wave,flux
5685.632389909687,78298.45031892152
5685.6619581477025,78819.75594014056
5685.691526539489,79392.39883933542
5685.721095085046,78731.85849834928
5685.750663784375,78318.16448095211
5685.780232637477,76498.10030010241
5685.809801644351,74802.20331677605
5685.839370805,72523.83606492175
5685.868940119424,69881.3682630859
5685.898509587624,67886.41648236322
5685.928079209601,67133.89957377524
5685.957648985354,67478.32784495587
5685.9872189148855,68075.15928316578
5686.016788998197,68193.01679170186
5686.046359235287,67156.64363974637
5686.0759296261585,66151.21991817644
5686.105500170811,63886.26563692216
5686.135070869246,60708.165058102306
5686.164641721463,56502.69730609172
5686.194212727465,52546.894913101176
5686.223783887251,49211.50666996207
5686.253355200823,48192.52985678495
5686.28292666818,50054.46068218949
5686.312498289325,54952.202276492
5686.342070064257,60481.702792778306
5686.371641992978,66034.24926086597
5686.4012140754885,70446.28548235282
5686.430786311788,73874.22374771355
5686.46035870188,75843.94566893611
5686.489931245763,76563.71817485373
5686.519503943439,77094.8372880641
5686.549076794908,77251.43156783648
5686.578649800172,77831.64470193538
5686.608222959229,78429.07835049002
5686.6377962720835,79103.58411086287
5686.667369738734,80071.90345110944
5686.696943359182,80717.06081258014
5686.726517133428,81127.14540686485
5686.756091061474,81118.62071950485
5686.7856651433185,81604.51580493138
5686.815239378964,81495.83233207495
5686.844813768411,81281.64478043967
5686.8743883116595,81239.77456922326
5686.903963008712,80760.73015462275
5686.933537859568,80991.28167346642
5686.963112864228,81063.00898912191
5686.992688022693,79506.55596626304
5687.022263334965,79226.62663779841
5687.051838801044,78550.26731814106
5687.081414420931,78090.68078012511
5687.110990194626,77882.00416023434
5687.140566122131,77849.22173349433
5687.170142203445,78667.11229752115
5687.19971843857,79321.07648708421
5687.229294827508,79932.90969925096
5687.258871370258,79964.16526772614
5687.288448066821,80421.13987188079
5687.318024917198,80765.87346110279
5687.347601921391,80915.10075616071
5687.377179079399,80395.86468134553
5687.406756391224,80571.27810295035
5687.436333856866,80099.02412118745
5687.465911476326,79542.25781026666
5687.495489249606,78492.3928763221
5687.525067176705,75843.39421023788
5687.5546452576245,71624.41275446165
5687.584223492366,69281.49014943752
5687.613801880929,70589.63754088116
5687.643380423315,72637.43618345354
5687.672959119524,71943.02222174179
5687.702537969559,69262.23067231219
5687.732116973419,65875.30336380705
5687.761696131105,62064.76491241948
5687.791275442618,56153.41454237968
5687.820854907958,49008.13852695573
5687.850434527128,41540.26909050822
5687.880014300126,35149.96988768957
5687.909594226955,31567.431567253774
5687.939174307615,31743.284211395534
5687.968754542107,35119.11590979899
5687.99833493043,41456.68054610316
5688.027915472588,48989.3681929719
5688.05749616858,56028.11887534729
5688.0870770184065,61428.45290544918
5688.116658022069,64677.52806289221
5688.146239179568,65397.605311305924
5688.175820490904,63522.88127298171
5688.205401956078,61841.05413198352
5688.234983575092,60820.77585358109
5688.264565347945,61763.6326485934
5688.294147274639,63845.214940251
5688.323729355174,67654.70111676004
5688.353311589551,71790.19375296558
5688.382893977771,74957.93285646697
5688.412476519835,77776.9696866891
5688.442059215744,79643.84045696173
5688.471642065498,80442.31639240864
5688.501225069098,81126.33634648577
5688.530808226545,81760.88634678605
5688.56039153784,81739.04569433835
5688.589975002983,81905.55782947755
5688.619558621976,82043.72637405897
5688.649142394818,81395.26524385453
5688.678726321513,80479.612493267
5688.7083104020585,80090.14476012983
5688.737894636456,81090.78530019407
5688.767479024708,81065.84162230925
5688.797063566813,81255.6423401007
5688.826648262774,82030.90672743518
5688.856233112591,81672.63674311018
5688.885818116264,81814.26532626325
5688.915403273794,81758.34996260372
5688.944988585183,81597.8369687388
5688.97457405043,81869.32311398198
5689.004159669538,81522.61560558055
5689.033745442506,80923.5490003563
5689.063331369335,80299.63471597643
5689.092917450027,79421.56918082955
5689.122503684581,77539.54656392826
5689.152090072999,76530.49292358913
5689.1816766152815,76047.94537963101
5689.21126331143,76266.9228313386
5689.2408501614445,77687.25672246875
5689.270437165325,79503.41073838531
5689.3000243230745,80628.02729894636
5689.329611634692,81150.04937034224
5689.3591991001795,82004.73424535313
5689.388786719536,82832.07519991993
5689.418374492764,82549.7674682997
5689.447962419864,82615.81366902812
5689.4775505008365,82614.49939121859
5689.507138735682,82653.05225833664
5689.536727124402,82643.85610193768
5689.566315666997,82486.59998674253
5689.595904363468,82189.89810337502
5689.625493213815,81123.088306105
5689.65508221804,79036.19373590032
5689.684671376142,77791.2552809425
5689.714260688124,77664.86350682202
5689.743850153986,79732.4589731692
5689.773439773729,80718.53890194777
5689.803029547352,80811.343796261
5689.832619474858,81320.01414542092
5689.862209556246,80687.12976952904
5689.891799791519,79857.29230251111
5689.921390180676,79078.99534500358
5689.950980723718,77126.35906232486
5689.980571420647,75008.484651457
5690.010162271462,72220.2044847638
5690.039753276165,68268.68721109905
5690.069344434757,63903.779356440056
5690.098935747239,59715.83711341799
5690.12852721361,56874.00688548392
5690.158118833872,56920.52444809421
5690.1877106080265,59445.30209376687
5690.2173025360735,64709.63848946899
5690.246894618014,69629.8090746753
5690.276486853848,73632.85013556665
5690.306079243577,76234.4872572529
5690.335671787203,77876.74705267821
5690.365264484724,80253.89339643231
5690.394857336143,81338.00235308545
5690.42445034146,82027.82847298784
5690.454043500677,81360.856557432
5690.483636813793,79482.28525697658
5690.51323028081,76978.84578379984
5690.542823901727,76878.32298795247
5690.572417676547,79138.2162884977
5690.6020116052705,80538.29874153246
5690.631605687898,81222.06483380026
5690.661199924429,81136.88289585749
5690.690794314865,81324.87644236707
5690.7203888592085,81208.37858288735
5690.749983557459,81132.45811981603
5690.779578409617,81552.10145368287
5690.809173415683,81619.39499429458
5690.838768575659,82155.37091371205
5690.8683638895445,81906.02949555212
5690.897959357341,81663.91451675973
5690.92755497905,81495.8728106047
5690.957150754672,81798.42867349272
5690.986746684206,81312.56480410331
5691.016342767655,80530.7884155621
5691.045939005019,78990.14336354802
5691.075535396299,76667.058969451
5691.1051319414955,73095.33706342042
5691.134728640609,69434.14394868392
5691.164325493641,65728.91585374332
5691.193922500592,62669.45470870219
5691.223519661462,62367.58312754072
5691.253116976253,64066.25299369325
5691.282714444966,67958.92959613704
5691.312312067601,72208.17661757368
5691.341909844158,75959.430225038
5691.37150777464,77712.04288087289
5691.401105859047,79424.60505863484
5691.430704097378,80410.55963888086
5691.460302489636,81114.44634893569
5691.48990103582,81874.91842973654
5691.519499735933,82178.08632509247
5691.549098589974,82779.17312489849
5691.5786975979445,83500.40307002958
5691.608296759846,83519.93279202389
5691.637896075677,83501.8332185303
5691.667495545441,83645.52750266077
5691.697095169136,83951.1402090831
5691.726694946767,83615.75678116875
5691.75629487833,83855.47606268444
5691.7858949638285,84118.34338489949
5691.815495203264,84321.68482888366
5691.845095596635,84056.49119302459
5691.874696143943,84203.14175722003
5691.9042968451895,84100.72420221778
5691.933897700375,84136.59811605465
5691.963498709501,84195.27011814908
5691.993099872568,83920.36203393353
5692.022701189575,84124.8957301073
5692.052302660524,84366.82660322484
5692.081904285417,84050.7229989104
5692.111506064254,83803.06408362705
5692.141107997035,83786.62285694855
5692.170710083762,83877.6531037954
5692.200312324435,83904.45519403025
5692.229914719054,83952.42532254956
5692.259517267622,83715.14759249972
5692.289119970138,83532.23767528466
5692.318722826603,83259.40170725911
5692.34832583702,83576.24008654107
5692.377929001386,83558.50005008675
5692.407532319705,83459.86801623719
5692.437135791976,81838.70891113763
5692.466739418201,78986.53203069893
5692.49634319838,75880.10354414937
5692.5259471325135,74414.50202552688
5692.555551220604,75949.90703328948
5692.58515546265,78116.6875881843
5692.614759858654,79268.88439714986
5692.644364408616,80711.41911925789
5692.673969112537,81323.55561977795
5692.703573970418,81260.15175394331
5692.733178982259,81210.61898370161
5692.762784148062,80775.51250198418
5692.792389467827,79705.90767562664
5692.821994941555,78579.56141576263
5692.851600569247,78053.93305216538
5692.881206350903,79423.41328218924
5692.9108122865255,80416.29529837704
5692.9404183761135,81373.03862612671
5692.970024619669,81676.47611892542
5692.999631017192,81746.54149275346
5693.029237568684,82048.9909287039
5693.058844274145,81650.33373279685
5693.088451133576,81549.99306258015
5693.118058146978,81558.98263805258
5693.147665314353,80783.22067382268
5693.177272635699,79769.62765594966
5693.20688011102,78109.15975853176
5693.236487740314,74972.0792314283
5693.266095523583,70977.34256748186
5693.295703460829,66716.83989074166
5693.325311552051,63201.62955953489
5693.354919797251,60819.12800463066
5693.384528196428,61537.31100182092
5693.414136749585,65035.843540589674
5693.443745456721,69916.86744553751
5693.473354317838,74288.68255023533
5693.502963332937,78327.62888761067
5693.5325725020175,81055.40478591784
5693.562181825082,82285.10917885319
5693.591791302129,83015.86516191445
5693.621400933162,82832.9380953538
5693.651010718179,82787.53560619205
5693.680620657184,83117.60292301957
5693.710230750175,83280.57036370932
5693.739840997154,83316.13451686136
5693.769451398121,82981.57173898365
5693.799061953078,83411.50928134007
5693.828672662025,82923.27177023413
5693.858283524964,82968.62826458966
5693.887894541894,83501.31527800791
5693.917505712817,83868.34921570086
5693.947117037733,84236.5563225951
5693.976728516644,84282.22741407211
5694.006340149549,84354.51681689691
5694.03595193645,84189.09293192046
5694.065563877349,83987.90224333927
5694.095175972244,83984.47579461096
5694.124788221138,83940.78605301991
5694.154400624031,83815.35829177962
5694.184013180923,83209.16984554834
5694.213625891817,82763.76184105061
5694.243238756711,82047.80365923951
5694.272851775609,81287.68408032345
5694.302464948509,81311.69139134005
5694.332078275413,80688.27434610375
5694.361691756321,79606.17501418301
5694.391305391236,78085.03366830955
5694.4209191801565,76357.22366926246
5694.450533123084,74796.70422135046
5694.480147220019,74443.65367013626
5694.509761470963,74533.42368882532
5694.539375875916,74995.05820724671
5694.56899043488,74401.6369835176
5694.598605147855,72234.7342685419
5694.628220014842,68963.16764595913
5694.65783503584,65645.98147280753
5694.687450210854,63155.067056331405
5694.71706553988,62902.623303447544
5694.7466810229225,65295.8751405654
5694.776296659981,70080.88540102121
5694.8059124510555,74302.30108778251
5694.835528396148,78328.38176179613
5694.865144495258,81020.43255331965
5694.894760748388,82264.0390607177
5694.9243771555375,82980.28978993835
5694.953993716707,83722.41328091109
5694.983610431899,84052.36964823378
5695.013227301113,84471.16160450634
5695.04284432435,84666.05749145748
5695.072461501611,84420.02432308636
5695.102078832896,84773.30415812158
5695.131696318207,84745.58491643709
5695.161313957545,84797.58867198003
5695.190931750909,84623.83257368639
5695.2205496983015,84583.29472861288
5695.2501677997225,84700.64661334077
5695.279786055173,84338.28370524512
5695.309404464653,84715.07106669646
5695.339023028166,84811.41995646304
5695.368641745709,85065.86348171311
5695.398260617286,84178.23743392392
5695.427879642895,84250.12540218636
5695.4574988225395,83546.09672885961
5695.487118156219,82371.54163379202
5695.516737643934,81434.12231766748
5695.546357285686,81019.76834906517
5695.575977081476,80514.7908194235
5695.605597031304,80969.82887810234
5695.63521713517,81094.67080252417
5695.6648373930775,80671.37234880382
5695.694457805024,80827.07250665946
5695.724078371014,79949.66669751139
5695.753699091045,78647.92950587845
5695.7833199651195,77755.46216165334
5695.812940993238,77172.8333041805
5695.8425621754,77854.77522740937
5695.872183511609,79202.47498262479
5695.901805001864,81234.43339567949
5695.931426646166,82145.80591591932
5695.961048444516,82725.9141938072
5695.9906703969145,82814.7988327159
5696.020292503363,82017.9895574339
5696.049914763861,81256.14685238464
5696.079537178411,81726.51558528989
5696.109159747012,83191.52164758378
5696.138782469667,83933.84436986787
5696.168405346374,84305.24952774479
5696.198028377136,83644.35792580216
5696.227651561953,83366.32263828989
5696.257274900827,82973.35401135008
5696.286898393757,82148.18947970307
5696.316522040744,81002.11917610458
5696.34614584179,80008.5401625797
5696.375769796895,79346.68686844593
5696.4053939060595,79381.51620294624
5696.435018169285,79971.49786500414
5696.464642586572,80882.56865815418
5696.494267157921,82466.88474724878
5696.523891883334,83566.40977063742
5696.55351676281,84175.71345202623
5696.583141796352,84440.25000487725
5696.612766983959,84675.38485424838
5696.642392325632,84699.89815457883
5696.672017821372,84796.29757289207
5696.70164347118,84665.57353803865
5696.7312692750575,84880.67709034777
5696.760895233004,84321.09421518778
5696.79052134502,84477.24492556776
5696.820147611108,83819.06619999603
5696.849774031269,83738.8499175898
5696.879400605501,83049.22412911727
5696.909027333807,82723.27054854264
5696.938654216188,82996.03257131454
5696.9682812526435,83504.21690324684
5696.997908443175,84555.5446559353
5697.0275357877845,84243.30749365246
5697.05716328647,84116.46495398118
5697.086790939235,84334.34419120173
5697.116418746078,84156.21581497352
5697.146046707002,84466.87730704345
5697.175674822006,84305.50246601777
5697.205303091092,84477.03737366431
5697.23493151426,84747.40886386059
5697.264560091512,84829.24802284289
5697.294188822847,84894.26462365303
5697.323817708268,84976.58587354289
5697.353446747773,84880.42646300953
5697.383075941365,84933.15579395866
5697.412705289044,84782.58403939415
5697.442334790812,84348.37396555278
5697.471964446668,84213.77595475082
5697.501594256613,83954.01040526637
5697.53122422065,84045.42935089889
5697.560854338777,83854.87077448689
5697.590484610996,83028.06119090761
5697.620115037308,81874.56057096377
5697.649745617714,80502.46359760148
5697.679376352214,78706.31884919901
5697.709007240809,77449.0939894741
5697.7386382835,76870.12664554734
5697.768269480288,77117.82403934519
5697.797900831173,77958.59678758298
5697.827532336158,78659.53453301327
5697.857163995241,79904.83330097835
5697.886795808424,79637.02532053628
5697.916427775708,78206.88841579272
5697.946059897094,76087.33908177915
5697.975692172581,73157.49668700597
5698.005324602173,70479.62251077442
5698.034957185868,68024.94955966831
5698.064589923668,66879.38778854316
5698.094222815573,67573.15095543693
5698.123855861585,68423.49716402986
5698.153489061704,68847.13866226413
5698.183122415931,68871.37707047325
5698.212755924267,68366.83503098643
5698.242389586713,66703.69728323308
5698.2720234032695,66608.8487200287
5698.301657373937,69172.7468984724
5698.3312914987155,73670.03296337245
5698.360925777608,78055.4923087194
5698.390560210613,80607.1211528085
5698.4201947977335,82089.26089966447
5698.449829538969,82570.53576418
5698.479464434321,82837.80330929576
5698.509099483789,83160.69305839902
5698.538734687375,83429.17988303708
5698.568370045079,83112.8061242787
5698.5980055569025,82394.19620982005
5698.627641222846,82112.79409475747
5698.657277042911,81781.8165210319
5698.686913017097,82384.95090005122
5698.716549145405,83083.1218403664
5698.746185427837,82844.65566884153
5698.775821864393,82261.8774963012
5698.805458455074,82756.37571954234
5698.83509519988,84223.28600446775
5698.864732098813,84884.73331375368
5698.8943691518725,84825.01201099841
5698.9240063590605,84692.3011865427
5698.953643720378,85113.95490766744
5698.9832812358245,85285.31962458546
5699.012918905401,84657.40688545228
5699.0425567291095,84236.32504605729
5699.07219470695,83396.46751799324
5699.101832838923,83096.11030070425
5699.13147112503,82845.26697820431
5699.1611095652715,82717.36976689285
5699.190748159648,83064.00931914768
5699.22038690816,83989.76359582675
5699.25002581081,84798.52687669097
5699.279664867597,84817.85410035099
5699.3093040785225,84409.76111932253
5699.338943443588,83832.03038023724
5699.368582962793,82532.75610313172
5699.398222636139,80335.40857310934
5699.427862463626,80002.9859736045
5699.457502445256,81881.5511628752
5699.48714258103,83899.68896066677
5699.516782870946,84920.2457634276
5699.546423315009,85124.52190676928
5699.576063913217,85011.33977742438
5699.6057046655715,85047.62265286528
5699.635345572073,84545.24658859527
5699.664986632723,84333.64121928392
5699.694627847522,84425.74901958974
5699.72426921647,84057.94850327706
5699.753910739569,83151.66770627351
5699.7835524168195,81621.44344850678
5699.813194248221,79958.39983247963
5699.842836233777,78001.47644411575
5699.872478373486,75894.58410972633
5699.902120667349,73496.17659560323
5699.931763115368,71699.11344435965
5699.961405717543,71018.14708207751
5699.991048473875,71177.65097001227
5700.020691384364,72272.88349633182
5700.050334449012,74390.42903979012
5700.07997766782,76939.13314294224
5700.109621040787,79092.64022990735
5700.139264567915,81203.30754389573
5700.168908249205,82681.53605174023
5700.198552084657,83441.25074934415
5700.228196074273,83616.02486090708
5700.257840218053,83756.79561191826
5700.287484515999,84182.94816946842
5700.317128968109,84531.92468581913
5700.346773574386,84910.9989994528
5700.37641833483,85265.65644176699
5700.406063249443,85242.69052980244
5700.435708318225,85293.831229267
5700.465353541176,85415.50711170626
5700.494998918298,84973.85177094425
5700.5246444495915,84351.18048448648
5700.554290135056,84136.25234756056
5700.583935974695,83348.283471121
5700.613581968507,82603.77452369977
5700.643228116493,81536.13414175408
5700.672874418656,79293.0727456228
5700.702520874994,75734.84302900778
5700.732167485508,71296.1342618555
5700.7618142502015,66208.32198410654
5700.791461169073,61022.2141471487
5700.821108242123,58425.62014355231
5700.850755469354,60598.05109764627
5700.880402850766,65196.60086463381
5700.910050386359,70298.69253563992
5700.939698076136,74843.93775533278
5700.969345920095,77204.7523410392
5700.998993918239,78436.36576932826
5701.028642070568,77975.46529382469
5701.058290377082,76220.8600973912
5701.087938837783,73061.90190861387
5701.117587452672,68495.86217424953
5701.147236221748,62300.247878130525
5701.176885145013,55504.00677658667
5701.206534222469,48764.87298629554
5701.236183454115,44297.74462595678
5701.265832839952,43016.29618698081
5701.295482379982,45424.46134741266
5701.325132074204,50882.19822936509
5701.3547819226205,57989.92039786805
5701.384431925231,65099.19919900159
5701.414082082038,72164.76679711451
5701.44373239304,77017.54063025207
5701.473382858239,80647.01423334196
5701.503033477637,82672.64840982933
5701.532684251232,83575.93886397002
5701.562335179028,84175.3332743994
5701.5919862610235,84252.31478559325
5701.62163749722,83780.04308111712
5701.651288887618,83888.68520083271
5701.680940432218,84384.53016326012
5701.710592131023,84684.40055237971
5701.740243984032,84508.48949027232
5701.769895991245,84614.89591742458
5701.799548152665,83664.57919638381
5701.829200468291,81832.48030825444
5701.858852938124,80114.35397362139
5701.888505562166,77652.35888165106
5701.918158340416,74170.04514866498
5701.947811272877,71438.60968743081
5701.977464359548,69421.00705007209
5702.00711760043,68738.30243904743
5702.036770995525,69794.69251679382
5702.066424544833,71824.06042594514
5702.096078248355,75354.95139798937
5702.125732106091,78788.48125113478
5702.155386118043,81199.84130215461
5702.185040284211,83269.9951209759
5702.214694604596,84084.82940301539
5702.244349079199,84640.66483266595
5702.27400370802,84684.773589483
5702.3036584910615,84054.03276660864
5702.333313428323,83003.24912942167
5702.362968519805,82295.22934133833
5702.39262376551,82645.9517539801
5702.4222791654365,83433.97961195391
5702.4519347195865,83738.17881023754
5702.481590427961,84245.3659491594
5702.511246290561,84424.75058442264
5702.540902307386,84418.33072787187
5702.570558478438,83844.57537943257
5702.600214803718,83999.32644053304
5702.629871283226,83757.9875533649
5702.659527916963,83559.85931017263
5702.68918470493,84182.62061762699
5702.718841647128,84580.21486354164
5702.748498743556,85086.11915609431
5702.778155994218,84690.57041878786
5702.807813399113,83979.00631596586
5702.837470958241,83313.76203906776
5702.8671286716035,82615.70316068418
5702.896786539202,81213.89319236123
5702.926444561037,80764.43837704658
5702.956102737109,81173.85281319078
5702.985761067419,81044.21492447332
5703.015419551967,81501.64694368455
5703.045078190756,81918.6116886835
5703.074736983784,82676.52489392867
5703.104395931054,83230.35917861403
5703.134055032565,83078.90151986004
5703.163714288319,82091.82736147323
5703.1933736983165,80306.37193309721
5703.223033262559,77885.9738568362
5703.252692981046,75162.49408237195
5703.282352853778,72970.97010379824
5703.312012880758,73066.63685078606
5703.341673061986,73729.2654276617
5703.371333397461,76144.15046460557
5703.400993887186,78509.17155420648
5703.43065453116,80920.08816502195
5703.460315329386,82936.10814056474
5703.489976281862,84398.5028583047
5703.519637388592,85562.16975618548
5703.549298649574,85843.1279731453
5703.57896006481,86431.23473257264
5703.608621634301,86358.122633268
5703.638283358048,86633.9320172086
5703.667945236051,86650.29489149332
5703.697607268311,86805.09672234894
5703.727269454829,86893.58665636543
5703.756931795606,87092.86048902466
5703.786594290642,87199.74795777489
5703.816256939939,86623.08818057876
5703.845919743497,86755.7265653134
5703.8755827013165,86961.05497536398
5703.905245813399,87310.8646865956
5703.934909079746,87258.44326958335
5703.964572500357,87219.88154766627
5703.994236075232,86726.38002913262
5704.023899804374,86403.17011371821
5704.053563687782,86659.78177838783
5704.0832277254585,86682.34767518155
5704.1128919174025,86576.7045967263
5704.142556263617,86613.09272946339
5704.1722207641005,86429.24053564334
5704.2018854188545,85916.53147204814
5704.231550227881,85479.15572644316
5704.261215191179,84718.59328734991
5704.290880308751,83790.54925336254
5704.320545580596,82676.81258104798
5704.3502110067175,81309.94060961796
5704.379876587113,80039.52416242327
5704.409542321786,78152.48046889062
5704.439208210735,76088.2261872859
5704.468874253963,76733.93764049612
5704.498540451469,77900.84370518045
5704.528206803256,79692.47528182776
5704.5578733093225,82636.75392339176
5704.58753996967,84715.46663065748
5704.6172067843,85270.26836559332
5704.646873753212,86064.96461617415
5704.676540876409,86318.62021563556
5704.70620815389,85945.6630490941
5704.735875585655,86468.04092513224
5704.765543171708,86148.67408964396
5704.795210912046,85971.15183413804
5704.824878806672,85998.35092673516
5704.854546855588,85855.15131455986
5704.884215058792,85914.54626131814
5704.913883416286,86009.13436165465
5704.9435519280705,85202.06238419424
5704.973220594147,84423.60185088533
5705.002889414516,83450.80027216382
5705.032558389179,81720.71734425942
5705.062227518135,79420.11147528855
5705.091896801387,76000.28253848878
5705.121566238933,71513.69674221372
5705.151235830777,68134.72607474164
5705.180905576917,67325.35519697212
5705.2105754773565,68213.81472233887
5705.240245532094,70596.8900374115
5705.269915741132,75013.85672970657
5705.299586104469,79096.34493915405
5705.329256622108,81907.76238059645
5705.35892729405,83485.81165386942
5705.388598120294,84046.9973546991
5705.418269100841,84197.46260014785
5705.447940235694,83689.01834062516
5705.477611524851,82215.3265109855
5705.507282968315,80494.61662742526
5705.536954566085,78122.24059945619
5705.566626318164,74954.47669891591
5705.59629822455,69443.1176046811
5705.625970285246,63359.51645669844
5705.655642500253,57153.08488497697
5705.685314869569,52026.84457297526
5705.7149873931985,49045.56705748603
5705.744660071139,48344.84534546862
5705.774332903394,49815.892118554424
5705.804005889963,52901.40155347362
5705.833679030847,55800.41036965067
5705.863352326046,59865.507180401
5705.893025775562,63373.66138176405
5705.922699379395,67215.36310093397
5705.952373137547,71449.69063646793
5705.982047050017,75703.58905585654
5706.011721116807,79890.68742117273
5706.0413953379175,83190.73921041795
5706.071069713349,84653.04384892163
5706.100744243104,85415.60454081256
5706.1304189271805,86178.28177567232
5706.160093765581,86920.60057454456
5706.189768758307,86986.7070405545
5706.219443905357,86290.73050368435
5706.249119206734,86490.29032208283
5706.278794662438,86055.41472652547
5706.308470272469,84782.48461930435
5706.33814603683,83732.36177759517
5706.3678219555195,81682.5091947125
5706.397498028539,80957.7697505203
5706.427174255889,80140.8378488854
5706.456850637572,80464.6940627739
5706.486527173587,80883.97959926438
5706.5162038639355,81539.60723319947
5706.545880708618,81883.6680974808
5706.575557707635,81245.42108764252
5706.605234860989,79727.37666332383
5706.634912168679,77290.8189699186
5706.664589630706,73924.41894944679
5706.694267247072,71560.11966830211
5706.723945017777,68283.11422825218
5706.753622942821,67665.88927559386
5706.783301022206,69129.08199166176
5706.812979255932,71971.36057773048
5706.842657644001,75836.8140722579
5706.872336186412,79109.32118510704
5706.902014883168,81203.6999012166
5706.931693734268,83012.22045012606
5706.961372739714,83727.1078188826
5706.991051899505,83359.57572944462
5707.020731213644,83539.79963611947
5707.05041068213,84349.39857898373
5707.080090304966,84890.19147063067
5707.10977008215,85588.1126882375
5707.139450013685,86345.88994007923
5707.169130099571,86952.69236956399
5707.198810339809,87266.96003065164
5707.228490734399,87161.10180247048
5707.258171283343,87239.65136973694
5707.287851986641,87444.09171869818
5707.317532844294,87547.23067226574
5707.347213856303,87008.2024802719
5707.376895022669,86927.9560497462
5707.406576343392,86397.06738397187
5707.436257818474,86698.84752372095
5707.465939447914,87046.77897083112
5707.495621231714,86310.97688974619
5707.525303169875,86331.41331355253
5707.554985262397,86468.22176346314
5707.584667509283,85664.68051646462
5707.61434991053,85542.79514762532
5707.644032466142,83678.97644573747
5707.673715176118,81530.26523287572
5707.70339804046,78574.06418162014
5707.733081059168,74916.69402480192
5707.762764232244,70830.8365330327
5707.792447559687,66803.93074498413
5707.822131041499,64327.38836783415
5707.8518146776805,63745.22950139716
5707.881498468232,64010.06192753824
5707.911182413155,63865.22814072765
5707.940866512449,62798.894571877296
5707.970550766117,59959.922509895536
5708.000235174158,56349.41225827517
5708.029919736573,52089.02735691953
5708.059604453364,48297.08300660281
5708.08928932453,46579.44583311175
5708.118974350073,47150.05420401897
5708.148659529994,50594.327313152906
5708.178344864293,56673.34800642955
5708.208030352971,63873.524006050575
5708.237715996029,71277.95363323855
5708.267401793468,76847.92786518317
5708.297087745288,81039.24086601603
5708.3267738514905,83879.32174187091
5708.356460112076,85480.9889397751
5708.386146527046,86351.814148466
5708.415833096401,86867.53815643919
5708.44551982014,87453.02499480387
5708.475206698267,86721.32513713988
5708.504893730781,86362.54097707645
5708.534580917682,85681.2081026626
5708.564268258972,85796.76783557156
5708.593955754653,85137.45171389527
5708.623643404723,84674.78248657112
5708.653331209184,84764.01382959739
5708.683019168038,84670.33822548058
5708.712707281285,84405.31208720754
5708.742395548924,83426.15486827088
5708.772083970958,82401.01728729176
5708.801772547388,81877.30444009791
5708.831461278213,80382.14640566111
5708.861150163436,78426.21085719294
5708.890839203055,75728.09896822114
5708.920528397074,71629.27305679863
5708.9502177454915,66153.51955673995
5708.979907248308,59880.21292997571
5709.009596905527,52910.66272020353
5709.039286717147,45557.73774903649
5709.068976683169,39879.83610593937
5709.098666803595,36038.73177105315
5709.128357078424,34898.65007477529
5709.158047507659,34881.95401564017
5709.187738091299,35464.91001346238
5709.217428829345,36449.46312279294
5709.247119721799,38632.770029760315
5709.276810768661,42585.85075402139
5709.306501969932,48161.36734539828
5709.336193325612,55388.60117138977
5709.365884835703,63644.37681175476
5709.395576500205,70876.81716449806
5709.425268319119,76645.91644453582
5709.454960292445,80430.04941475275
5709.484652420187,83175.3939215427
5709.514344702341,84575.17456067751
5709.544037138911,84901.88575692265
5709.573729729898,84530.49275096516
5709.603422475301,83586.15305308535
5709.6331153751225,82900.94213367927
5709.662808429362,83151.81164620392
5709.692501638021,83444.41256104941
5709.722195001099,84575.69799573797
5709.751888518599,86198.07108930728
5709.781582190521,86839.32522854173
5709.811276016864,87613.67781445525
5709.840969997632,87890.6450309381
5709.870664132823,87567.02060641066
5709.900358422439,87721.60274475899
5709.930052866481,87977.34350018748
5709.95974746495,87413.49901509819
5709.989442217845,87217.09083011305
5710.019137125169,87424.95763810509
5710.048832186922,87753.4692568587
5710.078527403104,87510.44348338892
5710.108222773718,87562.490922686
5710.137918298762,87393.28997333239
5710.1676139782385,87848.70480581293
5710.197309812148,88596.92913134588
5710.2270058004915,88616.79539910794
5710.256701943269,88594.677322167
5710.286398240482,88448.65121035153
5710.316094692132,88502.18669427592
5710.345791298218,88269.76164905247
5710.375488058741,87566.88591622916
5710.405184973704,87372.49679024065
5710.434882043106,87208.26670145063
5710.464579266948,86591.17074730076
5710.4942766452305,85851.64964195354
5710.523974177956,84693.93488779638
5710.553671865123,83175.46288958652
5710.583369706734,81910.85599500204
5710.613067702789,78855.72061011652
5710.642765853288,75482.3955371907
5710.672464158234,70386.5953703348
5710.7021626176265,64074.73060426195
5710.731861231467,57191.65224867394
5710.761559999754,51254.19261538357
5710.791258922492,47925.308387155244
5710.820957999678,47748.67753232614
5710.850657231315,50808.21683232973
5710.880356617404,56875.911899601975
5710.910056157945,64185.1425211266
5710.939755852939,70950.68141532526
5710.969455702387,77360.1123298026
5710.9991557062895,81346.12448718095
5711.028855864647,83203.4619611582
5711.058556177461,84361.35055708312
5711.088256644732,84666.87236474911
5711.117957266461,84276.43580417395
5711.147658042649,84048.4405978082
5711.177358973296,84184.47302222316
5711.207060058403,84473.26091035323
5711.2367612979715,84967.66015356037
5711.266462692001,85245.55811797043
5711.296164240494,85466.92908000719
5711.3258659434505,84553.36681475959
5711.3555678008715,82976.94720681923
5711.385269812757,80432.55106590583
