wave,flux
5717.29904510415,50528.19518974542
5717.3287780252,49636.792222182674
5717.358511100879,48938.40031234188
5717.388244331183,47398.30908384
5717.417977716116,46003.89665904375
5717.447711255679,43934.95075068079
5717.477444949871,41932.897763255205
5717.5071787986935,39538.68786890439
5717.5369128021475,37579.18860246723
5717.566646960234,35675.27954826295
5717.596381272953,34402.70237103455
5717.626115740307,34372.60265822004
5717.655850362295,35662.16874564243
5717.685585138918,38044.82157125374
5717.715320070178,40857.50286437111
5717.745055156074,43385.98382651904
5717.774790396609,45193.34434131665
5717.804525791783,45738.31740246463
5717.834261341595,46364.33760035493
5717.863997046048,46738.40251126524
5717.893732905142,46562.07851586347
5717.923468918879,47009.6527221561
5717.953205087258,47846.6502410001
5717.98294141028,48484.6290611494
5718.012677887946,49180.72057816072
5718.042414520258,50056.994184282004
5718.072151307215,50902.87077865844
5718.10188824882,51519.51922859002
5718.131625345071,51620.03872882264
5718.161362595972,51904.94003017172
5718.191100001521,51969.14564401167
5718.22083756172,52082.35682351308
5718.25057527657,51899.27351345144
5718.280313146071,52212.21015610294
5718.310051170225,52124.33926784936
5718.339789349032,51608.999536285795
5718.369527682493,51359.74114420854
5718.399266170609,51771.61157366193
5718.42900481338,52262.78964076078
5718.458743610808,52413.71963408052
5718.488482562892,52467.20403034755
5718.518221669636,52151.15853665341
5718.547960931037,52695.59734322241
5718.5777003470985,52778.30195074405
5718.60743991782,52254.81028343043
5718.637179643202,52222.392254857354
5718.666919523247,52116.418343859645
5718.696659557955,51676.48180279358
5718.726399747326,51240.49523392998
5718.756140091362,50906.93226550052
5718.785880590062,50380.22329703498
5718.81562124343,49752.16583815384
5718.845362051463,49540.21420377495
5718.875103014164,49794.36664946421
5718.9048441315335,50058.91271654559
5718.934585403573,50217.58679894093
5718.964326830282,50729.3478917902
5718.994068411662,51062.11246424154
5719.023810147713,51668.5900971874
5719.053552038437,51664.10152608376
5719.0832940838345,51615.305541212205
5719.113036283906,51891.45910731719
5719.142778638652,52162.71559948229
5719.172521148073,52200.40730770057
5719.202263812172,52397.51921476832
5719.232006630948,52856.65768746748
5719.261749604401,52855.62034240091
5719.291492732534,52539.8982627805
5719.321236015346,52714.98385607595
5719.350979452839,52347.71116699275
5719.380723045013,52396.70562963605
5719.410466791869,52196.153033549956
5719.4402106934085,52020.1973277359
5719.469954749631,52116.031039072914
5719.499698960538,51867.690533027955
5719.529443326131,51750.22475849726
5719.55918784641,51651.52129892919
5719.588932521376,51282.277501969475
5719.618677351029,51366.79123529445
5719.648422335371,51600.64687824407
5719.6781674744025,51449.39747151371
5719.707912768124,51485.49065773728
5719.737658216536,51256.48646046661
5719.767403819641,51626.37645063423
5719.797149577437,51824.66706894624
5719.826895489928,52601.65744876423
5719.856641557112,52669.09057292547
5719.886387778992,52303.46722852794
5719.916134155566,52445.0882569073
5719.945880686838,52593.56959872877
5719.975627372807,52413.002320604704
5720.005374213474,52405.48769456837
5720.035121208841,52630.77530691335
5720.064868358907,52901.103751954775
5720.094615663674,52499.858777184345
5720.124363123142,52201.938524178564
5720.154110737312,51763.06279335122
5720.183858506186,52110.65724155418
5720.213606429763,51937.53859849817
5720.243354508045,52130.830199751064
5720.273102741032,52254.99765245699
5720.302851128726,52439.65197686659
5720.332599671126,52695.357733383345
5720.362348368235,52766.342062799384
5720.392097220052,52647.68619075788
5720.421846226578,52388.25534316715
5720.451595387815,52216.98863994893
5720.481344703763,51744.949903354056
5720.511094174423,51636.085800482695
5720.540843799796,50492.664370234634
5720.5705935798815,49990.303465195204
5720.600343514681,48963.65536664925
5720.630093604197,48263.07666051923
5720.659843848428,47622.02106679581
5720.689594247376,47420.360609603
5720.719344801041,48012.43277289458
5720.749095509425,48635.072856103565
5720.778846372528,49390.23587231074
5720.808597390351,50572.41587395986
5720.838348562895,51293.37386734262
5720.86809989016,51814.7628635929
5720.897851372147,51897.831893965806
5720.927603008858,52638.65441585841
5720.957354800292,52885.8914476757
5720.987106746451,53050.78066673607
5721.016858847336,53203.26851627079
5721.046611102947,53060.071683848466
5721.076363513285,53031.322214314874
5721.106116078352,53184.001063102674
5721.1358687981465,53186.133994247175
5721.1656216726715,53128.79074829776
5721.195374701926,53245.013959918986
5721.225127885913,53443.831192877115
5721.2548812246305,53434.982684734685
5721.284634718082,52999.42285434559
5721.314388366267,52972.87468872842
5721.344142169186,53210.9726032306
5721.37389612684,52713.88633903066
5721.40365023923,52354.19217769254
5721.433404506357,52028.55454197276
5721.463158928222,51582.26390325974
5721.492913504825,51433.09574037121
5721.522668236167,51798.82669215879
5721.55242312225,52194.66794859649
5721.582178163073,52502.87563807316
5721.6119333586375,52715.63486287318
5721.6416887089445,52834.269467956816
5721.6714442139955,53278.73013762033
5721.70119987379,53224.108636937315
5721.730955688329,52790.24721497114
5721.760711657615,53040.876160688065
5721.790467781647,53213.64780889004
5721.820224060425,53372.202450682395
5721.849980493952,53419.98287630022
5721.8797370822285,53515.888182599025
5721.909493825254,53392.41187500081
5721.93925072303,53296.971914588474
5721.969007775558,53081.83639347059
5721.998764982837,52772.79259618016
5722.028522344869,52660.74892744011
5722.058279861656,52542.05551444898
5722.088037533196,52306.2797227153
5722.117795359492,51819.7557422778
5722.147553340545,51754.562412098785
5722.177311476354,51703.32762795719
5722.2070697669205,51310.93129366723
5722.236828212246,51183.722837010915
5722.26658681233,50881.946289956395
5722.296345567175,50471.38115709292
5722.326104476781,50350.6873336515
5722.355863541149,50235.206540271276
5722.385622760279,50582.23098554823
5722.415382134172,51414.589434513735
5722.445141662831,52120.280968060615
5722.474901346253,52797.105234241
5722.504661184442,53285.00209093092
5722.534421177397,53388.15251129306
5722.5641813251195,53788.976383488276
5722.593941627611,53456.47138839245
5722.62370208487,53749.3837634778
5722.6534626969,53612.92562662499
5722.6832234636995,53683.305757049464
5722.712984385272,53719.249441588494
5722.742745461615,53686.47113448457
5722.772506692732,53763.275020609304
5722.802268078623,53723.03787764554
5722.832029619289,53651.581069166736
5722.861791314729,53559.82924075715
5722.891553164946,53516.924154379536
5722.9213151699405,53697.59899367784
5722.9510773297125,53608.011679754025
5722.980839644263,53819.020375499895
5723.010602113593,53702.72807085428
5723.040364737703,53747.19315161452
5723.070127516595,53368.68736984145
5723.0998904502685,53336.9195188918
5723.129653538725,53357.78877607356
5723.159416781964,53409.0686514484
5723.189180179988,53478.33965255733
5723.218943732797,53299.176396432114
5723.2487074403925,53039.66818847127
5723.278471302774,52825.92583367101
5723.308235319943,52539.56406696786
5723.3379994919005,52237.43747572543
5723.367763818647,51855.44175068837
5723.397528300184,51379.13993593865
5723.427292936512,51063.80557810768
5723.45705772763,50565.007598367716
5723.486822673542,50264.46698679893
5723.516587774246,50185.15214134259
5723.546353029744,50474.08786989645
5723.576118440037,50629.87470003553
5723.605884005126,50864.31155817431
5723.635649725011,51600.44359727365
5723.665415599693,52190.37030737194
5723.695181629174,52572.93965517353
5723.724947813453,52943.19398334354
5723.754714152531,53213.085311093666
5723.784480646411,53343.92565879759
5723.814247295091,53322.607038888535
5723.844014098573,53726.77940533543
5723.873781056858,53642.65311581552
5723.903548169947,53650.587508397824
5723.93331543784,53924.201827445286
5723.963082860539,53509.97092914223
5723.992850438043,53173.75269127512
5724.022618170355,53065.752919292136
5724.052386057473,52665.193052154085
5724.082154099401,52463.260416271885
5724.111922296137,52277.13918837609
5724.141690647684,52367.691873032774
5724.171459154042,52401.55928274123
5724.2012278152115,52209.71156345127
5724.230996631193,52113.852025737324
5724.260765601988,51779.729325171895
5724.290534727597,52536.37260916557
5724.320304008021,53010.330207639745
5724.350073443261,53449.391514515075
5724.379843033317,53313.10556749838
5724.40961277819,53789.89674613178
5724.439382677882,53793.51621618549
5724.469152732393,53641.78829388273
5724.498922941723,53801.61939843214
5724.528693305874,53648.63559190513
5724.5584638248465,53683.16203900546
5724.58823449864,53883.83829560321
5724.618005327258,53814.603251560315
5724.647776310699,53781.80573276488
5724.677547448965,53962.217376342116
5724.707318742056,54097.03706006909
5724.737090189973,53947.1758604158
5724.766861792717,53774.69969854309
5724.796633550289,53990.48508030457
5724.826405462689,53710.10310968335
5724.856177529919,54290.47663190967
5724.885949751979,53995.754756983835
5724.91572212887,53745.92428741389
5724.945494660593,53950.51561408142
5724.9752673471485,53709.574203397766
5725.005040188537,53654.04435339327
5725.03481318476,53700.78809651365
5725.064586335819,53778.65342150993
5725.094359641713,53993.141973924736
5725.124133102443,53938.524562069855
5725.153906718011,53889.811371017844
5725.183680488418,54035.6705898211
5725.2134544136625,53962.31634890248
5725.243228493748,54009.63115726576
5725.273002728674,53612.58511203619
5725.302777118442,53708.4013913788
5725.332551663051,53403.7591592935
5725.362326362503,53259.3253123241
5725.3921012168,53408.6301683837
5725.421876225942,53254.05759117773
5725.451651389928,52884.56079368088
5725.481426708761,52930.974610829675
5725.511202182442,53108.787419222426
5725.54097781097,52832.98584493738
5725.570753594347,52169.74492126241
5725.600529532572,51465.52332848655
5725.630305625649,50845.58113566228
5725.660081873577,50013.38303008226
5725.689858276357,48975.4506734443
5725.719634833989,48795.72597022334
5725.749411546475,48832.67905902146
5725.779188413815,49380.3865380119
5725.808965436011,50272.873010733936
5725.838742613062,51575.44568997915
5725.86851994497,52567.50518868907
5725.898297431736,53421.09500335952
5725.928075073361,53734.43813437261
5725.957852869844,54006.723832082724
5725.987630821187,54165.56839734245
5726.017408927391,54051.04750904251
5726.047187188457,53933.31244267482
5726.076965604385,53919.99292473255
5726.106744175177,53986.06244597887
5726.136522900832,53964.507959378716
5726.166301781353,54063.262174046606
5726.196080816738,53675.77297545501
5726.22586000699,53518.740922795034
5726.25563935211,53255.14114866488
5726.285418852097,53237.59564920012
5726.3151985069535,53322.10779387618
5726.34497831668,53172.10945159547
5726.374758281277,52995.528335508905
5726.404538400744,52853.85602170471
5726.434318675084,52613.109968675664
5726.464099104296,52305.98347327609
5726.493879688383,51653.40001084597
5726.523660427344,50983.35512684979
5726.55344132118,50393.34489499864
5726.583222369893,49450.482585293394
5726.613003573481,48723.238195230195
5726.642784931948,48115.05687326381
5726.672566445293,47467.987669104106
5726.702348113518,46969.556125315146
5726.732129936623,46441.8235426127
5726.761911914609,45572.413634793345
5726.791694047477,44504.19905762162
5726.821476335227,44228.90163344554
5726.8512587778605,44230.874121438486
5726.881041375377,45357.925198800905
5726.91082412778,47147.64201595899
5726.940607035069,48885.81389839653
5726.970390097244,49834.914259614816
5727.000173314305,50203.55173147641
5727.029956686256,50418.51995178941
5727.059740213095,50763.281015278444
5727.089523894824,51632.863720787966
5727.119307731444,52536.40435197845
5727.149091722956,53496.928040591956
5727.178875869358,53573.35260954061
5727.208660170655,53564.478790206966
5727.238444626845,53646.39204119649
5727.26822923793,53584.038385957
5727.298014003911,53178.169612861944
5727.327798924787,52949.46824000309
5727.357584000561,52591.60165053438
5727.387369231232,52513.59610639621
5727.417154616802,52317.673200827136
5727.4469401572715,52139.33021535828
5727.476725852641,52299.7039301138
5727.506511702912,52634.281203035185
5727.536297708085,52878.16876418962
5727.56608386816,53358.37082148454
5727.595870183139,53951.095519719944
5727.625656653022,53769.28429060212
5727.65544327781,53795.42329796511
5727.685230057505,54016.77245292146
5727.715016992105,53881.973006319386
5727.744804081613,54110.64765933263
5727.7745913260305,54050.67513697502
5727.804378725356,54191.40782519339
5727.834166279592,54032.10440731326
5727.863953988738,53978.129352034244
5727.893741852797,53926.69105341251
5727.923529871767,54025.639357342785
5727.95331804565,54285.36561157649
5727.983106374448,54226.71546972822
5728.01289485816,54174.25053649488
5728.0426834967875,54083.5524409787
5728.072472290332,54132.55659105479
5728.102261238793,54469.32543662488
5728.132050342173,54249.862593902566
5728.161839600471,54484.58734978892
5728.191629013689,54290.97905298412
5728.221418581827,54341.69168473332
5728.251208304886,54269.55642666623
5728.280998182868,54162.975026103595
5728.310788215772,54002.84835466846
5728.3405784035995,53883.67521387285
5728.370368746351,53779.111335204405
5728.400159244029,53665.126353085725
5728.429949896633,53026.29679340053
5728.459740704163,52537.73734780885
5728.489531666621,51847.64970657966
5728.519322784007,50486.03975594926
5728.549114056324,48816.33114020515
5728.578905483569,47160.42527850776
5728.608697065745,45439.755403996685
5728.638488802854,43830.21802960364
5728.668280694895,43295.69452064152
5728.698072741869,44250.36032556942
5728.727864943778,46252.95317135592
5728.757657300621,48134.67628365102
5728.787449812399,50377.46413322116
5728.817242479115,51891.27100287593
5728.847035300768,52641.72076073404
5728.876828277358,53197.16038577535
5728.906621408888,53626.54511547926
5728.936414695358,54180.59535217509
5728.966208136768,53946.36543718268
5728.996001733119,53797.81442782953
5729.025795484413,54053.091595695645
5729.055589390649,54281.071940356844
5729.085383451829,54466.3773612338
5729.115177667954,54628.866711638
5729.144972039025,54656.7486386329
5729.174766565041,54641.9543513917
5729.204561246004,54765.55548979581
5729.234356081915,54811.985178935465
5729.264151072775,54906.95280126862
5729.293946218585,54960.843726808984
5729.323741519344,54788.3374021277
5729.353536975054,54569.666651720545
5729.383332585717,54581.93386313486
5729.413128351332,54295.287098158005
5729.442924271901,54101.64645320056
5729.472720347423,54348.47159315491
5729.502516577901,54243.68666546785
5729.532312963334,54371.4247211767
5729.562109503724,54360.447628035115
5729.591906199072,54281.43385214567
5729.621703049378,54329.05515107868
5729.651500054643,54596.08761299516
5729.681297214868,54843.67485531058
5729.711094530054,54573.971772170255
5729.740892000201,54249.2562751457
5729.77068962531,54066.884598119
5729.800487405382,54281.6521837166
5729.830285340418,54128.67762418964
5729.86008343042,54082.36318455296
5729.889881675386,54585.91126814166
5729.91968007532,54854.57883369906
5729.949478630219,54605.14510063794
5729.979277340088,54779.927083972834
5730.009076204925,54573.579525955865
5730.038875224731,54382.63211489411
5730.0686743995075,54292.67717907988
5730.098473729256,54644.71869466508
5730.128273213975,54790.433733291546
5730.158072853668,54732.45354679585
5730.187872648335,54623.825923184544
5730.217672597975,54613.6964038625
5730.247472702591,54606.35137437132
5730.277272962183,54369.67162571731
5730.307073376752,54412.99460084876
5730.336873946298,54442.71025332871
5730.366674670822,54615.283250372064
5730.396475550327,54509.309777144896
5730.426276584811,54114.91343200013
5730.456077774275,54070.83037356568
5730.485879118722,53947.53514139686
5730.51568061815,53628.149845911896
5730.545482272562,53037.61256798952
5730.575284081959,52845.755016622534
5730.60508604634,52270.23178944193
5730.634888165707,52375.69530940346
5730.6646904400595,52622.60001730776
5730.6944928694,52868.68865853038
5730.724295453729,53060.344788710594
5730.754098193047,53674.214871676195
5730.783901087354,54033.57971692879
5730.813704136652,54022.535113837264
5730.843507340941,54249.46973038256
5730.873310700222,53972.00309442387
5730.903114214496,53535.54902980521
5730.932917883763,52810.41972834017
5730.962721708026,52645.43210792359
5730.992525687284,52293.896455412236
5731.022329821538,52310.35891304361
5731.052134110789,52538.5845343264
5731.081938555038,52827.71216432992
5731.111743154284,52891.70387150675
5731.141547908531,52824.74079965878
5731.171352817778,53180.99564165819
5731.201157882026,53594.48942475578
5731.230963101275,53592.728171178154
5731.260768475528,52841.36837098496
5731.290574004783,51955.81488429462
5731.320379689042,50997.2329223548
5731.3501855283075,49864.06077937637
5731.379991522578,47938.639589588456
5731.409797671855,45443.53137521098
5731.43960397614,43076.47502487239
5731.469410435433,40602.85102062197
5731.499217049734,38562.59651606476
5731.529023819046,37192.18325328236
5731.558830743369,37620.71015843492
5731.588637822703,38878.28366289478
5731.618445057049,42099.90195794986
5731.648252446408,45637.152733823306
5731.678059990782,48666.422603345294
5731.707867690169,50556.683508401446
5731.737675544573,52327.25058768921
5731.767483553993,53503.49677726893
5731.79729171843,53977.57233123442
5731.8271000378845,54303.53466803909
5731.856908512358,54224.26438593053
5731.886717141851,53939.50914028684
5731.916525926365,53642.29835240108
5731.946334865898,52965.86384291732
5731.976143960455,52219.99756979514
5732.005953210034,51588.9858130529
5732.035762614637,50669.51633353693
5732.065572174264,49927.80036440103
5732.095381888917,50035.45689966789
5732.125191758595,50535.804024168356
5732.1550017833,51029.85609254047
5732.184811963032,52030.632514017016
5732.2146222977935,52587.47730521702
5732.244432787584,52928.56800009874
5732.274243432404,53086.40505439369
5732.304054232255,52663.92702414773
5732.333865187138,52310.902583500094
5732.363676297053,51528.41253723741
5732.393487562002,50465.54778774868
5732.423298981984,49335.14317763791
5732.453110557001,48370.32000652005
5732.482922287054,47306.99395355872
5732.512734172144,47174.20881899013
5732.54254621227,48107.56366283546
5732.572358407435,49393.56908240353
5732.602170757638,51012.952005068204
5732.6319832628815,52264.499976445484
5732.661795923165,53016.708985921745
5732.691608738491,53720.10286899275
5732.721421708858,54021.66093659089
5732.751234834268,54373.626528537636
5732.781048114722,54697.78443033364
5732.81086155022,55215.961698288615
5732.840675140764,55141.7184994392
5732.870488886353,55124.17294234982
5732.90030278699,55349.785943995004
5732.930116842675,55248.34953073988
5732.959931053408,55216.12513470517
5732.9897454191905,55188.369686983075
5733.019559940023,55017.59039498178
5733.049374615906,55230.924498073044
5733.079189446842,55279.9966857696
5733.10900443283,55159.725790213946
5733.138819573871,55247.017735747926
5733.168634869967,55021.726344394316
5733.198450321117,55082.20187712561
5733.228265927323,55128.46198900524
5733.258081688587,54632.91076180019
5733.287897604907,54488.9900697429
5733.317713676286,54964.98693523153
5733.347529902723,55159.063387071285
5733.377346284221,54889.28584775088
5733.407162820779,54598.84002012484
5733.4369795123985,54223.07163455001
5733.466796359081,54335.62251591237
5733.496613360826,54244.579917566785
5733.526430517634,54110.80340349835
5733.556247829508,53965.14817833891
5733.5860652964475,53932.164297005686
5733.615882918452,53549.55421707841
5733.645700695525,53461.66380829621
5733.675518627665,53918.81660812276
5733.705336714875,53946.98196725112
5733.735154957153,54053.71901269254
5733.764973354501,54291.19565591023
5733.794791906922,54449.73794322965
5733.824610614413,54493.10826122904
5733.854429476978,54675.758727853936
5733.884248494617,55037.15336829198
5733.91406766733,55169.58104625634
5733.943886995117,55195.37335056923
5733.973706477981,55278.76366080348
5734.003526115922,55272.21853950372
5734.03334590894,55302.212382318234
5734.063165857036,55283.65012235944
5734.092985960212,55063.38572478145
5734.122806218468,54947.17650509909
5734.152626631804,55053.04276314071
5734.182447200223,54373.184987735185
5734.212267923724,53779.453564774194
5734.242088802307,53517.29247428887
5734.271909835975,53025.520386829565
5734.301731024728,52485.9547818131
5734.331552368566,52536.80648946497
5734.361373867491,52749.21919358573
5734.391195521503,52755.30060840394
5734.421017330603,53496.98081342198
5734.450839294792,54135.8506265403
5734.480661414071,54804.53963505197
5734.51048368844,55247.066830258365
5734.5403061179,55003.00168879418
5734.570128702453,54803.80026947384
5734.599951442099,55375.27685548098
5734.629774336839,55470.04945659647
5734.659597386672,55109.46392704124
5734.689420591601,55197.37330941195
5734.719243951627,55390.5275349926
5734.749067466749,55348.403259623534
5734.778891136969,55137.92334087464
5734.808714962287,55529.78311415951
5734.838538942705,55750.73572705661
5734.868363078223,55547.00537891391
5734.898187368842,55490.53283854265
5734.9280118145625,55777.76168973709
5734.957836415386,55829.740836301105
5734.987661171313,56035.19791857248
5735.0174860823445,55891.45296066974
5735.04731114848,55622.866485246275
5735.077136369722,55639.154446330765
5735.106961746071,55265.19559122419
5735.136787277526,55564.39056288259
5735.166612964091,55330.29633043823
5735.196438805763,55080.06295582456
5735.226264802546,54997.34319116733
5735.25609095444,55200.848710937746
5735.285917261445,55126.362786064194
5735.315743723562,54611.06429671208
5735.3455703407935,54513.55699225163
5735.375397113137,54370.25001129828
5735.405224040596,53809.03220437141
5735.435051123171,53543.77244263569
5735.464878360862,53418.86883655583
5735.49470575367,53176.751764972105
5735.5245333015955,53512.08534055016
5735.554361004641,54388.18172777556
5735.584188862805,54673.77333735612
5735.6140168760885,55067.366665387075
5735.643845044495,54998.948179482875
5735.673673368022,55198.57771539395
5735.703501846672,54757.76512407637
5735.733330480446,54938.35288681253
5735.763159269344,54516.968784492885
5735.792988213368,55312.78850939448
5735.822817312517,55534.51392596735
5735.852646566794,55602.02785202438
5735.882475976197,55837.096721049726
5735.91230554073,55622.42290317206
5735.942135260391,55575.39531893311
5735.9719651351825,55726.58495461479
5736.001795165104,55963.21995346778
5736.031625350159,55934.196055482425
5736.061455690345,56180.88687985238
5736.091286185664,56216.30221433655
5736.121116836118,55941.94515433143
5736.150947641707,55869.511769042954
5736.18077860243,55992.471035944276
5736.210609718291,55761.39316216329
5736.240440989289,55436.094573449736
5736.270272415425,55674.62931367617
5736.3001039967,55624.38756911685
5736.329935733114,55496.356163000084
5736.359767624669,55508.236356400594
5736.389599671365,55533.030783209404
5736.419431873204,55205.42453882687
5736.449264230186,55211.846647107326
5736.4790967423105,55530.90250696318
5736.508929409581,55346.72068562411
5736.538762231996,55328.68824273365
5736.568595209556,55463.55895806667
5736.598428342265,55220.59120321592
5736.6282616301205,54989.29659260361
5736.658095073125,54842.53974053292
5736.687928671279,54725.05540723773
5736.717762424583,54304.82437328585
5736.747596333038,53684.02217722069
5736.777430396645,53174.18511605936
5736.807264615405,52754.76615093811
5736.837098989317,52482.42555290502
5736.866933518385,52658.586055475775
5736.896768202607,53043.75130453221
5736.926603041985,53813.322710479646
5736.956438036519,54369.97563799751
5736.986273186211,54520.48833674818
5737.0161084910615,55053.64792591225
5737.045943951071,55544.1432079504
5737.07577956624,55591.89734215592
5737.10561533657,55359.49036956063
5737.135451262062,55004.37975368825
5737.165287342716,55237.98996212155
5737.195123578532,55653.84852022337
5737.224959969513,55143.15172344974
5737.254796515658,54981.490861207865
5737.284633216969,54831.19931406703
5737.3144700734465,54768.564682300195
5737.344307085091,54509.723012581075
5737.374144251903,53878.990518916915
5737.403981573884,54122.40599399269
5737.433819051035,53253.50797518421
5737.463656683356,53113.82178004634
5737.493494470848,53478.82540934927
5737.523332413512,53710.86376456538
5737.553170511349,54239.31110901128
5737.58300876436,54962.230535376366
5737.612847172544,55166.31435027832
5737.642685735905,55201.94838787924
5737.6725244544405,55273.797945527615
5737.702363328153,55405.597561485054
5737.732202357044,55360.73749198217
5737.762041541113,55033.54081726929
5737.7918808803615,54219.181924614044
5737.82172037479,53374.007762645735
5737.851560024399,52950.06892479059
5737.88139982919,52899.39903149366
5737.911239789162,53067.22692181502
5737.941079904319,52808.88633491535
5737.97092017466,52309.53810317775
5738.0007606001855,52073.060734677776
5738.030601180896,51959.69850646098
5738.060441916794,52475.04952641983
5738.090282807879,53404.72611454693
5738.120123854152,54199.76688572605
5738.149965055614,54771.09837868394
5738.179806412266,55243.89786117393
5738.209647924108,55243.063529405736
5738.239489591142,55113.469117809145
5738.269331413368,55498.124615632274
5738.299173390787,55232.77995833538
5738.329015523399,55596.89759263027
5738.358857811206,55276.56951719935
5738.388700254208,55248.07487690842
5738.418542852407,55520.186935145764
5738.448385605802,55677.22589779639
5738.478228514396,56222.82087323708
5738.508071578188,56132.01679378455
5738.537914797179,56081.71415637389
5738.567758171371,55957.92006451477
5738.597601700763,55758.57637313374
5738.627445385358,55546.76112695596
5738.657289225155,55495.549593768505
5738.687133220155,55679.63075784477
5738.716977370361,55743.671780213765
5738.746821675771,55808.725580840655
5738.776666136387,55745.55760380493
5738.806510752209,55483.50644456162
5738.836355523239,55571.289337734874
5738.866200449477,55796.55394276961
5738.896045530924,55840.19492414269
5738.925890767581,55858.07488365938
5738.95573615945,55785.65676814257
5738.985581706529,55773.460672039095
5739.015427408821,55885.43940486152
5739.045273266326,55766.41722891172
5739.075119279045,55885.00757739333
5739.104965446978,55507.78078291895
5739.134811770127,55069.81602369912
5739.164658248494,54653.851526812155
5739.194504882076,54174.30320886219
5739.224351670877,54001.42874261385
5739.254198614896,53719.72827457737
5739.284045714136,53990.536318518374
5739.313892968595,54260.96039607747
5739.3437403782755,55025.995278443086
5739.373587943178,55082.50996502858
5739.403435663304,55524.831356844734
5739.433283538653,55447.223474018145
5739.463131569227,55744.57249643528
5739.492979755026,55729.423432141884
5739.52282809605,55234.67517505536
5739.552676592302,54912.62243259571
5739.582525243782,54428.37252610374
5739.612374050489,54443.2796300336
5739.642223012426,54015.30950916708
5739.672072129593,53307.346300291625
5739.701921401992,52798.15406792406
5739.731770829621,52281.775392906915
5739.761620412484,52070.67595915719
5739.79147015058,52329.61286849223
5739.8213200439095,52864.35848518783
5739.851170092475,53281.32265970436
5739.881020296275,53778.375610070725
5739.910870655312,54609.68711470099
5739.940721169586,55161.43313844368
5739.970571839099,55247.61380206238
5740.00042266385,55500.32231018947
5740.030273643842,55578.61056505937
5740.060124779074,55694.36923081471
5740.0899760695465,55658.741538508664
5740.119827515262,55961.67574072375
5740.149679116221,55653.79854365029
5740.179530872423,56041.05431574719
5740.20938278387,56079.09099976958
5740.239234850562,56119.51041760993
5740.2690870725,55806.72607621693
5740.298939449686,56128.080492836285
5740.32879198212,55733.024380359486
5740.358644669802,55995.87055372014
5740.388497512733,55759.472222630895
5740.418350510915,55393.60068311666
5740.448203664348,54793.11579061987
5740.478056973033,54297.890913472664
5740.50791043697,53553.883333367914
5740.537764056161,52478.44759540302
5740.567617830607,51568.0123756988
5740.597471760307,50658.43255572899
5740.627325845263,50228.699514870015
5740.657180085476,50425.629101812
5740.687034480947,50921.530636691095
5740.716889031675,51823.51073143694
5740.746743737664,53045.71048631261
5740.776598598912,54227.24511048017
5740.806453615421,54750.50412688926
5740.836308787191,54958.96658748251
5740.8661641142235,55047.20260818829
5740.896019596519,55015.88415217801
5740.925875234079,54724.450338339666
5740.955731026904,54424.72187001822
5740.9855869749945,54513.888324014464
5741.015443078351,54144.00985689927
5741.045299336975,53974.92055737372
5741.075155750867,54268.7810885413
5741.105012320028,54717.87731388921
5741.134869044458,54674.605194519805
5741.16472592416,54770.11559387586
5741.194582959132,55031.553525820105
5741.224440149376,55037.3706283464
5741.254297494894,55363.299347660046
5741.284154995685,55531.79983058438
5741.31401265175,55304.76888413342
5741.343870463091,55026.71218934124
5741.373728429708,54701.85066575686
5741.403586551601,54424.32981090089
5741.433444828773,53854.08163201655
5741.463303261222,52541.87956033212
5741.493161848952,51604.04928154047
5741.523020591961,49935.47684170765
5741.552879490251,48329.20898851625
5741.582738543823,46934.020088741374
5741.612597752678,46136.408796728174
5741.642457116816,45996.3652207922
5741.672316636239,46855.527255604175
5741.702176310946,48155.66992535213
5741.732036140939,49909.92483851871
5741.761896126219,51093.21049715869
5741.791756266786,51972.46662689965
5741.821616562641,52224.06285124806
5741.851477013785,52522.29023063733
5741.88133762022,52779.97918098602
5741.911198381945,53284.97676066889
5741.941059298961,54166.20339423355
5741.970920371269,54861.90521063025
5742.000781598871,55369.80654105112
5742.0306429817665,55647.96080820245
5742.060504519956,55864.27392594609
5742.090366213442,56364.89461309129
5742.120228062224,56622.59170771841
5742.150090066303,56624.14480627046
5742.179952225681,56729.49404557767
5742.209814540356,56716.81990839393
5742.239677010331,56510.90780968026
5742.269539635607,56278.212101340425
5742.2994024161835,56269.229472390805
5742.329265352062,56101.56009931674
5742.359128443243,55500.824880748645
5742.388991689729,55035.24228266236
5742.418855091518,55588.40628224914
5742.448718648612,55514.11728370655
5742.478582361013,55510.13863469811
5742.5084462287205,55617.963727907736
5742.538310251735,55139.073887244194
5742.568174430058,54713.98557344093
5742.598038763691,54022.51579193301
5742.627903252634,53747.02856775092
5742.657767896887,53386.05163296764
5742.687632696452,52875.58664088673
5742.71749765133,52048.34610975556
5742.74736276152,52149.98562716043
5742.777228027026,51803.00263866759
5742.807093447845,52446.091304924565
5742.83695902398,52802.27798664751
5742.866824755432,52927.85248350422
5742.896690642201,52863.76748215433
5742.926556684289,52843.8348904393
5742.956422881694,52477.73032457175
5742.986289234421,52263.821926347526
5743.016155742467,52307.892288737654
5743.046022405835,52816.490812454
5743.075889224525,53297.78057211935
5743.105756198538,53459.493932823694
5743.135623327875,53954.66863210646
5743.165490612536,54169.558942804644
5743.195358052522,54110.14901307637
5743.225225647835,54454.25472794758
