wave,flux
5700.821108242123,6695.895426054828
5700.850755469354,6619.8162226777185
5700.880402850766,6302.81481645557
5700.910050386359,6108.519471522212
5700.939698076136,5929.072378665329
5700.969345920095,5929.2328012490725
5700.998993918239,5855.4391410854605
5701.028642070568,6020.2380488134095
5701.058290377082,6199.7087204658355
5701.087938837783,6349.270374845984
5701.117587452672,6470.096012542248
5701.147236221748,6437.090862053576
5701.176885145013,6435.281546127884
5701.206534222469,6175.472078937404
5701.236183454115,5897.005372014612
5701.265832839952,5582.88412618009
5701.295482379982,5188.48077570185
5701.325132074204,4812.106821431946
5701.3547819226205,4448.375398389879
5701.384431925231,4152.535197260858
5701.414082082038,4084.6402984394704
5701.44373239304,4257.089844092876
5701.473382858239,4505.6638165027325
5701.503033477637,5010.647943129383
5701.532684251232,5573.607418485817
5701.562335179028,6066.19253926569
5701.5919862610235,6465.392673489174
5701.62163749722,6871.5011674306
5701.651288887618,7246.986212750573
5701.680940432218,7370.931192593662
5701.710592131023,7350.062551033537
5701.740243984032,7392.652609513307
5701.769895991245,7467.4007184838565
5701.799548152665,7410.470532994121
5701.829200468291,7503.980563613172
5701.858852938124,7449.653078107671
5701.888505562166,7398.350510512811
5701.918158340416,7383.550717467163
5701.947811272877,7273.940676496917
5701.977464359548,7232.757369607891
5702.00711760043,6996.768020306971
5702.036770995525,6791.696527114388
5702.066424544833,6679.634334905102
5702.096078248355,6536.357395644569
5702.125732106091,6359.454083429302
5702.155386118043,6363.269225922087
5702.185040284211,6341.959122232065
5702.214694604596,6410.216483194286
5702.244349079199,6781.096883474811
5702.27400370802,6853.72877364608
5702.3036584910615,7116.036114169396
5702.333313428323,7155.157626124437
5702.362968519805,7347.757076257092
5702.39262376551,7447.812224642999
5702.4222791654365,7578.888626926271
5702.4519347195865,7591.95988452069
5702.481590427961,7392.766068128627
5702.511246290561,7363.17273381366
5702.540902307386,7434.593191305019
5702.570558478438,7276.701390997013
5702.600214803718,7447.06843092516
5702.629871283226,7560.607617434585
5702.659527916963,7478.246232135188
5702.68918470493,7392.408369738944
5702.718841647128,7355.849924261155
5702.748498743556,7448.425756930745
5702.778155994218,7506.896908436626
5702.807813399113,7448.303368679357
5702.837470958241,7261.625086682023
5702.8671286716035,7333.785466168567
5702.896786539202,7632.753959068402
5702.926444561037,7638.325293647723
5702.956102737109,7543.449074823246
5702.985761067419,7475.5802524584
5703.015419551967,7415.957606862244
5703.045078190756,7381.421143263288
5703.074736983784,7166.128045188334
5703.104395931054,7275.81629972777
5703.134055032565,7272.715541214796
5703.163714288319,7335.00397055971
5703.1933736983165,7227.160967309771
5703.223033262559,7198.006826866195
5703.252692981046,7258.661731650347
5703.282352853778,7188.595035447208
5703.312012880758,7019.016833653016
5703.341673061986,6945.535927240063
5703.371333397461,6782.449038717926
5703.400993887186,6730.585978433406
5703.43065453116,6562.999078902288
5703.460315329386,6552.134143279597
5703.489976281862,6699.354762470609
5703.519637388592,6827.2594525000195
5703.549298649574,6932.023459217921
5703.57896006481,7092.07310361375
5703.608621634301,7202.358984323721
5703.638283358048,7306.593878804664
5703.667945236051,7663.606996264301
5703.697607268311,7497.366675941619
5703.727269454829,7631.308058082563
5703.756931795606,7792.248976784749
5703.786594290642,7795.49339614617
5703.816256939939,7809.499733336845
5703.845919743497,7775.509759455285
5703.8755827013165,7605.33582575281
5703.905245813399,7691.911620574473
5703.934909079746,7817.731345676317
5703.964572500357,7785.856902429114
5703.994236075232,7818.322868269458
5704.023899804374,7800.086500965299
5704.053563687782,7765.8781822336705
5704.0832277254585,7751.115078713126
5704.1128919174025,7738.586759944258
5704.142556263617,7774.109117529769
5704.1722207641005,7828.485068260554
5704.2018854188545,7656.895816718961
5704.231550227881,7651.374450566682
5704.261215191179,7564.112944592071
5704.290880308751,7652.638217559325
5704.320545580596,7669.350913978909
5704.3502110067175,7590.468560866934
5704.379876587113,7524.035181998619
5704.409542321786,7476.143214203938
5704.439208210735,7400.220849400845
5704.468874253963,7296.166704579542
5704.498540451469,7436.123533290801
5704.528206803256,7116.616079849544
5704.5578733093225,7014.5197430990265
5704.58753996967,6936.770792205293
5704.6172067843,6917.357725701839
5704.646873753212,7029.964063038149
5704.676540876409,7186.010629618117
5704.70620815389,7283.452709201504
5704.735875585655,7391.727802988651
5704.765543171708,7686.492598288779
5704.795210912046,7645.849306204389
5704.824878806672,7605.04563788452
5704.854546855588,7698.613582803397
5704.884215058792,7662.421318706105
5704.913883416286,7613.652086315547
5704.9435519280705,7646.776411227981
5704.973220594147,7666.554271365291
5705.002889414516,7677.167960371338
5705.032558389179,7667.670508835808
5705.062227518135,7540.985989083732
5705.091896801387,7479.172084791155
5705.121566238933,7390.011260238971
5705.151235830777,7296.5626315844565
5705.180905576917,7094.346818292318
5705.2105754773565,6827.7445151544725
5705.240245532094,6621.520511139148
5705.269915741132,6461.7275106258
5705.299586104469,6304.129805389539
5705.329256622108,6226.111615426703
5705.35892729405,6106.0224323853645
5705.388598120294,6330.308058712035
5705.418269100841,6441.347374303086
5705.447940235694,6850.089259885534
5705.477611524851,7191.0944241734205
5705.507282968315,7241.813899177304
5705.536954566085,7265.926321624605
5705.566626318164,7263.479485473725
5705.59629822455,7089.513051712186
5705.625970285246,7029.779849652789
5705.655642500253,6694.342287796163
5705.685314869569,6542.8986787560825
5705.7149873931985,6257.939335957532
5705.744660071139,5815.907083620685
5705.774332903394,5339.661119054741
5705.804005889963,5056.738781245498
5705.833679030847,4830.526497401919
5705.863352326046,4471.6771407464985
5705.893025775562,4477.331270310734
5705.922699379395,4625.281101658238
5705.952373137547,4756.631372041085
5705.982047050017,5093.793483383616
5706.011721116807,5342.246225572686
5706.0413953379175,5732.378614634184
5706.071069713349,6091.411676270797
5706.100744243104,6348.218484452993
5706.1304189271805,6689.816778470758
5706.160093765581,6996.214222138022
5706.189768758307,7232.196820796126
5706.219443905357,7308.130415623856
5706.249119206734,7749.083761579219
5706.278794662438,7735.764515298409
5706.308470272469,7525.960134532072
5706.33814603683,7535.973683663129
5706.3678219555195,7629.18145679487
5706.397498028539,7590.701833262677
5706.427174255889,7545.6647004108045
5706.456850637572,7573.529037636845
5706.486527173587,7515.141892488041
5706.5162038639355,7381.009616783387
5706.545880708618,7309.64218758046
5706.575557707635,7243.196485933915
5706.605234860989,7116.562084996203
5706.634912168679,7012.744098322583
5706.664589630706,7104.014899679201
5706.694267247072,7183.744496227937
5706.723945017777,6984.261809415858
5706.753622942821,6752.280339527667
5706.783301022206,6600.532657275716
5706.812979255932,6431.771244308124
5706.842657644001,6238.549650139611
5706.872336186412,6069.024274430707
5706.902014883168,6011.528859508269
5706.931693734268,6162.92212572706
5706.961372739714,6343.158398889055
5706.991051899505,6573.657818661693
5707.020731213644,6905.53017168454
5707.05041068213,7026.737463901212
5707.080090304966,7342.497627386059
5707.10977008215,7521.739219773017
5707.139450013685,7487.660021206818
5707.169130099571,7533.000889714097
5707.198810339809,7582.828285061118
5707.228490734399,7569.788658587352
5707.258171283343,7627.933732287317
5707.287851986641,7693.5737388048565
5707.317532844294,7688.726108253963
5707.347213856303,7777.48250738617
5707.376895022669,7571.838116900104
5707.406576343392,7620.014623100186
5707.436257818474,7639.513891931858
5707.465939447914,7888.910761166991
5707.495621231714,7899.410068514697
5707.525303169875,7766.3099213412515
5707.554985262397,7754.7110478784725
5707.584667509283,7739.274859572758
5707.61434991053,7709.74693763991
5707.644032466142,7819.444782349626
5707.673715176118,7600.875434356001
5707.70339804046,7556.612885989986
5707.733081059168,7391.88612296563
5707.762764232244,7368.267430223212
5707.792447559687,7172.026070027436
5707.822131041499,6876.164437941992
5707.8518146776805,6712.096408086924
5707.881498468232,6499.237550515328
5707.911182413155,6115.160669444016
5707.940866512449,5841.793419157419
5707.970550766117,5600.364669895052
5708.000235174158,5679.073943864618
5708.029919736573,5391.93720504202
5708.059604453364,5266.672460827456
5708.08928932453,5172.58588028783
5708.118974350073,5011.475807064691
5708.148659529994,4795.159605269551
5708.178344864293,4535.843537685383
5708.208030352971,4337.378248529692
5708.237715996029,4354.882916270319
5708.267401793468,4557.685767375458
5708.297087745288,4729.3497990962915
5708.3267738514905,5087.3480056944645
5708.356460112076,5583.411395400777
5708.386146527046,6191.362841740536
5708.415833096401,6598.999647044468
5708.44551982014,6979.369446013332
5708.475206698267,7386.027920220447
5708.504893730781,7583.6846053489735
5708.534580917682,7683.989769689988
5708.564268258972,7742.728998890593
5708.593955754653,7683.577594523738
5708.623643404723,7650.071881413245
5708.653331209184,7539.491201372864
5708.683019168038,7569.405795297191
5708.712707281285,7571.854368767119
5708.742395548924,7575.525248235621
5708.772083970958,7517.633661166061
5708.801772547388,7403.990747421073
5708.831461278213,7455.205166974837
5708.861150163436,7448.742116612102
5708.890839203055,7271.124571382983
5708.920528397074,7184.6630663324
5708.9502177454915,7033.083791422244
5708.979907248308,6714.68741528275
5709.009596905527,6416.722403523456
5709.039286717147,6248.559377798677
5709.068976683169,5954.418504203337
5709.098666803595,5428.841206654592
5709.128357078424,4900.671400561726
5709.158047507659,4437.38901628057
5709.187738091299,4004.14919360586
5709.217428829345,3512.5193872050186
5709.247119721799,3316.681176690181
5709.276810768661,3075.4164326978753
5709.306501969932,3021.551458291741
5709.336193325612,3115.729898632822
5709.365884835703,3188.207283548389
5709.395576500205,3418.6555508908764
5709.425268319119,3868.6727272209137
5709.454960292445,4296.023577847382
5709.484652420187,4857.347418049036
5709.514344702341,5330.9630453556065
5709.544037138911,5902.387416409198
5709.573729729898,6472.983112523004
5709.603422475301,6915.4796299448235
5709.6331153751225,7239.607291305711
5709.662808429362,7413.5023757113595
5709.692501638021,7431.933567951824
5709.722195001099,7396.341223401466
5709.751888518599,7404.812655098534
5709.781582190521,7412.242838413514
5709.811276016864,7282.23648350008
5709.840969997632,7529.478886146342
5709.870664132823,7543.7218865911445
5709.900358422439,7557.694604259522
5709.930052866481,7659.162346577599
5709.95974746495,7796.921217279049
5709.989442217845,7792.054534820934
5710.019137125169,7752.855077524777
5710.048832186922,7819.349596844541
5710.078527403104,7816.251994151666
5710.108222773718,7800.792626158806
5710.137918298762,7699.561297301176
5710.1676139782385,7873.001445777415
5710.197309812148,7857.419214640196
5710.2270058004915,7727.946783627335
5710.256701943269,7707.640175314795
5710.286398240482,7787.775148990604
5710.316094692132,7904.504807894977
5710.345791298218,7969.581585588653
5710.375488058741,7927.147763052892
5710.405184973704,7931.27936623146
5710.434882043106,7995.024883787813
5710.464579266948,7879.070379671617
5710.4942766452305,7780.747735597264
5710.523974177956,7711.646550282675
5710.553671865123,7654.603546164831
5710.583369706734,7678.175379158443
5710.613067702789,7631.121340103502
5710.642765853288,7453.125413703564
5710.672464158234,7265.990976937115
5710.7021626176265,7093.724871603642
5710.731861231467,6889.7247402697985
5710.761559999754,6500.976648667997
5710.791258922492,6234.355159850843
5710.820957999678,5763.904157099572
5710.850657231315,5466.681376304986
5710.880356617404,5190.721241476258
5710.910056157945,4812.3195242267375
5710.939755852939,4517.584021787289
5710.969455702387,4481.827934968715
5710.9991557062895,4701.27858851745
5711.028855864647,5110.58739134719
5711.058556177461,5592.903598073951
5711.088256644732,6074.414722433052
5711.117957266461,6534.394242447957
5711.147658042649,6903.561518054246
5711.177358973296,7261.039818646
5711.207060058403,7325.104108592945
5711.2367612979715,7414.526987796187
5711.266462692001,7442.550673987217
5711.296164240494,7330.973195273851
5711.3258659434505,7423.616478717966
5711.3555678008715,7504.877393031613
5711.385269812757,7347.4343730210985
5711.4149719791085,7487.665861737004
5711.444674299926,7431.749631201087
5711.4743767752125,7314.844061832596
5711.504079404966,7034.961292557715
5711.533782189189,6818.671983685671
5711.563485127882,6523.900104003148
5711.593188221045,6148.197533473344
5711.622891468681,5764.865383751788
5711.652594870788,5304.267023061556
5711.682298427369,4919.882504140307
5711.712002138423,4619.861340156543
5711.741706003952,4527.068932158827
5711.771410023956,4463.432389621576
5711.801114198437,4610.154312619148
5711.830818527395,4821.524509636951
5711.8605230108315,5116.816978789718
5711.890227648746,5283.830169741526
5711.91993244114,5391.612794020579
5711.949637388015,5456.06875984823
5711.9793424893705,5353.193935163792
5712.009047745209,5475.477636636545
5712.038753155529,5860.523759960748
5712.068458720332,5979.488741154822
5712.098164439621,6337.4473615038
5712.127870313394,6699.763840057576
5712.157576341653,6967.958261468428
5712.1872825244,7184.604835865044
5712.216988861634,7315.280281412561
5712.246695353355,7335.826858948567
5712.276401999567,7316.694998880588
5712.306108800268,7331.52855819113
5712.335815755459,7354.518953442024
5712.365522865143,7303.852319815457
5712.395230129319,7431.134909306952
5712.4249375479885,7500.885630607176
5712.454645121151,7429.317393417273
5712.484352848809,7374.627032916808
5712.514060730962,7469.465515946821
5712.543768767612,7404.819400519535
5712.57347695876,7265.928095093928
5712.603185304404,7223.8672393709
5712.632893804548,7171.833493468364
5712.6626024591915,7220.130962888146
5712.692311268336,7315.918092699538
5712.722020231981,7385.159811235953
5712.751729350128,7524.855725884874
5712.781438622778,7549.490021400926
5712.811148049932,7770.323675611699
5712.84085763159,7827.707193142988
5712.870567367753,7756.48191330202
5712.900277258423,7842.879324487094
5712.929987303599,7994.255766910308
5712.959697503283,7967.903578904406
5712.989407857474,7893.33035047763
5713.019118366176,8017.712925125338
5713.048829029388,8000.811733305747
5713.07853984711,7913.570196275352
5713.108250819344,8067.272479596569
5713.137961946091,8006.7810597304815
5713.167673227351,7960.828587197228
5713.1973846631245,7852.727954944103
5713.227096253413,7978.248419223391
5713.256807998218,8053.394755547377
5713.286519897539,7864.011477984892
5713.316231951378,7934.48490339637
5713.345944159733,7912.046054058307
5713.375656522609,7938.283216333091
5713.405369040004,7929.297361887816
5713.435081711919,7947.491098566348
5713.464794538356,7945.529681584344
5713.4945075193145,7999.730687499712
5713.524220654796,8012.113970160385
5713.553933944802,7871.191581877112
5713.583647389332,7798.261460669487
5713.613360988387,7873.922156840617
5713.643074741969,7889.644057524922
5713.672788650078,7836.6002916326115
5713.702502712714,7701.661562743739
5713.732216929879,7711.690004115231
5713.761931301573,7660.399505332334
5713.791645827797,7703.004066797524
5713.821360508552,7583.545114029553
5713.851075343839,7579.872575583963
5713.880790333658,7638.140575148777
5713.910505478011,7599.959333690306
5713.940220776898,7450.939026718135
5713.96993623032,7333.458063465724
5713.999651838278,7327.213545527401
5714.029367600772,7227.574552661156
5714.059083517804,7353.4009852528025
5714.088799589374,7376.475607122571
5714.118515815483,7685.575829848173
5714.148232196131,7732.495876357116
5714.177948731321,7804.762509435004
5714.207665421051,7782.52200568461
5714.237382265324,7797.733788880295
5714.26709926414,7821.414980001779
5714.2968164175,7787.296914786328
5714.326533725404,7782.546203918891
5714.356251187854,7692.086756434799
5714.38596880485,7777.896373120305
5714.4156865763925,7716.035925890946
5714.445404502483,7921.386806374651
5714.475122583122,7788.098055067101
5714.504840818312,7894.679960045887
5714.53455920805,7981.19873536841
5714.564277752341,7857.937840241436
5714.593996451183,7715.226718895958
5714.623715304578,7656.500080056625
5714.653434312526,7616.662935005171
5714.683153475028,7533.1541131593995
5714.712872792085,7365.281257316972
5714.7425922636985,7228.803871183538
5714.772311889868,7059.1499209324065
5714.802031670596,6634.935395723394
5714.831751605881,6336.266074560771
5714.861471695726,5910.363671733028
5714.891191940131,5598.182663189183
5714.9209123390965,5345.9252457286275
5714.950632892624,5228.251268789605
5714.980353600713,5226.445902892306
5715.010074463365,5327.95208509292
5715.039795480581,5793.642983877374
5715.069516652362,6309.207844634514
5715.0992379787085,6721.506094425108
5715.128959459621,7107.941092527795
5715.1586810951,7361.253659704412
5715.188402885148,7446.9819916922115
5715.218124829765,7613.943489912207
5715.247846928951,7760.7056076591225
5715.277569182707,7782.759613124614
5715.307291591034,7839.669864445679
5715.337014153934,7860.2140507134945
5715.366736871406,7788.724138084948
5715.396459743452,7859.820568072881
5715.426182770072,7891.4374242509175
5715.455905951268,8031.059280701377
5715.485629287038,8126.078543426915
5715.515352777386,7991.181196166244
5715.5450764223115,8052.557850915008
5715.574800221816,7947.2493632643245
5715.604524175898,7910.433172870949
5715.634248284562,7989.854850153682
5715.663972547805,8014.301596824244
5715.693696965631,7946.682487155966
5715.723421538039,7930.303836590136
5715.75314626503,8044.098903185775
5715.782871146605,8005.053136603194
5715.8125961827645,7982.138186376759
5715.8423213735105,7844.040292959882
5715.872046718842,8022.745797676946
5715.901772218761,8177.645052838306
5715.931497873268,8042.9557622199
5715.961223682364,7975.256566359534
5715.99094964605,8062.500912005562
5716.0206757643255,8018.015289275248
5716.050402037193,7954.957028284345
5716.080128464652,7985.624829644286
5716.109855046704,7890.438788258307
5716.13958178335,7944.306622131598
5716.16930867459,7971.8953820126435
5716.199035720426,7918.046710997846
5716.228762920857,7930.674171044664
5716.258490275885,7766.050831396616
5716.288217785512,7876.889287996228
5716.317945449736,7881.470640088782
5716.347673268559,7832.5903185175075
5716.3774012419835,7939.842450387497
5716.407129370008,7934.629711899715
5716.436857652635,7795.245125509137
5716.466586089864,7878.445764949969
5716.496314681696,8034.921899990658
5716.526043428133,8028.73759545139
5716.555772329173,8010.779771186614
5716.58550138482,8081.474497810719
5716.615230595074,8168.660709571277
5716.644959959935,8148.981215677428
5716.674689479403,8068.531156421558
5716.7044191534815,8024.3258053574355
5716.734148982169,8064.488825146618
5716.763878965467,8153.283026200088
5716.793609103376,8159.57952682337
5716.823339395898,8109.167899626312
5716.853069843032,8119.837925622593
5716.8828004447805,7943.552429126316
5716.912531201144,8132.484755279772
5716.942262112121,8084.754666324018
5716.971993177716,8105.118291443287
5717.001724397927,8109.166082113839
5717.031455772756,8068.003613047467
5717.0611873022035,8089.278042672637
5717.0909189862705,8035.56011086392
5717.120650824958,7997.1918792321
5717.150382818266,8078.005803076375
5717.180114966196,8007.538501195842
5717.2098472687485,7834.150812683681
5717.239579725924,7902.667359888775
5717.269312337725,7839.839710202134
5717.29904510415,7966.640750505179
5717.3287780252,7876.54154942509
5717.358511100879,7837.455743138309
5717.388244331183,7684.71978418581
5717.417977716116,7600.729716442868
5717.447711255679,7412.137054345238
5717.477444949871,7197.9601221149105
5717.5071787986935,6986.610661682409
5717.5369128021475,6733.975349215561
5717.566646960234,6519.473490375614
5717.596381272953,6092.161738302025
5717.626115740307,5816.408283038322
5717.655850362295,5510.385331275508
5717.685585138918,5360.782478839519
5717.715320070178,5388.104108285517
5717.745055156074,5634.654074921078
5717.774790396609,5904.761945528916
5717.804525791783,6330.118444534629
5717.834261341595,6583.245508031965
5717.863997046048,6750.947206060173
5717.893732905142,7061.3985800957935
5717.923468918879,7210.896692178473
5717.953205087258,7142.279848704306
5717.98294141028,7090.221002010227
5718.012677887946,7243.31227924177
5718.042414520258,7342.983840241669
5718.072151307215,7403.912269110351
5718.10188824882,7593.189526498292
5718.131625345071,7669.119963457916
5718.161362595972,7746.341999413196
5718.191100001521,7861.782779744044
5718.22083756172,7989.9444240507
5718.25057527657,7983.619129669407
5718.280313146071,7891.145765211637
5718.310051170225,7970.44670952747
5718.339789349032,8085.507141555791
5718.369527682493,8030.074642125033
5718.399266170609,8049.413436605614
5718.42900481338,8010.344676034472
5718.458743610808,8009.541688839267
5718.488482562892,7986.40513380866
5718.518221669636,7969.061512747802
5718.547960931037,7939.483799150909
5718.5777003470985,8061.999600421501
5718.60743991782,8191.895006107668
5718.637179643202,8056.94214231527
5718.666919523247,7897.613102954908
5718.696659557955,7924.432311326856
5718.726399747326,7922.983926744751
5718.756140091362,8040.220208192314
5718.785880590062,7937.568535249856
5718.81562124343,7705.143483374471
5718.845362051463,7667.996813398949
5718.875103014164,7697.310907146261
5718.9048441315335,7648.940203999898
5718.934585403573,7720.568084185298
5718.964326830282,7708.88117757791
5718.994068411662,7585.447265745236
5719.023810147713,7680.752772569073
5719.053552038437,7883.942496054282
5719.0832940838345,7898.574308499559
5719.113036283906,7889.887614511985
5719.142778638652,7901.397056415747
5719.172521148073,8072.728080684554
5719.202263812172,8037.559111476181
5719.232006630948,8121.667639655068
5719.261749604401,8124.576799674831
5719.291492732534,8041.254695263458
5719.321236015346,7907.253737641838
5719.350979452839,7897.937567893161
5719.380723045013,7930.573524426673
5719.410466791869,7997.169029240969
5719.4402106934085,8056.408753627001
5719.469954749631,8036.193510308786
5719.499698960538,8105.400853509373
5719.529443326131,8092.4464744458155
5719.55918784641,7969.888568798173
5719.588932521376,7834.0740491900015
5719.618677351029,7984.047334529888
5719.648422335371,7924.704223772181
5719.6781674744025,7954.405488279751
5719.707912768124,7925.84222181336
5719.737658216536,7938.070311696373
5719.767403819641,8066.488193424382
5719.797149577437,8098.1768784449105
5719.826895489928,8064.639272763816
5719.856641557112,8112.850155460594
5719.886387778992,8115.325645270739
5719.916134155566,8136.52238742135
5719.945880686838,8241.236929307435
5719.975627372807,8023.716387922943
5720.005374213474,8098.8533379641585
5720.035121208841,8049.935304964201
5720.064868358907,8084.0121611564
5720.094615663674,8045.14075008873
5720.124363123142,8031.03956634272
5720.154110737312,8078.16447210594
5720.183858506186,8061.629033368838
5720.213606429763,8029.431668469523
5720.243354508045,7954.483295113908
5720.273102741032,7819.825506278124
5720.302851128726,7877.2585855828775
5720.332599671126,7919.380947246204
5720.362348368235,7812.510806763144
5720.392097220052,8022.041317008533
5720.421846226578,8166.059938603537
5720.451595387815,8173.320291781492
5720.481344703763,8053.74184524757
5720.511094174423,8056.467780614315
5720.540843799796,8037.83694337961
5720.5705935798815,7952.44444443556
5720.600343514681,7850.00248440455
5720.630093604197,7717.795486463821
5720.659843848428,7606.520790787774
5720.689594247376,7514.375132047101
5720.719344801041,7449.3757663158
5720.749095509425,7589.689561448465
5720.778846372528,7447.83335264539
5720.808597390351,7314.959595356567
5720.838348562895,7536.383483679328
5720.86809989016,7707.1592291280185
5720.897851372147,7753.788215318433
5720.927603008858,7919.365113518404
5720.957354800292,7995.827199955047
5720.987106746451,8080.382092632197
5721.016858847336,8134.77464507979
5721.046611102947,8154.175306365179
5721.076363513285,8235.730411050754
5721.106116078352,8255.607068604448
5721.1358687981465,8372.665955301722
5721.1656216726715,8264.07131488085
5721.195374701926,8195.03835831357
5721.225127885913,8138.0443078177295
5721.2548812246305,8145.08169501931
5721.284634718082,8257.289872540414
5721.314388366267,8284.01395432908
5721.344142169186,8141.17628535321
5721.37389612684,8108.073701389812
5721.40365023923,8061.084245248654
5721.433404506357,8173.690249687173
5721.463158928222,8218.978897469717
5721.492913504825,7989.132691810431
5721.522668236167,8072.674707486491
5721.55242312225,8008.770167765988
5721.582178163073,7763.694890406997
5721.6119333586375,7931.259471700459
5721.6416887089445,7905.757292046064
5721.6714442139955,8034.905181314738
5721.70119987379,8038.440170694275
5721.730955688329,8104.126339549127
5721.760711657615,8190.403161074976
5721.790467781647,8227.075043363022
5721.820224060425,8184.786560143524
5721.849980493952,8192.505763337505
5721.8797370822285,8195.633249601993
5721.909493825254,8132.861523462475
5721.93925072303,8191.916207721568
5721.969007775558,8241.83909626877
5721.998764982837,8180.637224109796
5722.028522344869,8179.1989641463815
5722.058279861656,8243.271087537165
5722.088037533196,8240.738237569278
5722.117795359492,8190.029490670485
5722.147553340545,8209.401455988615
5722.177311476354,8076.281102681078
5722.2070697669205,8178.4478477112425
5722.236828212246,8100.502254691606
5722.26658681233,7981.1314156106855
5722.296345567175,8026.215781405005
5722.326104476781,7894.41175530649
5722.355863541149,7782.901670775128
5722.385622760279,7817.558171901831
5722.415382134172,7770.186936212038
5722.445141662831,7899.751397787209
5722.474901346253,7933.38839873938
5722.504661184442,7914.9203509721965
5722.534421177397,7922.6267961597
5722.5641813251195,8123.675633203261
5722.593941627611,8114.587352453481
5722.62370208487,8145.689645352926
5722.6534626969,8213.667026174027
5722.6832234636995,8245.293175448078
5722.712984385272,8204.841408881442
5722.742745461615,8218.446050802107
5722.772506692732,8363.928618519854
5722.802268078623,8352.254094582218
5722.832029619289,8276.376788858493
5722.861791314729,8428.697552330661
5722.891553164946,8239.11575673261
5722.9213151699405,8130.933103253642
5722.9510773297125,8234.44636775446
5722.980839644263,8377.139798860419
5723.010602113593,8310.382007531694
5723.040364737703,8230.166791369105
5723.070127516595,8150.5166203544795
5723.0998904502685,8175.176656695682
5723.129653538725,8263.4318686054
5723.159416781964,8274.592952669134
5723.189180179988,8307.450870684454
5723.218943732797,8330.881273329553
5723.2487074403925,8226.781507421172
5723.278471302774,8268.817559932802
5723.308235319943,8265.665915265847
5723.3379994919005,8024.264153270249
5723.367763818647,8140.724499322541
5723.397528300184,8165.390076817679
5723.427292936512,7975.58420910622
5723.45705772763,7955.253430220619
5723.486822673542,7862.87737351256
5723.516587774246,7791.773152660261
5723.546353029744,7886.180124318036
5723.576118440037,7827.315465023039
5723.605884005126,7743.858415776429
5723.635649725011,7765.324865174744
5723.665415599693,7747.390678435334
5723.695181629174,7883.0999163701135
5723.724947813453,7889.530917927502
5723.754714152531,7853.964337445314
5723.784480646411,8162.147401000219
5723.814247295091,8030.601674013587
5723.844014098573,8142.139761198215
5723.873781056858,8114.327863712671
5723.903548169947,8239.148590857725
5723.93331543784,8220.31236321705
5723.963082860539,8089.30071164736
5723.992850438043,8218.025023519847
5724.022618170355,8317.803922743014
5724.052386057473,8280.864203542918
5724.082154099401,8247.968856449732
5724.111922296137,8142.955922756313
5724.141690647684,8119.13661400255
5724.171459154042,8147.245871395938
5724.2012278152115,8081.357974919106
5724.230996631193,8118.994355248603
5724.260765601988,8049.652344246743
5724.290534727597,7995.662782033461
5724.320304008021,8072.426603787335
5724.350073443261,7989.564561844153
5724.379843033317,8159.582861505895
5724.40961277819,8140.250511422697
5724.439382677882,8177.408543942619
5724.469152732393,8322.228159416529
5724.498922941723,8322.119430969373
5724.528693305874,8258.482669942021
5724.5584638248465,8289.557822679799
5724.58823449864,8343.928287535373
5724.618005327258,8268.398077850163
5724.647776310699,8205.018575659982
5724.677547448965,8317.986895226953
5724.707318742056,8279.620596115064
5724.737090189973,8243.555906335636
5724.766861792717,8202.185927008579
5724.796633550289,8318.100995648252
5724.826405462689,8234.179381408456
5724.856177529919,8256.417721859163
5724.885949751979,8349.371689587902
5724.91572212887,8404.505303627822
5724.945494660593,8331.206777043059
5724.9752673471485,8270.791203645425
5725.005040188537,8306.73956888242
5725.03481318476,8291.491230396809
5725.064586335819,8205.469801914853
5725.094359641713,8178.555003375
5725.124133102443,8383.477878700409
5725.153906718011,8234.395907312915
5725.183680488418,8127.953010858781
5725.2134544136625,8405.886130705985
5725.243228493748,8156.316394569242
5725.273002728674,8197.642419133887
5725.302777118442,8329.425684655616
5725.332551663051,8225.72209999049
5725.362326362503,8210.989035098995
5725.3921012168,8215.626878494264
5725.421876225942,8190.5628674609925
5725.451651389928,8152.770848172498
5725.481426708761,8166.376656391483
5725.511202182442,8189.321441305821
5725.54097781097,8054.213703406111
5725.570753594347,8098.226375033136
5725.600529532572,8209.279565773604
5725.630305625649,8056.045393822879
5725.660081873577,7761.963706252034
5725.689858276357,7813.8817721992655
5725.719634833989,7875.3503625318235
5725.749411546475,7771.124047210787
5725.779188413815,7534.333331034431
5725.808965436011,7457.764393280426
5725.838742613062,7542.9057922663105
5725.86851994497,7686.588752115945
5725.898297431736,7757.7379923094895
5725.928075073361,7843.442135119417
5725.957852869844,8037.2512067112375
5725.987630821187,8190.084551085829
5726.017408927391,8238.877264152701
5726.047187188457,8235.591140009179
5726.076965604385,8205.79833989471
5726.106744175177,8264.87594370112
5726.136522900832,8362.60430766394
5726.166301781353,8357.658453110396
5726.196080816738,8281.453378457923
5726.22586000699,8301.993766231863
5726.25563935211,8178.576690641646
5726.285418852097,8305.572485147672
5726.3151985069535,8296.251082288702
5726.34497831668,8269.362073169048
5726.374758281277,8160.149450206983
5726.404538400744,8088.691910764872
5726.434318675084,8145.098472224239
5726.464099104296,8132.211611481095
5726.493879688383,8031.873651133126
