wave,flux
5583.138044902366,16099.343732725813
5583.1670801166165,16009.227584908267
5583.196115481865,15923.591022719109
5583.2251509981115,16000.59629688864
5583.254186665359,16029.918092545386
5583.283222483607,16040.734038345563
5583.312258452855,16017.033205508515
5583.341294573106,16053.967178474746
5583.370330844359,16044.71282221729
5583.3993672666165,15988.671849959223
5583.428403839878,15981.07951702797
5583.457440564146,15970.036966205456
5583.486477439419,16004.530670437429
5583.515514465698,16086.746712750228
5583.544551642986,16143.086721193533
5583.573588971282,16103.267019291841
5583.602626450587,16061.91908309409
5583.631664080902,16251.228000945921
5583.660701862228,16125.744687041026
5583.689739794565,16051.96270237463
5583.718777877914,16074.992395401596
5583.747816112277,16084.698035447365
5583.776854497654,16076.118931870282
5583.805893034046,16244.520008134044
5583.834931721452,16089.99396598364
5583.863970559875,15982.667338617299
5583.893009549315,15998.943308773722
5583.922048689773,16120.511030500153
5583.951087981249,16057.551536112765
5583.980127423745,15888.238012337304
5584.009167017261,15859.969420525096
5584.0382067617975,15767.157309465616
5584.067246657356,15611.54075959805
5584.096286703937,15444.797104549401
5584.1253269015415,15322.650757938347
5584.15436725017,15340.582352428946
5584.183407749824,15453.332967431481
5584.212448400503,15477.515987122795
5584.241489202209,15649.709489328054
5584.270530154941,15746.879705133717
5584.299571258702,15799.646751842301
5584.328612513492,15842.024095568015
5584.357653919311,15851.8805671313
5584.386695476161,16051.298154492188
5584.415737184041,16167.322536883801
5584.444779042954,15963.868875578673
5584.473821052899,15975.953212841576
5584.502863213878,15984.24990675103
5584.5319055258915,16144.110364034468
5584.56094798894,16206.103013514094
5584.589990603024,16302.451897142817
5584.619033368144,16191.976471600403
5584.648076284303,16094.409353543037
5584.6771193515,16137.767893006889
5584.706162569735,16212.599523008259
5584.7352059390105,16159.995369064442
5584.7642494593265,16153.083982623004
5584.793293130683,16190.335215971445
5584.822336953083,16108.611958166946
5584.851380926525,16136.25536862135
5584.880425051011,16081.829472968628
5584.909469326542,16051.653833167604
5584.938513753118,16091.814932614188
5584.96755833074,16194.746051896633
5584.996603059409,16127.692598268839
5585.0256479391255,16135.455266254588
5585.05469296989,16183.519971379585
5585.083738151705,16102.399679143515
5585.112783484569,16018.436333192438
5585.141828968484,16007.52148285509
5585.170874603451,16150.028655711303
5585.199920389469,16075.920358380195
5585.228966326542,16134.554040503208
5585.258012414668,16156.227364310791
5585.287058653848,16079.992163937039
5585.316105044085,16159.177497009445
5585.345151585378,16114.284056106797
5585.374198277727,16024.292696898787
5585.403245121135,16073.204229470435
5585.432292115601,16109.685164223974
5585.461339261127,16044.677889156008
5585.490386557713,16127.813922585958
5585.5194340053595,16083.761629827774
5585.548481604068,15978.00774454392
5585.57752935384,16029.925688508096
5585.606577254674,16053.67384228888
5585.635625306573,16041.09984490666
5585.664673509537,15735.213359839527
5585.693721863567,15635.738062172199
5585.722770368662,15749.687733583602
5585.751819024826,15624.92179328683
5585.780867832057,15337.396960066493
5585.809916790357,15032.352984476136
5585.838965899728,14640.522215708472
5585.8680151601675,14090.453635736443
5585.897064571679,13665.093785875717
5585.926114134262,12912.344869915562
5585.955163847919,12148.604994708898
5585.984213712649,11310.921561087014
5586.013263728453,10462.024314177432
5586.042313895333,9674.013009646944
5586.071364213288,9012.705864534913
5586.100414682321,8624.662895133688
5586.12946530243,8503.8887657547
5586.158516073618,8591.587606201969
5586.1875669958845,8892.537567750602
5586.216618069232,9416.694104547407
5586.245669293659,9962.657108091234
5586.274720669168,10574.920939349431
5586.303772195759,11312.851054568193
5586.332823873434,11722.656980515954
5586.361875702191,12333.88662815649
5586.390927682034,12902.034058024123
5586.419979812962,13227.384369671547
5586.449032094976,13575.551182649004
5586.4780845280775,13819.535651570162
5586.507137112266,14105.786101395632
5586.536189847543,14474.24213088545
5586.56524273391,14758.067157007035
5586.594295771367,14941.060655293935
5586.6233489599135,15102.318218775792
5586.652402299553,15352.225452445973
5586.681455790284,15569.053354346888
5586.71050943211,15552.741559934608
5586.739563225028,15764.838084464209
5586.768617169042,15870.917479173291
5586.797671264151,15695.92335805078
5586.8267255103565,15658.22591688483
5586.85577990766,15584.513907719323
5586.88483445606,15359.009574235197
5586.913889155559,15137.643890229507
5586.9429440061585,15238.103660592356
5586.971999007857,15141.331952861965
5587.001054160658,15097.081518770245
5587.03010946456,15104.530353804123
5587.059164919565,15127.826572205324
5587.088220525673,15185.555914192273
5587.1172762828855,14939.282266130056
5587.146332191203,14848.249640897926
5587.175388250626,14745.692977076396
5587.2044444611565,14841.865980261617
5587.233500822794,14776.082692005619
5587.262557335539,14776.332883881438
5587.291613999393,14866.582954076115
5587.320670814357,14926.442324474465
5587.349727780432,15135.528629937942
5587.378784897618,15272.020377532497
5587.407842165916,15314.13891743595
5587.4368995853265,15180.953661664495
5587.465957155851,15529.670229753403
5587.49501487749,15563.060888442527
5587.524072750244,15657.73677789819
5587.553130774114,15773.78802253782
5587.582188949101,15725.68408812683
5587.611247275206,15790.872176786348
5587.6403057524285,15818.83924831278
5587.66936438077,15852.420982265898
5587.698423160233,15665.450236287044
5587.727482090815,15620.18137505261
5587.75654117252,15416.416248234274
5587.7856004053465,15201.388024082933
5587.814659789296,15114.68745213785
5587.843719324369,14721.114192876103
5587.872779010568,14239.924088874002
5587.901838847891,13808.907774685365
5587.930898836341,13091.090738693036
5587.959958975917,12248.479438186572
5587.989019266623,11407.92977336494
5588.018079708456,10483.464001121334
5588.047140301418,9879.66783962745
5588.076201045511,9262.638289769075
5588.105261940735,8971.98817945109
5588.13432298709,8863.539104881209
5588.163384184578,8983.802867275122
5588.192445533199,9437.512889849182
5588.221507032955,9916.204510687056
5588.250568683845,10578.38582539977
5588.279630485871,11261.002311459466
5588.308692439034,11944.802765119364
5588.337754543333,12591.203104363974
5588.366816798771,13086.511561728174
5588.395879205346,13638.489606580313
5588.424941763063,14140.543428570765
5588.454004471919,14390.556825081629
5588.483067331917,14665.444876135825
5588.512130343056,15046.328224442279
5588.541193505338,15318.987873149046
5588.570256818764,15422.006402536816
5588.599320283334,15575.1675173794
5588.628383899049,15605.898259765814
5588.657447665911,15555.825700099025
5588.686511583918,15559.406486969969
5588.715575653073,15465.291843494746
5588.744639873376,15564.274512842438
5588.773704244829,15671.962002304179
5588.802768767431,15616.871909479261
5588.831833441184,15654.638163001071
5588.860898266088,15752.101062978041
5588.889963242144,15912.685670655874
5588.919028369353,15922.31258783447
5588.948093647717,15810.94974680208
5588.977159077234,16020.35984209683
5589.006224657907,16022.321272275189
5589.0352903897365,15862.634211216442
5589.064356272722,15883.677586379848
5589.093422306865,15949.590528122459
5589.122488492168,15872.120454616268
5589.151554828629,15651.03896323877
5589.18062131625,15535.891057408198
5589.209687955032,15348.740101887657
5589.238754744976,15207.484883098248
5589.267821686082,15036.18080498864
5589.296888778351,14667.222963757105
5589.325956021784,14257.989220473813
5589.355023416382,13774.0557872705
5589.384090962146,13257.504597094237
5589.413158659076,12642.280148631307
5589.442226507173,12422.337815984123
5589.4712945064375,12178.719141584548
5589.5003626568705,12155.496875637966
5589.529430958473,12363.013326901462
5589.558499411247,12743.800833693627
5589.587568015191,13033.690463723957
5589.616636770307,13404.002808285937
5589.645705676596,13815.64577716572
5589.674774734058,14129.461225974082
5589.703843942694,14584.291087091324
5589.732913302505,14965.239496474456
5589.761982813492,15270.319073847513
5589.791052475655,15490.240810379466
5589.820122288997,15619.781987906767
5589.849192253515,15832.627497834746
5589.878262369213,15887.722100641013
5589.90733263609,16013.704522487005
5589.936403054148,16142.056869360833
5589.965473623388,16046.85285150327
5589.994544343808,16198.896505910934
5590.023615215413,16022.13778329648
5590.0526862382,16170.296848659993
5590.081757412173,16153.49379039625
5590.11082873733,16063.660882783714
5590.139900213673,16257.87863639171
5590.168971841203,16242.496568614013
5590.19804361992,16297.658153379005
5590.2271155498265,16258.542929308978
5590.256187630921,16286.15667022707
5590.285259863206,16292.799250565038
5590.314332246682,16210.525601937592
5590.343404781349,16217.045702470608
5590.372477467208,16191.082947587121
5590.401550304261,16077.507918817204
5590.430623292506,16139.835124570245
5590.459696431948,16229.785094632874
5590.488769722584,16075.657923658498
5590.517843164416,15813.850529471245
5590.546916757446,15794.93530662305
5590.575990501673,15689.498642273331
5590.605064397098,15422.932406132615
5590.634138443724,15290.123443725162
5590.663212641549,15001.249682804892
5590.692286990575,14862.518385941812
5590.721361490803,14757.423491131904
5590.750436142233,14689.671469547155
5590.779510944867,14687.273553570743
5590.808585898704,14813.437817091683
5590.837661003747,14913.857469250273
5590.8667362599945,15102.28975926288
5590.895811667449,15324.369319172021
5590.924887226111,15453.601086925357
5590.953962935981,15770.787455109943
5590.98303879706,15675.949199575347
5591.012114809348,15795.739449412942
5591.0411909728455,15854.768323358467
5591.070267287555,15925.510534737745
5591.099343753476,16071.721932577992
5591.128420370611,16109.281102581956
5591.157497138958,16144.783374372772
5591.18657405852,16143.03838237026
5591.215651129297,16090.795537606693
5591.24472835129,16220.794745347654
5591.2738057245,15964.898983536386
5591.302883248926,15938.126214442555
5591.331960924572,15852.793858111465
5591.361038751435,15901.85900223308
5591.39011672952,15705.260387692266
5591.419194858824,15337.027882350783
5591.44827313935,15308.399216662045
5591.477351571098,15074.996726668762
5591.506430154069,14739.237987695271
5591.535508888263,14482.527710562163
5591.564587773682,14353.04749078744
5591.593666810327,14380.161899074179
5591.622745998197,14485.978168615307
5591.651825337295,14558.030582522306
5591.68090482762,14659.68165869186
5591.709984469173,14801.355457039203
5591.739064261956,15163.966236005359
5591.768144205968,15211.688824457548
5591.797224301212,15282.033161209974
5591.826304547687,15469.17147447969
5591.855384945395,15859.7094439993
5591.884465494335,15846.90514116442
5591.91354619451,15852.570159208866
5591.942627045919,16053.798496590714
5591.971708048563,16125.97060046883
5592.000789202444,16087.359507365207
5592.029870507563,16068.95142271578
5592.058951963919,16144.801911477278
5592.088033571513,16137.791796231746
5592.117115330348,16242.587053750229
5592.146197240421,16086.249324601911
5592.175279301737,16161.32810412464
5592.204361514294,16331.734898522915
5592.233443878094,16220.72328040243
5592.262526393137,16172.022883275351
5592.291609059424,16313.051303452286
5592.3206918769565,16358.02623614782
5592.349774845735,16393.84394890361
5592.378857965759,16347.443297915952
5592.407941237031,16280.642548239333
5592.437024659551,16264.396899812717
5592.46610823332,16304.729761857217
5592.495191958338,16298.270878407251
5592.524275834608,16336.359255130708
5592.553359862128,16286.884437018827
5592.5824440409,16323.087212109298
5592.611528370924,16357.489285501384
5592.640612852203,16296.935356978907
5592.669697484736,16305.92667964599
5592.698782268524,16264.377603715746
5592.727867203569,16333.321431488292
5592.756952289869,16401.68032357598
5592.786037527428,16350.347456700509
5592.815122916245,16259.882246678912
5592.84420845632,16259.629976498623
5592.873294147656,16151.071922598168
5592.902379990253,16046.618779540531
5592.931465984111,16025.549517422909
5592.9605521292315,15968.16027224941
5592.989638425614,15776.74390822586
5593.018724873262,15363.993901326412
5593.047811472174,15417.122056974258
5593.07689822235,15358.718268220638
5593.105985123793,15265.823332752896
5593.135072176504,15203.142297275
5593.164159380482,15317.009303227287
5593.193246735728,15515.48132167476
5593.222334242245,15548.61726012942
5593.25142190003,15638.312675438841
5593.280509709088,15795.405552574328
5593.309597669416,15849.835371330744
5593.338685781017,15986.073729017999
5593.367774043892,15897.320533752865
5593.39686245804,16036.915131203403
5593.425951023463,15962.421148371677
5593.455039740163,15821.78121167905
5593.484128608137,15749.289561667767
5593.51321762739,15579.096601236242
5593.542306797921,15357.426378234177
5593.57139611973,15023.323451243035
5593.6004855928195,14564.882697420158
5593.629575217188,13903.603720586107
5593.658664992839,13253.393721821618
5593.687754919771,12564.675292416781
5593.716844997986,11704.450239176025
5593.745935227485,10746.985792394154
5593.775025608267,10126.109825091544
5593.804116140335,9699.879850677758
5593.833206823689,9493.971523813003
5593.862297658329,9465.20860074261
5593.891388644257,9588.734728220683
5593.920479781473,9856.63754161213
5593.949571069978,10065.76887220545
5593.978662509773,10355.06397219913
5594.007754100859,10669.12186731291
5594.036845843235,11246.912662880088
5594.065937736904,11909.263520703742
5594.095029781866,12772.655339780833
5594.124121978121,13061.452259740596
5594.153214325672,13708.391052339324
5594.182306824518,14105.210503428447
5594.211399474659,14576.548167716881
5594.240492276097,14974.415515628563
5594.269585228833,15275.536057806712
5594.298678332868,15426.73656245393
5594.327771588201,15645.429769966533
5594.356864994835,15866.898410505895
5594.38595855277,15887.350011845381
5594.415052262006,16007.53273027244
5594.444146122544,16092.136329171233
5594.473240134385,16085.25132956374
5594.502334297531,16077.63130972818
5594.531428611982,16047.547261791975
5594.560523077737,16106.273735113038
5594.5896176948,16397.065626716118
5594.618712463169,16373.896670013948
5594.647807382847,16323.908521059691
5594.676902453833,16403.251336734196
5594.7059976761275,16439.672668195584
5594.735093049733,16346.004585039114
5594.76418857465,16377.305995378752
5594.793284250878,16412.16586677478
5594.822380078419,16340.691490175499
5594.851476057273,16439.563845876055
5594.880572187442,16477.72184246423
5594.909668468926,16659.42170526341
5594.938764901725,16447.72055645744
5594.967861485841,16386.134292055114
5594.996958221274,16396.521233727388
5595.026055108026,16472.656438873353
5595.055152146097,16542.54120505166
5595.084249335487,16449.88817850746
5595.113346676197,16462.43741003371
5595.142444168228,16540.407740260078
5595.171541811582,16476.928913710224
5595.200639606259,16442.50545806024
5595.229737552259,16434.328115086766
5595.2588356495835,16440.556588863084
5595.287933898234,16327.766001652319
5595.31703229821,16286.673831668935
5595.3461308495125,16332.16304194384
5595.375229552143,16524.17561300792
5595.404328406101,16540.22863711738
5595.433427411389,16560.17600560995
5595.462526568006,16497.509451056318
5595.491625875954,16456.656462326995
5595.520725335235,16423.411379667505
5595.549824945846,16487.244474697218
5595.578924707792,16653.962047517733
5595.60802462107,16365.928920555367
5595.637124685684,16372.222350817323
5595.6662249016335,16500.151991022176
5595.695325268918,16535.033299327468
5595.724425787541,16544.58231596368
5595.753526457501,16482.976517358948
5595.7826272788,16415.557548123863
5595.811728251438,16494.42940171507
5595.840829375416,16414.602484302388
5595.869930650735,16378.16455821485
5595.899032077396,16666.109258771634
5595.9281336553995,16597.196065070064
5595.957235384746,16378.262170670103
5595.986337265437,16556.98689350387
5596.015439297473,16573.931702261096
5596.044541480854,16555.19874421339
5596.073643815582,16407.253632660555
5596.102746301657,16459.6552088806
5596.13184893908,16635.00854587832
5596.160951727852,16433.658217145072
5596.1900546679735,16392.43960906939
5596.219157759445,16425.999813335948
5596.248261002268,16419.644811155093
5596.277364396443,16535.910188560676
5596.30646794197,16470.666711650803
5596.335571638852,16446.40028191746
5596.364675487088,16509.995479817775
5596.393779486679,16382.290306338664
5596.422883637625,16466.134646600476
5596.451987939929,16482.630657637168
5596.481092393589,16444.70963149727
5596.510196998608,16406.506315753715
5596.539301754986,16379.505557505707
5596.568406662724,16509.530380858778
5596.597511721822,16428.785913308107
5596.626616932283,16391.242887508808
5596.655722294105,16325.190769897938
5596.684827807289,16574.991705918717
5596.713933471839,16400.190062148667
5596.743039287752,16303.445742017408
5596.77214525503,16424.46970819276
5596.801251373676,16589.195840068965
5596.830357643687,16521.353617441648
5596.859464065067,16401.563037157743
5596.888570637815,16474.062885922685
5596.917677361932,16541.330773494206
5596.94678423742,16455.289162763966
5596.975891264277,16657.634462499693
5597.004998442508,16470.65838570078
5597.03410577211,16525.3899707239
5597.063213253085,16504.877924684937
5597.092320885435,16546.081612519494
5597.121428669159,16591.5126148334
5597.150536604258,16479.4418244372
5597.179644690735,16457.287663227416
5597.208752928588,16436.838094992883
5597.23786131782,16281.520316179978
5597.26696985843,16265.161763184875
5597.296078550419,16377.500870368514
5597.325187393789,16097.042191992568
5597.35429638854,16226.116853521573
5597.383405534672,16077.051822278281
5597.412514832188,15900.339080246162
5597.441624281087,15688.026098786966
5597.4707338813705,15398.682615772072
5597.499843633038,14855.352420700507
5597.528953536093,14198.580410931932
5597.558063590533,13816.909782513063
5597.587173796361,12978.101426742081
5597.616284153577,12305.030443374104
5597.645394662182,11557.442921790082
5597.674505322177,11087.664971938464
5597.703616133562,10563.281784725124
5597.732727096339,10044.637212769307
5597.761838210507,9597.641429290736
5597.790949476069,9408.027626884925
5597.820060893025,9299.33762300135
5597.849172461374,9425.574425037708
5597.87828418112,9862.542869617824
5597.907396052261,10150.081672667298
5597.936508074798,11022.565972478038
5597.965620248734,11653.060731145237
5597.994732574069,12317.524114423239
5598.023845050801,13017.157179546437
5598.052957678935,13536.49529584293
5598.0820704584685,14046.869983889392
5598.111183389404,14523.495619631201
5598.140296471742,14922.291114782847
5598.169409705483,15257.176957219186
5598.1985230906275,15678.281610355887
5598.227636627177,15729.37276804308
5598.256750315132,16083.793620407308
5598.2858641544935,16130.92855295262
5598.314978145262,16182.073867256533
5598.344092287439,16277.316134164199
5598.373206581024,16393.761075051854
5598.4023210260175,16293.302272388828
5598.431435622422,16476.011531945267
5598.460550370238,16521.959254370842
5598.489665269465,16583.649671834664
5598.518780320105,16387.84378612636
5598.547895522159,16622.418577930945
5598.577010875626,16414.68440605266
5598.606126380509,16434.753914392128
5598.635242036807,16581.298417561386
5598.664357844522,16603.38255076316
5598.693473803653,16578.890989861462
5598.722589914204,16516.190929622582
5598.751706176173,16483.85786631641
5598.7808225895615,16588.936108917726
5598.80993915437,16527.552434375597
5598.8390558706005,16496.332910982223
5598.868172738253,16515.697087676173
5598.8972897573285,16601.557360929735
5598.926406927827,16651.792902164325
5598.95552424975,16670.878874406262
5598.984641723098,16692.943438074428
5599.013759347873,16673.591539265457
5599.042877124074,16670.867324169183
5599.071995051702,16706.826163578546
5599.10111313076,16537.263161032613
5599.130231361245,16745.41466949511
5599.159349743161,16620.1307022375
5599.1884682765085,16540.725035747113
5599.2175869612865,16371.085163638663
5599.246705797496,16414.6358892663
5599.27582478514,16246.2161266137
5599.304943924218,16174.74929888151
5599.334063214729,16018.303906365867
5599.363182656677,15761.945645703896
5599.39230225006,15711.752435883809
5599.421421994881,15647.371827357674
5599.450541891139,15564.276028701936
5599.479661938836,15457.398444275299
5599.508782137972,15239.283945683173
5599.537902488549,15233.794172088386
5599.567022990566,15371.267670543533
5599.596143644025,15207.403727162606
5599.625264448927,15493.68598038468
5599.654385405272,15471.902812473723
5599.68350651306,15592.129317794943
5599.712627772294,15820.683071914335
5599.741749182974,15986.592512791076
5599.770870745099,15979.938274983926
5599.799992458672,16123.36982952273
5599.829114323694,16212.508880059613
5599.858236340164,16368.642048656358
5599.887358508083,16521.276668129212
5599.916480827453,16439.099519135816
5599.945603298274,16309.340760927174
5599.974725920547,16413.3109284291
5600.003848694273,16497.162185259367
5600.032971619452,16404.416099866696
5600.062094696085,16247.67346883832
5600.091217924174,16262.858360736553
5600.120341303719,16366.490320993837
5600.149464834721,16373.496836380255
5600.178588517179,16274.888877612866
5600.207712351096,16330.558942942955
5600.236836336472,16193.917789112118
5600.265960473308,15981.78901685465
5600.295084761605,15839.989082146729
5600.3242092013625,15940.265382918666
5600.353333792583,15736.199527550174
5600.382458535266,15441.832170307838
5600.4115834294125,15272.090385891132
5600.440708475025,14773.792967247076
5600.469833672101,14428.891410752403
5600.498959020644,14008.136494601202
5600.5280845206535,13362.844727702668
5600.557210172132,12855.404990955705
5600.586335975077,12229.921439375768
5600.615461929493,11974.789095018608
5600.644588035379,11895.966365821201
5600.673714292735,11801.703996893613
5600.702840701562,12090.186278369558
5600.731967261863,12585.238767446273
5600.761093973637,12946.129386741333
5600.790220836884,13399.591633073565
5600.819347851607,13842.977616287739
5600.848475017804,14457.425587504096
5600.8776023354785,14743.900230683977
5600.90672980463,15018.069861834236
5600.93585742526,15428.492914076684
5600.964985197368,15561.712543210673
5600.994113120956,15739.13132330108
5601.023241196024,15836.83162172569
5601.052369422573,16089.888744607973
5601.081497800604,16112.134529344028
5601.110626330118,16071.931904794696
5601.139755011115,15983.84510040728
5601.168883843597,16141.81064061601
5601.198012827563,16117.755084682563
5601.227141963015,16272.296721370254
5601.256271249954,16252.899457755646
5601.285400688381,16291.677865405936
5601.314530278295,16394.861133387323
5601.343660019698,16390.02964132409
5601.3727899125915,16512.976459957168
5601.401919956976,16238.053495175143
5601.431050152851,16537.906176666354
5601.460180500218,16500.374704710335
5601.489310999078,16449.939552223226
5601.518441649432,16515.94549922082
5601.547572451281,16561.095127904122
5601.576703404624,16628.51473837107
5601.605834509464,16550.04017778384
5601.634965765801,16593.653168779572
5601.664097173635,16658.553939602927
5601.693228732967,16737.91060806876
5601.7223604437995,16644.750692222886
5601.751492306132,16462.855257190196
5601.780624319964,16445.488473847923
5601.809756485299,16402.5118784361
5601.838888802135,16349.763293511827
5601.868021270475,16098.446105904995
5601.897153890319,15991.730203300829
5601.926286661667,15680.620661518262
5601.955419584521,15111.977140984693
5601.9845526588815,14710.923573075843
5602.013685884749,14163.360075682109
5602.042819262125,13371.451650330984
5602.071952791009,12819.460111036124
5602.101086471403,12150.168819981402
5602.130220303306,11225.698953364756
5602.15935428672,10411.689334015018
5602.188488421647,9920.684009570932
5602.217622708086,9538.226832102962
5602.246757146039,9360.493523393212
5602.275891735506,9205.273827544806
5602.305026476488,9496.915818320123
5602.334161368985,9885.43398616145
5602.363296412999,10323.547568704897
5602.392431608531,11178.680822895587
5602.421566955581,11680.609126550864
5602.450702454149,12333.328749009846
5602.479838104237,13105.94935042719
5602.508973905846,13589.583165936376
5602.538109858976,14263.97390235653
5602.567245963628,14758.337114065022
5602.596382219803,15111.162427063997
5602.625518627502,15453.12409356955
5602.654655186725,15740.97607667473
5602.683791897473,16008.949534841735
5602.712928759747,16191.311001254222
5602.742065773548,16231.711101113988
5602.771202938877,16332.6953251569
5602.800340255734,16471.379545841774
5602.82947772412,16657.55890751332
5602.8586153440365,16506.821868531373
5602.887753115483,16562.304932601837
5602.9168910384615,16586.451086184443
5602.946029112973,16476.303835199702
5602.9751673390165,16508.534298463295
5603.004305716594,16354.76157533658
5603.033444245706,16486.187426379573
5603.0625829263545,16345.647439423705
5603.091721758538,16526.866579782647
5603.1208607422595,16338.27106499262
5603.149999877519,16316.127014889516
5603.179139164316,16401.020245794953
5603.208278602653,16428.432241652255
5603.237418192531,16465.849971673404
5603.266557933948,16494.844682556854
5603.2956978269085,16526.288744562706
5603.324837871412,16571.40739501199
5603.353978067457,16573.15147257566
5603.383118415047,16705.859204309974
5603.412258914182,16697.92476938135
5603.441399564863,16649.161813722003
5603.47054036709,16668.53986468076
5603.4996813208645,16689.692500318397
5603.528822426187,16638.026353419264
5603.557963683058,16733.34578647587
5603.587105091479,16685.17071957873
5603.616246651451,16764.666970080638
5603.645388362974,16843.706212692243
5603.674530226048,16775.239346114897
5603.703672240676,16794.767082272458
5603.732814406857,16887.344486494945
5603.761956724592,16684.379375473844
5603.791099193883,16758.779690977834
5603.820241814729,16735.048915708554
5603.8493845871335,16758.441161362145
5603.878527511094,16971.1772611995
5603.907670586614,16871.032115494847
5603.9368138136915,16673.218933459364
5603.96595719233,16920.502882858265
5603.995100722529,16887.354537293853
5604.02424440429,16740.38477665207
5604.053388237612,16696.945709354448
5604.082532222498,16790.514013515258
5604.111676358947,16876.366001014394
5604.140820646961,16755.236416098014
5604.169965086541,16743.525942132852
5604.199109677687,16676.01512951576
5604.2282544204,16705.83242370636
5604.257399314681,16910.525943557393
5604.28654436053,16612.768296097896
5604.315689557949,16631.122809319113
5604.344834906937,16602.81569206037
5604.373980407497,16631.13660879799
5604.4031260596275,16596.029993186276
5604.432271863332,16742.860103574807
5604.461417818609,16724.30384308377
5604.49056392546,16631.811514833687
5604.519710183887,16677.279858022863
5604.548856593889,16578.042289545723
5604.578003155467,16623.171865497887
5604.6071498686215,16665.250736346014
5604.636296733355,16668.68374093827
5604.665443749668,16601.466789511924
5604.694590917559,16668.8869605105
5604.723738237032,16582.167507841514
5604.752885708085,16661.260755300136
5604.782033330721,16803.068477679928
5604.811181104939,16667.874927685487
5604.840329030741,16803.311356743343
5604.869477108127,16733.650537944708
5604.898625337099,16695.156217258802
5604.927773717655,16835.987319747743
5604.956922249799,16789.606307439746
5604.986070933531,16805.440347255728
5605.01521976885,16751.70455759717
5605.044368755759,16740.787198990958
5605.073517894258,16773.224554114502
5605.1026671843465,16736.1317641272
5605.131816626027,16746.101931295565
5605.1609662193005,16576.85642832004
5605.190115964166,16712.87833436777
5605.2192658606255,16736.39991279665
5605.24841590868,16705.17659120713
5605.27756610833,16749.175077745553
5605.306716459575,16753.338286663162
5605.335866962418,16669.958813745114
5605.3650176168585,16793.430668543657
5605.394168422898,16598.72451253509
5605.423319380536,16900.236448728883
5605.452470489774,16685.973422682186
5605.481621750613,16794.585334135285
5605.510773163054,16769.895478746344
5605.539924727098,16685.245834820493
5605.5690764427445,16655.939030548212
5605.598228309995,16738.898344505695
5605.62738032885,16905.845864917832
5605.656532499312,16722.383448765686
5605.685684821379,16711.623425748105
5605.714837295054,16743.633141965198
5605.743989920337,16831.432055553378
5605.773142697229,16858.90772686654
5605.80229562573,16904.609741246342
5605.8314487058415,16944.812140058904
5605.860601937564,16887.39174483824
5605.889755320898,16920.582230642845
5605.918908855846,16954.794286681565
5605.948062542407,16859.8203528722
5605.977216380581,16829.248765357162
5606.006370370372,16922.91237194272
5606.035524511777,16759.911966786738
5606.0646788048,16897.70209522009
5606.093833249441,16848.130392420022
5606.122987845699,16865.01286809097
5606.152142593576,16823.189760953876
5606.1812974930735,16917.846939742733
5606.210452544191,16848.997600008723
5606.23960774693,16745.17539445229
5606.268763101291,16704.295377308656
5606.297918607276,16703.025254440447
5606.327074264884,16611.208035959622
5606.356230074117,16460.25412437448
5606.3853860349745,16478.524125020085
5606.414542147459,16363.361634768415
5606.44369841157,16282.796425231923
5606.472854827309,16220.56291132183
5606.502011394676,16259.312428611607
5606.531168113672,16385.647262375904
5606.560324984299,16357.197204437663
5606.589482006556,16459.354151723528
5606.618639180445,16421.72839396524
5606.647796505967,16462.19686252974
5606.676953983121,16569.246862665987
5606.706111611909,16633.464611960386
5606.735269392333,16561.292576863143
5606.764427324392,16718.591014052523
5606.793585408088,16710.640308185502
5606.82274364342,16816.04816072523
5606.851902030391,16830.340336338428
5606.8810605690005,16812.26504465995
5606.910219259249,16768.109738241015
5606.939378101138,16761.927114563714
5606.968537094668,16787.0487152477
5606.9976962398405,16564.014140554485
5607.026855536656,16583.49651965947
5607.0560149851135,16576.927631055496
5607.085174585216,16577.127439863114
5607.114334336964,16734.70197125033
5607.1434942403575,16619.732816761018
5607.1726542953975,16630.961485070286
5607.201814502085,16702.0888862024
5607.23097486042,16789.651281817743
5607.260135370405,16891.260421345694
5607.28929603204,16809.045393251996
5607.318456845324,16843.678891357045
5607.347617810261,16966.69123851382
5607.3767789268495,16709.17342117487
5607.405940195091,16839.541048150535
5607.435101614986,16930.454296525244
5607.464263186535,16976.313032201273
5607.4934249097405,16936.368501446606
5607.522586784601,16920.38268419031
5607.551748811119,16934.695890860687
5607.580910989295,16949.361524607237
5607.610073319129,16861.330251960084
5607.639235800622,16841.21807553424
5607.668398433776,16899.163818590878
5607.69756121859,16927.077073826797
5607.726724155066,16844.219200641222
5607.755887243204,16952.220460567645
5607.785050483005,16910.838864460165
5607.814213874471,16803.324990224388
5607.843377417601,16817.991442829985
5607.872541112396,16772.282999250863
5607.901704958858,16715.07696578899
5607.930868956987,16784.9205269728
5607.960033106785,16704.020726145325
5607.98919740825,16783.437937150164
5608.0183618613855,16733.48100287615
5608.047526466191,16584.33887912202
5608.076691222668,16716.883752464608
5608.105856130816,16794.49989159245
5608.135021190637,16923.470438377048
5608.164186402132,16835.41836844824
5608.193351765301,16702.292003173097
5608.2225172801445,16721.403213105026
5608.251682946664,16681.86470524416
5608.280848764861,16688.60472374284
5608.310014734734,16652.61955264596
5608.339180856286,16598.740721698905
5608.368347129516,16639.233791761766
5608.397513554427,16651.891077743698
