wave,flux
5614.876215871774,30797.067415654303
5614.905416140978,31147.664197446196
5614.934616562038,30991.524469482036
5614.963817134956,30903.630702567825
5614.993017859732,30449.681167607276
5615.022218736368,29541.3674872402
5615.051419764863,28533.496324810032
5615.080620945218,27208.26097706585
5615.109822277434,25411.527537032445
5615.139023761512,23850.560373477125
5615.168225397454,22461.925105828155
5615.19742718526,20797.621081525882
5615.226629124929,19338.981638439807
5615.255831216464,18304.614565295593
5615.285033459864,17473.660168595925
5615.314235855132,16844.046059232984
5615.343438402268,16529.449306904353
5615.372641101271,16355.629656466703
5615.401843952144,16229.612265589341
5615.431046954886,15532.239704077325
5615.4602501095005,15089.994402414048
5615.489453415986,14220.730841414632
5615.518656874343,13139.330371895254
5615.547860484574,12266.773332824561
5615.577064246678,11725.783590822857
5615.606268160657,11551.624264093187
5615.635472226512,12081.435727621738
5615.664676444243,13553.988940660714
5615.693880813851,15290.155172261151
5615.723085335338,17666.226930234367
5615.7522900087015,20215.2166325041
5615.7814948339455,23042.609169340005
5615.810699811071,25568.886737597335
5615.839904940076,27523.143679971276
5615.869110220963,29465.639651411268
5615.898315653732,31307.1366729525
5615.927521238385,32367.660712205106
5615.956726974923,33229.45844922348
5615.985932863346,33756.50224606639
5616.015138903654,33992.53312935794
5616.044345095848,34112.510029726
5616.07355143993,34217.82084273523
5616.102757935901,34260.40303601697
5616.13196458376,34471.6287466747
5616.161171383509,34851.30308044295
5616.190378335148,34945.77898461361
5616.219585438679,34746.69165631136
5616.248792694102,34906.69742378851
5616.278000101417,34949.831212879755
5616.307207660627,34673.49445018036
5616.33641537173,34894.64486420786
5616.365623234729,35051.22177467739
5616.394831249624,35101.670654088375
5616.424039416416,35255.53474509083
5616.453247735106,35413.22760302087
5616.482456205694,35417.6315899125
5616.511664828181,35376.32066858697
5616.540873602568,35532.411803052746
5616.570082528856,35144.96220900485
5616.599291607045,35217.45682257736
5616.628500837137,34911.11751370527
5616.657710219132,34850.429731531134
5616.686919753031,35066.10149712693
5616.716129438835,34971.81016306646
5616.745339276544,34767.749706645445
5616.77454926616,34727.28860827351
5616.803759407682,34291.25004487107
5616.832969701112,34160.57154504247
5616.8621801464515,33722.117546336194
5616.8913907437,33507.59341015564
5616.9206014928595,32794.8272584102
5616.949812393929,32286.60341504114
5616.979023446911,31954.058401110833
5617.008234651806,31543.937478185493
5617.037446008613,31086.076739830005
5617.066657517335,30548.734419249795
5617.095869177972,30174.199793322143
5617.125080990525,30125.96628826355
5617.154292954994,30013.49743620722
5617.183505071381,30378.313958196475
5617.212717339686,30750.65806648918
5617.24192975991,31304.439502788
5617.271142332053,32051.31757574975
5617.300355056118,32764.654843519995
5617.329567932103,33304.201595828104
5617.35878096001,33751.26500210034
5617.387994139841,34280.65717364089
5617.417207471595,34513.41548232874
5617.446420955273,34544.666103695
5617.475634590878,34493.62938377859
5617.504848378408,34332.134429706166
5617.5340623178645,34322.219935274086
5617.563276409249,34257.126688951204
5617.5924906525615,34187.90325803478
5617.621705047804,34213.273757632014
5617.650919594977,34135.41858757999
5617.680134294079,34143.78072470511
5617.709349145113,33947.364206304985
5617.7385641480805,34367.45878981543
5617.767779302981,34333.82988114691
5617.796994609815,34581.56822030763
5617.826210068583,34872.03765613753
5617.855425679288,34865.60598397726
5617.884641441929,34816.522220799
5617.913857356506,35009.94151180345
5617.943073423022,35218.04708942485
5617.972289641476,35147.577372486696
5618.00150601187,35131.24568604162
5618.030722534204,35318.19230889453
5618.05993920848,35178.888459425594
5618.089156034696,35094.784246065436
5618.118373012857,35162.15208420649
5618.147590142959,34966.61769725425
5618.176807425007,34785.74064844184
5618.206024859,34753.18833710827
5618.235242444938,34413.27155904501
5618.264460182822,34019.53332482579
5618.293678072655,33582.56338018306
5618.322896114435,33105.523491686705
5618.352114308165,32282.626583076457
5618.381332653844,31702.033806262607
5618.410551151474,30731.914652498643
5618.439769801055,29869.39988399913
5618.468988602588,29266.861263981173
5618.498207556075,28340.325900473243
5618.527426661514,27338.10302739672
5618.5566459189085,26877.213916445377
5618.5858653282585,26461.807766347338
5618.615084889564,26455.71596643322
5618.644304602827,27170.865720759946
5618.673524468047,28212.434937098955
5618.702744485226,29602.595135677526
5618.731964654364,30937.377299549436
5618.761184975462,32126.361971827653
5618.790405448521,33043.17609824444
5618.819626073541,33536.5167037539
5618.848846850524,33969.303826484356
5618.87806777947,34321.261816030456
5618.9072888603805,34519.887165305765
5618.9365100932555,34431.14853730943
5618.965731478096,34470.35565252884
5618.994953014902,34272.41787707252
5619.024174703676,34188.07762727526
5619.053396544418,34348.86183430175
5619.082618537129,34357.680797925816
5619.11184068181,34129.98760804733
5619.14106297846,34068.72574623058
5619.170285427082,34222.51735105364
5619.199508027675,33964.40058454488
5619.228730780241,33921.697438121824
5619.257953684781,33400.312925113
5619.287176741294,33448.73009622357
5619.316399949784,33522.460691672
5619.345623310248,33141.03588551085
5619.3748468226895,32585.682806249246
5619.404070487109,32081.761869996393
5619.433294303505,31539.55816556272
5619.462518271882,31033.070325303954
5619.491742392237,30744.805165030328
5619.520966664574,30095.509061435772
5619.550191088892,30021.971398678957
5619.579415665192,29943.030481455236
5619.608640393475,30230.537471396103
5619.637865273741,30863.04815305702
5619.667090305992,31635.9125183212
5619.69631549023,32487.9006477416
5619.725540826452,33400.14620792475
5619.7547663146615,34049.19759311332
5619.783991954859,33948.95373034428
5619.813217747044,34471.65250829468
5619.842443691219,34532.1818719388
5619.871669787385,34368.47046149847
5619.90089603554,34480.05547433998
5619.930122435689,34334.75588320418
5619.959348987829,34285.06643263124
5619.988575691962,34284.02962765774
5620.017802548089,34023.685161749
5620.047029556212,33904.44718646031
5620.076256716329,33899.28476286313
5620.105484028443,33990.22255827188
5620.134711492555,33645.62130068705
5620.163939108664,33657.6376583565
5620.193166876772,33213.413192916356
5620.22239479688,32481.400938023202
5620.251622868987,31793.015589762228
5620.280851093097,31229.530366488965
5620.310079469208,30591.2540960937
5620.339307997322,29732.57869210305
5620.368536677439,28846.713286132643
5620.3977655095605,28107.597483851234
5620.426994493688,27423.729278936342
5620.45622362982,27415.560543638945
5620.485452917959,27356.265567219114
5620.514682358106,27948.581844915818
5620.543911950261,28671.915814788124
5620.5731416944245,29189.86383709355
5620.6023715905985,29977.475062002504
5620.631601638783,31109.91182888855
5620.660831838979,31978.815873870823
5620.690062191187,32613.37967117094
5620.7192926954085,33709.865890922
5620.748523351643,34147.923622772374
5620.7777541598925,34500.10226665813
5620.806985120157,35105.30048785223
5620.836216232438,35390.37745527567
5620.865447496736,35248.95636952956
5620.894678913051,35431.266643547635
5620.923910481386,35703.011325614745
5620.95314220174,35570.45616753329
5620.982374074113,35437.10643977724
5621.011606098507,35270.8943765399
5621.040838274924,35325.30880390735
5621.070070603362,35420.80710888242
5621.099303083824,35166.79972128364
5621.128535716311,35016.98955975941
5621.1577685008215,34870.045723730604
5621.187001437358,34843.71280845588
5621.21623452592,34819.770265763946
5621.245467766511,34590.99538426671
5621.274701159129,34592.897500591076
5621.303934703777,34861.06796797292
5621.333168400452,34366.929289197615
5621.3624022491595,34315.812017384524
5621.391636249898,34382.39875717996
5621.420870402668,34274.742168771016
5621.450104707471,34186.357759727405
5621.479339164307,33898.149068589446
5621.508573773178,33817.75249718302
5621.537808534084,33841.74105040338
5621.567043447026,33720.53152913903
5621.596278512005,33900.296878739406
5621.625513729021,34335.35039816926
5621.654749098075,34191.61479660066
5621.683984619169,34305.674754921834
5621.713220292302,34678.386085025035
5621.742456117476,34892.694084621275
5621.771692094691,34893.262387006245
5621.800928223949,35066.18657726172
5621.83016450525,35172.606333822834
5621.859400938594,35103.15730283448
5621.888637523984,35000.36514407799
5621.917874261418,34845.410175120305
5621.947111150898,34775.35154629525
5621.9763481924265,34897.245686108
5622.005585386002,34564.97809750689
5622.034822731626,34605.62418687176
5622.0640602293,34551.98901801305
5622.093297879023,34417.903904420324
5622.122535680798,34385.670645657534
5622.151773634624,34389.44987938429
5622.181011740503,34396.023300653425
5622.210249998436,34507.754599087544
5622.2394884084215,34647.39504353004
5622.268726970463,34719.014425734975
5622.29796568456,34964.701304342
5622.327204550713,35235.85165161401
5622.356443568924,35431.437507204086
5622.385682739193,35370.336756292265
5622.41492206152,35385.87429425623
5622.444161535907,35546.607702640365
5622.473401162355,35537.6211810316
5622.502640940864,35548.164700546884
5622.531880871435,35615.08100209297
5622.561120954068,35521.50165157621
5622.590361188766,35457.85491827273
5622.619601575528,35341.625602976506
5622.648842114354,35395.529008421305
5622.678082805247,34779.46840452966
5622.7073236482065,34771.15003913726
5622.7365646432345,34707.846407354926
5622.76580579033,34421.57147167541
5622.795047089494,34078.209464864194
5622.824288540729,33752.8337499122
5622.853530144034,33545.733358611775
5622.882771899411,33429.54649128264
5622.91201380686,33228.98462924772
5622.941255866383,33116.533954958264
5622.970498077978,33201.18554354259
5622.999740441649,33334.53212809671
5623.028982957395,33801.55552429815
5623.058225625217,34030.94125316377
5623.087468445117,34460.40522917257
5623.116711417094,34894.61251895007
5623.14595454115,34986.78561579166
5623.175197817286,35323.29000758983
5623.204441245502,35785.01298436725
5623.233684825797,35677.11739057604
5623.262928558176,35732.67513641258
5623.292172442637,35505.892543668626
5623.321416479182,35327.23981858475
5623.35066066781,35655.830520329066
5623.379905008524,35574.29457670499
5623.409149501323,35356.591276494226
5623.438394146208,35393.48228501856
5623.467638943181,35330.06909888371
5623.496883892242,35235.51701073758
5623.526128993392,35229.09542029544
5623.555374246632,35110.233551888174
5623.584619651962,34939.80545810863
5623.613865209384,34357.94886160502
5623.643110918897,34456.36837200762
5623.672356780504,33898.66632496845
5623.701602794204,33601.95130033315
5623.730848959998,33199.21960236635
5623.7600952778885,32757.27352598918
5623.789341747874,31880.505048165287
5623.818588369956,30961.637765488013
5623.847835144136,30158.550009986233
5623.877082070415,29243.426908110017
5623.906329148793,28459.674219591503
5623.935576379271,27487.568576817728
5623.964823761849,26952.35599611819
5623.99407129653,26937.339208614867
5624.0233189833125,27130.97784019068
5624.052566822198,27404.187468322336
5624.0818148131875,27853.853121999422
5624.111062956282,28470.427447740858
5624.140311251481,28953.310266233137
5624.169559698787,28972.92814016804
5624.198808298201,28562.871688910756
5624.228057049721,27840.173190251375
5624.2573059533515,26640.527310287634
5624.286555009091,25047.697563883175
5624.31580421694,23450.949255652315
5624.345053576901,21857.573256293104
5624.374303088973,20145.185003374732
5624.403552753158,18691.94172253781
5624.432802569457,17497.21609936614
5624.46205253787,16602.425730675997
5624.491302658397,16232.784723811048
5624.520552931041,16481.179810688936
5624.549803355801,17356.885024759744
5624.579053932678,18901.4088118256
5624.608304661674,21020.014414198205
5624.6375555427885,23564.44835228671
5624.666806576023,25662.14612273816
5624.696057761378,28059.913905950212
5624.725309098854,29851.78438863525
5624.7545605884525,31416.446451358894
5624.783812230174,32639.184647303584
5624.813064024019,33527.78268470577
5624.842315969989,33884.30962966738
5624.871568068083,34051.369414841756
5624.900820318304,34402.62532509391
5624.930072720652,34411.68283512238
5624.959325275127,34308.14319156185
5624.988577981731,34075.35189261597
5625.017830840465,33698.26106507235
5625.047083851327,33533.2485407918
5625.076337014321,32987.59957673166
5625.105590329447,32268.21237607978
5625.134843796705,31428.12235253394
5625.164097416096,30725.689305330638
5625.193351187622,30075.706673821587
5625.222605111282,29395.957810986136
5625.251859187078,28836.104644786057
5625.28111341501,28381.51745116675
5625.3103677950785,28496.181804811975
5625.339622327286,28943.607325248446
5625.368877011631,29359.25293130372
5625.398131848117,30165.803041543095
5625.427386836743,30788.73055724804
5625.45664197751,31184.697686209667
5625.485897270419,31325.274859990237
5625.51515271547,31548.43535227672
5625.544408312665,31487.133341506742
5625.573664062004,30982.869541224085
5625.602919963489,30857.362588961183
5625.632176017119,31050.40876059145
5625.661432222895,30956.68511530426
5625.690688580819,31353.36486301704
5625.719945090892,31684.599443092273
5625.749201753114,32166.896917717233
5625.778458567485,32755.815543398694
5625.807715534007,33482.653454211715
5625.836972652681,33962.10593192047
5625.866229923507,34426.27080378898
5625.8954873464845,34702.37133635982
5625.924744921617,34663.29420733785
5625.954002648904,34814.749326256526
5625.983260528346,35031.92607361606
5626.0125185599445,35172.81863505793
5626.0417767437,35312.7741505126
5626.0710350796135,35202.746519808024
5626.100293567685,35530.39082900325
5626.129552207915,35496.83291426831
5626.158811000307,35461.578655425576
5626.188069944858,35709.168228762544
5626.217329041572,35764.18291117317
5626.246588290449,35704.775054862155
5626.275847691488,35687.839309446324
5626.3051072446915,35438.40114767906
5626.33436695006,35211.51332950064
5626.363626807593,35152.09203148213
5626.392886817294,35001.36996153725
5626.422146979162,35161.43492365504
5626.451407293197,34997.3714182135
5626.4806677594015,34593.378395038584
5626.509928377776,34416.90871983641
5626.5391891483205,34122.94613241797
5626.568450071036,34075.5773436359
5626.597711145923,34294.24647006901
5626.626972372984,34311.70402873455
5626.656233752218,34370.38984878282
5626.685495283627,34758.620794269016
5626.71475696721,35043.57070350904
5626.74401880297,35194.94685147428
5626.773280790905,35378.55237630153
5626.802542931019,35430.145133441525
5626.831805223311,35514.87164086589
5626.861067667782,35592.953374472076
5626.890330264433,35634.71786125038
5626.919593013265,35561.92182990609
5626.948855914277,35581.648776376824
5626.978118967473,35518.07843916306
5627.007382172851,35262.91022394627
5627.036645530414,35075.28424779478
5627.0659090401605,34787.96805216802
5627.095172702093,34748.92081327584
5627.124436516211,34305.015318965445
5627.153700482517,33652.59098198836
5627.18296460101,33102.83348002056
5627.212228871693,32713.27870127921
5627.241493294564,31953.01298654399
5627.270757869625,31265.05762100555
5627.300022596878,30598.255420001173
5627.329287476322,29858.49076333551
5627.358552507959,29020.89604564516
5627.38781769179,27949.794367973205
5627.4170830278135,27125.95373364027
5627.446348516033,26816.59969343565
5627.475614156448,26633.869884327345
5627.50487994906,26571.788845798383
5627.534145893868,27127.412209911152
5627.563411990875,27838.276546747737
5627.592678240081,28997.775657051556
5627.621944641486,30043.754312793004
5627.651211195092,31002.227730160674
5627.680477900899,32059.1189826631
5627.7097447589085,32898.26445639838
5627.739011769121,33674.26864614873
5627.768278931537,34591.52908560338
5627.797546246156,35082.43183583927
5627.826813712982,35529.09755027904
5627.856081332014,35686.20291820992
5627.885349103251,35681.094542021776
5627.914617026698,35768.50180059941
5627.9438851023515,35714.36135232596
5627.973153330215,35541.78675261853
5628.002421710288,35355.99541749475
5628.031690242572,35480.55589097027
5628.060958927068,35368.64734886573
5628.090227763776,35105.532638166034
5628.119496752697,35097.18406225366
5628.148765893832,34702.849965486144
5628.178035187182,34292.21230386137
5628.207304632747,34311.59365132079
5628.236574230528,34019.86486071416
5628.265843980527,33641.70075542652
5628.295113882744,33519.592358082766
5628.324383937179,33290.00450524155
5628.353654143833,33576.06594554844
5628.382924502708,33626.951174157395
5628.412195013804,33694.74468162233
5628.441465677122,33911.15203428556
5628.470736492663,33873.971080788964
5628.500007460427,33983.9564197016
5628.529278580415,34235.57807011946
5628.558549852628,33989.712894507946
5628.587821277067,34083.02827319749
5628.617092853732,33950.922763859635
5628.646364582625,34394.337608716196
5628.675636463746,34574.82641062881
5628.704908497097,34577.69592203391
5628.734180682676,34938.25375651897
5628.763453020487,35491.203758866286
5628.792725510528,35857.25286028101
5628.821998152802,35998.11794184762
5628.851270947309,36199.67399359981
5628.880543894049,36288.92055421827
5628.909816993024,36022.53119106548
5628.939090244235,36090.703831828134
5628.968363647681,36107.29385181751
5628.997637203364,36139.18242569765
5629.026910911285,36223.30344078707
5629.056184771444,36355.5915287448
5629.085458783843,36182.69444399455
5629.114732948482,36274.66013029588
5629.144007265361,36435.83248562207
5629.173281734483,36531.34316965375
5629.202556355846,36466.007749531374
5629.231831129453,36350.8831955481
5629.261106055304,36442.25587378851
5629.290381133399,36532.466926187706
5629.319656363741,36470.92007190986
5629.348931746328,36344.13707183363
5629.378207281163,36471.921423299056
5629.407482968246,36157.62444320438
5629.4367588075775,36306.71359135779
5629.4660347991585,36327.19494163256
5629.49531094299,36540.30323072702
5629.524587239072,36396.3717717475
5629.553863687407,36370.43251761966
5629.583140287994,36410.95070966128
5629.612417040835,36271.589618991595
5629.64169394593,36297.238964851196
5629.67097100328,36304.75756360732
5629.700248212886,36241.08957708471
5629.729525574749,36444.49293084098
5629.758803088869,36177.351706805945
5629.788080755247,36166.95553958289
5629.817358573885,36197.24100664357
5629.846636544782,36083.05424538216
5629.87591466794,36075.19626793517
5629.905192943359,36118.42202220957
5629.934471371041,35976.90342021449
5629.963749950985,36008.70096118817
5629.993028683194,36035.87779249525
5630.022307567667,35968.24342393873
5630.051586604405,36136.08131696466
5630.08086579341,36152.74912766219
5630.110145134681,36099.39913616521
5630.139424628221,36118.93822394669
5630.168704274029,36021.41022481828
5630.197984072106,36074.40838056333
5630.227264022454,36045.81405236133
5630.256544125072,35897.72620642215
5630.285824379962,35933.02166239896
5630.315104787124,36082.24342032988
5630.344385346561,35990.053952595015
5630.37366605827,35997.55402218914
5630.402946922255,36189.28734388567
5630.432227938515,36106.74920080824
5630.461509107053,36026.40684372281
5630.490790427867,36340.91955243039
5630.520071900959,36482.60920593382
5630.54935352633,36324.25131482424
5630.578635303981,36493.53081408203
5630.607917233912,36264.06857382889
5630.637199316125,36441.051188332734
5630.666481550619,36499.22489041939
5630.695763937397,36571.041273300965
5630.7250464764575,36384.74066406455
5630.754329167803,36287.79081821996
5630.783612011433,36430.89503424109
5630.81289500735,36366.9155499499
5630.842178155553,36275.47288034019
5630.871461456044,36454.13117948527
5630.900744908823,36456.71039153689
5630.930028513891,36390.96130069867
5630.9593122712495,36403.47896702124
5630.988596180899,36428.27428736417
5631.017880242839,36373.441494904735
5631.047164457072,36228.79057410389
5631.076448823597,36242.89406205545
5631.105733342417,36457.523847894125
5631.135018013531,36290.727420649484
5631.164302836942,36137.2668050156
5631.193587812648,36287.113398493086
5631.2228729406515,36498.13605696616
5631.252158220953,36426.36446281053
5631.281443653552,36105.795453599974
5631.310729238451,36237.04844559435
5631.340014975651,35867.634814911486
5631.369300865152,35755.130304354956
5631.398586906954,35759.17056662922
5631.427873101059,35967.29994501135
5631.457159447467,35738.39479758086
5631.48644594618,35723.25545258444
5631.515732597198,35597.925071881815
5631.545019400521,35304.584680042535
5631.57430635615,35052.41016717886
5631.603593464088,34931.875577007755
5631.6328807243335,34843.94245921734
5631.662168136888,34844.05179748187
5631.691455701752,34842.166903995414
5631.720743418926,34564.43570743459
5631.750031288412,34876.28842370204
5631.779319310211,34958.78040865799
5631.808607484321,34856.13544999831
5631.837895810746,35206.66097584553
5631.867184289485,35383.15347921978
5631.896472920539,35734.203778506584
5631.92576170391,35938.06075748656
5631.955050639597,35937.00546854838
5631.984339727603,35922.18805485897
5632.013628967926,36068.00084249048
5632.042918360568,36206.63363392965
5632.072207905531,36244.663156559414
5632.1014976028155,36380.26951827136
5632.13078745242,36452.88764029586
5632.160077454348,36356.16891440781
5632.189367608598,36318.079519170176
5632.218657915174,36738.424995982954
5632.2479483740735,36484.868429216105
5632.277238985298,36261.84542393984
5632.30652974885,36308.45384002261
5632.335820664729,36401.56146420044
5632.3651117329355,36486.20424776401
5632.394402953471,36348.486637109
5632.423694326336,36321.81693476204
5632.452985851532,36380.632711918886
5632.482277529058,36251.104501662194
5632.511569358916,36325.77479368886
5632.540861341107,36520.86670637381
5632.570153475632,36259.99786004149
5632.599445762491,36154.380565682535
5632.628738201684,36368.71928635121
5632.6580307932145,36386.19929063987
5632.687323537081,36713.42924118674
5632.716616433285,36658.05055878087
5632.745909481828,36737.60344901095
5632.775202682708,36753.145466294045
5632.80449603593,36749.78002537226
5632.833789541492,36726.50385719628
5632.863083199395,36653.49811682239
5632.89237700964,36632.99996321558
5632.921670972229,36593.40686433093
5632.9509650871605,36583.47329705648
5632.980259354438,36707.88382870194
5633.00955377406,36525.55183452002
5633.038848346028,36372.983952626
5633.0681430703435,36593.35645609513
5633.097437947007,36314.885603086695
5633.1267329760185,36082.299782169255
5633.156028157379,36501.72316477638
5633.1853234910905,36518.026038169395
5633.214618977153,36288.56684370594
5633.243914615567,36381.7975025879
5633.273210406333,36644.16562509967
5633.302506349452,36580.027739407546
5633.331802444926,36619.31250061929
5633.361098692755,36693.00202108156
5633.39039509294,36341.38173989772
5633.41969164548,36372.178577823055
5633.448988350378,36383.3562728863
5633.478285207635,36208.58735865802
5633.507582217249,35557.70427564173
5633.536879379224,35371.92607495999
5633.566176693559,34677.05000910349
5633.595474160255,34217.914372263825
5633.624771779314,33563.65992521602
5633.654069550736,32711.2554357667
5633.68336747452,31800.111141292535
5633.712665550669,30688.72061542095
5633.741963779184,29520.520835514253
5633.771262160064,28372.67515925537
5633.800560693311,27227.52191351083
5633.829859378926,26371.577922050717
5633.859158216909,25686.03033536345
5633.888457207261,24965.53617655878
5633.917756349983,25056.330428319558
5633.947055645077,25706.442037289406
5633.976355092541,26653.8546844516
5634.005654692378,28282.687944124347
5634.034954444588,29825.016034544868
5634.064254349171,31784.651668182534
5634.09355440613,33077.922656135226
5634.122854615464,33867.69482399588
5634.152154977174,34626.00865120032
5634.181455491262,34978.45188315277
5634.210756157728,35191.913305120106
5634.240056976571,35441.84577239747
5634.269357947795,35443.08079150157
5634.298659071398,35541.58593667377
5634.327960347383,35529.438225040816
5634.35726177575,35289.06868271248
5634.386563356498,35238.625222191054
5634.415865089632,35436.212122804696
5634.445166975148,35690.70166426802
5634.47446901305,35693.83353973842
5634.503771203337,35876.80231622838
5634.533073546012,36064.11033158063
5634.562376041074,36069.30268173362
5634.591678688523,36022.26922475944
5634.620981488361,35784.70763496373
5634.65028444059,35833.377825467775
5634.679587545209,36049.59496936669
5634.70889080222,36073.93804109142
5634.738194211623,36045.108478528105
5634.767497773418,35751.25554606205
5634.796801487607,35851.13285779065
5634.826105354191,35856.983553756625
5634.85540937317,35960.52395759426
5634.884713544545,35774.775509564795
5634.9140178683165,35807.44494659917
5634.943322344487,35628.30760399529
5634.9726269730545,35498.868208198735
5635.001931754022,35565.00256456152
5635.0312366873895,35416.08795512003
5635.060541773158,35358.483037670856
5635.089847011328,35583.85135849128
5635.1191524019005,35936.262732597555
5635.148457944876,36092.653952262706
5635.177763640256,36096.40276671101
5635.20706948804,36264.35878551726
5635.23637548823,36370.929319772724
5635.265681640827,36416.463369140336
5635.294987945831,36335.87938476441
5635.324294403243,36474.90284773019
5635.353601013063,36290.77901850508
5635.382907775293,36301.07737589116
5635.4122146899335,36165.70925555145
5635.441521756985,36133.57584224093
5635.4708289764485,35786.76148540603
5635.500136348325,35436.92629544038
5635.529443872615,35106.00727479904
5635.558751549319,34525.36368568693
5635.588059378439,33992.57718695474
5635.617367359973,33526.72085507865
5635.646675493926,32838.164118478555
5635.675983780295,32196.56405636554
5635.705292219082,31826.538267793545
5635.7346008102895,31500.66344672483
5635.763909553916,30980.66653770133
5635.793218449963,30794.835191236143
5635.8225274984325,31039.70860762387
5635.851836699323,31341.968128759414
5635.881146052638,32133.890033941512
5635.910455558375,33248.39172963134
5635.939765216538,34051.6716053537
5635.969075027126,34573.81798665667
5635.99838499014,35132.279214897295
5636.027695105581,35420.5771361062
5636.057005373451,35495.117159810834
5636.086315793748,35568.483486101795
5636.115626366475,35576.67554875981
5636.1449370916325,35677.53515851705
5636.174247969221,35674.16930052162
5636.203558999241,35527.03754423658
5636.232870181693,36034.7201381327
5636.262181516579,35670.22211679524
5636.2914930039,35946.57830856059
5636.320804643654,35725.6806930354
5636.350116435845,35830.52436289844
5636.379428380472,35728.54165885751
5636.408740477536,35500.82683939187
5636.43805272704,35404.35191915729
5636.467365128981,35109.2699366177
5636.496677683363,34501.35614090938
5636.525990390184,34180.86032943108
5636.555303249447,34108.85472205155
5636.584616261152,33848.6103016125
5636.613929425301,33432.90903745183
5636.643242741892,33073.09429694206
5636.672556210928,32900.675294527115
5636.701869832409,32967.60795244161
5636.731183606337,33375.598796605496
5636.760497532711,33547.4451559531
5636.789811611533,33714.489267246354
5636.819125842803,34407.794460498684
5636.848440226523,34166.42813585092
5636.877754762692,33824.5490434205
5636.907069451313,33325.32961702376
5636.936384292384,32823.87917234696
5636.965699285909,32100.16260840739
5636.995014431886,31339.41535254702
5637.024329730318,30722.298085307517
5637.053645181204,30014.92984388788
5637.082960784545,29446.160610203744
5637.112276540343,29054.47800200544
5637.141592448598,28708.058406345936
5637.170908509312,28807.556324254696
5637.200224722484,29056.15223956326
5637.229541088115,29218.92301336919
5637.258857606206,29053.472217959123
5637.2881742767595,29224.51382948455
5637.317491099774,28866.176414208854
5637.346808075252,28642.80172877351
5637.376125203192,28716.656529227912
5637.405442483598,29262.66326779322
5637.434759916468,30190.201271380894
5637.464077501803,31355.292228189126
5637.493395239606,32596.991076327275
5637.522713129876,33528.52555855022
5637.552031172615,34385.66300456947
5637.581349367822,35146.377316811246
5637.610667715499,35449.4926591631
5637.639986215648,35672.70794055967
5637.669304868266,35996.76791196696
5637.698623673358,36092.6093091975
5637.727942630922,36176.342268483495
5637.7572617409605,36053.95094030008
5637.786581003474,35868.8709466362
5637.815900418462,35932.86677821056
5637.845219985927,35334.01492050469
5637.874539705867,34924.46218371799
5637.903859578287,34260.00152919855
5637.933179603185,33298.58474327826
5637.962499780561,32005.1604498261
5637.991820110418,30939.373304340126
5638.021140592757,29883.002958512414
5638.050461227576,28427.541297690786
5638.079782014878,27143.592709932487
5638.109102954664,25875.96623419587
5638.138424046934,24582.669257847683
5638.167745291688,23724.276545860608
5638.197066688928,23019.32923957054
5638.226388238655,22852.329006516964
5638.25570994087,23413.61220507408
5638.285031795572,24828.976628479508
5638.3143538027625,26519.020799776063
5638.343675962443,28191.870971746026
5638.372998274614,30348.948222712133
5638.402320739277,32163.204833738553
5638.431643356431,33628.28594145247
5638.460966126077,34474.27446382113
5638.490289048218,35094.90733596727
5638.519612122854,35558.697513230865
5638.548935349983,35608.71673473428
5638.57825872961,35571.15812186704
5638.607582261733,35393.98280673381
5638.636905946354,35121.95608598578
5638.666229783473,35190.40281753991
5638.695553773091,35149.791983020885
5638.72487791521,34886.4607936344
5638.754202209828,35052.01497625271
5638.783526656948,35183.81478005785
5638.812851256572,35596.84847485647
5638.842176008698,35566.22867930772
5638.8715009133275,36073.09345286306
5638.9008259704615,36270.348012196315
5638.930151180102,36318.789566607506
5638.959476542248,36663.5950448985
5638.9888020569015,36800.384467189746
5639.018127724064,36865.85015143757
5639.047453543733,36832.57431050926
5639.076779515913,36836.80003491878
5639.106105640602,36957.85007511677
5639.1354319178035,36958.376324662204
5639.164758347516,36991.82971864625
5639.194084929742,36999.93123691539
5639.22341166448,36920.5824474276
5639.252738551733,36946.64678486514
5639.282065591501,36708.01426840401
5639.311392783786,36495.94011444191
5639.340720128585,36859.36526623375
5639.370047625904,36748.272800078084
5639.39937527574,36875.70412505738
5639.428703078095,36976.596411406026
5639.45803103297,36970.40731895683
5639.487359140366,37019.29836361099
5639.5166874002825,36876.60282761771
5639.546015812722,36815.00244204002
5639.575344377683,37020.91462112645
5639.604673095169,37012.72767207838
5639.634001965179,36827.551444401244
5639.663330987715,36950.175494475276
5639.6926601627765,37014.12370222389
5639.721989490366,37003.162719714106
5639.751318970481,37058.83168567551
5639.780648603127,37120.523880246925
5639.809978388301,37103.210101287725
5639.839308326005,36939.32633235929
5639.86863841624,36990.71591656823
5639.897968659007,36932.96643343622
5639.927299054307,36850.95673396612
5639.956629602139,36532.76960783524
5639.985960302506,36124.51973433311
5640.015291155408,35864.22614021103
5640.0446221608445,35829.07775646799
5640.073953318818,35488.43488115995
5640.103284629329,34912.664365196324
5640.132616092378,34706.096912906374
5640.161947707966,34462.12963447914
5640.191279476094,34268.172906574524
5640.220611396761,34044.15175817943
5640.24994346997,33938.608018250416
5640.2792756957215,33961.329259881706
5640.308608074015,33944.41688986043
