wave,flux
5817.292710414905,5701.098187875483
5817.32296335489,5767.969856970683
5817.353216452206,5782.759380388957
5817.383469706854,5702.801674239104
5817.413723118835,5670.689011636716
5817.443976688149,5661.049468898013
5817.474230414798,5676.653530271168
5817.504484298781,5686.316624492298
5817.5347383400995,5693.072979143418
5817.564992538756,5692.454925718394
5817.595246894749,5688.2778902860755
5817.625501408082,5677.90840798642
5817.655756078752,5634.251695714766
5817.686010906763,5649.6218771073845
5817.716265892115,5736.46114216689
5817.746521034808,5611.657048504837
5817.776776334845,5655.442335425268
5817.807031792224,5513.2225255894455
5817.837287406946,5624.724483177628
5817.867543179014,5781.166304443088
5817.897799108428,5766.1523435372
5817.928055195189,5712.752934281482
5817.958311439296,5725.975101187149
5817.988567840753,5751.015119123714
5818.018824399557,5734.381611145762
5818.0490811157115,5794.122890026917
5818.0793379892175,5851.926490816737
5818.109595020074,5826.934049393393
5818.139852208283,5848.869740696307
5818.170109553845,5776.72403816912
5818.200367056761,5733.67141331821
5818.230624717032,5690.564082325115
5818.260882534658,5683.814455273959
5818.29114050964,5708.348694964771
5818.32139864198,5803.235646127632
5818.351656931677,5852.514402357365
5818.3819153787335,5755.795593036691
5818.41217398315,5650.818719875306
5818.442432744926,5648.532447120485
5818.472691664064,5719.81451823189
5818.502950740564,5624.898814238275
5818.533209974426,5491.071719851181
5818.563469365653,5571.149591124283
5818.593728914244,5628.982714092977
5818.623988620201,5585.81030988733
5818.654248483524,5629.57726055342
5818.684508504212,5575.346025801732
5818.71476868227,5592.434975742369
5818.745029017696,5711.130877871248
5818.775289510491,5738.572780465399
5818.805550160657,5639.674543820116
5818.835810968194,5704.02700037439
5818.866071933103,5794.38036634974
5818.896333055383,5704.730728765976
5818.926594335038,5617.573119234203
5818.956855772068,5681.166378666358
5818.987117366472,5755.35782071093
5819.017379118252,5753.843935696701
5819.04764102741,5706.113944999038
5819.077903093945,5685.267488685623
5819.108165317858,5736.499772922046
5819.13842769915,5689.72354405844
5819.168690237823,5658.610417186551
5819.198952933876,5678.263077890417
5819.229215787312,5923.806652592311
5819.25947879813,5757.9655958234525
5819.28974196633,5813.245268091943
5819.3200052919165,5771.494315856555
5819.350268774886,5771.228919140274
5819.380532415243,5801.220406885958
5819.410796212986,5757.497510625435
5819.441060168116,5741.9890784448735
5819.471324280634,5689.706558029342
5819.501588550542,5637.953486809287
5819.531852977839,5677.058817489227
5819.562117562527,5664.092799514764
5819.592382304607,5636.0024093571765
5819.622647204079,5579.106931035875
5819.652912260944,5386.25250639961
5819.683177475204,5468.147203823539
5819.713442846857,5381.139364701102
5819.743708375907,5274.46773406893
5819.773974062353,5170.124540423192
5819.804239906197,5130.803450928605
5819.834505907438,5125.668033339331
5819.864772066078,5006.475373783198
5819.895038382118,5119.306193206163
5819.925304855559,5209.196079082141
5819.955571486401,5181.587665557825
5819.985838274645,5281.124158068416
5820.016105220293,5356.401023336389
5820.046372323344,5383.687381683473
5820.0766395838,5502.755960796994
5820.106907001661,5505.020348749352
5820.137174576928,5527.63628080678
5820.167442309603,5545.896822265156
5820.197710199685,5748.571483815174
5820.227978247176,5654.73231692793
5820.2582464520765,5675.807001830109
5820.288514814388,5689.971643755344
5820.31878333411,5731.631414944353
5820.349052011245,5709.548656825424
5820.379320845792,5612.534310583845
5820.409589837753,5600.42312397381
5820.439858987127,5735.555403453738
5820.470128293918,5741.325943034352
5820.500397758125,5724.837445628075
5820.530667379748,5812.456795279733
5820.560937158789,5737.1456514205975
5820.591207095249,5631.1383994477565
5820.621477189128,5625.233629739478
5820.651747440427,5587.467444343361
5820.682017849148,5732.775622267263
5820.7122884152905,5713.875303277742
5820.742559138855,5707.168467554126
5820.772830019843,5750.822370767969
5820.803101058255,5748.190529360425
5820.833372254094,5754.949559772323
5820.863643607357,5707.151522785811
5820.8939151180475,5681.655247399156
5820.924186786166,5715.162674196522
5820.954458611712,5678.620806037621
5820.984730594687,5648.456517121018
5821.015002735093,5721.5989883255825
5821.045275032929,5750.703404654927
5821.075547488197,5704.343430798364
5821.105820100897,5694.818387078411
5821.136092871031,5685.017611172433
5821.166365798599,5698.942322090347
5821.196638883602,5751.334455708542
5821.226912126041,5735.2605123602125
5821.257185525916,5737.9315229514605
5821.287459083228,5767.243124405851
5821.317732797978,5740.263240749838
5821.348006670169,5742.160010403763
5821.378280699798,5721.230833456569
5821.408554886868,5698.929800464377
5821.43882923138,5742.907742888027
5821.469103733334,5658.626889682673
5821.499378392731,5689.420238409752
5821.529653209572,5762.203508207122
5821.559928183858,5716.974883689663
5821.590203315589,5714.759662542078
5821.6204786047665,5664.6639663446695
5821.650754051391,5603.717591101961
5821.681029655465,5611.819561483471
5821.711305416987,5684.542428358328
5821.7415813359585,5446.36058974955
5821.77185741238,5539.704302186845
5821.802133646253,5494.427380854669
5821.8324100375785,5524.002832121095
5821.862686586357,5599.573281574941
5821.892963292589,5607.367566865259
5821.923240156276,5660.0335506330775
5821.953517177418,5612.040074137447
5821.983794356016,5545.339560296133
5822.014071692071,5697.277005488608
5822.044349185585,5817.812458222773
5822.0746268365565,5697.492476263396
5822.104904644988,5577.430694165898
5822.135182610879,5653.823313891747
5822.1654607342325,5715.856058282159
5822.195739015047,5594.57205811343
5822.226017453325,5648.685153650319
5822.256296049066,5725.139051998242
5822.286574802271,5614.247227958615
5822.316853712942,5503.535389626138
5822.347132781079,5590.980194435038
5822.377412006683,5593.455738308925
5822.407691389754,5449.495022302375
5822.437970930294,5649.5636664300255
5822.468250628303,5742.866529541873
5822.498530483782,5623.3873690699675
5822.528810496732,5547.475650954117
5822.559090667155,5650.423249491743
5822.58937099505,5707.184679499065
5822.619651480417,5665.674879394747
5822.6499321232595,5666.3271607619035
5822.680212923577,5658.809684863815
5822.71049388137,5658.577083561886
5822.74077499664,5708.016568897042
5822.771056269387,5669.540936684534
5822.801337699613,5627.885819279937
5822.831619287318,5578.225878662666
5822.861901032503,5666.749250611462
5822.892182935168,5533.800307000523
5822.922464995316,5523.841390388712
5822.952747212945,5441.505123503297
5822.983029588058,5330.436811158607
5823.013312120655,5362.554652787466
5823.043594810737,5238.980799870758
5823.073877658304,5302.452151195002
5823.104160663358,5338.084997692803
5823.134443825899,5348.43832101323
5823.16472714593,5432.546336259255
5823.195010623448,5453.262659800049
5823.225294258456,5510.590982129498
5823.255578050955,5562.139037696459
5823.285862000946,5462.218159793686
5823.316146108428,5457.589097351091
5823.346430373404,5516.81200670011
5823.376714795873,5472.625214962058
5823.406999375838,5511.809344036578
5823.437284113297,5526.041356551903
5823.467569008253,5564.676336303511
5823.497854060706,5531.1134370810305
5823.528139270657,5494.722854577551
5823.558424638108,5467.685442258225
5823.588710163058,5440.2840162345055
5823.618995845508,5398.694712790434
5823.649281685459,5523.17274790574
5823.679567682912,5571.050875123018
5823.709853837869,5551.929040939045
5823.740140150329,5549.475820391059
5823.770426620294,5558.6587268058365
5823.800713247764,5512.187246337679
5823.83100003274,5477.300852311465
5823.861286975223,5562.917253581297
5823.8915740752145,5600.890437573217
5823.921861332714,5705.676023087155
5823.952148747723,5615.200433966911
5823.982436320242,5608.212280099318
5824.0127240502725,5702.449465652336
5824.043011937815,5662.710427379639
5824.07329998287,5602.377660223061
5824.103588185439,5727.335886777938
5824.133876545521,5633.279925454738
5824.16416506312,5677.420515173045
5824.194453738234,5643.421451321245
5824.224742570865,5611.980052062753
5824.255031561013,5603.094465214578
5824.28532070868,5565.100339486126
5824.315610013867,5549.256325532603
5824.345899476573,5567.745428978231
5824.376189096801,5625.9864750256975
5824.40647887455,5703.379164392477
5824.436768809822,5691.544739977099
5824.467058902616,5650.730674479328
5824.497349152935,5748.389653668231
5824.52763956078,5799.566302563143
5824.5579301261505,5648.0354095416415
5824.588220849047,5726.142356333949
5824.618511729471,5719.273506493391
5824.648802767424,5813.315493286268
5824.679093962905,5713.473346268137
5824.709385315917,5615.3434780104935
5824.739676826459,5616.79765422673
5824.769968494533,5766.148741604174
5824.800260320139,5667.081436152982
5824.830552303279,5703.618901535875
5824.860844443952,5655.121855722459
5824.891136742161,5743.665111198446
5824.921429197905,5804.510029809565
5824.951721811185,5700.104167723103
5824.982014582003,5682.940768897652
5825.012307510359,5695.695432826173
5825.042600596254,5650.259295526212
5825.072893839689,5615.178816409933
5825.103187240664,5686.915741654891
5825.133480799181,5812.745066009363
5825.163774515239,5785.867455296576
5825.1940683888415,5766.928665071235
5825.224362419987,5801.713494162688
5825.254656608678,5681.375798568219
5825.284950954913,5766.997198325953
5825.315245458695,5697.803034663851
5825.345540120025,5623.028336839837
5825.375834938903,5744.56445471278
5825.406129915328,5718.812220509162
5825.4364250493045,5712.828852316384
5825.46672034083,5683.378128190646
5825.497015789908,5665.932892042912
5825.527311396537,5544.221258076772
5825.557607160719,5532.074288134154
5825.587903082455,5500.032308999925
5825.618199161746,5347.999661170262
5825.648495398591,5371.828068671002
5825.678791792993,5317.967318483388
5825.709088344952,5178.606976669604
5825.739385054469,5259.518390618375
5825.769681921544,5194.883333067831
5825.799978946179,5258.748018967962
5825.830276128374,5317.361489448562
5825.86057346813,5400.854589886037
5825.890870965448,5358.176169659929
5825.921168620329,5608.923367349626
5825.951466432773,5576.765974396132
5825.981764402781,5649.220822781524
5826.012062530355,5529.0987787158665
5826.042360815494,5578.846266240731
5826.0726592582005,5643.979923724275
5826.102957858475,5659.781327023696
5826.133256616317,5711.513269132909
5826.163555531729,5609.014171342718
5826.193854604711,5701.739511267187
5826.224153835264,5770.875896092742
5826.254453223388,5731.5878080339735
5826.284752769086,5759.005232544943
5826.315052472356,5678.851951559274
5826.3453523332,5663.920311492068
5826.3756523516195,5665.897164378791
5826.405952527615,5643.098380702709
5826.436252861187,5658.831633971246
5826.466553352337,5619.5672699635015
5826.496854001064,5661.220474456863
5826.527154807371,5561.17439572632
5826.557455771258,5575.767399505483
5826.587756892725,5586.382019467848
5826.618058171774,5613.892334035229
5826.648359608405,5656.591831954541
5826.67866120262,5674.817056657205
5826.708962954418,5674.198691529374
5826.7392648638015,5614.3791432976495
5826.76956693077,5687.756904838501
5826.799869155327,5782.086375895417
5826.830171537469,5727.165335737564
5826.8604740772,5668.389767026586
5826.8907767745195,5748.5269246747175
5826.921079629429,5766.360899785078
5826.95138264193,5743.614613258981
5826.981685812021,5750.763005199406
5827.011989139704,5643.740999317001
5827.042292624981,5619.877823274044
5827.0725962678525,5665.856537541429
5827.1029000683175,5576.696251644778
5827.133204026378,5578.035425325967
5827.163508142035,5654.132047325401
5827.193812415289,5504.743538861405
5827.224116846141,5561.4780163212245
5827.254421434593,5531.314366596477
5827.284726180643,5547.61960686483
5827.315031084294,5559.244489549076
5827.345336145546,5520.117725866462
5827.3756413644,5544.326452157439
5827.405946740857,5587.71510455528
5827.436252274917,5526.665197703677
5827.4665579665825,5623.769634114479
5827.496863815853,5627.322701984404
5827.52716982273,5597.636388846243
5827.557475987213,5604.108832904686
5827.587782309304,5537.37713830122
5827.618088789004,5463.375291927577
5827.648395426314,5496.720748416975
5827.678702221234,5543.5054048095235
5827.709009173764,5477.12241005331
5827.739316283906,5470.421045921556
5827.769623551661,5528.154595022826
5827.79993097703,5398.130093998684
5827.830238560014,5339.754272414488
5827.8605463006115,5445.591102934783
5827.890854198826,5436.6945620958995
5827.921162254657,5512.708533521227
5827.951470468106,5571.588430107235
5827.981778839173,5762.468287746606
5828.012087367859,5682.720882691227
5828.042396054166,5762.9572382157285
5828.0727048980925,5623.9074787999325
5828.103013899641,5734.0298505196115
5828.133323058813,5718.517234698459
5828.163632375608,5667.790550934771
5828.193941850027,5755.511587864724
5828.224251482071,5743.188849585341
5828.25456127174,5705.01580519033
5828.284871219037,5695.076515846966
5828.315181323961,5695.40284985548
5828.345491586513,5704.679110206284
5828.375802006694,5663.992432897589
5828.4061125845055,5646.949245721917
5828.436423319948,5696.3632294163735
5828.4667342130215,5720.975640464175
5828.497045263727,5682.0534192046225
5828.527356472066,5652.781792938953
5828.557667838039,5751.950949484644
5828.587979361647,5691.2008820808505
5828.618291042891,5546.118938863628
5828.64860288177,5635.470981837247
5828.678914878287,5655.853939816775
5828.709227032443,5567.066138575736
5828.7395393442375,5732.931874413062
5828.769851813671,5635.770585033758
5828.800164440746,5716.535131830395
5828.830477225461,5573.734793659565
5828.86079016782,5576.808649812923
5828.891103267822,5722.627367786221
5828.921416525466,5706.240377847171
5828.951729940756,5595.118045718216
5828.982043513691,5677.750041102383
5829.012357244273,5710.461298301881
5829.042671132502,5588.073005155548
5829.072985178378,5622.293990149277
5829.1032993819035,5677.1810978332815
5829.133613743078,5636.82599732851
5829.1639282619035,5653.2409764720205
5829.19424293838,5671.823448379395
5829.224557772509,5691.505091609648
5829.254872764291,5749.480234262967
5829.285187913725,5787.887130108914
5829.315503220815,5705.640173694529
5829.34581868556,5726.647199699412
5829.376134307961,5710.372841462616
5829.4064500880195,5733.609032300373
5829.436766025735,5673.983377615039
5829.467082121109,5673.961043582319
5829.497398374144,5726.134957426072
5829.527714784837,5689.918799371508
5829.558031353193,5785.471473954954
5829.58834807921,5834.927178203471
5829.61866496289,5827.715027505501
5829.648982004233,5677.929190284172
5829.679299203241,5653.596565379571
5829.709616559913,5624.469256351513
5829.739934074252,5616.4899343757
5829.770251746258,5701.561264577779
5829.800569575931,5658.260156044248
5829.830887563273,5594.52643915143
5829.861205708284,5623.891592985873
5829.8915240109645,5602.168318682647
5829.921842471317,5636.965927292249
5829.952161089341,5630.424307754262
5829.982479865037,5543.669342130354
5830.012798798406,5604.476039051166
5830.04311788945,5684.085552478629
5830.073437138169,5710.762742458668
5830.103756544563,5616.479249847268
5830.134076108634,5716.408488914556
5830.164395830383,5665.440021804649
5830.19471570981,5666.246886389507
5830.225035746916,5802.467955607713
5830.255355941702,5762.940479076374
5830.285676294168,5730.126431211626
5830.315996804317,5710.147909754036
5830.346317472147,5670.416965415595
5830.376638297662,5615.695728328432
5830.406959280859,5648.307515971075
5830.437280421742,5609.329467877101
5830.46760172031,5735.435438919014
5830.497923176566,5682.964220419063
5830.528244790507,5633.545591542847
5830.5585665621375,5636.725627112847
5830.5888884914575,5591.932529968533
5830.619210578466,5614.683321653337
5830.649532823166,5652.256206777388
5830.679855225557,5598.767210901893
5830.71017778564,5599.856777373533
5830.740500503416,5698.546498557762
5830.770823378886,5707.749009325563
5830.801146412051,5642.61331739665
5830.831469602911,5700.199562200499
5830.861792951468,5721.78654070775
5830.892116457721,5579.655293117462
5830.922440121673,5561.805070691734
5830.952763943324,5601.859335099379
5830.983087922674,5639.102963443725
5831.013412059725,5703.555728140958
5831.043736354476,5704.30192297949
5831.07406080693,5802.758961830737
5831.104385417087,5697.188851534887
5831.134710184948,5610.686864978693
5831.165035110513,5658.220648436573
5831.195360193783,5725.628656758963
5831.225685434759,5633.199125692366
5831.256010833443,5563.879127902987
5831.286336389834,5629.460905812597
5831.316662103934,5605.272973258779
5831.346987975743,5395.0535118100515
5831.377314005263,5346.021497163655
5831.407640192493,5314.867772641133
5831.437966537436,5131.06987845767
5831.468293040091,5009.495236196229
5831.49861970046,5001.168665468288
5831.528946518543,5063.862440582709
5831.559273494342,5069.157668294746
5831.589600627856,5118.6031436332805
5831.619927919088,5201.012084693156
5831.650255368037,5298.428748565462
5831.680582974704,5442.472790195501
5831.710910739091,5442.017594910409
5831.741238661198,5463.39563727465
5831.771566741025,5645.9741278973725
5831.801894978575,5673.07391090653
5831.832223373846,5623.714716089996
5831.862551926842,5604.048451948646
5831.892880637562,5571.915719945162
5831.923209506006,5732.547067919281
5831.953538532177,5664.248431025586
5831.983867716074,5643.284091677482
5832.014197057699,5562.62947573412
5832.0445265570515,5656.58214517681
5832.074856214133,5728.416975479449
5832.105186028945,5763.91490981577
5832.135516001488,5605.958495581809
5832.165846131763,5773.238294355485
5832.1961764197695,5721.287695822849
5832.22650686551,5737.946482525112
5832.256837468984,5806.091462806804
5832.287168230193,5715.6613530152845
5832.317499149138,5659.370076488806
5832.347830225818,5593.192333681368
5832.378161460237,5713.497004896879
5832.4084928523935,5674.8407414496905
5832.438824402289,5670.662215546143
5832.469156109925,5694.912985364841
5832.499487975301,5706.185052665179
5832.529819998418,5738.199187481657
5832.560152179278,5713.349100593815
5832.590484517881,5713.455779176967
5832.620817014228,5770.895996007704
5832.651149668319,5759.340995507566
5832.681482480156,5696.366866452444
5832.711815449739,5733.119979542846
5832.74214857707,5763.112842651407
5832.772481862148,5628.722517128809
5832.802815304975,5565.920754543714
5832.833148905553,5646.842981093371
5832.86348266388,5705.66779487267
5832.893816579959,5733.548470057345
5832.92415065379,5781.335435350938
5832.954484885374,5714.674920516996
5832.984819274711,5746.507002718852
5833.015153821803,5576.410234795435
5833.04548852665,5686.459398309784
5833.075823389254,5686.245112128696
5833.106158409615,5716.684195707881
5833.136493587733,5639.141383734053
5833.16682892361,5823.065677353443
5833.197164417247,5762.453376162879
5833.227500068644,5713.743983352896
5833.257835877802,5742.608842071178
5833.288171844722,5707.605136637845
5833.318507969405,5804.843407736122
5833.348844251851,5742.468897072063
5833.379180692062,5718.594730461261
5833.409517290038,5757.996727894999
5833.43985404578,5767.148183663239
5833.470190959289,5711.684207312838
5833.500528030565,5648.276312039099
5833.53086525961,5743.495570366582
5833.561202646425,5698.548244131595
5833.59154019101,5633.329706877589
5833.621877893365,5632.640894682936
5833.652215753492,5600.262073028276
5833.682553771392,5570.587053236227
5833.712891947066,5501.545547651796
5833.743230280514,5455.436072858905
5833.773568771736,5397.759777633958
5833.8039074207345,5319.709538365459
5833.8342462275095,5235.679467329815
5833.864585192063,5128.529591287365
5833.894924314394,5163.659815313712
5833.925263594504,5214.315147464934
5833.955603032395,5192.581946012953
5833.985942628066,5238.449998214716
5834.016282381519,5276.879213604511
5834.046622292754,5287.801802303663
5834.0769623617725,5506.310028998641
5834.107302588575,5649.126906054701
5834.137642973163,5575.744885869929
5834.167983515536,5634.690083743081
5834.198324215696,5698.403772992667
5834.228665073643,5738.169033340198
5834.259006089379,5738.812528538966
5834.289347262903,5741.625724376379
5834.319688594218,5772.089926275752
5834.350030083323,5520.933816533977
5834.380371730219,5724.2988787312315
5834.410713534908,5664.313628827728
5834.44105549739,5641.386183313149
5834.471397617665,5615.28037420828
5834.501739895736,5667.869353699304
5834.532082331602,5606.689867153339
5834.562424925265,5626.79160225173
5834.592767676725,5758.381994374268
5834.623110585982,5745.800445029393
5834.65345365304,5708.256123874029
5834.683796877896,5734.92854053533
5834.714140260553,5672.002478255391
5834.7444838010115,5646.3493136753505
5834.774827499272,5672.722470907896
5834.805171355335,5597.873152126956
5834.835515369203,5545.9127615484995
5834.865859540874,5540.491987545835
5834.896203870351,5464.266331770741
5834.926548357635,5394.460676933253
5834.956893002725,5369.469830875032
5834.987237805624,5305.943664008836
5835.0175827663315,5202.494309915611
5835.047927884848,5226.746869382574
5835.078273161175,5285.324060905392
5835.108618595314,5186.580488448412
5835.138964187264,5291.19810870113
5835.169309937027,5265.6854333069305
5835.1996558446035,5303.8818993287805
5835.230001909995,5296.647476894903
5835.260348133202,5265.874747577173
5835.290694514224,5164.346596535286
5835.321041053064,5154.918161227638
5835.351387749721,5105.263533058957
5835.381734604196,5245.521860826511
5835.412081616491,5070.230594246204
5835.442428786607,5065.353099681398
5835.472776114543,5248.629659061319
5835.5031236003015,5236.22768674712
5835.533471243883,5399.359119891582
5835.563819045287,5363.110200429454
5835.594167004516,5606.1611052149565
5835.62451512157,5670.8595736370735
5835.654863396449,5549.21877880771
5835.685211829156,5692.7823088535915
5835.7155604196905,5632.151775344332
5835.745909168053,5664.308711676388
5835.776258074246,5717.1591914914
5835.806607138267,5774.666615221054
5835.83695636012,5748.875774000534
5835.867305739805,5718.935923654646
5835.897655277321,5723.73157495822
5835.928004972672,5753.285476031893
5835.958354825856,5731.037059958039
5835.9887048368755,5742.261936127251
5836.019055005731,5711.364175359651
5836.049405332423,5645.77697474138
5836.0797558169525,5647.09656144959
5836.11010645932,5699.428819933222
5836.140457259527,5700.083198552136
5836.170808217574,5615.425993780967
5836.201159333461,5619.950213615399
5836.23151060719,5752.705859403593
5836.261862038761,5690.246303466589
5836.292213628175,5561.794337072789
5836.322565375433,5638.113331503457
5836.352917280537,5674.904847152702
5836.383269343486,5686.970683058051
5836.413621564282,5655.5243293542535
5836.4439739429245,5623.802701890248
5836.474326479415,5611.721198191693
5836.504679173755,5682.164664659032
5836.535032025945,5703.439635706783
5836.565385035985,5755.14430150046
5836.595738203876,5763.566921731085
5836.62609152962,5741.794198050347
5836.656445013216,5567.7205044648
5836.686798654668,5658.95346850383
5836.717152453973,5713.790823839475
5836.747506411133,5728.178469429062
5836.77786052615,5715.444890097071
5836.808214799024,5681.805631916264
5836.838569229757,5716.018070755657
5836.868923818348,5719.669153955901
5836.899278564799,5730.41641018367
5836.92963346911,5705.367092115393
5836.959988531282,5701.181524559299
5836.990343751317,5715.87979847173
5837.020699129214,5731.512577085896
5837.051054664975,5704.829553616368
5837.081410358601,5648.742866288863
5837.111766210091,5638.940710651933
5837.1421222194485,5677.983386640586
5837.172478386672,5629.407895254463
5837.202834711765,5708.585034454073
5837.233191194725,5674.5857067451525
5837.263547835555,5658.842178771916
5837.293904634255,5779.244144361022
5837.324261590827,5650.164018611791
5837.35461870527,5642.718855999638
5837.384975977586,5687.159218764363
5837.4153334077755,5656.423136170591
5837.445690995839,5512.758049782682
5837.476048741779,5555.121754621229
5837.506406645593,5626.557075765073
5837.536764707286,5542.302329208775
5837.5671229268555,5462.914301834943
5837.597481304304,5509.400980739953
5837.627839839632,5408.726768892084
5837.658198532839,5250.738782137204
5837.688557383927,5397.7814814198355
5837.718916392898,5567.429935191461
5837.749275559751,5588.8896125677975
5837.779634884488,5567.314377262967
5837.809994367108,5471.283271819905
5837.840354007614,5416.549687296141
5837.870713806005,5421.680678405968
5837.901073762284,5369.582567854929
5837.93143387645,5338.266351247633
5837.961794148504,5373.132470403667
5837.992154578447,5335.241325091225
5838.022515166281,5281.262322377806
5838.052875912004,5277.005902781926
5838.08323681562,5252.088858051551
5838.113597877128,5240.6142983465525
5838.14395909653,5192.76543767529
5838.174320473826,5195.697986423161
5838.204682009016,5184.159114155534
5838.235043702102,5175.991040952372
5838.265405553085,5156.547062555366
5838.2957675619655,5148.528949172312
5838.326129728744,5125.147993914776
5838.356492053421,5274.516346271271
5838.386854535998,5275.7115702333895
5838.417217176476,5436.572155033684
5838.447579974855,5406.977302284287
5838.477942931137,5498.974197699426
5838.508306045322,5596.229426824743
5838.5386693174105,5684.612426210776
5838.569032747404,5557.320650766617
5838.599396335303,5549.563103633495
5838.6297600811085,5560.758438875649
5838.6601239848205,5537.008764378294
5838.690488046442,5665.959275894006
5838.720852265971,5473.012002911304
5838.751216643411,5673.16708637126
5838.7815811787605,5740.659138642486
5838.811945872022,5709.68882050289
5838.842310723195,5635.099397024606
5838.872675732281,5710.009227307321
5838.903040899281,5561.562499767488
5838.933406224196,5671.7041658939315
5838.963771707026,5584.277572811685
5838.994137347773,5589.816260893431
5839.0245031464365,5662.0144802650675
5839.054869103018,5721.617228210553
5839.085235217518,5623.3179438427815
5839.115601489938,5589.417051532477
5839.145967920278,5691.766909954687
5839.176334508539,5703.208684511602
5839.206701254722,5717.875548673511
5839.237068158828,5734.415699044548
5839.267435220858,5725.805021309865
5839.297802440812,5629.887638714431
5839.328169818692,5658.013155188495
5839.3585373544975,5653.831709116156
5839.38890504823,5654.426587179982
5839.4192728998905,5619.41877131635
5839.449640909479,5659.606603418334
5839.480009076998,5655.183377176913
5839.5103774024465,5609.811490910526
5839.540745885826,5647.949910730905
5839.571114527137,5614.846447448313
5839.601483326382,5602.974782137675
5839.631852283559,5655.7630729654575
5839.662221398671,5694.583465832032
5839.692590671719,5647.877859718439
5839.722960102702,5692.462677516211
5839.753329691622,5661.859448612417
5839.783699438479,5648.98595929943
5839.814069343275,5741.595830382666
5839.844439406011,5675.362810564824
5839.874809626685,5658.298063491984
5839.905180005302,5780.226116770763
5839.93555054186,5714.833148450772
5839.96592123636,5716.71730324799
5839.996292088805,5778.337185735776
5840.026663099193,5674.902958107251
5840.0570342675255,5648.451151598796
5840.087405593805,5646.483297827427
5840.11777707803,5702.703984278418
5840.148148720203,5707.096853844143
5840.178520520324,5730.011332280844
5840.208892478395,5811.332631952852
5840.2392645944155,5737.944416347668
5840.269636868386,5788.265125831092
5840.300009300309,5745.35152744138
5840.330381890184,5622.287237883202
5840.360754638013,5617.493629442704
5840.391127543795,5644.07668887357
5840.421500607532,5627.996532949687
5840.451873829225,5684.259594211496
5840.4822472088745,5740.334089270242
5840.512620746482,5662.400055244289
5840.542994442047,5730.943429686237
5840.573368295571,5677.479727706862
5840.603742307054,5733.9974405353405
5840.634116476498,5648.643449948448
5840.664490803904,5720.397013808574
5840.6948652892725,5779.3673082882615
5840.7252399326035,5669.142161815574
5840.755614733898,5732.916897504363
5840.785989693158,5689.810594373085
5840.816364810384,5639.062331299303
5840.846740085575,5683.3783105495895
5840.877115518734,5759.095903742911
5840.9074911098605,5711.380811628838
5840.937866858956,5706.635115006715
5840.968242766022,5737.684115785356
5840.998618831058,5738.558616777513
5841.028995054065,5740.255342491086
5841.059371435044,5677.180158026512
5841.089747973996,5597.815537779079
5841.120124670922,5695.643998303432
5841.150501525823,5612.889328963051
5841.180878538698,5603.984256772934
5841.211255709551,5508.166089442918
5841.24163303838,5533.112748184674
5841.272010525187,5659.550954041977
5841.302388169973,5635.2876079375155
5841.332765972738,5643.6157519330645
5841.363143933484,5682.848289297244
5841.393522052211,5661.649039368136
5841.423900328919,5739.039673075977
5841.454278763611,5688.619134874268
5841.484657356285,5635.784197168591
5841.515036106945,5615.298102915185
5841.54541501559,5606.80317106077
5841.575794082221,5782.493214786798
5841.606173306839,5659.580195424323
5841.636552689444,5714.572159367611
5841.666932230039,5601.913414589173
5841.697311928622,5562.023765338418
5841.727691785196,5658.14456832062
5841.758071799761,5631.430388517067
5841.7884519723175,5657.521649836685
5841.818832302866,5576.672665559488
5841.849212791409,5584.367377317791
5841.879593437946,5686.860488849042
5841.909974242478,5563.531474575854
5841.940355205006,5617.5733170692565
5841.970736325531,5638.333351390023
5842.001117604053,5611.037778908108
5842.031499040574,5591.726003891097
5842.061880635094,5567.254559131614
5842.092262387614,5512.72251116282
5842.122644298135,5497.092028368069
5842.153026366658,5487.077049704401
5842.183408593183,5357.539230146883
5842.213790977712,5378.805017172982
5842.244173520245,5289.391411629852
5842.274556220782,5350.09304174715
5842.304939079326,5253.682992491546
5842.335322095876,5248.453400803396
5842.365705270433,5445.816267963971
5842.396088602999,5454.275154237827
5842.426472093574,5531.028562421003
5842.456855742159,5543.249860873595
5842.487239548755,5612.814665911028
5842.517623513361,5573.155360705572
5842.548007635981,5609.412675658487
5842.578391916613,5753.388990785182
5842.6087763552605,5596.518878698539
5842.639160951922,5579.210286081487
5842.669545706599,5627.471775654255
5842.699930619293,5548.4502667237675
5842.730315690004,5597.820569200606
5842.760700918733,5606.139036585241
5842.791086305481,5636.867421627511
5842.821471850249,5583.102480882558
5842.851857553038,5554.998927460029
5842.882243413847,5615.424583071342
5842.91262943268,5559.556961228179
5842.943015609535,5615.107604128446
5842.973401944414,5577.6536233138795
5843.003788437318,5561.520801349895
5843.034175088247,5550.127570501062
5843.064561897203,5699.94244771594
5843.094948864185,5608.25669581459
5843.125335989196,5541.4612391077935
5843.155723272236,5529.544604515115
5843.186110713305,5614.579237105834
5843.216498312405,5651.176794406406
5843.246886069536,5624.123641575801
5843.277273984699,5631.543563911036
5843.307662057895,5672.825396262958
5843.338050289125,5710.036563397163
5843.368438678389,5656.207010065271
5843.398827225689,5651.725221232124
5843.429215931025,5674.016401065172
5843.459604794398,5608.861169560308
5843.489993815809,5659.659959421863
