wave,flux
5624.228057049721,33680.40944449499
5624.2573059533515,37288.77452832558
5624.286555009091,42936.046082984285
5624.31580421694,50137.05607073582
5624.345053576901,58010.91132355186
5624.374303088973,64879.676074321564
5624.403552753158,70090.56663516656
5624.432802569457,73887.20839833132
5624.46205253787,76453.3312556108
5624.491302658397,77858.43657515138
5624.520552931041,78485.71855298486
5624.549803355801,78887.79233042126
5624.579053932678,79374.4150125151
5624.608304661674,79965.09496273444
5624.6375555427885,80177.19978383568
5624.666806576023,80893.54896894308
5624.696057761378,81250.5749023449
5624.725309098854,80530.03872444126
5624.7545605884525,80374.05629735366
5624.783812230174,79711.61901606094
5624.813064024019,78322.78097008618
5624.842315969989,77014.0672695958
5624.871568068083,74560.03526372257
5624.900820318304,70908.8203880678
5624.930072720652,67035.13858204751
5624.959325275127,63414.15922836267
5624.988577981731,62318.066381666154
5625.017830840465,63509.97525117557
5625.047083851327,66577.78318206534
5625.076337014321,70355.49081124789
5625.105590329447,73653.49832881067
5625.134843796705,75837.36186087914
5625.164097416096,76818.25150528809
5625.193351187622,76590.34848588934
5625.222605111282,75276.02213938016
5625.251859187078,73365.62400354439
5625.28111341501,71101.03115730116
5625.3103677950785,69257.92064341017
5625.339622327286,68038.59494722524
5625.368877011631,68393.75900787773
5625.398131848117,69843.3397818942
5625.427386836743,72346.4849891035
5625.45664197751,74560.53220514877
5625.485897270419,76565.73463811312
5625.51515271547,78515.31985975816
5625.544408312665,79464.49349928167
5625.573664062004,79789.43371369016
5625.602919963489,80328.5538574189
5625.632176017119,80503.58439564974
5625.661432222895,80513.97676126292
5625.690688580819,80388.16311260678
5625.719945090892,80554.77729756052
5625.749201753114,80635.2809627713
5625.778458567485,80758.77466545952
5625.807715534007,81113.34765642679
5625.836972652681,81600.82153315587
5625.866229923507,81809.72422817019
5625.8954873464845,81840.91471759057
5625.924744921617,82017.55038548319
5625.954002648904,81896.56740289457
5625.983260528346,82006.21987266674
5626.0125185599445,81909.13975119243
5626.0417767437,81636.43976883501
5626.0710350796135,81212.3739294252
5626.100293567685,81338.0449422848
5626.129552207915,80748.30770891877
5626.158811000307,79910.300455383
5626.188069944858,79156.09327873791
5626.217329041572,78167.67147483357
5626.246588290449,77392.11547623016
5626.275847691488,77208.63468222586
5626.3051072446915,77335.05023212008
5626.33436695006,77788.75193370057
5626.363626807593,78747.22770330144
5626.392886817294,79890.29872279034
5626.422146979162,80318.11381207635
5626.451407293197,80632.68817809361
5626.4806677594015,81197.57939565844
5626.509928377776,81552.10303110766
5626.5391891483205,81971.70401881139
5626.568450071036,82179.75639286611
5626.597711145923,81928.3018153912
5626.626972372984,81947.9594163337
5626.656233752218,81826.05271112264
5626.685495283627,80984.02829749112
5626.71475696721,80602.39957202831
5626.74401880297,80572.77337776391
5626.773280790905,80510.52136825756
5626.802542931019,80241.37987564596
5626.831805223311,80495.83559895687
5626.861067667782,80412.13032840048
5626.890330264433,79502.32689068637
5626.919593013265,78824.5540549341
5626.948855914277,78374.27245569653
5626.978118967473,77071.69725016727
5627.007382172851,74984.51392819533
5627.036645530414,72075.05691498677
5627.0659090401605,68125.8872046144
5627.095172702093,62874.27213824739
5627.124436516211,58689.74683479099
5627.153700482517,56272.742766838164
5627.18296460101,56380.87258997197
5627.212228871693,58249.53171219391
5627.241493294564,61106.90319148574
5627.270757869625,64044.83859491741
5627.300022596878,66879.35303862963
5627.329287476322,69790.56696925861
5627.358552507959,72474.77298152853
5627.38781769179,75125.92353641061
5627.4170830278135,77343.11838026754
5627.446348516033,78908.50518612229
5627.475614156448,80406.37806313325
5627.50487994906,81612.6943776185
5627.534145893868,81821.10261715586
5627.563411990875,82070.3094568021
5627.592678240081,82240.81506010017
5627.621944641486,82163.81251979669
5627.651211195092,82136.87961323437
5627.680477900899,82286.95634647761
5627.7097447589085,82448.4776796958
5627.739011769121,82347.58615396288
5627.768278931537,82155.70910769825
5627.797546246156,82360.66394691356
5627.826813712982,81651.35514549173
5627.856081332014,81439.89310316456
5627.885349103251,80902.42646833838
5627.914617026698,79685.26010219482
5627.9438851023515,77910.25846687258
5627.973153330215,76494.74911652558
5628.002421710288,75690.79065695811
5628.031690242572,75972.16980625414
5628.060958927068,77333.98920401526
5628.090227763776,78582.33105342714
5628.119496752697,79586.77403372404
5628.148765893832,80572.67246754935
5628.178035187182,80711.18413419406
5628.207304632747,79892.71151159669
5628.236574230528,79021.07410405079
5628.265843980527,77410.00737685827
5628.295113882744,76792.21868497481
5628.324383937179,76819.88879316644
5628.353654143833,77645.24466220314
5628.382924502708,78914.28907304352
5628.412195013804,80100.4264254768
5628.441465677122,81513.08214353526
5628.470736492663,82593.77100115325
5628.500007460427,82506.01450205431
5628.529278580415,82466.31191477449
5628.558549852628,82770.95318147482
5628.587821277067,82318.3304335662
5628.617092853732,82645.26263799274
5628.646364582625,82613.0958090857
5628.675636463746,82151.4245272626
5628.704908497097,82224.34203450808
5628.734180682676,82590.45373094828
5628.763453020487,82850.30799676102
5628.792725510528,83172.88705331254
5628.821998152802,83508.88345249002
5628.851270947309,83386.09125864673
5628.880543894049,82876.51807909175
5628.909816993024,83166.96863998899
5628.939090244235,83236.18289982673
5628.968363647681,82960.95187380606
5628.997637203364,83182.82869310395
5629.026910911285,83367.57464452898
5629.056184771444,83422.34248690262
5629.085458783843,83308.18834081863
5629.114732948482,83338.46401131393
5629.144007265361,83535.07220806264
5629.173281734483,83357.65717664213
5629.202556355846,83049.48143614198
5629.231831129453,83190.58976214878
5629.261106055304,83182.58214176926
5629.290381133399,82985.3900894269
5629.319656363741,82964.72266806602
5629.348931746328,82584.16112570779
5629.378207281163,82787.45883869404
5629.407482968246,82684.09074464653
5629.4367588075775,83049.09862573283
5629.4660347991585,82790.72158261645
5629.49531094299,82378.45365587206
5629.524587239072,82345.44827453708
5629.553863687407,82647.96524952583
5629.583140287994,82716.05827763837
5629.612417040835,82381.07588221453
5629.64169394593,82626.7123716047
5629.67097100328,82681.93983663048
5629.700248212886,82493.92102318715
5629.729525574749,82940.54634067128
5629.758803088869,82742.3022103044
5629.788080755247,82774.4748336517
5629.817358573885,82850.69821579909
5629.846636544782,83052.30959207156
5629.87591466794,83051.99277825662
5629.905192943359,82821.57563476416
5629.934471371041,82761.79441010329
5629.963749950985,82770.1662774194
5629.993028683194,82486.75563595147
5630.022307567667,82222.89785364058
5630.051586604405,82419.89928272463
5630.08086579341,82702.78314832329
5630.110145134681,82357.94118661997
5630.139424628221,82749.69337264015
5630.168704274029,82715.03314352797
5630.197984072106,83381.27093127012
5630.227264022454,83388.95780646279
5630.256544125072,83069.47255053424
5630.285824379962,83531.60667561812
5630.315104787124,83697.1909908412
5630.344385346561,83176.34601533548
5630.37366605827,83073.3860834876
5630.402946922255,83317.13014682558
5630.432227938515,83364.59521002362
5630.461509107053,83322.17517087287
5630.490790427867,83551.36769282985
5630.520071900959,83435.72624008136
5630.54935352633,83820.45381137627
5630.578635303981,83110.25994956965
5630.607917233912,83466.93873991835
5630.637199316125,83546.17285771816
5630.666481550619,83167.32954979474
5630.695763937397,83033.35853585882
5630.7250464764575,83261.47867145788
5630.754329167803,83502.43849739674
5630.783612011433,83396.09335959046
5630.81289500735,83163.10903276013
5630.842178155553,83205.67537963507
5630.871461456044,83123.33240709285
5630.900744908823,83180.27113628246
5630.930028513891,82792.62098329453
5630.9593122712495,82887.06142873228
5630.988596180899,82633.21655867009
5631.017880242839,82848.50975928262
5631.047164457072,82719.50450409568
5631.076448823597,82606.24799362378
5631.105733342417,82701.40534625486
5631.135018013531,82562.29725167049
5631.164302836942,82264.1484750927
5631.193587812648,82267.63610769494
5631.2228729406515,82432.21798236149
5631.252158220953,82081.93074141396
5631.281443653552,81244.33493053196
5631.310729238451,80177.75140186292
5631.340014975651,79657.18462417532
5631.369300865152,79511.9110649965
5631.398586906954,79021.4454557352
5631.427873101059,78893.80472378923
5631.457159447467,78926.98760192865
5631.48644594618,79524.67867537633
5631.515732597198,80084.35386634704
5631.545019400521,80509.73381032268
5631.57430635615,81444.27404179136
5631.603593464088,82101.54819234116
5631.6328807243335,82118.64252083414
5631.662168136888,82631.94049817658
5631.691455701752,82646.50856074816
5631.720743418926,82547.60115629475
5631.750031288412,82959.6605420593
5631.779319310211,83269.19491551354
5631.808607484321,83140.5857515527
5631.837895810746,83267.17570842062
5631.867184289485,83506.72787843288
5631.896472920539,83516.61004901714
5631.92576170391,83568.78927825172
5631.955050639597,83420.6331879745
5631.984339727603,83304.9155844294
5632.013628967926,83529.74070877694
5632.042918360568,83439.75371727376
5632.072207905531,83205.05847328459
5632.1014976028155,83294.93119806293
5632.13078745242,83253.65449381855
5632.160077454348,82965.73587587108
5632.189367608598,83568.25353216942
5632.218657915174,83503.55564753572
5632.2479483740735,83568.30091569474
5632.277238985298,83960.15308842243
5632.30652974885,83785.06139252793
5632.335820664729,83501.48883274084
5632.3651117329355,83356.31076407297
5632.394402953471,83227.82501566886
5632.423694326336,83484.38152641818
5632.452985851532,83793.95748731201
5632.482277529058,83542.21838547484
5632.511569358916,83499.52043537119
5632.540861341107,83879.6194262861
5632.570153475632,83591.81682846056
5632.599445762491,83754.76237701313
5632.628738201684,83812.93671586855
5632.6580307932145,84024.92063586524
5632.687323537081,84136.18849810472
5632.716616433285,83846.21174742855
5632.745909481828,83801.52535547616
5632.775202682708,83628.60896484682
5632.80449603593,83439.64945706826
5632.833789541492,83469.09711278058
5632.863083199395,83382.0157509487
5632.89237700964,83408.83737390517
5632.921670972229,83483.83978888058
5632.9509650871605,83315.15602848168
5632.980259354438,83782.76517169747
5633.00955377406,83663.21031123666
5633.038848346028,83382.4560585917
5633.0681430703435,83330.34075286119
5633.097437947007,83603.78459659913
5633.1267329760185,83355.8619349764
5633.156028157379,83420.0259491955
5633.1853234910905,83227.14567251837
5633.214618977153,82789.52412564067
5633.243914615567,82636.24417250398
5633.273210406333,82388.8350010555
5633.302506349452,82041.01720749738
5633.331802444926,81864.658886059
5633.361098692755,81082.63363795239
5633.39039509294,79700.87161028018
5633.41969164548,78538.34202011187
5633.448988350378,75588.44582580446
5633.478285207635,72579.36700294474
5633.507582217249,67170.09493864294
5633.536879379224,61528.22903152034
5633.566176693559,56335.41172037305
5633.595474160255,52722.63532432558
5633.624771779314,52439.5511036339
5633.654069550736,55784.43833723634
5633.68336747452,61101.37644463519
5633.712665550669,66868.69640988125
5633.741963779184,72351.21521547135
5633.771262160064,76706.86465318853
5633.800560693311,79405.74672481576
5633.829859378926,80874.73578525231
5633.859158216909,82091.36778425539
5633.888457207261,82493.27540810789
5633.917756349983,82715.8923548319
5633.947055645077,82276.91949879797
5633.976355092541,81864.3409237778
5634.005654692378,81364.99477399624
5634.034954444588,81211.67645161657
5634.064254349171,81184.67209271718
5634.09355440613,81024.74068031307
5634.122854615464,81214.88876217183
5634.152154977174,81390.65912798484
5634.181455491262,81583.48623620326
5634.210756157728,82258.21605206814
5634.240056976571,82538.65614954506
5634.269357947795,82698.01279173666
5634.298659071398,82853.92701283161
5634.327960347383,82464.67865967858
5634.35726177575,83052.38248050307
5634.386563356498,82800.33200956717
5634.415865089632,83235.15083438026
5634.445166975148,82987.28630247715
5634.47446901305,82949.11838705288
5634.503771203337,82626.60918502958
5634.533073546012,82780.66454421055
5634.562376041074,82467.8636178115
5634.591678688523,82010.36589205332
5634.620981488361,81846.97731186899
5634.65028444059,81178.71791717256
5634.679587545209,80957.15637562865
5634.70889080222,81076.62092629327
5634.738194211623,80895.91088265623
5634.767497773418,81675.19939282248
5634.796801487607,82101.1972879416
5634.826105354191,82480.1574381447
5634.85540937317,83065.72187165145
5634.884713544545,83255.41672989572
5634.9140178683165,83636.16301490735
5634.943322344487,83486.03670135088
5634.9726269730545,83537.56894693812
5635.001931754022,84000.94818175011
5635.0312366873895,83940.39151502328
5635.060541773158,83805.83938400022
5635.089847011328,84006.8754906387
5635.1191524019005,84027.13292572026
5635.148457944876,83996.37707462683
5635.177763640256,83788.57331847349
5635.20706948804,83498.54788626626
5635.23637548823,83207.14971863262
5635.265681640827,83321.86173838534
5635.294987945831,82350.29628269456
5635.324294403243,81291.77705290506
5635.353601013063,79644.76419828244
5635.382907775293,77292.4901794314
5635.4122146899335,73819.55886998394
5635.441521756985,70110.07181008774
5635.4708289764485,67809.07003600354
5635.500136348325,67543.89855092131
5635.529443872615,69242.22545984972
5635.558751549319,72454.44456087619
5635.588059378439,76080.2039157162
5635.617367359973,78960.54137559529
5635.646675493926,80846.13661570515
5635.675983780295,82264.62155584706
5635.705292219082,82735.83419171242
5635.7346008102895,83059.38615060449
5635.763909553916,82486.03911944178
5635.793218449963,82115.1071398033
5635.8225274984325,81716.68738511922
5635.851836699323,81580.34977636371
5635.881146052638,81298.04598818948
5635.910455558375,81424.39360516325
5635.939765216538,82120.2537211111
5635.969075027126,82664.4297749242
5635.99838499014,83064.78941168528
5636.027695105581,83554.71292846954
5636.057005373451,83732.93637404816
5636.086315793748,83714.90378156003
5636.115626366475,83611.46589978843
5636.1449370916325,82898.16451239471
5636.174247969221,82690.01887218606
5636.203558999241,82670.2494674718
5636.232870181693,82004.21017782866
5636.262181516579,80105.67673348021
5636.2914930039,77873.23778303778
5636.320804643654,76010.69438139563
5636.350116435845,74337.57482587437
5636.379428380472,74427.85972134088
5636.408740477536,76012.14429357507
5636.43805272704,77822.64627421506
5636.467365128981,79651.84267545292
5636.496677683363,81170.85015134067
5636.525990390184,82049.94560020197
5636.555303249447,82635.76468389017
5636.584616261152,82619.72771025547
5636.613929425301,81568.48878478399
5636.643242741892,80125.52065442846
5636.672556210928,77960.36836900681
5636.701869832409,74599.14023370884
5636.731183606337,71042.29648389165
5636.760497532711,67901.88193772062
5636.789811611533,66825.17112027378
5636.819125842803,68269.35898034542
5636.848440226523,70520.05524991479
5636.877754762692,72923.89395399424
5636.907069451313,73912.59323895423
5636.936384292384,72976.26941973492
5636.965699285909,70403.7767126875
5636.995014431886,66573.28898319144
5637.024329730318,62886.30508348842
5637.053645181204,60913.084193924515
5637.082960784545,61326.28356527186
5637.112276540343,64306.75483771079
5637.141592448598,68994.78398993507
5637.170908509312,73699.17093701995
5637.200224722484,77314.00043445235
5637.229541088115,79964.51196902523
5637.258857606206,80822.86070504121
5637.2881742767595,81825.82927353446
5637.317491099774,82046.4400790404
5637.346808075252,81987.12801596647
5637.376125203192,82296.72877999756
5637.405442483598,82484.29109768686
5637.434759916468,82688.4266465154
5637.464077501803,83074.76365800691
5637.493395239606,83448.14581281396
5637.522713129876,83694.6544300431
5637.552031172615,83657.5952831506
5637.581349367822,83310.581496996
5637.610667715499,82799.80400843742
5637.639986215648,82135.31116995515
5637.669304868266,81309.14666280529
5637.698623673358,79820.56510810957
5637.727942630922,77424.08604938806
5637.7572617409605,74351.70663915577
5637.786581003474,70191.79792139478
5637.815900418462,65225.93135842232
5637.845219985927,59011.44554758068
5637.874539705867,52838.49017982644
5637.903859578287,48598.08852510837
5637.933179603185,47508.152626835305
5637.962499780561,49888.07886416611
5637.991820110418,55279.95980416788
5638.021140592757,62027.31507880274
5638.050461227576,68828.79440433864
5638.079782014878,74478.61919521748
5638.109102954664,78261.8621332526
5638.138424046934,81021.77341696003
5638.167745291688,82238.38906374821
5638.197066688928,83317.85334307987
5638.226388238655,84015.63049436956
5638.25570994087,83707.4062255025
5638.285031795572,83391.4572475857
5638.3143538027625,82217.3856562994
5638.343675962443,81197.20759486666
5638.372998274614,80038.61276090938
5638.402320739277,79340.4946357383
5638.431643356431,78993.04001180652
5638.460966126077,79512.33052872466
5638.490289048218,80740.38956580182
5638.519612122854,81573.96635633486
5638.548935349983,82409.83921518394
5638.57825872961,83432.13695129163
5638.607582261733,83910.71024594508
5638.636905946354,84067.16531597887
5638.666229783473,84085.6304899427
5638.695553773091,84200.97675112485
5638.72487791521,84349.44411772957
5638.754202209828,84250.65730682322
5638.783526656948,84215.57689922983
5638.812851256572,84478.14063169055
5638.842176008698,84404.49246258382
5638.8715009133275,84486.00549359867
5638.9008259704615,84756.85074507914
5638.930151180102,84701.08488861371
5638.959476542248,83977.98414239261
5638.9888020569015,83282.354756758
5639.018127724064,83320.48561824528
5639.047453543733,83527.5947258223
5639.076779515913,83651.69006665888
5639.106105640602,84019.64297031259
5639.1354319178035,84484.20514035171
5639.164758347516,84880.73385102164
5639.194084929742,85163.89238046652
5639.22341166448,85112.45105179124
5639.252738551733,84896.24824492897
5639.282065591501,84808.35440299455
5639.311392783786,84751.95948670803
5639.340720128585,84868.83478480997
5639.370047625904,84794.62002303828
5639.39937527574,84425.49701488353
5639.428703078095,84450.6603609437
5639.45803103297,84370.54462688173
5639.487359140366,84644.32508161101
5639.5166874002825,85404.63336843549
5639.546015812722,85404.46131154556
5639.575344377683,85133.59649457062
5639.604673095169,85147.76703440545
5639.634001965179,85082.68339743635
5639.663330987715,85004.62163822727
5639.6926601627765,84940.83600310814
5639.721989490366,84376.13736525916
5639.751318970481,83422.6002205344
5639.780648603127,82735.86096498069
5639.809978388301,82024.78946403072
5639.839308326005,80981.61651880981
5639.86863841624,79957.9260542804
5639.897968659007,78521.09421041165
5639.927299054307,76310.00409347334
5639.956629602139,75206.49472134125
5639.985960302506,74795.10719705174
5640.015291155408,76320.45734060754
5640.0446221608445,78339.28771287095
5640.073953318818,80319.59253378167
5640.103284629329,82183.15654410623
5640.132616092378,83541.95503418599
5640.161947707966,84251.57499357851
5640.191279476094,84279.71148226422
5640.220611396761,83766.40316190521
5640.24994346997,83430.75422912024
5640.2792756957215,83013.23779274402
5640.308608074015,82047.65026807097
5640.3379406048525,81174.39535684629
5640.367273288234,80022.52654872597
5640.396606124161,78655.53797592042
5640.425939112633,76158.46338438003
5640.455272253654,73036.35568861659
5640.484605547221,68322.19833225846
5640.513938993336,62329.45962403945
5640.543272592001,55328.87766023109
5640.572606343216,48203.85386049844
5640.601940246981,41830.69978776677
5640.631274303298,37983.31952517136
5640.660608512167,37441.89000888182
5640.689942873589,40231.779914477534
5640.719277387565,45764.9803155787
5640.748612054096,52824.13041895284
5640.777946873182,59608.502892775476
5640.8072818448245,66070.82865642344
5640.836616969024,71440.41783344469
5640.865952245782,74958.80606695054
5640.895287675098,77133.01444441573
5640.924623256974,77291.44328663543
5640.953958991409,76058.981784917
5640.983294878407,72522.01122612233
5641.012630917965,67444.34077859814
5641.041967110086,61446.31568224428
5641.071303454772,56856.850212475845
5641.10063995202,54967.53211997177
5641.129976601835,56581.29366918691
5641.159313404214,59876.7317766094
5641.18865035916,65667.46627851822
5641.2179874666745,71268.54830452042
5641.247324726756,76121.16835794045
5641.276662139408,79765.1281856606
5641.305999704628,81841.73411695089
5641.33533742242,82248.02212601612
5641.364675292782,82277.79026462775
5641.394013315717,82100.61356938105
5641.423351491225,80937.591382023
5641.452689819306,78843.33787876848
5641.482028299962,76620.85363231254
5641.511366933193,74620.48561873178
5641.5407057190005,72851.5817289853
5641.570044657385,73013.97240430328
5641.599383748347,74655.08511922328
5641.628722991887,76766.65271097406
5641.658062388007,79099.21902244353
5641.687401936707,81272.7816462069
5641.716741637988,82839.31921820896
5641.74608149185,84007.43961550419
5641.775421498295,84615.43363608421
5641.804761657323,85137.32203312442
5641.834101968935,85118.15165921283
5641.863442433132,85184.3999949598
5641.892783049915,85200.77575787134
5641.922123819284,84794.33613824921
5641.951464741241,84455.26609121052
5641.980805815784,83964.1632262005
5642.010147042918,82995.60261817263
5642.039488422641,82749.00948195618
5642.068829954954,83210.74577137128
5642.098171639858,83618.59049759654
5642.127513477354,84189.63928707913
5642.156855467443,84249.28052676204
5642.186197610125,83807.36444727359
5642.215539905403,83398.8241601516
5642.244882353275,82904.55521910338
5642.274224953743,82103.53266254666
5642.303567706808,81643.33483133819
5642.33291061247,81630.10837178241
5642.362253670731,80524.15686981777
5642.391596881591,80410.53330123253
5642.420940245051,80558.691667052
5642.450283761111,80744.66090760395
5642.479627429773,81730.4629431762
5642.508971251037,83134.24461837058
5642.538315224905,84124.34492485065
5642.567659351376,84417.55720431785
5642.597003630452,84592.26890399735
5642.626348062134,84209.36900699568
5642.655692646421,82737.79829902576
5642.685037383316,80873.66429184117
5642.7143822728185,79270.03663186652
5642.74372731493,78428.6508557657
5642.773072509651,79013.52927677995
5642.802417856981,80441.08314252818
5642.831763356923,81815.4477524193
5642.861109009477,83265.35153358239
5642.890454814644,84096.67218135059
5642.9198007724235,84952.56820511053
5642.949146882817,84995.53687832846
5642.978493145826,85062.18393689192
5643.007839561451,84993.36315943765
5643.037186129693,85684.48107145735
5643.066532850551,85679.4599806972
5643.095879724028,85799.85975318016
5643.125226750124,86143.00163047966
5643.15457392884,86274.00269651608
5643.183921260176,86325.95255158147
5643.2132687441335,86364.6305041736
5643.242616380713,86208.02500525585
5643.271964169916,86243.95952348525
5643.301312111743,85850.81347567754
5643.330660206193,85427.28863998134
5643.36000845327,85239.64341004172
5643.389356852972,84466.0471683829
5643.418705405301,83393.32186747465
5643.448054110258,82206.56309440239
5643.477402967844,80452.60189437369
5643.506751978059,78344.23855480891
5643.536101140903,76182.9804161733
5643.565450456379,74184.94299121763
5643.594799924486,72889.20439612815
5643.624149545226,71175.00388928929
5643.653499318599,69283.36110754132
5643.682849244606,68638.0373876659
5643.712199323248,67127.81869475498
5643.741549554526,66991.38053538228
5643.7708999384395,67439.92860754264
5643.800250474991,68477.28403696575
5643.82960116418,71135.65267290563
5643.858952006008,74670.06005895136
5643.888303000475,78066.74952845396
5643.917654147584,81016.12709507304
5643.947005447333,83017.3326326395
5643.976356899724,83849.13723525463
5644.005708504758,84627.0469389577
5644.035060262436,85142.0485325425
5644.064412172757,85209.90790933024
5644.093764235725,85686.15578577385
5644.123116451337,86104.54160491351
5644.152468819598,86078.40929063167
5644.181821340505,86113.0662752863
5644.211174014061,86167.11121359136
5644.240526840265,86142.85867418034
5644.26987981912,86185.72199627357
5644.299232950626,86127.96193133865
5644.328586234783,86334.11249464987
5644.357939671592,86273.23172289725
5644.387293261054,86428.47866496716
5644.4166470031705,86185.00976003063
5644.446000897941,86240.71865263514
5644.475354945368,85782.0316823903
5644.504709145451,85349.92790904772
5644.53406349819,85158.19990205036
5644.563418003588,84714.57664843391
5644.592772661645,84088.64960081244
5644.62212747236,83382.61699247915
5644.651482435736,82968.46107576834
5644.680837551773,82989.63094627997
5644.710192820472,83317.91674824039
5644.739548241833,84014.70039835952
5644.768903815859,84759.1701580238
5644.798259542547,85517.70500845168
5644.827615421902,86192.14337929711
5644.856971453922,86423.96979795177
5644.886327638608,86468.76808090754
5644.915683975962,86394.76129048476
5644.945040465984,86272.7582747115
5644.9743971086755,85775.58813772832
5645.003753904036,84999.19276936348
5645.033110852068,85143.9326135987
5645.06246795277,83870.77103327394
5645.091825206146,83138.16956613796
5645.1211826121935,81859.5400545117
5645.150540170915,79422.10641323758
5645.179897882311,76355.61375468285
5645.209255746382,72094.97400505161
5645.23861376313,68525.05375377586
5645.267971932554,66167.27634159336
5645.297330254657,66668.19357009511
5645.326688729438,69215.6197325283
5645.356047356898,72733.77768681855
5645.3854061370375,76301.94596986944
5645.414765069859,78633.22374294797
5645.444124155361,79602.53622456036
5645.473483393546,79543.79925680214
5645.502842784415,79719.89546284135
5645.532202327968,80532.8905001072
5645.561562024205,81632.61542859547
5645.590921873128,83401.34099723736
5645.620281874737,84727.61023789951
5645.649642029034,85024.87565303633
5645.679002336019,85711.79651909987
5645.708362795693,86100.35857690162
5645.737723408056,85698.43172379956
5645.767084173109,85590.62316691481
5645.796445090854,85690.07742651264
5645.8258061612905,85658.35992902836
5645.85516738442,86348.20674102983
5645.8845287602435,86937.45391695132
5645.913890288762,86941.5340001996
5645.943251969974,87246.51283090425
5645.972613803883,86712.20874484356
5646.001975790488,86894.98488728623
5646.031337929791,87592.79366157914
5646.060700221793,87637.00624442968
5646.090062666493,87391.54339261263
5646.119425263894,87369.67057379059
5646.148788013995,87503.48536080949
5646.178150916798,87259.60676751332
5646.207513972303,86985.96487316351
5646.236877180511,86399.03003497866
5646.266240541424,85465.80312466231
5646.295604055041,84567.9779854678
5646.324967721363,84040.36346228624
5646.354331540391,83763.10897140382
5646.383695512127,83686.72753317241
5646.413059636571,84519.47467103839
5646.442423913723,85704.47289979889
5646.471788343585,86338.19919380975
5646.501152926157,86928.97324407585
5646.53051766144,87281.12681768897
5646.559882549435,87563.36551511649
5646.589247590143,87544.58457682903
5646.6186127835645,87332.14841892448
5646.647978129699,87564.86904994339
5646.67734362855,87790.71798833723
5646.706709280116,87403.22290431715
5646.736075084399,87112.4450152174
5646.765441041399,86162.90055464495
5646.794807151117,85498.54432308913
5646.824173413555,83840.21356533021
5646.853539828712,82357.14445360673
5646.88290639659,81255.49578953028
5646.912273117189,81782.89752547439
5646.941639990511,82347.69566834198
5646.971007016556,83333.86411058604
5647.000374195323,84696.31475766802
5647.029741526816,86052.96056542809
5647.059109011035,86887.85546184285
5647.0884766479785,87241.81623283058
5647.11784443765,87426.99277872682
5647.147212380049,87577.69139882132
5647.176580475176,87794.59957995759
5647.205948723033,87864.97584960383
5647.23531712362,87487.7094916396
5647.264685676938,87309.79611660687
5647.294054382987,87579.17122354382
5647.323423241769,87578.91819732821
5647.352792253285,87442.45669614788
5647.382161417534,87315.85419113682
5647.411530734518,87208.88099809969
5647.4409002042385,87190.15682411096
5647.470269826696,86941.80871381421
5647.499639601889,87019.76157769159
5647.5290095298205,86645.1865027006
5647.558379610491,86581.17204563878
5647.587749843902,86516.13629909445
5647.617120230053,86911.43808639298
5647.646490768945,86906.4517744362
5647.675861460579,87533.81332243036
5647.705232304956,87001.0862874958
5647.734603302077,87281.95030244032
5647.763974451941,87092.30923905529
5647.793345754551,86774.62292433187
5647.822717209908,86551.01729141
5647.852088818011,86224.78038868986
5647.881460578861,86068.46225659963
5647.910832492461,85898.01365123196
5647.940204558809,85267.88249717325
5647.969576777907,85453.30131922287
5647.998949149756,86153.4116105873
5648.028321674356,86641.04860745574
5648.057694351709,86726.72057568016
5648.087067181816,86494.24489679017
5648.116440164676,86182.99702073127
5648.145813300291,85373.75230414544
5648.175186588661,84313.57295806162
5648.204560029787,83464.53195857632
5648.233933623671,82985.675852063
5648.263307370313,83226.95655894441
5648.292681269713,84076.80341325283
5648.322055321873,85678.94916116576
5648.351429526793,86721.06393014104
5648.3808038844745,87036.06182675304
5648.410178394918,87658.85656712642
5648.439553058124,87702.02145937625
5648.468927874093,87693.095112178
5648.498302842827,87563.13994226362
5648.527677964325,87105.83078970991
5648.557053238591,87317.02332690668
5648.5864286656215,87136.18042530141
5648.615804245421,86455.23333740243
5648.645179977988,85866.5845648649
5648.674555863324,84333.58823521849
5648.70393190143,83365.33021924141
5648.733308092306,82684.4786262194
5648.762684435955,82568.44461495498
5648.792060932375,83076.60074771772
5648.821437581568,84396.94748412077
5648.850814383535,85570.28115685932
5648.880191338277,86275.48627282899
5648.909568445793,86683.34306215256
5648.938945706087,86666.87424801945
5648.9683231191575,85660.95267422138
5648.997700685005,84741.58160504658
5649.027078403632,84186.90811895531
5649.056456275038,83720.48925129267
5649.085834299224,83952.8056971982
5649.115212476191,84537.50669130651
5649.14459080594,84580.56551185845
5649.173969288472,84166.06245010349
5649.203347923787,82646.15794842501
5649.232726711885,79684.06212285272
5649.26210565277,76614.16159930285
5649.291484746439,73760.36331033864
5649.320863992895,71566.8284012455
5649.3502433921385,71133.1026814492
5649.3796229441705,72447.91967755233
5649.409002648991,75066.3441206154
5649.438382506602,78102.99637022283
5649.4677625170025,80239.48177923371
5649.497142680194,81148.5087442419
5649.526522996178,80844.43368859087
5649.555903464955,79299.80260621988
5649.585284086526,75743.50506743345
5649.614664860891,72209.94358335635
5649.644045788052,70046.46055389785
5649.673426868008,70423.18121549312
5649.702808100761,73451.5299009697
