wave,flux
5836.990343751317,185097.99621732638
5837.020699129214,185126.61493787437
5837.051054664975,185563.28713422557
5837.081410358601,185005.0689176438
5837.111766210091,185655.0141594422
5837.1421222194485,185105.09837962993
5837.172478386672,185012.5389768721
5837.202834711765,184652.5893008536
5837.233191194725,184953.63351604732
5837.263547835555,184510.91164783796
5837.293904634255,183750.0223726648
5837.324261590827,183458.2789390445
5837.35461870527,182994.8874578488
5837.384975977586,182378.47881084637
5837.4153334077755,182713.81501671884
5837.445690995839,182813.13918218238
5837.476048741779,182658.26617308948
5837.506406645593,182482.32726071827
5837.536764707286,182633.71771117588
5837.5671229268555,182214.20186948843
5837.597481304304,181895.52128697897
5837.627839839632,182041.2048278319
5837.658198532839,181753.418446801
5837.688557383927,181061.4620060496
5837.718916392898,180370.22064035255
5837.749275559751,180850.97965407287
5837.779634884488,181970.2012171322
5837.809994367108,182655.0956669097
5837.840354007614,183180.92213977038
5837.870713806005,183887.41638550372
5837.901073762284,184143.73856472922
5837.93143387645,184210.29803254586
5837.961794148504,185365.8931948663
5837.992154578447,185923.5828078114
5838.022515166281,185722.8921290256
5838.052875912004,185825.70685076193
5838.08323681562,186146.34866330432
5838.113597877128,186488.10330745648
5838.14395909653,186232.3047957163
5838.174320473826,186458.28792466698
5838.204682009016,186644.86333278162
5838.235043702102,186461.74674531704
5838.265405553085,186079.0284690826
5838.2957675619655,186311.82072302193
5838.326129728744,186619.28837239277
5838.356492053421,186667.3181811848
5838.386854535998,186950.44959562388
5838.417217176476,187254.6737688923
5838.447579974855,187278.29223638633
5838.477942931137,187132.1208449676
5838.508306045322,186834.81175194573
5838.5386693174105,187280.89981979877
5838.569032747404,187167.42606680634
5838.599396335303,187160.25294064384
5838.6297600811085,186334.28056207017
5838.6601239848205,186842.8509227397
5838.690488046442,187131.12045525177
5838.720852265971,186483.62253812692
5838.751216643411,186084.63176869557
5838.7815811787605,186838.05801240576
5838.811945872022,186602.2671749125
5838.842310723195,185907.66841983874
5838.872675732281,186105.23123246536
5838.903040899281,186644.19929293354
5838.933406224196,186094.99818128365
5838.963771707026,186088.1364093858
5838.994137347773,186118.9441934358
5839.0245031464365,186034.14748210303
5839.054869103018,186478.29487247756
5839.085235217518,186485.09271943007
5839.115601489938,186744.36163572024
5839.145967920278,186555.81734385955
5839.176334508539,187108.47823923285
5839.206701254722,187739.90410804062
5839.237068158828,187728.16905587356
5839.267435220858,187042.2467472905
5839.297802440812,187356.33987260956
5839.328169818692,187871.7944071187
5839.3585373544975,187195.40616346695
5839.38890504823,187050.51753722047
5839.4192728998905,187616.1383388984
5839.449640909479,187550.277550203
5839.480009076998,187284.07632994786
5839.5103774024465,187394.19132638723
5839.540745885826,187454.01144030705
5839.571114527137,186925.58787202032
5839.601483326382,187211.78192403854
5839.631852283559,188160.57345305244
5839.662221398671,187476.4053256192
5839.692590671719,186618.7463666233
5839.722960102702,186707.84182755073
5839.753329691622,186562.33258179936
5839.783699438479,186595.73275743745
5839.814069343275,187116.7315500577
5839.844439406011,186931.66948634206
5839.874809626685,186122.70871646976
5839.905180005302,186258.2133311309
5839.93555054186,186997.07140806236
5839.96592123636,187542.6198046722
5839.996292088805,187501.34802671347
5840.026663099193,187176.61783139256
5840.0570342675255,186991.23463316917
5840.087405593805,187270.19790511206
5840.11777707803,186222.70407697567
5840.148148720203,186329.3740396705
5840.178520520324,187109.19626774066
5840.208892478395,186989.07520779833
5840.2392645944155,186500.91767422226
5840.269636868386,186352.6645113228
5840.300009300309,186976.07839771511
5840.330381890184,187481.11685421795
5840.360754638013,186967.11231781452
5840.391127543795,187314.4025370589
5840.421500607532,187022.85408389525
5840.451873829225,187293.4419940972
5840.4822472088745,186114.35065556507
5840.512620746482,186520.84586786045
5840.542994442047,186798.16171753703
5840.573368295571,187042.10905630278
5840.603742307054,187042.91272934506
5840.634116476498,186804.04072807176
5840.664490803904,186916.40817401206
5840.6948652892725,186245.64581052435
5840.7252399326035,186832.53639164387
5840.755614733898,187451.78425548348
5840.785989693158,186354.3610011249
5840.816364810384,186662.46606285707
5840.846740085575,187341.38398332364
5840.877115518734,186393.94135027725
5840.9074911098605,187237.11034216057
5840.937866858956,186447.81019563947
5840.968242766022,186875.70733587816
5840.998618831058,186651.77300801245
5841.028995054065,187158.73278308322
5841.059371435044,187141.289456403
5841.089747973996,186275.7151483982
5841.120124670922,186950.7768173597
5841.150501525823,186476.03624351035
5841.180878538698,186437.83405880266
5841.211255709551,185780.98982622972
5841.24163303838,186255.56532460463
5841.272010525187,186056.98732447642
5841.302388169973,185614.1469043292
5841.332765972738,185952.4369469451
5841.363143933484,185413.97691005428
5841.393522052211,186006.45543372346
5841.423900328919,185316.96475486222
5841.454278763611,185160.9962108302
5841.484657356285,185178.95308833488
5841.515036106945,185107.3597142083
5841.54541501559,184683.42304130225
5841.575794082221,184080.77914991244
5841.606173306839,183142.32803702544
5841.636552689444,182847.06487809308
5841.666932230039,182740.29502105503
5841.697311928622,182584.53318061863
5841.727691785196,183148.02037828453
5841.758071799761,183473.1751803017
5841.7884519723175,183891.0322326101
5841.818832302866,184182.93264291695
5841.849212791409,184245.77385285575
5841.879593437946,184419.47655657624
5841.909974242478,185158.1427858839
5841.940355205006,185682.00587933714
5841.970736325531,185661.21915217524
5842.001117604053,185513.32174229113
5842.031499040574,185773.4244493327
5842.061880635094,186141.11072340125
5842.092262387614,186239.62531510138
5842.122644298135,186097.74876744993
5842.153026366658,185789.58459052155
5842.183408593183,186027.5496506357
5842.213790977712,186332.5515920885
5842.244173520245,186310.03518945616
5842.274556220782,186348.67337138127
5842.304939079326,186154.57171342894
5842.335322095876,185632.81847473784
5842.365705270433,186197.1498723726
5842.396088602999,186343.28064242582
5842.426472093574,186317.1925447943
5842.456855742159,186132.53837636046
5842.487239548755,185969.162141073
5842.517623513361,185951.80450167277
5842.548007635981,185642.4789224629
5842.578391916613,185429.65159927026
5842.6087763552605,185775.76390839435
5842.639160951922,185746.23760369225
5842.669545706599,185464.81443303582
5842.699930619293,185829.99372029072
5842.730315690004,186346.12133194614
5842.760700918733,186250.80276123394
5842.791086305481,185854.66029515924
5842.821471850249,185918.87436058608
5842.851857553038,185985.3564330434
5842.882243413847,186770.3078967248
5842.91262943268,186559.7271247584
5842.943015609535,186436.1711450271
5842.973401944414,186690.2291630406
5843.003788437318,186615.87018045987
5843.034175088247,186878.97608811627
5843.064561897203,187031.94584081016
5843.094948864185,187205.04870751456
5843.125335989196,187313.82689379467
5843.155723272236,187396.74647153146
5843.186110713305,187230.94926005453
5843.216498312405,187348.82459621993
5843.246886069536,187112.94933782468
5843.277273984699,187046.5063514976
5843.307662057895,186842.15223820033
5843.338050289125,186655.6140038461
5843.368438678389,187043.0900450382
5843.398827225689,186434.9730182423
5843.429215931025,185932.29929863597
5843.459604794398,186334.4142463108
5843.489993815809,186727.1192552718
5843.520382995258,186964.62495016475
5843.550772332747,186666.1022220899
5843.581161828277,185947.7846352305
5843.611551481847,186060.16225073373
5843.641941293459,185972.8086400955
5843.672331263115,185816.6224391203
5843.702721390813,185862.37290127884
5843.733111676556,185458.557501666
5843.763502120345,185423.07200958923
5843.793892722179,184583.86434361257
5843.824283482061,184318.39710552298
5843.8546743999905,184820.2659349712
5843.885065475968,184782.48698673362
5843.915456709995,184874.8701386797
5843.945848102073,184883.43499316313
5843.976239652201,184650.5223292628
5844.006631360381,185481.33018022837
5844.037023226614,186103.80668352128
5844.0674152509,185649.99136634648
5844.097807433241,185235.8068699077
5844.128199773636,185215.7873618855
5844.158592272088,185277.48810605914
5844.188984928596,185028.74886605833
5844.219377743162,184417.98250461408
5844.249770715786,184136.28099675543
5844.28016384647,184200.13377872895
5844.3105571352135,183492.24600204028
5844.340950582018,183208.64769307434
5844.371344186884,183441.7124912439
5844.401737949813,183296.80024983772
5844.432131870804,182989.6970699243
5844.462525949861,183475.22314477316
5844.492920186982,183814.86247072637
5844.523314582169,183394.73047503605
5844.553709135423,183267.6103719148
5844.584103846743,183612.47292805984
5844.614498716133,183690.43263929145
5844.644893743592,183459.47454668835
5844.675288929119,183551.12179393167
5844.705684272719,183501.51388580343
5844.7360797743895,184018.07579866433
5844.766475434132,184342.42393002028
5844.796871251948,184471.57915200407
5844.827267227838,185104.7038423133
5844.857663361803,185322.5215819775
5844.888059653844,184980.2426551504
5844.918456103961,185288.4313421817
5844.948852712156,185630.21481363106
5844.979249478428,185436.63365450958
5845.00964640278,185715.86040591108
5845.040043485211,185512.1290832556
5845.0704407257235,185154.86676586562
5845.100838124316,185343.68024673394
5845.131235680992,185761.2629368349
5845.161633395751,185163.35342273727
5845.192031268593,184752.44299236673
5845.222429299521,184991.07162455047
5845.2528274885335,184686.23726198773
5845.283225835632,184400.31073114483
5845.313624340819,184825.6570385153
5845.344023004093,184950.97672041427
5845.374421825456,185000.7962969233
5845.404820804909,184443.41408612113
5845.435219942452,183867.52598467967
5845.465619238086,184630.17371623282
5845.496018691813,184814.8115219478
5845.526418303632,184476.82866149375
5845.556818073546,184229.8939538055
5845.587218001554,184124.46443182282
5845.617618087657,184722.05706103556
5845.648018331856,185605.06566172966
5845.678418734154,185226.78892763652
5845.7088192945475,184814.79947285095
5845.739220013041,184960.60258620337
5845.769620889633,184886.41232579353
5845.800021924326,185337.8243538406
5845.8304231171205,185276.01824521672
5845.860824468016,184795.24787345467
5845.891225977015,185517.7885557225
5845.9216276441175,186223.95770557979
5845.952029469325,185860.94358905658
5845.982431452637,185909.80373220952
5846.012833594055,185834.2134536725
5846.0432358935805,185837.64646931487
5846.073638351213,185565.51921704406
5846.104040966954,185087.16267535702
5846.134443740805,184778.5988379017
5846.1648466727665,184681.25245689927
5846.195249762838,184144.13128487775
5846.225653011023,183346.76182180503
5846.256056417319,183300.32388764975
5846.2864599817285,182478.75291494656
5846.316863704253,182170.8870765088
5846.3472675848925,182339.88669336072
5846.377671623648,182308.25181073401
5846.40807582052,182342.37369101832
5846.4384801755095,183044.11293464957
5846.468884688618,183246.64015294123
5846.4992893598455,183784.98415985607
5846.529694189193,184454.46158648768
5846.560099176661,184430.62443514998
5846.590504322252,184980.13850417445
5846.6209096259645,185657.75028273487
5846.6513150878,185376.11588302796
5846.68172070776,185850.8917903964
5846.712126485845,185632.62921195454
5846.742532422057,185724.28830739853
5846.772938516394,185982.9038471293
5846.8033447688595,185823.62471367492
5846.8337511794525,186097.43736949054
5846.864157748175,186106.56623979524
5846.894564475027,186196.90208336557
5846.92497136001,186104.5393329551
5846.955378403125,186423.79867751503
5846.985785604373,186032.53974727113
5847.0161929637525,185709.03384804985
5847.046600481267,186461.8288952626
5847.077008156916,186580.41362811855
5847.107415990701,185669.84158707957
5847.137823982623,185760.42938193202
5847.168232132682,184971.46130147186
5847.198640440879,183955.3230855585
5847.229048907215,183519.9756104465
5847.25945753169,182658.22855585974
5847.289866314307,181261.78345040663
5847.320275255064,178985.86343295546
5847.350684353964,177217.24855645356
5847.381093611008,176003.1299778843
5847.411503026195,174021.9600329369
5847.441912599526,174074.92123139426
5847.472322331004,174788.43968325044
5847.502732220628,175463.42742263357
5847.5331422683985,176902.15639413346
5847.5635524743175,178003.16137573076
5847.593962838385,178995.36824722384
5847.6243733606025,180153.4998237931
5847.654784040971,181847.4852057011
5847.68519487949,182590.55262526442
5847.715605876161,183765.14174410427
5847.746017030986,183843.12855008198
5847.776428343964,185084.46056845083
5847.806839815097,184956.45002527922
5847.837251444385,185437.64053492583
5847.867663231829,185792.9501834853
5847.898075177431,185776.14939154926
5847.92848728119,185349.2061941411
5847.958899543109,185500.56656475717
5847.989311963186,185147.619346311
5848.019724541424,185315.42203877584
5848.0501372778235,185898.18977929643
5848.080550172384,185167.45822840408
5848.110963225109,185177.4258791894
5848.141376435997,184694.31257352338
5848.171789805048,184747.10131123036
5848.202203332266,184192.800582249
5848.232617017649,185382.25483926115
5848.263030861201,184894.49955837763
5848.2934448629185,184637.1051228987
5848.323859022806,184239.87652962937
5848.354273340861,184937.89661811682
5848.384687817088,184436.96750033658
5848.415102451486,184926.32022664664
5848.445517244055,185133.8670727764
5848.475932194798,185095.72675190354
5848.5063473037135,185311.92938224267
5848.536762570803,185695.8880193942
5848.5671779960685,186211.08248620623
5848.5975935795095,185977.1318877081
5848.628009321127,186378.04646152895
5848.658425220923,186736.03039370722
5848.688841278898,186207.30530784602
5848.71925749505,186624.14700528397
5848.749673869384,186447.39171700357
5848.780090401899,186489.43375360052
5848.810507092595,186387.81398022085
5848.840923941473,185627.78109695928
5848.871340948535,184869.03542376135
5848.901758113782,184647.1930267537
5848.932175437213,185026.00600862788
5848.9625929188305,184690.6967142221
5848.9930105586345,183974.4513242373
5849.023428356626,184011.56591664115
5849.053846312806,184538.29723857442
5849.084264427174,184728.4410137036
5849.114682699734,184632.26694777684
5849.145101130483,184785.71831721542
5849.175519719424,185225.7101491544
5849.205938466558,185028.99036830475
5849.236357371885,185043.18662780523
5849.266776435406,185136.39635908877
5849.297195657122,185312.98093969678
5849.327615037034,185236.37874460017
5849.3580345751425,184694.4503833825
5849.388454271448,183962.7646452085
5849.418874125952,184553.29088657652
5849.449294138654,185006.35389984216
5849.4797143095575,185117.8364631175
5849.510134638661,184906.95877688171
5849.5405551259655,184552.13355058333
5849.570975771473,185426.6015438012
5849.601396575184,186036.63451380839
5849.631817537098,185251.39604891915
5849.662238657217,184937.0436173635
5849.692659935542,185567.8210283501
5849.723081372073,185382.68137037734
5849.7535029668115,184321.48364814205
5849.783924719758,184621.43306065825
5849.814346630913,185348.32969870887
5849.844768700278,185331.9146148181
5849.8751909278535,185418.56358872782
5849.905613313641,185307.09233759568
5849.93603585764,185002.4814292786
5849.966458559852,185546.15904200362
5849.996881420278,185876.25916853826
5850.027304438919,185622.51333444938
5850.057727615775,185244.61087566533
5850.088150950847,185523.53267701852
5850.118574444137,186422.7337000567
5850.148998095645,186252.48179502637
5850.179421905371,185911.436615135
5850.209845873317,185893.55129534958
5850.240269999484,185629.79014140737
5850.27069428387,186455.74444539627
5850.30111872648,186152.85385796573
5850.331543327313,185502.01819860094
5850.361968086369,185477.10587564396
5850.39239300365,185932.92051660354
5850.422818079156,186305.1177861732
5850.453243312888,185104.9200298432
5850.483668704847,183914.94872126137
5850.514094255035,183913.92154305716
5850.5445199634505,183214.1397993729
5850.574945830096,183030.4887508358
5850.605371854971,183270.37688384164
5850.635798038078,183388.80014745358
5850.666224379416,183591.2071231921
5850.696650878987,183803.33064229702
5850.727077536792,183505.87932324136
5850.757504352832,183883.47632670036
5850.787931327107,184285.90529046438
5850.818358459617,184009.1172816305
5850.848785750364,183937.38215532078
5850.87921319935,183858.40034059476
5850.909640806573,184032.73168546974
5850.940068572037,184547.13904907586
5850.97049649574,185158.1213411153
5851.000924577684,184951.55746581504
5851.031352817869,184946.34701606305
5851.061781216298,185302.21765014576
5851.092209772971,184927.2510802448
5851.122638487886,184422.89904392717
5851.153067361049,185253.73992798166
5851.183496392456,185574.06274603662
5851.213925582109,184974.60150871126
5851.2443549300115,184021.3777190441
5851.274784436162,182954.08349576776
5851.305214100561,183436.14309077145
5851.33564392321,182324.43251059394
5851.366073904111,181057.5769294992
5851.396504043262,179501.3886222471
5851.426934340667,177146.31673918627
5851.457364796324,174857.8641757762
5851.487795410237,173178.3482765819
5851.518226182404,171058.17870677836
5851.548657112826,170100.47564242114
5851.579088201505,171014.99836922533
5851.609519448442,172255.06622703018
5851.639950853637,174612.6368470848
5851.670382417092,175695.36507043242
5851.700814138805,177314.87661603096
5851.73124601878,178531.33849126362
5851.761678057017,180351.3297305623
5851.792110253516,181098.5784725076
5851.822542608277,182884.3087082305
5851.852975121304,182632.4186853424
5851.883407792594,183239.97087478614
5851.913840622151,183797.37315236317
5851.944273609974,183906.90550437977
5851.974706756064,184084.10368642013
5852.0051400604225,184861.5486135521
5852.03557352305,185110.92080550612
5852.066007143947,185190.71895387972
5852.096440923116,185269.40739157374
5852.126874860554,184855.35538503536
5852.157308956266,185075.9928137573
5852.187743210251,185456.75409635835
5852.21817762251,185122.8861062988
5852.248612193042,185332.89333711428
5852.279046921852,185061.52281286678
5852.309481808937,185285.72176895302
5852.339916854299,185265.36257498153
5852.370352057939,184809.12420122867
5852.400787419859,184498.07402712083
5852.431222940058,184031.9134370777
5852.4616586185375,183256.29843537614
5852.492094455299,183154.9002640108
5852.522530450341,182998.37463936524
5852.552966603667,182145.7863144565
5852.583402915277,180495.49264737734
5852.613839385171,178700.5304854974
5852.6442760133505,175759.40267538675
5852.674712799817,172755.31869278336
5852.70514974457,168264.0658547559
5852.735586847611,162878.2330116839
5852.766024108941,156999.8151797234
5852.79646152856,149821.54676983078
5852.82689910647,140842.2399283246
5852.8573368426705,131683.29253057242
5852.887774737163,121328.5773197074
5852.9182127899485,111863.58793559126
5852.948651001028,104364.31240436072
5852.979089370402,100359.2836122555
5853.009527898071,99203.03904291063
5853.039966584036,101791.94944150059
5853.070405428299,107183.082090033
5853.100844430859,113910.64140073796
5853.131283591717,121627.97278546252
5853.161722910875,130100.02188713885
5853.192162388334,138629.67822904975
5853.222602024093,145749.4767072288
5853.253041818154,152980.6503843691
5853.283481770518,158890.37735663497
5853.313921881186,164598.9379912061
5853.344362150157,169736.95538726175
5853.374802577435,173505.25355324912
5853.405243163018,176336.5986071015
5853.435683906908,179115.54278918955
5853.466124809105,180542.34228908597
5853.496565869612,181112.14975152683
5853.527007088427,182273.24693556264
5853.557448465553,182728.4479429399
5853.587890000989,183054.08778909556
5853.618331694737,183284.82117460365
5853.648773546798,183450.24633339138
5853.679215557172,184413.22892753663
5853.709657725861,184388.59394823565
5853.740100052864,184363.11286725022
5853.770542538184,184455.10068122705
5853.80098518182,184956.85319157215
5853.831427983774,184793.6524473833
5853.861870944046,185000.15739134664
5853.8923140626375,185642.42221969442
5853.922757339548,185312.8487834326
5853.95320077478,185017.51158207684
5853.983644368334,184593.00277839255
5854.0140881202105,185354.74253563074
5854.044532030411,185544.55513633625
5854.074976098934,185073.16512521167
5854.105420325783,185046.24754957735
5854.135864710957,185031.21934580896
5854.166309254459,184667.79855201923
5854.196753956287,183868.1900329669
5854.227198816443,183807.0496581304
5854.257643834929,182559.32547903628
5854.288089011745,181598.56043610943
5854.318534346891,180654.37946110973
5854.348979840369,179380.1785760159
5854.3794254921795,178799.97349858325
5854.409871302322,178703.32052074326
5854.4403172708,178636.34603811186
5854.470763397612,179337.36231051528
5854.50120968276,179812.69867735796
5854.531656126244,180183.68392895148
5854.562102728067,180947.11248031526
5854.592549488227,181219.63943691173
5854.622996406725,182046.26058071354
5854.653443483564,183575.06651632363
5854.683890718743,184102.7837114231
5854.714338112263,184487.75994063303
5854.7447856641265,184400.9604861583
5854.775233374332,184155.3988538052
5854.805681242882,184586.95448225318
5854.836129269776,185362.8908944542
5854.866577455016,184982.5605279089
5854.897025798603,184745.51045298617
5854.927474300536,184922.4911102233
5854.957922960818,184319.45174211529
5854.988371779448,184837.25605356845
5855.018820756428,185273.9895591032
5855.049269891759,185003.37294592528
5855.079719185441,184220.69498128595
5855.110168637474,184027.5506789852
5855.140618247861,183848.1702237833
5855.1710680166025,183976.026788303
5855.201517943698,182860.11688423302
5855.2319680291475,181866.54190598504
5855.262418272955,180721.72231191365
5855.292868675119,179282.47502305426
5855.323319235641,177606.62163510214
5855.353769954521,176524.81999232862
5855.384220831761,175741.29839136876
5855.414671867362,175082.28657747392
5855.445123061323,175342.40716659956
5855.475574413647,175849.51102313955
5855.506025924334,176905.4613757484
5855.536477593384,178001.85440211717
5855.566929420798,179250.67585335797
5855.597381406578,180471.4653480521
5855.627833550724,181137.78123674024
5855.658285853237,182195.97287173162
5855.688738314118,183004.3375926224
5855.719190933368,183498.70349759515
5855.749643710987,183840.18127463502
5855.780096646976,184059.44741549864
5855.810549741335,184204.3120239293
5855.841002994068,184331.09109107486
5855.8714564051725,185187.28401459407
5855.90190997465,184429.31353366282
5855.932363702503,184436.94769217784
5855.962817588731,184808.92453797816
5855.993271633334,184582.22472375288
5856.023725836315,184909.05801320245
5856.054180197673,184840.09230764306
5856.08463471741,184433.48082556998
5856.115089395526,184520.23461644936
5856.145544232022,184625.901085031
5856.175999226899,183951.99404824688
5856.206454380158,183827.71349034182
5856.2369096918,183743.3536345956
5856.267365161824,183310.95928949662
5856.297820790234,183485.4857919729
5856.328276577028,182196.7400546101
5856.358732522208,181081.46669513846
5856.389188625775,179671.98264551227
5856.419644887729,177652.79971525105
5856.450101308072,175580.66822722362
5856.480557886804,172188.5644862538
5856.511014623926,168349.897815333
5856.541471519438,164126.08387906305
5856.571928573343,158428.13574090388
5856.60238578564,151142.02327072353
5856.63284315633,142541.34822744539
5856.6633006854145,133938.76108716632
5856.693758372894,125483.16775752029
5856.724216218769,118420.57087656119
5856.754674223041,113508.44689111537
5856.785132385709,112066.06603769405
5856.815590706777,113620.9645305641
5856.846049186243,117734.7131052682
5856.8765078241095,122783.66210932327
5856.906966620377,128611.02047116187
5856.937425575045,133051.77731802457
5856.967884688116,136501.05455711807
5856.99834395959,140952.9709800542
5857.0288033894685,144028.9700422899
5857.059262977751,146959.13218061737
5857.0897227244395,151221.9269829706
5857.120182629535,155919.2029834964
5857.150642693037,160534.83704400103
5857.181102914948,165093.1178753812
5857.211563295267,169135.55416968997
5857.242023833996,171837.5887438707
5857.272484531137,174445.40465242555
5857.3029453866875,176795.6172939615
5857.333406400651,178453.58038007506
5857.363867573028,180158.73371174387
5857.394328903818,181291.61281656573
5857.424790393024,182231.85002261866
5857.455252040644,182861.57389463173
5857.485713846681,183177.32722534548
5857.516175811136,184033.7504664203
5857.546637934009,184069.12007211873
5857.5771002153,183602.81371612803
5857.60756265501,184121.23859911118
5857.638025253142,184090.12563394502
5857.668488009695,183929.09506327004
5857.69895092467,184504.2615171573
5857.729413998067,184388.45274897336
5857.759877229889,183646.25910626366
5857.790340620135,184089.07682655266
5857.820804168807,183139.8476081021
5857.851267875904,183258.0770651473
5857.88173174143,183623.69398694384
5857.912195765382,183058.46774760968
5857.942659947764,182039.53521823135
5857.973124288575,181899.2140481976
5858.003588787817,182108.78198115062
5858.034053445489,181955.6688544991
5858.064518261594,180853.38672879947
5858.094983236131,180548.33071143198
5858.125448369103,181567.3531306244
5858.155913660508,182386.40522598373
5858.18637911035,182253.30426261033
5858.216844718627,182098.09360929584
5858.247310485341,182854.89458778405
5858.277776410493,183654.67567632563
5858.308242494084,184176.21114040623
5858.338708736113,183665.96002208555
5858.369175136584,182985.10026420394
5858.399641695495,183545.15592756096
5858.430108412848,183671.93071128396
5858.460575288645,183415.15372875586
5858.491042322884,183121.3513753668
5858.521509515568,182526.53145894056
5858.551976866697,181731.7673865159
5858.582444376273,181129.41113728547
5858.612912044295,179649.23866292994
5858.643379870765,179121.91409990413
5858.673847855683,176860.62752182927
5858.704315999051,173983.66697761754
5858.734784300868,170338.43865989044
5858.765252761137,166225.03612012832
5858.795721379857,162403.79369416536
5858.82619015703,157752.130979058
5858.8566590926575,153056.5226261336
5858.887128186738,149870.4934599317
5858.917597439274,149012.1842221646
5858.948066850266,150343.4502449082
5858.978536419714,153041.4870795169
5859.00900614762,156563.76989952652
5859.039476033985,161072.13155508594
5859.069946078809,164459.5964340091
5859.100416282093,167483.16428263512
5859.130886643838,170315.59402885276
5859.161357164044,172938.8622034457
5859.191827842713,176486.5190666489
5859.222298679845,178402.25745275297
5859.252769675441,179132.92116093368
5859.283240829503,181030.4433462063
5859.31371214203,181516.55731467693
5859.344183613024,182532.4711843253
5859.3746552424855,183081.63254735759
5859.405127030414,183317.29867986697
5859.435598976814,183953.60967439425
5859.466071081682,183919.5711487309
5859.496543345022,184022.49557297275
5859.527015766832,184230.07824486072
5859.557488347115,184255.98300881466
5859.587961085872,183505.84689288825
5859.6184339831025,183354.95369772555
5859.648907038808,184162.08713861037
5859.679380252989,183903.96918900628
5859.709853625647,184278.77109800422
5859.740327156782,184298.68004735283
5859.770800846395,183811.55802065023
5859.801274694488,183837.77604501214
5859.83174870106,183798.5671823839
5859.8622228661125,183640.28168737263
5859.892697189646,182876.43785423043
5859.923171671663,183164.0080097653
5859.953646312162,182614.40113785976
5859.984121111146,182623.69607089134
5860.014596068614,183492.0465949129
5860.045071184568,184060.83900003464
5860.075546459008,183746.59439831995
5860.106021891936,184021.51499623896
5860.136497483351,183795.40116451468
5860.166973233256,184009.59000719487
5860.19744914165,184250.79838257367
5860.2279252085345,184438.70364225
5860.258401433911,183994.0444142383
5860.288877817779,183511.87062632001
5860.31935436014,183694.2511727151
5860.349831060996,183420.5800046479
5860.380307920345,183191.72022911505
5860.41078493819,182341.12758571486
5860.441262114532,181938.77285193178
5860.47173944937,182622.3910218209
5860.502216942707,183288.06154617708
5860.532694594543,183443.67371255983
5860.563172404877,183394.76078937692
5860.593650373713,183869.19615035426
5860.624128501049,183716.93265193928
5860.654606786888,184562.29568176204
5860.68508523123,184419.61159840156
5860.715563834075,183570.35315663382
5860.746042595425,183851.47161808645
5860.77652151528,184459.21133456702
5860.8070005936415,184569.35356664166
5860.83747983051,183833.87139420907
5860.867959225886,184353.74907975885
5860.898438779771,184195.71354002648
5860.928918492165,184323.58247013477
5860.95939836307,185261.98005081894
5860.989878392486,184695.76889779491
5861.020358580415,184862.88267100303
5861.050838926855,184877.92570310272
5861.081319431809,184813.89847768968
5861.111800095278,183912.75773403503
5861.142280917262,183594.63782848703
5861.172761897762,184079.33726697412
5861.203243036779,184348.12098100712
5861.233724334314,183290.6398930252
5861.264205790367,182701.26476853638
5861.294687404939,181584.08530059922
5861.325169178032,181162.72885733124
5861.355651109647,180987.37402935865
5861.386133199782,178901.0119004509
5861.416615448441,176452.65085155072
5861.447097855623,174422.02845392888
5861.477580421329,170313.4526676665
5861.50806314556,165247.15213783176
5861.538546028318,160343.34110524258
5861.569029069602,154193.11356378373
5861.599512269414,148749.74050707684
5861.629995627754,143572.52039102445
5861.660479144624,139199.8276499426
5861.690962820024,138118.07547609403
5861.721446653954,140386.13471238074
5861.751930646416,144352.55167494007
5861.782414797412,148229.52091581956
5861.81289910694,152673.54498600942
5861.843383575003,157665.3363055748
5861.8738682016,161754.7445785313
5861.904352986734,165255.4735240123
5861.934837930404,168753.8406901013
5861.965323032611,171863.472694531
5861.995808293357,174158.03408263664
5862.026293712643,175857.1464808457
5862.056779290468,177515.93527471012
5862.087265026834,178200.29751927467
5862.117750921741,179016.68354783283
5862.148236975192,180056.16441432206
5862.178723187185,180300.02832613164
5862.209209557723,181069.01814666108
5862.239696086805,181565.80692711854
5862.270182774434,182635.74217776622
5862.3006696206085,182505.50974598428
5862.331156625331,183342.14885340031
5862.361643788601,183322.76949506399
5862.392131110421,184109.8575940897
5862.42261859079,184666.8752691451
5862.453106229711,184319.46750981687
5862.483594027182,184203.6121626334
5862.514081983207,183534.31824685723
5862.544570097783,183385.94669931394
5862.575058370915,184177.78642662175
5862.605546802602,184448.36787762947
5862.636035392843,184106.10182388662
5862.666524141641,183423.11865977524
5862.697013048997,183300.9356935756
5862.727502114911,183407.38922602174
5862.757991339383,183767.23460341568
5862.788480722415,183220.27218571238
5862.818970264009,182726.16545272188
5862.8494599641635,182648.35701421622
5862.87994982288,182115.91663022633
5862.91043984016,181767.64214651272
5862.940930016004,180955.07858639653
5862.971420350413,181519.9670514443
5863.001910843386,181098.9973172419
5863.0324014949265,180430.77554429226
5863.062892305034,180969.22876551622
5863.09338327371,181551.14112905652
5863.123874400954,181977.3446867127
5863.154365686769,181946.41882102794
5863.184857131154,181908.9205414614
5863.215348734109,182129.91681206
5863.245840495638,182749.56377931364
5863.276332415739,182019.1930336332
5863.306824494414,183033.63385595073
5863.337316731663,182031.6218947928
5863.367809127489,181949.41502502942
5863.39830168189,182938.3810455778
5863.428794394868,182489.77903255518
