wave,flux
5745.37610075993,17145.98264263214
5745.405979696236,17124.72428057158
5745.435858787928,17023.803028589187
5745.465738035007,17162.458117344177
5745.495617437474,17258.651472620582
5745.5254969953285,17067.849551180498
5745.555376708572,16959.6797651366
5745.585256577207,17254.44655224643
5745.615136601232,17283.89181469594
5745.645016780648,17348.490267531448
5745.674897115457,17221.372518862325
5745.704777605659,17256.71698925245
5745.7346582512555,17171.275189631833
5745.764539052247,17360.359576988856
5745.794420008633,17401.10210106588
5745.824301120417,17203.15841542713
5745.854182387598,17290.46540461019
5745.884063810176,17337.630620598164
5745.9139453881535,17132.585169219205
5745.94382712153,17270.101985938112
5745.973709010308,17148.335642782167
5746.0035910544875,17007.161477875088
5746.033473254069,17088.50611051801
5746.063355609052,17163.437154695734
5746.093238119441,17194.232394203664
5746.123120785233,17249.47700584169
5746.153003606431,17125.537116483563
5746.182886583035,17088.161178643048
5746.212769715046,17184.512242317884
5746.242653002465,17287.612400550846
5746.272536445293,17388.69093340009
5746.302420043529,17252.9213122947
5746.332303797176,17083.067751712944
5746.362187706234,17182.501913495027
5746.392071770704,17220.69818108307
5746.421955990586,17236.960230259727
5746.451840365882,17153.278795423692
5746.481724896593,17083.74665444731
5746.511609582718,17134.418296453783
5746.541494424258,17064.47021220333
5746.571379421217,17033.191002283802
5746.601264573592,17116.694057072156
5746.631149881386,17076.8191690708
5746.6610353445985,16986.653468939196
5746.69092096323,17157.51713089288
5746.720806737284,17060.481944728934
5746.750692666759,17167.280098085517
5746.780578751656,17296.028580944734
5746.810464991977,17318.828394257063
5746.840351387721,17195.041615597587
5746.87023793889,17184.26448246229
5746.9001246454845,17254.5285643057
5746.930011507506,17336.382854648535
5746.959898524954,17356.128691900078
5746.98978569783,17293.520110624373
5747.019673026135,17020.873401896195
5747.0495605098695,16977.459358845157
5747.079448149035,16946.739868308163
5747.109335943631,16760.958816252965
5747.139223893659,16689.35881176548
5747.16911199912,16534.694453628923
5747.199000260015,15951.196442036102
5747.2288886763445,15186.56143037331
5747.258777248108,14438.90185578497
5747.288665975309,13652.194451367657
5747.318554857947,13154.035206106533
5747.348443896022,13186.362255665497
5747.378333089536,13600.329686795061
5747.408222438488,13951.439954308878
5747.438111942882,14294.36093603502
5747.468001602716,14209.79850782786
5747.497891417992,14151.025332014013
5747.52778138871,13831.760856277053
5747.557671514872,13497.683960832299
5747.5875617964775,13319.153945597012
5747.617452233529,13656.188189281182
5747.647342826025,13911.339665307163
5747.677233573968,14648.314666350994
5747.707124477359,15393.413641864516
5747.737015536198,15930.420663612498
5747.766906750485,16130.799548924388
5747.796798120223,16263.04061537745
5747.826689645411,16206.12242764788
5747.856581326051,16273.23961508617
5747.8864731621425,15931.937037943975
5747.916365153687,15728.65052618927
5747.946257300687,15204.05817943386
5747.97614960314,14679.276067433728
5748.006042061049,14507.984083927962
5748.035934674414,14498.009693888012
5748.065827443237,14973.268358292093
5748.095720367517,15579.625375261372
5748.125613447256,16193.495593378859
5748.155506682455,16566.166300228782
5748.185400073114,16856.00955230381
5748.215293619233,16957.96753875445
5748.245187320816,17024.998747558802
5748.27508117786,17276.02518133751
5748.304975190368,17262.43543993195
5748.334869358341,17283.911115623116
5748.364763681779,17399.818076157306
5748.394658160682,17367.267352006347
5748.424552795053,17364.42909801817
5748.454447584892,17258.17783031033
5748.484342530198,17254.465061651117
5748.514237630974,17236.90140526678
5748.54413288722,17058.564060079727
5748.574028298936,17060.323285882907
5748.603923866125,17015.22667281324
5748.633819588786,16967.093965423184
5748.66371546692,16987.448714918482
5748.693611500528,17096.2077773903
5748.723507689611,16894.52184446667
5748.75340403417,16778.60342433936
5748.783300534205,17073.220250221944
5748.813197189717,16944.40206056145
5748.843094000708,17084.959329689158
5748.872990967178,17080.306672108523
5748.902888089127,16800.028671120064
5748.932785366557,16893.99468254136
5748.962682799469,16788.556649940216
5748.992580387862,16777.2829411945
5749.022478131738,16838.30856822632
5749.052376031099,17011.806977029486
5749.082274085943,16939.180565683728
5749.1121722962735,17078.39121690058
5749.14207066209,17335.70211569529
5749.171969183393,17424.45964719892
5749.201867860184,17395.970743897535
5749.231766692465,17201.719817771704
5749.261665680234,17332.723549824874
5749.291564823493,17219.22647725077
5749.321464122244,17332.030222267298
5749.351363576486,17370.056457996594
5749.381263186221,17586.80188268726
5749.41116295145,17366.777970346462
5749.441062872173,17389.09797133539
5749.4709629483905,17490.91265203857
5749.500863180105,17310.23202432413
5749.530763567315,17480.179418741736
5749.560664110023,17502.58526821616
5749.59056480823,17422.236893067933
5749.620465661935,17418.609291171248
5749.650366671141,17344.47572019894
5749.680267835847,17205.699169067502
5749.710169156055,17169.037367009918
5749.740070631765,17102.184509939914
5749.769972262979,17355.24286772653
5749.799874049696,17529.965985746927
5749.829775991918,17306.872744382843
5749.859678089646,17349.72866667846
5749.88958034288,17390.50144837151
5749.919482751622,17602.78379074857
5749.949385315871,17449.256252689145
5749.97928803563,17537.297772395785
5750.009190910898,17680.39028587475
5750.039093941677,17580.716766551104
5750.068997127966,17853.77427505985
5750.098900469768,17745.45762394278
5750.128803967083,17533.17227035638
5750.158707619911,17401.121553275858
5750.188611428254,17596.27589579236
5750.218515392112,17534.207804894606
5750.248419511487,17215.217753791938
5750.278323786378,17063.949979807676
5750.308228216787,17242.369245513604
5750.338132802714,17507.958512342124
5750.368037544162,17220.329425312746
5750.397942441129,17355.1355389821
5750.427847493617,17186.2681133864
5750.457752701627,17357.590215980235
5750.487658065159,17260.5506096695
5750.517563584215,17347.993577692483
5750.547469258795,17507.07098489481
5750.5773750889,17415.528680067076
5750.607281074532,17331.251614113324
5750.637187215689,17308.132716398908
5750.667093512374,17423.34348601155
5750.696999964588,17445.80102118117
5750.72690657233,17248.50232780792
5750.756813335603,17483.94095640146
5750.786720254405,17455.799571428593
5750.81662732874,17434.772560988604
5750.846534558606,17488.886589005415
5750.876441944007,17239.626343550488
5750.90634948494,17462.40414234705
5750.936257181409,17370.48538083085
5750.966165033413,17480.573113450304
5750.996073040953,17350.952972016017
5751.02598120403,17336.153596130855
5751.055889522646,17567.570239693607
5751.0857979968005,17548.64116185926
5751.115706626494,17631.95980508298
5751.145615411729,17391.12442777568
5751.175524352504,17510.119968198203
5751.205433448821,17460.227182656407
5751.235342700682,17471.966977627497
5751.265252108085,17482.97323296399
5751.295161671034,17363.88705810451
5751.325071389528,17325.080174584145
5751.354981263567,17239.37379864453
5751.3848912931535,17345.77330032597
5751.414801478288,17218.396133171875
5751.444711818971,17219.04104594078
5751.474622315202,17053.614688361977
5751.504532966985,16759.268300943324
5751.534443774318,16310.045673298519
5751.564354737202,15789.19868705122
5751.59426585564,14727.611704355508
5751.62417712963,13469.678206750115
5751.654088559175,12616.34386318959
5751.684000144274,12110.449558365583
5751.713911884929,12364.713361805465
5751.743823781141,12858.113092940406
5751.7737358329105,14095.55141410705
5751.803648040238,15113.174381083752
5751.8335604031245,15992.556674562815
5751.863472921571,16600.373454169046
5751.893385595578,16916.278502905123
5751.923298425147,17212.960551191318
5751.953211410277,17312.072053382424
5751.98312455097,17414.75998460188
5752.013037847228,17442.965597373168
5752.04295129905,17446.86705592821
5752.072864906438,17515.636904729665
5752.102778669391,17500.692118002935
5752.132692587913,17618.687957494698
5752.162606662001,17685.790677873774
5752.192520891659,17654.824810876442
5752.222435276886,17516.555956688713
5752.252349817683,17383.296400222207
5752.282264514052,17491.70851669015
5752.312179365992,17465.158469096175
5752.3420943735055,17462.36152718824
5752.3720095365925,17643.937817296763
5752.401924855253,17254.673146795598
5752.43184032949,17213.548964263173
5752.4617559593025,17203.74590801664
5752.491671744691,16978.25427029202
5752.521587685658,16745.819105638864
5752.551503782203,16667.09526843139
5752.5814200343275,16271.182671940229
5752.611336442032,15572.146699243202
5752.641253005317,14736.031318740559
5752.6711697241835,13690.99186631864
5752.701086598633,12383.215760996834
5752.731003628665,11082.702369811006
5752.760920814282,10160.292405207514
5752.7908381554835,9980.469475093607
5752.820755652271,10710.88685246303
5752.850673304645,11770.618687966318
5752.8805911126055,13142.44457473476
5752.910509076155,14422.725195077426
5752.9404271952935,15319.945333800219
5752.970345470021,15915.82044634665
5753.00026390034,16199.404810479424
5753.030182486249,16224.831473067794
5753.060101227751,16261.87189740783
5753.090020124846,16194.175914121171
5753.119939177534,15787.356298228291
5753.149858385818,15278.261088782961
5753.179777749697,14711.702338932115
5753.209697269172,13954.38483782139
5753.239616944244,13026.091478582404
5753.269536774913,12690.27585450547
5753.299456761181,12877.101713758331
5753.32937690305,13252.588762158322
5753.359297200517,14087.396504322149
5753.3892176535865,15109.828031897348
5753.419138262258,15922.034217587172
5753.449059026531,16531.33176333921
5753.478979946409,16900.29334940408
5753.50890102189,17192.013629818866
5753.538822252977,17140.52422220289
5753.568743639669,17110.275539782724
5753.5986651819685,17167.931470898013
5753.628586879876,17059.575613435347
5753.658508733391,16741.001033573462
5753.688430742515,16587.617529019655
5753.71835290725,16616.42793900094
5753.748275227595,16614.0191523916
5753.778197703551,16589.674262442306
5753.80812033512,16379.158052444298
5753.838043122303,16320.360382641591
5753.867966065099,16309.229407073053
5753.897889163511,16139.669719516323
5753.927812417537,16333.231332682535
5753.95773582718,16390.12905190046
5753.987659392441,16018.279914527873
5754.017583113319,15846.017808796068
5754.047506989817,15787.826437829313
5754.077431021934,15492.344729744453
5754.107355209671,15487.295824470777
5754.137279553031,15247.529818897832
5754.167204052012,14946.679690463225
5754.197128706615,13989.1907072055
5754.227053516843,12660.019115092402
5754.256978482696,11370.960689100217
5754.286903604173,10486.203817602891
5754.316828881277,10076.50342656617
5754.346754314007,10507.491972710051
5754.376679902365,11553.343198633987
5754.406605646353,12982.755490140376
5754.436531545969,14371.704657232453
5754.466457601216,15622.228943685155
5754.496383812093,16216.196746699454
5754.526310178602,16698.075481169777
5754.556236700745,17074.29673897797
5754.58616337852,17462.535465585508
5754.61609021193,17386.518004567602
5754.646017200975,17461.45665328423
5754.675944345656,17534.595457680756
5754.705871645973,17439.280794145303
5754.735799101928,17533.27904474675
5754.765726713521,17438.314407331713
5754.795654480753,17246.84061317223
5754.825582403625,17312.028708428807
5754.855510482138,17415.069506456675
5754.885438716293,17385.181171073236
5754.915367106089,17447.966563518494
5754.94529565153,17452.039487290684
5754.975224352614,17382.847767856892
5755.005153209342,17394.59373637905
5755.035082221716,17586.240199153992
5755.065011389737,17568.818632399132
5755.094940713405,17508.357542807844
5755.124870192721,17580.137986787475
5755.154799827686,17592.715155471473
5755.1847296183,17680.418905137078
5755.2146595645645,17705.349170504054
5755.24458966648,17612.103596761146
5755.274519924048,17579.114499146726
5755.304450337269,17618.719153201822
5755.334380906143,17789.950653543434
5755.364311630673,17789.878356881443
5755.394242510857,17854.41777325805
5755.424173546698,17683.37299782834
5755.454104738195,17625.381274983414
5755.48403608535,17676.962228338343
5755.513967588164,17639.577434692128
5755.543899246637,17654.53853300338
5755.57383106077,17701.825717105952
5755.603763030565,17785.89506245192
5755.63369515602,17628.984310098484
5755.6636274371385,17559.0531893676
5755.69355987392,17718.0681085923
5755.723492466366,17704.09465814757
5755.753425214478,17593.640857551516
5755.783358118254,17410.025400994975
5755.8132911776975,17361.864739997134
5755.843224392809,17450.727045302487
5755.873157763588,17549.706208731375
5755.903091290036,17373.95533759622
5755.933024972154,17663.84469380133
5755.962958809943,17588.601290322247
5755.992892803403,17494.97529225513
5756.022826952536,17595.77284068674
5756.052761257341,17491.8187255774
5756.0826957178215,17496.702021359717
5756.112630333975,17795.325730608423
5756.142565105805,17552.266908245765
5756.172500033312,17821.009459808636
5756.202435116495,17578.63015105545
5756.232370355356,17666.71105090823
5756.262305749896,17510.401571409693
5756.292241300116,17504.641425969312
5756.322177006015,17058.233587215185
5756.3521128675975,16785.567221852045
5756.3820488848605,16235.565313057448
5756.411985057806,15514.108205240485
5756.441921386436,15053.784128391952
5756.471857870751,14638.471155162562
5756.501794510749,14949.037630312898
5756.531731306435,15432.35610277756
5756.5616682578075,16095.661615427647
5756.591605364867,16565.32549549162
5756.621542627616,17166.49351217868
5756.651480046054,17307.581376131988
5756.6814176201815,17528.821145863094
5756.71135535,17758.25616028799
5756.741293235511,17661.43302563533
5756.771231276714,17799.667059391402
5756.801169473611,17690.89174077484
5756.831107826201,17668.476010882274
5756.861046334487,17550.99295164917
5756.8909849984675,17637.45679459772
5756.920923818146,17755.41611472016
5756.950862793521,17663.98136879405
5756.980801924595,17767.848625635783
5757.010741211367,17898.873045878172
5757.040680653839,17924.220330869575
5757.070620252012,17770.49128437233
5757.100560005887,17691.989524093384
5757.130499915464,17631.635664633704
5757.160439980743,17650.238375780573
5757.190380201727,17646.036475977417
5757.220320578414,17433.173888619043
5757.250261110808,17355.563168663248
5757.280201798909,17418.73096252676
5757.310142642716,17546.984620483418
5757.340083642231,17545.420953321813
5757.370024797455,17481.5995436314
5757.399966108388,17576.132503972447
5757.429907575031,17445.04989599642
5757.459849197387,17392.6211953127
5757.489790975454,17681.743120085015
5757.519732909233,17687.926901045084
5757.549674998726,17574.036139523687
5757.579617243934,17688.835337695476
5757.609559644857,17690.77106641624
5757.639502201496,17648.135748028068
5757.669444913851,17856.784097026117
5757.699387781924,17655.69710277043
5757.729330805716,17696.349064682418
5757.759273985227,17706.29398536965
5757.789217320458,17950.86434954344
5757.81916081141,17631.17041305661
5757.849104458084,17715.83718558132
5757.87904826048,17903.461627228906
5757.908992218599,17745.28361181602
5757.938936332443,17584.134748052096
5757.968880602011,17669.872576674425
5757.998825027305,17910.50197915468
5758.028769608327,17872.030070110293
5758.058714345075,17768.482795259228
5758.088659237551,17669.07415523192
5758.118604285756,17711.94542654184
5758.1485494896915,17688.423567621892
5758.178494849357,17763.90771290766
5758.208440364754,17756.59345141492
5758.238386035883,17846.592121006743
5758.268331862745,17786.10373743208
5758.2982778453415,17681.39051672049
5758.328223983673,17745.248943837338
5758.358170277738,17570.736898257164
5758.388116727541,17470.848264811524
5758.418063333081,17509.89985934504
5758.448010094358,17573.218805079447
5758.477957011374,17461.194210071506
5758.50790408413,17403.109436101022
5758.537851312626,17372.23441914586
5758.567798696863,17572.57335302239
5758.597746236842,17588.577940022937
5758.6276939325635,17553.775108669422
5758.657641784029,17764.416141150177
5758.687589791239,17729.831993573927
5758.717537954193,17753.730327753576
5758.747486272894,17544.56216320985
5758.777434747342,17458.68564181924
5758.807383377537,17348.68252995857
5758.837332163481,17219.97911837011
5758.867281105174,17018.657482206607
5758.897230202617,16871.62989143883
5758.927179455811,16969.68079473399
5758.957128864756,16670.596800273892
5758.9870784294535,16808.76368679636
5759.017028149905,17105.991543616314
5759.04697802611,17303.428137114784
5759.07692805807,17118.499111984165
5759.106878245786,16940.907854408975
5759.136828589259,16618.10451410072
5759.166779088488,16454.049845690508
5759.196729743476,16307.127268032133
5759.226680554222,16608.947668099896
5759.256631520729,16740.914326013542
5759.286582642996,17167.162212005347
5759.3165339210245,17429.25762179717
5759.346485354815,17435.646111698825
5759.376436944369,17645.50148470527
5759.406388689686,17705.46231459589
5759.436340590768,17817.98300048832
5759.466292647616,17706.617500236003
5759.496244860229,17531.53086674758
5759.52619722861,17625.571277657673
5759.556149752759,17671.437014813182
5759.586102432676,17612.27748301659
5759.616055268362,17513.465285662314
5759.64600825982,17395.55463778661
5759.675961407048,17293.037421744593
5759.705914710047,17421.805466803027
5759.73586816882,17543.487380245722
5759.765821783367,17689.40500560821
5759.795775553687,17601.80810263438
5759.825729479783,17467.62852153485
5759.855683561655,17283.896012328372
5759.885637799303,16909.453333137266
5759.915592192729,16712.227942236717
5759.945546741933,15992.47898132933
5759.975501446917,15588.89427223996
5760.005456307681,15418.82139596479
5760.035411324225,15543.6502530491
5760.065366496551,15919.237490638796
5760.09532182466,16552.30181465987
5760.125277308552,16842.12205539132
5760.155232948227,17087.166357952075
5760.185188743688,17158.140759722475
5760.215144694934,17153.9983193621
5760.245100801967,17412.11522804281
5760.275057064787,17507.13792043406
5760.305013483395,17368.331852112748
5760.334970057792,16951.7513101016
5760.364926787979,16529.6024195222
5760.394883673956,16059.355158694148
5760.424840715726,15146.215747579625
5760.454797913286,14376.398036821876
5760.48475526664,14258.178770422506
5760.514712775788,14198.531846253136
5760.54467044073,14713.292188980791
5760.574628261467,15797.52883680738
5760.6045862380015,16310.275523256554
5760.634544370332,16848.5816194541
5760.664502658461,17265.774084861852
5760.694461102388,17182.396574481172
5760.7244197021155,17383.028192674672
5760.754378457642,17553.538690408775
5760.78433736897,17484.408855527054
5760.8142964361,17563.58570510527
5760.8442556590335,17360.93926036093
5760.874215037769,17441.964673305087
5760.90417457231,17258.845787037964
5760.934134262656,17291.181446137252
5760.964094108807,17204.680150470827
5760.994054110765,17411.004609686355
5761.024014268532,17526.752790794493
5761.053974582105,17540.115051901914
5761.083935051489,17686.971725774467
5761.113895676682,17637.227788833225
5761.1438564576865,17404.83003074207
5761.173817394502,17143.23560199459
5761.20377848713,17128.286379676327
5761.233739735571,16893.571399153796
5761.263701139827,16822.650125742453
5761.293662699897,16689.568305391782
5761.323624415783,16675.835450846298
5761.353586287486,16751.596976840377
5761.383548315006,16776.740076700742
5761.413510498343,16867.16751695571
5761.4434728375,17157.944742262018
5761.473435332477,17258.979137701506
5761.503397983273,17527.024885467392
5761.533360789892,17554.932281223068
5761.563323752332,17597.588514063777
5761.593286870595,17701.031278707407
5761.623250144682,17462.411833512044
5761.653213574594,17913.17343648387
5761.683177160331,17797.98420717987
5761.713140901894,17631.560677725814
5761.743104799284,17791.47339583549
5761.773068852503,17653.443409163676
5761.803033061549,17604.624912871484
5761.832997426425,17211.825905424823
5761.862961947131,16738.028691223022
5761.892926623669,16677.13793439579
5761.922891456038,16336.243170352387
5761.95285644424,15948.398317455445
5761.982821588275,15499.933868803135
5762.0127868881455,15212.363844937137
5762.04275234385,14810.227594684133
5762.0727179553905,14670.54123736682
5762.102683722768,14929.832715557402
5762.132649645983,15379.750622345098
5762.162615725037,16130.115134370455
5762.192581959929,16696.3513767982
5762.222548350662,16967.57003788962
5762.2525148972345,17032.565266156555
5762.282481599649,17080.756776799873
5762.312448457907,16966.2119155566
5762.342415472007,16604.399900222972
5762.372382641952,16311.993541643507
5762.4023499677405,15906.101406988213
5762.432317449376,15129.527508285864
5762.462285086857,13907.935079216639
5762.492252880185,12977.872626669287
5762.522220829363,12064.029754771707
5762.552188934388,10806.393816488446
5762.582157195263,9775.526696864321
5762.612125611989,8884.606023592563
5762.642094184566,8514.684982258366
5762.672062912995,8978.817472242506
5762.702031797277,9894.78919101988
5762.732000837414,11260.023113893318
5762.7619700334035,12859.601294409136
5762.79193938525,14322.37027060282
5762.821908892952,15548.848675367006
5762.85187855651,16240.03597707934
5762.881848375928,16930.573034515506
5762.911818351203,17269.91222209468
5762.941788482338,17377.52482413597
5762.971758769332,17401.41723434592
5763.001729212188,17495.857040733903
5763.0316998109065,17502.20526572205
5763.0616705654875,17493.834175416563
5763.091641475931,17537.504314361217
5763.12161254224,17549.979635548025
5763.151583764413,17437.852669962725
5763.181555142452,17496.03445977965
5763.2115266763585,17655.255223966873
5763.241498366132,17688.62659244846
5763.271470211774,17740.749709724343
5763.301442213285,17688.303805408308
5763.331414370666,18034.173872929372
5763.361386683918,17751.826200707525
5763.391359153041,17861.208175393927
5763.421331778037,17865.332986050104
5763.451304558906,17807.927566976403
5763.481277495649,17938.669398983282
5763.511250588266,17896.150473139027
5763.54122383676,17918.25398655881
5763.57119724113,17856.746487452667
5763.601170801377,17844.649227290443
5763.631144517502,17866.596990294736
5763.661118389507,17854.60522314129
5763.69109241739,17816.53129912752
5763.721066601154,17750.393332682004
5763.7510409408,17886.91988027004
5763.781015436327,17764.349614031507
5763.810990087738,17634.017747914724
5763.840964895032,17605.72339804591
5763.870939858211,17528.89921617656
5763.9009149772755,17634.714437051225
5763.930890252225,17653.80010079671
5763.960865683063,17720.07821127338
5763.990841269788,17581.148795234305
5764.0208170124015,17785.03963377228
5764.050792910905,17885.582289726764
5764.080768965298,17742.347876868604
5764.110745175583,17798.337987923947
5764.140721541759,17699.096547119298
5764.170698063828,17902.473682575088
5764.200674741791,17859.662215575783
5764.230651575647,17811.90810074078
5764.260628565399,17704.27533081364
5764.290605711047,17594.892564948983
5764.320583012591,17597.2858702537
5764.350560470033,17753.844038332714
5764.380538083373,17920.755064727393
5764.410515852613,17887.980953319588
5764.440493777752,17888.090663141476
5764.470471858792,17926.85973849403
5764.500450095734,17919.81093863748
5764.530428488578,17854.343167351944
5764.560407037325,18067.673091619094
5764.590385741976,17999.433282576738
5764.620364602532,17963.56499081831
5764.650343618993,17999.18604393426
5764.6803227913615,18020.930397789198
5764.710302119637,18091.799068286433
5764.74028160382,18059.897791833995
5764.7702612439125,18019.953109437127
5764.800241039915,18174.33087631192
5764.830220991827,17998.04771838225
5764.860201099651,17942.283339603124
5764.890181363387,17785.707080231772
5764.920161783036,17977.347374611723
5764.950142358598,18012.667940603296
5764.980123090076,17933.761722552827
5765.010103977468,18070.88806425179
5765.040085020776,18087.46156923315
5765.0700662200015,18124.753490850384
5765.100047575145,18117.115382124593
5765.130029086207,18109.20335295235
5765.1600107531885,18086.66189149874
5765.18999257609,18063.570813589213
5765.219974554913,18025.17911685692
5765.249956689658,17921.763619320864
5765.279938980325,17953.6289059137
5765.309921426915,17900.768281800087
5765.33990402943,17961.70772097894
5765.36988678787,17884.679717817657
5765.399869702236,17853.662373174935
5765.429852772529,17985.429696990403
5765.4598359987485,18203.22783894085
5765.489819380897,17807.258850468694
5765.519802918975,17862.6840286175
5765.549786612982,17934.921461764814
5765.57977046292,18065.3413823811
5765.60975446879,17986.010378408584
5765.639738630593,17702.173894119016
5765.669722948328,17782.776800113927
5765.699707421997,17900.777079719694
5765.729692051602,18000.288254052004
5765.759676837141,17994.100591680304
5765.789661778618,17847.664463427423
5765.819646876032,17736.33698668365
5765.849632129383,17540.594368251375
5765.879617538674,17312.683989266458
5765.909603103904,17294.755762198096
5765.939588825075,17188.664238818314
5765.969574702187,17085.343101189595
5765.999560735241,17185.60881878652
5766.029546924238,17313.105732643362
5766.059533269179,17387.249907377914
5766.089519770064,17504.58541810495
5766.119506426895,17721.58620193693
5766.149493239672,17891.040729261556
5766.179480208396,18079.29135695963
5766.209467333068,17966.727725195815
5766.2394546136875,17949.6258169469
5766.269442050258,18007.13871557391
5766.299429642777,17790.92345463275
5766.329417391248,17940.43585950748
5766.3594052956705,17935.30698734169
5766.389393356047,17830.629949749327
5766.419381572375,17917.440662166187
5766.449369944658,17825.16305564397
5766.479358472897,17876.63738657149
5766.509347157091,17888.73556114061
5766.539335997242,18074.49825138027
5766.56932499335,17960.868586494056
5766.599314145417,17829.86653000236
5766.629303453443,18010.746244526406
5766.6592929174285,18018.212397725383
5766.689282537375,17773.010758580065
5766.719272313284,17763.353777555723
5766.749262245155,18078.33921362673
5766.779252332988,17998.309503099757
5766.809242576786,17967.213174206292
5766.839232976548,17772.89667185029
5766.869223532277,17708.10397048457
5766.899214243972,17790.872989122166
5766.929205111634,17909.027138521375
5766.959196135264,18028.030752431598
5766.989187314863,17713.77158297938
5767.019178650432,18062.516893883272
5767.0491701419705,17786.87232541769
5767.079161789481,17939.4537159431
5767.109153592964,17772.735701170644
5767.13914555242,17779.334856019854
5767.169137667849,17861.425489999587
5767.199129939253,17802.662948762314
5767.229122366632,17852.577172228826
5767.259114949988,17881.31752822882
5767.289107689319,17789.834947391355
5767.31910058463,17984.94911522893
5767.3490936359185,18067.718371585026
5767.379086843187,18131.743509775963
5767.409080206436,18114.311863802148
5767.439073725665,18120.834123642926
5767.469067400876,18185.34800677955
5767.499061232071,17985.911022742017
5767.529055219248,17907.625261019308
5767.5590493624095,18076.52402106723
5767.589043661557,17982.512160097267
5767.61903811669,17757.527366194474
5767.64903272781,18086.01459664801
5767.679027494916,17872.727675082515
5767.709022418012,17953.645414912255
5767.739017497097,17908.776147448734
5767.769012732171,17792.311980140323
5767.7990081232365,17922.451795194676
5767.829003670294,17928.530077370484
5767.858999373343,18039.335801245772
5767.888995232385,18085.525273797535
5767.918991247422,18198.068663791964
5767.948987418454,18018.01237156766
5767.978983745481,17965.93637483058
5768.008980228505,17854.372202044764
5768.038976867525,17714.202914451278
5768.0689736625445,17760.98781078787
5768.098970613562,17734.58707241913
5768.12896772058,17668.087182593594
5768.158964983598,17702.749529560926
5768.188962402617,17778.146458769235
5768.218959977638,17913.183928890183
5768.2489577086635,17887.94091532128
5768.2789555956915,17805.676601373085
5768.308953638724,17914.130208216997
5768.338951837763,17937.817531983543
5768.368950192807,17849.36882411579
5768.398948703858,17802.009892890797
5768.428947370918,17605.638855362784
5768.458946193986,17293.15010561574
5768.488945173063,16870.188120846535
5768.518944308151,16341.585677422732
5768.5489435992495,16174.356205351298
5768.578943046359,16215.071076139082
5768.608942649483,16003.886482783664
5768.638942408619,15597.667146724853
5768.66894232377,15677.445701613606
5768.698942394937,15461.547484694627
5768.728942622119,15466.660260411905
5768.758943005318,15800.045736693293
5768.788943544534,15940.071123578895
5768.818944239769,16474.670505616905
5768.848945091023,16779.80309648817
5768.878946098296,16916.949351968175
5768.9089472615915,17119.1283137288
5768.938948580908,17164.131473630034
5768.968950056246,17009.02639658623
5768.9989516876085,17013.720076970938
5769.0289534749945,16873.991878416942
5769.058955418405,17051.657954448197
5769.088957517842,17410.252567406184
5769.118959773305,17627.948085686727
5769.148962184795,17513.61145884614
5769.178964752314,17709.721494560396
5769.208967475861,17885.90791400276
5769.238970355438,17766.571187243007
5769.268973391046,17683.24606464815
5769.298976582685,17545.6028381003
5769.328979930356,17617.44497118817
5769.35898343406,17715.63569120323
5769.388987093798,17685.81044655497
5769.41899090957,17700.984330199877
5769.448994881378,17653.758444906896
5769.478999009222,17528.487402959996
5769.509003293104,17426.305804521264
5769.539007733022,17522.226437338322
5769.5690123289805,17529.998295099776
5769.599017080977,17589.364552655286
5769.629021989014,17686.828886313906
5769.659027053093,17822.110147753698
5769.689032273213,17879.626941630893
5769.719037649376,17621.25306870885
5769.749043181583,17959.886652781523
5769.779048869834,17994.93296928871
5769.80905471413,17805.99069682983
5769.839060714472,17790.69429156223
5769.869066870861,17938.177804247385
5769.899073183297,18048.664836733096
5769.929079651783,18145.26559345101
5769.959086276316,18034.448102930724
5769.9890930569,17745.262679360654
5770.019099993535,17736.641479571816
5770.049107086222,17434.49870282037
5770.079114334961,17408.6712134581
5770.1091217397525,17018.48564785468
5770.139129300599,17008.764911545964
5770.169137017499,17057.167756385003
5770.199144890456,17054.144213068343
5770.22915291947,17172.73018063646
5770.259161104541,17297.590140000553
5770.289169445669,17578.05452265505
5770.319177942857,17918.788240813057
5770.349186596104,17787.043596201012
5770.379195405412,17725.98356271423
5770.409204370782,17898.004125437008
5770.439213492214,17901.890078430337
5770.469222769708,17986.90711822187
5770.499232203267,18120.590251102334
5770.5292417928895,18021.090891883632
5770.559251538578,18299.077339849588
5770.589261440333,18117.68145402718
5770.619271498154,17983.51160370823
5770.649281712044,17998.861430885052
5770.679292082003,17919.047766558295
5770.70930260803,18116.58594684431
5770.739313290129,18119.71227758169
5770.769324128298,17898.3243064206
5770.799335122539,18008.453192725246
5770.8293462728525,18059.55739615838
5770.85935757924,18073.173761680508
5770.889369041702,17983.25473336596
5770.919380660239,17847.793454061943
5770.949392434852,17762.50629740832
5770.979404365542,17894.33096063083
5771.009416452309,17837.084606811844
5771.039428695155,18010.607737801976
5771.06944109408,17775.579145634743
5771.099453649085,17857.43680019152
5771.129466360171,17715.251273599584
5771.159479227338,17731.956447577435
5771.189492250589,17688.90284201042
5771.219505429922,17379.25070512787
5771.249518765339,17206.690794228663
5771.279532256842,17305.40490228259
5771.30954590443,17335.13265406293
5771.339559708104,17579.53472303849
5771.3695736678665,17722.845113524003
