wave,flux
5588.773704244829,64105.096539213075
5588.802768767431,64555.2046884512
5588.831833441184,64498.327880187964
5588.860898266088,64887.70723334859
5588.889963242144,65374.99651270732
5588.919028369353,65327.053703159596
5588.948093647717,65551.96016729825
5588.977159077234,65693.51762084506
5589.006224657907,65464.74471777576
5589.0352903897365,65377.507119679016
5589.064356272722,64979.50258436792
5589.093422306865,64677.193338056706
5589.122488492168,63735.78385484381
5589.151554828629,63262.741801392
5589.18062131625,62418.843254691026
5589.209687955032,61426.506363628396
5589.238754744976,60268.0121963123
5589.267821686082,58679.54199365536
5589.296888778351,56824.19264055305
5589.325956021784,54606.711401155684
5589.355023416382,52415.78599124359
5589.384090962146,50298.657138500654
5589.413158659076,48509.755533952215
5589.442226507173,47760.83171644797
5589.4712945064375,47716.44080638954
5589.5003626568705,48887.314125136625
5589.529430958473,50421.095698546975
5589.558499411247,52531.91813304211
5589.587568015191,54925.74088396013
5589.616636770307,56740.34839507001
5589.645705676596,58469.83901651011
5589.674774734058,60450.4082575302
5589.703843942694,61799.592726052644
5589.732913302505,62830.13169728117
5589.761982813492,63905.82879583524
5589.791052475655,64905.39598147618
5589.820122288997,65740.7549843743
5589.849192253515,66179.02586585472
5589.878262369213,66549.6155885047
5589.90733263609,66428.61497651935
5589.936403054148,66430.15945119823
5589.965473623388,66710.34266406932
5589.994544343808,66757.31039923649
5590.023615215413,66639.20710124086
5590.0526862382,66291.34974636788
5590.081757412173,66383.95037243667
5590.11082873733,66165.05088581204
5590.139900213673,66269.54884294454
5590.168971841203,66343.72718811511
5590.19804361992,66284.99167625578
5590.2271155498265,66191.9868604538
5590.256187630921,66156.48159384802
5590.285259863206,66229.04213801224
5590.314332246682,66087.5556469221
5590.343404781349,66044.74450627198
5590.372477467208,66143.65316352468
5590.401550304261,65665.52937195083
5590.430623292506,66188.87492364475
5590.459696431948,65425.65446431891
5590.488769722584,64983.66744828578
5590.517843164416,64366.00650875202
5590.546916757446,63486.19243558656
5590.575990501673,62369.50327339855
5590.605064397098,61204.247906353914
5590.634138443724,59730.24918801064
5590.663212641549,58968.85695694227
5590.692286990575,58630.61897712699
5590.721361490803,58590.44410274952
5590.750436142233,59072.93537453772
5590.779510944867,59665.60795761043
5590.808585898704,60447.16980295876
5590.837661003747,61438.96843369709
5590.8667362599945,62477.12145748833
5590.895811667449,63365.92197043131
5590.924887226111,63986.611353940956
5590.953962935981,64802.73524542058
5590.98303879706,65245.327754003374
5591.012114809348,65545.69745056758
5591.0411909728455,65826.68384573364
5591.070267287555,66078.6170490916
5591.099343753476,66473.051765568
5591.128420370611,66278.46328093349
5591.157497138958,66243.1053414087
5591.18657405852,66115.65899268082
5591.215651129297,65870.93138818193
5591.24472835129,65734.63088055873
5591.2738057245,65245.89061074324
5591.302883248926,64371.55159257478
5591.331960924572,63665.341593325706
5591.361038751435,62930.476397082246
5591.39011672952,61829.62940652565
5591.419194858824,60627.86352938389
5591.44827313935,59330.16811139783
5591.477351571098,58288.28946068229
5591.506430154069,57298.35864202826
5591.535508888263,56713.590851913454
5591.564587773682,56582.19866901314
5591.593666810327,56951.86900047688
5591.622745998197,57538.205216619914
5591.651825337295,58238.834398554216
5591.68090482762,59444.930325171896
5591.709984469173,60673.340605707854
5591.739064261956,61361.43080029416
5591.768144205968,62381.56709743222
5591.797224301212,63525.46470312624
5591.826304547687,63992.4535162277
5591.855384945395,64425.32922841238
5591.884465494335,64995.74990890156
5591.91354619451,65270.137042247065
5591.942627045919,65797.2383945348
5591.971708048563,65792.81168490624
5592.000789202444,65872.23227121777
5592.029870507563,66106.41129193564
5592.058951963919,65915.70069478087
5592.088033571513,66096.17789898737
5592.117115330348,66393.77722090858
5592.146197240421,66368.29008830068
5592.175279301737,66061.09632761881
5592.204361514294,66373.76436525382
5592.233443878094,66678.07625686134
5592.262526393137,66792.88045057203
5592.291609059424,66604.96921839239
5592.3206918769565,66966.07789154019
5592.349774845735,67035.72876741303
5592.378857965759,66972.2242558929
5592.407941237031,66890.02607738688
5592.437024659551,66946.44360987487
5592.46610823332,66950.52592509754
5592.495191958338,67389.52292647323
5592.524275834608,66972.94433541711
5592.553359862128,66863.80950920483
5592.5824440409,66733.5515854827
5592.611528370924,67132.81923799518
5592.640612852203,67207.24651603194
5592.669697484736,66956.08577108347
5592.698782268524,66856.84572266617
5592.727867203569,66708.4494935903
5592.756952289869,67072.17367917074
5592.786037527428,66787.78173198804
5592.815122916245,66692.67371205318
5592.84420845632,66295.68648753237
5592.873294147656,65770.39749062831
5592.902379990253,65367.58989149769
5592.931465984111,64884.02805723499
5592.9605521292315,63808.641670293364
5592.989638425614,62825.677749163086
5593.018724873262,62306.808226828456
5593.047811472174,61433.71746518896
5593.07689822235,61446.21553279958
5593.105985123793,61749.0680586226
5593.135072176504,62129.42418494949
5593.164159380482,62427.755906616
5593.193246735728,63364.882494047764
5593.222334242245,63907.660326601916
5593.25142190003,64076.028423717595
5593.280509709088,64482.745621688824
5593.309597669416,65278.06307012183
5593.338685781017,65539.25883940147
5593.367774043892,65869.68007826153
5593.39686245804,65565.7666108091
5593.425951023463,65087.760201177676
5593.455039740163,64457.94354366234
5593.484128608137,63806.75000391283
5593.51321762739,62932.98721864958
5593.542306797921,61262.49939662614
5593.57139611973,59222.88331694628
5593.6004855928195,56833.271689395886
5593.629575217188,53732.624401461595
5593.658664992839,50105.94471491603
5593.687754919771,46797.02432916672
5593.716844997986,43413.51817864066
5593.745935227485,40405.44189180186
5593.775025608267,38008.234865213184
5593.804116140335,37200.734386353004
5593.833206823689,36454.87043570187
5593.862297658329,36994.14665955151
5593.891388644257,37864.50530989379
5593.920479781473,39238.217466524125
5593.949571069978,40940.080227328275
5593.978662509773,43033.3682317191
5594.007754100859,45289.25379506241
5594.036845843235,48019.957023765564
5594.065937736904,51344.11465215544
5594.095029781866,54060.66186797775
5594.124121978121,56595.735754444635
5594.153214325672,58738.21461042632
5594.182306824518,60508.42905519176
5594.211399474659,62285.79594745142
5594.240492276097,63391.13905069688
5594.269585228833,64481.04418298578
5594.298678332868,64938.758056951425
5594.327771588201,65330.50087371865
5594.356864994835,65846.46789675267
5594.38595855277,66275.5051402558
5594.415052262006,66414.18530181257
5594.444146122544,66381.41037570793
5594.473240134385,66377.88626409158
5594.502334297531,66430.08191750526
5594.531428611982,66780.1791654154
5594.560523077737,67044.98026412871
5594.5896176948,67281.23032190093
5594.618712463169,67263.85698108077
5594.647807382847,67053.36165058699
5594.676902453833,67208.15423772663
5594.7059976761275,67344.54887009389
5594.735093049733,67598.45256978887
5594.76418857465,67669.79250714238
5594.793284250878,67310.04269068333
5594.822380078419,67309.67317789356
5594.851476057273,67479.32474283225
5594.880572187442,67094.9688822526
5594.909668468926,67188.20358427936
5594.938764901725,67517.9044772456
5594.967861485841,67181.72718304419
5594.996958221274,67130.50282525801
5595.026055108026,67255.21805256754
5595.055152146097,67285.398018048
5595.084249335487,66960.07122041998
5595.113346676197,67130.02253568145
5595.142444168228,67302.31224039309
5595.171541811582,67403.25217659208
5595.200639606259,67257.34624610006
5595.229737552259,66755.70178568596
5595.2588356495835,67315.62428798323
5595.287933898234,67234.66423393713
5595.31703229821,67518.06166063891
5595.3461308495125,67369.51337597758
5595.375229552143,67259.5060364172
5595.404328406101,67262.72463636973
5595.433427411389,67324.6685870791
5595.462526568006,67652.63552680773
5595.491625875954,67849.47617152861
5595.520725335235,67337.04027573748
5595.549824945846,67822.32849141824
5595.578924707792,67958.1387058411
5595.60802462107,67766.69830738576
5595.637124685684,67844.51788460993
5595.6662249016335,67729.35997951744
5595.695325268918,67654.27132365694
5595.724425787541,67674.23505308744
5595.753526457501,68094.59024004686
5595.7826272788,67911.81922908682
5595.811728251438,67743.12890334461
5595.840829375416,67787.28407137787
5595.869930650735,67711.69864136275
5595.899032077396,67713.20398788237
5595.9281336553995,67404.6589488302
5595.957235384746,67686.32554102114
5595.986337265437,67581.74111074177
5596.015439297473,67615.77094064004
5596.044541480854,67591.67990853672
5596.073643815582,67658.4983825442
5596.102746301657,67594.99149886538
5596.13184893908,67552.02172206258
5596.160951727852,67635.87607749538
5596.1900546679735,67659.20620114708
5596.219157759445,67416.23343981599
5596.248261002268,68187.43090474162
5596.277364396443,67520.4299755478
5596.30646794197,67058.54058541132
5596.335571638852,67634.73442057308
5596.364675487088,67368.63718749995
5596.393779486679,67253.58870188922
5596.422883637625,67409.50760477198
5596.451987939929,67367.59150228168
5596.481092393589,67288.24537334492
5596.510196998608,66915.82671124175
5596.539301754986,67546.41584757643
5596.568406662724,67369.60340316924
5596.597511721822,67336.50567474458
5596.626616932283,67306.9751512268
5596.655722294105,67259.00349869419
5596.684827807289,67127.46332146188
5596.713933471839,67121.66469697848
5596.743039287752,67318.38138060756
5596.77214525503,67546.29785650033
5596.801251373676,67533.35185054061
5596.830357643687,67760.42260563967
5596.859464065067,67874.36334466282
5596.888570637815,67502.18725564025
5596.917677361932,67659.85762878058
5596.94678423742,67806.6586495236
5596.975891264277,67498.64337545786
5597.004998442508,67600.95793360833
5597.03410577211,67655.71445778494
5597.063213253085,67692.61328796616
5597.092320885435,67732.60456279715
5597.121428669159,67513.26574950041
5597.150536604258,67547.43324738747
5597.179644690735,68007.69158832083
5597.208752928588,67374.29220079456
5597.23786131782,67125.65962333202
5597.26696985843,66801.99953522974
5597.296078550419,66417.62972342831
5597.325187393789,66337.72227575783
5597.35429638854,65670.72242143513
5597.383405534672,64662.30685815828
5597.412514832188,63384.587265707574
5597.441624281087,62057.036805001175
5597.4707338813705,59584.73281925902
5597.499843633038,57638.17180427083
5597.528953536093,54232.74671935846
5597.558063590533,51336.08923973672
5597.587173796361,48370.440464863575
5597.616284153577,45581.95339469924
5597.645394662182,43215.81594791327
5597.674505322177,40982.73938271401
5597.703616133562,38822.093089321555
5597.732727096339,37113.855377661566
5597.761838210507,35971.839978512384
5597.790949476069,35873.24940587022
5597.820060893025,36755.011050570225
5597.849172461374,38742.85723039459
5597.87828418112,41077.563967571485
5597.907396052261,44163.03509682345
5597.936508074798,47129.85760262688
5597.965620248734,50392.913026639944
5597.994732574069,53394.94684694482
5598.023845050801,56432.22304883304
5598.052957678935,58875.897210038085
5598.0820704584685,60914.75082090682
5598.111183389404,62436.20273085296
5598.140296471742,63819.724094598074
5598.169409705483,64586.14912000891
5598.1985230906275,65947.26513290394
5598.227636627177,66997.00859549014
5598.256750315132,67172.17588023907
5598.2858641544935,67164.41108050774
5598.314978145262,67416.1790761032
5598.344092287439,67676.34592935762
5598.373206581024,67659.22699716258
5598.4023210260175,67346.59887220169
5598.431435622422,67569.78837157112
5598.460550370238,67599.10284066758
5598.489665269465,67709.70506581686
5598.518780320105,67679.01357591554
5598.547895522159,68001.03044985315
5598.577010875626,67893.30736220327
5598.606126380509,67974.72284767941
5598.635242036807,67930.77118200884
5598.664357844522,68338.33049812066
5598.693473803653,68048.71842408749
5598.722589914204,68188.51431700702
5598.751706176173,68070.97781911478
5598.7808225895615,68080.48710619638
5598.80993915437,68281.90307183773
5598.8390558706005,68051.78069788126
5598.868172738253,68029.93856386055
5598.8972897573285,68141.82479596479
5598.926406927827,67908.97458069347
5598.95552424975,67968.53183347815
5598.984641723098,68140.86672664754
5599.013759347873,68380.83300089084
5599.042877124074,68300.79921810921
5599.071995051702,68496.10470330283
5599.10111313076,67609.50544789618
5599.130231361245,67812.4671952801
5599.159349743161,67560.76960314899
5599.1884682765085,66951.36682651636
5599.2175869612865,66576.67943369292
5599.246705797496,66301.43690091831
5599.27582478514,65432.9303257332
5599.304943924218,64289.88471140069
5599.334063214729,63866.52619717301
5599.363182656677,63650.483080093654
5599.39230225006,62806.483082046754
5599.421421994881,62441.58813700346
5599.450541891139,62253.559141923375
5599.479661938836,61719.78809878136
5599.508782137972,61568.36566651059
5599.537902488549,61422.912139985776
5599.567022990566,61609.67480922313
5599.596143644025,62320.28969878097
5599.625264448927,63093.60238533025
5599.654385405272,63331.46072214551
5599.68350651306,64050.590322491465
5599.712627772294,64881.403783606685
5599.741749182974,65695.48605431
5599.770870745099,66666.43541675253
5599.799992458672,66485.88106393367
5599.829114323694,66578.13636115755
5599.858236340164,66983.8889499711
5599.887358508083,67163.00148152495
5599.916480827453,67483.81457793596
5599.945603298274,67693.73864838397
5599.974725920547,67603.9840086942
5600.003848694273,67557.2003402429
5600.032971619452,67302.8358679648
5600.062094696085,67329.9598242406
5600.091217924174,66833.76035855476
5600.120341303719,66545.21688191817
5600.149464834721,66584.90159410881
5600.178588517179,66349.07374974807
5600.207712351096,66042.8784089528
5600.236836336472,65151.20263317803
5600.265960473308,65074.87493461775
5600.295084761605,64740.05188440075
5600.3242092013625,63927.143345319884
5600.353333792583,62675.5844904101
5600.382458535266,61309.6612220591
5600.4115834294125,59382.29813752272
5600.440708475025,57416.90976059525
5600.469833672101,55225.709505729035
5600.498959020644,52775.379749502
5600.5280845206535,50280.186193375645
5600.557210172132,48558.66449219656
5600.586335975077,46965.62290688252
5600.615461929493,46915.56433110575
5600.644588035379,47598.51301940495
5600.673714292735,48827.23580779725
5600.702840701562,50167.43994476541
5600.731967261863,52462.6647829756
5600.761093973637,54784.42242504096
5600.790220836884,56605.65685226382
5600.819347851607,58913.89993968446
5600.848475017804,60455.64555000695
5600.8776023354785,62222.85174338235
5600.90672980463,63469.504699105644
5600.93585742526,64133.55269013004
5600.964985197368,65148.53372234272
5600.994113120956,65248.066690729895
5601.023241196024,65639.54197220903
5601.052369422573,65888.12694636932
5601.081497800604,65710.04797591493
5601.110626330118,66201.43497091306
5601.139755011115,65818.88230069641
5601.168883843597,65946.13974907411
5601.198012827563,65957.87813712879
5601.227141963015,66329.28030585987
5601.256271249954,66570.00477693116
5601.285400688381,66977.67197814188
5601.314530278295,67434.83212198634
5601.343660019698,67320.65452539854
5601.3727899125915,67579.38134760609
5601.401919956976,67611.62544624286
5601.431050152851,67712.89178679467
5601.460180500218,67750.59082112017
5601.489310999078,67539.94191520884
5601.518441649432,67950.46356591988
5601.547572451281,68126.95822761492
5601.576703404624,68167.02402132202
5601.605834509464,68111.7149326117
5601.634965765801,68182.71862366685
5601.664097173635,68421.94790085159
5601.693228732967,68089.28276991873
5601.7223604437995,67520.51516633976
5601.751492306132,67256.04413311677
5601.780624319964,66832.73669695761
5601.809756485299,66001.03680536218
5601.838888802135,65033.558542205625
5601.868021270475,63991.84267943437
5601.897153890319,62944.071735068894
5601.926286661667,61135.35644339084
5601.955419584521,58875.31998106895
5601.9845526588815,56284.08890887714
5602.013685884749,53201.913826417294
5602.042819262125,49687.24407228444
5602.071952791009,46227.63379419763
5602.101086471403,42752.78519870823
5602.130220303306,39919.40577889903
5602.15935428672,38076.38187699292
5602.188488421647,35835.15110237304
5602.217622708086,34852.79716037814
5602.246757146039,35062.98202069589
5602.275891735506,36197.100332554015
5602.305026476488,37986.93162660238
5602.334161368985,40826.23102437748
5602.363296412999,44144.730253852
5602.392431608531,47548.44896375086
5602.421566955581,50745.64271013955
5602.450702454149,53797.006863632414
5602.479838104237,56405.56772558363
5602.508973905846,59099.25627733158
5602.538109858976,61247.3964683889
5602.567245963628,63194.01894529054
5602.596382219803,64682.69463798293
5602.625518627502,65203.66341010431
5602.654655186725,66321.57235902225
5602.683791897473,66534.67635047129
5602.712928759747,67332.41820451642
5602.742065773548,67796.21979040297
5602.771202938877,67673.5464289924
5602.800340255734,68145.17181336375
5602.82947772412,68236.64799092631
5602.8586153440365,68057.24189945706
5602.887753115483,67588.26239898127
5602.9168910384615,67820.78896761843
5602.946029112973,67469.83632761845
5602.9751673390165,66829.00309107946
5603.004305716594,66955.5325898322
5603.033444245706,66608.95452488071
5603.0625829263545,66133.67271850322
5603.091721758538,66142.17909244639
5603.1208607422595,66588.36178228883
5603.149999877519,66762.33479079185
5603.179139164316,66552.82837628122
5603.208278602653,66938.58103139618
5603.237418192531,67327.53748759403
5603.266557933948,67066.65954644537
5603.2956978269085,67548.37001716434
5603.324837871412,68155.14423802184
5603.353978067457,68228.07366272884
5603.383118415047,68490.27330679723
5603.412258914182,68548.25464353325
5603.441399564863,68190.00526415245
5603.47054036709,68437.2474556463
5603.4996813208645,68501.34254541795
5603.528822426187,68317.31189844216
5603.557963683058,68440.81539199436
5603.587105091479,68825.83456651456
5603.616246651451,68790.80707116876
5603.645388362974,68942.55964712336
5603.674530226048,68701.63692990459
5603.703672240676,69008.6165078064
5603.732814406857,68552.28293419651
5603.761956724592,68840.20421215713
5603.791099193883,68800.0297439518
5603.820241814729,68513.39109744091
5603.8493845871335,68776.89463671352
5603.878527511094,68741.45840987316
5603.907670586614,68889.0802498754
5603.9368138136915,68807.47345778199
5603.96595719233,68874.29662547249
5603.995100722529,68573.45888233407
5604.02424440429,69137.86635324355
5604.053388237612,69177.88762203867
5604.082532222498,68800.1003911298
5604.111676358947,68858.3033911245
5604.140820646961,68752.34569920109
5604.169965086541,68176.20094402102
5604.199109677687,68673.66907080018
5604.2282544204,68190.63786978129
5604.257399314681,68573.90314381714
5604.28654436053,68148.13496596047
5604.315689557949,68050.4141028703
5604.344834906937,68086.45075316877
5604.373980407497,67678.96473881854
5604.4031260596275,68191.9775929509
5604.432271863332,68372.53379560515
5604.461417818609,68337.74688874536
5604.49056392546,68265.92117693112
5604.519710183887,67947.75890970197
5604.548856593889,67955.8185082632
5604.578003155467,68378.99206384376
5604.6071498686215,68393.07158147516
5604.636296733355,68503.93481024915
5604.665443749668,68738.17700620019
5604.694590917559,68848.88142324625
5604.723738237032,68803.61880736687
5604.752885708085,68763.231363761
5604.782033330721,68565.9075450517
5604.811181104939,68250.37317379638
5604.840329030741,68402.64851371787
5604.869477108127,68659.63511371627
5604.898625337099,68431.74675490083
5604.927773717655,68264.9598013625
5604.956922249799,68489.84975912565
5604.986070933531,68508.86445564136
5605.01521976885,68471.15768104972
5605.044368755759,68295.54980268983
5605.073517894258,68327.2129486548
5605.1026671843465,68569.56841807347
5605.131816626027,68280.37214871346
5605.1609662193005,68262.2368218857
5605.190115964166,68582.18730362492
5605.2192658606255,68645.56899455897
5605.24841590868,68493.61798997592
5605.27756610833,68559.9690148841
5605.306716459575,68557.51313123284
5605.335866962418,68313.60257194392
5605.3650176168585,68477.51416409099
5605.394168422898,68522.50512666933
5605.423319380536,68506.4414412926
5605.452470489774,68466.15458262313
5605.481621750613,68461.23522464465
5605.510773163054,68866.71448340779
5605.539924727098,68979.19171083439
5605.5690764427445,68760.35652783568
5605.598228309995,69002.47036414177
5605.62738032885,68856.0624900425
5605.656532499312,69018.5653122425
5605.685684821379,69067.19856171246
5605.714837295054,68801.28000096137
5605.743989920337,68910.08880733745
5605.773142697229,69184.58093657416
5605.80229562573,69090.2335666956
5605.8314487058415,69067.47701663041
5605.860601937564,69319.97534365355
5605.889755320898,69132.23763811098
5605.918908855846,69194.8987293625
5605.948062542407,69483.09656993035
5605.977216380581,69270.3140451483
5606.006370370372,68985.05736639144
5606.035524511777,68869.19139918113
5606.0646788048,69030.9376837313
5606.093833249441,68988.21121054693
5606.122987845699,69031.97472332005
5606.152142593576,68723.4397389996
5606.1812974930735,68489.95212611681
5606.210452544191,68448.62348419883
5606.23960774693,68181.05228768902
5606.268763101291,68001.63214697954
5606.297918607276,67398.17240853896
5606.327074264884,67444.60982749196
5606.356230074117,67162.06395222564
5606.3853860349745,66673.54702835849
5606.414542147459,66338.58589073196
5606.44369841157,66146.06243856039
5606.472854827309,65916.96461321325
5606.502011394676,65810.92355824214
5606.531168113672,66281.15422658145
5606.560324984299,66700.04887198683
5606.589482006556,67072.68547061532
5606.618639180445,67527.43565318386
5606.647796505967,67869.9564403235
5606.676953983121,68128.69234659457
5606.706111611909,68321.78248645205
5606.735269392333,68461.93649639633
5606.764427324392,68598.64007139465
5606.793585408088,68989.99987682141
5606.82274364342,68787.47151562189
5606.851902030391,68685.2261975889
5606.8810605690005,68343.13649527851
5606.910219259249,68185.94463700346
5606.939378101138,67677.79334407538
5606.968537094668,67688.73630557276
5606.9976962398405,67636.82386587281
5607.026855536656,67557.68582087806
5607.0560149851135,67481.86888537767
5607.085174585216,68150.25349421024
5607.114334336964,68384.83390589853
5607.1434942403575,68279.65393940549
5607.1726542953975,68832.32232487304
5607.201814502085,68705.8306615773
5607.23097486042,69103.00309159922
5607.260135370405,69007.80800118824
5607.28929603204,68879.06766755946
5607.318456845324,68934.73070403672
5607.347617810261,69166.93749599546
5607.3767789268495,69526.05978895267
5607.405940195091,69367.16688032978
5607.435101614986,69196.36781452212
5607.464263186535,69420.50855961382
5607.4934249097405,69159.06753007992
5607.522586784601,69231.81379991122
5607.551748811119,69550.17251580424
5607.580910989295,69429.44642975499
5607.610073319129,69212.32872419315
5607.639235800622,69542.74504632317
5607.668398433776,69102.37840136973
5607.69756121859,68987.7844810298
5607.726724155066,69220.84762148792
5607.755887243204,69029.16377737871
5607.785050483005,69059.80771434755
5607.814213874471,68605.79844559838
5607.843377417601,68996.57326688762
5607.872541112396,68759.43537442185
5607.901704958858,68880.38650081708
5607.930868956987,68648.71047576636
5607.960033106785,68637.7506121668
5607.98919740825,68671.06494851806
5608.0183618613855,68745.78154221062
5608.047526466191,68765.79227612467
5608.076691222668,68293.67288598749
5608.105856130816,68437.80147610542
5608.135021190637,68685.73785630304
5608.164186402132,68572.2125984078
5608.193351765301,68417.10598728778
5608.2225172801445,68248.04959038601
5608.251682946664,67808.44388292811
5608.280848764861,68006.12727090227
5608.310014734734,68108.36207797483
5608.339180856286,68031.85144411199
5608.368347129516,68157.88849601598
5608.397513554427,68076.66280317002
5608.426680131018,68308.33276013998
5608.45584685929,68659.23822393345
5608.485013739245,68629.10927564495
5608.514180770882,68901.67758466884
5608.543347954203,68940.87792079014
5608.572515289209,69142.9266626327
5608.6016827758995,69053.52811741833
5608.630850414277,69279.24531289213
5608.66001820434,69503.26289270548
5608.689186146092,69200.31105429873
5608.718354239531,69428.79621224068
5608.747522484661,69425.98661733471
5608.77669088148,69306.45387550516
5608.80585942999,69647.61491274115
5608.835028130191,69437.10418276246
5608.864196982085,69333.2880355297
5608.893365985672,69410.86360254763
5608.922535140953,69578.44724967566
5608.951704447929,69288.52465151936
5608.980873906599,69385.7852497585
5609.010043516967,69183.93280153853
5609.039213279032,68946.88539742297
5609.0683831927945,69387.44448689709
5609.097553258255,69206.69050572257
5609.126723475416,68998.68566821484
5609.155893844277,68899.86988548876
5609.1850643648395,68777.17098666437
5609.214235037103,68929.42871010664
5609.24340586107,68823.43352703404
5609.272576836739,68591.2380085586
5609.301747964113,68334.72387580355
5609.3309192431925,68614.26911228072
5609.3600906739775,68298.45795587817
5609.389262256469,68318.37660793777
5609.418433990668,68196.03106016346
5609.447605876574,68100.39313889094
5609.47677791419,67996.34679119811
5609.505950103516,67644.13089973532
5609.535122444552,67281.70776057117
5609.5642949373,66992.23657789863
5609.593467581759,67001.95626712695
5609.622640377931,67105.38199865865
5609.651813325818,67004.83583770125
5609.680986425418,67086.57838118047
5609.710159676733,67292.63339634764
5609.739333079766,67550.92198991966
5609.768506634515,67557.54487661194
5609.797680340981,67814.33948673386
5609.826854199166,68201.06953211022
5609.856028209069,68283.9428811932
5609.885202370693,68590.22183425637
5609.914376684038,69051.61493983453
5609.943551149104,68825.44376959611
5609.972725765892,68956.32513593088
5610.001900534405,69174.79365204772
5610.03107545464,69116.89894271374
5610.060250526601,69027.36580916148
5610.089425750286,69099.81182163549
5610.118601125699,69028.21817297948
5610.147776652838,69257.59076642319
5610.176952331705,69266.2753923923
5610.206128162301,69176.82233210589
5610.235304144626,69327.46415090894
5610.264480278682,69328.16813338036
5610.293656564468,69217.37416234825
5610.3228330019865,69374.16566496645
5610.352009591237,69435.77400720294
5610.381186332222,69556.90082943147
5610.410363224941,69255.30390708146
5610.439540269394,69278.13433954061
5610.468717465583,69512.98155134564
5610.497894813509,69234.1013725643
5610.5270723131725,69102.86699475886
5610.556249964574,69048.37162582413
5610.585427767714,69046.21537485663
5610.614605722594,68931.96532489454
5610.643783829214,68911.24573796411
5610.672962087577,69072.48586435907
5610.70214049768,68750.38987605716
5610.731319059527,68593.87875457725
5610.760497773117,69028.21516057912
5610.789676638452,69151.9527005132
5610.818855655532,69133.04982977058
5610.848034824358,69345.43791490137
5610.877214144931,69093.69133655712
5610.9063936172515,69319.84585911623
5610.9355732413205,68991.21012938509
5610.964753017139,69421.16652662714
5610.993932944707,69618.67463937378
5611.023113024025,69263.14826819485
5611.052293255096,69179.42274670082
5611.081473637919,69417.4592610108
5611.110654172495,69680.02155735725
5611.1398348588245,69716.5121798752
5611.169015696909,70051.30302615715
5611.198196686749,69945.00070994058
5611.227377828345,69830.48117208011
5611.256559121699,69746.1597266027
5611.28574056681,69783.08342606695
5611.3149221636795,69796.0762334097
5611.344103912309,69621.79454169767
5611.373285812699,69745.48080401157
5611.402467864849,69867.63369837092
5611.431650068761,70179.2490646363
5611.460832424436,70252.80688244049
5611.490014931875,70155.27501662856
5611.5191975910775,70020.12934120279
5611.548380402045,70134.38815320675
5611.577563364778,70215.60029688835
5611.606746479278,70108.49050261886
5611.635929745545,70059.22449904852
5611.66511316358,69860.01626866648
5611.694296733384,70144.53463206766
5611.723480454958,70161.98515593218
5611.752664328303,70167.21059606379
5611.781848353418,70286.03757067242
5611.811032530306,70146.67558605896
5611.840216858966,69997.48007552083
5611.869401339401,70062.99652436246
5611.8985859716095,70384.50092541132
5611.927770755593,69983.8661555475
5611.956955691353,70197.48189488932
5611.986140778889,69918.3518853655
5612.015326018204,69829.89306145979
5612.044511409297,70077.22543274402
5612.073696952169,69882.6262266731
5612.102882646821,70180.18088671316
5612.132068493253,70439.51385609037
5612.161254491467,70160.50721387583
5612.190440641464,70084.02923930937
5612.219626943243,70135.76045759945
5612.248813396807,70109.30936097095
5612.278000002155,69977.47559414928
5612.307186759289,70133.90758689765
5612.336373668209,70186.26066868895
5612.365560728916,70250.96287354798
5612.394747941411,70181.41796059109
5612.423935305694,69758.82290325435
5612.4531228217675,69753.73762918191
5612.48231048963,70206.5904210074
5612.511498309284,69840.10825627694
5612.54068628073,70189.92287214496
5612.569874403969,70139.16961447636
5612.599062679001,69935.10830218144
5612.628251105827,70071.72929912196
5612.657439684448,70279.64515444184
5612.6866284148655,70209.71902181616
5612.7158172970785,70197.44227225787
5612.74500633109,70079.8001285861
5612.7741955168985,70173.01082867668
5612.8033848545065,70003.13222067167
5612.832574343914,70228.82687526128
5612.861763985122,70139.63155970581
5612.890953778131,69778.21710459513
5612.920143722942,69399.97976573964
5612.949333819556,69346.14831405194
5612.978524067974,69191.85992676078
5613.007714468196,69104.22059068533
5613.0369050202235,69106.64244660876
5613.066095724057,68923.13829399817
5613.095286579697,68997.48213821513
5613.1244775871455,69434.31635364215
5613.153668746401,69650.42227680142
5613.182860057467,69686.14415930977
5613.212051520342,70116.72313625376
5613.2412431350285,70439.42203188452
5613.270434901527,69579.30794495354
5613.299626819837,69462.85610637709
5613.32881888996,69761.0838655502
5613.358011111896,69897.8840710983
5613.387203485649,69732.2057837639
5613.4163960112155,69633.66539003613
5613.445588688599,69317.41612822263
5613.4747815178,69117.6736162006
5613.503974498818,68721.89525693539
5613.5331676316555,67980.18010254251
5613.562360916311,68021.45718188332
5613.591554352788,67745.06151051619
5613.620747941086,67153.22597897763
5613.649941681206,67302.62072927937
5613.6791355731475,67392.74968642161
5613.708329616913,67817.87192901694
5613.737523812503,68381.91509628834
5613.766718159918,68430.53750248112
5613.795912659159,68465.09478636316
5613.825107310226,68630.40430977987
5613.854302113119,68465.5646106975
5613.883497067842,68259.67354836935
5613.912692174393,67952.73917739761
5613.941887432774,67585.575840729
5613.971082842986,67029.14138073867
5614.000278405028,66217.55505338694
5614.029474118904,65238.823306555045
5614.058669984611,64216.18257160348
