wave,flux
5750.098900469768,66629.57362127044
5750.128803967083,66493.81201490376
5750.158707619911,66558.11327290768
5750.188611428254,66649.83488047401
5750.218515392112,66430.5054708111
5750.248419511487,66579.19709946163
5750.278323786378,66359.90801246878
5750.308228216787,66878.51248752425
5750.338132802714,67053.92253375202
5750.368037544162,67114.06437480725
5750.397942441129,67113.07324795607
5750.427847493617,67439.31601029517
5750.457752701627,66892.33368496996
5750.487658065159,67078.19298304747
5750.517563584215,67266.73449164642
5750.547469258795,67078.33233524162
5750.5773750889,66849.37036406664
5750.607281074532,66664.024723543
5750.637187215689,66722.99891929723
5750.667093512374,66615.71862295421
5750.696999964588,66731.76311458784
5750.72690657233,66887.5225405433
5750.756813335603,66774.2752586655
5750.786720254405,67117.61423975372
5750.81662732874,66697.06807686274
5750.846534558606,66899.71158267678
5750.876441944007,66856.71581464168
5750.90634948494,66649.01707843987
5750.936257181409,66707.92327674794
5750.966165033413,66903.10885525141
5750.996073040953,66230.63772915663
5751.02598120403,66544.10614207498
5751.055889522646,66999.55465175651
5751.0857979968005,66858.5039279231
5751.115706626494,66840.64216621473
5751.145615411729,67099.17527508343
5751.175524352504,67252.32668189344
5751.205433448821,66737.48898707483
5751.235342700682,66774.05137801857
5751.265252108085,67004.85080740828
5751.295161671034,67103.27283281986
5751.325071389528,66889.4693804618
5751.354981263567,67162.56811717869
5751.3848912931535,66852.94636633135
5751.414801478288,66978.67935622996
5751.444711818971,66914.88439802417
5751.474622315202,66819.01915811682
5751.504532966985,66934.1384735012
5751.534443774318,66842.17003720975
5751.564354737202,66615.6658115609
5751.59426585564,66472.92818054868
5751.62417712963,66388.76508110446
5751.654088559175,66218.49395465359
5751.684000144274,65366.25605772737
5751.713911884929,65234.322233027495
5751.743823781141,64510.58533736516
5751.7737358329105,64257.325639974166
5751.803648040238,63742.5333149528
5751.8335604031245,62497.91354604653
5751.863472921571,61236.01224939671
5751.893385595578,60453.19600001394
5751.923298425147,59636.87465569919
5751.953211410277,59114.72686934668
5751.98312455097,57881.16125676851
5752.013037847228,57439.768959034394
5752.04295129905,56368.246654593684
5752.072864906438,55497.886006549095
5752.102778669391,54472.42801077916
5752.132692587913,54444.49646756811
5752.162606662001,54421.273992578375
5752.192520891659,54719.90395797772
5752.222435276886,56098.64189464044
5752.252349817683,57303.78885690153
5752.282264514052,59661.13353044504
5752.312179365992,60924.41421198038
5752.3420943735055,62552.61750607153
5752.3720095365925,63855.06393259308
5752.401924855253,65078.68856189162
5752.43184032949,65471.405095161295
5752.4617559593025,66244.85901487064
5752.491671744691,66308.93944611205
5752.521587685658,66687.00997441726
5752.551503782203,67077.58505306645
5752.5814200343275,66691.24962315035
5752.611336442032,66858.13812697728
5752.641253005317,66179.4661779383
5752.6711697241835,65621.9142164293
5752.701086598633,65786.39743903879
5752.731003628665,65463.74741757924
5752.760920814282,65102.63245227671
5752.7908381554835,64418.78235739934
5752.820755652271,63485.50272887503
5752.850673304645,62210.613018019576
5752.8805911126055,60847.073983337774
5752.910509076155,60253.52450324946
5752.9404271952935,58654.592872273424
5752.970345470021,57500.068564040244
5753.00026390034,55904.17787094564
5753.030182486249,54291.61205693884
5753.060101227751,53101.96901600766
5753.090020124846,51747.505996489876
5753.119939177534,50035.770064434575
5753.149858385818,48825.68761480494
5753.179777749697,47660.605756883306
5753.209697269172,47014.90559902033
5753.239616944244,46417.9041059873
5753.269536774913,46438.44544985065
5753.299456761181,47369.19364325593
5753.32937690305,48165.04039324721
5753.359297200517,50271.62474390905
5753.3892176535865,52488.34169770377
5753.419138262258,53466.878243073515
5753.449059026531,54761.1865281663
5753.478979946409,56015.16119426637
5753.50890102189,56552.16340630014
5753.538822252977,56796.550094774524
5753.568743639669,57257.54858612223
5753.5986651819685,56707.31724402422
5753.628586879876,56232.78341667818
5753.658508733391,55996.86251104402
5753.688430742515,55911.5060075517
5753.71835290725,55822.1821033469
5753.748275227595,56083.03240323829
5753.778197703551,56523.85700151142
5753.80812033512,56896.62171228193
5753.838043122303,58201.81824978804
5753.867966065099,59311.36026614944
5753.897889163511,60383.152271238825
5753.927812417537,61509.829926769555
5753.95773582718,62559.86619538939
5753.987659392441,63393.497131725024
5754.017583113319,63793.50690401076
5754.047506989817,64107.9016725367
5754.077431021934,63913.63139806356
5754.107355209671,63685.113581235615
5754.137279553031,63583.2279846368
5754.167204052012,63451.58616762666
5754.197128706615,62791.96651885575
5754.227053516843,62333.07381069376
5754.256978482696,62002.67149531124
5754.286903604173,61665.797475336774
5754.316828881277,61001.672862227395
5754.346754314007,60174.02244396522
5754.376679902365,59266.91281776074
5754.406605646353,58590.96378624562
5754.436531545969,57587.44143248139
5754.466457601216,56266.042678692254
5754.496383812093,55380.97637857658
5754.526310178602,54157.0573574187
5754.556236700745,53052.22054574418
5754.58616337852,52170.86250497738
5754.61609021193,51223.93903659039
5754.646017200975,50375.69635489555
5754.675944345656,49310.647447848736
5754.705871645973,48786.09593160556
5754.735799101928,48407.65023376536
5754.765726713521,48040.2918861247
5754.795654480753,48342.0036588158
5754.825582403625,49242.038892429526
5754.855510482138,50883.27102777552
5754.885438716293,53044.35743736129
5754.915367106089,55259.95254427695
5754.94529565153,57812.74068589666
5754.975224352614,60378.824026383016
5755.005153209342,62188.69729168234
5755.035082221716,63858.65743811542
5755.065011389737,65250.203015670886
5755.094940713405,65691.88011360959
5755.124870192721,66423.99732343681
5755.154799827686,66604.30085766142
5755.1847296183,66343.28215476668
5755.2146595645645,66309.31357533412
5755.24458966648,66361.94749076263
5755.274519924048,66735.76152575652
5755.304450337269,66629.52700219868
5755.334380906143,67049.43126754879
5755.364311630673,67076.74241853371
5755.394242510857,66950.4815237426
5755.424173546698,67055.39361722297
5755.454104738195,66890.0438401929
5755.48403608535,66981.547771092
5755.513967588164,67394.93705386814
5755.543899246637,67744.08932985911
5755.57383106077,67597.54812801648
5755.603763030565,67428.6207951034
5755.63369515602,67461.618400982
5755.6636274371385,67892.59776628899
5755.69355987392,67998.72418756652
5755.723492466366,68048.29202721354
5755.753425214478,67797.35395212994
5755.783358118254,67888.97296352164
5755.8132911776975,67679.7746282625
5755.843224392809,67673.86025986497
5755.873157763588,67991.5897367815
5755.903091290036,68018.88630723892
5755.933024972154,67876.14954855933
5755.962958809943,67924.30110719232
5755.992892803403,67910.22176641681
5756.022826952536,67993.76466191786
5756.052761257341,67542.5447865156
5756.0826957178215,67503.36997216757
5756.112630333975,67824.72595196769
5756.142565105805,67608.10119994117
5756.172500033312,67762.03601544455
5756.202435116495,67525.95698035405
5756.232370355356,67173.54766090859
5756.262305749896,67063.74057473683
5756.292241300116,67139.77656603426
5756.322177006015,66964.37763737074
5756.3521128675975,67456.57996606709
5756.3820488848605,67003.24511806795
5756.411985057806,66932.18891630236
5756.441921386436,66968.68312563194
5756.471857870751,67199.35072016988
5756.501794510749,66619.02042266593
5756.531731306435,66309.18147334395
5756.5616682578075,66205.18624659245
5756.591605364867,65333.10415612967
5756.621542627616,65530.31611693857
5756.651480046054,65107.618355016675
5756.6814176201815,65059.92197310198
5756.71135535,64355.89578555301
5756.741293235511,63781.8299973152
5756.771231276714,63167.240917495525
5756.801169473611,62493.387343465
5756.831107826201,62155.301512365295
5756.861046334487,62437.300792093076
5756.8909849984675,61558.55460850384
5756.920923818146,61592.46346824684
5756.950862793521,61823.71439677262
5756.980801924595,62231.18919081749
5757.010741211367,62816.353213323004
5757.040680653839,63677.84637899252
5757.070620252012,64532.986658978734
5757.100560005887,65194.35175818547
5757.130499915464,66013.23994127507
5757.160439980743,66759.86695273306
5757.190380201727,67031.40040032564
5757.220320578414,67479.56694036954
5757.250261110808,67634.34308634179
5757.280201798909,67664.80829459957
5757.310142642716,67791.08926874735
5757.340083642231,67537.9260533747
5757.370024797455,67717.71732077535
5757.399966108388,67947.90412433742
5757.429907575031,67819.60730241466
5757.459849197387,67716.67424737678
5757.489790975454,68088.73958390376
5757.519732909233,67815.1137679575
5757.549674998726,67604.21877807104
5757.579617243934,67665.48492105896
5757.609559644857,67751.09318335511
5757.639502201496,67620.1640403685
5757.669444913851,67617.71092184856
5757.699387781924,67468.76061232663
5757.729330805716,67465.68698289208
5757.759273985227,66936.09193870133
5757.789217320458,67262.59306763504
5757.81916081141,67683.60101428935
5757.849104458084,68015.72272754974
5757.87904826048,67425.83847246473
5757.908992218599,67839.23392391183
5757.938936332443,67485.85543268193
5757.968880602011,67612.09465940174
5757.998825027305,67976.12918409733
5758.028769608327,68026.42406153427
5758.058714345075,67376.65800273519
5758.088659237551,67923.62547627675
5758.118604285756,67847.65659257732
5758.1485494896915,68266.3644237131
5758.178494849357,67984.06765206931
5758.208440364754,67840.06712758196
5758.238386035883,68146.82033400574
5758.268331862745,67994.79499863804
5758.2982778453415,68433.94887207016
5758.328223983673,68384.18602976878
5758.358170277738,68257.44993023873
5758.388116727541,68199.11802402319
5758.418063333081,67817.86813866787
5758.448010094358,67820.96824473697
5758.477957011374,68145.93600105013
5758.50790408413,68146.28448096068
5758.537851312626,67610.93212090836
5758.567798696863,67802.22767528551
5758.597746236842,67604.44726571716
5758.6276939325635,67472.87769520374
5758.657641784029,67406.2106637257
5758.687589791239,67676.45494373607
5758.717537954193,67925.61243992255
5758.747486272894,67790.61681327497
5758.777434747342,67868.95882599808
5758.807383377537,67832.71616556682
5758.837332163481,67285.64760566805
5758.867281105174,67396.15583846826
5758.897230202617,67406.58849002994
5758.927179455811,67336.41103198321
5758.957128864756,66973.62539058855
5758.9870784294535,67014.60656508124
5759.017028149905,67519.99409833773
5759.04697802611,67223.6414115339
5759.07692805807,67255.58848932885
5759.106878245786,66904.44309407097
5759.136828589259,66565.9520879158
5759.166779088488,66977.40937293244
5759.196729743476,66940.63859473907
5759.226680554222,66520.31668477562
5759.256631520729,66197.40989442728
5759.286582642996,65911.9958569871
5759.3165339210245,65593.88488649251
5759.346485354815,65506.1694761105
5759.376436944369,65040.42626939565
5759.406388689686,65105.34808818745
5759.436340590768,65208.173335123494
5759.466292647616,64911.3281687111
5759.496244860229,65011.63965398468
5759.52619722861,64962.19383089855
5759.556149752759,65045.91107518788
5759.586102432676,64821.931985900774
5759.616055268362,65199.511636534146
5759.64600825982,65419.46832852189
5759.675961407048,65415.55988321929
5759.705914710047,65741.40068627374
5759.73586816882,65983.37964911302
5759.765821783367,66277.44632771627
5759.795775553687,66601.8888902524
5759.825729479783,66818.93659812887
5759.855683561655,67206.27743657432
5759.885637799303,67661.65487553159
5759.915592192729,67183.11165283035
5759.945546741933,67190.07122308575
5759.975501446917,67066.43649590097
5760.005456307681,67197.93763594303
5760.035411324225,66353.6407369774
5760.065366496551,66699.47109340673
5760.09532182466,66233.96359667729
5760.125277308552,65670.75841775657
5760.155232948227,66104.74063503483
5760.185188743688,65566.29748321752
5760.215144694934,64997.43927012623
5760.245100801967,64243.07320079668
5760.275057064787,64123.09340315693
5760.305013483395,64231.681254431525
5760.334970057792,63859.10187835332
5760.364926787979,63092.6259677165
5760.394883673956,62837.90666011178
5760.424840715726,62605.17886294332
5760.454797913286,62385.93129935194
5760.48475526664,62395.56595631409
5760.514712775788,61885.56812899102
5760.54467044073,61935.892517349406
5760.574628261467,62544.49444330527
5760.6045862380015,62865.70297779884
5760.634544370332,63046.70525436
5760.664502658461,63342.29500650984
5760.694461102388,62958.18774827875
5760.7244197021155,62331.359826263964
5760.754378457642,62259.57831710959
5760.78433736897,61928.05816824464
5760.8142964361,61883.852988531806
5760.8442556590335,61083.671019142865
5760.874215037769,60201.73328390065
5760.90417457231,60205.74868799332
5760.934134262656,60282.081492251964
5760.964094108807,59943.18409507197
5760.994054110765,60616.78132492944
5761.024014268532,60935.76383724978
5761.053974582105,62360.85526932199
5761.083935051489,63269.387718173944
5761.113895676682,64244.87163849771
5761.1438564576865,65225.3972362427
5761.173817394502,65660.43514841984
5761.20377848713,66000.85201506315
5761.233739735571,66357.95601527306
5761.263701139827,66486.96057791974
5761.293662699897,66424.75304213031
5761.323624415783,66504.05669496456
5761.353586287486,66493.78275633055
5761.383548315006,66576.18618627862
5761.413510498343,66405.74253700837
5761.4434728375,66784.52484685725
5761.473435332477,66504.22328516156
5761.503397983273,66261.79199454388
5761.533360789892,66438.75855734157
5761.563323752332,66267.06907980224
5761.593286870595,65924.41599285013
5761.623250144682,65865.38146532685
5761.653213574594,65709.07381503748
5761.683177160331,65620.04429878654
5761.713140901894,65309.76181462926
5761.743104799284,65713.00074010101
5761.773068852503,65931.26778892278
5761.803033061549,65971.564613117
5761.832997426425,65776.29693913576
5761.862961947131,65763.98712144945
5761.892926623669,66298.19751994914
5761.922891456038,66458.45302180492
5761.95285644424,66777.79033662193
5761.982821588275,66430.71742695676
5762.0127868881455,66737.94391824916
5762.04275234385,66550.04875082831
5762.0727179553905,66681.44431447293
5762.102683722768,66432.55107871904
5762.132649645983,65588.79444098557
5762.162615725037,65457.820032515796
5762.192581959929,65143.87351753248
5762.222548350662,64279.682733551155
5762.2525148972345,63673.08332843989
5762.282481599649,63338.56835502137
5762.312448457907,62492.98691550717
5762.342415472007,62078.59750071173
5762.372382641952,61630.995365038696
5762.4023499677405,61006.658525028164
5762.432317449376,60576.5929917366
5762.462285086857,60014.860059589795
5762.492252880185,59540.217144694674
5762.522220829363,59467.111822564395
5762.552188934388,59497.844751442724
5762.582157195263,59184.75806552654
5762.612125611989,58616.93089572954
5762.642094184566,58710.57631732864
5762.672062912995,58420.05732478416
5762.702031797277,57913.22528861751
5762.732000837414,57531.63229445955
5762.7619700334035,56420.993008601814
5762.79193938525,54739.84035945439
5762.821908892952,53237.34995545916
5762.85187855651,51620.11084258947
5762.881848375928,49977.93097769833
5762.911818351203,48061.00270073946
5762.941788482338,46311.87417441132
5762.971758769332,45007.635758591685
5763.001729212188,43763.880372455955
5763.0316998109065,42743.06588255936
5763.0616705654875,41762.662018872776
5763.091641475931,41922.72548951203
5763.12161254224,42646.54726601743
5763.151583764413,43996.86809582695
5763.181555142452,46121.71077306201
5763.2115266763585,48474.934918536565
5763.241498366132,51476.559511767344
5763.271470211774,54599.240245010005
5763.301442213285,57729.42479738807
5763.331414370666,60052.45405311255
5763.361386683918,62437.8999866358
5763.391359153041,64187.65876363129
5763.421331778037,65530.129517660935
5763.451304558906,65826.3098299246
5763.481277495649,67068.0361594432
5763.511250588266,67514.37454017454
5763.54122383676,67662.37908360526
5763.57119724113,67668.46470920452
5763.601170801377,67493.5641852544
5763.631144517502,67888.30383379197
5763.661118389507,68152.94073353408
5763.69109241739,68505.93073776536
5763.721066601154,68590.05979776656
5763.7510409408,68528.22503656238
5763.781015436327,68210.42105317111
5763.810990087738,68453.1077720212
5763.840964895032,68763.31742522068
5763.870939858211,68646.98329228217
5763.9009149772755,68946.54160878356
5763.930890252225,68680.46549744232
5763.960865683063,68231.85691544722
5763.990841269788,68324.06816670841
5764.0208170124015,68399.89733040321
5764.050792910905,68900.73883831035
5764.080768965298,68524.63848356783
5764.110745175583,67959.3859261762
5764.140721541759,68019.0727020482
5764.170698063828,68284.5955557118
5764.200674741791,67992.21325834336
5764.230651575647,68149.37297779736
5764.260628565399,68055.7392806894
5764.290605711047,68003.85839943412
5764.320583012591,67819.55267396754
5764.350560470033,67886.86755373114
5764.380538083373,67920.13266845
5764.410515852613,68009.77625734368
5764.440493777752,67914.72313642221
5764.470471858792,68185.2693528955
5764.500450095734,68158.15435294596
5764.530428488578,68508.23681413244
5764.560407037325,68333.80225044291
5764.590385741976,68542.96726793391
5764.620364602532,68773.70914539082
5764.650343618993,68157.65646511724
5764.6803227913615,68742.99171340614
5764.710302119637,68524.41810389093
5764.74028160382,68555.93883439529
5764.7702612439125,68464.18079567811
5764.800241039915,68613.60532068554
5764.830220991827,68772.0200709556
5764.860201099651,68358.45677394384
5764.890181363387,68622.99373180603
5764.920161783036,68576.9237303289
5764.950142358598,68787.05692153533
5764.980123090076,68780.80080026903
5765.010103977468,68461.79843250969
5765.040085020776,68821.94434711419
5765.0700662200015,68891.22601703403
5765.100047575145,68681.88758975422
5765.130029086207,68780.60174500181
5765.1600107531885,68723.28054117049
5765.18999257609,68854.23352604388
5765.219974554913,68959.8262226152
5765.249956689658,68736.69768013431
5765.279938980325,69236.17598591556
5765.309921426915,68977.24598057868
5765.33990402943,68649.13068754699
5765.36988678787,68713.99965115187
5765.399869702236,68955.07130609489
5765.429852772529,68555.23608961803
5765.4598359987485,68712.48863314842
5765.489819380897,69002.62329411018
5765.519802918975,68839.33843803969
5765.549786612982,68941.45914585056
5765.57977046292,69084.43175553353
5765.60975446879,68625.20809549293
5765.639738630593,68743.56143991143
5765.669722948328,69118.45382315016
5765.699707421997,68836.75710161714
5765.729692051602,68664.0075238644
5765.759676837141,68700.04901623489
5765.789661778618,68676.97342825808
5765.819646876032,68720.9405668104
5765.849632129383,68658.38434045357
5765.879617538674,68497.83581458479
5765.909603103904,68687.15165664947
5765.939588825075,68663.56981631088
5765.969574702187,68513.65832402694
5765.999560735241,68718.03326518596
5766.029546924238,68287.54315140062
5766.059533269179,68132.97117523894
5766.089519770064,68378.61824879708
5766.119506426895,68665.961575965
5766.149493239672,68079.63653359625
5766.179480208396,68206.24579236166
5766.209467333068,67905.12548908393
5766.2394546136875,67858.23584656874
5766.269442050258,67648.93711206903
5766.299429642777,67014.294508877
5766.329417391248,66939.96144566833
5766.3594052956705,67099.93575965826
5766.389393356047,67097.44469056805
5766.419381572375,67026.56581400218
5766.449369944658,67083.73177955273
5766.479358472897,67077.36933443985
5766.509347157091,67242.85151381177
5766.539335997242,67692.45645243078
5766.56932499335,67572.88558334339
5766.599314145417,67995.60284694744
5766.629303453443,68263.09148746403
5766.6592929174285,68316.60537570894
5766.689282537375,68694.95564181912
5766.719272313284,68692.34909966143
5766.749262245155,68892.24554248671
5766.779252332988,68805.16367367515
5766.809242576786,68447.81118681449
5766.839232976548,68654.31511255981
5766.869223532277,68953.12077292615
5766.899214243972,68624.69959558554
5766.929205111634,68659.70403619911
5766.959196135264,69025.87898056429
5766.989187314863,68955.22293685027
5767.019178650432,68850.94780494142
5767.0491701419705,69066.99436283064
5767.079161789481,68906.66268366993
5767.109153592964,68619.84128022766
5767.13914555242,68926.14204889172
5767.169137667849,68928.12666084414
5767.199129939253,69139.58055338998
5767.229122366632,68881.5126037749
5767.259114949988,68974.15579160363
5767.289107689319,68983.01855349979
5767.31910058463,68523.92511358064
5767.3490936359185,68347.25569650267
5767.379086843187,68810.48540711985
5767.409080206436,68769.98603366721
5767.439073725665,68574.20808452026
5767.469067400876,68250.57198819495
5767.499061232071,68533.82134302791
5767.529055219248,68744.22975163863
5767.5590493624095,68750.03154788056
5767.589043661557,68579.4893297759
5767.61903811669,68311.02355030687
5767.64903272781,68398.32433032883
5767.679027494916,68622.1148947692
5767.709022418012,68871.8025994961
5767.739017497097,68785.11439724051
5767.769012732171,68919.77483792245
5767.7990081232365,68988.87064494823
5767.829003670294,69287.64785466435
5767.858999373343,68936.00003955756
5767.888995232385,68748.19299912093
5767.918991247422,68498.58693862417
5767.948987418454,68668.0133959741
5767.978983745481,68702.41444038584
5768.008980228505,68733.68677251699
5768.038976867525,68967.75289025088
5768.0689736625445,68612.34431888476
5768.098970613562,68609.63065373007
5768.12896772058,68766.03950934364
5768.158964983598,68918.6929748714
5768.188962402617,68675.90732698589
5768.218959977638,68583.83258634048
5768.2489577086635,68918.53727004224
5768.2789555956915,68920.55225039617
5768.308953638724,68771.03392954287
5768.338951837763,68394.32608018092
5768.368950192807,68294.08086953289
5768.398948703858,68391.81978881743
5768.428947370918,68200.46577385715
5768.458946193986,68328.07777092147
5768.488945173063,68108.18077172096
5768.518944308151,67938.74349910452
5768.5489435992495,68098.18350705807
5768.578943046359,68320.6589061638
5768.608942649483,67839.0263238574
5768.638942408619,67916.06255735445
5768.66894232377,67921.06522385069
5768.698942394937,68114.12131529665
5768.728942622119,67476.88737612388
5768.758943005318,66893.6241431224
5768.788943544534,66822.77362703881
5768.818944239769,66248.90355976272
5768.848945091023,66141.51513333173
5768.878946098296,65228.646092824434
5768.9089472615915,64659.77403007762
5768.938948580908,64138.32759291389
5768.968950056246,63542.96075912242
5768.9989516876085,62941.9871184135
5769.0289534749945,63006.10027296136
5769.058955418405,62562.86911852418
5769.088957517842,62167.31486245057
5769.118959773305,61749.66306862712
5769.148962184795,61939.48348610415
5769.178964752314,62168.14893016921
5769.208967475861,62683.17573556202
5769.238970355438,63021.66122929612
5769.268973391046,63358.44825711973
5769.298976582685,63935.08285972833
5769.328979930356,64539.60124463886
5769.35898343406,64908.61890425283
5769.388987093798,65237.97744652733
5769.41899090957,65659.0100872175
5769.448994881378,65462.01486631656
5769.478999009222,65899.13475583286
5769.509003293104,66562.67397708599
5769.539007733022,66822.51667476691
5769.5690123289805,66886.1925870599
5769.599017080977,66861.11973033776
5769.629021989014,67467.63250911821
5769.659027053093,67369.50743022223
5769.689032273213,67617.78856824328
5769.719037649376,67846.3801295081
5769.749043181583,67660.13622924857
5769.779048869834,67847.79534588434
5769.80905471413,68038.57511760951
5769.839060714472,67777.48332489708
5769.869066870861,67886.21008546192
5769.899073183297,67877.97285797457
5769.929079651783,67467.73259452003
5769.959086276316,67308.02541831278
5769.9890930569,67817.21195952198
5770.019099993535,68078.81141950398
5770.049107086222,67789.36180375739
5770.079114334961,67915.27553673154
5770.1091217397525,68294.43981468653
5770.139129300599,68839.22030843746
5770.169137017499,68039.53609352362
5770.199144890456,68253.5219799461
5770.22915291947,68614.5807197925
5770.259161104541,67849.77967732145
5770.289169445669,67908.31691564908
5770.319177942857,67748.63067502076
5770.349186596104,68112.73723200483
5770.379195405412,67700.6527309752
5770.409204370782,67674.74930409608
5770.439213492214,67648.07187241518
5770.469222769708,67230.50227765662
5770.499232203267,66707.07584000236
5770.5292417928895,67207.59584079629
5770.559251538578,66991.31006538423
5770.589261440333,66824.52144174531
5770.619271498154,66766.98620962775
5770.649281712044,66752.13855912258
5770.679292082003,67031.9912769386
5770.70930260803,67416.47476175646
5770.739313290129,67681.42943501865
5770.769324128298,67922.22918704998
5770.799335122539,68220.03962150899
5770.8293462728525,68331.46795742009
5770.85935757924,68873.02077633183
5770.889369041702,69134.09468325281
5770.919380660239,68852.9647955484
5770.949392434852,68676.1621093429
5770.979404365542,69142.18871771688
5771.009416452309,69241.4247405703
5771.039428695155,69006.1832723568
5771.06944109408,68932.28451731034
5771.099453649085,69222.1548039344
5771.129466360171,69323.88549421304
5771.159479227338,69265.95781472253
5771.189492250589,68599.14810779472
5771.219505429922,68378.21303862569
5771.249518765339,68600.07970318335
5771.279532256842,68489.50168858525
5771.30954590443,68957.92608651333
5771.339559708104,68783.61627746445
5771.3695736678665,68105.8462983629
5771.399587783717,68682.00887425273
5771.429602055656,68500.64504875011
5771.459616483685,68484.38542610592
5771.489631067804,68134.71504309001
5771.519645808015,68279.61588323311
5771.549660704319,67978.13207574502
5771.579675756715,68141.04633582209
5771.609690965204,67739.78411867136
5771.639706329789,67853.77590016523
5771.66972185047,67562.03506684896
5771.699737527246,67071.49351096172
5771.7297533601195,66575.18311419024
5771.759769349091,66410.59406226691
5771.789785494161,66077.2484779397
5771.819801795331,65646.14700134848
5771.849818252601,65186.56875611263
5771.879834865972,65185.0236292316
5771.909851635445,64068.354912666786
5771.93986856102,63389.19022466268
5771.9698856427,62341.9378286258
5771.999902880484,61417.89544913725
5772.029920274373,60275.15439911963
5772.059937824368,59063.86919950405
5772.08995553047,58413.53514172886
5772.11997339268,57483.03593056919
5772.149991410998,56478.562288889465
5772.180009585425,55865.83411452722
5772.210027915962,55311.069205853404
5772.2400464026105,55160.08239159333
5772.270065045371,55523.68023129796
5772.300083844243,55731.23358988243
5772.330102799229,56511.335842165136
5772.360121910328,58408.29915772376
5772.390141177544,60207.540974954
5772.420160600875,61662.273796705595
5772.450180180322,63908.82485866548
5772.480199915886,65056.362345582675
5772.510219807569,65897.98688088181
5772.540239855371,66879.41792366352
5772.570260059292,67491.03044715257
5772.600280419335,67842.67744089082
5772.630300935499,68055.18404326659
5772.660321607785,68503.54654149635
5772.6903424361935,68557.96685147469
5772.720363420726,69041.19832175228
5772.750384561385,69333.9451297233
5772.780405858168,69030.7663813345
5772.810427311077,68820.3807558428
5772.840448920113,68723.7101909963
5772.870470685278,69392.88504955452
5772.900492606571,69294.15630549831
5772.930514683994,69136.07485101704
5772.960536917547,69176.27242963015
5772.990559307232,69346.53573156822
5773.0205818530485,69689.1736486048
5773.050604554997,69568.95435199139
5773.08062741308,69464.84198696863
5773.1106504272975,69039.43301797789
5773.14067359765,68727.85700407442
5773.170696924139,69232.69611203011
5773.200720406764,69020.66802680452
5773.230744045527,68808.20108708656
5773.260767840429,68797.28756380946
5773.29079179147,68721.3376152552
5773.320815898651,69020.65874058138
5773.350840161973,68626.26025856176
5773.380864581437,68939.010504779
5773.410889157043,68852.63654107813
5773.440913888793,68916.9577896989
5773.470938776687,68707.24127284824
5773.500963820726,68708.78292855075
5773.53098902091,68462.46165427186
5773.561014377242,68197.56859045872
5773.59103988972,68587.92594129017
5773.621065558347,68752.8506421092
5773.6510913831235,68700.63619223842
5773.681117364049,68437.61549172217
5773.711143501126,68626.38789621882
5773.7411697943535,68606.41837881661
5773.771196243734,68251.45961430472
5773.801222849268,68622.26117106897
5773.831249610955,68176.08386103567
5773.861276528797,67857.2207428153
5773.891303602795,67630.10216305092
5773.921330832949,67786.26459654381
5773.95135821926,67506.79329584801
5773.981385761729,67301.05071214843
5774.011413460357,66863.9225989426
5774.041441315145,66245.85641719773
5774.071469326093,65920.71262511626
5774.101497493202,65516.05297832231
5774.131525816473,65453.44944855023
5774.161554295908,65145.417444441235
5774.191582931506,65131.35892418269
5774.221611723268,65018.840394643
5774.251640671196,65106.2494885462
5774.28166977529,65097.159750080085
5774.31169903555,65479.248723690886
5774.341728451978,65284.39296552724
5774.371758024576,65775.62205611609
5774.4017877533415,65884.91995754621
5774.431817638278,66160.55522389134
5774.461847679386,66643.8058371889
5774.491877876665,67135.15469592989
5774.521908230116,67592.60447629838
5774.551938739742,67725.83289126414
5774.581969405542,67872.99299194304
5774.612000227516,67969.33237542817
5774.642031205666,68120.68508635064
5774.672062339993,68038.41143785743
5774.702093630498,67562.57314353222
5774.73212507718,67191.89726909185
5774.762156680043,66977.20481521782
5774.792188439084,65887.83353872514
5774.822220354306,64989.48263844269
5774.8522524257105,64653.58101729147
5774.882284653298,63770.11392363643
5774.912317037067,62502.788361146595
5774.942349577021,61706.90360500276
5774.972382273159,60687.56860477726
5775.002415125483,59393.69315560854
5775.032448133993,58118.46078894102
5775.062481298691,57727.005980098395
5775.092514619577,56744.615056329145
5775.122548096651,55871.35415735978
5775.152581729915,55000.14385903846
5775.182615519369,54589.06492061978
5775.212649465016,54632.78626345416
5775.242683566854,55455.916450475976
5775.272717824884,56851.85394158179
5775.302752239109,58222.92743923211
5775.332786809528,60270.93715735779
5775.362821536143,62368.33501748488
5775.392856418954,64255.53143956413
5775.422891457962,65647.28499043347
5775.452926653167,66979.95134163016
5775.482962004571,67876.3910699671
5775.5129975121745,68161.73064055601
5775.543033175978,68839.51946181925
5775.573068995983,68897.71705942844
5775.60310497219,68708.03568410208
5775.6331411045985,68821.32089953682
5775.663177393211,69013.61248244574
5775.693213838028,68915.75361480525
5775.72325043905,68849.05885131707
5775.7532871962785,68753.50264043025
5775.783324109713,68711.99456609302
5775.8133611793555,68887.09282355946
5775.843398405205,69210.33479787686
5775.873435787265,69056.20364773764
5775.903473325535,68988.75988565324
5775.933511020015,68871.49023175951
5775.963548870707,68507.96285798827
5775.993586877612,68842.6623427482
5776.02362504073,68914.63941376218
5776.053663360061,69279.20069218654
5776.083701835608,68889.74393186774
5776.11374046737,69214.03051900871
5776.143779255349,68786.24053142125
