wave,flux
5749.97928803563,15233.229199419116
5750.009190910898,14929.15549482678
5750.039093941677,15019.041207706556
5750.068997127966,15261.057508995196
5750.098900469768,15163.12717216814
5750.128803967083,14929.81946054441
5750.158707619911,15022.688737418139
5750.188611428254,15045.981703353944
5750.218515392112,15092.925441361203
5750.248419511487,15024.640599102115
5750.278323786378,14919.684946539359
5750.308228216787,15143.403820640722
5750.338132802714,15160.219268801957
5750.368037544162,15169.809500815016
5750.397942441129,15213.462851061375
5750.427847493617,15157.32104231906
5750.457752701627,15124.932773668423
5750.487658065159,15074.736185843898
5750.517563584215,14909.154618424755
5750.547469258795,14968.943066178144
5750.5773750889,15084.216416791853
5750.607281074532,15041.011508755106
5750.637187215689,15146.48369836211
5750.667093512374,15026.929707275218
5750.696999964588,14927.65970719871
5750.72690657233,15172.342441040544
5750.756813335603,15259.731649231953
5750.786720254405,15193.751965108871
5750.81662732874,15164.353673031264
5750.846534558606,15113.101624725072
5750.876441944007,15218.614462007252
5750.90634948494,15087.78824882146
5750.936257181409,14973.194946118065
5750.966165033413,14955.780135951007
5750.996073040953,15060.986180617663
5751.02598120403,15241.965998899363
5751.055889522646,15152.12168098662
5751.0857979968005,14982.885200560542
5751.115706626494,15020.057889933392
5751.145615411729,14833.113514763894
5751.175524352504,14879.16739130811
5751.205433448821,14825.701696019603
5751.235342700682,14386.020080713624
5751.265252108085,14181.64948351707
5751.295161671034,13934.829333617963
5751.325071389528,13607.704759527218
5751.354981263567,13474.359119932717
5751.3848912931535,13598.23259842632
5751.414801478288,13592.810795737576
5751.444711818971,13625.734226123917
5751.474622315202,13729.134607733276
5751.504532966985,13902.356996765351
5751.534443774318,14044.928003851717
5751.564354737202,14192.720675181687
5751.59426585564,14395.773070330037
5751.62417712963,14463.331770965215
5751.654088559175,14687.565590403752
5751.684000144274,14722.507718567042
5751.713911884929,14681.330939405145
5751.743823781141,14878.243103366747
5751.7737358329105,14972.4331650861
5751.803648040238,14960.434111406275
5751.8335604031245,15134.208118717388
5751.863472921571,15084.435366929614
5751.893385595578,15154.16891272072
5751.923298425147,14991.876185434763
5751.953211410277,15128.61816779121
5751.98312455097,15082.313332930324
5752.013037847228,15089.791925195028
5752.04295129905,15203.76736953484
5752.072864906438,14985.13908920742
5752.102778669391,15139.09601546245
5752.132692587913,14937.780195550065
5752.162606662001,14959.646684682417
5752.192520891659,15180.386710091412
5752.222435276886,14831.476797540807
5752.252349817683,14677.765230371859
5752.282264514052,14345.377590562226
5752.312179365992,13800.159828759635
5752.3420943735055,13465.20743029648
5752.3720095365925,13250.72797114446
5752.401924855253,12777.164567843109
5752.43184032949,12474.767472797896
5752.4617559593025,12182.172891823944
5752.491671744691,12299.77209219759
5752.521587685658,12468.559179111271
5752.551503782203,12807.517421657274
5752.5814200343275,13131.144635570834
5752.611336442032,13283.506263688512
5752.641253005317,13512.616099089251
5752.6711697241835,13628.953403977279
5752.701086598633,13777.299337171984
5752.731003628665,13885.188660223901
5752.760920814282,14045.272824250245
5752.7908381554835,14083.052817748552
5752.820755652271,14044.327341445154
5752.850673304645,14038.06678505532
5752.8805911126055,13634.048163591928
5752.910509076155,13662.49989788631
5752.9404271952935,13680.594269738247
5752.970345470021,13546.274565926733
5753.00026390034,13642.403388913277
5753.030182486249,13734.7386616197
5753.060101227751,13734.982887406684
5753.090020124846,13800.55237124192
5753.119939177534,14126.332529136434
5753.149858385818,14167.276621694758
5753.179777749697,14378.421168548557
5753.209697269172,14461.081687808794
5753.239616944244,14447.104007854086
5753.269536774913,14636.96820873427
5753.299456761181,14822.041697590608
5753.32937690305,14763.134157315615
5753.359297200517,14795.04218508946
5753.3892176535865,14775.106911789624
5753.419138262258,14744.01969770625
5753.449059026531,14850.500452119943
5753.478979946409,14776.451941532705
5753.50890102189,14953.121539325795
5753.538822252977,14932.923370659031
5753.568743639669,14788.870177058585
5753.5986651819685,14814.068052188622
5753.628586879876,14734.422589686388
5753.658508733391,14710.108340350256
5753.688430742515,14809.579406874158
5753.71835290725,14790.964596922708
5753.748275227595,14784.709913713394
5753.778197703551,14674.15357445391
5753.80812033512,14465.757988263531
5753.838043122303,14249.777366844775
5753.867966065099,14256.617252706295
5753.897889163511,14028.014699170839
5753.927812417537,13727.009448968576
5753.95773582718,13654.847118576856
5753.987659392441,13401.40939663229
5754.017583113319,13508.527471079457
5754.047506989817,13622.117432391431
5754.077431021934,13850.266017506676
5754.107355209671,13997.542278407864
5754.137279553031,14058.634821261589
5754.167204052012,14263.241716628698
5754.197128706615,14516.093327622366
5754.227053516843,14620.822210687738
5754.256978482696,14655.146434806496
5754.286903604173,14844.269337354515
5754.316828881277,14903.298324457046
5754.346754314007,14938.05160998352
5754.376679902365,14919.417623047635
5754.406605646353,14880.477914266901
5754.436531545969,15051.348925043418
5754.466457601216,15088.205274337906
5754.496383812093,15171.397723690501
5754.526310178602,15005.503684389838
5754.556236700745,15056.314218025009
5754.58616337852,15103.103299738192
5754.61609021193,15109.468218098478
5754.646017200975,15044.731975215405
5754.675944345656,15049.307337312017
5754.705871645973,15128.137815592816
5754.735799101928,15159.127279838282
5754.765726713521,15076.011477025842
5754.795654480753,15122.061158156448
5754.825582403625,15219.021328487808
5754.855510482138,15190.46794988025
5754.885438716293,15128.24798182072
5754.915367106089,15299.692373698836
5754.94529565153,15351.430971266229
5754.975224352614,15296.918160206418
5755.005153209342,15388.626741379396
5755.035082221716,15222.02579085008
5755.065011389737,15251.80258030319
5755.094940713405,15379.335784230883
5755.124870192721,15334.470924494166
5755.154799827686,15172.807692092943
5755.1847296183,15292.816650160328
5755.2146595645645,15213.485249740083
5755.24458966648,15475.86821936599
5755.274519924048,15129.835004847386
5755.304450337269,15279.98344095975
5755.334380906143,15301.615259898746
5755.364311630673,15186.057853877543
5755.394242510857,15406.997126835111
5755.424173546698,15305.945184195072
5755.454104738195,15397.906296388352
5755.48403608535,15304.052641078031
5755.513967588164,15362.473046565388
5755.543899246637,15226.326870867897
5755.57383106077,15089.611221960697
5755.603763030565,15064.552994645232
5755.63369515602,15072.984019814165
5755.6636274371385,15232.26397202152
5755.69355987392,15210.217894569587
5755.723492466366,15235.370623353612
5755.753425214478,15061.904933098804
5755.783358118254,15164.302902743633
5755.8132911776975,15302.700173975625
5755.843224392809,15280.22212678113
5755.873157763588,15231.613738127213
5755.903091290036,15247.824806340544
5755.933024972154,15137.740182381922
5755.962958809943,15157.147021996107
5755.992892803403,15223.197057862071
5756.022826952536,15074.95805653709
5756.052761257341,14802.907286973468
5756.0826957178215,14782.610992915696
5756.112630333975,14822.153100189424
5756.142565105805,14674.688650812624
5756.172500033312,14490.816102374569
5756.202435116495,14527.460421492156
5756.232370355356,14677.360553390015
5756.262305749896,14808.565096684782
5756.292241300116,14927.718790121391
5756.322177006015,14970.885740771748
5756.3521128675975,14933.03494944026
5756.3820488848605,15004.502904188044
5756.411985057806,15054.144782237621
5756.441921386436,15164.238690030284
5756.471857870751,15169.769010774387
5756.501794510749,15076.918305038556
5756.531731306435,15167.759983367612
5756.5616682578075,15184.30025674508
5756.591605364867,15328.174900432761
5756.621542627616,15224.223107014941
5756.651480046054,15149.212810833167
5756.6814176201815,15158.610497277876
5756.71135535,15271.919917054367
5756.741293235511,15228.495499793418
5756.771231276714,15216.431990958163
5756.801169473611,15290.886054660477
5756.831107826201,15346.365574111822
5756.861046334487,15294.54653232263
5756.8909849984675,15437.783001583144
5756.920923818146,15349.040901588152
5756.950862793521,15335.916651510432
5756.980801924595,15257.032909912008
5757.010741211367,15209.830984682632
5757.040680653839,15286.136923558195
5757.070620252012,15126.006965760707
5757.100560005887,15206.795088137906
5757.130499915464,15239.140025611434
5757.160439980743,15126.792235872876
5757.190380201727,15280.602611891529
5757.220320578414,15351.750033996314
5757.250261110808,15253.346201109134
5757.280201798909,15167.729604595374
5757.310142642716,15276.310285308486
5757.340083642231,15280.774506232667
5757.370024797455,15254.00584593302
5757.399966108388,15198.225014029296
5757.429907575031,15275.43107020803
5757.459849197387,15358.830110314362
5757.489790975454,15246.376393828852
5757.519732909233,15343.855410625103
5757.549674998726,15339.144046165642
5757.579617243934,15336.655670933018
5757.609559644857,15247.09224020814
5757.639502201496,15160.403946980976
5757.669444913851,15265.937017499302
5757.699387781924,15249.682779033014
5757.729330805716,15220.095033137051
5757.759273985227,15346.843734927666
5757.789217320458,15477.832651977506
5757.81916081141,15463.979272159062
5757.849104458084,15553.85352569763
5757.87904826048,15355.216524322042
5757.908992218599,15134.952538660213
5757.938936332443,15298.322485465296
5757.968880602011,15219.155985508363
5757.998825027305,15268.32620332366
5758.028769608327,15233.449427867701
5758.058714345075,15260.96102865706
5758.088659237551,15303.701695768452
5758.118604285756,15258.892797855133
5758.1485494896915,15455.196844994947
5758.178494849357,15242.636203822196
5758.208440364754,15127.796672859733
5758.238386035883,15338.51304663804
5758.268331862745,15178.581594820826
5758.2982778453415,15340.498328297317
5758.328223983673,15342.069079548897
5758.358170277738,15299.384753481356
5758.388116727541,15395.836399278327
5758.418063333081,15195.729763594545
5758.448010094358,15211.979359164374
5758.477957011374,15285.950508764367
5758.50790408413,15041.314594837204
5758.537851312626,15186.254134938246
5758.567798696863,15068.889325114793
5758.597746236842,15032.115116258738
5758.6276939325635,15061.81132965252
5758.657641784029,15144.23929910366
5758.687589791239,15152.828558166393
5758.717537954193,15033.39189948342
5758.747486272894,15142.838414196083
5758.777434747342,15113.471311300202
5758.807383377537,15076.697579550628
5758.837332163481,15034.960966190905
5758.867281105174,15018.250942272625
5758.897230202617,14974.672555518144
5758.927179455811,14939.94205429078
5758.957128864756,15119.198999975742
5758.9870784294535,15128.260383558181
5759.017028149905,15179.385041016929
5759.04697802611,15028.161847657413
5759.07692805807,15007.974208708269
5759.106878245786,15160.926598223701
5759.136828589259,15369.828306260184
5759.166779088488,15172.629660078526
5759.196729743476,15307.596741373558
5759.226680554222,15378.795833848206
5759.256631520729,15454.46316516729
5759.286582642996,15242.621356670734
5759.3165339210245,15189.904598260291
5759.346485354815,15276.164470564207
5759.376436944369,15273.444835994887
5759.406388689686,15144.419141635653
5759.436340590768,15301.724810329932
5759.466292647616,15086.10049356228
5759.496244860229,15198.694554270925
5759.52619722861,15232.63307080031
5759.556149752759,15198.554614725661
5759.586102432676,15075.882600041992
5759.616055268362,15047.111678698559
5759.64600825982,14978.694244141258
5759.675961407048,15066.972548710371
5759.705914710047,15108.882457525584
5759.73586816882,14993.564231056624
5759.765821783367,14980.334604024722
5759.795775553687,15155.914338625325
5759.825729479783,15231.596665161369
5759.855683561655,15182.359396060847
5759.885637799303,15037.285930492464
5759.915592192729,15178.543760916633
5759.945546741933,15026.681699764495
5759.975501446917,15138.67659202358
5760.005456307681,15104.61698276514
5760.035411324225,14929.767677453443
5760.065366496551,14936.78254997836
5760.09532182466,14708.909811942987
5760.125277308552,14603.084987925775
5760.155232948227,14544.265268726816
5760.185188743688,14516.575945820221
5760.215144694934,14659.657851655973
5760.245100801967,14613.38382071423
5760.275057064787,14935.609913560076
5760.305013483395,14822.222229795227
5760.334970057792,14718.506352948978
5760.364926787979,14902.474824017545
5760.394883673956,15136.231247516973
5760.424840715726,15192.076055099775
5760.454797913286,15079.706232926877
5760.48475526664,15189.23334150833
5760.514712775788,15161.93793262002
5760.54467044073,15126.22504394911
5760.574628261467,15149.91717395576
5760.6045862380015,15271.095075916055
5760.634544370332,15292.3727227847
5760.664502658461,15199.405860329907
5760.694461102388,15126.557409227615
5760.7244197021155,15209.287919174281
5760.754378457642,15296.020436260758
5760.78433736897,15377.931426665458
5760.8142964361,15268.82483495472
5760.8442556590335,15105.750592093638
5760.874215037769,15171.635186358453
5760.90417457231,15077.683374324553
5760.934134262656,15257.38581297861
5760.964094108807,15197.057690525404
5760.994054110765,15178.861724780843
5761.024014268532,15140.794545398028
5761.053974582105,15030.917570727834
5761.083935051489,15190.747297489715
5761.113895676682,15311.37533012266
5761.1438564576865,15212.139661916923
5761.173817394502,15226.12573304716
5761.20377848713,15435.899889093791
5761.233739735571,15289.648265719681
5761.263701139827,15124.483557587177
5761.293662699897,15162.33399784228
5761.323624415783,15338.233271914993
5761.353586287486,15185.826514194265
5761.383548315006,15288.079241453885
5761.413510498343,15297.132504843386
5761.4434728375,15267.457067900867
5761.473435332477,15247.390179161106
5761.503397983273,15193.284531477653
5761.533360789892,15308.889202066724
5761.563323752332,15140.526256538891
5761.593286870595,14952.339040037541
5761.623250144682,14902.126782644289
5761.653213574594,14913.373626588585
5761.683177160331,14800.786392241576
5761.713140901894,14831.367755260197
5761.743104799284,14875.63521704055
5761.773068852503,14788.995317232193
5761.803033061549,14740.304581216365
5761.832997426425,14716.487006992029
5761.862961947131,14789.516021457117
5761.892926623669,14835.70911476072
5761.922891456038,14847.488364739711
5761.95285644424,14802.27008156071
5761.982821588275,14906.86016419319
5762.0127868881455,14979.210118224924
5762.04275234385,14463.976991387452
5762.0727179553905,14435.834787330996
5762.102683722768,14279.86292166921
5762.132649645983,13673.63730144086
5762.162615725037,13416.885871423056
5762.192581959929,12863.103592952544
5762.222548350662,12177.750797825882
5762.2525148972345,11767.655791466399
5762.282481599649,11361.354332652532
5762.312448457907,11197.190204279274
5762.342415472007,11099.114938519175
5762.372382641952,11349.477183229303
5762.4023499677405,11539.640298116587
5762.432317449376,11962.600709182976
5762.462285086857,12423.037726037408
5762.492252880185,12816.671968982455
5762.522220829363,13305.767521525491
5762.552188934388,13603.519151291013
5762.582157195263,13890.5734442448
5762.612125611989,14176.082729329713
5762.642094184566,14443.274707104047
5762.672062912995,14647.553525015246
5762.702031797277,14600.771315868204
5762.732000837414,14874.788368967202
5762.7619700334035,15021.978081124527
5762.79193938525,15004.658303198697
5762.821908892952,15072.937475988261
5762.85187855651,15244.492024306855
5762.881848375928,15127.045527796408
5762.911818351203,15333.344952106569
5762.941788482338,15346.115953715183
5762.971758769332,15386.72014546257
5763.001729212188,15515.218431384745
5763.0316998109065,15420.932660217353
5763.0616705654875,15362.766564817006
5763.091641475931,15308.970816674497
5763.12161254224,15319.290325947295
5763.151583764413,15423.296532022545
5763.181555142452,15449.329964854596
5763.2115266763585,15480.055230052634
5763.241498366132,15421.049577967893
5763.271470211774,15451.093895400354
5763.301442213285,15567.011358864269
5763.331414370666,15459.735996738547
5763.361386683918,15257.900882846114
5763.391359153041,15401.366373914152
5763.421331778037,15418.87178417856
5763.451304558906,15269.994691019983
5763.481277495649,15365.336877532256
5763.511250588266,15314.52523894652
5763.54122383676,15379.525634395532
5763.57119724113,15322.204862756107
5763.601170801377,15311.341897647224
5763.631144517502,15402.428943552963
5763.661118389507,15497.115550977696
5763.69109241739,15340.360143413593
5763.721066601154,15347.916854262974
5763.7510409408,15443.207057257323
5763.781015436327,15452.874271025485
5763.810990087738,15452.212452137375
5763.840964895032,15256.883525743837
5763.870939858211,15116.152557135529
5763.9009149772755,15356.802349879335
5763.930890252225,15473.900690300861
5763.960865683063,15508.383842828094
5763.990841269788,15458.266269667247
5764.0208170124015,15442.419597111533
5764.050792910905,15474.698550216906
5764.080768965298,15484.00498044348
5764.110745175583,15380.006834027507
5764.140721541759,15347.057611110728
5764.170698063828,15396.74194084483
5764.200674741791,15480.553051433284
5764.230651575647,15512.410062012594
5764.260628565399,15547.226459463393
5764.290605711047,15307.556847457266
5764.320583012591,15351.992555119146
5764.350560470033,15507.50492388898
5764.380538083373,15577.723911156974
5764.410515852613,15575.377450844384
5764.440493777752,15504.653680581438
5764.470471858792,15572.718307571306
5764.500450095734,15523.272236973584
5764.530428488578,15503.265638592886
5764.560407037325,15581.008297634666
5764.590385741976,15518.774726897973
5764.620364602532,15482.418649230392
5764.650343618993,15414.694315949055
5764.6803227913615,15424.709265070971
5764.710302119637,15559.547522546309
5764.74028160382,15369.24443620288
5764.7702612439125,15403.330324881355
5764.800241039915,15512.938366684115
5764.830220991827,15440.885465902997
5764.860201099651,15259.622072962371
5764.890181363387,15540.074693008415
5764.920161783036,15628.546105672898
5764.950142358598,15334.412125706966
5764.980123090076,15460.356323713573
5765.010103977468,15337.531347483067
5765.040085020776,15441.531529701617
5765.0700662200015,15539.901733345447
5765.100047575145,15595.296783841262
5765.130029086207,15530.456282564503
5765.1600107531885,15486.041611755934
5765.18999257609,15517.21723745848
5765.219974554913,15338.9451310921
5765.249956689658,15526.54142380595
5765.279938980325,15709.28483818167
5765.309921426915,15514.302396844529
5765.33990402943,15340.361444687189
5765.36988678787,15263.292898142332
5765.399869702236,15654.796006449154
5765.429852772529,15461.874875254618
5765.4598359987485,15466.574125937694
5765.489819380897,15549.332050295172
5765.519802918975,15335.000764056938
5765.549786612982,15242.958252285554
5765.57977046292,15405.099640459843
5765.60975446879,15283.515839921729
5765.639738630593,15310.037779340117
5765.669722948328,15260.488223955372
5765.699707421997,15273.303700721486
5765.729692051602,15323.34933826757
5765.759676837141,15315.356244418179
5765.789661778618,15310.784844599357
5765.819646876032,15359.112878609707
5765.849632129383,15372.840225818467
5765.879617538674,15450.357479803753
5765.909603103904,15430.009724940523
5765.939588825075,15537.178815160365
5765.969574702187,15436.213998985391
5765.999560735241,15412.254056127695
5766.029546924238,15438.322809520168
5766.059533269179,15335.435462590063
5766.089519770064,15345.655019971327
5766.119506426895,15369.264985650872
5766.149493239672,15611.466679831336
5766.179480208396,15645.406727007217
5766.209467333068,15438.173464232557
5766.2394546136875,15465.199631688214
5766.269442050258,15470.541673769125
5766.299429642777,15652.876894872457
5766.329417391248,15474.432818192823
5766.3594052956705,15439.478801195688
5766.389393356047,15571.617404553266
5766.419381572375,15427.503368412898
5766.449369944658,15569.099360128035
5766.479358472897,15494.967498295444
5766.509347157091,15294.004786196503
5766.539335997242,15478.38259673208
5766.56932499335,15414.40559645281
5766.599314145417,15434.044554640466
5766.629303453443,15491.39163996058
5766.6592929174285,15455.475674331916
5766.689282537375,15415.135930024433
5766.719272313284,15454.855730030922
5766.749262245155,15515.11140203793
5766.779252332988,15555.12263117802
5766.809242576786,15520.196297898165
5766.839232976548,15359.852626709378
5766.869223532277,15379.529561498508
5766.899214243972,15436.215348291074
5766.929205111634,15355.555985764353
5766.959196135264,15394.317984055457
5766.989187314863,15414.3906930002
5767.019178650432,15652.214087822189
5767.0491701419705,15493.903602216595
5767.079161789481,15576.084607335517
5767.109153592964,15534.883017121649
5767.13914555242,15383.632263101232
5767.169137667849,15556.727553878229
5767.199129939253,15671.410187077561
5767.229122366632,15492.576316864855
5767.259114949988,15518.968001482777
5767.289107689319,15556.473470842879
5767.31910058463,15308.731205058779
5767.3490936359185,15496.329419407031
5767.379086843187,15294.166628539031
5767.409080206436,15452.32316060216
5767.439073725665,15580.211471426157
5767.469067400876,15525.35520902926
5767.499061232071,15396.21976765348
5767.529055219248,15400.128123662356
5767.5590493624095,15497.373796988137
5767.589043661557,15481.154635612651
5767.61903811669,15448.460584862605
5767.64903272781,15395.602120286234
5767.679027494916,15681.229270248254
5767.709022418012,15736.490571401277
5767.739017497097,15479.621218602639
5767.769012732171,15632.234135236795
5767.7990081232365,15440.128764908719
5767.829003670294,15390.042370380444
5767.858999373343,15521.26896053392
5767.888995232385,15397.397707331853
5767.918991247422,15365.512997198384
5767.948987418454,15367.527269271965
5767.978983745481,15362.763726392646
5768.008980228505,15477.189007040966
5768.038976867525,15625.52489119786
5768.0689736625445,15532.544150539215
5768.098970613562,15340.225233946636
5768.12896772058,15192.918433456522
5768.158964983598,15181.991988013231
5768.188962402617,15122.823235217547
5768.218959977638,15348.99186252797
5768.2489577086635,15138.48200231053
5768.2789555956915,15029.042378823993
5768.308953638724,15046.197313034638
5768.338951837763,15095.824636269354
5768.368950192807,15056.660667022516
5768.398948703858,14809.821930032005
5768.428947370918,14818.311212195742
5768.458946193986,14866.618585375541
5768.488945173063,15059.830015708527
5768.518944308151,14982.655333659763
5768.5489435992495,15035.077517040367
5768.578943046359,15198.051401285453
5768.608942649483,15188.726705288645
5768.638942408619,15113.627078070986
5768.66894232377,15436.987217084012
5768.698942394937,15122.404286137715
5768.728942622119,15198.323071829684
5768.758943005318,15387.07955924352
5768.788943544534,15222.768386815957
5768.818944239769,15385.36344458902
5768.848945091023,15533.54637630506
5768.878946098296,15389.351299746377
5768.9089472615915,15396.956265697754
5768.938948580908,15549.598051858651
5768.968950056246,15402.987840470432
5768.9989516876085,15428.605629415211
5769.0289534749945,15445.016657147604
5769.058955418405,15317.605460160332
5769.088957517842,15312.879966959426
5769.118959773305,15368.401258369593
5769.148962184795,15493.285864054504
5769.178964752314,15535.853772078615
5769.208967475861,15407.506305668474
5769.238970355438,15147.612713806797
5769.268973391046,15297.884100016627
5769.298976582685,15392.955199181026
5769.328979930356,15457.247861407048
5769.35898343406,15369.473830248515
5769.388987093798,15369.742017702061
5769.41899090957,15285.491934971777
5769.448994881378,15522.82843040387
5769.478999009222,15492.629468258576
5769.509003293104,15481.471015144609
5769.539007733022,15497.822336531337
5769.5690123289805,15512.350341614736
5769.599017080977,15347.667656378622
5769.629021989014,15454.890771899567
5769.659027053093,15468.97715052777
5769.689032273213,15389.681491207402
5769.719037649376,15501.92406318433
5769.749043181583,15367.49110628768
5769.779048869834,15243.531628727535
5769.80905471413,15502.421134316937
5769.839060714472,15411.247094471335
5769.869066870861,15384.39023438616
5769.899073183297,15460.39850761044
5769.929079651783,15473.869845285044
5769.959086276316,15394.631817224426
5769.9890930569,15323.702742923399
5770.019099993535,15395.015918609364
5770.049107086222,15426.946677929865
5770.079114334961,15369.57647361127
5770.1091217397525,15514.530303762653
5770.139129300599,15439.03260802675
5770.169137017499,15631.30721635843
5770.199144890456,15807.176465008073
5770.22915291947,15565.301891181576
5770.259161104541,15367.446985990891
5770.289169445669,15552.201079762353
5770.319177942857,15464.067087471283
5770.349186596104,15497.941159116279
5770.379195405412,15466.052663852648
5770.409204370782,15567.389279891182
5770.439213492214,15421.500493921241
5770.469222769708,15667.7637683926
5770.499232203267,15591.76776323148
5770.5292417928895,15497.778769930119
5770.559251538578,15489.620547856332
5770.589261440333,15416.377216755613
5770.619271498154,15648.301343568313
5770.649281712044,15458.739330873243
5770.679292082003,15439.176987722125
5770.70930260803,15573.990412274823
5770.739313290129,15558.22908468065
5770.769324128298,15566.875478534386
5770.799335122539,15457.428014095676
5770.8293462728525,15510.820653819754
5770.85935757924,15446.132076858265
5770.889369041702,15236.988038537878
5770.919380660239,15369.9073413713
5770.949392434852,15610.002338224489
5770.979404365542,15393.35793181627
5771.009416452309,15322.880539473796
5771.039428695155,15337.878224711601
5771.06944109408,15291.42606465102
5771.099453649085,15247.957658288678
5771.129466360171,15243.2166617827
5771.159479227338,15274.591817865432
5771.189492250589,15420.396101630913
5771.219505429922,15208.84434795694
5771.249518765339,15134.986534374566
5771.279532256842,14780.94058045242
5771.30954590443,14791.992632140747
5771.339559708104,14638.953877183018
5771.3695736678665,14399.672617642198
5771.399587783717,14188.658513774571
5771.429602055656,13934.487898819616
5771.459616483685,13618.504092834766
5771.489631067804,13455.368868545153
5771.519645808015,13676.438266768433
5771.549660704319,13786.41949779306
5771.579675756715,14013.243498213313
5771.609690965204,14213.618496802834
5771.639706329789,14262.053303498733
5771.66972185047,14546.91581257014
5771.699737527246,14527.271521891445
5771.7297533601195,14547.09279655397
5771.759769349091,14823.58257185383
5771.789785494161,14861.739063890993
5771.819801795331,15041.943500699595
5771.849818252601,15262.800957527184
5771.879834865972,15384.62855187631
5771.909851635445,15213.483632598805
5771.93986856102,15419.102125299247
5771.9698856427,15327.529293079562
5771.999902880484,15361.566203730375
5772.029920274373,15446.778380937269
5772.059937824368,15524.037293731517
5772.08995553047,15352.103851648097
5772.11997339268,15587.307370273784
5772.149991410998,15741.917392099356
5772.180009585425,15637.293521261452
5772.210027915962,15515.09101750934
5772.2400464026105,15574.674491748034
5772.270065045371,15497.079278285635
5772.300083844243,15660.964914612185
5772.330102799229,15453.8489023964
5772.360121910328,15446.72577184857
5772.390141177544,15393.114307117286
5772.420160600875,15433.948735150074
5772.450180180322,15501.744397487353
5772.480199915886,15417.305994933122
5772.510219807569,15605.759790031761
5772.540239855371,15533.25640080381
5772.570260059292,15421.697294060814
5772.600280419335,15685.065216585606
5772.630300935499,15557.459385126871
5772.660321607785,15535.729498613231
5772.6903424361935,15537.028073248508
5772.720363420726,15446.271478545104
5772.750384561385,15512.959814447799
5772.780405858168,15547.545792838226
5772.810427311077,15598.184036763072
5772.840448920113,15492.558586330977
5772.870470685278,15471.909862604856
5772.900492606571,15459.020848148497
5772.930514683994,15367.63496648787
5772.960536917547,15403.629162556135
5772.990559307232,15336.790569920748
5773.0205818530485,15569.09964487879
5773.050604554997,15628.535759373293
5773.08062741308,15426.184204588793
5773.1106504272975,15529.928892078273
5773.14067359765,15532.248769268655
5773.170696924139,15382.573511743763
5773.200720406764,15509.230102755637
5773.230744045527,15443.205975664145
5773.260767840429,15463.896111137223
5773.29079179147,15204.54709899778
5773.320815898651,15298.559863226501
5773.350840161973,15284.807535212505
5773.380864581437,15155.336971407569
5773.410889157043,15100.772681567627
5773.440913888793,15205.214768528645
5773.470938776687,15038.657043505978
5773.500963820726,15140.037336310346
5773.53098902091,15153.994120288362
5773.561014377242,15078.128429134711
5773.59103988972,15277.486962762283
5773.621065558347,15061.26012703466
5773.6510913831235,15092.208803545407
5773.681117364049,15179.090370758462
5773.711143501126,15242.033867244505
5773.7411697943535,15125.435351020395
5773.771196243734,15208.274155929175
5773.801222849268,15460.827046489016
5773.831249610955,15558.278853493108
5773.861276528797,15395.271632830418
5773.891303602795,15516.571441478818
5773.921330832949,15288.219647231344
5773.95135821926,15350.967301300783
5773.981385761729,15428.625269065842
5774.011413460357,15508.934093312213
5774.041441315145,15369.015032155768
5774.071469326093,15262.472156153566
5774.101497493202,15453.02944946341
5774.131525816473,15445.64799687524
5774.161554295908,15225.13650619914
5774.191582931506,15238.627326416952
5774.221611723268,15132.661096197951
5774.251640671196,14929.576406068121
5774.28166977529,14709.31785428222
5774.31169903555,14460.921220333032
5774.341728451978,14232.979242411177
5774.371758024576,13815.145094744343
5774.4017877533415,13710.025343044637
5774.431817638278,13843.348861825136
5774.461847679386,13790.130350143596
5774.491877876665,14066.49851728452
5774.521908230116,14007.144936030156
5774.551938739742,14372.990807681852
5774.581969405542,14630.99212568406
5774.612000227516,14584.230833803627
5774.642031205666,14648.578763105634
5774.672062339993,14844.681976008394
5774.702093630498,15190.829547268591
5774.73212507718,15257.309418824449
5774.762156680043,15357.692104654318
5774.792188439084,15392.005688415265
5774.822220354306,15386.538023947529
5774.8522524257105,15294.281466410415
5774.882284653298,15372.48902900959
5774.912317037067,15403.769400917805
5774.942349577021,15421.928828267048
5774.972382273159,15413.298219210597
5775.002415125483,15539.221508027931
5775.032448133993,15600.104494347373
5775.062481298691,15616.602388713187
5775.092514619577,15556.847423852005
5775.122548096651,15566.637907414965
5775.152581729915,15529.942182544048
5775.182615519369,15527.903117919073
5775.212649465016,15529.373449365858
5775.242683566854,15402.09029424152
5775.272717824884,15640.80645188859
5775.302752239109,15769.783479420359
5775.332786809528,15607.121890505498
5775.362821536143,15578.28132130492
5775.392856418954,15580.234517388308
5775.422891457962,15624.769417279002
5775.452926653167,15682.994933268952
5775.482962004571,15601.690347104333
5775.5129975121745,15506.354012244507
5775.543033175978,15520.009204451582
5775.573068995983,15641.620739751103
5775.60310497219,15540.67143090799
5775.6331411045985,15694.074735540979
5775.663177393211,15629.615229865767
5775.693213838028,15598.806854138787
5775.72325043905,15656.414891077507
5775.7532871962785,15647.826142807477
5775.783324109713,15586.18881950761
5775.8133611793555,15625.959193147275
5775.843398405205,15591.373921962118
5775.873435787265,15673.344105329412
5775.903473325535,15685.123242456839
5775.933511020015,15373.408169925762
5775.963548870707,15597.335812632227
5775.993586877612,15625.214742493525
