wave,flux
5677.30027966089,48385.65377423642
5677.329804567609,48327.967979581175
5677.359329627875,48502.04036972279
5677.388854841685,48343.193355758056
5677.418380209042,48478.00888796652
5677.447905729947,48789.07491500244
5677.477431404399,49360.79989002374
5677.5069572324,49560.82791192334
5677.53648321395,49711.05786801559
5677.5660093490515,49907.18902710986
5677.595535637704,49727.48978203063
5677.625062079908,50092.65404070131
5677.654588675666,50366.178302666114
5677.684115424976,50227.563592306724
5677.713642327842,50232.22959226295
5677.743169384262,50182.23722653199
5677.772696594238,50026.0651401321
5677.802223957772,50051.9170927437
5677.831751474862,50013.503717609245
5677.861279145512,49843.617440305585
5677.89080696972,49664.10573150941
5677.920334947489,48885.226527033155
5677.949863078818,48156.667015517494
5677.979391363709,47754.05032283584
5678.008919802162,47384.11758560278
5678.038448394179,47033.42089670916
5678.067977139759,47617.990450702724
5678.097506038905,48530.20688402873
5678.127035091616,48647.11669370943
5678.156564297893,49490.08021985414
5678.186093657737,49696.13361429202
5678.21562317115,49669.20614866945
5678.245152838131,49606.56937533787
5678.274682658682,49841.57714559424
5678.304212632803,49876.66247561192
5678.333742760496,49764.939314320225
5678.363273041759,49622.72215773927
5678.392803476597,49705.15159843548
5678.422334065008,49179.446492106974
5678.4518648069925,48323.631064109766
5678.481395702553,47649.53173456825
5678.510926751689,45816.55244184099
5678.540457954402,43170.06889535099
5678.569989310693,40272.43941386026
5678.599520820562,36791.31125309275
5678.629052484011,35035.74480772415
5678.658584301038,34471.447273300015
5678.688116271647,35665.03401361164
5678.717648395837,38349.15000596536
5678.74718067361,41801.83359105634
5678.776713104967,44380.641744436325
5678.806245689906,46535.012603744995
5678.835778428431,48278.983739750496
5678.865311320542,49262.53917414963
5678.894844366238,49706.30131395582
5678.924377565522,49908.98831903111
5678.953910918393,50036.040499960596
5678.9834444248545,50476.880431753816
5679.012978084905,50580.98437381653
5679.042511898545,50471.224154241994
5679.072045865776,50645.24193199052
5679.1015799866,50653.41886028281
5679.131114261017,50814.07388978009
5679.160648689026,50647.75942998925
5679.19018327063,50421.08234539369
5679.219718005829,50466.85739779766
5679.249252894625,50419.55591601419
5679.278787937017,50274.08946328233
5679.3083231330065,50096.12058124099
5679.337858482594,50357.1982207793
5679.367393985782,50153.18173187704
5679.3969296425685,49956.600586085515
5679.426465452956,50330.173022960225
5679.456001416946,50043.447334910124
5679.485537534537,49555.05479347779
5679.515073805732,49495.12663535991
5679.54461023053,49423.30647051197
5679.574146808934,49604.198023930025
5679.603683540943,49711.78572890345
5679.633220426558,49759.0583973311
5679.6627574657805,50169.48749223733
5679.692294658611,50093.15622903841
5679.72183200505,49955.519164097335
5679.751369505098,49540.55763139457
5679.780907158757,48841.295234242076
5679.810444966027,47845.45942569581
5679.839982926909,46953.62406946685
5679.8695210414035,46677.99465084503
5679.899059309512,46183.89683241937
5679.928597731235,47446.40968440209
5679.958136306572,48228.16556258583
5679.987675035525,49016.98059558905
5680.017213918096,49882.627091783776
5680.046752954284,50264.18507796161
5680.07629214409,50621.52515123977
5680.1058314875145,50706.556508581634
5680.13537098456,50506.39255273781
5680.164910635226,50898.0891775587
5680.194450439513,50766.54630879068
5680.223990397422,50962.21258757128
5680.253530508955,51062.82433789367
5680.283070774112,50905.36860609313
5680.312611192893,50988.719385572
5680.3421517653005,51316.187225769674
5680.371692491333,51005.7498983152
5680.401233370993,50700.486646681245
5680.430774404282,51198.04863293638
5680.460315591198,51156.70851232972
5680.489856931745,50646.168966125915
5680.519398425921,50392.522256240576
5680.548940073729,50313.73421481092
5680.578481875169,50167.61181298236
5680.608023830241,50220.042826758174
5680.637565938947,50068.12220124325
5680.667108201287,49490.764745510554
5680.696650617262,49470.17625357575
5680.726193186873,49614.87799982248
5680.755735910121,49765.45739891491
5680.785278787006,49881.94917806567
5680.814821817529,49458.06137682211
5680.8443650016925,49322.738141804206
5680.873908339495,49643.964607680304
5680.903451830938,49594.33853509077
5680.932995476022,49895.348070214975
5680.962539274749,50330.575015049944
5680.992083227119,50725.8469710943
5681.021627333133,50803.452427143566
5681.051171592792,50742.52327989581
5681.080716006096,50541.80103068114
5681.110260573047,50631.966160830416
5681.139805293644,50531.428717819836
5681.169350167889,50767.045307190754
5681.198895195783,50990.25659998934
5681.2284403773265,50599.993803320394
5681.25798571252,50554.38250151259
5681.287531201365,50501.98220172175
5681.317076843861,50394.298643800386
5681.3466226400105,50431.94451450067
5681.3761685898135,50239.07862216838
5681.405714693271,50225.38427502359
5681.435260950383,50075.43996316754
5681.464807361151,49729.1156307865
5681.4943539255755,49734.874173807
5681.523900643658,49490.53304854488
5681.553447515398,49720.428546853575
5681.582994540797,49368.79424563075
5681.612541719856,48950.39213236456
5681.642089052576,48826.07294694557
5681.6716365389575,47816.81978772818
5681.701184179002,45715.8485320074
5681.730731972708,42988.081642077785
5681.760279920079,40238.5532089854
5681.789828021114,37594.103292873195
5681.819376275815,36178.83538934664
5681.848924684182,36323.67973814121
5681.878473246215,38034.85170866776
5681.908021961917,40475.68985449368
5681.937570831288,42811.77495309548
5681.967119854328,44320.524261414495
5681.996669031038,45364.76990300159
5682.0262183614195,45124.66337936651
5682.0557678454725,43816.98088450155
5682.085317483198,41989.51247675762
5682.114867274598,39021.20678815453
5682.144417219671,35586.74925271728
5682.173967318419,31632.72559178854
5682.203517570843,27890.100023395487
5682.233067976945,25332.069621916726
5682.262618536723,24484.28455461738
5682.2921692501795,25576.43009954224
5682.321720117315,28930.2576629196
5682.351271138131,32906.97264135623
5682.380822312627,37809.968140808356
5682.410373640804,41838.977933552495
5682.439925122664,44698.828258256
5682.469476758207,46809.19676090433
5682.499028547434,48218.485607082606
5682.528580490345,49111.051865638045
5682.558132586942,49233.23209136373
5682.5876848372245,49011.1134692147
5682.617237241195,48856.48920496472
5682.646789798853,49093.20628295072
5682.676342510199,48965.41410081237
5682.705895375235,49402.00426474909
5682.735448393962,49347.96285285053
5682.7650015663785,50048.78790662629
5682.794554892487,50296.41862620963
5682.82410837229,50326.18259346764
5682.853662005784,50237.2072660299
5682.883215792974,50375.98408829549
5682.912769733858,50343.66658082702
5682.942323828438,50276.57261636795
5682.971878076715,50085.02423322288
5683.001432478689,50035.74851347156
5683.030987034362,50072.46652556937
5683.060541743733,50074.77593954261
5683.090096606804,50074.45451927568
5683.119651623576,49932.46979152069
5683.149206794049,50201.537519706675
5683.178762118225,50476.34462229453
5683.208317596103,50314.45944528411
5683.237873227686,50089.81951555294
5683.267429012973,50082.48318799854
5683.296984951965,50090.975232117584
5683.326541044664,49367.50859643763
5683.356097291069,48934.03001647615
5683.385653691183,49135.89668531512
5683.415210245004,49020.19740141962
5683.444766952536,48899.29947390411
5683.474323813778,48883.530497060536
5683.503880828731,48510.73934636736
5683.533437997395,48207.392044465014
5683.562995319772,47420.84305718989
5683.5925527958625,46214.84352405235
5683.622110425667,44274.2551718424
5683.651668209187,41700.45171765081
5683.681226146423,38511.33309900743
5683.710784237375,34326.462895709905
5683.740342482044,30049.08169913668
5683.769900880432,26304.39881165898
5683.799459432539,23959.88538088466
5683.829018138365,23507.850401283373
5683.858576997913,24969.806786538822
5683.888136011181,27636.44636118204
5683.917695178172,30927.337814128612
5683.947254498886,33788.0702094595
5683.976813973323,35358.398819979106
5684.006373601485,35681.60410035776
5684.035933383373,34205.8851951302
5684.065493318987,33123.54160038001
5684.095053408328,32166.39249943618
5684.124613651396,32242.25683815212
5684.154174048193,34485.77964769557
5684.183734598721,37828.18570631788
5684.213295302977,41502.788297375046
5684.242856160965,44446.56969815128
5684.272417172684,47001.46422262556
5684.301978338137,48733.26823004508
5684.3315396573225,49578.25051092805
5684.361101130242,50271.91520281369
5684.390662756897,50723.39106627171
5684.420224537287,50905.472901706766
5684.449786471415,50850.36330573027
5684.479348559279,51041.19130534202
5684.5089108008815,50711.85137956083
5684.538473196223,50661.7942951391
5684.568035745305,50982.18678811828
5684.597598448127,51173.84584003782
5684.627161304691,51200.26397486446
5684.656724314997,51656.884326624575
5684.686287479045,51423.044241757096
5684.715850796838,51564.26481850111
5684.745414268375,51543.29509724008
5684.774977893657,51435.678652546696
5684.804541672685,51596.798151400115
5684.834105605461,51628.27095618346
5684.863669691985,51628.446894592176
5684.893233932256,51477.82597070392
5684.922798326278,51932.17454538073
5684.95236287405,51804.12934093469
5684.981927575573,51585.41887071044
5685.011492430846,51782.55336251928
5685.041057439874,51993.71264829583
5685.070622602654,51845.66524001554
5685.100187919188,52090.56093032978
5685.129753389478,51846.49508357152
5685.159319013524,51369.871248230476
5685.188884791325,51263.13145293363
5685.218450722885,51502.38339775367
5685.248016808202,51744.660201496
5685.277583047278,51494.39615338319
5685.307149440115,51293.925434809935
5685.336715986711,51306.770298077754
5685.3662826870695,51215.88514169309
5685.39584954119,50274.327390430095
5685.425416549073,49946.15604439212
5685.45498371072,49839.47633880636
5685.484551026132,49329.47863106713
5685.514118495309,49495.12293109037
5685.5436861182525,49847.97818648721
5685.573253894962,50241.96992323619
5685.6028218254405,50634.137727151545
5685.632389909687,50384.21265810233
5685.6619581477025,49637.43981213223
5685.691526539489,49254.75046167966
5685.721095085046,48292.87872245817
5685.750663784375,46479.37705122467
5685.780232637477,45085.68384424903
5685.809801644351,44118.28327980321
5685.839370805,43586.97801626242
5685.868940119424,43495.9909797897
5685.898509587624,43613.17806625465
5685.928079209601,44339.62658109547
5685.957648985354,43796.743429856375
5685.9872189148855,43352.060267459
5686.016788998197,41592.62139388548
5686.046359235287,39491.25793518307
5686.0759296261585,36904.297665408274
5686.105500170811,33881.139057118344
5686.135070869246,31958.478430247964
5686.164641721463,31689.4677030396
5686.194212727465,32992.635948276205
5686.223783887251,36182.624510503396
5686.253355200823,39602.112129108995
5686.28292666818,42821.99954416805
5686.312498289325,45130.45504565594
5686.342070064257,47101.5854586431
5686.371641992978,48312.5992887624
5686.4012140754885,48782.25143814327
5686.430786311788,49270.61413355349
5686.46035870188,49671.27408759581
5686.489931245763,49528.60177165282
5686.519503943439,50506.57446814915
5686.549076794908,50741.02567480132
5686.578649800172,51392.446968931115
5686.608222959229,51475.97080348798
5686.6377962720835,51704.10140445823
5686.667369738734,51654.87064249802
5686.696943359182,51597.10448788443
5686.726517133428,51905.66729120477
5686.756091061474,52280.59567087235
5686.7856651433185,51768.22706035499
5686.815239378964,51633.37808146393
5686.844813768411,51431.12203697191
5686.8743883116595,51369.986483079585
5686.903963008712,51299.53791019646
5686.933537859568,51011.9881092641
5686.963112864228,50274.76184304512
5686.992688022693,49933.12220230266
5687.022263334965,49722.39613197421
5687.051838801044,49943.2142439236
5687.081414420931,50018.99776668228
5687.110990194626,50134.25571445881
5687.140566122131,50546.34034296801
5687.170142203445,51176.66090500914
5687.19971843857,50861.789398730056
5687.229294827508,51380.9325315524
5687.258871370258,51280.177138300765
5687.288448066821,51369.532543438996
5687.318024917198,51250.69307595473
5687.347601921391,51210.16640291824
5687.377179079399,51108.848352319634
5687.406756391224,50718.283832631954
5687.436333856866,50662.33510685961
5687.465911476326,50260.28926707145
5687.495489249606,49297.77178814616
5687.525067176705,49374.23599836378
5687.5546452576245,48251.34812547562
5687.584223492366,46908.229471650906
5687.613801880929,45437.83233512168
5687.643380423315,43737.94006955704
5687.672959119524,40876.71196483942
5687.702537969559,36799.43909460326
5687.732116973419,31729.1783835615
5687.761696131105,27137.15964461087
5687.791275442618,23217.185283694907
5687.820854907958,21132.861031866916
5687.850434527128,20986.883561000574
5687.880014300126,23487.986044160763
5687.909594226955,27222.996565838766
5687.939174307615,31655.75405498231
5687.968754542107,36144.03723620296
5687.99833493043,39293.182656230245
5688.027915472588,41051.80775114353
5688.05749616858,41240.65542268868
5688.0870770184065,40449.649218672304
5688.116658022069,39515.00347314533
5688.146239179568,39357.66011396047
5688.175820490904,40079.754638354476
5688.205401956078,41769.72304830685
5688.234983575092,43594.28698827692
5688.264565347945,45741.13872476074
5688.294147274639,47764.12377522009
5688.323729355174,49532.64235039437
5688.353311589551,50531.35604431682
5688.382893977771,50950.679360190545
5688.412476519835,51933.81006941068
5688.442059215744,51672.83903063761
5688.471642065498,51863.538037492435
5688.501225069098,52117.66912767761
5688.530808226545,51964.488742968686
5688.56039153784,52025.33104055701
5688.589975002983,52208.52868245039
5688.619558621976,52049.11280972942
5688.649142394818,51622.27540625916
5688.678726321513,51904.70703120691
5688.7083104020585,51859.79945840003
5688.737894636456,51825.11795794849
5688.767479024708,51751.06943618779
5688.797063566813,51890.76791257835
5688.826648262774,52017.66475993612
5688.856233112591,51898.96508206984
5688.885818116264,51983.08894215858
5688.915403273794,51658.79466577285
5688.944988585183,51584.102552675875
5688.97457405043,51309.34119252015
5689.004159669538,50591.31343363126
5689.033745442506,49962.97682238853
5689.063331369335,49342.00827068479
5689.092917450027,48785.39979711506
5689.122503684581,49084.05889464115
5689.152090072999,49831.28866197134
5689.1816766152815,50611.96243567627
5689.21126331143,51168.099651914
5689.2408501614445,51732.89408733713
5689.270437165325,52045.50792944805
5689.3000243230745,52211.381023304726
5689.329611634692,52452.79193313354
5689.3591991001795,52949.54250976934
5689.388786719536,52853.52951802658
5689.418374492764,52603.045452230006
5689.447962419864,52989.343668860565
5689.4775505008365,52977.55030872804
5689.507138735682,52508.88572476215
5689.536727124402,52510.4574139845
5689.566315666997,52183.58614677544
5689.595904363468,52681.6269435822
5689.625493213815,52478.49476376978
5689.65508221804,51679.35176928302
5689.684671376142,51609.98421930497
5689.714260688124,51651.842429954624
5689.743850153986,51496.782596104844
5689.773439773729,51423.05144713704
5689.803029547352,51028.38331456162
5689.832619474858,50717.60318293686
5689.862209556246,49780.03372682451
5689.891799791519,48839.0659127858
5689.921390180676,47353.990450984595
5689.950980723718,44610.364143231694
5689.980571420647,41792.87373630261
5690.010162271462,38648.47309869565
5690.039753276165,36769.38428605786
5690.069344434757,36979.512006300756
5690.098935747239,39101.68875851724
5690.12852721361,42042.37497742759
5690.158118833872,44958.90827356778
5690.1877106080265,47378.39445582354
5690.2173025360735,49212.38872819491
5690.246894618014,50627.4956093561
5690.276486853848,51623.46177133933
5690.306079243577,52447.8290139324
5690.335671787203,52503.928085995125
5690.365264484724,52437.42032169567
5690.394857336143,52054.15991661098
5690.42445034146,52241.99162861356
5690.454043500677,51995.676932287766
5690.483636813793,52136.92026171965
5690.51323028081,51786.83392378865
5690.542823901727,51427.41844494577
5690.572417676547,51416.960060191166
5690.6020116052705,51678.31582985685
5690.631605687898,52056.0217384341
5690.661199924429,52200.979141629294
5690.690794314865,51991.74545148341
5690.7203888592085,52165.574619928084
5690.749983557459,51879.14710402835
5690.779578409617,52024.74114752121
5690.809173415683,51733.92066848238
5690.838768575659,52119.6765478755
5690.8683638895445,52138.54080376215
5690.897959357341,52075.843633555516
5690.92755497905,51884.768130684984
5690.957150754672,50723.71459094201
5690.986746684206,49155.93709356193
5691.016342767655,47182.15007290209
5691.045939005019,44857.95508380028
5691.075535396299,42333.3143567946
5691.1051319414955,40499.66707865733
5691.134728640609,40432.03495879386
5691.164325493641,42252.47004619643
5691.193922500592,44222.180980379
5691.223519661462,46422.8193163521
5691.253116976253,48278.72742546353
5691.282714444966,49674.02924351316
5691.312312067601,50701.894420387645
5691.341909844158,51324.496292077834
5691.37150777464,51495.644744989135
5691.401105859047,51873.84001208293
5691.430704097378,52230.57293765633
5691.460302489636,52587.31156914174
5691.48990103582,53089.87501236129
5691.519499735933,53393.33124355624
5691.549098589974,53283.680037761544
5691.5786975979445,53428.20640739205
5691.608296759846,53161.1977717314
5691.637896075677,53078.11350951339
5691.667495545441,53208.22420716202
5691.697095169136,53335.77726767152
5691.726694946767,53094.588201334394
5691.75629487833,53121.91291318647
5691.7858949638285,53255.73893702241
5691.815495203264,53082.62270908119
5691.845095596635,53022.97384782118
5691.874696143943,53344.636073624955
5691.9042968451895,53523.054566134175
5691.933897700375,53317.005036196264
5691.963498709501,52931.16620832843
5691.993099872568,53079.12682719878
5692.022701189575,52870.86411649974
5692.052302660524,53227.11714734509
5692.081904285417,53234.05632732174
5692.111506064254,53245.90257716521
5692.141107997035,53062.37234035386
5692.170710083762,53406.12604015412
5692.200312324435,53230.50915746432
5692.229914719054,52913.157412851484
5692.259517267622,53336.55292474683
5692.289119970138,53316.008162012775
5692.318722826603,53063.010197170646
5692.34832583702,52735.57308403702
5692.377929001386,52715.25344801932
5692.407532319705,52804.556332760156
5692.437135791976,51910.87887027758
5692.466739418201,51551.493563394535
5692.49634319838,51374.09267884233
5692.5259471325135,50661.96359594879
5692.555551220604,51111.25385997746
5692.58515546265,51554.28474224378
5692.614759858654,51585.93703828846
5692.644364408616,51253.98314377662
5692.673969112537,51182.346195352635
5692.703573970418,50977.907136209
5692.733178982259,51114.607095503394
5692.762784148062,51005.26805115728
5692.792389467827,51491.80046591175
5692.821994941555,51390.46540746495
5692.851600569247,51676.64951419461
5692.881206350903,51584.695026806374
5692.9108122865255,51549.842432835125
5692.9404183761135,52195.027843914104
5692.970024619669,51798.49541344784
5692.999631017192,52323.22254868121
5693.029237568684,51793.38044295879
5693.058844274145,51745.81149800964
5693.088451133576,51043.1409207599
5693.118058146978,50406.780404454505
5693.147665314353,48424.203055498096
5693.177272635699,45914.79468952456
5693.20688011102,42942.18480512828
5693.236487740314,40813.073723228816
5693.266095523583,39361.6106409943
5693.295703460829,40073.077089058395
5693.325311552051,42379.54420444007
5693.354919797251,45202.40616092133
5693.384528196428,47748.88627599871
5693.414136749585,49924.22157628642
5693.443745456721,51295.67992764144
5693.473354317838,52032.744816379745
5693.502963332937,52753.67415002916
5693.5325725020175,52856.05757882374
5693.562181825082,53204.29768369346
5693.591791302129,53015.02875888463
5693.621400933162,52977.51381857262
5693.651010718179,52926.9767350075
5693.680620657184,53044.00530868765
5693.710230750175,53250.86786344934
5693.739840997154,52927.07681646996
5693.769451398121,53040.970956210534
5693.799061953078,53359.53647088326
5693.828672662025,53134.39980132831
5693.858283524964,53253.99909293745
5693.887894541894,53420.76658557229
5693.917505712817,53243.45144659583
5693.947117037733,53294.69129145927
5693.976728516644,53433.40975366336
5694.006340149549,53291.95794269694
5694.03595193645,53389.05937357011
5694.065563877349,53301.44449326324
5694.095175972244,53021.88413119238
5694.124788221138,52817.72382714306
5694.154400624031,52252.21272820759
5694.184013180923,52341.09721409799
5694.213625891817,52432.66227633024
5694.243238756711,51656.40984545667
5694.272851775609,50797.32837543302
5694.302464948509,49852.07368567476
5694.332078275413,48787.25210506935
5694.361691756321,48022.20891540201
5694.391305391236,47688.27876535119
5694.4209191801565,48295.655732834726
5694.450533123084,48454.26123175192
5694.480147220019,47767.26737007989
5694.509761470963,46448.65874956945
5694.539375875916,44299.33575608094
5694.56899043488,41905.83643668733
5694.598605147855,40350.19517964786
5694.628220014842,40774.75976908689
5694.65783503584,42613.27465115896
5694.687450210854,45067.33251064507
5694.71706553988,47524.21596763092
5694.7466810229225,49715.97988113223
5694.776296659981,51099.33488027316
5694.8059124510555,52301.25200259174
5694.835528396148,52971.46627931038
5694.865144495258,53126.97447433174
5694.894760748388,53391.788992169524
5694.9243771555375,53669.05007238455
5694.953993716707,53552.21967554575
5694.983610431899,53802.31454236803
5695.013227301113,53871.58149740317
5695.04284432435,54015.41646186981
5695.072461501611,53855.50986596917
5695.102078832896,53891.54095311308
5695.131696318207,54018.20485809302
5695.161313957545,53753.121035967306
5695.190931750909,53821.61496793757
5695.2205496983015,53669.30758017373
5695.2501677997225,53932.638990017454
5695.279786055173,53660.02407464458
5695.309404464653,53280.158254117225
5695.339023028166,53594.65477534045
5695.368641745709,52736.6930499472
5695.398260617286,52212.3832604781
5695.427879642895,51973.13550827624
5695.4574988225395,51635.45064360148
5695.487118156219,51578.137526906336
5695.516737643934,51474.978228743596
5695.546357285686,51820.18621809441
5695.575977081476,52261.51991870172
5695.605597031304,51545.03188645542
5695.63521713517,50858.145127679236
5695.6648373930775,49969.00617070636
5695.694457805024,49535.0059933791
5695.724078371014,49591.85897341247
5695.753699091045,50105.23370237302
5695.7833199651195,50828.3523982062
5695.812940993238,51568.63223767878
5695.8425621754,52241.05808698281
5695.872183511609,52690.815881198876
5695.901805001864,53021.72894858625
5695.931426646166,53235.52229897036
5695.961048444516,53401.8220357112
5695.9906703969145,53412.892747418824
5696.020292503363,53686.38069486581
5696.049914763861,53699.48258451974
5696.079537178411,53291.71517459583
5696.109159747012,53121.10844249745
5696.138782469667,52912.02407413509
5696.168405346374,52511.068070045905
5696.198028377136,52080.57124094134
5696.227651561953,51297.22688183806
5696.257274900827,50099.700762288376
5696.286898393757,50155.61412570731
5696.316522040744,50092.87453710607
5696.34614584179,50921.830626161616
5696.375769796895,51687.59731536851
5696.4053939060595,52408.764907021905
5696.435018169285,52648.35709711729
5696.464642586572,53167.10875907962
5696.494267157921,53405.01560209997
5696.523891883334,53850.980219616955
5696.55351676281,53469.79380832831
5696.583141796352,53618.6906889528
5696.612766983959,53856.2490465566
5696.642392325632,53923.08537819737
5696.672017821372,53691.89939266078
5696.70164347118,53549.80262930506
5696.7312692750575,53372.23660397656
5696.760895233004,53330.2745538538
5696.79052134502,53501.75813677821
5696.820147611108,53586.16115929588
5696.849774031269,53502.46482430661
5696.879400605501,53342.44450108742
5696.909027333807,53479.78366413178
5696.938654216188,53322.732417588515
5696.9682812526435,53379.15122348153
5696.997908443175,53389.71571022844
5697.0275357877845,53391.38287626903
5697.05716328647,53668.152531619424
5697.086790939235,53501.747958344145
5697.116418746078,53697.87548807076
5697.146046707002,53683.23586183082
5697.175674822006,53975.15996244371
5697.205303091092,53778.8996321233
5697.23493151426,53764.70921050498
5697.264560091512,53576.471432240956
5697.294188822847,53918.77733149058
5697.323817708268,53801.41560466436
5697.353446747773,53435.78628897643
5697.383075941365,53992.288070070514
5697.412705289044,53955.232877321745
5697.442334790812,53485.13692115003
5697.471964446668,53485.77792651379
5697.501594256613,52850.72931265657
5697.53122422065,52269.05352583724
5697.560854338777,51372.61935148384
5697.590484610996,50560.72232430767
5697.620115037308,49728.77405691879
5697.649745617714,49260.92758295926
5697.679376352214,49705.023966208726
5697.709007240809,50396.00217962933
5697.7386382835,51138.83224454256
5697.768269480288,51514.26549474337
5697.797900831173,51081.212645595115
5697.827532336158,50350.15773601283
5697.857163995241,48868.96510780242
5697.886795808424,47155.19640054733
5697.916427775708,45665.87340118498
5697.946059897094,44370.855214467214
5697.975692172581,44001.79836740726
5698.005324602173,44239.418912967885
5698.034957185868,44958.10716252538
5698.064589923668,45190.98891695653
5698.094222815573,45516.61382643211
5698.123855861585,45537.016200100166
5698.153489061704,45724.90182524682
5698.183122415931,46648.10065772343
5698.212755924267,47959.61878627028
5698.242389586713,49380.573462661996
5698.2720234032695,50514.0494126218
5698.301657373937,51267.79306978681
5698.3312914987155,52255.37806824662
5698.360925777608,52727.090545614614
5698.390560210613,53114.89781971122
5698.4201947977335,53101.87999848487
5698.449829538969,52799.662383299634
5698.479464434321,52684.68648508693
5698.509099483789,52788.949576282655
5698.538734687375,52540.233621358166
5698.568370045079,52363.731594295816
5698.5980055569025,52419.089354166426
5698.627641222846,52972.6377289603
5698.657277042911,53330.99036919343
5698.686913017097,53905.42321185554
5698.716549145405,54322.88555717188
5698.746185427837,53953.568893107346
5698.775821864393,53688.4680665862
5698.805458455074,53885.62091387535
5698.83509519988,54292.66893358904
5698.864732098813,53841.360280691806
5698.8943691518725,53700.49085199513
5698.9240063590605,53913.18020867535
5698.953643720378,53510.359852643094
5698.9832812358245,52834.02045565324
5699.012918905401,52774.01601776932
5699.0425567291095,52690.05701277257
5699.07219470695,52896.91000540937
5699.101832838923,53314.027173744646
5699.13147112503,53365.762213100665
5699.1611095652715,53839.27531833784
5699.190748159648,53953.86632730717
5699.22038690816,54150.45752570967
5699.25002581081,54472.6283367209
5699.279664867597,54359.69209282151
5699.3093040785225,54625.05399446176
5699.338943443588,54620.837442988486
5699.368582962793,54455.18882673016
5699.398222636139,54228.959633378225
5699.427862463626,53824.68098269569
5699.457502445256,53915.40666509956
5699.48714258103,54058.5928772208
5699.516782870946,53853.21423430728
5699.546423315009,54133.30143078891
5699.576063913217,53901.52131413101
5699.6057046655715,53819.77300588752
5699.635345572073,53624.44363422638
5699.664986632723,52936.35548808679
5699.694627847522,52350.04801923192
5699.72426921647,51807.65702351398
5699.753910739569,50509.85028709363
5699.7835524168195,49299.79747126353
5699.813194248221,47663.79634175617
5699.842836233777,46433.12395447004
5699.872478373486,45686.89153853277
5699.902120667349,45694.23165031167
5699.931763115368,46257.096857360884
5699.961405717543,47469.35277881361
5699.991048473875,48976.9259715517
5700.020691384364,50348.77424750535
5700.050334449012,51791.328031250916
5700.07997766782,52097.646518586
5700.109621040787,52846.04609805254
5700.139264567915,53386.20343216906
5700.168908249205,53335.33378818208
5700.198552084657,53353.86041805576
5700.228196074273,53718.07659797212
5700.257840218053,53942.39149404864
5700.287484515999,54228.16079544537
5700.317128968109,54081.06822795646
5700.346773574386,54223.55843751691
5700.37641833483,54112.4997947962
5700.406063249443,53591.60381755327
5700.435708318225,53531.595461123725
5700.465353541176,53224.71603113244
5700.494998918298,53292.094822231644
5700.5246444495915,52719.061373798
5700.554290135056,51895.61263755425
5700.583935974695,50630.63969453465
5700.613581968507,48961.675886978126
5700.643228116493,46639.60386774506
5700.672874418656,44091.98226538607
5700.702520874994,41854.64762022099
5700.732167485508,40928.94078235158
5700.7618142502015,41589.79863354144
5700.791461169073,43316.116184966726
5700.821108242123,45120.564689137
5700.850755469354,47786.29961337513
5700.880402850766,49213.315268286024
5700.910050386359,49980.56104665875
5700.939698076136,50014.77510395077
5700.969345920095,49260.47723539816
5700.998993918239,47484.21554840078
5701.028642070568,44639.38880168181
5701.058290377082,40870.857838648415
5701.087938837783,36480.92788035986
5701.117587452672,32517.389657068103
5701.147236221748,30034.952107098125
5701.176885145013,29281.435005948657
5701.206534222469,30724.92540947673
5701.236183454115,34257.453128919195
5701.265832839952,38360.76808694393
5701.295482379982,42520.24018379285
5701.325132074204,46183.43591817301
5701.3547819226205,49276.52231706595
5701.384431925231,51106.2633009163
5701.414082082038,52457.080877179
5701.44373239304,52877.589377543816
5701.473382858239,53292.04824337518
5701.503033477637,53719.72555157593
5701.532684251232,53651.6810927066
5701.562335179028,53548.97463013975
5701.5919862610235,53768.749045304765
5701.62163749722,53814.58620611337
5701.651288887618,53589.92164548305
5701.680940432218,53818.15382416736
5701.710592131023,53435.217705030416
5701.740243984032,52301.366475578914
5701.769895991245,51129.312836726414
5701.799548152665,49730.9218672232
5701.829200468291,47739.76664065244
5701.858852938124,46001.72645984693
5701.888505562166,44946.569124680274
5701.918158340416,44879.8280253301
5701.947811272877,45319.614150674824
5701.977464359548,46595.61106270179
5702.00711760043,48498.632124457305
5702.036770995525,50275.53973564168
5702.066424544833,51415.63041350282
5702.096078248355,52653.81224563225
5702.125732106091,53356.28745510987
5702.155386118043,53813.24832167753
5702.185040284211,53687.348953743625
5702.214694604596,53527.488286571075
5702.244349079199,52906.10362293816
5702.27400370802,52881.50100901238
5702.3036584910615,53089.26834454185
5702.333313428323,53132.76974587768
5702.362968519805,53463.161062132334
5702.39262376551,53544.435875689145
5702.4222791654365,53974.04161206765
5702.4519347195865,53573.85981217549
5702.481590427961,53418.076400610065
5702.511246290561,53324.02272644261
5702.540902307386,53073.69521647544
5702.570558478438,53317.683794129516
5702.600214803718,53457.2777240873
5702.629871283226,53532.96293697538
5702.659527916963,54043.75825580851
5702.68918470493,54130.15218082889
5702.718841647128,53875.587560621025
5702.748498743556,53396.90512015343
5702.778155994218,52765.689304538035
5702.807813399113,52218.764190216934
5702.837470958241,51720.17159779346
5702.8671286716035,51667.08969532194
5702.896786539202,51859.424553843426
5702.926444561037,51830.790556939064
5702.956102737109,52642.04591386517
5702.985761067419,52923.82897781881
