wave,flux
5704.0832277254585,39963.2399320064
5704.1128919174025,40131.200194475445
5704.142556263617,40224.74162079382
5704.1722207641005,40113.26998587674
5704.2018854188545,40111.33409299276
5704.231550227881,40204.774086731086
5704.261215191179,40080.19776329625
5704.290880308751,39642.92088340333
5704.320545580596,39803.48295734236
5704.3502110067175,39670.55393506503
5704.379876587113,39425.86584190511
5704.409542321786,39032.239800134514
5704.439208210735,38677.638279009785
5704.468874253963,38529.67248812069
5704.498540451469,38159.44404374268
5704.528206803256,37682.118512850924
5704.5578733093225,37723.45074080544
5704.58753996967,37163.40163081658
5704.6172067843,36456.77661028214
5704.646873753212,36172.363790467665
5704.676540876409,36507.109495403405
5704.70620815389,36833.399125091404
5704.735875585655,37139.29735811897
5704.765543171708,37839.59830350976
5704.795210912046,38376.9067105255
5704.824878806672,39019.28936943368
5704.854546855588,39572.468028136915
5704.884215058792,39757.85715602797
5704.913883416286,39940.70006143299
5704.9435519280705,39870.31763402659
5704.973220594147,39634.78319265769
5705.002889414516,39704.969723868584
5705.032558389179,39569.4578591671
5705.062227518135,38770.21686554211
5705.091896801387,38851.63182090819
5705.121566238933,38171.796563081625
5705.151235830777,38083.584797078045
5705.180905576917,37537.48051931627
5705.2105754773565,36624.71004427649
5705.240245532094,35937.49393455588
5705.269915741132,35229.48274736789
5705.299586104469,34212.801773767715
5705.329256622108,33340.91010351706
5705.35892729405,32820.50750448862
5705.388598120294,32375.594338620915
5705.418269100841,32747.137284054672
5705.447940235694,33245.640947759166
5705.477611524851,34253.99072397087
5705.507282968315,35312.95864782501
5705.536954566085,36041.846897496
5705.566626318164,36472.20910709728
5705.59629822455,36683.245545969396
5705.625970285246,36697.92701132343
5705.655642500253,36427.425315171
5705.685314869569,35212.432436392846
5705.7149873931985,33859.98773987438
5705.744660071139,32587.805664367443
5705.774332903394,31142.92601416303
5705.804005889963,29601.58661101732
5705.833679030847,27987.70916933195
5705.863352326046,26441.082840654293
5705.893025775562,25168.421659726708
5705.922699379395,24193.62658585201
5705.952373137547,23910.13021503993
5705.982047050017,24222.198032574594
5706.011721116807,25109.57605657056
5706.0413953379175,26101.776065596485
5706.071069713349,27845.75439119958
5706.100744243104,29652.588616426397
5706.1304189271805,31156.328413722887
5706.160093765581,32835.612533764994
5706.189768758307,34561.17232817544
5706.219443905357,35855.94801387535
5706.249119206734,37023.98048789523
5706.278794662438,38204.26594433829
5706.308470272469,38702.897145045696
5706.33814603683,39051.0642896893
5706.3678219555195,39225.26196785951
5706.397498028539,39466.99138395184
5706.427174255889,39428.98951127012
5706.456850637572,39029.73121093833
5706.486527173587,38950.45137376661
5706.5162038639355,38743.28842859317
5706.545880708618,38416.738120428185
5706.575557707635,37653.47900098538
5706.605234860989,37258.15106371442
5706.634912168679,36903.52859288737
5706.664589630706,36481.79321654841
5706.694267247072,36129.513592151176
5706.723945017777,35831.719731154764
5706.753622942821,35553.05176019914
5706.783301022206,35274.18588334836
5706.812979255932,34705.15534825027
5706.842657644001,34115.98196799817
5706.872336186412,33067.557512827036
5706.902014883168,32495.81624745636
5706.931693734268,32162.216370704053
5706.961372739714,31875.94847473368
5706.991051899505,32049.365321719844
5707.020731213644,32892.80952456427
5707.05041068213,34040.0301332828
5707.080090304966,35220.07893365726
5707.10977008215,36456.71118601127
5707.139450013685,37435.12595928541
5707.169130099571,37858.754226620455
5707.198810339809,38670.826213711895
5707.228490734399,39215.17115028265
5707.258171283343,38982.92217321945
5707.287851986641,39223.102310276205
5707.317532844294,40047.87725781725
5707.347213856303,40061.2025370329
5707.376895022669,39645.04078190527
5707.406576343392,39848.635007164245
5707.436257818474,40049.27976057795
5707.465939447914,40572.060059551644
5707.495621231714,40546.61544716937
5707.525303169875,40497.5270297838
5707.554985262397,40390.1232877187
5707.584667509283,40031.04336674405
5707.61434991053,39853.14850032779
5707.644032466142,39969.3751898396
5707.673715176118,39774.16566293788
5707.70339804046,39469.39757842758
5707.733081059168,39090.804995189006
5707.762764232244,38672.515695677714
5707.792447559687,38153.43211714448
5707.822131041499,37338.80569101904
5707.8518146776805,36388.79942168609
5707.881498468232,35472.62560214925
5707.911182413155,34553.49976685337
5707.940866512449,33293.72693287485
5707.970550766117,31552.791781771495
5708.000235174158,30272.160961239195
5708.029919736573,28704.821874345933
5708.059604453364,27784.795328455028
5708.08928932453,27166.43756595554
5708.118974350073,26402.151470886187
5708.148659529994,25857.50014496903
5708.178344864293,25191.9145883815
5708.208030352971,24456.130048470437
5708.237715996029,24091.154552149826
5708.267401793468,23673.402268456644
5708.297087745288,23893.658951796126
5708.3267738514905,24075.959390606877
5708.356460112076,25111.295586517837
5708.386146527046,27042.180450560725
5708.415833096401,29285.28786323751
5708.44551982014,31406.66459249467
5708.475206698267,33465.83902668144
5708.504893730781,35518.626982958274
5708.534580917682,37121.26493541201
5708.564268258972,37993.295883409985
5708.593955754653,38787.33495664298
5708.623643404723,39378.42524467856
5708.653331209184,39575.66557155318
5708.683019168038,39664.39251025477
5708.712707281285,39827.200917576454
5708.742395548924,39652.20174509854
5708.772083970958,39373.747937766755
5708.801772547388,39226.64129235073
5708.831461278213,39085.194836864335
5708.861150163436,38914.08589847529
5708.890839203055,38360.953337868064
5708.920528397074,37715.95734133553
5708.9502177454915,36955.434197460425
5708.979907248308,36284.95138792267
5709.009596905527,35200.16978631128
5709.039286717147,33605.574994331044
5709.068976683169,32203.473293072875
5709.098666803595,30696.21968350409
5709.128357078424,28636.95875017133
5709.158047507659,26576.133261102288
5709.187738091299,24461.74781089492
5709.217428829345,22310.169541957403
5709.247119721799,19980.11985963128
5709.276810768661,18271.366578696932
5709.306501969932,17044.524358550687
5709.336193325612,16231.355269679485
5709.365884835703,15855.079324943868
5709.395576500205,16243.167774323156
5709.425268319119,17191.136391184533
5709.454960292445,18277.513198819433
5709.484652420187,19909.911275495608
5709.514344702341,21963.595476341183
5709.544037138911,24239.686324127928
5709.573729729898,27100.55144894085
5709.603422475301,29450.92150527962
5709.6331153751225,32044.752362993175
5709.662808429362,34321.760771928035
5709.692501638021,35766.589725322905
5709.722195001099,36886.50022652969
5709.751888518599,37867.649373012304
5709.781582190521,38305.13762381001
5709.811276016864,38405.7013353552
5709.840969997632,38335.65474209139
5709.870664132823,38708.6876562712
5709.900358422439,38818.47442119217
5709.930052866481,38841.56696657114
5709.95974746495,39570.77255863342
5709.989442217845,39956.051324667715
5710.019137125169,39973.78031121113
5710.048832186922,40470.16112760141
5710.078527403104,40820.19277223991
5710.108222773718,40577.86855178569
5710.137918298762,40268.176973571
5710.1676139782385,40463.92850516435
5710.197309812148,40703.77758390089
5710.2270058004915,40632.49446473889
5710.256701943269,40659.34217705866
5710.286398240482,40839.89251588314
5710.316094692132,40947.805992995876
5710.345791298218,40603.3302962602
5710.375488058741,40301.596705333315
5710.405184973704,40708.27106814523
5710.434882043106,40483.59718459825
5710.464579266948,40805.75220344954
5710.4942766452305,40508.202110140075
5710.523974177956,40340.41509862777
5710.553671865123,40220.01593726116
5710.583369706734,40186.53656661938
5710.613067702789,39941.25564341957
5710.642765853288,39224.45530303563
5710.672464158234,38437.77682226081
5710.7021626176265,37751.14820917307
5710.731861231467,36630.188732277085
5710.761559999754,35532.86388301493
5710.791258922492,34389.46615904342
5710.820957999678,32930.35000365145
5710.850657231315,30965.77639621424
5710.880356617404,29385.408581338903
5710.910056157945,27746.628185118076
5710.939755852939,26203.804846918956
5710.969455702387,25240.497255297403
5710.9991557062895,24648.22521290981
5711.028855864647,24474.046836417372
5711.058556177461,25210.550700582437
5711.088256644732,26675.040868311204
5711.117957266461,29028.892759344388
5711.147658042649,31037.046384339825
5711.177358973296,33143.26238413873
5711.207060058403,35026.55208519533
5711.2367612979715,36522.8744497929
5711.266462692001,37588.36344041259
5711.296164240494,38220.72015679932
5711.3258659434505,38572.17808029621
5711.3555678008715,38694.99218845643
5711.385269812757,38534.33408251334
5711.4149719791085,38301.999011985215
5711.444674299926,38071.38050224508
5711.4743767752125,37481.45977323651
5711.504079404966,36702.782016588586
5711.533782189189,36068.372378149295
5711.563485127882,35281.33699447084
5711.593188221045,33962.416724838615
5711.622891468681,32280.17382883985
5711.652594870788,30702.81835812377
5711.682298427369,29207.565540953638
5711.712002138423,27183.04977611047
5711.741706003952,25730.39130827511
5711.771410023956,24135.492169820496
5711.801114198437,23151.642426695023
5711.830818527395,22737.43373954457
5711.8605230108315,23195.23270425158
5711.890227648746,24201.219079547915
5711.91993244114,25129.409661752885
5711.949637388015,26093.427812183323
5711.9793424893705,27098.661384632025
5712.009047745209,27489.754766655413
5712.038753155529,27891.513631026715
5712.068458720332,28665.240140719656
5712.098164439621,29803.90343751479
5712.127870313394,31173.009005671887
5712.157576341653,32409.456522543223
5712.1872825244,33742.04606599563
5712.216988861634,35254.412474970784
5712.246695353355,36409.10058834531
5712.276401999567,37040.48635514219
5712.306108800268,37561.74354520176
5712.335815755459,38011.15495241701
5712.365522865143,38370.080403074724
5712.395230129319,38228.20304165818
5712.4249375479885,38379.54619253201
5712.454645121151,38467.06375534285
5712.484352848809,38597.85845650239
5712.514060730962,38505.815924584764
5712.543768767612,38172.82180823037
5712.57347695876,38176.51815493398
5712.603185304404,38370.06291549437
5712.632893804548,38091.12357044836
5712.6626024591915,37706.71407573902
5712.692311268336,37444.628223018735
5712.722020231981,37450.546778916294
5712.751729350128,37834.617928505155
5712.781438622778,38570.30720130904
5712.811148049932,38988.75504015829
5712.84085763159,39489.86494686639
5712.870567367753,40058.06139468813
5712.900277258423,40298.201431129375
5712.929987303599,40555.78784123509
5712.959697503283,40956.680035722224
5712.989407857474,40984.73644047887
5713.019118366176,41353.50025337224
5713.048829029388,40931.5796178745
5713.07853984711,41132.10886641931
5713.108250819344,41334.10342739731
5713.137961946091,41643.402348290714
5713.167673227351,41571.47634999075
5713.1973846631245,41423.27843936812
5713.227096253413,41274.260217358096
5713.256807998218,41136.87428740026
5713.286519897539,41383.62311544557
5713.316231951378,41626.25585773112
5713.345944159733,41347.01108221419
5713.375656522609,41297.22383591221
5713.405369040004,41193.06063504225
5713.435081711919,41246.280605917214
5713.464794538356,41119.03710622957
5713.4945075193145,41174.95815204617
5713.524220654796,41297.82544789283
5713.553933944802,41420.89040034429
5713.583647389332,41247.55559770931
5713.613360988387,40869.32958248108
5713.643074741969,40960.37176400161
5713.672788650078,40934.31065481032
5713.702502712714,40717.459629818
5713.732216929879,40661.151390655024
5713.761931301573,40293.84980058106
5713.791645827797,40070.44467956288
5713.821360508552,39953.4338687013
5713.851075343839,39698.12145909187
5713.880790333658,39438.33952903381
5713.910505478011,39427.74372440457
5713.940220776898,39460.483774514825
5713.96993623032,39187.26052967733
5713.999651838278,38758.80844288339
5714.029367600772,38426.33547627156
5714.059083517804,38020.62633241088
5714.088799589374,38133.47913793695
5714.118515815483,38027.76002385596
5714.148232196131,38091.22937005355
5714.177948731321,38635.90958164084
5714.207665421051,39493.8769908003
5714.237382265324,40119.81437475803
5714.26709926414,40330.327367942475
5714.2968164175,40400.09142893433
5714.326533725404,40464.0212815167
5714.356251187854,40586.89224054747
5714.38596880485,40722.75803722238
5714.4156865763925,40344.60357941988
5714.445404502483,40213.20170529879
5714.475122583122,40601.78988847097
5714.504840818312,40333.751997069376
5714.53455920805,40335.70043011236
5714.564277752341,40649.87483860164
5714.593996451183,40683.84130481797
5714.623715304578,40439.093508579615
5714.653434312526,39945.562391468375
5714.683153475028,39515.323946759716
5714.712872792085,39043.941262740496
5714.7425922636985,38169.658612300365
5714.772311889868,37112.62490672845
5714.802031670596,36115.03935711517
5714.831751605881,34787.450655764136
5714.861471695726,33383.78287030294
5714.891191940131,31876.784140454507
5714.9209123390965,30248.467286366773
5714.950632892624,28919.090416336545
5714.980353600713,28155.997403564346
5715.010074463365,27842.44411798826
5715.039795480581,28090.836226266274
5715.069516652362,29180.949472430344
5715.0992379787085,30866.12751332886
5715.128959459621,32816.04116086608
5715.1586810951,34275.95933108454
5715.188402885148,35937.44525717572
5715.218124829765,37458.61305833572
5715.247846928951,38578.57552707497
5715.277569182707,39296.59079476267
5715.307291591034,39937.99352439604
5715.337014153934,40712.820776704415
5715.366736871406,41041.71285443111
5715.396459743452,40949.19079582294
5715.426182770072,41157.16095187878
5715.455905951268,41478.26623659905
5715.485629287038,41416.419562640454
5715.515352777386,41520.951192867586
5715.5450764223115,41435.92371080216
5715.574800221816,41687.746033517666
5715.604524175898,41885.242843095235
5715.634248284562,41812.20011342515
5715.663972547805,41669.47758340688
5715.693696965631,41595.89757118737
5715.723421538039,41969.08575407321
5715.75314626503,41905.102223698465
5715.782871146605,41968.365916626295
5715.8125961827645,41695.099187952546
5715.8423213735105,41748.35978667433
5715.872046718842,41895.23790016
5715.901772218761,41702.698988598844
5715.931497873268,41534.45612168333
5715.961223682364,41474.68781279162
5715.99094964605,41544.44456143109
5716.0206757643255,41676.838611296465
5716.050402037193,41614.45964197001
5716.080128464652,41502.65774143521
5716.109855046704,41283.98658330273
5716.13958178335,41342.458873432864
5716.16930867459,41333.78405581057
5716.199035720426,41232.814617898344
5716.228762920857,41147.014363817696
5716.258490275885,41028.905745058444
5716.288217785512,40957.386252641045
5716.317945449736,40816.17375460023
5716.347673268559,40688.65547643847
5716.3774012419835,40704.72804262845
5716.407129370008,40747.12905596038
5716.436857652635,40776.18812351629
5716.466586089864,40723.451092085015
5716.496314681696,41079.84480972146
5716.526043428133,41224.85652641658
5716.555772329173,41615.44739257546
5716.58550138482,41604.65092290177
5716.615230595074,41880.67728902598
5716.644959959935,42026.601276280104
5716.674689479403,41969.436837515066
5716.7044191534815,42039.908814875715
5716.734148982169,42022.78209646573
5716.763878965467,42084.88265730916
5716.793609103376,42412.011978644594
5716.823339395898,42012.59201647069
5716.853069843032,42419.65740731962
5716.8828004447805,41922.31565253176
5716.912531201144,42084.512112391225
5716.942262112121,42098.56987125847
5716.971993177716,42079.07774837528
5717.001724397927,42156.5593600459
5717.031455772756,42004.71117070389
5717.0611873022035,41739.92860360276
5717.0909189862705,41757.43388048645
5717.120650824958,41853.732200331564
5717.150382818266,41796.73218139971
5717.180114966196,41893.041322020785
5717.2098472687485,41815.53205771789
5717.239579725924,41927.51120152864
5717.269312337725,41725.377927962414
5717.29904510415,41430.75149623401
5717.3287780252,41350.12258957595
5717.358511100879,41084.49686192441
5717.388244331183,40877.299386403945
5717.417977716116,40090.373078314304
5717.447711255679,38818.5929998456
5717.477444949871,37917.10083021671
5717.5071787986935,37141.956780771325
5717.5369128021475,36145.33388930868
5717.566646960234,34448.053431454435
5717.596381272953,32731.15771846051
5717.626115740307,31723.12376518534
5717.655850362295,30978.621232163576
5717.685585138918,30139.557150598874
5717.715320070178,29186.565376233684
5717.745055156074,28797.05528853685
5717.774790396609,28846.623066807893
5717.804525791783,29079.53277192346
5717.834261341595,30005.660087758613
5717.863997046048,31547.111189975632
5717.893732905142,33096.626463145236
5717.923468918879,34882.64770563267
5717.953205087258,35749.112145868625
5717.98294141028,36580.5446861874
5718.012677887946,37142.52904802908
5718.042414520258,37384.85662624321
5718.072151307215,37943.9352175003
5718.10188824882,38689.79870459114
5718.131625345071,39015.76447221543
5718.161362595972,39227.9920436802
5718.191100001521,39653.37321187395
5718.22083756172,40332.229506962045
5718.25057527657,40992.85941745275
5718.280313146071,41026.90246011426
5718.310051170225,41284.85313277828
5718.339789349032,41365.99542667546
5718.369527682493,41526.092643300195
5718.399266170609,41581.146521574956
5718.42900481338,41540.036562464105
5718.458743610808,41403.70581644124
5718.488482562892,41567.11976269303
5718.518221669636,41561.054048353835
5718.547960931037,41401.94300959832
5718.5777003470985,41515.38695047818
5718.60743991782,41719.8762585735
5718.637179643202,41728.95927519009
5718.666919523247,41676.258520060706
5718.696659557955,41947.05204439454
5718.726399747326,41840.10416176028
5718.756140091362,41721.614118767466
5718.785880590062,41575.23446201517
5718.81562124343,40997.75564645835
5718.845362051463,40829.62762242379
5718.875103014164,40689.46347456597
5718.9048441315335,40456.01499080855
5718.934585403573,40197.8662319342
5718.964326830282,39988.62884194898
5718.994068411662,39829.239930592295
5719.023810147713,39693.48965953059
5719.053552038437,39950.62315686179
5719.0832940838345,40003.231102203084
5719.113036283906,40615.10274941848
5719.142778638652,40642.59600242195
5719.172521148073,41263.73321355202
5719.202263812172,41433.625834508086
5719.232006630948,41580.7323458491
5719.261749604401,41652.27007986181
5719.291492732534,41875.02433611454
5719.321236015346,41911.657054968084
5719.350979452839,41969.178548401964
5719.380723045013,42247.12438779
5719.410466791869,42082.1839888213
5719.4402106934085,42105.603571911735
5719.469954749631,41911.077520921615
5719.499698960538,41528.6179271821
5719.529443326131,41714.30943907081
5719.55918784641,41131.82969928743
5719.588932521376,41042.644524231975
5719.618677351029,40751.74694246306
5719.648422335371,40143.05674431948
5719.6781674744025,39797.48447235473
5719.707912768124,40189.67784359739
5719.737658216536,40516.880362980235
5719.767403819641,40597.56332059414
5719.797149577437,41092.27411026186
5719.826895489928,41275.308919928386
5719.856641557112,41822.582750922855
5719.886387778992,41802.311281496084
5719.916134155566,41920.0022041134
5719.945880686838,42064.000847440606
5719.975627372807,42278.134361445096
5720.005374213474,42334.150859229725
5720.035121208841,42208.891423717054
5720.064868358907,42144.09423002068
5720.094615663674,42189.049870522045
5720.124363123142,42089.61954426597
5720.154110737312,41907.63141943606
5720.183858506186,41866.463445662295
5720.213606429763,41672.19287663216
5720.243354508045,41386.52473295114
5720.273102741032,41846.10981736793
5720.302851128726,41670.99845057051
5720.332599671126,41755.3883305041
5720.362348368235,41579.851519936165
5720.392097220052,41626.02609955816
5720.421846226578,41614.46816454184
5720.451595387815,41757.728684585985
5720.481344703763,41789.60963537543
5720.511094174423,41469.07074030453
5720.540843799796,41160.29987753619
5720.5705935798815,41043.44329194614
5720.600343514681,40894.23353528176
5720.630093604197,40554.676200426315
5720.659843848428,40201.34535093791
5720.689594247376,40418.30659336175
5720.719344801041,39733.41869554733
5720.749095509425,39255.60676008969
5720.778846372528,39153.88383780224
5720.808597390351,39022.61570507409
5720.838348562895,39042.54391059624
5720.86809989016,39156.35096385401
5720.897851372147,39345.34401329433
5720.927603008858,39791.22434072279
5720.957354800292,40314.39658812337
5720.987106746451,40591.96522668529
5721.016858847336,41016.13192913629
5721.046611102947,41811.691006265086
5721.076363513285,41606.38346020015
5721.106116078352,42398.85898421217
5721.1358687981465,42394.39701427729
5721.1656216726715,42521.93286299016
5721.195374701926,42746.877612590375
5721.225127885913,42770.949218794885
5721.2548812246305,42620.046340127
5721.284634718082,42657.046325357944
5721.314388366267,42703.71536038903
5721.344142169186,42537.51811770308
5721.37389612684,42436.22474293355
5721.40365023923,42545.22064738772
5721.433404506357,42535.06357993258
5721.463158928222,42188.633680137995
5721.492913504825,42235.10980641576
5721.522668236167,42188.801642026054
5721.55242312225,41720.80422420795
5721.582178163073,41419.38417157692
5721.6119333586375,41459.15967834376
5721.6416887089445,41679.36169264997
5721.6714442139955,41475.5263674709
5721.70119987379,41501.6816103913
5721.730955688329,41860.262321773655
5721.760711657615,41959.62316815387
5721.790467781647,41959.83891896123
5721.820224060425,42175.894811411745
5721.849980493952,42424.3582034521
5721.8797370822285,42357.823654303356
5721.909493825254,41836.268439123894
5721.93925072303,41987.08580384656
5721.969007775558,42216.02328932423
5721.998764982837,42081.914659836424
5722.028522344869,41818.15006945095
5722.058279861656,41553.71538326795
5722.088037533196,42008.47531424915
5722.117795359492,42708.77285875915
5722.147553340545,42524.219543210456
5722.177311476354,42269.31083737183
5722.2070697669205,42177.25716348015
5722.236828212246,41576.970325624075
5722.26658681233,41506.426945190506
5722.296345567175,41401.09150464651
5722.326104476781,41432.75530358933
5722.355863541149,41323.30186858341
5722.385622760279,40997.88484669005
5722.415382134172,40805.8725601583
5722.445141662831,40691.26005840778
5722.474901346253,40706.51124992079
5722.504661184442,40883.23355251239
5722.534421177397,41000.980852709436
5722.5641813251195,41174.00316471235
5722.593941627611,41633.63399167958
5722.62370208487,41972.37968077171
5722.6534626969,42189.2210459924
5722.6832234636995,42586.57519294623
5722.712984385272,42479.345343364665
5722.742745461615,42564.77777251951
5722.772506692732,42615.95702621355
5722.802268078623,42749.15818824603
5722.832029619289,42976.348988531114
5722.861791314729,42949.526945698
5722.891553164946,42840.694884861376
5722.9213151699405,42964.855151447024
5722.9510773297125,43056.78068561803
5722.980839644263,43068.11207654886
5723.010602113593,43122.39018109462
5723.040364737703,42930.60274652789
5723.070127516595,42765.65199584519
5723.0998904502685,42983.74399684251
5723.129653538725,42880.41404926271
5723.159416781964,42660.563399353625
5723.189180179988,42630.32223055845
5723.218943732797,42969.317327777375
5723.2487074403925,42884.74011221603
5723.278471302774,42746.670693259635
5723.308235319943,42455.502175707436
5723.3379994919005,42351.090525240885
5723.367763818647,42340.66777113662
5723.397528300184,42108.54467092175
5723.427292936512,41806.73726779101
5723.45705772763,41434.17715959514
5723.486822673542,41348.012046774544
5723.516587774246,41407.143781331215
5723.546353029744,40948.14765810384
5723.576118440037,40774.22912452145
5723.605884005126,40794.00795401203
5723.635649725011,40948.16776948081
5723.665415599693,40365.083426412806
5723.695181629174,40457.67608428894
5723.724947813453,40879.20915056931
5723.754714152531,41023.77377528821
5723.784480646411,41035.17984051855
5723.814247295091,41550.27904157818
5723.844014098573,42033.452427820186
5723.873781056858,42235.17253441581
5723.903548169947,42147.6735359576
5723.93331543784,42052.17745717212
5723.963082860539,42049.102731265906
5723.992850438043,41972.268076778004
5724.022618170355,42451.99766689964
5724.052386057473,42759.27405423679
5724.082154099401,42819.66090731383
5724.111922296137,42685.71595353439
5724.141690647684,42189.16354611255
5724.171459154042,42411.80108322814
5724.2012278152115,42196.34732167287
5724.230996631193,42316.15835320563
5724.260765601988,42410.65528649305
5724.290534727597,42209.111729609314
5724.320304008021,42087.41679691916
5724.350073443261,41772.52342535447
5724.379843033317,41663.34536670673
5724.40961277819,41984.781180033555
5724.439382677882,41851.00538277145
5724.469152732393,41939.6429819138
5724.498922941723,42516.077809988805
5724.528693305874,42338.73341629737
5724.5584638248465,42726.94362453725
5724.58823449864,42733.23435660602
5724.618005327258,42912.27148628819
5724.647776310699,42870.41677713681
5724.677547448965,42555.49170582822
5724.707318742056,42992.79804275902
5724.737090189973,43261.652123711865
5724.766861792717,43205.59259758589
5724.796633550289,43261.54593957384
5724.826405462689,43238.48581710851
5724.856177529919,43148.01773163007
5724.885949751979,43196.39692178235
5724.91572212887,43245.625066355526
5724.945494660593,43230.626899554874
5724.9752673471485,43216.828548973164
5725.005040188537,43040.71533769812
5725.03481318476,43205.02641549777
5725.064586335819,43167.28613124063
5725.094359641713,43177.20050999932
5725.124133102443,43175.24065186353
5725.153906718011,43388.313999999555
5725.183680488418,43477.424624362924
5725.2134544136625,43051.9871272047
5725.243228493748,42700.74181235339
5725.273002728674,42672.32384113619
5725.302777118442,42979.97078276066
5725.332551663051,43204.999863309065
5725.362326362503,42857.78173328591
5725.3921012168,42828.87090473821
5725.421876225942,42956.959037596
5725.451651389928,42721.66140117945
5725.481426708761,42635.703908849384
5725.511202182442,42390.765520250716
5725.54097781097,42414.70986613633
5725.570753594347,42190.05618717235
5725.600529532572,42092.24900933028
5725.630305625649,42005.16621914329
5725.660081873577,41793.44239591044
5725.689858276357,41511.381400318875
5725.719634833989,41122.115341945224
5725.749411546475,40582.28503302281
5725.779188413815,40242.849283972064
5725.808965436011,40234.88083185642
5725.838742613062,40199.68853434623
5725.86851994497,39982.12285810937
5725.898297431736,39717.64668713237
5725.928075073361,40312.70783775116
5725.957852869844,40911.337767288824
5725.987630821187,41211.018289171494
5726.017408927391,41463.81078223671
5726.047187188457,41891.699384475585
5726.076965604385,42620.50605194867
5726.106744175177,42922.13831029019
5726.136522900832,42960.46083172737
5726.166301781353,43165.50733625834
5726.196080816738,43223.170565427965
5726.22586000699,43234.22877784087
5726.25563935211,43237.32368798984
5726.285418852097,43046.38726716684
5726.3151985069535,42837.367921631114
5726.34497831668,42612.33955762262
5726.374758281277,42607.67839810594
5726.404538400744,42450.48251608786
5726.434318675084,42007.63853196623
5726.464099104296,42644.17893675545
5726.493879688383,42410.16117757834
5726.523660427344,41836.449952572424
5726.55344132118,41694.38238614821
5726.583222369893,41427.41617145249
5726.613003573481,40949.29818441465
5726.642784931948,40660.409884575536
5726.672566445293,40335.633009950245
5726.702348113518,39690.72250957727
5726.732129936623,38892.49134393387
5726.761911914609,38067.21154532554
5726.791694047477,37380.11922101545
5726.821476335227,37008.27034860469
5726.8512587778605,36667.88053174522
5726.881041375377,36238.04354833193
5726.91082412778,35651.017410558685
5726.940607035069,34735.49799979769
5726.970390097244,34600.07612451619
5727.000173314305,35099.753140240224
5727.029956686256,36284.43167442122
5727.059740213095,37133.05054876961
5727.089523894824,38061.88762734398
5727.119307731444,38810.29421074046
5727.149091722956,39837.66251523182
5727.178875869358,40855.67403254686
5727.208660170655,41337.04790664789
5727.238444626845,41555.55311239769
5727.26822923793,41922.549634833566
5727.298014003911,42112.633068907584
5727.327798924787,41951.713246027364
5727.357584000561,42271.58895634984
5727.387369231232,42511.719579984376
5727.417154616802,42351.03823018999
5727.4469401572715,42457.556472960845
5727.476725852641,42245.87493239977
5727.506511702912,41771.03914373065
5727.536297708085,41985.2648148835
5727.56608386816,41745.6004176667
5727.595870183139,41648.04464863585
5727.625656653022,41733.28966298028
5727.65544327781,41847.89525320389
5727.685230057505,41994.45997956802
5727.715016992105,42408.88852417576
5727.744804081613,42624.54802193928
5727.7745913260305,42714.446016202244
5727.804378725356,42960.261256047634
5727.834166279592,42853.078779758194
5727.863953988738,42960.167445132276
5727.893741852797,43016.917098498685
5727.923529871767,43136.71127736168
5727.95331804565,43153.22540171012
5727.983106374448,43356.38136515088
5728.01289485816,43251.998244976065
5728.0426834967875,43126.829833464064
5728.072472290332,43298.14208533769
5728.102261238793,43435.62362260214
5728.132050342173,43314.12504269873
5728.161839600471,43527.25158727536
5728.191629013689,43418.871332204406
5728.221418581827,43146.199686620675
5728.251208304886,43420.872883118944
5728.280998182868,43564.56036836351
5728.310788215772,43343.34718681287
5728.3405784035995,43343.637914421095
5728.370368746351,43336.914452891244
5728.400159244029,43229.59976492945
5728.429949896633,42909.11008046876
5728.459740704163,43023.59525529606
5728.489531666621,42223.23268068313
5728.519322784007,42289.36530502219
5728.549114056324,41316.88938530586
5728.578905483569,40843.31933723277
5728.608697065745,40737.9959294354
5728.638488802854,40143.03458276091
5728.668280694895,39306.839995221664
5728.698072741869,38555.333911956724
5728.727864943778,37772.10067760878
5728.757657300621,36970.88162136722
5728.787449812399,36590.12301635527
5728.817242479115,36691.41454184487
5728.847035300768,36720.02525445162
5728.876828277358,37034.57822855084
5728.906621408888,38192.28879665973
5728.936414695358,39113.58756501829
5728.966208136768,40107.19388263775
5728.996001733119,41653.411876201586
5729.025795484413,42073.634209695716
5729.055589390649,42695.077401244635
5729.085383451829,43084.223455107975
5729.115177667954,43262.361567908374
5729.144972039025,43330.08612348189
5729.174766565041,43398.91189681993
5729.204561246004,43356.51529480975
5729.234356081915,43391.733213921136
5729.264151072775,43773.31856259995
5729.293946218585,43803.0374205353
5729.323741519344,43644.65672242782
5729.353536975054,43662.70191632993
5729.383332585717,43741.59955531493
5729.413128351332,43782.06882549751
5729.442924271901,43538.45816186241
5729.472720347423,43572.49385242349
5729.502516577901,43527.7945315458
5729.532312963334,43468.10358834786
5729.562109503724,43253.44760195187
5729.591906199072,43354.39361227806
5729.621703049378,43341.082494458504
5729.651500054643,43456.81139127738
5729.681297214868,43027.83824321192
5729.711094530054,43004.567247085084
5729.740892000201,42892.63626108951
5729.77068962531,42785.631079408806
5729.800487405382,42831.23516940119
5729.830285340418,43358.34130012829
5729.86008343042,43532.44260161658
5729.889881675386,43180.02451471829
5729.91968007532,43241.78725008481
