wave,flux
5629.056184771444,16321.120125782601
5629.085458783843,16243.780898886538
5629.114732948482,16425.83875760267
5629.144007265361,16389.113866402848
5629.173281734483,16240.24335711168
5629.202556355846,16355.553325705841
5629.231831129453,16498.512335901938
5629.261106055304,16302.369653701862
5629.290381133399,16301.298718548343
5629.319656363741,16436.79627554184
5629.348931746328,16320.816819100357
5629.378207281163,16352.172246172935
5629.407482968246,16414.068069563516
5629.4367588075775,16053.326399727448
5629.4660347991585,16394.06412194773
5629.49531094299,16306.4252941416
5629.524587239072,16234.256975156532
5629.553863687407,16365.09300285757
5629.583140287994,16300.580910460882
5629.612417040835,16390.915075896184
5629.64169394593,16438.631571985457
5629.67097100328,16417.869344832106
5629.700248212886,16300.173142276835
5629.729525574749,16174.392571890505
5629.758803088869,16268.37555026791
5629.788080755247,16437.44128849203
5629.817358573885,16358.096215147354
5629.846636544782,16112.888643641172
5629.87591466794,16169.76717204092
5629.905192943359,16149.82516597367
5629.934471371041,16373.065257347145
5629.963749950985,16249.245871266337
5629.993028683194,16085.612507393998
5630.022307567667,16179.455145393682
5630.051586604405,16158.062632114057
5630.08086579341,16188.745828909732
5630.110145134681,16217.34924607666
5630.139424628221,16165.665013144042
5630.168704274029,16168.955630116032
5630.197984072106,16087.839293489553
5630.227264022454,16138.272750032907
5630.256544125072,16196.758018396195
5630.285824379962,16106.478101655406
5630.315104787124,16111.490994885033
5630.344385346561,16056.868783167769
5630.37366605827,16309.552888900325
5630.402946922255,16143.179425888053
5630.432227938515,16152.390178347112
5630.461509107053,16177.56848458241
5630.490790427867,16155.668424792682
5630.520071900959,16253.958732291658
5630.54935352633,16237.287415273839
5630.578635303981,16212.744407318653
5630.607917233912,16379.353340819045
5630.637199316125,16302.137845593648
5630.666481550619,16306.773866575551
5630.695763937397,16271.286815963784
5630.7250464764575,16417.4735467833
5630.754329167803,16195.52828091668
5630.783612011433,16270.472719061056
5630.81289500735,16307.87981917148
5630.842178155553,16199.835534062318
5630.871461456044,16204.959314431684
5630.900744908823,16290.531561180074
5630.930028513891,16397.980908064415
5630.9593122712495,16343.373233801798
5630.988596180899,16154.168659268289
5631.017880242839,16212.776710404936
5631.047164457072,16114.992595676784
5631.076448823597,16204.852580450959
5631.105733342417,16455.66479130602
5631.135018013531,16346.18892844874
5631.164302836942,16095.882798716682
5631.193587812648,16206.204956851365
5631.2228729406515,16270.00870048213
5631.252158220953,16119.998183169499
5631.281443653552,16180.471019679302
5631.310729238451,16255.317868762553
5631.340014975651,16176.912025771298
5631.369300865152,16162.748258447162
5631.398586906954,16118.59210482192
5631.427873101059,16079.569917689103
5631.457159447467,16216.897620341075
5631.48644594618,16103.034395571925
5631.515732597198,16033.805490088354
5631.545019400521,15872.177063595122
5631.57430635615,15953.225611784279
5631.603593464088,15770.858095420526
5631.6328807243335,15771.84921679994
5631.662168136888,15821.55599898995
5631.691455701752,15675.68120454057
5631.720743418926,15519.450633875405
5631.750031288412,15590.107235725063
5631.779319310211,15651.53409827903
5631.808607484321,15584.15595595777
5631.837895810746,15610.720083456381
5631.867184289485,15572.672719111088
5631.896472920539,15677.843995942405
5631.92576170391,15773.395193340917
5631.955050639597,15924.62835247785
5631.984339727603,15781.343031327868
5632.013628967926,15973.437162627768
5632.042918360568,16134.006863715314
5632.072207905531,16216.090795849183
5632.1014976028155,16186.694906163235
5632.13078745242,16165.911482020585
5632.160077454348,16240.875539582708
5632.189367608598,16322.564759741454
5632.218657915174,16322.929869614629
5632.2479483740735,16372.86801649137
5632.277238985298,16505.107376224478
5632.30652974885,16296.781206276597
5632.335820664729,16270.864653686516
5632.3651117329355,16265.707068257556
5632.394402953471,16312.81567795854
5632.423694326336,16174.531589714383
5632.452985851532,16214.349484230679
5632.482277529058,16193.84674185567
5632.511569358916,16226.491371263006
5632.540861341107,16250.49817537085
5632.570153475632,16343.668840060833
5632.599445762491,16404.750595878984
5632.628738201684,16274.767828507087
5632.6580307932145,16245.890048613886
5632.687323537081,16335.469219559407
5632.716616433285,16255.401461515974
5632.745909481828,16390.08200777732
5632.775202682708,16529.746089846234
5632.80449603593,16296.667883523573
5632.833789541492,16311.01976820256
5632.863083199395,16368.159778173798
5632.89237700964,16358.833433620302
5632.921670972229,16346.469769896854
5632.9509650871605,16370.788734081849
5632.980259354438,16397.456541982632
5633.00955377406,16455.62144578087
5633.038848346028,16450.841951771356
5633.0681430703435,16366.995076198204
5633.097437947007,16371.753739320444
5633.1267329760185,16365.763013267946
5633.156028157379,16244.370279444413
5633.1853234910905,16277.361311386478
5633.214618977153,16369.447137712505
5633.243914615567,16312.113682708636
5633.273210406333,16365.431190898531
5633.302506349452,16352.74187591911
5633.331802444926,16302.73774758396
5633.361098692755,16294.156645642455
5633.39039509294,16361.941191778551
5633.41969164548,16297.608340828163
5633.448988350378,16239.815783686096
5633.478285207635,16372.490676590141
5633.507582217249,16266.993685931631
5633.536879379224,15990.707078354159
5633.566176693559,16039.06858486563
5633.595474160255,15833.454792894689
5633.624771779314,15586.664914965726
5633.654069550736,15486.749809968494
5633.68336747452,15284.14640806342
5633.712665550669,14768.511266748555
5633.741963779184,14584.141147234934
5633.771262160064,14029.648398796677
5633.800560693311,13541.3339449775
5633.829859378926,13140.44963623951
5633.859158216909,12792.876606413298
5633.888457207261,12436.23987107722
5633.917756349983,12127.206655708329
5633.947055645077,11857.256503836357
5633.976355092541,11663.954408515952
5634.005654692378,11671.563098695198
5634.034954444588,11758.467334738549
5634.064254349171,12286.878687435435
5634.09355440613,12607.54906076012
5634.122854615464,13248.724863439907
5634.152154977174,13955.80807484577
5634.181455491262,14553.483419955479
5634.210756157728,15171.872870481384
5634.240056976571,15523.920643506826
5634.269357947795,15848.880933134706
5634.298659071398,15839.3337305425
5634.327960347383,15914.405006683493
5634.35726177575,16003.360929786755
5634.386563356498,15925.89724331441
5634.415865089632,15962.65500283742
5634.445166975148,15961.25798689696
5634.47446901305,15883.004607985751
5634.503771203337,15857.587617763369
5634.533073546012,15996.416421755583
5634.562376041074,16017.755215933073
5634.591678688523,16042.731217749937
5634.620981488361,16062.67402443555
5634.65028444059,16113.257412523006
5634.679587545209,16166.637585580613
5634.70889080222,16052.92326503587
5634.738194211623,16076.504463492369
5634.767497773418,16070.45329925454
5634.796801487607,16105.590856357789
5634.826105354191,16205.138202725568
5634.85540937317,16147.498767547084
5634.884713544545,16014.561289697014
5634.9140178683165,15980.706809683334
5634.943322344487,16019.855872250824
5634.9726269730545,16003.410117614343
5635.001931754022,15897.76310180749
5635.0312366873895,15812.550355830952
5635.060541773158,15926.938714627078
5635.089847011328,15919.363926491777
5635.1191524019005,15869.244450891783
5635.148457944876,16066.18106703931
5635.177763640256,16109.053552459829
5635.20706948804,16207.433469531701
5635.23637548823,16214.967442782645
5635.265681640827,16162.979966501733
5635.294987945831,16224.231753493119
5635.324294403243,16306.53484738817
5635.353601013063,16371.421107629414
5635.382907775293,16340.44200602766
5635.4122146899335,16185.809731691119
5635.441521756985,16198.318561800108
5635.4708289764485,16117.294070335394
5635.500136348325,16050.92687560652
5635.529443872615,16083.9431017615
5635.558751549319,15961.531165544053
5635.588059378439,15790.119249004432
5635.617367359973,15575.484009849883
5635.646675493926,15454.629679299533
5635.675983780295,15162.730893497032
5635.705292219082,14848.6966721248
5635.7346008102895,14648.72036818636
5635.763909553916,14586.7350865562
5635.793218449963,14388.344744974942
5635.8225274984325,14163.072159776471
5635.851836699323,14195.839626946923
5635.881146052638,14123.056268657876
5635.910455558375,14093.055462863938
5635.939765216538,14119.299199757794
5635.969075027126,14355.020689074081
5635.99838499014,14712.57319171465
5636.027695105581,15215.054206146391
5636.057005373451,15578.747499336145
5636.086315793748,15547.895766699266
5636.115626366475,15765.22143543228
5636.1449370916325,16096.000957547465
5636.174247969221,15942.530990811594
5636.203558999241,16004.578439654451
5636.232870181693,16052.917505005904
5636.262181516579,15879.743725090277
5636.2914930039,15920.67762182338
5636.320804643654,16026.411810661666
5636.350116435845,16083.91955458643
5636.379428380472,16108.337751332163
5636.408740477536,15992.153487226478
5636.43805272704,15953.73539101968
5636.467365128981,15771.762232544514
5636.496677683363,15710.101337668586
5636.525990390184,15668.3033935217
5636.555303249447,15621.980880828129
5636.584616261152,15441.632652292003
5636.613929425301,15388.10363913894
5636.643242741892,15134.20735968456
5636.672556210928,15048.121100392347
5636.701869832409,15044.101274647814
5636.731183606337,15032.617520939448
5636.760497532711,14918.757352986493
5636.789811611533,14761.573592871517
5636.819125842803,14790.982601365205
5636.848440226523,14916.72715698843
5636.877754762692,15060.892919155804
5636.907069451313,15039.734870066186
5636.936384292384,15120.246675480394
5636.965699285909,15041.117115865252
5636.995014431886,14878.573522596962
5637.024329730318,14685.51210793664
5637.053645181204,14243.76858998361
5637.082960784545,14203.486724967834
5637.112276540343,13842.637108684714
5637.141592448598,13427.9739286955
5637.170908509312,13132.800474169917
5637.200224722484,12875.210831760796
5637.229541088115,12796.593487796687
5637.258857606206,12847.978010173834
5637.2881742767595,12879.156251501889
5637.317491099774,12899.4965190238
5637.346808075252,13003.026003418147
5637.376125203192,13128.159416355433
5637.405442483598,12991.319324276528
5637.434759916468,12988.659455956547
5637.464077501803,13159.177437316608
5637.493395239606,13293.953515496763
5637.522713129876,13544.61371159342
5637.552031172615,13980.087204264883
5637.581349367822,14521.610812064662
5637.610667715499,14848.776014343584
5637.639986215648,15306.956490939529
5637.669304868266,15605.903251264497
5637.698623673358,15737.967604786938
5637.727942630922,15899.52366966108
5637.7572617409605,15967.488086824716
5637.786581003474,15967.951148303055
5637.815900418462,15920.904229530872
5637.845219985927,15852.686436535012
5637.874539705867,15869.246521436606
5637.903859578287,15768.13728630242
5637.933179603185,15615.122930793577
5637.962499780561,15335.174227052992
5637.991820110418,15203.6327290183
5638.021140592757,14565.734970101013
5638.050461227576,13949.200087801384
5638.079782014878,13645.90870411975
5638.109102954664,13198.630373322098
5638.138424046934,12587.165576769754
5638.167745291688,12116.11020478967
5638.197066688928,11719.912508394831
5638.226388238655,11242.188102808535
5638.25570994087,10989.014291779084
5638.285031795572,10860.257197493936
5638.3143538027625,10679.274638189474
5638.343675962443,10817.268154078563
5638.372998274614,11301.537018871164
5638.402320739277,11877.512250858725
5638.431643356431,12628.35140990973
5638.460966126077,13387.543316175595
5638.490289048218,14182.661755741561
5638.519612122854,14801.243021825841
5638.548935349983,15254.639587035126
5638.57825872961,15664.652488844753
5638.607582261733,15480.757188631995
5638.636905946354,15887.819229660454
5638.666229783473,15882.79591282686
5638.695553773091,15603.96270931376
5638.72487791521,15740.387137879241
5638.754202209828,15790.392318422915
5638.783526656948,15659.592930270404
5638.812851256572,15728.395833688483
5638.842176008698,15818.423052050794
5638.8715009133275,15790.64101836284
5638.9008259704615,15872.837294517876
5638.930151180102,16009.29232251904
5638.959476542248,16041.618294208962
5638.9888020569015,16100.948422177788
5639.018127724064,16218.307003416883
5639.047453543733,16308.214618616747
5639.076779515913,16489.91902982212
5639.106105640602,16385.80215409662
5639.1354319178035,16452.435428962468
5639.164758347516,16535.163254906478
5639.194084929742,16442.165496641497
5639.22341166448,16680.298363145368
5639.252738551733,16588.40980600978
5639.282065591501,16438.514595001514
5639.311392783786,16429.2030458469
5639.340720128585,16534.72975222954
5639.370047625904,16547.171563497704
5639.39937527574,16503.07501135677
5639.428703078095,16520.494996221663
5639.45803103297,16485.973722606126
5639.487359140366,16457.554432711026
5639.5166874002825,16511.239000899248
5639.546015812722,16480.290446039817
5639.575344377683,16421.682626103455
5639.604673095169,16568.14895822776
5639.634001965179,16505.386979758696
5639.663330987715,16629.56323419814
5639.6926601627765,16601.467926169593
5639.721989490366,16532.4829908165
5639.751318970481,16512.99421336983
5639.780648603127,16458.702189370582
5639.809978388301,16608.45801861287
5639.839308326005,16636.535797540422
5639.86863841624,16567.596371867927
5639.897968659007,16604.72138561066
5639.927299054307,16502.972798007937
5639.956629602139,16432.529035462285
5639.985960302506,16496.780676710503
5640.015291155408,16382.954971868972
5640.0446221608445,16201.418136997845
5640.073953318818,16142.032548799394
5640.103284629329,16082.990814766701
5640.132616092378,16024.485051079784
5640.161947707966,15922.440274923707
5640.191279476094,15651.076487931072
5640.220611396761,15722.164706195646
5640.24994346997,15438.871837878936
5640.2792756957215,15579.745444682847
5640.308608074015,15321.767929851549
5640.3379406048525,15201.063290009202
5640.367273288234,15396.951076543275
5640.396606124161,15437.897458955948
5640.425939112633,15425.748845843978
5640.455272253654,15470.26510030118
5640.484605547221,15563.801732579705
5640.513938993336,15668.301540311062
5640.543272592001,15821.9373016742
5640.572606343216,15981.26852568792
5640.601940246981,15852.9263448981
5640.631274303298,15548.4039462873
5640.660608512167,15341.27816813632
5640.689942873589,14973.69006215578
5640.719277387565,14472.293816946534
5640.748612054096,13889.470610002172
5640.777946873182,13410.058075357465
5640.8072818448245,12691.885639480375
5640.836616969024,12032.225038750716
5640.865952245782,11510.308201179332
5640.895287675098,10825.365764258568
5640.924623256974,10389.116042017526
5640.953958991409,9811.696855470482
5640.983294878407,9404.404145547836
5641.012630917965,9280.160159992505
5641.041967110086,9150.115437761178
5641.071303454772,9178.176766993463
5641.10063995202,9667.358242913242
5641.129976601835,10331.564870316839
5641.159313404214,10932.846076027548
5641.18865035916,11662.809150118668
5641.2179874666745,12177.598206455865
5641.247324726756,12365.341203677512
5641.276662139408,12714.840346352585
5641.305999704628,12856.277302156312
5641.33533742242,12819.317822665442
5641.364675292782,12646.62945115696
5641.394013315717,12383.238517584348
5641.423351491225,12288.222631171697
5641.452689819306,12126.118347568761
5641.482028299962,12040.544802520579
5641.511366933193,12068.676104286102
5641.5407057190005,12170.451984864243
5641.570044657385,12548.359226509461
5641.599383748347,13261.70763589343
5641.628722991887,13747.750301949814
5641.658062388007,14294.867853646905
5641.687401936707,14774.06217976194
5641.716741637988,15009.745606745792
5641.74608149185,15089.520008337415
5641.775421498295,15179.679232040584
5641.804761657323,15177.280168177205
5641.834101968935,15126.717526439998
5641.863442433132,15046.907471918998
5641.892783049915,14823.14183439212
5641.922123819284,14842.766562761153
5641.951464741241,14895.799896480492
5641.980805815784,15046.105444181767
5642.010147042918,15202.924843895022
5642.039488422641,15449.695303810135
5642.068829954954,15725.157173812133
5642.098171639858,16014.912189317989
5642.127513477354,16108.262577219817
5642.156855467443,16257.199442988225
5642.186197610125,16246.822275985125
5642.215539905403,16423.818691272834
5642.244882353275,16359.422772508638
5642.274224953743,16339.931146338946
5642.303567706808,16446.605167379592
5642.33291061247,16407.205863296327
5642.362253670731,16354.232610284942
5642.391596881591,16269.249137462575
5642.420940245051,16169.011077158613
5642.450283761111,16183.264322256851
5642.479627429773,16213.986739813896
5642.508971251037,16167.462734201366
5642.538315224905,16086.96622138829
5642.567659351376,16067.737693639241
5642.597003630452,16065.215658683954
5642.626348062134,16003.027214793581
5642.655692646421,15794.368323530698
5642.685037383316,16020.199092491544
5642.7143822728185,15981.165249288455
5642.74372731493,15808.356253905335
5642.773072509651,16026.93680288973
5642.802417856981,15877.103384883645
5642.831763356923,15870.295294991538
5642.861109009477,15917.49741996179
5642.890454814644,15933.48635634514
5642.9198007724235,15831.88577507513
5642.949146882817,15953.204426105616
5642.978493145826,15918.352483671302
5643.007839561451,15809.581710611585
5643.037186129693,15921.862281313155
5643.066532850551,16017.209225523668
5643.095879724028,15880.845259616823
5643.125226750124,15795.12730094805
5643.15457392884,15802.657934568817
5643.183921260176,15788.86207560828
5643.2132687441335,15987.749147148761
5643.242616380713,16218.430803402845
5643.271964169916,16333.622334322463
5643.301312111743,16384.643478863432
5643.330660206193,16493.758752726957
5643.36000845327,16748.98893262699
5643.389356852972,16731.84964992682
5643.418705405301,16701.741319165307
5643.448054110258,16567.125826506268
5643.477402967844,16793.748078072702
5643.506751978059,16825.11723856459
5643.536101140903,16784.856042656604
5643.565450456379,16778.057899967465
5643.594799924486,16683.76025066282
5643.624149545226,16537.131223484463
5643.653499318599,16535.770678583045
5643.682849244606,16452.927539325814
5643.712199323248,16345.557956774983
5643.741549554526,16033.507792902274
5643.7708999384395,15740.590296741906
5643.800250474991,15566.98880055117
5643.82960116418,15387.125729672198
5643.858952006008,15201.297520677546
5643.888303000475,14825.232218198049
5643.917654147584,14461.19310872822
5643.947005447333,14087.977393199011
5643.976356899724,13805.518566747163
5644.005708504758,13623.810651850166
5644.035060262436,13455.163358915739
5644.064412172757,13465.094754790134
5644.093764235725,13277.228179154441
5644.123116451337,13484.597669398883
5644.152468819598,13696.737986478292
5644.181821340505,13797.136354789958
5644.211174014061,14075.00045418114
5644.240526840265,14337.755363614651
5644.26987981912,14786.734432818244
5644.299232950626,15197.705382551545
5644.328586234783,15729.318186148053
5644.357939671592,16083.77934397718
5644.387293261054,16217.766321552095
5644.4166470031705,16514.284055069726
5644.446000897941,16677.009489931108
5644.475354945368,16589.677437028975
5644.504709145451,16606.663094627
5644.53406349819,16806.605260411987
5644.563418003588,16818.682010537083
5644.592772661645,16627.408252820172
5644.62212747236,16788.15792161519
5644.651482435736,16941.52874323268
5644.680837551773,16765.915898298215
5644.710192820472,16941.322733914996
5644.739548241833,16799.890018801245
5644.768903815859,16677.0854616771
5644.798259542547,16658.239638190098
5644.827615421902,16850.961406400693
5644.856971453922,16681.979218692857
5644.886327638608,16518.1021774202
5644.915683975962,16674.44633512379
5644.945040465984,16556.960263249573
5644.9743971086755,16543.11235424621
5645.003753904036,16370.311772276084
5645.033110852068,16460.196293363653
5645.06246795277,16338.959993109074
5645.091825206146,16339.01451860716
5645.1211826121935,16468.867536346606
5645.150540170915,16599.890900116814
5645.179897882311,16619.125853912796
5645.209255746382,16579.286819844765
5645.23861376313,16631.415690575413
5645.267971932554,16623.460195669148
5645.297330254657,16429.813715798537
5645.326688729438,16345.312057357345
5645.356047356898,16283.461104078202
5645.3854061370375,15987.645451058948
5645.414765069859,15727.110370319702
5645.444124155361,15440.092452674451
5645.473483393546,15189.305764819852
5645.502842784415,14958.645120261048
5645.532202327968,14698.648621089536
5645.561562024205,14410.767257030324
5645.590921873128,14342.836734015302
5645.620281874737,14054.157833909785
5645.649642029034,14197.511921785344
5645.679002336019,13824.197833652232
5645.708362795693,13908.025572938312
5645.737723408056,14055.548290321849
5645.767084173109,14429.88197772843
5645.796445090854,14678.599562250476
5645.8258061612905,15035.220068122491
5645.85516738442,15510.267901839483
5645.8845287602435,15748.91512585864
5645.913890288762,15900.814984125544
5645.943251969974,16006.243452159146
5645.972613803883,16178.782999384119
5646.001975790488,16346.648005209356
5646.031337929791,16440.008218688075
5646.060700221793,16470.475772166676
5646.090062666493,16736.811543633434
5646.119425263894,16888.517254195067
5646.148788013995,16775.93126964521
5646.178150916798,16797.267717716833
5646.207513972303,16838.225946145652
5646.236877180511,17040.107912354088
5646.266240541424,16836.124789429523
5646.295604055041,17038.406668761952
5646.324967721363,17079.99318948827
5646.354331540391,17099.128376017074
5646.383695512127,17027.633577774035
5646.413059636571,17112.568143952503
5646.442423913723,16974.97372930122
5646.471788343585,16794.114286104355
5646.501152926157,16912.384445576612
5646.53051766144,16722.91009334823
5646.559882549435,16622.061249670605
5646.589247590143,16676.64299149577
5646.6186127835645,16728.145302194796
5646.647978129699,16662.82708324357
5646.67734362855,16465.466704821192
5646.706709280116,16548.07031152282
5646.736075084399,16611.636723963416
5646.765441041399,16588.205442624854
5646.794807151117,16609.166215180765
5646.824173413555,16822.257961586492
5646.853539828712,16869.34841024845
5646.88290639659,16827.5273902102
5646.912273117189,16816.76887253208
5646.941639990511,16829.713227346892
5646.971007016556,16987.47690784215
5647.000374195323,17039.964793349263
5647.029741526816,16855.78456123547
5647.059109011035,16706.197158581006
5647.0884766479785,16719.4448594772
5647.11784443765,16577.46184356197
5647.147212380049,16456.86114644205
5647.176580475176,16469.580601190803
5647.205948723033,16425.1034387265
5647.23531712362,16221.012951256656
5647.264685676938,16307.613102737743
5647.294054382987,16340.446475448725
5647.323423241769,16168.58821991223
5647.352792253285,16189.560514559571
5647.382161417534,16247.055982414086
5647.411530734518,16533.66763102722
5647.4409002042385,16627.361018405354
5647.470269826696,16810.144938472866
5647.499639601889,16887.696382484166
5647.5290095298205,17152.12040478726
5647.558379610491,17097.416082607302
5647.587749843902,17153.157434078268
5647.617120230053,17147.078417963785
5647.646490768945,17133.782848483774
5647.675861460579,17040.211407308616
5647.705232304956,16963.999905485533
5647.734603302077,16920.879531110815
5647.763974451941,16976.780666916486
5647.793345754551,17072.554572990004
5647.822717209908,17035.9517233161
5647.852088818011,16910.40989253753
5647.881460578861,16831.31825058951
5647.910832492461,16879.175712416665
5647.940204558809,16920.52433448889
5647.969576777907,16871.53112340647
5647.998949149756,16932.021913848108
5648.028321674356,16904.84146488481
5648.057694351709,16719.274522361597
5648.087067181816,17049.443013101514
5648.116440164676,17117.37258912747
5648.145813300291,17041.32672138546
5648.175186588661,16913.316975802984
5648.204560029787,16872.51275041903
5648.233933623671,16797.568847450042
5648.263307370313,16723.19843288298
5648.292681269713,16686.061459239234
5648.322055321873,16819.203093745506
5648.351429526793,16561.7215203965
5648.3808038844745,16496.57463054296
5648.410178394918,16596.021635248228
5648.439553058124,16546.705384297962
5648.468927874093,16554.02837795715
5648.498302842827,16619.033410889326
5648.527677964325,16483.854594713815
5648.557053238591,16431.989295133084
5648.5864286656215,16533.561186156683
5648.615804245421,16622.188640271823
5648.645179977988,16619.304652987274
5648.674555863324,16563.423126502326
5648.70393190143,16583.566736221615
5648.733308092306,16659.11584203835
5648.762684435955,16733.815662393346
5648.792060932375,16852.69329604683
5648.821437581568,16892.606372127928
5648.850814383535,16751.554132796507
5648.880191338277,16795.52069361657
5648.909568445793,16902.559631712822
5648.938945706087,16729.37705269979
5648.9683231191575,16675.583472257025
5648.997700685005,16722.431349247956
5649.027078403632,16639.65034678633
5649.056456275038,16446.535302834312
5649.085834299224,16366.59784950447
5649.115212476191,16309.776066111399
5649.14459080594,16424.43277433033
5649.173969288472,16278.921158674035
5649.203347923787,16437.222550407347
5649.232726711885,16378.489150141142
5649.26210565277,16479.773787703794
5649.291484746439,16535.745258041676
5649.320863992895,16458.55451728379
5649.3502433921385,16383.565669784366
5649.3796229441705,16459.584907630273
5649.409002648991,16284.26023285326
5649.438382506602,16091.185051971393
5649.4677625170025,15878.73001282934
5649.497142680194,15844.15145834179
5649.526522996178,15396.849584508662
5649.555903464955,15262.390032607393
5649.585284086526,15178.292040763698
5649.614664860891,14965.67026239497
5649.644045788052,14766.249483769288
5649.673426868008,14635.914398789437
5649.702808100761,14537.735605620213
5649.732189486313,14318.966440676024
5649.761571024662,14161.286603247168
5649.790952715811,14186.672409667884
5649.820334559759,14250.967854159531
5649.849716556509,14259.689841394667
5649.87909870606,14531.12211458205
5649.908481008414,14699.464033196235
5649.9378634635705,14587.204803094153
5649.967246071531,14621.100991280455
5649.996628832297,14666.313467207932
5650.026011745868,14811.940436545052
5650.055394812246,14835.093923950391
5650.084778031431,14774.376025515017
5650.114161403423,15278.976338289369
5650.143544928225,15655.770500169083
5650.172928605836,15763.807248247043
5650.202312436258,16116.310614201084
5650.231696419491,16516.416933806457
5650.261080555535,16631.253230034596
5650.290464844393,16732.70501415962
5650.319849286064,16744.20931578335
5650.349233880549,16648.169094458724
5650.378618627849,16435.602796755313
5650.408003527966,16380.997746837396
5650.437388580899,16256.153805183973
5650.466773786649,16174.865262958896
5650.496159145218,16001.945367912169
5650.525544656606,15534.653092246006
5650.5549303208145,15357.91728034853
5650.5843161378425,15203.629638813558
5650.613702107693,14749.389514398063
5650.643088230366,14663.927801438913
5650.672474505861,14820.410530654895
5650.70186093418,14770.944170581712
5650.731247515324,14591.2482275097
5650.760634249294,14623.770838137323
5650.790021136089,14825.655127818745
5650.819408175712,15148.986569838944
5650.848795368163,15633.547229241349
5650.878182713443,15946.347930382404
5650.907570211551,16280.255291743493
5650.93695786249,16681.363446362782
5650.96634566626,16891.754885790415
5650.995733622862,17084.54312900723
5651.025121732297,17245.910784869426
5651.054509994564,17298.827573045983
5651.083898409666,17271.48486320938
5651.113286977604,17141.068322344636
5651.1426756983765,17147.216588773565
5651.172064571986,16981.161317081802
5651.201453598433,16774.642955760362
5651.230842777718,16855.466350963026
5651.260232109842,16689.61032404842
5651.289621594806,16463.2949390212
5651.31901123261,16353.853936585421
5651.348401023256,16338.082886569087
5651.377790966743,16220.949868387264
5651.407181063075,16064.44150825141
5651.436571312249,16145.133613404645
5651.465961714268,15894.825492387266
5651.495352269133,15856.81200846032
5651.524742976843,15924.596543186904
5651.5541338374005,16099.252053979995
5651.5835248508065,16075.223380563195
5651.61291601706,16273.400153103998
5651.642307336163,16557.795711395484
5651.671698808116,16800.221463161506
5651.701090432921,16812.929115013503
5651.730482210576,16860.16273363602
5651.759874141085,17160.510685571076
5651.789266224446,17188.79392925227
5651.818658460662,17102.35518403135
5651.848050849732,17161.15218294108
5651.877443391659,17086.18950860766
5651.906836086441,17109.26466135751
5651.936228934082,17116.293338208965
5651.965621934579,16982.891800405963
5651.995015087936,16866.729781500493
5652.0244083941525,16855.571830698216
5652.05380185323,16882.51588225918
5652.083195465168,16779.893129729488
5652.112589229968,16373.080354983214
5652.1419831476305,16323.056472436374
5652.171377218157,16286.21686034903
5652.200771441549,16079.278920340554
5652.230165817805,15957.001702134276
5652.259560346927,15775.307427727732
5652.2889550289165,15621.656264635074
5652.318349863773,15541.774357730403
5652.347744851498,15519.072427726322
5652.377139992092,15481.66745807086
5652.406535285557,15522.826885389872
5652.435930731892,15775.871405302196
5652.465326331098,15931.524032724972
5652.494722083177,16153.300086238572
5652.52411798813,16531.13321920696
5652.553514045955,16754.376884358117
5652.582910256656,17025.95990164852
5652.612306620233,17377.1071036504
5652.6417031366855,17440.912113403294
5652.671099806015,17319.777181299563
5652.700496628223,17340.53196755324
5652.729893603309,17357.21817141211
5652.7592907312755,17397.327501195607
5652.788688012121,17487.706107069447
5652.818085445849,17372.00971955136
5652.8474830324585,17370.581485715993
5652.876880771951,17408.560456604537
5652.906278664326,17474.72087748296
5652.935676709586,17427.516089229586
5652.965074907731,17420.167475377304
5652.994473258762,17536.75055442944
5653.023871762679,17573.80254382571
5653.053270419484,17544.269374498796
5653.082669229178,17607.271614823072
5653.112068191759,17547.31531010531
5653.141467307231,17583.253462359306
5653.170866575594,17406.713226071915
5653.200265996848,17279.48526267406
5653.229665570995,17467.180794243573
5653.259065298034,17404.35917485218
5653.288465177968,17501.141576789338
5653.317865210796,17261.589815859577
5653.347265396519,17357.780612021612
5653.376665735139,17285.15946098441
5653.406066226656,17171.785875313406
5653.43546687107,17264.205060598524
5653.464867668383,17241.694582993605
5653.494268618596,17070.5260020578
5653.523669721708,17078.86774722188
5653.553070977722,17045.39411040204
5653.582472386637,16768.049938318734
5653.6118739484555,16558.75269757903
5653.641275663176,16399.62196476302
5653.670677530802,16307.540771693857
5653.700079551332,15926.944603786178
5653.729481724768,15768.207045909869
5653.758884051112,15432.642788491654
5653.788286530362,15338.627955332904
5653.81768916252,15085.88128739588
5653.847091947588,14778.516671820153
5653.876494885564,14619.509660701568
5653.905897976452,14574.880757274243
5653.935301220251,14543.34765983502
5653.964704616962,14648.652549137663
5653.994108166586,14725.071107001584
5654.0235118691235,15156.154932075582
5654.0529157245755,15633.0144394574
5654.082319732943,15831.20808730064
5654.111723894226,16016.256285050882
5654.141128208426,16204.95662113142
5654.170532675545,16450.47742425375
5654.199937295582,16413.13793151702
5654.229342068537,16291.080174631436
5654.258746994413,16193.518106666277
5654.28815207321,16152.243740658365
5654.317557304928,16093.602965526376
5654.346962689569,15911.125358376205
5654.376368227133,15836.787590187745
5654.405773917621,15730.837368577695
5654.435179761034,15542.144073153859
5654.464585757373,15378.598000756981
5654.493991906638,15288.221201623137
5654.523398208831,15286.28935066389
5654.552804663951,15316.996959587606
