wave,flux
5773.891303602795,163441.91294692835
5773.921330832949,163429.39009743457
5773.95135821926,164326.9644417587
5773.981385761729,165206.55907175996
5774.011413460357,166680.39667761014
5774.041441315145,166503.75315260745
5774.071469326093,166599.7369837627
5774.101497493202,167128.56409114547
5774.131525816473,166288.1459607851
5774.161554295908,167169.90253436676
5774.191582931506,166784.03773600046
5774.221611723268,167596.222827753
5774.251640671196,167587.88637721317
5774.28166977529,167090.31438576514
5774.31169903555,167210.59399476813
5774.341728451978,166234.48586305798
5774.371758024576,165151.54212574707
5774.4017877533415,163702.07499992006
5774.431817638278,162530.82004990868
5774.461847679386,160365.4049204413
5774.491877876665,157813.1586314537
5774.521908230116,154439.82421142067
5774.551938739742,151654.69858166148
5774.581969405542,148460.50607092347
5774.612000227516,145575.3847487453
5774.642031205666,143912.57804664422
5774.672062339993,143781.88660277383
5774.702093630498,144673.80800356827
5774.73212507718,145961.6228540303
5774.762156680043,148260.33584420473
5774.792188439084,151046.36976835894
5774.822220354306,154554.72873215124
5774.8522524257105,157641.44526332652
5774.882284653298,159032.0760933386
5774.912317037067,161327.41981077415
5774.942349577021,162744.56600875227
5774.972382273159,165139.34985237662
5775.002415125483,165883.0933640298
5775.032448133993,166615.6234428515
5775.062481298691,167051.81615748248
5775.092514619577,168222.89832420708
5775.122548096651,167984.58648957234
5775.152581729915,167771.79682533085
5775.182615519369,168032.15966246725
5775.212649465016,167749.29792361363
5775.242683566854,168157.21628517716
5775.272717824884,168848.39253464746
5775.302752239109,168112.3992797559
5775.332786809528,168324.90976688452
5775.362821536143,168255.92253147365
5775.392856418954,167779.5566738811
5775.422891457962,168778.91270575838
5775.452926653167,168352.23807706177
5775.482962004571,168260.61955109052
5775.5129975121745,168448.39515105897
5775.543033175978,168451.2391972574
5775.573068995983,168311.11352857112
5775.60310497219,168062.01289457394
5775.6331411045985,168613.24870618992
5775.663177393211,168835.50785322723
5775.693213838028,168983.9196414636
5775.72325043905,169040.38680998562
5775.7532871962785,168701.3647534276
5775.783324109713,168690.6849162654
5775.8133611793555,168240.42085364417
5775.843398405205,168455.2768118891
5775.873435787265,168815.1796789865
5775.903473325535,168926.50649221704
5775.933511020015,168685.74191406477
5775.963548870707,168804.68811597634
5775.993586877612,169426.85568506957
5776.02362504073,168694.95197911208
5776.053663360061,168930.27556915392
5776.083701835608,169084.713089398
5776.11374046737,169034.08413286562
5776.143779255349,168501.58815408708
5776.173818199545,168319.02861724803
5776.203857299959,168415.74813648523
5776.233896556592,169208.4124426435
5776.263935969445,168745.86733742408
5776.293975538518,169086.91660320933
5776.324015263813,169447.2546613935
5776.354055145329,168522.5702050386
5776.384095183069,168883.86403210644
5776.414135377033,168989.0770735903
5776.444175727221,168239.46900369984
5776.474216233634,168417.2076122665
5776.504256896274,168215.68185755587
5776.53429771514,168968.70349380752
5776.564338690235,168728.9411677718
5776.5943798215585,168900.79473201578
5776.624421109111,169619.52520656865
5776.654462552894,169405.90794177313
5776.684504152908,169280.00121633228
5776.7145459091535,169077.3440224788
5776.744587821632,168936.2777535472
5776.774629890345,169423.40084624957
5776.804672115291,169659.08598788473
5776.834714496473,169137.8051491803
5776.864757033891,168932.52418772792
5776.894799727545,168964.01485845467
5776.924842577437,169035.68870589568
5776.954885583567,170052.2942322417
5776.984928745937,169643.52475362195
5777.014972064547,168788.86388392892
5777.045015539397,169629.222869203
5777.07505917049,169228.76009434744
5777.105102957824,169948.5911097231
5777.135146901403,169883.87173967797
5777.165191001224,169475.68808004036
5777.195235257292,169215.03586951652
5777.225279669604,169554.61083206531
5777.255324238163,169535.685168028
5777.285368962969,169281.42883845884
5777.315413844024,169816.33942089125
5777.345458881328,169062.82650313326
5777.375504074881,168731.85124360173
5777.405549424685,168824.53344943252
5777.435594930741,168995.0873172464
5777.465640593048,168659.9254832144
5777.495686411609,169085.62310664737
5777.525732386423,169468.2456650071
5777.555778517493,168488.64096661983
5777.585824804818,168861.2579974771
5777.615871248398,169055.19751148103
5777.645917848236,168600.6088627192
5777.675964604333,168632.72630534472
5777.706011516687,168495.74778877152
5777.736058585301,168821.99114628017
5777.766105810176,169629.96473444253
5777.7961531913115,168590.94560803505
5777.826200728709,168452.3464137076
5777.856248422369,168327.20778292808
5777.886296272293,167916.12795610502
5777.916344278482,167153.30965023488
5777.946392440936,166317.6324087898
5777.976440759656,166051.0049207851
5778.006489234642,165981.621325338
5778.036537865896,166162.68513583348
5778.066586653419,164839.2010252467
5778.0966355972105,165727.12310539975
5778.126684697273,166519.58117018934
5778.156733953606,166865.37202823386
5778.186783366211,167008.79270051053
5778.216832935088,166824.97846571045
5778.246882660238,167191.6262727937
5778.276932541663,167276.6172614188
5778.306982579363,167251.05779020098
5778.337032773338,168201.8208432566
5778.36708312359,168440.78117338655
5778.39713363012,168957.31963665612
5778.427184292927,168696.94768435843
5778.457235112014,168942.46186083255
5778.487286087381,168801.75391027753
5778.517337219028,169069.0083464157
5778.547388506957,169501.57061543563
5778.577439951168,169592.19595678427
5778.607491551662,168663.53479457932
5778.63754330844,169436.35306631954
5778.667595221503,169749.48445456353
5778.697647290851,168868.88532371898
5778.727699516486,169883.50369660367
5778.757751898408,169446.3358049424
5778.787804436617,169370.02842530946
5778.817857131116,169005.71534442497
5778.847909981904,168998.3172089859
5778.877962988983,169470.54371554774
5778.9080161523525,168462.7423684332
5778.938069472015,167989.8581414786
5778.968122947969,168000.4587818182
5778.998176580218,167284.36856057335
5779.028230368761,167139.4718303416
5779.058284313599,167076.24438590638
5779.088338414733,166981.64175331462
5779.118392672164,166511.12195925927
5779.148447085893,165842.65007229446
5779.178501655921,165168.8859928796
5779.2085563822475,165256.74365984974
5779.238611264875,164615.6280638389
5779.268666303802,164180.65740016592
5779.298721499032,164226.9658039656
5779.328776850564,164963.0537496027
5779.3588323584,164645.62393824797
5779.38888802254,165426.62064353054
5779.418943842985,164799.95800577616
5779.448999819736,164663.40354564428
5779.479055952794,165208.88986530137
5779.509112242159,164887.6053523641
5779.539168687832,165903.55822763414
5779.569225289814,165632.04103814717
5779.599282048107,165215.4831416009
5779.62933896271,164284.15109143913
5779.659396033625,163450.88631895356
5779.689453260852,163255.14045684916
5779.719510644392,162360.87102704754
5779.7495681842465,161402.59726322396
5779.779625880416,159697.53895968923
5779.8096837329,158488.2478253401
5779.839741741701,157529.23851248025
5779.869799906819,155177.36952825004
5779.899858228256,153610.5503924784
5779.929916706011,153212.21522421303
5779.959975340086,152064.74751843963
5779.990034130481,151533.4808023724
5780.020093077198,151432.90270568675
5780.050152180237,150801.52507360384
5780.080211439598,150265.72000605558
5780.1102708552835,150474.91383040854
5780.1403304272935,150672.95636212567
5780.170390155629,150623.4595312421
5780.200450040291,150744.23200468402
5780.230510081279,151889.95544790372
5780.260570278596,152338.04323283778
5780.290630632241,152798.78484414172
5780.320691142215,153209.87946907672
5780.35075180852,154309.58501649764
5780.380812631156,155533.11827984647
5780.410873610123,155693.120425708
5780.440934745424,157031.96599037715
5780.470996037057,157853.21550910006
5780.501057485026,159397.9938116139
5780.531119089329,160418.67074404418
5780.561180849968,160922.19989103833
5780.591242766944,161225.07396375315
5780.621304840257,161631.944419004
5780.65136706991,162716.5412732389
5780.6814294559,161996.79599472566
5780.711491998231,162063.15864568323
5780.741554696903,162585.73908446004
5780.771617551916,162590.76666889936
5780.801680563272,163517.5336566024
5780.8317437309715,163241.11641880524
5780.861807055016,163476.54030156406
5780.8918705354035,163989.57394882102
5780.921934172137,163956.07668330867
5780.951997965218,164672.35493562365
5780.982061914645,165422.7365489952
5781.0121260204205,165529.8981250727
5781.042190282546,165197.84124908474
5781.07225470102,164313.33752570825
5781.102319275846,163187.92846898988
5781.132384007022,162571.4177109828
5781.162448894551,161179.14771712443
5781.192513938432,159719.18515114707
5781.222579138667,158808.90158217205
5781.252644495258,157606.6636073922
5781.282710008203,156867.2260077339
5781.312775677506,155872.50582643988
5781.342841503164,155789.56807319965
5781.372907485181,156149.07429960452
5781.402973623556,155985.79148404425
5781.433039918292,155877.25691449325
5781.463106369387,155134.85837936169
5781.493172976843,154258.85746416482
5781.523239740662,154610.5447125567
5781.553306660843,153187.17472269593
5781.583373737388,152273.49259161536
5781.613440970297,151256.6528699439
5781.643508359572,150104.6630976301
5781.673575905213,149539.5244337395
5781.703643607219,150053.94356570885
5781.733711465595,151145.23433020484
5781.763779480338,151815.57478539232
5781.793847651451,153517.78027163426
5781.823915978934,155804.2885911317
5781.853984462787,157547.18893608407
5781.884053103013,159472.51441532842
5781.91412189961,161434.5349037196
5781.944190852581,163299.1679778235
5781.974259961927,164122.07863679362
5782.004329227648,164961.2088207217
5782.034398649744,166093.21851690093
5782.064468228216,166899.72776086046
5782.094537963067,167508.67643662202
5782.1246078542945,168314.64634727966
5782.154677901903,167761.13632842252
5782.184748105889,168411.81771128063
5782.214818466257,169045.364324045
5782.244888983007,168802.6953423741
5782.274959656139,168387.33143039985
5782.305030485653,168154.28500093476
5782.335101471552,168124.21225021651
5782.365172613835,168713.31115272583
5782.395243912504,167065.73356228753
5782.42531536756,167776.58851897228
5782.4553869790025,166473.4985722949
5782.485458746833,165912.3923498848
5782.515530671052,164293.90889387025
5782.545602751661,163228.45968554344
5782.5756749886605,162016.0532711984
5782.605747382051,160837.43618827584
5782.635819931833,160293.3682884738
5782.665892638009,160377.7461214999
5782.695965500578,160751.99885058482
5782.726038519541,161195.79323538105
5782.7561116949,162016.67007871848
5782.786185026655,162869.17754830746
5782.8162585148075,164147.7757038762
5782.846332159357,164863.44971716308
5782.876405960305,166084.56829879392
5782.906479917653,167166.19488460806
5782.9365540314,167667.9916917149
5782.9666283015495,167677.73007170792
5782.9967027281,167206.52920919147
5783.026777311053,167246.09687254913
5783.056852050409,167087.08253723572
5783.08692694617,167932.3378540412
5783.1170019983365,167085.58043917903
5783.147077206908,166676.49663347212
5783.177152571887,165905.31592588723
5783.2072280932725,165264.73431649653
5783.237303771067,165050.17120717437
5783.26737960527,163247.558329829
5783.297455595884,161870.9937769305
5783.327531742908,160349.85316378425
5783.357608046344,158436.3046972647
5783.387684506191,156539.39016319302
5783.417761122453,156057.28853859697
5783.447837895128,155243.36887463855
5783.477914824219,156831.98074698728
5783.507991909724,156268.06801611444
5783.538069151647,157455.66121645688
5783.568146549986,159040.68963921242
5783.598224104743,160181.2057406258
5783.628301815919,162207.27329303886
5783.658379683516,163599.8976704062
5783.6884577075325,164597.31665148918
5783.718535887971,165233.82600746682
5783.74861422483,166439.52599123708
5783.778692718113,166091.31475836312
5783.808771367821,167942.47104523308
5783.838850173952,168439.31186325528
5783.868929136508,167899.23549770104
5783.899008255491,168143.99450152036
5783.929087530902,168373.27085879163
5783.959166962739,167103.72682307486
5783.989246551006,167237.4513064737
5784.019326295702,167066.36234213566
5784.049406196828,167183.71901973494
5784.079486254385,166923.07685575605
5784.109566468374,165528.31115720145
5784.139646838797,164944.37126976848
5784.169727365652,164129.30126277276
5784.199808048942,163261.45497896068
5784.229888888667,162869.85024688608
5784.259969884828,162012.4492305335
5784.290051037426,161418.77592594008
5784.320132346461,161507.6701538604
5784.350213811935,161204.1604196536
5784.380295433848,160862.16698394532
5784.410377212201,159912.02180594933
5784.440459146995,159106.89031825738
5784.47054123823,159036.8909549802
5784.500623485908,158512.89876796628
5784.53070589003,156922.73714589843
5784.560788450595,156748.35933677785
5784.590871167606,157327.51900689822
5784.620954041062,156522.62493216238
5784.651037070964,156283.66920925624
5784.681120257314,156015.17173241818
5784.711203600113,155345.32208494286
5784.741287099359,154579.22591750327
5784.7713707550565,152352.20393143993
5784.801454567204,151316.53073445975
5784.831538535803,150071.58627619015
5784.861622660855,149929.56294248553
5784.891706942359,150315.78254815182
5784.921791380317,150984.0608649118
5784.95187597473,152683.24926150852
5784.981960725599,152570.87004798147
5785.012045632923,154424.32416656057
5785.042130696705,155143.24572465612
5785.0722159169445,155619.81403956155
5785.102301293643,155992.77606393845
5785.132386826801,156358.87145675873
5785.162472516419,155322.11317496045
5785.192558362499,154566.5693119266
5785.222644365041,154778.78881842372
5785.252730524046,154231.67065396538
5785.2828168395135,154715.88090723642
5785.312903311446,155299.0166813616
5785.342989939843,155982.59414377317
5785.373076724708,157494.9975977947
5785.403163666038,157787.5888040201
5785.433250763837,159619.1303541449
5785.463338018104,160766.05132642598
5785.49342542884,161497.93473898512
5785.5235129960465,162202.08232741876
5785.553600719724,162962.0056346305
5785.583688599873,164211.66026326446
5785.6137766364955,164313.3177970516
5785.643864829591,165358.76495576958
5785.67395317916,165702.46019272984
5785.704041685204,166774.07119213027
5785.734130347724,166818.2770137038
5785.764219166722,167700.76238405833
5785.794308142195,167529.82528050942
5785.824397274148,168057.76856921913
5785.85448656258,168554.65172569334
5785.884576007492,169002.9552430092
5785.914665608884,169984.38230456435
5785.944755366759,169424.92412166894
5785.9748452811145,169518.85529399526
5786.004935351954,169889.51924369409
5786.035025579277,169932.73307939802
5786.065115963086,170968.03494903847
5786.09520650338,170375.76614696142
5786.12529720016,169677.55218495143
5786.1553880534275,170446.37470565952
5786.185479063183,170668.00893698313
5786.215570229428,171122.9726463526
5786.245661552161,170501.9202038004
5786.275753031386,171034.62344343463
5786.305844667102,170499.08244874032
5786.33593645931,169522.44782550796
5786.366028408011,169873.20993451378
5786.3961205132055,170253.4044607936
5786.426212774894,170210.30383700403
5786.456305193079,169315.4867888815
5786.48639776776,169020.25384631776
5786.516490498938,169164.8075761763
5786.546583386614,168325.42763330988
5786.576676430787,167190.8077317591
5786.606769631461,167843.75497591047
5786.636862988636,167266.954800053
5786.66695650231,168306.51570601296
5786.697050172487,168850.72490453869
5786.727143999166,168003.45364793166
5786.75723798235,168782.5983806177
5786.787332122037,168547.7832214546
5786.81742641823,168811.06464357438
5786.847520870928,169036.26878992704
5786.8776154801335,169102.32007180428
5786.907710245846,169480.29256742544
5786.937805168068,169580.77847549992
5786.967900246797,168667.81098361453
5786.997995482038,169100.42701980556
5787.02809087379,169681.17687238377
5787.058186422052,169442.63686406863
5787.088282126828,169780.17342918925
5787.118377988117,169367.13314301678
5787.1484740059195,168722.95869285765
5787.178570180237,168604.78514933726
5787.20866651107,167841.42144119416
5787.2387629984205,167291.14385802625
5787.268859642288,166637.7328772282
5787.298956442673,165438.6304286853
5787.329053399578,163623.4883557462
5787.359150513002,161209.70950257767
5787.389247782947,159299.2400373905
5787.419345209413,156892.78869778098
5787.449442792401,155128.35729662207
5787.479540531913,154129.37749447668
5787.509638427949,153343.71983196263
5787.5397364805085,153722.01029488293
5787.569834689594,154279.1780798507
5787.599933055206,155911.52136482936
5787.630031577344,158226.16694106103
5787.660130256011,160366.29181580385
5787.690229091207,161987.01445652294
5787.720328082933,163050.8931266314
5787.750427231188,164853.46482728716
5787.780526535975,165571.22706912956
5787.810625997294,165318.18853579988
5787.840725615145,166108.7258288329
5787.87082538953,166178.1224232833
5787.9009253204495,167021.21942737693
5787.931025407905,167121.37271076703
5787.961125651896,167515.61566345984
5787.991226052423,168009.04508896
5788.021326609489,167484.92229705708
5788.051427323093,168270.88128552624
5788.081528193236,168184.22335839964
5788.111629219919,168820.12027254788
5788.141730403144,168670.17028583778
5788.17183174291,169187.2215093826
5788.201933239219,169152.6015092437
5788.232034892071,168452.64573955143
5788.262136701468,167625.59044207886
5788.292238667409,168465.29860117496
5788.322340789897,169677.36904237355
5788.35244306893,170134.85987357472
5788.382545504512,169673.83118370367
5788.4126480966415,169863.82446043775
5788.442750845321,169535.36503790427
5788.472853750549,169151.82725171183
5788.502956812328,168837.7800306868
5788.53306003066,168897.83515097608
5788.563163405543,168521.40083948578
5788.5932669369795,168228.0640870839
5788.6233706249695,169324.8180501829
5788.6534744695155,169711.9095330764
5788.683578470616,169766.7496681943
5788.713682628273,169433.20212862766
5788.7437869424875,170212.3614798051
5788.773891413261,170199.9684966859
5788.803996040591,170040.95951783657
5788.834100824482,170573.0755528343
5788.864205764934,169488.84293031372
5788.894310861948,168177.05958021106
5788.924416115522,168367.77082080767
5788.95452152566,169054.35020456597
5788.984627092362,170115.4064111154
5789.014732815628,170759.2305345034
5789.04483869546,170991.87990261166
5789.074944731858,170838.93081812013
5789.1050509248225,171626.59438791408
5789.135157274355,171364.10725551716
5789.165263780457,170107.37224000483
5789.195370443128,169686.85961391305
5789.225477262368,170331.32061781915
5789.255584238181,170843.87135858438
5789.285691370565,171041.77919524218
5789.3157986595215,170684.54128777876
5789.345906105052,170407.21217031212
5789.376013707157,170415.46119642878
5789.406121465836,170359.30325742924
5789.436229381092,170235.9604411002
5789.466337452925,169979.85014009377
5789.496445681334,170380.33962383366
5789.526554066323,169682.99269451096
5789.556662607891,168142.6869169452
5789.586771306038,168241.60056672504
5789.616880160767,168315.5776105129
5789.646989172077,168401.8716752305
5789.67709833997,168809.32382543874
5789.707207664446,168628.32605323617
5789.737317145506,167694.1947078625
5789.767426783151,167044.48468907434
5789.797536577382,166301.8930173423
5789.827646528199,166687.6778470708
5789.857756635603,167852.89499570723
5789.887866899597,168123.41916425206
5789.917977320179,168060.74815931974
5789.94808789735,168352.26518961793
5789.978198631113,169656.77660993164
5790.008309521467,169653.90700982872
5790.038420568412,169091.60720690532
5790.068531771952,169638.5576505388
5790.098643132084,169620.04676289263
5790.128754648812,169621.294132141
5790.1588663221355,168268.29917048843
5790.188978152055,168462.44175373425
5790.219090138571,167403.3288812202
5790.249202281686,165592.45932996584
5790.279314581399,164462.48995326203
5790.309427037712,162847.87022382865
5790.339539650625,160007.66497196397
5790.36965242014,157772.8871581218
5790.399765346257,154011.968104825
5790.429878428976,149984.3532288546
5790.459991668298,145098.58069971536
5790.490105064226,141104.53086950106
5790.520218616759,138875.5545345231
5790.550332325898,137361.87300040136
5790.580446191643,137619.66888889455
5790.610560213997,139089.72990101876
5790.640674392959,141597.52215394055
5790.67078872853,144914.66028851978
5790.700903220712,147751.65195303323
5790.731017869504,150740.74427872687
5790.761132674908,154074.05667520856
5790.791247636926,156101.41109581065
5790.821362755556,159741.62174469183
5790.8514780308005,161993.57806161343
5790.88159346266,163272.113310455
5790.911709051136,164751.34556992003
5790.9418247962285,165563.14876148314
5790.9719406979375,165547.72239167924
5791.002056756266,165153.5939670644
5791.032172971213,165949.83424263136
5791.06228934278,166324.04081951946
5791.092405870968,167167.35703557465
5791.122522555777,166858.17894958088
5791.152639397209,167376.69251843353
5791.182756395264,167853.2376263941
5791.212873549943,167465.15673159683
5791.242990861247,167984.7294550956
5791.2731083291765,167817.75640446733
5791.303225953732,167809.72703653734
5791.333343734916,168418.99005521997
5791.363461672727,168520.88613202667
5791.3935797671675,168698.12363315158
5791.423698018237,168593.36443544726
5791.4538164259375,168949.62297734825
5791.4839349902695,168664.91438058217
5791.514053711233,168932.54473289193
5791.54417258883,168877.7685774789
5791.574291623061,169205.86053409544
5791.604410813926,169527.8189040015
5791.6345301614265,169786.42945860856
5791.664649665564,169264.09985806432
5791.694769326338,170447.89224854924
5791.724889143749,171175.26082826097
5791.7550091178,170977.0824355461
5791.78512924849,171070.03477887114
5791.815249535821,171361.35583916222
5791.845369979792,170493.60126942195
5791.875490580405,170937.19542076267
5791.905611337662,170868.9014034122
5791.935732251562,170336.97877626136
5791.965853322105,170933.85263981123
5791.995974549295,171175.8349108807
5792.02609593313,171083.92430372795
5792.056217473612,171423.11863359378
5792.086339170742,170856.47579482698
5792.1164610245205,170850.6184785511
5792.146583034948,170643.39665362367
5792.176705202025,170409.41936739848
5792.206827525753,170596.08254243285
5792.236950006134,169932.01271224473
5792.267072643166,169657.4575099778
5792.297195436852,169260.81493488862
5792.3273183871925,168223.73499020963
5792.357441494188,166831.20452189905
5792.387564757839,166270.70101782883
5792.417688178146,165438.60005859024
5792.447811755112,162451.21644965775
5792.477935488734,159629.82408572512
5792.508059379016,157688.05392562415
5792.538183425959,154830.48159804763
5792.568307629562,150808.9834928075
5792.598431989825,147952.757838094
5792.628556506752,145908.9551363253
5792.658681180342,143910.46446233947
5792.688806010596,144118.91275724635
5792.718930997514,145145.03625612927
5792.749056141098,146619.41445796535
5792.779181441348,148684.3747458206
5792.809306898265,151790.988200703
5792.839432511851,154827.11047173897
5792.869558282105,157642.13053512713
5792.899684209029,159179.05217314194
5792.929810292623,161359.62302730297
5792.959936532889,163134.27603870424
5792.990062929826,164454.67055136285
5793.020189483437,165823.46563359382
5793.050316193721,166258.90310501956
5793.08044306068,166315.87251512974
5793.1105700843145,167221.8248461104
5793.140697264625,167509.00657665444
5793.170824601612,167185.46629252014
5793.200952095277,167421.83982972574
5793.231079745621,167472.23457044983
5793.261207552644,166620.88846962928
5793.291335516347,166294.60094068755
5793.321463636731,165514.44021471482
5793.351591913798,164511.9088260511
5793.381720347546,163417.70411072572
5793.411848937979,161762.80329297707
5793.4419776850955,160149.8614655567
5793.472106588897,159510.48044372152
5793.502235649385,159251.85570053698
5793.532364866559,159138.438776507
5793.562494240421,160240.166560389
5793.592623770972,161356.26432167666
5793.622753458211,162072.82326374587
5793.652883302141,163605.9927483615
5793.6830133027615,165347.64697117556
5793.713143460073,165941.38603286288
5793.743273774077,166723.4725921197
5793.7734042447755,167419.24857820309
5793.803534872167,168202.31672355364
5793.833665656254,168401.7286462594
5793.8637965970365,168277.63855958864
5793.893927694516,168562.25022279265
5793.924058948692,168717.14147213733
5793.954190359566,167497.8912218514
5793.98432192714,167854.54919536778
5794.014453651413,168118.4494938851
5794.044585532386,167858.44626429185
5794.074717570062,167724.77301424276
5794.104849764439,167920.15590819513
5794.134982115519,168114.9721786714
5794.165114623303,168593.47068735003
5794.195247287793,169328.85711065485
5794.225380108987,169482.4614272135
5794.255513086888,169310.9824578619
5794.285646221496,168964.01348639236
5794.315779512812,169448.5763174241
5794.345912960836,169358.7094449947
5794.3760465655705,169251.8386543818
5794.406180327015,169754.8620576784
5794.43631424517,170481.25540355145
5794.466448320039,170102.20198035403
5794.496582551619,169458.87311276433
5794.526716939913,170251.4122430202
5794.556851484922,170396.70005229022
5794.586986186646,169192.35272038734
5794.617121045086,169598.1674183921
5794.647256060242,169931.75856773736
5794.677391232117,169871.23270375398
5794.70752656071,169701.40851785854
5794.737662046023,169036.9353976103
5794.767797688055,169241.59359190363
5794.797933486809,168443.22880773325
5794.828069442284,169267.08983803788
5794.858205554482,169117.4079628597
5794.888341823404,169603.5361713681
5794.918478249049,169623.75030943003
5794.94861483142,169299.97123140914
5794.978751570517,169662.73180259232
5795.008888466339,169876.90469921776
5795.03902551889,169978.83313773858
5795.069162728169,170233.34967470772
5795.099300094177,170393.8345385623
5795.129437616915,170387.8116017552
5795.159575296384,169810.21458642615
5795.189713132584,169671.23299632655
5795.219851125517,169526.9457995399
5795.249989275183,169851.7527914155
5795.280127581584,169728.504119528
5795.310266044718,169476.24205971826
5795.340404664588,169501.49589048134
5795.370543441196,169066.21796629208
5795.400682374539,168512.1016238971
5795.430821464622,168022.37574639227
5795.4609607114435,168304.5745726464
5795.491100115004,168355.07035750183
5795.521239675306,168171.29442935745
5795.551379392348,168720.99736665806
5795.581519266133,168870.32880981543
5795.611659296661,169345.61542388977
5795.641799483933,169212.42689782812
5795.671939827949,168859.10872046815
5795.7020803287105,168924.74311432993
5795.732220986219,168738.25521848002
5795.762361800474,168587.19348168254
5795.792502771477,169209.08948712278
5795.822643899229,169468.2761367212
5795.85278518373,169196.79502795349
5795.882926624981,170221.43551767035
5795.913068222983,169802.19337562862
5795.943209977738,169893.31511541086
5795.973351889245,170062.3422853817
5796.003493957506,169743.63420856124
5796.033636182521,169829.87876263098
5796.063778564292,170001.01968917972
5796.093921102818,168966.35466549112
5796.124063798102,168544.6607686959
5796.154206650142,169006.68733844417
5796.184349658942,168702.13412451695
5796.214492824501,168959.49507690856
5796.244636146819,169581.2457890543
5796.274779625899,169511.4358333592
5796.30492326174,169468.92123352533
5796.335067054345,169152.78605701044
5796.365211003712,168481.2778764996
5796.395355109844,168840.18922598544
5796.42549937274,168560.17401644948
5796.455643792402,168425.6263269313
5796.485788368831,168350.6108353385
5796.515933102028,168955.50099485068
5796.546077991992,168375.9075807141
5796.576223038726,167963.29916059674
5796.60636824223,168761.80599527713
5796.636513602504,169145.22511125225
5796.66665911955,168679.59548162977
5796.696804793368,168291.64934078703
5796.726950623959,168442.22304405092
5796.757096611324,167509.81838731558
5796.787242755464,166977.88975089768
5796.81738905638,166556.81309446626
5796.847535514072,166040.71210885607
5796.877682128541,166193.23083978103
5796.907828899788,166190.33422751838
5796.937975827815,164603.53246489904
5796.96812291262,163392.21931386396
5796.998270154207,162619.7092311777
5797.028417552574,161909.1334136992
5797.058565107724,160799.4627702921
5797.088712819656,159677.9603757184
5797.1188606883725,158113.20615794402
5797.149008713874,156595.48638389102
5797.17915689616,155395.93627947883
5797.209305235232,154413.34577640193
5797.239453731091,154074.92072146662
5797.269602383739,152632.52657777639
5797.299751193174,152178.38312769978
5797.3299001594,151138.35500099658
5797.360049282415,149973.65163825496
5797.390198562222,149568.6556983623
5797.420347998821,148720.5072435937
5797.450497592212,147971.10034785463
5797.480647342397,148635.9397266957
5797.510797249376,149484.0282964914
5797.54094731315,150589.0587672255
5797.571097533721,151359.2171789853
5797.601247911088,151819.9723299376
5797.631398445253,152061.90772687402
5797.661549136215,152463.85604477156
5797.691699983978,153012.64985684562
5797.72185098854,153204.59360612673
5797.752002149903,153370.54661537288
5797.782153468068,154218.9943578297
5797.812304943036,155396.64759648708
5797.842456574806,157604.41220812488
5797.872608363381,158731.20234218618
5797.902760308761,160729.35220282385
5797.932912410946,161839.10129781006
5797.963064669939,163726.8882256295
5797.993217085738,165887.99232036094
5798.023369658346,167135.612838754
5798.053522387763,167866.13586622517
5798.08367527399,168235.56461564204
5798.113828317027,169132.07202988197
5798.143981516875,170387.59383088432
5798.174134873536,170128.3978008234
5798.204288387011,169796.73576563472
5798.234442057298,171105.8357171076
5798.264595884401,171620.41244319902
5798.29474986832,170682.907378165
5798.324904009054,170376.815022861
5798.355058306606,170527.12036010806
5798.385212760975,170068.7119227731
5798.415367372164,172324.8017087896
5798.445522140172,171248.51607937022
5798.475677065001,171051.87787266125
5798.505832146651,170302.1616184628
5798.535987385123,170610.6237174352
5798.566142780418,170765.888958281
5798.596298332536,170497.62882058343
5798.6264540414795,171057.07550153715
5798.656609907248,171110.82819453886
5798.686765929842,170544.48068000528
5798.716922109264,170637.03239591667
5798.747078445514,171243.19124317492
5798.777234938591,170780.77262523302
5798.807391588499,170933.30805120245
5798.837548395236,170568.23266671272
5798.867705358804,170510.15113400295
5798.897862479205,171231.20897049233
5798.928019756438,171244.4020954976
5798.958177190505,171302.43038984944
5798.988334781406,171473.77682728026
5799.018492529141,171479.41297411214
5799.048650433713,171104.79097883694
5799.078808495122,171189.42002094665
5799.108966713368,171169.0809263522
5799.139125088453,171164.23477134603
5799.1692836203765,171052.13972659796
5799.199442309141,170574.23486269012
5799.229601154745,170210.3257334293
5799.2597601571915,170080.89090630852
5799.28991931648,169745.6260396121
5799.320078632612,169616.54486356533
5799.350238105589,169438.47865897245
5799.380397735409,169370.85981647458
5799.4105575220765,168908.2837423891
5799.44071746559,169225.0394085673
5799.47087756595,169716.95253652855
5799.501037823159,168988.2436367773
5799.531198237217,168659.2664085728
5799.561358808124,169582.64240353947
5799.591519535883,168207.24684192383
5799.621680420492,167346.85135182762
5799.651841461954,166691.41224798685
5799.682002660269,166413.0379756962
5799.712164015438,167269.43425644952
5799.742325527462,167444.39089661633
5799.77248719634,166913.40629231397
5799.8026490220755,167085.00743660488
5799.832811004669,167033.77100853005
5799.862973144119,167459.964947646
5799.893135440428,166298.81596680553
5799.923297893597,166351.2429114295
5799.953460503626,166936.09655222303
5799.983623270517,167111.95974864843
5800.0137861942685,166142.26169610865
5800.043949274884,165562.17046576977
5800.074112512363,165027.87348217703
