wave,flux
5789.014732815628,86670.12575640029
5789.04483869546,87009.44891249394
5789.074944731858,86752.8936428126
5789.1050509248225,86735.36595887928
5789.135157274355,87051.08982575599
5789.165263780457,86719.37589916775
5789.195370443128,86898.9444109847
5789.225477262368,86116.0534547756
5789.255584238181,85736.12382416212
5789.285691370565,85079.71315937572
5789.3157986595215,85497.2348945865
5789.345906105052,86367.92324669959
5789.376013707157,87014.42548047235
5789.406121465836,87053.04477989003
5789.436229381092,87021.53518972275
5789.466337452925,87194.52019974792
5789.496445681334,86740.55882312954
5789.526554066323,86670.97227691149
5789.556662607891,86284.67225950667
5789.586771306038,86322.1825051976
5789.616880160767,86915.13786964005
5789.646989172077,87080.07741411608
5789.67709833997,86992.05428207139
5789.707207664446,87144.94248133482
5789.737317145506,86768.83769972587
5789.767426783151,86323.91726396511
5789.797536577382,86367.04464431225
5789.827646528199,86651.73410219644
5789.857756635603,86402.16299241001
5789.887866899597,86302.76949630515
5789.917977320179,85336.89756951907
5789.94808789735,85024.22078458878
5789.978198631113,85129.93712490806
5790.008309521467,85667.07376226297
5790.038420568412,86038.79795110933
5790.068531771952,85760.6206148751
5790.098643132084,85560.88781839499
5790.128754648812,85036.60249351893
5790.1588663221355,84732.0713096944
5790.188978152055,84456.5748589452
5790.219090138571,85568.44363412396
5790.249202281686,85959.83242389107
5790.279314581399,85826.71459484959
5790.309427037712,85855.00796802228
5790.339539650625,86162.34394639253
5790.36965242014,85669.61779123616
5790.399765346257,85604.85844420482
5790.429878428976,85231.82085688974
5790.459991668298,84594.29937192265
5790.490105064226,84466.59332223129
5790.520218616759,83778.27393912329
5790.550332325898,82637.73711686602
5790.580446191643,82197.22497640565
5790.610560213997,81017.14839375179
5790.640674392959,79784.32215431586
5790.67078872853,78388.89319061048
5790.700903220712,77183.15750943791
5790.731017869504,75819.83279902191
5790.761132674908,74155.72615158133
5790.791247636926,72548.42563054568
5790.821362755556,70392.15172260955
5790.8514780308005,68638.62649584838
5790.88159346266,68045.58021924918
5790.911709051136,67690.42868446396
5790.9418247962285,67419.55059348629
5790.9719406979375,67807.2675967126
5791.002056756266,69011.25867575112
5791.032172971213,70384.79043561984
5791.06228934278,72434.48659467153
5791.092405870968,74491.13125695003
5791.122522555777,76401.49922758006
5791.152639397209,78090.16240080947
5791.182756395264,80024.72064112945
5791.212873549943,81321.9664678293
5791.242990861247,82080.11370713807
5791.2731083291765,82974.53916998087
5791.303225953732,83867.89313365865
5791.333343734916,83683.11840894996
5791.363461672727,83566.27026156732
5791.3935797671675,83776.24162167883
5791.423698018237,84154.86142498419
5791.4538164259375,84331.54432882267
5791.4839349902695,84948.29059309317
5791.514053711233,85047.84585363147
5791.54417258883,84881.49628771431
5791.574291623061,85489.7994500529
5791.604410813926,85213.46799022198
5791.6345301614265,85290.86165038386
5791.664649665564,85238.08902558932
5791.694769326338,85763.79315212797
5791.724889143749,86113.24896959212
5791.7550091178,85728.59170471408
5791.78512924849,86311.56109805268
5791.815249535821,86498.53647056298
5791.845369979792,86325.33585924823
5791.875490580405,86451.91344317401
5791.905611337662,86719.10764530247
5791.935732251562,87052.55265078123
5791.965853322105,86600.7241440215
5791.995974549295,86422.86065827427
5792.02609593313,86547.57587924488
5792.056217473612,86925.14069710189
5792.086339170742,87082.42220843823
5792.1164610245205,87140.99279209995
5792.146583034948,86790.04162664694
5792.176705202025,87331.3351327742
5792.206827525753,86717.88901070989
5792.236950006134,87112.82689891991
5792.267072643166,87170.20059824674
5792.297195436852,87309.62980529103
5792.3273183871925,86751.63806074495
5792.357441494188,86686.7824215719
5792.387564757839,86929.26524816643
5792.417688178146,87238.66891034934
5792.447811755112,86857.38425971911
5792.477935488734,86824.76656703537
5792.508059379016,87004.56565081593
5792.538183425959,86563.13130362945
5792.568307629562,85857.38246868024
5792.598431989825,85846.0058451367
5792.628556506752,85324.06142491722
5792.658681180342,84404.28578408534
5792.688806010596,84039.56959406074
5792.718930997514,82833.47560906323
5792.749056141098,81679.71857324583
5792.779181441348,80976.9190695534
5792.809306898265,80218.01389362704
5792.839432511851,79065.30259781962
5792.869558282105,77910.32867701867
5792.899684209029,77015.16429171717
5792.929810292623,76117.04754813507
5792.959936532889,74911.67355631097
5792.990062929826,74662.69154079695
5793.020189483437,74103.91473352713
5793.050316193721,74239.823804001
5793.08044306068,74622.16822285234
5793.1105700843145,75236.50434915825
5793.140697264625,76321.76006839433
5793.170824601612,77637.63942169341
5793.200952095277,79242.85840867943
5793.231079745621,80975.21808031632
5793.261207552644,82033.60208199034
5793.291335516347,83040.373597197
5793.321463636731,83383.20253821628
5793.351591913798,84040.86187236063
5793.381720347546,84385.88507505096
5793.411848937979,84707.1462072634
5793.4419776850955,84593.01361104671
5793.472106588897,84609.40806006966
5793.502235649385,84008.13272570923
5793.532364866559,84408.33198458761
5793.562494240421,84083.92021637772
5793.592623770972,83652.1722864699
5793.622753458211,83360.73048005496
5793.652883302141,82851.2008956
5793.6830133027615,82374.71061737416
5793.713143460073,81993.58424161439
5793.743273774077,81341.19763825912
5793.7734042447755,80874.37783965096
5793.803534872167,80525.34102117184
5793.833665656254,80143.02298364046
5793.8637965970365,79639.53761043878
5793.893927694516,79622.70300890546
5793.924058948692,80351.39473713639
5793.954190359566,81095.06480344344
5793.98432192714,81902.00964477714
5794.014453651413,82553.18808645027
5794.044585532386,83331.53325478017
5794.074717570062,83930.24897837553
5794.104849764439,84930.1853923827
5794.134982115519,85584.15712011718
5794.165114623303,85764.0119616937
5794.195247287793,85648.8808257082
5794.225380108987,86177.0666878611
5794.255513086888,86368.07638999977
5794.285646221496,86205.79850584344
5794.315779512812,86148.68723953873
5794.345912960836,85842.94107133345
5794.3760465655705,86187.45322192246
5794.406180327015,85804.54670348924
5794.43631424517,85774.49406894555
5794.466448320039,86241.1679013173
5794.496582551619,86232.02370993915
5794.526716939913,86328.43926959402
5794.556851484922,86515.00379036977
5794.586986186646,86260.4802778438
5794.617121045086,86528.0104414321
5794.647256060242,86783.78830042566
5794.677391232117,86904.70103960813
5794.70752656071,86939.10382617376
5794.737662046023,86940.9012925291
5794.767797688055,86760.10049874989
5794.797933486809,86379.88972420093
5794.828069442284,86361.39380836191
5794.858205554482,86881.15214279076
5794.888341823404,86651.7647029436
5794.918478249049,86305.53079395887
5794.94861483142,86665.79782938135
5794.978751570517,86673.32958734015
5795.008888466339,86383.9726737044
5795.03902551889,86198.3253233918
5795.069162728169,86287.09884835978
5795.099300094177,86352.68910298687
5795.129437616915,86616.44360817854
5795.159575296384,86403.24249361322
5795.189713132584,86110.42043991211
5795.219851125517,85965.4604915174
5795.249989275183,86155.60627102692
5795.280127581584,85977.07265845516
5795.310266044718,85921.30358201006
5795.340404664588,86562.30805482669
5795.370543441196,87034.33347915293
5795.400682374539,87178.69387592173
5795.430821464622,87127.40317805111
5795.4609607114435,86658.61843131464
5795.491100115004,86257.65022307343
5795.521239675306,86621.23076821718
5795.551379392348,86716.4812048284
5795.581519266133,86366.35603275965
5795.611659296661,86346.06205888023
5795.641799483933,86703.2074206122
5795.671939827949,86136.88054860101
5795.7020803287105,86551.67024300319
5795.732220986219,86246.97483067267
5795.762361800474,85984.60537989196
5795.792502771477,85951.00366019632
5795.822643899229,86037.0768508923
5795.85278518373,85964.60245754414
5795.882926624981,85741.30241273262
5795.913068222983,85485.32563178231
5795.943209977738,85276.09975780023
5795.973351889245,85600.06597908847
5796.003493957506,85819.27512129124
5796.033636182521,85856.78714566832
5796.063778564292,85755.50890860987
5796.093921102818,85735.89671758102
5796.124063798102,85593.67791108349
5796.154206650142,85441.32619147662
5796.184349658942,85760.79870665961
5796.214492824501,85917.86856119125
5796.244636146819,85759.39372647321
5796.274779625899,85991.39321937494
5796.30492326174,85944.23176972324
5796.335067054345,86164.46955648309
5796.365211003712,85893.99364378562
5796.395355109844,85546.90331756457
5796.42549937274,85847.4324536344
5796.455643792402,85805.02872974667
5796.485788368831,85177.13436744022
5796.515933102028,85380.92876730858
5796.546077991992,85294.14517079946
5796.576223038726,85309.48499207031
5796.60636824223,85302.62038765108
5796.636513602504,85255.6414711863
5796.66665911955,85398.07366218523
5796.696804793368,85555.7244403627
5796.726950623959,85753.799127031
5796.757096611324,85258.7291465346
5796.787242755464,86060.87874910148
5796.81738905638,85455.49562563866
5796.847535514072,85998.06106032558
5796.877682128541,86032.57951723025
5796.907828899788,85559.94965215778
5796.937975827815,85932.82345117352
5796.96812291262,86291.19033026998
5796.998270154207,85834.994970162
5797.028417552574,85836.257427362
5797.058565107724,85782.17436106152
5797.088712819656,85243.35466543176
5797.1188606883725,85115.66013125214
5797.149008713874,84779.56476846432
5797.17915689616,84260.25460276699
5797.209305235232,83624.5815376796
5797.239453731091,83151.63527156816
5797.269602383739,82980.6437520418
5797.299751193174,82103.58505107604
5797.3299001594,80657.0432941326
5797.360049282415,80281.19502148133
5797.390198562222,79824.76133448127
5797.420347998821,78577.92362705799
5797.450497592212,77391.66383310454
5797.480647342397,76615.87941086903
5797.510797249376,76217.09183512814
5797.54094731315,75989.61891491667
5797.571097533721,75289.72718965508
5797.601247911088,74139.20016818497
5797.631398445253,73885.28516361122
5797.661549136215,73905.28402816014
5797.691699983978,73418.48699575315
5797.72185098854,73356.50092118494
5797.752002149903,73197.95987561159
5797.782153468068,72561.39787552119
5797.812304943036,72378.00139050967
5797.842456574806,72891.86653651636
5797.872608363381,73181.32377366222
5797.902760308761,74189.51749765316
5797.932912410946,74184.53981208101
5797.963064669939,74763.40710113311
5797.993217085738,75339.211123078
5798.023369658346,76020.99875211183
5798.053522387763,76628.85301425112
5798.08367527399,76828.53394919873
5798.113828317027,76928.41191795641
5798.143981516875,77474.35924942198
5798.174134873536,78435.77134611389
5798.204288387011,78562.56767150189
5798.234442057298,80382.8456097935
5798.264595884401,81103.72237923334
5798.29474986832,81815.01588206275
5798.324904009054,83043.4772283339
5798.355058306606,84084.18991670536
5798.385212760975,84774.80420076332
5798.415367372164,85580.10552827574
5798.445522140172,86401.85006482316
5798.475677065001,86430.13001348179
5798.505832146651,86957.43544823535
5798.535987385123,86830.58202799644
5798.566142780418,87253.82766906238
5798.596298332536,87561.8612884165
5798.6264540414795,87400.89079369554
5798.656609907248,87279.55060062729
5798.686765929842,87245.33446563999
5798.716922109264,87104.9812067763
5798.747078445514,87268.14414132977
5798.777234938591,87387.21505957912
5798.807391588499,87335.0236047207
5798.837548395236,87086.01603296165
5798.867705358804,87250.23172535007
5798.897862479205,87453.89406489095
5798.928019756438,87299.1435722729
5798.958177190505,87202.78535741527
5798.988334781406,87319.4887154042
5799.018492529141,87133.2117493381
5799.048650433713,87110.2408937166
5799.078808495122,86852.68045030464
5799.108966713368,87272.17416447654
5799.139125088453,87453.478156502
5799.1692836203765,87427.11357337005
5799.199442309141,87723.0880819639
5799.229601154745,87924.30978286655
5799.2597601571915,87753.98446750823
5799.28991931648,87434.55647058658
5799.320078632612,86484.65847477398
5799.350238105589,87401.22307914284
5799.380397735409,87167.55398794949
5799.4105575220765,87219.55693380785
5799.44071746559,87208.82921646249
5799.47087756595,86291.56589936663
5799.501037823159,86161.0578974184
5799.531198237217,86895.12054729428
5799.561358808124,86923.78313996858
5799.591519535883,86836.36792912701
5799.621680420492,86213.93933547933
5799.651841461954,85801.21992016232
5799.682002660269,86232.80125093325
5799.712164015438,86133.96592227867
5799.742325527462,86196.40884462617
5799.77248719634,85925.75069872863
5799.8026490220755,85557.17068675903
5799.832811004669,85674.88074097887
5799.862973144119,85878.95068685293
5799.893135440428,85936.487758157
5799.923297893597,85655.75136228502
5799.953460503626,85749.1470624061
5799.983623270517,85483.96087219926
5800.0137861942685,84638.12100608992
5800.043949274884,84301.95345282492
5800.074112512363,84682.02560964061
5800.104275906707,85167.94753214739
5800.1344394579155,85321.48987331452
5800.16460316599,85334.21156502055
5800.194767030932,85540.8394594991
5800.224931052741,85013.3780935933
5800.25509523142,85393.55609462436
5800.285259566967,85068.28369711818
5800.315424059385,85303.72053883647
5800.345588708674,85372.07534332653
5800.375753514834,85070.90973643307
5800.405918477867,84733.17329441318
5800.436083597774,84681.9981963299
5800.466248874555,84880.24624072763
5800.496414308211,84517.57329637294
5800.526579898743,84792.6201347294
5800.556745646151,84634.04702601866
5800.586911550437,84616.12297350647
5800.617077611602,84730.22184241179
5800.647243829646,85238.45728538303
5800.677410204569,85389.82944112293
5800.707576736374,85188.83793255809
5800.73774342506,85580.53470163523
5800.767910270629,86336.47108635351
5800.79807727308,86540.89573997706
5800.828244432416,86632.20320352871
5800.858411748637,87055.63071743758
5800.888579221743,86408.83827065086
5800.918746851736,86729.41770481886
5800.948914638616,87119.59973388267
5800.979082582385,87168.35828266639
5801.0092506830415,87090.69551806236
5801.039418940589,86777.85220647776
5801.069587355027,86641.67999183056
5801.099755926356,86886.68634343064
5801.129924654577,86887.01027915507
5801.160093539691,86892.37964825598
5801.190262581699,86661.20509702116
5801.220431780603,86759.58242101164
5801.250601136401,86596.08040744597
5801.280770649096,86918.8283115505
5801.310940318687,87230.2961221369
5801.341110145177,86845.51722985394
5801.371280128566,86964.29930190595
5801.401450268853,87077.67168787574
5801.431620566042,87229.53600492561
5801.461791020131,87161.71020926147
5801.491961631123,87101.45152232089
5801.522132399017,87543.50377635175
5801.552303323816,87576.18013222884
5801.582474405518,87183.6757614647
5801.612645644126,87337.43314726662
5801.64281703964,87493.14023275016
5801.67298859206,86920.28300923573
5801.703160301389,87293.88400757316
5801.733332167626,87537.048741986
5801.763504190772,87196.84766791816
5801.793676370829,87181.39096764308
5801.823848707797,87466.13539363051
5801.854021201676,87723.68594439546
5801.884193852468,87480.30915127383
5801.914366660174,87138.00616041689
5801.944539624794,87519.18615016395
5801.974712746329,88175.789640534
5802.004886024779,87906.89359170414
5802.035059460147,87312.18188363862
5802.065233052432,87156.13286891807
5802.095406801634,87564.56088627937
5802.125580707757,87700.06595552225
5802.1557547708,87767.42311004827
5802.1859289907625,87502.49983717191
5802.2161033676475,87177.38544324793
5802.246277901454,87287.93970549929
5802.276452592185,87471.51350286623
5802.306627439839,87391.86273690259
5802.336802444419,87284.88186518376
5802.366977605923,87492.69656063498
5802.3971529243545,87192.18726702787
5802.427328399714,87488.71895585794
5802.4575040320005,87555.93454874965
5802.487679821216,87262.50681008078
5802.517855767362,87196.37910495425
5802.5480318704385,87481.88424430766
5802.578208130446,87406.39515704922
5802.608384547386,86906.39100722506
5802.638561121258,87584.80061206935
5802.668737852065,87517.88445808651
5802.698914739806,87574.76869004146
5802.729091784483,87171.19956932311
5802.759268986096,86757.27983107253
5802.789446344646,86961.89030012247
5802.819623860134,87486.98110534417
5802.849801532561,87595.44935567335
5802.879979361927,87522.01165473295
5802.910157348234,87733.88790646134
5802.940335491482,87512.69261341887
5802.970513791672,87431.7288956572
5803.000692248805,87328.80171983762
5803.030870862881,86958.24249720112
5803.061049633901,87225.26101821952
5803.091228561868,87404.22798007239
5803.1214076467795,87434.3359886507
5803.151586888639,87630.96155310796
5803.1817662874455,87694.57254899282
5803.211945843201,87560.2626788077
5803.242125555906,87630.8658810145
5803.27230542556,87479.43006977554
5803.302485452166,87530.24618536592
5803.332665635724,87170.99636347883
5803.362845976234,86776.16623741484
5803.393026473697,86586.58140699158
5803.423207128116,86717.80948539235
5803.4533879394885,87086.97479995276
5803.483568907817,87156.14459980279
5803.513750033103,86501.77537264988
5803.543931315346,85980.84085496714
5803.574112754547,86642.10727178279
5803.604294350707,85892.1426848971
5803.634476103828,85612.25864604612
5803.664658013909,85166.55436103937
5803.6948400809515,84500.5394168533
5803.725022304957,84272.68882031245
5803.7552046859255,83481.49685099939
5803.7853872238575,82854.25777073216
5803.8155699187555,82467.46098427862
5803.845752770618,81184.6837539801
5803.875935779448,80632.91482440148
5803.906118945244,79521.82174452192
5803.936302268009,78810.11438877143
5803.966485747743,78049.33162113043
5803.996669384446,78056.80510174266
5804.026853178121,78286.70593892835
5804.057037128767,78305.79338080708
5804.087221236384,78485.66274129626
5804.117405500975,78917.41743592535
5804.14758992254,79472.92992565487
5804.177774501079,80097.59729141534
5804.2079592365935,80295.73760558038
5804.2381441290845,81077.64531305533
5804.268329178552,80930.69617771346
5804.298514384998,81554.86267291318
5804.328699748423,81959.38228034016
5804.358885268827,81979.13218335147
5804.389070946212,82449.00422738037
5804.419256780578,82784.54846994163
5804.4494427719255,82654.61958128744
5804.479628920257,83234.10520722256
5804.5098152255705,84290.53487247927
5804.540001687869,84324.12459322809
5804.570188307153,85403.30482163526
5804.600375083423,85617.57281166494
5804.63056201668,86198.50638578225
5804.660749106925,86039.77679582691
5804.690936354158,85910.09024001655
5804.721123758381,85848.36218649917
5804.751311319594,85740.94205200658
5804.781499037797,85430.30314263784
5804.811686912993,84809.59370731824
5804.841874945181,84635.06983272429
5804.872063134362,83783.64592931772
5804.902251480538,83199.98176205416
5804.93243998371,83230.39518678248
5804.962628643876,82663.87633961871
5804.9928174610395,81550.29405467129
5805.0230064352,80671.91744594448
5805.05319556636,80068.41311437805
5805.083384854518,79529.09974684165
5805.113574299677,78976.57300352173
5805.143763901836,78446.82765846456
5805.173953660997,78246.99592080462
5805.20414357716,77856.16209022421
5805.234333650325,78485.99837146244
5805.264523880496,79396.09721711122
5805.294714267671,79716.02628669472
5805.324904811852,80270.18100785279
5805.3550955130395,81460.2586997357
5805.3852863712345,82176.50030784495
5805.4154773864375,82277.1937730541
5805.445668558649,82604.48654764505
5805.475859887871,82819.82770410411
5805.506051374103,82335.79983024145
5805.536243017346,81557.10783544226
5805.566434817602,81659.31389328666
5805.596626774871,80890.13968889113
5805.626818889154,80635.37946786401
5805.657011160451,79749.79166942349
5805.687203588764,78906.52005446803
5805.717396174093,78511.66997002442
5805.747588916439,78675.36231634502
5805.777781815803,79353.46570041071
5805.807974872186,79865.76152330113
5805.838168085588,80741.42673377552
5805.8683614560105,81917.92170485419
5805.898554983454,82597.40935751058
5805.92874866792,84146.83932141123
5805.958942509409,84498.95375507914
5805.989136507922,85069.26772954535
5806.019330663458,85697.72710120703
5806.049524976021,86150.08554443993
5806.079719445609,86408.87056145477
5806.109914072224,86283.76983379251
5806.140108855867,86281.94050969946
5806.170303796538,86496.16389268842
5806.200498894239,86173.61689726848
5806.23069414897,85905.2972100988
5806.260889560732,85685.29998196686
5806.2910851295255,84794.09930996128
5806.321280855352,83822.84036349041
5806.351476738211,82683.15524607954
5806.381672778105,81741.05735785788
5806.411868975035,81475.15476901871
5806.442065329,80972.36686962022
5806.472261840001,79869.54880926138
5806.50245850804,79281.99197233698
5806.532655333118,77361.69349524046
5806.5628523152345,76535.42253954231
5806.593049454391,75521.49965289074
5806.623246750589,74876.63791406932
5806.653444203828,74190.27099241348
5806.683641814109,73980.5342629044
5806.713839581434,74589.61505909005
5806.744037505803,75392.10516876442
5806.774235587216,76527.0248169842
5806.804433825676,78363.57997110105
5806.834632221182,79718.77186799813
5806.864830773735,80701.16161162354
5806.895029483336,82490.00926010462
5806.925228349986,83861.57146424569
5806.955427373687,84520.10258439281
5806.985626554437,85391.07444267634
5807.015825892239,86040.07002474599
5807.046025387093,86130.34612516352
5807.076225039001,86503.53997318103
5807.1064248479615,87024.67964441153
5807.1366248139775,86919.74270063495
5807.166824937049,86925.76743048316
5807.197025217177,87306.35379601346
5807.227225654361,87550.50198927074
5807.257426248604,87513.4816923381
5807.287626999906,87353.94431815576
5807.317827908267,87531.38411239501
5807.348028973688,87739.60700440395
5807.378230196171,87571.5218299239
5807.408431575715,87334.04568255878
5807.438633112323,87231.64972361366
5807.468834805994,86959.28438945257
5807.49903665673,86735.36999385613
5807.529238664531,87065.06466996165
5807.559440829397,86980.03241333616
5807.589643151332,86026.47058242183
5807.619845630334,86567.44832252669
5807.650048266403,86768.06281238895
5807.6802510595435,85968.84552741415
5807.7104540097525,86312.10989905482
5807.740657117034,86684.44290558483
5807.770860381386,86318.81705962807
5807.801063802812,86208.74756791358
5807.831267381311,86397.67699874178
5807.861471116884,86455.21992598
5807.891675009531,85432.12140130837
5807.921879059256,86487.13359530678
5807.952083266056,85978.34459594019
5807.982287629935,86144.4054641639
5808.012492150891,86108.87091240674
5808.042696828928,86144.21040672241
5808.0729016640435,86091.41387352889
5808.10310665624,86065.08164331694
5808.133311805518,85847.66847436423
5808.163517111879,85561.79980494844
5808.193722575323,85576.58662933014
5808.223928195851,84993.69737571837
5808.254133973464,85763.89162201034
5808.284339908163,85504.46236497616
5808.314545999948,85434.94100900019
5808.34475224882,85840.11536667743
5808.374958654781,86350.71909863518
5808.405165217831,86198.63124750585
5808.435371937971,85888.46458592305
5808.4655788152,86176.41691423453
5808.495785849523,86260.53922996546
5808.525993040936,85958.05623996061
5808.556200389443,86588.41446125858
5808.5864078950435,87110.66700669672
5808.616615557739,86593.44944980826
5808.64682337753,86612.43014096952
5808.6770313544175,86575.83270819373
5808.707239488402,86238.51620927571
5808.737447779485,86112.38221059338
5808.767656227666,85813.19301494326
5808.797864832946,85239.82831273631
5808.828073595328,84533.22629775773
5808.8582825148105,83831.091180188
5808.888491591395,83452.4217607744
5808.918700825082,83173.33161370824
5808.948910215873,82322.31824969148
5808.979119763769,81269.86744493482
5809.0093294687695,80143.96309394298
5809.039539330876,79846.06535734644
5809.069749350091,78830.86416078715
5809.099959526413,77773.6414293578
5809.130169859843,77096.45349784152
5809.160380350383,76893.25944519253
5809.190590998032,76996.16841109523
5809.220801802794,77173.85462018073
5809.2510127646665,78032.71435492752
5809.281223883652,79595.77200575266
5809.311435159751,80002.31222053393
5809.341646592965,81656.59301442881
5809.371858183293,82409.47499305912
5809.4020699307375,83033.00767299355
5809.432281835298,84317.68125369534
5809.462493896977,85160.95533845501
5809.492706115775,85582.86566292218
5809.522918491691,85934.3871969225
5809.553131024728,85981.32091356162
5809.583343714885,85908.08420465741
5809.6135565621635,86186.71422456506
5809.643769566565,86637.51184039656
5809.67398272809,87065.26489975267
5809.704196046739,86985.68888215185
5809.734409522513,87228.15340526176
5809.764623155412,87571.03037174772
5809.794836945438,87362.17798034647
5809.825050892591,87447.95325599328
5809.855264996873,87463.18469647231
5809.885479258283,87313.64763459074
5809.915693676824,87273.7574617624
5809.945908252495,87357.18589959556
5809.9761229852975,87503.11973679991
5810.006337875233,87436.0341929548
5810.036552922301,87442.62689197209
5810.066768126502,87347.56685879265
5810.09698348784,87076.4137908059
5810.1271990063115,87536.44494414821
5810.15741468192,87741.97463477432
5810.187630514666,87409.78702417825
5810.21784650455,87370.09360069124
5810.248062651573,87501.63397891361
5810.278278955734,87650.3765169391
5810.308495417037,87825.08868034804
5810.338712035481,87342.94129899575
5810.368928811067,86684.59407693025
5810.399145743796,87456.27629816587
5810.429362833669,87451.4252961482
5810.4595800806865,86361.81162726626
5810.489797484848,86425.16549199425
5810.520015046158,85852.3297459651
5810.550232764614,85560.61261745414
5810.580450640216,86222.13892216998
5810.610668672969,86094.2037768198
5810.6408868628705,85371.79831627019
5810.671105209923,85160.00248301383
5810.7013237141255,85199.00641750531
5810.731542375481,85358.34507019742
5810.761761193988,84937.05601417524
5810.791980169649,84918.74656823259
5810.8221993024645,85332.70206930778
5810.852418592435,85681.09462673002
5810.882638039562,86277.24151921559
5810.912857643845,86777.4355407968
5810.943077405286,86841.97169824397
5810.973297323886,86853.5073578568
5811.003517399645,86930.47767359155
5811.033737632563,87249.06885402808
5811.063958022643,87510.96021233096
5811.094178569885,87517.41788947
5811.124399274288,87905.39217010172
5811.154620135856,86885.42011436136
5811.184841154588,87589.16065777848
5811.215062330484,87316.09399444843
5811.245283663547,86911.83088700644
5811.275505153775,87219.3151964791
5811.305726801172,87104.16369210587
5811.335948605736,86565.9859100769
5811.366170567469,86346.69931033286
5811.396392686373,86190.76080158722
5811.426614962447,85748.22069475728
5811.456837395693,85329.54969241648
5811.487059986111,85089.02233999771
5811.517282733702,85105.59785335774
5811.547505638467,85053.8369960178
5811.577728700407,84516.83746447391
5811.607951919522,84709.70396235402
5811.638175295814,84572.55391467537
5811.668398829283,84563.28212163459
5811.698622519931,84528.0338198069
5811.728846367757,84523.44717117766
5811.759070372762,84749.48194379198
5811.789294534949,84905.07953203577
5811.819518854316,84927.51213873393
5811.849743330866,84952.80113598636
5811.879967964598,84855.40661454838
5811.910192755515,85299.40116343817
5811.940417703616,85290.74476447127
5811.970642808902,85507.6871940989
5812.000868071375,85852.780837725
5812.031093491035,86200.27278011989
5812.061319067882,86598.98596526482
5812.091544801919,87141.09528406245
5812.121770693145,86950.36116131893
5812.151996741561,87071.96337638165
5812.182222947168,87439.69681323288
5812.212449309967,87144.92399226462
5812.242675829959,87436.6376882204
5812.272902507145,87790.86233900755
5812.303129341524,87400.52139902758
5812.3333563331,87171.15318568959
5812.363583481871,87606.37939562385
5812.393810787838,87293.63696997146
5812.424038251004,87118.92651066338
5812.454265871369,87262.32463502458
5812.484493648933,86632.88602408301
5812.514721583696,86170.3545482597
5812.54494967566,86866.14796920733
5812.575177924827,87299.85194643721
5812.605406331196,86808.9670407029
5812.635634894768,86746.16953195925
5812.665863615544,86906.48823620357
5812.6960924935265,86600.84818762424
5812.726321528713,86566.0674328255
5812.7565507211075,86357.63804714798
5812.786780070709,86491.0592743409
5812.817009577519,86376.08366454615
5812.847239241538,86388.18623769774
5812.877469062767,86425.50333447604
5812.907699041207,86340.82892582334
5812.937929176857,86493.28734104292
5812.968159469721,86385.2439632122
5812.998389919798,85812.44339640642
5813.028620527089,85585.57462474518
5813.058851291595,85462.38389860794
5813.089082213316,85951.39561814585
5813.1193132922535,85952.84341107297
5813.149544528409,86044.80173544644
5813.1797759217825,86312.95627423168
5813.210007472374,85759.61337331914
5813.240239180186,85899.75284788833
5813.270471045219,85624.92595908757
5813.300703067473,85533.28899310992
5813.330935246949,85540.35071922989
5813.361167583647,85038.64661526187
5813.39140007757,84645.2018226255
5813.421632728718,84228.05653085587
5813.451865537091,83596.12427681567
5813.48209850269,83487.01937000666
5813.512331625517,83124.45847076173
5813.542564905571,82540.06621471926
5813.572798342854,82208.99811847234
5813.603031937367,81963.94737551779
5813.63326568911,82060.3003830919
5813.663499598084,82022.80416871415
5813.69373366429,82296.78371364514
5813.7239678877295,82967.55515750866
5813.754202268402,83671.70784835539
5813.784436806309,84246.62706089775
5813.814671501452,84724.7720205176
5813.84490635383,85228.06237157622
5813.875141363445,85457.65762882688
5813.905376530299,85796.35459371812
5813.93561185439,86009.93941212488
5813.965847335721,86508.40634626454
5813.996082974293,86682.60979696042
5814.026318770105,86597.00198361377
5814.056554723159,86584.06175065819
5814.086790833456,87083.40774466927
5814.117027100996,87406.34528233093
5814.1472635257805,87458.21744198834
5814.17750010781,87265.4123538429
5814.2077368470855,87207.53825600521
5814.237973743609,87839.46463511894
5814.268210797378,87686.03095906525
5814.298448008396,87213.73482631712
5814.328685376663,86968.35173479034
5814.358922902181,87192.67035903399
5814.3891605849485,86484.90813205758
5814.419398424969,86594.59613677846
5814.449636422241,86447.45324544614
5814.479874576767,86148.59895463988
5814.510112888546,85585.6783629359
5814.540351357581,85335.65513472712
5814.570589983871,85085.07120666384
5814.600828767418,84275.89227828264
5814.631067708222,83932.97599356691
5814.661306806284,84085.89486315926
5814.691546061606,83621.868513952
5814.721785474187,83402.78217249234
5814.752025044028,82860.35938206475
5814.782264771132,83127.39217448648
5814.812504655497,83150.44046888128
5814.842744697125,83542.85040233533
5814.872984896018,83898.7710366027
5814.903225252176,84133.77240584009
5814.933465765598,84597.55319998303
5814.963706436288,84996.50549043022
5814.993947264244,85069.45005835785
5815.024188249468,85288.78738169081
5815.054429391961,85347.07345507742
5815.084670691724,85008.3154720307
5815.114912148757,85679.02111600408
5815.145153763061,85347.06758897266
5815.175395534638,85532.15895131651
5815.205637463488,85457.46404611641
5815.23587954961,85008.71892809747
