wave,flux
5811.184841154588,63076.07129709795
5811.215062330484,62353.710936419
5811.245283663547,62204.80700295351
5811.275505153775,62329.92012530951
5811.305726801172,62009.34708821893
5811.335948605736,61753.999542889826
5811.366170567469,62417.764367494565
5811.396392686373,61902.07868658367
5811.426614962447,61897.60718524604
5811.456837395693,61738.73140377772
5811.487059986111,61649.55554186797
5811.517282733702,61616.057654717595
5811.547505638467,61554.933079544026
5811.577728700407,61527.01910329586
5811.607951919522,61610.37300456413
5811.638175295814,61604.039413373044
5811.668398829283,61260.34672033856
5811.698622519931,61227.317422012726
5811.728846367757,61480.63616523222
5811.759070372762,61651.014460326805
5811.789294534949,62169.13895284391
5811.819518854316,61826.73143531038
5811.849743330866,62157.469721427806
5811.879967964598,62401.12544799666
5811.910192755515,62794.151933286994
5811.940417703616,63183.95798971337
5811.970642808902,63090.4737090838
5812.000868071375,63063.69958674494
5812.031093491035,63452.018234515956
5812.061319067882,63702.049086707266
5812.091544801919,63120.06246042572
5812.121770693145,63086.59849304141
5812.151996741561,63212.011352028
5812.182222947168,63264.25472542763
5812.212449309967,63271.2436956804
5812.242675829959,63441.25379600838
5812.272902507145,63587.86341865506
5812.303129341524,63526.36455335881
5812.3333563331,63235.557710366425
5812.363583481871,63022.80617267639
5812.393810787838,62776.95295011738
5812.424038251004,62400.46808476896
5812.454265871369,62752.01961396548
5812.484493648933,63018.533987215524
5812.514721583696,62551.71284575646
5812.54494967566,62635.89368041641
5812.575177924827,62851.4313295943
5812.605406331196,62540.92512961702
5812.635634894768,62678.98204685248
5812.665863615544,62563.60640719735
5812.6960924935265,62369.03181318288
5812.726321528713,62314.736435689294
5812.7565507211075,62212.890260867505
5812.786780070709,62315.11668628178
5812.817009577519,62363.75263404474
5812.847239241538,62016.62537153491
5812.877469062767,62233.043812538825
5812.907699041207,62584.223323006925
5812.937929176857,62587.5035266564
5812.968159469721,62840.02222214689
5812.998389919798,62564.5760473425
5813.028620527089,62414.610517312656
5813.058851291595,62136.62470872984
5813.089082213316,61925.62280581809
5813.1193132922535,62043.76594143702
5813.149544528409,62020.65608543274
5813.1797759217825,61782.228227025225
5813.210007472374,61565.777380855725
5813.240239180186,61108.768167754926
5813.270471045219,60890.11922633572
5813.300703067473,60476.26902239198
5813.330935246949,59607.13906995599
5813.361167583647,59124.15183090196
5813.39140007757,58908.8607082858
5813.421632728718,59240.51292513903
5813.451865537091,59007.060919733616
5813.48209850269,58838.71171961947
5813.512331625517,59546.1037963037
5813.542564905571,60144.12084267394
5813.572798342854,60096.37155860844
5813.603031937367,60392.09404025717
5813.63326568911,61099.11820088208
5813.663499598084,61320.07099309238
5813.69373366429,61857.98888454351
5813.7239678877295,62114.35800135306
5813.754202268402,61962.82209515574
5813.784436806309,62327.23945452847
5813.814671501452,62516.81681396596
5813.84490635383,62500.48107573408
5813.875141363445,62944.03107107076
5813.905376530299,63189.719595747396
5813.93561185439,63199.96456509093
5813.965847335721,63244.45499611957
5813.996082974293,63152.733086027605
5814.026318770105,63321.555784582415
5814.056554723159,63459.32594149731
5814.086790833456,63435.35353214777
5814.117027100996,63349.93904344544
5814.1472635257805,63205.23860111537
5814.17750010781,62931.04015540352
5814.2077368470855,63257.6380823557
5814.237973743609,63023.06249694154
5814.268210797378,62671.977856099154
5814.298448008396,62598.589294256024
5814.328685376663,62600.32228949886
5814.358922902181,62396.80664546698
5814.3891605849485,62123.02067719931
5814.419398424969,61922.11396543847
5814.449636422241,61512.89165453203
5814.479874576767,61250.679131870165
5814.510112888546,61017.012953082645
5814.540351357581,60310.6322680238
5814.570589983871,60593.14894739759
5814.600828767418,60605.4521196827
5814.631067708222,60749.03749517849
5814.661306806284,61054.82182367767
5814.691546061606,61235.71275757204
5814.721785474187,61449.40026857249
5814.752025044028,61436.9186012396
5814.782264771132,61646.48584364317
5814.812504655497,62221.158606563265
5814.842744697125,62246.45779990073
5814.872984896018,62198.67000277262
5814.903225252176,62104.40350671819
5814.933465765598,61799.25958434359
5814.963706436288,62110.33377607481
5814.993947264244,61683.01292329141
5815.024188249468,62082.40252629076
5815.054429391961,62252.859820020254
5815.084670691724,62332.62122152922
5815.114912148757,62459.11810112028
5815.145153763061,62807.06065846671
5815.175395534638,62786.84008760264
5815.205637463488,62535.41578248916
5815.23587954961,62515.43096775574
5815.266121793008,62389.845703547486
5815.296364193681,62684.65710492001
5815.326606751631,62890.15764267398
5815.356849466857,62495.633134239964
5815.387092339361,62773.05206782564
5815.417335369143,62637.2507821268
5815.447578556205,62595.7925918617
5815.4778219005475,62384.84564984031
5815.508065402171,62541.964213277584
5815.538309061077,62578.597706752684
5815.568552877265,62369.44870084992
5815.598796850736,62109.865430606114
5815.629040981492,62020.96703878231
5815.659285269533,61966.86656869484
5815.68952971486,61585.17336916149
5815.719774317474,61259.03743342068
5815.750019077375,60937.204533424265
5815.780263994566,60457.39144909328
5815.810509069044,59919.23749563435
5815.840754300814,58560.6683816046
5815.870999689874,57884.410850183805
5815.901245236226,56973.132363189405
5815.931490939871,55656.54422060944
5815.9617368008085,54667.431541982
5815.9919828190405,53813.611745402704
5816.022228994567,52556.578623091984
5816.052475327389,51489.81182819827
5816.082721817509,50944.48217355359
5816.112968464926,50493.49736016612
5816.143215269641,50294.426053670395
5816.173462231655,50509.618454721305
5816.203709350969,51784.09724770121
5816.233956627584,52923.362553965664
5816.2642040615,54262.540051945056
5816.294451652719,55799.177946408345
5816.324699401241,57171.24785185729
5816.354947307066,58579.270123952425
5816.385195370197,59602.47399348622
5816.415443590633,60327.99665031815
5816.445691968375,61100.845306522155
5816.475940503426,61699.567172972005
5816.506189195784,61876.64050624249
5816.53643804545,62121.762629767465
5816.566687052427,62641.25752760668
5816.596936216714,62627.396519196875
5816.627185538313,62203.59303605717
5816.657435017223,62311.54078734224
5816.687684653447,62128.38687069479
5816.717934446984,62048.53900649625
5816.748184397836,62237.23367764825
5816.778434506004,62003.816739532944
5816.808684771488,61639.43943572413
5816.838935194288,61445.49395243454
5816.869185774407,61492.44518467465
5816.899436511844,61772.42295882991
5816.929687406601,62098.75040341654
5816.959938458678,62197.416807950256
5816.990189668077,62387.96568105139
5817.020441034797,62870.05893072415
5817.05069255884,62764.44946386001
5817.080944240207,62547.03502547234
5817.1111960788985,62959.25086419802
5817.1414480749145,63180.66855340786
5817.171700228258,63161.645924291086
5817.201952538927,62773.37566888086
5817.232205006924,63049.89064017361
5817.26245763225,63258.95104138787
5817.292710414905,63442.11973639934
5817.32296335489,63371.96965052161
5817.353216452206,63222.925204676794
5817.383469706854,63245.29716588599
5817.413723118835,63433.192748206864
5817.443976688149,63521.77476781838
5817.474230414798,63177.04202848765
5817.504484298781,63222.486464654314
5817.5347383400995,63205.382421367
5817.564992538756,63427.04434940504
5817.595246894749,63041.682692231974
5817.625501408082,62954.61525991817
5817.655756078752,63333.13560271503
5817.686010906763,63471.19979125421
5817.716265892115,63231.61738685831
5817.746521034808,63320.20273942205
5817.776776334845,63845.13672640244
5817.807031792224,63740.454004128485
5817.837287406946,63482.94117068296
5817.867543179014,63531.016497923796
5817.897799108428,63421.84751979283
5817.928055195189,63528.94569330238
5817.958311439296,63226.37190621016
5817.988567840753,63268.656721124426
5818.018824399557,63692.798339396526
5818.0490811157115,63530.70453023277
5818.0793379892175,63541.196427345785
5818.109595020074,63493.19954034419
5818.139852208283,63723.826771722015
5818.170109553845,63551.868110623225
5818.200367056761,63162.703915598744
5818.230624717032,63206.53395672187
5818.260882534658,63316.264851921995
5818.29114050964,63298.28139173798
5818.32139864198,63381.45327834638
5818.351656931677,63333.65752613013
5818.3819153787335,63193.358371450544
5818.41217398315,63262.51929121911
5818.442432744926,63202.532087776985
5818.472691664064,63164.65224491807
5818.502950740564,63106.16175718387
5818.533209974426,63038.343325156486
5818.563469365653,62924.77515860006
5818.593728914244,62691.82086374062
5818.623988620201,63157.52828716814
5818.654248483524,63510.15326290069
5818.684508504212,63506.08557263086
5818.71476868227,63446.6210376877
5818.745029017696,63206.36257669869
5818.775289510491,63253.868909230274
5818.805550160657,63438.5305684028
5818.835810968194,63352.21177170841
5818.866071933103,63518.12370326243
5818.896333055383,63375.39336707568
5818.926594335038,63719.442020203955
5818.956855772068,63654.39680878666
5818.987117366472,63729.296441730505
5819.017379118252,63455.29685413801
5819.04764102741,63842.706277971505
5819.077903093945,63688.022040288284
5819.108165317858,63399.30711076104
5819.13842769915,63259.85858136026
5819.168690237823,63259.85015855319
5819.198952933876,63383.14174914134
5819.229215787312,63359.27957912701
5819.25947879813,63137.22290994231
5819.28974196633,63002.38176905038
5819.3200052919165,62804.572495249464
5819.350268774886,62601.87919191203
5819.380532415243,62746.68162244698
5819.410796212986,62175.9517158723
5819.441060168116,62188.59153396061
5819.471324280634,61768.47813564559
5819.501588550542,61336.839549569355
5819.531852977839,60965.582059735265
5819.562117562527,60835.309065528396
5819.592382304607,60354.53633827251
5819.622647204079,60220.69403448691
5819.652912260944,59982.38209005187
5819.683177475204,59713.03594870782
5819.713442846857,59652.097687474234
5819.743708375907,59899.04852573114
5819.773974062353,60055.05323888347
5819.804239906197,60021.32438187593
5819.834505907438,60400.43038378024
5819.864772066078,60655.2069446889
5819.895038382118,61471.26417913683
5819.925304855559,61388.00156523027
5819.955571486401,62254.58445579299
5819.985838274645,62289.586999865576
5820.016105220293,62480.827701854265
5820.046372323344,62672.77378663099
5820.0766395838,62858.67799820072
5820.106907001661,62874.995181495884
5820.137174576928,62940.60632089625
5820.167442309603,63101.86052771159
5820.197710199685,63020.94502918267
5820.227978247176,63046.36198371156
5820.2582464520765,63466.75903915435
5820.288514814388,63471.8927893156
5820.31878333411,63041.4370039525
5820.349052011245,63196.63897007014
5820.379320845792,63400.77300429408
5820.409589837753,63201.63421311174
5820.439858987127,62909.45294784903
5820.470128293918,63122.2623214009
5820.500397758125,63008.90052248022
5820.530667379748,63237.08663957799
5820.560937158789,63313.7890496427
5820.591207095249,63426.422005881024
5820.621477189128,63211.527728403154
5820.651747440427,63169.82055338324
5820.682017849148,63251.88657301673
5820.7122884152905,63454.7380591591
5820.742559138855,63343.96687067761
5820.772830019843,62784.75936974231
5820.803101058255,62833.34289413731
5820.833372254094,63159.06667003404
5820.863643607357,62835.6112780222
5820.8939151180475,62834.51846097664
5820.924186786166,62810.36108058852
5820.954458611712,62760.20669513438
5820.984730594687,62961.28521499029
5821.015002735093,63482.16602372111
5821.045275032929,63488.523011277524
5821.075547488197,63324.56511306158
5821.105820100897,63510.98771056585
5821.136092871031,63400.30506046901
5821.166365798599,63511.57459288817
5821.196638883602,63706.580260459414
5821.226912126041,63394.67166170525
5821.257185525916,63406.227836666316
5821.287459083228,63596.75262642418
5821.317732797978,63386.76653632326
5821.348006670169,63385.11801850502
5821.378280699798,63193.24387097804
5821.408554886868,63383.18238104075
5821.43882923138,63363.06211552469
5821.469103733334,63041.817006937505
5821.499378392731,63323.746711037355
5821.529653209572,63150.89538609855
5821.559928183858,62843.108762634416
5821.590203315589,62998.05718803468
5821.6204786047665,62530.01120859497
5821.650754051391,62618.90480712119
5821.681029655465,62925.26096313423
5821.711305416987,62850.25092456252
5821.7415813359585,62989.2129399154
5821.77185741238,63074.29916185947
5821.802133646253,62781.861528742666
5821.8324100375785,62852.18269120151
5821.862686586357,63260.537242135026
5821.892963292589,63201.93091983612
5821.923240156276,62785.208870905546
5821.953517177418,62855.90385185667
5821.983794356016,63109.49483297046
5822.014071692071,62595.88952604076
5822.044349185585,62689.80051710725
5822.0746268365565,62938.9065728708
5822.104904644988,62356.138307489295
5822.135182610879,62683.750149956744
5822.1654607342325,62513.58168924574
5822.195739015047,62513.831240911844
5822.226017453325,62774.570246489806
5822.256296049066,62740.57935739628
5822.286574802271,62692.22633313866
5822.316853712942,62776.44047095233
5822.347132781079,62810.21285811733
5822.377412006683,62862.34494452559
5822.407691389754,62737.085827122064
5822.437970930294,62582.47560617399
5822.468250628303,62844.68664142013
5822.498530483782,62333.35260612681
5822.528810496732,62344.38456653946
5822.559090667155,62191.038473597095
5822.58937099505,61809.00375757696
5822.619651480417,62111.35962969102
5822.6499321232595,62047.50542106136
5822.680212923577,61815.063290339174
5822.71049388137,61524.89391796873
5822.74077499664,61382.41068642366
5822.771056269387,61316.76569808616
5822.801337699613,60946.160430362805
5822.831619287318,60664.15287321568
5822.861901032503,60674.52371167072
5822.892182935168,60430.39965006594
5822.922464995316,60134.451039541724
5822.952747212945,60258.56878515622
5822.983029588058,60440.334286619356
5823.013312120655,60597.05606891174
5823.043594810737,60873.613730058096
5823.073877658304,61605.627824249874
5823.104160663358,61704.25917044586
5823.134443825899,61579.73526640864
5823.16472714593,62167.529407610244
5823.195010623448,62292.457857859205
5823.225294258456,62008.47696555364
5823.255578050955,62296.70947999541
5823.285862000946,62399.48078617294
5823.316146108428,62550.558484412686
5823.346430373404,62759.63715058516
5823.376714795873,62309.1168195179
5823.406999375838,62263.74269962449
5823.437284113297,62496.20943883498
5823.467569008253,62468.67496521715
5823.497854060706,62564.44926808036
5823.528139270657,62370.54999983144
5823.558424638108,62449.733946476685
5823.588710163058,62475.95607042149
5823.618995845508,62593.76807693932
5823.649281685459,62483.317442752996
5823.679567682912,62750.20819416474
5823.709853837869,62821.61543752024
5823.740140150329,63003.24748272384
5823.770426620294,62712.29812427705
5823.800713247764,62358.450677563116
5823.83100003274,62348.31469147848
5823.861286975223,62647.748440445735
5823.8915740752145,62688.012236279596
5823.921861332714,62538.13147887756
5823.952148747723,62543.11559537578
5823.982436320242,62488.032281082655
5824.0127240502725,62456.55654731422
5824.043011937815,62562.906420686006
5824.07329998287,62463.59429251602
5824.103588185439,62439.48770937345
5824.133876545521,62647.052079848225
5824.16416506312,62469.77976888738
5824.194453738234,62343.02256846774
5824.224742570865,62271.14710749666
5824.255031561013,62782.71222560072
5824.28532070868,62764.6306088187
5824.315610013867,63000.137252837594
5824.345899476573,62913.716497364374
5824.376189096801,62846.16039555852
5824.40647887455,62748.988831618146
5824.436768809822,63080.54135034001
5824.467058902616,63191.0904938029
5824.497349152935,63191.80463231763
5824.52763956078,63307.841780477065
5824.5579301261505,63448.64747816621
5824.588220849047,63622.96165041013
5824.618511729471,63556.09030814936
5824.648802767424,63348.289017365045
5824.679093962905,63204.88657154833
5824.709385315917,63016.12484665055
5824.739676826459,63132.25777230152
5824.769968494533,63199.63620597512
5824.800260320139,63473.546084623886
5824.830552303279,63414.02706903796
5824.860844443952,63337.473973339016
5824.891136742161,63490.33342546838
5824.921429197905,63618.271541262635
5824.951721811185,63550.2357425654
5824.982014582003,63301.557318582934
5825.012307510359,63269.70939845463
5825.042600596254,63534.2667910447
5825.072893839689,63348.5948895665
5825.103187240664,63329.20859685552
5825.133480799181,63626.523581177695
5825.163774515239,63551.14324517351
5825.1940683888415,63131.09747226989
5825.224362419987,62850.48369636374
5825.254656608678,63144.444353659324
5825.284950954913,63350.71527284688
5825.315245458695,62884.25071669768
5825.345540120025,62878.32223682137
5825.375834938903,62848.79744357801
5825.406129915328,62477.987394453885
5825.4364250493045,62429.70809592097
5825.46672034083,62232.22063121388
5825.497015789908,62170.91713902495
5825.527311396537,61363.042408044326
5825.557607160719,61492.42001666728
5825.587903082455,62033.785828921995
5825.618199161746,61867.40558430381
5825.648495398591,61885.69923687843
5825.678791792993,61792.569160873376
5825.709088344952,61659.796535886155
5825.739385054469,62094.80484932111
5825.769681921544,62041.06721974559
5825.799978946179,62150.01490730122
5825.830276128374,62247.52583985953
5825.86057346813,62080.53988620846
5825.890870965448,62229.030946399485
5825.921168620329,62317.94116189373
5825.951466432773,62424.64922444167
5825.981764402781,62247.12048506987
5826.012062530355,62434.50798371066
5826.042360815494,62522.061686747904
5826.0726592582005,62478.16722987803
5826.102957858475,62786.64060274933
5826.133256616317,62814.80379673278
5826.163555531729,63169.534368650275
5826.193854604711,63158.28592329614
5826.224153835264,63176.66401248931
5826.254453223388,63044.688493186055
5826.284752769086,63118.674533861675
5826.315052472356,63133.626146797484
5826.3453523332,63115.42317635352
5826.3756523516195,63053.62780801035
5826.405952527615,63137.03549088097
5826.436252861187,63289.942435837096
5826.466553352337,62921.67988721042
5826.496854001064,63100.73378713532
5826.527154807371,63311.44610011308
5826.557455771258,62807.924224553295
5826.587756892725,62902.7783893603
5826.618058171774,62850.11273455909
5826.648359608405,63013.96131502541
5826.67866120262,63254.587336297394
5826.708962954418,63379.24945040837
5826.7392648638015,62893.50020537438
5826.76956693077,63487.763886860026
5826.799869155327,63331.42390975548
5826.830171537469,63532.388795493454
5826.8604740772,63067.00711009965
5826.8907767745195,62532.53077113605
5826.921079629429,62724.72290325013
5826.95138264193,62442.57928082314
5826.981685812021,62289.28600253716
5827.011989139704,62344.39665285054
5827.042292624981,62305.434068011906
5827.0725962678525,62618.868558099275
5827.1029000683175,62742.63616595056
5827.133204026378,62434.53769629978
5827.163508142035,62393.97398120639
5827.193812415289,62275.60393354699
5827.224116846141,62188.875021883345
5827.254421434593,62801.63218281133
5827.284726180643,63000.051972363275
5827.315031084294,62554.07921009337
5827.345336145546,62541.066700111995
5827.3756413644,62623.688175436604
5827.405946740857,62622.519322833024
5827.436252274917,62306.03176812025
5827.4665579665825,62703.11488335974
5827.496863815853,62651.0054308252
5827.52716982273,62843.432553145874
5827.557475987213,62510.53166283852
5827.587782309304,62207.552533841306
5827.618088789004,62683.54947556461
5827.648395426314,62267.44449321565
5827.678702221234,62434.958499415894
5827.709009173764,62433.89081865697
5827.739316283906,62575.62046375244
5827.769623551661,62475.76713259991
5827.79993097703,62596.24241544393
5827.830238560014,62975.91408853843
5827.8605463006115,63275.06994001258
5827.890854198826,63448.68239995706
5827.921162254657,63367.59077996539
5827.951470468106,63406.21001616746
5827.981778839173,63446.22906566729
5828.012087367859,63355.99327016064
5828.042396054166,63232.7052152179
5828.0727048980925,63350.81174787612
5828.103013899641,63218.83209939485
5828.133323058813,63780.532338749224
5828.163632375608,63245.51285917201
5828.193941850027,63279.851435882025
5828.224251482071,63391.61718871771
5828.25456127174,63317.79033661838
5828.284871219037,63236.7869538472
5828.315181323961,63336.91819394057
5828.345491586513,63253.43401962905
5828.375802006694,63039.606568372285
5828.4061125845055,63092.66733329722
5828.436423319948,63216.27528324644
5828.4667342130215,63270.42002707619
5828.497045263727,63040.75580198622
5828.527356472066,63027.89608575891
5828.557667838039,63112.83336543608
5828.587979361647,63148.619463461626
5828.618291042891,63175.09190072807
5828.64860288177,63173.34910738814
5828.678914878287,63261.867961399716
5828.709227032443,63018.383637789346
5828.7395393442375,62688.908810469504
5828.769851813671,62628.11730384201
5828.800164440746,62822.328347784714
5828.830477225461,62825.34227246938
5828.86079016782,62977.19918199286
5828.891103267822,62523.94656908162
5828.921416525466,62864.18047770842
5828.951729940756,62603.709647551266
5828.982043513691,62689.9389995787
5829.012357244273,62674.483412178786
5829.042671132502,63212.045667287886
5829.072985178378,63227.375546453746
5829.1032993819035,63301.37153783868
5829.133613743078,63569.312025030915
5829.1639282619035,63338.63834446592
5829.19424293838,63185.06332920764
5829.224557772509,63372.36051088431
5829.254872764291,63559.22644359375
5829.285187913725,63444.79382380252
5829.315503220815,63536.04082471338
5829.34581868556,63657.39417943742
5829.376134307961,63456.36424538619
5829.4064500880195,63248.60938377728
5829.436766025735,63252.62282672694
5829.467082121109,63491.83900938486
5829.497398374144,63472.27276532518
5829.527714784837,63314.53686943392
5829.558031353193,63166.84008393798
5829.58834807921,63313.96382431743
5829.61866496289,63031.352426695514
5829.648982004233,62863.26975240908
5829.679299203241,62762.962801836366
5829.709616559913,62871.831686429105
5829.739934074252,62741.5510638779
5829.770251746258,62734.728666821095
5829.800569575931,62612.96430461946
5829.830887563273,62801.19404419304
5829.861205708284,62624.69166380124
5829.8915240109645,62538.66291765249
5829.921842471317,62586.45349284313
5829.952161089341,62687.86030854864
5829.982479865037,62928.271557157226
5830.012798798406,63027.32566355414
5830.04311788945,62854.034482932424
5830.073437138169,62988.55205777805
5830.103756544563,62984.80484680693
5830.134076108634,62739.63169051919
5830.164395830383,62952.85416663036
5830.19471570981,63229.70527586615
5830.225035746916,63169.41850778809
5830.255355941702,63150.13973518909
5830.285676294168,63293.69848587296
5830.315996804317,63290.36840942382
5830.346317472147,62986.798813155234
5830.376638297662,63049.66580674957
5830.406959280859,63376.76538068816
5830.437280421742,63110.55761935972
5830.46760172031,63261.68052008417
5830.497923176566,62854.43580485913
5830.528244790507,63214.45660852672
5830.5585665621375,63292.48928617439
5830.5888884914575,63041.54926408783
5830.619210578466,63031.54626169562
5830.649532823166,63126.17293876895
5830.679855225557,63098.658613173946
5830.71017778564,63229.88261438135
5830.740500503416,63055.99056431052
5830.770823378886,63139.32940447047
5830.801146412051,63192.84579387249
5830.831469602911,63066.256211490894
5830.861792951468,62961.76422487984
5830.892116457721,63051.920438035646
5830.922440121673,63433.14335272269
5830.952763943324,63454.835449355654
5830.983087922674,62949.594700789996
5831.013412059725,62938.53644010157
5831.043736354476,63110.97850149376
5831.07406080693,63084.71874789248
5831.104385417087,62983.262123629116
5831.134710184948,62397.32159826685
5831.165035110513,62193.47411499364
5831.195360193783,61723.1377441893
5831.225685434759,61517.53006997159
5831.256010833443,61488.00843539017
5831.286336389834,60871.65571236378
5831.316662103934,60313.49007418186
5831.346987975743,60328.201914711164
5831.377314005263,60455.67834076518
5831.407640192493,60104.490850618946
5831.437966537436,60214.24830551872
5831.468293040091,60744.627395695745
5831.49861970046,61135.10626300892
5831.528946518543,61418.4272109251
5831.559273494342,61630.617009092646
5831.589600627856,62078.30139586184
5831.619927919088,62079.63530196493
5831.650255368037,62678.542720681835
5831.680582974704,63043.00384690336
5831.710910739091,63074.93637449002
5831.741238661198,63042.10700560369
5831.771566741025,62973.15108032838
5831.801894978575,63091.00032879223
5831.832223373846,63227.62524494093
5831.862551926842,62957.56754292248
5831.892880637562,62820.68872992459
5831.923209506006,63093.24280553782
5831.953538532177,63259.33502196086
5831.983867716074,63271.570807067226
5832.014197057699,63277.20161980987
5832.0445265570515,63136.604479525595
5832.074856214133,62988.577863806
5832.105186028945,63390.62287725867
5832.135516001488,63185.92626231007
5832.165846131763,62989.515639804304
5832.1961764197695,63112.84569203833
5832.22650686551,63122.27513162166
5832.256837468984,63111.91449557429
5832.287168230193,62961.93609267046
5832.317499149138,63036.06254642118
5832.347830225818,63501.53455377893
5832.378161460237,63519.720139547724
5832.4084928523935,63204.86583484441
5832.438824402289,63347.254744578444
5832.469156109925,63577.75903476363
5832.499487975301,63244.88847478621
5832.529819998418,63533.20403351236
5832.560152179278,63422.80323356157
5832.590484517881,63336.65436997256
5832.620817014228,63362.28255780807
5832.651149668319,63260.67650226128
5832.681482480156,63118.007098816204
5832.711815449739,63236.901866683205
5832.74214857707,63232.9844796481
5832.772481862148,63210.05969895804
5832.802815304975,63303.59130758971
5832.833148905553,63173.44003039212
5832.86348266388,63282.58814695898
5832.893816579959,63546.19254069453
5832.92415065379,63338.8715853551
5832.954484885374,63206.57737547662
5832.984819274711,63388.63304305889
5833.015153821803,63309.77883457553
5833.04548852665,63148.91038111793
5833.075823389254,63341.68427816731
5833.106158409615,63367.524197593695
5833.136493587733,63419.74843811411
5833.16682892361,63264.048203713195
5833.197164417247,63275.9996696592
5833.227500068644,63095.54944438367
5833.257835877802,63449.68643540799
5833.288171844722,63279.71765424036
5833.318507969405,63348.310997167246
5833.348844251851,63665.45119134803
5833.379180692062,63069.42191627777
5833.409517290038,63150.515103603335
5833.43985404578,63002.87288439152
5833.470190959289,63417.68523814008
5833.500528030565,62597.89285179457
5833.53086525961,62351.544418757876
5833.561202646425,62115.040855474734
5833.59154019101,62358.33229552627
5833.621877893365,62028.12203265966
5833.652215753492,61235.28255983364
5833.682553771392,61142.17981205984
5833.712891947066,61111.3617531791
5833.743230280514,60637.48447834346
5833.773568771736,60472.14220361728
5833.8039074207345,60585.51829430718
5833.8342462275095,60631.18957785539
5833.864585192063,60689.81568977988
5833.894924314394,60930.297425169534
5833.925263594504,61293.53774221541
5833.955603032395,61628.66021629236
5833.985942628066,61959.86807350666
5834.016282381519,62213.8454335071
5834.046622292754,62480.6754566678
5834.0769623617725,62666.488066339465
5834.107302588575,62600.87985350192
5834.137642973163,62864.15507983412
5834.167983515536,63185.699193348526
5834.198324215696,63102.98387182924
5834.228665073643,63070.798088962474
5834.259006089379,63141.803496036875
5834.289347262903,63183.77977217927
5834.319688594218,62733.35855576508
5834.350030083323,63175.31039407843
5834.380371730219,63252.38574673719
5834.410713534908,63386.84675551078
5834.44105549739,63063.8840463558
5834.471397617665,62899.89771596924
5834.501739895736,63206.143377683045
5834.532082331602,63292.169792302404
5834.562424925265,63018.302490410555
5834.592767676725,62803.16983488511
5834.623110585982,63079.65236064586
5834.65345365304,62795.42442123562
5834.683796877896,62610.15315141054
5834.714140260553,62420.196009013605
5834.7444838010115,61941.12189499176
5834.774827499272,61817.43751359814
5834.805171355335,61486.340541812984
5834.835515369203,61124.392236972206
5834.865859540874,61085.95235010887
5834.896203870351,60843.73209337137
5834.926548357635,60477.02075819737
5834.956893002725,60498.857860178185
5834.987237805624,60642.94794624193
5835.0175827663315,60611.419977860845
5835.047927884848,60527.98113163613
5835.078273161175,60259.83854983013
5835.108618595314,59901.436190044784
5835.138964187264,59697.79506611971
5835.169309937027,59341.33500745385
5835.1996558446035,58831.45435655041
5835.230001909995,58782.12282019099
5835.260348133202,59018.37180309782
5835.290694514224,58972.81511138982
5835.321041053064,59353.95279232166
5835.351387749721,60010.46297694424
5835.381734604196,60345.441168118676
5835.412081616491,60987.98532366543
5835.442428786607,61226.84049413395
5835.472776114543,61518.859107960656
5835.5031236003015,62160.24668821316
5835.533471243883,62274.765874252436
5835.563819045287,62253.184450141576
5835.594167004516,62581.25287305581
5835.62451512157,62933.46630461747
5835.654863396449,62681.833966135
5835.685211829156,63034.227790846526
5835.7155604196905,63338.35899867149
5835.745909168053,62901.705222978904
5835.776258074246,63248.27404056058
5835.806607138267,63205.3281633725
5835.83695636012,63070.04772513215
5835.867305739805,63136.79766269294
5835.897655277321,63072.73391652587
5835.928004972672,63079.061407128975
5835.958354825856,63002.34405252184
5835.9887048368755,62822.319626156364
5836.019055005731,63014.467244726955
5836.049405332423,63078.580972918295
5836.0797558169525,63217.03688404101
5836.11010645932,62954.84748702974
5836.140457259527,62688.82570628961
5836.170808217574,63129.52954213495
5836.201159333461,63227.979011987394
5836.23151060719,63103.104326480054
5836.261862038761,62955.6036209764
5836.292213628175,63154.633355650876
5836.322565375433,63338.43932160457
5836.352917280537,63365.514984034555
5836.383269343486,63209.55563855054
5836.413621564282,62986.77847440807
5836.4439739429245,63057.40266273686
5836.474326479415,63097.248914590455
5836.504679173755,63197.625712638925
5836.535032025945,63339.1652397142
5836.565385035985,63422.3341182782
5836.595738203876,63410.945429705294
5836.62609152962,63487.91317349893
5836.656445013216,63385.45136945376
5836.686798654668,63277.48764389751
5836.717152453973,63395.85670157056
5836.747506411133,63277.09451248485
5836.77786052615,63224.85150518803
5836.808214799024,63192.244703924436
5836.838569229757,63263.83547516553
5836.868923818348,63141.84608940034
5836.899278564799,63516.86522360079
5836.92963346911,63233.4526050521
5836.959988531282,62886.4657125106
5836.990343751317,63125.951746811406
5837.020699129214,63369.28064302392
5837.051054664975,63121.60638831212
5837.081410358601,63291.90977888691
5837.111766210091,63303.317836201226
5837.1421222194485,63388.46265373174
5837.172478386672,63133.20525675479
5837.202834711765,62953.78903428244
5837.233191194725,63283.92050964031
5837.263547835555,62789.04355666974
5837.293904634255,62833.856653035255
5837.324261590827,62520.07423819079
5837.35461870527,62329.46082760514
5837.384975977586,62051.05924115604
5837.4153334077755,62143.18498682503
5837.445690995839,61909.451416434604
5837.476048741779,62202.17231293085
5837.506406645593,62175.18077878579
