wave,flux
5838.7815811787605,25111.553897623413
5838.811945872022,25266.38553213827
5838.842310723195,25041.463667579406
5838.872675732281,25090.59904857395
5838.903040899281,25001.1629756121
5838.933406224196,25124.335151382253
5838.963771707026,25176.237513913344
5838.994137347773,25020.703779436037
5839.0245031464365,25036.73807099396
5839.054869103018,25043.30191178497
5839.085235217518,25007.887306183013
5839.115601489938,25024.40689277415
5839.145967920278,25126.51569469266
5839.176334508539,25136.046617114513
5839.206701254722,25041.165254927102
5839.237068158828,25226.904809930027
5839.267435220858,25315.66097084703
5839.297802440812,25156.730888066897
5839.328169818692,25133.775152951148
5839.3585373544975,25130.90860198005
5839.38890504823,25108.724435221804
5839.4192728998905,25168.983290773704
5839.449640909479,25132.179841611654
5839.480009076998,25261.41275277641
5839.5103774024465,25211.87355448877
5839.540745885826,25108.86815610969
5839.571114527137,25149.423171378392
5839.601483326382,25081.468161518373
5839.631852283559,25046.196507073055
5839.662221398671,25132.76352850819
5839.692590671719,25258.55713968357
5839.722960102702,25325.668614579106
5839.753329691622,25271.667255066488
5839.783699438479,25138.026991226045
5839.814069343275,25131.670195128685
5839.844439406011,24882.46136616436
5839.874809626685,24980.17612956089
5839.905180005302,25261.209642490216
5839.93555054186,25485.035232193983
5839.96592123636,25253.06670601954
5839.996292088805,25056.41935525895
5840.026663099193,25027.657897784036
5840.0570342675255,24791.68253043474
5840.087405593805,25204.61621917108
5840.11777707803,25259.65203590731
5840.148148720203,25011.718306176623
5840.178520520324,25129.89898332048
5840.208892478395,25080.53336354043
5840.2392645944155,24986.79468102703
5840.269636868386,25191.440953188136
5840.300009300309,25174.008420146132
5840.330381890184,25146.78371168595
5840.360754638013,25020.321225235206
5840.391127543795,25135.54981797794
5840.421500607532,25299.422727829773
5840.451873829225,24837.883887674885
5840.4822472088745,25267.096866165222
5840.512620746482,25229.17718452316
5840.542994442047,25100.84610633322
5840.573368295571,25112.58265627871
5840.603742307054,25130.00572163358
5840.634116476498,25078.999682649293
5840.664490803904,25222.75555851246
5840.6948652892725,25069.181582341113
5840.7252399326035,25077.736600060354
5840.755614733898,25174.383417658086
5840.785989693158,24944.64877486155
5840.816364810384,24993.515436567246
5840.846740085575,24946.686884193616
5840.877115518734,25314.04148609473
5840.9074911098605,25132.38107318544
5840.937866858956,25188.480413857975
5840.968242766022,24931.50052457771
5840.998618831058,25189.598712924188
5841.028995054065,25026.428383647355
5841.059371435044,25062.993688033224
5841.089747973996,25090.560062048553
5841.120124670922,25232.406616970235
5841.150501525823,25057.447575535574
5841.180878538698,25031.909079784473
5841.211255709551,25129.6493394702
5841.24163303838,25106.664734559716
5841.272010525187,24880.482515065138
5841.302388169973,24945.559893057976
5841.332765972738,25016.441935773044
5841.363143933484,24923.0282235709
5841.393522052211,24924.831599142526
5841.423900328919,25059.142318933293
5841.454278763611,24800.33695838022
5841.484657356285,25002.87138195519
5841.515036106945,24926.142675342973
5841.54541501559,24954.458871726027
5841.575794082221,24891.21208985109
5841.606173306839,24903.613005098858
5841.636552689444,24606.894730093383
5841.666932230039,24436.33347335976
5841.697311928622,24538.0999452742
5841.727691785196,24680.278426434117
5841.758071799761,24714.045977300506
5841.7884519723175,24659.165243599673
5841.818832302866,24570.382124862183
5841.849212791409,24580.147501745818
5841.879593437946,24805.965164084086
5841.909974242478,25055.283640856618
5841.940355205006,24842.734415525436
5841.970736325531,24881.23928012767
5842.001117604053,25085.344855153682
5842.031499040574,25114.941476074
5842.061880635094,24989.311311460908
5842.092262387614,25034.080410206097
5842.122644298135,24931.055119335746
5842.153026366658,24844.400710319347
5842.183408593183,25130.79725747552
5842.213790977712,25111.677408504966
5842.244173520245,24956.030837704362
5842.274556220782,24952.13979511945
5842.304939079326,24897.96136475083
5842.335322095876,25054.854089720342
5842.365705270433,24963.799236755145
5842.396088602999,24861.03120327507
5842.426472093574,24752.81026262222
5842.456855742159,24915.40983772157
5842.487239548755,24967.449980874022
5842.517623513361,24772.52115927984
5842.548007635981,24786.656502260925
5842.578391916613,24892.655953229852
5842.6087763552605,24846.81027065284
5842.639160951922,25123.405610851685
5842.669545706599,25040.700391152095
5842.699930619293,24769.250816990887
5842.730315690004,24877.233492341595
5842.760700918733,24922.380131409773
5842.791086305481,25062.42233946881
5842.821471850249,25109.768502330608
5842.851857553038,25156.118827823033
5842.882243413847,25012.06383569067
5842.91262943268,25000.3389856463
5842.943015609535,25214.510071128676
5842.973401944414,25167.818627816483
5843.003788437318,25157.001288445703
5843.034175088247,25131.730281807846
5843.064561897203,25126.873651817543
5843.094948864185,25109.894262127564
5843.125335989196,25180.43262151733
5843.155723272236,25138.328512110653
5843.186110713305,24982.78524214866
5843.216498312405,25134.76938216583
5843.246886069536,25232.456391159794
5843.277273984699,25163.345669521666
5843.307662057895,25074.32134687185
5843.338050289125,25273.415091058177
5843.368438678389,25262.080896878677
5843.398827225689,25018.397584194176
5843.429215931025,25056.76908817366
5843.459604794398,25208.217486304657
5843.489993815809,24960.19711665373
5843.520382995258,24838.68725620273
5843.550772332747,25052.481429819793
5843.581161828277,24948.01290124661
5843.611551481847,24979.840099998164
5843.641941293459,25079.684653912147
5843.672331263115,25045.641418182993
5843.702721390813,25090.880226010246
5843.733111676556,25158.303207251487
5843.763502120345,25047.43936835003
5843.793892722179,24924.57428090103
5843.824283482061,24824.509691402505
5843.8546743999905,24800.00475471718
5843.885065475968,24802.772291581365
5843.915456709995,24756.893778199843
5843.945848102073,24800.42626132451
5843.976239652201,24733.171356565144
5844.006631360381,24921.526072535165
5844.037023226614,25118.998907054734
5844.0674152509,24944.05000231153
5844.097807433241,24795.95217576341
5844.128199773636,24814.31301230721
5844.158592272088,24943.009173995433
5844.188984928596,24946.36827451421
5844.219377743162,24723.48517457932
5844.249770715786,24470.68330989956
5844.28016384647,24615.403488529144
5844.3105571352135,24779.08255182186
5844.340950582018,24675.7691082779
5844.371344186884,24627.107726885413
5844.401737949813,24649.6960315826
5844.432131870804,24691.12227558937
5844.462525949861,24692.885208379328
5844.492920186982,24795.43221810217
5844.523314582169,24687.062414654345
5844.553709135423,24470.07409922149
5844.584103846743,24607.70931588655
5844.614498716133,24714.505270939284
5844.644893743592,24653.372642608058
5844.675288929119,24534.372840088716
5844.705684272719,24600.378094256852
5844.7360797743895,24796.697067398178
5844.766475434132,24858.717542739785
5844.796871251948,24836.681258461256
5844.827267227838,24885.191013188247
5844.857663361803,24786.239700292477
5844.888059653844,24740.61761198782
5844.918456103961,24842.950329562264
5844.948852712156,24847.327064813107
5844.979249478428,24859.11655713294
5845.00964640278,24899.229476764045
5845.040043485211,24970.431363579457
5845.0704407257235,24905.129390878337
5845.100838124316,24947.285264883474
5845.131235680992,25039.412839479042
5845.161633395751,24965.857550976576
5845.192031268593,24936.389202997492
5845.222429299521,24866.085218074404
5845.2528274885335,24716.252068377926
5845.283225835632,24757.581720624887
5845.313624340819,24818.583854334553
5845.344023004093,24855.488089268118
5845.374421825456,24822.24784360093
5845.404820804909,24800.480517949127
5845.435219942452,24938.700978788325
5845.465619238086,25010.27734299289
5845.496018691813,24927.129914705405
5845.526418303632,24818.833421511412
5845.556818073546,24758.807497618807
5845.587218001554,24847.84685372571
5845.617618087657,24874.409693855123
5845.648018331856,24902.836760505863
5845.678418734154,24909.244345833464
5845.7088192945475,24632.74992648562
5845.739220013041,24765.88135038901
5845.769620889633,24958.316334273964
5845.800021924326,25004.554157901257
5845.8304231171205,24898.31377505834
5845.860824468016,24788.896690701305
5845.891225977015,25038.515328559133
5845.9216276441175,25012.53372915608
5845.952029469325,24784.965581920955
5845.982431452637,24944.302848094012
5846.012833594055,25151.13528460354
5846.0432358935805,25007.796634883467
5846.073638351213,25003.774778258015
5846.104040966954,25110.824842834212
5846.134443740805,25007.539449413485
5846.1648466727665,24861.26292965656
5846.195249762838,24869.929728244268
5846.225653011023,24944.936775457696
5846.256056417319,24759.803389091107
5846.2864599817285,24499.794598225286
5846.316863704253,24470.28145156594
5846.3472675848925,24245.968368947633
5846.377671623648,24338.447769114136
5846.40807582052,24506.129315400252
5846.4384801755095,24415.604200792182
5846.468884688618,24557.383597445383
5846.4992893598455,24593.986706827982
5846.529694189193,24659.606092489747
5846.560099176661,24671.220109345933
5846.590504322252,24595.275540502236
5846.6209096259645,24769.150914493355
5846.6513150878,24853.148622027584
5846.68172070776,24980.042154334642
5846.712126485845,25078.892849646192
5846.742532422057,24812.46991082879
5846.772938516394,25013.539858419077
5846.8033447688595,25151.997476422068
5846.8337511794525,25132.287726262737
5846.864157748175,25008.742445397635
5846.894564475027,25041.516206753975
5846.92497136001,25059.618075721348
5846.955378403125,25255.224742684335
5846.985785604373,24901.462036670593
5847.0161929637525,25046.228285870973
5847.046600481267,25091.617816970065
5847.077008156916,24938.358279572443
5847.107415990701,24922.351945960036
5847.137823982623,24930.393815309515
5847.168232132682,24873.41259828188
5847.198640440879,24813.492263290358
5847.229048907215,24851.659092773927
5847.25945753169,24883.9297626717
5847.289866314307,24535.511717138474
5847.320275255064,24522.38851971696
5847.350684353964,24101.579355162754
5847.381093611008,24016.79729473316
5847.411503026195,23535.326172518937
5847.441912599526,23423.3132058706
5847.472322331004,23408.928565922786
5847.502732220628,23272.288315097165
5847.5331422683985,23081.219845792013
5847.5635524743175,23265.44282045774
5847.593962838385,23417.65974513724
5847.6243733606025,23816.615754222188
5847.654784040971,24165.461495818585
5847.68519487949,24187.006889985776
5847.715605876161,24396.753964189764
5847.746017030986,24194.741289493424
5847.776428343964,24951.136789705237
5847.806839815097,25038.33080479608
5847.837251444385,24983.056047546157
5847.867663231829,24935.1929281117
5847.898075177431,25184.219353672135
5847.92848728119,25237.648847626493
5847.958899543109,24989.3075152595
5847.989311963186,24880.795579626312
5848.019724541424,24957.664860893903
5848.0501372778235,24977.063565585137
5848.080550172384,25052.53326842784
5848.110963225109,24859.962274511803
5848.141376435997,25023.96358149969
5848.171789805048,24879.376134990096
5848.202203332266,24878.63175333526
5848.232617017649,24729.028974241188
5848.263030861201,24683.559012111036
5848.2934448629185,24553.20570089282
5848.323859022806,24620.29546348061
5848.354273340861,24664.10737553327
5848.384687817088,24974.38978905368
5848.415102451486,24948.357736989306
5848.445517244055,25041.37484669542
5848.475932194798,24753.25581837291
5848.5063473037135,24887.04007800737
5848.536762570803,25148.562891332014
5848.5671779960685,24815.272471727716
5848.5975935795095,24828.062604644718
5848.628009321127,24920.45313412193
5848.658425220923,24983.073000603836
5848.688841278898,25048.128276704065
5848.71925749505,24868.817281131767
5848.749673869384,24936.611333209803
5848.780090401899,24933.917829510636
5848.810507092595,25025.549193951476
5848.840923941473,25090.061768089145
5848.871340948535,24924.9377286245
5848.901758113782,24941.245780605845
5848.932175437213,25054.232549834283
5848.9625929188305,24775.98154943663
5848.9930105586345,24703.99560276922
5849.023428356626,24827.563886300257
5849.053846312806,24730.63151868844
5849.084264427174,24722.71555620115
5849.114682699734,24846.4080553722
5849.145101130483,24834.189208589156
5849.175519719424,24817.42722845819
5849.205938466558,24898.991414488028
5849.236357371885,25002.330401756364
5849.266776435406,24951.96102454465
5849.297195657122,25014.10531631949
5849.327615037034,24879.971072109325
5849.3580345751425,24711.676863134322
5849.388454271448,24782.628500328246
5849.418874125952,24802.452760297336
5849.449294138654,24867.081947015482
5849.4797143095575,24747.743401654432
5849.510134638661,24783.742743385625
5849.5405551259655,24941.30681123456
5849.570975771473,24996.78470750113
5849.601396575184,24984.764786998156
5849.631817537098,24852.78049651436
5849.662238657217,24954.367777719348
5849.692659935542,24748.685891068584
5849.723081372073,25103.747154898505
5849.7535029668115,25002.58436529037
5849.783924719758,24962.93195542994
5849.814346630913,25070.616141427123
5849.844768700278,24890.9322667008
5849.8751909278535,24999.391624445034
5849.905613313641,25016.53698089124
5849.93603585764,24912.166071584907
5849.966458559852,25093.02449983842
5849.996881420278,24978.552625928034
5850.027304438919,25036.326537541736
5850.057727615775,25025.436470562287
5850.088150950847,24973.324737624465
5850.118574444137,24829.42236182478
5850.148998095645,25329.44837478135
5850.179421905371,24801.27839504753
5850.209845873317,24997.904837881433
5850.240269999484,24836.394758998482
5850.27069428387,25217.66904223541
5850.30111872648,25189.826371115905
5850.331543327313,25070.461638267774
5850.361968086369,25100.702633410714
5850.39239300365,25022.737548854013
5850.422818079156,25083.43955615004
5850.453243312888,24989.80018004315
5850.483668704847,24786.61820672401
5850.514094255035,24688.448974772964
5850.5445199634505,24797.632757552154
5850.574945830096,24738.20623834924
5850.605371854971,24820.009228961233
5850.635798038078,24630.02288593988
5850.666224379416,24597.88933900346
5850.696650878987,24600.741350662007
5850.727077536792,24739.12227799186
5850.757504352832,24718.337580892385
5850.787931327107,24505.295009220063
5850.818358459617,24657.434346037513
5850.848785750364,24766.7076691335
5850.87921319935,25019.9650119455
5850.909640806573,24852.7723390874
5850.940068572037,24817.429715506238
5850.97049649574,24972.437710224935
5851.000924577684,24824.61241369877
5851.031352817869,24771.694399377902
5851.061781216298,24784.979491916212
5851.092209772971,24764.608391433925
5851.122638487886,24791.362377230216
5851.153067361049,24830.47585153757
5851.183496392456,25043.8714193713
5851.213925582109,24839.93168910208
5851.2443549300115,24696.595226171517
5851.274784436162,24871.11170891086
5851.305214100561,24872.689063529655
5851.33564392321,24598.028462405946
5851.366073904111,24354.500288677486
5851.396504043262,24329.851957131104
5851.426934340667,24253.401269072292
5851.457364796324,23856.31399296609
5851.487795410237,23342.73873719936
5851.518226182404,23051.87738906859
5851.548657112826,22921.243726652447
5851.579088201505,22621.822262946167
5851.609519448442,22558.44274975883
5851.639950853637,22866.94714266095
5851.670382417092,22919.20146170743
5851.700814138805,23091.947206556
5851.73124601878,23495.803550692122
5851.761678057017,23858.308032447196
5851.792110253516,23946.043917079285
5851.822542608277,24088.010128207283
5851.852975121304,24474.515659435296
5851.883407792594,24624.370293560238
5851.913840622151,24843.988762776542
5851.944273609974,24745.392906035297
5851.974706756064,24687.037269353947
5852.0051400604225,24830.646799608705
5852.03557352305,24892.4892874567
5852.066007143947,25179.36595277014
5852.096440923116,25019.061576617365
5852.126874860554,24887.35908187765
5852.157308956266,24888.692091360208
5852.187743210251,24919.81535357227
5852.21817762251,24967.401946131293
5852.248612193042,24945.56594298243
5852.279046921852,25062.885868268502
5852.309481808937,25119.386271108826
5852.339916854299,25213.230158791503
5852.370352057939,25098.577259798603
5852.400787419859,25209.74178632456
5852.431222940058,25071.011648563628
5852.4616586185375,24786.031331749586
5852.492094455299,24786.113613793335
5852.522530450341,24711.025501074153
5852.552966603667,24545.564524999325
5852.583402915277,24247.958161484497
5852.613839385171,24203.4182476662
5852.6442760133505,24055.496046693977
5852.674712799817,23695.36541136836
5852.70514974457,23584.42283266677
5852.735586847611,22917.04937799599
5852.766024108941,22231.646190158895
5852.79646152856,21524.573646081528
5852.82689910647,20331.025205500704
5852.8573368426705,19259.207925565817
5852.887774737163,18111.201856824107
5852.9182127899485,16956.14333612575
5852.948651001028,15366.162783114149
5852.979089370402,14100.881598583457
5853.009527898071,13282.46874407757
5853.039966584036,12361.127717188792
5853.070405428299,12318.487692648001
5853.100844430859,12897.842766016955
5853.131283591717,13705.123293290902
5853.161722910875,14773.407393077016
5853.192162388334,15938.603368959464
5853.222602024093,17329.731388290642
5853.253041818154,18680.011965676462
5853.283481770518,19782.264485931177
5853.313921881186,20790.079740337147
5853.344362150157,21825.082295760265
5853.374802577435,22612.580787785864
5853.405243163018,23180.32079074461
5853.435683906908,23665.46133773957
5853.466124809105,24016.568651694757
5853.496565869612,24330.23560128884
5853.527007088427,24319.19195050502
5853.557448465553,24511.70614672024
5853.587890000989,24561.169339830474
5853.618331694737,24643.8149770758
5853.648773546798,24753.378381912928
5853.679215557172,24686.432035923517
5853.709657725861,24464.178424029094
5853.740100052864,24652.713787136654
5853.770542538184,25002.544432702336
5853.80098518182,25058.949149863085
5853.831427983774,24654.725653050555
5853.861870944046,24983.840425118527
5853.8923140626375,24969.900642331453
5853.922757339548,24973.371355717656
5853.95320077478,24921.58420435094
5853.983644368334,24750.496271939843
5854.0140881202105,24938.420258928658
5854.044532030411,25044.374332510524
5854.074976098934,25013.766119673997
5854.105420325783,25194.39443614762
5854.135864710957,24926.759455057287
5854.166309254459,24931.135755512067
5854.196753956287,25009.797368257725
5854.227198816443,24713.37778974099
5854.257643834929,24528.096808665436
5854.288089011745,24694.013078650434
5854.318534346891,24471.27596084748
5854.348979840369,24225.56379743731
5854.3794254921795,24073.814706162026
5854.409871302322,23920.387342749043
5854.4403172708,23894.60034254592
5854.470763397612,23951.551708701896
5854.50120968276,23919.906580839077
5854.531656126244,24020.428502884515
5854.562102728067,24125.614732180158
5854.592549488227,24281.19867006453
5854.622996406725,24500.48467341593
5854.653443483564,24494.751969004294
5854.683890718743,24635.001446122653
5854.714338112263,24668.107498847716
5854.7447856641265,24798.78970083661
5854.775233374332,24782.193102595167
5854.805681242882,24673.26544287936
5854.836129269776,25068.474490363667
5854.866577455016,24844.7763307185
5854.897025798603,24976.872587130405
5854.927474300536,24909.10148075147
5854.957922960818,24773.590730485605
5854.988371779448,25064.257715400196
5855.018820756428,24801.754882638586
5855.049269891759,24791.04872259023
5855.079719185441,24983.582466835596
5855.110168637474,24786.87485482581
5855.140618247861,24600.31914653451
5855.1710680166025,24765.55964231318
5855.201517943698,24770.52789868276
5855.2319680291475,24559.643679598186
5855.262418272955,24436.76284083982
5855.292868675119,24115.784277202278
5855.323319235641,24055.394850586108
5855.353769954521,23749.911979289358
5855.384220831761,23444.040177515242
5855.414671867362,23402.529998966387
5855.445123061323,23148.426272572575
5855.475574413647,23150.36445911316
5855.506025924334,23390.25858780597
5855.536477593384,23559.181667308017
5855.566929420798,23807.48713500144
5855.597381406578,24103.975560770883
5855.627833550724,24079.46999924537
5855.658285853237,24070.201699363042
5855.688738314118,24326.494204651422
5855.719190933368,24339.89576469424
5855.749643710987,24729.0730776717
5855.780096646976,24719.34203100879
5855.810549741335,24715.359224555166
5855.841002994068,24898.77708239228
5855.8714564051725,24891.714633219923
5855.90190997465,25000.385320646925
5855.932363702503,24705.000759821454
5855.962817588731,24977.64486709263
5855.993271633334,24892.198777956924
5856.023725836315,25143.44101556235
5856.054180197673,24714.083556593974
5856.08463471741,24840.767078204
5856.115089395526,25051.051721016072
5856.145544232022,24886.745817587678
5856.175999226899,24699.043515576832
5856.206454380158,24992.334213010192
5856.2369096918,24950.402602745202
5856.267365161824,24616.086122308472
5856.297820790234,24634.89696739388
5856.328276577028,24653.387622656388
5856.358732522208,24506.626439925585
5856.389188625775,24310.774553613635
5856.419644887729,24014.16375385516
5856.450101308072,23918.699805490985
5856.480557886804,23595.733621226806
5856.511014623926,23282.30245377505
5856.541471519438,22882.549553780802
5856.571928573343,22518.624897003538
5856.60238578564,21855.503965085016
5856.63284315633,20781.061253149055
5856.6633006854145,19638.265899280883
5856.693758372894,18393.48015313234
5856.724216218769,17178.17872022857
5856.754674223041,16114.76621335443
5856.785132385709,15001.921673567038
5856.815590706777,14458.066678108882
5856.846049186243,14599.865554526617
5856.8765078241095,14814.12370568217
5856.906966620377,15671.548848612389
5856.937425575045,16408.585706834387
5856.967884688116,17185.343487228525
5856.99834395959,17686.21843779486
5857.0288033894685,18274.13976478321
5857.059262977751,18623.782312186006
5857.0897227244395,19107.334369812063
5857.120182629535,19671.7235108782
5857.150642693037,20347.579450554626
5857.181102914948,21045.99860066645
5857.211563295267,21611.404722433843
5857.242023833996,22236.32183723164
5857.272484531137,22704.061498551793
5857.3029453866875,23048.39991694398
5857.333406400651,23499.242110232157
5857.363867573028,23844.719855815485
5857.394328903818,24120.144860175802
5857.424790393024,24375.90346907455
5857.455252040644,24545.1640907298
5857.485713846681,24834.514639260367
5857.516175811136,24632.938262196574
5857.546637934009,24680.701653789118
5857.5771002153,24578.488640281248
5857.60756265501,24797.85052854943
5857.638025253142,24786.7243188815
5857.668488009695,24424.12688079205
5857.69895092467,24730.777286191107
5857.729413998067,24663.931672924817
5857.759877229889,24699.346312914364
5857.790340620135,24612.432044548757
5857.820804168807,24563.56983618244
5857.851267875904,24640.13742317468
5857.88173174143,24837.392397893804
5857.912195765382,24664.391873658322
5857.942659947764,24505.26322556225
5857.973124288575,24597.757520610576
5858.003588787817,24523.997621633298
5858.034053445489,24443.287402297537
5858.064518261594,24458.886146907837
5858.094983236131,24435.90961723314
5858.125448369103,24587.078111721577
5858.155913660508,24328.544139224574
5858.18637911035,24124.833918823348
5858.216844718627,24516.681689610712
5858.247310485341,24512.257432057755
5858.277776410493,24523.242328325312
5858.308242494084,24423.95741358232
5858.338708736113,24860.643449596588
5858.369175136584,24590.56479904743
5858.399641695495,24495.918368309896
5858.430108412848,24235.65460204439
5858.460575288645,24406.30346482102
5858.491042322884,24606.01596421374
5858.521509515568,24497.837778254492
5858.551976866697,24355.232673816667
5858.582444376273,24255.595949214967
5858.612912044295,24216.732431291643
5858.643379870765,24256.539421483707
5858.673847855683,23953.02301997897
5858.704315999051,23815.87205219491
5858.734784300868,23459.470907739254
5858.765252761137,22945.77722983602
5858.795721379857,22263.118972409527
5858.82619015703,21847.439813808403
5858.8566590926575,21169.26026183906
5858.887128186738,20636.426438183582
5858.917597439274,19871.089757186044
5858.948066850266,19511.479741756713
5858.978536419714,19272.38242013599
5859.00900614762,19900.513671904988
5859.039476033985,20210.186034376628
5859.069946078809,20952.026331759003
5859.100416282093,21474.719292756872
5859.130886643838,22037.937651821387
5859.161357164044,22614.846085365745
5859.191827842713,23087.15766957826
5859.222298679845,23745.713515157466
5859.252769675441,23873.485873673046
5859.283240829503,24105.877859024946
5859.31371214203,24225.780008270518
5859.344183613024,24411.86661136228
5859.3746552424855,24627.68039377485
5859.405127030414,24861.921823373
5859.435598976814,24685.687551085863
5859.466071081682,24424.049727065598
5859.496543345022,24735.634122783522
5859.527015766832,24819.472677186117
5859.557488347115,24666.608488702583
5859.587961085872,24854.08666800625
5859.6184339831025,24928.8186277542
5859.648907038808,24705.883397600166
5859.679380252989,24721.326679643626
5859.709853625647,24505.71049178928
5859.740327156782,24355.90806073456
5859.770800846395,24512.277571630333
5859.801274694488,24702.839020700656
5859.83174870106,24766.952627051258
5859.8622228661125,24851.131373467088
5859.892697189646,24739.402593972078
5859.923171671663,24841.780979167008
5859.953646312162,24815.808343875382
5859.984121111146,24654.767082808823
5860.014596068614,24578.422619679917
5860.045071184568,24690.82865744689
5860.075546459008,24580.41233062524
5860.106021891936,24675.47786950401
5860.136497483351,24745.570233591425
5860.166973233256,24559.33347385977
5860.19744914165,24873.376165076843
5860.2279252085345,24929.815088448526
5860.258401433911,24844.90297029469
5860.288877817779,24571.570438803046
5860.31935436014,24526.272479923027
5860.349831060996,24677.34096226374
5860.380307920345,24411.21942178922
5860.41078493819,24630.525931383254
5860.441262114532,24444.613239548835
5860.47173944937,24283.601467534474
5860.502216942707,24353.29796339218
5860.532694594543,24481.62591553103
5860.563172404877,24512.327434986335
5860.593650373713,24570.436969487033
5860.624128501049,24529.052682474303
5860.654606786888,24688.46745653459
5860.68508523123,24802.309273090425
5860.715563834075,24828.29645266855
5860.746042595425,24775.441652006335
5860.77652151528,24605.25594225043
5860.8070005936415,24958.66640821516
5860.83747983051,24842.318489977133
5860.867959225886,24879.667198075607
5860.898438779771,24855.46296363903
5860.928918492165,24968.855581762626
5860.95939836307,25136.60723512162
5860.989878392486,24884.36903485881
5861.020358580415,24993.06795995843
5861.050838926855,25094.514968465173
5861.081319431809,24913.03094813367
5861.111800095278,24954.76526658554
5861.142280917262,25045.411112407415
5861.172761897762,24923.44186856747
5861.203243036779,24791.43408422368
5861.233724334314,24729.05939929319
5861.264205790367,24699.01032083826
5861.294687404939,24761.026608962704
5861.325169178032,24580.25174630596
5861.355651109647,24342.6953477071
5861.386133199782,24248.16158898522
5861.416615448441,24241.30702175174
5861.447097855623,24013.86075205937
5861.477580421329,23630.252940583476
5861.50806314556,23161.167370264135
5861.538546028318,22762.022455373783
5861.569029069602,21803.39968471879
5861.599512269414,20949.014771734255
5861.629995627754,20158.312200116485
5861.660479144624,19215.729453124488
5861.690962820024,18410.487245674707
5861.721446653954,17910.996479934143
5861.751930646416,17842.100770450244
5861.782414797412,18458.51713346388
5861.81289910694,19287.148810743092
5861.843383575003,19941.599434210202
5861.8738682016,20637.82944684838
5861.904352986734,21196.4858329868
5861.934837930404,21948.049068435826
5861.965323032611,22417.168477626954
5861.995808293357,22842.734222108204
5862.026293712643,23228.062356560204
5862.056779290468,23580.271135769915
5862.087265026834,23840.56617507891
5862.117750921741,24091.049652350735
5862.148236975192,24206.27623403979
5862.178723187185,24143.3798923304
5862.209209557723,24138.147656624315
5862.239696086805,24417.616654532918
5862.270182774434,24557.03737204955
5862.3006696206085,24365.639252803285
5862.331156625331,24332.480736214733
5862.361643788601,24464.320975450595
5862.392131110421,24606.329797278475
5862.42261859079,24777.19101656366
5862.453106229711,24802.380227453697
5862.483594027182,24818.333301461054
5862.514081983207,24789.241315318926
5862.544570097783,24588.68867638483
5862.575058370915,24750.843055985668
5862.605546802602,24688.322963650993
5862.636035392843,24732.73153209153
5862.666524141641,24759.19050900713
5862.697013048997,24715.168624367754
5862.727502114911,24626.917630568296
5862.757991339383,24664.428836101117
5862.788480722415,24565.40982756841
5862.818970264009,24663.286734428748
5862.8494599641635,24496.167432890976
5862.87994982288,24330.14809854547
5862.91043984016,24450.04780962929
5862.940930016004,24422.619764484298
5862.971420350413,24293.917522221178
5863.001910843386,24268.402459130906
5863.0324014949265,24421.359808142934
5863.062892305034,24290.729827033065
5863.09338327371,24394.76791459189
5863.123874400954,24328.676835535065
5863.154365686769,24407.653709812297
5863.184857131154,24323.298741609164
5863.215348734109,24440.679045886445
5863.245840495638,24632.189459351222
5863.276332415739,24433.727262972046
5863.306824494414,24276.932789537164
5863.337316731663,24419.60620012761
5863.367809127489,24602.69559269216
5863.39830168189,24551.978851689244
5863.428794394868,24667.87628189447
5863.459287266424,24628.515060165028
5863.48978029656,24582.721309343306
5863.520273485275,24548.28014380292
5863.55076683257,24596.222781246746
5863.581260338446,24512.050716729533
5863.6117540029045,24285.00158762798
5863.642247825946,24353.0867056132
5863.672741807571,24511.30545582875
5863.70323594778,24600.40885874382
5863.733730246575,24531.203465289454
5863.764224703956,24412.811008655062
5863.794719319923,24691.890112843987
5863.82521409448,24749.206702497977
5863.855709027624,24943.175168741174
5863.886204119358,25008.06714459801
5863.916699369682,24742.311033562863
5863.947194778598,24568.74425922749
5863.977690346104,24678.558838427663
5864.008186072205,24825.27470868911
5864.0386819568985,24788.004528972564
5864.069178000186,24935.770085262902
5864.09967420207,24750.886676228063
5864.130170562549,24834.2287032381
5864.160667081625,24776.6835881777
5864.191163759299,24666.35410625943
5864.221660595572,24672.193484857507
5864.252157590444,24867.113163306356
5864.282654743916,24528.17216078666
5864.313152055989,24562.620442975414
5864.343649526664,24565.680312825745
5864.3741471559415,24487.024806606514
5864.404644943823,24503.529825380298
5864.435142890308,24252.30028240568
5864.4656409954,24299.976293864733
5864.496139259096,24490.335973771027
5864.526637681399,24542.756283404266
5864.55713626231,24455.114138866567
5864.58763500183,24637.05641185028
5864.618133899959,24888.988923413417
5864.648632956697,24729.839310940384
5864.679132172047,24717.804173458037
5864.7096315460085,24904.51088863951
5864.740131078583,24911.11531152121
5864.77063076977,24776.316612680657
5864.801130619571,24853.07260440905
5864.831630627988,24851.67724868765
5864.862130795021,24739.29332553638
5864.89263112067,24709.686996919976
5864.923131604936,24853.870283571236
5864.953632247822,24666.133383945904
5864.9841330493255,24641.44422275985
5865.01463400945,24716.312072860856
5865.045135128195,24506.95593957122
5865.075636405561,24592.54512181894
5865.106137841551,24503.052207029257
5865.136639436163,24662.79466571202
5865.1671411894,24863.513620378188
5865.197643101262,24884.491286447163
