wave,flux
5799.862973144119,70546.61416335175
5799.893135440428,70632.51680296694
5799.923297893597,70282.1164028046
5799.953460503626,70208.7869448409
5799.983623270517,70502.18878077128
5800.0137861942685,70462.52413103348
5800.043949274884,70105.66628162359
5800.074112512363,70389.40883728443
5800.104275906707,70604.29002211614
5800.1344394579155,70607.11938748694
5800.16460316599,70365.0579696047
5800.194767030932,70102.15472922822
5800.224931052741,69652.9690701977
5800.25509523142,69120.84539265283
5800.285259566967,69074.6349578764
5800.315424059385,69215.13615670211
5800.345588708674,68780.36843705835
5800.375753514834,68835.64464450628
5800.405918477867,68700.3949705995
5800.436083597774,69519.38540778737
5800.466248874555,69852.49737171714
5800.496414308211,69993.69414911368
5800.526579898743,70342.9717954105
5800.556745646151,70879.09216977576
5800.586911550437,71430.40041754147
5800.617077611602,71532.94408397599
5800.647243829646,71116.13218846258
5800.677410204569,71616.98214683996
5800.707576736374,71608.70840646222
5800.73774342506,71379.21395035095
5800.767910270629,71622.13853727975
5800.79807727308,71663.93126435824
5800.828244432416,71423.61533126856
5800.858411748637,71071.21276322748
5800.888579221743,70210.57673422826
5800.918746851736,69607.81561125415
5800.948914638616,70527.93516459673
5800.979082582385,70070.5197339856
5801.0092506830415,69825.93040763069
5801.039418940589,69938.54527045008
5801.069587355027,70212.02091956945
5801.099755926356,70529.9275344503
5801.129924654577,71080.67643869988
5801.160093539691,71246.35177128381
5801.190262581699,71463.28053400747
5801.220431780603,72131.72316883189
5801.250601136401,71628.61847931471
5801.280770649096,71724.62478811604
5801.310940318687,72009.56232316032
5801.341110145177,72556.42203862903
5801.371280128566,72007.24866282758
5801.401450268853,71501.21028294701
5801.431620566042,71314.8424265677
5801.461791020131,71246.8133166356
5801.491961631123,71272.43753639418
5801.522132399017,71308.4517805599
5801.552303323816,71589.57139482797
5801.582474405518,72105.40260108054
5801.612645644126,71616.92491410814
5801.64281703964,71922.62152349864
5801.67298859206,72179.0095240134
5801.703160301389,72183.03512978394
5801.733332167626,72110.11812416607
5801.763504190772,72341.97772022712
5801.793676370829,72577.17296289261
5801.823848707797,72415.39893295243
5801.854021201676,72366.02719928931
5801.884193852468,72134.29040230143
5801.914366660174,71650.04043567971
5801.944539624794,72164.36563892482
5801.974712746329,72436.85304148166
5802.004886024779,72073.17470113604
5802.035059460147,71937.5072006786
5802.065233052432,72142.57256939523
5802.095406801634,72297.71676539439
5802.125580707757,72179.28980761737
5802.1557547708,71798.9541938364
5802.1859289907625,72238.65184789471
5802.2161033676475,72341.27948898284
5802.246277901454,72236.78833959147
5802.276452592185,71703.48057334078
5802.306627439839,71872.15351113399
5802.336802444419,71657.01351708082
5802.366977605923,71813.51639139207
5802.3971529243545,72397.17711468741
5802.427328399714,72227.33523104311
5802.4575040320005,71993.0729164445
5802.487679821216,71632.61598006109
5802.517855767362,71980.62069741114
5802.5480318704385,72186.8784312494
5802.578208130446,72297.11263034501
5802.608384547386,71818.63789114289
5802.638561121258,71743.51324112664
5802.668737852065,71944.91585799216
5802.698914739806,71804.49539694612
5802.729091784483,71413.79073004967
5802.759268986096,71197.30626437138
5802.789446344646,71528.04658889298
5802.819623860134,71388.6129729882
5802.849801532561,71557.274430146
5802.879979361927,71440.85556482026
5802.910157348234,70797.13960326764
5802.940335491482,70727.43656764623
5802.970513791672,71257.78802272702
5803.000692248805,71721.98373968306
5803.030870862881,72056.83884853512
5803.061049633901,72257.19763245044
5803.091228561868,72072.99986462037
5803.1214076467795,72128.52413094678
5803.151586888639,71623.84367803155
5803.1817662874455,72114.85891244754
5803.211945843201,72197.75467045586
5803.242125555906,72246.29849536499
5803.27230542556,71837.38000497059
5803.302485452166,71356.38341968114
5803.332665635724,71620.93925046171
5803.362845976234,72100.08946987882
5803.393026473697,71984.22443615893
5803.423207128116,71739.61222850642
5803.4533879394885,71566.88350841543
5803.483568907817,70533.12143882003
5803.513750033103,70969.55339537094
5803.543931315346,70297.15620543559
5803.574112754547,68715.00369354614
5803.604294350707,67561.66009447508
5803.634476103828,66199.77318818742
5803.664658013909,63784.46881610139
5803.6948400809515,60859.712199247435
5803.725022304957,57922.126968028126
5803.7552046859255,55978.12657408033
5803.7853872238575,54322.83552728927
5803.8155699187555,54243.959798081516
5803.845752770618,56085.684595993625
5803.875935779448,58829.67286626743
5803.906118945244,60994.03963793908
5803.936302268009,62830.359465296955
5803.966485747743,64043.06468730229
5803.996669384446,64135.523766060454
5804.026853178121,64156.826112615454
5804.057037128767,63652.56247197954
5804.087221236384,64119.04686778823
5804.117405500975,64233.3427976483
5804.14758992254,64442.67813355482
5804.177774501079,64057.1716407014
5804.2079592365935,63064.900932051394
5804.2381441290845,63071.80075276242
5804.268329178552,64135.694482503786
5804.298514384998,65520.266002350116
5804.328699748423,67560.08925484827
5804.358885268827,69556.97479961587
5804.389070946212,70288.13681502923
5804.419256780578,71158.85410091597
5804.4494427719255,71701.0318118287
5804.479628920257,72175.71348781571
5804.5098152255705,71618.49066227222
5804.540001687869,71457.20806268642
5804.570188307153,71488.72728586107
5804.600375083423,71327.06287651436
5804.63056201668,71251.01000470603
5804.660749106925,70869.70888539815
5804.690936354158,70769.23448908576
5804.721123758381,69563.48185365673
5804.751311319594,69309.55820734602
5804.781499037797,68326.82445923988
5804.811686912993,67533.51782636189
5804.841874945181,65740.01026088043
5804.872063134362,63749.84795275096
5804.902251480538,61222.17151856383
5804.93243998371,58476.41428723361
5804.962628643876,56659.13475307345
5804.9928174610395,55325.01883275708
5805.0230064352,56402.55468458884
5805.05319556636,59216.280897289056
5805.083384854518,62475.01875315093
5805.113574299677,65457.95947865064
5805.143763901836,68168.67209562028
5805.173953660997,69674.35819950174
5805.20414357716,70408.49897856687
5805.234333650325,70823.01911994208
5805.264523880496,70696.49798904594
5805.294714267671,70004.90333345893
5805.324904811852,68984.46151916715
5805.3550955130395,68190.1851171116
5805.3852863712345,66685.88146689784
5805.4154773864375,64292.59185363189
5805.445668558649,61623.396677772434
5805.475859887871,58795.90801779664
5805.506051374103,56010.93663610111
5805.536243017346,54795.81489222049
5805.566434817602,55600.58543833031
5805.596626774871,57478.17381356136
5805.626818889154,60214.60563476502
5805.657011160451,63829.867934337104
5805.687203588764,67065.81935139433
5805.717396174093,68962.0342869984
5805.747588916439,70004.49050515208
5805.777781815803,70428.66335696085
5805.807974872186,70510.53572897101
5805.838168085588,70876.4401570228
5805.8683614560105,70713.00963638365
5805.898554983454,70562.83362392623
5805.92874866792,71036.79523042963
5805.958942509409,70987.57238824044
5805.989136507922,70696.53388824372
5806.019330663458,71020.67153748943
5806.049524976021,71786.2744840097
5806.079719445609,71397.29842159004
5806.109914072224,71104.46253592659
5806.140108855867,70696.97126455669
5806.170303796538,70752.19774416096
5806.200498894239,70372.9613987592
5806.23069414897,69566.62735729548
5806.260889560732,68754.68737989926
5806.2910851295255,67068.3707682779
5806.321280855352,64669.80979354705
5806.351476738211,62209.25458001466
5806.381672778105,59877.917932051554
5806.411868975035,56428.901146532495
5806.442065329,53348.767575879916
5806.472261840001,51210.53580754668
5806.50245850804,50410.34217178691
5806.532655333118,51802.775135010525
5806.5628523152345,55286.04302013671
5806.593049454391,59727.06486319952
5806.623246750589,63787.53807805089
5806.653444203828,66723.02024047403
5806.683641814109,69388.3105529042
5806.713839581434,70486.15556033263
5806.744037505803,70806.35776077845
5806.774235587216,70286.04737316172
5806.804433825676,70295.29051956127
5806.834632221182,70821.37016855823
5806.864830773735,70934.9884332272
5806.895029483336,71055.65290189924
5806.925228349986,71388.26882103633
5806.955427373687,71301.74640620612
5806.985626554437,71326.84759482386
5807.015825892239,71893.71567615752
5807.046025387093,72272.86500139239
5807.076225039001,71742.0048180919
5807.1064248479615,71888.0351089133
5807.1366248139775,71767.39580115282
5807.166824937049,71258.09661265762
5807.197025217177,71332.3667476974
5807.227225654361,71660.93351376298
5807.257426248604,71538.93404213098
5807.287626999906,71516.9278578791
5807.317827908267,71824.83130950047
5807.348028973688,71612.68068713241
5807.378230196171,71392.0219925231
5807.408431575715,71099.30451353396
5807.438633112323,70254.91737764313
5807.468834805994,69791.60204733814
5807.49903665673,69603.35091095485
5807.529238664531,68897.87945786427
5807.559440829397,68244.54753286128
5807.589643151332,68659.84526207007
5807.619845630334,69252.7235734311
5807.650048266403,69536.20338462568
5807.6802510595435,70570.59296993822
5807.7104540097525,70024.47433900477
5807.740657117034,70157.41907916217
5807.770860381386,70072.02813932685
5807.801063802812,70491.19730903297
5807.831267381311,70868.9288553236
5807.861471116884,70877.20401119083
5807.891675009531,70330.45582931965
5807.921879059256,70025.6321598851
5807.952083266056,69580.85904466792
5807.982287629935,68656.36737786881
5808.012492150891,68231.41162858241
5808.042696828928,66954.59228503004
5808.0729016640435,66490.78464338652
5808.10310665624,66233.46885076238
5808.133311805518,67043.27098907178
5808.163517111879,68164.82143143831
5808.193722575323,69329.29422533928
5808.223928195851,69848.38970505918
5808.254133973464,70033.1018724222
5808.284339908163,70623.43538258404
5808.314545999948,70976.77085585358
5808.34475224882,70600.7785940975
5808.374958654781,70802.71981491489
5808.405165217831,71616.3373209777
5808.435371937971,71548.93047182418
5808.4655788152,71508.96266493024
5808.495785849523,72057.31970979205
5808.525993040936,71504.80063322926
5808.556200389443,71209.78764163145
5808.5864078950435,71711.18174380246
5808.616615557739,72043.96708858987
5808.64682337753,71634.72968212848
5808.6770313544175,70980.30990710562
5808.707239488402,70632.61583564032
5808.737447779485,70139.68895980442
5808.767656227666,69055.79109075254
5808.797864832946,68080.76884453263
5808.828073595328,65975.45907587447
5808.8582825148105,62530.2610158178
5808.888491591395,59393.12302350925
5808.918700825082,56228.13619862411
5808.948910215873,53162.66945698448
5808.979119763769,51583.037128522934
5809.0093294687695,52207.61151041894
5809.039539330876,54615.139319925845
5809.069749350091,58220.62962078581
5809.099959526413,62064.58993255901
5809.130169859843,64518.35539083352
5809.160380350383,67082.9636151146
5809.190590998032,69216.96639636318
5809.220801802794,69456.98527940402
5809.2510127646665,70356.55327163654
5809.281223883652,70848.70182211099
5809.311435159751,71055.7794059843
5809.341646592965,71161.47757668995
5809.371858183293,71183.96365780222
5809.4020699307375,71588.3670584317
5809.432281835298,71645.19011237944
5809.462493896977,72053.06546017587
5809.492706115775,71635.4131187481
5809.522918491691,72113.64529920123
5809.553131024728,71929.77114277543
5809.583343714885,71819.4422758921
5809.6135565621635,71538.8592823567
5809.643769566565,71464.0604054245
5809.67398272809,71301.42005759172
5809.704196046739,70944.26357501828
5809.734409522513,71052.77127330855
5809.764623155412,71237.0551030583
5809.794836945438,70840.63589603329
5809.825050892591,71308.09701699267
5809.855264996873,72128.60220667155
5809.885479258283,71863.39979904167
5809.915693676824,71900.04419291095
5809.945908252495,72254.36367666513
5809.9761229852975,72002.36015073425
5810.006337875233,72105.32439203352
5810.036552922301,72120.33884530577
5810.066768126502,71942.94914306742
5810.09698348784,72076.84073013744
5810.1271990063115,72285.23819814074
5810.15741468192,72445.75168361167
5810.187630514666,71827.32242155918
5810.21784650455,71580.17038880265
5810.248062651573,71653.73265782959
5810.278278955734,71720.16039484867
5810.308495417037,71084.76972789713
5810.338712035481,70738.00542909242
5810.368928811067,70153.4205830537
5810.399145743796,69636.30129717568
5810.429362833669,69212.64987123596
5810.4595800806865,68946.93319106565
5810.489797484848,68634.53197735641
5810.520015046158,67429.51593827167
5810.550232764614,67020.24740767128
5810.580450640216,67251.96933606578
5810.610668672969,68085.38523196618
5810.6408868628705,69221.01753801481
5810.671105209923,69936.71989357521
5810.7013237141255,70766.29396699276
5810.731542375481,71182.97513282305
5810.761761193988,71398.28663632802
5810.791980169649,71927.1355147629
5810.8221993024645,72187.9994774245
5810.852418592435,71992.74973242635
5810.882638039562,71969.64951246878
5810.912857643845,71854.09292028795
5810.943077405286,72092.66199715932
5810.973297323886,72135.86202672037
5811.003517399645,72183.43854289861
5811.033737632563,72166.94801510502
5811.063958022643,71745.31077678008
5811.094178569885,71375.86674730203
5811.124399274288,71244.88490561678
5811.154620135856,71000.24234371493
5811.184841154588,70473.62848055163
5811.215062330484,69626.50137946293
5811.245283663547,68532.26215870494
5811.275505153775,67580.83865422537
5811.305726801172,66600.69784004141
5811.335948605736,65391.74992274038
5811.366170567469,65331.28284717319
5811.396392686373,66072.13267778048
5811.426614962447,66943.16113882633
5811.456837395693,68451.25271066582
5811.487059986111,69130.01663906769
5811.517282733702,69202.29423458499
5811.547505638467,69345.8237919864
5811.577728700407,68933.0529935968
5811.607951919522,67919.99568138116
5811.638175295814,67093.8059877497
5811.668398829283,66406.30322829755
5811.698622519931,65876.90288746504
5811.728846367757,66511.69243380649
5811.759070372762,67490.87915372298
5811.789294534949,68573.46757146655
5811.819518854316,69692.85422427181
5811.849743330866,70707.84796285444
5811.879967964598,71715.76175581393
5811.910192755515,71955.89597489804
5811.940417703616,71966.30526075828
5811.970642808902,72179.55530314967
5812.000868071375,71993.12961281075
5812.031093491035,72126.17608017671
5812.061319067882,72275.5125075176
5812.091544801919,71829.77524833479
5812.121770693145,71977.58995779381
5812.151996741561,72033.80935633305
5812.182222947168,71858.91963923495
5812.212449309967,71611.74160879233
5812.242675829959,71141.52722134849
5812.272902507145,71232.63119718978
5812.303129341524,71613.1656065645
5812.3333563331,71838.12421460773
5812.363583481871,71948.48804529007
5812.393810787838,71860.12402373478
5812.424038251004,71823.38038904264
5812.454265871369,71362.27969946736
5812.484493648933,71129.4702474835
5812.514721583696,71134.84451677931
5812.54494967566,70347.3458515647
5812.575177924827,70105.28892274744
5812.605406331196,70163.75150480204
5812.635634894768,69864.2983178899
5812.665863615544,69688.43227324734
5812.6960924935265,69787.82665557288
5812.726321528713,69876.39083591237
5812.7565507211075,69739.29555103797
5812.786780070709,69482.68705881815
5812.817009577519,69740.56419875576
5812.847239241538,69968.27289316883
5812.877469062767,69617.80787327894
5812.907699041207,70167.31508352535
5812.937929176857,71340.37872407392
5812.968159469721,71423.05822558426
5812.998389919798,71770.82388989047
5813.028620527089,71891.41715280032
5813.058851291595,71780.20916193396
5813.089082213316,71754.39067203634
5813.1193132922535,71640.0649828141
5813.149544528409,71374.6951309271
5813.1797759217825,70979.71829247077
5813.210007472374,70620.59154925948
5813.240239180186,70488.3253339745
5813.270471045219,69267.89399672173
5813.300703067473,68355.02834187711
5813.330935246949,67815.67190898952
5813.361167583647,66657.80227060054
5813.39140007757,65285.73392933075
5813.421632728718,64603.10594588305
5813.451865537091,64408.682005082075
5813.48209850269,64990.75482408647
5813.512331625517,66262.08150061828
5813.542564905571,67686.98968408248
5813.572798342854,69114.84062364753
5813.603031937367,69866.10875072873
5813.63326568911,69952.85930359663
5813.663499598084,70230.16423900903
5813.69373366429,69839.12889255004
5813.7239678877295,70076.9039204877
5813.754202268402,70003.49181354568
5813.784436806309,69827.19573261632
5813.814671501452,70112.69849632324
5813.84490635383,70936.37883568036
5813.875141363445,71350.94545572018
5813.905376530299,71666.29264036228
5813.93561185439,72356.40122474512
5813.965847335721,72650.63559131688
5813.996082974293,72519.81111745944
5814.026318770105,72425.51409294267
5814.056554723159,72420.52265881521
5814.086790833456,72338.95745528761
5814.117027100996,72010.38117839104
5814.1472635257805,72002.82870257589
5814.17750010781,71765.67835540009
5814.2077368470855,71813.21638560733
5814.237973743609,71804.4629543251
5814.268210797378,71420.05737073685
5814.298448008396,70999.56764943582
5814.328685376663,70706.96293029825
5814.358922902181,70450.45636029809
5814.3891605849485,69994.05539096425
5814.419398424969,69020.32309291794
5814.449636422241,68026.56791984777
5814.479874576767,66790.15776450498
5814.510112888546,65198.76413638562
5814.540351357581,63431.19952975026
5814.570589983871,62992.30388652953
5814.600828767418,62890.138061735954
5814.631067708222,63859.438664595924
5814.661306806284,65839.26984103466
5814.691546061606,67847.31058926442
5814.721785474187,69559.74957048966
5814.752025044028,70510.55547703378
5814.782264771132,70580.62876968518
5814.812504655497,70607.98313662545
5814.842744697125,70397.32446722165
5814.872984896018,69923.62985527201
5814.903225252176,68846.31614456473
5814.933465765598,67598.00203573365
5814.963706436288,66813.72898110763
5814.993947264244,66461.2154210544
5815.024188249468,66821.03819777792
5815.054429391961,67744.63119144113
5815.084670691724,68824.6294814405
5815.114912148757,69764.56766300894
5815.145153763061,70271.99776154647
5815.175395534638,70441.84503487118
5815.205637463488,70697.21984946591
5815.23587954961,71046.4593586481
5815.266121793008,71291.5471543625
5815.296364193681,71286.12693549001
5815.326606751631,70985.82083852934
5815.356849466857,70852.34772323737
5815.387092339361,70722.83375847354
5815.417335369143,70387.71382796355
5815.447578556205,70487.18042486376
5815.4778219005475,70557.65623084316
5815.508065402171,70401.336231023
5815.538309061077,70737.36833797456
5815.568552877265,70900.07942443604
5815.598796850736,70645.51834337246
5815.629040981492,70616.08607211092
5815.659285269533,70163.59847715932
5815.68952971486,69731.60481841576
5815.719774317474,69174.40263870289
5815.750019077375,68025.36263455947
5815.780263994566,67189.72176616087
5815.810509069044,65819.85072707503
5815.840754300814,64812.10120028984
5815.870999689874,64079.202460661385
5815.901245236226,62762.83981195194
5815.931490939871,61450.2311509896
5815.9617368008085,59578.83024667319
5815.9919828190405,56485.50545369717
5816.022228994567,52903.72361595649
5816.052475327389,49548.23495962392
5816.082721817509,46871.44463999463
5816.112968464926,45341.54905378443
5816.143215269641,45252.53091689333
5816.173462231655,47530.395957269735
5816.203709350969,51184.73777572072
5816.233956627584,55879.22305426177
5816.2642040615,60629.28992245056
5816.294451652719,64983.555397048796
5816.324699401241,68051.0932481186
5816.354947307066,69842.56853031114
5816.385195370197,70559.21724276592
5816.415443590633,70926.38244316143
5816.445691968375,71097.39212692263
5816.475940503426,71136.18198259723
5816.506189195784,71552.37344425968
5816.53643804545,71657.55841518613
5816.566687052427,71449.73677458875
5816.596936216714,70693.32563923449
5816.627185538313,70518.93341536768
5816.657435017223,70248.71988718525
5816.687684653447,70371.99684140336
5816.717934446984,69791.14367854153
5816.748184397836,68672.1570696432
5816.778434506004,68238.85710136335
5816.808684771488,67157.41670250508
5816.838935194288,66411.8022137152
5816.869185774407,66548.16642475504
5816.899436511844,67374.96661354484
5816.929687406601,69045.2579322312
5816.959938458678,69992.72021123706
5816.990189668077,70826.0180902974
5817.020441034797,71181.2064019751
5817.05069255884,70843.57241731956
5817.080944240207,71266.02063727475
5817.1111960788985,71838.11460215486
5817.1414480749145,71730.90917224872
5817.171700228258,71290.78665654773
5817.201952538927,71128.78069269686
5817.232205006924,71582.54423378228
5817.26245763225,71415.94836418195
5817.292710414905,71261.46283905764
5817.32296335489,71473.50866086749
5817.353216452206,71504.50971047858
5817.383469706854,71764.2563642835
5817.413723118835,71918.67408478526
5817.443976688149,72042.59384076542
5817.474230414798,71686.3409869808
5817.504484298781,71477.76583008797
5817.5347383400995,71427.20906713762
5817.564992538756,71505.30481275328
5817.595246894749,71259.1118120868
5817.625501408082,71290.09243996932
5817.655756078752,71664.78698947963
5817.686010906763,71847.10859714993
5817.716265892115,71855.13973563323
5817.746521034808,72077.24038466583
5817.776776334845,72127.06439982796
5817.807031792224,72271.74464912976
5817.837287406946,72716.73821434009
5817.867543179014,72362.19342012568
5817.897799108428,72099.68077419781
5817.928055195189,72073.83771412134
5817.958311439296,72292.23404634578
5817.988567840753,72199.52588659662
5818.018824399557,72531.50740319776
5818.0490811157115,72005.24191497381
5818.0793379892175,71977.61264956708
5818.109595020074,72157.42474956696
5818.139852208283,72158.58786992
5818.170109553845,72052.59186395137
5818.200367056761,72099.6283152216
5818.230624717032,71767.41621115056
5818.260882534658,71594.06877089334
5818.29114050964,71961.94605803365
5818.32139864198,71313.9805051855
5818.351656931677,70744.24689865629
5818.3819153787335,71010.73893975848
5818.41217398315,70650.12281141097
5818.442432744926,70010.26371383638
5818.472691664064,69636.71266513871
5818.502950740564,69069.87420028902
5818.533209974426,69184.04636497516
5818.563469365653,69865.63841096286
5818.593728914244,70215.57172020512
5818.623988620201,71067.63853134091
5818.654248483524,71564.37026452589
5818.684508504212,71761.38753026482
5818.71476868227,72308.28715165322
5818.745029017696,72407.74559398642
5818.775289510491,72258.757877643
5818.805550160657,72363.25994942823
5818.835810968194,72549.22891722583
5818.866071933103,72264.88802618855
5818.896333055383,72194.91306114433
5818.926594335038,72474.75407839395
5818.956855772068,72309.64768698625
5818.987117366472,72271.54848894387
5819.017379118252,72452.63384746418
5819.04764102741,72516.25811532236
5819.077903093945,72472.17384508876
5819.108165317858,72300.04145967514
5819.13842769915,72233.45366061472
5819.168690237823,72424.47751918394
5819.198952933876,72302.10115260562
5819.229215787312,71934.08264738669
5819.25947879813,72032.6275233488
5819.28974196633,71976.16711781702
5819.3200052919165,71556.91431056634
5819.350268774886,71434.73575849878
5819.380532415243,71659.62003296663
5819.410796212986,71818.27959864751
5819.441060168116,71023.5779406961
5819.471324280634,70478.2219361589
5819.501588550542,69923.703136817
5819.531852977839,68961.64570621861
5819.562117562527,67628.74216672004
5819.592382304607,66254.12610942147
5819.622647204079,64811.08652765386
5819.652912260944,63079.08752808407
5819.683177475204,61866.015674587376
5819.713442846857,62145.39550096821
5819.743708375907,63352.53176019929
5819.773974062353,64507.90609482421
5819.804239906197,65501.463390005025
5819.834505907438,67085.90834321723
5819.864772066078,68188.8355519735
5819.895038382118,68651.43304100509
5819.925304855559,69586.37213201406
5819.955571486401,70068.99880113461
5819.985838274645,70371.51866524997
5820.016105220293,71076.92993483016
5820.046372323344,71725.46285047395
5820.0766395838,71800.21876561407
5820.106907001661,71947.28856489855
5820.137174576928,72183.21530369318
5820.167442309603,72101.90427080185
5820.197710199685,71875.46236658614
5820.227978247176,71848.20836670481
5820.2582464520765,72128.99583420843
5820.288514814388,71717.14134695874
5820.31878333411,71615.9013023813
5820.349052011245,71030.11925577074
5820.379320845792,71400.39731189796
5820.409589837753,71459.55906762375
5820.439858987127,71353.9783018167
5820.470128293918,71500.00001861528
5820.500397758125,71911.39509865666
5820.530667379748,71919.48741651422
5820.560937158789,72065.45986218657
5820.591207095249,72041.05951372784
5820.621477189128,72321.71876148548
5820.651747440427,72481.99595040329
5820.682017849148,71885.24981011532
5820.7122884152905,71398.82707656058
5820.742559138855,70928.0868219071
5820.772830019843,71029.07973348252
5820.803101058255,71334.56863469745
5820.833372254094,71776.15031532668
5820.863643607357,71623.75825115255
5820.8939151180475,72182.16916467692
5820.924186786166,71839.55202045692
5820.954458611712,72104.66645102946
5820.984730594687,72134.78979442478
5821.015002735093,72261.31551355083
5821.045275032929,72339.20744804149
5821.075547488197,72246.15460677422
5821.105820100897,72252.60084154073
5821.136092871031,72110.9572271018
5821.166365798599,72020.59540166192
5821.196638883602,72098.97951270685
5821.226912126041,71927.9351202922
5821.257185525916,72137.65294835101
5821.287459083228,72566.71708927942
5821.317732797978,72253.89989324076
5821.348006670169,72398.2775394668
5821.378280699798,72068.40420562403
5821.408554886868,72145.89509013161
5821.43882923138,71774.73452061735
5821.469103733334,71852.4969960966
5821.499378392731,71379.4866850892
5821.529653209572,70958.13587340797
5821.559928183858,70631.95730748223
5821.590203315589,69904.79088000882
5821.6204786047665,69809.52543848027
5821.650754051391,69927.27860636552
5821.681029655465,69793.2381454009
5821.711305416987,70268.04027012821
5821.7415813359585,70938.96940367745
5821.77185741238,71155.58618066451
5821.802133646253,71391.3909778647
5821.8324100375785,72111.9280963796
5821.862686586357,72096.88948901671
5821.892963292589,71828.60356517335
5821.923240156276,72435.41100998087
5821.953517177418,71927.80989441425
5821.983794356016,71869.43843579116
5822.014071692071,71741.148305886
5822.044349185585,71617.12698291872
5822.0746268365565,71015.03877824411
5822.104904644988,70396.21041538811
5822.135182610879,70301.26935557516
5822.1654607342325,70518.53224125985
5822.195739015047,70297.36219479055
5822.226017453325,69717.76101806652
5822.256296049066,69599.74387054553
5822.286574802271,69961.90209403752
5822.316853712942,70387.4006076789
5822.347132781079,70728.21870692012
5822.377412006683,71188.29494654137
5822.407691389754,71591.44209143313
5822.437970930294,71192.97784362012
5822.468250628303,71220.5216257585
5822.498530483782,71461.93832816955
5822.528810496732,71456.47240600277
5822.559090667155,71088.05489603739
5822.58937099505,70782.28421448194
5822.619651480417,70860.08464058301
5822.6499321232595,70629.66980701686
5822.680212923577,70430.70466461497
5822.71049388137,70504.5213338747
5822.74077499664,70490.88267113488
5822.771056269387,70247.35056573951
5822.801337699613,69710.33105926837
5822.831619287318,68746.15248050744
5822.861901032503,67499.12067267034
5822.892182935168,66738.72822337651
5822.922464995316,66303.9436289215
5822.952747212945,65947.67488360462
5822.983029588058,66547.61398372421
5823.013312120655,67604.76231083747
5823.043594810737,68467.60478840889
5823.073877658304,68969.52286014115
5823.104160663358,69401.11999234959
5823.134443825899,69141.51656401555
5823.16472714593,68917.14898043648
5823.195010623448,69353.69691669765
5823.225294258456,69802.08163171295
5823.255578050955,69956.01867451538
5823.285862000946,70154.4777259966
5823.316146108428,70258.37554142307
5823.346430373404,69832.62689698882
5823.376714795873,69216.36441599419
5823.406999375838,69216.38694564819
5823.437284113297,69308.56099820035
5823.467569008253,68697.19936935898
5823.497854060706,69265.67222975976
5823.528139270657,69432.41937216015
5823.558424638108,69335.51943543402
5823.588710163058,69794.24265003893
5823.618995845508,69449.30333706664
5823.649281685459,69663.08460882613
5823.679567682912,70017.2272520693
5823.709853837869,69777.4907913681
5823.740140150329,70265.04485243358
5823.770426620294,71004.15352512502
5823.800713247764,71020.84911964786
5823.83100003274,71306.81811474674
5823.861286975223,71657.10414464335
5823.8915740752145,71485.79957979164
5823.921861332714,71339.60384656281
5823.952148747723,71294.9458094571
5823.982436320242,71263.9999335722
5824.0127240502725,70913.23748160663
5824.043011937815,71041.40229577097
5824.07329998287,70868.11554631163
5824.103588185439,70568.48188482263
5824.133876545521,69946.74192976863
5824.16416506312,69183.74883473568
5824.194453738234,69415.23153437513
5824.224742570865,69506.5081772313
5824.255031561013,70389.8390980416
5824.28532070868,71093.51032409567
5824.315610013867,71085.00057035238
5824.345899476573,71539.87531835916
5824.376189096801,71812.56736822707
5824.40647887455,71818.66548497183
5824.436768809822,72168.2153408005
5824.467058902616,72211.22086964644
5824.497349152935,72150.49659816752
5824.52763956078,72305.38000679492
5824.5579301261505,72080.52880378932
5824.588220849047,72252.90076122942
5824.618511729471,72317.0720231724
5824.648802767424,72011.94152533158
5824.679093962905,72207.83693268552
5824.709385315917,72343.0088201185
5824.739676826459,72039.5376031448
5824.769968494533,72223.96103565869
5824.800260320139,72060.84751337262
5824.830552303279,72308.80757416532
5824.860844443952,72411.56184841531
5824.891136742161,71704.20622949026
5824.921429197905,71669.05693021812
5824.951721811185,71966.10224938876
5824.982014582003,71925.09991291702
5825.012307510359,72217.33894452258
5825.042600596254,72495.77353502688
5825.072893839689,72274.99092736663
5825.103187240664,72041.35721733385
5825.133480799181,72099.25140384134
5825.163774515239,72203.05719297765
5825.1940683888415,71901.5049882157
5825.224362419987,72117.8542388785
5825.254656608678,72126.72326421029
5825.284950954913,71893.26502766866
5825.315245458695,71816.7430583214
5825.345540120025,71586.38649570417
5825.375834938903,71163.31817942935
5825.406129915328,70806.0854160722
5825.4364250493045,69856.19265757264
5825.46672034083,68897.80614544051
5825.497015789908,67880.7571738966
5825.527311396537,67140.8233231308
5825.557607160719,66632.77170882512
5825.587903082455,65964.18694911966
5825.618199161746,65636.12840162414
5825.648495398591,66130.95372198861
5825.678791792993,67310.38300790815
5825.709088344952,68304.61396224506
5825.739385054469,69009.19252099462
5825.769681921544,69949.21490949104
5825.799978946179,70175.2332778708
5825.830276128374,70190.27112171991
5825.86057346813,70281.9351918945
5825.890870965448,70231.46034369996
5825.921168620329,70254.33974387217
5825.951466432773,70772.14803417725
5825.981764402781,70978.76624985463
5826.012062530355,71346.74666146404
5826.042360815494,71880.51789538703
5826.0726592582005,71471.14653398943
5826.102957858475,71606.86994695601
5826.133256616317,71546.17833511348
