wave,flux
5739.045273266326,47818.85722995847
5739.075119279045,47556.52518508437
5739.104965446978,47043.2546081966
5739.134811770127,46966.15550291656
5739.164658248494,46520.476076928964
5739.194504882076,46346.039049883475
5739.224351670877,46042.72125581088
5739.254198614896,46393.34510708385
5739.284045714136,46324.84530678352
5739.313892968595,46423.06623067919
5739.3437403782755,47028.82926264639
5739.373587943178,47209.20034550778
5739.403435663304,47208.457249478255
5739.433283538653,47558.61718285756
5739.463131569227,47346.254952907
5739.492979755026,47408.735371508694
5739.52282809605,47116.95923339504
5739.552676592302,46867.875710611894
5739.582525243782,46418.93258173537
5739.612374050489,46078.45260694006
5739.642223012426,46006.12370111399
5739.672072129593,45680.428845849536
5739.701921401992,44813.07100559942
5739.731770829621,44182.44227708837
5739.761620412484,44449.0392341001
5739.79147015058,44794.20070379802
5739.8213200439095,45079.51333916329
5739.851170092475,45507.78426958382
5739.881020296275,46059.92424642077
5739.910870655312,46515.567515177194
5739.940721169586,46893.592639630544
5739.970571839099,47269.04849932639
5740.00042266385,47361.72973220757
5740.030273643842,47476.18238264451
5740.060124779074,47681.07436008341
5740.0899760695465,47923.875869263844
5740.119827515262,47767.264397429906
5740.149679116221,47906.452210341915
5740.179530872423,47928.00237838169
5740.20938278387,47846.83074385986
5740.239234850562,47865.05584355918
5740.2690870725,48023.03047834432
5740.298939449686,47850.4458797554
5740.32879198212,47405.05085335587
5740.358644669802,47544.380361156094
5740.388497512733,47424.70812255879
5740.418350510915,46957.5760902363
5740.448203664348,46677.349557341986
5740.478056973033,46204.500562863504
5740.50791043697,45443.214251618156
5740.537764056161,44716.793519839586
5740.567617830607,43904.58862675933
5740.597471760307,43214.140194797554
5740.627325845263,42921.083970010906
5740.657180085476,42662.139588684986
5740.687034480947,43380.63205536585
5740.716889031675,44340.15288563506
5740.746743737664,45020.31153969502
5740.776598598912,46202.05360551262
5740.806453615421,46878.719054825764
5740.836308787191,46973.114768170846
5740.8661641142235,47136.02127938331
5740.896019596519,46964.8316718985
5740.925875234079,46418.91471912239
5740.955731026904,46333.88792933954
5740.9855869749945,46478.89536150309
5741.015443078351,46200.886243446614
5741.045299336975,45917.91701517782
5741.075155750867,46103.87840006427
5741.105012320028,46405.48781101413
5741.134869044458,46512.63626779521
5741.16472592416,46896.929206583976
5741.194582959132,47222.883516985086
5741.224440149376,47017.77368821626
5741.254297494894,47146.26134857371
5741.284154995685,47276.418107411766
5741.31401265175,47062.95874237312
5741.343870463091,46851.32037939677
5741.373728429708,46692.039868051324
5741.403586551601,46117.39590064752
5741.433444828773,45533.666476573606
5741.463303261222,44790.7925032619
5741.493161848952,43943.02168744329
5741.523020591961,42650.443331028095
5741.552879490251,41098.26658070795
5741.582738543823,39977.09299238538
5741.612597752678,39419.077022532896
5741.642457116816,39564.160100123445
5741.672316636239,39903.867711333114
5741.702176310946,41234.356325804045
5741.732036140939,42561.118820546246
5741.761896126219,43813.27326739213
5741.791756266786,44413.32365574534
5741.821616562641,44862.363421800226
5741.851477013785,44767.33638799255
5741.88133762022,44848.343455283066
5741.911198381945,45468.98008158081
5741.941059298961,46132.49079856921
5741.970920371269,46876.97166952608
5742.000781598871,47294.2582996251
5742.0306429817665,47819.83145864057
5742.060504519956,47923.45091776069
5742.090366213442,48014.69023123124
5742.120228062224,48051.61441351667
5742.150090066303,47772.831973388274
5742.179952225681,47797.54546686658
5742.209814540356,47503.88854403792
5742.239677010331,47606.28978139002
5742.269539635607,48075.88296528705
5742.2994024161835,48289.752356953206
5742.329265352062,48287.64466586408
5742.359128443243,48152.881281319074
5742.388991689729,47932.824233331776
5742.418855091518,47613.82740208877
5742.448718648612,47668.75506515012
5742.478582361013,47555.349055797764
5742.5084462287205,47193.66081589652
5742.538310251735,46722.17963742223
5742.568174430058,46694.26125711174
5742.598038763691,46334.22057029783
5742.627903252634,45718.25590308054
5742.657767896887,45360.17462778135
5742.687632696452,44914.902442806706
5742.71749765133,44581.81212118754
5742.74736276152,44249.712676157054
5742.777228027026,44451.29978814502
5742.807093447845,44733.49435526028
5742.83695902398,45298.35473216637
5742.866824755432,45046.68223707055
5742.896690642201,44807.51357203859
5742.926556684289,44856.11724739429
5742.956422881694,45142.65782897573
5742.986289234421,44869.961861595075
5743.016155742467,44919.55106305124
5743.046022405835,45229.719561843034
5743.075889224525,45494.00968541821
5743.105756198538,45561.38667555565
5743.135623327875,46121.79726145672
5743.165490612536,46194.21746437267
5743.195358052522,46330.590213877345
5743.225225647835,46271.83640289743
5743.255093398475,46651.29672250151
5743.284961304442,47057.85273193626
5743.314829365739,47017.79021098607
5743.344697582364,47288.67816322668
5743.37456595432,47516.19094910918
5743.404434481607,47463.88526168161
5743.434303164226,47341.996729463164
5743.464172002176,47535.57383671772
5743.494040995462,47579.03977271561
5743.52391014408,47568.606582154236
5743.553779448034,47551.90713083139
5743.5836489073245,47415.62740714418
5743.613518521951,47480.82626116015
5743.6433882919155,47507.49121198691
5743.673258217217,47179.31828322611
5743.703128297859,46968.42659207756
5743.73299853384,46900.657951078385
5743.762868925162,47081.08506926146
5743.792739471826,47468.74295920674
5743.822610173833,47441.29262611578
5743.852481031182,47169.243890613965
5743.882352043875,47330.931268969915
5743.9122232119125,47422.63209974752
5743.942094535296,47405.766959237546
5743.971966014026,47593.67006921209
5744.001837648103,47481.296902659706
5744.031709437529,47471.589812564176
5744.061581382302,47763.47339564022
5744.091453482425,48156.92278351733
5744.1213257378995,48069.21544441564
5744.151198148725,47859.1107629866
5744.181070714902,47906.25656405321
5744.210943436432,47635.70343256308
5744.240816313315,47657.41070221471
5744.270689345553,47611.89405738341
5744.300562533147,47828.92663413252
5744.330435876096,47859.877439607095
5744.360309374402,47387.30096771897
5744.3901830280665,47491.11873996442
5744.420056837089,47174.60824629459
5744.449930801471,46831.21369379831
5744.479804921212,46227.8355244716
5744.509679196315,45622.40120796811
5744.53955362678,45874.06081548616
5744.569428212607,45650.57524893798
5744.599302953798,46327.4350081265
5744.629177850352,47041.71805856991
5744.6590529022715,47275.988305142884
5744.688928109557,47956.656951460514
5744.7188034722085,48209.415775753776
5744.748678990228,48468.157433310516
5744.778554663615,48553.009271982046
5744.808430492372,48389.281311685394
5744.8383064764985,48051.285616736655
5744.8681826159955,48110.112152102505
5744.898058910863,48164.6143602213
5744.927935361104,48193.10253839124
5744.957811966718,48103.858269662414
5744.987688727705,47908.20181518472
5745.017565644067,48179.360279847424
5745.047442715805,48208.97061570572
5745.077319942919,48426.103007375656
5745.107197325409,48574.33320137932
5745.137074863278,48431.215610970685
5745.166952556526,48745.198808078676
5745.1968304051525,48418.785098940985
5745.22670840916,48386.578939919775
5745.256586568548,48186.61590918388
5745.286464883319,47935.66699581207
5745.316343353472,48088.30385510373
5745.346221979009,47933.44398962848
5745.37610075993,48026.95514221334
5745.405979696236,48220.368645800474
5745.435858787928,48023.877917477366
5745.465738035007,47804.15324837484
5745.495617437474,48005.73087678411
5745.5254969953285,48057.413202937125
5745.555376708572,48301.268763232656
5745.585256577207,48257.16256279497
5745.615136601232,48226.9208680903
5745.645016780648,48484.02173543466
5745.674897115457,48664.415700723715
5745.704777605659,48411.76155359064
5745.7346582512555,48133.62125411636
5745.764539052247,47998.66935045566
5745.794420008633,47610.99038671664
5745.824301120417,47699.97679906216
5745.854182387598,48310.3929402755
5745.884063810176,48441.72222545188
5745.9139453881535,48526.005156026346
5745.94382712153,48602.00908162069
5745.973709010308,48436.26223979907
5746.0035910544875,48408.31767697445
5746.033473254069,48602.04007430223
5746.063355609052,48538.15421205776
5746.093238119441,48245.946412511286
5746.123120785233,48338.9633632249
5746.153003606431,48115.76111060686
5746.182886583035,47959.751847143576
5746.212769715046,48027.50816529891
5746.242653002465,47895.380272014634
5746.272536445293,47951.24410520121
5746.302420043529,48455.45765189646
5746.332303797176,48292.30939914979
5746.362187706234,48289.23191044185
5746.392071770704,48337.08327094391
5746.421955990586,48207.48486691106
5746.451840365882,48292.16785564366
5746.481724896593,48013.07298668674
5746.511609582718,47996.24972366894
5746.541494424258,48046.9400894202
5746.571379421217,48125.148624115514
5746.601264573592,47969.46785218115
5746.631149881386,47757.84350461299
5746.6610353445985,47887.366735630705
5746.69092096323,48089.29929284889
5746.720806737284,47799.147475421945
5746.750692666759,48018.08980511253
5746.780578751656,47920.34861246458
5746.810464991977,47953.136973852095
5746.840351387721,48091.545974699635
5746.87023793889,48391.03567202675
5746.9001246454845,48392.63100672688
5746.930011507506,48296.45098981531
5746.959898524954,48051.48151274446
5746.98978569783,48607.7974972733
5747.019673026135,48223.826744083446
5747.0495605098695,48011.75595571977
5747.079448149035,48347.44165831
5747.109335943631,47914.93079569077
5747.139223893659,47825.14608833907
5747.16911199912,47532.32658061455
5747.199000260015,46786.29930169569
5747.2288886763445,46292.69044805676
5747.258777248108,45689.74991354904
5747.288665975309,44329.42016070302
5747.318554857947,42790.946909359685
5747.348443896022,40723.99467283854
5747.378333089536,39672.98773030147
5747.408222438488,37919.994986055375
5747.438111942882,37239.48487867943
5747.468001602716,37154.00214142641
5747.497891417992,37422.36064765535
5747.52778138871,38412.68357411944
5747.557671514872,39020.97505003398
5747.5875617964775,39032.31521885929
5747.617452233529,38825.895891338194
5747.647342826025,38387.07025848025
5747.677233573968,37920.8767124613
5747.707124477359,37954.7736981823
5747.737015536198,38884.198301988676
5747.766906750485,40133.02152478669
5747.796798120223,41326.72243491325
5747.826689645411,42858.640607013556
5747.856581326051,44222.112691341696
5747.8864731621425,44635.961748535905
5747.916365153687,44526.240231000134
5747.946257300687,44362.67670369894
5747.97614960314,43653.74783055304
5748.006042061049,42848.678793197854
5748.035934674414,41981.09234350937
5748.065827443237,40884.43236960277
5748.095720367517,39909.1715050865
5748.125613447256,39764.430563207265
5748.155506682455,40271.84815882485
5748.185400073114,41450.29253562745
5748.215293619233,43011.78924553047
5748.245187320816,44899.69415664649
5748.27508117786,46367.99899562441
5748.304975190368,47205.854654662784
5748.334869358341,47766.745490316425
5748.364763681779,48432.80552475764
5748.394658160682,48281.5930607887
5748.424552795053,48603.60855496065
5748.454447584892,48620.93286620339
5748.484342530198,48845.599669385454
5748.514237630974,48625.03537896099
5748.54413288722,48574.40603995432
5748.574028298936,48139.296095868674
5748.603923866125,48305.13485398444
5748.633819588786,48198.22337457883
5748.66371546692,47882.8289905453
5748.693611500528,47572.97065931404
5748.723507689611,47386.02767048792
5748.75340403417,47298.678728215345
5748.783300534205,46909.458002279374
5748.813197189717,47136.75770401469
5748.843094000708,47192.543132946994
5748.872990967178,47116.66935709343
5748.902888089127,47513.74151305586
5748.932785366557,47456.02596128659
5748.962682799469,47538.11590460397
5748.992580387862,47424.78036086211
5749.022478131738,47456.97800559963
5749.052376031099,47469.65998309955
5749.082274085943,46887.81671748443
5749.1121722962735,47001.663586257666
5749.14207066209,47136.76228954076
5749.171969183393,47574.23735498612
5749.201867860184,47994.12224098833
5749.231766692465,48095.367730592036
5749.261665680234,48139.03606761223
5749.291564823493,48517.971125051576
5749.321464122244,48930.9401664277
5749.351363576486,48969.59986626037
5749.381263186221,48772.02279884095
5749.41116295145,48667.89296229646
5749.441062872173,48637.5004418386
5749.4709629483905,48736.580975296136
5749.500863180105,48829.72428518608
5749.530763567315,48815.97446687373
5749.560664110023,48754.29528048617
5749.59056480823,48926.05063930876
5749.620465661935,48820.45613597151
5749.650366671141,48843.28928002251
5749.680267835847,48871.10999127035
5749.710169156055,48682.03185386392
5749.740070631765,48784.71749803838
5749.769972262979,48652.387017559886
5749.799874049696,48634.737800002935
5749.829775991918,48308.41330400223
5749.859678089646,48313.01985609539
5749.88958034288,48380.16622758766
5749.919482751622,48641.00507734914
5749.949385315871,48969.468260846974
5749.97928803563,49141.61191796692
5750.009190910898,49324.12820269627
5750.039093941677,49445.6827839553
5750.068997127966,49374.66594082405
5750.098900469768,49262.59701983275
5750.128803967083,49256.31804643596
5750.158707619911,49182.885368006224
5750.188611428254,49323.55645069407
5750.218515392112,49217.77191151747
5750.248419511487,48842.125672498034
5750.278323786378,48993.3493954918
5750.308228216787,49061.693727302474
5750.338132802714,48787.44655946891
5750.368037544162,48654.6613292236
5750.397942441129,48589.01738456474
5750.427847493617,48582.88005247724
5750.457752701627,48676.26776333051
5750.487658065159,48628.64494030531
5750.517563584215,48501.893355173175
5750.547469258795,48675.121085960694
5750.5773750889,48991.23482184614
5750.607281074532,48810.312198386964
5750.637187215689,48927.28281621587
5750.667093512374,48864.91499281713
5750.696999964588,48729.407025969296
5750.72690657233,49205.103608114594
5750.756813335603,49322.110053062825
5750.786720254405,48778.02494623792
5750.81662732874,48748.703419587575
5750.846534558606,49043.036207895675
5750.876441944007,48858.42504348141
5750.90634948494,48778.0639365489
5750.936257181409,49026.47425037882
5750.966165033413,48954.757719603505
5750.996073040953,48781.272552936
5751.02598120403,48883.318592445175
5751.055889522646,49072.18679599653
5751.0857979968005,48948.110899868385
5751.115706626494,48879.318454625
5751.145615411729,49002.247639239395
5751.175524352504,49099.89132142143
5751.205433448821,49311.755496673795
5751.235342700682,49241.798732276504
5751.265252108085,49210.253223266176
5751.295161671034,49207.61795539258
5751.325071389528,49564.78260458473
5751.354981263567,49168.87113773403
5751.3848912931535,48824.725931750036
5751.414801478288,49051.323535940995
5751.444711818971,48858.39672874263
5751.474622315202,48506.600814461795
5751.504532966985,48155.285562921425
5751.534443774318,47684.9876090025
5751.564354737202,47002.41787528404
5751.59426585564,45970.595026782845
5751.62417712963,44619.50503491703
5751.654088559175,43094.519204990014
5751.684000144274,41323.07455869886
5751.713911884929,39144.416546632194
5751.743823781141,36942.85186238562
5751.7737358329105,35172.9203978203
5751.803648040238,34576.877310240634
5751.8335604031245,35164.702819146514
5751.863472921571,36968.13000568684
5751.893385595578,39877.36397471761
5751.923298425147,42858.402717821205
5751.953211410277,45241.72719253864
5751.98312455097,46562.741913946316
5752.013037847228,47843.06792805837
5752.04295129905,48404.22060188367
5752.072864906438,48758.43172228296
5752.102778669391,49042.401731858605
5752.132692587913,49039.67086700756
5752.162606662001,49471.798498908676
5752.192520891659,49236.77516062438
5752.222435276886,49116.93929947922
5752.252349817683,49228.865884158135
5752.282264514052,49059.46445978693
5752.312179365992,49055.400642033936
5752.3420943735055,49475.65321731687
5752.3720095365925,49596.80298199552
5752.401924855253,49449.46581352223
5752.43184032949,49060.32554617114
5752.4617559593025,48727.20263919901
5752.491671744691,48722.0604021883
5752.521587685658,48263.67008331192
5752.551503782203,47516.14290164893
5752.5814200343275,47092.78620044554
5752.611336442032,46652.680359696
5752.641253005317,45473.09706582244
5752.6711697241835,44271.2937919069
5752.701086598633,42261.5645096987
5752.731003628665,40500.083770153105
5752.760920814282,38465.5522075941
5752.7908381554835,35516.629006045245
5752.820755652271,32701.373284127425
5752.850673304645,30285.982191223367
5752.8805911126055,29004.638428898354
5752.910509076155,29080.262668045503
5752.9404271952935,30486.944186774035
5752.970345470021,33092.40306334066
5753.00026390034,36605.67419483773
5753.030182486249,39595.56618263712
5753.060101227751,42318.25936330815
5753.090020124846,44241.29685232973
5753.119939177534,45097.768900762254
5753.149858385818,44692.88576992928
5753.179777749697,44179.562708930986
5753.209697269172,43385.50515810878
5753.239616944244,42270.15039218537
5753.269536774913,40709.21525091028
5753.299456761181,39383.24917298229
5753.32937690305,38233.71626296505
5753.359297200517,36783.88160993446
5753.3892176535865,36075.11222968395
5753.419138262258,36524.746445610996
5753.449059026531,38014.74011019017
5753.478979946409,40088.92866570753
5753.50890102189,42644.497758294274
5753.538822252977,44696.985586090734
5753.568743639669,46377.65635226077
5753.5986651819685,47487.7390014825
5753.628586879876,47836.176066270134
5753.658508733391,47852.853959894506
5753.688430742515,47732.08246932546
5753.71835290725,47808.18959457388
5753.748275227595,47424.348736369226
5753.778197703551,46742.70004494604
5753.80812033512,46712.195924793115
5753.838043122303,46438.63024388852
5753.867966065099,46075.45876967193
5753.897889163511,45684.06354191304
5753.927812417537,45415.62965989911
5753.95773582718,45325.0699770034
5753.987659392441,45268.382855279466
5754.017583113319,44846.8329312027
5754.047506989817,44719.884483022935
5754.077431021934,44596.84803567309
5754.107355209671,44168.600619590055
5754.137279553031,43284.46025591977
5754.167204052012,42257.71892365556
5754.197128706615,41321.66516790803
5754.227053516843,40185.75920208429
5754.256978482696,39043.13647495958
5754.286903604173,37384.08364853452
5754.316828881277,35298.9314986067
5754.346754314007,32959.50247992301
5754.376679902365,30479.42393672097
5754.406605646353,28787.867504205977
5754.436531545969,28465.519687630775
5754.466457601216,30083.586456941404
5754.496383812093,32860.84459589432
5754.526310178602,36105.683999151704
5754.556236700745,39850.74677142931
5754.58616337852,42920.24168834658
5754.61609021193,45437.70150065986
5754.646017200975,46840.878253432384
5754.675944345656,47899.2863675556
5754.705871645973,49005.523799127346
5754.735799101928,48908.133496150855
5754.765726713521,48745.25428799153
5754.795654480753,48940.12693946375
5754.825582403625,49230.396246613294
5754.855510482138,48803.91359485782
5754.885438716293,48808.58395704794
5754.915367106089,48511.574194235174
5754.94529565153,48494.54066906818
5754.975224352614,48346.04068692756
5755.005153209342,48776.02185456315
5755.035082221716,48986.69839969181
5755.065011389737,49094.91177087984
5755.094940713405,48906.92080089511
5755.124870192721,49073.0316825622
5755.154799827686,49185.11549510742
5755.1847296183,49408.45737897096
5755.2146595645645,49593.40919455692
5755.24458966648,49564.8369067991
5755.274519924048,49709.41708052616
5755.304450337269,49345.42529603027
5755.334380906143,49989.88473596873
5755.364311630673,49829.253814448566
5755.394242510857,49968.13470013071
5755.424173546698,49688.99156279157
5755.454104738195,49416.23834252522
5755.48403608535,49692.07526042527
5755.513967588164,49634.36801198631
5755.543899246637,49578.76513853041
5755.57383106077,49668.47169824853
5755.603763030565,49581.321589153114
5755.63369515602,49750.26407157212
5755.6636274371385,49658.02623638485
5755.69355987392,49912.54417492586
5755.723492466366,49703.55012191445
5755.753425214478,49246.2485618555
5755.783358118254,49431.80725687964
5755.8132911776975,49302.19874729822
5755.843224392809,49281.13711069027
5755.873157763588,49272.57947583295
5755.903091290036,49372.0751783377
5755.933024972154,49026.77443951334
5755.962958809943,48927.286215867
5755.992892803403,49188.01817254858
5756.022826952536,49186.923397390994
5756.052761257341,49448.092935795175
5756.0826957178215,49325.77896191193
5756.112630333975,49161.60868408974
5756.142565105805,49315.11333970954
5756.172500033312,49400.937039496726
5756.202435116495,49506.33455515871
5756.232370355356,49533.53480707916
5756.262305749896,49500.81192309673
5756.292241300116,49485.26113819157
5756.322177006015,49254.864590254874
5756.3521128675975,48825.25336760868
5756.3820488848605,48387.05179265084
5756.411985057806,47812.541202193264
5756.441921386436,46909.87557650406
5756.471857870751,46130.79090835761
5756.501794510749,44561.3372173104
5756.531731306435,43392.89012225075
5756.5616682578075,42600.92082439626
5756.591605364867,42405.35984580073
5756.621542627616,42549.54068785473
5756.651480046054,43352.79928410547
5756.6814176201815,44978.380755707796
5756.71135535,46392.38721199174
5756.741293235511,47625.56668552706
5756.771231276714,48643.701121591796
5756.801169473611,48805.23355403456
5756.831107826201,49134.0769823555
5756.861046334487,49718.071915225526
5756.8909849984675,49829.78940113791
5756.920923818146,49975.73902752277
5756.950862793521,49378.74696115716
5756.980801924595,49520.03189018393
5757.010741211367,49857.32787770091
5757.040680653839,49826.59888920519
5757.070620252012,49804.32060632631
5757.100560005887,49723.76642158826
5757.130499915464,49634.44044962389
5757.160439980743,49653.11363027261
5757.190380201727,49427.682860995264
5757.220320578414,49485.37027340802
5757.250261110808,49328.69188844707
5757.280201798909,49351.50082549307
5757.310142642716,49203.810974466265
5757.340083642231,48996.79806900982
5757.370024797455,49078.84403449763
5757.399966108388,49155.16332024635
5757.429907575031,49004.75411763997
5757.459849197387,49223.060564352396
5757.489790975454,49391.70478918054
5757.519732909233,49237.8820330317
5757.549674998726,49136.27464652495
5757.579617243934,49311.37090391213
5757.609559644857,49512.78286613384
5757.639502201496,49589.34615673777
5757.669444913851,49901.45542574306
5757.699387781924,49874.29847419216
5757.729330805716,49963.518367887285
5757.759273985227,50128.70507570842
5757.789217320458,50066.59479616446
5757.81916081141,49736.67356135958
5757.849104458084,49947.000711194654
5757.87904826048,49953.32668877463
5757.908992218599,49873.376517533194
5757.938936332443,50085.73653254221
5757.968880602011,50045.18160704478
5757.998825027305,49703.28742233529
5758.028769608327,49828.800571841966
5758.058714345075,50095.17915393444
5758.088659237551,49932.5946786879
5758.118604285756,49673.08534058308
5758.1485494896915,50133.1870766491
5758.178494849357,49873.30099266219
5758.208440364754,49857.12311681225
5758.238386035883,49772.793285814216
5758.268331862745,49817.62519543436
5758.2982778453415,49769.36622777348
5758.328223983673,49432.09690261138
5758.358170277738,49673.04827298326
5758.388116727541,49253.1426380528
5758.418063333081,49620.021918781495
5758.448010094358,49516.21480226909
5758.477957011374,49219.97246820144
5758.50790408413,49261.47723385157
5758.537851312626,49279.020964790965
5758.567798696863,49412.32378100516
5758.597746236842,49131.83315474896
5758.6276939325635,49507.14427049533
5758.657641784029,49666.96329941809
5758.687589791239,49469.950396725726
5758.717537954193,49706.89149971363
5758.747486272894,49934.99908397685
5758.777434747342,49883.52543896171
5758.807383377537,49851.36532916831
5758.837332163481,49588.556463561494
5758.867281105174,49484.91306042163
5758.897230202617,48883.59840593949
5758.927179455811,48427.79979535666
5758.957128864756,48110.39826915203
5758.9870784294535,47732.37504725005
5759.017028149905,47237.214261992194
5759.04697802611,47071.95782467127
5759.07692805807,47404.08744845823
5759.106878245786,47173.171706637724
5759.136828589259,47232.60308102938
5759.166779088488,47559.55032681639
5759.196729743476,47362.391252415284
5759.226680554222,47015.45555109713
5759.256631520729,46327.34627784207
5759.286582642996,46436.64430549954
5759.3165339210245,46060.97882065881
5759.346485354815,46113.28112319427
5759.376436944369,47094.14388428956
5759.406388689686,47952.60288960173
5759.436340590768,48694.580367407136
5759.466292647616,49009.681913224646
5759.496244860229,49596.301939797544
5759.52619722861,49842.728072642734
5759.556149752759,49303.92598975967
5759.586102432676,49574.297300124126
5759.616055268362,49693.95391595541
5759.64600825982,49439.47652376413
5759.675961407048,49270.40601993401
5759.705914710047,49252.911405931874
5759.73586816882,49185.47822742636
5759.765821783367,49152.239116195546
5759.795775553687,48883.985473194254
5759.825729479783,48825.531583133146
5759.855683561655,49122.131655335164
5759.885637799303,48927.51423028039
5759.915592192729,48654.36945618379
5759.945546741933,48006.82729848136
5759.975501446917,47256.92144995068
5760.005456307681,46206.353564032666
5760.035411324225,45159.71045324058
5760.065366496551,44156.7965486739
5760.09532182466,43685.59303046805
5760.125277308552,43470.320816437255
5760.155232948227,43380.608272289646
5760.185188743688,44458.34152728173
5760.215144694934,45974.3210663012
5760.245100801967,46647.217227881105
5760.275057064787,47496.01302791783
5760.305013483395,47909.2792672629
5760.334970057792,48043.536843387556
5760.364926787979,47789.18561087185
5760.394883673956,47581.83736746637
5760.424840715726,46930.027462388665
5760.454797913286,45950.35655019786
5760.48475526664,44835.91463314982
5760.514712775788,42905.92126099159
5760.54467044073,41951.84765854853
5760.574628261467,40870.85167976957
5760.6045862380015,40133.74446098652
5760.634544370332,40606.699793690794
5760.664502658461,41864.642550809745
5760.694461102388,43621.43249663168
5760.7244197021155,45462.32042641996
5760.754378457642,46966.21556168014
5760.78433736897,47970.77050400993
5760.8142964361,48782.2662571454
5760.8442556590335,49000.73872353128
5760.874215037769,48896.12970632965
5760.90417457231,49080.65131272573
5760.934134262656,49130.068521938054
5760.964094108807,48846.13052625538
5760.994054110765,48963.26096578253
5761.024014268532,48927.27498161397
5761.053974582105,48812.06236061358
5761.083935051489,48930.71154456071
5761.113895676682,48751.667775673355
5761.1438564576865,49070.004359760904
5761.173817394502,49039.89322846867
5761.20377848713,49049.27159310415
5761.233739735571,48836.48989035845
5761.263701139827,48515.51395550237
5761.293662699897,47777.71338342662
5761.323624415783,47737.41585218425
5761.353586287486,47357.44346562727
5761.383548315006,47134.700174344674
5761.413510498343,47187.59138390259
5761.4434728375,46629.61241174267
5761.473435332477,47091.48455643607
5761.503397983273,47472.29670377231
5761.533360789892,47960.14907333405
5761.563323752332,48257.57739467353
5761.593286870595,48600.26162737151
5761.623250144682,48742.78659034481
5761.653213574594,49210.31462595817
5761.683177160331,49290.15313456034
5761.713140901894,49421.27561427742
5761.743104799284,49780.3658690912
5761.773068852503,49896.4148104091
5761.803033061549,49555.700724682196
5761.832997426425,49309.24066660934
5761.862961947131,49156.536591674834
5761.892926623669,48819.890199792426
5761.922891456038,47814.58804840837
5761.95285644424,47053.14983372226
5761.982821588275,46271.031198058176
5762.0127868881455,45034.900566955046
5762.04275234385,44042.21920722855
5762.0727179553905,43426.91870361849
5762.102683722768,42259.554702721915
5762.132649645983,41304.84494834807
5762.162615725037,41056.75235007695
5762.192581959929,41200.235888481424
5762.222548350662,42261.4587647217
5762.2525148972345,43255.4601311773
5762.282481599649,44792.86426377166
5762.312448457907,46074.65828704136
5762.342415472007,46879.21535044584
5762.372382641952,46986.70878651133
5762.4023499677405,46691.28706450602
5762.432317449376,45624.471378533155
5762.462285086857,44696.064065112434
5762.492252880185,43048.01443511401
5762.522220829363,41185.77502244524
5762.552188934388,38958.77808698207
5762.582157195263,36450.8168305365
5762.612125611989,33555.97122178516
5762.642094184566,30539.024319765063
5762.672062912995,27877.678076555756
5762.702031797277,26027.15480842466
5762.732000837414,24822.18324205716
5762.7619700334035,24876.86945931675
5762.79193938525,26021.55828665589
5762.821908892952,28961.051703599718
5762.85187855651,32551.3885077883
5762.881848375928,36449.51139640687
5762.911818351203,40286.887278511094
5762.941788482338,43567.33875088432
5762.971758769332,45849.42397496061
5763.001729212188,47431.337306881054
5763.0316998109065,48398.297794408325
5763.0616705654875,49002.824908111834
5763.091641475931,49196.50554677653
5763.12161254224,49521.97091481366
5763.151583764413,49525.968592567035
5763.181555142452,49324.74646505015
5763.2115266763585,49295.2010054722
5763.241498366132,49401.75810599594
5763.271470211774,49619.640790716054
5763.301442213285,49579.2281926883
5763.331414370666,49840.17711674971
5763.361386683918,49595.671524898185
5763.391359153041,49638.878929443395
5763.421331778037,49919.23033104538
5763.451304558906,49843.70596636179
5763.481277495649,50122.79621278324
5763.511250588266,50206.53147544967
5763.54122383676,50189.94517403663
5763.57119724113,50150.03715628165
5763.601170801377,49830.27396485653
5763.631144517502,49997.11816685525
5763.661118389507,50231.79931787176
5763.69109241739,49974.399913070745
5763.721066601154,50003.77842937946
5763.7510409408,50227.52864659053
5763.781015436327,49869.362311195044
5763.810990087738,50084.07374315893
5763.840964895032,49867.236595900715
5763.870939858211,49966.577421667724
5763.9009149772755,49890.133331050245
5763.930890252225,49692.08188308854
5763.960865683063,49094.89958637738
5763.990841269788,49241.70628746461
5764.0208170124015,49388.71494835865
5764.050792910905,49673.010828218736
5764.080768965298,49802.80682853826
5764.110745175583,49606.77601394541
5764.140721541759,49749.23412712546
5764.170698063828,49584.93252527686
5764.200674741791,49918.55276537838
5764.230651575647,49962.55382706528
5764.260628565399,49973.10292811664
5764.290605711047,50336.985462846875
5764.320583012591,50256.86361178776
5764.350560470033,50357.183730540084
5764.380538083373,50257.30001909656
5764.410515852613,50064.67463693397
5764.440493777752,50134.476728561815
5764.470471858792,50231.12524795168
5764.500450095734,49820.085792686485
5764.530428488578,50116.08091230938
5764.560407037325,50495.38244818671
5764.590385741976,50181.80490470426
5764.620364602532,50309.58678266407
5764.650343618993,50725.615962478994
5764.6803227913615,50587.193017591606
5764.710302119637,50489.608054776
5764.74028160382,50718.09499722709
5764.7702612439125,50601.634347471016
5764.800241039915,50554.487106745386
5764.830220991827,50580.66797535425
5764.860201099651,50559.698268151325
5764.890181363387,50581.41309584802
5764.920161783036,50388.12956038486
5764.950142358598,50472.510643386144
5764.980123090076,50813.348526599504
5765.010103977468,50203.056623767276
5765.040085020776,50622.69625345807
