wave,flux
5801.039418940589,24378.279090720574
5801.069587355027,24586.649484533096
5801.099755926356,24654.28687217175
5801.129924654577,24404.302724498077
5801.160093539691,24375.45779282444
5801.190262581699,24339.522385303848
5801.220431780603,24432.652626811552
5801.250601136401,24594.216408672808
5801.280770649096,24423.594317794912
5801.310940318687,24427.37821269676
5801.341110145177,24643.632422966897
5801.371280128566,24736.47631141125
5801.401450268853,24638.734453812376
5801.431620566042,24470.718772448206
5801.461791020131,24555.511575665158
5801.491961631123,24810.568688746574
5801.522132399017,24866.178984792885
5801.552303323816,24760.70914008961
5801.582474405518,24684.874836733918
5801.612645644126,24574.159270834556
5801.64281703964,24800.360058162074
5801.67298859206,24610.12184060151
5801.703160301389,24823.05790843798
5801.733332167626,24807.534748118167
5801.763504190772,24612.30041804946
5801.793676370829,24591.76244520433
5801.823848707797,24742.68324984554
5801.854021201676,24753.927295397894
5801.884193852468,24555.54378037746
5801.914366660174,24496.542473198824
5801.944539624794,24790.381966436053
5801.974712746329,24568.578824215467
5802.004886024779,24471.313859500493
5802.035059460147,24302.95170311178
5802.065233052432,24344.08976500234
5802.095406801634,24443.804124246864
5802.125580707757,24483.108830764926
5802.1557547708,24552.262511725727
5802.1859289907625,24630.994152472616
5802.2161033676475,24612.395204932523
5802.246277901454,24504.41799529801
5802.276452592185,24445.158384069575
5802.306627439839,24570.123453121603
5802.336802444419,24602.145617918693
5802.366977605923,24624.094125081803
5802.3971529243545,24596.488284027044
5802.427328399714,24552.877454839614
5802.4575040320005,24521.312151580052
5802.487679821216,24509.85395029268
5802.517855767362,24617.10755716136
5802.5480318704385,24734.261404681605
5802.578208130446,24396.862384861313
5802.608384547386,24275.137549069546
5802.638561121258,24556.81063563955
5802.668737852065,24542.223216445884
5802.698914739806,24646.409789072117
5802.729091784483,24698.46144344286
5802.759268986096,24617.934603681184
5802.789446344646,24655.331321087393
5802.819623860134,24600.868209248332
5802.849801532561,24446.302562333807
5802.879979361927,24649.22520881935
5802.910157348234,24594.314072808807
5802.940335491482,24521.940744385178
5802.970513791672,24390.408788945366
5803.000692248805,24440.68595371435
5803.030870862881,24583.59980864949
5803.061049633901,24633.61141730801
5803.091228561868,24588.26830813582
5803.1214076467795,24449.957071157904
5803.151586888639,24287.954270365888
5803.1817662874455,24382.765988527422
5803.211945843201,24115.13537996733
5803.242125555906,24056.640954938935
5803.27230542556,23927.953182373258
5803.302485452166,23502.963050158876
5803.332665635724,22780.19400100863
5803.362845976234,22197.051175287055
5803.393026473697,21784.87561420767
5803.423207128116,21387.33657896628
5803.4533879394885,21245.03792034804
5803.483568907817,21253.73550433417
5803.513750033103,21454.02463584943
5803.543931315346,21730.91897603775
5803.574112754547,22076.452483792145
5803.604294350707,22297.93816483991
5803.634476103828,22407.23401258483
5803.664658013909,22781.424412826287
5803.6948400809515,22923.540152732578
5803.725022304957,22771.364058224797
5803.7552046859255,22980.15712413157
5803.7853872238575,23039.783427978306
5803.8155699187555,22906.051574047204
5803.845752770618,23011.83446470713
5803.875935779448,22904.94167353348
5803.906118945244,23017.263348177967
5803.936302268009,23083.750355763215
5803.966485747743,23491.278381785112
5803.996669384446,23780.302890252606
5804.026853178121,23720.035906816327
5804.057037128767,23941.457864404623
5804.087221236384,24310.734751282496
5804.117405500975,24308.948756114063
5804.14758992254,24697.043868558376
5804.177774501079,24550.563383934077
5804.2079592365935,24412.390163756383
5804.2381441290845,24483.47863790124
5804.268329178552,24345.40335113741
5804.298514384998,24308.695265528706
5804.328699748423,24318.30327176517
5804.358885268827,24185.429162534158
5804.389070946212,24172.782347813292
5804.419256780578,24150.20710953594
5804.4494427719255,23960.922533330664
5804.479628920257,23592.438403591914
5804.5098152255705,23086.710550743395
5804.540001687869,22640.52063741904
5804.570188307153,21926.36642443558
5804.600375083423,21356.591434009657
5804.63056201668,21056.888008918624
5804.660749106925,21011.037209894057
5804.690936354158,21285.83853755774
5804.721123758381,21730.367829928182
5804.751311319594,22243.8163578352
5804.781499037797,22747.956457712884
5804.811686912993,23150.91762495223
5804.841874945181,23515.80524135564
5804.872063134362,23577.83945763885
5804.902251480538,23720.31242653012
5804.93243998371,24072.688907264706
5804.962628643876,24036.39290507488
5804.9928174610395,23768.078876539766
5805.0230064352,23682.450240687507
5805.05319556636,23370.767040549134
5805.083384854518,22890.666988320732
5805.113574299677,21898.156765835945
5805.143763901836,21350.3286955035
5805.173953660997,21115.563018368168
5805.20414357716,21022.678271945893
5805.234333650325,21106.62257877121
5805.264523880496,21302.916887060528
5805.294714267671,21701.785738922095
5805.324904811852,22267.991831786403
5805.3550955130395,22804.685961051764
5805.3852863712345,23283.978975508064
5805.4154773864375,23586.60241956492
5805.445668558649,23866.97182430067
5805.475859887871,23887.42948958414
5805.506051374103,24310.627282253598
5805.536243017346,24212.56351406533
5805.566434817602,24335.855164049543
5805.596626774871,24616.76015258882
5805.626818889154,24640.8649224851
5805.657011160451,24487.647494429428
5805.687203588764,24447.6637067406
5805.717396174093,24554.10828345188
5805.747588916439,24217.854334492982
5805.777781815803,24320.610281991543
5805.807974872186,24815.726114455076
5805.838168085588,24497.895371486302
5805.8683614560105,24175.760372666402
5805.898554983454,23957.332326851498
5805.92874866792,23681.52946310138
5805.958942509409,23329.386694557004
5805.989136507922,22917.861949988554
5806.019330663458,22444.6907744934
5806.049524976021,21804.467335432757
5806.079719445609,20875.683903553476
5806.109914072224,20130.006519637755
5806.140108855867,19753.73124951521
5806.170303796538,19842.826244789216
5806.200498894239,20252.98614954946
5806.23069414897,20767.271630667707
5806.260889560732,21410.18261278328
5806.2910851295255,22138.064092494147
5806.321280855352,22718.937746230535
5806.351476738211,23111.53294487613
5806.381672778105,23445.09861848189
5806.411868975035,23649.808624338813
5806.442065329,23967.44084937094
5806.472261840001,24029.828398480073
5806.50245850804,24110.547348588727
5806.532655333118,24100.534149011874
5806.5628523152345,24379.15004371539
5806.593049454391,24327.64165865636
5806.623246750589,24283.49456798222
5806.653444203828,24617.03821641989
5806.683641814109,24707.7918286591
5806.713839581434,24588.4522534698
5806.744037505803,24596.977230057062
5806.774235587216,24764.734539623798
5806.804433825676,24520.446410094733
5806.834632221182,24585.012764098254
5806.864830773735,24540.17103480326
5806.895029483336,24695.224271972085
5806.925228349986,24813.28136885915
5806.955427373687,24526.53058325973
5806.985626554437,24502.986203675144
5807.015825892239,24856.13734269758
5807.046025387093,24614.85956326812
5807.076225039001,24292.481965140465
5807.1064248479615,24521.82885803363
5807.1366248139775,24414.172683040983
5807.166824937049,24162.54457960556
5807.197025217177,24097.461961552424
5807.227225654361,24129.7377560689
5807.257426248604,24282.76865519137
5807.287626999906,24414.497052715076
5807.317827908267,24281.39798680677
5807.348028973688,24094.44247408726
5807.378230196171,24185.123704826885
5807.408431575715,24286.571326785972
5807.438633112323,24185.843417414348
5807.468834805994,24260.422347717555
5807.49903665673,24427.70494208869
5807.529238664531,24435.949577512216
5807.559440829397,24408.818007554724
5807.589643151332,24196.19926012343
5807.619845630334,24148.390272186938
5807.650048266403,24158.14904866632
5807.6802510595435,23947.24239027393
5807.7104540097525,23791.219573766695
5807.740657117034,23788.25704654139
5807.770860381386,23781.687134666696
5807.801063802812,23773.58607199407
5807.831267381311,23956.25371330435
5807.861471116884,23934.538139762
5807.891675009531,24061.320557824405
5807.921879059256,24114.45326634577
5807.952083266056,24085.08885206164
5807.982287629935,24265.28604188696
5808.012492150891,24485.401279511494
5808.042696828928,24580.156914751395
5808.0729016640435,24600.643747562997
5808.10310665624,24427.991568601563
5808.133311805518,24936.378726686722
5808.163517111879,24461.30665313248
5808.193722575323,24651.41903581625
5808.223928195851,24730.316802716592
5808.254133973464,24559.535428864023
5808.284339908163,24527.919432330124
5808.314545999948,24519.44440129803
5808.34475224882,24347.03408917363
5808.374958654781,24218.007028503303
5808.405165217831,24201.56218018528
5808.435371937971,24075.331403384316
5808.4655788152,23816.504334531717
5808.495785849523,23343.282456602392
5808.525993040936,22823.454673239594
5808.556200389443,21946.120215760737
5808.5864078950435,21131.826081481155
5808.616615557739,20917.50335497884
5808.64682337753,20875.809004803836
5808.6770313544175,20797.235849326044
5808.707239488402,21043.89810168743
5808.737447779485,21675.823260884456
5808.767656227666,22309.848787982282
5808.797864832946,22699.349576290137
5808.828073595328,22886.909276026865
5808.8582825148105,23250.005383844404
5808.888491591395,23611.16416303069
5808.918700825082,24116.216195056313
5808.948910215873,24199.89839606244
5808.979119763769,24188.13092142548
5809.0093294687695,24243.230948775326
5809.039539330876,24181.327199341522
5809.069749350091,24250.19205406408
5809.099959526413,24531.95107863654
5809.130169859843,24480.701622885983
5809.160380350383,24168.01127795872
5809.190590998032,24258.75284206709
5809.220801802794,24758.600942860605
5809.2510127646665,24707.89400907748
5809.281223883652,24561.956262593525
5809.311435159751,24437.76775368112
5809.341646592965,24413.462576993774
5809.371858183293,24441.807256149914
5809.4020699307375,24458.46295540517
5809.432281835298,24560.79525915122
5809.462493896977,24449.45837105399
5809.492706115775,24200.748862347016
5809.522918491691,24742.14873439859
5809.553131024728,24504.200862726313
5809.583343714885,24335.734669292848
5809.6135565621635,24535.393053892938
5809.643769566565,24673.137674435304
5809.67398272809,24509.677231508238
5809.704196046739,24509.113291668185
5809.734409522513,24627.302897060323
5809.764623155412,24613.963853784982
5809.794836945438,24560.478657343992
5809.825050892591,24447.99180220092
5809.855264996873,24375.599305743955
5809.885479258283,24688.24359392419
5809.915693676824,24380.641272246452
5809.945908252495,24482.422329437806
5809.9761229852975,24383.54849315234
5810.006337875233,24501.207170892692
5810.036552922301,24283.707418440245
5810.066768126502,24253.215619017843
5810.09698348784,24078.128911884403
5810.1271990063115,23776.765446622514
5810.15741468192,23664.52468755318
5810.187630514666,23565.192781121023
5810.21784650455,23492.501219443922
5810.248062651573,23567.160782255065
5810.278278955734,23808.617874866246
5810.308495417037,23698.96980619479
5810.338712035481,24110.707883337152
5810.368928811067,24250.004364051412
5810.399145743796,24335.51400810868
5810.429362833669,24346.365573271716
5810.4595800806865,24514.553048918282
5810.489797484848,24708.631535257504
5810.520015046158,24687.314934128342
5810.550232764614,24607.54298535596
5810.580450640216,24622.15472637572
5810.610668672969,24713.83841607714
5810.6408868628705,24830.9197215033
5810.671105209923,24761.436574951724
5810.7013237141255,24542.42034685736
5810.731542375481,24345.289244751308
5810.761761193988,24508.79193182651
5810.791980169649,24452.625884067835
5810.8221993024645,24200.912617473216
5810.852418592435,24209.861879541702
5810.882638039562,24208.918230417858
5810.912857643845,23875.267036157948
5810.943077405286,23595.275936623013
5810.973297323886,23538.918772016183
5811.003517399645,23440.49732382811
5811.033737632563,23393.197580117157
5811.063958022643,23468.93254475559
5811.094178569885,23751.508047219035
5811.124399274288,23762.598302594946
5811.154620135856,23756.09355869914
5811.184841154588,23911.487357200316
5811.215062330484,24027.85490688797
5811.245283663547,23962.71368316989
5811.275505153775,23814.832964149973
5811.305726801172,23622.076990145277
5811.335948605736,23408.828505776986
5811.366170567469,23454.65982981248
5811.396392686373,23729.4090536635
5811.426614962447,23469.102379349446
5811.456837395693,24022.882555339
5811.487059986111,24002.814083196416
5811.517282733702,24154.68520476575
5811.547505638467,24244.164908585182
5811.577728700407,24524.87292828234
5811.607951919522,24599.416042316498
5811.638175295814,24537.06600389828
5811.668398829283,24784.381207962495
5811.698622519931,24827.144977271146
5811.728846367757,24639.41390891424
5811.759070372762,24768.629688920162
5811.789294534949,24605.496412812416
5811.819518854316,24521.895168438237
5811.849743330866,24480.917779288917
5811.879967964598,24323.46219000838
5811.910192755515,24382.834801166504
5811.940417703616,24455.53662161447
5811.970642808902,24455.22840198131
5812.000868071375,24560.98547120957
5812.031093491035,24651.18106124684
5812.061319067882,24589.161176149963
5812.091544801919,24534.035156145357
5812.121770693145,24442.85095778599
5812.151996741561,24324.22460796559
5812.182222947168,24449.41848929268
5812.212449309967,24340.539927266418
5812.242675829959,24209.53680483384
5812.272902507145,24070.633048290238
5812.303129341524,24132.70221396421
5812.3333563331,24232.633140352893
5812.363583481871,24133.56583693376
5812.393810787838,23990.4147278417
5812.424038251004,23833.269400976384
5812.454265871369,23767.764833528985
5812.484493648933,23920.45787333061
5812.514721583696,23746.395848966404
5812.54494967566,23876.15841301639
5812.575177924827,24013.278708742204
5812.605406331196,24272.370802603324
5812.635634894768,24168.699699283043
5812.665863615544,23944.809374491088
5812.6960924935265,24167.514154153454
5812.726321528713,24306.694294242665
5812.7565507211075,24315.260519127638
5812.786780070709,24391.517232222894
5812.817009577519,24523.583490292523
5812.847239241538,24471.857180826675
5812.877469062767,24053.68413193271
5812.907699041207,23905.316320974962
5812.937929176857,23644.372054512005
5812.968159469721,23280.866394234563
5812.998389919798,22843.390026900182
5813.028620527089,22405.091433983514
5813.058851291595,22270.042092145766
5813.089082213316,21997.53230659735
5813.1193132922535,21944.66756487742
5813.149544528409,22190.439886609154
5813.1797759217825,22452.66097280198
5813.210007472374,22687.381814858327
5813.240239180186,22904.91580134637
5813.270471045219,23193.720385905577
5813.300703067473,23675.501154298396
5813.330935246949,23904.77508079499
5813.361167583647,23827.339251725483
5813.39140007757,24077.525933762416
5813.421632728718,24097.21410619764
5813.451865537091,24340.180878191706
5813.48209850269,24408.21654468373
5813.512331625517,24419.196391522666
5813.542564905571,24350.667197934737
5813.572798342854,24417.474614143066
5813.603031937367,24565.7840945071
5813.63326568911,24589.316350423156
5813.663499598084,24681.70791952061
5813.69373366429,24619.4692662623
5813.7239678877295,24694.70955639015
5813.754202268402,24669.71945394197
5813.784436806309,24759.241003973068
5813.814671501452,24761.801980706794
5813.84490635383,24791.679054936685
5813.875141363445,24689.110928508744
5813.905376530299,24567.06759001954
5813.93561185439,24544.861872074453
5813.965847335721,24426.331285310956
5813.996082974293,24400.468564494087
5814.026318770105,24500.787609412222
5814.056554723159,24277.74902749624
5814.086790833456,24023.456058916763
5814.117027100996,23994.913407376258
5814.1472635257805,23485.304042103082
5814.17750010781,23440.752860174205
5814.2077368470855,23213.67344938624
5814.237973743609,23041.931830633417
5814.268210797378,22983.051028398353
5814.298448008396,23220.894018374074
5814.328685376663,23417.413465997575
5814.358922902181,23646.58625419071
5814.3891605849485,23928.77245661999
5814.419398424969,24013.67393541305
5814.449636422241,24080.27833284961
5814.479874576767,24128.709966699484
5814.510112888546,23811.96135466423
5814.540351357581,23834.001657651967
5814.570589983871,23746.440369508167
5814.600828767418,23813.63627083196
5814.631067708222,23734.825674820804
5814.661306806284,23863.304196728157
5814.691546061606,23856.495639160665
5814.721785474187,23837.639593740656
5814.752025044028,24073.362595244656
5814.782264771132,24149.530071794892
5814.812504655497,24124.0219542984
5814.842744697125,24326.20079446072
5814.872984896018,24442.69015580106
5814.903225252176,24466.67597076987
5814.933465765598,24615.833420647916
5814.963706436288,24503.67919470182
5814.993947264244,24349.68384497779
5815.024188249468,24327.601107884846
5815.054429391961,24243.52089799629
5815.084670691724,24294.473121845145
5815.114912148757,24345.345897451778
5815.145153763061,24464.010105220525
5815.175395534638,24467.299771960294
5815.205637463488,24394.507995779757
5815.23587954961,24362.01600687433
5815.266121793008,24393.566718994683
5815.296364193681,24480.116016725908
5815.326606751631,24358.5376333119
5815.356849466857,24098.59447955003
5815.387092339361,23921.393233121806
5815.417335369143,23935.62528695319
5815.447578556205,23514.894815650776
5815.4778219005475,23489.887743938267
5815.508065402171,23174.819438658444
5815.538309061077,22984.503573502832
5815.568552877265,22819.17876907924
5815.598796850736,22331.92406974429
5815.629040981492,21617.63287875441
5815.659285269533,20892.470938850547
5815.68952971486,20106.470909916585
5815.719774317474,19151.281515918436
5815.750019077375,18404.063616306204
5815.780263994566,18381.36958336872
5815.810509069044,18368.62645865803
5815.840754300814,18775.65735362219
5815.870999689874,19619.944786760956
5815.901245236226,20419.366775231858
5815.931490939871,21120.758282462404
5815.9617368008085,21910.78007121927
5815.9919828190405,22721.103070619272
5816.022228994567,23269.75425753311
5816.052475327389,23654.839389550867
5816.082721817509,23829.543518215483
5816.112968464926,23955.620661630925
5816.143215269641,24288.650325206898
5816.173462231655,24404.623656573996
5816.203709350969,24510.584940185094
5816.233956627584,24743.429868739124
5816.2642040615,24418.165575146126
5816.294451652719,24249.513479194396
5816.324699401241,24313.585768039517
5816.354947307066,24424.617168015262
5816.385195370197,24067.775443082293
5816.415443590633,23834.686031455814
5816.445691968375,23791.41441986841
5816.475940503426,23638.59045297271
5816.506189195784,23667.758370998417
5816.53643804545,23757.70860064758
5816.566687052427,23716.568056754877
5816.596936216714,23968.400966513025
5816.627185538313,24141.622200879192
5816.657435017223,24140.599942503828
5816.687684653447,24321.53595940462
5816.717934446984,24450.600320847476
5816.748184397836,24461.08782158744
5816.778434506004,24471.726052238657
5816.808684771488,24557.298154679676
5816.838935194288,24612.00935835274
5816.869185774407,24573.118044852632
5816.899436511844,24533.49918120275
5816.929687406601,24513.370924617986
5816.959938458678,24596.92762886654
5816.990189668077,24785.36708075633
5817.020441034797,24704.747862936627
5817.05069255884,24416.01818320633
5817.080944240207,24574.698479098068
5817.1111960788985,24659.430502086223
5817.1414480749145,24385.325794652315
5817.171700228258,24550.883634379217
5817.201952538927,24564.756277153996
5817.232205006924,24563.335510211466
5817.26245763225,24555.224142165574
5817.292710414905,24341.004543241026
5817.32296335489,24455.76749846295
5817.353216452206,24572.326337814553
5817.383469706854,24466.821599582323
5817.413723118835,24427.716489708575
5817.443976688149,24584.147089439517
5817.474230414798,24821.649638597264
5817.504484298781,24809.24863439802
5817.5347383400995,24756.427121153843
5817.564992538756,24609.71003521886
5817.595246894749,24691.71999361891
5817.625501408082,24338.89502526326
5817.655756078752,24728.717996439387
5817.686010906763,24710.102408693216
5817.716265892115,24658.018459871015
5817.746521034808,24556.771566490006
5817.776776334845,24732.654783548274
5817.807031792224,24596.003415744228
5817.837287406946,24488.772365190423
5817.867543179014,24744.10878811765
5817.897799108428,24740.618784157243
5817.928055195189,24573.571631460945
5817.958311439296,24509.56099457079
5817.988567840753,24622.512773495237
5818.018824399557,24361.279811704793
5818.0490811157115,24253.18529708844
5818.0793379892175,24486.72897909427
5818.109595020074,24324.232476509504
5818.139852208283,24284.693822675166
5818.170109553845,24358.116600114772
5818.200367056761,24180.47635404269
5818.230624717032,24103.581297752873
5818.260882534658,24244.83952395543
5818.29114050964,24449.53055343441
5818.32139864198,24483.265014710894
5818.351656931677,24414.82767968161
5818.3819153787335,24611.385847684574
5818.41217398315,24719.57823289195
5818.442432744926,24440.600183077047
5818.472691664064,24614.117363221183
5818.502950740564,24522.031696908252
5818.533209974426,24697.835965954837
5818.563469365653,24747.864542942378
5818.593728914244,24540.68633772178
5818.623988620201,24686.368202882924
5818.654248483524,24775.770178191422
5818.684508504212,24833.14335534218
5818.71476868227,24874.9876232472
5818.745029017696,24845.079685726036
5818.775289510491,24571.812853103016
5818.805550160657,24308.999053336607
5818.835810968194,24466.644465120717
5818.866071933103,24673.38716102258
5818.896333055383,24644.976697797625
5818.926594335038,24582.985761641452
5818.956855772068,24527.33140862014
5818.987117366472,24445.28665778574
5819.017379118252,24442.544479974935
5819.04764102741,24583.911593387893
5819.077903093945,24307.34844072225
5819.108165317858,24240.086167726367
5819.13842769915,24066.735884192327
5819.168690237823,23851.948658101675
5819.198952933876,23738.901034051163
5819.229215787312,23343.43265829508
5819.25947879813,22882.11567326578
5819.28974196633,22623.21476899309
5819.3200052919165,22264.87634508265
5819.350268774886,22137.952348899085
5819.380532415243,22323.557753477184
5819.410796212986,22135.44869569463
5819.441060168116,22640.099099364186
5819.471324280634,22862.219565065014
5819.501588550542,23143.182518169975
5819.531852977839,23488.583700870386
5819.562117562527,23567.250802940343
5819.592382304607,23765.938838957372
5819.622647204079,23973.524688504593
5819.652912260944,24196.504407448647
5819.683177475204,24214.65672949366
5819.713442846857,24404.133210830594
5819.743708375907,24607.737682773582
5819.773974062353,24390.59387793418
5819.804239906197,24328.908846108687
5819.834505907438,24502.70064074738
5819.864772066078,24485.917339161082
5819.895038382118,24563.56028437599
5819.925304855559,24628.723833837415
5819.955571486401,24537.036183769927
5819.985838274645,24491.790088587346
5820.016105220293,24502.561702118317
5820.046372323344,24540.051188230726
5820.0766395838,24507.854916752356
5820.106907001661,24309.948613954486
5820.137174576928,24386.363622450503
5820.167442309603,24553.33455578566
5820.197710199685,24473.20624294856
5820.227978247176,24433.86298776476
5820.2582464520765,24476.018544326915
5820.288514814388,24429.72126240555
5820.31878333411,24491.07467004835
5820.349052011245,24495.197452655742
5820.379320845792,24357.409381362442
5820.409589837753,24498.536887534516
5820.439858987127,24470.581580673097
5820.470128293918,24532.398880568344
5820.500397758125,24418.205751450707
5820.530667379748,24562.533285589532
5820.560937158789,24284.346167776603
5820.591207095249,24243.347971126874
5820.621477189128,24365.768649284382
5820.651747440427,24656.789693221333
5820.682017849148,24672.651709618633
5820.7122884152905,24529.97667333734
5820.742559138855,24664.090671637856
5820.772830019843,24763.009854894786
5820.803101058255,24707.40122374774
5820.833372254094,24605.849099202045
5820.863643607357,24459.094113041152
5820.8939151180475,24828.166615822367
5820.924186786166,24667.85753915631
5820.954458611712,24585.207736196262
5820.984730594687,24629.607698952725
5821.015002735093,24708.56617177301
5821.045275032929,24472.744071242905
5821.075547488197,24594.25094439912
5821.105820100897,24631.51832305242
5821.136092871031,24555.482801641894
5821.166365798599,24547.39577631312
5821.196638883602,24376.605692945428
5821.226912126041,24287.226774027622
5821.257185525916,24172.927095413717
5821.287459083228,24032.652818394796
5821.317732797978,24184.740680526134
5821.348006670169,24161.332729813
5821.378280699798,24304.045758380988
5821.408554886868,24300.821624342087
5821.43882923138,24174.284058185283
5821.469103733334,24755.31653832855
5821.499378392731,24492.00426819479
5821.529653209572,24405.493462017814
5821.559928183858,24677.199792468364
5821.590203315589,24503.23117458376
5821.6204786047665,24474.68007163423
5821.650754051391,24551.810327999854
5821.681029655465,24512.774554722433
5821.711305416987,24296.577124286254
5821.7415813359585,24367.102397453215
5821.77185741238,24528.296857546844
5821.802133646253,24354.658216122385
5821.8324100375785,24303.584187084056
5821.862686586357,24282.715153042634
5821.892963292589,24107.779657594463
5821.923240156276,24290.56422262907
5821.953517177418,24107.61729181419
5821.983794356016,24199.98160738602
5822.014071692071,24318.31591644234
5822.044349185585,24291.721361258424
5822.0746268365565,24421.11386329323
5822.104904644988,24326.812060669454
5822.135182610879,24206.714095187224
5822.1654607342325,24005.634979270926
5822.195739015047,23982.15882708402
5822.226017453325,24055.878272987084
5822.256296049066,24041.86214797986
5822.286574802271,24025.133931999404
5822.316853712942,24091.694755324355
5822.347132781079,24068.29262519283
5822.377412006683,23994.85561074526
5822.407691389754,23976.76794695526
5822.437970930294,23613.565357438863
5822.468250628303,23463.22618962561
5822.498530483782,23088.903902083435
5822.528810496732,22967.61044988968
5822.559090667155,22535.21229546272
5822.58937099505,22679.89540715295
5822.619651480417,22679.129717959007
5822.6499321232595,22849.36711697255
5822.680212923577,23207.05167735614
5822.71049388137,23330.23364113348
5822.74077499664,23520.566078049796
5822.771056269387,23552.027972504817
5822.801337699613,23662.826005106417
5822.831619287318,23991.85652903667
5822.861901032503,24163.921193909136
5822.892182935168,24028.5523302582
5822.922464995316,23910.177871845084
5822.952747212945,24153.24298952044
5822.983029588058,24062.70654743045
5823.013312120655,24004.880984269
5823.043594810737,24059.86598306461
5823.073877658304,24183.702130662667
5823.104160663358,24282.133148572844
5823.134443825899,24128.736178388102
5823.16472714593,24188.526994009877
5823.195010623448,24083.973348129486
5823.225294258456,24230.943149219704
5823.255578050955,24445.164214875407
5823.285862000946,24260.970475871723
5823.316146108428,24178.90648289297
5823.346430373404,24298.284001699885
5823.376714795873,24204.370199632176
5823.406999375838,24229.17184144031
5823.437284113297,24380.02015793947
5823.467569008253,24279.69729381792
5823.497854060706,24288.074678369823
5823.528139270657,24368.664382510346
5823.558424638108,24418.050893860804
5823.588710163058,24376.12854862092
5823.618995845508,24533.448169189796
5823.649281685459,24548.69033078905
5823.679567682912,24578.196072966668
5823.709853837869,24492.362728600252
5823.740140150329,24062.702641711403
5823.770426620294,23961.527762447517
5823.800713247764,23815.10793199297
5823.83100003274,23822.828897670348
5823.861286975223,23880.259584260642
5823.8915740752145,23891.27456981804
5823.921861332714,24084.918464857354
5823.952148747723,24158.761842957494
5823.982436320242,24099.265650605303
5824.0127240502725,24151.288784375225
5824.043011937815,24213.47759706521
5824.07329998287,24374.024590202975
5824.103588185439,24408.54078351095
5824.133876545521,24477.647299094067
5824.16416506312,24610.71278172748
5824.194453738234,24515.278688178347
5824.224742570865,24644.512091364537
5824.255031561013,24444.62952131483
5824.28532070868,24562.545346155486
5824.315610013867,24437.833237136892
5824.345899476573,24441.096711777147
5824.376189096801,24430.745912840015
5824.40647887455,24604.48919801571
5824.436768809822,24521.428061785806
5824.467058902616,24564.938963383942
5824.497349152935,24652.49276659367
5824.52763956078,24591.567918792294
5824.5579301261505,24468.06710099152
5824.588220849047,24500.710429467345
5824.618511729471,24650.581891751855
5824.648802767424,24584.642584217545
5824.679093962905,24666.11954992359
5824.709385315917,24589.839357776713
5824.739676826459,24572.284598862203
5824.769968494533,24538.426078515942
5824.800260320139,24464.568785841824
5824.830552303279,24570.10798493715
5824.860844443952,24682.364796150418
5824.891136742161,24589.086638900495
5824.921429197905,24703.240515010824
5824.951721811185,24545.148242397892
5824.982014582003,24484.041163760805
5825.012307510359,24392.646383578918
5825.042600596254,24398.13653505177
5825.072893839689,24527.80426561464
5825.103187240664,24260.632583952683
5825.133480799181,23968.69578168999
5825.163774515239,23762.78690239944
5825.1940683888415,23575.284951338755
5825.224362419987,23574.710250422864
5825.254656608678,23476.10045245452
5825.284950954913,23615.81550403219
5825.315245458695,23512.695597636637
5825.345540120025,23615.44080859728
5825.375834938903,23691.582122552783
5825.406129915328,23761.192124627894
5825.4364250493045,23934.23499071344
5825.46672034083,23937.087368743447
5825.497015789908,23682.459577213987
5825.527311396537,23742.818141833515
5825.557607160719,23964.222440714224
5825.587903082455,24022.43148298366
5825.618199161746,24023.17124187763
5825.648495398591,23908.19598339722
5825.678791792993,24132.42928134725
5825.709088344952,24370.33784790613
5825.739385054469,24228.109327215512
5825.769681921544,24218.047636536725
5825.799978946179,24406.762811666722
5825.830276128374,24417.68465429887
5825.86057346813,24518.460490286092
5825.890870965448,24723.941198296616
5825.921168620329,24589.344740513487
5825.951466432773,24533.461624896994
5825.981764402781,24423.435764024474
5826.012062530355,24207.891058564175
5826.042360815494,24366.012719488623
5826.0726592582005,24280.389184747455
5826.102957858475,24358.85118722593
5826.133256616317,24458.336106548486
5826.163555531729,24162.70208922715
5826.193854604711,24350.45342456006
5826.224153835264,24409.957658235293
5826.254453223388,24486.833682436045
5826.284752769086,24567.047254258672
5826.315052472356,24434.579893274735
5826.3453523332,24523.197470016414
5826.3756523516195,24557.888817445484
5826.405952527615,24368.39682490743
5826.436252861187,24460.83989395478
5826.466553352337,24494.946298970815
5826.496854001064,24320.07623030259
5826.527154807371,24468.713436666192
5826.557455771258,24500.799083895916
5826.587756892725,24367.34388996451
5826.618058171774,24433.933952279378
5826.648359608405,24259.667832497056
5826.67866120262,24145.56391459135
5826.708962954418,23986.84299395578
5826.7392648638015,23833.195934885294
5826.76956693077,23973.64790276434
5826.799869155327,24017.272861361907
5826.830171537469,23892.9762476595
5826.8604740772,24113.037682399223
5826.8907767745195,23989.414372115196
5826.921079629429,24115.894501882587
5826.95138264193,24181.986761121716
5826.981685812021,24263.1631592152
5827.011989139704,24300.19862388383
5827.042292624981,24288.950505495235
5827.0725962678525,24351.996528144573
5827.1029000683175,24350.41247395574
5827.133204026378,24402.971659149895
5827.163508142035,24397.3492684265
5827.193812415289,24278.098765240342
5827.224116846141,24291.23051295571
5827.254421434593,24093.155475668675
5827.284726180643,23821.8616759731
5827.315031084294,23808.325150282406
