wave,flux
5833.288171844722,33581.25043389431
5833.318507969405,33479.02346245227
5833.348844251851,33552.32580678888
5833.379180692062,33597.52449890251
5833.409517290038,33636.218020320855
5833.43985404578,33496.79549128863
5833.470190959289,33446.10282160194
5833.500528030565,33427.110360045444
5833.53086525961,33244.683489120085
5833.561202646425,33172.02736259605
5833.59154019101,33100.77146949756
5833.621877893365,33139.93134694711
5833.652215753492,32932.87819637123
5833.682553771392,32626.945439426407
5833.712891947066,32434.2392013708
5833.743230280514,32028.025150809975
5833.773568771736,31815.73048658173
5833.8039074207345,31594.507139158788
5833.8342462275095,31289.12469881663
5833.864585192063,30880.695089065874
5833.894924314394,30716.854308089787
5833.925263594504,30860.08509675729
5833.955603032395,30472.649211921966
5833.985942628066,30397.297654923947
5834.016282381519,30503.30705669819
5834.046622292754,30640.00463159161
5834.0769623617725,31287.264071335787
5834.107302588575,31561.786406165622
5834.137642973163,32228.35989439757
5834.167983515536,32531.009792520348
5834.198324215696,32886.66403827851
5834.228665073643,33047.88516987971
5834.259006089379,33229.80591352745
5834.289347262903,33268.39032125299
5834.319688594218,33329.5314892816
5834.350030083323,33385.30914853635
5834.380371730219,33297.31705887229
5834.410713534908,33174.20306246117
5834.44105549739,33034.44731630772
5834.471397617665,33037.8046229904
5834.501739895736,32980.72616135506
5834.532082331602,33074.88724709668
5834.562424925265,32970.4151886847
5834.592767676725,32867.62722446039
5834.623110585982,33264.97727152916
5834.65345365304,33171.199727145846
5834.683796877896,33106.440259676136
5834.714140260553,33333.27862266973
5834.7444838010115,33079.489822508294
5834.774827499272,33064.77468126775
5834.805171355335,32859.77212441117
5834.835515369203,32704.733497146783
5834.865859540874,32466.442298691672
5834.896203870351,32244.450471968325
5834.926548357635,32092.74576079023
5834.956893002725,31447.126627576363
5834.987237805624,31554.029358202813
5835.0175827663315,31217.200503634034
5835.047927884848,31033.700632347256
5835.078273161175,30833.11085166348
5835.108618595314,30549.424429502524
5835.138964187264,30715.847258733884
5835.169309937027,30774.873355991225
5835.1996558446035,30830.841684782237
5835.230001909995,30822.680035730715
5835.260348133202,30748.416966821023
5835.290694514224,30946.952373664928
5835.321041053064,30734.80872375654
5835.351387749721,30542.666071747262
5835.381734604196,30291.206834273944
5835.412081616491,30377.639859609146
5835.442428786607,30066.944519100864
5835.472776114543,30273.13454686154
5835.5031236003015,30376.80980651149
5835.533471243883,30494.80641858152
5835.563819045287,30926.03101282499
5835.594167004516,31353.998923571493
5835.62451512157,31876.154270042163
5835.654863396449,32253.948796297464
5835.685211829156,32515.90017807429
5835.7155604196905,32948.38054734971
5835.745909168053,33064.35951169396
5835.776258074246,33225.98923095705
5835.806607138267,33383.62493173653
5835.83695636012,33309.51261753513
5835.867305739805,33220.402797626535
5835.897655277321,33258.72431527634
5835.928004972672,33444.920981541014
5835.958354825856,33288.40416189535
5835.9887048368755,33390.30876338881
5836.019055005731,33452.17582513462
5836.049405332423,33405.06254106156
5836.0797558169525,33478.46301632627
5836.11010645932,33433.656760238504
5836.140457259527,33102.103320428716
5836.170808217574,33213.06031843829
5836.201159333461,33354.35017645704
5836.23151060719,33226.264784527084
5836.261862038761,33191.7221673524
5836.292213628175,33260.63464754415
5836.322565375433,33084.76336012041
5836.352917280537,32998.4332655695
5836.383269343486,33147.83730144437
5836.413621564282,33343.789936460365
5836.4439739429245,33388.49501603921
5836.474326479415,33119.38627064566
5836.504679173755,33471.8243418048
5836.535032025945,33244.49715811789
5836.565385035985,33238.306415599305
5836.595738203876,33132.604698796196
5836.62609152962,33229.01402178089
5836.656445013216,33228.53863390178
5836.686798654668,33226.87304259447
5836.717152453973,33288.303702802565
5836.747506411133,33275.12934011988
5836.77786052615,33272.336625987904
5836.808214799024,33498.46648005248
5836.838569229757,33485.14480988128
5836.868923818348,33513.7031587283
5836.899278564799,33582.45780802947
5836.92963346911,33481.56913460912
5836.959988531282,33490.08380942532
5836.990343751317,33357.545981569536
5837.020699129214,33528.47137198537
5837.051054664975,33399.760035106214
5837.081410358601,33230.86481100605
5837.111766210091,33341.18124880481
5837.1421222194485,33474.08286979533
5837.172478386672,33552.723532597054
5837.202834711765,33384.97776936538
5837.233191194725,33184.142406296756
5837.263547835555,33162.71101345116
5837.293904634255,33320.13984163021
5837.324261590827,33366.40857550297
5837.35461870527,33121.54558610932
5837.384975977586,33025.22683002386
5837.4153334077755,33057.04573906614
5837.445690995839,32902.402329702
5837.476048741779,32724.428320655137
5837.506406645593,32542.639665273993
5837.536764707286,32510.328911231638
5837.5671229268555,32496.006735152798
5837.597481304304,32399.093469575262
5837.627839839632,31981.009771415116
5837.658198532839,31987.989384649478
5837.688557383927,31842.704532547796
5837.718916392898,31841.053013599205
5837.749275559751,32062.331695803143
5837.779634884488,32036.429261564426
5837.809994367108,31963.167243864642
5837.840354007614,31697.188669337826
5837.870713806005,31866.730401597124
5837.901073762284,31749.60585575715
5837.93143387645,31750.29908360005
5837.961794148504,31324.971228945073
5837.992154578447,30994.634019009212
5838.022515166281,31188.015034595348
5838.052875912004,30907.227691915614
5838.08323681562,30484.72939307093
5838.113597877128,30512.166517653914
5838.14395909653,30668.149540878363
5838.174320473826,30765.849623408758
5838.204682009016,30457.07739699173
5838.235043702102,30444.213945648262
5838.265405553085,30351.222141755705
5838.2957675619655,30255.629746026923
5838.326129728744,30177.49035011469
5838.356492053421,30204.32391928753
5838.386854535998,30267.439434230713
5838.417217176476,30454.347812401997
5838.447579974855,31105.97521575448
5838.477942931137,31540.932162652003
5838.508306045322,31823.458866943747
5838.5386693174105,32027.104098028965
5838.569032747404,32228.500879387495
5838.599396335303,32492.250081195954
5838.6297600811085,32682.931735821003
5838.6601239848205,32782.07164538527
5838.690488046442,32764.41751529288
5838.720852265971,32712.3904884544
5838.751216643411,32856.83139617532
5838.7815811787605,32846.5516891755
5838.811945872022,33063.978211492984
5838.842310723195,33260.27750837639
5838.872675732281,32958.09139473634
5838.903040899281,33051.06084689419
5838.933406224196,33050.99637279607
5838.963771707026,32946.51286988354
5838.994137347773,33109.89767865513
5839.0245031464365,33118.43787805549
5839.054869103018,33280.152355075865
5839.085235217518,33459.287371201935
5839.115601489938,33391.27619218428
5839.145967920278,33322.97826146469
5839.176334508539,33337.67589069091
5839.206701254722,33343.96169126824
5839.237068158828,33325.13064809862
5839.267435220858,33217.81048131501
5839.297802440812,33325.3870895426
5839.328169818692,33359.223683739445
5839.3585373544975,33401.015727828024
5839.38890504823,33082.01456994777
5839.4192728998905,32920.72365778899
5839.449640909479,33096.52409616463
5839.480009076998,33038.547539084255
5839.5103774024465,32966.727970501815
5839.540745885826,32852.969381149545
5839.571114527137,32889.5866164613
5839.601483326382,32927.64911650223
5839.631852283559,32957.74940265731
5839.662221398671,33058.26974970188
5839.692590671719,33224.17062198207
5839.722960102702,33426.40856480039
5839.753329691622,33338.076454450944
5839.783699438479,33202.08475926568
5839.814069343275,33242.473292735645
5839.844439406011,33311.40068270662
5839.874809626685,33343.17996332326
5839.905180005302,33222.81844566798
5839.93555054186,33403.157781364236
5839.96592123636,33554.330862198076
5839.996292088805,33691.435791188036
5840.026663099193,33639.449018980325
5840.0570342675255,33517.166752263474
5840.087405593805,33354.54684539297
5840.11777707803,33649.92892260687
5840.148148720203,33266.393245576786
5840.178520520324,33440.838531113
5840.208892478395,33469.061723479834
5840.2392645944155,33167.11688758144
5840.269636868386,33295.933873899914
5840.300009300309,33587.74267303441
5840.330381890184,33347.527086113514
5840.360754638013,33317.81976858814
5840.391127543795,33183.194223622806
5840.421500607532,33101.61960167425
5840.451873829225,33167.88288734935
5840.4822472088745,33288.0758499199
5840.512620746482,33346.55202936338
5840.542994442047,33224.49722446228
5840.573368295571,33175.36314289388
5840.603742307054,32977.503448693176
5840.634116476498,33370.831185151204
5840.664490803904,33421.499169057155
5840.6948652892725,33426.8803684065
5840.7252399326035,33230.128241319675
5840.755614733898,33115.77766454257
5840.785989693158,33544.30727858994
5840.816364810384,33199.53325595224
5840.846740085575,33276.25509987958
5840.877115518734,33412.29792774062
5840.9074911098605,33250.67996111365
5840.937866858956,33122.91660597502
5840.968242766022,33044.36826908348
5840.998618831058,33064.74883529715
5841.028995054065,33283.111762440385
5841.059371435044,33319.08916326766
5841.089747973996,33052.360717727555
5841.120124670922,32954.76559147045
5841.150501525823,33030.62544713046
5841.180878538698,33152.39068187957
5841.211255709551,33035.85149428254
5841.24163303838,33090.559591247926
5841.272010525187,33167.27034427362
5841.302388169973,33078.91972490531
5841.332765972738,33096.92700123578
5841.363143933484,32995.01157451249
5841.393522052211,32955.535343014635
5841.423900328919,33216.91780013289
5841.454278763611,33351.00411700911
5841.484657356285,33391.45758407556
5841.515036106945,33274.31113798864
5841.54541501559,33279.349011805774
5841.575794082221,33389.14869657722
5841.606173306839,33242.153168237164
5841.636552689444,33220.90904797988
5841.666932230039,33358.238447603195
5841.697311928622,33424.01045843481
5841.727691785196,33406.4211891136
5841.758071799761,33218.904780958765
5841.7884519723175,33143.253766462796
5841.818832302866,33019.27867744638
5841.849212791409,32885.883541224466
5841.879593437946,33038.92617121234
5841.909974242478,33136.60530029495
5841.940355205006,33146.02998225176
5841.970736325531,33028.7826404716
5842.001117604053,33079.552200599726
5842.031499040574,32869.076254123516
5842.061880635094,32507.848475415085
5842.092262387614,32463.114355541948
5842.122644298135,32377.61417852257
5842.153026366658,32277.40373508325
5842.183408593183,31980.0223708766
5842.213790977712,31776.68877243612
5842.244173520245,31595.41286700775
5842.274556220782,31440.60571959857
5842.304939079326,31428.29591045564
5842.335322095876,31256.903005947377
5842.365705270433,31203.699781089344
5842.396088602999,31341.83430752299
5842.426472093574,31777.029301382758
5842.456855742159,32210.53856689441
5842.487239548755,32277.657610626164
5842.517623513361,32576.88884249782
5842.548007635981,32920.179412917234
5842.578391916613,32719.338001529282
5842.6087763552605,32790.86189181897
5842.639160951922,33158.23318529697
5842.669545706599,33074.745841582946
5842.699930619293,32863.291657345886
5842.730315690004,32906.71144094294
5842.760700918733,32823.899296996795
5842.791086305481,32966.04269820202
5842.821471850249,33018.24257919509
5842.851857553038,33070.93215055044
5842.882243413847,32957.214674048686
5842.91262943268,32977.10773604125
5842.943015609535,33070.05981720832
5842.973401944414,32917.59861178292
5843.003788437318,32703.09718000609
5843.034175088247,32608.346228364844
5843.064561897203,32572.54743812944
5843.094948864185,32637.32410136345
5843.125335989196,32673.379620113872
5843.155723272236,32659.97547654212
5843.186110713305,32702.521117296707
5843.216498312405,32916.710466215416
5843.246886069536,32790.01714947604
5843.277273984699,32627.43311504167
5843.307662057895,33048.122830049724
5843.338050289125,33043.28367714412
5843.368438678389,33267.50236163828
5843.398827225689,33433.009590455855
5843.429215931025,33510.75389169555
5843.459604794398,33412.07535243476
5843.489993815809,33608.45952625983
5843.520382995258,33603.43949609977
5843.550772332747,33457.98060675128
5843.581161828277,33443.31628083882
5843.611551481847,33304.8346936972
5843.641941293459,33280.43871533356
5843.672331263115,33361.95400460911
5843.702721390813,33655.76873819105
5843.733111676556,33466.47185504146
5843.763502120345,33280.03248705025
5843.793892722179,33432.617957273425
5843.824283482061,33456.5342155035
5843.8546743999905,33238.211277111615
5843.885065475968,33327.870143934975
5843.915456709995,33336.36518642365
5843.945848102073,33250.98030048671
5843.976239652201,33149.77752863161
5844.006631360381,33344.283324178665
5844.037023226614,33227.66625829512
5844.0674152509,33110.69400453126
5844.097807433241,33338.600914526425
5844.128199773636,33107.12875867482
5844.158592272088,32934.37313585613
5844.188984928596,33350.35873768867
5844.219377743162,33205.38501968702
5844.249770715786,33050.67948963568
5844.28016384647,33023.542110523485
5844.3105571352135,33079.3235791459
5844.340950582018,32946.667130740454
5844.371344186884,32773.15564384509
5844.401737949813,32683.98081352883
5844.432131870804,32471.042237758797
5844.462525949861,32529.144752966902
5844.492920186982,32368.473890910795
5844.523314582169,32401.261179912206
5844.553709135423,32395.98848711459
5844.584103846743,32144.825080639905
5844.614498716133,32183.165569450004
5844.644893743592,32242.998148507202
5844.675288929119,32271.46965773907
5844.705684272719,32587.501015651764
5844.7360797743895,32554.80944450933
5844.766475434132,32612.678384929004
5844.796871251948,32357.282679543587
5844.827267227838,32490.501342387663
5844.857663361803,32421.67028046375
5844.888059653844,32349.794974829332
5844.918456103961,32583.77860618133
5844.948852712156,32529.45465538742
5844.979249478428,32489.800245286056
5845.00964640278,32559.66826336517
5845.040043485211,32430.91114184229
5845.0704407257235,32257.898521787964
5845.100838124316,32364.660925095803
5845.131235680992,32328.16195288438
5845.161633395751,32689.408910279937
5845.192031268593,32483.13721258668
5845.222429299521,32209.352169056572
5845.2528274885335,32454.635646544062
5845.283225835632,32176.306483720862
5845.313624340819,32214.09206253972
5845.344023004093,32304.533022152384
5845.374421825456,32394.26798875312
5845.404820804909,32626.10787211028
5845.435219942452,32957.706500603184
5845.465619238086,33008.71580647892
5845.496018691813,33159.34966144858
5845.526418303632,33052.095992009716
5845.556818073546,33170.89112293934
5845.587218001554,33337.20311745815
5845.617618087657,33177.73129789684
5845.648018331856,33081.515500505026
5845.678418734154,32854.43924618306
5845.7088192945475,32895.8063195473
5845.739220013041,32955.54886892536
5845.769620889633,32526.46402158309
5845.800021924326,32517.111690018737
5845.8304231171205,32683.475649158663
5845.860824468016,32386.837072804174
5845.891225977015,32316.500445424383
5845.9216276441175,32412.071667717177
5845.952029469325,32180.539397755925
5845.982431452637,32074.174294394114
5846.012833594055,32084.365934339927
5846.0432358935805,32266.201818620753
5846.073638351213,32340.187420702954
5846.104040966954,32520.778404661327
5846.134443740805,32435.502648490055
5846.1648466727665,32389.170501661265
5846.195249762838,32560.319413857564
5846.225653011023,32468.334027026027
5846.256056417319,32504.259175308598
5846.2864599817285,32447.22707156638
5846.316863704253,32854.40336747327
5846.3472675848925,32993.70166277739
5846.377671623648,32798.014410421434
5846.40807582052,32953.05515109153
5846.4384801755095,33133.164356624045
5846.468884688618,33076.21441448146
5846.4992893598455,32966.46552384788
5846.529694189193,32964.834369270175
5846.560099176661,32719.142227444885
5846.590504322252,32636.407249522043
5846.6209096259645,32621.010895001516
5846.6513150878,32436.37562182335
5846.68172070776,32229.7267979668
5846.712126485845,31857.309011367903
5846.742532422057,31412.625994918984
5846.772938516394,31190.993611639125
5846.8033447688595,30796.29714798995
5846.8337511794525,30336.994226348765
5846.864157748175,29851.183551167745
5846.894564475027,29344.3987336947
5846.92497136001,29001.97399147712
5846.955378403125,28983.43839267702
5846.985785604373,29222.594676237248
5847.0161929637525,29331.259286178683
5847.046600481267,29723.627237486737
5847.077008156916,30392.25588499372
5847.107415990701,31063.662175115966
5847.137823982623,31485.930619949435
5847.168232132682,32271.340474568195
5847.198640440879,32822.31737490865
5847.229048907215,32904.08798814671
5847.25945753169,33063.99174066251
5847.289866314307,33241.59734651398
5847.320275255064,33212.13499483706
5847.350684353964,33206.91790255542
5847.381093611008,33456.468752635374
5847.411503026195,33307.0635766611
5847.441912599526,33301.870442034924
5847.472322331004,33228.24593516351
5847.502732220628,33240.13251305807
5847.5331422683985,33312.83413494936
5847.5635524743175,33412.941857218015
5847.593962838385,33204.09869987361
5847.6243733606025,32937.90016662344
5847.654784040971,32938.63922317572
5847.68519487949,32810.04191661118
5847.715605876161,32737.152996873036
5847.746017030986,32450.94622076779
5847.776428343964,32203.731722005155
5847.806839815097,31915.911460870382
5847.837251444385,31336.55696835193
5847.867663231829,30975.94638883262
5847.898075177431,30394.53306480962
5847.92848728119,29644.193735000525
5847.958899543109,29275.68580424332
5847.989311963186,28645.575273429167
5848.019724541424,28374.69258361121
5848.0501372778235,28063.68773768453
5848.080550172384,27834.101576463367
5848.110963225109,27785.19236769796
5848.141376435997,28329.03833301331
5848.171789805048,28679.588242084592
5848.202203332266,29441.52060601774
5848.232617017649,30650.41429168185
5848.263030861201,31447.54599877156
5848.2934448629185,32007.516099948316
5848.323859022806,32430.384716608678
5848.354273340861,32866.70881520844
5848.384687817088,33046.77167947693
5848.415102451486,33136.52448295219
5848.445517244055,32910.73495197694
5848.475932194798,33026.085721203766
5848.5063473037135,33334.20037837756
5848.536762570803,33307.812054845854
5848.5671779960685,33312.330388506416
5848.5975935795095,33030.89617235436
5848.628009321127,32911.09851391754
5848.658425220923,33049.84416461866
5848.688841278898,32968.678098627046
5848.71925749505,32901.802886085
5848.749673869384,32812.50650409613
5848.780090401899,32415.349067450672
5848.810507092595,32075.034227250584
5848.840923941473,32082.99754383959
5848.871340948535,32471.374711247765
5848.901758113782,32305.88024021983
5848.932175437213,32220.078420794034
5848.9625929188305,32259.880478974632
5848.9930105586345,32493.682713904982
5849.023428356626,32443.11865495999
5849.053846312806,32517.895624145778
5849.084264427174,32634.63180182476
5849.114682699734,32842.59104265298
5849.145101130483,32831.97908395662
5849.175519719424,32630.080470035486
5849.205938466558,32627.03626012505
5849.236357371885,32955.825368599304
5849.266776435406,33023.95515938719
5849.297195657122,33054.83762034903
5849.327615037034,33031.50428073485
5849.3580345751425,32729.342342448155
5849.388454271448,33015.04116869983
5849.418874125952,32937.85928649085
5849.449294138654,32732.311234027038
5849.4797143095575,32751.08498452325
5849.510134638661,32534.891489731468
5849.5405551259655,32428.784378129913
5849.570975771473,32224.888175720167
5849.601396575184,32072.418896127318
5849.631817537098,32138.561406920315
5849.662238657217,32133.05939087949
5849.692659935542,32111.71486231864
5849.723081372073,32276.058003364345
5849.7535029668115,32402.53137709726
5849.783924719758,32427.540431123383
5849.814346630913,32705.71440690856
5849.844768700278,32879.607057621295
5849.8751909278535,32695.55966054431
5849.905613313641,32806.40244311353
5849.93603585764,32882.70708509332
5849.966458559852,32728.552698707637
5849.996881420278,32858.10478903016
5850.027304438919,32852.74755349367
5850.057727615775,32787.00662230044
5850.088150950847,32703.190439777947
5850.118574444137,32864.85193951925
5850.148998095645,32818.76636318058
5850.179421905371,32959.62884628047
5850.209845873317,32828.42461122745
5850.240269999484,33171.60464463598
5850.27069428387,33212.79963203685
5850.30111872648,33192.81921796506
5850.331543327313,33212.47488097545
5850.361968086369,32990.27813255813
5850.39239300365,33048.372960136876
5850.422818079156,33156.16064377098
5850.453243312888,33165.3512021343
5850.483668704847,32963.933753851896
5850.514094255035,32878.22206859582
5850.5445199634505,32878.78573553715
5850.574945830096,32868.59247371444
5850.605371854971,32833.16587460564
5850.635798038078,32828.10597542809
5850.666224379416,32995.3562853288
5850.696650878987,32900.5830168601
5850.727077536792,32903.22154136074
5850.757504352832,32946.77128276421
5850.787931327107,32729.596999991343
5850.818358459617,32850.02671721177
5850.848785750364,33060.401539998325
5850.87921319935,32955.09769381541
5850.909640806573,33003.32193247843
5850.940068572037,32862.40280611674
5850.97049649574,32794.188843270844
5851.000924577684,32797.28115455722
5851.031352817869,32584.055575854698
5851.061781216298,32588.370845808713
5851.092209772971,32464.56263724604
5851.122638487886,32528.672032527313
5851.153067361049,32495.922038647717
5851.183496392456,32608.241122559404
5851.213925582109,32578.737701018636
5851.2443549300115,32453.260854629265
5851.274784436162,32563.601459844234
5851.305214100561,32856.56980641511
5851.33564392321,32876.16115787608
5851.366073904111,32966.70992381528
5851.396504043262,32873.28210607499
5851.426934340667,32901.323447226074
5851.457364796324,33249.063682478685
5851.487795410237,33027.27952412764
5851.518226182404,33057.809885851886
5851.548657112826,33187.00141907337
5851.579088201505,32941.55859739125
5851.609519448442,33022.3588681126
5851.639950853637,32963.26867704072
5851.670382417092,33309.15832697204
5851.700814138805,33047.49970292312
5851.73124601878,32768.56223860498
5851.761678057017,32632.389952391157
5851.792110253516,32638.085284959725
5851.822542608277,32759.997031250416
5851.852975121304,32510.522373513097
5851.883407792594,32207.788580260727
5851.913840622151,31666.53290802913
5851.944273609974,31179.607763804695
5851.974706756064,30513.935654423905
5852.0051400604225,29841.213304569497
5852.03557352305,29385.451763497575
5852.066007143947,28788.85263378048
5852.096440923116,28272.86622320121
5852.126874860554,27676.38490433212
5852.157308956266,27371.140961372712
5852.187743210251,27287.280724232525
5852.21817762251,27201.616565823293
5852.248612193042,27764.23098412103
5852.279046921852,28353.833172576964
5852.309481808937,29328.108326389447
5852.339916854299,30210.260006083903
5852.370352057939,31322.569169253755
5852.400787419859,31893.628562408143
5852.431222940058,32292.95519572142
5852.4616586185375,32722.667437533128
5852.492094455299,32734.18803242531
5852.522530450341,32612.814706883084
5852.552966603667,32671.648392209885
5852.583402915277,32847.72969044056
5852.613839385171,33052.27467728408
5852.6442760133505,32847.601771915535
5852.674712799817,32987.60918945389
5852.70514974457,33024.09750189353
5852.735586847611,33165.393106515294
5852.766024108941,33200.71884829276
5852.79646152856,32746.693268347324
5852.82689910647,32699.722446126994
5852.8573368426705,32703.693308391947
5852.887774737163,32704.105137421226
5852.9182127899485,32576.572223086885
5852.948651001028,32170.330731696275
5852.979089370402,32279.676203379684
5853.009527898071,31876.49611644757
5853.039966584036,31727.60363600774
5853.070405428299,31506.162531982245
5853.100844430859,31271.095415944666
5853.131283591717,30697.301045052507
5853.161722910875,30454.233859978343
5853.192162388334,30109.83079788582
5853.222602024093,29671.17812030233
5853.253041818154,29068.990659873703
5853.283481770518,28011.33909955736
5853.313921881186,27003.309386109682
5853.344362150157,25646.64758957798
5853.374802577435,24336.557341748205
5853.405243163018,22723.068156847992
5853.435683906908,20546.094992060294
5853.466124809105,18755.679276476927
5853.496565869612,17339.178639292222
5853.527007088427,15581.04451297731
5853.557448465553,13968.426519222621
5853.587890000989,12999.813070535869
5853.618331694737,12345.834032747674
5853.648773546798,12048.660795646052
5853.679215557172,12746.04459388162
5853.709657725861,14007.290919936688
5853.740100052864,15705.009608681137
5853.770542538184,17844.03162501846
5853.80098518182,20337.804743474448
5853.831427983774,22917.47719989989
5853.861870944046,25254.843684743988
5853.8923140626375,27242.442957223353
5853.922757339548,29243.566295157314
5853.95320077478,30442.956127338566
5853.983644368334,31054.10366136892
5854.0140881202105,31625.28295142915
5854.044532030411,32270.963297929444
5854.074976098934,32490.79934141352
5854.105420325783,32623.8893517523
5854.135864710957,32831.19259789235
5854.166309254459,32940.13119340935
5854.196753956287,33074.07708981782
5854.227198816443,32781.85242779004
5854.257643834929,32799.093749516345
5854.288089011745,32660.942238208278
5854.318534346891,32513.16624426213
5854.348979840369,32667.696744703826
5854.3794254921795,32708.31865198684
5854.409871302322,32904.33989157691
5854.4403172708,32907.39976031676
5854.470763397612,32901.20553355381
5854.50120968276,32971.16157176958
5854.531656126244,33082.79812855133
5854.562102728067,33284.475366832114
5854.592549488227,33388.75668906461
5854.622996406725,32935.20972256761
5854.653443483564,32986.050862696415
5854.683890718743,33074.86367847044
5854.714338112263,32785.236122442286
5854.7447856641265,32564.1650274723
5854.775233374332,32534.305207387264
5854.805681242882,32526.076700058384
5854.836129269776,31978.53063993391
5854.866577455016,31553.52186688412
5854.897025798603,31304.72769767441
5854.927474300536,30940.628312795223
5854.957922960818,30344.65801286258
5854.988371779448,30146.59303026491
5855.018820756428,30002.610969755966
5855.049269891759,29646.47270363376
5855.079719185441,29679.84298754852
5855.110168637474,30023.980062050763
5855.140618247861,30503.247087429743
5855.1710680166025,30837.201778239618
5855.201517943698,31704.355947360556
5855.2319680291475,32081.472981763243
5855.262418272955,32272.153880454665
5855.292868675119,32845.3832125799
5855.323319235641,32922.75009708229
5855.353769954521,32831.26194387619
5855.384220831761,33088.246151215986
5855.414671867362,32814.46715789291
5855.445123061323,32819.00803730815
5855.475574413647,33137.864185681115
5855.506025924334,33097.37121834242
5855.536477593384,33159.66216600959
5855.566929420798,33294.10569747469
5855.597381406578,33068.913056666286
5855.627833550724,32922.02299233092
5855.658285853237,32906.194745815206
5855.688738314118,32716.823553041002
5855.719190933368,32273.482501033697
5855.749643710987,32170.97614097564
5855.780096646976,31842.31191543208
5855.810549741335,31546.517925048684
5855.841002994068,30961.892898120142
5855.8714564051725,30459.912589932388
5855.90190997465,29814.448388024834
5855.932363702503,29238.671702639745
5855.962817588731,28986.250067573626
5855.993271633334,28628.778276905792
5856.023725836315,28330.664995656993
5856.054180197673,28130.64876062391
5856.08463471741,28253.899131127448
5856.115089395526,28365.30031510687
5856.145544232022,28750.58091543285
5856.175999226899,29708.739988306865
5856.206454380158,30526.386686724985
5856.2369096918,31355.47317783044
5856.267365161824,31638.380993346826
5856.297820790234,32472.66539739052
5856.328276577028,32602.06871715154
5856.358732522208,32665.911915486868
5856.389188625775,32799.76017315864
5856.419644887729,33044.17170784991
5856.450101308072,32870.30483040585
5856.480557886804,32757.988238980768
5856.511014623926,33040.45369261355
5856.541471519438,33212.952448157346
5856.571928573343,33220.98232813504
5856.60238578564,33206.28445846169
5856.63284315633,33005.360200707255
5856.6633006854145,33059.883063910595
5856.693758372894,33149.40672606229
5856.724216218769,33110.6566225049
5856.754674223041,32787.01808649714
5856.785132385709,32753.84757071853
5856.815590706777,32659.456593651452
5856.846049186243,32606.984011559314
5856.8765078241095,32201.464525296306
5856.906966620377,31788.066628309283
5856.937425575045,31480.977167974837
5856.967884688116,30888.875437091432
5856.99834395959,30530.981897066635
5857.0288033894685,30040.7679990203
5857.059262977751,29206.18293192678
5857.0897227244395,27992.731106312764
5857.120182629535,26872.535586329555
5857.150642693037,25863.874749737068
5857.181102914948,24226.976770721405
5857.211563295267,22773.67128303528
5857.242023833996,21539.831674080462
5857.272484531137,20149.35800742832
5857.3029453866875,18507.652567239296
5857.333406400651,17394.28515229107
5857.363867573028,16053.567378014674
5857.394328903818,15276.720766623132
5857.424790393024,14957.271582587982
5857.455252040644,15042.226474658157
5857.485713846681,15598.388638070914
5857.516175811136,16494.799323162966
5857.546637934009,17884.512024282965
5857.5771002153,19605.64481324717
5857.60756265501,21056.86528757965
5857.638025253142,22007.311222462136
5857.668488009695,22962.507902934332
5857.69895092467,23897.761898096905
5857.729413998067,24666.99397618421
5857.759877229889,25444.579334884012
5857.790340620135,26231.156423277465
5857.820804168807,27380.58135061195
5857.851267875904,28620.726574069755
5857.88173174143,29834.281735762692
5857.912195765382,30374.32049085493
5857.942659947764,31661.22239881693
5857.973124288575,32112.14984591685
5858.003588787817,32452.128274267903
5858.034053445489,32428.07063437921
5858.064518261594,32481.867616059742
5858.094983236131,32630.687940454976
5858.125448369103,32618.917089095914
5858.155913660508,32324.15657376445
5858.18637911035,32113.80417912719
5858.216844718627,31954.337411691573
5858.247310485341,32354.181516063734
5858.277776410493,32363.013098374246
5858.308242494084,32197.559761160934
5858.338708736113,32108.337274070753
5858.369175136584,32348.436077010563
5858.399641695495,32480.423002599873
5858.430108412848,32166.820937797685
5858.460575288645,32243.677925349453
5858.491042322884,32134.971407825946
5858.521509515568,31969.270496092948
5858.551976866697,31774.522001027923
5858.582444376273,31246.88577788717
5858.612912044295,31305.341036667098
5858.643379870765,31174.46459069187
5858.673847855683,31081.49568678199
5858.704315999051,30918.13547541824
5858.734784300868,31195.839307019432
5858.765252761137,31208.138949123953
5858.795721379857,31129.838637630695
5858.82619015703,31493.821664125124
5858.8566590926575,31652.414225892826
5858.887128186738,31873.31674685852
5858.917597439274,32039.346975816956
5858.948066850266,32434.74899056526
5858.978536419714,32694.379330079104
5859.00900614762,32510.086300518695
5859.039476033985,32441.594005732204
5859.069946078809,32244.813224498394
5859.100416282093,32063.068476938417
5859.130886643838,31884.214524256695
5859.161357164044,31227.915385710337
5859.191827842713,30792.706591562288
5859.222298679845,30479.81095950196
5859.252769675441,29903.781723460706
5859.283240829503,28886.672525573347
5859.31371214203,28266.11568253404
5859.344183613024,27280.56223790388
5859.3746552424855,26484.77050077359
5859.405127030414,25343.763116915492
5859.435598976814,24545.038212966097
5859.466071081682,23565.14457445771
5859.496543345022,22790.37175172125
5859.527015766832,22250.572177196347
5859.557488347115,22309.646136707142
5859.587961085872,22153.06639250363
5859.6184339831025,22787.942149183324
5859.648907038808,24202.364517633458
5859.679380252989,25717.55558156949
