wave,flux
5686.8743883116595,16178.901872373573
5686.903963008712,16472.928142611905
5686.933537859568,16243.245069861756
5686.963112864228,16420.966911920124
5686.992688022693,16430.426039093247
5687.022263334965,16368.736372488585
5687.051838801044,16337.76011075837
5687.081414420931,16342.879583262338
5687.110990194626,16338.951265973861
5687.140566122131,16185.215900273643
5687.170142203445,16166.839199388949
5687.19971843857,16236.984342503887
5687.229294827508,16159.570749535593
5687.258871370258,15853.337674483586
5687.288448066821,15743.344388682326
5687.318024917198,15623.798175225054
5687.347601921391,15159.336329866
5687.377179079399,14850.895436341689
5687.406756391224,14228.11434236582
5687.436333856866,13567.386821073827
5687.465911476326,12760.941128281302
5687.495489249606,11945.009256389421
5687.525067176705,10903.188260521274
5687.5546452576245,9930.743467307871
5687.584223492366,9397.760070515122
5687.613801880929,9003.308020058168
5687.643380423315,9117.434662798214
5687.672959119524,9541.570528450595
5687.702537969559,10156.191260410693
5687.732116973419,10726.30121800304
5687.761696131105,11455.46175247844
5687.791275442618,12103.718870239583
5687.820854907958,12402.183414308345
5687.850434527128,12899.12670159929
5687.880014300126,13293.743688356913
5687.909594226955,13407.240363206236
5687.939174307615,13779.307023129337
5687.968754542107,14235.673809777893
5687.99833493043,14522.819448984377
5688.027915472588,14744.698082247693
5688.05749616858,14877.360905087344
5688.0870770184065,15203.178998361316
5688.116658022069,15566.037416028885
5688.146239179568,16014.703177378333
5688.175820490904,16015.455350229242
5688.205401956078,16300.356656315515
5688.234983575092,16336.631320347633
5688.264565347945,16452.303183617332
5688.294147274639,16480.71695785558
5688.323729355174,16500.521710287918
5688.353311589551,16668.22441897519
5688.382893977771,16498.280920715886
5688.412476519835,16688.060776959817
5688.442059215744,16803.63078886918
5688.471642065498,16631.145043333672
5688.501225069098,16547.57209751743
5688.530808226545,16602.955066271315
5688.56039153784,16511.447121665482
5688.589975002983,16611.32171429822
5688.619558621976,16670.063120312803
5688.649142394818,16734.296864035176
5688.678726321513,16601.138294723358
5688.7083104020585,16326.46110097283
5688.737894636456,16395.450631349046
5688.767479024708,16110.87265133903
5688.797063566813,16119.445413784702
5688.826648262774,16071.713908811262
5688.856233112591,16214.06767468756
5688.885818116264,16319.467176924247
5688.915403273794,16237.616651957544
5688.944988585183,16261.25744180767
5688.97457405043,16356.865380567217
5689.004159669538,16397.17578395549
5689.033745442506,16539.347755809464
5689.063331369335,16667.74244223917
5689.092917450027,16635.119887818404
5689.122503684581,16755.852752494902
5689.152090072999,16520.04225065829
5689.1816766152815,16820.61062038039
5689.21126331143,16877.608308080995
5689.2408501614445,16750.726430856645
5689.270437165325,16754.199044039106
5689.3000243230745,16624.326880907844
5689.329611634692,16903.878402134742
5689.3591991001795,16747.63375686997
5689.388786719536,16881.67227105882
5689.418374492764,16678.177133666646
5689.447962419864,16662.40629479603
5689.4775505008365,16602.675906416578
5689.507138735682,16460.68480627164
5689.536727124402,16387.233220039558
5689.566315666997,16277.820314084425
5689.595904363468,16194.65873978648
5689.625493213815,16301.64879242713
5689.65508221804,15772.375924467866
5689.684671376142,15360.811149973317
5689.714260688124,14863.547834849474
5689.743850153986,14318.349817696357
5689.773439773729,13973.125590139258
5689.803029547352,13744.778885403035
5689.832619474858,13713.43368665724
5689.862209556246,13835.42786029033
5689.891799791519,13990.421076192733
5689.921390180676,14265.575341814343
5689.950980723718,14774.856669929053
5689.980571420647,15010.124687037576
5690.010162271462,15533.424949885146
5690.039753276165,15804.83786402324
5690.069344434757,15929.046984908642
5690.098935747239,16180.481671134921
5690.12852721361,16289.068767385157
5690.158118833872,16406.39302924002
5690.1877106080265,16533.885863108895
5690.2173025360735,16755.274884069375
5690.246894618014,16755.052228901714
5690.276486853848,16544.723356918414
5690.306079243577,16551.999156479575
5690.335671787203,16560.289494883953
5690.365264484724,16479.074038401715
5690.394857336143,16465.621824104986
5690.42445034146,16496.28630833629
5690.454043500677,16441.654337571243
5690.483636813793,16532.661299008334
5690.51323028081,16523.805347939793
5690.542823901727,16501.758872287326
5690.572417676547,16274.018223094436
5690.6020116052705,16216.312068204777
5690.631605687898,16294.306604912645
5690.661199924429,16355.237494524295
5690.690794314865,16136.886113412644
5690.7203888592085,16359.686397571495
5690.749983557459,16027.137601257615
5690.779578409617,15621.298845346506
5690.809173415683,15326.741985671335
5690.838768575659,15114.30552645569
5690.8683638895445,14596.07634520108
5690.897959357341,14710.99119499005
5690.92755497905,14753.949185649612
5690.957150754672,14961.901294320169
5690.986746684206,15208.560419342628
5691.016342767655,15545.859430094377
5691.045939005019,15488.34093865325
5691.075535396299,15974.224291917853
5691.1051319414955,16196.393486433672
5691.134728640609,16367.331268750837
5691.164325493641,16506.93693655003
5691.193922500592,16508.33951869805
5691.223519661462,16641.820269686097
5691.253116976253,16653.69096300885
5691.282714444966,16711.496168802176
5691.312312067601,16835.647955277345
5691.341909844158,16928.042337190054
5691.37150777464,16860.190390403048
5691.401105859047,16889.799962151945
5691.430704097378,16812.274904337704
5691.460302489636,16792.37970943004
5691.48990103582,16844.69567277973
5691.519499735933,16831.1663780136
5691.549098589974,16816.427281703476
5691.5786975979445,16901.202353911496
5691.608296759846,16812.974804968257
5691.637896075677,16990.254837517205
5691.667495545441,17004.82705791295
5691.697095169136,16972.28977161866
5691.726694946767,16848.066485842006
5691.75629487833,16917.59098302432
5691.7858949638285,16973.980134865684
5691.815495203264,16770.383213217607
5691.845095596635,16956.136592544128
5691.874696143943,16993.56672930523
5691.9042968451895,16868.815042908347
5691.933897700375,16922.98420767531
5691.963498709501,16972.313009751404
5691.993099872568,16972.931523684692
5692.022701189575,17035.68432642505
5692.052302660524,17137.790994774445
5692.081904285417,16714.34168031957
5692.111506064254,16787.007531460324
5692.141107997035,17062.448928891794
5692.170710083762,16910.661129350236
5692.200312324435,16633.090288712447
5692.229914719054,16468.28431816176
5692.259517267622,16687.58355411724
5692.289119970138,16529.595405459968
5692.318722826603,16525.813056432904
5692.34832583702,16577.313349141266
5692.377929001386,16450.94138644427
5692.407532319705,16302.556083401525
5692.437135791976,16256.24137662757
5692.466739418201,16300.568698058009
5692.49634319838,16285.673193395141
5692.5259471325135,16134.697194332817
5692.555551220604,16015.784605577444
5692.58515546265,15804.31987649524
5692.614759858654,16065.764030503544
5692.644364408616,16370.301201580873
5692.673969112537,16355.491471893649
5692.703573970418,16535.52268652441
5692.733178982259,16712.861954925527
5692.762784148062,16792.766723598823
5692.792389467827,16558.4076457509
5692.821994941555,16415.84279348668
5692.851600569247,16390.475218878073
5692.881206350903,15980.42433402842
5692.9108122865255,15677.412442399982
5692.9404183761135,15283.870388106892
5692.970024619669,15000.459850494846
5692.999631017192,14596.998537284473
5693.029237568684,14509.25216004552
5693.058844274145,14424.48904605965
5693.088451133576,14695.792836908822
5693.118058146978,14944.001408289017
5693.147665314353,15247.244374852997
5693.177272635699,15663.220532761266
5693.20688011102,16052.404542071778
5693.236487740314,16267.738680629143
5693.266095523583,16400.727778828645
5693.295703460829,16488.251134430822
5693.325311552051,16768.155268308084
5693.354919797251,16786.57178727246
5693.384528196428,16959.949278465818
5693.414136749585,16957.6682538651
5693.443745456721,16848.94354374903
5693.473354317838,16884.741987716545
5693.502963332937,16847.923544549758
5693.5325725020175,16927.558868425094
5693.562181825082,17016.925527437634
5693.591791302129,16990.107518025674
5693.621400933162,16666.996419456435
5693.651010718179,16727.08864455056
5693.680620657184,16880.540429623023
5693.710230750175,16928.66231965847
5693.739840997154,17073.186934102105
5693.769451398121,16802.25467228146
5693.799061953078,16984.32607117988
5693.828672662025,16733.984059600814
5693.858283524964,16821.996469417893
5693.887894541894,16771.169985433087
5693.917505712817,16681.37189347883
5693.947117037733,16669.75322449401
5693.976728516644,16694.847604693554
5694.006340149549,16690.813121339197
5694.03595193645,16714.53953744208
5694.065563877349,16417.622563584224
5694.095175972244,16313.366343173928
5694.124788221138,15998.585680327289
5694.154400624031,16160.39365518748
5694.184013180923,16236.171057466065
5694.213625891817,15797.833931910092
5694.243238756711,15509.733061492598
5694.272851775609,15342.548950021664
5694.302464948509,15123.157379016115
5694.332078275413,14952.362304493548
5694.361691756321,14791.425590197661
5694.391305391236,14754.687524750005
5694.4209191801565,14924.022776984233
5694.450533123084,15233.51728827166
5694.480147220019,15531.124392095193
5694.509761470963,15847.346580052825
5694.539375875916,16036.045825029856
5694.56899043488,16113.385490770243
5694.598605147855,16433.41837515223
5694.628220014842,16515.79257001281
5694.65783503584,16653.42693750036
5694.687450210854,16737.935453002956
5694.71706553988,16942.141444518187
5694.7466810229225,16927.537691370748
5694.776296659981,16990.65129430747
5694.8059124510555,17012.318996622835
5694.835528396148,17097.486353300053
5694.865144495258,16972.551835310547
5694.894760748388,17053.062086685663
5694.9243771555375,16998.742301801012
5694.953993716707,17193.27032026326
5694.983610431899,17077.049690678723
5695.013227301113,17126.635705534838
5695.04284432435,17098.783585182395
5695.072461501611,17038.75994886123
5695.102078832896,17093.721460614775
5695.131696318207,16989.814032763352
5695.161313957545,16924.954109347404
5695.190931750909,16740.493066604547
5695.2205496983015,16758.97838782545
5695.2501677997225,16806.42059296585
5695.279786055173,16660.779968195002
5695.309404464653,16616.029863645745
5695.339023028166,16664.01707099071
5695.368641745709,16854.46894466462
5695.398260617286,16855.25967913589
5695.427879642895,16504.936644657773
5695.4574988225395,16542.9699754079
5695.487118156219,16447.625015987465
5695.516737643934,16590.73483904542
5695.546357285686,16539.993879365007
5695.575977081476,16576.18162210531
5695.605597031304,16728.37010064056
5695.63521713517,16779.67046574431
5695.6648373930775,16803.904062973088
5695.694457805024,16863.505787446767
5695.724078371014,16971.186012476977
5695.753699091045,16953.574263170398
5695.7833199651195,16958.12477582584
5695.812940993238,17126.460208962766
5695.8425621754,17050.064680329146
5695.872183511609,17205.886686565504
5695.901805001864,16818.75723400923
5695.931426646166,16753.457277104688
5695.961048444516,16483.502325083402
5695.9906703969145,16276.395338567629
5696.020292503363,16313.172612002
5696.049914763861,16195.320039330378
5696.079537178411,16083.557754761801
5696.109159747012,16071.145394386109
5696.138782469667,16129.625793315761
5696.168405346374,16523.51241894371
5696.198028377136,16633.478218200667
5696.227651561953,16644.11342099872
5696.257274900827,16625.942510947873
5696.286898393757,16901.005839692203
5696.316522040744,16913.975174695795
5696.34614584179,16931.546667124017
5696.375769796895,17013.54145105869
5696.4053939060595,17080.510899500827
5696.435018169285,17028.468853155748
5696.464642586572,16920.424176428336
5696.494267157921,17081.5404892413
5696.523891883334,17014.985271775007
5696.55351676281,17107.247484403157
5696.583141796352,17136.29331707175
5696.612766983959,17137.38572116779
5696.642392325632,17120.706133925454
5696.672017821372,17093.154573351574
5696.70164347118,17239.470749182507
5696.7312692750575,17205.75824797732
5696.760895233004,17113.252377455796
5696.79052134502,16988.75564388863
5696.820147611108,17194.799131899046
5696.849774031269,17210.04474199363
5696.879400605501,17024.097876016156
5696.909027333807,17107.054850511533
5696.938654216188,17101.03610140101
5696.9682812526435,17096.95709848574
5696.997908443175,17031.25243252386
5697.0275357877845,17300.090184556982
5697.05716328647,17219.12312828315
5697.086790939235,17170.757319844968
5697.116418746078,17050.682098276477
5697.146046707002,17146.51269834859
5697.175674822006,17067.489979023114
5697.205303091092,17071.735238589732
5697.23493151426,16946.575286187213
5697.264560091512,17019.59686069537
5697.294188822847,16856.257348714396
5697.323817708268,16838.105806939733
5697.353446747773,16704.54169883423
5697.383075941365,16645.88698560658
5697.412705289044,16622.4035561428
5697.442334790812,16549.238459070435
5697.471964446668,16567.413404248175
5697.501594256613,16447.11907767581
5697.53122422065,16400.19088085126
5697.560854338777,16422.60527245153
5697.590484610996,16397.377550183308
5697.620115037308,16115.802479393438
5697.649745617714,15924.195063629046
5697.679376352214,15700.577396188717
5697.709007240809,15617.66057587197
5697.7386382835,15424.209074832754
5697.768269480288,15413.6863065092
5697.797900831173,15411.163380658596
5697.827532336158,15539.662550576664
5697.857163995241,15603.6891116463
5697.886795808424,15740.586145981344
5697.916427775708,15878.947332303502
5697.946059897094,16065.928081869799
5697.975692172581,16191.02053427467
5698.005324602173,16237.645219916296
5698.034957185868,16445.794777261122
5698.064589923668,16460.76206624859
5698.094222815573,16596.24096493563
5698.123855861585,16782.80104779001
5698.153489061704,17009.582992781943
5698.183122415931,17033.596239645703
5698.212755924267,17058.89009652743
5698.242389586713,16860.525343322857
5698.2720234032695,16797.989317281426
5698.301657373937,16768.48605584263
5698.3312914987155,16716.749356029795
5698.360925777608,16645.176145427424
5698.390560210613,16658.63410808197
5698.4201947977335,16861.31454591918
5698.449829538969,17129.541116308
5698.479464434321,17248.502704569004
5698.509099483789,17181.582182235994
5698.538734687375,17005.197817249405
5698.568370045079,17147.96233085415
5698.5980055569025,17283.56376960683
5698.627641222846,17154.933314501344
5698.657277042911,17170.423660795903
5698.686913017097,17230.02694811102
5698.716549145405,17102.25646961316
5698.746185427837,17024.938168805642
5698.775821864393,17128.269330856652
5698.805458455074,17039.02950411076
5698.83509519988,16828.614531184587
5698.864732098813,16954.67930807221
5698.8943691518725,17013.40772884567
5698.9240063590605,17078.299296266177
5698.953643720378,17231.787473155026
5698.9832812358245,17146.537701423855
5699.012918905401,17215.18905547446
5699.0425567291095,17101.012706299654
5699.07219470695,17216.874727085655
5699.101832838923,17336.209712444783
5699.13147112503,17302.551825468636
5699.1611095652715,17324.81240927892
5699.190748159648,17310.758266594406
5699.22038690816,17400.250358582438
5699.25002581081,17450.206687383023
5699.279664867597,17225.953026873816
5699.3093040785225,17160.00223701616
5699.338943443588,17187.742130904557
5699.368582962793,17100.805140681834
5699.398222636139,17054.69862775722
5699.427862463626,16981.030472779697
5699.457502445256,16649.506428289435
5699.48714258103,16644.791627996812
5699.516782870946,16442.013401819724
5699.546423315009,16292.988308976075
5699.576063913217,16145.932527406341
5699.6057046655715,15899.507246067897
5699.635345572073,15733.567061687747
5699.664986632723,15615.190961591356
5699.694627847522,15489.40135295268
5699.72426921647,15590.199935383229
5699.753910739569,15678.213699734673
5699.7835524168195,15793.435443509788
5699.813194248221,15989.646896562812
5699.842836233777,16287.779775536545
5699.872478373486,16539.270847665568
5699.902120667349,16651.00213451741
5699.931763115368,16788.421909148703
5699.961405717543,16865.170777521584
5699.991048473875,16872.697130794215
5700.020691384364,17140.373788842753
5700.050334449012,17098.757925996742
5700.07997766782,17074.609623867815
5700.109621040787,17179.102203381095
5700.139264567915,17203.98036653098
5700.168908249205,17191.24025721754
5700.198552084657,17157.588501039198
5700.228196074273,16929.379651888306
5700.257840218053,16903.088500020636
5700.287484515999,16724.821272958798
5700.317128968109,16771.295995607037
5700.346773574386,16576.201951682517
5700.37641833483,16138.275361602904
5700.406063249443,15904.883490166681
5700.435708318225,15411.985145081035
5700.465353541176,15064.971894339771
5700.494998918298,14845.496374841194
5700.5246444495915,14840.11579524165
5700.554290135056,14908.314847371792
5700.583935974695,15107.237815677496
5700.613581968507,15289.974397412521
5700.643228116493,15496.009264259408
5700.672874418656,15693.217461632903
5700.702520874994,15641.054607279288
5700.732167485508,15589.835854496436
5700.7618142502015,15434.535113572
5700.791461169073,14994.617226668102
5700.821108242123,14310.620733929605
5700.850755469354,13452.07362087102
5700.880402850766,12757.513521552399
5700.910050386359,12270.808776814094
5700.939698076136,12208.932838187191
5700.969345920095,12411.736288785534
5700.998993918239,12761.23540250649
5701.028642070568,13278.473727560693
5701.058290377082,13788.931103224315
5701.087938837783,14533.442547586588
5701.117587452672,15023.880532589741
5701.147236221748,15530.889110830678
5701.176885145013,16006.332909542045
5701.206534222469,16379.036101923743
5701.236183454115,16609.73420122827
5701.265832839952,16754.549043126375
5701.295482379982,16973.96148897359
5701.325132074204,17199.886382031742
5701.3547819226205,17164.45413599052
5701.384431925231,17281.797847699025
5701.414082082038,17155.51249081301
5701.44373239304,17029.611169923824
5701.473382858239,17117.291031389912
5701.503033477637,16991.543094479326
5701.532684251232,16692.309457668252
5701.562335179028,16684.710993874436
5701.5919862610235,16358.58896847563
5701.62163749722,16241.176954710874
5701.651288887618,16096.416063335191
5701.680940432218,15943.282227394662
5701.710592131023,15791.21839170059
5701.740243984032,15869.397370978426
5701.769895991245,16137.039604107042
5701.799548152665,16217.200129736919
5701.829200468291,16372.47703874711
5701.858852938124,16640.201582465816
5701.888505562166,16648.617147425022
5701.918158340416,16892.22851605071
5701.947811272877,16940.753493537388
5701.977464359548,17016.475800560773
5702.00711760043,17003.822844015398
5702.036770995525,17087.9175083733
5702.066424544833,17264.302301397176
5702.096078248355,17289.6803066414
5702.125732106091,17224.179563175618
5702.155386118043,17175.299351105063
5702.185040284211,17158.967099738966
5702.214694604596,17115.228527554038
5702.244349079199,17130.42188454727
5702.27400370802,17300.37124164208
5702.3036584910615,17283.90319239286
5702.333313428323,17122.995732755302
5702.362968519805,17166.370917734916
5702.39262376551,17193.080651579425
5702.4222791654365,17188.48255895447
5702.4519347195865,17322.182163298025
5702.481590427961,17281.015059515623
5702.511246290561,17234.727388336578
5702.540902307386,17170.59995544641
5702.570558478438,17222.25808490206
5702.600214803718,17174.433346374666
5702.629871283226,16901.78442780726
5702.659527916963,16904.931447514024
5702.68918470493,16716.946727294653
5702.718841647128,16859.282046920955
5702.748498743556,16994.560209729258
5702.778155994218,17033.444401766996
5702.807813399113,17074.014479850393
5702.837470958241,17129.375686047093
5702.8671286716035,17161.935522773136
5702.896786539202,16986.38419720968
5702.926444561037,16735.71920650224
5702.956102737109,16607.31048981854
5702.985761067419,16646.13844425093
5703.015419551967,16581.35986106288
5703.045078190756,16711.316115134447
5703.074736983784,16824.002931065213
5703.104395931054,16876.931099666315
5703.134055032565,16979.8361869771
5703.163714288319,17044.320756429137
5703.1933736983165,17371.83337564301
5703.223033262559,17319.989118968155
5703.252692981046,17443.977644276714
5703.282352853778,17297.86596514481
5703.312012880758,17232.28292507717
5703.341673061986,17509.197783096664
5703.371333397461,17650.38270313601
5703.400993887186,17531.117038371194
5703.43065453116,17531.483619451006
5703.460315329386,17735.098565275788
5703.489976281862,17528.629837866185
5703.519637388592,17500.32293351226
5703.549298649574,17593.931358306312
5703.57896006481,17553.204566732307
5703.608621634301,17483.209908220637
5703.638283358048,17527.003729259413
5703.667945236051,17675.120188532623
5703.697607268311,17643.830097414386
5703.727269454829,17506.474004314197
5703.756931795606,17507.182656362278
5703.786594290642,17499.69776424952
5703.816256939939,17526.795723538395
5703.845919743497,17223.74112220661
5703.8755827013165,17361.579559896218
5703.905245813399,17433.030165292206
5703.934909079746,17241.84973814059
5703.964572500357,17211.09256544798
5703.994236075232,17131.464666394593
5704.023899804374,17084.881013094957
5704.053563687782,16921.462841325476
5704.0832277254585,16728.249465790726
5704.1128919174025,16582.155867095673
5704.142556263617,16593.62190196688
5704.1722207641005,16718.26277328819
5704.2018854188545,16841.772549616526
5704.231550227881,16982.375619129096
5704.261215191179,17142.637102865367
5704.290880308751,17153.60317319006
5704.320545580596,17099.48793553458
5704.3502110067175,17124.202601220306
5704.379876587113,17123.337921227667
5704.409542321786,17346.422535309503
5704.439208210735,17410.336059869067
5704.468874253963,17314.47188686045
5704.498540451469,17333.450609673964
5704.528206803256,17412.337780115056
5704.5578733093225,17376.426610150313
5704.58753996967,17234.954227350205
5704.6172067843,17341.822997805702
5704.646873753212,17294.51883856972
5704.676540876409,16989.596422858856
5704.70620815389,17019.042509255083
5704.735875585655,16966.17368536481
5704.765543171708,16533.89914566655
5704.795210912046,15958.974123419992
5704.824878806672,15514.729642637287
5704.854546855588,15681.643762266736
5704.884215058792,15836.382120053724
5704.913883416286,15738.100178423912
5704.9435519280705,15881.989701770906
5704.973220594147,16236.73823303111
5705.002889414516,16421.566646829713
5705.032558389179,16442.4547172487
5705.062227518135,16558.601076576433
5705.091896801387,16726.637970748587
5705.121566238933,16726.933556756925
5705.151235830777,16624.987922164702
5705.180905576917,16525.35792830654
5705.2105754773565,16181.122623510382
5705.240245532094,15589.536127808613
5705.269915741132,15208.758137022238
5705.299586104469,14769.614447397773
5705.329256622108,13997.772731793471
5705.35892729405,13183.789498838818
5705.388598120294,12691.991615937171
5705.418269100841,12569.235557352225
5705.447940235694,12270.742326765048
5705.477611524851,12341.819667671833
5705.507282968315,12682.887546149792
5705.536954566085,12724.480041660705
5705.566626318164,13087.371844751447
5705.59629822455,13620.486145253142
5705.625970285246,14040.497900759321
5705.655642500253,14683.988812476568
5705.685314869569,15379.464198781308
5705.7149873931985,15751.115273846814
5705.744660071139,16280.157880304425
5705.774332903394,16635.21193914294
5705.804005889963,16871.57591362673
5705.833679030847,17115.494136724043
5705.863352326046,17250.51604270446
5705.893025775562,17324.860182273736
5705.922699379395,17521.927743930148
5705.952373137547,17607.635162558243
5705.982047050017,17259.62646701216
5706.011721116807,17164.81844441469
5706.0413953379175,17174.79806376558
5706.071069713349,17123.798730490642
5706.100744243104,16817.823615571284
5706.1304189271805,16785.935100353086
5706.160093765581,16987.119171621565
5706.189768758307,16983.32844453727
5706.219443905357,16821.12901744648
5706.249119206734,16831.812436873384
5706.278794662438,16913.333012854942
5706.308470272469,16621.837919112284
5706.33814603683,16578.53744680917
5706.3678219555195,16258.271508494252
5706.397498028539,16208.914416396337
5706.427174255889,16097.262367726165
5706.456850637572,16226.334993461987
5706.486527173587,16386.023246567158
5706.5162038639355,16185.349410828157
5706.545880708618,16396.1368910041
5706.575557707635,16644.82240182529
5706.605234860989,16995.479369639623
5706.634912168679,17046.246994399968
5706.664589630706,17290.091637426056
5706.694267247072,17371.084590010483
5706.723945017777,17417.387227928677
5706.753622942821,17457.758561398954
5706.783301022206,17397.74637367572
5706.812979255932,17457.218022711524
5706.842657644001,17642.063278305268
5706.872336186412,17495.88741614412
5706.902014883168,17791.91004289165
5706.931693734268,17716.885833004046
5706.961372739714,17694.604812741396
5706.991051899505,17580.023911126667
5707.020731213644,17472.051406293125
5707.05041068213,17603.321246306507
5707.080090304966,17648.177273141508
5707.10977008215,17426.256935139703
5707.139450013685,17548.063421112245
5707.169130099571,17708.66921137269
5707.198810339809,17465.646325510676
5707.228490734399,17651.57385516567
5707.258171283343,17695.91557636333
5707.287851986641,17394.008594859155
5707.317532844294,17106.473657025377
5707.347213856303,16970.69340021779
5707.376895022669,16723.70593742744
5707.406576343392,16283.340650607728
5707.436257818474,15874.040248470503
5707.465939447914,15538.928220719863
5707.495621231714,15333.305509408574
5707.525303169875,15207.849235341877
5707.554985262397,15036.04848568935
5707.584667509283,14702.07746396221
5707.61434991053,14237.248408304667
5707.644032466142,13723.520454610249
5707.673715176118,13250.833560535397
5707.70339804046,12854.6157075147
5707.733081059168,12466.139509150358
5707.762764232244,12233.973342875333
5707.792447559687,12203.339941968547
5707.822131041499,12436.26800162256
5707.8518146776805,12754.020660862134
5707.881498468232,13185.038172032608
5707.911182413155,13931.986041923577
5707.940866512449,14752.289015693734
5707.970550766117,15304.861397419601
5708.000235174158,15768.140229706818
5708.029919736573,16330.29212150483
5708.059604453364,16704.130590649977
5708.08928932453,17027.679635813394
5708.118974350073,17249.66599670688
5708.148659529994,17324.85669017556
5708.178344864293,17441.532922317423
5708.208030352971,17595.012704506473
5708.237715996029,17594.469951661347
5708.267401793468,17528.118608099925
5708.297087745288,17527.655126244106
5708.3267738514905,17399.965550278073
5708.356460112076,17473.716912917473
5708.386146527046,17225.707661280485
5708.415833096401,17194.511915386414
5708.44551982014,17118.619687223898
5708.475206698267,17021.80345280964
5708.504893730781,16788.391062661558
5708.534580917682,16524.05576358484
5708.564268258972,16259.568417960189
5708.593955754653,15733.784231693811
5708.623643404723,14982.618735085634
5708.653331209184,14077.348820455254
5708.683019168038,13141.595903176216
5708.712707281285,12315.019295992099
5708.742395548924,11496.894559529013
5708.772083970958,10856.609588342604
5708.801772547388,10437.234471091437
5708.831461278213,10237.294098099575
5708.861150163436,10224.097937741128
5708.890839203055,10316.92215808804
5708.920528397074,10609.398527220268
5708.9502177454915,11265.897347534601
5708.979907248308,11731.972268277214
5709.009596905527,12618.549554225398
5709.039286717147,13591.887571302434
5709.068976683169,14375.92096158338
5709.098666803595,14942.276731047377
5709.128357078424,15590.946531518868
5709.158047507659,16185.040832499453
5709.187738091299,16517.09774872595
5709.217428829345,16836.63650486575
5709.247119721799,16899.267128558276
5709.276810768661,17057.374448021175
5709.306501969932,17181.72137841443
5709.336193325612,17303.385413975036
5709.365884835703,17518.085889111742
5709.395576500205,17528.07190627711
5709.425268319119,17439.152627288477
5709.454960292445,17568.62957448385
5709.484652420187,17693.599936652532
5709.514344702341,17590.182229128328
5709.544037138911,17688.03283807414
5709.573729729898,17687.154339887355
5709.603422475301,17394.682965677624
5709.6331153751225,17727.6679025593
5709.662808429362,17704.385252284745
5709.692501638021,17739.096672830725
5709.722195001099,17867.377236381046
5709.751888518599,17906.97634148984
5709.781582190521,17852.08658879131
5709.811276016864,17787.9785237391
5709.840969997632,17886.749914972806
5709.870664132823,17784.88994367428
5709.900358422439,17848.905612007824
5709.930052866481,17679.80700644998
5709.95974746495,17932.628244603227
5709.989442217845,18142.109394336498
5710.019137125169,17993.83350736729
5710.048832186922,17780.045963703924
5710.078527403104,17755.89325864
5710.108222773718,17716.962110051492
5710.137918298762,17500.82641974683
5710.1676139782385,17383.48110459131
5710.197309812148,17330.831213919762
5710.2270058004915,17105.0562095584
5710.256701943269,17054.34355034007
5710.286398240482,16619.78897681371
5710.316094692132,16050.238705504262
5710.345791298218,15360.52129740963
5710.375488058741,14586.429916885909
5710.405184973704,13874.815968315643
5710.434882043106,13204.965897066146
5710.464579266948,12729.550767107783
5710.4942766452305,12602.314895973079
5710.523974177956,12672.335651583751
5710.553671865123,13102.748686322591
5710.583369706734,13752.559259151798
5710.613067702789,14425.650581574984
5710.642765853288,14939.265651598707
5710.672464158234,15465.908306223895
5710.7021626176265,15933.728591523732
5710.731861231467,16278.028106933058
5710.761559999754,16642.616452839313
5710.791258922492,16696.9819753315
5710.820957999678,17155.4352622579
5710.850657231315,17302.5784578176
5710.880356617404,17360.571842993464
5710.910056157945,17333.90538423543
5710.939755852939,17502.493592516712
5710.969455702387,17601.63611241258
5710.9991557062895,17379.414484615005
5711.028855864647,17170.000438752402
5711.058556177461,17035.684641789692
5711.088256644732,16589.948454357156
5711.117957266461,16229.071180132483
5711.147658042649,15640.329507230284
5711.177358973296,15193.279933590038
5711.207060058403,14493.61247830235
5711.2367612979715,14042.08788433847
5711.266462692001,13678.83330555179
5711.296164240494,13650.18314621042
5711.3258659434505,13898.742076552793
5711.3555678008715,14030.570706736513
5711.385269812757,14124.406290412113
5711.4149719791085,14278.428731063013
5711.444674299926,14450.860686299266
5711.4743767752125,14416.98572218515
5711.504079404966,14407.913048709035
5711.533782189189,14647.435925222866
5711.563485127882,14990.91197530138
5711.593188221045,15444.262996870368
5711.622891468681,15769.60391840615
5711.652594870788,15990.169149031379
5711.682298427369,16409.168422169703
5711.712002138423,16746.34000098734
5711.741706003952,16670.52686458968
5711.771410023956,17096.026505921694
5711.801114198437,17098.710001086925
5711.830818527395,17327.2769069776
5711.8605230108315,17353.953755609928
5711.890227648746,17423.51601070531
5711.91993244114,17491.935020022647
5711.949637388015,17471.026537173137
5711.9793424893705,17448.831892027556
5712.009047745209,17442.444834306298
5712.038753155529,17410.86133869017
5712.068458720332,17398.021556492717
5712.098164439621,17376.610794363103
5712.127870313394,17219.00412479456
5712.157576341653,17210.12436904751
5712.1872825244,17199.246217158663
5712.216988861634,17342.036064636824
5712.246695353355,17597.92995530101
5712.276401999567,17503.6805589954
5712.306108800268,17447.478869248516
5712.335815755459,17777.405896776992
5712.365522865143,17762.564235635837
5712.395230129319,17639.899608632695
5712.4249375479885,17924.799163532207
5712.454645121151,17756.612553109808
5712.484352848809,17871.44409304699
5712.514060730962,18117.143534035822
5712.543768767612,17999.05843465757
5712.57347695876,17820.145869877193
5712.603185304404,18061.259362326105
