wave,flux
5700.168908249205,70088.66884337469
5700.198552084657,69297.57928052037
5700.228196074273,68991.84088686167
5700.257840218053,68605.26070642329
5700.287484515999,68481.24272055473
5700.317128968109,68700.33176975131
5700.346773574386,69508.9946800356
5700.37641833483,70432.97264278604
5700.406063249443,71104.84027807415
5700.435708318225,72482.89030070549
5700.465353541176,73870.41130490229
5700.494998918298,74939.71464287478
5700.5246444495915,76051.43903484904
5700.554290135056,76656.06563617152
5700.583935974695,77068.73558006348
5700.613581968507,77506.08063186752
5700.643228116493,77237.7389497266
5700.672874418656,76806.69784843396
5700.702520874994,75970.48588220772
5700.732167485508,74292.28618380279
5700.7618142502015,71865.37953359171
5700.791461169073,70369.27828703812
5700.821108242123,71304.66663863574
5700.850755469354,72459.71505465376
5700.880402850766,72505.75152992588
5700.910050386359,71812.20078666948
5700.939698076136,71000.75645763105
5700.969345920095,69660.8343531728
5700.998993918239,68218.49974798039
5701.028642070568,67223.61057819317
5701.058290377082,66073.48742372227
5701.087938837783,64861.593632570104
5701.117587452672,63928.718499765906
5701.147236221748,63159.72352825981
5701.176885145013,62738.41670299346
5701.206534222469,62039.46542700035
5701.236183454115,61542.062795501864
5701.265832839952,61510.45227523135
5701.295482379982,61589.150206329534
5701.325132074204,61001.5536744888
5701.3547819226205,59844.134019618024
5701.384431925231,58343.39570025941
5701.414082082038,56062.4656692082
5701.44373239304,53880.936888039534
5701.473382858239,51640.98096654541
5701.503033477637,49593.86543771454
5701.532684251232,47859.49109008594
5701.562335179028,46736.37433167972
5701.5919862610235,46569.9860067587
5701.62163749722,47752.56183885527
5701.651288887618,49739.23699626699
5701.680940432218,53364.0373141725
5701.710592131023,57056.99031459423
5701.740243984032,61108.63945451768
5701.769895991245,65630.18691809304
5701.799548152665,69299.92658329471
5701.829200468291,71730.00315108908
5701.858852938124,73708.07342817707
5701.888505562166,75604.56529831533
5701.918158340416,75678.69806700376
5701.947811272877,76122.13756749095
5701.977464359548,76061.51002636823
5702.00711760043,75619.88383314919
5702.036770995525,75286.39269171146
5702.066424544833,74731.5083584077
5702.096078248355,73734.62308665978
5702.125732106091,72824.3931614806
5702.155386118043,71705.39772203234
5702.185040284211,70622.43724317384
5702.214694604596,70006.46278772243
5702.244349079199,69037.70510581041
5702.27400370802,68015.80062332327
5702.3036584910615,67990.42240477848
5702.333313428323,68195.49384640635
5702.362968519805,68090.06458289965
5702.39262376551,68602.97134122704
5702.4222791654365,70050.88179944611
5702.4519347195865,71177.55409565181
5702.481590427961,72633.37221259649
5702.511246290561,74195.05836322141
5702.540902307386,75238.6238292841
5702.570558478438,75854.68402351932
5702.600214803718,76071.26630243835
5702.629871283226,76320.26671077061
5702.659527916963,76800.92900147512
5702.68918470493,76754.82046518532
5702.718841647128,76592.97671746125
5702.748498743556,75754.64015359082
5702.778155994218,76527.83740358258
5702.807813399113,76575.72454789205
5702.837470958241,76080.03772591015
5702.8671286716035,76087.34730501214
5702.896786539202,76794.65674478533
5702.926444561037,77089.46428006465
5702.956102737109,76774.07979132204
5702.985761067419,77098.8079674779
5703.015419551967,76912.22753735221
5703.045078190756,76771.15230799196
5703.074736983784,76416.24509262158
5703.104395931054,76732.46336249111
5703.134055032565,76768.86225546864
5703.163714288319,76119.72048387451
5703.1933736983165,75787.91901616704
5703.223033262559,75675.91088308587
5703.252692981046,74388.25854622608
5703.282352853778,73521.76350025891
5703.312012880758,73681.6763568577
5703.341673061986,73570.29933129401
5703.371333397461,73381.81943768934
5703.400993887186,73160.86862384794
5703.43065453116,72779.84838918263
5703.460315329386,72410.01582798023
5703.489976281862,72036.59020162807
5703.519637388592,71532.66311652966
5703.549298649574,71184.23140295284
5703.57896006481,70289.98931754111
5703.608621634301,70267.47365600265
5703.638283358048,70313.66512361838
5703.667945236051,70262.40209319403
5703.697607268311,70645.68122327376
5703.727269454829,72082.50856661204
5703.756931795606,73992.4302023919
5703.786594290642,75311.96184593474
5703.816256939939,76778.16617442195
5703.845919743497,77866.95029109331
5703.8755827013165,78825.68710403859
5703.905245813399,79091.99356251428
5703.934909079746,79230.82114950992
5703.964572500357,79821.93086274977
5703.994236075232,80225.82140768338
5704.023899804374,80094.27234133075
5704.053563687782,80141.98799892484
5704.0832277254585,80173.88565339323
5704.1128919174025,80074.6572600564
5704.142556263617,80299.41383228458
5704.1722207641005,80115.19934949689
5704.2018854188545,80279.97889449852
5704.231550227881,79792.73773922252
5704.261215191179,78798.23859710954
5704.290880308751,78600.00019618506
5704.320545580596,78990.50077767594
5704.3502110067175,79321.6239206018
5704.379876587113,79198.506019214
5704.409542321786,79152.39660050604
5704.439208210735,78657.2852509046
5704.468874253963,78503.02425433656
5704.498540451469,78044.031463968
5704.528206803256,77644.05342109753
5704.5578733093225,77273.67718872856
5704.58753996967,76259.16738682508
5704.6172067843,75551.95262712933
5704.646873753212,75270.58089740798
5704.676540876409,75332.24948486016
5704.70620815389,74728.93420422805
5704.735875585655,74326.5784668642
5704.765543171708,74261.0792187343
5704.795210912046,74099.43670060254
5704.824878806672,74147.11645286555
5704.854546855588,74877.9426488481
5704.884215058792,75870.40127279969
5704.913883416286,76707.67593012049
5704.9435519280705,77645.50608057009
5704.973220594147,78709.19986385656
5705.002889414516,79107.99264939838
5705.032558389179,78663.75567839551
5705.062227518135,78659.46492144658
5705.091896801387,78660.20975492877
5705.121566238933,78021.94234326287
5705.151235830777,77604.30799014505
5705.180905576917,77300.31850715229
5705.2105754773565,75851.2014848122
5705.240245532094,75307.07077826497
5705.269915741132,74215.60819726672
5705.299586104469,73555.98455236315
5705.329256622108,72406.51925886408
5705.35892729405,70941.50385733071
5705.388598120294,69866.7298268277
5705.418269100841,69015.76867231171
5705.447940235694,68226.63233819764
5705.477611524851,67801.42878695586
5705.507282968315,67116.65991583285
5705.536954566085,67253.25464903632
5705.566626318164,67584.430216083
5705.59629822455,68079.01591132095
5705.625970285246,69110.09140773301
5705.655642500253,70325.37557583021
5705.685314869569,70916.7985316218
5705.7149873931985,70887.01802474268
5705.744660071139,70481.48057959981
5705.774332903394,68761.90583819516
5705.804005889963,67388.40316517276
5705.833679030847,65413.49733147755
5705.863352326046,62680.045537905346
5705.893025775562,60613.350294045325
5705.922699379395,58518.15843948285
5705.952373137547,55798.75508943518
5705.982047050017,53459.264740600025
5706.011721116807,51864.77635662763
5706.0413953379175,50472.50046558429
5706.071069713349,50740.19817206292
5706.100744243104,51012.83249791512
5706.1304189271805,52449.972894614846
5706.160093765581,54833.303385867766
5706.189768758307,57881.55630608169
5706.219443905357,60608.344438043394
5706.249119206734,63384.908779535086
5706.278794662438,66620.14587359807
5706.308470272469,69578.888361563
5706.33814603683,72723.60572256279
5706.3678219555195,74161.49621110596
5706.397498028539,76006.61878475145
5706.427174255889,76962.41063945414
5706.456850637572,77450.55833316056
5706.486527173587,77648.85407201372
5706.5162038639355,77476.70413114897
5706.545880708618,77387.69679987905
5706.575557707635,77296.59621920982
5706.605234860989,76731.27399322411
5706.634912168679,76938.64509334855
5706.664589630706,76275.56063020918
5706.694267247072,75312.95162031839
5706.723945017777,74705.09984058038
5706.753622942821,73576.81956207557
5706.783301022206,72557.5155711625
5706.812979255932,71722.9070788561
5706.842657644001,71049.32051660861
5706.872336186412,70597.85350738905
5706.902014883168,69568.65451983186
5706.931693734268,68660.18870610473
5706.961372739714,67339.23953363128
5706.991051899505,66240.66281865447
5707.020731213644,66163.13018058123
5707.05041068213,65880.86980018637
5707.080090304966,66000.42883011037
5707.10977008215,66657.0566394703
5707.139450013685,67304.98823068105
5707.169130099571,68441.53043860543
5707.198810339809,70489.47516242559
5707.228490734399,72839.40244634701
5707.258171283343,74493.90723522319
5707.287851986641,76024.71277399149
5707.317532844294,76540.53775492507
5707.347213856303,77299.16962707051
5707.376895022669,78203.87175569475
5707.406576343392,78734.09205761742
5707.436257818474,78957.95793382805
5707.465939447914,78986.12353799018
5707.495621231714,79299.12228481016
5707.525303169875,80514.60527361442
5707.554985262397,80268.49670219043
5707.584667509283,80281.18125743532
5707.61434991053,80237.80532780649
5707.644032466142,80206.17232125475
5707.673715176118,79990.64194020502
5707.70339804046,79832.6428700179
5707.733081059168,79302.0050978498
5707.762764232244,78390.78095948303
5707.792447559687,78583.37291368902
5707.822131041499,77487.81864022055
5707.8518146776805,76378.6975668422
5707.881498468232,75306.77592523617
5707.911182413155,74442.2030388995
5707.940866512449,72545.91932540583
5707.970550766117,70356.28970118225
5708.000235174158,68595.45078343875
5708.029919736573,66666.27125940275
5708.059604453364,64413.8626297614
5708.08928932453,62278.45487753479
5708.118974350073,59726.95390369972
5708.148659529994,56899.45849888134
5708.178344864293,54939.48965295782
5708.208030352971,53279.577988524514
5708.237715996029,51735.625234041705
5708.267401793468,50810.01521268348
5708.297087745288,50503.31753594453
5708.3267738514905,50184.53211536748
5708.356460112076,49915.670297971155
5708.386146527046,50267.37575422529
5708.415833096401,50582.293502535984
5708.44551982014,51655.30506260038
5708.475206698267,53588.21617260805
5708.504893730781,56189.634005035936
5708.534580917682,59624.951217368194
5708.564268258972,63493.26165135057
5708.593955754653,67415.90964473451
5708.623643404723,70607.15818505228
5708.653331209184,72978.00499415316
5708.683019168038,75525.23571434247
5708.712707281285,77102.76433215679
5708.742395548924,77842.82970202438
5708.772083970958,78525.97322806907
5708.801772547388,78770.25833967891
5708.831461278213,78698.7527315945
5708.861150163436,78764.6225084374
5708.890839203055,78251.84019598723
5708.920528397074,77618.32547235717
5708.9502177454915,77054.61767843911
5708.979907248308,75428.02083659463
5709.009596905527,74559.51764735307
5709.039286717147,72882.2813615841
5709.068976683169,71117.40564345308
5709.098666803595,69105.91408434084
5709.128357078424,66526.37160454558
5709.158047507659,63588.71325658388
5709.187738091299,60511.80156997082
5709.217428829345,57373.5915826505
5709.247119721799,54138.149900825236
5709.276810768661,50659.308991402526
5709.306501969932,47070.19545680119
5709.336193325612,43937.41574983811
5709.365884835703,40587.390187589735
5709.395576500205,37841.47921630557
5709.425268319119,35133.6712500149
5709.454960292445,33703.19467413685
5709.484652420187,33930.35076915581
5709.514344702341,35164.6625774087
5709.544037138911,37041.90461150677
5709.573729729898,39594.976505806524
5709.603422475301,42898.868308798395
5709.6331153751225,46996.056714663624
5709.662808429362,50371.09847465932
5709.692501638021,55266.792335483486
5709.722195001099,59740.28364454179
5709.751888518599,64059.43795571064
5709.781582190521,67877.9174907452
5709.811276016864,71170.09446151336
5709.840969997632,73652.13271222863
5709.870664132823,75253.6224288823
5709.900358422439,76538.6606097702
5709.930052866481,76771.68627841784
5709.95974746495,77327.42878266539
5709.989442217845,77512.93564937967
5710.019137125169,77874.64215963568
5710.048832186922,78672.75347600506
5710.078527403104,79204.52262135161
5710.108222773718,79351.49709440407
5710.137918298762,79812.85166854353
5710.1676139782385,80347.41815198802
5710.197309812148,80402.51211752788
5710.2270058004915,80731.11697893805
5710.256701943269,80977.85493790958
5710.286398240482,80801.59986846623
5710.316094692132,80850.44421253157
5710.345791298218,80931.05739060098
5710.375488058741,81256.74869905473
5710.405184973704,81511.91481870424
5710.434882043106,81427.77869369519
5710.464579266948,81226.45330817509
5710.4942766452305,81434.93227595017
5710.523974177956,81824.98347018803
5710.553671865123,81227.07825384801
5710.583369706734,81019.53175061739
5710.613067702789,80743.6444280355
5710.642765853288,80090.04856095192
5710.672464158234,79371.16538641164
5710.7021626176265,78658.32670136692
5710.731861231467,77464.79354231531
5710.761559999754,75971.8888414458
5710.791258922492,74404.32044173927
5710.820957999678,72099.03138565601
5710.850657231315,69215.18812204836
5710.880356617404,67390.04840648254
5710.910056157945,64909.2938817245
5710.939755852939,62155.32268803029
5710.969455702387,59887.23691869576
5710.9991557062895,58013.18777641195
5711.028855864647,56289.79872139503
5711.058556177461,54338.32084383089
5711.088256644732,52954.151091422136
5711.117957266461,52324.81519585548
5711.147658042649,51994.08048285469
5711.177358973296,53452.85573432181
5711.207060058403,55789.12584824394
5711.2367612979715,58716.785299616815
5711.266462692001,62541.933602516845
5711.296164240494,66143.2633052581
5711.3258659434505,69028.71495548503
5711.3555678008715,71416.5095078904
5711.385269812757,73392.2461133722
5711.4149719791085,74504.9271426121
5711.444674299926,74834.54389294102
5711.4743767752125,75016.30575467402
5711.504079404966,74833.23144347327
5711.533782189189,74570.33549602029
5711.563485127882,73630.60998224904
5711.593188221045,72269.39128194842
5711.622891468681,71268.54480190222
5711.652594870788,69490.48664169984
5711.682298427369,67334.22881970445
5711.712002138423,65033.50261333802
5711.741706003952,62248.88378933676
5711.771410023956,59560.824489762395
5711.801114198437,57185.14602510787
5711.830818527395,54143.43172422849
5711.8605230108315,51854.66724957954
5711.890227648746,49984.582455041316
5711.91993244114,47644.303582434746
5711.949637388015,47156.94851632123
5711.9793424893705,47683.84218607629
5712.009047745209,48454.96712443231
5712.038753155529,50168.04799324503
5712.068458720332,52601.06930596542
5712.098164439621,54699.204620586
5712.127870313394,56580.26741089522
5712.157576341653,58367.20691423445
5712.1872825244,59377.60042254039
5712.216988861634,60550.83974405495
5712.246695353355,62800.5924983357
5712.276401999567,65129.657514780796
5712.306108800268,67649.85242346885
5712.335815755459,70345.34606850546
5712.365522865143,72340.1138058883
5712.395230129319,73682.6155421796
5712.4249375479885,74766.40377243712
5712.454645121151,75159.19353073744
5712.484352848809,75892.78046292844
5712.514060730962,77012.82959219246
5712.543768767612,76691.4265180932
5712.57347695876,76221.14514878744
5712.603185304404,76479.49828135765
5712.632893804548,76631.11848434927
5712.6626024591915,76219.21108680809
5712.692311268336,76022.15083350452
5712.722020231981,76098.94087686935
5712.751729350128,76004.4829098827
5712.781438622778,76164.64922252316
5712.811148049932,76249.62150698304
5712.84085763159,76069.36543609551
5712.870567367753,76630.70557691014
5712.900277258423,77416.1516770127
5712.929987303599,78390.37221362306
5712.959697503283,79423.58674735136
5712.989407857474,79963.55536343389
5713.019118366176,80662.9366442648
5713.048829029388,81264.56907525816
5713.07853984711,81490.22396913175
5713.108250819344,82174.1048800725
5713.137961946091,81802.79550524637
5713.167673227351,82358.75229660053
5713.1973846631245,82519.33946604742
5713.227096253413,82762.10661135141
5713.256807998218,82657.81187711433
5713.286519897539,82397.20590189108
5713.316231951378,82343.44580613148
5713.345944159733,82345.72927804945
5713.375656522609,82664.06367495097
5713.405369040004,83013.11964896494
5713.435081711919,82563.18427659594
5713.464794538356,82210.94202248685
5713.4945075193145,81888.63978700565
5713.524220654796,81991.31867135668
5713.553933944802,82451.96596494227
5713.583647389332,82423.65464820295
5713.613360988387,82563.9660957957
5713.643074741969,82436.57422469968
5713.672788650078,82337.4221981138
5713.702502712714,82284.4504316933
5713.732216929879,81874.07763612426
5713.761931301573,81736.06495900547
5713.791645827797,81894.62106417085
5713.821360508552,80897.16739800497
5713.851075343839,80665.91517669384
5713.880790333658,80268.6701960049
5713.910505478011,79470.9007427162
5713.940220776898,78905.99368196736
5713.96993623032,78704.1168844925
5713.999651838278,78461.80020602758
5714.029367600772,77989.97965105594
5714.059083517804,77221.62541116157
5714.088799589374,76165.61184079987
5714.118515815483,75324.66221086506
5714.148232196131,75210.5338295929
5714.177948731321,75647.1547401356
5714.207665421051,77138.6327075223
5714.237382265324,77269.65478683854
5714.26709926414,77723.11675667406
5714.2968164175,78306.76833716856
5714.326533725404,78907.2155008601
5714.356251187854,79760.801599346
5714.38596880485,80347.81919828767
5714.4156865763925,80593.94455056453
5714.445404502483,80948.37362340385
5714.475122583122,80957.19699329499
5714.504840818312,81265.87312865545
5714.53455920805,81225.0422609378
5714.564277752341,80717.19840571168
5714.593996451183,80331.66726442409
5714.623715304578,80537.76679968348
5714.653434312526,80124.26477394054
5714.683153475028,79819.31255961875
5714.712872792085,79830.99915707835
5714.7425922636985,79191.33894652629
5714.772311889868,78125.44238368447
5714.802031670596,77018.63965032279
5714.831751605881,75262.16906993267
5714.861471695726,74023.75505984528
5714.891191940131,71978.09501887838
5714.9209123390965,69645.4710907663
5714.950632892624,67382.71936750274
5714.980353600713,65196.45631032192
5715.010074463365,63853.808527239744
5715.039795480581,62133.62011869628
5715.069516652362,60216.56217900899
5715.0992379787085,59253.16318489455
5715.128959459621,58909.14903552218
5715.1586810951,59269.00070362458
5715.188402885148,60262.80842509569
5715.218124829765,62700.05524482138
5715.247846928951,65920.63334061793
5715.277569182707,68859.9385473271
5715.307291591034,72079.93349535028
5715.337014153934,75267.09578109428
5715.366736871406,77130.89841188194
5715.396459743452,78579.7925265646
5715.426182770072,79866.4524792503
5715.455905951268,80682.63617039628
5715.485629287038,81579.72164236009
5715.515352777386,81774.16280422338
5715.5450764223115,82018.89207301347
5715.574800221816,81943.6933754544
5715.604524175898,82079.30159170335
5715.634248284562,82596.40378880012
5715.663972547805,83390.69567256686
5715.693696965631,83202.8600883276
5715.723421538039,82971.85105619898
5715.75314626503,82935.48304363767
5715.782871146605,83036.18422057721
5715.8125961827645,83184.13563765271
5715.8423213735105,82662.32348463227
5715.872046718842,82412.88993359217
5715.901772218761,82920.41787586542
5715.931497873268,83029.01236733665
5715.961223682364,83331.44211321509
5715.99094964605,83070.86212294297
5716.0206757643255,83536.65142550373
5716.050402037193,83077.90093354757
5716.080128464652,82648.92172590252
5716.109855046704,82844.1981598105
5716.13958178335,83153.15939119374
5716.16930867459,83166.53827471993
5716.199035720426,82653.42172004092
5716.228762920857,82609.9261098724
5716.258490275885,82688.95053038589
5716.288217785512,82075.5319500568
5716.317945449736,81784.62312089068
5716.347673268559,82287.13870503019
5716.3774012419835,81879.03627077317
5716.407129370008,81632.20540681065
5716.436857652635,81806.83448155572
5716.466586089864,81918.10462063235
5716.496314681696,81780.51136597566
5716.526043428133,81666.69860899498
5716.555772329173,81833.83490481818
5716.58550138482,82013.5330687382
5716.615230595074,82514.40609570348
5716.644959959935,82618.28414165441
5716.674689479403,83024.07713622216
5716.7044191534815,82826.45912615994
5716.734148982169,83094.94802196158
5716.763878965467,83753.90134939324
5716.793609103376,84177.52912434889
5716.823339395898,84205.31067241597
5716.853069843032,84151.05550500243
5716.8828004447805,84206.88537188461
5716.912531201144,84200.7191725587
5716.942262112121,83982.10001506259
5716.971993177716,83752.3535443685
5717.001724397927,83828.47935771159
5717.031455772756,83981.56165543076
5717.0611873022035,83502.81966741847
5717.0909189862705,83752.96072358826
5717.120650824958,83866.74083013399
5717.150382818266,83613.36394306352
5717.180114966196,83465.71808783112
5717.2098472687485,83554.65507496134
5717.239579725924,83472.33335141644
5717.269312337725,83174.22411313053
5717.29904510415,83049.47927522959
5717.3287780252,82777.76727224927
5717.358511100879,82444.491989425
5717.388244331183,82139.90903452695
5717.417977716116,81549.17026496446
5717.447711255679,80673.90573728566
5717.477444949871,79519.07260843844
5717.5071787986935,77415.3667303982
5717.5369128021475,74887.10662474553
5717.566646960234,72930.11458483222
5717.596381272953,71546.7580447776
5717.626115740307,70681.95366547149
5717.655850362295,70014.36136653864
5717.685585138918,68378.9021157071
5717.715320070178,66735.12913894215
5717.745055156074,64617.60907968536
5717.774790396609,63043.65099873449
5717.804525791783,61752.95826141217
5717.834261341595,60166.775318357846
5717.863997046048,59440.08371734275
5717.893732905142,59592.04762145146
5717.923468918879,60061.23326213255
5717.953205087258,61451.88163017051
5717.98294141028,63861.67586099866
5718.012677887946,66508.73897371268
5718.042414520258,69347.62601295894
5718.072151307215,71838.08919734482
5718.10188824882,73419.17167293523
5718.131625345071,74781.09884101918
5718.161362595972,75671.11010248095
5718.191100001521,75939.39148367356
5718.22083756172,76721.06640633277
5718.25057527657,77921.41057153593
5718.280313146071,79234.07218075893
5718.310051170225,80009.05443699329
5718.339789349032,80713.68098933066
5718.369527682493,81568.28976214092
5718.399266170609,81858.0459053831
5718.42900481338,82223.74936269443
5718.458743610808,82539.03535015465
5718.488482562892,82853.27869378573
5718.518221669636,83148.62912860082
5718.547960931037,82880.99254678297
5718.5777003470985,83029.17664956252
5718.60743991782,82929.22266087649
5718.637179643202,83140.51339432127
5718.666919523247,83136.63203141991
5718.696659557955,83042.95938155065
5718.726399747326,83206.75367406462
5718.756140091362,83113.03300381424
5718.785880590062,83006.47788949074
5718.81562124343,82989.19024232357
5718.845362051463,81998.61197099448
5718.875103014164,82310.80916224344
5718.9048441315335,81944.04350669484
5718.934585403573,80924.320941981
5718.964326830282,80490.09862891867
5718.994068411662,79529.68982172993
5719.023810147713,79284.07254635965
5719.053552038437,79677.4809158579
5719.0832940838345,79936.94972556537
5719.113036283906,80147.91585139294
5719.142778638652,80540.23444961228
5719.172521148073,80808.63941121429
5719.202263812172,80717.24602271443
5719.232006630948,81528.70236666825
5719.261749604401,81843.53400582598
5719.291492732534,82183.90622967198
5719.321236015346,82521.60911342966
5719.350979452839,82952.9658231176
5719.380723045013,83290.33288414069
5719.410466791869,83220.78164044261
5719.4402106934085,83170.16810841956
5719.469954749631,83112.79929856131
5719.499698960538,83062.48843050675
5719.529443326131,83121.89141988872
5719.55918784641,82629.5983656701
5719.588932521376,81086.82421386195
5719.618677351029,78687.28987856515
5719.648422335371,77416.57638420802
5719.6781674744025,78470.51227552728
5719.707912768124,80608.11197505103
5719.737658216536,81519.3017380103
5719.767403819641,81192.62381708335
5719.797149577437,81423.33971306197
5719.826895489928,81753.85315319477
5719.856641557112,82012.87125315168
5719.886387778992,82410.8012100866
5719.916134155566,82751.76549436692
5719.945880686838,83183.44615620005
5719.975627372807,83561.9783513213
5720.005374213474,83825.59549683772
5720.035121208841,83516.82852520043
5720.064868358907,83684.61554739808
5720.094615663674,84300.65362642659
5720.124363123142,84007.1622449721
5720.154110737312,84300.95995524882
5720.183858506186,84224.04744341773
5720.213606429763,83789.62618778061
5720.243354508045,83746.16293327717
5720.273102741032,83790.15101774581
5720.302851128726,83533.1955824727
5720.332599671126,83250.11357950405
5720.362348368235,83013.6545880501
5720.392097220052,82865.39489516993
5720.421846226578,83112.54116885786
5720.451595387815,82662.42285036377
5720.481344703763,82228.09321482223
5720.511094174423,81973.46511612734
5720.540843799796,81155.87363020786
5720.5705935798815,80508.37948903143
5720.600343514681,80749.19084953939
5720.630093604197,81499.58473211665
5720.659843848428,81675.91153226409
5720.689594247376,81674.60049879905
5720.719344801041,81425.80748886264
5720.749095509425,80596.77771498256
5720.778846372528,80673.33430875036
5720.808597390351,80123.26381142181
5720.838348562895,79679.0279557557
5720.86809989016,79626.0375526596
5720.897851372147,79050.78459738777
5720.927603008858,78554.07992954795
5720.957354800292,78142.42989554552
5720.987106746451,78551.86750885111
5721.016858847336,79241.08579995483
5721.046611102947,79905.51690677692
5721.076363513285,80750.61649228916
5721.106116078352,81752.63308819424
5721.1358687981465,82603.44088662654
5721.1656216726715,83257.12577904081
5721.195374701926,83963.03956653351
5721.225127885913,84078.68408121122
5721.2548812246305,84343.15709354548
5721.284634718082,84529.64799272742
5721.314388366267,84919.75240281847
5721.344142169186,85004.56608691016
5721.37389612684,84834.67312391372
5721.40365023923,84712.400101821
5721.433404506357,84516.92755733797
5721.463158928222,84126.82382909155
5721.492913504825,84165.38902385869
5721.522668236167,84252.34103040732
5721.55242312225,84054.3952341035
5721.582178163073,84205.0643084811
5721.6119333586375,83811.72862057252
5721.6416887089445,83690.75804064308
5721.6714442139955,83187.85802663828
5721.70119987379,83740.55498191755
5721.730955688329,82998.985851544
5721.760711657615,82714.9692811478
5721.790467781647,83009.86533747285
5721.820224060425,82786.23066557675
5721.849980493952,82531.2044964962
5721.8797370822285,82477.92678083449
5721.909493825254,82427.58043953193
5721.93925072303,82498.59407557514
5721.969007775558,82411.61379669677
5721.998764982837,81953.21777311407
5722.028522344869,81900.39313418648
5722.058279861656,82660.61595300544
5722.088037533196,83214.48070709556
5722.117795359492,84776.7023953734
5722.147553340545,84969.56043235784
5722.177311476354,84469.75671986828
5722.2070697669205,84082.66998729117
5722.236828212246,83601.46415890503
5722.26658681233,83092.9712998519
5722.296345567175,83358.86546012685
5722.326104476781,83816.33992754495
5722.355863541149,83482.7039013615
5722.385622760279,82933.51978841545
5722.415382134172,82885.87537780945
5722.445141662831,82900.261903433
5722.474901346253,82539.0195967742
5722.504661184442,82583.4126992341
5722.534421177397,82179.52946842853
5722.5641813251195,81928.00520760744
5722.593941627611,81959.02098322145
5722.62370208487,81995.0581661676
5722.6534626969,82271.67558131056
5722.6832234636995,82848.22939510277
5722.712984385272,83257.37548352036
5722.742745461615,83418.69663515844
5722.772506692732,84178.84114033551
5722.802268078623,85023.915462062
5722.832029619289,85047.64401618543
5722.861791314729,85467.49343499192
5722.891553164946,86021.47049004109
5722.9213151699405,85641.20741343815
5722.9510773297125,85823.87977344371
5722.980839644263,85922.87417127313
5723.010602113593,85707.61789501808
5723.040364737703,85414.6794648667
5723.070127516595,85161.2710374486
5723.0998904502685,85639.61557303468
5723.129653538725,85939.95213464534
5723.159416781964,85889.66338986554
5723.189180179988,85472.4890569361
5723.218943732797,85245.45933581005
5723.2487074403925,85555.69437799667
5723.278471302774,85587.94007036586
5723.308235319943,85639.4146343153
5723.3379994919005,85242.791502574
5723.367763818647,84788.5707773634
5723.397528300184,84461.30920377448
5723.427292936512,84130.9623798768
5723.45705772763,83229.51548964554
5723.486822673542,84065.03446005924
5723.516587774246,83744.09391625432
5723.546353029744,83188.99963188065
5723.576118440037,83212.66668922118
5723.605884005126,82805.77403755659
5723.635649725011,82161.45376805206
5723.665415599693,81864.20461393119
5723.695181629174,81783.12530439498
5723.724947813453,81635.94606628694
5723.754714152531,81047.97025381951
5723.784480646411,81214.45482392158
5723.814247295091,81676.80959432613
5723.844014098573,81775.56320996997
5723.873781056858,81954.20495349445
5723.903548169947,81607.21364979229
5723.93331543784,80851.73892350159
5723.963082860539,80958.92240459166
5723.992850438043,82026.27451602099
5724.022618170355,83366.97490938554
5724.052386057473,84375.797585612
5724.082154099401,85020.69910179991
5724.111922296137,85267.02567989414
5724.141690647684,85253.2543713916
5724.171459154042,85190.85227699918
5724.2012278152115,84708.61456342442
5724.230996631193,84616.57476550373
5724.260765601988,84938.6554526494
5724.290534727597,85148.99470661469
5724.320304008021,85077.63326823367
5724.350073443261,84049.70586389463
5724.379843033317,84022.51173473084
5724.40961277819,84334.19874933129
5724.439382677882,83994.09669096931
5724.469152732393,83978.31414534432
5724.498922941723,84333.42201444921
5724.528693305874,84097.08147887411
5724.5584638248465,83765.20923807402
5724.58823449864,84253.72080456963
5724.618005327258,84862.94940972266
5724.647776310699,85039.38441279295
5724.677547448965,85479.03618751095
5724.707318742056,85443.14438975495
5724.737090189973,85989.11520879412
5724.766861792717,85792.98841868367
5724.796633550289,86031.09729599749
5724.826405462689,85971.10693911437
5724.856177529919,85962.28930027035
5724.885949751979,86080.18026362156
5724.91572212887,86185.26565534376
5724.945494660593,86035.05063299413
5724.9752673471485,86057.23928870486
5725.005040188537,86226.71772032286
5725.03481318476,86336.6443924727
5725.064586335819,86393.7248923152
5725.094359641713,86236.52938767055
5725.124133102443,86429.52374570482
5725.153906718011,86465.36783243643
5725.183680488418,86282.37522115125
5725.2134544136625,85982.50456488343
5725.243228493748,85421.31288507338
5725.273002728674,86244.05900514316
5725.302777118442,86026.44622736587
5725.332551663051,85766.21623370076
5725.362326362503,85531.06403733251
5725.3921012168,85330.85317125742
5725.421876225942,85543.00937144076
5725.451651389928,85614.92695575082
5725.481426708761,85626.46393571081
5725.511202182442,85554.02233322333
5725.54097781097,85272.08444378756
5725.570753594347,85430.54306542758
5725.600529532572,84908.6048935013
5725.630305625649,84755.86330685395
5725.660081873577,84376.56830039532
5725.689858276357,84375.3154923968
5725.719634833989,83477.40755211283
5725.749411546475,83078.54429224817
5725.779188413815,82513.61030753785
5725.808965436011,82434.22550660148
5725.838742613062,82131.54799432559
5725.86851994497,81799.15599983349
5725.898297431736,81124.11814748845
5725.928075073361,80741.60412108946
5725.957852869844,80837.36458770672
5725.987630821187,80800.13098026042
