wave,flux
5625.661432222895,14258.911926527098
5625.690688580819,14444.03844941285
5625.719945090892,14440.651799012847
5625.749201753114,14556.784147595272
5625.778458567485,14355.490062605782
5625.807715534007,14320.4963046003
5625.836972652681,14213.524456951964
5625.866229923507,14211.054451436004
5625.8954873464845,14271.120562393711
5625.924744921617,14310.090884078567
5625.954002648904,14194.696215485817
5625.983260528346,13999.296499686528
5626.0125185599445,13994.061468946793
5626.0417767437,13993.094034947075
5626.0710350796135,14040.360893176832
5626.100293567685,13936.671192921951
5626.129552207915,14001.863076366775
5626.158811000307,13991.63839316315
5626.188069944858,14186.433216909016
5626.217329041572,14274.714428643674
5626.246588290449,14303.897208558861
5626.275847691488,14289.064079700793
5626.3051072446915,14272.219520717024
5626.33436695006,14379.840066091654
5626.363626807593,14376.639900658098
5626.392886817294,14163.747570406258
5626.422146979162,14263.412065186329
5626.451407293197,14485.079395767296
5626.4806677594015,14388.788205613675
5626.509928377776,14235.357635671395
5626.5391891483205,14342.143919028738
5626.568450071036,14230.070809147279
5626.597711145923,14139.650904740274
5626.626972372984,14120.50298669541
5626.656233752218,13994.178015629901
5626.685495283627,13873.214219333795
5626.71475696721,13773.686364628014
5626.74401880297,13509.388713461052
5626.773280790905,13124.27559871331
5626.802542931019,12789.325926552448
5626.831805223311,12119.976578248334
5626.861067667782,11629.913172691404
5626.890330264433,11246.766910627453
5626.919593013265,11049.60148801223
5626.948855914277,10958.02142618374
5626.978118967473,11087.422054577035
5627.007382172851,11428.520969748759
5627.036645530414,11830.209589891898
5627.0659090401605,12158.46668189752
5627.095172702093,12377.66171922475
5627.124436516211,12776.52369053327
5627.153700482517,13261.527796649987
5627.18296460101,13567.982851557763
5627.212228871693,13735.412810200412
5627.241493294564,13995.761069239385
5627.270757869625,14071.026518951521
5627.300022596878,14162.44122781518
5627.329287476322,14246.047594067333
5627.358552507959,14393.62097233091
5627.38781769179,14467.165467617293
5627.4170830278135,14376.705838953432
5627.446348516033,14442.468344254818
5627.475614156448,14505.704210969683
5627.50487994906,14291.125712904332
5627.534145893868,14473.438803662082
5627.563411990875,14500.20661321403
5627.592678240081,14331.58955487422
5627.621944641486,14418.331145635777
5627.651211195092,14275.98078373253
5627.680477900899,14125.037685516496
5627.7097447589085,13996.751083538558
5627.739011769121,13925.291668407952
5627.768278931537,13962.449197039774
5627.797546246156,13927.95319575737
5627.826813712982,13873.743350292816
5627.856081332014,13942.669655811264
5627.885349103251,14021.95707909604
5627.914617026698,14122.266966674122
5627.9438851023515,14064.365464051432
5627.973153330215,14163.599294293523
5628.002421710288,14030.819506547985
5628.031690242572,13958.95832092764
5628.060958927068,14056.206821019578
5628.090227763776,14058.057895911503
5628.119496752697,13989.820041326857
5628.148765893832,14018.599484902921
5628.178035187182,14165.478249597249
5628.207304632747,14356.295098577852
5628.236574230528,14313.22995082842
5628.265843980527,14319.879264089768
5628.295113882744,14405.987980230728
5628.324383937179,14383.952906208558
5628.353654143833,14410.792235648172
5628.382924502708,14434.326247603472
5628.412195013804,14447.762675342712
5628.441465677122,14476.864984111458
5628.470736492663,14410.501692936657
5628.500007460427,14356.874031433721
5628.529278580415,14384.679567323154
5628.558549852628,14449.666555842527
5628.587821277067,14608.52586825886
5628.617092853732,14547.257547873116
5628.646364582625,14668.673753880903
5628.675636463746,14596.703571639453
5628.704908497097,14535.009976114483
5628.734180682676,14536.172249887844
5628.763453020487,14637.794884997536
5628.792725510528,14648.744017800442
5628.821998152802,14645.627054963135
5628.851270947309,14473.360872153798
5628.880543894049,14417.007412517849
5628.909816993024,14556.20781482236
5628.939090244235,14511.52625921868
5628.968363647681,14610.023626752629
5628.997637203364,14709.194570828615
5629.026910911285,14531.918928607369
5629.056184771444,14510.739398183314
5629.085458783843,14466.523955001492
5629.114732948482,14466.693412710183
5629.144007265361,14465.093399660023
5629.173281734483,14442.745821287157
5629.202556355846,14485.268065766875
5629.231831129453,14500.692503051114
5629.261106055304,14345.18884184795
5629.290381133399,14333.81490497227
5629.319656363741,14501.141529590484
5629.348931746328,14407.992642443925
5629.378207281163,14462.899699046502
5629.407482968246,14483.819341549999
5629.4367588075775,14469.39750704329
5629.4660347991585,14447.240585334897
5629.49531094299,14493.24700430571
5629.524587239072,14505.736122010701
5629.553863687407,14468.70890777707
5629.583140287994,14562.892921258419
5629.612417040835,14537.062178116457
5629.64169394593,14407.849864864855
5629.67097100328,14457.322989947148
5629.700248212886,14597.444475790742
5629.729525574749,14569.374412382856
5629.758803088869,14357.035297284481
5629.788080755247,14406.7803976526
5629.817358573885,14476.261078025673
5629.846636544782,14492.599156520744
5629.87591466794,14517.461280561813
5629.905192943359,14532.195761735733
5629.934471371041,14529.476317937982
5629.963749950985,14489.174814300844
5629.993028683194,14568.159376880996
5630.022307567667,14616.997936469592
5630.051586604405,14586.64177488516
5630.08086579341,14581.500524971898
5630.110145134681,14523.942111627466
5630.139424628221,14547.903388385463
5630.168704274029,14713.578887910164
5630.197984072106,14755.743486621359
5630.227264022454,14694.560400324439
5630.256544125072,14770.380190939513
5630.285824379962,14679.112670910958
5630.315104787124,14592.21793877307
5630.344385346561,14512.561247567586
5630.37366605827,14609.664493310096
5630.402946922255,14622.214658619545
5630.432227938515,14601.369038720324
5630.461509107053,14599.95042591514
5630.490790427867,14545.960544086869
5630.520071900959,14613.518558851596
5630.54935352633,14590.614671790567
5630.578635303981,14769.331044373703
5630.607917233912,14581.393176040148
5630.637199316125,14597.581787762778
5630.666481550619,14599.215590786975
5630.695763937397,14679.498472692858
5630.7250464764575,14544.137120869247
5630.754329167803,14446.654544789815
5630.783612011433,14450.584016870387
5630.81289500735,14591.729912466762
5630.842178155553,14703.277241341742
5630.871461456044,14615.582351736331
5630.900744908823,14528.270759676649
5630.930028513891,14483.982808746949
5630.9593122712495,14375.342330864456
5630.988596180899,14422.37330219611
5631.017880242839,14351.939035561805
5631.047164457072,14371.804706443838
5631.076448823597,14349.2397805357
5631.105733342417,14278.905316603894
5631.135018013531,14196.94767411452
5631.164302836942,14165.942987174021
5631.193587812648,14105.701691487944
5631.2228729406515,14174.5671651457
5631.252158220953,14141.222882076661
5631.281443653552,14041.16719365168
5631.310729238451,14201.813634252974
5631.340014975651,14223.84873948245
5631.369300865152,14269.161745538026
5631.398586906954,14564.909921730752
5631.427873101059,14622.333054511419
5631.457159447467,14601.256708171111
5631.48644594618,14506.028050121766
5631.515732597198,14589.709276727437
5631.545019400521,14609.927567297735
5631.57430635615,14443.278923225269
5631.603593464088,14462.297595092927
5631.6328807243335,14584.486905188327
5631.662168136888,14637.357987808378
5631.691455701752,14745.625454867517
5631.720743418926,14709.050248937154
5631.750031288412,14516.070448878823
5631.779319310211,14671.891996142254
5631.808607484321,14634.978608505166
5631.837895810746,14625.47105840912
5631.867184289485,14611.688030806261
5631.896472920539,14620.0433824534
5631.92576170391,14618.628348277894
5631.955050639597,14638.127072719648
5631.984339727603,14684.861111080723
5632.013628967926,14626.427459359144
5632.042918360568,14553.058628626746
5632.072207905531,14652.654324763123
5632.1014976028155,14722.74249535119
5632.13078745242,14666.428804964082
5632.160077454348,14675.714823437873
5632.189367608598,14628.439145385933
5632.218657915174,14686.082204997214
5632.2479483740735,14798.074525375303
5632.277238985298,14724.60451327493
5632.30652974885,14659.033103060447
5632.335820664729,14615.372479203008
5632.3651117329355,14650.887418635872
5632.394402953471,14627.240935440272
5632.423694326336,14616.071513778441
5632.452985851532,14571.265658951079
5632.482277529058,14711.252230911497
5632.511569358916,14818.315702857812
5632.540861341107,14756.02532210754
5632.570153475632,14789.34209099552
5632.599445762491,14730.836984350923
5632.628738201684,14748.957542096303
5632.6580307932145,14522.780875457069
5632.687323537081,14606.83273489257
5632.716616433285,14665.22001184067
5632.745909481828,14554.571145793512
5632.775202682708,14493.985722611083
5632.80449603593,14632.217153747415
5632.833789541492,14611.26075978971
5632.863083199395,14726.395144407501
5632.89237700964,14688.96147949561
5632.921670972229,14568.825575625433
5632.9509650871605,14612.950903722014
5632.980259354438,14589.034670586072
5633.00955377406,14449.452797635713
5633.038848346028,14293.11606035352
5633.0681430703435,14424.266889624916
5633.097437947007,14405.275645212378
5633.1267329760185,14216.472870495334
5633.156028157379,13992.341724956374
5633.1853234910905,13785.030447790901
5633.214618977153,13530.18269787028
5633.243914615567,13205.195349048197
5633.273210406333,12555.086775809154
5633.302506349452,11732.99718259403
5633.331802444926,11167.354031077932
5633.361098692755,10969.017846251245
5633.39039509294,10923.45407584756
5633.41969164548,11105.17563917752
5633.448988350378,11576.185488021652
5633.478285207635,12016.367145086382
5633.507582217249,12609.951474765061
5633.536879379224,12991.942685573882
5633.566176693559,13299.652513976147
5633.595474160255,13762.644794902224
5633.624771779314,13943.970588009131
5633.654069550736,14204.521771881675
5633.68336747452,14322.137286685711
5633.712665550669,14291.708735774535
5633.741963779184,14486.26106857806
5633.771262160064,14546.292203035526
5633.800560693311,14360.975885132864
5633.829859378926,14333.585882887213
5633.859158216909,14421.699621098309
5633.888457207261,14442.199114584888
5633.917756349983,14492.830686514932
5633.947055645077,14538.307961902943
5633.976355092541,14502.854120631771
5634.005654692378,14477.342374580285
5634.034954444588,14515.964195340395
5634.064254349171,14439.727717484657
5634.09355440613,14658.851792251078
5634.122854615464,14616.340417965435
5634.152154977174,14599.968617024731
5634.181455491262,14555.164743113213
5634.210756157728,14549.348976332487
5634.240056976571,14572.828811491609
5634.269357947795,14576.297783581222
5634.298659071398,14625.965283139814
5634.327960347383,14600.191835086056
5634.35726177575,14428.507659264813
5634.386563356498,14317.824745722904
5634.415865089632,14432.940246705171
5634.445166975148,14451.76413808587
5634.47446901305,14453.585344785059
5634.503771203337,14462.522441484907
5634.533073546012,14667.490980608567
5634.562376041074,14541.962006482545
5634.591678688523,14479.389664697012
5634.620981488361,14568.202145509917
5634.65028444059,14694.30181858455
5634.679587545209,14698.779443807269
5634.70889080222,14663.399537580744
5634.738194211623,14730.083296168323
5634.767497773418,14763.62916341057
5634.796801487607,14701.158856063705
5634.826105354191,14679.23199496709
5634.85540937317,14682.421729065196
5634.884713544545,14716.649834316097
5634.9140178683165,14751.729885665276
5634.943322344487,14703.628636600992
5634.9726269730545,14660.72223518064
5635.001931754022,14597.114768457004
5635.0312366873895,14585.380442923055
5635.060541773158,14536.223745468787
5635.089847011328,14376.566415736945
5635.1191524019005,14205.63184643391
5635.148457944876,13982.017103219614
5635.177763640256,13702.238551020731
5635.20706948804,13507.00233312299
5635.23637548823,13289.10740261502
5635.265681640827,13108.818443105809
5635.294987945831,13286.936032132313
5635.324294403243,13452.07233160064
5635.353601013063,13703.498078359755
5635.382907775293,13860.026256599478
5635.4122146899335,14220.970187825316
5635.441521756985,14274.714441459848
5635.4708289764485,14371.957251506125
5635.500136348325,14454.14528196367
5635.529443872615,14484.951359576617
5635.558751549319,14429.755715384406
5635.588059378439,14426.397806925921
5635.617367359973,14488.859592006489
5635.646675493926,14514.30926655222
5635.675983780295,14533.364071124945
5635.705292219082,14590.810764228616
5635.7346008102895,14626.125938670666
5635.763909553916,14667.852273248587
5635.793218449963,14745.105113891848
5635.8225274984325,14628.495462361028
5635.851836699323,14568.20279473238
5635.881146052638,14704.281842076132
5635.910455558375,14680.172562532476
5635.939765216538,14586.595659550714
5635.969075027126,14576.236890718512
5635.99838499014,14417.27246086567
5636.027695105581,14415.337367419435
5636.057005373451,14292.082471438387
5636.086315793748,14114.65015143724
5636.115626366475,14082.505922312435
5636.1449370916325,14088.343070033407
5636.174247969221,14075.530340915337
5636.203558999241,14093.856704241676
5636.232870181693,14190.282013022035
5636.262181516579,14286.424797330756
5636.2914930039,14293.789111442627
5636.320804643654,14368.255596760273
5636.350116435845,14387.679603687282
5636.379428380472,14333.632998933648
5636.408740477536,14274.24123394039
5636.43805272704,13974.906723476477
5636.467365128981,13766.497173093145
5636.496677683363,13425.218606498584
5636.525990390184,13077.520726415702
5636.555303249447,13157.095383501839
5636.584616261152,13201.07902598422
5636.613929425301,13090.060921919738
5636.643242741892,13062.19934015459
5636.672556210928,13045.107241318083
5636.701869832409,12994.750420353535
5636.731183606337,12759.347651763475
5636.760497532711,12420.345068131131
5636.789811611533,12172.047529582762
5636.819125842803,12034.46107982052
5636.848440226523,11944.938511907501
5636.877754762692,12251.21400709771
5636.907069451313,12635.8644918093
5636.936384292384,12916.669728343544
5636.965699285909,13194.495228886895
5636.995014431886,13517.910789751937
5637.024329730318,13888.518967003207
5637.053645181204,14097.624097854234
5637.082960784545,14224.121422086273
5637.112276540343,14315.947995971917
5637.141592448598,14366.07642078452
5637.170908509312,14455.5656824245
5637.200224722484,14508.869537929237
5637.229541088115,14597.285264054022
5637.258857606206,14791.964834303102
5637.2881742767595,14690.14360495243
5637.317491099774,14600.337736357436
5637.346808075252,14678.318619428885
5637.376125203192,14424.508407741587
5637.405442483598,14518.340484785664
5637.434759916468,14389.712503375566
5637.464077501803,13967.98028235994
5637.493395239606,13747.923796875908
5637.522713129876,13368.651989473343
5637.552031172615,12937.667781065224
5637.581349367822,12437.880462118273
5637.610667715499,11655.172209746888
5637.639986215648,10956.329237141646
5637.669304868266,10553.217029552554
5637.698623673358,10375.247747565652
5637.727942630922,10565.154675678596
5637.7572617409605,10987.6784134082
5637.786581003474,11553.26678540945
5637.815900418462,12069.82436636443
5637.845219985927,12621.982074164633
5637.874539705867,13040.604700956028
5637.903859578287,13595.712013675024
5637.933179603185,13798.2092775736
5637.962499780561,14093.71969871521
5637.991820110418,14315.831778230264
5638.021140592757,14422.466267675682
5638.050461227576,14516.469243732301
5638.079782014878,14600.883659482173
5638.109102954664,14537.772791259404
5638.138424046934,14471.380786211736
5638.167745291688,14507.791134359206
5638.197066688928,14418.589433949423
5638.226388238655,14347.387368266698
5638.25570994087,14530.055841982754
5638.285031795572,14583.23990074146
5638.3143538027625,14574.874528208518
5638.343675962443,14764.301400211674
5638.372998274614,14727.259524132318
5638.402320739277,14661.1884539963
5638.431643356431,14705.88217686025
5638.460966126077,14718.997915096303
5638.490289048218,14660.252904211686
5638.519612122854,14831.407371951958
5638.548935349983,14922.05010258337
5638.57825872961,14862.097485360706
5638.607582261733,14836.652054172535
5638.636905946354,14863.119309964337
5638.666229783473,14939.608940558865
5638.695553773091,14948.144104819992
5638.72487791521,14888.844073256523
5638.754202209828,14833.032719571878
5638.783526656948,14714.234507634577
5638.812851256572,14770.230321842562
5638.842176008698,14944.68688580217
5638.8715009133275,14822.400452460552
5638.9008259704615,14965.05074279797
5638.930151180102,14966.096293518702
5638.959476542248,14787.4561009198
5638.9888020569015,14980.17932365581
5639.018127724064,14870.822481079415
5639.047453543733,14872.614645255173
5639.076779515913,14872.362312412575
5639.106105640602,14837.210903952095
5639.1354319178035,14855.078682701276
5639.164758347516,14918.73894629014
5639.194084929742,14945.212529052615
5639.22341166448,14897.383057479772
5639.252738551733,14845.363360617486
5639.282065591501,14810.760438389638
5639.311392783786,14912.321606451505
5639.340720128585,15060.68886455932
5639.370047625904,14864.165646653148
5639.39937527574,14808.390051670229
5639.428703078095,14955.86489208328
5639.45803103297,14868.476236910525
5639.487359140366,14869.435191316885
5639.5166874002825,14689.382890440584
5639.546015812722,14703.962946837248
5639.575344377683,14569.550072288883
5639.604673095169,14422.935944824929
5639.634001965179,14316.285647093637
5639.663330987715,14153.66329223128
5639.6926601627765,14055.405043585222
5639.721989490366,14004.514765749267
5639.751318970481,13878.970122676063
5639.780648603127,13937.818308100897
5639.809978388301,14107.02576597553
5639.839308326005,14166.18701436006
5639.86863841624,14340.600149727776
5639.897968659007,14589.810789658693
5639.927299054307,14680.632830493374
5639.956629602139,14680.99790550252
5639.985960302506,14721.216327668795
5640.015291155408,14687.002040055868
5640.0446221608445,14638.665348118802
5640.073953318818,14524.529158231799
5640.103284629329,14177.985441021325
5640.132616092378,14079.58174069148
5640.161947707966,13876.990482602427
5640.191279476094,13442.950955932232
5640.220611396761,12886.922501947405
5640.24994346997,12198.366203242944
5640.2792756957215,11444.191922987373
5640.308608074015,10638.14839654183
5640.3379406048525,9740.825980687829
5640.367273288234,8958.446907244219
5640.396606124161,8455.768324478833
5640.425939112633,8205.154826606367
5640.455272253654,8401.857582499877
5640.484605547221,8996.970478014018
5640.513938993336,9558.35163657111
5640.543272592001,10273.62194861704
5640.572606343216,11056.556533582572
5640.601940246981,11847.065718249414
5640.631274303298,12298.384957220233
5640.660608512167,12814.27941443387
5640.689942873589,13036.630779794716
5640.719277387565,13086.483075507807
5640.748612054096,12821.108383963025
5640.777946873182,12442.844441611265
5640.8072818448245,12123.254898577276
5640.836616969024,11738.216975862111
5640.865952245782,11587.519007964987
5640.895287675098,11700.307327515797
5640.924623256974,12019.536740538026
5640.953958991409,12351.144234570194
5640.983294878407,12804.405267348558
5641.012630917965,13244.030504066
5641.041967110086,13522.011622700209
5641.071303454772,13936.581797400642
5641.10063995202,14059.081838522154
5641.129976601835,14156.938205878012
5641.159313404214,14326.734636603318
5641.18865035916,14368.99001685912
5641.2179874666745,14242.354642353159
5641.247324726756,14016.234809418378
5641.276662139408,13887.085826698001
5641.305999704628,13848.407971145483
5641.33533742242,13759.154588644105
5641.364675292782,13917.845609155025
5641.394013315717,14014.664569169461
5641.423351491225,14084.731303499966
5641.452689819306,14280.790154762251
5641.482028299962,14563.046880463533
5641.511366933193,14697.834006445717
5641.5407057190005,14674.326567232236
5641.570044657385,14706.220977167482
5641.599383748347,14795.235138038714
5641.628722991887,14825.47990476133
5641.658062388007,14823.455132984212
5641.687401936707,14841.69695745373
5641.716741637988,14788.131191656383
5641.74608149185,14651.043306324224
5641.775421498295,14778.567793776449
5641.804761657323,14766.166492005188
5641.834101968935,14695.388127893748
5641.863442433132,14663.6021019136
5641.892783049915,14815.351647721203
5641.922123819284,14775.014375220924
5641.951464741241,14871.625819244306
5641.980805815784,14877.396904951398
5642.010147042918,14740.149041553195
5642.039488422641,14603.706879147321
5642.068829954954,14679.486301605373
5642.098171639858,14626.837934057177
5642.127513477354,14499.095533007609
5642.156855467443,14505.444550130762
5642.186197610125,14514.461785003303
5642.215539905403,14500.005979196943
5642.244882353275,14485.575106025974
5642.274224953743,14500.890761987625
5642.303567706808,14626.761645832474
5642.33291061247,14716.872678590653
5642.362253670731,14729.073775712855
5642.391596881591,14673.567974364109
5642.420940245051,14515.385369578848
5642.450283761111,14464.869151136267
5642.479627429773,14522.130864982808
5642.508971251037,14448.095948266893
5642.538315224905,14619.859662051997
5642.567659351376,14549.616795800606
5642.597003630452,14713.94064374975
5642.626348062134,14695.502494232758
5642.655692646421,14709.697704798471
5642.685037383316,14772.019279219985
5642.7143822728185,14839.849949738304
5642.74372731493,14905.747431630049
5642.773072509651,15004.666157642729
5642.802417856981,15039.979173376054
5642.831763356923,14943.765194362146
5642.861109009477,14975.76421891278
5642.890454814644,15098.713234337922
5642.9198007724235,15164.405983759701
5642.949146882817,15155.905354984348
5642.978493145826,15018.460132073542
5643.007839561451,14996.420805205877
5643.037186129693,14915.1303141042
5643.066532850551,14937.987448131724
5643.095879724028,14894.109444149974
5643.125226750124,14790.773241193605
5643.15457392884,14735.667127720273
5643.183921260176,14583.757159034365
5643.2132687441335,14434.06711006815
5643.242616380713,14349.08352693103
5643.271964169916,14081.797232226798
5643.301312111743,13779.443359363002
5643.330660206193,13761.024710250273
5643.36000845327,13688.382964580032
5643.389356852972,13420.62642470702
5643.418705405301,13260.700695026595
5643.448054110258,13232.363438013894
5643.477402967844,13036.31578619414
5643.506751978059,13064.934337803283
5643.536101140903,13216.326677653833
5643.565450456379,13286.459765670988
5643.594799924486,13472.606686314608
5643.624149545226,13695.708240633361
5643.653499318599,14053.790189605996
5643.682849244606,14275.94625686642
5643.712199323248,14385.973229513253
5643.741549554526,14753.527311081058
5643.7708999384395,14839.950627512055
5643.800250474991,14974.83354511551
5643.82960116418,14983.852715163734
5643.858952006008,15159.834888895886
5643.888303000475,15028.55513050182
5643.917654147584,15104.081756082616
5643.947005447333,15158.765797600303
5643.976356899724,15216.485061776582
5644.005708504758,15046.644613551025
5644.035060262436,15059.197473940036
5644.064412172757,15123.65447308288
5644.093764235725,15131.189403742272
5644.123116451337,15083.122677246907
5644.152468819598,15105.084508812393
5644.181821340505,15024.249726187263
5644.211174014061,15019.137608383537
5644.240526840265,15094.41438534524
5644.26987981912,15065.419252285343
5644.299232950626,15009.753593082709
5644.328586234783,14942.7295707065
5644.357939671592,14891.6542200987
5644.387293261054,14797.890834704564
5644.4166470031705,14735.477181624987
5644.446000897941,14808.966999943561
5644.475354945368,14997.919779391077
5644.504709145451,14943.190333238279
5644.53406349819,14940.838029996621
5644.563418003588,14994.877894471632
5644.592772661645,14875.3785596389
5644.62212747236,14939.493095112875
5644.651482435736,14995.664885528207
5644.680837551773,14967.971061854641
5644.710192820472,15073.080699872224
5644.739548241833,14929.218224352435
5644.768903815859,14892.174915579426
5644.798259542547,14865.428513455296
5644.827615421902,14810.629701393813
5644.856971453922,14645.57138768553
5644.886327638608,14415.276349511874
5644.915683975962,14226.244982266575
5644.945040465984,13880.054967400334
5644.9743971086755,13448.930776933434
5645.003753904036,13210.50257714375
5645.033110852068,13048.66794227246
5645.06246795277,12980.017138520032
5645.091825206146,13143.177100403766
5645.1211826121935,13353.108173980856
5645.150540170915,13560.967248535293
5645.179897882311,13766.52423331682
5645.209255746382,13970.492671464915
5645.23861376313,14006.03176516659
5645.267971932554,14288.402389403367
5645.297330254657,14401.71568192642
5645.326688729438,14703.803311085205
5645.356047356898,14648.440990054343
5645.3854061370375,14790.357788744168
5645.414765069859,14955.036325915657
5645.444124155361,15039.686374532206
5645.473483393546,14969.101690332496
5645.502842784415,14989.6117540052
5645.532202327968,14985.376683092676
5645.561562024205,15157.109190644269
5645.590921873128,15125.081933869991
5645.620281874737,15126.4014165935
5645.649642029034,15259.168722937979
5645.679002336019,15151.749568583264
5645.708362795693,15182.568082448273
5645.737723408056,15241.509614886347
5645.767084173109,15225.445357946632
5645.796445090854,15284.772204612946
5645.8258061612905,15238.926582733839
5645.85516738442,15190.943050327265
5645.8845287602435,15199.42478324302
5645.913890288762,15243.820261826102
5645.943251969974,15318.707555626312
5645.972613803883,15387.554937033698
5646.001975790488,15045.133637157875
5646.031337929791,15175.871561637745
5646.060700221793,15032.308846193595
5646.090062666493,15031.791730484822
5646.119425263894,14950.575510966051
5646.148788013995,14979.998495566571
5646.178150916798,14967.355628709132
5646.207513972303,15031.550920269365
5646.236877180511,15263.11608737369
5646.266240541424,15021.346301890653
5646.295604055041,15175.194463297514
5646.324967721363,15272.820117347112
5646.354331540391,15335.349427549274
5646.383695512127,15320.314460137519
5646.413059636571,15291.586247627793
5646.442423913723,15360.899273251374
5646.471788343585,15277.891074771054
5646.501152926157,15152.318957938898
5646.53051766144,15276.515002475058
5646.559882549435,15321.591179218904
5646.589247590143,15113.89448739972
5646.6186127835645,14935.720329691861
5646.647978129699,14881.065310968384
5646.67734362855,14946.22493370331
5646.706709280116,15045.95399242433
5646.736075084399,15022.588416588853
5646.765441041399,15013.448737075252
5646.794807151117,15115.92707415799
5646.824173413555,15193.184583308328
5646.853539828712,15352.895873610776
5646.88290639659,15262.936762849817
5646.912273117189,15357.6075019993
5646.941639990511,15348.434735016157
5646.971007016556,15329.582762500475
5647.000374195323,15303.483977314963
5647.029741526816,15305.412173348992
5647.059109011035,15221.935528413975
5647.0884766479785,15389.059042774123
5647.11784443765,15361.78499053258
5647.147212380049,15314.6570762035
5647.176580475176,15310.699679633814
5647.205948723033,15373.628024257589
5647.23531712362,15300.729776468097
5647.264685676938,15255.220300260442
5647.294054382987,15245.380690592488
5647.323423241769,15253.330567713261
5647.352792253285,15294.400693902873
5647.382161417534,15260.654795344506
5647.411530734518,15209.644054191838
5647.4409002042385,15193.837989485413
5647.470269826696,15347.066128505205
5647.499639601889,15397.338824579143
5647.5290095298205,15296.151590927331
5647.558379610491,15263.550087452079
5647.587749843902,15194.67485092769
5647.617120230053,15280.768876603719
5647.646490768945,15190.501546327123
5647.675861460579,15192.452220709729
5647.705232304956,15168.384009617786
5647.734603302077,15050.51563673906
5647.763974451941,15212.535955115662
5647.793345754551,15302.190090312222
5647.822717209908,15212.921126094974
5647.852088818011,15242.70849138282
5647.881460578861,15118.22339351259
5647.910832492461,15192.434356302781
5647.940204558809,15075.621592245485
5647.969576777907,15019.13109176187
5647.998949149756,15082.153327329403
5648.028321674356,15113.21255384882
5648.057694351709,15173.125199733968
5648.087067181816,15202.70313062852
5648.116440164676,15174.057168974821
5648.145813300291,15201.771976032112
5648.175186588661,15252.750713416255
5648.204560029787,15160.458226740784
5648.233933623671,15153.843416587932
5648.263307370313,15193.820615874074
5648.292681269713,15151.700504015556
5648.322055321873,15122.273370978575
5648.351429526793,15150.565205562978
5648.3808038844745,15160.75130544038
5648.410178394918,15061.504401319571
5648.439553058124,14991.018992933581
5648.468927874093,15022.455977361358
5648.498302842827,14966.159406009443
5648.527677964325,14831.409714628466
5648.557053238591,14797.514023017739
5648.5864286656215,14860.600270239638
5648.615804245421,14986.061254342776
5648.645179977988,15166.086437181466
5648.674555863324,15022.126150884507
5648.70393190143,15122.635323560688
5648.733308092306,15064.760895171741
5648.762684435955,14975.48734842633
5648.792060932375,14893.34101582086
5648.821437581568,15215.126101267026
5648.850814383535,14984.025739174309
5648.880191338277,14962.322126925232
5648.909568445793,15119.496706590846
5648.938945706087,14775.160494861511
5648.9683231191575,14758.446725576307
5648.997700685005,14464.863803144843
5649.027078403632,14381.350909058923
5649.056456275038,14196.125292880399
5649.085834299224,14020.883757303294
5649.115212476191,13867.6549041658
5649.14459080594,13897.738434730009
5649.173969288472,14101.87846895403
5649.203347923787,14136.18164070226
5649.232726711885,14221.617129645512
5649.26210565277,14227.053745801417
5649.291484746439,14209.601208066479
5649.320863992895,14160.13317069178
5649.3502433921385,13955.5702516403
5649.3796229441705,13659.910311470956
5649.409002648991,13522.789168128294
5649.438382506602,13628.120972607923
5649.4677625170025,13767.85164820685
5649.497142680194,14001.60859779778
5649.526522996178,14308.535554796534
5649.555903464955,14489.528470175946
5649.585284086526,14707.523363606062
5649.614664860891,14938.120977508363
5649.644045788052,15089.04610307677
5649.673426868008,15221.2033500277
5649.702808100761,15242.436875261248
5649.732189486313,15306.499196898927
5649.761571024662,15303.319170331917
5649.790952715811,15250.632197885614
5649.820334559759,15216.635409578937
5649.849716556509,15180.98863203912
5649.87909870606,14858.519737299292
5649.908481008414,14852.047329909585
5649.9378634635705,14681.644370226644
5649.967246071531,14428.299093835682
5649.996628832297,14229.289621050139
5650.026011745868,13940.04440886615
5650.055394812246,13685.618406406233
5650.084778031431,13550.646531921895
5650.114161403423,13331.896546186133
5650.143544928225,13516.469106494433
5650.172928605836,13702.195244055436
5650.202312436258,14022.71135042748
5650.231696419491,14260.1493167281
5650.261080555535,14571.826927498936
5650.290464844393,14842.873656864345
5650.319849286064,15058.287459339956
5650.349233880549,15254.918131715764
5650.378618627849,15357.991616172614
5650.408003527966,15304.676503291834
5650.437388580899,15326.608239542049
5650.466773786649,15438.705581819764
5650.496159145218,15464.658479234427
5650.525544656606,15392.446427039431
5650.5549303208145,15475.243027806926
5650.5843161378425,15483.262449340005
5650.613702107693,15368.218145561688
5650.643088230366,15312.398237991387
5650.672474505861,15205.472934698893
5650.70186093418,15203.60548486045
5650.731247515324,15177.757098165292
5650.760634249294,15104.046888166342
5650.790021136089,15006.98472321908
5650.819408175712,14819.314073422769
5650.848795368163,14742.241307527138
5650.878182713443,14670.661020461042
5650.907570211551,14599.01048900231
5650.93695786249,14827.003204869181
5650.96634566626,14709.200784211363
5650.995733622862,14843.512799623413
5651.025121732297,14929.359419984563
5651.054509994564,15105.765519738556
5651.083898409666,15195.362241335371
5651.113286977604,15302.77750750716
5651.1426756983765,15474.15785574174
