wave,flux
5762.672062912995,61894.773173403846
5762.702031797277,64015.69432464174
5762.732000837414,71222.4662972877
5762.7619700334035,81578.13392529088
5762.79193938525,93100.2714907526
5762.821908892952,103972.9510649054
5762.85187855651,113228.29497592725
5762.881848375928,119702.18267743803
5762.911818351203,124677.48416366211
5762.941788482338,126194.37167408754
5762.971758769332,128894.62231624003
5763.001729212188,129039.53923917252
5763.0316998109065,129145.12260103355
5763.0616705654875,128581.87840962883
5763.091641475931,129147.29308463335
5763.12161254224,128645.27848200926
5763.151583764413,128866.00335687993
5763.181555142452,129040.97161053543
5763.2115266763585,129583.4190819531
5763.241498366132,129776.51739656378
5763.271470211774,130324.55330928056
5763.301442213285,130875.28028457596
5763.331414370666,131227.2957174654
5763.361386683918,131221.85330903364
5763.391359153041,131375.5567171829
5763.421331778037,131502.3601108862
5763.451304558906,131270.95330732653
5763.481277495649,130648.91004163247
5763.511250588266,130744.13419484394
5763.54122383676,130609.33036535325
5763.57119724113,130291.29880883715
5763.601170801377,130596.57715222641
5763.631144517502,130625.44675131705
5763.661118389507,130219.60556449788
5763.69109241739,130204.00373696632
5763.721066601154,130418.59782382754
5763.7510409408,130351.63753602948
5763.781015436327,130607.83495095301
5763.810990087738,129164.77442394548
5763.840964895032,129148.75194538696
5763.870939858211,128900.72009215975
5763.9009149772755,128672.50707520694
5763.930890252225,128788.98791492336
5763.960865683063,129060.82080606917
5763.990841269788,129272.85247919669
5764.0208170124015,130076.65700019365
5764.050792910905,130813.75758449055
5764.080768965298,130658.79027930195
5764.110745175583,130546.52039339926
5764.140721541759,130932.63892217592
5764.170698063828,131290.47178203645
5764.200674741791,131254.51603749217
5764.230651575647,131489.9508422332
5764.260628565399,130668.14911643154
5764.290605711047,130376.25784029294
5764.320583012591,130494.61782787724
5764.350560470033,130478.99440172722
5764.380538083373,130617.92429032936
5764.410515852613,130698.17318510886
5764.440493777752,130333.78354250717
5764.470471858792,130743.76040644526
5764.500450095734,131211.107325088
5764.530428488578,131483.9177845281
5764.560407037325,131411.35654852632
5764.590385741976,131657.2029280238
5764.620364602532,131699.2938030587
5764.650343618993,132168.55200223313
5764.6803227913615,132197.3320305549
5764.710302119637,132109.53057270992
5764.74028160382,132276.7280149096
5764.7702612439125,131664.01365593483
5764.800241039915,131740.78829723076
5764.830220991827,131934.02902066734
5764.860201099651,132008.87387864655
5764.890181363387,131913.49945050874
5764.920161783036,131539.10391523942
5764.950142358598,131790.08973718106
5764.980123090076,131705.97636402602
5765.010103977468,132152.81137826922
5765.040085020776,131926.8697876439
5765.0700662200015,131396.45501899032
5765.100047575145,132145.0480080355
5765.130029086207,132004.18066696386
5765.1600107531885,131802.12286943212
5765.18999257609,131727.6085903328
5765.219974554913,131692.73611671387
5765.249956689658,131768.46625858315
5765.279938980325,131942.5485709242
5765.309921426915,131806.68513884716
5765.33990402943,131704.50936023812
5765.36988678787,131854.0556638248
5765.399869702236,131970.43016762027
5765.429852772529,132084.02009191993
5765.4598359987485,131465.85447054595
5765.489819380897,131246.826041902
5765.519802918975,131707.9787695313
5765.549786612982,131536.86391572593
5765.57977046292,131712.4417292526
5765.60975446879,131658.9989336084
5765.639738630593,131594.0287434965
5765.669722948328,131670.02488256196
5765.699707421997,131925.6178364084
5765.729692051602,131846.70362852758
5765.759676837141,131344.24963639857
5765.789661778618,130905.74565753932
5765.819646876032,131245.63439536255
5765.849632129383,130536.02211377479
5765.879617538674,129168.5959154579
5765.909603103904,128035.6174377616
5765.939588825075,126586.60209074336
5765.969574702187,125446.6686945191
5765.999560735241,125165.08621566888
5766.029546924238,124803.52129140771
5766.059533269179,125745.05599083276
5766.089519770064,126992.27106176535
5766.119506426895,128501.73651543669
5766.149493239672,130354.20800598085
5766.179480208396,131041.03687878256
5766.209467333068,130777.8195787112
5766.2394546136875,131455.64286726448
5766.269442050258,131187.56996863888
5766.299429642777,130899.43641603383
5766.329417391248,131244.9500741414
5766.3594052956705,131557.59548654174
5766.389393356047,131803.4088812423
5766.419381572375,132094.04826954007
5766.449369944658,131914.4597560746
5766.479358472897,131393.12330220465
5766.509347157091,131837.67118295893
5766.539335997242,132339.37984374491
5766.56932499335,132097.060433926
5766.599314145417,132425.70586006725
5766.629303453443,131710.91910373335
5766.6592929174285,131815.1231588624
5766.689282537375,131823.97474902394
5766.719272313284,132158.91673448612
5766.749262245155,131857.33164369507
5766.779252332988,131567.63096505782
5766.809242576786,131692.5275400941
5766.839232976548,131473.26130709192
5766.869223532277,130908.09553850749
5766.899214243972,131295.5265145023
5766.929205111634,131747.9311975467
5766.959196135264,132199.69258301746
5766.989187314863,132163.58193171708
5767.019178650432,131325.96190386853
5767.0491701419705,131196.45467308557
5767.079161789481,131353.58270278262
5767.109153592964,130872.37391878344
5767.13914555242,130397.8524475546
5767.169137667849,130574.74165318637
5767.199129939253,131220.19632516638
5767.229122366632,131040.69630155785
5767.259114949988,130947.83342834382
5767.289107689319,131652.77825662438
5767.31910058463,131785.18183352996
5767.3490936359185,131587.25077325184
5767.379086843187,132293.09310658416
5767.409080206436,131624.14215079774
5767.439073725665,131154.000677625
5767.469067400876,131435.74473033918
5767.499061232071,131887.60346646036
5767.529055219248,132524.3006523858
5767.5590493624095,132013.54362668033
5767.589043661557,131609.6536048943
5767.61903811669,131289.32243484922
5767.64903272781,131211.47443891875
5767.679027494916,131240.50905862285
5767.709022418012,131630.24104971712
5767.739017497097,131678.89967988018
5767.769012732171,131836.61730526868
5767.7990081232365,132276.43908478235
5767.829003670294,132256.97396512114
5767.858999373343,132108.37611527235
5767.888995232385,131417.92655834573
5767.918991247422,131850.25625883052
5767.948987418454,131496.44510201976
5767.978983745481,130939.36564690521
5768.008980228505,130619.32328158278
5768.038976867525,130354.36304157774
5768.0689736625445,130657.13843574162
5768.098970613562,130414.44273467817
5768.12896772058,130439.66935424777
5768.158964983598,130000.73570653742
5768.188962402617,130372.34377680936
5768.218959977638,130866.54251437454
5768.2489577086635,130994.80505038086
5768.2789555956915,130698.6416156695
5768.308953638724,131232.4170370273
5768.338951837763,131549.18117383902
5768.368950192807,131392.9891380958
5768.398948703858,130903.17898863518
5768.428947370918,129790.26013354749
5768.458946193986,128086.38074019886
5768.488945173063,126284.43017719821
5768.518944308151,123944.59181523584
5768.5489435992495,121622.39791170588
5768.578943046359,119085.81380117532
5768.608942649483,116970.0968045455
5768.638942408619,116918.71892004163
5768.66894232377,115550.61306898016
5768.698942394937,113688.08440362281
5768.728942622119,112268.8639113566
5768.758943005318,112600.17030547438
5768.788943544534,114108.96310570526
5768.818944239769,117316.84499245812
5768.848945091023,120287.67301994692
5768.878946098296,122920.95547460954
5768.9089472615915,124460.13097422448
5768.938948580908,124645.68711574176
5768.968950056246,124850.04597549462
5768.9989516876085,124394.29278238911
5769.0289534749945,123973.64181393365
5769.058955418405,124128.95407206053
5769.088957517842,124990.0759278964
5769.118959773305,126409.41740405283
5769.148962184795,127960.89995190401
5769.178964752314,129250.97004363472
5769.208967475861,129919.31425334884
5769.238970355438,129953.4460240792
5769.268973391046,130072.48769736082
5769.298976582685,130247.85284172188
5769.328979930356,130293.14092098246
5769.35898343406,130354.79236126818
5769.388987093798,130218.36091220546
5769.41899090957,130101.23238043475
5769.448994881378,129917.84221709684
5769.478999009222,128994.85775243003
5769.509003293104,128421.01388718108
5769.539007733022,128457.4384909339
5769.5690123289805,128017.43961833493
5769.599017080977,127968.6950084357
5769.629021989014,129029.03702762327
5769.659027053093,129929.56495595694
5769.689032273213,130523.5739859295
5769.719037649376,131134.24889098093
5769.749043181583,131094.98294240874
5769.779048869834,131167.4130276136
5769.80905471413,130613.91216899367
5769.839060714472,130597.60728117083
5769.869066870861,130939.51212034284
5769.899073183297,131057.92272005756
5769.929079651783,131580.4502513795
5769.959086276316,131548.14089543634
5769.9890930569,130760.07759458151
5770.019099993535,130493.83020879005
5770.049107086222,129685.50215526586
5770.079114334961,127738.60872581461
5770.1091217397525,126812.51808661445
5770.139129300599,125788.19815401592
5770.169137017499,124610.52037844519
5770.199144890456,123692.884691482
5770.22915291947,124420.64496569736
5770.259161104541,125918.94276119753
5770.289169445669,127907.63299541004
5770.319177942857,129149.0124711155
5770.349186596104,130351.92527447829
5770.379195405412,131049.09310212672
5770.409204370782,131711.27109223098
5770.439213492214,132000.2553784249
5770.469222769708,132475.50605878193
5770.499232203267,132096.54538097244
5770.5292417928895,132167.70320098873
5770.559251538578,132696.41814337278
5770.589261440333,132692.0349683011
5770.619271498154,132484.86117183423
5770.649281712044,132289.78285240388
5770.679292082003,132693.23689808845
5770.70930260803,132508.083072988
5770.739313290129,132002.1247906159
5770.769324128298,132529.23990059024
5770.799335122539,132346.84916673138
5770.8293462728525,132352.18539816714
5770.85935757924,132256.28530348852
5770.889369041702,131862.17323483745
5770.919380660239,132330.23731833382
5770.949392434852,132355.88658939142
5770.979404365542,132165.923342004
5771.009416452309,131640.5236410917
5771.039428695155,132055.81519026618
5771.06944109408,131696.57397658617
5771.099453649085,132093.7228821762
5771.129466360171,130912.49251802871
5771.159479227338,130529.64822992547
5771.189492250589,130189.0414931853
5771.219505429922,129004.85063644915
5771.249518765339,127847.33298299299
5771.279532256842,126842.78657098836
5771.30954590443,126541.10791918891
5771.339559708104,127401.49872373173
5771.3695736678665,128650.18004068214
5771.399587783717,129647.950727074
5771.429602055656,130259.33602179219
5771.459616483685,131006.18611571327
5771.489631067804,130492.86785846323
5771.519645808015,129179.93661657939
5771.549660704319,128756.34865075393
5771.579675756715,127051.59717907947
5771.609690965204,124783.6309949995
5771.639706329789,121417.79349625822
5771.66972185047,117818.99853672924
5771.699737527246,113232.6825272754
5771.7297533601195,106825.76551974843
5771.759769349091,99495.57358276183
5771.789785494161,92641.64394618694
5771.819801795331,88383.07051941653
5771.849818252601,88579.77273904563
5771.879834865972,92898.61398828776
5771.909851635445,100903.27928330963
5771.93986856102,109882.52284815551
5771.9698856427,116824.08822891966
5771.999902880484,122906.59553137257
5772.029920274373,126237.65979319785
5772.059937824368,127968.72966829035
5772.08995553047,129287.84035665158
5772.11997339268,130174.73012592855
5772.149991410998,130465.46038523999
5772.180009585425,130722.40986162453
5772.210027915962,131558.98837686007
5772.2400464026105,132264.45121481636
5772.270065045371,131591.8125386011
5772.300083844243,131422.37356972226
5772.330102799229,131710.99687656257
5772.360121910328,131375.96928562468
5772.390141177544,131888.89658417643
5772.420160600875,132124.29228854904
5772.450180180322,132329.0816110123
5772.480199915886,132654.00367413354
5772.510219807569,132676.70041305144
5772.540239855371,132972.026769267
5772.570260059292,133344.96202505278
5772.600280419335,133163.18393395122
5772.630300935499,133230.48420166827
5772.660321607785,132470.79175597834
5772.6903424361935,132060.29095505888
5772.720363420726,132295.74186418438
5772.750384561385,132200.07353208607
5772.780405858168,131826.52053424672
5772.810427311077,131743.9416339754
5772.840448920113,131895.8454122334
5772.870470685278,132094.68906974833
5772.900492606571,130924.48556352292
5772.930514683994,131597.74750313602
5772.960536917547,132044.03430141797
5772.990559307232,132103.29800816468
5773.0205818530485,131633.6110181917
5773.050604554997,131459.2742346955
5773.08062741308,130882.38918810908
5773.1106504272975,129859.24443395248
5773.14067359765,129935.1116760577
5773.170696924139,130187.43901526289
5773.200720406764,130475.44320802743
5773.230744045527,131347.6739532242
5773.260767840429,131447.25350730968
5773.29079179147,130917.05280056992
5773.320815898651,131776.6713850752
5773.350840161973,131631.06080612418
5773.380864581437,130905.1365949393
5773.410889157043,130513.45451269636
5773.440913888793,130976.61255447088
5773.470938776687,131244.2931328252
5773.500963820726,131531.71774547247
5773.53098902091,131738.25495657962
5773.561014377242,131262.8717989248
5773.59103988972,130456.64876954988
5773.621065558347,128732.4115805388
5773.6510913831235,127211.9817420376
5773.681117364049,124992.6248964663
5773.711143501126,123917.18084969874
5773.7411697943535,123415.50590752496
5773.771196243734,122900.18173379257
5773.801222849268,123171.0216083813
5773.831249610955,123506.63959264582
5773.861276528797,122285.58700120379
5773.891303602795,120894.95676265647
5773.921330832949,120575.63764828291
5773.95135821926,122022.31171564465
5773.981385761729,123746.67711666564
5774.011413460357,126229.95074948193
5774.041441315145,128222.18426008444
5774.071469326093,129518.3472356671
5774.101497493202,130307.1142857363
5774.131525816473,130984.0072562667
5774.161554295908,131431.65439594153
5774.191582931506,130980.28993422582
5774.221611723268,131151.5274807106
5774.251640671196,131352.51221636
5774.28166977529,131455.81373420346
5774.31169903555,131869.36321837374
5774.341728451978,131638.35921898793
5774.371758024576,131557.82120418872
5774.4017877533415,131693.13452449164
5774.431817638278,131337.74652628746
5774.461847679386,131283.22796334146
5774.491877876665,130697.615368945
5774.521908230116,129432.58099010919
5774.551938739742,127279.5150407901
5774.581969405542,124534.20124607632
5774.612000227516,120657.55283604155
5774.642031205666,114821.53848059976
5774.672062339993,107779.81673895274
5774.702093630498,103150.11383914965
5774.73212507718,91213.3692202637
5774.762156680043,87457.42397130778
5774.792188439084,89019.62058171576
5774.822220354306,95359.92546477143
5774.8522524257105,104006.83638938649
5774.882284653298,113355.72797597943
5774.912317037067,120274.4744016075
5774.942349577021,124930.79683431186
5774.972382273159,128521.1390576652
5775.002415125483,130504.28510127252
5775.032448133993,131456.6843118449
5775.062481298691,131970.5880980225
5775.092514619577,132800.62666612194
5775.122548096651,133253.0553170244
5775.152581729915,132964.07547839763
5775.182615519369,132418.87980832264
5775.212649465016,132499.50763940116
5775.242683566854,132580.96618514598
5775.272717824884,132544.03359740713
5775.302752239109,132294.2926392761
5775.332786809528,132307.56145258597
5775.362821536143,132394.10125511274
5775.392856418954,131645.21031791746
5775.422891457962,131863.52985018428
5775.452926653167,131986.60399843426
5775.482962004571,131595.46945395326
5775.5129975121745,130782.30057376377
5775.543033175978,131644.43135807896
5775.573068995983,131965.89008642721
5775.60310497219,132432.71006311674
5775.6331411045985,132221.74854975342
5775.663177393211,132554.74039508746
5775.693213838028,132864.9804751046
5775.72325043905,132624.84275477342
5775.7532871962785,132989.46870131115
5775.783324109713,132152.80264059472
5775.8133611793555,131956.3238466509
5775.843398405205,131607.77781817774
5775.873435787265,131796.82375269535
5775.903473325535,131886.77391882864
5775.933511020015,131768.15370225263
5775.963548870707,131550.00301659427
5775.993586877612,132097.93915732348
5776.02362504073,132842.9123343917
5776.053663360061,132965.65123551048
5776.083701835608,133310.38000029593
5776.11374046737,133478.27440119587
5776.143779255349,133373.86874659627
5776.173818199545,133360.06159704592
5776.203857299959,133273.61516446827
5776.233896556592,132587.588608428
5776.263935969445,132405.2053621782
5776.293975538518,132553.88864487005
5776.324015263813,132703.8289419214
5776.354055145329,132354.93681908492
5776.384095183069,132033.5466184189
5776.414135377033,132186.2382022142
5776.444175727221,131819.75799201147
5776.474216233634,132755.09828264161
5776.504256896274,132974.99587597162
5776.53429771514,132867.07988765417
5776.564338690235,132904.57682873556
5776.5943798215585,133481.80207140266
5776.624421109111,133331.6744602561
5776.654462552894,133025.95164871585
5776.684504152908,132843.02658829608
5776.7145459091535,132442.24450140825
5776.744587821632,132568.7684735526
5776.774629890345,132972.5676662906
5776.804672115291,133050.87447777568
5776.834714496473,133762.4860252322
5776.864757033891,133729.1975932921
5776.894799727545,133112.83448751856
5776.924842577437,133020.07701837283
5776.954885583567,132755.76209548034
5776.984928745937,132772.0525122278
5777.014972064547,132202.91893491716
5777.045015539397,132820.40669963928
5777.07505917049,133623.2334652139
5777.105102957824,133284.77771565117
5777.135146901403,133490.69668161802
5777.165191001224,133190.2459326385
5777.195235257292,132835.1102672355
5777.225279669604,133227.52651008268
5777.255324238163,133093.52343552996
5777.285368962969,132607.85126063126
5777.315413844024,132987.4003893411
5777.345458881328,133456.8829545084
5777.375504074881,132908.2615249056
5777.405549424685,132798.14245659136
5777.435594930741,133197.88373601198
5777.465640593048,132362.12375834526
5777.495686411609,132258.2985129695
5777.525732386423,131564.34886176922
5777.555778517493,131858.8311409022
5777.585824804818,132405.25190635386
5777.615871248398,132573.30481045102
5777.645917848236,133136.75658992626
5777.675964604333,133088.94769232723
5777.706011516687,132389.28874588344
5777.736058585301,132289.43308650615
5777.766105810176,132329.42343193488
5777.7961531913115,132629.46272005807
5777.826200728709,133191.95276041504
5777.856248422369,132401.5712969271
5777.886296272293,132537.12558617973
5777.916344278482,132727.8527957895
5777.946392440936,132095.2903948904
5777.976440759656,131127.68026962032
5778.006489234642,128888.98114409586
5778.036537865896,125917.98438057289
5778.066586653419,122302.54962691717
5778.0966355972105,117843.97466723736
5778.126684697273,115041.97934607387
5778.156733953606,115003.97949207346
5778.186783366211,116908.09022021318
5778.216832935088,121215.31887975309
5778.246882660238,124819.63886867178
5778.276932541663,128949.8489285916
5778.306982579363,131074.00352412454
5778.337032773338,131330.57103935015
5778.36708312359,131201.4272660563
5778.39713363012,131504.2444110225
5778.427184292927,131801.82280520085
5778.457235112014,131932.083213503
5778.487286087381,131664.6895970827
5778.517337219028,131920.13415856683
5778.547388506957,132252.17081762827
5778.577439951168,132361.86463830504
5778.607491551662,132589.93019320266
5778.63754330844,132473.8568150717
5778.667595221503,133032.4594270612
5778.697647290851,133678.04243154646
5778.727699516486,133747.2299205013
5778.757751898408,133794.96225225992
5778.787804436617,133322.48528741897
5778.817857131116,133197.5811278489
5778.847909981904,132911.25481149775
5778.877962988983,132568.74008794074
5778.9080161523525,132846.67714654945
5778.938069472015,132766.96786335367
5778.968122947969,132437.9140808564
5778.998176580218,132612.84559232258
5779.028230368761,133116.1652644773
5779.058284313599,132595.67905743807
5779.088338414733,132891.33263283613
5779.118392672164,131958.13251341876
5779.148447085893,131922.7036217758
5779.178501655921,130808.62512231994
5779.2085563822475,130106.47512423636
5779.238611264875,128860.5514618332
5779.268666303802,127570.38431388992
5779.298721499032,126077.89486410533
5779.328776850564,124840.20074670696
5779.3588323584,124712.55254358547
5779.38888802254,125421.63406225012
5779.418943842985,126137.29478434692
5779.448999819736,127918.88780512707
5779.479055952794,129221.70597330443
5779.509112242159,129569.14278666089
5779.539168687832,130549.54257898359
5779.569225289814,130951.75300350582
5779.599282048107,131469.91893920532
5779.62933896271,131421.2789727419
5779.659396033625,130694.33714612358
5779.689453260852,130295.41767912624
5779.719510644392,129825.87813233625
5779.7495681842465,128673.60368875944
5779.779625880416,128286.07500363901
5779.8096837329,127533.00816346146
5779.839741741701,126638.0665437158
5779.869799906819,125582.55687682195
5779.899858228256,123496.32371353774
5779.929916706011,119973.81334612978
5779.959975340086,116498.47771033309
5779.990034130481,112605.71812833345
5780.020093077198,107699.17669011002
5780.050152180237,104831.59078863316
5780.080211439598,103879.97349831327
5780.1102708552835,105170.41121349078
5780.1403304272935,107040.42466188283
5780.170390155629,107741.17187414963
5780.200450040291,107167.73753732545
5780.230510081279,104390.08081261074
5780.260570278596,101220.86614170023
5780.290630632241,99695.62750332948
5780.320691142215,100674.17593009019
5780.35075180852,103972.97657643948
5780.380812631156,107052.22003914267
5780.410873610123,109220.65786619968
5780.440934745424,108242.98614640272
5780.470996037057,107813.750424239
5780.501057485026,107739.01303063978
5780.531119089329,109721.90100780722
5780.561180849968,113165.3523817825
5780.591242766944,117407.46046336912
5780.621304840257,121203.85011578233
5780.65136706991,124217.76080182454
5780.6814294559,126192.64913958409
5780.711491998231,127009.1650017238
5780.741554696903,126423.91201028171
5780.771617551916,125183.31798742883
5780.801680563272,123247.97361306402
5780.8317437309715,121212.47214466668
5780.861807055016,120123.37828373403
5780.8918705354035,119641.12560034022
5780.921934172137,121508.58546507136
5780.951997965218,124145.46450470814
5780.982061914645,127167.69285107202
5781.0121260204205,128068.95576131373
5781.042190282546,129136.03145380407
5781.07225470102,130079.12990430607
5781.102319275846,130341.93754263848
5781.132384007022,130276.60859245452
5781.162448894551,128976.36678874458
5781.192513938432,128007.09632072563
5781.222579138667,126944.80492887553
5781.252644495258,125433.45262205513
5781.282710008203,121944.74004723823
5781.312775677506,117201.63648739494
5781.342841503164,112265.61863958777
5781.372907485181,108218.70776926092
5781.402973623556,105930.81241735232
5781.433039918292,105892.92213154722
5781.463106369387,108527.05339036755
5781.493172976843,111508.54416885434
5781.523239740662,114410.62331546226
5781.553306660843,116421.61042690276
5781.583373737388,116715.58821766952
5781.613440970297,115362.22286835976
5781.643508359572,112129.21421831856
5781.673575905213,107322.05813973036
5781.703643607219,101506.2179318
5781.733711465595,95201.67643342195
5781.763779480338,90212.77236531905
5781.793847651451,87663.2112169915
5781.823915978934,88174.20129969333
5781.853984462787,93140.36090878065
5781.884053103013,99788.87380170924
5781.91412189961,107470.56167665684
5781.944190852581,115323.43845820165
5781.974259961927,121730.47766580597
5782.004329227648,125931.02439055196
5782.034398649744,128778.69544556344
5782.064468228216,129607.26482345263
5782.094537963067,130315.16553734143
5782.1246078542945,131812.86848549734
5782.154677901903,132319.35600867058
5782.184748105889,132016.46894635452
5782.214818466257,132740.74500938185
5782.244888983007,132586.61323810622
5782.274959656139,132235.47399115708
5782.305030485653,132784.64084058272
5782.335101471552,132355.54190184444
5782.365172613835,132284.6178749942
5782.395243912504,132331.51602085223
5782.42531536756,132103.6511558704
5782.4553869790025,131914.68862351906
5782.485458746833,131738.96309072967
5782.515530671052,131336.36173683126
5782.545602751661,130226.69872081738
5782.5756749886605,129517.48202174158
5782.605747382051,128060.81459457781
5782.635819931833,124444.89859506991
5782.665892638009,119511.30231662923
5782.695965500578,115516.00517641338
5782.726038519541,111437.84786785716
5782.7561116949,109476.17327521507
5782.786185026655,111455.20503751266
5782.8162585148075,115754.77495380235
5782.846332159357,121096.6939467468
5782.876405960305,125416.31854823169
5782.906479917653,129354.19112479618
5782.9365540314,131032.46722611775
5782.9666283015495,131481.19482700492
5782.9967027281,132562.65945756139
5783.026777311053,133294.9857751992
5783.056852050409,133830.12384747728
5783.08692694617,133041.57555175104
5783.1170019983365,132675.89562668704
5783.147077206908,132606.0222349207
5783.177152571887,131883.75101039783
5783.2072280932725,131631.55558176024
5783.237303771067,131430.6165188637
5783.26737960527,130512.0564425548
5783.297455595884,129287.19409725629
5783.327531742908,128229.70399220358
5783.357608046344,126539.52267875036
5783.387684506191,124606.50474982675
5783.417761122453,121678.859383087
5783.447837895128,116411.68494970762
5783.477914824219,108262.97297724547
5783.507991909724,104876.73124982507
5783.538069151647,101161.59388304735
5783.568146549986,100624.43279633472
5783.598224104743,104878.91436601651
5783.628301815919,110060.19885709332
5783.658379683516,115661.56182495765
5783.6884577075325,121679.81963876112
5783.718535887971,124448.10313726973
5783.74861422483,128344.40401831454
5783.778692718113,130549.13040778828
5783.808771367821,131446.43756996596
5783.838850173952,132208.56270569388
5783.868929136508,132673.46035508544
5783.899008255491,132515.4427567711
5783.929087530902,133009.4938951993
5783.959166962739,133596.329736939
5783.989246551006,133509.28997942762
5784.019326295702,132632.6772521107
5784.049406196828,132027.09887379606
5784.079486254385,132096.73052819286
5784.109566468374,131309.3103727229
5784.139646838797,130979.87171576075
5784.169727365652,130648.61683567916
5784.199808048942,129108.25339355992
5784.229888888667,126122.05767046043
5784.259969884828,120389.6662618586
5784.290051037426,117213.27062672582
5784.320132346461,113492.44215624577
5784.350213811935,111778.35946335978
5784.380295433848,113441.97970320145
5784.410377212201,116957.32872965865
5784.440459146995,120428.66906945509
5784.47054123823,123254.06768781268
5784.500623485908,124447.56422713862
5784.53070589003,123305.98062958573
5784.560788450595,119843.94377028411
5784.590871167606,115387.67481601246
5784.620954041062,111123.30964347563
5784.651037070964,108151.61554091224
5784.681120257314,108412.34901733453
5784.711203600113,111827.60832389625
5784.741287099359,116415.03154800639
5784.7713707550565,121211.12682982479
5784.801454567204,121725.69628002173
5784.831538535803,119451.58634398339
5784.861622660855,115113.43700475269
5784.891706942359,109634.69396258701
5784.921791380317,103379.25335249028
5784.95187597473,98768.01689300871
5784.981960725599,98314.9566775483
5785.012045632923,101666.16243224166
5785.042130696705,107524.48840003015
5785.0722159169445,113920.60413802817
5785.102301293643,119247.45600130862
5785.132386826801,121758.10396328574
5785.162472516419,121778.98128877237
5785.192558362499,120342.66113926866
5785.222644365041,117234.12273329099
5785.252730524046,114555.4917636347
5785.2828168395135,110117.08040495309
5785.312903311446,108579.1271199836
5785.342989939843,106351.09723033417
5785.373076724708,104920.6787647985
5785.403163666038,105119.00970914858
5785.433250763837,107347.19774898965
5785.463338018104,111394.00163798447
5785.49342542884,116962.20737675994
5785.5235129960465,122676.26298254625
5785.553600719724,123738.89478924646
5785.583688599873,124293.44544223491
5785.6137766364955,123212.71289123599
5785.643864829591,122119.33471009592
5785.67395317916,122337.03770415459
5785.704041685204,123498.7361581499
5785.734130347724,125632.75634676269
5785.764219166722,127676.46062586541
5785.794308142195,128857.42254663233
5785.824397274148,129797.21768067131
5785.85448656258,129685.86217650992
5785.884576007492,130073.8569338631
5785.914665608884,131768.90248887538
5785.944755366759,132385.09177416327
5785.9748452811145,133098.79094101768
5786.004935351954,133628.11071215416
5786.035025579277,133682.45652372477
5786.065115963086,133348.2139322125
5786.09520650338,133634.72501078612
5786.12529720016,133766.16942237984
5786.1553880534275,133474.40783977127
5786.185479063183,133027.43695614702
5786.215570229428,132949.68876890457
5786.245661552161,133294.4616532032
5786.275753031386,133359.3236769534
5786.305844667102,133594.23421932544
5786.33593645931,134224.31853037584
5786.366028408011,134293.45723933162
5786.3961205132055,133669.90024366823
5786.426212774894,134024.28646416933
5786.456305193079,134243.27541056255
5786.48639776776,133591.71744884597
5786.516490498938,132636.89277117036
5786.546583386614,131717.42397905907
5786.576676430787,131735.0083897226
5786.606769631461,130902.64485099693
5786.636862988636,128942.91457786647
5786.66695650231,127105.9529314359
5786.697050172487,127859.98502270882
5786.727143999166,127236.03395444663
5786.75723798235,127791.24134774778
5786.787332122037,129642.6205450485
5786.81742641823,130729.04669869115
5786.847520870928,131257.94140698347
5786.8776154801335,131536.6124429969
5786.907710245846,131727.93627525677
5786.937805168068,132294.27027582796
5786.967900246797,131296.45827345536
5786.997995482038,131748.31816819287
5787.02809087379,133018.5026717301
5787.058186422052,133410.70156252105
5787.088282126828,132681.23405514736
5787.118377988117,132097.75377713886
5787.1484740059195,133034.791390583
5787.178570180237,133013.33715842926
5787.20866651107,133097.3419855956
5787.2387629984205,133406.8283624359
5787.268859642288,132962.23896268773
5787.298956442673,132944.68960528827
5787.329053399578,132818.21795069455
5787.359150513002,131612.80338056115
5787.389247782947,131279.97753972546
5787.419345209413,129552.89238048792
5787.449442792401,126116.81479972086
5787.479540531913,121900.49612809389
5787.509638427949,116371.39793327503
5787.5397364805085,108897.41669862566
5787.569834689594,102032.86532446509
5787.599933055206,98443.84685722523
5787.630031577344,98437.55324563662
5787.660130256011,105676.02170158227
5787.690229091207,111255.23192349158
5787.720328082933,118284.26061795691
5787.750427231188,124224.43044145226
5787.780526535975,128228.96631042207
5787.810625997294,130680.31209955644
5787.840725615145,132282.09975640848
5787.87082538953,133057.43634411722
5787.9009253204495,133195.93233872496
5787.931025407905,132531.88270861632
5787.961125651896,132001.92764501154
5787.991226052423,131071.54073036458
5788.021326609489,130168.10435657592
5788.051427323093,128858.7437031434
5788.081528193236,128659.21250479936
5788.111629219919,129218.06250483418
5788.141730403144,129691.48826528218
5788.17183174291,130656.15508507239
5788.201933239219,131193.20073433098
5788.232034892071,132015.56253100722
5788.262136701468,132585.93701633884
5788.292238667409,133236.61049700226
5788.322340789897,133233.21260227522
5788.35244306893,132241.5318749617
5788.382545504512,132013.5014350309
5788.4126480966415,132283.25025326677
5788.442750845321,132990.99286247665
5788.472853750549,133612.44993241684
5788.502956812328,133710.60218911426
5788.53306003066,133605.5436591502
5788.563163405543,132911.1891768966
5788.5932669369795,132771.07347024683
5788.6233706249695,133751.63889575354
5788.6534744695155,134089.8568502508
5788.683578470616,133842.34140113764
5788.713682628273,134514.57239635577
5788.7437869424875,134388.8476032493
5788.773891413261,133951.28409270698
