wave,flux
5644.504709145451,35979.93814802727
5644.53406349819,36118.532370601664
5644.563418003588,35919.8102476627
5644.592772661645,35866.71478337124
5644.62212747236,35524.06435979403
5644.651482435736,35636.62994946735
5644.680837551773,35583.53389462785
5644.710192820472,35307.27461246608
5644.739548241833,35171.91416939525
5644.768903815859,35061.12885849178
5644.798259542547,34831.964795531356
5644.827615421902,35013.57279219282
5644.856971453922,34899.91057741048
5644.886327638608,34870.59546949743
5644.915683975962,35068.76654416395
5644.945040465984,35203.60811736365
5644.9743971086755,35467.68466558218
5645.003753904036,35816.09874642657
5645.033110852068,35961.73535161299
5645.06246795277,35818.603514255665
5645.091825206146,35707.111187380775
5645.1211826121935,35830.630259337486
5645.150540170915,35795.81947752777
5645.179897882311,35286.62202285524
5645.209255746382,34813.23170751902
5645.23861376313,34323.88643271797
5645.267971932554,33570.54912517748
5645.297330254657,32886.80937666515
5645.326688729438,31997.48510344946
5645.356047356898,30812.340714070157
5645.3854061370375,29926.601464952408
5645.414765069859,28548.95740800518
5645.444124155361,28163.37254901386
5645.473483393546,28199.564275370427
5645.502842784415,28922.96440473303
5645.532202327968,29800.97800056653
5645.561562024205,30762.42364074653
5645.590921873128,31929.02832462317
5645.620281874737,32652.095904626825
5645.649642029034,32788.54655800118
5645.679002336019,32962.01898222057
5645.708362795693,33582.692498270706
5645.737723408056,34080.38380194814
5645.767084173109,34544.1184629386
5645.796445090854,35037.07482925899
5645.8258061612905,35269.043652649845
5645.85516738442,35502.5022173206
5645.8845287602435,35712.810015783165
5645.913890288762,35814.61378024973
5645.943251969974,35617.612180746095
5645.972613803883,35816.4997252215
5646.001975790488,35788.00423420484
5646.031337929791,36052.374962655165
5646.060700221793,36040.46830287645
5646.090062666493,36170.02825934068
5646.119425263894,36254.524973655956
5646.148788013995,36389.43203120573
5646.178150916798,36356.76379128745
5646.207513972303,36388.0666428001
5646.236877180511,36371.86397856334
5646.266240541424,36316.21582221094
5646.295604055041,36355.50128275284
5646.324967721363,36323.548647930205
5646.354331540391,36154.78435874741
5646.383695512127,36087.91386404041
5646.413059636571,35991.5954518627
5646.442423913723,35684.496755850254
5646.471788343585,35365.25426371565
5646.501152926157,35257.40552278359
5646.53051766144,34971.78158458825
5646.559882549435,34901.83357084968
5646.589247590143,35297.13736722238
5646.6186127835645,35661.95327676603
5646.647978129699,36006.51249466402
5646.67734362855,36183.844555037875
5646.706709280116,36359.01431502968
5646.736075084399,36642.56573041711
5646.765441041399,36535.709233927315
5646.794807151117,36646.07325125195
5646.824173413555,36314.54229136045
5646.853539828712,36041.266136938146
5646.88290639659,36017.771274463754
5646.912273117189,35612.93194673326
5646.941639990511,35471.52370803152
5646.971007016556,35091.42982658609
5647.000374195323,34720.02949912497
5647.029741526816,34198.421097294995
5647.059109011035,34040.50711515719
5647.0884766479785,33564.25327543358
5647.11784443765,33883.1026948692
5647.147212380049,34421.953588060824
5647.176580475176,34962.401043498605
5647.205948723033,35532.68006343341
5647.23531712362,35848.63015753449
5647.264685676938,36105.61801144241
5647.294054382987,36485.00177312228
5647.323423241769,36590.49087324899
5647.352792253285,36621.09590327559
5647.382161417534,36485.342521910316
5647.411530734518,36484.92744211278
5647.4409002042385,36684.868400634
5647.470269826696,36463.97809863116
5647.499639601889,36226.53827290617
5647.5290095298205,36356.118077768064
5647.558379610491,36237.26498350491
5647.587749843902,36109.06040366213
5647.617120230053,36126.804117366104
5647.646490768945,35889.199504573175
5647.675861460579,36002.149897459865
5647.705232304956,35944.230579205934
5647.734603302077,35901.902720695936
5647.763974451941,36067.66091226336
5647.793345754551,36080.89149680121
5647.822717209908,36239.569115223945
5647.852088818011,36233.23889494285
5647.881460578861,36630.31033166021
5647.910832492461,36216.508316149244
5647.940204558809,36023.4181308538
5647.969576777907,36151.73975664536
5647.998949149756,36291.169510923304
5648.028321674356,35920.8788307289
5648.057694351709,35922.61976142413
5648.087067181816,35813.81349419072
5648.116440164676,35681.752849889905
5648.145813300291,35887.69918915819
5648.175186588661,35577.27521737745
5648.204560029787,35650.65756503114
5648.233933623671,35758.74983224382
5648.263307370313,35727.45866658112
5648.292681269713,35494.08899801101
5648.322055321873,35250.165371820905
5648.351429526793,34955.844699422494
5648.3808038844745,34548.386905122454
5648.410178394918,34574.150867071585
5648.439553058124,34662.49980025659
5648.468927874093,35041.51820309946
5648.498302842827,35659.937326713516
5648.527677964325,35777.139875007815
5648.557053238591,36036.30297813532
5648.5864286656215,36261.82303364428
5648.615804245421,36366.157120491094
5648.645179977988,36376.15400695568
5648.674555863324,36331.450333084176
5648.70393190143,36385.64001806765
5648.733308092306,36249.884093310066
5648.762684435955,36057.54256631561
5648.792060932375,35865.64320682342
5648.821437581568,35296.691748103774
5648.850814383535,35044.44796660929
5648.880191338277,34812.75641920595
5648.909568445793,34786.05101052636
5648.938945706087,34801.020482738204
5648.9683231191575,34747.370941821624
5648.997700685005,35100.60264169266
5649.027078403632,35349.96042838688
5649.056456275038,35450.094078150185
5649.085834299224,35651.05726213193
5649.115212476191,35616.547592445655
5649.14459080594,35510.67556994166
5649.173969288472,35226.77870825865
5649.203347923787,34933.17060244257
5649.232726711885,34906.49648110365
5649.26210565277,34731.07514078173
5649.291484746439,34511.45740370694
5649.320863992895,34267.03827413136
5649.3502433921385,33764.30588221309
5649.3796229441705,33182.402679417435
5649.409002648991,32368.940822333716
5649.438382506602,31453.845391899875
5649.4677625170025,30584.948253605184
5649.497142680194,29814.862239291255
5649.526522996178,29700.477375565428
5649.555903464955,30124.209599456288
5649.585284086526,30735.38268310484
5649.614664860891,31528.43997319017
5649.644045788052,32045.891306649948
5649.673426868008,32327.99400248333
5649.702808100761,32357.658371955888
5649.732189486313,31704.50403101369
5649.761571024662,31075.537768189086
5649.790952715811,30571.12216813552
5649.820334559759,30026.289202720054
5649.849716556509,29831.806681832444
5649.87909870606,30608.581998600785
5649.908481008414,31786.08683614857
5649.9378634635705,33223.596029619606
5649.967246071531,34318.98035804183
5649.996628832297,35351.72962152428
5650.026011745868,35774.69076516659
5650.055394812246,36387.50185372323
5650.084778031431,36118.29871917488
5650.114161403423,36073.832889020014
5650.143544928225,35929.37457248006
5650.172928605836,35739.77796276817
5650.202312436258,35729.069827207546
5650.231696419491,35454.11929828866
5650.261080555535,35137.351988389746
5650.290464844393,34480.940465652304
5650.319849286064,33964.72990146257
5650.349233880549,33427.364020408364
5650.378618627849,32706.05520299511
5650.408003527966,32001.95472909858
5650.437388580899,31149.94424011227
5650.466773786649,30423.764064613908
5650.496159145218,29715.8588180424
5650.525544656606,29451.78294026373
5650.5549303208145,29681.621135565518
5650.5843161378425,30565.129650651677
5650.613702107693,31996.04045019428
5650.643088230366,33471.753900627526
5650.672474505861,34510.252733032714
5650.70186093418,35524.68090890995
5650.731247515324,36472.4231067035
5650.760634249294,36615.651936976
5650.790021136089,36779.46322240261
5650.819408175712,37029.11159160953
5650.848795368163,37101.65176746652
5650.878182713443,37007.24427741954
5650.907570211551,36897.37704803006
5650.93695786249,36887.8239904624
5650.96634566626,36716.592689171644
5650.995733622862,36608.64384795452
5651.025121732297,36612.46067468213
5651.054509994564,35856.010028727454
5651.083898409666,35850.11591926677
5651.113286977604,35454.1087553335
5651.1426756983765,35014.57118293509
5651.172064571986,34652.933121464834
5651.201453598433,34662.114056548024
5651.230842777718,33999.1908425648
5651.260232109842,33386.15444147629
5651.289621594806,33399.13640122946
5651.31901123261,32911.55674470426
5651.348401023256,33163.36073153998
5651.377790966743,33902.74649422433
5651.407181063075,34760.03930080773
5651.436571312249,35460.32115188322
5651.465961714268,35914.62588722452
5651.495352269133,36390.20024987019
5651.524742976843,36470.57690686691
5651.5541338374005,36678.74711304052
5651.5835248508065,36607.83340975729
5651.61291601706,36848.126202265325
5651.642307336163,36924.77691890998
5651.671698808116,36750.02316288173
5651.701090432921,36469.28192062826
5651.730482210576,36585.3597996597
5651.759874141085,36512.26629176225
5651.789266224446,36285.8125543791
5651.818658460662,36105.118310902566
5651.848050849732,36007.87850783922
5651.877443391659,36017.78415477773
5651.906836086441,35710.11052941959
5651.936228934082,35690.54482176118
5651.965621934579,35743.12397865758
5651.995015087936,35168.242080730386
5652.0244083941525,34527.85290573769
5652.05380185323,33934.45492594786
5652.083195465168,33233.39782739634
5652.112589229968,32501.060927163377
5652.1419831476305,31837.86938218239
5652.171377218157,31622.881730903136
5652.200771441549,32084.575522890224
5652.230165817805,33003.84141888787
5652.259560346927,34197.37277500457
5652.2889550289165,35616.025077527345
5652.318349863773,36442.566601510385
5652.347744851498,36588.19619963706
5652.377139992092,36839.95756270633
5652.406535285557,36835.15172613114
5652.435930731892,37033.24469557294
5652.465326331098,37063.51954800525
5652.494722083177,37078.8681318459
5652.52411798813,37122.64614489789
5652.553514045955,37177.90730365082
5652.582910256656,37296.568343118735
5652.612306620233,36836.19219222093
5652.6417031366855,37129.55556530002
5652.671099806015,36875.85151965688
5652.700496628223,37111.43278564034
5652.729893603309,37044.117386589096
5652.7592907312755,37135.68453058265
5652.788688012121,36984.08812573846
5652.818085445849,37351.83190569417
5652.8474830324585,37205.39995005424
5652.876880771951,36927.06250441581
5652.906278664326,36911.87424818103
5652.935676709586,37243.28560659243
5652.965074907731,37326.77372716889
5652.994473258762,37192.659951433205
5653.023871762679,37246.339914833225
5653.053270419484,37037.28218972262
5653.082669229178,36985.70345975182
5653.112068191759,37169.57628625232
5653.141467307231,37293.70422428408
5653.170866575594,37103.47123736905
5653.200265996848,37189.939885160304
5653.229665570995,36965.61742831675
5653.259065298034,36889.62145715477
5653.288465177968,37037.187931807064
5653.317865210796,36792.118903375405
5653.347265396519,36455.333512378864
5653.376665735139,36339.968632944125
5653.406066226656,36289.0251996066
5653.43546687107,36068.82764939091
5653.464867668383,35965.10204188705
5653.494268618596,35495.85321555423
5653.523669721708,34853.451104944594
5653.553070977722,34025.72372648583
5653.582472386637,33210.650430560745
5653.6118739484555,32177.395867528066
5653.641275663176,31092.25339571947
5653.670677530802,30251.986546070977
5653.700079551332,29551.9305933248
5653.729481724768,29419.709473067494
5653.758884051112,30364.98928863013
5653.788286530362,31736.45098451824
5653.81768916252,32785.64902686714
5653.847091947588,34107.10138129929
5653.876494885564,34993.406854170964
5653.905897976452,35360.866720494145
5653.935301220251,35621.38774269269
5653.964704616962,35744.76816462139
5653.994108166586,35543.969177960484
5654.0235118691235,35397.2208800175
5654.0529157245755,35409.55531334837
5654.082319732943,35077.37583350332
5654.111723894226,34615.52574357789
5654.141128208426,34291.58184177625
5654.170532675545,33735.1866418668
5654.199937295582,33334.571543077574
5654.229342068537,32741.736041671324
5654.258746994413,32512.082770710163
5654.28815207321,32232.701727724325
5654.317557304928,32131.306622084194
5654.346962689569,32141.932278565513
5654.376368227133,32101.80860926683
5654.405773917621,32400.790666271223
5654.435179761034,32869.767812153885
5654.464585757373,33371.52603892724
5654.493991906638,33457.488592520924
5654.523398208831,33763.86005411483
5654.552804663951,34010.691953514724
5654.582211272001,34128.2710489448
5654.611618032979,33729.41008818901
5654.641024946888,33453.6997665493
5654.670432013729,32476.98973572693
5654.699839233502,31951.64982517993
5654.729246606206,31267.909748899292
5654.758654131845,30497.558718436314
5654.788061810419,30097.31624037788
5654.817469641927,29927.335214286777
5654.846877626372,29906.69231240391
5654.876285763753,30017.60538971566
5654.905694054071,29667.64894385647
5654.935102497328,28862.50222392998
5654.964511093525,27897.80501622558
5654.993919842661,26831.67525885942
5655.023328744738,26487.814100120566
5655.052737799757,26321.924384302412
5655.082147007717,26908.06634725844
5655.111556368622,27901.39169430299
5655.14096588247,28517.953898336174
5655.170375549263,28558.906783132217
5655.199785369,28093.87979651951
5655.229195341685,26928.209059713266
5655.258605467317,25578.13331031079
5655.288015745896,24386.996764775005
5655.317426177425,23746.579612254936
5655.3468367619025,23810.76247322865
5655.37624749933,24679.51363866568
5655.405658389709,26640.35748745397
5655.435069433041,28708.01069894028
5655.4644806293245,31198.75567911394
5655.493891978561,33189.73748178183
5655.5233034807525,34311.91057194383
5655.552715135899,35512.825985514624
5655.582126944002,36088.151676568894
5655.611538905061,36444.30597875456
5655.640951019077,36901.847945967755
5655.670363286052,37122.95629674186
5655.699775705986,37271.27822157085
5655.7291882788795,37402.17033342946
5655.7586010047335,37321.75741967885
5655.78801388355,37481.21803058058
5655.817426915328,37580.61324533434
5655.846840100068,37313.46428353521
5655.876253437773,37277.33971220621
5655.905666928443,37466.975841003645
5655.935080572078,37574.59404570884
5655.964494368679,37493.840310367596
5655.993908318247,37593.47289198957
5656.023322420782,37612.11782089578
5656.052736676287,37509.139655617786
5656.082151084761,37626.18960010817
5656.111565646204,37506.84295243745
5656.140980360619,37490.944377819
5656.170395228007,37588.496146688216
5656.199810248366,37656.75913735003
5656.229225421698,37705.231470450264
5656.258640748006,37634.76803608895
5656.288056227288,37593.88819399018
5656.317471859545,37483.88972341975
5656.346887644779,37665.571024314784
5656.376303582991,37726.90262473519
5656.40571967418,37632.45524943726
5656.435135918348,37534.882964413446
5656.464552315497,37423.46765061566
5656.493968865626,37529.276287950495
5656.523385568736,37517.94804471227
5656.552802424828,37656.37983793732
5656.5822194339025,37476.84953784615
5656.6116365959615,37368.04781977195
5656.641053911005,37615.18221887356
5656.670471379034,37599.66119099773
5656.699889000049,37412.5600054412
5656.72930677405,37322.22763319511
5656.75872470104,37288.46048938003
5656.788142781017,37401.51487564388
5656.817561013984,37493.64270597619
5656.846979399941,37600.005632267865
5656.87639793889,37839.68464622366
5656.90581663083,37686.96222365979
5656.935235475761,37745.19345482539
5656.964654473687,37718.27469809266
5656.994073624606,37496.685458165346
5657.023492928521,37553.24021019199
5657.05291238543,37469.52102325303
5657.082331995337,37393.934650397736
5657.111751758241,37414.99131785292
5657.141171674142,37131.037563987695
5657.170591743043,36951.655168155616
5657.200011964943,36527.80855115037
5657.229432339843,36193.89527393745
5657.258852867745,35907.76542126875
5657.288273548648,35587.062281587976
5657.317694382555,34957.4329683643
5657.347115369465,34340.80699964387
5657.37653650938,33730.548440101105
5657.4059578023,32820.38900742351
5657.435379248225,31599.46787616127
5657.464800847158,30104.627072160914
5657.494222599097,28470.11952425823
5657.523644504046,26679.205004392108
5657.553066562004,24204.557406566506
5657.582488772971,21913.951166769915
5657.61191113695,19375.078054499467
5657.641333653939,16929.886184193874
5657.6707563239415,15101.974103123437
5657.700179146957,13887.796572904246
5657.729602122987,13734.591109233243
5657.75902525203,14592.578803574488
5657.78844853409,16205.197580714124
5657.817871969166,18407.520424243805
5657.847295557259,21152.8632393022
5657.87671929837,23685.89609783206
5657.906143192499,25821.922315581556
5657.935567239649,27230.825699133078
5657.964991439819,27797.556421105757
5657.994415793009,27760.267312787506
5658.023840299222,26867.548428735063
5658.053264958457,25154.613252171945
5658.082689770716,23281.347945784877
5658.112114735998,21517.139135083336
5658.141539854307,19461.556372479725
5658.170965125641,17893.203377601865
5658.200390550001,16980.45782025145
5658.229816127389,16901.186724273393
5658.259241857806,17459.734809139627
5658.288667741251,17891.46233638527
5658.318093777726,18198.578545693665
5658.347519967232,18200.679534580104
5658.37694630977,17988.24831081484
5658.40637280534,17831.559098809346
5658.435799453942,17471.071277307074
5658.465226255579,17200.69309347453
5658.49465321025,16756.160071075392
5658.524080317957,16203.095157815482
5658.553507578699,15693.932574104778
5658.582934992479,15303.138954779588
5658.612362559297,14837.991906425123
5658.641790279154,14873.088783353041
5658.671218152049,15498.624821744172
5658.700646177985,17132.608757695918
5658.730074356961,19368.082579151014
5658.75950268898,22365.290378140973
5658.788931174042,25527.35226996373
5658.818359812147,28511.668966650184
5658.847788603295,30956.691163885884
5658.877217547489,33259.45192615849
5658.906646644728,34629.232947570745
5658.936075895015,35543.95575857498
5658.965505298349,36249.924554657504
5658.994934854731,36586.23495868154
5659.024364564161,37401.14190837606
5659.053794426642,37491.95282569988
5659.083224442173,37577.086629251164
5659.112654610754,37421.8367300545
5659.1420849323895,37435.87199963304
5659.171515407077,37566.47875419607
5659.200946034818,37227.54399387369
5659.230376815613,36790.02240703212
5659.259807749465,36262.389936978325
5659.289238836372,35784.618937964304
5659.318670076336,34986.99873238992
5659.348101469358,34512.33441525437
5659.377533015438,34046.69127108612
5659.406964714578,33440.68256578849
5659.436396566777,33550.45162483142
5659.465828572038,33828.13588600663
5659.49526073036,34423.84795154509
5659.524693041745,35355.83522907429
5659.5541255061935,35766.44541094472
5659.583558123705,36248.83764795952
5659.612990894282,36408.38031050984
5659.642423817925,36279.65474080408
5659.671856894634,36995.18816399623
5659.701290124411,37009.52708714545
5659.730723507256,37249.361338731425
5659.760157043169,37153.86537263406
5659.789590732152,37571.73321903386
5659.819024574205,37828.27518121277
5659.84845856933,37747.22793074105
5659.877892717527,38072.68856753901
5659.907327018796,38057.74827585391
5659.93676147314,37981.93931679538
5659.966196080558,37909.60887193012
5659.99563084105,37929.263718100374
5660.025065754619,37867.39139464672
5660.054500821265,37807.08569509144
5660.083936040988,37566.38983572747
5660.11337141379,37441.183267186156
5660.142806939672,37101.86534519781
5660.1722426186325,36757.977962127334
5660.201678450674,36093.22625874116
5660.231114435798,35796.48375604662
5660.260550574004,35183.264977800565
5660.289986865293,34222.47319680203
5660.319423309666,33564.286162081764
5660.348859907123,33075.38599449039
5660.378296657666,32520.83451702019
5660.4077335612965,32178.813183167094
5660.437170618014,32402.395519293175
5660.466607827818,32212.504689957055
5660.496045190712,32023.32346408596
5660.525482706695,31929.401873964813
5660.554920375768,32069.28809948424
5660.584358197933,32119.871814456576
5660.61379617319,32665.498486054777
5660.643234301539,33395.735049084076
5660.672672582982,34024.469930708125
5660.702111017519,34881.13814877952
5660.7315496051515,35482.27018281916
5660.76098834588,35973.87570973207
5660.790427239705,36454.56645442971
5660.819866286628,36711.00399266381
5660.8493054866485,36955.09885960501
5660.878744839769,36854.22612725087
5660.908184345989,36861.39614756426
5660.937624005309,36907.71120122898
5660.967063817731,36866.934079482126
5660.996503783255,36833.522304635706
5661.025943901883,36445.200065645615
5661.055384173615,36038.16894166818
5661.084824598451,35503.454448959186
5661.114265176392,34469.6157101942
5661.14370590744,33687.85958780752
5661.173146791595,33499.009270565046
5661.202587828858,33360.20543562842
5661.232029019229,33451.202266167784
5661.2614703627105,34231.087334870965
5661.290911859302,35394.6260599093
5661.320353509003,36274.660879328425
5661.349795311818,36893.16661632681
5661.379237267744,37475.23873591719
5661.408679376785,37764.27870117722
5661.438121638939,37948.865097820824
5661.467564054208,37948.81881321701
5661.497006622593,37950.94506784169
5661.526449344095,37979.459163156745
5661.555892218715,38123.06821897621
5661.585335246453,37985.89215250715
5661.614778427309,37947.0541241674
5661.644221761286,37986.1435978145
5661.673665248382,37590.57819987806
5661.703108888601,37382.722654767706
5661.732552681941,37405.202406427925
5661.761996628405,37058.97600679119
5661.791440727992,36595.384292445764
5661.820884980704,36186.829620095414
5661.8503293865415,35547.753867013664
5661.879773945506,34981.09898895159
5661.909218657596,34630.9881669402
5661.938663522815,34039.32319848983
5661.968108541161,33140.63486200287
5661.997553712637,32459.704172761045
5662.026999037244,32293.485090612336
5662.056444514981,32315.898732405894
5662.0858901458505,32204.850758575914
5662.115335929852,31662.56827177163
5662.144781866988,31059.347362906497
5662.174227957256,30086.642593968914
5662.203674200661,28433.078562067596
5662.2331205972005,26399.20987635171
5662.262567146877,24187.1149350501
5662.292013849691,22133.125899052156
5662.321460705643,20339.542726357053
5662.350907714734,19368.723613139904
5662.380354876965,19234.021542548635
5662.4098021923355,20146.109064309618
5662.439249660848,21863.057079241058
5662.468697282502,23947.708294199158
5662.4981450573,25770.775876041844
5662.527592985241,26758.6231263073
5662.557041066327,27361.575132900587
5662.586489300557,26921.657387619503
5662.615937687935,25808.973520745774
5662.645386228459,24242.136198627944
5662.67483492213,22206.730292112814
5662.7042837689505,20253.430728487772
5662.733732768919,18719.889172026848
5662.763181922039,17842.686363086177
5662.79263122831,18119.868703521664
5662.822080687732,19694.914586386654
5662.851530300306,21866.98424898839
5662.880980066034,24937.707949989246
5662.910429984915,27703.063858048765
5662.9398800569525,30639.419784308608
5662.969330282144,33157.41442502831
5662.998780660493,34752.36435374726
5663.028231191999,36295.82596201639
5663.057681876663,37035.67338074988
5663.087132714486,37859.65160203664
5663.116583705469,38070.463412807556
5663.146034849611,37926.72153118817
5663.175486146915,38056.35725167003
5663.204937597382,38295.30094836442
5663.234389201011,38402.76696942761
5663.263840957804,37961.73289598013
5663.293292867761,38177.45639678266
5663.322744930883,38073.636601605365
5663.352197147171,38157.431753305675
5663.381649516627,37865.28324634534
5663.411102039249,37685.27726216822
5663.44055471504,37820.029552546584
5663.4700075440005,37463.92048448712
5663.499460526131,37469.145641553514
5663.528913661432,37376.60935943164
5663.558366949904,37059.62358409779
5663.587820391549,36541.88441320357
5663.617273986368,36124.32966350677
5663.64672773436,35663.06630252304
5663.6761816355265,35236.168909319014
5663.705635689869,34420.60372849658
5663.735089897388,33637.260884590505
5663.764544258084,32572.057641491574
5663.793998771957,31846.101552281343
5663.82345343901,31230.486363924483
5663.852908259243,31309.960275236965
5663.882363232656,31703.97138330297
5663.911818359249,32646.819648862678
5663.941273639025,34273.07834423313
5663.970729071983,35779.57763544883
5664.000184658125,36734.12518563811
5664.029640397452,37385.58110187921
5664.059096289963,37764.86048750783
5664.08855233566,38046.98263613687
5664.118008534544,38147.02519429199
5664.147464886616,38436.19010904653
5664.176921391876,38407.517003207
5664.206378050325,38148.66157170783
5664.235834861964,38108.73687959852
5664.265291826793,38068.208712081934
5664.294748944814,38127.20241653929
5664.324206216028,37977.68106672909
5664.353663640434,37614.494853892815
5664.383121218035,37343.22385800813
5664.41257894883,37455.64802462766
5664.44203683282,37689.653741013746
5664.4714948700075,37611.60668944034
5664.500953060391,37765.92740296351
5664.530411403973,38053.013286720285
5664.559869900753,38115.594827378336
5664.589328550734,38259.07707969883
5664.618787353913,38618.76283063004
5664.648246310295,38891.88949359175
5664.677705419877,38740.149576336255
5664.7071646826635,38797.34322506848
5664.736624098653,38669.85591290495
5664.766083667846,38852.49558961481
5664.795543390244,38694.112183273995
5664.825003265849,38455.89971707052
5664.85446329466,38859.93346204126
5664.883923476678,39095.119725936296
5664.913383811905,38969.44596488316
5664.942844300341,38763.91233931998
5664.972304941986,38473.62452146363
5665.001765736842,38448.331313058654
5665.03122668491,38166.182144297076
5665.060687786189,38053.52429170523
5665.090149040682,37615.035556523144
5665.119610448389,37106.404875982014
5665.14907200931,36733.5718322202
5665.178533723446,36295.837370274174
5665.207995590799,35299.360118193355
5665.237457611369,34606.21661623702
5665.2669197851565,33765.43325041549
5665.296382112162,32467.455563758675
5665.3258445923875,31447.41089572035
5665.355307225834,30169.338887512986
5665.3847700125,29767.927910008126
5665.414232952388,29395.979539237953
5665.4436960455,29968.07201856153
5665.473159291834,31328.16807263988
5665.502622691392,33023.07852765749
5665.532086244176,34796.59545437709
5665.5615499501855,36171.575376071014
5665.591013809421,36946.530023038635
5665.620477821884,37470.77126700909
5665.649941987575,38160.305357238394
5665.679406306495,38568.59677435696
5665.708870778646,38719.16568811634
5665.738335404027,38714.02445808067
5665.767800182638,38880.92471361481
5665.797265114482,38770.98098351266
5665.826730199559,38783.68351337614
5665.85619543787,38628.77684587048
5665.885660829415,38649.430492516614
5665.915126374196,38900.381397886034
5665.944592072212,38814.67590259127
5665.974057923466,38612.7547425634
5666.003523927957,38515.794621167835
5666.032990085687,38560.839896518126
5666.062456396656,38590.08939273856
5666.091922860865,38626.63412698511
5666.121389478315,38441.74887311982
5666.150856249007,38539.34999387425
5666.180323172941,38498.67134301217
5666.209790250119,38297.35892142413
5666.239257480541,38322.86884300292
5666.268724864207,37825.008948293136
5666.298192401119,37324.26051190649
5666.327660091278,36732.827991036385
5666.357127934684,36545.544377375045
5666.386595931338,35855.22606232687
5666.4160640812415,34898.17578662074
5666.445532384394,34107.31210371728
5666.475000840796,33186.90271352278
5666.504469450451,32357.244782939237
5666.533938213358,32197.195541706245
5666.563407129517,32589.93860451318
5666.59287619893,32985.0366487194
5666.622345421597,33274.5672799298
5666.651814797519,34321.91731196549
5666.681284326698,34081.61080036724
5666.710754009134,34158.23389963113
5666.740223844827,33791.38776248861
5666.769693833779,32517.511315673142
5666.799163975989,31306.56738618304
5666.82863427146,29755.96449249719
5666.8581047201915,27600.00931075291
5666.887575322185,25414.754006277744
5666.91704607744,23265.28410102412
5666.9465169859595,21691.03008828653
5666.975988047742,20598.785655472733
5667.00545926279,20624.810585597574
5667.034930631104,21618.909259305994
5667.064402152683,23770.802441126452
5667.09387382753,26246.43801978249
5667.123345655645,28382.948283544585
5667.152817637028,30299.30872228796
5667.182289771682,31498.719453628575
5667.2117620596055,31780.202842637656
5667.241234500801,31463.865565424065
5667.270707095267,30495.21610807082
5667.300179843007,29533.387498973756
5667.32965274402,28633.28611503529
5667.359125798308,28427.250672777798
5667.388599005871,29165.372785391708
5667.41807236671,30216.093800686354
5667.447545880825,31826.805547590386
5667.477019548218,33917.3906711252
5667.506493368889,35293.43313716465
5667.53596734284,36417.54243261732
5667.56544147007,37204.36774876931
5667.594915750582,37789.41542701668
5667.6243901843745,37967.993820173324
5667.65386477145,38316.824967598994
5667.683339511808,38301.537965626296
5667.71281440545,38312.259503651185
5667.742289452377,38545.28091967194
5667.77176465259,38400.84510451818
5667.801240006089,38712.95944027418
5667.830715512875,38308.67653123752
5667.860191172948,38746.27819222405
5667.889666986312,38509.05407075683
5667.919142952964,38686.53440924175
5667.948619072906,38677.04701565734
5667.9780953461395,39000.10534148028
5668.007571772665,38959.5000052518
5668.037048352484,38657.21776339199
5668.0665250855955,38578.09265194927
5668.096001972001,38692.826601477165
5668.125479011703,38210.96732689282
5668.154956204699,38077.19814661188
5668.184433550993,37960.55348985045
5668.213911050584,37815.35612009409
5668.243388703474,37834.940926137235
5668.272866509663,38087.61694551267
5668.302344469151,38227.716731520864
5668.33182258194,38316.73269736634
5668.361300848031,38262.89447718183
5668.390779267424,38183.04522588917
5668.42025784012,37847.89314761093
5668.44973656612,37510.61194562416
5668.479215445424,37215.41966006007
5668.508694478034,36424.80806269358
5668.538173663951,35419.14003590084
5668.567653003174,34355.74432763617
5668.597132495705,32768.857505030915
5668.626612141545,31083.838837545587
5668.656091940695,29168.26443742633
5668.685571893154,27043.72771259897
5668.7150519989245,25021.78915171884
5668.744532258007,23000.417923285237
5668.774012670402,21048.510377565828
5668.803493236111,19602.208214412574
5668.832973955134,18676.58734510775
5668.862454827471,18401.083397304403
5668.891935853125,19126.8120219573
5668.921417032095,20967.16784770471
5668.950898364383,23467.989848764988
5668.980379849989,26515.09998791201
5669.009861488913,29333.834949245454
5669.039343281158,31871.218587442665
5669.068825226724,34197.34734796425
5669.09830732561,35820.914977131026
5669.127789577819,36760.50873791065
5669.157271983351,37279.19752842239
5669.186754542207,37931.19428671025
5669.216237254387,38270.71200834577
5669.245720119893,38274.47843354287
5669.275203138725,38326.58918844053
5669.304686310884,38402.0671655803
5669.3341696363705,38109.63940029722
5669.363653115186,37473.33962907838
5669.393136747331,36926.87403712242
5669.422620532806,36525.21922428212
5669.452104471612,35865.47182396598
5669.481588563749,35093.71955599752
5669.5110728092195,34410.85382590791
5669.5405572080235,33849.046646937546
5669.570041760161,33254.81216837733
5669.599526465634,33329.67075221642
5669.629011324442,33419.91353962554
5669.658496336588,33839.23833262836
5669.68798150207,34342.44361363428
5669.71746682089,34916.77856903221
5669.74695229305,34846.806411760015
5669.776437918549,35308.68115633414
5669.8059236973895,35656.77661456662
5669.835409629571,35852.121469437756
5669.864895715094,36572.67387349746
5669.89438195396,37169.70151470071
5669.92386834617,37833.893622050775
5669.953354891724,38168.35652756001
5669.982841590624,38905.02937651726
5670.01232844287,38789.71497159202
5670.041815448463,38837.94359745174
5670.071302607404,39178.510393159595
