wave,flux
5768.878946098296,129810.97456469965
5768.9089472615915,130134.12540625302
5768.938948580908,130369.88152210135
5768.968950056246,130353.77938117228
5768.9989516876085,130312.929607194
5769.0289534749945,130453.55980830426
5769.058955418405,130534.49216145012
5769.088957517842,130262.48470805673
5769.118959773305,130466.62271148975
5769.148962184795,131184.1701002903
5769.178964752314,131175.79329400536
5769.208967475861,130721.82197302341
5769.238970355438,130775.17812137061
5769.268973391046,130605.50745667297
5769.298976582685,130581.22883399561
5769.328979930356,130928.66179660738
5769.35898343406,130817.84657485099
5769.388987093798,131285.7646321635
5769.41899090957,130821.1539983738
5769.448994881378,130665.14977324576
5769.478999009222,131427.77872614795
5769.509003293104,131144.9497199585
5769.539007733022,131177.0656592107
5769.5690123289805,130658.36425072052
5769.599017080977,130855.56310203513
5769.629021989014,131274.54340112946
5769.659027053093,131370.54504107963
5769.689032273213,130828.19803445182
5769.719037649376,130892.37888884594
5769.749043181583,131294.03645929636
5769.779048869834,131279.8795918427
5769.80905471413,130033.20975523902
5769.839060714472,129756.02479380691
5769.869066870861,130410.87657658607
5769.899073183297,131065.55076224677
5769.929079651783,130651.89862245411
5769.959086276316,130948.79149435632
5769.9890930569,130922.77514249457
5770.019099993535,130605.83036658108
5770.049107086222,130935.8247883219
5770.079114334961,131546.40654425108
5770.1091217397525,131582.4426847596
5770.139129300599,131370.545656723
5770.169137017499,131283.42932197312
5770.199144890456,131602.73131302145
5770.22915291947,131937.2514977418
5770.259161104541,132085.56755024882
5770.289169445669,131692.26367940815
5770.319177942857,131724.52565399275
5770.349186596104,131659.9369629589
5770.379195405412,131940.4420245776
5770.409204370782,132177.00476650766
5770.439213492214,131663.77778323542
5770.469222769708,131779.69585163446
5770.499232203267,131004.48658385078
5770.5292417928895,131192.90958886454
5770.559251538578,131830.89290536632
5770.589261440333,132127.9060755795
5770.619271498154,131742.6616539174
5770.649281712044,130979.54661195377
5770.679292082003,130831.50735260425
5770.70930260803,131124.36829859778
5770.739313290129,131948.94701183186
5770.769324128298,131485.5072660907
5770.799335122539,131571.54896255923
5770.8293462728525,131217.47712972967
5770.85935757924,131342.82168107992
5770.889369041702,131081.10471375074
5770.919380660239,130568.13933187044
5770.949392434852,130084.95506921984
5770.979404365542,129936.08685896729
5771.009416452309,130388.69980850558
5771.039428695155,130406.23408815582
5771.06944109408,130638.96775090258
5771.099453649085,130534.27373224607
5771.129466360171,130440.84792693259
5771.159479227338,130764.8085254191
5771.189492250589,130519.64059775487
5771.219505429922,130058.03770873268
5771.249518765339,129671.98796340852
5771.279532256842,128782.054485248
5771.30954590443,127788.57396504587
5771.339559708104,127380.15351229766
5771.3695736678665,125495.70521504544
5771.399587783717,122974.4764669138
5771.429602055656,121106.3742241086
5771.459616483685,118787.96356865673
5771.489631067804,115556.26074537345
5771.519645808015,114428.6087225778
5771.549660704319,113888.17203384757
5771.579675756715,113595.89977064576
5771.609690965204,114211.13105183216
5771.639706329789,115723.84296673251
5771.66972185047,117299.35800105441
5771.699737527246,119105.40927765488
5771.7297533601195,121238.41760771238
5771.759769349091,122693.41674575258
5771.789785494161,124325.35131763971
5771.819801795331,125745.44304598529
5771.849818252601,126035.27748521666
5771.879834865972,127464.98873743837
5771.909851635445,128761.36875530273
5771.93986856102,129045.90814512204
5771.9698856427,129867.28197964148
5771.999902880484,130012.18175965943
5772.029920274373,130296.78802216669
5772.059937824368,130808.50462274288
5772.08995553047,131182.89512607807
5772.11997339268,131525.61686314293
5772.149991410998,131068.90734919958
5772.180009585425,131306.25949470917
5772.210027915962,131592.14989962956
5772.2400464026105,131398.24396897617
5772.270065045371,131936.94192177014
5772.300083844243,131766.95889237616
5772.330102799229,131962.3690791214
5772.360121910328,131795.0158161772
5772.390141177544,131677.5996891291
5772.420160600875,131535.49814277468
5772.450180180322,131216.962527129
5772.480199915886,131251.06902859433
5772.510219807569,131175.34280767106
5772.540239855371,131119.81322580876
5772.570260059292,131679.04875943155
5772.600280419335,131732.71038608262
5772.630300935499,131494.96603781974
5772.660321607785,131339.4820291502
5772.6903424361935,131988.30784207684
5772.720363420726,131558.52459399175
5772.750384561385,130974.37447919775
5772.780405858168,130824.53518369798
5772.810427311077,130546.18886293586
5772.840448920113,131238.2465342904
5772.870470685278,130763.02585135754
5772.900492606571,130543.68350946595
5772.930514683994,131348.67258338028
5772.960536917547,131533.30744685614
5772.990559307232,130781.57923047448
5773.0205818530485,131204.72173569846
5773.050604554997,130943.44620444151
5773.08062741308,130699.2465106844
5773.1106504272975,130746.08489154217
5773.14067359765,130958.23768088198
5773.170696924139,130802.35195438481
5773.200720406764,130108.36230119332
5773.230744045527,130446.8763868586
5773.260767840429,130862.76951810581
5773.29079179147,130659.36788875176
5773.320815898651,130373.00444521409
5773.350840161973,129467.8912485792
5773.380864581437,129339.70744560884
5773.410889157043,128945.1830512456
5773.440913888793,129319.6735187112
5773.470938776687,128700.257429487
5773.500963820726,128121.37544994896
5773.53098902091,128873.13913305989
5773.561014377242,128566.93981913634
5773.59103988972,128162.47135889063
5773.621065558347,128101.056543924
5773.6510913831235,127812.50009085042
5773.681117364049,128296.59190464833
5773.711143501126,128257.60169132268
5773.7411697943535,128625.12690246363
5773.771196243734,129095.19424588275
5773.801222849268,128879.41733537447
5773.831249610955,129170.81996489623
5773.861276528797,130120.56797830784
5773.891303602795,130484.6563558052
5773.921330832949,130868.63683691938
5773.95135821926,130271.68873837238
5773.981385761729,130752.35601872944
5774.011413460357,131259.7152828926
5774.041441315145,131680.39962737364
5774.071469326093,131008.26737686744
5774.101497493202,131141.81008685598
5774.131525816473,131440.58697848092
5774.161554295908,130763.48442188742
5774.191582931506,130414.86798106325
5774.221611723268,129728.36568171058
5774.251640671196,129025.04276623215
5774.28166977529,128047.00520045185
5774.31169903555,126034.21529803265
5774.341728451978,124367.50753508737
5774.371758024576,122591.31040436629
5774.4017877533415,119376.64561242168
5774.431817638278,117030.46918542281
5774.461847679386,116143.72389398172
5774.491877876665,115401.65600024823
5774.521908230116,115816.83438125414
5774.551938739742,117230.66752828938
5774.581969405542,118320.837903212
5774.612000227516,119572.06959829362
5774.642031205666,121370.95779168713
5774.672062339993,123379.20520708506
5774.702093630498,125427.52059043747
5774.73212507718,126494.58066211054
5774.762156680043,127802.03252667264
5774.792188439084,129027.40610176975
5774.822220354306,129438.21373268792
5774.8522524257105,130163.99436554537
5774.882284653298,130624.87487189006
5774.912317037067,131142.65341103674
5774.942349577021,131332.1123719424
5774.972382273159,131864.39446955407
5775.002415125483,131628.5926498284
5775.032448133993,131964.79066716484
5775.062481298691,131620.6489231769
5775.092514619577,131482.919095485
5775.122548096651,131732.3854521635
5775.152581729915,131400.6493231821
5775.182615519369,131405.08061879626
5775.212649465016,131449.6151411294
5775.242683566854,131524.77555231217
5775.272717824884,131582.52424778277
5775.302752239109,131782.53802703565
5775.332786809528,131927.83987751044
5775.362821536143,131373.34455036774
5775.392856418954,132240.25317075828
5775.422891457962,131656.68935059902
5775.452926653167,131934.55286989806
5775.482962004571,131781.14985382868
5775.5129975121745,132141.4031617605
5775.543033175978,132069.70481934983
5775.573068995983,132328.09080149297
5775.60310497219,131902.60738467073
5775.6331411045985,131750.07653126676
5775.663177393211,132410.82227649013
5775.693213838028,132470.70049614183
5775.72325043905,132043.64294776422
5775.7532871962785,132258.435358265
5775.783324109713,132205.20470463077
5775.8133611793555,132411.76189764644
5775.843398405205,132092.48276639168
5775.873435787265,131998.6345772926
5775.903473325535,131669.23370951758
5775.933511020015,131775.4415205352
5775.963548870707,131785.85699592976
5775.993586877612,132322.12032114118
5776.02362504073,132071.431050969
5776.053663360061,132303.81614838194
5776.083701835608,131567.91437398602
5776.11374046737,132069.35557594083
5776.143779255349,132691.82733038775
5776.173818199545,132354.31581609728
5776.203857299959,132222.78350885148
5776.233896556592,132200.5917142623
5776.263935969445,131540.9268351386
5776.293975538518,131282.2120606579
5776.324015263813,132076.0246013052
5776.354055145329,131722.52898135327
5776.384095183069,132535.8804684247
5776.414135377033,131927.2499567435
5776.444175727221,132424.8393788578
5776.474216233634,132517.84635974845
5776.504256896274,132468.89804510883
5776.53429771514,131931.29994737293
5776.564338690235,132362.13703771925
5776.5943798215585,132218.43969115106
5776.624421109111,131962.6925985758
5776.654462552894,132244.86333725523
5776.684504152908,132031.0994356186
5776.7145459091535,132557.43105033255
5776.744587821632,132946.83158685552
5776.774629890345,131656.77083995176
5776.804672115291,132505.76582050408
5776.834714496473,132119.8712377272
5776.864757033891,131739.3358736243
5776.894799727545,132347.02284264978
5776.924842577437,132221.0807832526
5776.954885583567,132556.90842541656
5776.984928745937,131953.7542950854
5777.014972064547,132421.8802332786
5777.045015539397,132607.76996692037
5777.07505917049,132416.64171995452
5777.105102957824,132086.769582387
5777.135146901403,132311.98431832044
5777.165191001224,132135.1834411711
5777.195235257292,132238.0728841217
5777.225279669604,131734.24768436915
5777.255324238163,131898.89068568687
5777.285368962969,132613.6847333914
5777.315413844024,133101.20489443134
5777.345458881328,132873.48649632485
5777.375504074881,132336.2996441529
5777.405549424685,132389.88144199093
5777.435594930741,131676.80123698825
5777.465640593048,132053.4991615586
5777.495686411609,132498.18467457232
5777.525732386423,132521.9797425833
5777.555778517493,132037.24131424117
5777.585824804818,132015.88406362518
5777.615871248398,132098.3671374516
5777.645917848236,132035.12905838987
5777.675964604333,132120.9663941376
5777.706011516687,132075.3934626821
5777.736058585301,131673.1587251635
5777.766105810176,131163.51795331342
5777.7961531913115,130561.930710236
5777.826200728709,130198.39350124008
5777.856248422369,129681.58541799369
5777.886296272293,130090.42724507123
5777.916344278482,130798.88103240826
5777.946392440936,130809.21343631145
5777.976440759656,130932.0290257405
5778.006489234642,130555.45710691609
5778.036537865896,130867.05003589387
5778.066586653419,131104.70520803484
5778.0966355972105,131772.9994743454
5778.126684697273,131201.84197271144
5778.156733953606,131846.1846307612
5778.186783366211,131432.77308896094
5778.216832935088,131927.79231649608
5778.246882660238,132279.80591177056
5778.276932541663,132594.6851582982
5778.306982579363,132255.31399999082
5778.337032773338,131814.0324147029
5778.36708312359,132309.62755476355
5778.39713363012,132351.51503001846
5778.427184292927,131905.33966032308
5778.457235112014,132226.1434547272
5778.487286087381,132512.3547166353
5778.517337219028,132416.34499022
5778.547388506957,132423.56120407628
5778.577439951168,132075.76078218865
5778.607491551662,132727.3989306018
5778.63754330844,132779.89039875194
5778.667595221503,132214.0076303431
5778.697647290851,132206.86682666736
5778.727699516486,131882.20445623397
5778.757751898408,131347.4240841615
5778.787804436617,131712.03432181958
5778.817857131116,131881.79142812573
5778.847909981904,131451.76226956703
5778.877962988983,131378.4912964871
5778.9080161523525,131363.99185533743
5778.938069472015,130895.56143834327
5778.968122947969,130321.17121547261
5778.998176580218,129865.13003006701
5779.028230368761,129478.09967111915
5779.058284313599,128795.62618215694
5779.088338414733,129169.50274526015
5779.118392672164,129387.4914472146
5779.148447085893,128935.69642353838
5779.178501655921,129375.29905483926
5779.2085563822475,129358.19158312751
5779.238611264875,129128.14656929545
5779.268666303802,130226.94725484405
5779.298721499032,129999.8367275278
5779.328776850564,129912.80164622953
5779.3588323584,129414.77346928112
5779.38888802254,130044.714089458
5779.418943842985,128938.92339800246
5779.448999819736,129521.85664161196
5779.479055952794,128760.3477136701
5779.509112242159,128233.37788600399
5779.539168687832,127891.93246130567
5779.569225289814,126565.08097966122
5779.599282048107,125712.00498372025
5779.62933896271,125058.69612119505
5779.659396033625,123930.3306457947
5779.689453260852,123742.11051857941
5779.719510644392,122061.55080911102
5779.7495681842465,121769.4327568221
5779.779625880416,121282.97234474299
5779.8096837329,121247.50336723094
5779.839741741701,120294.85891984934
5779.869799906819,120277.4645649469
5779.899858228256,120680.31998042931
5779.929916706011,120295.60996551363
5779.959975340086,120221.98167371014
5779.990034130481,120523.9172221455
5780.020093077198,120729.9753723116
5780.050152180237,121594.47509821811
5780.080211439598,121516.62345067841
5780.1102708552835,121761.463997526
5780.1403304272935,122043.6304753459
5780.170390155629,122177.43117937648
5780.200450040291,123031.40146056499
5780.230510081279,123337.23343673912
5780.260570278596,123997.58173343327
5780.290630632241,124915.12054845142
5780.320691142215,126116.48202126299
5780.35075180852,126218.51364568384
5780.380812631156,126087.15597455579
5780.410873610123,126504.8241606334
5780.440934745424,126885.08510269885
5780.470996037057,127204.3648455667
5780.501057485026,127512.147765479
5780.531119089329,127402.69011945878
5780.561180849968,127515.086867872
5780.591242766944,127889.88488448488
5780.621304840257,128123.63253679982
5780.65136706991,127365.34550214047
5780.6814294559,128735.31354204673
5780.711491998231,128679.05737810116
5780.741554696903,129302.81313415241
5780.771617551916,128937.01637439999
5780.801680563272,129373.00065948119
5780.8317437309715,128848.50502304397
5780.861807055016,129222.02009317753
5780.8918705354035,129651.42427104757
5780.921934172137,128444.6868253764
5780.951997965218,128016.69334778108
5780.982061914645,127055.3683648131
5781.0121260204205,125753.80827850201
5781.042190282546,125348.9063165914
5781.07225470102,124166.58616204927
5781.102319275846,123538.95798156904
5781.132384007022,123307.23243194194
5781.162448894551,123741.50508267814
5781.192513938432,123730.90496678541
5781.222579138667,122892.20334304844
5781.252644495258,123205.63582015716
5781.282710008203,123034.1845759187
5781.312775677506,122970.92547516538
5781.342841503164,123159.48188538734
5781.372907485181,122811.84039081479
5781.402973623556,122111.04167339632
5781.433039918292,120641.51969811053
5781.463106369387,120657.09287841327
5781.493172976843,120022.48830559448
5781.523239740662,120149.19687096018
5781.553306660843,120969.06092895048
5781.583373737388,121482.45682556568
5781.613440970297,122298.4428485259
5781.643508359572,123212.62365073072
5781.673575905213,124785.6425324618
5781.703643607219,126178.36592731025
5781.733711465595,127401.17024382275
5781.763779480338,127605.48870915407
5781.793847651451,129373.57813393454
5781.823915978934,129740.71030777851
5781.853984462787,130654.04346814647
5781.884053103013,130488.66207012243
5781.91412189961,130745.56092996405
5781.944190852581,131657.49799822245
5781.974259961927,131759.15477012715
5782.004329227648,131320.54670323324
5782.034398649744,131629.50865404567
5782.064468228216,131895.3724561407
5782.094537963067,132073.67296287714
5782.1246078542945,131582.24689129618
5782.154677901903,131864.7339929037
5782.184748105889,131190.55033155312
5782.214818466257,131165.3539202539
5782.244888983007,131789.93522865212
5782.274959656139,130401.62827765093
5782.305030485653,130211.74573383172
5782.335101471552,129537.50400216156
5782.365172613835,128799.1189242376
5782.395243912504,127872.98756202725
5782.42531536756,127512.40602869775
5782.4553869790025,127392.81809331877
5782.485458746833,127170.2364866188
5782.515530671052,126906.42058645736
5782.545602751661,126996.33272392162
5782.5756749886605,127497.23516762738
5782.605747382051,128007.6688755343
5782.635819931833,129080.42684202446
5782.665892638009,129843.00817209009
5782.695965500578,130147.97925122496
5782.726038519541,130276.35733227125
5782.7561116949,130543.83211645698
5782.786185026655,131129.707932089
5782.8162585148075,131248.29173374854
5782.846332159357,130782.75618554883
5782.876405960305,132264.9324039284
5782.906479917653,130815.75783056532
5782.9365540314,130239.55612350572
5782.9666283015495,130212.63911012582
5782.9967027281,130568.98298030542
5783.026777311053,129441.07429592742
5783.056852050409,129618.46916637105
5783.08692694617,127760.35251234038
5783.1170019983365,127528.55757215129
5783.147077206908,127196.04689683516
5783.177152571887,125423.15688224482
5783.2072280932725,124834.35361644912
5783.237303771067,123804.0465434015
5783.26737960527,123601.88413191673
5783.297455595884,123329.90295227939
5783.327531742908,123597.05314872715
5783.357608046344,124766.47488802376
5783.387684506191,125886.33520830356
5783.417761122453,126783.46802522197
5783.447837895128,127520.1289063781
5783.477914824219,128753.93739768333
5783.507991909724,128951.5149733009
5783.538069151647,129424.85690272949
5783.568146549986,129968.14176109634
5783.598224104743,130927.50467616189
5783.628301815919,131286.5666287408
5783.658379683516,131562.36846980784
5783.6884577075325,131887.56488098658
5783.718535887971,131467.83224060084
5783.74861422483,131095.59427734034
5783.778692718113,131025.32521040375
5783.808771367821,131069.8195730123
5783.838850173952,131401.4051308749
5783.868929136508,131022.29325179619
5783.899008255491,130490.1769001076
5783.929087530902,130021.63806570864
5783.959166962739,129654.40220322511
5783.989246551006,129955.34346467778
5784.019326295702,129451.39286553951
5784.049406196828,128953.5979280591
5784.079486254385,128438.83672488455
5784.109566468374,128037.54901886785
5784.139646838797,128588.31556111881
5784.169727365652,127581.5574555676
5784.199808048942,128102.40325323892
5784.229888888667,128338.94443666206
5784.259969884828,127417.54593047006
5784.290051037426,126130.1750744889
5784.320132346461,125297.98151806337
5784.350213811935,125313.7385938022
5784.380295433848,125835.9239281075
5784.410377212201,125026.26940033898
5784.440459146995,125473.50311936231
5784.47054123823,124355.58742006368
5784.500623485908,125138.35919270251
5784.53070589003,124776.44339673928
5784.560788450595,122995.880647836
5784.590871167606,121966.88578646992
5784.620954041062,121436.01058818244
5784.651037070964,120196.83358829666
5784.681120257314,119539.75062845316
5784.711203600113,119422.01432774114
5784.741287099359,120457.04546734784
5784.7713707550565,121449.33476077123
5784.801454567204,122294.09389420702
5784.831538535803,122484.44510407999
5784.861622660855,123346.36380933576
5784.891706942359,123432.30126418844
5784.921791380317,123805.28267819068
5784.95187597473,122876.80154945799
5784.981960725599,122869.11437348429
5785.012045632923,122402.21822686361
5785.042130696705,122272.15713257625
5785.0722159169445,122543.57130246458
5785.102301293643,122757.49726598135
5785.132386826801,122973.45766135115
5785.162472516419,122907.20638388139
5785.192558362499,124221.94551168945
5785.222644365041,125374.75967376411
5785.252730524046,126068.21054018817
5785.2828168395135,126249.54276688772
5785.312903311446,127415.40773300895
5785.342989939843,128062.4814531434
5785.373076724708,127997.34787631492
5785.403163666038,128908.35979684362
5785.433250763837,129102.08883101038
5785.463338018104,129066.20429690614
5785.49342542884,129653.25569013947
5785.5235129960465,130333.37007541218
5785.553600719724,130809.32804164648
5785.583688599873,131121.6912932419
5785.6137766364955,131290.61795652795
5785.643864829591,131977.67126120318
5785.67395317916,131777.36846740358
5785.704041685204,132114.4754905283
5785.734130347724,132103.61700681128
5785.764219166722,132330.1626733088
5785.794308142195,132611.11433236438
5785.824397274148,131888.68738277024
5785.85448656258,132433.36086193583
5785.884576007492,132221.226557226
5785.914665608884,133513.54436689345
5785.944755366759,132891.37455747992
5785.9748452811145,133247.86776211063
5786.004935351954,133589.77122019365
5786.035025579277,133146.54858229673
5786.065115963086,132837.48175401243
5786.09520650338,132326.22925012995
5786.12529720016,132957.836100823
5786.1553880534275,132752.00220737004
5786.185479063183,132901.38075195608
5786.215570229428,133268.7997402031
5786.245661552161,132794.03056207698
5786.275753031386,132176.8620902676
5786.305844667102,131980.81840949255
5786.33593645931,132212.91470019286
5786.366028408011,131859.46463514463
5786.3961205132055,132146.94067522767
5786.426212774894,132003.357553052
5786.456305193079,132024.44978125574
5786.48639776776,131638.10485984004
5786.516490498938,131711.0411929042
5786.546583386614,132056.80160353857
5786.576676430787,131687.77581611613
5786.606769631461,131930.0888830616
5786.636862988636,132092.53580168725
5786.66695650231,132538.35083243708
5786.697050172487,131510.12922483418
5786.727143999166,132622.09395935386
5786.75723798235,132308.4971545359
5786.787332122037,132531.60749125935
5786.81742641823,132843.80594409656
5786.847520870928,132864.26777627465
5786.8776154801335,132405.0932293231
5786.907710245846,132759.88865852435
5786.937805168068,132726.29280162964
5786.967900246797,132544.35451404596
5786.997995482038,132590.199333408
5787.02809087379,132687.89557571374
5787.058186422052,131709.2684697931
5787.088282126828,131258.14696479894
5787.118377988117,130711.38616666631
5787.1484740059195,129718.7517059189
5787.178570180237,128147.12786920203
5787.20866651107,126722.33702105073
5787.2387629984205,125324.95512355166
5787.268859642288,123515.94913286077
5787.298956442673,122126.64233181509
5787.329053399578,121498.01394945996
5787.359150513002,122219.70409690856
5787.389247782947,122230.94298432305
5787.419345209413,124139.54292186028
5787.449442792401,125122.13776905245
5787.479540531913,126230.55410008872
5787.509638427949,127570.07711628976
5787.5397364805085,128397.54750877817
5787.569834689594,129344.0929139578
5787.599933055206,129882.32815987439
5787.630031577344,130339.0609138993
5787.660130256011,131046.95528502318
5787.690229091207,131750.49245143504
5787.720328082933,131420.84050043937
5787.750427231188,131830.21848560442
5787.780526535975,132365.22804898254
5787.810625997294,132075.81659752398
5787.840725615145,132492.04003527464
5787.87082538953,131982.1033914009
5787.9009253204495,132362.5603444633
5787.931025407905,132551.7182922606
5787.961125651896,132234.86423356365
5787.991226052423,132404.8609376845
5788.021326609489,132311.89166013483
5788.051427323093,132613.2680842877
5788.081528193236,133196.09483822397
5788.111629219919,133017.5816487002
5788.141730403144,133023.5583986739
5788.17183174291,132836.09298824403
5788.201933239219,132783.2816754346
5788.232034892071,132899.23322076272
5788.262136701468,132573.3265961105
5788.292238667409,133086.81659551495
5788.322340789897,132271.42279934167
5788.35244306893,132134.7880966923
5788.382545504512,132740.12140010452
5788.4126480966415,132282.64515886086
5788.442750845321,132991.56241147296
5788.472853750549,133084.4592314323
5788.502956812328,133086.10916729431
5788.53306003066,133028.51668761988
5788.563163405543,133206.18806591423
5788.5932669369795,133690.66286736017
5788.6233706249695,133961.64503494606
5788.6534744695155,133575.94136002226
5788.683578470616,133673.53015572025
5788.713682628273,132849.14981234234
5788.7437869424875,133621.55162997835
5788.773891413261,132338.18516416155
5788.803996040591,131909.25074547244
5788.834100824482,132974.73227265873
5788.864205764934,133621.10529484873
5788.894310861948,133524.52235226956
5788.924416115522,133320.55717331485
5788.95452152566,133333.46179036173
5788.984627092362,132617.13582032596
5789.014732815628,132124.29471296188
5789.04483869546,132724.9399873214
5789.074944731858,132577.35561027157
5789.1050509248225,132814.5594761208
5789.135157274355,132009.31922770827
5789.165263780457,132559.669107074
5789.195370443128,133228.800781281
5789.225477262368,133392.91052451186
5789.255584238181,133123.13662741118
5789.285691370565,132473.84733608278
5789.3157986595215,133218.17992624195
5789.345906105052,132851.0569068974
5789.376013707157,133113.0765362026
5789.406121465836,131930.75391419657
5789.436229381092,130999.86126007416
5789.466337452925,131081.71089961077
5789.496445681334,131083.88361814493
5789.526554066323,131761.08013911924
5789.556662607891,131911.19159083292
5789.586771306038,131334.49421547458
5789.616880160767,131328.08237228898
5789.646989172077,131140.19182571245
5789.67709833997,131814.98053825606
5789.707207664446,131878.01150496176
5789.737317145506,131021.37399192252
5789.767426783151,132582.1952359125
5789.797536577382,132241.13326141087
5789.827646528199,132281.7630877439
5789.857756635603,132755.22649597807
5789.887866899597,132889.79492168612
5789.917977320179,133048.35526625777
5789.94808789735,132817.38464574039
5789.978198631113,131777.4767940417
5790.008309521467,131814.72124118503
5790.038420568412,131354.30329541935
5790.068531771952,130412.80073578205
5790.098643132084,129953.80988746822
5790.128754648812,129315.1970198377
5790.1588663221355,128184.08159017618
5790.188978152055,126988.5606154554
5790.219090138571,124514.93014931642
5790.249202281686,121458.94414264025
5790.279314581399,118277.58999910371
5790.309427037712,114710.8047721209
5790.339539650625,111773.84814801616
5790.36965242014,111001.51617582375
5790.399765346257,111647.10364419872
5790.429878428976,112119.68482807309
5790.459991668298,113459.11175586148
5790.490105064226,115492.92117826322
5790.520218616759,118086.04757972943
5790.550332325898,120208.11245199779
5790.580446191643,122215.99314540304
5790.610560213997,123714.69557423811
5790.640674392959,125085.5203330428
5790.67078872853,126558.50821000387
5790.700903220712,128074.18602541747
5790.731017869504,129066.07984984892
5790.761132674908,130052.75521498799
5790.791247636926,130466.04929674322
5790.821362755556,131082.68173361465
5790.8514780308005,130320.26509367923
5790.88159346266,130353.48191092996
5790.911709051136,131443.99453448429
5790.9418247962285,131305.3523107121
5790.9719406979375,130873.83659753922
5791.002056756266,130335.89634750741
5791.032172971213,130189.40622013554
5791.06228934278,131347.05878569552
5791.092405870968,131210.37146444077
5791.122522555777,131466.76002018017
5791.152639397209,131743.63047634705
5791.182756395264,132067.47435693225
5791.212873549943,131572.98836760325
5791.242990861247,131973.35553188372
5791.2731083291765,132382.761891215
5791.303225953732,132403.83083204826
5791.333343734916,132150.94859201188
5791.363461672727,132202.3106305719
5791.3935797671675,132913.32901147602
5791.423698018237,132868.10206669307
5791.4538164259375,133105.74396106496
5791.4839349902695,132718.4288307228
5791.514053711233,132609.4962731174
5791.54417258883,132617.88266646067
5791.574291623061,132956.18291572336
5791.604410813926,132874.23091412763
5791.6345301614265,133554.80615801958
5791.664649665564,133495.89090579265
5791.694769326338,133840.86555138358
5791.724889143749,133601.81551603135
5791.7550091178,133474.1759806075
5791.78512924849,133353.82800440374
5791.815249535821,133583.7679192467
5791.845369979792,133441.08720415778
5791.875490580405,133410.77206731716
5791.905611337662,133709.71954430972
5791.935732251562,133901.68063292507
5791.965853322105,133522.3402477916
5791.995974549295,133789.3039226499
5792.02609593313,134042.6903002472
5792.056217473612,133016.59765589045
5792.086339170742,132852.42333671745
5792.1164610245205,132817.38986500353
5792.146583034948,132136.76693694707
5792.176705202025,131339.99719819828
5792.206827525753,130663.17046947539
5792.236950006134,130303.6479909379
5792.267072643166,129146.40470524933
5792.297195436852,127596.69638419295
5792.3273183871925,125647.71706131776
5792.357441494188,123175.37830308822
5792.387564757839,120678.87989728249
5792.417688178146,117464.01228514349
5792.447811755112,115350.19701101811
5792.477935488734,114233.08152506241
5792.508059379016,113499.58902110366
5792.538183425959,113710.49874591165
5792.568307629562,114828.29236016456
5792.598431989825,116722.52619052661
5792.628556506752,118791.89482111641
5792.658681180342,120205.60134256756
5792.688806010596,122689.49497545755
5792.718930997514,123859.95852745611
5792.749056141098,125221.37737771266
5792.779181441348,126616.53124304807
5792.809306898265,128047.88429687619
5792.839432511851,128893.51827186847
5792.869558282105,130075.80908131358
5792.899684209029,130733.33616690684
5792.929810292623,130984.53181715582
5792.959936532889,130984.62616146875
5792.990062929826,130798.87467712202
5793.020189483437,131193.8724345755
5793.050316193721,131235.11747514835
5793.08044306068,131125.02772182517
5793.1105700843145,131247.9047598049
5793.140697264625,130659.91267278246
5793.170824601612,129832.25172104838
5793.200952095277,128997.23502938621
5793.231079745621,127531.45272439538
5793.261207552644,126822.3482751263
5793.291335516347,126262.63053836324
5793.321463636731,126085.53245541548
5793.351591913798,126311.07193427748
5793.381720347546,126783.29412031188
5793.411848937979,127389.64196617674
5793.4419776850955,127857.68799450606
5793.472106588897,128361.24505380218
5793.502235649385,129221.18851448395
5793.532364866559,130323.10400931405
5793.562494240421,130773.53427545633
5793.592623770972,130744.75928641339
5793.622753458211,131756.80712148058
5793.652883302141,131398.96917279292
5793.6830133027615,131260.1432536809
5793.713143460073,131364.74520136495
5793.743273774077,131841.95360459574
5793.7734042447755,130986.08009831779
5793.803534872167,131310.33573326495
5793.833665656254,131443.48183959015
5793.8637965970365,130868.12540363905
5793.893927694516,130787.17356325265
5793.924058948692,130916.66411331836
5793.954190359566,130992.64894825479
5793.98432192714,130833.0814255563
5794.014453651413,131297.21012905045
5794.044585532386,132115.13835144474
5794.074717570062,131956.11698070835
5794.104849764439,131802.71286742538
5794.134982115519,132135.62787605816
5794.165114623303,132153.9120982203
5794.195247287793,132161.94880048875
5794.225380108987,133050.59871496487
5794.255513086888,133291.33840467795
5794.285646221496,133064.07857711616
5794.315779512812,133222.3735686203
5794.345912960836,133278.23286209954
5794.3760465655705,133099.41207520693
5794.406180327015,132724.9272177928
5794.43631424517,132484.18584404507
5794.466448320039,132358.31815030673
5794.496582551619,132547.52240856687
5794.526716939913,132609.79000924493
5794.556851484922,132392.42266719643
5794.586986186646,132179.32103360374
5794.617121045086,132085.85405685444
5794.647256060242,132125.6639451834
5794.677391232117,132388.8838033293
5794.70752656071,132653.310927063
5794.737662046023,132564.80806600995
5794.767797688055,132917.54084445236
5794.797933486809,133017.7653417358
5794.828069442284,132914.34708549207
5794.858205554482,132833.17380197134
5794.888341823404,132550.5975165899
5794.918478249049,132198.43088034567
5794.94861483142,132386.9608599707
5794.978751570517,133018.5026171522
5795.008888466339,133121.39613818
5795.03902551889,133138.38498091648
