wave,flux
5677.447905729947,80432.06151008124
5677.477431404399,80692.47349306176
5677.5069572324,81292.72982437706
5677.53648321395,81972.65744951394
5677.5660093490515,82141.58769452953
5677.595535637704,82506.71897636293
5677.625062079908,83297.12874802569
5677.654588675666,83702.55250190455
5677.684115424976,83745.8337120053
5677.713642327842,83950.55947497784
5677.743169384262,84074.81899069186
5677.772696594238,84233.64146329922
5677.802223957772,84356.83352010207
5677.831751474862,84295.65874337668
5677.861279145512,84565.95228556651
5677.89080696972,83939.95427451862
5677.920334947489,83721.73463946843
5677.949863078818,83491.12095501836
5677.979391363709,82896.88483310462
5678.008919802162,82311.83823407535
5678.038448394179,81257.25623814289
5678.067977139759,80737.36427118337
5678.097506038905,79389.91706550079
5678.127035091616,78916.65180233635
5678.156564297893,80011.56584635527
5678.186093657737,81166.1231306453
5678.21562317115,81999.09328397631
5678.245152838131,82796.50219675872
5678.274682658682,83048.07299174657
5678.304212632803,83017.63409135764
5678.333742760496,82727.53775511266
5678.363273041759,82946.79502044353
5678.392803476597,83119.14066911902
5678.422334065008,83176.43939345989
5678.4518648069925,82969.98754135203
5678.481395702553,82996.01796896472
5678.510926751689,82365.66006679383
5678.540457954402,80992.0305575595
5678.569989310693,78714.16699897348
5678.599520820562,76209.07045671351
5678.629052484011,70884.48920349243
5678.658584301038,67573.93373410925
5678.688116271647,62498.50082514018
5678.717648395837,58347.57090863773
5678.74718067361,56087.34657964879
5678.776713104967,57879.8026193182
5678.806245689906,62207.24294056512
5678.835778428431,67623.71217976589
5678.865311320542,73262.98736721918
5678.894844366238,77448.39389930652
5678.924377565522,80704.73179511672
5678.953910918393,82494.96830355079
5678.9834444248545,83768.26684405265
5679.012978084905,84591.41400156292
5679.042511898545,84343.21403073079
5679.072045865776,84383.67543982127
5679.1015799866,84714.3988807041
5679.131114261017,85056.55092468516
5679.160648689026,84587.19508420286
5679.19018327063,84959.29630961109
5679.219718005829,85127.91488205268
5679.249252894625,84996.85624127598
5679.278787937017,84391.15591961576
5679.3083231330065,84183.88863679033
5679.337858482594,84032.08235984757
5679.367393985782,83950.48901092635
5679.3969296425685,84006.94435270323
5679.426465452956,84096.48499159592
5679.456001416946,84343.38279805907
5679.485537534537,84232.38140089599
5679.515073805732,83919.10739125275
5679.54461023053,83312.46502730336
5679.574146808934,82836.24177345276
5679.603683540943,82383.78036805597
5679.633220426558,82472.8838112889
5679.6627574657805,82839.8278337085
5679.692294658611,83145.94799498729
5679.72183200505,83327.32110778235
5679.751369505098,83738.81239517065
5679.780907158757,83861.82493176145
5679.810444966027,83381.99725908316
5679.839982926909,82388.3177536341
5679.8695210414035,81677.7675957262
5679.899059309512,79871.43054223876
5679.928597731235,78282.5155559364
5679.958136306572,77339.35822683429
5679.987675035525,77239.91268610778
5680.017213918096,78118.02072957321
5680.046752954284,79669.57126235243
5680.07629214409,81829.40068980514
5680.1058314875145,83159.12471989101
5680.13537098456,83901.7183683911
5680.164910635226,84783.56635783962
5680.194450439513,84747.29519559143
5680.223990397422,84910.44981672715
5680.253530508955,85171.09264589433
5680.283070774112,85062.69364542574
5680.312611192893,85371.83036899149
5680.3421517653005,85786.56329580312
5680.371692491333,85404.85259909784
5680.401233370993,85264.35529711729
5680.430774404282,85176.99399119553
5680.460315591198,85116.81705726383
5680.489856931745,85419.24037686586
5680.519398425921,85560.05216973757
5680.548940073729,85487.304122076
5680.578481875169,85300.2120863921
5680.608023830241,84967.65027483384
5680.637565938947,84400.33935191092
5680.667108201287,84368.70460876402
5680.696650617262,84108.6537591681
5680.726193186873,83529.46549832447
5680.755735910121,83496.63567588605
5680.785278787006,82264.7133387515
5680.814821817529,82335.96804865178
5680.8443650016925,82494.54780830166
5680.873908339495,82720.98124056254
5680.903451830938,83178.18153472706
5680.932995476022,82758.68041306025
5680.962539274749,82862.6727369712
5680.992083227119,83432.90230608187
5681.021627333133,83722.96949266735
5681.051171592792,84588.16799141433
5681.080716006096,84917.50141990859
5681.110260573047,85192.43991246683
5681.139805293644,85246.35355393887
5681.169350167889,85077.68547319454
5681.198895195783,85404.72338716281
5681.2284403773265,85184.47941661996
5681.25798571252,85005.1949963025
5681.287531201365,85044.10886161552
5681.317076843861,84949.82845161362
5681.3466226400105,84934.85044562728
5681.3761685898135,85051.53109850292
5681.405714693271,84663.35560948214
5681.435260950383,84161.99119482862
5681.464807361151,84317.1404344811
5681.4943539255755,84075.08045032457
5681.523900643658,83722.67850467582
5681.553447515398,82914.8672617053
5681.582994540797,82780.88481698655
5681.612541719856,82670.19088651017
5681.642089052576,82518.54099924193
5681.6716365389575,82264.88040812746
5681.701184179002,81977.82614079253
5681.730731972708,80612.12450844007
5681.760279920079,78537.624912181
5681.789828021114,76155.91675921011
5681.819376275815,72298.87884017477
5681.848924684182,67580.40652492382
5681.878473246215,63270.32502448021
5681.908021961917,59727.463216272874
5681.937570831288,59041.651699018825
5681.967119854328,60977.01782584026
5681.996669031038,65089.78848228562
5682.0262183614195,69333.38251161686
5682.0557678454725,73260.94825417128
5682.085317483198,74885.14239117347
5682.114867274598,74371.06477743012
5682.144417219671,72987.12418447823
5682.173967318419,69460.78762166
5682.203517570843,64590.143391118465
5682.233067976945,58787.92550799845
5682.262618536723,52416.53192159277
5682.2921692501795,46398.75219760377
5682.321720117315,41575.084883898664
5682.351271138131,39515.67959800961
5682.380822312627,40688.42109443504
5682.410373640804,45213.16901005765
5682.439925122664,51666.92264841695
5682.469476758207,60351.71686747713
5682.499028547434,68363.75623053405
5682.528580490345,73748.91865668134
5682.558132586942,78232.02081960416
5682.5876848372245,80991.11466769926
5682.617237241195,82188.34495670086
5682.646789798853,82995.77491033681
5682.676342510199,82908.5297226008
5682.705895375235,82128.87085952131
5682.735448393962,81998.16935675181
5682.7650015663785,81883.48880964721
5682.794554892487,81885.6225910591
5682.82410837229,82541.13427359061
5682.853662005784,83292.36362864058
5682.883215792974,83994.80720729347
5682.912769733858,83936.11661415154
5682.942323828438,84306.77360865053
5682.971878076715,84396.8657606683
5683.001432478689,84244.74327360923
5683.030987034362,84226.70067081878
5683.060541743733,84210.3120160099
5683.090096606804,84072.007933066
5683.119651623576,84104.1440633107
5683.149206794049,84123.69779705777
5683.178762118225,83661.73443353914
5683.208317596103,83415.29166081679
5683.237873227686,83612.81910390084
5683.267429012973,83900.73107291972
5683.296984951965,84234.27252011916
5683.326541044664,84622.01894094833
5683.356097291069,84323.27260110619
5683.385653691183,83977.2812386862
5683.415210245004,83171.43031548115
5683.444766952536,82601.25590711366
5683.474323813778,81710.65959789514
5683.503880828731,81773.12239522315
5683.533437997395,81736.5371689362
5683.562995319772,81662.06757948961
5683.5925527958625,81191.64851603167
5683.622110425667,79840.6139060323
5683.651668209187,78798.80147906086
5683.681226146423,76501.46707901033
5683.710784237375,73820.13077459439
5683.740342482044,70258.06163444115
5683.769900880432,65212.267595834084
5683.799459432539,58493.91253839278
5683.829018138365,51781.109333686494
5683.858576997913,45451.48615726175
5683.888136011181,40877.794064799
5683.917695178172,39094.54365720524
5683.947254498886,39889.99300733131
5683.976813973323,43706.2575489038
5684.006373601485,49182.493617563996
5684.035933383373,54761.95059282339
5684.065493318987,57826.35474601844
5684.095053408328,59023.39281037104
5684.124613651396,57903.70024775512
5684.154174048193,55482.150106844914
5684.183734598721,53212.8559615092
5684.213295302977,53032.023220584415
5684.242856160965,55654.58842573097
5684.272417172684,61343.228624136886
5684.301978338137,70147.41721720164
5684.3315396573225,73272.89370469186
5684.361101130242,78241.83712058527
5684.390662756897,81121.77664417599
5684.420224537287,83061.0135266594
5684.449786471415,84462.8122691086
5684.479348559279,85238.84705868368
5684.5089108008815,85639.64220075075
5684.538473196223,85533.88558127156
5684.568035745305,85733.90547272844
5684.597598448127,85630.66728911603
5684.627161304691,85347.59601213032
5684.656724314997,84873.81053419228
5684.686287479045,85416.97874303795
5684.715850796838,85924.99225591567
5684.745414268375,86337.57437781272
5684.774977893657,86613.48447282972
5684.804541672685,86611.9536706903
5684.834105605461,86654.33213145955
5684.863669691985,87167.43484518035
5684.893233932256,86916.57033419266
5684.922798326278,86680.46734138942
5684.95236287405,86719.04478133259
5684.981927575573,86877.61203822763
5685.011492430846,87141.79805205375
5685.041057439874,87150.65789390076
5685.070622602654,87011.24352580655
5685.100187919188,86991.36193859737
5685.129753389478,87079.88917549489
5685.159319013524,86785.32760668726
5685.188884791325,86888.73295306711
5685.218450722885,87119.2865625218
5685.248016808202,87128.14545528282
5685.277583047278,86490.91393365465
5685.307149440115,86985.9897403892
5685.336715986711,86114.47623817054
5685.3662826870695,86237.63614012829
5685.39584954119,86602.81921718601
5685.425416549073,86059.89035429132
5685.45498371072,85901.33222554722
5685.484551026132,85098.74583859308
5685.514118495309,84155.08218891096
5685.5436861182525,83333.67132630014
5685.573253894962,83155.59344838755
5685.6028218254405,83215.44977882691
5685.632389909687,83415.99137231988
5685.6619581477025,84091.54395537294
5685.691526539489,84323.01314942252
5685.721095085046,83946.10444268209
5685.750663784375,83507.43573639289
5685.780232637477,82291.6449706424
5685.809801644351,80328.62443988166
5685.839370805,77706.44627040613
5685.868940119424,75163.76074400853
5685.898509587624,73146.02633149431
5685.928079209601,72125.13011113611
5685.957648985354,71921.89514748925
5685.9872189148855,72224.76086435516
5686.016788998197,72496.41589350827
5686.046359235287,71782.757454188
5686.0759296261585,70373.22922977405
5686.105500170811,68517.61342478998
5686.135070869246,65772.24372414369
5686.164641721463,61702.533412506724
5686.194212727465,56921.29723009121
5686.223783887251,53311.11294239863
5686.253355200823,51524.00821583813
5686.28292666818,52941.13554491289
5686.312498289325,57012.469127485005
5686.342070064257,63778.06445406137
5686.371641992978,69711.67773355856
5686.4012140754885,74389.36134656334
5686.430786311788,78418.95188154149
5686.46035870188,81178.51775340369
5686.489931245763,82163.05929203794
5686.519503943439,81718.63271852088
5686.549076794908,82060.13446606032
5686.578649800172,82600.9175751248
5686.608222959229,83417.46611282497
5686.6377962720835,84485.17933189441
5686.667369738734,85287.95447223383
5686.696943359182,85995.35214086938
5686.726517133428,86413.2455943348
5686.756091061474,86860.8656495221
5686.7856651433185,86642.50668850743
5686.815239378964,87010.36238374677
5686.844813768411,86915.85701434553
5686.8743883116595,86511.9208835799
5686.903963008712,86588.99127103678
5686.933537859568,86293.90163292649
5686.963112864228,85870.68767488719
5686.992688022693,85556.01619277638
5687.022263334965,84794.71623630698
5687.051838801044,83982.76957391178
5687.081414420931,83699.70825234026
5687.110990194626,83238.34358929799
5687.140566122131,83019.95693950534
5687.170142203445,83573.19076147047
5687.19971843857,84414.77758613051
5687.229294827508,85368.35383798805
5687.258871370258,85946.6647231038
5687.288448066821,86564.59011309154
5687.318024917198,86577.51612244252
5687.347601921391,86247.55955604861
5687.377179079399,86295.79232231596
5687.406756391224,86500.44868401435
5687.436333856866,85906.99095870562
5687.465911476326,85950.84844930907
5687.495489249606,85421.52404985238
5687.525067176705,84759.35314759209
5687.5546452576245,84347.06355651835
5687.584223492366,83319.79360027415
5687.613801880929,82444.9044734075
5687.643380423315,80897.70199497388
5687.672959119524,78776.94862989406
5687.702537969559,75796.78745500829
5687.732116973419,71840.0271190363
5687.761696131105,66712.29223796945
5687.791275442618,60806.935908601896
5687.820854907958,53655.50305359702
5687.850434527128,46309.21097548459
5687.880014300126,39225.55096461268
5687.909594226955,34435.00274514507
5687.939174307615,33579.6168494774
5687.968754542107,36550.43412967775
5687.99833493043,42356.55421496812
5688.027915472588,50160.93610314423
5688.05749616858,58139.42465953303
5688.0870770184065,64019.518863443416
5688.116658022069,68136.43225341073
5688.146239179568,69114.54246193272
5688.175820490904,68543.43499270896
5688.205401956078,66663.45787016486
5688.234983575092,64853.58645602835
5688.264565347945,65272.4070340873
5688.294147274639,67541.96435422961
5688.323729355174,71332.61487679812
5688.353311589551,75710.75200347819
5688.382893977771,79409.81399715431
5688.412476519835,82235.45353944947
5688.442059215744,84642.46140655223
5688.471642065498,85940.72735551432
5688.501225069098,86756.12867306676
5688.530808226545,86937.48834800853
5688.56039153784,87308.64065829877
5688.589975002983,87477.89010164596
5688.619558621976,87554.49285627683
5688.649142394818,87836.78099288851
5688.678726321513,87436.04328969252
5688.7083104020585,87127.96797167654
5688.737894636456,87316.80765567839
5688.767479024708,87283.10704349275
5688.797063566813,86987.99383783549
5688.826648262774,86844.89425633267
5688.856233112591,86248.59741405424
5688.885818116264,86400.21264973178
5688.915403273794,86388.25472663753
5688.944988585183,86829.1393334501
5688.97457405043,87061.64953685355
5689.004159669538,87328.97411698196
5689.033745442506,86420.23496995968
5689.063331369335,86172.44222245121
5689.092917450027,85306.47653016279
5689.122503684581,83557.81512103211
5689.152090072999,82467.41285912719
5689.1816766152815,81297.29453732674
5689.21126331143,81397.72919884455
5689.2408501614445,82265.4544700953
5689.270437165325,83965.03733394259
5689.3000243230745,85171.4055704081
5689.329611634692,86684.46939464884
5689.3591991001795,87163.3707298324
5689.388786719536,87473.39201415758
5689.418374492764,88482.64771548087
5689.447962419864,88365.17462263128
5689.4775505008365,88516.50608289444
5689.507138735682,88977.00870863422
5689.536727124402,88744.32744694705
5689.566315666997,88555.65832553075
5689.595904363468,88272.25456597297
5689.625493213815,87983.42906766002
5689.65508221804,88015.84642289505
5689.684671376142,87975.198378057
5689.714260688124,87421.6693048079
5689.743850153986,86800.8583077604
5689.773439773729,86898.41622789863
5689.803029547352,86753.85327701959
5689.832619474858,86107.68304326419
5689.862209556246,85737.90901853262
5689.891799791519,85466.42210574234
5689.921390180676,83957.91828665092
5689.950980723718,82765.80243355484
5689.980571420647,81602.60592701055
5690.010162271462,78244.07421493182
5690.039753276165,74578.29108401996
5690.069344434757,69844.00294095547
5690.098935747239,64707.619903416715
5690.12852721361,61272.4276114484
5690.158118833872,60153.70920303832
5690.1877106080265,61770.52468955083
5690.2173025360735,67768.71664145516
5690.246894618014,73426.00487754191
5690.276486853848,78505.00261303743
5690.306079243577,82665.10274473092
5690.335671787203,84934.46184554532
5690.365264484724,86569.45230303578
5690.394857336143,87289.99919752884
5690.42445034146,88128.92536638376
5690.454043500677,87888.96198790378
5690.483636813793,87624.66651655755
5690.51323028081,87881.36521927884
5690.542823901727,88111.83937455423
5690.572417676547,87496.8017307117
5690.6020116052705,87318.5980328476
5690.631605687898,86712.1587894916
5690.661199924429,85863.8030693949
5690.690794314865,85627.64169714773
5690.7203888592085,85836.51382541719
5690.749983557459,87028.35511060723
5690.779578409617,87271.68648604694
5690.809173415683,87483.40213881677
5690.838768575659,87712.15271499881
5690.8683638895445,87303.8216798194
5690.897959357341,87090.36799976652
5690.92755497905,87435.80109896099
5690.957150754672,87297.4163902193
5690.986746684206,86565.89789831357
5691.016342767655,85526.44151736172
5691.045939005019,84615.59922956016
5691.075535396299,82859.58864800949
5691.1051319414955,79447.28308631052
5691.134728640609,75317.44793885632
5691.164325493641,71207.9610467809
5691.193922500592,67541.4572345951
5691.223519661462,66592.64260861478
5691.253116976253,67749.17463213464
5691.282714444966,72393.59117069417
5691.312312067601,76348.26634860138
5691.341909844158,79750.60680716297
5691.37150777464,82428.69442332783
5691.401105859047,84505.28535513667
5691.430704097378,85509.35748826755
5691.460302489636,86031.16189841279
5691.48990103582,87064.94609573456
5691.519499735933,88061.58901979582
5691.549098589974,88523.06029413253
5691.5786975979445,88885.68989411904
5691.608296759846,89272.55821333264
5691.637896075677,89465.67198065566
5691.667495545441,89451.55917536102
5691.697095169136,89378.55419710572
5691.726694946767,89401.01447964546
5691.75629487833,89392.11223444848
5691.7858949638285,89527.57141449125
5691.815495203264,89978.16974982126
5691.845095596635,89831.07216816673
5691.874696143943,89555.16173600977
5691.9042968451895,89592.9693986375
5691.933897700375,89421.76587682187
5691.963498709501,89524.02097071173
5691.993099872568,89910.65180690376
5692.022701189575,89639.48649242439
5692.052302660524,89484.4261774817
5692.081904285417,89447.75584731728
5692.111506064254,89193.38158360975
5692.141107997035,89056.05796203243
5692.170710083762,89019.13805643634
5692.200312324435,89245.532087077
5692.229914719054,89674.56789460359
5692.259517267622,89382.15153368519
5692.289119970138,89239.60945586365
5692.318722826603,89257.10529618998
5692.34832583702,89459.92642221702
5692.377929001386,89736.05351859758
5692.407532319705,89012.39113487587
5692.437135791976,88406.57378756034
5692.466739418201,88584.48006150489
5692.49634319838,88575.67334271473
5692.5259471325135,87728.64442583936
5692.555551220604,87023.51555142617
5692.58515546265,86066.9656541823
5692.614759858654,85829.01741802643
5692.644364408616,85542.05612272113
5692.673969112537,85478.42479180136
5692.703573970418,85426.82008616794
5692.733178982259,85848.92890177759
5692.762784148062,85872.77024056816
5692.792389467827,85640.37986652687
5692.821994941555,85663.44955843511
5692.851600569247,85473.30563993184
5692.881206350903,85763.63681549992
5692.9108122865255,86210.78564932641
5692.9404183761135,86801.8402846079
5692.970024619669,87010.16492024809
5692.999631017192,86912.09686828575
5693.029237568684,87271.6489989619
5693.058844274145,87097.80880640153
5693.088451133576,86876.44816611645
5693.118058146978,86952.5948417248
5693.147665314353,86865.99777834589
5693.177272635699,85742.10948881245
5693.20688011102,84067.19941047992
5693.236487740314,80560.98110333907
5693.266095523583,77106.95131718398
5693.295703460829,72210.90139551931
5693.325311552051,67802.11043382486
5693.354919797251,65431.4392922656
5693.384528196428,65110.678247520875
5693.414136749585,68224.73331455309
5693.443745456721,73147.75032892564
5693.473354317838,78401.79290769696
5693.502963332937,82685.7775756448
5693.5325725020175,85745.13005318164
5693.562181825082,87324.47799400268
5693.591791302129,88397.57103630289
5693.621400933162,88808.24512145873
5693.651010718179,89001.55512089163
5693.680620657184,89157.49870931075
5693.710230750175,89334.4666495273
5693.739840997154,89360.14949158319
5693.769451398121,88984.83900539215
5693.799061953078,88884.5535678452
5693.828672662025,89595.89732550064
5693.858283524964,89575.48931769721
5693.887894541894,89620.51744465489
5693.917505712817,89968.11200736862
5693.947117037733,89618.55958614819
5693.976728516644,89748.50248022372
5694.006340149549,89593.0983844314
5694.03595193645,89212.33453068761
5694.065563877349,88925.06152433866
5694.095175972244,88944.40623693683
5694.124788221138,89344.50720336243
5694.154400624031,89451.78098407254
5694.184013180923,89303.39340516494
5694.213625891817,89205.98618584411
5694.243238756711,88934.64232397018
5694.272851775609,88339.1720309425
5694.302464948509,88023.45519508234
5694.332078275413,87250.71786732104
5694.361691756321,85445.5132268177
5694.391305391236,83571.56601192383
5694.4209191801565,81521.67466771153
5694.450533123084,79874.7374044971
5694.480147220019,78824.93856094294
5694.509761470963,79624.6218787696
5694.539375875916,79840.41208032261
5694.56899043488,79369.22676147064
5694.598605147855,77535.76254056761
5694.628220014842,74379.74255255154
5694.65783503584,71007.20736719138
5694.687450210854,67511.14896919945
5694.71706553988,67122.33057010705
5694.7466810229225,69050.85554352951
5694.776296659981,74574.36431684857
5694.8059124510555,78497.74308604968
5694.835528396148,82983.95941315177
5694.865144495258,85752.0532527772
5694.894760748388,87380.5109408943
5694.9243771555375,88459.90886797647
5694.953993716707,89253.56278490105
5694.983610431899,89633.05934362652
5695.013227301113,90384.69935635888
5695.04284432435,90467.6073847033
5695.072461501611,90033.7175032582
5695.102078832896,89978.54823638807
5695.131696318207,90532.36189227618
5695.161313957545,90313.42457520736
5695.190931750909,90169.87334681218
5695.2205496983015,90223.07843845538
5695.2501677997225,90106.32734470547
5695.279786055173,90532.73378331066
5695.309404464653,90354.44111134758
5695.339023028166,90026.75622514894
5695.368641745709,90141.21246293836
5695.398260617286,90003.20183745743
5695.427879642895,89394.45557111701
5695.4574988225395,88964.83863237106
5695.487118156219,88586.48732462278
5695.516737643934,87447.03620084918
5695.546357285686,86433.24058171091
5695.575977081476,86133.03440465749
5695.605597031304,85929.38131501779
5695.63521713517,86340.76975120565
5695.6648373930775,86740.57929046811
5695.694457805024,86648.68745875693
5695.724078371014,85703.56428924901
5695.753699091045,84744.94900234621
5695.7833199651195,83717.16142117146
5695.812940993238,82594.1481465779
5695.8425621754,82774.13258945083
5695.872183511609,84554.54586587258
5695.901805001864,85877.43745156842
5695.931426646166,87913.10450466932
5695.961048444516,88555.03764666805
5695.9906703969145,89131.13766472964
5696.020292503363,89616.7451622248
5696.049914763861,89580.84119575097
5696.079537178411,89682.93992249006
5696.109159747012,89692.78974091052
5696.138782469667,89864.74616573603
5696.168405346374,89977.43510951215
5696.198028377136,89328.37934140136
5696.227651561953,88977.89324009776
5696.257274900827,88239.87027440674
5696.286898393757,87552.81226260628
5696.316522040744,86704.60808206211
5696.34614584179,85653.92517770585
5696.375769796895,84836.52156660974
5696.4053939060595,84751.20138600073
5696.435018169285,85496.7250090919
5696.464642586572,86845.32044788785
5696.494267157921,87767.09006937552
5696.523891883334,88333.87919693363
5696.55351676281,88940.05706159004
5696.583141796352,89394.33710577144
5696.612766983959,89703.16953942581
5696.642392325632,90182.49204351395
5696.672017821372,90343.47300824028
5696.70164347118,90326.45647682952
5696.7312692750575,90237.5520972125
5696.760895233004,90069.48239649234
5696.79052134502,89996.13038003718
5696.820147611108,89527.67350790386
5696.849774031269,89612.16123425495
5696.879400605501,89993.28574981622
5696.909027333807,89857.09494775557
5696.938654216188,90039.23662762878
5696.9682812526435,90083.40024853568
5696.997908443175,89566.58338271733
5697.0275357877845,89772.59462731073
5697.05716328647,89760.33032896064
5697.086790939235,89315.29230870496
5697.116418746078,89526.07570944563
5697.146046707002,89664.55054946731
5697.175674822006,90185.88809190513
5697.205303091092,90549.27628983084
5697.23493151426,90756.15156514119
5697.264560091512,90373.0186278006
5697.294188822847,90345.24066468452
5697.323817708268,90317.85132796085
5697.353446747773,90552.94093690737
5697.383075941365,90602.61442587982
5697.412705289044,90438.61632770167
5697.442334790812,90478.53175965785
5697.471964446668,90177.14560734492
5697.501594256613,90075.26714277835
5697.53122422065,90047.20756582203
5697.560854338777,89637.51850680728
5697.590484610996,88688.40800909438
5697.620115037308,87442.66274912358
5697.649745617714,86056.50664636752
5697.679376352214,84790.39945197877
5697.709007240809,83010.00615451318
5697.7386382835,81809.30432228357
5697.768269480288,81996.97880894758
5697.797900831173,82763.08231860548
5697.827532336158,84064.35022338456
5697.857163995241,85047.85580347097
5697.886795808424,84791.56083441654
5697.916427775708,83906.02068119573
5697.946059897094,82000.02307387706
5697.975692172581,79078.63441132582
5698.005324602173,76008.99541301292
5698.034957185868,73332.92338192956
5698.064589923668,71809.24094255992
5698.094222815573,72015.56226059626
5698.123855861585,72708.52699903042
5698.153489061704,73520.05631009363
5698.183122415931,73943.48936674133
5698.212755924267,74242.18925138707
5698.242389586713,74490.34751115837
5698.2720234032695,75506.01155341517
5698.301657373937,77979.01857991426
5698.3312914987155,81180.98456502685
5698.360925777608,83875.77891045267
5698.390560210613,85753.018116393
5698.4201947977335,86842.86611611577
5698.449829538969,87451.67541567833
5698.479464434321,87939.78028746505
5698.509099483789,88506.70830574591
5698.538734687375,88821.49272415828
5698.568370045079,88400.77209905075
5698.5980055569025,88120.14413785149
5698.627641222846,87823.5613382775
5698.657277042911,87425.59005063833
5698.686913017097,88174.14563362989
5698.716549145405,89089.71059008923
5698.746185427837,89503.03054324907
5698.775821864393,90112.02774813428
5698.805458455074,90469.78178399676
5698.83509519988,90809.47156602962
5698.864732098813,90877.48607830198
5698.8943691518725,90733.01843410387
5698.9240063590605,90834.50282880712
5698.953643720378,90420.63706323467
5698.9832812358245,90485.68285425281
5699.012918905401,90176.1792683006
5699.0425567291095,89605.50851647442
5699.07219470695,89383.34446023162
5699.101832838923,88982.6141438235
5699.13147112503,88435.3775944878
5699.1611095652715,88511.21383513988
5699.190748159648,89340.90998504209
5699.22038690816,89422.49103901538
5699.25002581081,90178.19449130168
5699.279664867597,90795.1466860832
5699.3093040785225,91113.03076049192
5699.338943443588,91795.37943419418
5699.368582962793,91950.96015179042
5699.398222636139,91766.81397763436
5699.427862463626,91839.25933275255
5699.457502445256,91854.9643947104
5699.48714258103,91362.58124383404
5699.516782870946,90866.84313131234
5699.546423315009,90210.17391630635
5699.576063913217,89944.19759025253
5699.6057046655715,90130.517493946
5699.635345572073,90585.38528319221
5699.664986632723,90595.37068599541
5699.694627847522,90311.91823282692
5699.72426921647,90036.0223064054
5699.753910739569,89149.01724645108
5699.7835524168195,87606.26876224844
5699.813194248221,85787.73511184438
5699.842836233777,83499.4357406284
5699.872478373486,81394.20054224507
5699.902120667349,79067.63349368057
5699.931763115368,76930.87057551104
5699.961405717543,75967.57483792267
5699.991048473875,75957.02688668795
5700.020691384364,76636.25125544907
5700.050334449012,78660.48844797206
5700.07997766782,81466.33267394769
5700.109621040787,84140.52577117964
5700.139264567915,86437.5482987293
5700.168908249205,87966.46443123205
5700.198552084657,88809.87505500735
5700.228196074273,89109.69684304993
5700.257840218053,89191.77463972766
5700.287484515999,89916.45586316135
5700.317128968109,90506.04783543647
5700.346773574386,90899.84283284374
5700.37641833483,91123.53690683561
5700.406063249443,91276.20825565179
5700.435708318225,91091.06106921923
5700.465353541176,90768.00167588615
5700.494998918298,90599.79054534841
5700.5246444495915,90524.57603381535
5700.554290135056,89824.56066320358
5700.583935974695,89254.58588452986
5700.613581968507,88252.75507355451
5700.643228116493,86495.34307034964
5700.672874418656,84539.5849451486
5700.702520874994,82394.49734957017
5700.732167485508,78014.09158105214
5700.7618142502015,73859.53808678554
5700.791461169073,70005.46463683908
5700.821108242123,67587.7303346603
5700.850755469354,67794.80851251357
5700.880402850766,70465.99115935847
5700.910050386359,74780.88018458223
5700.939698076136,78736.0137578348
5700.969345920095,81184.03527282931
5700.998993918239,82409.18384512028
5701.028642070568,82300.48385019542
5701.058290377082,81460.36094257822
5701.087938837783,78896.37085613378
5701.117587452672,73507.38455692086
5701.147236221748,67469.87336058314
5701.176885145013,60567.763876948375
5701.206534222469,53772.924936315816
5701.236183454115,48268.84673543465
5701.265832839952,45806.74481634617
5701.295482379982,47545.46162703667
5701.325132074204,52703.6502497449
5701.3547819226205,59944.406433150456
5701.384431925231,67900.69088439291
5701.414082082038,75135.49767512751
5701.44373239304,80783.9247702294
5701.473382858239,84567.6133928012
5701.503033477637,87682.34661041044
5701.532684251232,89080.25468110711
5701.562335179028,91977.72007119795
5701.5919862610235,91904.48587046277
5701.62163749722,89375.43563993063
5701.651288887618,89578.61171964329
5701.680940432218,90027.63774290637
5701.710592131023,90129.46085496423
5701.740243984032,90023.39995490706
5701.769895991245,89720.02962325516
5701.799548152665,89091.4176342331
5701.829200468291,87787.47872187482
5701.858852938124,86195.6514931409
5701.888505562166,83183.32442217314
5701.918158340416,79579.5221269272
5701.947811272877,76490.97166323922
5701.977464359548,74093.0373617416
5702.00711760043,73278.09227065391
5702.036770995525,74287.1587094012
5702.066424544833,76019.3550019131
5702.096078248355,79207.64967452922
5702.125732106091,82064.511094327
5702.155386118043,85513.94182721565
5702.185040284211,88129.52263847948
5702.214694604596,89881.10954324563
5702.244349079199,90599.99924361869
5702.27400370802,89905.22955958059
5702.3036584910615,89714.06612579165
5702.333313428323,89189.38274509537
5702.362968519805,88581.75056481574
5702.39262376551,88329.76133822634
5702.4222791654365,88170.20435907238
5702.4519347195865,88985.11412818359
5702.481590427961,89847.44502399291
5702.511246290561,89882.08085531797
5702.540902307386,89711.26115163018
5702.570558478438,89551.90752389602
5702.600214803718,88933.6084571408
5702.629871283226,88581.54855734388
5702.659527916963,89079.93034687462
5702.68918470493,89549.81051316296
5702.718841647128,89908.75333540606
5702.748498743556,90108.74271968499
5702.778155994218,90220.49894029033
5702.807813399113,90010.5332350744
5702.837470958241,89356.4496096145
5702.8671286716035,89296.00893436375
5702.896786539202,87992.25588083726
5702.926444561037,86903.60994415937
5702.956102737109,86696.28028555251
5702.985761067419,86447.84704532022
5703.015419551967,86658.76562041228
5703.045078190756,87399.53478448944
5703.074736983784,87966.0007539015
5703.104395931054,88734.29786956952
5703.134055032565,88192.36745710786
