wave,flux
5791.54417258883,10397.64003687381
5791.574291623061,10602.94547456034
5791.604410813926,10527.095367461
5791.6345301614265,10488.708818472995
5791.664649665564,10683.524409590642
5791.694769326338,10517.00011440885
5791.724889143749,10597.98034668548
5791.7550091178,10752.285302537908
5791.78512924849,10865.851644494625
5791.815249535821,10783.121395168857
5791.845369979792,10826.801953840979
5791.875490580405,10681.370038531582
5791.905611337662,10885.482308877583
5791.935732251562,10873.858192212221
5791.965853322105,10761.05046549581
5791.995974549295,10827.047197695803
5792.02609593313,10951.579732319382
5792.056217473612,10897.113502985574
5792.086339170742,10927.614499495276
5792.1164610245205,11036.235624831836
5792.146583034948,11094.224173073773
5792.176705202025,11012.801357620734
5792.206827525753,11060.642110509358
5792.236950006134,11056.790382259489
5792.267072643166,10946.65991466399
5792.297195436852,11059.476281550607
5792.3273183871925,11038.12286824142
5792.357441494188,10887.049171374274
5792.387564757839,10912.119856905867
5792.417688178146,11000.62568788109
5792.447811755112,11051.36024301183
5792.477935488734,10945.899329575452
5792.508059379016,11039.444927564438
5792.538183425959,10938.6276525268
5792.568307629562,10953.408060328202
5792.598431989825,10858.784155967918
5792.628556506752,10898.174879783055
5792.658681180342,10733.2951068894
5792.688806010596,10740.244900644318
5792.718930997514,10737.674171360064
5792.749056141098,10479.70875848038
5792.779181441348,10358.999189360131
5792.809306898265,10150.375305202711
5792.839432511851,9897.303012448145
5792.869558282105,9834.929366924016
5792.899684209029,9685.481864638074
5792.929810292623,9523.885950780717
5792.959936532889,9185.145156331986
5792.990062929826,9147.98377048914
5793.020189483437,9078.748024832506
5793.050316193721,8858.387594905922
5793.08044306068,8779.839718586498
5793.1105700843145,8826.745203498122
5793.140697264625,8789.645273634613
5793.170824601612,9037.24295497161
5793.200952095277,9172.124594746358
5793.231079745621,9502.875485687427
5793.261207552644,9775.496356703612
5793.291335516347,10037.225703830121
5793.321463636731,10355.613513284941
5793.351591913798,10506.675660464965
5793.381720347546,10700.324028092306
5793.411848937979,10665.415290923782
5793.4419776850955,10538.74806500959
5793.472106588897,10558.525737614455
5793.502235649385,10639.833634526081
5793.532364866559,10648.988300140772
5793.562494240421,10514.641498077384
5793.592623770972,10482.781979537216
5793.622753458211,10312.963044270658
5793.652883302141,10183.790923491057
5793.6830133027615,10162.475434940814
5793.713143460073,10036.375913996775
5793.743273774077,9882.597819850009
5793.7734042447755,9769.341890275313
5793.803534872167,9864.126920542989
5793.833665656254,9813.172966250435
5793.8637965970365,9644.104283457793
5793.893927694516,9400.725116778722
5793.924058948692,9463.35308956898
5793.954190359566,9562.99538149883
5793.98432192714,9454.690527463728
5794.014453651413,9665.387730058983
5794.044585532386,9918.137541376054
5794.074717570062,10162.423836690508
5794.104849764439,10322.59022953096
5794.134982115519,10460.001691582425
5794.165114623303,10633.426178635604
5794.195247287793,10650.37775720932
5794.225380108987,10693.180191269726
5794.255513086888,10957.141768833177
5794.285646221496,10866.555339996656
5794.315779512812,10770.057811769557
5794.345912960836,10790.573385213818
5794.3760465655705,10741.313771535044
5794.406180327015,10714.369457873774
5794.43631424517,10793.536264896891
5794.466448320039,10914.557002049536
5794.496582551619,10809.450043737917
5794.526716939913,10862.665880140197
5794.556851484922,11092.26427316534
5794.586986186646,10947.612915515765
5794.617121045086,10760.175837732368
5794.647256060242,10850.763896643546
5794.677391232117,10971.14765503216
5794.70752656071,10850.273150142604
5794.737662046023,10795.562830475312
5794.767797688055,11001.274746304824
5794.797933486809,10807.609546296353
5794.828069442284,10950.590247211483
5794.858205554482,10997.5884163833
5794.888341823404,10892.401147383642
5794.918478249049,10903.904342974729
5794.94861483142,10979.98927396274
5794.978751570517,10901.74269663387
5795.008888466339,10887.044892527121
5795.03902551889,10837.448109082416
5795.069162728169,10829.343511778761
5795.099300094177,10826.081559067534
5795.129437616915,10731.25699552953
5795.159575296384,10782.926527238402
5795.189713132584,10879.296555995366
5795.219851125517,10795.486349883535
5795.249989275183,10739.307255587677
5795.280127581584,10697.913272970329
5795.310266044718,10831.476991665148
5795.340404664588,10929.995276076055
5795.370543441196,10886.997474894504
5795.400682374539,10872.563968664363
5795.430821464622,10735.618257853837
5795.4609607114435,10791.812187277581
5795.491100115004,11010.725656094917
5795.521239675306,10943.931635302673
5795.551379392348,10865.4081356166
5795.581519266133,10956.594997983764
5795.611659296661,10995.343392441762
5795.641799483933,10926.943493188399
5795.671939827949,10826.193533127329
5795.7020803287105,10839.766359496201
5795.732220986219,10810.500864035354
5795.762361800474,10686.677986881019
5795.792502771477,10764.045619134718
5795.822643899229,10706.430337713076
5795.85278518373,10737.364624421152
5795.882926624981,10592.343990755086
5795.913068222983,10655.087287829409
5795.943209977738,10645.631737766233
5795.973351889245,10539.344428352828
5796.003493957506,10537.15325972203
5796.033636182521,10573.293631508359
5796.063778564292,10474.5168657883
5796.093921102818,10395.876800914055
5796.124063798102,10343.222478291435
5796.154206650142,10439.845476019238
5796.184349658942,10560.233583316181
5796.214492824501,10668.052547949359
5796.244636146819,10546.71501347397
5796.274779625899,10558.33266586699
5796.30492326174,10730.97796938851
5796.335067054345,10756.188984703385
5796.365211003712,10822.458954407944
5796.395355109844,10768.918323709731
5796.42549937274,10947.659092318698
5796.455643792402,10834.94474707295
5796.485788368831,10788.054197299265
5796.515933102028,10744.214275854096
5796.546077991992,10709.682603469966
5796.576223038726,10693.342838658391
5796.60636824223,10724.53044074298
5796.636513602504,10839.364674140603
5796.66665911955,10755.264865452846
5796.696804793368,10882.54583097703
5796.726950623959,10766.213920385884
5796.757096611324,10608.904235211145
5796.787242755464,10801.854018057134
5796.81738905638,10846.826675053962
5796.847535514072,10784.678023263059
5796.877682128541,10851.96859368288
5796.907828899788,10669.439273067548
5796.937975827815,10757.98453761277
5796.96812291262,10833.53952283562
5796.998270154207,10686.84183701685
5797.028417552574,10675.978114489439
5797.058565107724,10828.898882232857
5797.088712819656,10903.164414387222
5797.1188606883725,10776.155631481446
5797.149008713874,10560.199461562355
5797.17915689616,10471.370848150602
5797.209305235232,10523.674919361216
5797.239453731091,10386.085610666962
5797.269602383739,10222.603998126124
5797.299751193174,10247.244971351109
5797.3299001594,10083.109378688467
5797.360049282415,9868.438737331882
5797.390198562222,9756.040746111014
5797.420347998821,9533.16732960859
5797.450497592212,9223.100374778125
5797.480647342397,9126.585584127493
5797.510797249376,8797.264752498624
5797.54094731315,8660.283468682195
5797.571097533721,8545.986190050702
5797.601247911088,8496.729911799037
5797.631398445253,8451.841596509006
5797.661549136215,8406.891352616767
5797.691699983978,8428.410787903607
5797.72185098854,8476.20607180597
5797.752002149903,8435.929502646359
5797.782153468068,8371.822679868985
5797.812304943036,8458.343428512944
5797.842456574806,8439.376564113792
5797.872608363381,8319.327849609817
5797.902760308761,8311.88323158212
5797.932912410946,8304.037070009854
5797.963064669939,8354.396162153156
5797.993217085738,8511.978783182516
5798.023369658346,8584.2318999424
5798.053522387763,8629.85552046368
5798.08367527399,8860.295609794543
5798.113828317027,8837.429137983063
5798.143981516875,8924.407012576386
5798.174134873536,8961.764389763495
5798.204288387011,8996.027229439367
5798.234442057298,9064.88025357013
5798.264595884401,9251.084407181068
5798.29474986832,9572.941559144492
5798.324904009054,9797.052482017014
5798.355058306606,9875.029389985544
5798.385212760975,10493.849031074289
5798.415367372164,10444.073165369933
5798.445522140172,10538.809083348344
5798.475677065001,10635.685621997853
5798.505832146651,10768.09659588364
5798.535987385123,11001.973149825308
5798.566142780418,11118.000756929903
5798.596298332536,10998.158999491216
5798.6264540414795,10889.578430155781
5798.656609907248,10963.426753674536
5798.686765929842,11073.522896941882
5798.716922109264,10989.621416763113
5798.747078445514,10987.56221321068
5798.777234938591,11045.655145517041
5798.807391588499,11052.168467688347
5798.837548395236,11079.240108342574
5798.867705358804,11166.858781774858
5798.897862479205,11167.11156399298
5798.928019756438,11062.611753078281
5798.958177190505,11069.43521435301
5798.988334781406,11044.961360561598
5799.018492529141,11110.905938041251
5799.048650433713,11183.485863598205
5799.078808495122,11100.167089497641
5799.108966713368,10987.435479318436
5799.139125088453,10994.977781760526
5799.1692836203765,11024.260739651492
5799.199442309141,11016.272739640139
5799.229601154745,11082.043176891535
5799.2597601571915,10987.923498244621
5799.28991931648,10997.628428072057
5799.320078632612,11095.689617134549
5799.350238105589,11004.067537187302
5799.380397735409,10974.909251095994
5799.4105575220765,10937.992475869065
5799.44071746559,10926.289990168878
5799.47087756595,11124.284799642664
5799.501037823159,10959.958844939203
5799.531198237217,10875.6656843554
5799.561358808124,10855.800921998687
5799.591519535883,10912.190206356638
5799.621680420492,10997.117609928506
5799.651841461954,10804.670502847015
5799.682002660269,10679.126574839858
5799.712164015438,10637.388734111202
5799.742325527462,10574.611877102627
5799.77248719634,10787.954134725524
5799.8026490220755,10842.323185714766
5799.832811004669,10648.286448772287
5799.862973144119,10610.30411431207
5799.893135440428,10730.112701537362
5799.923297893597,10684.386688427641
5799.953460503626,10690.896424837101
5799.983623270517,10582.824079157996
5800.0137861942685,10423.184768506288
5800.043949274884,10520.445369666812
5800.074112512363,10698.064267689908
5800.104275906707,10991.9885752191
5800.1344394579155,10821.697023223116
5800.16460316599,10635.571336947969
5800.194767030932,10749.225346626312
5800.224931052741,10696.99903894613
5800.25509523142,10655.521978300952
5800.285259566967,10822.446826925905
5800.315424059385,10904.596999986374
5800.345588708674,10800.77261005353
5800.375753514834,10829.29605622689
5800.405918477867,10888.027605636824
5800.436083597774,10665.122187463421
5800.466248874555,10635.103913856216
5800.496414308211,10739.594813883907
5800.526579898743,10718.777735102527
5800.556745646151,10776.578971043093
5800.586911550437,10777.528699170547
5800.617077611602,10654.467333700113
5800.647243829646,10644.80430699488
5800.677410204569,10613.255413639496
5800.707576736374,10659.24123370163
5800.73774342506,10741.603622960833
5800.767910270629,10713.728769755659
5800.79807727308,10880.575435066476
5800.828244432416,10944.18295049698
5800.858411748637,10997.37154287477
5800.888579221743,10973.657257305105
5800.918746851736,10906.554611367563
5800.948914638616,10990.939001517614
5800.979082582385,10942.805959702106
5801.0092506830415,10864.925825461125
5801.039418940589,10813.426743129186
5801.069587355027,11002.515818872242
5801.099755926356,10806.27847678231
5801.129924654577,10749.362184864962
5801.160093539691,10807.557011812687
5801.190262581699,10740.929828767376
5801.220431780603,10752.979422832204
5801.250601136401,10873.376369927526
5801.280770649096,10764.433874055661
5801.310940318687,10709.679888830959
5801.341110145177,10846.645155822003
5801.371280128566,10785.805612534303
5801.401450268853,10852.525140213731
5801.431620566042,10868.161808266766
5801.461791020131,10846.708390183829
5801.491961631123,10866.143877759654
5801.522132399017,10896.072675806348
5801.552303323816,10979.911236986718
5801.582474405518,11107.725321405323
5801.612645644126,10991.768005630001
5801.64281703964,10986.194010972928
5801.67298859206,11056.130335529278
5801.703160301389,11101.892293333058
5801.733332167626,11005.842585005938
5801.763504190772,10968.211782849003
5801.793676370829,10981.183871205012
5801.823848707797,11020.497362842885
5801.854021201676,11108.658181700781
5801.884193852468,11037.026060748318
5801.914366660174,10932.607713463782
5801.944539624794,11137.354849146563
5801.974712746329,11177.028375157272
5802.004886024779,11073.547936965095
5802.035059460147,10924.372070256126
5802.065233052432,11009.858724048729
5802.095406801634,11091.427374110666
5802.125580707757,11037.088911911234
5802.1557547708,11032.151929912252
5802.1859289907625,11026.960555564652
5802.2161033676475,11063.588665024572
5802.246277901454,10957.213909438387
5802.276452592185,11019.912087879842
5802.306627439839,11171.391405852515
5802.336802444419,11023.434986975093
5802.366977605923,10962.705303031476
5802.3971529243545,10937.697511687802
5802.427328399714,10922.776066552677
5802.4575040320005,11091.338974885717
5802.487679821216,11200.24524639601
5802.517855767362,11113.877014108548
5802.5480318704385,11013.941197832075
5802.578208130446,10987.312720186195
5802.608384547386,11093.242874842754
5802.638561121258,11030.991366046015
5802.668737852065,10922.56585304134
5802.698914739806,10929.129546920502
5802.729091784483,11021.669713945177
5802.759268986096,11007.889649479892
5802.789446344646,10899.958239025613
5802.819623860134,10972.225421691122
5802.849801532561,10999.416979664644
5802.879979361927,11177.932914092644
5802.910157348234,10846.55118673948
5802.940335491482,10707.264744330252
5802.970513791672,10891.772442242811
5803.000692248805,10989.533479795271
5803.030870862881,11050.837389465061
5803.061049633901,11041.146877900233
5803.091228561868,10937.855178355434
5803.1214076467795,11113.260432911176
5803.151586888639,11099.899059944119
5803.1817662874455,10966.811404598207
5803.211945843201,11164.169781738512
5803.242125555906,11048.148108602027
5803.27230542556,10975.595533760335
5803.302485452166,10901.259760883613
5803.332665635724,10932.716251558348
5803.362845976234,11042.587082652315
5803.393026473697,11049.872551055829
5803.423207128116,11032.556302497067
5803.4533879394885,11023.16200565944
5803.483568907817,10991.948077344661
5803.513750033103,11082.025571416583
5803.543931315346,10840.412041039397
5803.574112754547,10935.64525829886
5803.604294350707,10847.739562433348
5803.634476103828,10804.472160324189
5803.664658013909,10792.50683790535
5803.6948400809515,10615.298085493234
5803.725022304957,10516.017638990303
5803.7552046859255,10454.149771717559
5803.7853872238575,10206.893810914742
5803.8155699187555,10141.172875427808
5803.845752770618,9897.256189153193
5803.875935779448,9783.943386557297
5803.906118945244,9437.672172635945
5803.936302268009,9207.41468181407
5803.966485747743,9117.103772695613
5803.996669384446,8991.723932175553
5804.026853178121,8852.936005641715
5804.057037128767,8713.899125238439
5804.087221236384,8653.154376198638
5804.117405500975,8810.020329913681
5804.14758992254,9018.004515550621
5804.177774501079,9099.118232133209
5804.2079592365935,9227.65833873193
5804.2381441290845,9363.867302130351
5804.268329178552,9579.131132696173
5804.298514384998,9755.958839916295
5804.328699748423,9747.52120494784
5804.358885268827,9684.41736338917
5804.389070946212,9683.19184390983
5804.419256780578,9689.892110060619
5804.4494427719255,10004.314125286968
5804.479628920257,9855.29211886776
5804.5098152255705,9953.615773830294
5804.540001687869,10350.030725383041
5804.570188307153,10412.43102817123
5804.600375083423,10406.912952183893
5804.63056201668,10544.892888676879
5804.660749106925,10636.005516353485
5804.690936354158,10697.363867402739
5804.721123758381,10846.088465260586
5804.751311319594,11093.674131889253
5804.781499037797,10814.16389768671
5804.811686912993,10708.107766056302
5804.841874945181,10593.539635408606
5804.872063134362,10704.47878994693
5804.902251480538,10654.23569329606
5804.93243998371,10392.679231751737
5804.962628643876,10271.196351404658
5804.9928174610395,10337.822343859836
5805.0230064352,10265.895013522864
5805.05319556636,9933.598046760168
5805.083384854518,9677.662018945506
5805.113574299677,9539.262951623112
5805.143763901836,9383.494068775817
5805.173953660997,9239.163546062311
5805.20414357716,9163.388220966059
5805.234333650325,9236.256533387797
5805.264523880496,9354.831499854212
5805.294714267671,9304.568807715152
5805.324904811852,9346.883648095149
5805.3550955130395,9680.84320066989
5805.3852863712345,9804.630633341609
5805.4154773864375,10060.876905567678
5805.445668558649,10288.743305909102
5805.475859887871,10217.358121645306
5805.506051374103,10110.293184563941
5805.536243017346,10210.173280283734
5805.566434817602,10079.725185919631
5805.596626774871,9846.438806484082
5805.626818889154,9740.398923518118
5805.657011160451,9531.253203212991
5805.687203588764,9263.437321127129
5805.717396174093,9236.84972536668
5805.747588916439,9152.457966896436
5805.777781815803,9146.513093939335
5805.807974872186,9011.7064646921
5805.838168085588,9100.743148456015
5805.8683614560105,9434.585964380123
5805.898554983454,9571.247190825017
5805.92874866792,9810.961585982644
5805.958942509409,10191.691886026016
5805.989136507922,10325.849782663068
5806.019330663458,10439.498829416187
5806.049524976021,10742.10028349092
5806.079719445609,10817.658312181224
5806.109914072224,10726.103727747666
5806.140108855867,10877.268084534262
5806.170303796538,10903.24664516371
5806.200498894239,10811.613803139553
5806.23069414897,10777.648625407619
5806.260889560732,10943.023160973673
5806.2910851295255,10834.15579757492
5806.321280855352,10566.122510254121
5806.351476738211,10640.09740086898
5806.381672778105,10428.033674445194
5806.411868975035,10250.643766701594
5806.442065329,10174.983790638587
5806.472261840001,9965.358864267004
5806.50245850804,9752.460336712149
5806.532655333118,9595.624729993538
5806.5628523152345,9473.8198624595
5806.593049454391,9253.08347105455
5806.623246750589,9009.439350336968
5806.653444203828,8785.64322698805
5806.683641814109,8568.682677676801
5806.713839581434,8542.474506166296
5806.744037505803,8552.063480751278
5806.774235587216,8573.760309855079
5806.804433825676,8602.335828998604
5806.834632221182,8962.69630066323
5806.864830773735,9393.410191940688
5806.895029483336,9820.134810685844
5806.925228349986,10090.926888961514
5806.955427373687,10316.923430105026
5806.985626554437,10603.504895133921
5807.015825892239,10783.900028600867
5807.046025387093,10798.250872282946
5807.076225039001,10746.990715939786
5807.1064248479615,10856.94115955753
5807.1366248139775,10842.587439846422
5807.166824937049,10954.576252894256
5807.197025217177,10932.610891660443
5807.227225654361,10846.873606030083
5807.257426248604,10964.817952435456
5807.287626999906,11003.922287867545
5807.317827908267,10970.286138495258
5807.348028973688,11030.641993589199
5807.378230196171,11008.284887924443
5807.408431575715,11081.702716140979
5807.438633112323,11041.024602951522
5807.468834805994,10973.252922033947
5807.49903665673,10955.636655979099
5807.529238664531,10886.058002896254
5807.559440829397,10843.985579211709
5807.589643151332,10818.856867524755
5807.619845630334,10868.537542209002
5807.650048266403,10834.151707134839
5807.6802510595435,10710.551802548141
5807.7104540097525,10675.028622481503
5807.740657117034,10585.155828668376
5807.770860381386,10518.137327731522
5807.801063802812,10664.541689545551
5807.831267381311,10358.979733811213
5807.861471116884,10588.350900178944
5807.891675009531,10531.775952679507
5807.921879059256,10424.28563922771
5807.952083266056,10544.25420789053
5807.982287629935,10578.681304192083
5808.012492150891,10542.52663572999
5808.042696828928,10619.184700762054
5808.0729016640435,10623.634841073166
5808.10310665624,10593.011471816058
5808.133311805518,10497.31233922218
5808.163517111879,10665.725889700794
5808.193722575323,10583.143411783061
5808.223928195851,10370.952902366735
5808.254133973464,10342.644981914485
5808.284339908163,10347.142427335293
5808.314545999948,10353.97231669061
5808.34475224882,10388.52628339321
5808.374958654781,10355.2086233667
5808.405165217831,10380.536460016054
5808.435371937971,10582.435541032444
5808.4655788152,10583.018287377527
5808.495785849523,10544.750905813862
5808.525993040936,10723.509728032868
5808.556200389443,10861.838873269182
5808.5864078950435,10919.657967371537
5808.616615557739,11058.078081081396
5808.64682337753,10941.916753612662
5808.6770313544175,10782.857492629371
5808.707239488402,10800.090477018912
5808.737447779485,10941.90934848664
5808.767656227666,11027.0568136536
5808.797864832946,10776.191487174745
5808.828073595328,10666.486694004587
5808.8582825148105,10645.568046799703
5808.888491591395,10489.553063395462
5808.918700825082,10379.872599671797
5808.948910215873,10284.570207523604
5808.979119763769,10152.403010002958
5809.0093294687695,10007.889758712938
5809.039539330876,9751.07824269616
5809.069749350091,9476.217778118991
5809.099959526413,9297.382718974413
5809.130169859843,9093.53921715185
5809.160380350383,8884.62057432269
5809.190590998032,8731.45949429047
5809.220801802794,8729.304346206342
5809.2510127646665,8749.464400110692
5809.281223883652,8769.137930127254
5809.311435159751,9052.820209006468
5809.341646592965,9261.423826851491
5809.371858183293,9551.747769435851
5809.4020699307375,9915.357380571417
5809.432281835298,10228.757553206256
5809.462493896977,10488.339576896675
5809.492706115775,10677.114638565457
5809.522918491691,10885.72102577656
5809.553131024728,10924.806590288714
5809.583343714885,10725.057116798174
5809.6135565621635,10644.534587953918
5809.643769566565,10855.158095416402
5809.67398272809,10932.599540647627
5809.704196046739,10946.517596489553
5809.734409522513,10903.68635997228
5809.764623155412,10949.378725542416
5809.794836945438,10874.678624414311
5809.825050892591,10789.28573117777
5809.855264996873,10910.84130614812
5809.885479258283,10688.767776342833
5809.915693676824,10833.395249065366
5809.945908252495,10865.764343873498
5809.9761229852975,10973.801800530959
5810.006337875233,11035.417378230972
5810.036552922301,10909.880571922367
5810.066768126502,10855.109130207204
5810.09698348784,10987.947677086828
5810.1271990063115,11015.466126972644
5810.15741468192,10973.779337933312
5810.187630514666,10975.33443670011
5810.21784650455,11012.770277374562
5810.248062651573,11188.129841212285
5810.278278955734,11036.552054787831
5810.308495417037,11025.698786287314
5810.338712035481,11007.802354122823
5810.368928811067,10885.05730025462
5810.399145743796,10842.710340073698
5810.429362833669,10730.102241845658
5810.4595800806865,10821.754458171283
5810.489797484848,10979.113277458513
5810.520015046158,10871.129539967922
5810.550232764614,10773.90621550227
5810.580450640216,10781.539256106265
5810.610668672969,10577.783195451562
5810.6408868628705,10560.758452310802
5810.671105209923,10450.487189066198
5810.7013237141255,10615.04389028484
5810.731542375481,10553.37842882529
5810.761761193988,10579.770811809709
5810.791980169649,10579.456504792508
5810.8221993024645,10537.36075499087
5810.852418592435,10544.05580615814
5810.882638039562,10631.805302657192
5810.912857643845,10715.603714414541
5810.943077405286,10737.097717837585
5810.973297323886,10755.78920921335
5811.003517399645,10804.146779559866
5811.033737632563,10848.981499684494
5811.063958022643,10912.736631029022
5811.094178569885,11028.34290828372
5811.124399274288,11038.456447822622
5811.154620135856,11041.786291954993
5811.184841154588,11013.926083705874
5811.215062330484,10856.473894785411
5811.245283663547,10853.460360012936
5811.275505153775,10852.538868833777
5811.305726801172,10714.822187694976
5811.335948605736,10698.151832499425
5811.366170567469,10714.83704293172
5811.396392686373,10778.429196583988
5811.426614962447,10642.174748674932
5811.456837395693,10470.203065076093
5811.487059986111,10424.509713740055
5811.517282733702,10396.863443419774
5811.547505638467,10359.148777427328
5811.577728700407,10242.258915969196
5811.607951919522,10165.984765595202
5811.638175295814,10267.958649490414
5811.668398829283,10284.771310007434
5811.698622519931,10227.218510685841
5811.728846367757,10338.203242305772
5811.759070372762,10344.969883050055
5811.789294534949,10471.986012012154
5811.819518854316,10353.63869010343
5811.849743330866,10453.50526058736
5811.879967964598,10434.16603371001
5811.910192755515,10229.643061939614
5811.940417703616,10435.449793843987
5811.970642808902,10611.519819530515
5812.000868071375,10513.356243649798
5812.031093491035,10545.643630329067
5812.061319067882,10728.98579497599
5812.091544801919,10832.296617858308
5812.121770693145,10859.188610019944
5812.151996741561,10762.457045891713
5812.182222947168,10940.037290313625
5812.212449309967,11016.79928923104
5812.242675829959,10969.43102511863
5812.272902507145,11027.263055728932
5812.303129341524,10984.003225622084
5812.3333563331,11060.477568276165
5812.363583481871,11015.734111448552
5812.393810787838,10952.16547331971
5812.424038251004,10889.95969672442
5812.454265871369,10917.481965859668
5812.484493648933,10964.507641341084
5812.514721583696,10785.55426010669
5812.54494967566,10946.227486710131
5812.575177924827,10933.695740583924
5812.605406331196,10883.035123609545
5812.635634894768,10967.030929014396
5812.665863615544,10728.679416268964
5812.6960924935265,10746.198361204304
5812.726321528713,10785.067991580765
5812.7565507211075,10787.772927480786
5812.786780070709,10697.472430428228
5812.817009577519,10729.22801737971
5812.847239241538,10760.607997543197
5812.877469062767,10633.472405260844
5812.907699041207,10759.866074771993
5812.937929176857,10851.974010567004
5812.968159469721,10678.547235101136
5812.998389919798,10795.682945900471
5813.028620527089,10704.77369957888
5813.058851291595,10827.041056777734
5813.089082213316,10866.293750665254
5813.1193132922535,10729.446996583161
5813.149544528409,10805.097902245305
5813.1797759217825,10913.859083931497
5813.210007472374,10849.04962867244
5813.240239180186,10814.56177920211
5813.270471045219,10869.739047602663
5813.300703067473,10874.04472508044
5813.330935246949,10847.452790621564
5813.361167583647,10840.628192107524
5813.39140007757,10784.627190785326
5813.421632728718,10704.588251827052
5813.451865537091,10772.17437670552
5813.48209850269,10666.784987095763
5813.512331625517,10504.071558889667
5813.542564905571,10500.322989952849
5813.572798342854,10379.045829744644
5813.603031937367,10292.678434479243
5813.63326568911,10352.975477716007
5813.663499598084,10302.381582655846
5813.69373366429,10180.070844559574
5813.7239678877295,10155.871405409462
5813.754202268402,10275.131861882748
5813.784436806309,10406.373099077546
5813.814671501452,10542.45878440057
5813.84490635383,10521.641627981924
5813.875141363445,10686.515643837376
5813.905376530299,10800.149127908384
5813.93561185439,10778.524487102755
5813.965847335721,10721.057808630121
5813.996082974293,10671.267051609979
5814.026318770105,10726.280357293932
5814.056554723159,10855.946718435396
5814.086790833456,10873.808888106521
5814.117027100996,10898.8134373706
5814.1472635257805,11090.785028618877
5814.17750010781,11053.75179900352
5814.2077368470855,10923.816545711203
5814.237973743609,10985.47248579523
5814.268210797378,11076.99211607773
5814.298448008396,10971.315039744513
5814.328685376663,10994.01831968647
5814.358922902181,10859.00438399378
5814.3891605849485,10961.756445915877
5814.419398424969,10996.703922031895
5814.449636422241,10815.964612219237
5814.479874576767,10797.65908424822
5814.510112888546,10711.907347628723
5814.540351357581,10566.9519848268
5814.570589983871,10638.579609204451
5814.600828767418,10508.886602506818
5814.631067708222,10561.5757293254
5814.661306806284,10478.600313938654
5814.691546061606,10344.24572605217
5814.721785474187,10240.54235821816
5814.752025044028,10059.28088952192
5814.782264771132,10047.016361342598
5814.812504655497,10053.209685391554
5814.842744697125,9951.352073041795
5814.872984896018,9995.086863571738
5814.903225252176,10151.893302753953
5814.933465765598,10133.81675007958
5814.963706436288,10106.047637732161
5814.993947264244,10325.257376111198
5815.024188249468,10515.98167914432
5815.054429391961,10572.171936630986
5815.084670691724,10580.485488644084
5815.114912148757,10552.03598775095
5815.145153763061,10459.860510950599
5815.175395534638,10391.098202948126
5815.205637463488,10284.363447242828
5815.23587954961,10390.18711436425
5815.266121793008,10509.532748021047
5815.296364193681,10469.863816847357
5815.326606751631,10469.77654108032
5815.356849466857,10548.111553105195
5815.387092339361,10667.257411419574
5815.417335369143,10625.77447299805
5815.447578556205,10842.650992406569
5815.4778219005475,10744.788397902003
5815.508065402171,10781.192457731046
5815.538309061077,10718.413334205268
5815.568552877265,10885.417157200342
5815.598796850736,10778.257020513485
5815.629040981492,10690.82765398734
5815.659285269533,10671.943522413869
5815.68952971486,10678.06299967141
5815.719774317474,10710.245743612884
5815.750019077375,10639.476460287142
5815.780263994566,10587.697527809694
5815.810509069044,10716.62847700445
5815.840754300814,10771.132395334766
5815.870999689874,10534.729674213884
5815.901245236226,10537.875009850528
5815.931490939871,10429.418351768996
5815.9617368008085,10218.462007101325
5815.9919828190405,9972.881361776388
5816.022228994567,9848.589600798285
5816.052475327389,9685.937341047525
5816.082721817509,9413.191371387631
5816.112968464926,9155.159306155421
5816.143215269641,8993.335591077586
5816.173462231655,8786.303421276412
5816.203709350969,8531.178315959098
5816.233956627584,8375.809216016925
5816.2642040615,8132.5602911902
5816.294451652719,7905.911135098143
5816.324699401241,7746.94509148123
5816.354947307066,7671.710035393533
5816.385195370197,7604.52904788869
5816.415443590633,7837.438159520187
5816.445691968375,8109.200478828231
5816.475940503426,8417.333858097036
5816.506189195784,8719.445342985373
5816.53643804545,9177.844384848755
5816.566687052427,9714.513135209934
5816.596936216714,10140.147640510051
5816.627185538313,10426.56223714167
5816.657435017223,10504.614009749528
5816.687684653447,10533.49614004029
5816.717934446984,10735.780212702164
5816.748184397836,10738.22076797742
5816.778434506004,10767.481486740971
5816.808684771488,10776.96662110932
5816.838935194288,10683.359569514061
5816.869185774407,10693.300658181379
5816.899436511844,10671.08711092848
5816.929687406601,10614.71061178232
5816.959938458678,10571.061690083852
5816.990189668077,10530.58945713975
5817.020441034797,10474.894385651474
5817.05069255884,10513.722690923845
5817.080944240207,10606.028416435636
5817.1111960788985,10535.742074161235
5817.1414480749145,10440.049189048752
5817.171700228258,10502.668241251165
5817.201952538927,10680.245316471719
5817.232205006924,10807.884425443697
5817.26245763225,10830.328603702514
5817.292710414905,10911.01562706914
5817.32296335489,10904.979817120362
5817.353216452206,10951.864854888949
5817.383469706854,11004.051921040751
5817.413723118835,11009.032376085697
5817.443976688149,10983.346526356907
5817.474230414798,11026.610929438843
5817.504484298781,11086.853918464842
5817.5347383400995,10947.541541849101
5817.564992538756,10824.448293178282
5817.595246894749,10998.24028992945
5817.625501408082,10924.09784138508
5817.655756078752,10803.994113710674
5817.686010906763,10906.50975176014
5817.716265892115,11064.192779361774
5817.746521034808,10920.0494736634
5817.776776334845,10895.327444959476
