wave,flux
5791.06228934278,30559.31928960372
5791.092405870968,30802.540369746
5791.122522555777,31350.632644252866
5791.152639397209,32460.050537642317
5791.182756395264,33170.77960223136
5791.212873549943,34557.52086210661
5791.242990861247,35650.36687338968
5791.2731083291765,36472.29517097376
5791.303225953732,37629.331896960866
5791.333343734916,38023.32129843999
5791.363461672727,38558.16495467245
5791.3935797671675,39067.52953196315
5791.423698018237,39533.079538225364
5791.4538164259375,39708.88494679108
5791.4839349902695,39542.67187437674
5791.514053711233,39841.1068765871
5791.54417258883,40099.868061864705
5791.574291623061,39818.221790435186
5791.604410813926,39630.524174163875
5791.6345301614265,39756.794761466066
5791.664649665564,39806.54887491472
5791.694769326338,39954.226787137566
5791.724889143749,39935.654202210295
5791.7550091178,40277.34964829862
5791.78512924849,40381.764887802456
5791.815249535821,40343.90020777644
5791.845369979792,40371.20467986845
5791.875490580405,40782.14337457073
5791.905611337662,40817.87990890336
5791.935732251562,40450.84413095178
5791.965853322105,40887.244149380596
5791.995974549295,40842.641854558446
5792.02609593313,40602.91777177967
5792.056217473612,40756.47981580568
5792.086339170742,41036.35419924153
5792.1164610245205,40981.94988509004
5792.146583034948,41392.789187517345
5792.176705202025,41352.73953760903
5792.206827525753,41294.28221106551
5792.236950006134,41120.44580385205
5792.267072643166,41185.93696253763
5792.297195436852,41228.29548460012
5792.3273183871925,41144.25221935476
5792.357441494188,41463.24371650529
5792.387564757839,41165.140875936944
5792.417688178146,41140.38771396932
5792.447811755112,41246.66778711129
5792.477935488734,41457.09521675263
5792.508059379016,41241.9237455048
5792.538183425959,40904.33448594136
5792.568307629562,40968.79433068079
5792.598431989825,40888.24780947335
5792.628556506752,40773.950846673186
5792.658681180342,40588.95368929486
5792.688806010596,40393.16382522194
5792.718930997514,39977.28795970657
5792.749056141098,39721.861497833364
5792.779181441348,39607.58701710078
5792.809306898265,38926.39256252707
5792.839432511851,38585.362843795745
5792.869558282105,38192.88880834035
5792.899684209029,37473.70856830781
5792.929810292623,37236.768821040685
5792.959936532889,36862.71236720072
5792.990062929826,36458.054459481675
5793.020189483437,35828.15478857792
5793.050316193721,35318.56070650193
5793.08044306068,34890.05292543717
5793.1105700843145,34768.24950546917
5793.140697264625,34583.98834709084
5793.170824601612,34518.597611216945
5793.200952095277,34883.71204352095
5793.231079745621,35395.10800630929
5793.261207552644,35924.151749128774
5793.291335516347,36513.6380519694
5793.321463636731,37604.91994167664
5793.351591913798,38323.014457727324
5793.381720347546,38763.97932271559
5793.411848937979,39347.08092549056
5793.4419776850955,39588.42984549901
5793.472106588897,39669.35968067944
5793.502235649385,39888.97088871496
5793.532364866559,40037.62370934838
5793.562494240421,39788.744294826196
5793.592623770972,39732.83847669754
5793.622753458211,39501.90909616869
5793.652883302141,39384.58605091978
5793.6830133027615,39205.940440245446
5793.713143460073,38817.83900647248
5793.743273774077,38408.51843415077
5793.7734042447755,38085.44975214861
5793.803534872167,38164.95357173718
5793.833665656254,38087.165012985795
5793.8637965970365,37650.26314586813
5793.893927694516,37157.2896582667
5793.924058948692,37125.442877484864
5793.954190359566,37115.6328967359
5793.98432192714,36957.08955460241
5794.014453651413,37008.10049536069
5794.044585532386,37401.02100229111
5794.074717570062,37503.90093760218
5794.104849764439,37920.52932566323
5794.134982115519,38638.65204348389
5794.165114623303,39273.86516009984
5794.195247287793,39686.66365661948
5794.225380108987,40010.35855225672
5794.255513086888,40554.504347506125
5794.285646221496,40716.94002303506
5794.315779512812,40803.43266883524
5794.345912960836,40618.8936668572
5794.3760465655705,40739.06697538053
5794.406180327015,40577.29924547136
5794.43631424517,40605.3302076644
5794.466448320039,40758.984431811055
5794.496582551619,40707.49933708559
5794.526716939913,40658.845040678934
5794.556851484922,40746.32538332995
5794.586986186646,40940.683205680594
5794.617121045086,41102.30518954265
5794.647256060242,40963.6652801307
5794.677391232117,40935.040767483515
5794.70752656071,40966.00667357342
5794.737662046023,40825.76407351415
5794.767797688055,40876.9385456763
5794.797933486809,41102.65893341058
5794.828069442284,40965.589745798236
5794.858205554482,41171.51848809897
5794.888341823404,41205.207284810895
5794.918478249049,40849.4002175201
5794.94861483142,40587.73292025328
5794.978751570517,40817.83909774404
5795.008888466339,41190.74364822435
5795.03902551889,41069.89371478164
5795.069162728169,40768.59299886348
5795.099300094177,40604.2571229206
5795.129437616915,40784.334083263566
5795.159575296384,41193.165997754615
5795.189713132584,40971.41799241368
5795.219851125517,40982.70695844236
5795.249989275183,40754.98515411021
5795.280127581584,40479.715301395554
5795.310266044718,40462.38773684033
5795.340404664588,40638.412762769876
5795.370543441196,40451.51476118332
5795.400682374539,40560.285130321
5795.430821464622,40705.042522613425
5795.4609607114435,40715.99239463091
5795.491100115004,40697.19609016158
5795.521239675306,40820.582432384894
5795.551379392348,40885.92233907129
5795.581519266133,40976.00225492905
5795.611659296661,41099.38771802598
5795.641799483933,40878.77968001199
5795.671939827949,40948.25897624371
5795.7020803287105,41156.20463483031
5795.732220986219,40892.887268079576
5795.762361800474,41109.75973012259
5795.792502771477,40798.68717458326
5795.822643899229,40647.1967897089
5795.85278518373,40589.64198763423
5795.882926624981,40297.52992966935
5795.913068222983,40389.20918570384
5795.943209977738,40192.029939118336
5795.973351889245,40232.62771986286
5796.003493957506,40211.83657272229
5796.033636182521,40154.37171292819
5796.063778564292,40170.7511839902
5796.093921102818,40016.60844335473
5796.124063798102,40036.72441683366
5796.154206650142,40035.92659273094
5796.184349658942,39707.96573962901
5796.214492824501,39982.682418975804
5796.244636146819,40244.255496178615
5796.274779625899,40390.0318788853
5796.30492326174,40256.88029369976
5796.335067054345,40183.54048608964
5796.365211003712,40334.23324791328
5796.395355109844,40511.81534752147
5796.42549937274,40503.39816386068
5796.455643792402,40322.73214583266
5796.485788368831,40511.26410452157
5796.515933102028,40597.41273065817
5796.546077991992,40695.890860590436
5796.576223038726,40138.45349764198
5796.60636824223,40039.758124532615
5796.636513602504,40395.997268470084
5796.66665911955,40172.48185674081
5796.696804793368,40058.20172814118
5796.726950623959,40405.18932676897
5796.757096611324,40178.03473209683
5796.787242755464,40315.603915012165
5796.81738905638,40590.002436266404
5796.847535514072,40246.58734590296
5796.877682128541,40203.94240745849
5796.907828899788,40301.59658563847
5796.937975827815,40464.19626790451
5796.96812291262,40576.29589984545
5796.998270154207,40393.737302262896
5797.028417552574,40239.156706261405
5797.058565107724,40671.924184319934
5797.088712819656,40600.06554091176
5797.1188606883725,40040.2034353396
5797.149008713874,39976.82908265812
5797.17915689616,40261.709891869505
5797.209305235232,40003.62492051597
5797.239453731091,39650.07137412317
5797.269602383739,39599.97319734596
5797.299751193174,39252.255440335495
5797.3299001594,38972.13311401733
5797.360049282415,38338.437611373105
5797.390198562222,37872.51526295879
5797.420347998821,37495.72553925935
5797.450497592212,36938.96493981377
5797.480647342397,36635.03674236646
5797.510797249376,36380.416106795084
5797.54094731315,35935.302620152834
5797.571097533721,35325.185907847044
5797.601247911088,34463.428294421865
5797.631398445253,34061.89492079083
5797.661549136215,33695.77345599011
5797.691699983978,33512.687425094555
5797.72185098854,33544.82852207875
5797.752002149903,33307.85669856989
5797.782153468068,33108.5119029203
5797.812304943036,33205.34046567227
5797.842456574806,33282.265494449966
5797.872608363381,33110.59438903303
5797.902760308761,32861.97988610923
5797.932912410946,33093.7219570781
5797.963064669939,33110.775995580625
5797.993217085738,33195.80884630193
5798.023369658346,33521.15688441306
5798.053522387763,33588.51835397771
5798.08367527399,33837.56519582143
5798.113828317027,34528.54263369214
5798.143981516875,34977.85432046862
5798.174134873536,35073.75364531525
5798.204288387011,35228.92284179107
5798.234442057298,35404.349153703486
5798.264595884401,35546.65197967487
5798.29474986832,35537.33686022647
5798.324904009054,36485.454823244756
5798.355058306606,37390.97438138048
5798.385212760975,37925.66837330442
5798.415367372164,38707.11377861537
5798.445522140172,39320.26817362941
5798.475677065001,39786.45084125763
5798.505832146651,39888.77487265456
5798.535987385123,40485.221190647026
5798.566142780418,40968.36170180006
5798.596298332536,40869.25547424001
5798.6264540414795,40743.29627508134
5798.656609907248,41048.12319082337
5798.686765929842,41382.29071940714
5798.716922109264,41457.256825126206
5798.747078445514,41518.13557170505
5798.777234938591,41204.72037184765
5798.807391588499,41362.5047404474
5798.837548395236,41502.252676566626
5798.867705358804,41451.97174086585
5798.897862479205,41246.098006072294
5798.928019756438,41140.43266751406
5798.958177190505,41047.00533482887
5798.988334781406,41172.202115772765
5799.018492529141,41505.112532944484
5799.048650433713,41032.659255281935
5799.078808495122,41084.473218697865
5799.108966713368,40938.96881952949
5799.139125088453,41261.02265863004
5799.1692836203765,41527.02604263583
5799.199442309141,41273.556521609244
5799.229601154745,41048.22361549454
5799.2597601571915,41168.6507862534
5799.28991931648,41298.141712085344
5799.320078632612,41358.9913166315
5799.350238105589,41346.90385431046
5799.380397735409,40994.09902026704
5799.4105575220765,41232.252776744994
5799.44071746559,41230.18378100274
5799.47087756595,41341.91787190399
5799.501037823159,41286.13698181657
5799.531198237217,41153.82856566378
5799.561358808124,41142.49850365651
5799.591519535883,40976.99228675354
5799.621680420492,40728.35283887356
5799.651841461954,40795.4024485107
5799.682002660269,41134.38154821815
5799.712164015438,41023.089105895306
5799.742325527462,40510.638784824114
5799.77248719634,40474.62939139255
5799.8026490220755,40590.15268321133
5799.832811004669,40542.61353354032
5799.862973144119,40473.68519293933
5799.893135440428,40422.262971623946
5799.923297893597,40530.62774954474
5799.953460503626,40407.13682276786
5799.983623270517,40103.9800105367
5800.0137861942685,40090.560823212996
5800.043949274884,39892.719573001166
5800.074112512363,39755.87198292832
5800.104275906707,40171.39943000421
5800.1344394579155,40481.04729905773
5800.16460316599,40404.20040886016
5800.194767030932,40555.984075433254
5800.224931052741,40326.7035506908
5800.25509523142,40076.85949632295
5800.285259566967,40304.643121154695
5800.315424059385,40433.38650715115
5800.345588708674,40415.05307268361
5800.375753514834,40403.21630984515
5800.405918477867,40385.85661538505
5800.436083597774,40212.20056579762
5800.466248874555,40082.001176329766
5800.496414308211,40210.005251486225
5800.526579898743,40144.25621631396
5800.556745646151,40239.10900957296
5800.586911550437,40092.06458366631
5800.617077611602,40290.58435327934
5800.647243829646,40148.935875189
5800.677410204569,39917.414406551805
5800.707576736374,39891.40992296732
5800.73774342506,39998.592902347664
5800.767910270629,40110.898458202464
5800.79807727308,40257.209479639256
5800.828244432416,40676.576640379295
5800.858411748637,40797.73838227834
5800.888579221743,40871.29139300147
5800.918746851736,40844.75760930174
5800.948914638616,40989.74973954282
5800.979082582385,41262.986840619305
5801.0092506830415,41274.40263952608
5801.039418940589,40980.91989812084
5801.069587355027,40860.34498691916
5801.099755926356,40996.45424104144
5801.129924654577,40756.949329688585
5801.160093539691,40614.054934844295
5801.190262581699,40634.21330285611
5801.220431780603,40707.72195289701
5801.250601136401,40521.15276626202
5801.280770649096,40507.38044002642
5801.310940318687,40753.62485824604
5801.341110145177,40758.641129447846
5801.371280128566,40690.394127142536
5801.401450268853,41085.929612400614
5801.431620566042,41184.49691838494
5801.461791020131,40641.119233165955
5801.491961631123,40957.22347686864
5801.522132399017,40892.55298939336
5801.552303323816,41284.73988295982
5801.582474405518,41208.086234293216
5801.612645644126,41092.95685864994
5801.64281703964,41325.74037959766
5801.67298859206,41364.03683865546
5801.703160301389,41369.36165331701
5801.733332167626,41216.7767744812
5801.763504190772,41050.89612959036
5801.793676370829,41645.223492748155
5801.823848707797,41734.126570525426
5801.854021201676,41396.096907794155
5801.884193852468,41242.4236075439
5801.914366660174,41353.11933875111
5801.944539624794,41507.252693020804
5801.974712746329,41471.98857282471
5802.004886024779,41408.4709240707
5802.035059460147,41806.078898971056
5802.065233052432,41270.9559647781
5802.095406801634,41125.328963952175
5802.125580707757,41191.42102047082
5802.1557547708,41427.32525895686
5802.1859289907625,41404.82335205954
5802.2161033676475,41286.9078778226
5802.246277901454,41229.76895105361
5802.276452592185,41341.22378379563
5802.306627439839,41580.919736134434
5802.336802444419,41419.752186690144
5802.366977605923,41503.912773471144
5802.3971529243545,41660.95154580222
5802.427328399714,41198.235004957976
5802.4575040320005,41181.05010858666
5802.487679821216,41401.69609765569
5802.517855767362,41375.84058994832
5802.5480318704385,41240.888801128924
5802.578208130446,41416.7937202808
5802.608384547386,41626.52710696772
5802.638561121258,41374.56422692812
5802.668737852065,41446.01622876027
5802.698914739806,41241.73880360077
5802.729091784483,41116.389993512166
5802.759268986096,40974.59186836927
5802.789446344646,40836.834222604906
5802.819623860134,41180.646936201294
5802.849801532561,41504.928709756394
5802.879979361927,41388.77194549636
5802.910157348234,41382.77377925493
5802.940335491482,41537.03034185053
5802.970513791672,41189.01442517638
5803.000692248805,41182.905506452305
5803.030870862881,41481.051068739805
5803.061049633901,41511.57472272137
5803.091228561868,41131.692362201495
5803.1214076467795,40922.743423507636
5803.151586888639,41277.30399216603
5803.1817662874455,41466.365221713124
5803.211945843201,41265.14881647266
5803.242125555906,41409.10905968421
5803.27230542556,41595.49481101207
5803.302485452166,41380.28560565916
5803.332665635724,41187.925603931915
5803.362845976234,41243.81216989955
5803.393026473697,40956.11867739369
5803.423207128116,40813.71258428153
5803.4533879394885,41116.62786933156
5803.483568907817,41284.89209776487
5803.513750033103,41395.901748352415
5803.543931315346,41471.21942331457
5803.574112754547,40860.89278281891
5803.604294350707,40776.734156989216
5803.634476103828,40724.59641432337
5803.664658013909,40542.86923431902
5803.6948400809515,40425.57100598229
5803.725022304957,40335.1857619244
5803.7552046859255,39879.08397258124
5803.7853872238575,39478.379285591436
5803.8155699187555,39168.11557343433
5803.845752770618,38720.17343440191
5803.875935779448,38431.49856411632
5803.906118945244,38107.07924908777
5803.936302268009,37445.64818699498
5803.966485747743,37351.85611055604
5803.996669384446,36668.51547156473
5804.026853178121,36294.820840207314
5804.057037128767,35580.316826564485
5804.087221236384,35106.173833552995
5804.117405500975,34867.251699023094
5804.14758992254,34833.475697549475
5804.177774501079,35240.59715113484
5804.2079592365935,35428.93227946261
5804.2381441290845,35489.67950468761
5804.268329178552,36240.68220827263
5804.298514384998,36647.52236883749
5804.328699748423,36995.36108946572
5804.358885268827,37238.0994740739
5804.389070946212,37335.07579572347
5804.419256780578,37636.03704793553
5804.4494427719255,38061.47179882942
5804.479628920257,38242.34751487725
5804.5098152255705,38179.68543376856
5804.540001687869,38260.59594951756
5804.570188307153,39002.01150199869
5804.600375083423,39109.2966738495
5804.63056201668,39430.44028936751
5804.660749106925,39493.77540367611
5804.690936354158,39900.36951612394
5804.721123758381,40282.04291456986
5804.751311319594,40435.73027994368
5804.781499037797,40488.14580853496
5804.811686912993,40402.0007595774
5804.841874945181,40341.20887896273
5804.872063134362,40563.181286965584
5804.902251480538,40466.024617980955
5804.93243998371,39751.86949251722
5804.962628643876,39614.78093600122
5804.9928174610395,39475.2363298788
5805.0230064352,38696.42200930974
5805.05319556636,38641.57203413546
5805.083384854518,38440.26067769746
5805.113574299677,37782.79590740677
5805.143763901836,37400.355722479915
5805.173953660997,36828.21262510644
5805.20414357716,36683.04565134409
5805.234333650325,36056.60160198579
5805.264523880496,36151.93105306538
5805.294714267671,36022.41247139753
5805.324904811852,35866.58864072638
5805.3550955130395,36084.91960266982
5805.3852863712345,36678.37864879673
5805.4154773864375,37175.10337674291
5805.445668558649,37693.391282397715
5805.475859887871,38202.22297098729
5805.506051374103,38105.61193131663
5805.536243017346,38021.19360541722
5805.566434817602,38226.83594175155
5805.596626774871,38356.82312992956
5805.626818889154,38040.51609308596
5805.657011160451,37776.60807126403
5805.687203588764,37420.396191673884
5805.717396174093,36909.24149481434
5805.747588916439,36702.62106945884
5805.777781815803,36740.468864412964
5805.807974872186,36476.65148770847
5805.838168085588,36102.97670777528
5805.8683614560105,36149.70272269799
5805.898554983454,36279.747292181724
5805.92874866792,36753.32248603218
5805.958942509409,37260.501809469104
5805.989136507922,37726.92150483752
5806.019330663458,38302.57274620487
5806.049524976021,38908.28649826575
5806.079719445609,39478.41350429977
5806.109914072224,39972.98778042384
5806.140108855867,40325.42252058432
5806.170303796538,40623.010942358036
5806.200498894239,40876.937188617994
5806.23069414897,40660.049061608916
5806.260889560732,40441.43585913345
5806.2910851295255,40619.14497595098
5806.321280855352,40219.3820763929
5806.351476738211,39684.712295643476
5806.381672778105,39649.7581822573
5806.411868975035,39335.27570303646
5806.442065329,38727.533942871036
5806.472261840001,38533.69424736096
5806.50245850804,38327.94866370836
5806.532655333118,37802.06522521301
5806.5628523152345,37000.23235690332
5806.593049454391,36669.81646616714
5806.623246750589,36067.221195713944
5806.653444203828,35549.97891343871
5806.683641814109,35223.79920834935
5806.713839581434,34696.590073379535
5806.744037505803,34191.037706534655
5806.774235587216,33985.24946065883
5806.804433825676,33946.52021644778
5806.834632221182,34118.33497178312
5806.864830773735,34660.54280486357
5806.895029483336,35447.8656762736
5806.925228349986,36394.94629159306
5806.955427373687,36987.55273619872
5806.985626554437,37931.27392524735
5807.015825892239,38810.1725931474
5807.046025387093,39420.286885472364
5807.076225039001,39751.760618008855
5807.1064248479615,40144.660763160304
5807.1366248139775,40725.22661760378
5807.166824937049,40983.85286335942
5807.197025217177,40808.62927677329
5807.227225654361,40902.13688183826
5807.257426248604,41042.32099974439
5807.287626999906,40998.88683745965
5807.317827908267,41034.71993140385
5807.348028973688,41081.628703868824
5807.378230196171,40967.96052096169
5807.408431575715,40987.889674167054
5807.438633112323,41005.57286013213
5807.468834805994,40933.35237288416
5807.49903665673,40941.356655432406
5807.529238664531,40978.96577769213
5807.559440829397,41178.20944635075
5807.589643151332,41144.11132522981
5807.619845630334,40778.03502723052
5807.650048266403,40581.105949344754
5807.6802510595435,40881.75204030219
5807.7104540097525,40615.57595922227
5807.740657117034,40388.08177565574
5807.770860381386,40546.22574380911
5807.801063802812,40523.295338589254
5807.831267381311,40231.29738707354
5807.861471116884,40098.238772898374
5807.891675009531,40072.680926364745
5807.921879059256,39871.84461903847
5807.952083266056,40032.085324317944
5807.982287629935,40051.352216922045
5808.012492150891,40177.84765445038
5808.042696828928,40527.22301606018
5808.0729016640435,40321.74700263681
5808.10310665624,40141.041239105296
5808.133311805518,40171.664481288055
5808.163517111879,40131.43826836542
5808.193722575323,40122.40091767583
5808.223928195851,40197.35790067542
5808.254133973464,40397.848527243266
5808.284339908163,40178.95136968122
5808.314545999948,39660.65907422427
5808.34475224882,39780.56139800279
5808.374958654781,39629.26312959257
5808.405165217831,39829.42873567343
5808.435371937971,40075.56920833487
5808.4655788152,40154.70284830543
5808.495785849523,39985.45235435934
5808.525993040936,39922.190714391814
5808.556200389443,40399.8350170981
5808.5864078950435,40780.80292302456
5808.616615557739,40621.5690421669
5808.64682337753,40598.30786658117
5808.6770313544175,40688.23310476475
5808.707239488402,40723.61829212963
5808.737447779485,40874.922175330554
5808.767656227666,40819.64111065036
5808.797864832946,40453.53566699814
5808.828073595328,40113.5841688933
5808.8582825148105,40089.756107971676
5808.888491591395,40011.553090009926
5808.918700825082,39502.78067294054
5808.948910215873,39005.699247484365
5808.979119763769,38764.00195791746
5809.0093294687695,38683.33375756745
5809.039539330876,38378.330867336794
5809.069749350091,37803.75129470201
5809.099959526413,37199.69299019834
5809.130169859843,36782.82283628542
5809.160380350383,36173.45201548855
5809.190590998032,35624.81338705253
5809.220801802794,35544.23659216232
5809.2510127646665,35492.61119129028
5809.281223883652,35145.98375067312
5809.311435159751,34957.95474597966
5809.341646592965,35029.82080001898
5809.371858183293,35763.47122212198
5809.4020699307375,36199.5106526338
5809.432281835298,37168.70447135481
5809.462493896977,37886.63919990542
5809.492706115775,38674.691464844625
5809.522918491691,39207.35983241398
5809.553131024728,39535.900727650034
5809.583343714885,40107.20090083536
5809.6135565621635,40413.47340331778
5809.643769566565,40269.89576873226
5809.67398272809,40709.47948166581
5809.704196046739,41054.60341338655
5809.734409522513,40722.83145779506
5809.764623155412,41152.837010662115
5809.794836945438,41067.45787127402
5809.825050892591,41100.41213286006
5809.855264996873,40872.32627916165
5809.885479258283,40902.544073503595
5809.915693676824,41168.228251137596
5809.945908252495,41257.3676939459
5809.9761229852975,41297.64608313562
5810.006337875233,41384.26814967463
5810.036552922301,41431.36443664702
5810.066768126502,41342.664989327284
5810.09698348784,41050.179206664485
5810.1271990063115,41004.62449739965
5810.15741468192,41117.46951433647
5810.187630514666,41174.36224662911
5810.21784650455,41181.43829525995
5810.248062651573,41073.05845665167
5810.278278955734,41169.55624893539
5810.308495417037,41453.357237483855
5810.338712035481,41490.84484647365
5810.368928811067,41168.983326886555
5810.399145743796,40938.871563592824
5810.429362833669,41343.22534094892
5810.4595800806865,40812.93904558724
5810.489797484848,40991.42436942225
5810.520015046158,40612.989559609414
5810.550232764614,40715.999291016284
5810.580450640216,40646.61642990459
5810.610668672969,40522.89292671619
5810.6408868628705,40421.97854519349
5810.671105209923,40409.926006611044
5810.7013237141255,40440.82094215108
5810.731542375481,40177.45994914394
5810.761761193988,39873.46826133065
5810.791980169649,39931.660694123275
5810.8221993024645,39647.59556538388
5810.852418592435,39432.956424940494
5810.882638039562,39850.03637037105
5810.912857643845,40359.907206337935
5810.943077405286,40257.13968796876
5810.973297323886,40311.21394485918
5811.003517399645,40543.248129483065
5811.033737632563,40845.66685940253
5811.063958022643,41020.411787743535
5811.094178569885,41116.56987731313
5811.124399274288,41438.866603674716
5811.154620135856,41308.422395670306
5811.184841154588,41013.551805349816
5811.215062330484,41435.13594177921
5811.245283663547,41134.027547153964
5811.275505153775,40908.478096304
5811.305726801172,40685.42798477253
5811.335948605736,40629.419744434
5811.366170567469,40628.30688799105
5811.396392686373,40543.22543368435
5811.426614962447,40504.69474854663
5811.456837395693,40416.11263233815
5811.487059986111,40133.13109863348
5811.517282733702,39934.99387678565
5811.547505638467,39844.73899042656
5811.577728700407,39745.530831652235
5811.607951919522,39620.20080658193
5811.638175295814,39533.49674879768
5811.668398829283,39466.73776726654
5811.698622519931,39320.83738219542
5811.728846367757,39190.186180402336
5811.759070372762,39170.66404845495
5811.789294534949,39238.134840486404
5811.819518854316,39553.92230560813
5811.849743330866,39786.435183014866
5811.879967964598,39526.06591836967
5811.910192755515,39468.432238874666
5811.940417703616,39699.177063602474
5811.970642808902,39653.093205233024
5812.000868071375,39490.24116057856
5812.031093491035,39698.057709012515
5812.061319067882,39899.179807178916
5812.091544801919,40090.26316974912
5812.121770693145,40159.78507652716
5812.151996741561,40590.410015979185
5812.182222947168,40614.9561682632
5812.212449309967,40428.14999708823
5812.242675829959,40917.05555020383
5812.272902507145,41189.9621618899
5812.303129341524,41133.5294364619
5812.3333563331,41268.215064414006
5812.363583481871,41327.8266332332
5812.393810787838,41528.660267101455
5812.424038251004,41589.53310121793
5812.454265871369,41522.9275052095
5812.484493648933,41149.29535535078
5812.514721583696,41062.716409058434
5812.54494967566,41152.72764384827
5812.575177924827,41204.9567515912
5812.605406331196,41121.63474136951
5812.635634894768,41221.42045637163
5812.665863615544,41485.34090970648
5812.6960924935265,40882.574063451415
5812.726321528713,40962.264377983855
5812.7565507211075,41106.10762067978
5812.786780070709,40891.19732987865
5812.817009577519,40902.532291559466
5812.847239241538,40755.85579296181
5812.877469062767,40488.30296503658
5812.907699041207,40594.21953003273
5812.937929176857,40730.90635515845
5812.968159469721,40535.2135932873
5812.998389919798,40503.714777004774
5813.028620527089,40834.050095696504
5813.058851291595,40921.36712294772
5813.089082213316,40660.16361096877
5813.1193132922535,40498.21465766212
5813.149544528409,40413.55766820734
5813.1797759217825,40162.88527159278
5813.210007472374,40416.2535424579
5813.240239180186,40505.56249854166
5813.270471045219,40496.22155264863
5813.300703067473,40538.372423001005
5813.330935246949,40620.33764227392
5813.361167583647,40608.085439938244
5813.39140007757,40293.0103201616
5813.421632728718,39822.327145471914
5813.451865537091,39577.32123951342
5813.48209850269,39632.44284147331
5813.512331625517,39927.38318717036
5813.542564905571,39698.31101374256
5813.572798342854,39865.370726885325
5813.603031937367,39166.202717328684
5813.63326568911,39188.50595749382
5813.663499598084,38679.96912606776
5813.69373366429,38521.38546508274
5813.7239678877295,38620.772455259765
5813.754202268402,38662.81195133896
5813.784436806309,38728.54940951109
5813.814671501452,38959.06151425812
5813.84490635383,39245.78421404166
5813.875141363445,39437.66832703115
5813.905376530299,40039.25866803847
5813.93561185439,39911.85627283677
5813.965847335721,40151.063034853665
5813.996082974293,40388.104291009695
5814.026318770105,40446.21948290538
5814.056554723159,40723.637607892495
5814.086790833456,40577.27423368951
5814.117027100996,40542.29213300631
5814.1472635257805,40711.36317356915
5814.17750010781,40825.99608596247
5814.2077368470855,40914.082622991
5814.237973743609,41096.080239707226
5814.268210797378,41321.122765219254
5814.298448008396,41245.00824361424
5814.328685376663,41050.978145559595
5814.358922902181,41074.73610310953
5814.3891605849485,41626.215940653594
5814.419398424969,40901.76392373416
5814.449636422241,40815.28761241792
5814.479874576767,40713.298841207965
5814.510112888546,40765.06204289578
5814.540351357581,40665.73242788286
5814.570589983871,40300.26190752062
5814.600828767418,39962.87001735305
5814.631067708222,39845.42653272422
5814.661306806284,39798.10203477653
5814.691546061606,39611.231735208865
5814.721785474187,39494.96523337421
5814.752025044028,39157.51657770448
5814.782264771132,38977.8768418388
5814.812504655497,38776.69044039057
5814.842744697125,38699.710910224654
5814.872984896018,38578.29339311678
5814.903225252176,38567.891517468845
5814.933465765598,38487.978505993786
5814.963706436288,38764.958261028114
5814.993947264244,38972.67275939997
5815.024188249468,39203.81878626583
5815.054429391961,39589.51015993923
5815.084670691724,39773.218429358756
5815.114912148757,40098.33324637159
5815.145153763061,39994.7125284389
5815.175395534638,39992.440952139856
5815.205637463488,39622.769183389464
5815.23587954961,39797.579732705766
5815.266121793008,39842.913494406064
5815.296364193681,39956.815718690355
5815.326606751631,39915.26377007808
5815.356849466857,39770.40447447993
5815.387092339361,39924.925009077924
5815.417335369143,40201.02135382653
5815.447578556205,40225.40087890395
5815.4778219005475,40281.33631474301
5815.508065402171,40449.50399729309
5815.538309061077,40436.2783245969
5815.568552877265,40692.009102553624
5815.598796850736,40875.09028543346
5815.629040981492,40704.87602369535
5815.659285269533,40505.620360581386
5815.68952971486,40683.588037742324
5815.719774317474,40422.62094074866
5815.750019077375,40570.558162186964
5815.780263994566,40663.84128048326
5815.810509069044,40370.68444412719
5815.840754300814,40168.65876160506
5815.870999689874,39887.53869568732
5815.901245236226,39615.93373037824
5815.931490939871,39716.10957877942
5815.9617368008085,39544.44848150897
5815.9919828190405,38923.125379321355
5816.022228994567,38066.32296939287
5816.052475327389,37768.27477636573
5816.082721817509,36914.525389662325
5816.112968464926,36541.48345519807
5816.143215269641,35999.03089608666
5816.173462231655,35357.88596033264
5816.203709350969,34797.04226729668
5816.233956627584,33918.150280273694
5816.2642040615,33138.765045188375
5816.294451652719,32703.75210270657
5816.324699401241,32323.626692911843
5816.354947307066,31762.60818289933
5816.385195370197,31321.05533960512
5816.415443590633,31545.5612339061
5816.445691968375,31562.20616400751
5816.475940503426,31875.390942717782
5816.506189195784,32605.47671006457
5816.53643804545,33885.555232512525
5816.566687052427,34554.0365269793
5816.596936216714,35779.215096660235
5816.627185538313,36825.6512472065
5816.657435017223,37622.7881072836
5816.687684653447,38456.089162434444
5816.717934446984,39422.05036253257
5816.748184397836,39937.10346471225
5816.778434506004,40044.9544110776
5816.808684771488,40186.750028132476
5816.838935194288,40124.67938507508
5816.869185774407,40284.43178598155
5816.899436511844,40127.94747057503
5816.929687406601,40005.192305913275
5816.959938458678,40440.68474895638
5816.990189668077,40081.38312583069
5817.020441034797,40050.03999708004
5817.05069255884,39838.865835867495
5817.080944240207,39916.99228163722
5817.1111960788985,39973.56091444376
5817.1414480749145,40028.44750539512
5817.171700228258,39991.27875774674
5817.201952538927,39994.41335717743
5817.232205006924,40157.146504437886
5817.26245763225,40174.29195828732
5817.292710414905,40379.84093870895
