wave,flux
5641.041967110086,9739.480341566188
5641.071303454772,9061.365966428173
5641.10063995202,8805.632294035975
5641.129976601835,8860.43011254412
5641.159313404214,9675.001651558423
5641.18865035916,10623.941900712733
5641.2179874666745,11560.55930266465
5641.247324726756,12304.810731895872
5641.276662139408,12875.618863190812
5641.305999704628,13061.698003652878
5641.33533742242,13086.0330377092
5641.364675292782,13306.543834435994
5641.394013315717,13112.598775417595
5641.423351491225,12877.754789902565
5641.452689819306,12664.51413380028
5641.482028299962,12231.123689819951
5641.511366933193,11964.981339241895
5641.5407057190005,11706.229714914198
5641.570044657385,11744.451551349539
5641.599383748347,12093.022588036261
5641.628722991887,12413.829416458982
5641.658062388007,12736.473492146151
5641.687401936707,13065.409712158322
5641.716741637988,13405.981840996857
5641.74608149185,13584.202731941523
5641.775421498295,13585.351161646824
5641.804761657323,13691.104457245337
5641.834101968935,13700.228353418759
5641.863442433132,13603.895245586022
5641.892783049915,13643.936310404015
5641.922123819284,13666.405984683533
5641.951464741241,13448.288136331223
5641.980805815784,13481.4442625484
5642.010147042918,13416.159392840382
5642.039488422641,13375.667507407701
5642.068829954954,13434.807653009791
5642.098171639858,13383.398375177969
5642.127513477354,13564.02630577884
5642.156855467443,13663.88295561557
5642.186197610125,13638.907276707643
5642.215539905403,13466.248921650551
5642.244882353275,13279.129516065785
5642.274224953743,13214.038220561213
5642.303567706808,13165.144251143523
5642.33291061247,13126.345947246105
5642.362253670731,12978.801057721852
5642.391596881591,12855.615652111297
5642.420940245051,12909.53682894481
5642.450283761111,13027.219283593406
5642.479627429773,13138.473539095445
5642.508971251037,13462.513593511558
5642.538315224905,13573.745479347794
5642.567659351376,13591.974879437956
5642.597003630452,13589.345119441403
5642.626348062134,13538.715208798061
5642.655692646421,13287.486396700151
5642.685037383316,12953.37487991404
5642.7143822728185,12797.81363980092
5642.74372731493,12625.703975309241
5642.773072509651,12674.149401611046
5642.802417856981,12951.584750181784
5642.831763356923,13214.365815909783
5642.861109009477,13434.883655688922
5642.890454814644,13509.57527621193
5642.9198007724235,13512.800793450511
5642.949146882817,13597.810275867783
5642.978493145826,13740.067480240667
5643.007839561451,13816.76903483793
5643.037186129693,13734.443568792767
5643.066532850551,13840.501078928146
5643.095879724028,13975.45566028098
5643.125226750124,13818.333713945847
5643.15457392884,13864.820693930971
5643.183921260176,13933.14607244267
5643.2132687441335,13871.001881641163
5643.242616380713,13978.49855782421
5643.271964169916,13932.236799191705
5643.301312111743,13913.010014046833
5643.330660206193,13791.087283428029
5643.36000845327,13736.900780455846
5643.389356852972,13668.503247467863
5643.418705405301,13449.892645664546
5643.448054110258,13191.933234319877
5643.477402967844,12899.422850058349
5643.506751978059,12608.007393308468
5643.536101140903,12256.259337204325
5643.565450456379,11967.594529383625
5643.594799924486,11706.29619573952
5643.624149545226,11441.740032503765
5643.653499318599,11138.261231275741
5643.682849244606,10808.554746286836
5643.712199323248,10749.879148311253
5643.741549554526,10667.55463853294
5643.7708999384395,10679.43016257362
5643.800250474991,11130.399757649542
5643.82960116418,11466.723467352678
5643.858952006008,11897.826422844231
5643.888303000475,12568.024311516796
5643.917654147584,13066.093907641452
5643.947005447333,13307.19976277544
5643.976356899724,13591.5140985042
5644.005708504758,13636.551246555475
5644.035060262436,13793.817098599973
5644.064412172757,13640.608946477701
5644.093764235725,13768.218239776135
5644.123116451337,13898.53365030118
5644.152468819598,13900.763200045782
5644.181821340505,13804.043105295508
5644.211174014061,13881.452148358549
5644.240526840265,14004.325560394907
5644.26987981912,13940.956036909089
5644.299232950626,13884.329417025661
5644.328586234783,13952.659678230662
5644.357939671592,14013.910926768358
5644.387293261054,13996.461328553569
5644.4166470031705,13921.381236111789
5644.446000897941,13922.844688040812
5644.475354945368,13994.429821994154
5644.504709145451,13804.700194147923
5644.53406349819,13652.391792681155
5644.563418003588,13688.88809668895
5644.592772661645,13660.544462388101
5644.62212747236,13598.199894789706
5644.651482435736,13461.202974500016
5644.680837551773,13383.953352182414
5644.710192820472,13525.442693052373
5644.739548241833,13483.78962513111
5644.768903815859,13595.445880793315
5644.798259542547,13748.480222869479
5644.827615421902,13728.927195037679
5644.856971453922,13988.072286054721
5644.886327638608,14045.613454440681
5644.915683975962,14001.924512712983
5644.945040465984,13922.371825831488
5644.9743971086755,13794.409611066372
5645.003753904036,13782.769882261044
5645.033110852068,13759.910066508124
5645.06246795277,13506.769446655957
5645.091825206146,13383.6611726501
5645.1211826121935,13239.101704096525
5645.150540170915,12707.708229991558
5645.179897882311,12168.338044838574
5645.209255746382,11496.674245079172
5645.23861376313,10934.766669960458
5645.267971932554,10597.44332548139
5645.297330254657,10714.121575903133
5645.326688729438,11144.914543036364
5645.356047356898,11834.986567661286
5645.3854061370375,12296.539884924367
5645.414765069859,12553.51496658254
5645.444124155361,12688.818847154871
5645.473483393546,12788.105041743578
5645.502842784415,12843.990618950402
5645.532202327968,13035.703242700889
5645.561562024205,13133.06020469263
5645.590921873128,13543.133594231169
5645.620281874737,13694.71937693834
5645.649642029034,13694.77105957485
5645.679002336019,13697.302624731316
5645.708362795693,13647.168371878233
5645.737723408056,13668.1933744412
5645.767084173109,13721.16206753166
5645.796445090854,13825.643000537308
5645.8258061612905,13982.33412513517
5645.85516738442,13963.97909579061
5645.8845287602435,13835.266656195881
5645.913890288762,13970.450152991738
5645.943251969974,14144.957438380825
5645.972613803883,13999.759604537327
5646.001975790488,13889.467065358582
5646.031337929791,13926.16389471571
5646.060700221793,14138.909163105644
5646.090062666493,14147.48088947178
5646.119425263894,14035.29961149142
5646.148788013995,13975.285246425388
5646.178150916798,14074.61266057421
5646.207513972303,13988.723544695848
5646.236877180511,13900.622880223083
5646.266240541424,13777.411478735808
5646.295604055041,13627.871575083707
5646.324967721363,13383.565731981165
5646.354331540391,13409.631312569352
5646.383695512127,13503.259349009219
5646.413059636571,13677.532415704312
5646.442423913723,13821.805142443533
5646.471788343585,13930.363410961021
5646.501152926157,13994.254249223248
5646.53051766144,14123.744290167491
5646.559882549435,14226.575696926517
5646.589247590143,14181.31524215211
5646.6186127835645,14194.006390297383
5646.647978129699,14180.785441319293
5646.67734362855,14023.895334235496
5646.706709280116,14025.633223826113
5646.736075084399,14056.379808841424
5646.765441041399,13936.961032800029
5646.794807151117,13780.032655566449
5646.824173413555,13497.7612930775
5646.853539828712,13242.196961087693
5646.88290639659,12980.744908856652
5646.912273117189,13125.287429244408
5646.941639990511,13264.656690170717
5646.971007016556,13326.699684195382
5647.000374195323,13604.058454609167
5647.029741526816,13805.488389308586
5647.059109011035,13933.928499607744
5647.0884766479785,14195.909615193877
5647.11784443765,14103.222031307629
5647.147212380049,14087.3118380033
5647.176580475176,14177.89781575621
5647.205948723033,14117.592188763409
5647.23531712362,14003.301125152886
5647.264685676938,14124.086178307129
5647.294054382987,14208.02150791813
5647.323423241769,14157.09144055408
5647.352792253285,14085.243736772887
5647.382161417534,14085.445894067796
5647.411530734518,14048.953073197606
5647.4409002042385,14070.657574788907
5647.470269826696,13964.533278913885
5647.499639601889,13874.006288095099
5647.5290095298205,13905.578424586056
5647.558379610491,14051.783250581797
5647.587749843902,14073.535100162091
5647.617120230053,13955.466239932117
5647.646490768945,14044.496557384233
5647.675861460579,14161.72626230986
5647.705232304956,14163.637644912718
5647.734603302077,14058.458548528804
5647.763974451941,14032.227059883991
5647.793345754551,13920.24767187867
5647.822717209908,13941.782148566519
5647.852088818011,13955.036178334114
5647.881460578861,13953.444920831525
5647.910832492461,13792.35686465992
5647.940204558809,13697.020369603093
5647.969576777907,13846.762748124862
5647.998949149756,13957.860963902129
5648.028321674356,13914.611418603501
5648.057694351709,13935.723557654363
5648.087067181816,13823.886725959068
5648.116440164676,13785.09328391793
5648.145813300291,13723.021769712814
5648.175186588661,13529.8473258827
5648.204560029787,13334.96874523576
5648.233933623671,13285.897871067393
5648.263307370313,13443.335515722532
5648.292681269713,13652.83607108633
5648.322055321873,13798.351348975071
5648.351429526793,13830.278422074864
5648.3808038844745,13963.443634463378
5648.410178394918,14084.928341914308
5648.439553058124,14133.768437654591
5648.468927874093,14126.242327380023
5648.498302842827,14048.240146972288
5648.527677964325,14014.195803963763
5648.557053238591,13997.252021427325
5648.5864286656215,13911.691191133603
5648.615804245421,13812.802146862352
5648.645179977988,13757.016528145981
5648.674555863324,13592.498476501964
5648.70393190143,13354.332962089076
5648.733308092306,13345.472181887379
5648.762684435955,13367.674776417585
5648.792060932375,13533.37032105315
5648.821437581568,13713.4759085698
5648.850814383535,13866.57029058628
5648.880191338277,13978.012606141312
5648.909568445793,13964.911831406582
5648.938945706087,13894.160173736613
5648.9683231191575,13794.223422758056
5648.997700685005,13722.109052459407
5649.027078403632,13509.085871857336
5649.056456275038,13501.206003650886
5649.085834299224,13597.339199648919
5649.115212476191,13713.73088725197
5649.14459080594,13602.035692956439
5649.173969288472,13385.423473314557
5649.203347923787,13050.722457804295
5649.232726711885,12884.327213308537
5649.26210565277,12377.72462315598
5649.291484746439,11793.381093575976
5649.320863992895,11459.034431489594
5649.3502433921385,11485.661740931146
5649.3796229441705,11676.00103191361
5649.409002648991,12026.53397848514
5649.438382506602,12518.74367372483
5649.4677625170025,12890.94153790566
5649.497142680194,13176.688264347571
5649.526522996178,12953.114300696006
5649.555903464955,12500.887827487846
5649.585284086526,12150.653935679587
5649.614664860891,11548.257090611558
5649.644045788052,11217.382533644966
5649.673426868008,11450.483793464527
5649.702808100761,11857.496210469442
5649.732189486313,12406.103083005619
5649.761571024662,13091.402404516159
5649.790952715811,13609.036286227218
5649.820334559759,13868.211476709177
5649.849716556509,13961.690418135639
5649.87909870606,13985.309551763517
5649.908481008414,14099.932845775465
5649.9378634635705,14167.7504217299
5649.967246071531,13980.160687923744
5649.996628832297,13947.963891388654
5650.026011745868,13895.394992960946
5650.055394812246,13630.540585488174
5650.084778031431,13574.185325312175
5650.114161403423,13499.419455849944
5650.143544928225,13341.777241390962
5650.172928605836,13195.680488535809
5650.202312436258,13142.950420369963
5650.231696419491,12768.951514084656
5650.261080555535,12284.25423396731
5650.290464844393,11719.360551790063
5650.319849286064,11198.911537276072
5650.349233880549,11083.770741180859
5650.378618627849,11240.20859126674
5650.408003527966,11779.750611950258
5650.437388580899,12563.515421538857
5650.466773786649,13138.859572767245
5650.496159145218,13563.816073255412
5650.525544656606,13833.071298077099
5650.5549303208145,14062.773141199154
5650.5843161378425,14279.47204700473
5650.613702107693,14367.47040020881
5650.643088230366,14267.0923364242
5650.672474505861,14234.488619535767
5650.70186093418,14340.067319828124
5650.731247515324,14353.025703093303
5650.760634249294,14218.493868729201
5650.790021136089,14196.681950624183
5650.819408175712,14244.34289819544
5650.848795368163,14112.285534263372
5650.878182713443,13966.063452353183
5650.907570211551,13888.03632796698
5650.93695786249,13881.025407848381
5650.96634566626,13859.437784665915
5650.995733622862,13726.457621112142
5651.025121732297,13463.059748012736
5651.054509994564,13250.277647766094
5651.083898409666,13032.562599080245
5651.113286977604,12749.22128560309
5651.1426756983765,12754.904428825264
5651.172064571986,12846.39323879641
5651.201453598433,13202.570800030033
5651.230842777718,13474.418578846942
5651.260232109842,13781.145843842985
5651.289621594806,14111.721835533057
5651.31901123261,14123.236241737486
5651.348401023256,14299.903331194002
5651.377790966743,14247.103684239286
5651.407181063075,14305.018769253804
5651.436571312249,14159.638994456986
5651.465961714268,14226.768450690923
5651.495352269133,14282.868731300148
5651.524742976843,14267.572184667946
5651.5541338374005,14144.123688371643
5651.5835248508065,14063.993289191836
5651.61291601706,13932.985110000764
5651.642307336163,13866.105273014979
5651.671698808116,13969.549198365681
5651.701090432921,13925.898279006316
5651.730482210576,13992.491538889913
5651.759874141085,14098.418700305423
5651.789266224446,13984.260906329286
5651.818658460662,13878.71153810171
5651.848050849732,13729.900925843272
5651.877443391659,13420.480317248257
5651.906836086441,12872.787873815132
5651.936228934082,12370.125571038876
5651.965621934579,12003.752371342152
5651.995015087936,12083.793284597878
5652.0244083941525,12370.34070534649
5652.05380185323,12694.108326265852
5652.083195465168,13330.140879458535
5652.112589229968,13892.069995530892
5652.1419831476305,14041.847221123246
5652.171377218157,14081.532017415475
5652.200771441549,14196.31045151894
5652.230165817805,14247.453602194906
5652.259560346927,14275.617338542552
5652.2889550289165,14338.680932376674
5652.318349863773,14397.822947973582
5652.347744851498,14364.718338904855
5652.377139992092,14394.204000121981
5652.406535285557,14437.477466540035
5652.435930731892,14278.661638667121
5652.465326331098,14293.057530699181
5652.494722083177,14301.298110466441
5652.52411798813,14358.404567954041
5652.553514045955,14334.85122893245
5652.582910256656,14434.380665118295
5652.612306620233,14443.546604270989
5652.6417031366855,14356.517938993415
5652.671099806015,14393.414420505951
5652.700496628223,14432.88325592575
5652.729893603309,14500.133876355163
5652.7592907312755,14453.028820856212
5652.788688012121,14354.261849901815
5652.818085445849,14343.660449223877
5652.8474830324585,14393.375716849348
5652.876880771951,14322.23183725311
5652.906278664326,14315.695502286806
5652.935676709586,14375.288248774235
5652.965074907731,14345.581897839109
5652.994473258762,14423.506930887985
5653.023871762679,14331.090815209325
5653.053270419484,14221.106852507468
5653.082669229178,14253.52694514354
5653.112068191759,14265.466446532924
5653.141467307231,14318.78222884284
5653.170866575594,14314.63891281784
5653.200265996848,14092.081314277071
5653.229665570995,14028.675649709461
5653.259065298034,14132.289298388081
5653.288465177968,14043.216881414892
5653.317865210796,14003.249626285236
5653.347265396519,13861.610130792798
5653.376665735139,13675.701156458943
5653.406066226656,13252.723012086997
5653.43546687107,12703.862464984062
5653.464867668383,12045.104993033634
5653.494268618596,11374.197169226072
5653.523669721708,11103.28081795148
5653.553070977722,11317.473043826507
5653.582472386637,11783.093038979825
5653.6118739484555,12323.747934279812
5653.641275663176,12925.123090136703
5653.670677530802,13425.620808069023
5653.700079551332,13629.108283992478
5653.729481724768,13913.092933089452
5653.758884051112,14014.545738666247
5653.788286530362,13913.887118200268
5653.81768916252,13921.790605035963
5653.847091947588,13768.692117555773
5653.876494885564,13693.998582639113
5653.905897976452,13651.984535075111
5653.935301220251,13476.914166069922
5653.964704616962,13390.314151082348
5653.994108166586,13330.656215298965
5654.0235118691235,13114.329888961918
5654.0529157245755,12832.849495701901
5654.082319732943,12669.440814409358
5654.111723894226,12504.984163926063
5654.141128208426,12341.733736684106
5654.170532675545,12280.807393170231
5654.199937295582,12385.70226818816
5654.229342068537,12471.905966847049
5654.258746994413,12792.79270787118
5654.28815207321,12935.135475278134
5654.317557304928,13172.334626745485
5654.346962689569,13318.42691770652
5654.376368227133,13307.195670398445
5654.405773917621,13417.096034378
5654.435179761034,13345.919888574641
5654.464585757373,13064.938786733515
5654.493991906638,12795.373736035723
5654.523398208831,12410.022934605115
5654.552804663951,11934.443162099871
5654.582211272001,11762.055580066717
5654.611618032979,11797.106218513874
5654.641024946888,11948.408060044327
5654.670432013729,12188.662509055986
5654.699839233502,12244.296276540077
5654.729246606206,11903.225505558348
5654.758654131845,11404.830011318114
5654.788061810419,10644.419385646555
5654.817469641927,10191.596056307453
5654.846877626372,10064.107307806855
5654.876285763753,10271.633247976633
5654.905694054071,10839.350727062214
5654.935102497328,11505.32853488759
5654.964511093525,11926.413358212998
5654.993919842661,12161.351911981004
5655.023328744738,11893.880919494819
5655.052737799757,11042.16523410353
5655.082147007717,10135.975525231503
5655.111556368622,9347.17336694665
5655.14096588247,8722.184088608716
5655.170375549263,8920.798801736704
5655.199785369,9409.641242836304
5655.229195341685,10543.8461200702
5655.258605467317,11639.449243292996
5655.288015745896,12430.710851569844
5655.317426177425,12979.865411148148
5655.3468367619025,13483.93519162117
5655.37624749933,13887.197332555666
5655.405658389709,14063.166679637228
5655.435069433041,14234.122697013923
5655.4644806293245,14305.699115323072
5655.493891978561,14392.150672375848
5655.5233034807525,14413.328536223622
5655.552715135899,14612.61372920576
5655.582126944002,14516.152122263313
5655.611538905061,14436.29637149499
5655.640951019077,14435.615728955632
5655.670363286052,14440.960443618776
5655.699775705986,14413.981857572942
5655.7291882788795,14418.477575628052
5655.7586010047335,14435.447502839988
5655.78801388355,14504.650992000059
5655.817426915328,14446.443696969074
5655.846840100068,14449.284865076355
5655.876253437773,14505.7906797555
5655.905666928443,14568.237565653275
5655.935080572078,14580.401643305688
5655.964494368679,14373.51148744969
5655.993908318247,14357.158209424626
5656.023322420782,14505.483527593778
5656.052736676287,14503.480623592099
5656.082151084761,14458.728395654267
5656.111565646204,14466.89219034329
5656.140980360619,14494.788523813417
5656.170395228007,14551.012096838003
5656.199810248366,14528.72339109068
5656.229225421698,14520.503944386775
5656.258640748006,14478.538591470053
5656.288056227288,14538.031248428375
5656.317471859545,14658.84918563266
5656.346887644779,14521.75518613025
5656.376303582991,14458.51579619216
5656.40571967418,14523.124847733483
5656.435135918348,14575.902686499257
5656.464552315497,14601.038573558031
5656.493968865626,14576.515157102558
5656.523385568736,14511.021512369223
5656.552802424828,14349.325972502555
5656.5822194339025,14410.303049008888
5656.6116365959615,14532.561293525021
5656.641053911005,14417.619998028005
5656.670471379034,14507.729166509664
5656.699889000049,14652.863606636076
5656.72930677405,14578.394651829827
5656.75872470104,14506.9126652738
5656.788142781017,14602.105629709267
5656.817561013984,14563.010132937978
5656.846979399941,14554.005159191398
5656.87639793889,14622.630471120732
5656.90581663083,14533.683557850618
5656.935235475761,14546.231208623565
5656.964654473687,14443.929246233907
5656.994073624606,14378.851081150407
5657.023492928521,14288.884242938142
5657.05291238543,14103.467651665958
5657.082331995337,13844.985944449149
5657.111751758241,13862.329183398226
5657.141171674142,13835.630055644315
5657.170591743043,13740.28806535309
5657.200011964943,13549.346141568254
5657.229432339843,13197.999313728413
5657.258852867745,12847.208023262256
5657.288273548648,12555.782060664224
5657.317694382555,11933.561518932032
5657.347115369465,11030.934085338158
5657.37653650938,9954.697765341905
5657.4059578023,8824.170781842928
5657.435379248225,7529.840843315766
5657.464800847158,6350.940790291991
5657.494222599097,5430.462693499275
5657.523644504046,4866.334132703503
5657.553066562004,4779.276076789058
5657.582488772971,5175.131494895586
5657.61191113695,5966.036695011513
5657.641333653939,7009.79867286409
5657.6707563239415,8337.17830906139
5657.700179146957,9587.93093148941
5657.729602122987,10557.516982272075
5657.75902525203,11200.408613963307
5657.78844853409,11555.531474734888
5657.817871969166,11512.556771469008
5657.847295557259,11072.75723466259
5657.87671929837,10240.53595539243
5657.906143192499,9303.052232418126
5657.935567239649,8211.194044191448
5657.964991439819,7230.591652934848
5657.994415793009,6685.778899532219
5658.023840299222,6431.583690235209
5658.053264958457,6641.670842790949
5658.082689770716,7133.996080199821
5658.112114735998,7368.105862040785
5658.141539854307,7509.816543930667
5658.170965125641,7497.150334449213
5658.200390550001,7448.534757373779
5658.229816127389,7405.5496018816475
5658.259241857806,7385.0892415385215
5658.288667741251,7333.046497342998
5658.318093777726,7096.923286715165
5658.347519967232,6843.413263401245
5658.37694630977,6579.748190780671
5658.40637280534,6234.0260970746485
5658.435799453942,5857.384832014431
5658.465226255579,5652.973947886828
5658.49465321025,5791.166187399807
5658.524080317957,6490.731554282816
5658.553507578699,7661.39666380614
5658.582934992479,9040.678498538035
5658.612362559297,10352.11396755754
5658.641790279154,11629.156887370782
5658.671218152049,12488.381779517722
5658.700646177985,13257.505077761465
5658.730074356961,13681.106845710321
5658.75950268898,14004.543333829177
5658.788931174042,14160.95578267561
5658.818359812147,14220.013267051418
5658.847788603295,14488.593521490724
5658.877217547489,14592.89539562697
5658.906646644728,14534.672596280852
5658.936075895015,14697.099775574481
5658.965505298349,14672.62931871095
5658.994934854731,14654.744230888142
5659.024364564161,14526.16980839444
5659.053794426642,14346.211312034178
5659.083224442173,14364.664796057355
5659.112654610754,13927.509471537505
5659.1420849323895,13478.195479442908
5659.171515407077,13183.30712064011
5659.200946034818,13005.176665922025
5659.230376815613,12846.599666727374
5659.259807749465,12836.056606091937
5659.289238836372,13123.174380929337
5659.318670076336,13495.541476058559
5659.348101469358,13788.753131759242
5659.377533015438,13953.535901340147
5659.406964714578,14052.57702030592
5659.436396566777,14003.269516601382
5659.465828572038,14227.241385871796
5659.49526073036,14084.40409624994
5659.524693041745,14220.664574787692
5659.5541255061935,14312.488447815402
5659.583558123705,14490.617951471264
5659.612990894282,14755.393470991265
5659.642423817925,14589.371297548812
5659.671856894634,14605.789636895495
5659.701290124411,14635.192143132292
5659.730723507256,14665.320315477678
5659.760157043169,14761.60606963088
5659.789590732152,14591.240900295035
5659.819024574205,14653.605367475926
5659.84845856933,14580.562246630017
5659.877892717527,14612.493602196077
5659.907327018796,14692.773907153654
5659.93676147314,14586.784460459865
5659.966196080558,14647.069990219992
5659.99563084105,14457.654085562412
5660.025065754619,14321.746995779327
5660.054500821265,14060.771133164593
5660.083936040988,13694.439983076674
5660.11337141379,13420.212359643316
5660.142806939672,13078.829272860341
5660.1722426186325,12802.441155346962
5660.201678450674,12710.188489174056
5660.231114435798,12693.410602714928
5660.260550574004,12685.995306616138
5660.289986865293,12740.95382070038
5660.319423309666,12409.570136487982
5660.348859907123,12304.41655604061
5660.378296657666,12381.354807035628
5660.4077335612965,12672.860940900793
5660.437170618014,12779.519782760277
5660.466607827818,12871.39923924045
5660.496045190712,13282.955892501283
5660.525482706695,13682.391402054769
5660.554920375768,13917.659198710082
5660.584358197933,14143.650238239861
5660.61379617319,14355.5289708688
5660.643234301539,14308.289708973796
5660.672672582982,14211.216724147262
5660.702111017519,14271.376521752027
5660.7315496051515,14342.816007348902
5660.76098834588,14597.431868307614
5660.790427239705,14496.690725176066
5660.819866286628,14571.469780938245
5660.8493054866485,14441.07291765957
5660.878744839769,14164.302036804478
5660.908184345989,13872.652380165213
5660.937624005309,13420.937549542024
5660.967063817731,12980.331024392615
5660.996503783255,12778.49791694333
5661.025943901883,12690.020049553677
5661.055384173615,12956.645741949682
5661.084824598451,13419.241933408633
5661.114265176392,13881.855735206702
5661.14370590744,14213.75370472925
5661.173146791595,14399.046688345357
5661.202587828858,14561.231162953653
5661.232029019229,14653.336944134588
5661.2614703627105,14748.344373338912
5661.290911859302,14806.747374515062
5661.320353509003,14776.85405392879
5661.349795311818,14612.439136029972
5661.379237267744,14618.966451745287
5661.408679376785,14727.043079287503
5661.438121638939,14789.006987763392
5661.467564054208,14782.365446149532
5661.497006622593,14672.788731364544
5661.526449344095,14568.746061971877
5661.555892218715,14547.403541992775
5661.585335246453,14580.033994943115
5661.614778427309,14399.63892877851
5661.644221761286,14120.878950971584
5661.673665248382,13960.641380795558
5661.703108888601,13780.283164043698
5661.732552681941,13670.628651809768
5661.761996628405,13308.877036740312
5661.791440727992,12890.749061098724
5661.820884980704,12760.408835191027
5661.8503293865415,12871.139846165079
5661.879773945506,13008.148403071498
5661.909218657596,13083.103906836179
5661.938663522815,13221.35519101381
5661.968108541161,13121.778445292215
5661.997553712637,12752.764255560951
5662.026999037244,12025.458076156447
5662.056444514981,10931.139150278561
5662.0858901458505,9765.611320302323
5662.115335929852,8571.546975679661
5662.144781866988,7544.121104951125
5662.174227957256,7045.165252761872
5662.203674200661,7201.212498560714
5662.2331205972005,7888.052215052399
5662.262567146877,8822.34604539165
5662.292013849691,9954.334899540827
5662.321460705643,10804.762380112896
5662.350907714734,11331.424177212031
5662.380354876965,11530.633784744547
5662.4098021923355,11322.190749328189
5662.439249660848,10735.656371135694
5662.468697282502,9831.743649751643
5662.4981450573,8739.703207159457
5662.527592985241,7663.943130386181
5662.557041066327,6717.570205597288
5662.586489300557,6392.432246548377
5662.615937687935,6608.236737567997
5662.645386228459,7227.384749103387
5662.67483492213,8366.41348102127
5662.7042837689505,9687.643876972921
5662.733732768919,10968.868078441661
5662.763181922039,12105.930279025055
5662.79263122831,13022.101345615574
5662.822080687732,13588.204971990801
5662.851530300306,14122.30766156666
5662.880980066034,14463.14784160083
5662.910429984915,14495.648790790352
5662.9398800569525,14760.766041221139
5662.969330282144,14745.248674582825
5662.998780660493,14771.78289533805
5663.028231191999,14843.808339397898
5663.057681876663,14768.792650117537
5663.087132714486,14675.399401382412
5663.116583705469,14691.230322223708
5663.146034849611,14688.957818222585
5663.175486146915,14628.430479917773
5663.204937597382,14679.299443751586
5663.234389201011,14716.841110874646
5663.263840957804,14588.170377349936
5663.293292867761,14611.34650895454
5663.322744930883,14525.381668373342
5663.352197147171,14463.246523258202
5663.381649516627,14482.389101950537
5663.411102039249,14429.863691501818
5663.44055471504,14353.855774708822
5663.4700075440005,14180.874927618557
5663.499460526131,13896.746640927788
5663.528913661432,13728.067290042944
5663.558366949904,13347.757968242046
5663.587820391549,12740.865338498737
5663.617273986368,12124.951210537498
5663.64672773436,11902.361352475617
5663.6761816355265,11855.580444158273
5663.705635689869,12186.042272490575
5663.735089897388,12808.005833805997
5663.764544258084,13487.113130634967
5663.793998771957,13934.125294179683
5663.82345343901,14307.151164198454
5663.852908259243,14623.743519867023
5663.882363232656,14795.641151751339
5663.911818359249,14874.615038129808
5663.941273639025,14860.568503273777
5663.970729071983,14889.02179164051
5664.000184658125,14876.348657890947
5664.029640397452,14879.462090790039
5664.059096289963,14913.182008655653
5664.08855233566,14907.940238184377
5664.118008534544,14767.419020559164
5664.147464886616,14709.21411690812
5664.176921391876,14551.318922244634
5664.206378050325,14471.507936026894
5664.235834861964,14464.965204320508
5664.265291826793,14557.392222522454
5664.294748944814,14759.591013788793
5664.324206216028,14773.231055793822
5664.353663640434,14801.914908323253
5664.383121218035,14879.618300323977
5664.41257894883,14793.056979126715
5664.44203683282,14817.172184302606
5664.4714948700075,14981.350811457247
5664.500953060391,15030.52949089163
5664.530411403973,14995.425354556872
5664.559869900753,14902.209078081447
5664.589328550734,14890.485937604719
5664.618787353913,15011.751346393474
5664.648246310295,15125.178466463432
5664.677705419877,15124.150434034807
5664.7071646826635,14919.182104580363
5664.736624098653,14894.585194596659
5664.766083667846,14931.100570541968
5664.795543390244,14886.083883529172
5664.825003265849,14958.087548193362
5664.85446329466,14859.679646881868
5664.883923476678,14878.265893446405
5664.913383811905,14760.385532140925
5664.942844300341,14630.362846662947
5664.972304941986,14443.958550810976
5665.001765736842,14331.344499152747
5665.03122668491,14196.28995779831
5665.060687786189,13912.470097387075
5665.090149040682,13558.817713699791
5665.119610448389,12968.790081618132
5665.14907200931,12161.710077932776
5665.178533723446,11551.559788701483
5665.207995590799,11040.27242307749
5665.237457611369,11079.78517641375
5665.2669197851565,11569.943849105024
5665.296382112162,12365.125506639837
5665.3258445923875,12994.27509149744
5665.355307225834,13554.740042333548
5665.3847700125,13933.311649951069
5665.414232952388,14527.11815742241
5665.4436960455,14611.788958036159
5665.473159291834,14852.50658703883
5665.502622691392,14937.82531491792
5665.532086244176,14996.227902972478
5665.5615499501855,14903.780332631999
5665.591013809421,14911.981863185172
5665.620477821884,15028.376352096022
5665.649941987575,15004.259739285862
5665.679406306495,14920.035889932089
5665.708870778646,15024.929430578304
5665.738335404027,14960.076496159942
5665.767800182638,15074.550931175761
5665.797265114482,15035.74393004597
5665.826730199559,14995.590732060355
5665.85619543787,14981.964680016436
5665.885660829415,15008.699076029341
5665.915126374196,14971.086119964235
5665.944592072212,14981.737669246786
5665.974057923466,14960.995332876624
5666.003523927957,15010.19258694275
5666.032990085687,14953.278807561706
5666.062456396656,14813.012661434384
5666.091922860865,14679.562318157747
5666.121389478315,14567.481056303106
5666.150856249007,14432.354968102947
5666.180323172941,14431.666576217103
5666.209790250119,14151.061547039088
5666.239257480541,13602.650389562894
5666.268724864207,13075.19401085708
5666.298192401119,12621.554017708611
5666.327660091278,12278.067642210106
5666.357127934684,12061.802137302242
5666.386595931338,12426.841778095682
5666.4160640812415,12823.815468531875
5666.445532384394,13259.647389639647
5666.475000840796,13559.74282847841
5666.504469450451,13579.377754710233
5666.533938213358,13573.196096064274
5666.563407129517,13645.659502389357
5666.59287619893,13331.829695953395
