wave,flux
5800.345588708674,159485.76609555556
5800.375753514834,159447.07116985176
5800.405918477867,158723.06711923025
5800.436083597774,158675.64362113603
5800.466248874555,159993.43554533258
5800.496414308211,159835.74495459656
5800.526579898743,159530.85379111816
5800.556745646151,159227.2589352618
5800.586911550437,158764.64731043315
5800.617077611602,157713.59043243568
5800.647243829646,156836.60216034393
5800.677410204569,156821.63567838023
5800.707576736374,157129.48293790268
5800.73774342506,157688.639246317
5800.767910270629,159313.2048590141
5800.79807727308,159419.03011045806
5800.828244432416,159228.8725320422
5800.858411748637,159576.15784480335
5800.888579221743,160015.36455465876
5800.918746851736,159573.43369410207
5800.948914638616,159211.0576745221
5800.979082582385,159300.17752610077
5801.0092506830415,159636.43741717108
5801.039418940589,160516.4530242647
5801.069587355027,160131.59306322061
5801.099755926356,159815.8852387605
5801.129924654577,159818.66764617467
5801.160093539691,160244.81679679733
5801.190262581699,160029.48211624118
5801.220431780603,159789.45224388145
5801.250601136401,159618.10765287894
5801.280770649096,159684.92050419122
5801.310940318687,160105.02878275272
5801.341110145177,160202.4758174777
5801.371280128566,160449.39547632614
5801.401450268853,160141.39455646375
5801.431620566042,160955.2432416945
5801.461791020131,160115.97623100143
5801.491961631123,159858.68427755733
5801.522132399017,160114.16056698028
5801.552303323816,160399.00329702848
5801.582474405518,160455.3448833599
5801.612645644126,160680.19190556445
5801.64281703964,161284.91813198832
5801.67298859206,160500.46333042366
5801.703160301389,161308.02851826363
5801.733332167626,160026.41223681456
5801.763504190772,159859.9057822694
5801.793676370829,159944.83688870716
5801.823848707797,159643.23333118943
5801.854021201676,159600.45993565087
5801.884193852468,159927.315288926
5801.914366660174,160016.98837346237
5801.944539624794,159928.07491498886
5801.974712746329,159859.13556670572
5802.004886024779,158882.03439397897
5802.035059460147,158999.63786304774
5802.065233052432,159341.33937970927
5802.095406801634,159311.3831154332
5802.125580707757,159508.62402000467
5802.1557547708,159841.43255765567
5802.1859289907625,160087.127257417
5802.2161033676475,159852.13067162645
5802.246277901454,159536.64607490887
5802.276452592185,160514.30941872977
5802.306627439839,160134.83184916718
5802.336802444419,159847.00280320528
5802.366977605923,160188.24458145042
5802.3971529243545,160050.00249233952
5802.427328399714,160363.3711342819
5802.4575040320005,160338.40268813237
5802.487679821216,159910.98799750427
5802.517855767362,159877.71005589538
5802.5480318704385,160143.31517212532
5802.578208130446,160300.69270161088
5802.608384547386,159668.33130393556
5802.638561121258,159220.8406008426
5802.668737852065,159599.4975433758
5802.698914739806,158756.4023420579
5802.729091784483,159045.5554549979
5802.759268986096,159447.97315102356
5802.789446344646,159686.2648292652
5802.819623860134,160260.84841241853
5802.849801532561,160408.46161421444
5802.879979361927,160284.69443151672
5802.910157348234,160753.8195071444
5802.940335491482,159616.1693756067
5802.970513791672,159991.98263378203
5803.000692248805,159725.65443035972
5803.030870862881,159932.9476436952
5803.061049633901,159887.79372912954
5803.091228561868,159807.78147248793
5803.1214076467795,159749.4941483625
5803.151586888639,159352.5716214153
5803.1817662874455,158793.38149313733
5803.211945843201,157724.72159557205
5803.242125555906,156249.07931598343
5803.27230542556,153940.85578092618
5803.302485452166,151678.28985398693
5803.332665635724,149613.21458781615
5803.362845976234,145568.32405414016
5803.393026473697,142845.9241125819
5803.423207128116,141476.35267199273
5803.4533879394885,140537.0105231987
5803.483568907817,141014.6452698063
5803.513750033103,141773.06706726731
5803.543931315346,143623.38521717032
5803.574112754547,145001.62806299177
5803.604294350707,146119.6405594507
5803.634476103828,147975.46884285152
5803.664658013909,148990.97160021984
5803.6948400809515,149124.18364216943
5803.725022304957,149445.9988993312
5803.7552046859255,149759.8752060445
5803.7853872238575,150398.31526400507
5803.8155699187555,151309.2177342461
5803.845752770618,150203.63511430108
5803.875935779448,150117.84758093496
5803.906118945244,150618.8089100369
5803.936302268009,151702.93721005457
5803.966485747743,153285.60430329727
5803.996669384446,154841.72887559925
5804.026853178121,155135.36120919234
5804.057037128767,155756.5525655428
5804.087221236384,156889.7861856101
5804.117405500975,157586.41923403455
5804.14758992254,158720.0840576736
5804.177774501079,158577.99668006334
5804.2079592365935,159288.52673170262
5804.2381441290845,159381.26167566638
5804.268329178552,159458.24816209314
5804.298514384998,158538.08265987367
5804.328699748423,157742.28361159956
5804.358885268827,156919.31444334678
5804.389070946212,156074.71626760167
5804.419256780578,155223.04514943404
5804.4494427719255,153906.47388104102
5804.479628920257,152356.7498066623
5804.5098152255705,149656.4709552029
5804.540001687869,146915.21401045079
5804.570188307153,143315.8730004632
5804.600375083423,140632.11288510248
5804.63056201668,139233.25878616757
5804.660749106925,139054.02473129373
5804.690936354158,140616.07512783655
5804.721123758381,142692.01267800343
5804.751311319594,145131.7595104549
5804.781499037797,148455.0044211223
5804.811686912993,150146.78751923284
5804.841874945181,152824.6905225345
5804.872063134362,154062.77628273395
5804.902251480538,154710.70957134597
5804.93243998371,155612.538756567
5804.962628643876,155541.69597207522
5804.9928174610395,154738.17240428177
5805.0230064352,152764.60012586406
5805.05319556636,150374.87761604227
5805.083384854518,148218.9952065507
5805.113574299677,145018.66127095916
5805.143763901836,141600.18915066496
5805.173953660997,138578.2617258415
5805.20414357716,138731.9000336601
5805.234333650325,138377.01458407412
5805.264523880496,140195.48083548775
5805.294714267671,141808.6142455602
5805.324904811852,144246.99365322132
5805.3550955130395,147952.0719469691
5805.3852863712345,151408.74876233545
5805.4154773864375,153834.95957627788
5805.445668558649,155498.64931177837
5805.475859887871,157269.9213898039
5805.506051374103,157969.49671844652
5805.536243017346,158446.3514679793
5805.566434817602,158559.16268238515
5805.596626774871,158691.74114685252
5805.626818889154,158607.69768745615
5805.657011160451,158050.60805784236
5805.687203588764,157657.01347915703
5805.717396174093,158186.2140287339
5805.747588916439,159183.18936096015
5805.777781815803,159307.5895775731
5805.807974872186,158320.20944285335
5805.838168085588,158151.72151849492
5805.8683614560105,157068.3158379556
5805.898554983454,156172.73109046364
5805.92874866792,154257.88573528724
5805.958942509409,151460.40359759185
5805.989136507922,148691.9817177951
5806.019330663458,145094.74580442373
5806.049524976021,140468.95144065178
5806.079719445609,136355.4559895978
5806.109914072224,133435.09871170906
5806.140108855867,131754.07505580122
5806.170303796538,131737.9265288411
5806.200498894239,133562.03932864073
5806.23069414897,136471.18267636653
5806.260889560732,139883.75809517878
5806.2910851295255,143229.4054840149
5806.321280855352,146512.24848244363
5806.351476738211,149053.01379509392
5806.381672778105,151388.1149007988
5806.411868975035,154018.06900916848
5806.442065329,155723.23208273723
5806.472261840001,156797.40790111248
5806.50245850804,157677.46117987344
5806.532655333118,158585.31911778968
5806.5628523152345,159061.2491711292
5806.593049454391,158608.3999763826
5806.623246750589,158684.7664013144
5806.653444203828,159061.70608587415
5806.683641814109,159397.1770675968
5806.713839581434,160036.7431618416
5806.744037505803,160242.00959521902
5806.774235587216,159641.1568862261
5806.804433825676,159742.31159652336
5806.834632221182,159651.1253875206
5806.864830773735,160366.95306313227
5806.895029483336,159820.64850541926
5806.925228349986,159916.25797414166
5806.955427373687,159308.1203300988
5806.985626554437,159614.1968150146
5807.015825892239,159325.84800853484
5807.046025387093,158738.3045453776
5807.076225039001,158722.7581989128
5807.1064248479615,158377.05067756667
5807.1366248139775,158894.62344115198
5807.166824937049,158894.58593332215
5807.197025217177,158055.7641661956
5807.227225654361,157564.02308466827
5807.257426248604,157659.7438617144
5807.287626999906,158182.89317532902
5807.317827908267,157970.56476593515
5807.348028973688,158447.29270541418
5807.378230196171,158509.57497777938
5807.408431575715,158273.91087679125
5807.438633112323,158592.83503265335
5807.468834805994,157984.06141662024
5807.49903665673,158782.75410959858
5807.529238664531,158920.0639765762
5807.559440829397,158089.97362304266
5807.589643151332,157253.54184455995
5807.619845630334,156740.39433054856
5807.650048266403,156311.34127763507
5807.6802510595435,155990.75460220504
5807.7104540097525,155221.48345195354
5807.740657117034,154485.08957132167
5807.770860381386,154457.66185187033
5807.801063802812,154674.71737949163
5807.831267381311,155130.07358250176
5807.861471116884,155716.15088707517
5807.891675009531,156256.4153330253
5807.921879059256,157635.3055256324
5807.952083266056,157807.07368962333
5807.982287629935,158455.3661510527
5808.012492150891,158629.29392403588
5808.042696828928,159214.79825472066
5808.0729016640435,159386.18826078926
5808.10310665624,159107.17806403112
5808.133311805518,159386.40491688988
5808.163517111879,159252.76901727475
5808.193722575323,159649.04697819412
5808.223928195851,159690.42079918887
5808.254133973464,159932.76087044258
5808.284339908163,159717.2832773644
5808.314545999948,159498.86501092341
5808.34475224882,158721.59448916194
5808.374958654781,158480.78674236656
5808.405165217831,157696.55341914724
5808.435371937971,156139.32090144316
5808.4655788152,154338.98536256226
5808.495785849523,151568.8277989745
5808.525993040936,148068.25897184273
5808.556200389443,144344.08222736328
5808.5864078950435,141059.2401549341
5808.616615557739,138617.5815991004
5808.64682337753,138094.96751264198
5808.6770313544175,137739.11744032134
5808.707239488402,139412.38561816834
5808.737447779485,142509.2225837612
5808.767656227666,145513.7475169074
5808.797864832946,147903.64076896763
5808.828073595328,150257.411913872
5808.8582825148105,152617.09674233376
5808.888491591395,153705.0282045892
5808.918700825082,154644.22869540894
5808.948910215873,155456.08961910818
5808.979119763769,156759.78534146392
5809.0093294687695,157668.47300037814
5809.039539330876,158213.634340063
5809.069749350091,158802.03302749433
5809.099959526413,159385.0595872898
5809.130169859843,159743.4477519358
5809.160380350383,159661.60812896417
5809.190590998032,159416.83960178305
5809.220801802794,159591.87563311076
5809.2510127646665,159931.26049045043
5809.281223883652,159972.3897019648
5809.311435159751,159665.9398931723
5809.341646592965,159490.3923538256
5809.371858183293,158992.40120445134
5809.4020699307375,159374.6732836605
5809.432281835298,159416.17151413165
5809.462493896977,159743.59776818563
5809.492706115775,160120.03169925572
5809.522918491691,159716.89534520896
5809.553131024728,158969.55398855044
5809.583343714885,158711.2392869675
5809.6135565621635,159395.23676705
5809.643769566565,159655.79524884486
5809.67398272809,160123.45573020529
5809.704196046739,160505.51496638413
5809.734409522513,160024.2667573281
5809.764623155412,160060.78327697385
5809.794836945438,160428.92306318882
5809.825050892591,159821.91591071105
5809.855264996873,159212.25364046876
5809.885479258283,159842.15813735442
5809.915693676824,159826.79104694322
5809.945908252495,158853.8147198885
5809.9761229852975,159566.76950934413
5810.006337875233,158248.38460758355
5810.036552922301,157048.8263777426
5810.066768126502,157415.02674392052
5810.09698348784,157130.7320839522
5810.1271990063115,155952.08195361763
5810.15741468192,154805.26425694287
5810.187630514666,154442.50557156221
5810.21784650455,154406.43534241372
5810.248062651573,154488.47105996756
5810.278278955734,155131.60009633013
5810.308495417037,155865.13134178292
5810.338712035481,156236.5577331421
5810.368928811067,157437.74024965268
5810.399145743796,158046.51543014252
5810.429362833669,158804.09946584285
5810.4595800806865,158824.1304038256
5810.489797484848,160014.3641023084
5810.520015046158,160373.80485120605
5810.550232764614,160163.92607849505
5810.580450640216,160260.94640690408
5810.610668672969,160378.35952422873
5810.6408868628705,160818.7342471152
5810.671105209923,161228.55913539775
5810.7013237141255,160369.88777556244
5810.731542375481,159733.78368858452
5810.761761193988,158840.02647441503
5810.791980169649,159213.77288425382
5810.8221993024645,158669.2596892315
5810.852418592435,157949.309081994
5810.882638039562,156875.59411063217
5810.912857643845,155323.99361223629
5810.943077405286,154643.54608708047
5810.973297323886,154429.31973403317
5811.003517399645,153908.55606760294
5811.033737632563,153603.08914641256
5811.063958022643,153965.64731127722
5811.094178569885,155035.0526826657
5811.124399274288,154860.4581874527
5811.154620135856,155176.0247734333
5811.184841154588,155891.30143109028
5811.215062330484,156320.20438991184
5811.245283663547,155407.28704065285
5811.275505153775,154412.59285868422
5811.305726801172,153829.45342264907
5811.335948605736,153490.55242740756
5811.366170567469,153507.30868498492
5811.396392686373,153946.17889029128
5811.426614962447,154598.92048122568
5811.456837395693,155456.1514760725
5811.487059986111,156622.31198140903
5811.517282733702,157263.73746513168
5811.547505638467,158602.7620548669
5811.577728700407,158537.38691359796
5811.607951919522,159124.0425957876
5811.638175295814,159404.20541329714
5811.668398829283,159926.64742378797
5811.698622519931,160026.40243865267
5811.728846367757,160187.78730953007
5811.759070372762,160227.3213875583
5811.789294534949,160092.6077338877
5811.819518854316,160230.66622982812
5811.849743330866,159213.82306643834
5811.879967964598,160016.36903330256
5811.910192755515,158545.03593558856
5811.940417703616,159141.0907697555
5811.970642808902,159820.6513241336
5812.000868071375,159928.477863598
5812.031093491035,159968.21846108415
5812.061319067882,159951.57935836204
5812.091544801919,159230.75693403502
5812.121770693145,158673.2516934743
5812.151996741561,159309.17902094987
5812.182222947168,159531.57892520548
5812.212449309967,158592.41069055127
5812.242675829959,158776.62493557943
5812.272902507145,158477.08377778594
5812.303129341524,158658.5982192065
5812.3333563331,157958.05354149442
5812.363583481871,156407.29919327583
5812.393810787838,155596.04170898613
5812.424038251004,155033.9934827336
5812.454265871369,154447.66769182906
5812.484493648933,154476.7103510702
5812.514721583696,155345.03826589353
5812.54494967566,155838.99594835835
5812.575177924827,156249.77072369787
5812.605406331196,157687.84553097968
5812.635634894768,157982.4553300787
5812.665863615544,158322.49802551765
5812.6960924935265,159103.98919092325
5812.726321528713,158641.22229387358
5812.7565507211075,158399.7904130976
5812.786780070709,158399.8527445047
5812.817009577519,157361.83033577973
5812.847239241538,157020.52964434278
5812.877469062767,156776.87242952242
5812.907699041207,155309.79016244743
5812.937929176857,153445.98643322833
5812.968159469721,151687.21878072966
5812.998389919798,149262.5352323333
5813.028620527089,146125.34672461258
5813.058851291595,143492.71494601987
5813.089082213316,141980.2419870927
5813.1193132922535,141819.0190766391
5813.149544528409,143440.90596218972
5813.1797759217825,145748.21419975688
5813.210007472374,147563.75634174168
5813.240239180186,149922.61873557526
5813.270471045219,151791.6520056403
5813.300703067473,152590.76143099592
5813.330935246949,154347.47337543272
5813.361167583647,156213.44291510477
5813.39140007757,156078.31301681275
5813.421632728718,156710.15677320052
5813.451865537091,157944.11964284393
5813.48209850269,158140.52453612105
5813.512331625517,158422.32157617115
5813.542564905571,158420.15975515317
5813.572798342854,159204.49527601912
5813.603031937367,158970.8440947338
5813.63326568911,159463.17160018533
5813.663499598084,159919.67024783828
5813.69373366429,160069.33200887946
5813.7239678877295,159957.1556271971
5813.754202268402,159834.97591967753
5813.784436806309,160208.3320337087
5813.814671501452,159862.05245657667
5813.84490635383,159912.47313709202
5813.875141363445,158905.40106216678
5813.905376530299,158881.5674825286
5813.93561185439,159512.1145570803
5813.965847335721,159375.06191191322
5813.996082974293,159059.9539219038
5814.026318770105,158147.6594021163
5814.056554723159,157056.18605243927
5814.086790833456,156136.7761147822
5814.117027100996,155018.49077533052
5814.1472635257805,153629.58302221083
5814.17750010781,152299.20766409492
5814.2077368470855,151292.9718682993
5814.237973743609,150742.6032081616
5814.268210797378,150487.60270188737
5814.298448008396,152124.99531832867
5814.328685376663,153221.85699823892
5814.358922902181,154455.26399990858
5814.3891605849485,155758.06526858747
5814.419398424969,156263.4453703527
5814.449636422241,156643.74005298654
5814.479874576767,156795.21702941036
5814.510112888546,156474.00215486556
5814.540351357581,156099.02726859646
5814.570589983871,155780.11217658283
5814.600828767418,155427.42567393725
5814.631067708222,155223.41232498063
5814.661306806284,155006.45547305152
5814.691546061606,154806.37638011202
5814.721785474187,154695.7041823132
5814.752025044028,155521.59505658987
5814.782264771132,156293.87845290135
5814.812504655497,157183.18675482928
5814.842744697125,157880.48439611102
5814.872984896018,158117.14589516184
5814.903225252176,158474.89307730112
5814.933465765598,158862.69336869373
5814.963706436288,159082.48386871922
5814.993947264244,159079.45931849765
5815.024188249468,158967.99866550995
5815.054429391961,158984.27690214623
5815.084670691724,158024.92480505095
5815.114912148757,158410.9814858166
5815.145153763061,159738.77571489708
5815.175395534638,158284.06089372552
5815.205637463488,158633.7753568997
5815.23587954961,157945.0541631647
5815.266121793008,158433.01291473987
5815.296364193681,157869.08466944727
5815.326606751631,157434.77545963507
5815.356849466857,157217.65163288862
5815.387092339361,156043.90620641186
5815.417335369143,155107.10030721573
5815.447578556205,154437.20676664734
5815.4778219005475,153130.03358502692
5815.508065402171,151428.1788622335
5815.538309061077,150085.50811882888
5815.568552877265,147029.85832579987
5815.598796850736,144758.90194524816
5815.629040981492,140857.64181659286
5815.659285269533,136326.8271819781
5815.68952971486,131541.6460192529
5815.719774317474,126326.83005103383
5815.750019077375,122837.95022160155
5815.780263994566,121847.25514454556
5815.810509069044,122365.5800580117
5815.840754300814,124529.92286416063
5815.870999689874,128595.61891576479
5815.901245236226,133664.71057783955
5815.931490939871,138984.27793760513
5815.9617368008085,143933.99852516426
5815.9919828190405,147492.4697967486
5816.022228994567,150396.36656683893
5816.052475327389,153981.16142913172
5816.082721817509,155867.56151888787
5816.112968464926,157161.78973007522
5816.143215269641,158084.95490137485
5816.173462231655,158354.3589415672
5816.203709350969,158342.54379195583
5816.233956627584,158152.45977650204
5816.2642040615,157885.7811009117
5816.294451652719,158006.6036421412
5816.324699401241,158193.81036629796
5816.354947307066,157888.5300966882
5816.385195370197,157446.49490385907
5816.415443590633,156154.1596333388
5816.445691968375,155670.02478888148
5816.475940503426,155539.17033996142
5816.506189195784,154585.96239106884
5816.53643804545,154585.5535308548
5816.566687052427,155343.69402201602
5816.596936216714,156184.07635330074
5816.627185538313,156551.9935995071
5816.657435017223,157330.27581955082
5816.687684653447,158182.99500858717
5816.717934446984,158587.55215972324
5816.748184397836,159009.54415176812
5816.778434506004,158780.72545497277
5816.808684771488,159061.50634114663
5816.838935194288,158862.39960545825
5816.869185774407,158567.62337409175
5816.899436511844,158464.79211095898
5816.929687406601,159082.12300747595
5816.959938458678,158893.89802906677
5816.990189668077,159643.46909233375
5817.020441034797,159719.4071600166
5817.05069255884,159727.92697344403
5817.080944240207,159827.7156026691
5817.1111960788985,159902.80379469617
5817.1414480749145,159547.75504989218
5817.171700228258,159105.84359599484
5817.201952538927,159451.16194413483
5817.232205006924,159142.46179671856
5817.26245763225,159472.5093342446
5817.292710414905,160142.6974523122
5817.32296335489,160099.13619633456
5817.353216452206,160012.33337380135
5817.383469706854,160354.72034429558
5817.413723118835,160055.69568345774
5817.443976688149,160222.4879971415
5817.474230414798,160354.27780057208
5817.504484298781,160862.47402840471
5817.5347383400995,160658.96798990705
5817.564992538756,160077.85215076237
5817.595246894749,160060.17956821335
5817.625501408082,160461.7932089415
5817.655756078752,161038.22155486437
5817.686010906763,160719.19838232198
5817.716265892115,160766.922750278
5817.746521034808,160255.35149636466
5817.776776334845,160570.269688571
5817.807031792224,161277.2550958402
5817.837287406946,160136.26015152026
5817.867543179014,159872.3462539195
5817.897799108428,160074.86632428737
5817.928055195189,159720.4282937638
5817.958311439296,159880.53035653327
5817.988567840753,159440.1118742227
5818.018824399557,158902.56683435413
5818.0490811157115,159238.0146081986
5818.0793379892175,158740.84586470347
5818.109595020074,157839.95412782
5818.139852208283,158113.8932592573
5818.170109553845,157673.1033896446
5818.200367056761,156966.49006364302
5818.230624717032,156649.8740145992
5818.260882534658,157950.54596379344
5818.29114050964,158277.98380084572
5818.32139864198,158739.1707064817
5818.351656931677,159749.07618614915
5818.3819153787335,159822.0384893111
5818.41217398315,159764.02064526288
5818.442432744926,160627.91309844583
5818.472691664064,160772.14087139454
5818.502950740564,160359.29844018418
5818.533209974426,160399.46814193547
5818.563469365653,160549.30041582917
5818.593728914244,160963.67800778672
5818.623988620201,160689.31479967685
5818.654248483524,160541.08633673604
5818.684508504212,160328.4108457942
5818.71476868227,160266.9296943299
5818.745029017696,160337.51566305294
5818.775289510491,160817.31083411438
5818.805550160657,159788.54276868817
5818.835810968194,159490.11403962979
5818.866071933103,160122.28327745796
5818.896333055383,160057.15138109468
5818.926594335038,159677.05325508674
5818.956855772068,159477.66270270888
5818.987117366472,159366.21839587842
5819.017379118252,158982.520456812
5819.04764102741,158264.15847441982
5819.077903093945,158294.41177365757
5819.108165317858,158163.46288835778
5819.13842769915,156752.80603932313
5819.168690237823,156257.36631758514
5819.198952933876,153857.1853629196
5819.229215787312,151223.21454925108
5819.25947879813,149398.86237446498
5819.28974196633,147517.81949589684
5819.3200052919165,145629.0348768105
5819.350268774886,144920.9413933828
5819.380532415243,145367.76376491704
5819.410796212986,146655.95897862906
5819.441060168116,147399.4340908166
5819.471324280634,148474.77655864295
5819.501588550542,150526.84788345237
5819.531852977839,151922.33859601556
5819.562117562527,153666.90950794728
5819.592382304607,155462.09780436583
5819.622647204079,156869.07715625723
5819.652912260944,157063.0158475453
5819.683177475204,158161.78748893907
5819.713442846857,159063.44865909094
5819.743708375907,158939.30254140816
5819.773974062353,160029.18816677626
5819.804239906197,160275.39899763395
5819.834505907438,159808.69552923384
5819.864772066078,159650.67018671453
5819.895038382118,159807.92788326408
5819.925304855559,159931.47597564769
5819.955571486401,159446.1386861435
5819.985838274645,159041.87840923129
5820.016105220293,159367.08356668765
5820.046372323344,159084.509168697
5820.0766395838,158757.52823980336
5820.106907001661,159431.17356881098
5820.137174576928,159488.4635960818
5820.167442309603,159579.66022953592
5820.197710199685,159344.23805697483
5820.227978247176,160091.1121121717
5820.2582464520765,159979.40970086725
5820.288514814388,159489.9000423791
5820.31878333411,159704.5073249673
5820.349052011245,159439.28705210937
5820.379320845792,158874.72032011484
5820.409589837753,158651.53061635623
5820.439858987127,158722.16161430627
5820.470128293918,158858.28643589313
5820.500397758125,158892.33445009278
5820.530667379748,158991.79252662047
5820.560937158789,159146.78873966073
5820.591207095249,159411.34283086745
5820.621477189128,160117.87744175713
5820.651747440427,159737.46781333745
5820.682017849148,159752.39337768356
5820.7122884152905,159676.60454651882
5820.742559138855,160232.41245250404
5820.772830019843,160088.96258001414
5820.803101058255,160287.47764349572
5820.833372254094,159942.61868472092
5820.863643607357,160442.19827058562
5820.8939151180475,160786.9620089088
5820.924186786166,160367.08474465308
5820.954458611712,160470.90740359473
5820.984730594687,160877.40096136805
5821.015002735093,160645.4098342772
5821.045275032929,160110.9517783865
5821.075547488197,159946.29997666393
5821.105820100897,159908.9213413979
5821.136092871031,159675.64519726697
5821.166365798599,159996.15020067582
5821.196638883602,159089.8091219997
5821.226912126041,159004.8064475209
5821.257185525916,158886.0663075118
5821.287459083228,158087.75280862118
5821.317732797978,158528.37900586444
5821.348006670169,158448.5912089877
5821.378280699798,158373.03650308013
5821.408554886868,159072.50897372572
5821.43882923138,159533.34664657066
5821.469103733334,159267.89646512648
5821.499378392731,159735.13672215145
5821.529653209572,160406.86166468894
5821.559928183858,159766.44627120477
5821.590203315589,159465.20616016738
5821.6204786047665,159469.50998718117
5821.650754051391,160172.80054432177
5821.681029655465,159991.24098126363
5821.711305416987,159413.5906315469
5821.7415813359585,158362.38970562408
5821.77185741238,158875.94149491875
5821.802133646253,159039.05592354812
5821.8324100375785,158217.48825969835
5821.862686586357,157567.14366018245
5821.892963292589,156998.30293540153
5821.923240156276,156753.7506890604
5821.953517177418,157261.19048688796
5821.983794356016,157937.3817299089
5822.014071692071,158364.49481813482
5822.044349185585,158820.8871586425
5822.0746268365565,158416.94502733942
5822.104904644988,157407.39609277507
5822.135182610879,157885.85456858473
5822.1654607342325,157828.45445263258
5822.195739015047,157948.78658296147
5822.226017453325,157232.404963194
5822.256296049066,156897.54912779358
5822.286574802271,156581.38091628772
5822.316853712942,156600.323926957
5822.347132781079,156751.7662038066
5822.377412006683,156313.68023488714
5822.407691389754,155060.74818850026
5822.437970930294,153505.4360155461
5822.468250628303,152283.91225585868
5822.498530483782,151035.5388681137
5822.528810496732,149632.95951695665
5822.559090667155,148612.3127303724
5822.58937099505,148487.2353847022
5822.619651480417,149026.224450552
5822.6499321232595,149693.73919132285
5822.680212923577,150701.78691253974
5822.71049388137,151699.84502770466
5822.74077499664,153156.90182953703
5822.771056269387,153399.0051584961
5822.801337699613,154771.21469756932
5822.831619287318,155760.33818799717
5822.861901032503,155448.9064338085
5822.892182935168,156237.22247875854
5822.922464995316,156678.13000086093
5822.952747212945,157157.26507667912
5822.983029588058,157211.45951036704
5823.013312120655,157154.0482840658
5823.043594810737,157079.07245746013
5823.073877658304,157275.55545069496
5823.104160663358,157709.8476468624
5823.134443825899,157922.1611867262
5823.16472714593,157826.70577807093
5823.195010623448,157354.02256001608
5823.225294258456,157297.51322997682
5823.255578050955,157853.9301188249
5823.285862000946,157279.22438929358
5823.316146108428,157048.7791939797
5823.346430373404,157802.55734787372
5823.376714795873,158095.93045956016
5823.406999375838,158066.91461947325
5823.437284113297,158255.6589423246
5823.467569008253,158984.7272760536
5823.497854060706,158850.9112756985
5823.528139270657,159119.9936259377
5823.558424638108,158879.00984624273
5823.588710163058,159100.87247323125
5823.618995845508,159454.67722700714
5823.649281685459,158923.89472732015
5823.679567682912,157947.91958914025
5823.709853837869,157305.47822175402
5823.740140150329,156910.4463469527
5823.770426620294,156270.10108102148
5823.800713247764,155971.66728223753
5823.83100003274,155591.6777727024
5823.861286975223,155533.84042795983
5823.8915740752145,155663.21615010305
5823.921861332714,156031.63185727256
5823.952148747723,157758.4221698576
5823.982436320242,157880.85140714428
5824.0127240502725,158392.76637694082
5824.043011937815,158595.631843692
5824.07329998287,158688.389741101
5824.103588185439,159156.27294184838
5824.133876545521,159630.16605330288
5824.16416506312,160016.83685569573
5824.194453738234,160268.71350856862
5824.224742570865,159895.31160672847
5824.255031561013,159734.63623991597
5824.28532070868,160375.9648798353
5824.315610013867,160296.22680949443
5824.345899476573,159848.34479864038
5824.376189096801,160389.43311365126
5824.40647887455,160334.16628688833
5824.436768809822,160462.5140455213
5824.467058902616,160196.96012249883
5824.497349152935,160477.4362608015
5824.52763956078,160757.03071890885
5824.5579301261505,160152.62372277796
5824.588220849047,160545.05627373428
5824.618511729471,159516.30253984753
5824.648802767424,159464.2329257463
5824.679093962905,159859.37029229486
5824.709385315917,160339.68381788014
5824.739676826459,160061.50932353167
5824.769968494533,160136.74314393342
5824.800260320139,160455.4096236872
5824.830552303279,160587.45006968072
5824.860844443952,160440.30464354265
5824.891136742161,159992.30452643638
5824.921429197905,159865.69334083665
5824.951721811185,159889.81273691327
5824.982014582003,159585.06294292325
5825.012307510359,159017.8411087521
5825.042600596254,159066.7768934352
5825.072893839689,157998.52880256128
5825.103187240664,157105.6272859177
5825.133480799181,156877.81813976436
5825.163774515239,155547.85223369405
5825.1940683888415,154979.0186064656
5825.224362419987,154282.6178086471
5825.254656608678,153576.3062131785
5825.284950954913,153613.97318275293
5825.315245458695,153216.5479733336
5825.345540120025,153233.01685995984
5825.375834938903,154214.37325822422
5825.406129915328,155162.62619325457
5825.4364250493045,155493.78616429243
5825.46672034083,155918.5845368193
5825.497015789908,155687.71240969707
5825.527311396537,155356.92846937003
5825.557607160719,155958.36623553594
5825.587903082455,155956.04350200025
5825.618199161746,157047.14968818706
5825.648495398591,157576.43524799737
5825.678791792993,157307.21733590966
5825.709088344952,157762.49960879472
5825.739385054469,158167.16158580434
5825.769681921544,158953.98247924345
5825.799978946179,159338.540763819
5825.830276128374,159042.83969257373
5825.86057346813,159564.82052679293
5825.890870965448,159444.32263224662
5825.921168620329,159458.79255681846
5825.951466432773,159050.91733784752
5825.981764402781,159280.3079957173
5826.012062530355,159570.8020167721
5826.042360815494,159417.08107443497
5826.0726592582005,158829.80472138542
5826.102957858475,158810.50018592653
5826.133256616317,159249.30810836327
5826.163555531729,158940.55444058604
5826.193854604711,158651.59347646256
5826.224153835264,158896.35718957148
5826.254453223388,159430.46507330058
5826.284752769086,159491.90841918826
5826.315052472356,159523.0151570169
5826.3453523332,159714.92554991043
5826.3756523516195,159900.88330310732
5826.405952527615,159445.11219738887
5826.436252861187,158631.8158035934
5826.466553352337,159540.12379791198
5826.496854001064,159725.05366052504
5826.527154807371,159361.74860791364
5826.557455771258,159752.39736240744
5826.587756892725,159438.48418912987
5826.618058171774,158256.9904601613
5826.648359608405,157287.71836859328
