wave,flux
5586.536189847543,6254.641248858351
5586.56524273391,5978.181821043279
5586.594295771367,5636.404937841738
5586.6233489599135,5250.243517475706
5586.652402299553,4973.705292699918
5586.681455790284,4611.744427902499
5586.71050943211,4312.45997494206
5586.739563225028,4085.715998076743
5586.768617169042,3882.93386868737
5586.797671264151,3741.613754300331
5586.8267255103565,3718.4381516205035
5586.85577990766,3739.226596458391
5586.88483445606,4010.6344735210637
5586.913889155559,4253.989990705613
5586.9429440061585,4725.0558892671
5586.971999007857,5216.906386248608
5587.001054160658,5858.717982589057
5587.03010946456,6304.400312980155
5587.059164919565,6739.310759620487
5587.088220525673,7192.477763074942
5587.1172762828855,7493.068891924472
5587.146332191203,7772.066267776198
5587.175388250626,7858.740400427625
5587.2044444611565,8003.838361049033
5587.233500822794,8035.413537503482
5587.262557335539,8062.45204548612
5587.291613999393,8168.45754846438
5587.320670814357,8200.191840506322
5587.349727780432,8128.764157571981
5587.378784897618,8036.330598710267
5587.407842165916,8035.9065248306915
5587.4368995853265,7877.770349374114
5587.465957155851,7786.898756083366
5587.49501487749,7620.596537303192
5587.524072750244,7550.896832683081
5587.553130774114,7320.543413662878
5587.582188949101,7112.024038401951
5587.611247275206,6977.735579223148
5587.6403057524285,6782.486045565819
5587.66936438077,6658.047781264344
5587.698423160233,6515.952934915579
5587.727482090815,6468.421890906839
5587.75654117252,6396.715253789089
5587.7856004053465,6393.987902119429
5587.814659789296,6378.772212030512
5587.843719324369,6288.816471043105
5587.872779010568,6334.606725274284
5587.901838847891,6243.797307625162
5587.930898836341,6380.631838841754
5587.959958975917,6440.302165977225
5587.989019266623,6437.857917952329
5588.018079708456,6786.9023077325965
5588.047140301418,7078.336308976231
5588.076201045511,7224.9818500670435
5588.105261940735,7539.066131894782
5588.13432298709,7861.547237420187
5588.163384184578,8048.108074206511
5588.192445533199,8201.41477328531
5588.221507032955,8301.249963382614
5588.250568683845,8291.443044782443
5588.279630485871,8338.398511328294
5588.308692439034,8267.576941500503
5588.337754543333,8157.454824295223
5588.366816798771,7993.559132520031
5588.395879205346,7722.0030022930405
5588.424941763063,7564.545539894499
5588.454004471919,7305.780553077148
5588.483067331917,7003.081444491911
5588.512130343056,6751.416370569596
5588.541193505338,6479.379786946263
5588.570256818764,6157.260942324887
5588.599320283334,5781.126538434434
5588.628383899049,5469.147488455636
5588.657447665911,5134.90008682584
5588.686511583918,4879.759584432738
5588.715575653073,4554.022719405834
5588.744639873376,4335.867228092592
5588.773704244829,4175.237295385129
5588.802768767431,4096.22603656375
5588.831833441184,4055.209466096506
5588.860898266088,4166.281709409225
5588.889963242144,4431.287231985226
5588.919028369353,4806.577716613418
5588.948093647717,5253.359630480396
5588.977159077234,5708.948226568035
5589.006224657907,6162.705761988577
5589.0352903897365,6641.911636504842
5589.064356272722,7040.1395968573115
5589.093422306865,7253.17351036061
5589.122488492168,7567.137439102582
5589.151554828629,7813.857307189895
5589.18062131625,8004.29964348993
5589.209687955032,8028.747816912241
5589.238754744976,7963.6311672361935
5589.267821686082,7910.841737201555
5589.296888778351,7984.657951369934
5589.325956021784,8055.450643466146
5589.355023416382,7973.532812953108
5589.384090962146,7844.964676052392
5589.413158659076,7813.752444909023
5589.442226507173,7965.578627470598
5589.4712945064375,7874.20021972115
5589.5003626568705,7948.290578508288
5589.529430958473,7900.247355460554
5589.558499411247,8124.956103478389
5589.587568015191,8217.682199505007
5589.616636770307,8248.144620677254
5589.645705676596,8312.719943571541
5589.674774734058,8205.959797522984
5589.703843942694,8247.190003250487
5589.732913302505,8096.752921695297
5589.761982813492,7952.605500454606
5589.791052475655,7813.253503825391
5589.820122288997,7620.074764724809
5589.849192253515,7319.467738605801
5589.878262369213,7079.350830375096
5589.90733263609,6808.723427183098
5589.936403054148,6608.136149869133
5589.965473623388,6442.397913482328
5589.994544343808,6343.719564385218
5590.023615215413,5972.320017454941
5590.0526862382,5839.716135276752
5590.081757412173,5748.1060022765405
5590.11082873733,5620.862776361602
5590.139900213673,5525.9741783577
5590.168971841203,5531.84398359765
5590.19804361992,5548.5796190462725
5590.2271155498265,5669.370543716003
5590.256187630921,5923.851597384004
5590.285259863206,6287.374974037357
5590.314332246682,6643.8035525329315
5590.343404781349,7046.44358138293
5590.372477467208,7491.769069435581
5590.401550304261,7783.401675431281
5590.430623292506,8112.29083243413
5590.459696431948,8222.943298532811
5590.488769722584,8379.187194709428
5590.517843164416,8455.88183505813
5590.546916757446,8488.496346964
5590.575990501673,8591.321812166681
5590.605064397098,8506.254394669155
5590.634138443724,8557.865477736885
5590.663212641549,8500.907404600146
5590.692286990575,8376.18970265532
5590.721361490803,8411.574031233189
5590.750436142233,8409.378997486785
5590.779510944867,8379.079413102549
5590.808585898704,8370.334267204533
5590.837661003747,8350.63195004031
5590.8667362599945,8403.156419402383
5590.895811667449,8459.075620547597
5590.924887226111,8389.535355504611
5590.953962935981,8446.136672868093
5590.98303879706,8471.224476554848
5591.012114809348,8509.45571910914
5591.0411909728455,8495.827029808395
5591.070267287555,8359.783947502838
5591.099343753476,8344.209246048016
5591.128420370611,8259.611739144351
5591.157497138958,8200.68138439344
5591.18657405852,8238.237022221661
5591.215651129297,8104.357817614101
5591.24472835129,8074.417966107649
5591.2738057245,7924.837064449834
5591.302883248926,7909.331664537808
5591.331960924572,7893.467811654633
5591.361038751435,7801.281782061459
5591.39011672952,7712.227534157255
5591.419194858824,7735.689336781819
5591.44827313935,7684.447130912914
5591.477351571098,7720.293224034733
5591.506430154069,7881.715213444941
5591.535508888263,7872.252471864882
5591.564587773682,8067.117456916176
5591.593666810327,8227.53992738216
5591.622745998197,8381.516026473613
5591.651825337295,8558.576243651909
5591.68090482762,8534.203085181134
5591.709984469173,8519.901375459667
5591.739064261956,8476.270015305536
5591.768144205968,8564.635588377027
5591.797224301212,8554.819142932653
5591.826304547687,8437.486192803142
5591.855384945395,8377.127475399055
5591.884465494335,8282.941072140744
5591.91354619451,8146.298133557626
5591.942627045919,8091.185409306362
5591.971708048563,7923.0683508403035
5592.000789202444,7723.651347763889
5592.029870507563,7566.506443052932
5592.058951963919,7305.450552694682
5592.088033571513,7081.437155799695
5592.117115330348,6842.748345469304
5592.146197240421,6579.967705400742
5592.175279301737,6370.799702095645
5592.204361514294,6291.750122428702
5592.233443878094,6043.179314354697
5592.262526393137,6020.366089111593
5592.291609059424,6013.006180063793
5592.3206918769565,6101.407323829297
5592.349774845735,6239.868633174495
5592.378857965759,6365.515086982239
5592.407941237031,6620.23402595314
5592.437024659551,6895.365351249088
5592.46610823332,7253.056146130065
5592.495191958338,7528.308722167681
5592.524275834608,7757.234425576494
5592.553359862128,8027.902358954247
5592.5824440409,8161.215427283458
5592.611528370924,8305.643371380997
5592.640612852203,8509.945386684549
5592.669697484736,8484.990233336157
5592.698782268524,8450.940055606035
5592.727867203569,8457.608313504112
5592.756952289869,8456.200250679869
5592.786037527428,8508.79845822925
5592.815122916245,8592.456656892558
5592.84420845632,8632.969729673423
5592.873294147656,8658.590999293889
5592.902379990253,8569.205124994944
5592.931465984111,8638.396179963644
5592.9605521292315,8781.259413315966
5592.989638425614,8738.049146160814
5593.018724873262,8606.595768536881
5593.047811472174,8626.862646420694
5593.07689822235,8719.301265802329
5593.105985123793,8769.01794374268
5593.135072176504,8799.917178876938
5593.164159380482,8835.35064000786
5593.193246735728,8745.552058491035
5593.222334242245,8743.335686658374
5593.25142190003,8675.378962380377
5593.280509709088,8734.943131056512
5593.309597669416,8713.110752175047
5593.338685781017,8745.92825069707
5593.367774043892,8725.442791023379
5593.39686245804,8610.607235373413
5593.425951023463,8561.021267931143
5593.455039740163,8458.106833453336
5593.484128608137,8440.589605860003
5593.51321762739,8342.6691675969
5593.542306797921,8228.675409506732
5593.57139611973,8140.37913049342
5593.6004855928195,7992.6926275393325
5593.629575217188,7960.189968283201
5593.658664992839,7833.189760775375
5593.687754919771,7737.337669075888
5593.716844997986,7566.562223054362
5593.745935227485,7464.025157726549
5593.775025608267,7453.629242494856
5593.804116140335,7387.44874073365
5593.833206823689,7398.598422763711
5593.862297658329,7461.714949139694
5593.891388644257,7639.8016188382135
5593.920479781473,7815.669460759457
5593.949571069978,7967.804437575239
5593.978662509773,8147.963311731784
5594.007754100859,8208.969195505366
5594.036845843235,8271.805378809979
5594.065937736904,8212.996118895227
5594.095029781866,7961.620142540492
5594.124121978121,7816.063666128626
5594.153214325672,7786.79050300852
5594.182306824518,7369.142817914014
5594.211399474659,7067.397716503374
5594.240492276097,6792.162548877059
5594.269585228833,6532.771085267721
5594.298678332868,6171.0456586556875
5594.327771588201,5810.592024567184
5594.356864994835,5462.023302894314
5594.38595855277,5188.801815126755
5594.415052262006,4878.1190044720115
5594.444146122544,4548.85333492746
5594.473240134385,4349.768463714229
5594.502334297531,4058.192928150752
5594.531428611982,3940.7202925821543
5594.560523077737,3889.458931945512
5594.5896176948,4001.744933104077
5594.618712463169,4143.205972047149
5594.647807382847,4427.3820979210905
5594.676902453833,4693.1216325158175
5594.7059976761275,5155.808076320112
5594.735093049733,5613.893075631027
5594.76418857465,6050.763932037939
5594.793284250878,6318.70001025729
5594.822380078419,6743.926554297872
5594.851476057273,7281.957721052789
5594.880572187442,7586.394251431234
5594.909668468926,7827.104696053185
5594.938764901725,8048.269866930577
5594.967861485841,8316.031528593827
5594.996958221274,8390.51875910587
5595.026055108026,8523.573355855182
5595.055152146097,8476.267478618409
5595.084249335487,8528.144119439768
5595.113346676197,8612.009286246708
5595.142444168228,8538.653740061643
5595.171541811582,8621.309406304705
5595.200639606259,8703.352600121963
5595.229737552259,8678.22218034059
5595.2588356495835,8738.609260175155
5595.287933898234,8726.0296410515
5595.31703229821,8774.875839810768
5595.3461308495125,8756.657585277471
5595.375229552143,8818.365789592923
5595.404328406101,8785.049939475413
5595.433427411389,8883.73338681497
5595.462526568006,8815.397733375561
5595.491625875954,8805.622052441899
5595.520725335235,8861.222176683936
5595.549824945846,8801.84918998507
5595.578924707792,8829.845506563915
5595.60802462107,8930.193142882206
5595.637124685684,8883.258898741795
5595.6662249016335,8748.75305751751
5595.695325268918,8682.427695359456
5595.724425787541,8728.228344889856
5595.753526457501,8694.217788026748
5595.7826272788,8698.192317835157
5595.811728251438,8732.88008107784
5595.840829375416,8715.778937176161
5595.869930650735,8596.851825322185
5595.899032077396,8619.83708367978
5595.9281336553995,8592.9288323565
5595.957235384746,8683.986084368193
5595.986337265437,8680.544913540145
5596.015439297473,8623.842904323708
5596.044541480854,8678.907268151863
5596.073643815582,8694.820929752585
5596.102746301657,8789.761577730858
5596.13184893908,8767.906175982951
5596.160951727852,8771.747023128572
5596.1900546679735,8804.977950590262
5596.219157759445,8871.244038621457
5596.248261002268,8843.128987109169
5596.277364396443,8926.888171797336
5596.30646794197,8759.59222383197
5596.335571638852,8844.274556812403
5596.364675487088,8908.819671314837
5596.393779486679,8873.31604155289
5596.422883637625,8851.679588592991
5596.451987939929,8869.403042311907
5596.481092393589,8945.287495579505
5596.510196998608,8885.730307503884
5596.539301754986,8858.388948397067
5596.568406662724,8912.826395103357
5596.597511721822,8852.900292234588
5596.626616932283,8907.35586338268
5596.655722294105,8850.723820793406
5596.684827807289,8860.873445117593
5596.713933471839,8818.333284978558
5596.743039287752,8789.955493943244
5596.77214525503,8815.51919311791
5596.801251373676,8831.819731211197
5596.830357643687,8857.18377109308
5596.859464065067,8758.517376118098
5596.888570637815,8870.87185077876
5596.917677361932,8943.63669466642
5596.94678423742,8922.452073151357
5596.975891264277,8862.943567780118
5597.004998442508,8795.030310241385
5597.03410577211,8655.842771582486
5597.063213253085,8699.772815261465
5597.092320885435,8832.748045144363
5597.121428669159,8779.442907934314
5597.150536604258,8903.878174626885
5597.179644690735,8819.107749646588
5597.208752928588,8843.49135849324
5597.23786131782,8770.740800850019
5597.26696985843,8837.944737588905
5597.296078550419,8798.98502764083
5597.325187393789,8877.96669775367
5597.35429638854,8846.633170272393
5597.383405534672,8800.931718618895
5597.412514832188,8810.912783088732
5597.441624281087,8869.114608827966
5597.4707338813705,8875.846142660252
5597.499843633038,8834.226606681255
5597.528953536093,8822.824327017695
5597.558063590533,8854.543408221738
5597.587173796361,8812.356818438107
5597.616284153577,8902.92100575427
5597.645394662182,8775.841949174355
5597.674505322177,8833.14983174814
5597.703616133562,8880.5698057026
5597.732727096339,8885.119144247092
5597.761838210507,8955.582247232906
5597.790949476069,8791.698060542965
5597.820060893025,8678.26693107551
5597.849172461374,8770.152638468462
5597.87828418112,8735.0825505904
5597.907396052261,8477.05468040945
5597.936508074798,8409.191283488832
5597.965620248734,8241.43712951573
5597.994732574069,8057.0913508399235
5598.023845050801,7925.699673022315
5598.052957678935,7698.4619934094535
5598.0820704584685,7471.748815458057
5598.111183389404,7224.230232106748
5598.140296471742,7006.740008919827
5598.169409705483,6602.496339762567
5598.1985230906275,6362.841593158061
5598.227636627177,5876.826075895367
5598.256750315132,5624.5271403570305
5598.2858641544935,5224.018549777952
5598.314978145262,4811.700742352178
5598.344092287439,4601.504982668163
5598.373206581024,4321.598155102437
5598.4023210260175,4068.149032621683
5598.431435622422,3984.461566840624
5598.460550370238,3967.4143679702374
5598.489665269465,4011.933647566197
5598.518780320105,4124.758129364586
5598.547895522159,4343.727371267201
5598.577010875626,4663.497470644697
5598.606126380509,5035.29988709679
5598.635242036807,5383.8259368811005
5598.664357844522,5767.537657424282
5598.693473803653,6310.7076819874355
5598.722589914204,6898.639889313468
5598.751706176173,7351.392651007301
5598.7808225895615,7811.638372705629
5598.80993915437,8104.5900638841895
5598.8390558706005,8355.203700078304
5598.868172738253,8556.984353179583
5598.8972897573285,8680.980528247135
5598.926406927827,8708.719070634123
5598.95552424975,8791.133859847636
5598.984641723098,8846.809805449268
5599.013759347873,8905.028456793996
5599.042877124074,8867.599089234567
5599.071995051702,8893.47860255356
5599.10111313076,8794.028954669518
5599.130231361245,8946.599873423427
5599.159349743161,8851.226714677592
5599.1884682765085,8870.462992743402
5599.2175869612865,8955.553939859064
5599.246705797496,8883.430845599043
5599.27582478514,8876.215275368691
5599.304943924218,8879.92705114946
5599.334063214729,8819.809209798403
5599.363182656677,8913.022187404755
5599.39230225006,9095.377175063548
5599.421421994881,9116.880406495953
5599.450541891139,8982.771778721615
5599.479661938836,8992.686196985413
5599.508782137972,8951.50003784412
5599.537902488549,8967.796105990725
5599.567022990566,8988.126428286638
5599.596143644025,8962.536577952364
5599.625264448927,8899.727382821322
5599.654385405272,8867.788343285365
5599.68350651306,8804.322160975005
5599.712627772294,8754.028609420213
5599.741749182974,8756.964902279633
5599.770870745099,8661.428027702497
5599.799992458672,8550.254089321837
5599.829114323694,8541.428780637789
5599.858236340164,8420.76394102669
5599.887358508083,8375.002691870324
5599.916480827453,8224.037844694283
5599.945603298274,8041.2961216890935
5599.974725920547,7964.223331187657
5600.003848694273,7831.72577966065
5600.032971619452,7512.18365106885
5600.062094696085,7417.03458174696
5600.091217924174,7327.561778637182
5600.120341303719,7248.91908546587
5600.149464834721,7218.501874290113
5600.178588517179,7219.167385909719
5600.207712351096,7235.6805316208965
5600.236836336472,7366.26167495854
5600.265960473308,7385.315479667242
5600.295084761605,7471.869794794621
5600.3242092013625,7614.653894831266
5600.353333792583,7668.835559869406
5600.382458535266,7928.285007431693
5600.4115834294125,8090.318898218127
5600.440708475025,8313.763074985356
5600.469833672101,8417.752192877238
5600.498959020644,8596.933432805483
5600.5280845206535,8633.698676561067
5600.557210172132,8772.92426894246
5600.586335975077,8788.247110602157
5600.615461929493,8696.194687196601
5600.644588035379,8587.914901911447
5600.673714292735,8586.800397481396
5600.702840701562,8662.021013428444
5600.731967261863,8574.223617275491
5600.761093973637,8547.438586375665
5600.790220836884,8578.017510652753
5600.819347851607,8451.82411238776
5600.848475017804,8332.052491663584
5600.8776023354785,8138.578881531818
5600.90672980463,8025.06171771747
5600.93585742526,7979.80930877781
5600.964985197368,7783.41040543177
5600.994113120956,7511.249630916126
5601.023241196024,7273.922151117927
5601.052369422573,7060.935801835178
5601.081497800604,6754.728090988159
5601.110626330118,6534.348192130396
5601.139755011115,6326.273706726917
5601.168883843597,6040.267490265265
5601.198012827563,5781.345642256265
5601.227141963015,5666.340559407639
5601.256271249954,5551.940158310566
5601.285400688381,5367.019562206485
5601.314530278295,5290.619307503006
5601.343660019698,5315.4889230078
5601.3727899125915,5358.682163152464
5601.401919956976,5558.944740850722
5601.431050152851,5926.878005770784
5601.460180500218,6290.437191927288
5601.489310999078,6670.606040474201
5601.518441649432,7012.926220516338
5601.547572451281,7458.795132766584
5601.576703404624,7809.99769656423
5601.605834509464,8021.304370716982
5601.634965765801,8330.13857696359
5601.664097173635,8289.111326899254
5601.693228732967,8241.721647664906
5601.7223604437995,8476.467988746164
5601.751492306132,8539.837800560863
5601.780624319964,8583.138814047856
5601.809756485299,8485.901482020472
5601.838888802135,8424.617331887215
5601.868021270475,8548.674238503047
5601.897153890319,8520.047233681265
5601.926286661667,8515.371709269528
5601.955419584521,8567.674233967744
5601.9845526588815,8712.171652439658
5602.013685884749,8800.02011868715
5602.042819262125,8808.543179792572
5602.071952791009,8787.605965966077
5602.101086471403,8863.073455875257
5602.130220303306,8816.42734385205
5602.15935428672,8874.581661192953
5602.188488421647,8823.289124427045
5602.217622708086,8868.311643646088
5602.246757146039,8837.878129447683
5602.275891735506,8779.9151739633
5602.305026476488,8741.552024069448
5602.334161368985,8748.375362554289
5602.363296412999,8706.516621315659
5602.392431608531,8629.75844451508
5602.421566955581,8453.6835566566
5602.450702454149,8245.974778692751
5602.479838104237,7985.097142690939
5602.508973905846,7593.314462564271
5602.538109858976,7447.70251395995
5602.567245963628,7344.240283211095
5602.596382219803,7020.998007221809
5602.625518627502,6652.390678647631
5602.654655186725,6310.232404684972
5602.683791897473,5890.604179955437
5602.712928759747,5523.368283613568
5602.742065773548,5223.038310764447
5602.771202938877,4898.148538242745
5602.800340255734,4501.680437667087
5602.82947772412,4201.236805627847
5602.8586153440365,3991.769585259892
5602.887753115483,3797.2572948241836
5602.9168910384615,3686.8712562740566
5602.946029112973,3683.527928683424
5602.9751673390165,3849.612253266944
5603.004305716594,4055.5916192309774
5603.033444245706,4404.666747316433
5603.0625829263545,4763.2658693050835
5603.091721758538,5172.644136890403
5603.1208607422595,5736.5246979972035
5603.149999877519,6211.662354517484
5603.179139164316,6743.8209292756355
5603.208278602653,7281.655321075804
5603.237418192531,7720.555887342727
5603.266557933948,8010.951074665645
5603.2956978269085,8323.08651759491
5603.324837871412,8492.84752230713
5603.353978067457,8651.24136322931
5603.383118415047,8722.030786848827
5603.412258914182,8852.398187630872
5603.441399564863,8700.149139229701
5603.47054036709,8780.756540814706
5603.4996813208645,8651.141720997737
5603.528822426187,8635.305292331377
5603.557963683058,8646.924969410913
5603.587105091479,8507.354712742577
5603.616246651451,8401.761578540276
5603.645388362974,8419.069834717855
5603.674530226048,8392.260394273813
5603.703672240676,8386.607522494312
5603.732814406857,8238.090593464141
5603.761956724592,8364.870204017641
5603.791099193883,8255.790423481465
5603.820241814729,8389.59505414988
5603.8493845871335,8429.366322609869
5603.878527511094,8415.427010115638
5603.907670586614,8391.154292569165
5603.9368138136915,8685.153959454468
5603.96595719233,8704.853838686526
5603.995100722529,8877.299476090073
5604.02424440429,8814.806977806356
5604.053388237612,8889.707383300467
5604.082532222498,8968.020316306238
5604.111676358947,8867.1892845261
5604.140820646961,8995.079931165405
5604.169965086541,8963.702916841505
5604.199109677687,8870.932189422523
5604.2282544204,8943.052859333671
5604.257399314681,9044.264715085088
5604.28654436053,8913.691425479914
5604.315689557949,9005.16319058612
5604.344834906937,9104.52040186713
5604.373980407497,8975.057313327578
5604.4031260596275,8963.923765651398
5604.432271863332,9122.493592529974
5604.461417818609,9085.246374719292
5604.49056392546,9022.412922258429
5604.519710183887,8919.859394903693
5604.548856593889,8966.598599336074
5604.578003155467,9058.89548822479
5604.6071498686215,9163.612546042305
5604.636296733355,9011.854268449613
5604.665443749668,9014.514965735887
5604.694590917559,9008.423847933002
5604.723738237032,9117.364022989448
5604.752885708085,8982.725020496166
5604.782033330721,9041.979666414822
5604.811181104939,8975.466298361045
5604.840329030741,8917.353489864534
5604.869477108127,8919.976859613796
5604.898625337099,8998.088606819612
5604.927773717655,9024.706829238736
5604.956922249799,8838.828059121326
5604.986070933531,8970.062317700462
5605.01521976885,8912.247202392453
5605.044368755759,8849.942183519124
5605.073517894258,8816.719535868622
5605.1026671843465,8868.879160712826
5605.131816626027,8904.227431883537
5605.1609662193005,8926.471446691836
5605.190115964166,9023.00767665258
5605.2192658606255,9014.5925292081
5605.24841590868,8993.246001402076
5605.27756610833,9024.29280605052
5605.306716459575,8963.977652709982
5605.335866962418,9039.009048164462
5605.3650176168585,9016.232616767873
5605.394168422898,8935.941541693857
5605.423319380536,9044.383125927367
5605.452470489774,9011.839151961682
5605.481621750613,9021.78274530289
5605.510773163054,9054.998838181778
5605.539924727098,8997.494102061682
5605.5690764427445,8908.41036028742
5605.598228309995,8959.910723361987
5605.62738032885,8900.488993285839
5605.656532499312,8864.900912871828
5605.685684821379,8876.06939845721
5605.714837295054,8898.440517730383
5605.743989920337,8872.468497602995
5605.773142697229,8855.024379710216
5605.80229562573,8905.256640735282
5605.8314487058415,8881.248734632341
5605.860601937564,8908.176158825612
5605.889755320898,8905.629872742931
5605.918908855846,8887.50135484735
5605.948062542407,8907.649137985441
5605.977216380581,8883.65716130129
5606.006370370372,8948.80582333875
5606.035524511777,9061.785149326004
5606.0646788048,9040.605391712605
5606.093833249441,8968.29864971647
5606.122987845699,8942.194904258395
5606.152142593576,8921.820079098166
5606.1812974930735,8986.545162407152
5606.210452544191,9052.846168080563
5606.23960774693,9004.579303402348
5606.268763101291,9072.113597745516
5606.297918607276,9205.349964357318
5606.327074264884,8986.479220253786
5606.356230074117,8982.406653296497
5606.3853860349745,9053.474949155838
5606.414542147459,9171.352288601614
5606.44369841157,9105.520939931874
5606.472854827309,9073.911485147852
5606.502011394676,9144.394404214043
5606.531168113672,9121.207686071679
5606.560324984299,9156.864641472434
5606.589482006556,9082.65721125395
5606.618639180445,9175.271466219107
5606.647796505967,9145.857428484574
5606.676953983121,9013.82189321539
5606.706111611909,9008.907996580912
5606.735269392333,9108.19887041657
5606.764427324392,9047.296169862908
5606.793585408088,9075.369427590296
5606.82274364342,9030.289241118811
5606.851902030391,8915.771009288608
5606.8810605690005,8923.11567121474
5606.910219259249,8933.157054518828
5606.939378101138,8876.487571841406
5606.968537094668,8809.548904275644
5606.9976962398405,8765.820469313507
5607.026855536656,8784.321348455414
5607.0560149851135,8678.531596915615
5607.085174585216,8679.424132258113
5607.114334336964,8668.606086086853
5607.1434942403575,8659.818662886895
5607.1726542953975,8664.971698160265
5607.201814502085,8627.604907611723
5607.23097486042,8647.724715225795
5607.260135370405,8713.301707942497
5607.28929603204,8783.582643249325
5607.318456845324,8779.09545177198
5607.347617810261,8844.50742562979
5607.3767789268495,8753.019906740541
5607.405940195091,8836.089480859964
5607.435101614986,8866.47144912073
5607.464263186535,8924.5534955716
5607.4934249097405,8836.542801064017
5607.522586784601,8875.100684355839
5607.551748811119,8823.220797938693
5607.580910989295,8841.352636928177
5607.610073319129,8766.668585606121
5607.639235800622,8732.374389232911
5607.668398433776,8701.235445364011
5607.69756121859,8681.75221097066
5607.726724155066,8630.710313294365
5607.755887243204,8694.857442214408
5607.785050483005,8689.060295416595
5607.814213874471,8715.341379360605
5607.843377417601,8761.072242067214
5607.872541112396,8810.605547018933
5607.901704958858,9002.447629783184
5607.930868956987,9041.631655136225
5607.960033106785,9004.273160724022
5607.98919740825,9112.80746130228
5608.0183618613855,9109.487623344561
5608.047526466191,9057.79929194958
5608.076691222668,9038.77666339064
5608.105856130816,9083.815339597852
5608.135021190637,9001.098348585429
5608.164186402132,8999.258075074165
5608.193351765301,9070.001790924576
5608.2225172801445,9038.549658747062
5608.251682946664,9017.151212925564
5608.280848764861,9065.20247621961
5608.310014734734,9195.930571071669
5608.339180856286,9085.042036622262
5608.368347129516,9025.262894306627
5608.397513554427,8967.191496839212
5608.426680131018,9094.107280758293
5608.45584685929,9121.693254514077
5608.485013739245,8998.997020304552
5608.514180770882,9063.632549831065
5608.543347954203,9059.91002841835
5608.572515289209,9001.127178836658
5608.6016827758995,8986.250541373462
5608.630850414277,9003.94838095204
5608.66001820434,8991.302598252623
5608.689186146092,8892.243661420885
5608.718354239531,8934.719814043096
5608.747522484661,8949.001392830813
5608.77669088148,8870.084020209611
5608.80585942999,8865.584724154141
5608.835028130191,8790.1658674096
5608.864196982085,8861.94933714507
5608.893365985672,8843.501835597839
5608.922535140953,8776.731113922411
5608.951704447929,8718.732641379129
5608.980873906599,8775.225687179009
5609.010043516967,8712.638208564884
5609.039213279032,8805.337193628495
5609.0683831927945,8798.233727198633
5609.097553258255,8874.44051662204
5609.126723475416,8870.070396097652
5609.155893844277,8898.584932486283
5609.1850643648395,8872.587241602934
5609.214235037103,8869.085189628748
5609.24340586107,8976.910610623443
5609.272576836739,8975.773779211522
5609.301747964113,9078.81549927854
5609.3309192431925,9086.333563971795
5609.3600906739775,9198.570289266198
5609.389262256469,9149.833001002948
5609.418433990668,9191.460115840795
5609.447605876574,9192.523368204209
5609.47677791419,9107.38305091704
5609.505950103516,9093.409046020868
5609.535122444552,9131.816416949416
5609.5642949373,9071.95861561846
5609.593467581759,9027.383185479654
5609.622640377931,9076.985185370988
5609.651813325818,9102.481450485555
5609.680986425418,9016.10095843651
5609.710159676733,9028.908337318167
5609.739333079766,8995.325817987985
5609.768506634515,8962.174489620586
5609.797680340981,8970.785866750033
5609.826854199166,8945.317530423148
5609.856028209069,8850.408566171178
5609.885202370693,8951.194812966547
5609.914376684038,8882.907219827628
5609.943551149104,8820.43549340604
5609.972725765892,8817.679956944015
5610.001900534405,8803.639043929548
5610.03107545464,8734.55731020077
5610.060250526601,8709.004870985249
5610.089425750286,8698.936921165287
5610.118601125699,8616.605948281258
5610.147776652838,8689.710502257467
5610.176952331705,8589.383499806754
5610.206128162301,8481.770310231746
5610.235304144626,8454.224945870843
5610.264480278682,8520.113461981779
5610.293656564468,8484.58946224428
5610.3228330019865,8347.184080917354
5610.352009591237,8413.498884761557
5610.381186332222,8460.365742622262
5610.410363224941,8501.958300071492
5610.439540269394,8541.24598002034
5610.468717465583,8667.884556907886
5610.497894813509,8724.186722447519
5610.5270723131725,8822.17401763993
5610.556249964574,8873.690864184415
5610.585427767714,8834.602596963568
5610.614605722594,8946.16932323659
5610.643783829214,9090.957349911274
5610.672962087577,9110.2088307777
5610.70214049768,9144.249164420538
5610.731319059527,9046.510158846657
5610.760497773117,9052.49362600455
5610.789676638452,9131.179102523101
5610.818855655532,8998.529989902152
5610.848034824358,9084.732335925082
5610.877214144931,9039.790206856896
5610.9063936172515,9046.131672842579
5610.9355732413205,9069.527809783252
5610.964753017139,9022.235004961083
5610.993932944707,9019.86870407973
5611.023113024025,9033.27857008433
5611.052293255096,9011.852458170468
5611.081473637919,8990.234785124634
5611.110654172495,9033.65825345778
5611.1398348588245,8938.25918393038
5611.169015696909,9022.331143234142
5611.198196686749,9021.840590239524
5611.227377828345,9003.417047251518
5611.256559121699,8925.515120588227
5611.28574056681,8897.76037086357
5611.3149221636795,8859.725472811935
5611.344103912309,8886.147923345006
5611.373285812699,8881.521297475338
5611.402467864849,8897.370877134474
5611.431650068761,8873.472299072091
5611.460832424436,8860.310971137224
5611.490014931875,8876.363497723873
5611.5191975910775,8911.374026859537
5611.548380402045,8909.137507588584
5611.577563364778,9016.923547848011
5611.606746479278,9213.147107168737
5611.635929745545,9005.939139740225
5611.66511316358,9188.178723155552
5611.694296733384,9169.889555955126
5611.723480454958,9038.425022956497
5611.752664328303,9040.21825152076
