wave,flux
5691.963498709501,42238.75258007817
5691.993099872568,41777.75535641828
5692.022701189575,42048.93427671779
5692.052302660524,41954.40578134262
5692.081904285417,41816.99228824449
5692.111506064254,41947.794559299466
5692.141107997035,41963.38987290419
5692.170710083762,41909.6462749508
5692.200312324435,41695.648563709474
5692.229914719054,41844.52759513903
5692.259517267622,41910.24785041179
5692.289119970138,42125.96645812446
5692.318722826603,41688.046006888566
5692.34832583702,41741.2121483253
5692.377929001386,41930.029840473515
5692.407532319705,41527.053167583705
5692.437135791976,41428.61103239963
5692.466739418201,41463.09318962751
5692.49634319838,41255.41920368705
5692.5259471325135,40851.578348570605
5692.555551220604,40675.22573811742
5692.58515546265,40532.33745240709
5692.614759858654,40602.00183254486
5692.644364408616,40685.20682949569
5692.673969112537,40497.669152098126
5692.703573970418,40477.755474572405
5692.733178982259,40359.49035545676
5692.762784148062,40250.02750445274
5692.792389467827,40425.44451853601
5692.821994941555,40594.6377495569
5692.851600569247,40256.560327423416
5692.881206350903,40251.474090860036
5692.9108122865255,40242.938556736066
5692.9404183761135,40573.79727423499
5692.970024619669,40313.557920727144
5692.999631017192,40204.760605209165
5693.029237568684,40489.60040152763
5693.058844274145,40473.574319107596
5693.088451133576,40607.20684352738
5693.118058146978,40685.442890452956
5693.147665314353,40861.75610775873
5693.177272635699,40821.15307743195
5693.20688011102,40129.19795668248
5693.236487740314,40043.52981808198
5693.266095523583,39557.0943836728
5693.295703460829,38946.92857393689
5693.325311552051,37842.05228708153
5693.354919797251,36628.4946830157
5693.384528196428,35651.68822211549
5693.414136749585,34303.20869354922
5693.443745456721,32793.26836601923
5693.473354317838,32015.606643963423
5693.502963332937,31339.18750682396
5693.5325725020175,32101.275941692453
5693.562181825082,33311.08662836201
5693.591791302129,35213.25384908122
5693.621400933162,37257.16299954244
5693.651010718179,38868.87082806519
5693.680620657184,39883.8722324283
5693.710230750175,40708.48080030588
5693.739840997154,41247.96662402674
5693.769451398121,41473.632492392215
5693.799061953078,41438.02209966389
5693.828672662025,41385.83059545853
5693.858283524964,41939.96081624788
5693.887894541894,41551.808458447944
5693.917505712817,41488.71533742698
5693.947117037733,41853.842167974864
5693.976728516644,42059.33956434152
5694.006340149549,42075.28067457543
5694.03595193645,41788.574688056346
5694.065563877349,41889.38698118553
5694.095175972244,42201.1828644276
5694.124788221138,41912.0832918934
5694.154400624031,41923.41191029468
5694.184013180923,41901.81836417562
5694.213625891817,41769.39907768576
5694.243238756711,41790.23373721745
5694.272851775609,41532.58174983258
5694.302464948509,41539.56442992465
5694.332078275413,41612.97690463301
5694.361691756321,41346.26447468828
5694.391305391236,40957.316632332164
5694.4209191801565,40653.63036566186
5694.450533123084,39955.41638396856
5694.480147220019,39768.30887822354
5694.509761470963,38848.244454915184
5694.539375875916,38236.63301354472
5694.56899043488,37364.028638584496
5694.598605147855,36611.3546158557
5694.628220014842,36135.27788495453
5694.65783503584,36147.76022982782
5694.687450210854,35434.53885515061
5694.71706553988,35139.826327511946
5694.7466810229225,34323.71064787176
5694.776296659981,33674.897166457595
5694.8059124510555,32749.464592452925
5694.835528396148,32197.319173695512
5694.865144495258,32617.498519493016
5694.894760748388,33820.00060728045
5694.9243771555375,35527.79442164162
5694.953993716707,37027.48469041751
5694.983610431899,38712.70448916854
5695.013227301113,40127.988318523065
5695.04284432435,40979.86730883291
5695.072461501611,41350.000339624705
5695.102078832896,41751.85413214206
5695.131696318207,42003.58681079817
5695.161313957545,41655.53138489755
5695.190931750909,41915.989239060764
5695.2205496983015,42325.961057021595
5695.2501677997225,42367.229253717924
5695.279786055173,42318.82151764694
5695.309404464653,42306.022942826174
5695.339023028166,42192.98004018393
5695.368641745709,41902.182463679856
5695.398260617286,42118.399969427235
5695.427879642895,42381.26476983105
5695.4574988225395,42069.469563654624
5695.487118156219,41983.03243531268
5695.516737643934,41730.98748259011
5695.546357285686,41338.935497834056
5695.575977081476,41580.89167960796
5695.605597031304,41235.84339463741
5695.63521713517,40797.76570530537
5695.6648373930775,40574.118804615355
5695.694457805024,40465.423822225246
5695.724078371014,40299.79705954411
5695.753699091045,40149.36165360399
5695.7833199651195,39893.317227844615
5695.812940993238,39667.469962214614
5695.8425621754,39648.60225421112
5695.872183511609,39188.37766571936
5695.901805001864,39055.407441174735
5695.931426646166,38914.97194917535
5695.961048444516,39075.09959420711
5695.9906703969145,39418.526945478596
5696.020292503363,39378.471986427634
5696.049914763861,39935.43743150148
5696.079537178411,40594.970364803616
5696.109159747012,41255.14635360047
5696.138782469667,41301.96088316273
5696.168405346374,41506.18136330123
5696.198028377136,41689.31614641582
5696.227651561953,41787.85303411387
5696.257274900827,41754.696131421326
5696.286898393757,41825.36382823185
5696.316522040744,41900.924056941374
5696.34614584179,41843.40310657182
5696.375769796895,41497.34482414994
5696.4053939060595,41073.46078716358
5696.435018169285,41094.40182177594
5696.464642586572,40567.14242999821
5696.494267157921,40219.78025466632
5696.523891883334,40219.33297414207
5696.55351676281,40311.85021265692
5696.583141796352,40554.96186411161
5696.612766983959,40819.67508774297
5696.642392325632,41171.044507684775
5696.672017821372,41536.44896534779
5696.70164347118,41920.88959424247
5696.7312692750575,41744.42586795276
5696.760895233004,41860.41775172264
5696.79052134502,42014.01240209573
5696.820147611108,42324.52896301259
5696.849774031269,42320.715509094036
5696.879400605501,42253.565014872634
5696.909027333807,41982.81220201332
5696.938654216188,41767.57641117641
5696.9682812526435,41989.46988747543
5696.997908443175,42092.21202061106
5697.0275357877845,41958.50897682561
5697.05716328647,41930.134055853974
5697.086790939235,42206.60856384995
5697.116418746078,42192.21512606618
5697.146046707002,42273.41469822022
5697.175674822006,42120.08542371063
5697.205303091092,41974.74551768496
5697.23493151426,41996.47802118001
5697.264560091512,42155.02132813954
5697.294188822847,42292.68068461164
5697.323817708268,41912.801608133304
5697.353446747773,42414.4046072762
5697.383075941365,42326.019883669454
5697.412705289044,42130.547492181024
5697.442334790812,42090.2194142994
5697.471964446668,42260.141566887396
5697.501594256613,42066.52059167883
5697.53122422065,41974.34627735554
5697.560854338777,42083.39623189296
5697.590484610996,41943.56485788555
5697.620115037308,41864.78790989732
5697.649745617714,41510.23910810631
5697.679376352214,41588.50692252338
5697.709007240809,41343.59672333843
5697.7386382835,40645.763550786505
5697.768269480288,40137.52385262909
5697.797900831173,39592.87155460397
5697.827532336158,38970.301289131996
5697.857163995241,38626.45449747815
5697.886795808424,38450.85699030939
5697.916427775708,38306.771525303164
5697.946059897094,38270.08477670961
5697.975692172581,38339.05744735715
5698.005324602173,38527.23498348332
5698.034957185868,38263.55837128223
5698.064589923668,37525.50975860955
5698.094222815573,36927.71238682316
5698.123855861585,35723.46477823913
5698.153489061704,34424.837597822516
5698.183122415931,33633.01381654588
5698.212755924267,33049.145548415036
5698.242389586713,32779.46263563203
5698.2720234032695,33160.99163307698
5698.301657373937,33307.00722843964
5698.3312914987155,33286.05814661567
5698.360925777608,33937.705817731076
5698.390560210613,34474.26653952153
5698.4201947977335,35508.33995637801
5698.449829538969,36877.641470206974
5698.479464434321,37902.75354149121
5698.509099483789,38845.11273852212
5698.538734687375,39860.663379350735
5698.568370045079,40696.938362448826
5698.5980055569025,40964.595313096084
5698.627641222846,41244.942445858294
5698.657277042911,41207.40336457295
5698.686913017097,41324.797620171725
5698.716549145405,41241.00763823064
5698.746185427837,40995.947999983764
5698.775821864393,40876.83086345278
5698.805458455074,40947.33511396018
5698.83509519988,41175.98225220074
5698.864732098813,41469.6704272237
5698.8943691518725,41672.123335495766
5698.9240063590605,41977.99299331603
5698.953643720378,42088.109796501754
5698.9832812358245,42361.58162513341
5699.012918905401,42425.293020404824
5699.0425567291095,42440.256927475464
5699.07219470695,42401.25904576042
5699.101832838923,42336.51107194082
5699.13147112503,41904.38632809087
5699.1611095652715,41946.14720748414
5699.190748159648,42072.37710511747
5699.22038690816,41680.21051325553
5699.25002581081,41455.99111720422
5699.279664867597,41537.875736130925
5699.3093040785225,41571.73557870068
5699.338943443588,41581.358498037356
5699.368582962793,42005.698434399135
5699.398222636139,41920.00605717034
5699.427862463626,41968.93696122212
5699.457502445256,41895.69731240485
5699.48714258103,42215.64116600077
5699.516782870946,42659.4452995256
5699.546423315009,42808.33832531543
5699.576063913217,42844.62287000193
5699.6057046655715,42701.966450814536
5699.635345572073,42281.23995932484
5699.664986632723,42462.17115539382
5699.694627847522,42864.35881836342
5699.72426921647,42382.736760252956
5699.753910739569,41991.04701265271
5699.7835524168195,41960.07477108181
5699.813194248221,41723.915676679564
5699.842836233777,41466.63174466566
5699.872478373486,41086.80849022214
5699.902120667349,40193.435874516945
5699.931763115368,39393.91576850078
5699.961405717543,38623.27620356252
5699.991048473875,37726.690947989264
5700.020691384364,36768.03611239922
5700.050334449012,36288.749641992545
5700.07997766782,35889.60784790612
5700.109621040787,35823.22047831704
5700.139264567915,36387.7166586485
5700.168908249205,36754.25403581574
5700.198552084657,37529.570029973154
5700.228196074273,38657.245926386706
5700.257840218053,39616.986636825575
5700.287484515999,40317.23027553618
5700.317128968109,40930.64753182848
5700.346773574386,41598.71206972468
5700.37641833483,41916.37089482049
5700.406063249443,42046.35709921369
5700.435708318225,42071.11485428442
5700.465353541176,42156.675248647945
5700.494998918298,42466.805538458095
5700.5246444495915,42271.082234458474
5700.554290135056,42365.23477549702
5700.583935974695,42303.9262824614
5700.613581968507,41872.61914944322
5700.643228116493,41711.17270837336
5700.672874418656,41432.28221520564
5700.702520874994,40846.92583828875
5700.732167485508,40177.79581720308
5700.7618142502015,39420.22929610202
5700.791461169073,38468.8275332169
5700.821108242123,37177.57601105102
5700.850755469354,35749.294310271405
5700.880402850766,34444.178771050036
5700.910050386359,33718.85901301044
5700.939698076136,32907.76665786606
5700.969345920095,32637.929246328596
5700.998993918239,33182.1293303914
5701.028642070568,34227.16073468321
5701.058290377082,35241.68300198487
5701.087938837783,35987.59088085999
5701.117587452672,36696.61518490981
5701.147236221748,36597.19036932803
5701.176885145013,35550.48918588
5701.206534222469,34356.96974766576
5701.236183454115,32815.3636875067
5701.265832839952,30481.79628958334
5701.295482379982,27845.023108077436
5701.325132074204,25567.74897259081
5701.3547819226205,23818.315410452455
5701.384431925231,22499.45245812278
5701.414082082038,22572.853378205036
5701.44373239304,24012.963467492627
5701.473382858239,26247.94992342702
5701.503033477637,29098.178105877425
5701.532684251232,32424.754876539195
5701.562335179028,35180.558455272236
5701.5919862610235,37405.73919610893
5701.62163749722,39277.163050757175
5701.651288887618,40704.853530482666
5701.680940432218,41303.76637332061
5701.710592131023,41651.382831439485
5701.740243984032,41843.1690467566
5701.769895991245,41868.607638128306
5701.799548152665,41659.295990394094
5701.829200468291,41561.30550542674
5701.858852938124,41665.46611368852
5701.888505562166,41374.38963583107
5701.918158340416,40964.00455445195
5701.947811272877,40432.800788726
5701.977464359548,39892.21640666885
5702.00711760043,38900.20899355067
5702.036770995525,37573.37180275007
5702.066424544833,36319.2956874659
5702.096078248355,35624.53871537223
5702.125732106091,35340.59978345188
5702.155386118043,34893.44759928629
5702.185040284211,35458.28098176948
5702.214694604596,36536.354434486195
5702.244349079199,37550.01814851437
5702.27400370802,38665.948175285994
5702.3036584910615,40127.75429641201
5702.333313428323,40789.87822122247
5702.362968519805,41332.98511074177
5702.39262376551,41683.08262506899
5702.4222791654365,41480.104936027696
5702.4519347195865,41555.05525466776
5702.481590427961,41217.26857104248
5702.511246290561,41285.17252152848
5702.540902307386,41176.72734315055
5702.570558478438,41445.60623349447
5702.600214803718,41625.90348260999
5702.629871283226,41605.56767564998
5702.659527916963,41493.02955790694
5702.68918470493,41661.8361088201
5702.718841647128,42035.922580413215
5702.748498743556,41518.55226172116
5702.778155994218,41816.80823184781
5702.807813399113,41599.28993129967
5702.837470958241,41791.327120383736
5702.8671286716035,41879.70720665285
5702.896786539202,41808.98097796229
5702.926444561037,41782.28479181221
5702.956102737109,41471.6500108809
5702.985761067419,41404.62191208701
5703.015419551967,41350.54444285753
5703.045078190756,41057.85030891074
5703.074736983784,40679.143762993845
5703.104395931054,40354.481545113114
5703.134055032565,40416.40925385343
5703.163714288319,40503.08561310596
5703.1933736983165,40451.365023091785
5703.223033262559,40473.748771387014
5703.252692981046,40305.67985241649
5703.282352853778,39837.02678946645
5703.312012880758,39352.153402968725
5703.341673061986,38759.32701257057
5703.371333397461,37724.420290931936
5703.400993887186,37059.96198470152
5703.43065453116,36835.71555038409
5703.460315329386,37039.901339645665
5703.489976281862,37578.105931570375
5703.519637388592,38141.88358035791
5703.549298649574,39183.438059555236
5703.57896006481,40346.62276921688
5703.608621634301,40915.33483736082
5703.638283358048,41562.12859671261
5703.667945236051,42328.765361272126
5703.697607268311,42625.024908832485
5703.727269454829,42624.50126055312
5703.756931795606,42832.54284789488
5703.786594290642,43070.675009044644
5703.816256939939,43127.463315336274
5703.845919743497,43024.46142742979
5703.8755827013165,43178.61047071812
5703.905245813399,43256.28225144886
5703.934909079746,43481.28887151065
5703.964572500357,43366.758237799426
5703.994236075232,43185.31916872766
5704.023899804374,43263.15785912997
5704.053563687782,43159.11407262765
5704.0832277254585,43141.997196153054
5704.1128919174025,43334.26101175912
5704.142556263617,43329.91192005154
5704.1722207641005,43564.38596378673
5704.2018854188545,43495.847042452
5704.231550227881,43246.745931144
5704.261215191179,42740.17976974015
5704.290880308751,42435.63715577512
5704.320545580596,42478.8121200759
5704.3502110067175,42064.699998230084
5704.379876587113,42130.040034481535
5704.409542321786,41670.20609330611
5704.439208210735,41219.93660172946
5704.468874253963,40882.57124075624
5704.498540451469,40202.516573399764
5704.528206803256,39559.20292024857
5704.5578733093225,39075.21835394082
5704.58753996967,38865.30884604604
5704.6172067843,39254.02025075827
5704.646873753212,39500.32800697046
5704.676540876409,40526.03158563892
5704.70620815389,41100.0924926902
5704.735875585655,42177.08593140541
5704.765543171708,42437.56189121291
5704.795210912046,42806.27492638565
5704.824878806672,43137.31520385492
5704.854546855588,42844.242852310716
5704.884215058792,42675.43633284312
5704.913883416286,42799.11184681991
5704.9435519280705,42924.8916652022
5704.973220594147,42997.8447931886
5705.002889414516,42706.74762817869
5705.032558389179,42724.33973876234
5705.062227518135,42143.41782862546
5705.091896801387,41269.367397175236
5705.121566238933,40673.35794025935
5705.151235830777,39913.09788454785
5705.180905576917,38852.569145539106
5705.2105754773565,37994.06685953214
5705.240245532094,36203.58243610195
5705.269915741132,35346.00089756811
5705.299586104469,34709.29866684816
5705.329256622108,34545.19985409477
5705.35892729405,35052.4786910252
5705.388598120294,36130.47122371523
5705.418269100841,37454.01861936843
5705.447940235694,38815.97171504721
5705.477611524851,40095.654133416516
5705.507282968315,40603.45120211592
5705.536954566085,40750.353536449984
5705.566626318164,40388.36994817801
5705.59629822455,39969.66342204819
5705.625970285246,38952.53671385937
5705.655642500253,37375.40786036512
5705.685314869569,35693.70440694953
5705.7149873931985,33919.6564080397
5705.744660071139,31851.107706277475
5705.774332903394,29651.734792231324
5705.804005889963,27696.729150464318
5705.833679030847,25921.602979196217
5705.863352326046,25165.477084239694
5705.893025775562,25120.39974925178
5705.922699379395,25777.012705643578
5705.952373137547,27075.563092010823
5705.982047050017,28764.894109303837
5706.011721116807,30689.058610066717
5706.0413953379175,32697.609096295313
5706.071069713349,34528.88823612899
5706.100744243104,36469.70368503017
5706.1304189271805,38163.78951819865
5706.160093765581,39663.811997671815
5706.189768758307,40951.94876255166
5706.219443905357,41806.01719133097
5706.249119206734,42331.91181876959
5706.278794662438,42604.88665072698
5706.308470272469,42742.5233054973
5706.33814603683,43127.64961059545
5706.3678219555195,43042.80266511922
5706.397498028539,42495.66511689187
5706.427174255889,41973.75622260247
5706.456850637572,41454.32949288834
5706.486527173587,40941.675246753715
5706.5162038639355,40616.43416992489
5706.545880708618,40367.349224495905
5706.575557707635,40110.61714299492
5706.605234860989,40019.73471298988
5706.634912168679,39919.68044515584
5706.664589630706,39602.93149085512
5706.694267247072,39403.05712531182
5706.723945017777,38501.534920577
5706.753622942821,37832.15077425249
5706.783301022206,36990.342883180616
5706.812979255932,35868.847208295905
5706.842657644001,34886.26905372582
5706.872336186412,34260.631326599214
5706.902014883168,34127.02495664462
5706.931693734268,34666.68181078384
5706.961372739714,35953.29323289284
5706.991051899505,37635.064922027384
5707.020731213644,38686.733009694835
5707.05041068213,39976.71755469907
5707.080090304966,41085.37405685636
5707.10977008215,41672.77909999898
5707.139450013685,41876.66153177832
5707.169130099571,41968.703409477086
5707.198810339809,42250.962709636035
5707.228490734399,42468.360973385934
5707.258171283343,42881.62019050259
5707.287851986641,42741.81829958825
5707.317532844294,43344.072148998355
5707.347213856303,43396.16324687194
5707.376895022669,43549.05866194845
5707.406576343392,43600.03795397905
5707.436257818474,43250.35088423646
5707.465939447914,43400.31370606535
5707.495621231714,43814.66296105419
5707.525303169875,43271.21492272516
5707.554985262397,43503.39956777198
5707.584667509283,43287.41424303794
5707.61434991053,42943.70875619793
5707.644032466142,42693.586517318705
5707.673715176118,42610.57624473419
5707.70339804046,42307.012190544854
5707.733081059168,41441.50418196605
5707.762764232244,40465.232741313084
5707.792447559687,39756.0408693318
5707.822131041499,38476.66183715311
5707.8518146776805,37493.41612963875
5707.881498468232,35339.94165078687
5707.911182413155,33895.447318597755
5707.940866512449,32671.376613742857
5707.970550766117,31253.861626387123
5708.000235174158,30305.28943688445
5708.029919736573,29762.727695441157
5708.059604453364,29048.875579067924
5708.08928932453,28400.22334856521
5708.118974350073,27475.20170661781
5708.148659529994,26264.519935036464
5708.178344864293,25169.219527841353
5708.208030352971,24406.844137027525
5708.237715996029,24346.615583353436
5708.267401793468,25447.362777875845
5708.297087745288,27407.031473434392
5708.3267738514905,29766.053923348038
5708.356460112076,32571.451403953197
5708.386146527046,35635.73970057677
5708.415833096401,38168.58505736524
5708.44551982014,40111.890881195315
5708.475206698267,41284.744573739445
5708.504893730781,42115.858441015975
5708.534580917682,42488.98883805044
5708.564268258972,42979.38104205841
5708.593955754653,43049.094298850454
5708.623643404723,42640.254833231505
5708.653331209184,42559.646700176105
5708.683019168038,42592.89282268735
5708.712707281285,42346.94064523417
5708.742395548924,42316.89994222083
5708.772083970958,42112.810172699916
5708.801772547388,41650.058627855215
5708.831461278213,41489.48778429801
5708.861150163436,41323.52147301452
5708.890839203055,40811.42703079354
5708.920528397074,39791.61778008757
5708.9502177454915,38533.129413268376
5708.979907248308,37333.14435642055
5709.009596905527,35655.8554644149
5709.039286717147,33698.04012576009
5709.068976683169,31239.27468281608
5709.098666803595,28923.697362698433
5709.128357078424,26578.549945852814
5709.158047507659,23613.058492490414
5709.187738091299,20886.695659036504
5709.217428829345,18848.327025508846
5709.247119721799,17438.312541778083
5709.276810768661,16879.072844394497
5709.306501969932,16883.44339339176
5709.336193325612,17549.065116161095
5709.365884835703,18613.825348909617
5709.395576500205,20110.1647165579
5709.425268319119,22007.305888531282
5709.454960292445,24686.459073727234
5709.484652420187,27703.212210742407
5709.514344702341,31106.089167675556
5709.544037138911,34453.7198295827
5709.573729729898,36949.477819062326
5709.603422475301,38916.36389399477
5709.6331153751225,40224.91462505633
5709.662808429362,41137.798348680844
5709.692501638021,41023.44169522818
5709.722195001099,41380.48701486157
5709.751888518599,41333.98063840917
5709.781582190521,41321.713971120254
5709.811276016864,41578.34546690081
5709.840969997632,41723.495909968355
5709.870664132823,42133.28963609764
5709.900358422439,42933.23493957203
5709.930052866481,43023.15094627434
5709.95974746495,43615.135672387405
5709.989442217845,43721.817254397916
5710.019137125169,43483.966384268715
5710.048832186922,43579.921471761794
5710.078527403104,43608.46306151955
5710.108222773718,43381.93660211034
5710.137918298762,43452.96345066946
5710.1676139782385,43747.343238583
5710.197309812148,43653.64067807159
5710.2270058004915,43471.38492024961
5710.256701943269,43661.76670433031
5710.286398240482,44003.51961628679
5710.316094692132,43985.53065230944
5710.345791298218,43886.355135087935
5710.375488058741,43841.46819509811
5710.405184973704,43763.42377736078
5710.434882043106,43734.92015728831
5710.464579266948,43764.64773068888
5710.4942766452305,43696.08528415189
5710.523974177956,43531.41241022578
5710.553671865123,43294.53119868011
5710.583369706734,42737.07381730034
5710.613067702789,42127.27173651611
5710.642765853288,41343.2369214712
5710.672464158234,40460.46587147782
5710.7021626176265,39191.685932004795
5710.731861231467,37848.656949958444
5710.761559999754,35976.075538908866
5710.791258922492,33862.88305547742
5710.820957999678,32031.90558861491
5710.850657231315,29633.48899033844
5710.880356617404,27610.599173142342
5710.910056157945,25941.75304406417
5710.939755852939,25309.40537623985
5710.969455702387,25737.66722246046
5710.9991557062895,27382.25240546434
5711.028855864647,29779.220707483008
5711.058556177461,32533.817676104252
5711.088256644732,35298.898194440815
5711.117957266461,37814.536383545594
5711.147658042649,39710.901783340225
5711.177358973296,40602.97513987784
5711.207060058403,41485.227799928194
5711.2367612979715,42037.69667776951
5711.266462692001,42105.188798728675
5711.296164240494,41970.90473993564
5711.3258659434505,41766.76123650739
5711.3555678008715,41644.90847587946
5711.385269812757,41382.37385880783
5711.4149719791085,41143.48292351514
5711.444674299926,40960.72235637129
5711.4743767752125,40188.865903189784
5711.504079404966,38871.42347260403
5711.533782189189,37239.531505751045
5711.563485127882,35410.93432280787
5711.593188221045,33146.68728565394
5711.622891468681,31031.281663318165
5711.652594870788,28787.443375748273
5711.682298427369,26731.840446539518
5711.712002138423,25419.44469203544
5711.741706003952,25079.993563698583
5711.771410023956,25342.706488543034
5711.801114198437,26007.7599300358
5711.830818527395,27805.42605222485
5711.8605230108315,29387.3302877271
5711.890227648746,29771.95299415833
5711.91993244114,29954.01971681525
5711.949637388015,30391.144897059454
5711.9793424893705,30371.388901587983
5712.009047745209,30797.095449174732
5712.038753155529,32233.27124227373
5712.068458720332,34300.80535163746
5712.098164439621,36386.35454316001
5712.127870313394,37959.303679936456
5712.157576341653,39546.79344236817
5712.1872825244,40319.10775361218
5712.216988861634,40547.594784930574
5712.246695353355,40908.48208637878
5712.276401999567,41001.164112937855
5712.306108800268,41077.435155304316
5712.335815755459,41413.38103201648
5712.365522865143,42008.04942971885
5712.395230129319,42143.929447055925
5712.4249375479885,41775.70385209339
5712.454645121151,41792.79151501801
5712.484352848809,41328.146628548595
5712.514060730962,41009.2411414506
5712.543768767612,40606.08819040711
5712.57347695876,40788.97921036894
5712.603185304404,40405.083003529115
5712.632893804548,40170.54477362599
5712.6626024591915,40424.01585926813
5712.692311268336,40965.73306329474
5712.722020231981,41680.498912884366
5712.751729350128,42425.818455925706
5712.781438622778,43003.025511261774
5712.811148049932,43234.50030471613
5712.84085763159,43370.52364232272
5712.870567367753,43953.812836086145
5712.900277258423,43933.84300329329
5712.929987303599,44171.80683140521
5712.959697503283,44302.924704951605
5712.989407857474,44461.07247519868
5713.019118366176,44605.08503746384
5713.048829029388,44578.37242161627
5713.07853984711,44652.1868097338
5713.108250819344,44790.2893105651
5713.137961946091,44683.655810024036
5713.167673227351,44682.5008256884
5713.1973846631245,44721.122750693656
5713.227096253413,44368.82742984966
5713.256807998218,44568.961453579046
5713.286519897539,44545.53901474307
5713.316231951378,44318.15316230139
5713.345944159733,44378.96826251577
5713.375656522609,44571.17548439749
5713.405369040004,44491.30153794341
5713.435081711919,44346.123212181614
5713.464794538356,44558.38484677405
5713.4945075193145,44586.31100133672
5713.524220654796,44717.62777465709
5713.553933944802,44648.16116725456
5713.583647389332,44019.65933740365
5713.613360988387,43613.9709986297
5713.643074741969,43855.51463476905
5713.672788650078,43721.866393479744
5713.702502712714,43216.61072253744
5713.732216929879,43119.06647095168
5713.761931301573,43210.28026295863
5713.791645827797,43396.2738040572
5713.821360508552,43803.17756588367
5713.851075343839,44061.51632062502
5713.880790333658,42823.92931155105
5713.910505478011,42021.01123203204
5713.940220776898,41627.274894364666
5713.96993623032,41107.603938772714
5713.999651838278,40708.34350194802
5714.029367600772,40788.39464540696
5714.059083517804,41129.40566480556
5714.088799589374,41743.86268888747
5714.118515815483,42733.66462741403
5714.148232196131,43168.414719384105
5714.177948731321,43345.982320461
5714.207665421051,43731.692523032834
5714.237382265324,43813.22479298196
5714.26709926414,44052.92589809663
5714.2968164175,43875.832665234884
5714.326533725404,43721.93980599943
5714.356251187854,43772.07289363199
5714.38596880485,43636.726588980026
5714.4156865763925,43373.85074734147
5714.445404502483,43487.709536411036
5714.475122583122,43869.725845065564
5714.504840818312,43403.236997585176
5714.53455920805,43929.45537700642
5714.564277752341,43800.2248146384
5714.593996451183,43865.980233031965
5714.623715304578,43376.33765688135
5714.653434312526,42891.9475028443
5714.683153475028,42029.20935130142
5714.712872792085,40769.79494242481
5714.7425922636985,39457.436232541746
5714.772311889868,37923.424959841184
5714.802031670596,36191.697371641225
5714.831751605881,34170.08541241612
5714.861471695726,32515.419051767884
5714.891191940131,30341.175226377243
5714.9209123390965,29275.09472992134
5714.950632892624,29303.066656081814
5714.980353600713,30141.639702629647
5715.010074463365,31732.25317872556
5715.039795480581,34131.10601181016
5715.069516652362,36498.71122111704
5715.0992379787085,38319.795064583195
5715.128959459621,40047.22212900814
5715.1586810951,41504.95568118813
5715.188402885148,42489.909465819925
5715.218124829765,42944.69193842549
5715.247846928951,43488.14901196746
5715.277569182707,43713.50163388472
5715.307291591034,43798.229254281134
5715.337014153934,44064.03736627117
5715.366736871406,44094.09839747985
5715.396459743452,44317.36268251037
5715.426182770072,44611.41698850423
5715.455905951268,44514.98423372191
5715.485629287038,44664.12498452794
5715.515352777386,44897.645202115906
5715.5450764223115,44670.42383165193
5715.574800221816,45053.140905162596
5715.604524175898,44777.725300188715
5715.634248284562,44623.911020465544
5715.663972547805,44847.28534026121
5715.693696965631,44929.55948519417
5715.723421538039,44999.09530643791
5715.75314626503,44872.30762699774
5715.782871146605,44713.034400167395
5715.8125961827645,44968.56102180229
5715.8423213735105,45126.41554013335
5715.872046718842,44900.07913632192
5715.901772218761,44661.46499046786
5715.931497873268,44950.34545913711
5715.961223682364,44491.419256566354
5715.99094964605,44764.6970590698
5716.0206757643255,44673.78157520592
5716.050402037193,44547.97885203285
5716.080128464652,44703.30010857326
5716.109855046704,44598.681621811666
5716.13958178335,44428.77506803235
5716.16930867459,44384.407153151544
5716.199035720426,44019.441878989644
5716.228762920857,43995.9605186913
5716.258490275885,43982.73581657527
5716.288217785512,43971.44299986255
5716.317945449736,43842.72784608986
5716.347673268559,43667.05946295864
5716.3774012419835,43875.59176193046
5716.407129370008,44023.706683985256
5716.436857652635,44565.32091370196
5716.466586089864,44732.25408420746
5716.496314681696,44491.111269524794
5716.526043428133,44741.60164334498
5716.555772329173,44966.259876755896
5716.58550138482,45163.99547920355
5716.615230595074,45005.929803248044
5716.644959959935,45247.0107594986
5716.674689479403,45145.54856739213
5716.7044191534815,45476.82572148386
5716.734148982169,45632.37175339365
5716.763878965467,45220.44767024206
5716.793609103376,45237.462357909135
5716.823339395898,45408.89115363527
5716.853069843032,45364.99047224517
5716.8828004447805,45343.99027822242
5716.912531201144,45186.72717215405
5716.942262112121,45232.76599556889
5716.971993177716,45119.54760852339
5717.001724397927,45068.92043247283
5717.031455772756,44958.00740446807
5717.0611873022035,44920.951160418386
5717.0909189862705,44932.27047798167
5717.120650824958,44960.25525039712
5717.150382818266,45218.44258494466
5717.180114966196,44993.871554904115
5717.2098472687485,44748.57948552765
5717.239579725924,44958.97946032784
5717.269312337725,44854.75402249102
5717.29904510415,44600.78693826911
5717.3287780252,43995.17198105435
5717.358511100879,43561.62429680087
5717.388244331183,42886.13353170554
5717.417977716116,41949.911500572896
5717.447711255679,41159.606013633165
5717.477444949871,39727.85461011261
5717.5071787986935,38272.96459271002
5717.5369128021475,36923.52669412654
5717.566646960234,35311.017693004316
5717.596381272953,33462.5865507275
5717.626115740307,31698.203046881594
5717.655850362295,30403.718712523845
5717.685585138918,29899.332353131806
5717.715320070178,30675.75267428698
