wave,flux
5673.2863224284765,60322.78607565268
5673.315826460537,60084.59362870263
5673.345330646033,60394.017305911126
5673.374834984967,60372.96136483762
5673.404339477338,60127.022078157985
5673.433844123148,59839.66657048857
5673.463348922398,60668.738157792235
5673.492853875087,60348.000407698164
5673.5223589812185,60035.829816018886
5673.551864240791,60170.858492007465
5673.581369653806,60306.69860607157
5673.610875220265,60101.182334818266
5673.640380940168,60187.22714008323
5673.669886813516,60492.958950826265
5673.69939284031,60302.53086532589
5673.728899020551,60538.386083662255
5673.758405354239,60482.810482610854
5673.787911841375,60400.87328944928
5673.817418481961,60461.93100813727
5673.846925275996,60361.28909653585
5673.876432223481,60310.006202467266
5673.905939324419,60448.145285744955
5673.935446578808,60065.47468771644
5673.9649539866505,59910.08964526063
5673.994461547947,59947.58162361063
5674.023969262697,59921.39282068935
5674.053477130904,59781.86333863111
5674.082985152567,60041.89126098748
5674.112493327686,60261.13756980269
5674.142001656264,60389.3283288119
5674.1715101383,60160.890325528526
5674.201018773795,60206.558689538266
5674.230527562751,60303.350487326374
5674.260036505168,60052.75944041053
5674.2895456010465,59885.90182678616
5674.319054850387,59936.754726204505
5674.348564253191,59884.70031372792
5674.37807380946,59940.72256729319
5674.407583519194,59642.645924166995
5674.437093382394,59518.060472088364
5674.46660339906,59390.42963360764
5674.496113569194,59008.03486862004
5674.525623892795,58746.28222371864
5674.555134369866,58076.13708360064
5674.584645000406,57323.75137229406
5674.614155784418,56005.61588387503
5674.6436667218995,55253.80462564046
5674.673177812854,53733.43452428646
5674.702689057282,52275.17837660805
5674.732200455183,51222.91684809741
5674.76171200656,50480.163912445496
5674.791223711411,50303.45450134905
5674.820735569739,50744.32892992938
5674.850247581543,51406.68743015859
5674.879759746826,52183.8662392494
5674.909272065586,52935.32874425038
5674.938784537826,53928.05955414268
5674.968297163547,55006.22279446354
5674.997809942748,55569.580579442765
5675.027322875431,56393.35206515872
5675.056835961597,56633.233779820686
5675.086349201246,57197.36624426719
5675.115862594379,57858.16937565554
5675.1453761409975,58255.863705530086
5675.1748898411015,58384.92891181669
5675.204403694692,58817.61049901938
5675.233917701769,59343.861328571125
5675.263431862335,59704.426414694266
5675.292946176391,59795.47496194294
5675.322460643934,60072.99115635864
5675.35197526497,59972.05873508314
5675.381490039496,60273.06134395419
5675.4110049675155,60277.21934579017
5675.440520049026,60417.06310913563
5675.470035284032,60529.01890523067
5675.499550672532,60246.97067945628
5675.529066214527,60005.66712227802
5675.558581910019,60046.72382968876
5675.588097759007,60019.84874360392
5675.617613761493,59579.89715621529
5675.647129917477,59481.320190929066
5675.676646226962,59689.43481088496
5675.706162689945,59821.91853401729
5675.73567930643,59740.33521782975
5675.765196076417,59692.04479716439
5675.794712999906,59711.79745877888
5675.824230076898,60226.59909936558
5675.853747307395,59945.54002678447
5675.883264691396,60007.32372588886
5675.912782228903,60208.67749909434
5675.942299919917,60266.52893273301
5675.971817764438,60346.952633257126
5676.001335762467,60613.072240984955
5676.030853914005,60632.55701859959
5676.060372219053,60656.89300871249
5676.089890677611,60588.94825580921
5676.11940928968,60895.95927848212
5676.148928055262,60835.04753883942
5676.178446974356,60672.504626445996
5676.207966046964,60758.955032274454
5676.237485273087,60558.61742010995
5676.2670046527255,61009.782292524025
5676.296524185879,60846.49106681198
5676.32604387255,60876.83187647542
5676.355563712738,60504.15966232812
5676.385083706446,60543.59848864852
5676.414603853672,60690.440452956434
5676.444124154419,60634.43181090177
5676.473644608686,60594.29559838502
5676.503165216475,60726.20007640805
5676.532685977786,60712.79937522571
5676.562206892621,60860.11396967182
5676.59172796098,60778.66174835186
5676.621249182864,60594.82272889688
5676.6507705582735,60570.383960697094
5676.680292087209,60340.60766943874
5676.709813769672,60396.60937204421
5676.739335605664,60773.18434838538
5676.768857595183,60831.199360353625
5676.798379738233,60468.07525220704
5676.827902034813,60456.62089338093
5676.857424484924,60734.792177837415
5676.886947088568,60284.450365247554
5676.916469845744,60351.35978609575
5676.945992756454,60421.255657412315
5676.975515820699,60437.05872981564
5677.005039038479,60411.0485896504
5677.0345624097945,60456.749502048464
5677.064085934647,60663.45190736166
5677.093609613037,60521.62254310658
5677.123133444966,60388.32602986466
5677.1526574304335,60651.030133021944
5677.182181569441,60738.86804704243
5677.211705861991,60677.933544924075
5677.241230308081,60913.49330993752
5677.270754907713,60853.01807411813
5677.30027966089,60656.32659139119
5677.329804567609,60930.70417124719
5677.359329627875,60635.21625087967
5677.388854841685,60794.792680155966
5677.418380209042,61028.91102907658
5677.447905729947,60974.63564531905
5677.477431404399,60870.35929159652
5677.5069572324,60739.14938829664
5677.53648321395,60581.66939787108
5677.5660093490515,60413.511014945674
5677.595535637704,60139.64343227226
5677.625062079908,59855.55555359191
5677.654588675666,59438.227355518145
5677.684115424976,59036.91262677981
5677.713642327842,58977.70465062462
5677.743169384262,59162.68050812417
5677.772696594238,58731.54775723172
5677.802223957772,58747.43613451963
5677.831751474862,58751.97992505511
5677.861279145512,59395.35798951848
5677.89080696972,59637.43745243515
5677.920334947489,60162.58444035529
5677.949863078818,60208.7505938931
5677.979391363709,60415.76921256902
5678.008919802162,60411.55762736748
5678.038448394179,60214.5582732571
5678.067977139759,60390.26068657199
5678.097506038905,60308.73022476061
5678.127035091616,59741.959896769855
5678.156564297893,59303.769260470704
5678.186093657737,58530.108392131166
5678.21562317115,57638.971110790466
5678.245152838131,56395.69164635192
5678.274682658682,55329.86599703392
5678.304212632803,54441.13214621497
5678.333742760496,52802.54139150132
5678.363273041759,52642.09564549993
5678.392803476597,52574.53643192085
5678.422334065008,53124.65720915684
5678.4518648069925,53945.40888657174
5678.481395702553,54992.37363403978
5678.510926751689,55980.69153666754
5678.540457954402,56922.415054342
5678.569989310693,57606.23444001013
5678.599520820562,58438.940043608396
5678.629052484011,59030.10771926577
5678.658584301038,59667.99467988264
5678.688116271647,60274.127678248915
5678.717648395837,60566.65639297703
5678.74718067361,60723.74795170359
5678.776713104967,61121.60014881488
5678.806245689906,61143.10291270245
5678.835778428431,61567.56388963932
5678.865311320542,61341.05161982881
5678.894844366238,61153.16840889583
5678.924377565522,61127.14589033493
5678.953910918393,61317.40378545275
5678.9834444248545,61266.90851011535
5679.012978084905,61187.562049456734
5679.042511898545,61027.03538337299
5679.072045865776,61136.44899773637
5679.1015799866,61047.59557293537
5679.131114261017,60952.705170061956
5679.160648689026,61589.01988526988
5679.19018327063,60883.59186434356
5679.219718005829,61684.24279144374
5679.249252894625,60812.50035462854
5679.278787937017,61079.04923305613
5679.3083231330065,61133.153790426375
5679.337858482594,61034.33941146152
5679.367393985782,61171.43807134077
5679.3969296425685,61135.85442264434
5679.426465452956,60994.97724205428
5679.456001416946,61004.5661817403
5679.485537534537,60770.25880728046
5679.515073805732,60544.22576064788
5679.54461023053,60282.01605227559
5679.574146808934,60177.09684250371
5679.603683540943,60411.38499893089
5679.633220426558,60086.80855545023
5679.6627574657805,60254.65193768985
5679.692294658611,60645.16047809561
5679.72183200505,60341.5427366214
5679.751369505098,60630.83187739833
5679.780907158757,60666.5178744038
5679.810444966027,61000.71289714668
5679.839982926909,61252.77965331998
5679.8695210414035,60951.9607385764
5679.899059309512,61218.95019992453
5679.928597731235,61290.52948832952
5679.958136306572,61479.06060128765
5679.987675035525,61409.59648744685
5680.017213918096,61418.29123173045
5680.046752954284,61574.84211042913
5680.07629214409,61848.50720105126
5680.1058314875145,61866.4847250337
5680.13537098456,62006.1121638717
5680.164910635226,61706.545631596535
5680.194450439513,61429.05789053611
5680.223990397422,61403.310081253694
5680.253530508955,61504.43961856079
5680.283070774112,61428.901404127144
5680.312611192893,61517.18028132255
5680.3421517653005,61127.690661126384
5680.371692491333,61017.172245948655
5680.401233370993,60804.75162808676
5680.430774404282,60793.16967221182
5680.460315591198,60852.4616695405
5680.489856931745,60584.24205147224
5680.519398425921,60580.4608081269
5680.548940073729,60584.10492318227
5680.578481875169,60602.4582951782
5680.608023830241,60620.859832979884
5680.637565938947,60838.40111340798
5680.667108201287,61196.69829896828
5680.696650617262,60980.48619047388
5680.726193186873,60935.55813366018
5680.755735910121,61241.32589794052
5680.785278787006,61100.45860181221
5680.814821817529,61513.318642081635
5680.8443650016925,61674.25658924662
5680.873908339495,61372.42211566608
5680.903451830938,61388.720688083165
5680.932995476022,61472.88599263998
5680.962539274749,61355.776536591344
5680.992083227119,61442.39291512621
5681.021627333133,61592.404292047315
5681.051171592792,61255.91791234392
5681.080716006096,61419.683605610975
5681.110260573047,61525.09388970453
5681.139805293644,61711.80462415846
5681.169350167889,61287.272620679316
5681.198895195783,60943.045329284665
5681.2284403773265,60979.569445316694
5681.25798571252,60684.53314151977
5681.287531201365,60849.46575570967
5681.317076843861,60692.37249717387
5681.3466226400105,60012.75162910115
5681.3761685898135,59058.79646447712
5681.405714693271,58298.66357484173
5681.435260950383,57588.29133309228
5681.464807361151,56653.05491393081
5681.4943539255755,55874.41492522552
5681.523900643658,54809.794823654556
5681.553447515398,54311.73007165326
5681.582994540797,54332.66125216966
5681.612541719856,54700.11330041759
5681.642089052576,55168.66543603917
5681.6716365389575,55371.232748887785
5681.701184179002,55153.11383895635
5681.730731972708,54731.78818374708
5681.760279920079,53732.96206603577
5681.789828021114,52813.53191903161
5681.819376275815,51406.13358640461
5681.848924684182,49147.81019924501
5681.878473246215,46999.55923552532
5681.908021961917,45575.84949468744
5681.937570831288,44288.677236601565
5681.967119854328,43219.516087518445
5681.996669031038,42985.81269797562
5682.0262183614195,44288.13933183564
5682.0557678454725,45339.27817038409
5682.085317483198,47134.534547068375
5682.114867274598,49238.49403037977
5682.144417219671,50718.46650361677
5682.173967318419,52656.86830128994
5682.203517570843,54141.823074953936
5682.233067976945,55635.51838924897
5682.262618536723,56650.46335381921
5682.2921692501795,57247.898528687736
5682.321720117315,58127.46959630207
5682.351271138131,59057.41291997857
5682.380822312627,59413.867223239555
5682.410373640804,59684.51620306204
5682.439925122664,60718.182780854644
5682.469476758207,60607.33409567231
5682.499028547434,60552.10117146826
5682.528580490345,61481.09582317068
5682.558132586942,61800.07819677686
5682.5876848372245,61317.80778085789
5682.617237241195,61432.03580015083
5682.646789798853,61622.351118600505
5682.676342510199,61593.72227727001
5682.705895375235,61614.735623007444
5682.735448393962,61490.15277274693
5682.7650015663785,61139.242534281686
5682.794554892487,61300.667013615595
5682.82410837229,61356.23810905667
5682.853662005784,61421.33686960325
5682.883215792974,60899.99369135031
5682.912769733858,61185.08769059651
5682.942323828438,61233.83575074961
5682.971878076715,60768.91962938941
5683.001432478689,61182.05620436875
5683.030987034362,61199.434735895105
5683.060541743733,61291.46287760436
5683.090096606804,61365.42925966245
5683.119651623576,60747.32468782656
5683.149206794049,60360.35922948469
5683.178762118225,60443.300059461355
5683.208317596103,59553.72071370162
5683.237873227686,59252.984010805914
5683.267429012973,58269.03362495382
5683.296984951965,56938.64297334866
5683.326541044664,54794.47873227901
5683.356097291069,52822.130836710356
5683.385653691183,50401.76803816821
5683.415210245004,47636.21123869758
5683.444766952536,44690.06106707318
5683.474323813778,42381.92136373925
5683.503880828731,40669.3579766412
5683.533437997395,39566.69447449455
5683.562995319772,39223.693102778714
5683.5925527958625,40003.58078769049
5683.622110425667,41153.572830151796
5683.651668209187,42311.26266883854
5683.681226146423,43276.13995007318
5683.710784237375,44090.517088928056
5683.740342482044,44448.91845285869
5683.769900880432,44886.42649946622
5683.799459432539,45530.50981624253
5683.829018138365,46426.14101391353
5683.858576997913,47488.480952373284
5683.888136011181,49016.009578466954
5683.917695178172,50346.78922958913
5683.947254498886,51849.95305747404
5683.976813973323,53464.26497956165
5684.006373601485,55194.268870064516
5684.035933383373,57071.03493970588
5684.065493318987,58219.42462897805
5684.095053408328,59011.42025853815
5684.124613651396,60024.69340427656
5684.154174048193,60351.31715594781
5684.183734598721,60671.53477178232
5684.213295302977,61454.76966636674
5684.242856160965,61627.9997921349
5684.272417172684,61913.550049889884
5684.301978338137,62176.669042966765
5684.3315396573225,62549.46555956367
5684.361101130242,62510.942511115
5684.390662756897,62456.2862979835
5684.420224537287,62387.52087200948
5684.449786471415,62300.27323471677
5684.479348559279,62460.09626415944
5684.5089108008815,62481.165263644994
5684.538473196223,62511.357479467246
5684.568035745305,62570.667731001595
5684.597598448127,62515.58433348955
5684.627161304691,62682.20039180971
5684.656724314997,62530.64829842281
5684.686287479045,62560.28570578731
5684.715850796838,62405.975928292995
5684.745414268375,62647.6715340859
5684.774977893657,62831.4174067966
5684.804541672685,62659.31325904539
5684.834105605461,62756.30503104193
5684.863669691985,62559.527571548184
5684.893233932256,62537.077955626395
5684.922798326278,62568.82825389262
5684.95236287405,62857.89969543255
5684.981927575573,62580.73881633773
5685.011492430846,62824.72125356068
5685.041057439874,62288.897230779316
5685.070622602654,62315.63138317575
5685.100187919188,62278.137037947985
5685.129753389478,61616.73786850218
5685.159319013524,61425.94311401474
5685.188884791325,61705.35703789856
5685.218450722885,61547.036156789676
5685.248016808202,61872.86110181142
5685.277583047278,61837.48891296456
5685.307149440115,61928.34051904667
5685.336715986711,61352.38366462092
5685.3662826870695,61296.58222320632
5685.39584954119,60373.98933831791
5685.425416549073,60235.7986670925
5685.45498371072,59569.88772370083
5685.484551026132,59243.28651155677
5685.514118495309,58139.71075425983
5685.5436861182525,57033.06816669063
5685.573253894962,56886.9673673589
5685.6028218254405,56980.82732895955
5685.632389909687,56778.98635773893
5685.6619581477025,56619.67215433057
5685.691526539489,55523.372534755596
5685.721095085046,54392.2356808558
5685.750663784375,53429.94041764922
5685.780232637477,51985.32222603979
5685.809801644351,50532.492411962376
5685.839370805,49654.97619926195
5685.868940119424,49268.68110743178
5685.898509587624,49863.3073757197
5685.928079209601,50785.415093249685
5685.957648985354,51678.35433627734
5685.9872189148855,53170.22914963211
5686.016788998197,54514.795773897546
5686.046359235287,55889.05448938297
5686.0759296261585,57290.19912009079
5686.105500170811,58188.7375398891
5686.135070869246,58245.45761885967
5686.164641721463,59605.765009279705
5686.194212727465,60849.99898495584
5686.223783887251,61272.28625140124
5686.253355200823,61727.78539545428
5686.28292666818,61942.43550106699
5686.312498289325,62363.95888501294
5686.342070064257,62151.596864089595
5686.371641992978,62302.67085560561
5686.4012140754885,62751.93287005535
5686.430786311788,62556.8738729387
5686.46035870188,62404.59257384786
5686.489931245763,62445.48667290068
5686.519503943439,62677.926673067996
5686.549076794908,62634.73842560821
5686.578649800172,62621.628050122235
5686.608222959229,62437.24812932504
5686.6377962720835,62462.606516644235
5686.667369738734,62483.8674813579
5686.696943359182,62067.31447920769
5686.726517133428,62009.28668639473
5686.756091061474,62318.99867522741
5686.7856651433185,61707.14472047264
5686.815239378964,62213.716117755335
5686.844813768411,62418.85790640194
5686.8743883116595,62493.52587626856
5686.903963008712,62094.18933481666
5686.933537859568,62422.17931514693
5686.963112864228,62478.365415672495
5686.992688022693,62081.689986008365
5687.022263334965,62558.77622309408
5687.051838801044,62387.910262262834
5687.081414420931,62199.4195202616
5687.110990194626,61978.35520899826
5687.140566122131,61931.79658649443
5687.170142203445,61613.873355005984
5687.19971843857,60947.809464910395
5687.229294827508,60662.431975608524
5687.258871370258,60066.4097744002
5687.288448066821,58611.28306583667
5687.318024917198,56923.90125791163
5687.347601921391,55072.73246440767
5687.377179079399,53003.79710763982
5687.406756391224,50070.599718128404
5687.436333856866,47084.31558330864
5687.465911476326,44227.79328015378
5687.495489249606,41611.15622541766
5687.525067176705,39498.56842224536
5687.5546452576245,37880.56227204917
5687.584223492366,37590.17991844071
5687.613801880929,38926.85965610959
5687.643380423315,41500.961567424114
5687.672959119524,43773.159545000075
5687.702537969559,45550.21605086087
5687.732116973419,47578.11118189353
5687.761696131105,49157.415328734634
5687.791275442618,50742.77191105896
5687.820854907958,52237.461024373435
5687.850434527128,53364.78950767177
5687.880014300126,54085.09677561842
5687.909594226955,55506.7906090815
5687.939174307615,56367.82936417516
5687.968754542107,57622.95744763996
5687.99833493043,59234.236812017996
5688.027915472588,61700.97239000538
5688.05749616858,61774.878317578485
5688.0870770184065,60779.562908187996
5688.116658022069,61141.87336881842
5688.146239179568,61693.501837896365
5688.175820490904,62117.28261487188
5688.205401956078,62333.9168426593
5688.234983575092,62729.58085700671
5688.264565347945,63059.732036821915
5688.294147274639,63429.644715956354
5688.323729355174,64045.20013325706
5688.353311589551,63598.141396224084
5688.382893977771,63075.263000441424
5688.412476519835,63186.655234746904
5688.442059215744,63085.106301251995
5688.471642065498,63027.52007854962
5688.501225069098,63379.35224709054
5688.530808226545,63201.003773310025
5688.56039153784,62956.90569012033
5688.589975002983,62734.552618547015
5688.619558621976,62806.80539014787
5688.649142394818,62531.27453979794
5688.678726321513,62145.230977129446
5688.7083104020585,61808.17713156679
5688.737894636456,62321.43758796462
5688.767479024708,62984.4761296264
5688.797063566813,62454.10726755911
5688.826648262774,62165.8132978364
5688.856233112591,62299.067087137955
5688.885818116264,62463.13239686945
5688.915403273794,62929.25922085495
5688.944988585183,63081.92992071264
5688.97457405043,63271.50176647249
5689.004159669538,62745.6025676918
5689.033745442506,62704.677226483065
5689.063331369335,63231.160991652905
5689.092917450027,63055.39757768783
5689.122503684581,63096.045321947226
5689.152090072999,63358.58955277258
5689.1816766152815,63414.00702769027
5689.21126331143,63749.21936287647
5689.2408501614445,63732.46555218413
5689.270437165325,63822.09806276868
5689.3000243230745,63542.484472753276
5689.329611634692,63526.37671695017
5689.3591991001795,63549.467344105346
5689.388786719536,63203.4738054005
5689.418374492764,62980.05276929482
5689.447962419864,63190.91899335973
5689.4775505008365,63156.24969788431
5689.507138735682,62665.335847012095
5689.536727124402,62288.074387044966
5689.566315666997,61697.011535420585
5689.595904363468,60683.82847657795
5689.625493213815,59602.78630279709
5689.65508221804,57843.16961124833
5689.684671376142,56338.880614410744
5689.714260688124,55255.40212489954
5689.743850153986,54998.61432019053
5689.773439773729,55327.19924033416
5689.803029547352,55323.95225529306
5689.832619474858,55602.87153253968
5689.862209556246,56658.384243686836
5689.891799791519,57304.59881691909
5689.921390180676,58045.36195292952
5689.950980723718,59290.68591398542
5689.980571420647,59825.15473038317
5690.010162271462,60795.51621144094
5690.039753276165,61384.36633095511
5690.069344434757,61797.49262147639
5690.098935747239,62318.28227783191
5690.12852721361,62668.14187605634
5690.158118833872,62774.96596803767
5690.1877106080265,62922.09819431894
5690.2173025360735,63212.697150980486
5690.246894618014,62935.4650162292
5690.276486853848,62632.33783804674
5690.306079243577,62431.03663530852
5690.335671787203,62314.89311436927
5690.365264484724,62863.0054382856
5690.394857336143,62945.841531747275
5690.42445034146,62497.06385833641
5690.454043500677,62741.61468609818
5690.483636813793,62696.31434717145
5690.51323028081,61672.98425130409
5690.542823901727,61599.3782313262
5690.572417676547,62049.2087048968
5690.6020116052705,62655.638752971914
5690.631605687898,62466.95082663418
5690.661199924429,61839.460172756204
5690.690794314865,61459.51243348917
5690.7203888592085,60973.132864800195
5690.749983557459,60233.39317149333
5690.779578409617,59731.401301592785
5690.809173415683,58914.422560584535
5690.838768575659,58897.63063118136
5690.8683638895445,58996.18012350094
5690.897959357341,59533.54009957875
5690.92755497905,60257.94909680819
5690.957150754672,60043.962478001835
5690.986746684206,60395.182751666485
5691.016342767655,61325.4199781791
5691.045939005019,62221.397771315016
5691.075535396299,62387.14952815489
5691.1051319414955,62866.958016421355
5691.134728640609,63221.84721728483
5691.164325493641,63394.63317324233
5691.193922500592,63152.501288244726
5691.223519661462,63492.24728155946
5691.253116976253,63302.73648744998
5691.282714444966,63661.52004523413
5691.312312067601,64009.76135239183
5691.341909844158,64286.2895043699
5691.37150777464,64153.247857089715
5691.401105859047,64112.20992128088
5691.430704097378,64179.928805194584
5691.460302489636,63918.931900975265
5691.48990103582,64213.309045029455
5691.519499735933,64103.04451473489
5691.549098589974,64278.99434751652
5691.5786975979445,63965.481428453
5691.608296759846,64347.21937131096
5691.637896075677,64093.69474235901
5691.667495545441,64247.9590002027
5691.697095169136,64460.89055733837
5691.726694946767,64201.01537021396
5691.75629487833,64488.97190797806
5691.7858949638285,64021.386291070485
5691.815495203264,63837.0647482093
5691.845095596635,64156.268099247456
5691.874696143943,64404.30764912432
5691.9042968451895,64440.44383890484
5691.933897700375,64085.363422541726
5691.963498709501,63948.483186558806
5691.993099872568,64102.13601670455
5692.022701189575,64068.73256569799
5692.052302660524,64044.12844739818
5692.081904285417,63908.13944184451
5692.111506064254,64200.17294252274
5692.141107997035,63788.577096591835
5692.170710083762,63804.7114941801
5692.200312324435,63585.79832017092
5692.229914719054,63707.95291651095
5692.259517267622,63533.9990142939
5692.289119970138,63131.93111990241
5692.318722826603,62800.84818064302
5692.34832583702,62848.45997353947
5692.377929001386,62748.261020279744
5692.407532319705,62289.99339548468
5692.437135791976,61996.40200726311
5692.466739418201,61520.78940424224
5692.49634319838,60195.92882019824
5692.5259471325135,59981.05837412586
5692.555551220604,60851.449170691856
5692.58515546265,61415.25466513514
5692.614759858654,61827.3536551553
5692.644364408616,62618.77115724256
5692.673969112537,62913.04951194085
5692.703573970418,62875.43340511768
5692.733178982259,62975.474027576594
5692.762784148062,62695.499403144655
5692.792389467827,62163.522383521085
5692.821994941555,61240.626567114006
5692.851600569247,60208.889868405655
5692.881206350903,59798.40231121154
5692.9108122865255,59219.9467184111
5692.9404183761135,58054.58090222617
5692.970024619669,57563.16610399112
5692.999631017192,57608.09566915177
5693.029237568684,57880.220552719366
5693.058844274145,58170.1122020694
5693.088451133576,59679.48479747635
5693.118058146978,59822.81769398995
5693.147665314353,60552.25405578789
5693.177272635699,61374.96774035795
5693.20688011102,61988.52557749335
5693.236487740314,62428.78413512673
5693.266095523583,62337.42664161093
5693.295703460829,63055.01416011366
5693.325311552051,63624.401159565394
5693.354919797251,63781.36282432633
5693.384528196428,64403.03978210258
5693.414136749585,64350.21556898102
5693.443745456721,64678.14759020524
5693.473354317838,64700.06821765104
5693.502963332937,64948.18944113246
5693.5325725020175,64915.87936579175
5693.562181825082,64491.732979287204
5693.591791302129,64215.22771481486
5693.621400933162,64513.98143289774
5693.651010718179,63867.65674447058
5693.680620657184,63948.70456782376
5693.710230750175,63956.86868048852
5693.739840997154,64261.777033601575
5693.769451398121,63939.522064234865
5693.799061953078,64457.50256731319
5693.828672662025,64024.097796686656
5693.858283524964,63812.747768348214
5693.887894541894,63935.58637117242
5693.917505712817,63811.7183073357
5693.947117037733,63517.916501718704
5693.976728516644,63291.51370899814
5694.006340149549,62966.77253905944
5694.03595193645,63015.34258750086
5694.065563877349,62224.620530615226
5694.095175972244,62119.77305634071
5694.124788221138,61597.423672998695
5694.154400624031,61147.38436744911
5694.184013180923,60713.29768930679
5694.213625891817,60045.83213843087
5694.243238756711,59215.94046657235
5694.272851775609,59117.64255388298
5694.302464948509,58590.07780503781
5694.332078275413,58526.433148884214
5694.361691756321,58671.668920042444
5694.391305391236,59542.70700432583
5694.4209191801565,60373.846589281005
5694.450533123084,60652.91355064952
5694.480147220019,61354.01457237141
5694.509761470963,61882.23245493477
5694.539375875916,62732.09567932215
5694.56899043488,63222.49703276491
5694.598605147855,63376.27476973073
5694.628220014842,63810.474812029264
5694.65783503584,64377.56745149027
5694.687450210854,64300.162131621255
5694.71706553988,64245.06476777403
5694.7466810229225,64678.31517794667
5694.776296659981,65210.087036281744
5694.8059124510555,64827.87823095804
5694.835528396148,65052.51771433423
5694.865144495258,64728.98015714112
5694.894760748388,64604.762883341195
5694.9243771555375,64733.26255092946
5694.953993716707,65066.921410295115
5694.983610431899,64886.719720168636
5695.013227301113,64312.473302107406
5695.04284432435,64728.22406998637
5695.072461501611,64511.49147545242
5695.102078832896,64280.58680578059
5695.131696318207,64204.15393247754
5695.161313957545,64235.38303335887
5695.190931750909,64253.427554724425
5695.2205496983015,64591.08467460646
5695.2501677997225,64466.48676712977
5695.279786055173,64348.57003061056
5695.309404464653,64217.36722563664
5695.339023028166,63877.90720034359
5695.368641745709,63754.82403238991
5695.398260617286,63436.03232095209
5695.427879642895,63378.27104418795
5695.4574988225395,63590.43518659141
5695.487118156219,63507.97803441129
5695.516737643934,63960.51723514496
5695.546357285686,63942.241595465464
5695.575977081476,64010.35949805755
5695.605597031304,64161.55823399454
5695.63521713517,64529.367693672335
5695.6648373930775,64318.83251432367
5695.694457805024,64485.65644875304
5695.724078371014,64750.67959803768
5695.753699091045,64483.78494407377
5695.7833199651195,64485.66625178647
5695.812940993238,64215.198585626014
5695.8425621754,64022.966972119684
5695.872183511609,63261.218303636146
5695.901805001864,63300.332794016045
5695.931426646166,62440.5441625422
5695.961048444516,62097.941244669266
5695.9906703969145,61838.589478228474
5696.020292503363,61248.805262480404
5696.049914763861,61133.12799840409
5696.079537178411,61843.74413292043
5696.109159747012,62174.834990901596
5696.138782469667,62152.92012997811
5696.168405346374,63154.57812589638
5696.198028377136,63519.033089916804
5696.227651561953,63771.17450316965
5696.257274900827,63896.60272271214
5696.286898393757,64295.064985208126
5696.316522040744,64597.459539117976
5696.34614584179,64879.543051971224
5696.375769796895,64647.75941827729
5696.4053939060595,64973.463382787624
5696.435018169285,64831.6003919519
5696.464642586572,64954.42656346943
5696.494267157921,64806.19575422771
5696.523891883334,64862.24167945603
5696.55351676281,65074.39843652991
5696.583141796352,64638.44321206536
5696.612766983959,65083.91296751892
5696.642392325632,64838.84772165807
5696.672017821372,64971.486422745686
5696.70164347118,65260.295239535626
5696.7312692750575,65274.326218982256
5696.760895233004,65103.918680652874
5696.79052134502,65191.58958206618
5696.820147611108,64772.84516540932
5696.849774031269,64704.623255372426
5696.879400605501,64939.17575533665
5696.909027333807,64762.85386986015
5696.938654216188,64585.387751514005
5696.9682812526435,64395.19263483884
5696.997908443175,65061.26034568337
5697.0275357877845,65141.90512785336
5697.05716328647,64892.9432795811
5697.086790939235,64993.17221567718
5697.116418746078,64849.23002846868
5697.146046707002,65068.0435798458
5697.175674822006,65251.23261994799
5697.205303091092,64890.25888522348
5697.23493151426,64586.737405385575
5697.264560091512,64317.31388857933
5697.294188822847,64180.33977019068
5697.323817708268,64133.15239797779
5697.353446747773,64204.60317504467
5697.383075941365,63693.66899251954
5697.412705289044,63783.22056895598
5697.442334790812,63968.548063578666
5697.471964446668,63274.83838831879
5697.501594256613,63082.644323088214
5697.53122422065,62932.43045228807
5697.560854338777,62421.10752797453
5697.590484610996,62297.299675703754
5697.620115037308,61727.145479253115
5697.649745617714,61147.62925568571
5697.679376352214,61060.214184022385
5697.709007240809,60750.839132063
5697.7386382835,61144.30667069355
5697.768269480288,61159.890908992995
5697.797900831173,61101.596582954735
5697.827532336158,61501.600431190454
5697.857163995241,61761.1414973326
5697.886795808424,62417.87949219304
5697.916427775708,62608.954455806925
5697.946059897094,63033.762974033685
5697.975692172581,63493.3459280369
5698.005324602173,63871.79546295586
5698.034957185868,64050.91737585576
5698.064589923668,64249.89448497407
5698.094222815573,64565.61884530569
5698.123855861585,64977.67199873655
5698.153489061704,64762.25460664413
5698.183122415931,64707.30235233363
5698.212755924267,64328.99157393144
5698.242389586713,63934.116540117175
5698.2720234032695,63375.168872955706
5698.301657373937,63098.35893789488
5698.3312914987155,63906.755919428244
5698.360925777608,64633.97504107439
5698.390560210613,65300.329155865336
5698.4201947977335,64929.334657983476
5698.449829538969,65020.20905993768
5698.479464434321,65044.3338010594
5698.509099483789,64873.74347751342
5698.538734687375,65042.607381639304
5698.568370045079,65148.09863600879
5698.5980055569025,65311.82944682409
5698.627641222846,64886.67627614002
5698.657277042911,64547.77988246772
5698.686913017097,64695.30069090142
5698.716549145405,64929.09700007868
5698.746185427837,64530.204366449354
5698.775821864393,64133.84263068231
5698.805458455074,64266.85421960959
5698.83509519988,64762.76427506833
5698.864732098813,64772.30950716867
5698.8943691518725,64959.995127198184
5698.9240063590605,65306.58371747064
5698.953643720378,65260.505618537645
