wave,flux
5657.700179146957,23779.736951209103
5657.729602122987,21755.569050333448
5657.75902525203,19966.920278335547
5657.78844853409,18374.752003521236
5657.817871969166,17401.063484079907
5657.847295557259,17241.909231883015
5657.87671929837,17797.0235598836
5657.906143192499,18862.56744160857
5657.935567239649,20524.668469059776
5657.964991439819,22479.27367943182
5657.994415793009,24415.509981664563
5658.023840299222,25933.971754075053
5658.053264958457,27229.65798949048
5658.082689770716,28092.621352381484
5658.112114735998,27827.394513089504
5658.141539854307,27370.94456254528
5658.170965125641,26488.35069359629
5658.200390550001,25193.71816799979
5658.229816127389,23738.675074787316
5658.259241857806,22338.334679354808
5658.288667741251,20987.88062158585
5658.318093777726,19872.133542747302
5658.347519967232,19022.568630807466
5658.37694630977,18885.310434714345
5658.40637280534,18970.097799265473
5658.435799453942,18999.40136994422
5658.465226255579,19186.521877853465
5658.49465321025,19107.837300874966
5658.524080317957,18928.97025277728
5658.553507578699,18465.624364597596
5658.582934992479,17954.305940701415
5658.612362559297,17742.132398766626
5658.641790279154,17621.0406328508
5658.671218152049,17446.1339199234
5658.700646177985,17074.663488977145
5658.730074356961,17379.220594513263
5658.75950268898,17770.947092943206
5658.788931174042,18516.00944539538
5658.818359812147,19685.667988750796
5658.847788603295,21972.440559670384
5658.877217547489,24483.283258708692
5658.906646644728,27397.39715948312
5658.936075895015,30353.190038764693
5658.965505298349,32998.160766405636
5658.994934854731,35452.53782322428
5659.024364564161,37216.863912160676
5659.053794426642,38984.45680234274
5659.083224442173,39910.74712796291
5659.112654610754,40715.87408324143
5659.1420849323895,41302.500975427654
5659.171515407077,41516.95928169869
5659.200946034818,41770.47377495372
5659.230376815613,41831.47496185435
5659.259807749465,41588.538874911595
5659.289238836372,41298.37679776178
5659.318670076336,40926.06380260626
5659.348101469358,40824.13414670389
5659.377533015438,40369.71013824173
5659.406964714578,39729.17675674086
5659.436396566777,39333.650887571006
5659.465828572038,38953.94971578544
5659.49526073036,38389.71619110331
5659.524693041745,38181.62719298209
5659.5541255061935,38069.08281345218
5659.583558123705,38428.67356025347
5659.612990894282,38669.19255623329
5659.642423817925,39168.2456199595
5659.671856894634,39570.95505863248
5659.701290124411,40180.17092078012
5659.730723507256,40691.79938862861
5659.760157043169,40823.16060136679
5659.789590732152,41382.16280699496
5659.819024574205,41586.84732892145
5659.84845856933,41695.22687111014
5659.877892717527,42025.24388136082
5659.907327018796,42213.63548889986
5659.93676147314,42344.89401876646
5659.966196080558,42336.24315999053
5659.99563084105,42489.45369827494
5660.025065754619,42566.63129690261
5660.054500821265,42759.24903609413
5660.083936040988,42334.94861925964
5660.11337141379,42329.78876989468
5660.142806939672,42423.301311011324
5660.1722426186325,42308.754375754594
5660.201678450674,42218.28953852079
5660.231114435798,41566.573998294334
5660.260550574004,41328.81121347643
5660.289986865293,40789.38921846585
5660.319423309666,40249.77094228693
5660.348859907123,39883.602084651175
5660.378296657666,39320.13533912664
5660.4077335612965,38565.4329791705
5660.437170618014,38045.275140755926
5660.466607827818,37196.82275751423
5660.496045190712,36606.91618225523
5660.525482706695,36357.465911545754
5660.554920375768,36192.81034646124
5660.584358197933,36014.7774845552
5660.61379617319,36245.99363892191
5660.643234301539,36340.12424154361
5660.672672582982,36151.323971435806
5660.702111017519,36652.8628371597
5660.7315496051515,36943.710019767255
5660.76098834588,37567.05833523628
5660.790427239705,38001.01519310886
5660.819866286628,38705.284008457194
5660.8493054866485,39337.2419354795
5660.878744839769,39747.52646299677
5660.908184345989,40543.710511942394
5660.937624005309,40940.14560621901
5660.967063817731,41057.220799598326
5660.996503783255,41294.265018362246
5661.025943901883,41279.34719971635
5661.055384173615,40955.51321996177
5661.084824598451,40566.580145111
5661.114265176392,40578.930864243965
5661.14370590744,40260.783418771935
5661.173146791595,39852.45108556733
5661.202587828858,39710.46306492953
5661.232029019229,38832.78085003289
5661.2614703627105,38581.67436005656
5661.290911859302,38358.64308067527
5661.320353509003,38073.44904016913
5661.349795311818,38419.96290569249
5661.379237267744,38961.955438489524
5661.408679376785,39453.6123266369
5661.438121638939,40162.96092576995
5661.467564054208,40860.776123679134
5661.497006622593,41392.22250985105
5661.526449344095,41898.266469319475
5661.555892218715,42325.596161826266
5661.585335246453,42522.4362060861
5661.614778427309,42281.84108384968
5661.644221761286,42549.513663059275
5661.673665248382,42805.605931329635
5661.703108888601,42524.8531501773
5661.732552681941,42362.88256244946
5661.761996628405,42322.3753946078
5661.791440727992,42159.09518897243
5661.820884980704,41646.69460523688
5661.8503293865415,41610.95913549478
5661.879773945506,41121.03007072437
5661.909218657596,40746.31649747351
5661.938663522815,40093.79283550637
5661.968108541161,39470.476374467704
5661.997553712637,38940.988511933596
5662.026999037244,38404.2428809151
5662.056444514981,37744.44574146439
5662.0858901458505,37004.888759486355
5662.115335929852,36146.41814215878
5662.144781866988,35312.7976483642
5662.174227957256,34756.141898954906
5662.203674200661,34028.86167883685
5662.2331205972005,33278.56073709223
5662.262567146877,32239.47269664156
5662.292013849691,31132.201793581422
5662.321460705643,29751.845514112723
5662.350907714734,28221.665152606907
5662.380354876965,26623.0047205031
5662.4098021923355,25172.40522723081
5662.439249660848,23839.29231812325
5662.468697282502,22865.991161114183
5662.4981450573,22406.218357272333
5662.527592985241,22698.797136352325
5662.557041066327,23566.089364820225
5662.586489300557,24498.454899313798
5662.615937687935,25617.53766095372
5662.645386228459,26586.795203085534
5662.67483492213,27081.90271985332
5662.7042837689505,27103.834774568873
5662.733732768919,26585.27779967316
5662.763181922039,25452.248079221765
5662.79263122831,24261.49668090462
5662.822080687732,23113.003657684683
5662.851530300306,22404.960635001193
5662.880980066034,22017.61633564137
5662.910429984915,22139.45310388507
5662.9398800569525,23383.40164715514
5662.969330282144,25292.947185539007
5662.998780660493,27678.842636382065
5663.028231191999,30306.7400552957
5663.057681876663,33107.664137705375
5663.087132714486,35758.39966991765
5663.116583705469,37658.35742192264
5663.146034849611,39243.817497200755
5663.175486146915,40555.498125757156
5663.204937597382,41678.30329346175
5663.234389201011,42261.007105242235
5663.263840957804,42496.900432455615
5663.293292867761,42797.95310251153
5663.322744930883,42837.81440359668
5663.352197147171,42654.05498555484
5663.381649516627,42615.648121602564
5663.411102039249,42706.0950168151
5663.44055471504,42719.54198671635
5663.4700075440005,42688.792481944096
5663.499460526131,42407.56334366964
5663.528913661432,42354.256539941474
5663.558366949904,42200.852723929005
5663.587820391549,42174.30879790674
5663.617273986368,41843.35604513853
5663.64672773436,41627.59151186578
5663.6761816355265,41157.90126619811
5663.705635689869,40757.278218779684
5663.735089897388,40064.76410146668
5663.764544258084,39559.15143185177
5663.793998771957,38691.17605994182
5663.82345343901,38257.70909484816
5663.852908259243,37677.56781019228
5663.882363232656,37080.71437169703
5663.911818359249,36637.414351103114
5663.941273639025,36187.95005643301
5663.970729071983,36307.55510566595
5664.000184658125,36393.56531414204
5664.029640397452,36968.148238560265
5664.059096289963,38255.71413326294
5664.08855233566,39178.208521638895
5664.118008534544,40287.3974656722
5664.147464886616,41595.83607676868
5664.176921391876,42003.94384563755
5664.206378050325,42416.55188146366
5664.235834861964,42918.64359573807
5664.265291826793,42899.694644071475
5664.294748944814,42969.498000979525
5664.324206216028,42960.486783979875
5664.353663640434,42784.71379678544
5664.383121218035,42568.745714883604
5664.41257894883,42690.768488698224
5664.44203683282,42660.20394580654
5664.4714948700075,42581.30551953241
5664.500953060391,42451.412593719506
5664.530411403973,42557.05066973897
5664.559869900753,42568.96252032571
5664.589328550734,42692.83237156693
5664.618787353913,42788.40280524709
5664.648246310295,42843.6255209808
5664.677705419877,43077.099882422386
5664.7071646826635,43127.255168367956
5664.736624098653,43164.691535571066
5664.766083667846,43318.08713533037
5664.795543390244,43468.91026785195
5664.825003265849,43544.617617955766
5664.85446329466,43647.73601478125
5664.883923476678,43582.334016199726
5664.913383811905,43583.37342318575
5664.942844300341,43653.382453869424
5664.972304941986,43526.36568883325
5665.001765736842,43460.473981129326
5665.03122668491,43525.553760935494
5665.060687786189,43248.909653877825
5665.090149040682,43110.6557975092
5665.119610448389,42947.05584759755
5665.14907200931,42331.449441450335
5665.178533723446,42147.24726471651
5665.207995590799,41966.44946058713
5665.237457611369,41122.74769330093
5665.2669197851565,40297.433342683325
5665.296382112162,39662.89021863369
5665.3258445923875,38920.82259491609
5665.355307225834,38374.0777777948
5665.3847700125,37248.86934874559
5665.414232952388,36401.85177366612
5665.4436960455,35662.976245591155
5665.473159291834,35148.888221331166
5665.502622691392,34669.72884077638
5665.532086244176,34717.85440343145
5665.5615499501855,35077.85070166113
5665.591013809421,35636.39141963959
5665.620477821884,36983.64146184439
5665.649941987575,38437.44281783599
5665.679406306495,39745.36936304984
5665.708870778646,40741.74106974722
5665.738335404027,41670.528606482745
5665.767800182638,42357.1522134899
5665.797265114482,42909.70756037886
5665.826730199559,43100.433563887
5665.85619543787,43464.17783347266
5665.885660829415,43419.81959695022
5665.915126374196,43460.290574512284
5665.944592072212,43557.78238547494
5665.974057923466,43436.54146622146
5666.003523927957,43770.272866918735
5666.032990085687,43847.29767464666
5666.062456396656,43812.360111549686
5666.091922860865,43748.32883676309
5666.121389478315,43516.156415106554
5666.150856249007,43598.61219012008
5666.180323172941,43528.08610085663
5666.209790250119,43395.919665264206
5666.239257480541,43281.089574567835
5666.268724864207,43098.25169120943
5666.298192401119,42808.95339676551
5666.327660091278,42772.76386646559
5666.357127934684,42335.5929781253
5666.386595931338,41770.39613187702
5666.4160640812415,41669.913913761375
5666.445532384394,40988.752569932454
5666.475000840796,40396.00286353846
5666.504469450451,40021.18156441352
5666.533938213358,39093.52070055517
5666.563407129517,38393.66628812517
5666.59287619893,37794.931867243424
5666.622345421597,37537.216583198875
5666.651814797519,37111.197810786565
5666.681284326698,36793.39621360816
5666.710754009134,36910.124820963596
5666.740223844827,36889.83781471693
5666.769693833779,37027.00811432091
5666.799163975989,36768.962946551575
5666.82863427146,36453.67918316594
5666.8581047201915,35623.11937640976
5666.887575322185,34570.33495087751
5666.91704607744,33185.07286039137
5666.9465169859595,31744.251242527138
5666.975988047742,30236.210469386406
5667.00545926279,28570.55525284793
5667.034930631104,27246.50220578333
5667.064402152683,25878.668616182214
5667.09387382753,25058.5882082447
5667.123345655645,24813.957074116668
5667.152817637028,25188.96969473742
5667.182289771682,26378.957305235013
5667.2117620596055,27997.675725972746
5667.241234500801,29611.499046719586
5667.270707095267,31173.303813202932
5667.300179843007,32664.441993422177
5667.32965274402,33377.47654521289
5667.359125798308,33665.06072211449
5667.388599005871,33593.347769609136
5667.41807236671,33502.18617267909
5667.447545880825,33221.6428614485
5667.477019548218,33317.31984130855
5667.506493368889,33462.40916624412
5667.53596734284,34214.1311380555
5667.56544147007,35558.389649355595
5667.594915750582,36913.97333006553
5667.6243901843745,38554.15765112387
5667.65386477145,40002.45187894907
5667.683339511808,40915.28217197192
5667.71281440545,41623.12393883611
5667.742289452377,42362.84327414374
5667.77176465259,42966.25091466164
5667.801240006089,43184.76265437709
5667.830715512875,43204.227790483405
5667.860191172948,43355.19503365112
5667.889666986312,43276.17899770513
5667.919142952964,43051.99363960295
5667.948619072906,43386.53075789819
5667.9780953461395,43410.6356569816
5668.007571772665,43594.27350527464
5668.037048352484,43681.43461154238
5668.0665250855955,43328.28410643553
5668.096001972001,43358.51955729965
5668.125479011703,43481.28409116564
5668.154956204699,43526.32528654439
5668.184433550993,43361.89106145641
5668.213911050584,43438.58184012819
5668.243388703474,43341.63192441665
5668.272866509663,42958.52539163139
5668.302344469151,42911.51012959198
5668.33182258194,42740.68869513178
5668.361300848031,42966.8856819197
5668.390779267424,42457.292345657675
5668.42025784012,42519.38023790183
5668.44973656612,42600.19181474122
5668.479215445424,42584.39907626382
5668.508694478034,42451.91419151561
5668.538173663951,41884.76114481367
5668.567653003174,41352.616403584856
5668.597132495705,40651.3474958569
5668.626612141545,39536.24107411565
5668.656091940695,38215.90503940836
5668.685571893154,36684.58656968526
5668.7150519989245,35243.61376899781
5668.744532258007,33628.98796291877
5668.774012670402,31666.18953408659
5668.803493236111,29695.7764770174
5668.832973955134,27767.862312158766
5668.862454827471,25916.37663773885
5668.891935853125,24489.517343284275
5668.921417032095,23437.433370381746
5668.950898364383,22952.14685407745
5668.980379849989,22883.92385290561
5669.009861488913,23326.4309010065
5669.039343281158,24478.501511969815
5669.068825226724,26533.305495783046
5669.09830732561,29058.454130208676
5669.127789577819,31810.200427842206
5669.157271983351,34251.782288488226
5669.186754542207,36873.839187676145
5669.216237254387,38749.04457394309
5669.245720119893,40370.51305876568
5669.275203138725,41698.2914952551
5669.304686310884,41851.63819310666
5669.3341696363705,42403.062586562126
5669.363653115186,42494.729472212806
5669.393136747331,42636.38484280241
5669.422620532806,42221.76730834948
5669.452104471612,41941.95187735379
5669.481588563749,41573.799958209114
5669.5110728092195,40945.65327409445
5669.5405572080235,40421.30400746498
5669.570041760161,40105.64882561811
5669.599526465634,39456.54795157456
5669.629011324442,38745.95215636331
5669.658496336588,38482.35787649274
5669.68798150207,38119.37394423138
5669.71746682089,37784.134467788885
5669.74695229305,37649.37558410689
5669.776437918549,37828.722419412115
5669.8059236973895,38458.16026443002
5669.835409629571,38889.23103499686
5669.864895715094,39440.45788561633
5669.89438195396,39706.64483439753
5669.92386834617,40216.65398915651
5669.953354891724,40308.02483209291
5669.982841590624,41061.76329356816
5670.01232844287,41513.98732864852
5670.041815448463,42122.84429532471
5670.071302607404,42682.42850931822
5670.100789919693,43181.50555354273
5670.130277385331,43305.3144191836
5670.15976500432,43701.03807171818
5670.1892527766595,43678.14679843035
5670.218740702351,43860.35513362221
5670.248228781395,43555.83291326848
5670.277717013792,43469.14835040054
5670.307205399543,43596.093764413534
5670.33669393865,43794.708800404725
5670.366182631111,43892.74513504939
5670.395671476929,43806.62653178965
5670.425160476105,43577.27803179221
5670.454649628638,43367.97721347872
5670.484138934531,43348.329770337186
5670.513628393784,43162.08330911724
5670.543118006396,42698.10483155571
5670.57260777237,42638.73439280895
5670.602097691706,42534.68269272142
5670.631587764406,42041.1840070531
5670.661077990469,41720.26498010818
5670.690568369895,41643.7660806484
5670.720058902688,41194.80090222478
5670.749549588846,40939.308313609166
5670.779040428371,40769.8797150397
5670.808531421265,40788.47281232328
5670.838022567526,40821.08913370003
5670.867513867157,41036.49975751107
5670.897005320157,41408.69323402678
5670.92649692653,41935.03255100101
5670.955988686273,42800.80564715785
5670.985480599388,43031.6748684588
5671.014972665877,43692.783686412615
5671.044464885741,44145.39216720494
5671.073957258978,44309.8773729002
5671.103449785592,44074.131901662186
5671.132942465582,43999.15141952327
5671.162435298949,44102.1214475603
5671.191928285694,43881.918223546694
5671.221421425818,43652.23499284648
5671.250914719322,43410.85046922198
5671.280408166206,43149.52507116854
5671.309901766472,42792.74714161074
5671.339395520119,42514.38520145793
5671.368889427149,42447.398751016786
5671.3983834875635,42150.86795917798
5671.4278777013615,41699.32127039404
5671.457372068545,41343.52257072741
5671.4868665891145,40874.61665649827
5671.51636126307,40579.12116032476
5671.545856090414,40393.420004909414
5671.5753510711465,40364.8113976284
5671.604846205269,40089.236964985175
5671.63434149278,40399.59595267038
5671.663836933682,40282.10392737197
5671.693332527976,40418.843019777945
5671.722828275662,40357.80216946224
5671.752324176741,40483.925771983835
5671.7818202312155,40824.448599463285
5671.811316439083,41100.85391125554
5671.8408128003475,41686.01516995001
5671.870309315007,41886.8781552995
5671.899805983065,42616.82682149878
5671.92930280452,43083.721813419725
5671.958799779374,43452.924152041574
5671.988296907628,43877.07166007162
5672.017794189282,44002.87087497652
5672.047291624337,44239.32387951598
5672.076789212794,44476.581107548285
5672.106286954654,44609.76491030507
5672.135784849917,44463.196775098986
5672.165282898585,44370.69239646055
5672.1947811006585,44369.60179889829
5672.224279456138,44363.39936193671
5672.253777965024,44503.177593542496
5672.283276627317,44381.81626460814
5672.312775443018,44373.716632707234
5672.342274412129,44476.14228164427
5672.37177353465,44424.47677950751
5672.401272810581,44874.29845919515
5672.430772239924,44597.748023953114
5672.46027182268,44539.64553821267
5672.489771558848,44776.678724926256
5672.51927144843,44643.99119368743
5672.548771491428,44465.003717291496
5672.57827168784,44861.88228167525
5672.607772037669,44764.96877615558
5672.637272540916,44709.847660764586
5672.6667731975795,44939.6822246824
5672.696274007662,44636.35961024227
5672.725774971164,44539.07442103527
5672.755276088087,44498.34338796501
5672.784777358431,44484.24140742926
5672.814278782196,44393.102815106366
5672.843780359384,44575.14450361936
5672.873282089997,44624.02684962583
5672.902783974033,44618.67585712638
5672.9322860114935,44626.88126863025
5672.961788202381,44604.923289095605
5672.9912905466945,44458.511653946654
5673.020793044436,44308.48987420141
5673.050295695605,44442.555029623036
5673.079798500205,44208.717791914634
5673.109301458233,44315.2755029112
5673.138804569692,43931.98775902485
5673.168307834583,44377.77172296881
5673.197811252906,44126.70402124253
5673.227314824662,44372.9013023336
5673.256818549852,44291.86260481477
5673.2863224284765,44439.55515412462
5673.315826460537,44389.28941387833
5673.345330646033,44244.95085477688
5673.374834984967,44181.46159779897
5673.404339477338,44086.84308613405
5673.433844123148,44230.92736467717
5673.463348922398,44605.11601351671
5673.492853875087,44771.521025923474
5673.5223589812185,44730.95893589275
5673.551864240791,44809.42955141284
5673.581369653806,44585.83646005032
5673.610875220265,44552.30449231587
5673.640380940168,44950.744350377885
5673.669886813516,44750.40293470547
5673.69939284031,44679.58008483093
5673.728899020551,45204.01420843075
5673.758405354239,44782.72370866572
5673.787911841375,44901.8900085046
5673.817418481961,44747.311541701725
5673.846925275996,44708.34725075661
5673.876432223481,44668.08499129593
5673.905939324419,44636.2621706702
5673.935446578808,45009.97114197495
5673.9649539866505,44757.53398006647
5673.994461547947,44545.23939446551
5674.023969262697,44657.694711065815
5674.053477130904,44585.840569288644
5674.082985152567,44638.16486201304
5674.112493327686,44631.828502983204
5674.142001656264,44515.778645757855
5674.1715101383,44443.3257367574
5674.201018773795,44389.75334916198
5674.230527562751,44566.86971521184
5674.260036505168,44826.89051614022
5674.2895456010465,44862.97328799702
5674.319054850387,44975.17338940643
5674.348564253191,44999.9651157027
5674.37807380946,44652.22334663589
5674.407583519194,44487.1757590522
5674.437093382394,44885.4812286906
5674.46660339906,44674.353332179744
5674.496113569194,44565.61108351875
5674.525623892795,44395.145491583375
5674.555134369866,44814.905542435314
5674.584645000406,44853.98019797523
5674.614155784418,44602.42542228639
5674.6436667218995,44583.17548596747
5674.673177812854,44702.95982813731
5674.702689057282,44738.384886775166
5674.732200455183,44506.034264325885
5674.76171200656,44486.8503855568
5674.791223711411,44377.15973669394
5674.820735569739,44341.06206935683
5674.850247581543,44432.62148408603
5674.879759746826,44344.862619695275
5674.909272065586,44471.98152592664
5674.938784537826,44513.99417854142
5674.968297163547,44002.18773835899
5674.997809942748,43668.59549446607
5675.027322875431,43358.719235767014
5675.056835961597,43021.87844967209
5675.086349201246,42069.05641668275
5675.115862594379,41630.78191700872
5675.1453761409975,40489.62226007644
5675.1748898411015,39641.07840825652
5675.204403694692,38576.374388549826
5675.233917701769,37605.50197023227
5675.263431862335,36105.40754836009
5675.292946176391,34939.69741411093
5675.322460643934,33992.42944203358
5675.35197526497,33269.63584193275
5675.381490039496,32604.525813275868
5675.4110049675155,32313.084807455503
5675.440520049026,32785.41401343439
5675.470035284032,33711.76557810505
5675.499550672532,35095.37500405781
5675.529066214527,36848.52930803118
5675.558581910019,38409.32696578654
5675.588097759007,39962.45478344022
5675.617613761493,40928.77854568122
5675.647129917477,41569.98630717445
5675.676646226962,41802.012087303556
5675.706162689945,42239.48578742842
5675.73567930643,42447.11014890952
5675.765196076417,42770.849700393286
5675.794712999906,42853.34847029993
5675.824230076898,43234.635695324534
5675.853747307395,43673.184142074344
5675.883264691396,43986.08094986732
5675.912782228903,44255.01739645141
5675.942299919917,44711.08562107003
5675.971817764438,44994.71861025869
5676.001335762467,44838.00714524942
5676.030853914005,44639.22665246491
5676.060372219053,44821.61094572113
5676.089890677611,44937.96771369165
5676.11940928968,44585.356901324354
5676.148928055262,44547.46425313687
5676.178446974356,44671.58724210774
5676.207966046964,44656.354779440466
5676.237485273087,44340.891712106735
5676.2670046527255,44457.41093027417
5676.296524185879,44165.259104459714
5676.32604387255,44278.291832066745
5676.355563712738,44247.47838086303
5676.385083706446,44481.831760327106
5676.414603853672,44712.46426978897
5676.444124154419,44925.082328716606
5676.473644608686,45023.17868153427
5676.503165216475,45174.886577428086
5676.532685977786,45274.9867119171
5676.562206892621,45072.69426495784
5676.59172796098,45312.40048705446
5676.621249182864,45133.51745381595
5676.6507705582735,45079.909392149515
5676.680292087209,45221.549327895606
5676.709813769672,45004.929472364944
5676.739335605664,45109.313525093174
5676.768857595183,44982.2759070348
5676.798379738233,45190.45781139926
5676.827902034813,45088.1731256735
5676.857424484924,44953.52403484144
5676.886947088568,44899.17064416753
5676.916469845744,44850.86142947109
5676.945992756454,44875.915512474385
5676.975515820699,44815.33541710382
5677.005039038479,44900.68777336921
5677.0345624097945,44840.87301505768
5677.064085934647,44843.985095439224
5677.093609613037,44807.27828087134
5677.123133444966,44595.005350152656
5677.1526574304335,44320.50268386206
5677.182181569441,44681.44362512471
5677.211705861991,44660.6515993126
5677.241230308081,44739.83304644424
5677.270754907713,44746.158866434555
5677.30027966089,44717.72029941689
5677.329804567609,44944.422780347326
5677.359329627875,44743.26203987463
5677.388854841685,44987.13695706859
5677.418380209042,45092.54320995915
5677.447905729947,44805.25409369733
5677.477431404399,44532.13779345248
5677.5069572324,44156.41553043313
5677.53648321395,44085.19722746148
5677.5660093490515,43792.09272869949
5677.595535637704,43864.11187925166
5677.625062079908,43492.22777420233
5677.654588675666,43645.76115020104
5677.684115424976,43332.272417319
5677.713642327842,43434.251491751325
5677.743169384262,43946.40716301109
5677.772696594238,43936.837671148256
5677.802223957772,44201.60512773153
5677.831751474862,44416.64879123369
5677.861279145512,44340.02532551657
5677.89080696972,44608.17965403472
5677.920334947489,44793.7102950797
5677.949863078818,44692.16698674057
5677.979391363709,44854.45356220565
5678.008919802162,45157.357068452315
5678.038448394179,45001.498588845454
5678.067977139759,44882.05767469672
5678.097506038905,44662.673849210616
5678.127035091616,44743.47617930913
5678.156564297893,44935.38314012595
5678.186093657737,44327.52009269397
5678.21562317115,44012.10153111346
5678.245152838131,44002.49921110221
5678.274682658682,43893.3502304947
5678.304212632803,43506.31812036488
5678.333742760496,43615.34373464449
5678.363273041759,43413.24047588231
5678.392803476597,43465.23634371139
5678.422334065008,43399.355033466425
5678.4518648069925,43678.85954611246
5678.481395702553,43973.00921431551
5678.510926751689,43806.33917334726
5678.540457954402,43773.06297798721
5678.569989310693,43928.878196026715
5678.599520820562,44136.99230346423
5678.629052484011,43779.86713997435
5678.658584301038,43023.0221529239
5678.688116271647,42788.0737649264
5678.717648395837,42337.42146931169
5678.74718067361,41205.4806742362
5678.776713104967,40184.50720023026
5678.806245689906,39096.67117710908
5678.835778428431,37737.50599381764
5678.865311320542,36407.10636291765
5678.894844366238,35422.590631936335
5678.924377565522,34345.019365466644
5678.953910918393,33697.31906164959
5678.9834444248545,33169.793560419894
5679.012978084905,33413.07710269013
5679.042511898545,34215.515614849195
5679.072045865776,35426.37058667805
5679.1015799866,37483.88188539792
5679.131114261017,39362.82108663169
5679.160648689026,41445.96367104547
5679.19018327063,42315.14376572344
5679.219718005829,43582.86627451597
5679.249252894625,44273.755743632355
5679.278787937017,44880.07427961487
5679.3083231330065,45049.475692720436
5679.337858482594,45081.72529287952
5679.367393985782,45282.91019845001
5679.3969296425685,45457.84221749057
5679.426465452956,45409.33161880488
5679.456001416946,45290.062649374995
5679.485537534537,45388.26056403677
5679.515073805732,45315.26756023583
5679.54461023053,45175.19972808579
5679.574146808934,45431.9594618219
5679.603683540943,45014.10691171498
5679.633220426558,45039.65862762548
5679.6627574657805,45079.799071013076
5679.692294658611,44779.40985842329
5679.72183200505,44944.13844182317
5679.751369505098,44839.38616098078
5679.780907158757,44705.63883030706
5679.810444966027,44649.11796026857
5679.839982926909,44305.27719684347
5679.8695210414035,44094.70169496416
5679.899059309512,43885.32610223468
5679.928597731235,43715.43153547498
5679.958136306572,43946.498092252375
5679.987675035525,44035.811643813
5680.017213918096,43879.27971300304
5680.046752954284,43693.29727505557
5680.07629214409,43417.03243171481
5680.1058314875145,43125.07266695249
5680.13537098456,43048.59327147535
5680.164910635226,42925.307871119
5680.194450439513,42472.76068697938
5680.223990397422,42676.978163269654
5680.253530508955,42703.33983801188
5680.283070774112,43090.059935459256
5680.312611192893,43534.43851759976
5680.3421517653005,43991.40509101141
5680.371692491333,44716.44858838473
5680.401233370993,45173.63251971939
5680.430774404282,45405.91194556541
5680.460315591198,45857.45905618998
5680.489856931745,45952.770406362564
5680.519398425921,46092.506409044545
5680.548940073729,45960.11373063668
5680.578481875169,45853.3918699454
5680.608023830241,45810.15187091815
5680.637565938947,45872.39959912634
5680.667108201287,45911.44830797749
5680.696650617262,46046.48156999357
5680.726193186873,45864.61756754586
5680.755735910121,45930.572201965304
5680.785278787006,45773.067568047845
5680.814821817529,45492.841559062945
5680.8443650016925,45636.819125967144
5680.873908339495,45579.65982811119
5680.903451830938,45255.90594279238
5680.932995476022,45002.593015393955
5680.962539274749,45177.77083662179
5680.992083227119,44962.383368315684
5681.021627333133,44867.27120661991
5681.051171592792,44844.0376568996
5681.080716006096,44866.16635729859
5681.110260573047,44738.532778727946
5681.139805293644,44691.45610973745
5681.169350167889,44692.09295168974
5681.198895195783,44844.10024354784
5681.2284403773265,45047.26187055602
5681.25798571252,45347.0690207395
5681.287531201365,45363.30907551486
5681.317076843861,45072.04650580107
5681.3466226400105,45361.668503554334
5681.3761685898135,45799.329227512426
5681.405714693271,46056.3077496513
5681.435260950383,45625.457550243744
5681.464807361151,45572.0428890869
5681.4943539255755,45682.19748323461
5681.523900643658,45557.47143157978
5681.553447515398,45548.63335325914
5681.582994540797,45448.24508208298
5681.612541719856,45319.58499472611
5681.642089052576,44972.918083418714
5681.6716365389575,45041.934416989774
5681.701184179002,45180.709278158625
5681.730731972708,44792.89333842628
5681.760279920079,44280.60928701094
5681.789828021114,44458.78698886096
5681.819376275815,44027.17198830664
5681.848924684182,43180.57438286385
5681.878473246215,42718.91054062064
5681.908021961917,42004.905618265446
5681.937570831288,41234.619370204186
5681.967119854328,40382.65808993442
5681.996669031038,39162.673752807365
5682.0262183614195,38341.99060768198
5682.0557678454725,37121.94705744434
5682.085317483198,35948.21240589952
5682.114867274598,34668.65455181995
5682.144417219671,34148.635303376315
5682.173967318419,33518.6794372499
5682.203517570843,33232.46643228131
5682.233067976945,33454.11171826853
5682.262618536723,33787.4896796848
5682.2921692501795,34282.042101731735
5682.321720117315,34480.05309443175
5682.351271138131,34240.882467337964
5682.380822312627,33335.525426342836
5682.410373640804,32453.55973421656
5682.439925122664,30764.292646805487
5682.469476758207,29508.273124204632
5682.499028547434,27622.927988848387
5682.528580490345,26467.70903081966
5682.558132586942,25640.117053346068
5682.5876848372245,25188.45578651962
5682.617237241195,25328.069972678957
5682.646789798853,26610.564003870986
5682.676342510199,28653.537422624788
5682.705895375235,31039.682361134255
5682.735448393962,34167.11712387148
5682.7650015663785,36856.58930406335
5682.794554892487,39373.90955613432
5682.82410837229,41146.53026398112
5682.853662005784,42166.41244214938
5682.883215792974,43152.29681756709
5682.912769733858,43873.85141024984
5682.942323828438,44247.91971111067
5682.971878076715,43976.443014377575
5683.001432478689,44239.48404833166
5683.030987034362,44404.81281210948
5683.060541743733,44424.84440425634
5683.090096606804,44690.49625246934
5683.119651623576,44911.4930422624
5683.149206794049,45079.966987335305
5683.178762118225,45233.030003554224
5683.208317596103,45412.171678798586
5683.237873227686,45514.20350859667
5683.267429012973,45623.14248280698
5683.296984951965,45257.92331166676
5683.326541044664,45410.869484826835
