wave,flux
5793.893927694516,16391.700473253015
5793.924058948692,16260.471171830992
5793.954190359566,16311.189692774293
5793.98432192714,16543.131437782686
5794.014453651413,16421.172386524537
5794.044585532386,16360.07229496734
5794.074717570062,16502.310316718726
5794.104849764439,16657.490597721615
5794.134982115519,16630.168954836114
5794.165114623303,16726.608747291328
5794.195247287793,16639.375213329433
5794.225380108987,16621.234029749245
5794.255513086888,16742.041917375103
5794.285646221496,16819.02836591432
5794.315779512812,16746.694491986935
5794.345912960836,16683.521556391366
5794.3760465655705,16607.625735634316
5794.406180327015,16755.77587910864
5794.43631424517,16758.30680709918
5794.466448320039,16757.41492069073
5794.496582551619,16546.854034848428
5794.526716939913,16474.40877807067
5794.556851484922,16397.106835199324
5794.586986186646,16373.74305816197
5794.617121045086,16572.695525117506
5794.647256060242,16578.467252968592
5794.677391232117,16486.11888211343
5794.70752656071,16506.289748577452
5794.737662046023,16736.111987520915
5794.767797688055,16544.420799792584
5794.797933486809,16598.439727733916
5794.828069442284,16704.75731133377
5794.858205554482,16553.919366037208
5794.888341823404,16520.30800261816
5794.918478249049,16674.408905202385
5794.94861483142,16541.20911707176
5794.978751570517,16592.931035596943
5795.008888466339,16685.246937259668
5795.03902551889,16694.49219100831
5795.069162728169,16668.26503324422
5795.099300094177,16719.430478631788
5795.129437616915,16806.53043543151
5795.159575296384,16746.15732192339
5795.189713132584,16570.304824385763
5795.219851125517,16412.124720384763
5795.249989275183,16621.607108711967
5795.280127581584,16343.262292830505
5795.310266044718,16384.060781628938
5795.340404664588,16461.932335868783
5795.370543441196,16507.517214855055
5795.400682374539,16502.150355824888
5795.430821464622,16389.50479961577
5795.4609607114435,16341.84101625054
5795.491100115004,16463.211444427365
5795.521239675306,16471.85780826158
5795.551379392348,16422.279555233217
5795.581519266133,16265.977361977337
5795.611659296661,16393.340427571133
5795.641799483933,16646.12326872632
5795.671939827949,16607.856037208676
5795.7020803287105,16704.306724238326
5795.732220986219,16905.887281550804
5795.762361800474,16674.554945244003
5795.792502771477,16621.205182066424
5795.822643899229,16614.06933017191
5795.85278518373,16311.356901816454
5795.882926624981,16559.14163783645
5795.913068222983,16424.107106135285
5795.943209977738,16386.949458844996
5795.973351889245,16470.71811838578
5796.003493957506,16500.57170986443
5796.033636182521,16599.92372057333
5796.063778564292,16394.43833727204
5796.093921102818,16404.215939093698
5796.124063798102,16387.513889478123
5796.154206650142,16599.325098727186
5796.184349658942,16547.315079823675
5796.214492824501,16389.521568984015
5796.244636146819,16553.972565581415
5796.274779625899,16788.49880103822
5796.30492326174,16603.116289350306
5796.335067054345,16440.26716730276
5796.365211003712,16709.043128542176
5796.395355109844,16458.20241349317
5796.42549937274,16511.370303312277
5796.455643792402,16718.532849906416
5796.485788368831,16830.49019593988
5796.515933102028,16697.960918397886
5796.546077991992,16581.308692585895
5796.576223038726,16493.519587406794
5796.60636824223,16371.99569516856
5796.636513602504,16550.922241752833
5796.66665911955,16377.02177972227
5796.696804793368,16283.496218339937
5796.726950623959,16252.079970155943
5796.757096611324,16210.936516888794
5796.787242755464,16216.519189030772
5796.81738905638,16180.422778167573
5796.847535514072,15891.69737125236
5796.877682128541,15516.316642957627
5796.907828899788,15311.705299921161
5796.937975827815,14861.081000340459
5796.96812291262,14694.498934736319
5796.998270154207,14421.279390494434
5797.028417552574,14349.981290649628
5797.058565107724,14362.83175463412
5797.088712819656,14310.23288718019
5797.1188606883725,14346.5697514459
5797.149008713874,14420.266961434854
5797.17915689616,14258.585458159747
5797.209305235232,14260.186745180647
5797.239453731091,14062.710774625522
5797.269602383739,13880.127609042804
5797.299751193174,13612.596720142968
5797.3299001594,13760.50613143165
5797.360049282415,14052.53917019329
5797.390198562222,14260.802722297636
5797.420347998821,14570.68025465799
5797.450497592212,14806.38739826358
5797.480647342397,14703.3132718695
5797.510797249376,14944.28268868567
5797.54094731315,14804.302279443196
5797.571097533721,14784.373748280412
5797.601247911088,14602.043760156144
5797.631398445253,14471.405760427242
5797.661549136215,14694.564763215822
5797.691699983978,15109.112181000028
5797.72185098854,15290.608742437596
5797.752002149903,15299.886312036002
5797.782153468068,15923.340441042334
5797.812304943036,15844.477062304622
5797.842456574806,16166.522608751515
5797.872608363381,16443.745219391836
5797.902760308761,16514.404174877498
5797.932912410946,16484.04664925308
5797.963064669939,16572.644066712055
5797.993217085738,16741.548642745725
5798.023369658346,16801.431601910586
5798.053522387763,16900.280800536722
5798.08367527399,16742.76749573545
5798.113828317027,16640.41938006207
5798.143981516875,16816.11492111045
5798.174134873536,16900.576761235112
5798.204288387011,16890.390519861907
5798.234442057298,16939.992321130758
5798.264595884401,16910.949860102726
5798.29474986832,16729.207170571077
5798.324904009054,16660.03125197613
5798.355058306606,16674.001522683895
5798.385212760975,16778.247308175043
5798.415367372164,16959.350670267977
5798.445522140172,16664.95176026462
5798.475677065001,16712.73077085598
5798.505832146651,16907.47702874727
5798.535987385123,16939.623111783014
5798.566142780418,16876.671714138276
5798.596298332536,16672.705701823077
5798.6264540414795,16646.468279595727
5798.656609907248,16926.61857321555
5798.686765929842,16787.628749002037
5798.716922109264,16674.542922159348
5798.747078445514,16851.617814004065
5798.777234938591,16947.235934086417
5798.807391588499,16825.561955590507
5798.837548395236,16841.54319181083
5798.867705358804,16914.26652391236
5798.897862479205,16658.07983118119
5798.928019756438,16635.45367722617
5798.958177190505,16853.168218973224
5798.988334781406,16826.71193238787
5799.018492529141,16905.370779517958
5799.048650433713,16878.034111244382
5799.078808495122,16904.608424976614
5799.108966713368,16975.824218189566
5799.139125088453,16794.93154409732
5799.1692836203765,16413.388635455416
5799.199442309141,16261.357264158134
5799.229601154745,16461.40976369693
5799.2597601571915,16513.513794477327
5799.28991931648,16412.37946188709
5799.320078632612,16433.887433830052
5799.350238105589,16379.18349225105
5799.380397735409,16513.99637483267
5799.4105575220765,16644.78247278534
5799.44071746559,16529.853085832005
5799.47087756595,16453.888556253583
5799.501037823159,16380.183508116525
5799.531198237217,16515.862524516895
5799.561358808124,16468.34307367136
5799.591519535883,16222.279225879138
5799.621680420492,16514.350631486275
5799.651841461954,16264.342799136184
5799.682002660269,15983.896850579193
5799.712164015438,16118.652659895468
5799.742325527462,16303.628330487982
5799.77248719634,16524.28968923212
5799.8026490220755,16366.311096402458
5799.832811004669,16566.06290086843
5799.862973144119,16488.6808476888
5799.893135440428,16247.257678389273
5799.923297893597,16153.042909028081
5799.953460503626,16094.840067129422
5799.983623270517,15983.433123697483
5800.0137861942685,15806.640494811949
5800.043949274884,15664.224254528166
5800.074112512363,15785.481727158727
5800.104275906707,16058.315095539201
5800.1344394579155,16016.011844810368
5800.16460316599,16150.14701842951
5800.194767030932,16391.123651798986
5800.224931052741,16499.904625860534
5800.25509523142,16481.500487049343
5800.285259566967,16496.05809339605
5800.315424059385,16578.41015474608
5800.345588708674,16579.997408352017
5800.375753514834,16583.132815200555
5800.405918477867,16935.346610490393
5800.436083597774,16629.712536330877
5800.466248874555,16544.969304744794
5800.496414308211,16603.9299027597
5800.526579898743,16753.676501383947
5800.556745646151,16665.534431710388
5800.586911550437,16556.58671259525
5800.617077611602,16647.39294913779
5800.647243829646,16664.06857273644
5800.677410204569,16458.346600383655
5800.707576736374,16245.555144740192
5800.73774342506,16419.73184556738
5800.767910270629,16903.151802831486
5800.79807727308,16861.47557464308
5800.828244432416,16787.341359117094
5800.858411748637,16627.88727163563
5800.888579221743,16688.53883456639
5800.918746851736,16847.849520015207
5800.948914638616,16742.52723617225
5800.979082582385,16841.465019361225
5801.0092506830415,17041.117602032704
5801.039418940589,16742.47696020621
5801.069587355027,16725.59586973507
5801.099755926356,16881.57147683544
5801.129924654577,16643.487670183207
5801.160093539691,16613.468250899994
5801.190262581699,16810.738991374525
5801.220431780603,16789.693543044214
5801.250601136401,16685.985075384644
5801.280770649096,16755.535779939484
5801.310940318687,16841.8937967646
5801.341110145177,16832.826126164346
5801.371280128566,16647.4075607828
5801.401450268853,16689.060978775302
5801.431620566042,16866.985820657483
5801.461791020131,16956.451780812047
5801.491961631123,16798.25418340148
5801.522132399017,16668.701250388724
5801.552303323816,16799.229631369955
5801.582474405518,16883.10004151428
5801.612645644126,16789.132533225373
5801.64281703964,16932.811238687365
5801.67298859206,16845.513061508263
5801.703160301389,16716.09768825892
5801.733332167626,16892.543142901253
5801.763504190772,16881.174123744084
5801.793676370829,16769.673025639244
5801.823848707797,16837.138784979965
5801.854021201676,16853.7134722727
5801.884193852468,16783.34898789881
5801.914366660174,16935.516575756672
5801.944539624794,16754.629889140197
5801.974712746329,16824.04010727953
5802.004886024779,16567.40404136059
5802.035059460147,16775.362396223347
5802.065233052432,16845.990271820985
5802.095406801634,16784.69486925718
5802.125580707757,16779.900088750714
5802.1557547708,16810.337105643008
5802.1859289907625,16789.764437386155
5802.2161033676475,16590.10941243358
5802.246277901454,16779.600850408933
5802.276452592185,16934.658096910025
5802.306627439839,16691.73104578671
5802.336802444419,16808.68816965622
5802.366977605923,16687.470407773486
5802.3971529243545,16673.53532140314
5802.427328399714,16663.243223123132
5802.4575040320005,16602.40763570143
5802.487679821216,16758.72571192293
5802.517855767362,16741.606209959482
5802.5480318704385,16604.0871269757
5802.578208130446,16926.52076806026
5802.608384547386,16937.816449166552
5802.638561121258,16716.040581422283
5802.668737852065,16639.88400048181
5802.698914739806,16679.47242807339
5802.729091784483,16712.621660695622
5802.759268986096,16857.93693735289
5802.789446344646,16936.188205073715
5802.819623860134,16798.412724804293
5802.849801532561,16919.12159013925
5802.879979361927,16732.665028369574
5802.910157348234,16694.93759613409
5802.940335491482,16863.00785004002
5802.970513791672,16868.39528915571
5803.000692248805,16956.49115942357
5803.030870862881,16819.67132016407
5803.061049633901,16749.973416471854
5803.091228561868,16667.083102782468
5803.1214076467795,16486.57637077191
5803.151586888639,16932.139401357872
5803.1817662874455,16793.71743617874
5803.211945843201,16570.69202358954
5803.242125555906,16670.556902884196
5803.27230542556,16532.388299762246
5803.302485452166,16200.924468833464
5803.332665635724,15988.049906320006
5803.362845976234,15825.42256816016
5803.393026473697,15303.019014196334
5803.423207128116,14748.577686148916
5803.4533879394885,14764.47534400318
5803.483568907817,14788.335227506912
5803.513750033103,14671.578650001367
5803.543931315346,14958.256288058616
5803.574112754547,14994.597227500044
5803.604294350707,15157.599227048555
5803.634476103828,15375.283468213534
5803.664658013909,15527.979893735643
5803.6948400809515,15661.674601105762
5803.725022304957,15655.872565520414
5803.7552046859255,15580.815703823871
5803.7853872238575,15743.400585027504
5803.8155699187555,15761.120995304389
5803.845752770618,15763.597244502953
5803.875935779448,15760.216337113949
5803.906118945244,15528.219185818876
5803.936302268009,15656.258171074382
5803.966485747743,15870.478697819848
5803.996669384446,15968.986682514711
5804.026853178121,16248.307873876482
5804.057037128767,16556.048178207282
5804.087221236384,16602.21430514077
5804.117405500975,16684.942857281047
5804.14758992254,16464.825336495018
5804.177774501079,16842.94527445158
5804.2079592365935,16707.333543611607
5804.2381441290845,16543.926526418858
5804.268329178552,16562.19516647218
5804.298514384998,16536.406601365106
5804.328699748423,16544.563445856482
5804.358885268827,16477.246193877403
5804.389070946212,16382.209578505102
5804.419256780578,16513.751746627713
5804.4494427719255,16343.29246704847
5804.479628920257,16077.746947625696
5804.5098152255705,15962.726945759221
5804.540001687869,15561.99281384285
5804.570188307153,15310.180934369599
5804.600375083423,15099.730639987996
5804.63056201668,14663.29466286436
5804.660749106925,14534.376094956902
5804.690936354158,14638.571524649575
5804.721123758381,14752.141209472884
5804.751311319594,15247.140376447189
5804.781499037797,15343.812578270099
5804.811686912993,15348.943891256285
5804.841874945181,15818.823405451627
5804.872063134362,15921.858447252245
5804.902251480538,16172.665916271118
5804.93243998371,16228.013247735575
5804.962628643876,16139.88185954788
5804.9928174610395,16250.52748019082
5805.0230064352,16260.312672484528
5805.05319556636,15975.732661513492
5805.083384854518,15791.897725113804
5805.113574299677,15428.207002711082
5805.143763901836,14880.650443156797
5805.173953660997,14603.340540822894
5805.20414357716,14477.129083179942
5805.234333650325,14571.049199295989
5805.264523880496,14582.531403297553
5805.294714267671,14727.603820375694
5805.324904811852,14944.10729168425
5805.3550955130395,15148.13780460746
5805.3852863712345,15481.424637486964
5805.4154773864375,15788.145598926283
5805.445668558649,16094.824620096062
5805.475859887871,16405.03286451101
5805.506051374103,16443.457233330315
5805.536243017346,16370.27250800354
5805.566434817602,16552.704727038858
5805.596626774871,16631.359365785705
5805.626818889154,16594.42142508372
5805.657011160451,16710.71615915935
5805.687203588764,16800.559951556774
5805.717396174093,16690.42437368699
5805.747588916439,16684.08759724112
5805.777781815803,16766.64656504769
5805.807974872186,16730.528369496737
5805.838168085588,16777.92000894285
5805.8683614560105,16632.079274889013
5805.898554983454,16492.320940893787
5805.92874866792,16332.950962513047
5805.958942509409,16276.4914969957
5805.989136507922,15996.996643893719
5806.019330663458,15502.869366254914
5806.049524976021,15095.143711675688
5806.079719445609,14537.09842999592
5806.109914072224,14015.334800480312
5806.140108855867,14106.460700648046
5806.170303796538,13686.934451138304
5806.200498894239,13871.193439368519
5806.23069414897,14183.289984518424
5806.260889560732,14340.334483861981
5806.2910851295255,14745.056847087895
5806.321280855352,15235.606520656467
5806.351476738211,15662.02950320127
5806.381672778105,15993.00950018823
5806.411868975035,16084.382340630073
5806.442065329,16328.184338320143
5806.472261840001,16353.668924636739
5806.50245850804,16384.15806335464
5806.532655333118,16598.571999388223
5806.5628523152345,16503.31067633024
5806.593049454391,16671.026885730153
5806.623246750589,16629.75615755801
5806.653444203828,16672.70484565646
5806.683641814109,16810.622383165766
5806.713839581434,16841.327536082106
5806.744037505803,16911.857766151774
5806.774235587216,16667.310187884534
5806.804433825676,16726.448766079648
5806.834632221182,17002.25627312131
5806.864830773735,16738.93459811826
5806.895029483336,16770.614157631684
5806.925228349986,16763.91273331721
5806.955427373687,16742.85215282338
5806.985626554437,16802.447902638534
5807.015825892239,16879.221811723604
5807.046025387093,16777.41536785959
5807.076225039001,16532.777503410733
5807.1064248479615,16535.16469571399
5807.1366248139775,16705.405990681775
5807.166824937049,16296.065996606583
5807.197025217177,16310.236934931383
5807.227225654361,16416.759735588555
5807.257426248604,16604.658281223743
5807.287626999906,16591.835796448504
5807.317827908267,16553.366879279536
5807.348028973688,16643.754780082298
5807.378230196171,16744.07529072258
5807.408431575715,16744.62077438415
5807.438633112323,16633.595169724114
5807.468834805994,16549.142756977508
5807.49903665673,16783.654920784746
5807.529238664531,16751.62359747828
5807.559440829397,16861.735550946367
5807.589643151332,16659.636323595714
5807.619845630334,16499.95251511476
5807.650048266403,16557.778834144505
5807.6802510595435,16397.484338909217
5807.7104540097525,16254.346907835072
5807.740657117034,16271.564724474509
5807.770860381386,16245.166392923713
5807.801063802812,16422.570490251033
5807.831267381311,16433.42506998641
5807.861471116884,16179.795776673698
5807.891675009531,16447.21214802425
5807.921879059256,16452.908834401387
5807.952083266056,16504.236314177717
5807.982287629935,16534.7106881914
5808.012492150891,16657.007153799394
5808.042696828928,16673.349167707926
5808.0729016640435,16647.8152422074
5808.10310665624,16801.141029251947
5808.133311805518,16902.969878727392
5808.163517111879,16819.391444216573
5808.193722575323,16763.896473683264
5808.223928195851,16853.736961772946
5808.254133973464,16562.298625378833
5808.284339908163,16761.560311037716
5808.314545999948,16787.67417378149
5808.34475224882,16660.56494901451
5808.374958654781,16710.755720521844
5808.405165217831,16649.21563758647
5808.435371937971,16526.56122862083
5808.4655788152,16430.888472336163
5808.495785849523,16070.32954043008
5808.525993040936,15763.932705291545
5808.556200389443,15216.842538354933
5808.5864078950435,14696.172945527685
5808.616615557739,14502.326798961441
5808.64682337753,14339.409546127981
5808.6770313544175,14183.018677943686
5808.707239488402,14299.425097262529
5808.737447779485,14664.017448512452
5808.767656227666,15046.97221663826
5808.797864832946,15298.169686901181
5808.828073595328,15465.690365441342
5808.8582825148105,15675.000714496735
5808.888491591395,15974.206345911496
5808.918700825082,16468.639212409784
5808.948910215873,16452.040801826755
5808.979119763769,16486.46182057346
5809.0093294687695,16436.27005937525
5809.039539330876,16620.17641624626
5809.069749350091,16718.319559981715
5809.099959526413,16698.75516099259
5809.130169859843,16762.165371959683
5809.160380350383,16858.5205409242
5809.190590998032,16835.439661241166
5809.220801802794,16725.347234259854
5809.2510127646665,16596.87957927834
5809.281223883652,16358.177290060528
5809.311435159751,16872.08823199606
5809.341646592965,16620.45816738687
5809.371858183293,16770.9756813943
5809.4020699307375,16841.18448391569
5809.432281835298,16802.15366984539
5809.462493896977,16754.797743516046
5809.492706115775,16720.08055735084
5809.522918491691,16731.633628620566
5809.553131024728,16779.796658541905
5809.583343714885,16782.0940244464
5809.6135565621635,16725.576980436774
5809.643769566565,16834.40318973467
5809.67398272809,16785.819836982726
5809.704196046739,16920.18467840222
5809.734409522513,16613.126520025293
5809.764623155412,16767.47402080881
5809.794836945438,16908.589037544858
5809.825050892591,16845.05072818887
5809.855264996873,16807.39590920352
5809.885479258283,16630.80984021841
5809.915693676824,16512.347497272327
5809.945908252495,16713.660431990986
5809.9761229852975,16597.908400087807
5810.006337875233,16587.539592678502
5810.036552922301,16678.21200848954
5810.066768126502,16572.835494712755
5810.09698348784,16485.169142470582
5810.1271990063115,16341.203030218567
5810.15741468192,16278.15841502287
5810.187630514666,16248.437203114181
5810.21784650455,16109.169844632277
5810.248062651573,16055.851701326148
5810.278278955734,16221.794793731715
5810.308495417037,16348.295546803147
5810.338712035481,16359.068577250018
5810.368928811067,16438.726794788803
5810.399145743796,16504.433623271903
5810.429362833669,16683.68810259127
5810.4595800806865,16685.238877154894
5810.489797484848,16782.118428933187
5810.520015046158,16757.00846658416
5810.550232764614,16937.093593697064
5810.580450640216,16940.57035962241
5810.610668672969,16816.08166322026
5810.6408868628705,16856.494387061255
5810.671105209923,16834.579115783275
5810.7013237141255,16819.14934660167
5810.731542375481,16873.911117659012
5810.761761193988,16814.733021574015
5810.791980169649,16893.82692768747
5810.8221993024645,16648.80541814274
5810.852418592435,16538.89593628861
5810.882638039562,16605.18717860632
5810.912857643845,16461.383950258452
5810.943077405286,16359.728053448582
5810.973297323886,16172.794876054766
5811.003517399645,16028.72304199687
5811.033737632563,16146.500334918966
5811.063958022643,16116.55467586502
5811.094178569885,16035.689749512538
5811.124399274288,16192.755754699532
5811.154620135856,16371.94526696659
5811.184841154588,16351.198212682359
5811.215062330484,16172.373601206877
5811.245283663547,16140.333321923965
5811.275505153775,16175.543865574173
5811.305726801172,16255.376392639782
5811.335948605736,16242.204183110502
5811.366170567469,16078.881609843078
5811.396392686373,15965.98299407956
5811.426614962447,16003.818546404453
5811.456837395693,16076.521949027418
5811.487059986111,16216.437307862961
5811.517282733702,16458.928327053032
5811.547505638467,16382.154480055175
5811.577728700407,16555.840214080887
5811.607951919522,16694.30269504894
5811.638175295814,16769.381233816024
5811.668398829283,16620.43044216337
5811.698622519931,16869.192429153307
5811.728846367757,16871.474722321494
5811.759070372762,16742.237052875083
5811.789294534949,16899.427144774574
5811.819518854316,16809.908800122204
5811.849743330866,16727.38152654362
5811.879967964598,16807.37291866531
5811.910192755515,16726.511196087624
5811.940417703616,16824.111252520703
5811.970642808902,16792.694019212053
5812.000868071375,16723.495795779243
5812.031093491035,16893.725571809533
5812.061319067882,16741.640665225197
5812.091544801919,16646.469351217176
5812.121770693145,16771.33860009801
5812.151996741561,16790.519052361877
5812.182222947168,16669.009066960876
5812.212449309967,16577.064955314287
5812.242675829959,16568.483725801907
5812.272902507145,16571.145815521777
5812.303129341524,16610.02243219346
5812.3333563331,16531.816476915374
5812.363583481871,16250.805186191314
5812.393810787838,16441.22103837038
5812.424038251004,16406.68523587094
5812.454265871369,16334.916063458737
5812.484493648933,16227.447692351301
5812.514721583696,16339.34776163194
5812.54494967566,16483.61546513341
5812.575177924827,16360.339860552189
5812.605406331196,16378.121968207215
5812.635634894768,16575.430358708007
5812.665863615544,16554.30556992144
5812.6960924935265,16607.043548292222
5812.726321528713,16724.176744108598
5812.7565507211075,16591.389127665643
5812.786780070709,16667.713377257805
5812.817009577519,16582.789791018007
5812.847239241538,16499.782967804316
5812.877469062767,16453.27030449942
5812.907699041207,16329.806432278809
5812.937929176857,16177.201242585075
5812.968159469721,16069.471624421129
5812.998389919798,15837.586863063148
5813.028620527089,15481.275549068534
5813.058851291595,15307.87977572144
5813.089082213316,14932.447695599461
5813.1193132922535,15032.620706395817
5813.149544528409,14795.027782045156
5813.1797759217825,15044.840943688094
5813.210007472374,15095.374947371134
5813.240239180186,15451.830262104848
5813.270471045219,15684.645216458355
5813.300703067473,15993.128925733294
5813.330935246949,16246.707082766425
5813.361167583647,16171.261874487338
5813.39140007757,16192.446927268758
5813.421632728718,16404.526459261557
5813.451865537091,16526.663844326144
5813.48209850269,16517.37856632685
5813.512331625517,16560.511994348293
5813.542564905571,16653.967436723324
5813.572798342854,16777.794343438745
5813.603031937367,16830.19813118955
5813.63326568911,16762.125109754634
5813.663499598084,16719.592010282387
5813.69373366429,16766.96863891901
5813.7239678877295,16889.077870296904
5813.754202268402,16799.527857583274
5813.784436806309,16592.159449304447
5813.814671501452,16751.3560018971
5813.84490635383,16991.837021580784
5813.875141363445,16806.989326301125
5813.905376530299,16551.834014167947
5813.93561185439,16652.54556055372
5813.965847335721,16771.31748530562
5813.996082974293,16756.959572907923
5814.026318770105,16578.05575556102
5814.056554723159,16670.611403044448
5814.086790833456,16544.743593150077
5814.117027100996,16417.72350195959
5814.1472635257805,16223.683009583996
5814.17750010781,16042.005628442375
5814.2077368470855,15996.667252012721
5814.237973743609,15754.083522058867
5814.268210797378,15737.219285546667
5814.298448008396,15732.553896837044
5814.328685376663,15926.65659275936
5814.358922902181,16242.731651104777
5814.3891605849485,16347.05109276185
5814.419398424969,16387.135393708042
5814.449636422241,16226.800169135302
5814.479874576767,16450.952514965047
5814.510112888546,16587.599047853244
5814.540351357581,16490.733342719323
5814.570589983871,16458.97686716368
5814.600828767418,16420.18876839742
5814.631067708222,16332.320541339494
5814.661306806284,16403.584199165827
5814.691546061606,16464.418840858652
5814.721785474187,16161.991313916946
5814.752025044028,16358.377245725915
5814.782264771132,16329.948229335314
5814.812504655497,16408.07909280194
5814.842744697125,16533.19030104588
5814.872984896018,16606.939187302407
5814.903225252176,16682.90485301591
5814.933465765598,16576.440933427763
5814.963706436288,16643.520849131837
5814.993947264244,16704.615760759483
5815.024188249468,16617.931783144428
5815.054429391961,16593.298741176273
5815.084670691724,16566.43479298061
5815.114912148757,16780.146133762613
5815.145153763061,16596.94120446279
5815.175395534638,16691.17513336291
5815.205637463488,16540.632098806353
5815.23587954961,16622.321311394244
5815.266121793008,16700.977391036748
5815.296364193681,16727.34118742086
5815.326606751631,16690.401634848047
5815.356849466857,16673.998345841337
5815.387092339361,16435.927565739712
5815.417335369143,16241.071747284037
5815.447578556205,16251.639752441593
5815.4778219005475,16162.097138694264
5815.508065402171,16000.675638692253
5815.538309061077,15779.69349727144
5815.568552877265,15626.229789349865
5815.598796850736,15675.818137859718
5815.629040981492,15163.63186742615
5815.659285269533,14506.022803006528
5815.68952971486,14059.542328859834
5815.719774317474,13531.917292091177
5815.750019077375,13101.646480419353
5815.780263994566,12791.285358979681
5815.810509069044,12642.304375199392
5815.840754300814,12765.814025805992
5815.870999689874,13082.535414354272
5815.901245236226,13549.197482681697
5815.931490939871,14128.656709082426
5815.9617368008085,14687.59146489477
5815.9919828190405,15323.826681578683
5816.022228994567,15636.903761259126
5816.052475327389,15806.539665265384
5816.082721817509,16223.739635103777
5816.112968464926,16256.082437888268
5816.143215269641,16437.45214521874
5816.173462231655,16730.309192903947
5816.203709350969,16799.694479013055
5816.233956627584,16699.200643271834
5816.2642040615,16542.8328721605
5816.294451652719,16664.395776724603
5816.324699401241,16806.73321987419
5816.354947307066,16615.344728414268
5816.385195370197,16539.223037887026
5816.415443590633,16485.47280513512
5816.445691968375,16372.836748085687
5816.475940503426,16155.357837168951
5816.506189195784,16174.93252587354
5816.53643804545,16103.754818872585
5816.566687052427,16112.316128060214
5816.596936216714,16140.731871014837
5816.627185538313,16352.619238285572
5816.657435017223,16449.15774634431
5816.687684653447,16528.031560067797
5816.717934446984,16623.29930771077
5816.748184397836,16649.158398328098
5816.778434506004,16641.538863889946
5816.808684771488,16687.204663000648
5816.838935194288,16853.88332688278
5816.869185774407,16873.525299924862
5816.899436511844,16713.761502004167
5816.929687406601,16868.39031779432
5816.959938458678,16758.57812564438
5816.990189668077,16657.72531105495
5817.020441034797,16594.814973182918
5817.05069255884,16696.694543606653
5817.080944240207,16844.715592672554
5817.1111960788985,16687.213361400383
5817.1414480749145,16711.443046887864
5817.171700228258,16829.230265784903
5817.201952538927,16674.453913023615
5817.232205006924,16555.2366199191
5817.26245763225,16593.700239065784
5817.292710414905,16614.0405086758
5817.32296335489,16721.232008096278
5817.353216452206,16804.653655130816
5817.383469706854,16752.55370499143
5817.413723118835,16683.390568371367
5817.443976688149,16635.90972220311
5817.474230414798,16657.45071207434
5817.504484298781,16818.897187408653
5817.5347383400995,16965.992713320546
5817.564992538756,16776.802506997352
5817.595246894749,16684.179542263515
5817.625501408082,16824.948807613346
5817.655756078752,16877.572298599545
5817.686010906763,16874.836845781676
5817.716265892115,16874.931010237953
5817.746521034808,16833.425063451385
5817.776776334845,16905.51955714828
5817.807031792224,16806.064834999266
5817.837287406946,16665.445723067125
5817.867543179014,16772.456096653816
5817.897799108428,16595.167100401
5817.928055195189,16728.56639962472
5817.958311439296,16714.62830013572
5817.988567840753,16552.73718338844
5818.018824399557,16588.264947302934
5818.0490811157115,16736.01998720538
5818.0793379892175,16760.04883085107
5818.109595020074,16676.335762640872
5818.139852208283,16635.648974122236
5818.170109553845,16660.5233095419
5818.200367056761,16672.61196412942
5818.230624717032,16656.23693773162
5818.260882534658,16585.735079898695
5818.29114050964,16556.274086295176
5818.32139864198,16845.07743599622
5818.351656931677,16659.39440123732
5818.3819153787335,16711.517878408435
5818.41217398315,16566.30865020386
5818.442432744926,16645.855044301716
5818.472691664064,16754.18102146064
5818.502950740564,16816.223797324812
5818.533209974426,16846.94828975364
5818.563469365653,16878.36356935648
5818.593728914244,16855.57547960901
5818.623988620201,16804.38519617459
5818.654248483524,16797.259345042607
5818.684508504212,16818.854293454744
5818.71476868227,16881.635554279455
5818.745029017696,16754.582260983738
5818.775289510491,16815.09971274864
5818.805550160657,16827.32921397113
5818.835810968194,16861.534863420486
5818.866071933103,16883.840471074
5818.896333055383,16704.540546708886
5818.926594335038,16712.02599511654
5818.956855772068,16891.89289640674
5818.987117366472,16805.325105234857
5819.017379118252,16677.558479446172
5819.04764102741,16673.7959916092
5819.077903093945,16634.365028523538
5819.108165317858,16583.53050510197
5819.13842769915,16555.084813340323
5819.168690237823,16451.453301041634
5819.198952933876,16244.548288532633
5819.229215787312,16029.581788376101
5819.25947879813,15939.866481076304
5819.28974196633,15594.913074645334
5819.3200052919165,15306.178284257083
5819.350268774886,15112.16795137561
5819.380532415243,15226.164971318454
5819.410796212986,15115.848893729775
5819.441060168116,15289.129455455597
5819.471324280634,15474.404698539818
5819.501588550542,15570.893206346635
5819.531852977839,15646.38939755177
5819.562117562527,15816.488725540403
5819.592382304607,16089.223795006781
5819.622647204079,16200.934724526154
5819.652912260944,16259.642870764008
5819.683177475204,16453.873078787077
5819.713442846857,16526.962722533903
5819.743708375907,16701.105465113837
5819.773974062353,16609.628235054086
5819.804239906197,16728.99472967038
5819.834505907438,16801.568585482586
5819.864772066078,16653.57625620742
5819.895038382118,16643.824617303722
5819.925304855559,16795.964416814535
5819.955571486401,16724.14433571093
5819.985838274645,16717.963619421378
5820.016105220293,16783.447044127297
5820.046372323344,16689.900104754477
5820.0766395838,16579.635005996748
5820.106907001661,16597.944483282256
5820.137174576928,16640.428162634977
