wave,flux
5625.047083851327,22000.667329624117
5625.076337014321,21153.240067147788
5625.105590329447,20707.322538384524
5625.134843796705,20957.837489446698
5625.164097416096,21709.736515518947
5625.193351187622,22643.919386724658
5625.222605111282,23560.99865635058
5625.251859187078,24576.422751234815
5625.28111341501,24573.895902171895
5625.3103677950785,24808.086866890924
5625.339622327286,24546.807888449162
5625.368877011631,24150.59194283901
5625.398131848117,23588.705781784756
5625.427386836743,22977.037791042912
5625.45664197751,22617.72858872274
5625.485897270419,22631.449209530347
5625.51515271547,23168.68497059304
5625.544408312665,23599.144919438775
5625.573664062004,24343.222559343656
5625.602919963489,25033.692812706602
5625.632176017119,25760.152452114704
5625.661432222895,26051.65847728422
5625.690688580819,26289.837036699886
5625.719945090892,26361.364629551696
5625.749201753114,26451.86566652488
5625.778458567485,26525.37580810106
5625.807715534007,26332.81003619461
5625.836972652681,26324.12198879122
5625.866229923507,26702.179602375054
5625.8954873464845,26659.93347052374
5625.924744921617,26855.152907659398
5625.954002648904,26879.370002647865
5625.983260528346,26891.226216895746
5626.0125185599445,26944.43056027344
5626.0417767437,26838.15000547871
5626.0710350796135,26933.24678732082
5626.100293567685,26914.142310458086
5626.129552207915,26964.827942263124
5626.158811000307,27097.970136798143
5626.188069944858,26829.224584676187
5626.217329041572,26628.13620576607
5626.246588290449,26678.97817898874
5626.275847691488,26237.145779868948
5626.3051072446915,26048.519734658614
5626.33436695006,25979.729146596623
5626.363626807593,25642.05729626413
5626.392886817294,25412.348570667902
5626.422146979162,25504.56729248965
5626.451407293197,25790.548837865434
5626.4806677594015,25950.16909485829
5626.509928377776,26155.480281687232
5626.5391891483205,26513.924657125368
5626.568450071036,26642.650650977368
5626.597711145923,26682.256862791743
5626.626972372984,26733.820834919516
5626.656233752218,27178.71211923352
5626.685495283627,26912.358215963086
5626.71475696721,26966.634062172783
5626.74401880297,26957.524672300206
5626.773280790905,26935.535959906967
5626.802542931019,26810.993384249432
5626.831805223311,26641.419018357738
5626.861067667782,26529.26064860227
5626.890330264433,26464.580350966924
5626.919593013265,26429.63069474179
5626.948855914277,26379.808974401592
5626.978118967473,26399.12761788729
5627.007382172851,26189.494292803618
5627.036645530414,25922.166294703202
5627.0659090401605,25566.616518892926
5627.095172702093,24975.826085707708
5627.124436516211,24231.624063919764
5627.153700482517,23521.592887612063
5627.18296460101,22645.778653396206
5627.212228871693,21255.661487468886
5627.241493294564,19903.63884599312
5627.270757869625,19252.608745462574
5627.300022596878,19036.458503130732
5627.329287476322,19240.802994040885
5627.358552507959,19897.58752829431
5627.38781769179,20775.6451720335
5627.4170830278135,21754.728194827563
5627.446348516033,22730.98129748537
5627.475614156448,23611.121273561825
5627.50487994906,24419.846562464933
5627.534145893868,25254.91943906193
5627.563411990875,25806.897940057384
5627.592678240081,26306.49557688611
5627.621944641486,26941.09156723289
5627.651211195092,27138.981565732578
5627.680477900899,26989.144733386765
5627.7097447589085,27023.931579469354
5627.739011769121,26890.603307633075
5627.768278931537,27028.098404929773
5627.797546246156,26957.497451982472
5627.826813712982,27143.57683075966
5627.856081332014,26893.997952472175
5627.885349103251,26923.442984855654
5627.914617026698,27032.514762657436
5627.9438851023515,26886.90298391775
5627.973153330215,26655.268996596864
5628.002421710288,26367.674310756647
5628.031690242572,26031.537643386284
5628.060958927068,25627.378885319245
5628.090227763776,25133.560901652407
5628.119496752697,24964.54996536168
5628.148765893832,25044.434355099405
5628.178035187182,25224.626236087002
5628.207304632747,25668.215564056194
5628.236574230528,25976.543566811637
5628.265843980527,26213.103033137435
5628.295113882744,26364.3377334501
5628.324383937179,26240.73760899445
5628.353654143833,25935.129589233464
5628.382924502708,25530.01361588925
5628.412195013804,25160.134149218695
5628.441465677122,25326.501729252635
5628.470736492663,25707.703886248313
5628.500007460427,25975.318169199287
5628.529278580415,26221.053799392204
5628.558549852628,26757.594370297662
5628.587821277067,27268.275377078025
5628.617092853732,27190.822716932544
5628.646364582625,27073.765890532166
5628.675636463746,27278.580903509002
5628.704908497097,27425.380722264683
5628.734180682676,27336.732641893064
5628.763453020487,27257.400600848647
5628.792725510528,27182.66973412365
5628.821998152802,26985.624538348868
5628.851270947309,26994.13516447569
5628.880543894049,27180.89890527045
5628.909816993024,27530.314125145207
5628.939090244235,27391.89585543657
5628.968363647681,27474.15323196839
5628.997637203364,27421.75773933692
5629.026910911285,27512.126461344218
5629.056184771444,27496.203689097147
5629.085458783843,27428.630173954243
5629.114732948482,27478.316453917058
5629.144007265361,27488.908901689378
5629.173281734483,27462.268594955844
5629.202556355846,27410.4491782038
5629.231831129453,27662.86703221606
5629.261106055304,27458.94849442064
5629.290381133399,27456.74183753332
5629.319656363741,27478.74003158366
5629.348931746328,27596.108945364515
5629.378207281163,27335.346438469474
5629.407482968246,27233.329888121683
5629.4367588075775,27326.690513556492
5629.4660347991585,27473.39694131446
5629.49531094299,27443.986918980987
5629.524587239072,27239.29972308351
5629.553863687407,27189.161174474277
5629.583140287994,27192.981103440907
5629.612417040835,27318.754370371706
5629.64169394593,27387.231786023083
5629.67097100328,27090.50998240977
5629.700248212886,27345.727657800417
5629.729525574749,27397.29500156829
5629.758803088869,27294.91994546505
5629.788080755247,27197.521543975632
5629.817358573885,27312.94711349852
5629.846636544782,27371.05233817011
5629.87591466794,27228.49876144475
5629.905192943359,27238.44184166496
5629.934471371041,27354.04675723747
5629.963749950985,27312.831165341184
5629.993028683194,27417.005065643538
5630.022307567667,27353.925782283768
5630.051586604405,27296.707639306387
5630.08086579341,27072.11902230433
5630.110145134681,27029.2622939589
5630.139424628221,27105.363985419317
5630.168704274029,26880.08266146287
5630.197984072106,26837.87714326058
5630.227264022454,27030.68335997384
5630.256544125072,27130.434296482366
5630.285824379962,27294.131249410035
5630.315104787124,27450.60361797077
5630.344385346561,27382.056126615204
5630.37366605827,27512.55081854582
5630.402946922255,27616.244179921545
5630.432227938515,27324.841250667967
5630.461509107053,27550.962104562794
5630.490790427867,27316.798524914895
5630.520071900959,27492.270403014136
5630.54935352633,27468.91662174415
5630.578635303981,27416.681791206796
5630.607917233912,27442.836940800364
5630.637199316125,27473.260441513892
5630.666481550619,27425.960453407795
5630.695763937397,27469.398619624862
5630.7250464764575,27507.00212196511
5630.754329167803,27363.209800279077
5630.783612011433,27473.946203253992
5630.81289500735,27537.40347674535
5630.842178155553,27439.243132350846
5630.871461456044,27458.2961437682
5630.900744908823,27435.66832787294
5630.930028513891,27644.904869829585
5630.9593122712495,27441.962935270905
5630.988596180899,27381.864912918765
5631.017880242839,27352.90123675999
5631.047164457072,27458.895773439483
5631.076448823597,27463.370988977418
5631.105733342417,27274.23714292205
5631.135018013531,27255.894594009445
5631.164302836942,27304.00547355719
5631.193587812648,27322.54232763018
5631.2228729406515,27206.507937820017
5631.252158220953,27342.411817474214
5631.281443653552,27170.876399222103
5631.310729238451,27050.52699035481
5631.340014975651,26984.627297645373
5631.369300865152,26662.753757002563
5631.398586906954,26581.627404847528
5631.427873101059,26417.769799187226
5631.457159447467,26181.643579645417
5631.48644594618,26137.924482395094
5631.515732597198,26097.29658017405
5631.545019400521,26031.910092020644
5631.57430635615,26083.31158454357
5631.603593464088,26095.859339661823
5631.6328807243335,26223.77001468463
5631.662168136888,26362.47944904906
5631.691455701752,26505.090270079796
5631.720743418926,27034.896080561182
5631.750031288412,27346.064243513727
5631.779319310211,27229.017199137244
5631.808607484321,27223.588711574368
5631.837895810746,27404.839519213336
5631.867184289485,27409.615416179728
5631.896472920539,27293.332098387968
5631.92576170391,27402.219175080667
5631.955050639597,27531.322568751057
5631.984339727603,27291.46796887387
5632.013628967926,27139.30859532418
5632.042918360568,27478.207119763203
5632.072207905531,27409.009021424958
5632.1014976028155,27384.707765600004
5632.13078745242,27373.5599650895
5632.160077454348,27250.731825349976
5632.189367608598,27293.74709810618
5632.218657915174,27135.363422947485
5632.2479483740735,27162.972090872543
5632.277238985298,27431.863591730307
5632.30652974885,27513.021413848295
5632.335820664729,27332.52154460394
5632.3651117329355,27395.52334708246
5632.394402953471,27513.03148511516
5632.423694326336,27252.888849733492
5632.452985851532,27405.002297473868
5632.482277529058,27643.15121568999
5632.511569358916,27496.09665921757
5632.540861341107,27451.71050489073
5632.570153475632,27589.282950786772
5632.599445762491,27635.53574678194
5632.628738201684,27611.291114488242
5632.6580307932145,27531.359950810136
5632.687323537081,27535.877142539335
5632.716616433285,27684.200105673244
5632.745909481828,27773.90048989402
5632.775202682708,27698.15376007687
5632.80449603593,27680.25828722129
5632.833789541492,27673.711621074963
5632.863083199395,27579.568296253707
5632.89237700964,27697.76258843193
5632.921670972229,27398.901584401763
5632.9509650871605,27568.080197204803
5632.980259354438,27433.990585117524
5633.00955377406,27489.52285128396
5633.038848346028,27572.3017244605
5633.0681430703435,27718.083085370105
5633.097437947007,27692.800390743832
5633.1267329760185,27632.56248858758
5633.156028157379,27566.013998569553
5633.1853234910905,27651.31336368833
5633.214618977153,27745.90500608206
5633.243914615567,27603.07348233222
5633.273210406333,27537.98589712018
5633.302506349452,27565.599831291507
5633.331802444926,27327.081930896227
5633.361098692755,27171.228194520576
5633.39039509294,27064.355449459727
5633.41969164548,26888.261098772095
5633.448988350378,26730.683301785266
5633.478285207635,26456.462118784944
5633.507582217249,25864.667137594006
5633.536879379224,25107.310891506942
5633.566176693559,24202.532776769494
5633.595474160255,23114.967672856706
5633.624771779314,21777.079019371544
5633.654069550736,20170.07608706641
5633.68336747452,18711.961878880047
5633.712665550669,17819.899554232194
5633.741963779184,17541.580342086185
5633.771262160064,18237.32574510808
5633.800560693311,19884.974079000487
5633.829859378926,21531.23526385085
5633.859158216909,23147.465547883825
5633.888457207261,24725.70327079153
5633.917756349983,25929.10088336336
5633.947055645077,26601.89825595426
5633.976355092541,26906.6608122313
5634.005654692378,27095.7140797005
5634.034954444588,27036.241035017774
5634.064254349171,26892.320205458116
5634.09355440613,26801.898383924767
5634.122854615464,26703.635950304117
5634.152154977174,26681.495280295192
5634.181455491262,26696.403857008983
5634.210756157728,26699.798539038333
5634.240056976571,26813.620939742385
5634.269357947795,26788.169266377306
5634.298659071398,26955.868881339862
5634.327960347383,26961.780513210655
5634.35726177575,27217.888135272402
5634.386563356498,27352.283360551344
5634.415865089632,27381.67681727109
5634.445166975148,27387.0201887862
5634.47446901305,27212.51172677306
5634.503771203337,27223.231819337572
5634.533073546012,27536.281104328984
5634.562376041074,27474.159814187034
5634.591678688523,27210.34405673742
5634.620981488361,27223.89892863897
5634.65028444059,27147.857102223992
5634.679587545209,27184.511087559058
5634.70889080222,26805.989256366545
5634.738194211623,26773.621315532248
5634.767497773418,26748.02390303071
5634.796801487607,26657.83879376092
5634.826105354191,26715.575588741485
5634.85540937317,26503.094202000488
5634.884713544545,26766.960678551164
5634.9140178683165,26930.486337486473
5634.943322344487,26903.145278032607
5634.9726269730545,27075.87865450853
5635.001931754022,27361.701835316424
5635.0312366873895,27398.494219021115
5635.060541773158,27345.022871792018
5635.089847011328,27322.112723968556
5635.1191524019005,27248.705362914632
5635.148457944876,27624.83356605076
5635.177763640256,27577.959562831253
5635.20706948804,27302.402296185417
5635.23637548823,27482.046779370383
5635.265681640827,27599.496316403744
5635.294987945831,27452.241086654754
5635.324294403243,27479.659564000103
5635.353601013063,27324.013513276594
5635.382907775293,27171.86269950544
5635.4122146899335,26793.350030975827
5635.441521756985,26537.536119981243
5635.4708289764485,26060.432927865433
5635.500136348325,25066.327000390673
5635.529443872615,24015.999216155018
5635.558751549319,23034.869386706683
5635.588059378439,22428.740497033814
5635.617367359973,22386.208428275622
5635.646675493926,22584.142553255173
5635.675983780295,23507.632791765387
5635.705292219082,24360.566145205514
5635.7346008102895,25531.597977477097
5635.763909553916,26386.054110449793
5635.793218449963,26798.151409658178
5635.8225274984325,27096.512655393657
5635.851836699323,27005.4885349133
5635.881146052638,27055.97851121258
5635.910455558375,27146.21585698296
5635.939765216538,27051.94831022466
5635.969075027126,26892.827916348466
5635.99838499014,26789.10935218545
5636.027695105581,26796.2561396899
5636.057005373451,26907.715301264267
5636.086315793748,27107.877309033276
5636.115626366475,27263.4945423745
5636.1449370916325,27647.378338566374
5636.174247969221,27574.26400471383
5636.203558999241,27277.41862203687
5636.232870181693,27437.54669818934
5636.262181516579,27287.107747319264
5636.2914930039,27181.606654397256
5636.320804643654,27253.17596576096
5636.350116435845,26914.795474217906
5636.379428380472,26146.42291211539
5636.408740477536,25405.20725420728
5636.43805272704,25111.549054598705
5636.467365128981,24797.32079780145
5636.496677683363,24397.085741633175
5636.525990390184,24588.598805319365
5636.555303249447,25235.794899493296
5636.584616261152,26018.91035851629
5636.613929425301,26452.895390031692
5636.643242741892,26768.306554739476
5636.672556210928,27038.83656008072
5636.701869832409,26815.040690115948
5636.731183606337,26369.706112923945
5636.760497532711,25922.120988018225
5636.789811611533,25170.69581265261
5636.819125842803,24254.318457166777
5636.848440226523,23230.139728685677
5636.877754762692,22616.17542184228
5636.907069451313,22257.09439778142
5636.936384292384,22164.11116030825
5636.965699285909,22551.75228786685
5636.995014431886,23163.037371209462
5637.024329730318,23599.4913612642
5637.053645181204,23383.25837233045
5637.082960784545,22589.158792572627
5637.112276540343,21892.346074600166
5637.141592448598,20889.193731470095
5637.170908509312,20462.701894068225
5637.200224722484,20695.426518099623
5637.229541088115,21253.926140830645
5637.258857606206,22346.727499733315
5637.2881742767595,23982.02677829651
5637.317491099774,25297.002588371994
5637.346808075252,26206.491105458877
5637.376125203192,26716.546966364207
5637.405442483598,26918.207550430692
5637.434759916468,27004.986709767312
5637.464077501803,27083.029112868848
5637.493395239606,27094.285630956343
5637.522713129876,27241.306667631234
5637.552031172615,27491.687993587893
5637.581349367822,27426.77001541706
5637.610667715499,27491.745152283773
5637.639986215648,27439.89730500675
5637.669304868266,27319.27656053518
5637.698623673358,27318.53137839158
5637.727942630922,26912.978959978027
5637.7572617409605,26778.649856662047
5637.786581003474,26175.692617159948
5637.815900418462,25587.879444094648
5637.845219985927,24628.8119891474
5637.874539705867,23664.02316598569
5637.903859578287,22372.763913040824
5637.933179603185,20684.58121992205
5637.962499780561,19014.273224696874
5637.991820110418,17535.721107581114
5638.021140592757,16349.39281571296
5638.050461227576,15909.5581147937
5638.079782014878,16533.973455893356
5638.109102954664,17878.605366357966
5638.138424046934,19738.97527041157
5638.167745291688,21981.353097498635
5638.197066688928,23961.597193371235
5638.226388238655,25310.755652725285
5638.25570994087,26280.934243960317
5638.285031795572,26997.41606224906
5638.3143538027625,27420.253685013035
5638.343675962443,27342.305851503734
5638.372998274614,27209.751299428448
5638.402320739277,27249.760536049165
5638.431643356431,26971.92556070785
5638.460966126077,26571.307889469223
5638.490289048218,26374.151356256803
5638.519612122854,26299.83499148498
5638.548935349983,26081.83593503076
5638.57825872961,25986.617358993888
5638.607582261733,26361.787883040866
5638.636905946354,26791.646625401885
5638.666229783473,27200.310445568117
5638.695553773091,27197.406829234704
5638.72487791521,27262.47960336482
5638.754202209828,27602.905795503015
5638.783526656948,27557.718016013197
5638.812851256572,27672.13498566494
5638.842176008698,27807.18421227716
5638.8715009133275,27836.414880210697
5638.9008259704615,27822.405345842213
5638.930151180102,27973.111412628357
5638.959476542248,27934.836516152573
5638.9888020569015,27913.345073301905
5639.018127724064,27886.933142223857
5639.047453543733,27806.15432911382
5639.076779515913,27732.700045951442
5639.106105640602,27573.487951721938
5639.1354319178035,27480.616374207737
5639.164758347516,27575.226119037827
5639.194084929742,27644.892082295064
5639.22341166448,27671.461445646033
5639.252738551733,27841.739870874
5639.282065591501,27983.621267329232
5639.311392783786,27860.76743897317
5639.340720128585,27844.7305869882
5639.370047625904,28038.808916338876
5639.39937527574,27911.850724386564
5639.428703078095,28093.430799548256
5639.45803103297,27990.449351477535
5639.487359140366,27874.56398005826
5639.5166874002825,27822.453075009173
5639.546015812722,27859.642074441883
5639.575344377683,27889.594975216824
5639.604673095169,27985.94307147549
5639.634001965179,28036.077528339167
5639.663330987715,28044.404620124453
5639.6926601627765,28001.483961218328
5639.721989490366,27899.05631970343
5639.751318970481,28023.400982521533
5639.780648603127,27797.472578630663
5639.809978388301,27793.105631682472
5639.839308326005,27463.568298247395
5639.86863841624,27653.561004264433
5639.897968659007,27242.04403056665
5639.927299054307,26920.45811281303
5639.956629602139,26558.75261292976
5639.985960302506,26299.638645267623
5640.015291155408,25661.704016571268
5640.0446221608445,25198.781653035374
5640.073953318818,24946.72331454393
5640.103284629329,24861.517579573767
5640.132616092378,25045.238192727695
5640.161947707966,25529.091528154364
5640.191279476094,26229.757342430028
5640.220611396761,26874.517080021677
5640.24994346997,27281.86413626171
5640.2792756957215,27537.863285371328
5640.308608074015,27717.320311282983
5640.3379406048525,27680.69018223748
5640.367273288234,27327.160124289923
5640.396606124161,27164.07063815521
5640.425939112633,26883.19498491891
5640.455272253654,26356.8875695763
5640.484605547221,25907.2145958705
5640.513938993336,25240.70915617769
5640.543272592001,24309.275274731466
5640.572606343216,23140.3083740355
5640.601940246981,21632.559713409097
5640.631274303298,19833.850980864798
5640.660608512167,17984.743165424872
5640.689942873589,16127.357066939567
5640.719277387565,14350.20038601617
5640.748612054096,13321.656557487588
5640.777946873182,13105.327656725281
5640.8072818448245,13613.6552387319
5640.836616969024,15033.605230218172
5640.865952245782,17025.054037654816
5640.895287675098,19156.229713696546
5640.924623256974,21148.060813589556
5640.953958991409,22842.603185223565
5640.983294878407,24112.918862403818
5641.012630917965,24602.905218313128
5641.041967110086,24499.340091354406
5641.071303454772,23981.8375403289
5641.10063995202,23160.074017511935
5641.129976601835,21597.45174274626
5641.159313404214,20143.308356634658
5641.18865035916,19057.268982705253
5641.2179874666745,18465.341668573972
5641.247324726756,18581.968599443535
5641.276662139408,19415.56135585466
5641.305999704628,21037.667233863598
5641.33533742242,22772.238207471204
5641.364675292782,24448.777095055524
5641.394013315717,25661.32088407091
5641.423351491225,26275.00017802598
5641.452689819306,26784.962554181126
5641.482028299962,26953.885559431288
5641.511366933193,26654.033663483413
5641.5407057190005,26205.505383371703
5641.570044657385,25741.206278516565
5641.599383748347,25052.39383747416
5641.628722991887,24562.571035456396
5641.658062388007,24170.36735774682
5641.687401936707,23839.85414892792
5641.716741637988,24307.889601634604
5641.74608149185,25151.887754772968
5641.775421498295,25771.970539530066
5641.804761657323,26808.738204180147
5641.834101968935,27388.704743034483
5641.863442433132,27402.68026076192
5641.892783049915,27719.89664599325
5641.922123819284,27891.841599486394
5641.951464741241,27948.95532189683
5641.980805815784,28140.882640435586
5642.010147042918,28085.715435766575
5642.039488422641,27864.602876833575
5642.068829954954,27661.61459396639
5642.098171639858,27445.45221890714
5642.127513477354,27250.636233295212
5642.156855467443,27148.808038843337
5642.186197610125,27479.390293675606
5642.215539905403,27610.3301745918
5642.244882353275,27534.52228008726
5642.274224953743,27399.644933565523
5642.303567706808,27594.914368704427
5642.33291061247,27406.196223080748
5642.362253670731,26989.415147926065
5642.391596881591,27043.703011065576
5642.420940245051,26687.15038415813
5642.450283761111,26708.80345786137
5642.479627429773,26606.89618219695
5642.508971251037,26478.43557646682
5642.538315224905,26343.239891230798
5642.567659351376,26407.747977997864
5642.597003630452,26794.80337538935
5642.626348062134,27117.73146818244
5642.655692646421,27305.755234330874
5642.685037383316,27475.418130706857
5642.7143822728185,27468.577487195555
5642.74372731493,27330.935779192914
5642.773072509651,27023.183371970386
5642.802417856981,26504.43926619292
5642.831763356923,26136.32794498941
5642.861109009477,25820.579826302623
5642.890454814644,25902.652010152902
5642.9198007724235,26275.78678553564
5642.949146882817,26756.97054853532
5642.978493145826,27100.62787171794
5643.007839561451,27568.227373636226
5643.037186129693,27906.809497926806
5643.066532850551,27829.30720505402
5643.095879724028,28136.383238429433
5643.125226750124,28291.827498236828
5643.15457392884,28151.882857097266
5643.183921260176,28018.5188215451
5643.2132687441335,28361.46143630822
5643.242616380713,28267.078568790275
5643.271964169916,28298.320880999152
5643.301312111743,28493.901589236884
5643.330660206193,28565.661248493776
5643.36000845327,28508.060532031574
5643.389356852972,28359.029380823566
5643.418705405301,28368.524994562216
5643.448054110258,28227.80718767238
5643.477402967844,27934.677477842513
5643.506751978059,27734.801771017315
5643.536101140903,27248.34210720975
5643.565450456379,26767.55483392643
5643.594799924486,26336.50379241269
5643.624149545226,25634.840409419496
5643.653499318599,24832.91365848991
5643.682849244606,24216.715510694787
5643.712199323248,23566.051696761755
5643.741549554526,22975.71103363639
5643.7708999384395,22588.801803012026
5643.800250474991,22100.20231401142
5643.82960116418,21684.145132334812
5643.858952006008,21875.870473826162
5643.888303000475,21937.62586551073
5643.917654147584,22249.44598649186
5643.947005447333,23077.29050607385
5643.976356899724,24138.80818491201
5644.005708504758,25237.07536919178
5644.035060262436,26168.102463369636
5644.064412172757,26952.744398643506
5644.093764235725,27451.11871252455
5644.123116451337,27810.685801898933
5644.152468819598,28161.12911097993
5644.181821340505,28224.694983892285
5644.211174014061,28273.682451907087
5644.240526840265,28151.428250140587
5644.26987981912,28319.377038301514
5644.299232950626,28332.41795202483
5644.328586234783,28446.241938591516
5644.357939671592,28200.5464127208
5644.387293261054,28597.22156715595
5644.4166470031705,28403.160583026995
5644.446000897941,28577.460492993014
5644.475354945368,28561.553078178455
5644.504709145451,28536.71352885254
5644.53406349819,28326.073606020294
5644.563418003588,28098.15061531389
5644.592772661645,28218.824553768707
5644.62212747236,28065.446848065294
5644.651482435736,28041.90851464576
5644.680837551773,27895.873044724933
5644.710192820472,27641.188425265365
5644.739548241833,27523.18800124311
5644.768903815859,27453.90233975006
5644.798259542547,27436.521271282683
5644.827615421902,27397.806948516944
5644.856971453922,27622.568425495254
5644.886327638608,28104.135857958532
5644.915683975962,28167.032387708572
5644.945040465984,28298.861211561587
5644.9743971086755,28681.213655588337
5645.003753904036,28529.233066445922
5645.033110852068,28512.44838581593
5645.06246795277,28284.07051433895
5645.091825206146,28346.54927384917
5645.1211826121935,28152.484458417854
5645.150540170915,28070.824114451047
5645.179897882311,27665.65738843174
5645.209255746382,27120.573806440203
5645.23861376313,26311.415878411764
5645.267971932554,25783.678392874244
5645.297330254657,24846.094877602303
5645.326688729438,23580.90123167817
5645.356047356898,22574.837988450858
5645.3854061370375,22070.556806292756
5645.414765069859,21936.43553048791
5645.444124155361,22677.143298309325
5645.473483393546,23707.564936512805
5645.502842784415,24696.822404124585
5645.532202327968,25561.55206691388
5645.561562024205,25916.249052232
5645.590921873128,25966.66268678261
5645.620281874737,26093.861608442465
5645.649642029034,26364.161502747982
5645.679002336019,26782.528446720895
5645.708362795693,27287.335617396264
5645.737723408056,27729.61572443349
5645.767084173109,27968.650369718856
5645.796445090854,28139.27438482025
5645.8258061612905,28307.40993826296
5645.85516738442,28187.328777565566
5645.8845287602435,28031.08184042229
5645.913890288762,28101.522937880585
5645.943251969974,28248.552589286417
5645.972613803883,28417.171432746345
5646.001975790488,28543.835283425644
5646.031337929791,28679.76726377876
5646.060700221793,28700.89876053629
5646.090062666493,28834.589692781563
5646.119425263894,28639.711379277127
5646.148788013995,28666.447869802472
5646.178150916798,28910.18394848293
5646.207513972303,28900.67777214726
5646.236877180511,28793.71185723755
5646.266240541424,28823.80674356544
5646.295604055041,28711.722301214868
5646.324967721363,28638.492280311355
5646.354331540391,28435.718058100534
5646.383695512127,28165.752596279173
5646.413059636571,27917.895403480612
5646.442423913723,27684.36065463943
5646.471788343585,27696.12515311245
5646.501152926157,27720.23381128288
5646.53051766144,27881.388954709913
5646.559882549435,28231.091023531964
5646.589247590143,28492.797458841353
5646.6186127835645,28611.37720249135
5646.647978129699,28705.7058938725
5646.67734362855,29095.8495191041
5646.706709280116,28879.36942851161
5646.736075084399,28825.90909700575
5646.765441041399,28762.9741625219
5646.794807151117,28787.18149129837
5646.824173413555,28833.224558372414
5646.853539828712,28567.134898736505
5646.88290639659,28090.228643019647
5646.912273117189,27773.4550615766
5646.941639990511,27437.71024974859
5646.971007016556,27193.55870976873
5647.000374195323,26695.746269182357
5647.029741526816,26510.704913165544
5647.059109011035,26978.474047270694
5647.0884766479785,27415.32767822692
5647.11784443765,27903.52291827758
5647.147212380049,28235.26659667597
5647.176580475176,28510.800352762642
5647.205948723033,28715.115943001136
5647.23531712362,28892.525061951535
5647.264685676938,28937.605687526237
5647.294054382987,28833.75834332314
5647.323423241769,28848.04197716141
5647.352792253285,28921.63756655929
5647.382161417534,28944.730447447917
5647.411530734518,28857.462719266146
5647.4409002042385,28801.306551563335
5647.470269826696,28754.466129902543
5647.499639601889,28891.59956876946
5647.5290095298205,28610.646264645784
5647.558379610491,28564.218848671648
5647.587749843902,28672.56949067287
5647.617120230053,28659.743575390097
5647.646490768945,28580.43000005859
5647.675861460579,28677.196974943537
5647.705232304956,28547.155784436487
5647.734603302077,28701.459588065725
5647.763974451941,28848.164614822792
5647.793345754551,28490.363751618886
5647.822717209908,28723.72579907494
5647.852088818011,28883.286731359905
5647.881460578861,28753.258371784344
5647.910832492461,28584.421151303603
5647.940204558809,28473.094448516622
5647.969576777907,28351.95295405223
5647.998949149756,28272.27473846407
5648.028321674356,28364.91245701549
5648.057694351709,28311.70741355035
5648.087067181816,28399.966803762458
5648.116440164676,28382.428701450233
5648.145813300291,28375.97683325894
5648.175186588661,28544.570470739356
5648.204560029787,28393.249536749823
5648.233933623671,28153.654238984614
5648.263307370313,27940.130533885535
5648.292681269713,27620.3855641075
5648.322055321873,27461.11721205254
5648.351429526793,27456.402526342383
5648.3808038844745,27490.349148732075
5648.410178394918,27528.16678727689
5648.439553058124,28063.53918046862
5648.468927874093,28378.99220156218
5648.498302842827,28472.370304762277
5648.527677964325,28666.332840699662
5648.557053238591,28894.644686878673
5648.5864286656215,28784.29580724848
5648.615804245421,28737.42879329223
5648.645179977988,28828.384628025844
5648.674555863324,28568.311494663245
5648.70393190143,28631.414444547103
5648.733308092306,28439.586681465204
5648.762684435955,28066.3572808357
5648.792060932375,27854.222575788055
5648.821437581568,27605.156836689654
5648.850814383535,27226.515751040482
5648.880191338277,27178.147610454093
5648.909568445793,27339.074831962596
5648.938945706087,27811.399172058907
5648.9683231191575,28228.115426673285
5648.997700685005,28229.618830437554
5649.027078403632,28386.512323358405
5649.056456275038,28443.202836278382
5649.085834299224,28111.4999100258
5649.115212476191,27812.782529861473
5649.14459080594,27689.744714635188
5649.173969288472,27616.457603768697
5649.203347923787,27494.380366969224
5649.232726711885,27546.730108309497
5649.26210565277,27626.970988755475
5649.291484746439,27335.067145330147
5649.320863992895,26738.727907124932
5649.3502433921385,25806.87197272996
5649.3796229441705,24824.92453555456
5649.409002648991,24078.527973218002
5649.438382506602,23469.93402032788
5649.4677625170025,23386.36727953192
5649.497142680194,23716.53696520743
5649.526522996178,24199.35679470571
5649.555903464955,25169.049981501077
5649.585284086526,25784.680157162406
5649.614664860891,26167.954654653357
5649.644045788052,25843.62679551351
5649.673426868008,25706.085497301243
5649.702808100761,24802.538717148214
5649.732189486313,23962.235484220957
5649.761571024662,23459.241770488956
5649.790952715811,23473.144404921313
5649.820334559759,24115.01580562792
5649.849716556509,25082.704836282843
5649.87909870606,26279.28391044458
5649.908481008414,27238.298251034266
5649.9378634635705,28058.38539489843
5649.967246071531,28432.445921637296
5649.996628832297,28814.108393992938
5650.026011745868,28884.632211915676
5650.055394812246,28772.503015776736
5650.084778031431,28742.127786290286
5650.114161403423,28437.8234378097
5650.143544928225,28127.094133167397
5650.172928605836,28132.83147710036
5650.202312436258,27864.964192010328
5650.231696419491,27569.269839230084
5650.261080555535,27105.815591297145
5650.290464844393,26682.225665250928
5650.319849286064,26363.155566023896
5650.349233880549,25641.547110806547
5650.378618627849,24870.70621477574
5650.408003527966,24180.396811053906
5650.437388580899,23443.648741390414
5650.466773786649,23071.398822209234
5650.496159145218,23210.296538551935
5650.525544656606,23856.40742533565
