wave,flux
5675.617613761493,5187.929475615427
5675.647129917477,5202.332568179372
5675.676646226962,5275.611331065448
5675.706162689945,5253.867588482239
5675.73567930643,5179.612135441131
5675.765196076417,5240.385412914045
5675.794712999906,5401.917897251107
5675.824230076898,5248.597441210271
5675.853747307395,5230.541932380859
5675.883264691396,5306.529092281491
5675.912782228903,5262.254942260381
5675.942299919917,5229.963560154688
5675.971817764438,5132.351926960142
5676.001335762467,5054.621183127315
5676.030853914005,5106.545767221505
5676.060372219053,5117.38064523733
5676.089890677611,5141.893127208589
5676.11940928968,5222.349621551581
5676.148928055262,5208.184300199327
5676.178446974356,5255.40334387884
5676.207966046964,5271.681721732288
5676.237485273087,5298.0340707297455
5676.2670046527255,5284.685725436632
5676.296524185879,5283.580078195078
5676.32604387255,5240.950470271567
5676.355563712738,5265.578281071036
5676.385083706446,5217.3322615653815
5676.414603853672,5276.014151766418
5676.444124154419,5321.988002739829
5676.473644608686,5265.8619655816565
5676.503165216475,5241.603079423988
5676.532685977786,5297.252366057614
5676.562206892621,5244.014880403692
5676.59172796098,5183.541404605371
5676.621249182864,5193.0501664706235
5676.6507705582735,5191.324745062203
5676.680292087209,5245.864436545742
5676.709813769672,5194.4940905598
5676.739335605664,5237.155713043591
5676.768857595183,5273.682434139924
5676.798379738233,5241.070882936321
5676.827902034813,5249.001003598873
5676.857424484924,5200.254276893284
5676.886947088568,5169.027705274669
5676.916469845744,5139.211564158086
5676.945992756454,5131.626335120614
5676.975515820699,5148.682272689805
5677.005039038479,5253.31023226224
5677.0345624097945,5177.100383474022
5677.064085934647,5204.666219078888
5677.093609613037,5269.151537274006
5677.123133444966,5260.430305680482
5677.1526574304335,5243.020916784719
5677.182181569441,5254.61628320695
5677.211705861991,5302.843520103068
5677.241230308081,5192.341385028964
5677.270754907713,5187.927187356124
5677.30027966089,5143.999024927031
5677.329804567609,5148.952374655026
5677.359329627875,5041.209063157048
5677.388854841685,4984.157003187559
5677.418380209042,5047.471802793845
5677.447905729947,5049.221110855951
5677.477431404399,5027.8641904752585
5677.5069572324,5064.143170323946
5677.53648321395,5108.461204367531
5677.5660093490515,5169.521043602401
5677.595535637704,5231.5010041016785
5677.625062079908,5253.462141138528
5677.654588675666,5170.189602940512
5677.684115424976,5232.505924355071
5677.713642327842,5321.864277172393
5677.743169384262,5312.056226503072
5677.772696594238,5288.662631925377
5677.802223957772,5303.9346315756065
5677.831751474862,5298.905969139469
5677.861279145512,5227.300457955309
5677.89080696972,5245.647138886378
5677.920334947489,5285.954417612782
5677.949863078818,5220.482983777239
5677.979391363709,5158.989423743046
5678.008919802162,5104.469841202328
5678.038448394179,5014.958620788694
5678.067977139759,4985.258597838844
5678.097506038905,4921.277698620666
5678.127035091616,4969.904331044933
5678.156564297893,5040.453730638532
5678.186093657737,5092.4059715467165
5678.21562317115,5059.933385634471
5678.245152838131,5119.750984370396
5678.274682658682,5253.180933927446
5678.304212632803,5153.090149297735
5678.333742760496,5228.077164116488
5678.363273041759,5174.812954918756
5678.392803476597,5202.136721118322
5678.422334065008,5198.105237531409
5678.4518648069925,5188.708233037284
5678.481395702553,5112.801285508326
5678.510926751689,5037.598951105178
5678.540457954402,5019.345503386467
5678.569989310693,4906.452340164196
5678.599520820562,4635.3474964858115
5678.629052484011,4362.092905059723
5678.658584301038,3969.422306892224
5678.688116271647,3780.6917033513537
5678.717648395837,3514.970896704547
5678.74718067361,3510.62249375196
5678.776713104967,3792.5492729445514
5678.806245689906,4069.578638991142
5678.835778428431,4454.046415022361
5678.865311320542,4784.07785282928
5678.894844366238,4980.564894852649
5678.924377565522,5120.54173789281
5678.953910918393,5182.721074697817
5678.9834444248545,5323.151254467195
5679.012978084905,5250.0580874989855
5679.042511898545,5237.577734119191
5679.072045865776,5338.089372492041
5679.1015799866,5324.749608675532
5679.131114261017,5215.2118606933145
5679.160648689026,5264.56713231891
5679.19018327063,5333.097964221941
5679.219718005829,5295.057076098097
5679.249252894625,5239.034012626205
5679.278787937017,5279.275438302655
5679.3083231330065,5229.877582362096
5679.337858482594,5252.071081128983
5679.367393985782,5227.898613153358
5679.3969296425685,5303.083307649739
5679.426465452956,5381.336721242491
5679.456001416946,5300.840256095922
5679.485537534537,5273.035271957917
5679.515073805732,5227.0303451258205
5679.54461023053,5136.63377864316
5679.574146808934,5214.372468166088
5679.603683540943,5121.7315247749775
5679.633220426558,5066.9180505468385
5679.6627574657805,5178.3419813455175
5679.692294658611,5303.307092611983
5679.72183200505,5158.2087069098625
5679.751369505098,5130.237326998204
5679.780907158757,5189.674174073939
5679.810444966027,5243.069868454184
5679.839982926909,5065.854987092858
5679.8695210414035,4977.161890652588
5679.899059309512,4947.277344138208
5679.928597731235,4817.526551632314
5679.958136306572,4782.2193387423085
5679.987675035525,4811.878098834627
5680.017213918096,4929.491581918604
5680.046752954284,5091.5502840765585
5680.07629214409,5208.820097312042
5680.1058314875145,5246.7460320772525
5680.13537098456,5340.709389689434
5680.164910635226,5315.992212891249
5680.194450439513,5323.538863515528
5680.223990397422,5304.919953700872
5680.253530508955,5315.175377104966
5680.283070774112,5346.130499285772
5680.312611192893,5317.228266468651
5680.3421517653005,5411.843669961055
5680.371692491333,5444.56499347693
5680.401233370993,5323.8017146784805
5680.430774404282,5296.067965309242
5680.460315591198,5331.054237380279
5680.489856931745,5310.2033650795065
5680.519398425921,5544.62246203478
5680.548940073729,5329.170357790715
5680.578481875169,5298.548920487202
5680.608023830241,5208.145203003845
5680.637565938947,5299.280251546354
5680.667108201287,5337.990818418469
5680.696650617262,5246.495576897285
5680.726193186873,5123.079510158769
5680.755735910121,5090.655749641579
5680.785278787006,5146.150670623931
5680.814821817529,5132.035176020428
5680.8443650016925,5158.808319539532
5680.873908339495,5160.951926035576
5680.903451830938,5144.394365419422
5680.932995476022,5239.441110969393
5680.962539274749,5232.869423265334
5680.992083227119,5274.935589504341
5681.021627333133,5290.4774082363965
5681.051171592792,5312.824802972603
5681.080716006096,5286.150955177799
5681.110260573047,5286.318526842254
5681.139805293644,5274.586046246459
5681.169350167889,5313.736078450197
5681.198895195783,5399.3194908144105
5681.2284403773265,5217.96516439084
5681.25798571252,5308.937433348036
5681.287531201365,5387.068151283529
5681.317076843861,5421.431041129409
5681.3466226400105,5380.196701614236
5681.3761685898135,5359.120428640637
5681.405714693271,5314.6818867399725
5681.435260950383,5203.194941901428
5681.464807361151,5271.688806085155
5681.4943539255755,5266.35654549033
5681.523900643658,5219.383956609627
5681.553447515398,5241.713780675901
5681.582994540797,5126.470863106757
5681.612541719856,5255.561397274834
5681.642089052576,5171.855779809746
5681.6716365389575,5168.343883409743
5681.701184179002,5063.162596484311
5681.730731972708,4947.830632621402
5681.760279920079,4820.280857404109
5681.789828021114,4537.2099668670635
5681.819376275815,4278.115250211961
5681.848924684182,3978.798402124367
5681.878473246215,3756.406908489998
5681.908021961917,3631.2038982677996
5681.937570831288,3752.7784619208464
5681.967119854328,3990.983491797883
5681.996669031038,4227.7580856805935
5682.0262183614195,4446.692755405082
5682.0557678454725,4660.750908332316
5682.085317483198,4712.812108976837
5682.114867274598,4571.745567331967
5682.144417219671,4418.985232447622
5682.173967318419,4184.865481232955
5682.203517570843,3781.650108799601
5682.233067976945,3446.5575729096186
5682.262618536723,3031.674139671389
5682.2921692501795,2618.9244010072653
5682.321720117315,2471.974676532159
5682.351271138131,2520.0436704883746
5682.380822312627,2697.448004461105
5682.410373640804,3025.0723048520786
5682.439925122664,3596.677265808685
5682.469476758207,4141.962956674254
5682.499028547434,4472.264213127485
5682.528580490345,4634.674434243358
5682.558132586942,4929.822052449265
5682.5876848372245,5107.998740896984
5682.617237241195,5118.7639402554805
5682.646789798853,5172.894518424295
5682.676342510199,5143.340687796654
5682.705895375235,5136.430516078297
5682.735448393962,5147.492428032355
5682.7650015663785,5136.146077321975
5682.794554892487,5186.560476247639
5682.82410837229,5305.198170179201
5682.853662005784,5212.903265222089
5682.883215792974,5196.388706562962
5682.912769733858,5276.46739114521
5682.942323828438,5350.3049575196765
5682.971878076715,5301.355269777155
5683.001432478689,5231.17891096462
5683.030987034362,5194.0907709083
5683.060541743733,5304.447064192893
5683.090096606804,5283.690320088641
5683.119651623576,5272.397997218215
5683.149206794049,5357.520016189813
5683.178762118225,5224.401353095811
5683.208317596103,5251.808023135525
5683.237873227686,5290.315779424348
5683.267429012973,5265.26002383329
5683.296984951965,5283.0603626887
5683.326541044664,5334.9790916511265
5683.356097291069,5246.755779373217
5683.385653691183,5254.746243011715
5683.415210245004,5118.672270988526
5683.444766952536,5134.686469311218
5683.474323813778,5160.786825955344
5683.503880828731,5174.707763606204
5683.533437997395,5101.390860431064
5683.562995319772,5096.51237766065
5683.5925527958625,5057.429155364784
5683.622110425667,4967.28364863819
5683.651668209187,5039.346274676703
5683.681226146423,4692.061522789644
5683.710784237375,4440.79665355689
5683.740342482044,4151.929954991087
5683.769900880432,3719.874386653236
5683.799459432539,3373.368458468259
5683.829018138365,2937.0850799256273
5683.858576997913,2584.8186504972773
5683.888136011181,2444.905260683415
5683.917695178172,2423.291795559705
5683.947254498886,2606.436514003752
5683.976813973323,2984.3890029195463
5684.006373601485,3277.570010775572
5684.035933383373,3527.027362049487
5684.065493318987,3663.487514192373
5684.095053408328,3646.3357187130437
5684.124613651396,3532.3283481897925
5684.154174048193,3361.9583855284063
5684.183734598721,3237.1213270039834
5684.213295302977,3399.012179404587
5684.242856160965,3669.7031398730223
5684.272417172684,3951.7915015975173
5684.301978338137,4501.216332786106
5684.3315396573225,4695.117300074654
5684.361101130242,4950.426096976816
5684.390662756897,5148.925125859901
5684.420224537287,5339.7606147969245
5684.449786471415,5318.321960773016
5684.479348559279,5306.207661314411
5684.5089108008815,5352.274243293838
5684.538473196223,5393.465898361529
5684.568035745305,5418.063578142938
5684.597598448127,5455.080417170798
5684.627161304691,5308.724181322312
5684.656724314997,5290.584256678295
5684.686287479045,5438.39666473066
5684.715850796838,5423.752597960326
5684.745414268375,5392.347718671445
5684.774977893657,5378.373350431345
5684.804541672685,5372.8995118283865
5684.834105605461,5400.708524197029
5684.863669691985,5391.346392874957
5684.893233932256,5435.329246886307
5684.922798326278,5399.749804433405
5684.95236287405,5442.6880276261245
5684.981927575573,5478.151986350016
5685.011492430846,5396.364915068148
5685.041057439874,5444.986607460732
5685.070622602654,5442.912490326229
5685.100187919188,5496.630517867708
5685.129753389478,5339.46049840274
5685.159319013524,5406.812537707941
5685.188884791325,5435.0559924382205
5685.218450722885,5536.262455862376
5685.248016808202,5550.952882261163
5685.277583047278,5475.7533596280055
5685.307149440115,5365.470623257034
5685.336715986711,5308.985943494971
5685.3662826870695,5378.194408580125
5685.39584954119,5373.28777608819
5685.425416549073,5357.617074642181
5685.45498371072,5387.004979577109
5685.484551026132,5283.032726756552
5685.514118495309,5232.554680541219
5685.5436861182525,5295.389057749821
5685.573253894962,5375.530913217657
5685.6028218254405,5249.611666368783
5685.632389909687,5239.134119608732
5685.6619581477025,5335.008328530114
5685.691526539489,5237.315661882526
5685.721095085046,5242.484107128399
5685.750663784375,5266.889240208605
5685.780232637477,5073.099690118282
5685.809801644351,4930.449381450134
5685.839370805,4746.8665148302825
5685.868940119424,4605.87682875796
5685.898509587624,4556.722622708819
5685.928079209601,4435.042495598804
5685.957648985354,4476.9072774255865
5685.9872189148855,4514.146421990205
5686.016788998197,4470.049210413263
5686.046359235287,4423.938246872553
5686.0759296261585,4251.31695088645
5686.105500170811,4132.968534718745
5686.135070869246,3975.9026868577403
5686.164641721463,3691.4617477263646
5686.194212727465,3380.2702492583558
5686.223783887251,3212.545005635152
5686.253355200823,3228.607437941704
5686.28292666818,3433.5247757806856
5686.312498289325,3803.228169194093
5686.342070064257,4258.330437719366
5686.371641992978,4501.121230523905
5686.4012140754885,4812.601286989443
5686.430786311788,4986.155386474691
5686.46035870188,5168.190131126839
5686.489931245763,5156.0701787338485
5686.519503943439,5100.517928534308
5686.549076794908,5151.673540505793
5686.578649800172,5224.045253720508
5686.608222959229,5365.929186461748
5686.6377962720835,5257.680641991118
5686.667369738734,5415.769060103329
5686.696943359182,5366.76801556582
5686.726517133428,5478.467259182509
5686.756091061474,5423.560108878954
5686.7856651433185,5394.836232286566
5686.815239378964,5417.1143459233135
5686.844813768411,5430.777907031913
5686.8743883116595,5405.574107703928
5686.903963008712,5417.676909636709
5686.933537859568,5298.280602426266
5686.963112864228,5347.956662700291
5686.992688022693,5343.309026679331
5687.022263334965,5300.921684001719
5687.051838801044,5259.589332825844
5687.081414420931,5222.548893801599
5687.110990194626,5186.585915398627
5687.140566122131,5232.00327772433
5687.170142203445,5250.23487208908
5687.19971843857,5361.124966840247
5687.229294827508,5414.0301480560565
5687.258871370258,5367.559583723319
5687.288448066821,5393.7574654965165
5687.318024917198,5320.5960212503005
5687.347601921391,5380.172272329464
5687.377179079399,5455.897327205679
5687.406756391224,5419.436587403068
5687.436333856866,5456.223567311175
5687.465911476326,5317.349137941314
5687.495489249606,5322.647965720607
5687.525067176705,5362.30414008952
5687.5546452576245,5189.1065748341725
5687.584223492366,5217.520550761698
5687.613801880929,5107.110979253008
5687.643380423315,4976.06938092025
5687.672959119524,4908.963125404862
5687.702537969559,4589.466497795926
5687.732116973419,4276.637602610576
5687.761696131105,3974.8032240624498
5687.791275442618,3548.097975814928
5687.820854907958,3016.4771376209633
5687.850434527128,2569.7313738574176
5687.880014300126,2219.4119353083606
5687.909594226955,2082.151453195879
5687.939174307615,2169.3393147789393
5687.968754542107,2508.3871992008135
5687.99833493043,2972.768051083903
5688.027915472588,3480.7359808217425
5688.05749616858,3969.389620562419
5688.0870770184065,4220.491087990856
5688.116658022069,4190.731076861871
5688.146239179568,4272.745179825449
5688.175820490904,4163.5525788696805
5688.205401956078,4059.7299471760193
5688.234983575092,3999.242256153384
5688.264565347945,4187.05402503112
5688.294147274639,4290.17944848207
5688.323729355174,4603.371461498445
5688.353311589551,4902.249847375306
5688.382893977771,5084.913809556351
5688.412476519835,5347.805517524352
5688.442059215744,5387.949421743996
5688.471642065498,5389.412929522068
5688.501225069098,5389.089773449059
5688.530808226545,5493.042744701318
5688.56039153784,5579.814688329442
5688.589975002983,5493.150025754444
5688.619558621976,5474.8900296733855
5688.649142394818,5458.918988073959
5688.678726321513,5502.00360448473
5688.7083104020585,5548.885635145558
5688.737894636456,5546.879294457333
5688.767479024708,5484.411662831146
5688.797063566813,5401.731186844377
5688.826648262774,5410.952995508347
5688.856233112591,5315.49039048092
5688.885818116264,5340.526729138297
5688.915403273794,5347.261501253237
5688.944988585183,5410.412387914672
5688.97457405043,5481.416495238546
5689.004159669538,5470.614446974308
5689.033745442506,5353.976856901364
5689.063331369335,5400.618520374581
5689.092917450027,5267.457883382439
5689.122503684581,5203.412597963351
5689.152090072999,5038.586239518854
5689.1816766152815,5078.039861180353
5689.21126331143,5181.669516390059
5689.2408501614445,5204.068300751689
5689.270437165325,5266.454556410324
5689.3000243230745,5410.902680917267
5689.329611634692,5425.783325429397
5689.3591991001795,5500.029910704796
5689.388786719536,5557.131372137023
5689.418374492764,5671.343272750976
5689.447962419864,5538.391228362712
5689.4775505008365,5496.051710092276
5689.507138735682,5464.4052880784075
5689.536727124402,5572.475645766097
5689.566315666997,5621.551264912816
5689.595904363468,5687.150528797565
5689.625493213815,5603.598107503112
5689.65508221804,5468.655665347136
5689.684671376142,5477.814193332611
5689.714260688124,5459.396983265339
5689.743850153986,5385.959004888818
5689.773439773729,5457.557415792534
5689.803029547352,5500.244210222497
5689.832619474858,5504.126321663758
5689.862209556246,5369.713040857086
5689.891799791519,5399.634613663859
5689.921390180676,5294.142343313847
5689.950980723718,5076.657525617838
5689.980571420647,4886.495890043524
5690.010162271462,4790.291286028919
5690.039753276165,4539.4582207758285
5690.069344434757,4154.280476994372
5690.098935747239,3924.0011484590364
5690.12852721361,3779.1277492430168
5690.158118833872,3824.797135506425
5690.1877106080265,4147.16694427845
5690.2173025360735,4395.60412611556
5690.246894618014,4799.953879748393
5690.276486853848,5167.405594940937
5690.306079243577,5193.551626879685
5690.335671787203,5420.367146725177
5690.365264484724,5450.426962841544
5690.394857336143,5488.908052752234
5690.42445034146,5500.154720262306
5690.454043500677,5445.819741448133
5690.483636813793,5562.208986685955
5690.51323028081,5489.346023440642
5690.542823901727,5509.326514529591
5690.572417676547,5443.005530925107
5690.6020116052705,5420.86224439974
5690.631605687898,5451.022894696468
5690.661199924429,5391.814126440002
5690.690794314865,5390.112567056712
5690.7203888592085,5428.9016029545
5690.749983557459,5409.449148193993
5690.779578409617,5420.109842590928
5690.809173415683,5553.13795854195
5690.838768575659,5559.984176898331
5690.8683638895445,5373.562488524806
5690.897959357341,5514.291948200447
5690.92755497905,5499.092314256242
5690.957150754672,5418.427807857464
5690.986746684206,5468.757787430649
5691.016342767655,5253.501206530851
5691.045939005019,5278.903465768082
5691.075535396299,5056.126726731236
5691.1051319414955,4778.4034100110075
5691.134728640609,4557.656511978575
5691.164325493641,4339.070092993114
5691.193922500592,4189.658457585073
5691.223519661462,4092.1490975875217
5691.253116976253,4346.652112843007
5691.282714444966,4675.37141709301
5691.312312067601,4900.56788446682
5691.341909844158,5008.83477423879
5691.37150777464,5192.83847011888
5691.401105859047,5306.064573813232
5691.430704097378,5436.322771139979
5691.460302489636,5449.136022472169
5691.48990103582,5510.937462291731
5691.519499735933,5451.656026117902
5691.549098589974,5540.578862752702
5691.5786975979445,5389.431137869851
5691.608296759846,5517.948416847705
5691.637896075677,5598.483160345648
5691.667495545441,5578.794790435137
5691.697095169136,5544.756234935855
5691.726694946767,5636.230457304913
5691.75629487833,5724.246686217863
5691.7858949638285,5643.513056517812
5691.815495203264,5613.636648375816
5691.845095596635,5657.692122944924
5691.874696143943,5718.070098170674
5691.9042968451895,5625.77293607224
5691.933897700375,5621.421939623189
5691.963498709501,5597.219923018423
5691.993099872568,5632.267463967529
5692.022701189575,5708.070000339302
5692.052302660524,5710.188928739402
5692.081904285417,5660.11953402179
5692.111506064254,5572.787063093651
5692.141107997035,5692.245919431077
5692.170710083762,5571.488153113544
5692.200312324435,5542.831492784975
5692.229914719054,5720.40499840966
5692.259517267622,5660.230686222212
5692.289119970138,5662.046710671356
5692.318722826603,5642.611349276082
5692.34832583702,5773.625439955892
5692.377929001386,5541.17802916749
5692.407532319705,5544.13496062828
5692.437135791976,5460.450171626411
5692.466739418201,5565.692617716481
5692.49634319838,5555.372743559128
5692.5259471325135,5473.128441756033
5692.555551220604,5389.377690753609
5692.58515546265,5388.369594542363
5692.614759858654,5373.388484831292
5692.644364408616,5444.277483974404
5692.673969112537,5370.971964195449
5692.703573970418,5304.956941207285
5692.733178982259,5410.181451052483
5692.762784148062,5443.114763616953
5692.792389467827,5295.453344335212
5692.821994941555,5397.135636719874
5692.851600569247,5371.3274070680245
5692.881206350903,5354.112573598399
5692.9108122865255,5551.560705719751
5692.9404183761135,5593.431805062391
5692.970024619669,5516.494298284287
5692.999631017192,5469.15647899598
5693.029237568684,5475.956755369899
5693.058844274145,5518.059535970777
5693.088451133576,5391.016814397172
5693.118058146978,5433.76308244726
5693.147665314353,5521.239414050912
5693.177272635699,5326.525847627591
5693.20688011102,5139.801006148559
5693.236487740314,4896.218186029504
5693.266095523583,4633.932390485259
5693.295703460829,4422.525400878827
5693.325311552051,4148.158613877269
5693.354919797251,4089.555950084826
5693.384528196428,4143.227125869164
5693.414136749585,4451.663448957051
5693.443745456721,4836.096870462785
5693.473354317838,5131.254480602566
5693.502963332937,5300.599023638268
5693.5325725020175,5494.6626044550385
5693.562181825082,5461.892436769167
5693.591791302129,5576.801662276386
5693.621400933162,5515.75442762307
5693.651010718179,5617.26920362621
5693.680620657184,5564.877935499944
5693.710230750175,5621.19807703214
5693.739840997154,5617.636494110981
5693.769451398121,5631.734615285201
5693.799061953078,5574.753575224626
5693.828672662025,5686.051260807243
5693.858283524964,5605.253076262521
5693.887894541894,5683.45771626391
5693.917505712817,5587.164497354591
5693.947117037733,5566.420331589833
5693.976728516644,5548.171777379156
5694.006340149549,5646.665224864237
5694.03595193645,5682.490120047216
5694.065563877349,5634.277981172299
5694.095175972244,5657.038557905298
5694.124788221138,5680.52303695106
5694.154400624031,5662.590740864037
5694.184013180923,5635.880096596624
5694.213625891817,5650.436666283249
5694.243238756711,5576.028699840084
5694.272851775609,5638.321135828259
5694.302464948509,5377.610290194919
5694.332078275413,5385.730301367294
5694.361691756321,5354.222128651474
5694.391305391236,5199.964435650114
5694.4209191801565,5078.757101754303
5694.450533123084,4937.853644550102
5694.480147220019,5020.106124199036
5694.509761470963,4920.04749745757
5694.539375875916,4956.059195812587
5694.56899043488,4884.06799419316
5694.598605147855,4756.7590978664975
5694.628220014842,4484.613995527872
5694.65783503584,4309.206886431758
5694.687450210854,4187.289696591847
5694.71706553988,4228.070626102047
5694.7466810229225,4500.13848163146
5694.776296659981,4913.421347064527
5694.8059124510555,5132.332737399071
5694.835528396148,5337.627970907003
5694.865144495258,5365.4550303772685
5694.894760748388,5558.466930751222
5694.9243771555375,5592.220501821936
5694.953993716707,5583.647016722609
5694.983610431899,5571.736072590795
5695.013227301113,5604.7620330725695
5695.04284432435,5646.604281815808
5695.072461501611,5703.531799672872
5695.102078832896,5725.693425450126
5695.131696318207,5637.964704390927
5695.161313957545,5751.672548638029
5695.190931750909,5641.53995915697
5695.2205496983015,5562.732733698258
5695.2501677997225,5659.650727692407
5695.279786055173,5725.285188844145
5695.309404464653,5644.3964516562155
5695.339023028166,5681.006447539535
5695.368641745709,5598.460322723717
5695.398260617286,5614.903419445606
5695.427879642895,5581.29577161838
5695.4574988225395,5534.452846168784
5695.487118156219,5523.942842557407
5695.516737643934,5565.193407335621
5695.546357285686,5457.467445462985
5695.575977081476,5352.470401176492
5695.605597031304,5390.9230622055275
5695.63521713517,5522.0517132579735
5695.6648373930775,5466.537114344669
5695.694457805024,5428.233845288312
5695.724078371014,5345.507023941478
5695.753699091045,5310.930401705267
5695.7833199651195,5176.7237663350115
5695.812940993238,5187.081444265032
5695.8425621754,5285.546821472935
5695.872183511609,5371.41020680868
5695.901805001864,5445.235964433843
5695.931426646166,5579.327559567715
5695.961048444516,5565.600768121266
5695.9906703969145,5642.102081597351
5696.020292503363,5648.940182275429
5696.049914763861,5581.235697050073
5696.079537178411,5603.576153062567
5696.109159747012,5550.116887800785
5696.138782469667,5685.760580170971
5696.168405346374,5696.247842964623
5696.198028377136,5540.07996048397
5696.227651561953,5537.615032705904
5696.257274900827,5575.505724662731
5696.286898393757,5481.986335436168
5696.316522040744,5381.073494623257
5696.34614584179,5337.9147233665135
5696.375769796895,5199.953396271301
5696.4053939060595,5337.707211640058
5696.435018169285,5457.082284661621
5696.464642586572,5485.33392139277
5696.494267157921,5551.340483227183
5696.523891883334,5571.50793450415
5696.55351676281,5638.444788793022
5696.583141796352,5689.200668613819
5696.612766983959,5595.697989591046
5696.642392325632,5699.879097516865
5696.672017821372,5711.511802973404
5696.70164347118,5622.715499353235
5696.7312692750575,5722.065697661541
5696.760895233004,5680.283411623971
5696.79052134502,5617.225137614131
5696.820147611108,5646.682074657605
5696.849774031269,5554.257730755129
5696.879400605501,5626.288295293678
5696.909027333807,5642.712808699614
5696.938654216188,5660.529188600299
5696.9682812526435,5607.278472439873
5696.997908443175,5574.752537501096
5697.0275357877845,5780.400640009255
5697.05716328647,5599.465595053896
5697.086790939235,5618.613566059745
5697.116418746078,5543.622776845119
5697.146046707002,5587.625099461385
5697.175674822006,5632.091938680539
5697.205303091092,5717.261720217546
5697.23493151426,5717.101721337591
5697.264560091512,5633.692673129525
5697.294188822847,5717.803144961048
5697.323817708268,5663.189378847885
5697.353446747773,5732.625441972971
5697.383075941365,5720.35316678213
5697.412705289044,5655.147000989877
5697.442334790812,5761.896661376086
5697.471964446668,5677.557902841012
5697.501594256613,5621.884782458554
5697.53122422065,5591.718113542671
5697.560854338777,5525.990373617255
5697.590484610996,5557.420053267065
5697.620115037308,5508.797014875284
5697.649745617714,5388.456440773398
5697.679376352214,5249.911665726601
5697.709007240809,5217.589978741883
5697.7386382835,5131.124027780674
5697.768269480288,5205.609246113089
5697.797900831173,5313.4058478576335
5697.827532336158,5324.78068458294
5697.857163995241,5277.4085516170635
5697.886795808424,5339.012013979472
5697.916427775708,5274.231501211216
5697.946059897094,5050.578603216715
5697.975692172581,4788.985544326463
5698.005324602173,4667.831833962293
5698.034957185868,4545.0543263357695
5698.064589923668,4524.261492809311
5698.094222815573,4600.386309426316
5698.123855861585,4664.764454662352
5698.153489061704,4710.319495223082
5698.183122415931,4640.780191916832
5698.212755924267,4637.8947164755255
5698.242389586713,4707.030196046026
5698.2720234032695,4886.800301070867
5698.301657373937,5070.117078809588
5698.3312914987155,5237.414904534369
5698.360925777608,5387.186493581021
5698.390560210613,5367.278629312335
5698.4201947977335,5480.846535218912
5698.449829538969,5563.514909785219
5698.479464434321,5504.0113901537225
5698.509099483789,5527.2021271716985
5698.538734687375,5501.098152162212
5698.568370045079,5529.24248956537
5698.5980055569025,5600.584025773802
5698.627641222846,5532.581976990831
5698.657277042911,5590.865646588987
5698.686913017097,5629.5288828340435
5698.716549145405,5684.435899785265
5698.746185427837,5726.843212413921
5698.775821864393,5681.194846612835
5698.805458455074,5685.114325332878
5698.83509519988,5669.685010607492
5698.864732098813,5700.97711463011
5698.8943691518725,5723.91101383868
5698.9240063590605,5715.620877147141
5698.953643720378,5715.103174082871
5698.9832812358245,5658.996105846534
5699.012918905401,5672.084842645185
5699.0425567291095,5598.187217679817
5699.07219470695,5464.014294392984
5699.101832838923,5615.483010607066
5699.13147112503,5597.267635443821
5699.1611095652715,5476.403107218346
5699.190748159648,5615.013985121375
5699.22038690816,5640.414363797854
5699.25002581081,5688.30238617255
5699.279664867597,5785.948653141939
5699.3093040785225,5800.049234574075
5699.338943443588,5721.066015822626
5699.368582962793,5726.387267529919
5699.398222636139,5726.477469726675
5699.427862463626,5809.120708187329
5699.457502445256,5794.4852992411725
5699.48714258103,5782.243277750939
5699.516782870946,5776.4340000862885
5699.546423315009,5762.987185201877
5699.576063913217,5640.71636644056
5699.6057046655715,5643.83315512521
5699.635345572073,5702.579853637025
5699.664986632723,5633.422392091052
5699.694627847522,5663.433230687429
5699.72426921647,5536.644038244337
5699.753910739569,5566.851537088652
5699.7835524168195,5402.355039693004
5699.813194248221,5281.913328214673
5699.842836233777,5171.80841432531
5699.872478373486,5018.976788445688
5699.902120667349,4828.863100580266
5699.931763115368,4816.766306435653
5699.961405717543,4777.130149395976
5699.991048473875,4883.446182500723
5700.020691384364,4869.8759015499845
5700.050334449012,5042.877323493689
5700.07997766782,5224.986776171678
5700.109621040787,5361.791320461109
5700.139264567915,5453.285585014424
5700.168908249205,5516.556657320345
5700.198552084657,5608.027182701625
5700.228196074273,5642.150570930469
5700.257840218053,5715.007632367846
5700.287484515999,5680.6005593923255
5700.317128968109,5643.536232132724
5700.346773574386,5634.4928590140335
5700.37641833483,5752.409274707131
5700.406063249443,5748.067843610615
5700.435708318225,5657.10609701841
5700.465353541176,5617.560736475377
5700.494998918298,5741.68363317577
5700.5246444495915,5701.264450955864
5700.554290135056,5626.9335343083185
5700.583935974695,5603.599505329525
5700.613581968507,5525.215248598086
5700.643228116493,5370.840736362515
5700.672874418656,5288.15582925973
5700.702520874994,5066.0136298739835
5700.732167485508,4738.520707251186
5700.7618142502015,4488.4888132087935
5700.791461169073,4318.083423433868
5700.821108242123,4261.160396561181
5700.850755469354,4360.3980263160265
5700.880402850766,4586.451741602108
5700.910050386359,4894.370447833851
5700.939698076136,5141.8442079121105
5700.969345920095,5233.458807476365
5700.998993918239,5174.058779688974
5701.028642070568,5126.54511316903
5701.058290377082,4976.883289001878
5701.087938837783,4748.921706386003
