wave,flux
5796.063778564292,7758.22862730855
5796.093921102818,7850.156059414952
5796.124063798102,7922.620910942564
5796.154206650142,7937.7343541668515
5796.184349658942,7925.3177520656
5796.214492824501,7921.804611905736
5796.244636146819,7979.842111897289
5796.274779625899,7958.058617778329
5796.30492326174,8068.411563153086
5796.335067054345,7953.283119338439
5796.365211003712,7942.39346811015
5796.395355109844,7908.901248201986
5796.42549937274,8018.338978356029
5796.455643792402,8105.824383631038
5796.485788368831,8026.976284386585
5796.515933102028,7942.940926588926
5796.546077991992,7996.230428037207
5796.576223038726,7943.966044465211
5796.60636824223,7996.0693789839725
5796.636513602504,8023.81529970507
5796.66665911955,8095.106806000412
5796.696804793368,8044.278911961772
5796.726950623959,7934.827484946987
5796.757096611324,7908.923730907595
5796.787242755464,7955.472695984415
5796.81738905638,8023.55547682093
5796.847535514072,8085.155518323684
5796.877682128541,8062.0810928225565
5796.907828899788,8012.047567082198
5796.937975827815,8045.891352964233
5796.96812291262,8129.097568265741
5796.998270154207,8084.457042750231
5797.028417552574,8054.099054161499
5797.058565107724,8141.289460221225
5797.088712819656,8178.323350138807
5797.1188606883725,8160.413474257907
5797.149008713874,8160.975784408902
5797.17915689616,8100.403967296321
5797.209305235232,7797.971315425087
5797.239453731091,7886.158744220751
5797.269602383739,8005.821097230869
5797.299751193174,7851.444151704479
5797.3299001594,7697.374409868149
5797.360049282415,7685.746558002845
5797.390198562222,7596.873817703616
5797.420347998821,7510.154551059782
5797.450497592212,7510.665273161317
5797.480647342397,7213.07532750762
5797.510797249376,7221.022369146957
5797.54094731315,7233.29456705223
5797.571097533721,7110.414987367225
5797.601247911088,6863.553723140699
5797.631398445253,6781.218965104393
5797.661549136215,6818.481276662127
5797.691699983978,6436.3086248379295
5797.72185098854,6501.881576252024
5797.752002149903,6494.035722737263
5797.782153468068,6404.794393480979
5797.812304943036,6521.970827932609
5797.842456574806,6452.22511631642
5797.872608363381,6387.944135882363
5797.902760308761,6391.233896394484
5797.932912410946,6290.024493542004
5797.963064669939,6289.687963984977
5797.993217085738,6319.250646705632
5798.023369658346,6429.846983737927
5798.053522387763,6326.590270398716
5798.08367527399,6540.483292239564
5798.113828317027,6680.111112635904
5798.143981516875,6743.096319601218
5798.174134873536,6783.837982829923
5798.204288387011,6779.302256182744
5798.234442057298,6803.408353186127
5798.264595884401,6849.193374813574
5798.29474986832,6893.879787392955
5798.324904009054,6992.068314461497
5798.355058306606,7127.311710174179
5798.385212760975,7193.611866015189
5798.415367372164,7376.692392403623
5798.445522140172,7425.995835211088
5798.475677065001,7488.524509817871
5798.505832146651,7720.037827550528
5798.535987385123,7805.496951210379
5798.566142780418,8003.797945211434
5798.596298332536,8212.836969019925
5798.6264540414795,8104.6680859632315
5798.656609907248,8156.981751968732
5798.686765929842,8099.839175864713
5798.716922109264,8177.346714013868
5798.747078445514,8243.22614581103
5798.777234938591,8260.132508747438
5798.807391588499,8291.48242106067
5798.837548395236,8061.859815380473
5798.867705358804,8120.13094358805
5798.897862479205,8250.677952958367
5798.928019756438,8073.533225883727
5798.958177190505,8119.570354987372
5798.988334781406,8142.163173020097
5799.018492529141,8072.327287598667
5799.048650433713,8087.441665270629
5799.078808495122,8197.508855990984
5799.108966713368,8190.455807962408
5799.139125088453,8039.106956961939
5799.1692836203765,8206.65975041667
5799.199442309141,8193.015226670193
5799.229601154745,8079.454558005319
5799.2597601571915,8162.908454298827
5799.28991931648,8300.181975227802
5799.320078632612,8223.764480286143
5799.350238105589,8103.465834218147
5799.380397735409,8070.577287060969
5799.4105575220765,8052.748915168981
5799.44071746559,8257.447854151296
5799.47087756595,8104.265932140314
5799.501037823159,8068.57817402534
5799.531198237217,8114.584686326676
5799.561358808124,8154.641256811902
5799.591519535883,8200.17692754786
5799.621680420492,8218.72202813864
5799.651841461954,8194.22838588893
5799.682002660269,8107.214490865142
5799.712164015438,7989.57975994453
5799.742325527462,8055.174473965496
5799.77248719634,7989.158194409931
5799.8026490220755,8121.496038505548
5799.832811004669,8002.660847119445
5799.862973144119,8006.985431753223
5799.893135440428,7906.801473717418
5799.923297893597,7880.162083354429
5799.953460503626,8013.171582333823
5799.983623270517,8017.539251748069
5800.0137861942685,7999.679484373538
5800.043949274884,7983.222374846482
5800.074112512363,7878.515133010897
5800.104275906707,8077.145298816888
5800.1344394579155,8162.970501896806
5800.16460316599,8048.8766171171355
5800.194767030932,8047.621912051113
5800.224931052741,8063.753646134548
5800.25509523142,7983.394837523565
5800.285259566967,8001.047643494426
5800.315424059385,8020.114120588973
5800.345588708674,7821.292507445248
5800.375753514834,7968.953012376774
5800.405918477867,7912.92559110384
5800.436083597774,8003.100072278403
5800.466248874555,8028.741254323382
5800.496414308211,7958.318665029216
5800.526579898743,7984.6675837655785
5800.556745646151,8004.770695167157
5800.586911550437,7966.525220017973
5800.617077611602,8073.715402892523
5800.647243829646,7879.812312230114
5800.677410204569,7913.541129940011
5800.707576736374,8079.688872527722
5800.73774342506,8058.469303764451
5800.767910270629,7961.325966465144
5800.79807727308,7973.4953598024895
5800.828244432416,8055.424382479303
5800.858411748637,8095.333209545008
5800.888579221743,8136.939036467039
5800.918746851736,8204.331591237738
5800.948914638616,8092.19527283509
5800.979082582385,8019.374431823193
5801.0092506830415,8056.111993652361
5801.039418940589,8070.0610543540815
5801.069587355027,8135.193319651054
5801.099755926356,8099.695258702228
5801.129924654577,8061.323642969702
5801.160093539691,8117.8912686435815
5801.190262581699,8142.769381547562
5801.220431780603,8131.186654686
5801.250601136401,8070.767711136412
5801.280770649096,8052.507015139873
5801.310940318687,8114.267773383983
5801.341110145177,8172.705036845115
5801.371280128566,8009.419872431729
5801.401450268853,7993.874133289976
5801.431620566042,8153.535604456945
5801.461791020131,8171.246911087863
5801.491961631123,8097.06993998307
5801.522132399017,8125.729983284969
5801.552303323816,8087.415133538988
5801.582474405518,8052.1015021670055
5801.612645644126,8237.622491159476
5801.64281703964,8185.972393586244
5801.67298859206,7985.369826512034
5801.703160301389,8162.029490935744
5801.733332167626,8168.745550230057
5801.763504190772,8010.348653389673
5801.793676370829,8189.1860776840695
5801.823848707797,8273.734291322471
5801.854021201676,8207.562378450582
5801.884193852468,8104.509800486324
5801.914366660174,8140.6385718736365
5801.944539624794,8134.524012703647
5801.974712746329,8204.208413434264
5802.004886024779,8317.325588242196
5802.035059460147,8312.924533573061
5802.065233052432,8212.35163301739
5802.095406801634,8220.258376662163
5802.125580707757,8277.713892913955
5802.1557547708,8122.154034238728
5802.1859289907625,8137.831432346642
5802.2161033676475,8156.301702168119
5802.246277901454,8211.71599626075
5802.276452592185,8272.789244203232
5802.306627439839,8138.6425772126495
5802.336802444419,8105.844855935125
5802.366977605923,8208.0131927921
5802.3971529243545,8228.168428052923
5802.427328399714,8196.305713249536
5802.4575040320005,8193.720684411444
5802.487679821216,8307.479770485501
5802.517855767362,8287.23858044604
5802.5480318704385,8232.326081452757
5802.578208130446,8159.374018017174
5802.608384547386,8070.506659401798
5802.638561121258,8137.529868593244
5802.668737852065,8174.238270904423
5802.698914739806,8125.849270575952
5802.729091784483,8227.34010576636
5802.759268986096,8299.65045966013
5802.789446344646,8075.798005182218
5802.819623860134,8298.013133322316
5802.849801532561,8254.969862337532
5802.879979361927,8194.8573706093
5802.910157348234,8125.020968161909
5802.940335491482,8130.798859322532
5802.970513791672,8194.053829952283
5803.000692248805,8224.049288597571
5803.030870862881,8152.784844466452
5803.061049633901,8085.814643853609
5803.091228561868,8191.979246326982
5803.1214076467795,8143.499742490521
5803.151586888639,7986.831084745336
5803.1817662874455,8071.917890286914
5803.211945843201,8216.17145193353
5803.242125555906,8217.710357720931
5803.27230542556,8132.925875890189
5803.302485452166,8119.175440901131
5803.332665635724,8160.602516795821
5803.362845976234,8251.485209793227
5803.393026473697,8337.55543472172
5803.423207128116,8076.426027277319
5803.4533879394885,8067.834989487177
5803.483568907817,8057.925559665367
5803.513750033103,8118.81792635176
5803.543931315346,8081.034038601869
5803.574112754547,8117.381111450772
5803.604294350707,8189.20138156867
5803.634476103828,8152.9582420507795
5803.664658013909,8128.031706968853
5803.6948400809515,8210.188769757531
5803.725022304957,8173.300869780716
5803.7552046859255,7953.368692064077
5803.7853872238575,7952.845256890015
5803.8155699187555,7887.677635622619
5803.845752770618,7778.2616851219955
5803.875935779448,7752.8828758613445
5803.906118945244,7656.682801771389
5803.936302268009,7507.187084130451
5803.966485747743,7444.145550793518
5803.996669384446,7301.774259893315
5804.026853178121,6987.772881902217
5804.057037128767,6907.2031059001
5804.087221236384,6982.496886656729
5804.117405500975,6917.0827580638
5804.14758992254,6703.530327233861
5804.177774501079,6858.744491835376
5804.2079592365935,6802.061073449851
5804.2381441290845,6774.6586354974825
5804.268329178552,6915.840793336498
5804.298514384998,6942.221886642482
5804.328699748423,6935.348805350791
5804.358885268827,7097.948419872095
5804.389070946212,7273.479565479934
5804.419256780578,7277.961287957413
5804.4494427719255,7402.064927748482
5804.479628920257,7397.747750567365
5804.5098152255705,7464.859052749766
5804.540001687869,7537.610435604507
5804.570188307153,7589.397781289251
5804.600375083423,7610.9982484972215
5804.63056201668,7647.453964779256
5804.660749106925,7786.661926494668
5804.690936354158,7924.565310899856
5804.721123758381,7940.203101769453
5804.751311319594,8036.4568083430395
5804.781499037797,7798.164601916921
5804.811686912993,7953.1225626356845
5804.841874945181,8152.22048505555
5804.872063134362,8076.806921435282
5804.902251480538,8040.514512527609
5804.93243998371,7998.668956874324
5804.962628643876,7871.899260243837
5804.9928174610395,7857.8991275768185
5805.0230064352,7696.779184220756
5805.05319556636,7508.731199656702
5805.083384854518,7490.803307456429
5805.113574299677,7627.598540704873
5805.143763901836,7453.500506100526
5805.173953660997,7389.460080460232
5805.20414357716,7330.633455818564
5805.234333650325,7172.72058998395
5805.264523880496,7086.4555148675845
5805.294714267671,7016.980579538206
5805.324904811852,6913.937500965276
5805.3550955130395,7030.817811491611
5805.3852863712345,7054.872348346377
5805.4154773864375,7085.621681237608
5805.445668558649,7178.178705031904
5805.475859887871,7307.297500776145
5805.506051374103,7461.3242333003
5805.536243017346,7463.007060549669
5805.566434817602,7534.1305264229395
5805.596626774871,7665.9553162039665
5805.626818889154,7624.714052916192
5805.657011160451,7509.828939078122
5805.687203588764,7418.1669824786795
5805.717396174093,7323.700079104882
5805.747588916439,7312.418860732669
5805.777781815803,7257.3403613031005
5805.807974872186,7186.905536996386
5805.838168085588,7015.744024348652
5805.8683614560105,6844.275484049746
5805.898554983454,6929.89493813693
5805.92874866792,7029.458399271942
5805.958942509409,7007.5960283542345
5805.989136507922,7155.228555321348
5806.019330663458,7374.201059728268
5806.049524976021,7558.998316777707
5806.079719445609,7583.854595832453
5806.109914072224,7793.28489443449
5806.140108855867,7911.328021450497
5806.170303796538,8150.487618029088
5806.200498894239,8127.364964072113
5806.23069414897,8074.314289417583
5806.260889560732,8074.078112525428
5806.2910851295255,8064.241112781589
5806.321280855352,8139.394581000634
5806.351476738211,8078.883105907138
5806.381672778105,7974.165094318332
5806.411868975035,7896.784290910244
5806.442065329,7847.548440817713
5806.472261840001,7704.742130487273
5806.50245850804,7659.039871226149
5806.532655333118,7671.442032081872
5806.5628523152345,7481.596859668273
5806.593049454391,7269.913484556198
5806.623246750589,7176.840180991587
5806.653444203828,7065.155235905866
5806.683641814109,7009.00124658351
5806.713839581434,6980.283015339036
5806.744037505803,6769.830562845086
5806.774235587216,6661.928496012402
5806.804433825676,6588.245401360172
5806.834632221182,6695.139773905249
5806.864830773735,6755.314016962852
5806.895029483336,6714.880312287208
5806.925228349986,6712.531531649815
5806.955427373687,6988.50122883752
5806.985626554437,7349.8966851870955
5807.015825892239,7477.053465381095
5807.046025387093,7664.832915700092
5807.076225039001,7714.969081085195
5807.1064248479615,7781.054603831014
5807.1366248139775,7855.059690241058
5807.166824937049,8057.1914803820855
5807.197025217177,8049.808352273748
5807.227225654361,8073.728443196282
5807.257426248604,8067.311670464994
5807.287626999906,8039.662081732222
5807.317827908267,8123.915239222802
5807.348028973688,8190.054888394236
5807.378230196171,8170.6740411130495
5807.408431575715,8154.598057384696
5807.438633112323,8169.239334193959
5807.468834805994,8197.939583998466
5807.49903665673,8140.37556833564
5807.529238664531,8219.549646632067
5807.559440829397,8199.965846230794
5807.589643151332,8234.727454278172
5807.619845630334,8206.608655582953
5807.650048266403,8131.6835048434905
5807.6802510595435,8193.314065325938
5807.7104540097525,8163.602952141993
5807.740657117034,8018.146651701844
5807.770860381386,8083.806564065494
5807.801063802812,8032.098368322305
5807.831267381311,7945.608505250958
5807.861471116884,7959.370091033168
5807.891675009531,8074.1132147765
5807.921879059256,7898.7624536082585
5807.952083266056,7785.0388655034885
5807.982287629935,7972.043879645222
5808.012492150891,8012.009521243784
5808.042696828928,7877.362996757083
5808.0729016640435,7925.042741273463
5808.10310665624,7829.833598783849
5808.133311805518,7941.80945366703
5808.163517111879,7857.766519803136
5808.193722575323,7932.537792863725
5808.223928195851,7926.443885226211
5808.254133973464,7904.455187249996
5808.284339908163,7913.459644472048
5808.314545999948,7888.250771095268
5808.34475224882,7863.041785912993
5808.374958654781,7855.340890803328
5808.405165217831,7770.968936138735
5808.435371937971,7743.638603149028
5808.4655788152,7995.427023160492
5808.495785849523,7933.122740963641
5808.525993040936,7867.457085330148
5808.556200389443,7911.855592771431
5808.5864078950435,7994.059745061091
5808.616615557739,8057.251196091088
5808.64682337753,8023.659647930037
5808.6770313544175,7976.189951385265
5808.707239488402,8093.536624179437
5808.737447779485,8193.225701608015
5808.767656227666,8073.82032431732
5808.797864832946,8069.404903923303
5808.828073595328,8197.069821103643
5808.8582825148105,8143.865746846762
5808.888491591395,8045.940264458143
5808.918700825082,8085.465265432117
5808.948910215873,7948.0319087636635
5808.979119763769,7735.818214171353
5809.0093294687695,7708.337692425019
5809.039539330876,7672.651147338947
5809.069749350091,7526.772514287982
5809.099959526413,7497.407291057722
5809.130169859843,7473.015801698746
5809.160380350383,7261.831044153909
5809.190590998032,7278.542054425841
5809.220801802794,6922.834940840174
5809.2510127646665,6987.897101138687
5809.281223883652,6900.732820595964
5809.311435159751,6699.342459078823
5809.341646592965,6722.403595178146
5809.371858183293,6766.6849064853595
5809.4020699307375,6851.810602155786
5809.432281835298,7074.317230850229
5809.462493896977,7245.609897694449
5809.492706115775,7336.101617212008
5809.522918491691,7492.6876593961415
5809.553131024728,7676.063410433323
5809.583343714885,7786.6193889484075
5809.6135565621635,7947.406729671883
5809.643769566565,8023.959560552433
5809.67398272809,8033.651888384688
5809.704196046739,8106.183535170569
5809.734409522513,8143.233704451791
5809.764623155412,8154.836455187767
5809.794836945438,8125.016304484287
5809.825050892591,8106.873168925581
5809.855264996873,8118.34900424621
5809.885479258283,8003.12674923067
5809.915693676824,8142.3225168386825
5809.945908252495,8179.732012858985
5809.9761229852975,8046.998567152
5810.006337875233,8092.403724562123
5810.036552922301,8153.896095465572
5810.066768126502,8063.876881168557
5810.09698348784,8039.977746487062
5810.1271990063115,8174.076121149939
5810.15741468192,8187.269698297311
5810.187630514666,8111.2104769295975
5810.21784650455,8135.7337325455
5810.248062651573,8121.912055019142
5810.278278955734,8221.130159068782
5810.308495417037,8261.118810637881
5810.338712035481,8184.739196166776
5810.368928811067,8130.289846295627
5810.399145743796,8210.276758940405
5810.429362833669,8226.411982559659
5810.4595800806865,8119.77925122744
5810.489797484848,8155.038883944529
5810.520015046158,8197.862714331439
5810.550232764614,8095.237839788278
5810.580450640216,8071.1803431397
5810.610668672969,8167.155069818076
5810.6408868628705,8165.566825562038
5810.671105209923,7961.894915941757
5810.7013237141255,8091.050755606842
5810.731542375481,8017.846237538179
5810.761761193988,7884.928744177779
5810.791980169649,7857.14672901905
5810.8221993024645,7816.487494686621
5810.852418592435,7880.247850810056
5810.882638039562,8030.411940079444
5810.912857643845,8059.868154497869
5810.943077405286,7936.05461217388
5810.973297323886,7932.35199604665
5811.003517399645,8109.839080445795
5811.033737632563,8017.549033395505
5811.063958022643,8195.78896724579
5811.094178569885,8166.231705068701
5811.124399274288,8201.591906601096
5811.154620135856,8186.027024767094
5811.184841154588,8084.691683911342
5811.215062330484,8154.398496974896
5811.245283663547,8229.610878512647
5811.275505153775,8208.573181924512
5811.305726801172,8145.7122275597885
5811.335948605736,8102.735108671081
5811.366170567469,8108.923989807895
5811.396392686373,7986.903855647886
5811.426614962447,7948.061744569733
5811.456837395693,7959.009045793383
5811.487059986111,7872.120408452638
5811.517282733702,7975.812629076003
5811.547505638467,7869.194361806399
5811.577728700407,7855.81785208537
5811.607951919522,7844.780420867012
5811.638175295814,7777.7530193047
5811.668398829283,7822.00438630415
5811.698622519931,7825.348819403286
5811.728846367757,7662.715156929139
5811.759070372762,7642.240913089245
5811.789294534949,7776.924283069253
5811.819518854316,7813.775572532244
5811.849743330866,7587.5541883382775
5811.879967964598,7617.436865192869
5811.910192755515,7803.18150031991
5811.940417703616,7799.14895446037
5811.970642808902,7771.643670097016
5812.000868071375,7834.482141226329
5812.031093491035,7870.476508155901
5812.061319067882,7858.085661364541
5812.091544801919,7811.920814751933
5812.121770693145,7828.502714851844
5812.151996741561,7982.697566171423
5812.182222947168,7936.356629738855
5812.212449309967,7953.166210308512
5812.242675829959,8141.6001755342795
5812.272902507145,8143.841420622952
5812.303129341524,8102.9338620661065
5812.3333563331,8177.941392921037
5812.363583481871,8275.030815721988
5812.393810787838,8213.255200087782
5812.424038251004,8257.598648339721
5812.454265871369,8358.765573130833
5812.484493648933,8201.94248322738
5812.514721583696,8102.171631662305
5812.54494967566,8211.056589053565
5812.575177924827,7969.011872318215
5812.605406331196,8027.970523548483
5812.635634894768,8221.028809965761
5812.665863615544,8193.136394476009
5812.6960924935265,8118.489406821838
5812.726321528713,8139.041426861645
5812.7565507211075,8094.748829729984
5812.786780070709,8023.836451234539
5812.817009577519,7985.42993256185
5812.847239241538,7969.914559100739
5812.877469062767,8041.868929796122
5812.907699041207,8104.758377970381
5812.937929176857,8007.597325056189
5812.968159469721,7975.794256301373
5812.998389919798,7971.564899035873
5813.028620527089,8116.629946752692
5813.058851291595,8026.090182965699
5813.089082213316,8081.601598446326
5813.1193132922535,7995.454754240747
5813.149544528409,8058.09026842604
5813.1797759217825,8023.867413671854
5813.210007472374,7984.723844117289
5813.240239180186,8164.070219304632
5813.270471045219,8117.640791783741
5813.300703067473,7927.686222219932
5813.330935246949,8050.464414454632
5813.361167583647,7953.129994715698
5813.39140007757,8098.889590279366
5813.421632728718,8026.9962673948385
5813.451865537091,8000.440026798571
5813.48209850269,8057.623172673745
5813.512331625517,7983.57725269599
5813.542564905571,7779.847832347446
5813.572798342854,7815.63915020201
5813.603031937367,7873.792934998682
5813.63326568911,7685.147350219085
5813.663499598084,7577.587669755631
5813.69373366429,7675.997468682174
5813.7239678877295,7666.880945893441
5813.754202268402,7594.924382736858
5813.784436806309,7597.400627979673
5813.814671501452,7599.881915776427
5813.84490635383,7572.38330829541
5813.875141363445,7632.500147681456
5813.905376530299,7681.306303192648
5813.93561185439,7861.683859505353
5813.965847335721,7976.279186435674
5813.996082974293,8035.431325517977
5814.026318770105,7977.976625495274
5814.056554723159,7977.427670607369
5814.086790833456,8045.551634068572
5814.117027100996,8033.2640767638095
5814.1472635257805,8107.980907439455
5814.17750010781,8193.71123351704
5814.2077368470855,8187.160617653442
5814.237973743609,8199.738959705943
5814.268210797378,8045.370487537053
5814.298448008396,8202.217409605859
5814.328685376663,8217.978780771131
5814.358922902181,8218.23514289836
5814.3891605849485,8148.095077375757
5814.419398424969,8160.301468779552
5814.449636422241,8163.584566380039
5814.479874576767,8083.141932164111
5814.510112888546,8168.162792202031
5814.540351357581,8176.816900274345
5814.570589983871,7954.886514643538
5814.600828767418,8151.033821301767
5814.631067708222,7944.988634726064
5814.661306806284,7898.955233926455
5814.691546061606,7909.435547588928
5814.721785474187,7839.845393610276
5814.752025044028,7883.324413404772
5814.782264771132,7825.566151498098
5814.812504655497,7734.947529106539
5814.842744697125,7786.365942546711
5814.872984896018,7710.40975823549
5814.903225252176,7541.025065680505
5814.933465765598,7574.818983514913
5814.963706436288,7609.022845679208
5814.993947264244,7544.009909941384
5815.024188249468,7669.238975353049
5815.054429391961,7673.350266759304
5815.084670691724,7818.636660642304
5815.114912148757,7931.11364153417
5815.145153763061,7823.388007541439
5815.175395534638,7867.668813953121
5815.205637463488,7885.004330204436
5815.23587954961,7886.113907999736
5815.266121793008,7888.694412338182
5815.296364193681,7785.536873886596
5815.326606751631,7791.9933895101885
5815.356849466857,7896.2472424440675
5815.387092339361,7866.6555330298615
5815.417335369143,7908.51900404858
5815.447578556205,7956.942857117497
5815.4778219005475,7840.583197323756
5815.508065402171,7890.502622155939
5815.538309061077,7928.660518843234
5815.568552877265,7914.675876187127
5815.598796850736,7996.330545937872
5815.629040981492,8136.522374200224
5815.659285269533,8093.412117545151
5815.68952971486,8113.275600640115
5815.719774317474,8049.134147574123
5815.750019077375,8055.341699372028
5815.780263994566,8090.407644885514
5815.810509069044,8011.201928596176
5815.840754300814,8043.033194751048
5815.870999689874,7907.164832964717
5815.901245236226,8019.445515248425
5815.931490939871,7904.444468441751
5815.9617368008085,7910.049566224394
5815.9919828190405,7782.682896332835
5816.022228994567,7649.16032465455
5816.052475327389,7617.281487152312
5816.082721817509,7476.684186153565
5816.112968464926,7379.796323101946
5816.143215269641,7346.145469164098
5816.173462231655,7072.393572951093
5816.203709350969,6833.676576131999
5816.233956627584,6851.305260234705
5816.2642040615,6717.798780190399
5816.294451652719,6502.322434120755
5816.324699401241,6433.593747334111
5816.354947307066,6228.3912636898785
5816.385195370197,6238.036674119792
5816.415443590633,6089.869307407635
5816.445691968375,5988.842483516769
5816.475940503426,6069.98685245729
5816.506189195784,6137.106655277538
5816.53643804545,6269.420674643771
5816.566687052427,6455.12709933771
5816.596936216714,6635.05175693243
5816.627185538313,6922.310749102189
5816.657435017223,7178.982960963012
5816.687684653447,7373.9209995786
5816.717934446984,7632.367571187611
5816.748184397836,7705.966020767128
5816.778434506004,7850.915066400334
5816.808684771488,8001.677886827964
5816.838935194288,8060.22505612681
5816.869185774407,8113.764577630426
5816.899436511844,8034.320930821397
5816.929687406601,7934.695183158937
5816.959938458678,8022.690620372728
5816.990189668077,7966.588293656907
5817.020441034797,7947.8894532552185
5817.05069255884,7895.517628600676
5817.080944240207,7798.518293864255
5817.1111960788985,7820.9126195387535
5817.1414480749145,7877.665136034906
5817.171700228258,7850.993227228499
5817.201952538927,7812.579732294696
5817.232205006924,7988.006713839302
5817.26245763225,7825.7757978188065
5817.292710414905,7791.744542216602
5817.32296335489,7973.545530580041
5817.353216452206,7963.365934630116
5817.383469706854,8038.113318460069
5817.413723118835,8127.062914262549
5817.443976688149,8066.78469671183
5817.474230414798,8172.919771037589
5817.504484298781,8215.129232935047
5817.5347383400995,8083.8858601749425
5817.564992538756,8065.225144742739
5817.595246894749,8131.979555492931
5817.625501408082,8120.851560331439
5817.655756078752,8088.953531095382
5817.686010906763,8198.969645458494
5817.716265892115,8302.137714354107
5817.746521034808,8170.385809568329
5817.776776334845,8222.759350918772
5817.807031792224,8174.775952935332
5817.837287406946,8096.191826200736
5817.867543179014,8077.006964727943
5817.897799108428,8117.8919175125375
5817.928055195189,8158.701405193076
5817.958311439296,8176.415386672936
5817.988567840753,8177.596525810552
5818.018824399557,8164.856383631065
5818.0490811157115,8186.882380232367
5818.0793379892175,8211.079073603045
5818.109595020074,8209.146017724817
5818.139852208283,8303.03145689439
5818.170109553845,8263.92368518593
5818.200367056761,8323.095524963865
5818.230624717032,8246.284333123382
5818.260882534658,8124.422822487214
5818.29114050964,8148.520606112803
5818.32139864198,8143.851643057463
5818.351656931677,8199.856580362575
5818.3819153787335,8201.758367028127
5818.41217398315,8080.080476240339
5818.442432744926,8066.084228760511
5818.472691664064,8249.244339257913
5818.502950740564,8302.96527469169
5818.533209974426,8166.350384610376
5818.563469365653,8149.402226253502
5818.593728914244,8143.501726221746
5818.623988620201,8026.862910332495
5818.654248483524,8082.679075331831
5818.684508504212,8043.961018796059
5818.71476868227,7892.020810966695
5818.745029017696,7920.5109930689205
5818.775289510491,7965.168078585524
5818.805550160657,7936.028781482768
5818.835810968194,8050.088212172785
5818.866071933103,8124.4187697116795
5818.896333055383,8087.011270068063
5818.926594335038,8070.1780955342965
5818.956855772068,8074.324159315074
5818.987117366472,8065.396042556903
5819.017379118252,8063.653048756312
5819.04764102741,8148.245682693288
5819.077903093945,8280.214395512228
5819.108165317858,8175.127531154248
5819.13842769915,8306.071235696221
5819.168690237823,8285.25734224119
5819.198952933876,8368.848708978587
5819.229215787312,8267.628533316038
5819.25947879813,8084.320326274011
5819.28974196633,8282.104845205758
5819.3200052919165,8267.798549272577
5819.350268774886,8215.906884806162
5819.380532415243,8129.869942542688
5819.410796212986,8077.592203726049
5819.441060168116,8208.769776614434
5819.471324280634,8204.300713302287
5819.501588550542,8132.181712952057
5819.531852977839,8239.49705876596
5819.562117562527,8150.772104990453
5819.592382304607,8129.122295057695
5819.622647204079,8071.279561273789
5819.652912260944,7980.150522750416
5819.683177475204,8041.678804891248
5819.713442846857,8074.886416450347
5819.743708375907,7939.276704506695
5819.773974062353,8018.818069951859
5819.804239906197,7957.959818048517
5819.834505907438,7799.519221550689
5819.864772066078,7771.600252336922
5819.895038382118,7694.443859591152
5819.925304855559,7596.717179045846
5819.955571486401,7600.5853786018415
5819.985838274645,7538.9654025491145
5820.016105220293,7476.9787371183065
5820.046372323344,7540.0433416045225
5820.0766395838,7490.783872062717
5820.106907001661,7511.4715233255765
5820.137174576928,7675.853561791967
5820.167442309603,7647.9248747425645
5820.197710199685,7742.499170256434
5820.227978247176,7839.90761085601
5820.2582464520765,7891.699580149202
5820.288514814388,8025.116074067341
5820.31878333411,7950.693896669299
5820.349052011245,8003.0292957407755
5820.379320845792,8149.625223100865
5820.409589837753,8128.333478614599
5820.439858987127,8096.824057368514
5820.470128293918,8090.569837731405
5820.500397758125,8049.222203430664
5820.530667379748,8126.263157422897
5820.560937158789,8210.649919351006
5820.591207095249,8197.300139816489
5820.621477189128,8203.701573784527
5820.651747440427,8171.964740681912
5820.682017849148,8079.271839417331
5820.7122884152905,8010.857686834802
5820.742559138855,8144.260426216602
5820.772830019843,8253.291294562567
5820.803101058255,8116.359100552847
5820.833372254094,8197.766486705266
5820.863643607357,8189.64731602463
5820.8939151180475,8134.853240692408
5820.924186786166,8168.844901032754
5820.954458611712,8248.788697507316
5820.984730594687,8197.105984498907
5821.015002735093,8061.670491245301
5821.045275032929,8094.077865495157
5821.075547488197,8116.799416399643
5821.105820100897,8142.304058486428
5821.136092871031,8185.533870526429
5821.166365798599,8069.281015172561
5821.196638883602,8215.622599454784
5821.226912126041,8185.232620888772
5821.257185525916,8093.175689131362
5821.287459083228,8278.783277100736
5821.317732797978,8350.676944616542
5821.348006670169,8306.982141674325
5821.378280699798,8105.664462129734
5821.408554886868,8163.128552705808
5821.43882923138,8261.741822363478
5821.469103733334,8251.40855191904
5821.499378392731,8254.753931179304
5821.529653209572,8335.575239936661
5821.559928183858,8345.439498187647
5821.590203315589,8158.783799134722
5821.6204786047665,8180.676094327369
5821.650754051391,8076.252655513133
5821.681029655465,8215.67344061386
5821.711305416987,8278.60661367402
5821.7415813359585,8218.191257236505
5821.77185741238,8293.83255772415
5821.802133646253,8190.707671688963
5821.8324100375785,7976.0117276293295
5821.862686586357,8018.741011946289
5821.892963292589,8077.582820224646
5821.923240156276,8124.893175819724
5821.953517177418,8138.3871838370205
5821.983794356016,7986.80901883783
5822.014071692071,8028.547710947021
5822.044349185585,8133.649374680542
5822.0746268365565,8068.652089549609
5822.104904644988,8091.546464580602
5822.135182610879,8082.822974469861
5822.1654607342325,8217.885755435791
