wave,flux
5649.173969288472,25400.214890713964
5649.203347923787,25423.887721794334
5649.232726711885,25173.103232565598
5649.26210565277,25068.641136806847
5649.291484746439,24937.539770091294
5649.320863992895,24618.152395112786
5649.3502433921385,24475.135389517087
5649.3796229441705,24091.83837124781
5649.409002648991,23992.925384675033
5649.438382506602,23659.52588148094
5649.4677625170025,23026.915971228682
5649.497142680194,22595.233900153755
5649.526522996178,22308.534042094016
5649.555903464955,21874.800493544382
5649.585284086526,21687.514434325298
5649.614664860891,21428.37029545067
5649.644045788052,21535.45736387841
5649.673426868008,21856.385384459012
5649.702808100761,22240.39650933995
5649.732189486313,22457.22391718607
5649.761571024662,22389.00591929992
5649.790952715811,22458.98092594497
5649.820334559759,22388.365044599643
5649.849716556509,22011.22423817766
5649.87909870606,21805.437490269866
5649.908481008414,21918.07275168406
5649.9378634635705,22174.991851500105
5649.967246071531,22588.35978161145
5649.996628832297,23172.95639367381
5650.026011745868,23836.786143693495
5650.055394812246,24607.117881459366
5650.084778031431,25141.443416979113
5650.114161403423,25463.321622479703
5650.143544928225,25697.677051321985
5650.172928605836,25749.907179257443
5650.202312436258,25643.168672665568
5650.231696419491,25917.005415663272
5650.261080555535,25612.314770013203
5650.290464844393,25321.402743850173
5650.319849286064,24989.042624532365
5650.349233880549,24330.786045669283
5650.378618627849,24201.012826893988
5650.408003527966,23749.89021995371
5650.437388580899,23320.781228747917
5650.466773786649,22931.604605231256
5650.496159145218,22457.099453187166
5650.525544656606,22019.290091938947
5650.5549303208145,21669.014440452545
5650.5843161378425,21434.37840508619
5650.613702107693,21519.694261906065
5650.643088230366,21763.763269218824
5650.672474505861,22433.068156718324
5650.70186093418,23187.572676301956
5650.731247515324,23982.425182857532
5650.760634249294,24815.764298178525
5650.790021136089,25283.1222687833
5650.819408175712,25639.56159165203
5650.848795368163,25940.727954101774
5650.878182713443,26378.080921866942
5650.907570211551,26398.065333982897
5650.93695786249,26169.050426055837
5650.96634566626,26407.31024187006
5650.995733622862,26459.98426873024
5651.025121732297,26103.477043072493
5651.054509994564,25969.50162309215
5651.083898409666,25924.946151052463
5651.113286977604,25702.838956835767
5651.1426756983765,25584.624855621085
5651.172064571986,25442.92398006636
5651.201453598433,25123.44180868107
5651.230842777718,24894.378142611033
5651.260232109842,24671.28332045909
5651.289621594806,24343.92089871351
5651.31901123261,24301.04012806814
5651.348401023256,24242.460824502217
5651.377790966743,23959.326210431558
5651.407181063075,23962.823576244242
5651.436571312249,24119.17094666464
5651.465961714268,24504.767699421143
5651.495352269133,24982.53580951441
5651.524742976843,25249.98809192809
5651.5541338374005,25712.645118467335
5651.5835248508065,26098.66867637019
5651.61291601706,25989.65474665941
5651.642307336163,26221.64406636813
5651.671698808116,26195.37486914912
5651.701090432921,26265.497308933365
5651.730482210576,26128.10810932874
5651.759874141085,26006.193070114645
5651.789266224446,26196.26753926024
5651.818658460662,26056.311926067858
5651.848050849732,25953.095985957345
5651.877443391659,25914.168341113942
5651.906836086441,25722.390448649385
5651.936228934082,25724.94438105309
5651.965621934579,25682.45633601112
5651.995015087936,25259.5071646604
5652.0244083941525,25083.8307348814
5652.05380185323,24821.15624302186
5652.083195465168,24650.24462322447
5652.112589229968,24214.948796312347
5652.1419831476305,23846.202974207816
5652.171377218157,23563.923496493655
5652.200771441549,23230.407004823595
5652.230165817805,23016.391961970538
5652.259560346927,23097.33406378269
5652.2889550289165,23375.50820836796
5652.318349863773,23857.091565996143
5652.347744851498,24347.728322298823
5652.377139992092,24974.079204477726
5652.406535285557,25684.387658178803
5652.435930731892,25911.12619773045
5652.465326331098,26123.42427210379
5652.494722083177,26263.09624231227
5652.52411798813,26246.70494261068
5652.553514045955,26574.25604035512
5652.582910256656,26658.03384423911
5652.612306620233,26503.525941311593
5652.6417031366855,26383.287199773244
5652.671099806015,26485.51269498057
5652.700496628223,26607.319740097708
5652.729893603309,26599.12937877229
5652.7592907312755,26617.518660452526
5652.788688012121,26657.054273484096
5652.818085445849,26586.82934688004
5652.8474830324585,26576.776479347343
5652.876880771951,26711.98880404246
5652.906278664326,26694.167136834596
5652.935676709586,26333.9746428517
5652.965074907731,26877.120888032558
5652.994473258762,26523.727629708937
5653.023871762679,26733.988828462734
5653.053270419484,26714.629913283396
5653.082669229178,26601.826509823153
5653.112068191759,26656.654320003967
5653.141467307231,26608.693235191975
5653.170866575594,26559.492541750777
5653.200265996848,26517.238686589684
5653.229665570995,26392.312142524876
5653.259065298034,26409.029323802286
5653.288465177968,26462.038462920544
5653.317865210796,26312.76752898919
5653.347265396519,26233.737275410702
5653.376665735139,26398.853306386867
5653.406066226656,26099.387119255396
5653.43546687107,25856.882712315313
5653.464867668383,25897.528982502357
5653.494268618596,25668.134026882104
5653.523669721708,25367.739151589452
5653.553070977722,25156.76891652165
5653.582472386637,24851.926567714534
5653.6118739484555,24187.081245215402
5653.641275663176,23596.636104924015
5653.670677530802,23095.156495907046
5653.700079551332,22455.143854293514
5653.729481724768,21935.44749050371
5653.758884051112,21621.27855067579
5653.788286530362,21624.717424155784
5653.81768916252,21817.108390473524
5653.847091947588,22246.7878857417
5653.876494885564,22741.29486865924
5653.905897976452,23499.274812097407
5653.935301220251,24350.356515790285
5653.964704616962,24798.12447100497
5653.994108166586,24994.039654565408
5654.0235118691235,25244.38476429502
5654.0529157245755,25274.040049647243
5654.082319732943,25235.515741988856
5654.111723894226,25120.98091633175
5654.141128208426,24952.84138233506
5654.170532675545,24802.0691348735
5654.199937295582,24372.38897771693
5654.229342068537,24032.81084278409
5654.258746994413,23913.778592418865
5654.28815207321,23705.78751570134
5654.317557304928,23407.524135761916
5654.346962689569,23194.81295729496
5654.376368227133,23104.02106890417
5654.405773917621,23007.347179879762
5654.435179761034,22991.095305118055
5654.464585757373,23097.480532453177
5654.493991906638,23286.284402462985
5654.523398208831,23473.214399437056
5654.552804663951,23732.437090234045
5654.582211272001,23765.65324102973
5654.611618032979,23838.83183311917
5654.641024946888,23747.869408571005
5654.670432013729,23753.742424936787
5654.699839233502,23805.571560957284
5654.729246606206,23230.58663492154
5654.758654131845,22883.42881012613
5654.788061810419,22429.796936031253
5654.817469641927,22128.762962047243
5654.846877626372,21588.717717795298
5654.876285763753,21119.92390702324
5654.905694054071,21012.290412212045
5654.935102497328,20946.20627605039
5654.964511093525,20598.534579910156
5654.993919842661,20231.630525106128
5655.023328744738,20173.602731705065
5655.052737799757,19650.23205147299
5655.082147007717,19090.03744746034
5655.111556368622,18856.385005537533
5655.14096588247,18828.714152846936
5655.170375549263,18966.388362072044
5655.199785369,19012.80158293923
5655.229195341685,19160.588676034724
5655.258605467317,19253.957212843492
5655.288015745896,18842.841549218374
5655.317426177425,18445.230178482583
5655.3468367619025,17955.576915380483
5655.37624749933,17524.625713876132
5655.405658389709,17474.592580485976
5655.435069433041,17658.463083815233
5655.4644806293245,18572.62727903301
5655.493891978561,19800.71467313943
5655.5233034807525,20981.358806133492
5655.552715135899,22265.08701077809
5655.582126944002,23452.45800411137
5655.611538905061,24413.18732953584
5655.640951019077,25127.234064301578
5655.670363286052,25501.518437063063
5655.699775705986,26073.60283001769
5655.7291882788795,26453.6483753456
5655.7586010047335,26487.43565842887
5655.78801388355,26610.310425513904
5655.817426915328,26812.249494213123
5655.846840100068,26822.023826488366
5655.876253437773,26665.700004592323
5655.905666928443,26854.98815552767
5655.935080572078,26923.52363056478
5655.964494368679,26709.384471002555
5655.993908318247,26854.226274121247
5656.023322420782,26682.826699074714
5656.052736676287,26797.24563532613
5656.082151084761,26783.44346810068
5656.111565646204,26723.045640753753
5656.140980360619,26859.893168751983
5656.170395228007,27000.776006074517
5656.199810248366,26948.05492412357
5656.229225421698,26797.099525256195
5656.258640748006,26803.2229171198
5656.288056227288,26869.697300199306
5656.317471859545,26734.80783993013
5656.346887644779,26770.583958102394
5656.376303582991,26876.481762926323
5656.40571967418,26823.233662727136
5656.435135918348,26882.718954395175
5656.464552315497,26876.67768118799
5656.493968865626,26772.801860797703
5656.523385568736,26981.35260211164
5656.552802424828,27058.396843260467
5656.5822194339025,26971.652957505055
5656.6116365959615,26971.59510305078
5656.641053911005,27031.098958054587
5656.670471379034,26995.56315220659
5656.699889000049,27065.815326597884
5656.72930677405,26971.55244834623
5656.75872470104,26829.404526048223
5656.788142781017,26857.832120510084
5656.817561013984,26949.702251037397
5656.846979399941,26966.797875845474
5656.87639793889,26949.32038742271
5656.90581663083,26763.076696027634
5656.935235475761,26726.417324049515
5656.964654473687,26710.68258629673
5656.994073624606,26765.163791826188
5657.023492928521,26870.640529689947
5657.05291238543,26881.02273760412
5657.082331995337,26751.886969519375
5657.111751758241,26803.827796752565
5657.141171674142,26816.13056786636
5657.170591743043,26524.19612864869
5657.200011964943,26507.755129213132
5657.229432339843,26466.902081346823
5657.258852867745,26405.44222403113
5657.288273548648,26205.061295867865
5657.317694382555,25840.179241719834
5657.347115369465,25527.035384676736
5657.37653650938,25152.1937323128
5657.4059578023,24562.523051456483
5657.435379248225,23799.81995701414
5657.464800847158,23099.59158257008
5657.494222599097,22285.49797170161
5657.523644504046,21297.327284181272
5657.553066562004,20242.300992594868
5657.582488772971,18929.368084900783
5657.61191113695,17445.971957717145
5657.641333653939,16092.125091663733
5657.6707563239415,14607.193595873769
5657.700179146957,13191.085125596037
5657.729602122987,11921.405505302633
5657.75902525203,11032.099023762588
5657.78844853409,10576.167694315469
5657.817871969166,10720.224454447689
5657.847295557259,11239.183799566814
5657.87671929837,12261.372839692996
5657.906143192499,13681.468175126032
5657.935567239649,15162.319437004922
5657.964991439819,16544.9627944831
5657.994415793009,17672.656313320505
5658.023840299222,18281.928974127513
5658.053264958457,18431.106421012126
5658.082689770716,18225.130845847063
5658.112114735998,17713.639134274825
5658.141539854307,16999.935433088704
5658.170965125641,15864.806517891077
5658.200390550001,14653.021708641096
5658.229816127389,13627.018426601142
5658.259241857806,12980.331470019606
5658.288667741251,12485.457689895738
5658.318093777726,12306.805557431888
5658.347519967232,12322.822063764708
5658.37694630977,12397.541452279744
5658.40637280534,12360.317999295808
5658.435799453942,12491.681202639696
5658.465226255579,12431.847336745093
5658.49465321025,12244.415535467831
5658.524080317957,11985.364191174322
5658.553507578699,11572.221603273198
5658.582934992479,11463.021329477464
5658.612362559297,11231.618413675142
5658.641790279154,10973.468384721546
5658.671218152049,10806.579863888566
5658.700646177985,10884.103139540815
5658.730074356961,11233.253904277668
5658.75950268898,12017.085418458228
5658.788931174042,13235.020372347668
5658.818359812147,14605.211322583616
5658.847788603295,16397.087160128274
5658.877217547489,18430.112095180728
5658.906646644728,20362.69970588394
5658.936075895015,21940.581979700826
5658.965505298349,23178.180702819373
5658.994934854731,24424.28682906281
5659.024364564161,25188.545265804787
5659.053794426642,25736.91064110036
5659.083224442173,26122.362077181067
5659.112654610754,26337.39267481151
5659.1420849323895,26569.140566044513
5659.171515407077,26584.34551971818
5659.200946034818,26520.071060604256
5659.230376815613,26688.821260071967
5659.259807749465,26461.09750466616
5659.289238836372,26034.590877322622
5659.318670076336,25834.27173410577
5659.348101469358,25587.309863159415
5659.377533015438,25217.392669832876
5659.406964714578,24751.403007266807
5659.436396566777,24477.559452730187
5659.465828572038,24254.738322283185
5659.49526073036,24244.11135846442
5659.524693041745,24379.793981220893
5659.5541255061935,24461.76979939793
5659.583558123705,24967.00936643806
5659.612990894282,25387.007167120562
5659.642423817925,25746.599701195046
5659.671856894634,25876.64842673471
5659.701290124411,25992.536231054095
5659.730723507256,26130.120188223857
5659.760157043169,26324.17838413997
5659.789590732152,26567.685352725668
5659.819024574205,26735.906356337455
5659.84845856933,26785.666002645514
5659.877892717527,26778.328713412648
5659.907327018796,27062.182959460053
5659.93676147314,27168.19523596971
5659.966196080558,26978.760375918926
5659.99563084105,27190.71942926955
5660.025065754619,27081.439377374893
5660.054500821265,27005.73264402818
5660.083936040988,26984.0759397388
5660.11337141379,26953.014076953754
5660.142806939672,26937.74957142628
5660.1722426186325,26657.675888372214
5660.201678450674,26363.991233055975
5660.231114435798,26159.39418691052
5660.260550574004,25954.031409334693
5660.289986865293,25637.39657461117
5660.319423309666,25151.128329733052
5660.348859907123,24773.567904770694
5660.378296657666,24279.63769400553
5660.4077335612965,23813.964165964157
5660.437170618014,23587.350633973645
5660.466607827818,23368.50907038027
5660.496045190712,23028.86354685639
5660.525482706695,22950.813954719277
5660.554920375768,22825.12553019125
5660.584358197933,22859.76799674455
5660.61379617319,22920.44536293821
5660.643234301539,23022.674110501877
5660.672672582982,23295.723088188064
5660.702111017519,23547.933535772056
5660.7315496051515,23970.423504627182
5660.76098834588,24341.420280668997
5660.790427239705,24799.78760573526
5660.819866286628,25414.90421774243
5660.8493054866485,25750.661926066026
5660.878744839769,25877.393098782766
5660.908184345989,26065.515837665196
5660.937624005309,26258.857374704003
5660.967063817731,26249.467349848517
5660.996503783255,26211.26754692174
5661.025943901883,26175.095879366378
5661.055384173615,25834.530846962567
5661.084824598451,25772.575972448256
5661.114265176392,25736.2002385664
5661.14370590744,25216.451245675828
5661.173146791595,24962.51026421771
5661.202587828858,24734.021183123292
5661.232029019229,24257.97382591266
5661.2614703627105,24222.69995255306
5661.290911859302,24254.11671055735
5661.320353509003,24412.827199980995
5661.349795311818,24788.32576892175
5661.379237267744,25424.3849900366
5661.408679376785,25991.579065703543
5661.438121638939,26315.507897308973
5661.467564054208,26689.21917528169
5661.497006622593,26913.322858220796
5661.526449344095,27098.99058868176
5661.555892218715,27027.35170206432
5661.585335246453,27195.946732200846
5661.614778427309,27427.34624265708
5661.644221761286,27160.34557337418
5661.673665248382,27097.81604335389
5661.703108888601,27223.344410511738
5661.732552681941,26991.36361875176
5661.761996628405,26806.14082077732
5661.791440727992,26604.378651824303
5661.820884980704,26315.92431358197
5661.8503293865415,26094.543011743805
5661.879773945506,25881.666266569075
5661.909218657596,25512.997016922083
5661.938663522815,25171.014093217243
5661.968108541161,24611.220765126967
5661.997553712637,24293.40058368117
5662.026999037244,23985.33742112664
5662.056444514981,23399.17757898107
5662.0858901458505,23041.43391637426
5662.115335929852,22737.332798860167
5662.144781866988,22264.55063202809
5662.174227957256,21922.70271800646
5662.203674200661,21330.270344320157
5662.2331205972005,20551.817528024498
5662.262567146877,19625.855544956303
5662.292013849691,18610.453151821832
5662.321460705643,17618.32445621111
5662.350907714734,16447.88971479271
5662.380354876965,15520.585320222293
5662.4098021923355,14758.593916848055
5662.439249660848,14205.685656959333
5662.468697282502,14241.045706018082
5662.4981450573,14759.053941577504
5662.527592985241,15678.24569407955
5662.557041066327,16446.104190666058
5662.586489300557,17463.15197667582
5662.615937687935,17650.73589982663
5662.645386228459,17967.531867327616
5662.67483492213,17556.101073457263
5662.7042837689505,16882.29368380415
5662.733732768919,16048.207508814026
5662.763181922039,15073.617833905922
5662.79263122831,14259.63502161295
5662.822080687732,13749.83876656863
5662.851530300306,13645.991287101655
5662.880980066034,13999.111786637808
5662.910429984915,14921.265701110686
5662.9398800569525,16490.59534409538
5662.969330282144,18406.890133875462
5662.998780660493,20205.000449814223
5663.028231191999,22008.1615861824
5663.057681876663,23368.37792172672
5663.087132714486,24668.03191707171
5663.116583705469,25416.637987199272
5663.146034849611,26161.564100860858
5663.175486146915,26698.167245183377
5663.204937597382,27115.379120924008
5663.234389201011,27077.148440880082
5663.263840957804,27321.588825580326
5663.293292867761,27472.411452709355
5663.322744930883,27367.59546333547
5663.352197147171,26980.172155753757
5663.381649516627,26976.52325896082
5663.411102039249,27088.296060793098
5663.44055471504,27077.75325968426
5663.4700075440005,27090.190215744286
5663.499460526131,26974.04018987699
5663.528913661432,26998.794329511195
5663.558366949904,27087.340686395717
5663.587820391549,26681.636641719524
5663.617273986368,26495.430482379168
5663.64672773436,26240.697291547072
5663.6761816355265,25805.1291473746
5663.705635689869,25489.816666376737
5663.735089897388,24940.94546092029
5663.764544258084,24484.67986150195
5663.793998771957,24197.26640148663
5663.82345343901,23842.58777395928
5663.852908259243,23352.828802949658
5663.882363232656,22896.854597348545
5663.911818359249,22635.21835633978
5663.941273639025,22885.54942208092
5663.970729071983,23202.697772803796
5664.000184658125,23822.251394865205
5664.029640397452,24650.07203965903
5664.059096289963,25313.640296587717
5664.08855233566,26195.551092977028
5664.118008534544,26790.867138642898
5664.147464886616,26936.29479532427
5664.176921391876,27214.964027728205
5664.206378050325,27338.90919164161
5664.235834861964,27336.879639056602
5664.265291826793,27378.086595429282
5664.294748944814,27413.068824379596
5664.324206216028,27261.404182874292
5664.353663640434,27131.489890401463
5664.383121218035,27268.5786979488
5664.41257894883,26978.81862917475
5664.44203683282,26947.120697593204
5664.4714948700075,26836.061584459036
5664.500953060391,27066.150513479162
5664.530411403973,27198.730299493378
5664.559869900753,27297.064118370632
5664.589328550734,27317.34858550748
5664.618787353913,27337.849390214167
5664.648246310295,27348.101517307052
5664.677705419877,27454.667705368796
5664.7071646826635,27561.092493429067
5664.736624098653,27614.21724738529
5664.766083667846,27670.14469513246
5664.795543390244,27649.11808705184
5664.825003265849,27583.432680802733
5664.85446329466,27440.19655234723
5664.883923476678,27668.08512851404
5664.913383811905,27823.655449198446
5664.942844300341,27787.48160132953
5664.972304941986,27691.034592959924
5665.001765736842,27750.814410092193
5665.03122668491,27460.95981604984
5665.060687786189,27384.708980453175
5665.090149040682,27339.948130855995
5665.119610448389,27214.032565828402
5665.14907200931,26770.621731774758
5665.178533723446,26443.840707943025
5665.207995590799,25904.65565338702
5665.237457611369,25663.30792807069
5665.2669197851565,25076.373794999126
5665.296382112162,24769.719107930723
5665.3258445923875,24172.48410037646
5665.355307225834,23511.914580340606
5665.3847700125,22932.47914562986
5665.414232952388,22094.212575142403
5665.4436960455,21758.411401164907
5665.473159291834,21762.911749505278
5665.502622691392,21780.38411894741
5665.532086244176,22262.598338602427
5665.5615499501855,23280.379691917617
5665.591013809421,24072.51466073627
5665.620477821884,24889.78729921703
5665.649941987575,25711.419774193397
5665.679406306495,26401.37890990326
5665.708870778646,26906.798908144843
5665.738335404027,27160.02927458202
5665.767800182638,27497.92136302556
5665.797265114482,27674.410782229425
5665.826730199559,27649.823171621
5665.85619543787,27552.75277091348
5665.885660829415,27617.771155820064
5665.915126374196,27624.14208929925
5665.944592072212,27719.024363264554
5665.974057923466,27800.677361178263
5666.003523927957,27757.62327573537
5666.032990085687,27893.14683584462
5666.062456396656,27659.320680790068
5666.091922860865,27682.966653652176
5666.121389478315,27805.119426016357
5666.150856249007,27639.735237338307
5666.180323172941,27480.85463976975
5666.209790250119,27676.741062581306
5666.239257480541,27537.90278425843
5666.268724864207,27233.78292774106
5666.298192401119,27235.860875143877
5666.327660091278,27034.070185824956
5666.357127934684,26839.655302364885
5666.386595931338,26200.323236897642
5666.4160640812415,26061.07512062747
5666.445532384394,25622.00876501231
5666.475000840796,24962.24412138584
5666.504469450451,24791.313382013315
5666.533938213358,24340.4396781932
5666.563407129517,23920.80596842615
5666.59287619893,23602.611537916324
5666.622345421597,23302.124383707855
5666.651814797519,23474.800780178557
5666.681284326698,23595.093379307014
5666.710754009134,23882.194505047806
5666.740223844827,23912.650230644085
5666.769693833779,23681.914075656303
5666.799163975989,23342.57621667859
5666.82863427146,22864.596854020558
5666.8581047201915,21843.17582374628
5666.887575322185,20827.862128632427
5666.91704607744,19993.204838601392
5666.9465169859595,18887.939836023495
5666.975988047742,17653.509481503075
5667.00545926279,16592.15527857131
5667.034930631104,15906.260988605822
5667.064402152683,15595.052653733415
5667.09387382753,15643.279579682352
5667.123345655645,16349.583290910705
5667.152817637028,17463.143070578946
5667.182289771682,18590.148222323507
5667.2117620596055,19770.4636501333
5667.241234500801,20797.974883319945
5667.270707095267,21235.789921583902
5667.300179843007,21701.240542288662
5667.32965274402,21588.855575065463
5667.359125798308,21251.907098586522
5667.388599005871,20994.320895908553
5667.41807236671,20742.30705528506
5667.447545880825,20941.4812622062
5667.477019548218,21525.698537013042
5667.506493368889,22203.52454987413
5667.53596734284,23258.133380074774
5667.56544147007,24367.33470865347
5667.594915750582,25135.278999471313
5667.6243901843745,25823.879788385646
5667.65386477145,26485.24602614897
5667.683339511808,26998.617178045308
5667.71281440545,27204.224310609636
5667.742289452377,27343.528073437687
5667.77176465259,27370.715294264126
5667.801240006089,27576.953047363226
5667.830715512875,27508.50931063784
5667.860191172948,27457.179180108553
5667.889666986312,27541.51704441439
5667.919142952964,27478.955668663908
5667.948619072906,27459.090563898357
5667.9780953461395,27482.277521418684
5668.007571772665,27620.891372136903
5668.037048352484,27621.415838340574
5668.0665250855955,27568.8356360795
5668.096001972001,27468.54213078326
5668.125479011703,27684.481450077783
5668.154956204699,27527.4416765117
5668.184433550993,27252.798252866745
5668.213911050584,27136.709229476448
5668.243388703474,27207.231965647592
5668.272866509663,27269.01219688528
5668.302344469151,27372.40444468874
5668.33182258194,27301.14605050141
5668.361300848031,27224.41462114988
5668.390779267424,27177.490298869623
5668.42025784012,27246.243827835144
5668.44973656612,27168.93475048501
5668.479215445424,26822.08834690406
5668.508694478034,26829.96193958427
5668.538173663951,26424.291220790452
5668.567653003174,25827.633371922042
5668.597132495705,25115.892507351236
5668.626612141545,24358.242819172076
5668.656091940695,23444.299738348993
5668.685571893154,22162.286005141283
5668.7150519989245,21173.418260022037
5668.744532258007,19698.446797796838
5668.774012670402,18392.6639218078
5668.803493236111,17134.965342281223
5668.832973955134,15909.722799101042
5668.862454827471,14989.071012418717
5668.891935853125,14317.780797851612
5668.921417032095,14095.433888090509
5668.950898364383,14297.255639154298
5668.980379849989,15017.254578578057
5669.009861488913,16150.016330236944
5669.039343281158,17607.20914973783
5669.068825226724,19402.479343210776
5669.09830732561,21029.12392758039
5669.127789577819,22772.214634731772
5669.157271983351,24175.879121774622
5669.186754542207,25325.240272892155
5669.216237254387,26336.495634351613
5669.245720119893,26683.078095635145
5669.275203138725,26992.366818987382
5669.304686310884,27076.353186542437
5669.3341696363705,27367.81537292462
5669.363653115186,27162.870828587296
5669.393136747331,27055.30872598294
5669.422620532806,26766.823031407166
5669.452104471612,26586.614605103805
5669.481588563749,26178.109208651822
5669.5110728092195,25783.835505321702
5669.5405572080235,25275.980681765803
5669.570041760161,24913.282516961368
5669.599526465634,24702.5184924937
5669.629011324442,24261.52646760209
5669.658496336588,23992.97351395518
5669.68798150207,24089.105218480694
5669.71746682089,24326.294499162243
5669.74695229305,24366.570383674512
5669.776437918549,24613.622202544055
5669.8059236973895,24786.549370028566
5669.835409629571,25000.03430181811
5669.864895715094,25201.91902421204
5669.89438195396,25620.33151783387
5669.92386834617,25950.84688023922
5669.953354891724,26365.7831422596
5669.982841590624,26659.491076906397
5670.01232844287,27187.6085341162
5670.041815448463,27507.72121237609
5670.071302607404,27481.01174381703
5670.100789919693,27783.23952623236
5670.130277385331,27852.53951791489
5670.15976500432,27770.92533078719
5670.1892527766595,27636.966349240593
5670.218740702351,27653.916853446903
5670.248228781395,27895.732860805434
5670.277717013792,27805.820118206284
5670.307205399543,27693.240558493675
5670.33669393865,27491.927587175538
5670.366182631111,27411.98189683058
5670.395671476929,27880.405081268647
5670.425160476105,27894.39931713022
5670.454649628638,27400.533387384072
5670.484138934531,27773.089714011334
5670.513628393784,27299.664961101236
5670.543118006396,27318.498664977724
5670.57260777237,26903.289719008942
5670.602097691706,26710.543585488074
5670.631587764406,26371.538991042336
5670.661077990469,26305.144121184814
5670.690568369895,25979.74478169806
5670.720058902688,25877.43510541794
5670.749549588846,25913.861782398122
5670.779040428371,25761.86945922774
5670.808531421265,25705.204050719163
5670.838022567526,26215.816623715888
5670.867513867157,26579.0297079816
5670.897005320157,26898.332911129117
5670.92649692653,27418.543658828035
5670.955988686273,27704.76179466477
5670.985480599388,28039.9398559965
5671.014972665877,28000.163629495433
5671.044464885741,28067.769377190034
5671.073957258978,27986.630952279906
5671.103449785592,28144.939403519737
5671.132942465582,28095.346703649662
5671.162435298949,27773.69881930205
5671.191928285694,27823.356326271612
5671.221421425818,27681.505387721434
5671.250914719322,27579.384600636295
5671.280408166206,27258.07595449424
5671.309901766472,27006.412852975835
5671.339395520119,26556.0079792661
5671.368889427149,26414.0766255521
5671.3983834875635,26221.885168077526
5671.4278777013615,26066.352239279524
5671.457372068545,26001.611930828683
5671.4868665891145,25943.499886121022
5671.51636126307,25954.298392641052
5671.545856090414,25760.546813093908
5671.5753510711465,25517.311064225436
5671.604846205269,25486.28454993936
5671.63434149278,25622.655376966915
5671.663836933682,25724.79750543947
5671.693332527976,25723.805085676006
5671.722828275662,25613.32766782349
5671.752324176741,26024.812479782704
5671.7818202312155,26490.551454476074
5671.811316439083,26803.025324308903
5671.8408128003475,27135.90937774662
5671.870309315007,27389.192072424335
5671.899805983065,27746.641014065954
5671.92930280452,27941.64011804676
5671.958799779374,28042.417952461037
5671.988296907628,28083.889440732455
5672.017794189282,28117.031292372205
5672.047291624337,28100.419395319303
5672.076789212794,28092.51987318744
5672.106286954654,28263.74397551758
5672.135784849917,28092.76727007538
5672.165282898585,28025.077947877693
5672.1947811006585,28195.32928958344
5672.224279456138,28288.161720791017
5672.253777965024,28234.661217906247
5672.283276627317,28412.412855203584
5672.312775443018,28449.241632737303
5672.342274412129,28402.776338191372
5672.37177353465,28341.81709935199
5672.401272810581,28290.111920640928
5672.430772239924,28405.375677311047
5672.46027182268,28507.46995500862
5672.489771558848,28524.691168036057
5672.51927144843,28687.3133294251
5672.548771491428,28556.9596650295
5672.57827168784,28476.882212418604
5672.607772037669,28421.9465089398
5672.637272540916,28244.210807223135
5672.6667731975795,28274.185538924634
5672.696274007662,28485.203460292687
5672.725774971164,28465.145366806904
5672.755276088087,28650.429756998827
5672.784777358431,28239.605621750183
5672.814278782196,28384.44428906095
5672.843780359384,28503.686722296537
5672.873282089997,28572.468683274867
5672.902783974033,28238.36766892935
5672.9322860114935,28253.482125163384
5672.961788202381,28335.213471988478
5672.9912905466945,28395.092138401804
5673.020793044436,28379.29178697517
5673.050295695605,28283.09525976508
5673.079798500205,28104.608954187926
5673.109301458233,28059.68941000247
5673.138804569692,28228.37284373683
5673.168307834583,28391.525173780166
5673.197811252906,28339.849661541084
5673.227314824662,28159.06169904378
5673.256818549852,28186.472366442715
5673.2863224284765,27905.53107686552
5673.315826460537,28031.52873877118
5673.345330646033,28087.100087099156
5673.374834984967,28210.706676511305
5673.404339477338,28288.56648729264
5673.433844123148,28299.22718848499
5673.463348922398,28305.376640234823
5673.492853875087,28414.205431584873
5673.5223589812185,28647.196071039813
5673.551864240791,28490.597941196014
5673.581369653806,28388.473452472866
5673.610875220265,28389.473638652617
5673.640380940168,28296.90750876237
5673.669886813516,28400.6104256741
5673.69939284031,28624.230130795637
5673.728899020551,28504.57756905171
5673.758405354239,28439.55979308821
5673.787911841375,28431.407724558718
5673.817418481961,28480.1270902748
5673.846925275996,28369.453083998036
5673.876432223481,28392.39499577058
5673.905939324419,28486.160464995442
5673.935446578808,28452.32330636567
5673.9649539866505,28603.99826112725
5673.994461547947,28389.87757755744
5674.023969262697,28449.331214551916
5674.053477130904,28227.665935499117
5674.082985152567,28386.052534732276
5674.112493327686,28114.006877337877
5674.142001656264,28180.506332919125
5674.1715101383,28405.108418833355
5674.201018773795,28521.915801186373
5674.230527562751,28335.0161688111
5674.260036505168,28410.61177836621
5674.2895456010465,28506.34165530078
5674.319054850387,28373.423768600795
5674.348564253191,28373.152417168352
5674.37807380946,28547.082691917672
5674.407583519194,28308.175526614876
5674.437093382394,28150.868809357176
5674.46660339906,28370.018528497614
5674.496113569194,28263.04164425847
5674.525623892795,28242.853106615366
5674.555134369866,28361.74775896866
5674.584645000406,28446.689849426184
5674.614155784418,28181.213209931197
5674.6436667218995,28218.30880307104
5674.673177812854,28163.90922655445
5674.702689057282,28304.558755387912
5674.732200455183,28326.550412749475
5674.76171200656,28257.017533201128
