wave,flux
5835.381734604196,7134.596537619701
5835.412081616491,7204.19702926921
5835.442428786607,7280.945669795078
5835.472776114543,7280.383730917918
5835.5031236003015,7141.364779540288
5835.533471243883,7243.317263156329
5835.563819045287,7163.977572674636
5835.594167004516,7199.140521357958
5835.62451512157,7189.2237843362345
5835.654863396449,7101.336202190712
5835.685211829156,7306.6510977752105
5835.7155604196905,7293.07399418955
5835.745909168053,7400.688726499038
5835.776258074246,7606.2022103494655
5835.806607138267,7591.321485771118
5835.83695636012,7622.053253165872
5835.867305739805,7605.9112397076005
5835.897655277321,7740.158974364301
5835.928004972672,7862.101109597973
5835.958354825856,7792.0984179002435
5835.9887048368755,7653.979591606401
5836.019055005731,7664.020892827079
5836.049405332423,7736.521758928266
5836.0797558169525,7687.449292053782
5836.11010645932,7708.863282030781
5836.140457259527,7797.941918480917
5836.170808217574,7805.683996072815
5836.201159333461,7777.354647788169
5836.23151060719,7777.977984599752
5836.261862038761,7722.84060943445
5836.292213628175,7706.271193424045
5836.322565375433,7710.025562945605
5836.352917280537,7793.480857672339
5836.383269343486,7721.129070458691
5836.413621564282,7703.07010966851
5836.4439739429245,7739.833123472959
5836.474326479415,7694.12117911511
5836.504679173755,7767.992471768386
5836.535032025945,7722.594337850402
5836.565385035985,7716.940801604452
5836.595738203876,7710.414529328956
5836.62609152962,7732.457774255424
5836.656445013216,7760.481574925751
5836.686798654668,7700.6061197953795
5836.717152453973,7801.826972754832
5836.747506411133,7760.422116481895
5836.77786052615,7637.2781271389
5836.808214799024,7827.111445152047
5836.838569229757,7854.95711089679
5836.868923818348,7742.476307947472
5836.899278564799,7867.1601658123745
5836.92963346911,7769.412817201375
5836.959988531282,7806.8866770593195
5836.990343751317,7784.559595222402
5837.020699129214,7723.3730787865115
5837.051054664975,7838.667929150463
5837.081410358601,7823.97262832022
5837.111766210091,7738.24862329376
5837.1421222194485,7748.389477543276
5837.172478386672,7640.044057053022
5837.202834711765,7736.608886598426
5837.233191194725,7765.593536474403
5837.263547835555,7824.848852544549
5837.293904634255,7693.575827311006
5837.324261590827,7624.611483415798
5837.35461870527,7694.312384856308
5837.384975977586,7762.264250488334
5837.4153334077755,7749.98834801237
5837.445690995839,7737.8759726369735
5837.476048741779,7760.679337565138
5837.506406645593,7754.554789952695
5837.536764707286,7735.850321036965
5837.5671229268555,7718.834356148063
5837.597481304304,7687.557726131486
5837.627839839632,7651.695750104677
5837.658198532839,7618.409200560281
5837.688557383927,7563.422460402857
5837.718916392898,7545.395662736567
5837.749275559751,7573.788172731041
5837.779634884488,7484.974729038626
5837.809994367108,7375.714744137177
5837.840354007614,7431.815954036404
5837.870713806005,7480.852870849493
5837.901073762284,7473.6299076999785
5837.93143387645,7387.294747978998
5837.961794148504,7307.02137229506
5837.992154578447,7436.151439666309
5838.022515166281,7440.018387690874
5838.052875912004,7470.468775667211
5838.08323681562,7346.343481792622
5838.113597877128,7222.773310222677
5838.14395909653,7347.285296996678
5838.174320473826,7360.435526146618
5838.204682009016,7325.058128515129
5838.235043702102,7312.004894556854
5838.265405553085,7312.16959639875
5838.2957675619655,7162.4009984112845
5838.326129728744,7108.67704347776
5838.356492053421,7133.535301647571
5838.386854535998,7247.916522909238
5838.417217176476,7211.094861052372
5838.447579974855,7170.121977514879
5838.477942931137,7258.012046909753
5838.508306045322,7247.204823799856
5838.5386693174105,7270.511117426703
5838.569032747404,7404.091976896877
5838.599396335303,7355.198537471019
5838.6297600811085,7322.72128285748
5838.6601239848205,7533.838966648153
5838.690488046442,7514.788862083545
5838.720852265971,7401.549273434216
5838.751216643411,7540.651950691217
5838.7815811787605,7625.777151057557
5838.811945872022,7584.1199627706765
5838.842310723195,7621.616823433293
5838.872675732281,7585.539387424016
5838.903040899281,7660.039473546948
5838.933406224196,7599.916724847068
5838.963771707026,7652.30444160576
5838.994137347773,7796.777214378191
5839.0245031464365,7897.846497690424
5839.054869103018,7803.5287626107665
5839.085235217518,7691.711379183381
5839.115601489938,7761.073875669349
5839.145967920278,7820.6889104145575
5839.176334508539,7820.776537731941
5839.206701254722,7744.84763563024
5839.237068158828,7706.857218094259
5839.267435220858,7783.470866292503
5839.297802440812,7807.833722047278
5839.328169818692,7734.602159087794
5839.3585373544975,7744.6384325540785
5839.38890504823,7741.346622065669
5839.4192728998905,7710.5682350128955
5839.449640909479,7777.2852551915175
5839.480009076998,7718.973474119843
5839.5103774024465,7698.052163237493
5839.540745885826,7634.395019849947
5839.571114527137,7593.5428945326
5839.601483326382,7689.667697224487
5839.631852283559,7728.288536719343
5839.662221398671,7772.701106734621
5839.692590671719,7752.569951759616
5839.722960102702,7718.302982631945
5839.753329691622,7668.055069108296
5839.783699438479,7701.063182878401
5839.814069343275,7745.8297794924665
5839.844439406011,7635.069880241014
5839.874809626685,7802.308546713811
5839.905180005302,7918.897764734009
5839.93555054186,7759.04839858917
5839.96592123636,7777.372485196218
5839.996292088805,7790.505360211754
5840.026663099193,7721.627241660062
5840.0570342675255,7780.784121731758
5840.087405593805,7755.763328987074
5840.11777707803,7696.317182725165
5840.148148720203,7784.470715576638
5840.178520520324,7767.944818936245
5840.208892478395,7787.108864336027
5840.2392645944155,7727.739530123738
5840.269636868386,7740.046300438422
5840.300009300309,7740.899625615507
5840.330381890184,7688.835512772685
5840.360754638013,7762.69904536581
5840.391127543795,7734.397323079672
5840.421500607532,7795.243089222572
5840.451873829225,7819.318118578033
5840.4822472088745,7799.754336116697
5840.512620746482,7733.824369319551
5840.542994442047,7803.85489246752
5840.573368295571,7758.397926559501
5840.603742307054,7795.866730450668
5840.634116476498,7875.162546409001
5840.664490803904,7713.223557849814
5840.6948652892725,7688.347471480225
5840.7252399326035,7775.97123590303
5840.755614733898,7702.320645518657
5840.785989693158,7757.763920803333
5840.816364810384,7689.509633897163
5840.846740085575,7693.338564501523
5840.877115518734,7674.2353910466845
5840.9074911098605,7725.461131307715
5840.937866858956,7780.6155197547505
5840.968242766022,7710.643259415722
5840.998618831058,7740.312193271697
5841.028995054065,7668.081521238979
5841.059371435044,7816.8344304094935
5841.089747973996,7693.7043997658675
5841.120124670922,7816.804175267956
5841.150501525823,7810.737124179352
5841.180878538698,7705.590252337365
5841.211255709551,7716.763216692935
5841.24163303838,7653.682385994164
5841.272010525187,7791.922797738005
5841.302388169973,7738.204457759301
5841.332765972738,7675.18174132539
5841.363143933484,7847.988342117213
5841.393522052211,7712.740396419455
5841.423900328919,7723.2242107050715
5841.454278763611,7716.3212354544185
5841.484657356285,7692.007945175641
5841.515036106945,7767.960164919923
5841.54541501559,7657.876506333492
5841.575794082221,7797.078703155297
5841.606173306839,7796.781690885069
5841.636552689444,7660.709283683984
5841.666932230039,7658.722524283237
5841.697311928622,7765.152528198302
5841.727691785196,7843.105984799113
5841.758071799761,7743.670305603489
5841.7884519723175,7704.738420941309
5841.818832302866,7751.109575432825
5841.849212791409,7756.631518160171
5841.879593437946,7710.2010366579
5841.909974242478,7747.3068201670585
5841.940355205006,7761.933147048008
5841.970736325531,7646.386569330053
5842.001117604053,7651.897863321538
5842.031499040574,7600.159845254258
5842.061880635094,7631.484728300223
5842.092262387614,7641.83762388544
5842.122644298135,7712.3788778651915
5842.153026366658,7669.145096671585
5842.183408593183,7608.911073861117
5842.213790977712,7459.973291770701
5842.244173520245,7522.255900394059
5842.274556220782,7480.574220641577
5842.304939079326,7492.239156635123
5842.335322095876,7499.422284621893
5842.365705270433,7526.381461700242
5842.396088602999,7375.617428185889
5842.426472093574,7524.3327769042335
5842.456855742159,7369.083911460845
5842.487239548755,7438.097463938539
5842.517623513361,7472.257886991433
5842.548007635981,7484.710398599886
5842.578391916613,7508.598102455382
5842.6087763552605,7476.74541793815
5842.639160951922,7421.385580130408
5842.669545706599,7593.568516099541
5842.699930619293,7631.114086213601
5842.730315690004,7699.461900153437
5842.760700918733,7639.51504757492
5842.791086305481,7535.43834012237
5842.821471850249,7687.303139760386
5842.851857553038,7658.4625726618415
5842.882243413847,7620.807320481135
5842.91262943268,7741.499864053421
5842.943015609535,7747.471831649103
5842.973401944414,7668.92387345496
5843.003788437318,7640.324954418068
5843.034175088247,7679.953137337031
5843.064561897203,7626.211786164363
5843.094948864185,7692.277101058547
5843.125335989196,7710.172035530185
5843.155723272236,7709.826187905422
5843.186110713305,7605.120053520737
5843.216498312405,7712.338104443946
5843.246886069536,7667.735588325052
5843.277273984699,7545.311094695671
5843.307662057895,7659.416889426116
5843.338050289125,7631.014292517484
5843.368438678389,7714.907189870983
5843.398827225689,7808.122149251395
5843.429215931025,7779.864219807997
5843.459604794398,7669.5685946697
5843.489993815809,7704.856269670845
5843.520382995258,7764.4947271941455
5843.550772332747,7673.395615255277
5843.581161828277,7795.919299087078
5843.611551481847,7826.534983372659
5843.641941293459,7819.740714411719
5843.672331263115,7730.434240562763
5843.702721390813,7765.090348795178
5843.733111676556,7803.927737999015
5843.763502120345,7848.346788898617
5843.793892722179,7800.779835500134
5843.824283482061,7751.037648069387
5843.8546743999905,7768.920022065399
5843.885065475968,7576.432589217842
5843.915456709995,7662.707238650105
5843.945848102073,7790.273821013073
5843.976239652201,7809.500049947229
5844.006631360381,7746.802040456525
5844.037023226614,7719.787457592948
5844.0674152509,7774.139204440663
5844.097807433241,7726.463334747636
5844.128199773636,7747.66903688647
5844.158592272088,7734.027426737128
5844.188984928596,7699.136933342985
5844.219377743162,7718.951149688221
5844.249770715786,7719.287875050785
5844.28016384647,7700.666553074957
5844.3105571352135,7623.63392085965
5844.340950582018,7650.822044550003
5844.371344186884,7589.320470786783
5844.401737949813,7641.94176724226
5844.432131870804,7770.245415781883
5844.462525949861,7687.569699710322
5844.492920186982,7565.2815903520395
5844.523314582169,7603.668484114697
5844.553709135423,7674.867764212736
5844.584103846743,7627.238685313878
5844.614498716133,7696.082046843375
5844.644893743592,7621.303002451684
5844.675288929119,7542.765095744608
5844.705684272719,7671.191887743484
5844.7360797743895,7543.241567388598
5844.766475434132,7464.8154118045995
5844.796871251948,7605.1794961922815
5844.827267227838,7629.550221783873
5844.857663361803,7621.076653481999
5844.888059653844,7616.0441982391
5844.918456103961,7578.294776019648
5844.948852712156,7611.76635789982
5844.979249478428,7619.972947773465
5845.00964640278,7682.465839608942
5845.040043485211,7558.976161186009
5845.0704407257235,7521.145443474575
5845.100838124316,7514.756795658209
5845.131235680992,7282.91004505231
5845.161633395751,7576.902880500062
5845.192031268593,7575.3666494451445
5845.222429299521,7586.016168198737
5845.2528274885335,7446.428047697656
5845.283225835632,7498.5005784033265
5845.313624340819,7448.564076513372
5845.344023004093,7528.242011397866
5845.374421825456,7531.613221882294
5845.404820804909,7573.667036529855
5845.435219942452,7569.947289948642
5845.465619238086,7467.503251375736
5845.496018691813,7489.338965751271
5845.526418303632,7584.949139589026
5845.556818073546,7644.769847974989
5845.587218001554,7608.958992956286
5845.617618087657,7572.566112150015
5845.648018331856,7692.285924268907
5845.678418734154,7646.032194004194
5845.7088192945475,7661.8302380621635
5845.739220013041,7601.873001545116
5845.769620889633,7794.618022511156
5845.800021924326,7725.780535571967
5845.8304231171205,7541.378816973387
5845.860824468016,7694.007332214009
5845.891225977015,7692.834341873964
5845.9216276441175,7545.856845295211
5845.952029469325,7509.392798732456
5845.982431452637,7447.4287644995065
5846.012833594055,7601.609692186788
5846.0432358935805,7493.531493979805
5846.073638351213,7701.384531945982
5846.104040966954,7549.242540956812
5846.134443740805,7469.259198033844
5846.1648466727665,7551.625596261542
5846.195249762838,7579.693898649937
5846.225653011023,7565.478646554892
5846.256056417319,7414.613811126633
5846.2864599817285,7523.094774921935
5846.316863704253,7544.608172758972
5846.3472675848925,7614.026509910484
5846.377671623648,7558.03768026686
5846.40807582052,7527.038992821292
5846.4384801755095,7577.635156808973
5846.468884688618,7616.049753892993
5846.4992893598455,7716.061957652318
5846.529694189193,7701.1889330291115
5846.560099176661,7541.733401062595
5846.590504322252,7701.287221691323
5846.6209096259645,7696.409923480017
5846.6513150878,7652.1571800740985
5846.68172070776,7535.209750487986
5846.712126485845,7646.792033900171
5846.742532422057,7611.0004221713925
5846.772938516394,7537.290311171911
5846.8033447688595,7435.537098766584
5846.8337511794525,7485.803176891793
5846.864157748175,7440.364543173515
5846.894564475027,7380.972119754777
5846.92497136001,7383.581225704375
5846.955378403125,7301.351321216349
5846.985785604373,7314.569046587509
5847.0161929637525,7288.687903799886
5847.046600481267,7096.476095643648
5847.077008156916,7094.89568867995
5847.107415990701,7131.386850344894
5847.137823982623,7078.117215657842
5847.168232132682,7028.836374083859
5847.198640440879,7203.5364036890605
5847.229048907215,7314.439466851863
5847.25945753169,7346.41993947681
5847.289866314307,7492.18349296607
5847.320275255064,7504.817659486276
5847.350684353964,7610.668955498722
5847.381093611008,7707.11274263782
5847.411503026195,7688.820357065117
5847.441912599526,7707.327424172292
5847.472322331004,7598.469579435377
5847.502732220628,7704.029764554664
5847.5331422683985,7665.320433438719
5847.5635524743175,7679.112942632456
5847.593962838385,7716.183282420321
5847.6243733606025,7748.373443567698
5847.654784040971,7662.315829356418
5847.68519487949,7636.882070146487
5847.715605876161,7738.691649174209
5847.746017030986,7668.514797288261
5847.776428343964,7601.092114137128
5847.806839815097,7606.952686878129
5847.837251444385,7671.652102904702
5847.867663231829,7454.958574149327
5847.898075177431,7348.067377486676
5847.92848728119,7413.955458570071
5847.958899543109,7308.108935257004
5847.989311963186,7182.584579581175
5848.019724541424,7225.7761225283675
5848.0501372778235,7216.708720649056
5848.080550172384,7075.000619398223
5848.110963225109,6989.66469517371
5848.141376435997,6915.58384865213
5848.171789805048,6812.7350377063285
5848.202203332266,6793.680925490592
5848.232617017649,6789.674779966
5848.263030861201,6826.651587792966
5848.2934448629185,6842.5843367174975
5848.323859022806,6955.401619795527
5848.354273340861,7082.188958214951
5848.384687817088,7233.538195361526
5848.415102451486,7368.841691436565
5848.445517244055,7363.080193523175
5848.475932194798,7529.291742771036
5848.5063473037135,7558.512914980163
5848.536762570803,7421.6935291987775
5848.5671779960685,7616.373742943451
5848.5975935795095,7688.841142092033
5848.628009321127,7789.183003672654
5848.658425220923,7685.034249285756
5848.688841278898,7638.630454370276
5848.71925749505,7619.75335898162
5848.749673869384,7615.637550821632
5848.780090401899,7687.815804931463
5848.810507092595,7609.377956700806
5848.840923941473,7717.188657682653
5848.871340948535,7553.532410262723
5848.901758113782,7582.994279124124
5848.932175437213,7684.644231542084
5848.9625929188305,7603.373663531274
5848.9930105586345,7495.4140202883145
5849.023428356626,7488.024131214728
5849.053846312806,7499.915209740463
5849.084264427174,7540.250546816759
5849.114682699734,7689.896119771154
5849.145101130483,7625.762625706283
5849.175519719424,7497.5468230089855
5849.205938466558,7606.000172650256
5849.236357371885,7602.974692283798
5849.266776435406,7682.797000952617
5849.297195657122,7773.391346079352
5849.327615037034,7645.72067082829
5849.3580345751425,7575.484034029732
5849.388454271448,7604.064418459837
5849.418874125952,7573.771002434025
5849.449294138654,7640.460038255175
5849.4797143095575,7585.435945304818
5849.510134638661,7646.236764015546
5849.5405551259655,7607.3413714784865
5849.570975771473,7707.539263170249
5849.601396575184,7627.666681794296
5849.631817537098,7545.424834392008
5849.662238657217,7581.836379385784
5849.692659935542,7500.727238519669
5849.723081372073,7524.4323351812545
5849.7535029668115,7579.46695834042
5849.783924719758,7522.2566670459155
5849.814346630913,7545.902296944573
5849.844768700278,7657.760059664627
5849.8751909278535,7599.36898816261
5849.905613313641,7460.693158634332
5849.93603585764,7531.374192347866
5849.966458559852,7718.570522730077
5849.996881420278,7621.783796430048
5850.027304438919,7590.1582844154855
5850.057727615775,7681.077061245565
5850.088150950847,7608.341402616746
5850.118574444137,7629.691651013192
5850.148998095645,7708.478580441218
5850.179421905371,7706.014008234449
5850.209845873317,7614.703546955626
5850.240269999484,7604.194226161217
5850.27069428387,7543.502762923939
5850.30111872648,7689.144490047803
5850.331543327313,7807.997064200166
5850.361968086369,7789.583589617914
5850.39239300365,7679.741174882701
5850.422818079156,7706.959118343812
5850.453243312888,7762.761823156909
5850.483668704847,7725.124771940084
5850.514094255035,7626.91597667714
5850.5445199634505,7734.7666482595105
5850.574945830096,7763.952098358721
5850.605371854971,7703.6703586941285
5850.635798038078,7698.595951731197
5850.666224379416,7651.957490793675
5850.696650878987,7545.501928847628
5850.727077536792,7581.558932365516
5850.757504352832,7689.709001508063
5850.787931327107,7571.776351087826
5850.818358459617,7565.319943407898
5850.848785750364,7756.426596654204
5850.87921319935,7692.857532209896
5850.909640806573,7660.165400989204
5850.940068572037,7697.56428639374
5850.97049649574,7601.901806440678
5851.000924577684,7553.703558832805
5851.031352817869,7595.0784242660775
5851.061781216298,7575.839561343398
5851.092209772971,7579.550231841515
5851.122638487886,7594.862885794008
5851.153067361049,7485.369580495998
5851.183496392456,7572.331248515394
5851.213925582109,7588.776539497384
5851.2443549300115,7564.370951544983
5851.274784436162,7535.5506828903945
5851.305214100561,7522.132919347616
5851.33564392321,7631.8451402227065
5851.366073904111,7682.653378570013
5851.396504043262,7649.969477777807
5851.426934340667,7605.073383391946
5851.457364796324,7584.461859900342
5851.487795410237,7570.707659369595
5851.518226182404,7633.517160568448
5851.548657112826,7641.001237013387
5851.579088201505,7512.121877796857
5851.609519448442,7511.0541305686265
5851.639950853637,7597.170241297312
5851.670382417092,7689.146885218583
5851.700814138805,7685.130310766909
5851.73124601878,7686.525399712638
5851.761678057017,7619.009967712611
5851.792110253516,7583.943854208807
5851.822542608277,7667.071749673128
5851.852975121304,7692.449085952313
5851.883407792594,7713.40797910258
5851.913840622151,7549.894292126998
5851.944273609974,7525.291549931906
5851.974706756064,7417.091982341408
5852.0051400604225,7301.202655487961
5852.03557352305,7300.557159848486
5852.066007143947,7080.550155057318
5852.096440923116,7186.603406894292
5852.126874860554,7175.386442374001
5852.157308956266,6989.058182686619
5852.187743210251,6895.409427816871
5852.21817762251,6901.425216260154
5852.248612193042,6783.933656371328
5852.279046921852,6805.2104985421765
5852.309481808937,6813.214959158286
5852.339916854299,6633.232650325669
5852.370352057939,6726.58785482597
5852.400787419859,6691.415706861172
5852.431222940058,6737.197256932636
5852.4616586185375,6970.273442938779
5852.492094455299,7072.164939176658
5852.522530450341,7270.022228001658
5852.552966603667,7371.406099178093
5852.583402915277,7462.679261654539
5852.613839385171,7469.070454898619
5852.6442760133505,7604.148553048211
5852.674712799817,7704.315629476918
5852.70514974457,7687.01394328708
5852.735586847611,7624.209596008077
5852.766024108941,7575.268787088399
5852.79646152856,7619.908252541637
5852.82689910647,7641.656834109898
5852.8573368426705,7719.880413729465
5852.887774737163,7693.395843235897
5852.9182127899485,7686.2631675950315
5852.948651001028,7594.2749978866395
5852.979089370402,7581.069966268824
5853.009527898071,7568.208015462873
5853.039966584036,7485.061033083114
5853.070405428299,7560.596975124624
5853.100844430859,7455.058190964271
5853.131283591717,7464.600687691809
5853.161722910875,7413.942975954912
5853.192162388334,7363.7358124131215
5853.222602024093,7224.032260289454
5853.253041818154,7150.041222533904
5853.283481770518,7034.965450506852
5853.313921881186,6912.145385954262
5853.344362150157,6863.377557862762
5853.374802577435,6518.42218446669
5853.405243163018,6301.281458852338
5853.435683906908,6136.541765155592
5853.466124809105,5926.107045933258
5853.496565869612,5556.881425975235
5853.527007088427,5402.601194892997
5853.557448465553,4988.622094610054
5853.587890000989,4719.4682157147545
5853.618331694737,4405.52763182926
5853.648773546798,4221.888824703638
5853.679215557172,3959.6242194149854
5853.709657725861,3741.291315363771
5853.740100052864,3589.7124346002784
5853.770542538184,3489.2638511782206
5853.80098518182,3487.7826258066416
5853.831427983774,3487.4831737220447
5853.861870944046,3596.439353370452
5853.8923140626375,3900.7256662511404
5853.922757339548,4357.5524335765895
5853.95320077478,4762.506685050695
5853.983644368334,5186.2993384610245
5854.0140881202105,5705.109599317632
5854.044532030411,6106.626527548056
5854.074976098934,6585.616869287653
5854.105420325783,6742.442016742732
5854.135864710957,6971.490917533262
5854.166309254459,7324.075620405579
5854.196753956287,7468.623806762752
5854.227198816443,7477.856887769935
5854.257643834929,7521.188690509945
5854.288089011745,7627.6345342617315
5854.318534346891,7482.441405666126
5854.348979840369,7620.18419274594
5854.3794254921795,7537.222198868202
5854.409871302322,7652.365828937394
5854.4403172708,7630.676612887161
5854.470763397612,7682.502409426837
5854.50120968276,7726.393126834282
5854.531656126244,7581.770141452031
5854.562102728067,7610.984928568101
5854.592549488227,7582.692704001569
5854.622996406725,7589.130238994018
5854.653443483564,7661.722216205241
5854.683890718743,7561.134937275576
5854.714338112263,7606.351565538942
5854.7447856641265,7605.626982136266
5854.775233374332,7524.097132415798
5854.805681242882,7520.660720982847
5854.836129269776,7585.674868744108
5854.866577455016,7480.88163448341
5854.897025798603,7432.039719337544
5854.927474300536,7532.802586582435
5854.957922960818,7418.090880225858
5854.988371779448,7445.813112869395
5855.018820756428,7414.616107241105
5855.049269891759,7238.957405699211
5855.079719185441,7207.006836141362
5855.110168637474,7177.558128775828
5855.140618247861,7216.418351612319
5855.1710680166025,7130.910803113577
5855.201517943698,7246.14742823054
5855.2319680291475,7131.301873179282
5855.262418272955,7120.855765967841
5855.292868675119,7154.0476795198965
5855.323319235641,7276.1686429714255
5855.353769954521,7327.2055195023595
5855.384220831761,7408.122423257004
5855.414671867362,7505.619336255193
5855.445123061323,7525.563813341106
5855.475574413647,7598.86424911815
5855.506025924334,7640.99562722931
5855.536477593384,7728.650951884473
5855.566929420798,7652.008799547919
5855.597381406578,7767.712160561768
5855.627833550724,7761.5449095153945
5855.658285853237,7664.854278685589
5855.688738314118,7615.622382171823
5855.719190933368,7614.838794114383
5855.749643710987,7664.920912669337
5855.780096646976,7678.619573201417
5855.810549741335,7636.755802213335
5855.841002994068,7541.522636277216
5855.8714564051725,7453.580583541889
5855.90190997465,7475.6501708157075
5855.932363702503,7288.380725505282
5855.962817588731,7215.342113054447
5855.993271633334,7216.215752443017
5856.023725836315,7034.324772742681
5856.054180197673,7076.163142590311
5856.08463471741,7051.9987434032255
5856.115089395526,7109.16775204536
5856.145544232022,6920.896050576758
5856.175999226899,6898.582733765703
5856.206454380158,6788.17275230361
5856.2369096918,6954.651375120998
5856.267365161824,6879.916270016245
5856.297820790234,7044.455057697602
5856.328276577028,7020.836083971731
5856.358732522208,7162.791809322544
5856.389188625775,7443.509125396451
5856.419644887729,7482.4383432352615
5856.450101308072,7519.61695470567
5856.480557886804,7655.171235567115
5856.511014623926,7544.640342789677
5856.541471519438,7570.474432157708
5856.571928573343,7653.552986945841
5856.60238578564,7525.10625892791
5856.63284315633,7504.927104308956
5856.6633006854145,7681.908978222008
5856.693758372894,7755.136213311793
5856.724216218769,7634.022316904016
5856.754674223041,7582.350190264502
5856.785132385709,7583.227508077946
5856.815590706777,7613.530764841209
5856.846049186243,7537.264113184355
5856.8765078241095,7652.894972078426
5856.906966620377,7536.157534473945
5856.937425575045,7472.977800001381
5856.967884688116,7487.722548508401
5856.99834395959,7243.255025750257
5857.0288033894685,7203.3848765631255
5857.059262977751,7264.548824849691
5857.0897227244395,6962.523908624401
5857.120182629535,6939.6016830661165
5857.150642693037,6806.242041438398
5857.181102914948,6675.174718941396
5857.211563295267,6357.914903973689
5857.242023833996,6174.077284948338
5857.272484531137,5984.1150228806555
5857.3029453866875,5733.998096459603
5857.333406400651,5432.504777638707
5857.363867573028,5122.083223616477
5857.394328903818,4932.559935048527
5857.424790393024,4737.932766392828
5857.455252040644,4514.982382788236
5857.485713846681,4303.3339499262565
5857.516175811136,4112.296019006758
5857.546637934009,4002.2736552980036
5857.5771002153,3915.1483749274544
5857.60756265501,3912.772817370779
5857.638025253142,4003.2195425229006
5857.668488009695,4132.589391868562
5857.69895092467,4447.334980777386
5857.729413998067,4757.287134447005
5857.759877229889,4876.495737263995
5857.790340620135,5440.8108721866865
5857.820804168807,5515.109308317044
5857.851267875904,5807.242680367591
5857.88173174143,6012.966463366148
5857.912195765382,6200.075017440618
5857.942659947764,6325.737005566376
5857.973124288575,6564.340495741725
5858.003588787817,6849.985762435233
5858.034053445489,6997.132316818006
5858.064518261594,7192.670221977486
5858.094983236131,7320.24467947367
5858.125448369103,7369.701078062623
5858.155913660508,7478.772343956799
5858.18637911035,7588.301264527653
5858.216844718627,7598.7933445467415
5858.247310485341,7665.442289470578
5858.277776410493,7659.45791185364
5858.308242494084,7520.32037274498
5858.338708736113,7486.172589641327
5858.369175136584,7419.523013799925
5858.399641695495,7499.119915984447
5858.430108412848,7486.219538472245
5858.460575288645,7475.984815582177
5858.491042322884,7475.72554927403
5858.521509515568,7469.52720232836
5858.551976866697,7551.290750390428
5858.582444376273,7411.708227043137
5858.612912044295,7515.196665749018
5858.643379870765,7380.77999811971
5858.673847855683,7420.454976833152
5858.704315999051,7503.734715685279
5858.734784300868,7413.2888555594855
5858.765252761137,7351.534367049389
5858.795721379857,7380.880541262296
5858.82619015703,7357.628459439026
5858.8566590926575,7314.484668433386
5858.887128186738,7383.311208355332
5858.917597439274,7366.248865966392
5858.948066850266,7429.391165424353
5858.978536419714,7550.617188132471
5859.00900614762,7413.9542283136
5859.039476033985,7514.322109468628
5859.069946078809,7437.846272027317
5859.100416282093,7392.487542509831
5859.130886643838,7529.081597748424
5859.161357164044,7516.424680106053
5859.191827842713,7400.0410415573
5859.222298679845,7413.59646340371
5859.252769675441,7322.205130039334
5859.283240829503,7210.151818965947
5859.31371214203,6992.89020624453
5859.344183613024,6919.504612277484
5859.3746552424855,6658.636693319226
5859.405127030414,6581.059141173693
5859.435598976814,6553.559404983575
5859.466071081682,6456.552567439666
5859.496543345022,6386.119636437828
5859.527015766832,6236.359822887591
5859.557488347115,6070.176787835087
5859.587961085872,5891.6189106367965
5859.6184339831025,5759.49482586121
5859.648907038808,5716.846659331509
5859.679380252989,5634.691347362014
5859.709853625647,5645.489498483051
5859.740327156782,5640.1119459746715
5859.770800846395,5729.768633585421
5859.801274694488,5923.214050428762
5859.83174870106,6208.384203952761
5859.8622228661125,6242.592045101527
5859.892697189646,6706.386241230627
5859.923171671663,6889.053331311493
5859.953646312162,7073.794999732713
5859.984121111146,7261.120230716107
5860.014596068614,7283.740059639148
5860.045071184568,7470.737497911901
5860.075546459008,7506.299615914348
5860.106021891936,7522.400061155276
5860.136497483351,7692.744604839541
5860.166973233256,7624.394258862021
5860.19744914165,7536.524135819209
5860.2279252085345,7588.726008734489
5860.258401433911,7665.666768665535
5860.288877817779,7553.669099585289
5860.31935436014,7594.738328042372
5860.349831060996,7652.017436485102
5860.380307920345,7605.781079169176
5860.41078493819,7590.729691249348
5860.441262114532,7616.198222623068
5860.47173944937,7577.0703368755085
5860.502216942707,7567.065971081938
5860.532694594543,7562.453728181071
5860.563172404877,7588.356981869415
5860.593650373713,7627.620732622757
5860.624128501049,7548.9621983695815
5860.654606786888,7657.10121062858
5860.68508523123,7697.2746674073505
5860.715563834075,7650.114212162489
5860.746042595425,7589.040862582664
5860.77652151528,7566.0425832620385
5860.8070005936415,7645.499259011171
5860.83747983051,7664.528027381667
5860.867959225886,7547.0953861373155
5860.898438779771,7504.858428486774
5860.928918492165,7559.832098674311
5860.95939836307,7620.96506997654
5860.989878392486,7603.416619811737
5861.020358580415,7643.299677811908
5861.050838926855,7588.62495220385
5861.081319431809,7501.4283934100695
5861.111800095278,7533.293250563355
5861.142280917262,7572.140335533461
5861.172761897762,7616.579314594972
5861.203243036779,7553.157719745802
5861.233724334314,7447.758480269926
5861.264205790367,7450.286104430738
5861.294687404939,7459.386841191676
5861.325169178032,7509.645068423614
5861.355651109647,7470.962605540485
5861.386133199782,7478.645967695404
5861.416615448441,7555.197801037254
5861.447097855623,7569.028187496514
5861.477580421329,7604.865780898578
5861.50806314556,7688.3439206653175
5861.538546028318,7590.745257665626
5861.569029069602,7663.6809586161535
5861.599512269414,7606.633038275006
