wave,flux
5709.6331153751225,48636.67651205734
5709.662808429362,48939.577001091915
5709.692501638021,48811.67366836032
5709.722195001099,48925.35219152269
5709.751888518599,48735.57812608656
5709.781582190521,48603.092366611665
5709.811276016864,48705.02505482955
5709.840969997632,48686.473248646114
5709.870664132823,48650.11945301066
5709.900358422439,48891.51740774555
5709.930052866481,49109.58886929086
5709.95974746495,49043.799784657516
5709.989442217845,49035.88944265194
5710.019137125169,48747.99305312731
5710.048832186922,48900.90387872051
5710.078527403104,49385.838895407185
5710.108222773718,48914.617327276355
5710.137918298762,48860.592238602454
5710.1676139782385,49043.71807717459
5710.197309812148,48870.61883982787
5710.2270058004915,48747.9080935014
5710.256701943269,48527.824270760786
5710.286398240482,48430.53328910151
5710.316094692132,48027.50674705616
5710.345791298218,47334.07125327606
5710.375488058741,46899.70449326163
5710.405184973704,46032.67359844718
5710.434882043106,44611.20757017728
5710.464579266948,42333.55678813052
5710.4942766452305,39679.5766906996
5710.523974177956,36976.49556643677
5710.553671865123,34027.028993335196
5710.583369706734,31664.476420790023
5710.613067702789,30652.227337860797
5710.642765853288,30930.061759324995
5710.672464158234,32442.20504651038
5710.7021626176265,34850.70304068763
5710.731861231467,37710.16358119312
5710.761559999754,40619.11075751978
5710.791258922492,42713.888191529266
5710.820957999678,44322.68130357673
5710.850657231315,45604.77638763395
5710.880356617404,46035.71837630539
5710.910056157945,46747.957133037955
5710.939755852939,46844.104484134245
5710.969455702387,47002.330359521635
5710.9991557062895,47315.08097471393
5711.028855864647,47650.61354049563
5711.058556177461,47855.032308923874
5711.088256644732,48083.542294390776
5711.117957266461,47934.825664127835
5711.147658042649,47399.91138565423
5711.177358973296,47053.04229458298
5711.207060058403,46396.95937550286
5711.2367612979715,44473.176369235065
5711.266462692001,42391.727047338514
5711.296164240494,39668.343070271294
5711.3258659434505,37114.55082724663
5711.3555678008715,34613.76465007678
5711.385269812757,32875.163723773265
5711.4149719791085,32425.23006912486
5711.444674299926,33202.880091776184
5711.4743767752125,34772.59957793891
5711.504079404966,36521.35588861542
5711.533782189189,37754.321993173246
5711.563485127882,37871.495150658695
5711.593188221045,37403.71315449303
5711.622891468681,37055.34763111556
5711.652594870788,37330.96260353947
5711.682298427369,37719.585772402635
5711.712002138423,39352.98618448998
5711.741706003952,41045.13432823558
5711.771410023956,42633.267692250716
5711.801114198437,44280.98338996059
5711.830818527395,45143.23154504685
5711.8605230108315,46125.52212999533
5711.890227648746,46337.09994026601
5711.91993244114,46663.54701948298
5711.949637388015,46635.94808821685
5711.9793424893705,46667.57641702619
5712.009047745209,47123.33744225153
5712.038753155529,47406.73984115583
5712.068458720332,47618.318628365916
5712.098164439621,47880.57123781813
5712.127870313394,47949.70779874774
5712.157576341653,47812.84118462657
5712.1872825244,47463.0669944071
5712.216988861634,47196.878874285714
5712.246695353355,46915.67169748284
5712.276401999567,46619.65587723726
5712.306108800268,46253.637395369486
5712.335815755459,46680.051734340916
5712.365522865143,47200.49625505019
5712.395230129319,47498.88248401944
5712.4249375479885,47851.550038741705
5712.454645121151,48430.56096930131
5712.484352848809,48853.682137486256
5712.514060730962,48600.54253993976
5712.543768767612,49063.888853319426
5712.57347695876,49301.536566413226
5712.603185304404,49492.28687400693
5712.632893804548,49380.84827798837
5712.6626024591915,49590.636919813434
5712.692311268336,49713.22293050166
5712.722020231981,49788.29624718551
5712.751729350128,49709.97717562217
5712.781438622778,49644.1819156693
5712.811148049932,49865.7333801381
5712.84085763159,49630.62050734736
5712.870567367753,49724.156097845946
5712.900277258423,49783.14906585703
5712.929987303599,49703.69095581403
5712.959697503283,49855.83360515729
5712.989407857474,50089.13237967498
5713.019118366176,49793.945678973556
5713.048829029388,49577.486732834055
5713.07853984711,49522.976991017706
5713.108250819344,49525.99695498664
5713.137961946091,49751.253894094894
5713.167673227351,49691.8895486782
5713.1973846631245,49957.66164687102
5713.227096253413,49726.19003275415
5713.256807998218,49570.30757977262
5713.286519897539,49717.73546052549
5713.316231951378,49532.860779101655
5713.345944159733,49303.749721109925
5713.375656522609,48998.11282956628
5713.405369040004,48689.24970784673
5713.435081711919,48692.19344078725
5713.464794538356,48919.30327104922
5713.4945075193145,48981.71368942683
5713.524220654796,48736.86906056089
5713.553933944802,48768.38679271379
5713.583647389332,48055.36136214432
5713.613360988387,47094.66239128607
5713.643074741969,46498.34442818869
5713.672788650078,46414.410347837824
5713.702502712714,46649.73862061691
5713.732216929879,47053.717971119804
5713.761931301573,47620.184400534716
5713.791645827797,48247.54117991288
5713.821360508552,48747.84552804268
5713.851075343839,49157.66960604143
5713.880790333658,49542.817629250116
5713.910505478011,49412.05868498366
5713.940220776898,49577.37860671145
5713.96993623032,49391.246130313615
5713.999651838278,49182.3804246585
5714.029367600772,48835.33471567024
5714.059083517804,48970.39297663335
5714.088799589374,48985.42102003955
5714.118515815483,48301.943493351224
5714.148232196131,48250.89090122384
5714.177948731321,48940.38614332488
5714.207665421051,48746.75195441589
5714.237382265324,49079.13839573577
5714.26709926414,49609.44690072564
5714.2968164175,49389.532876794925
5714.326533725404,49081.60316123128
5714.356251187854,48728.82131475875
5714.38596880485,48101.46400374739
5714.4156865763925,47291.63121856772
5714.445404502483,46165.778723069874
5714.475122583122,44275.79386142281
5714.504840818312,41712.19837546925
5714.53455920805,39132.939054137634
5714.564277752341,36899.59207356338
5714.593996451183,35237.10754737306
5714.623715304578,35131.859147088566
5714.653434312526,36124.15459770687
5714.683153475028,37920.72710878974
5714.712872792085,39858.13913595395
5714.7425922636985,41796.69430108219
5714.772311889868,43828.8189188089
5714.802031670596,45675.38461129752
5714.831751605881,46909.794380478095
5714.861471695726,47706.29185480347
5714.891191940131,48788.66080994
5714.9209123390965,49013.27813774576
5714.950632892624,49432.583399187475
5714.980353600713,49352.865426172895
5715.010074463365,49358.159194479405
5715.039795480581,49543.31311723581
5715.069516652362,50078.16710990242
5715.0992379787085,50102.16331198722
5715.128959459621,49719.75406624036
5715.1586810951,49962.856910725095
5715.188402885148,50265.09929416085
5715.218124829765,49841.42362283514
5715.247846928951,49792.66466694031
5715.277569182707,50394.0924994663
5715.307291591034,50209.226102856206
5715.337014153934,49905.318147162274
5715.366736871406,50076.62407503841
5715.396459743452,50080.06355808884
5715.426182770072,49989.70280482773
5715.455905951268,49919.31533594334
5715.485629287038,50163.68469107064
5715.515352777386,50619.81068031451
5715.5450764223115,50512.8554070851
5715.574800221816,50309.6807616531
5715.604524175898,50168.67712760741
5715.634248284562,49899.859106506796
5715.663972547805,50139.903837701575
5715.693696965631,50131.01739674775
5715.723421538039,49902.50854679265
5715.75314626503,49922.94096590264
5715.782871146605,49778.4038809541
5715.8125961827645,49919.75589353408
5715.8423213735105,49996.86918736054
5715.872046718842,49634.95022660478
5715.901772218761,49778.83467302739
5715.931497873268,49455.77874439675
5715.961223682364,49552.24867975578
5715.99094964605,49209.21956271615
5716.0206757643255,49310.88180270761
5716.050402037193,49428.025051942815
5716.080128464652,49741.20817353312
5716.109855046704,49617.93733619691
5716.13958178335,49708.571919862734
5716.16930867459,50115.79049194422
5716.199035720426,50418.40237939901
5716.228762920857,50644.75262279363
5716.258490275885,50541.68571823906
5716.288217785512,50372.32189951228
5716.317945449736,50783.464460970405
5716.347673268559,50252.057678042955
5716.3774012419835,50380.40402363841
5716.407129370008,50506.43992062181
5716.436857652635,50386.80403344396
5716.466586089864,50253.4819502964
5716.496314681696,50241.793600179
5716.526043428133,50591.08889681894
5716.555772329173,50809.2068738639
5716.58550138482,50520.17075315129
5716.615230595074,50445.77966776195
5716.644959959935,50524.595861706825
5716.674689479403,50391.03057474612
5716.7044191534815,50595.98127269391
5716.734148982169,50205.556087349665
5716.763878965467,50238.23391107902
5716.793609103376,50387.60243939201
5716.823339395898,50521.60607093974
5716.853069843032,50448.12297559049
5716.8828004447805,50344.30677819055
5716.912531201144,50252.14801213236
5716.942262112121,49985.8502810731
5716.971993177716,49777.586824075675
5717.001724397927,49775.88132545142
5717.031455772756,49640.77861349072
5717.0611873022035,49290.703612458936
5717.0909189862705,48799.760376688144
5717.120650824958,48342.31402696961
5717.150382818266,47440.73960658478
5717.180114966196,46308.955106476926
5717.2098472687485,44817.63476522623
5717.239579725924,43151.66602856047
5717.269312337725,40992.25169927325
5717.29904510415,38778.52374104942
5717.3287780252,37280.27514182711
5717.358511100879,36071.03587285583
5717.388244331183,36516.67598854752
5717.417977716116,38022.699143946185
5717.447711255679,40015.88986857965
5717.477444949871,42031.71563777552
5717.5071787986935,43538.539422403526
5717.5369128021475,44485.12505072827
5717.566646960234,44510.22437495786
5717.596381272953,44164.561424948995
5717.626115740307,44613.59256271362
5717.655850362295,45492.6078904691
5717.685585138918,46141.773555748834
5717.715320070178,46933.04989981316
5717.745055156074,47417.85406090522
5717.774790396609,47980.69498213402
5717.804525791783,48247.840165217836
5717.834261341595,48937.64673065635
5717.863997046048,49344.97834623343
5717.893732905142,49530.62824865933
5717.923468918879,49904.79383551282
5717.953205087258,50304.124291974986
5717.98294141028,50040.688590010555
5718.012677887946,49864.92060064423
5718.042414520258,50096.9448785377
5718.072151307215,49729.67188331038
5718.10188824882,49457.65349996392
5718.131625345071,49975.10414529775
5718.161362595972,49700.876437109444
5718.191100001521,50427.993604659605
5718.22083756172,50218.02533123987
5718.25057527657,50374.90364355259
5718.280313146071,50412.365317918964
5718.310051170225,50264.499195561744
5718.339789349032,50189.57821066485
5718.369527682493,50379.89814892268
5718.399266170609,50531.65437511138
5718.42900481338,50229.77860379183
5718.458743610808,49962.78811206465
5718.488482562892,50093.32283522561
5718.518221669636,49474.28340688323
5718.547960931037,48980.765404133796
5718.5777003470985,49185.105901249546
5718.60743991782,48558.10548782109
5718.637179643202,48793.25564069186
5718.666919523247,48995.863180582775
5718.696659557955,48972.11886173809
5718.726399747326,49032.66008153525
5718.756140091362,49365.508831905514
5718.785880590062,49901.05397370393
5718.81562124343,50128.62577824991
5718.845362051463,50072.35394608762
5718.875103014164,50332.171044061084
5718.9048441315335,50075.29023314783
5718.934585403573,50353.50682576067
5718.964326830282,50552.019117352196
5718.994068411662,50078.41250724067
5719.023810147713,50116.84623765441
5719.053552038437,50151.60752996732
5719.0832940838345,50262.33115686222
5719.113036283906,50283.50779830556
5719.142778638652,50266.182664258944
5719.172521148073,50347.26696511846
5719.202263812172,50347.28641099612
5719.232006630948,50361.84516042108
5719.261749604401,50279.97507549974
5719.291492732534,49844.90906161627
5719.321236015346,50028.62319252733
5719.350979452839,49947.46453396329
5719.380723045013,49974.19582532664
5719.410466791869,49791.668494061014
5719.4402106934085,49880.298239691605
5719.469954749631,50437.77665775335
5719.499698960538,50599.11426577494
5719.529443326131,50476.74154155947
5719.55918784641,50556.51257471755
5719.588932521376,50485.09666349323
5719.618677351029,50038.5972519148
5719.648422335371,49416.96749194993
5719.6781674744025,49188.29822277591
5719.707912768124,49445.202591779744
5719.737658216536,50093.888794582585
5719.767403819641,50384.24188704957
5719.797149577437,50473.97809802517
5719.826895489928,50598.23372746496
5719.856641557112,50488.097354755955
5719.886387778992,50537.044234283254
5719.916134155566,50452.54738412115
5719.945880686838,50203.081310669986
5719.975627372807,50274.921240708885
5720.005374213474,50381.22224979431
5720.035121208841,50397.09074416062
5720.064868358907,50429.20642088453
5720.094615663674,50380.76534533195
5720.124363123142,50591.307063012035
5720.154110737312,50671.74201962122
5720.183858506186,50579.80847785478
5720.213606429763,50416.90933816046
5720.243354508045,50412.936976825535
5720.273102741032,49901.24162037606
5720.302851128726,49317.149255949145
5720.332599671126,48782.23140940338
5720.362348368235,48110.17738845898
5720.392097220052,47714.47721884426
5720.421846226578,47394.00166326196
5720.451595387815,47332.45544519847
5720.481344703763,47847.42547911274
5720.511094174423,47812.01846015781
5720.540843799796,48336.9857593071
5720.5705935798815,48488.88872988575
5720.600343514681,48705.93626756204
5720.630093604197,49477.97922425502
5720.659843848428,50199.29269118985
5720.689594247376,50613.788272002894
5720.719344801041,50913.578397116806
5720.749095509425,50950.983304268484
5720.778846372528,50988.99734519594
5720.808597390351,51138.02691456674
5720.838348562895,50763.531926668344
5720.86809989016,50887.721550926544
5720.897851372147,51162.74270120415
5720.927603008858,51302.4901681663
5720.957354800292,50976.92530126379
5720.987106746451,51318.50486235333
5721.016858847336,51054.27489084835
5721.046611102947,51000.3694457529
5721.076363513285,51176.80699474261
5721.106116078352,51154.38128663696
5721.1358687981465,50961.32678671688
5721.1656216726715,50617.94178194697
5721.195374701926,50171.71523441348
5721.225127885913,49893.1376527859
5721.2548812246305,49987.68091062969
5721.284634718082,50436.93474921933
5721.314388366267,50619.10282167313
5721.344142169186,50797.18131833454
5721.37389612684,50900.56917619883
5721.40365023923,50922.354187859295
5721.433404506357,51137.526665810045
5721.463158928222,51360.7098770665
5721.492913504825,51188.503743539906
5721.522668236167,51192.53482235239
5721.55242312225,51294.55111753557
5721.582178163073,51260.797682010765
5721.6119333586375,51307.277993462136
5721.6416887089445,51242.802348955614
5721.6714442139955,51370.13194817693
5721.70119987379,51137.66533554414
5721.730955688329,51349.3091270952
5721.760711657615,51276.05779643862
5721.790467781647,51175.704479484775
5721.820224060425,51475.43015009157
5721.849980493952,51051.5508666442
5721.8797370822285,50734.36896332722
5721.909493825254,50195.144007013296
5721.93925072303,49800.71969548513
5721.969007775558,49595.65884810463
5721.998764982837,48976.83155900422
5722.028522344869,48061.20556807481
5722.058279861656,47349.16078679615
5722.088037533196,47574.81187307253
5722.117795359492,48030.362912374454
5722.147553340545,48780.26330687382
5722.177311476354,49553.28043790543
5722.2070697669205,50014.48664701014
5722.236828212246,50393.63747632176
5722.26658681233,50735.51338642008
5722.296345567175,50873.983587316376
5722.326104476781,51208.925191330265
5722.355863541149,51393.52348722678
5722.385622760279,51446.5561317105
5722.415382134172,51443.519064326756
5722.445141662831,51410.560726220836
5722.474901346253,51511.32921078831
5722.504661184442,51279.78272919339
5722.534421177397,51686.47980043732
5722.5641813251195,51721.35705249215
5722.593941627611,51474.1124341742
5722.62370208487,51358.55302605349
5722.6534626969,51392.7922853859
5722.6832234636995,51401.33321401264
5722.712984385272,51372.61256178404
5722.742745461615,51497.98785252705
5722.772506692732,51655.12089533612
5722.802268078623,51608.174023368934
5722.832029619289,51337.83045852629
5722.861791314729,51395.665141361955
5722.891553164946,51682.759908021224
5722.9213151699405,51378.3426679239
5722.9510773297125,51312.041957533365
5722.980839644263,51321.902866451856
5723.010602113593,51253.959539537595
5723.040364737703,51270.42369737114
5723.070127516595,50824.84950203756
5723.0998904502685,50883.17715834108
5723.129653538725,50425.61511420172
5723.159416781964,49974.04689783027
5723.189180179988,49978.91405684413
5723.218943732797,49376.55271907548
5723.2487074403925,49020.6872140943
5723.278471302774,49199.22730299723
5723.308235319943,48855.831384636585
5723.3379994919005,48915.15771217359
5723.367763818647,49544.240455346306
5723.397528300184,49844.64635304598
5723.427292936512,50145.97538905121
5723.45705772763,50356.52632401148
5723.486822673542,50640.636226767434
5723.516587774246,50786.12568643197
5723.546353029744,50815.9553660381
5723.576118440037,51258.763614799806
5723.605884005126,51390.76011966036
5723.635649725011,51170.550909215184
5723.665415599693,51334.89598837515
5723.695181629174,51685.42059277795
5723.724947813453,51573.07612846511
5723.754714152531,51349.240953354354
5723.784480646411,51374.53642406308
5723.814247295091,51263.2407003968
5723.844014098573,51327.68335722491
5723.873781056858,50949.572857485415
5723.903548169947,50660.61873997623
5723.93331543784,50663.20453168008
5723.963082860539,49917.75025566996
5723.992850438043,49713.52026998672
5724.022618170355,49816.86424803766
5724.052386057473,50350.33699437434
5724.082154099401,50796.06725042347
5724.111922296137,51025.79254598227
5724.141690647684,51139.90392973329
5724.171459154042,51309.55551972998
5724.2012278152115,51436.650218780655
5724.230996631193,51415.02001706144
5724.260765601988,51826.173083192036
5724.290534727597,51624.37773077113
5724.320304008021,51265.9494795169
5724.350073443261,51295.681530993505
5724.379843033317,51342.22484552178
5724.40961277819,51493.771910890166
5724.439382677882,51875.21229813817
5724.469152732393,51880.46854415479
5724.498922941723,51799.652930348864
5724.528693305874,51849.45231399973
5724.5584638248465,51803.57732206653
5724.58823449864,51765.275735980504
5724.618005327258,51779.07002822906
5724.647776310699,51636.629150665416
5724.677547448965,51637.04887303405
5724.707318742056,51856.50379302036
5724.737090189973,51628.81036052658
5724.766861792717,51532.68671948367
5724.796633550289,51439.49168853799
5724.826405462689,51854.43764752897
5724.856177529919,51418.95111051467
5724.885949751979,51899.677975066355
5724.91572212887,51640.96654036796
5724.945494660593,51643.03584216182
5724.9752673471485,51611.862340313375
5725.005040188537,51707.25429026951
5725.03481318476,51790.12775762289
5725.064586335819,51715.46670054134
5725.094359641713,51607.40231762845
5725.124133102443,51570.840675014966
5725.153906718011,51641.78462287397
5725.183680488418,51202.930107905784
5725.2134544136625,51364.95189825601
5725.243228493748,51642.17506860121
5725.273002728674,51231.00342396594
5725.302777118442,50702.99651723186
5725.332551663051,50375.60252011232
5725.362326362503,49539.91000676735
5725.3921012168,48250.788144446684
5725.421876225942,47484.44578686003
5725.451651389928,46808.88089343735
5725.481426708761,46449.89841559968
5725.511202182442,46615.992507226656
5725.54097781097,47082.33170055477
5725.570753594347,48056.07545426763
5725.600529532572,49299.02194363142
5725.630305625649,50013.79543561642
5725.660081873577,50379.75301794817
5725.689858276357,51144.673109751464
5725.719634833989,51267.59208476867
5725.749411546475,51530.151676748035
5725.779188413815,51910.4387964478
5725.808965436011,51648.116621335226
5725.838742613062,51736.826751858134
5725.86851994497,51733.34047255495
5725.898297431736,51587.43381582033
5725.928075073361,51403.427712346485
5725.957852869844,51252.05266045691
5725.987630821187,51041.78243345866
5726.017408927391,50838.57955693379
5726.047187188457,50715.622937444394
5726.076965604385,50761.93032467739
5726.106744175177,51034.67695957907
5726.136522900832,50974.86855276938
5726.166301781353,50836.25814888572
5726.196080816738,50952.43939921519
5726.22586000699,50729.61882743211
5726.25563935211,50463.00189916152
5726.285418852097,49672.561576527456
5726.3151985069535,49184.34717846775
5726.34497831668,49056.15562519613
5726.374758281277,48754.69209936507
5726.404538400744,48325.72781414128
5726.434318675084,48099.97337928264
5726.464099104296,47998.45248069649
5726.493879688383,47342.41948001135
5726.523660427344,46645.63932049476
5726.55344132118,46548.349442140425
5726.583222369893,46373.63260668624
5726.613003573481,46580.19007401118
5726.642784931948,47436.53385223903
5726.672566445293,48240.114536423695
5726.702348113518,48708.970431703565
5726.732129936623,49389.74481469035
5726.761911914609,49489.23762865458
5726.791694047477,49398.831577398916
5726.821476335227,49815.04748791959
5726.8512587778605,50560.54046590253
5726.881041375377,51127.60092601216
5726.91082412778,51033.68291958676
5726.940607035069,50738.90142950966
5726.970390097244,50551.90405917515
5727.000173314305,50696.35999610607
5727.029956686256,51385.68871577932
5727.059740213095,51760.71827801967
5727.089523894824,51527.3379580977
5727.119307731444,51548.43674593806
5727.149091722956,51137.07786177152
5727.178875869358,50960.208810948
5727.208660170655,50879.73385656302
5727.238444626845,51099.48941380379
5727.26822923793,51257.366341227695
5727.298014003911,51415.803382243204
5727.327798924787,51405.796111605516
5727.357584000561,51907.917397973775
5727.387369231232,51771.67532239445
5727.417154616802,51724.3435915251
5727.4469401572715,51811.15601616447
5727.476725852641,51998.10822415968
5727.506511702912,52217.40051584454
5727.536297708085,52035.07142300083
5727.56608386816,51978.761786915245
5727.595870183139,51951.43389382501
5727.625656653022,51722.107428480806
5727.65544327781,52241.771848162374
5727.685230057505,52154.98393860886
5727.715016992105,51996.26758205178
5727.744804081613,52013.06506558875
5727.7745913260305,51981.86590993221
5727.804378725356,51970.40388375108
5727.834166279592,52184.08221333057
5727.863953988738,52119.96217149095
5727.893741852797,52187.28120936811
5727.923529871767,52338.99539940697
5727.95331804565,52274.99695517804
5727.983106374448,52284.4938426311
5728.01289485816,52148.6697495589
5728.0426834967875,52095.88488814433
5728.072472290332,52149.659027707865
5728.102261238793,51613.983828168006
5728.132050342173,51603.435073421286
5728.161839600471,51841.41035197928
5728.191629013689,51250.838930284444
5728.221418581827,51037.84116663757
5728.251208304886,50139.25487754322
5728.280998182868,49119.07150244706
5728.310788215772,47674.40342346353
5728.3405784035995,45891.51374863038
5728.370368746351,44015.02792091739
5728.400159244029,43159.734982615155
5728.429949896633,42937.79120931668
5728.459740704163,43660.551122619065
5728.489531666621,44990.52528591217
5728.519322784007,46221.48623354527
5728.549114056324,47353.27114158453
5728.578905483569,48539.13953036944
5728.608697065745,49630.50011991182
5728.638488802854,50445.88153458859
5728.668280694895,51163.733682784885
5728.698072741869,51468.703667459085
5728.727864943778,51692.09791877592
5728.757657300621,51908.18519421116
5728.787449812399,52176.7601801537
5728.817242479115,52552.61041230977
5728.847035300768,52646.50126886556
5728.876828277358,52254.45535916442
5728.906621408888,52352.42840610895
5728.936414695358,51847.10145897295
5728.966208136768,52053.3746819774
5728.996001733119,52486.00636400064
5729.025795484413,52474.03252092492
5729.055589390649,52364.68355819932
5729.085383451829,52425.57415641261
5729.115177667954,52205.900869679834
5729.144972039025,52021.804957329034
5729.174766565041,52452.48978487618
5729.204561246004,52203.358102065824
5729.234356081915,52266.82204261992
5729.264151072775,52113.172701978634
5729.293946218585,52208.72175155245
5729.323741519344,52514.36000349816
5729.353536975054,52561.046889924335
5729.383332585717,52701.44947809475
5729.413128351332,52322.878746781615
5729.442924271901,52304.59681727714
5729.472720347423,52263.343784628625
5729.502516577901,52626.96225760789
5729.532312963334,52511.46579890221
5729.562109503724,52476.056739421474
5729.591906199072,52519.948849339824
5729.621703049378,52452.03452290458
5729.651500054643,52706.13826243257
5729.681297214868,52715.25050054024
5729.711094530054,52222.006866534706
5729.740892000201,51775.059749121414
5729.77068962531,51657.007798724124
5729.800487405382,51915.63728974025
5729.830285340418,52092.14239953139
5729.86008343042,52429.27584831608
5729.889881675386,51928.60826127144
5729.91968007532,52199.55995450192
5729.949478630219,51833.391263230566
5729.979277340088,52442.59665957535
5730.009076204925,52402.96922723962
5730.038875224731,51966.66095681388
5730.0686743995075,52207.33893900626
5730.098473729256,52547.964055943055
5730.128273213975,52666.85490631913
5730.158072853668,52598.969137492924
5730.187872648335,52559.992340903045
5730.217672597975,52505.14096304916
5730.247472702591,52291.906182639774
5730.277272962183,52090.47093191685
5730.307073376752,51674.099389575866
5730.336873946298,51195.2538762262
5730.366674670822,50691.112233118125
5730.396475550327,51005.27613475738
5730.426276584811,51053.36919724099
5730.456077774275,51337.07735313953
5730.485879118722,51492.84321088839
5730.51568061815,51871.09477993988
5730.545482272562,52285.24041686113
5730.575284081959,52139.67988375589
5730.60508604634,52365.688581663184
5730.634888165707,52201.846132063205
5730.6646904400595,51898.094931559775
5730.6944928694,51749.60120535679
5730.724295453729,51737.5783921109
5730.754098193047,51695.83479102637
5730.783901087354,51657.82904430431
5730.813704136652,51654.50570586944
5730.843507340941,51505.150249590784
5730.873310700222,51607.16091487407
5730.903114214496,51882.42452134137
5730.932917883763,51751.63511896419
5730.962721708026,51910.916025189224
5730.992525687284,52200.29820920777
5731.022329821538,51588.7399608248
5731.052134110789,51228.24440298365
5731.081938555038,50878.04490957298
5731.111743154284,49828.85469435612
5731.141547908531,48197.32048046727
5731.171352817778,46496.66404349058
5731.201157882026,43933.4364442429
5731.230963101275,41542.212195314365
5731.260768475528,39424.47438548492
5731.290574004783,38546.590516471006
5731.320379689042,39049.45243202635
5731.3501855283075,40542.55742438802
5731.379991522578,42754.54420358652
5731.409797671855,45315.27954583409
5731.43960397614,47460.36226784608
5731.469410435433,48658.45958595451
5731.499217049734,50076.848363722456
5731.529023819046,51126.424416664624
5731.558830743369,51938.08289975483
5731.588637822703,52326.14344639168
5731.618445057049,51998.19927779723
5731.648252446408,51937.94148557968
5731.678059990782,51633.78199863011
5731.707867690169,51320.37947374594
5731.737675544573,50799.77303864354
5731.767483553993,49937.542255705775
5731.79729171843,49713.28591397107
5731.8271000378845,49424.43763534122
5731.856908512358,49186.48012817817
5731.886717141851,49336.25238107989
5731.916525926365,49973.42205440973
5731.946334865898,50570.672146036704
5731.976143960455,50911.06402727623
5732.005953210034,51037.642692908106
5732.035762614637,51179.24266249735
5732.065572174264,51304.899008148685
5732.095381888917,50735.615377272574
5732.125191758595,50017.281837916926
5732.1550017833,48638.03898671763
5732.184811963032,46870.372474061485
5732.2146222977935,46085.49017101846
5732.244432787584,45220.981763265154
5732.274243432404,45393.49693949324
5732.304054232255,46385.804330022234
5732.333865187138,47556.35543543899
5732.363676297053,48568.105878726135
5732.393487562002,49528.20275111471
5732.423298981984,50520.34181129447
5732.453110557001,51353.85651305337
5732.482922287054,52054.752498854905
5732.512734172144,52290.679928792946
5732.54254621227,52463.440115995196
5732.572358407435,52680.63219192467
5732.602170757638,52837.420702996074
5732.6319832628815,52953.450978934074
5732.661795923165,52927.34440839515
5732.691608738491,52755.36928449446
5732.721421708858,52686.282294600365
5732.751234834268,52978.55423286017
5732.781048114722,52860.11532806187
5732.81086155022,52777.21218466345
5732.840675140764,52878.389959848864
5732.870488886353,53034.82945899768
5732.90030278699,52993.02974919445
5732.930116842675,52619.519483786185
5732.959931053408,52757.88656777281
5732.9897454191905,52884.3930392561
5733.019559940023,52963.688157439225
5733.049374615906,52872.57784177983
5733.079189446842,52989.06312189742
5733.10900443283,52831.95206335751
5733.138819573871,52355.95472789525
5733.168634869967,52193.85866036689
5733.198450321117,52267.375624369146
5733.228265927323,52306.67200455774
5733.258081688587,52246.59880984904
5733.287897604907,51912.82759295347
5733.317713676286,51622.62865451612
5733.347529902723,51430.524653488515
5733.377346284221,51461.25019412487
5733.407162820779,52056.763039954814
5733.4369795123985,51840.88388088528
5733.466796359081,52023.22279485981
5733.496613360826,52421.53082842548
5733.526430517634,52546.73477100163
5733.556247829508,52445.1532651518
5733.5860652964475,52717.7083158803
5733.615882918452,53122.31978661246
5733.645700695525,53007.16354092508
5733.675518627665,53126.489375724115
5733.705336714875,53213.74881479259
5733.735154957153,52916.504420837846
5733.764973354501,53235.55884054226
5733.794791906922,52944.705231856606
5733.824610614413,52718.84215469677
5733.854429476978,52834.73801033921
5733.884248494617,52991.763168941674
5733.91406766733,52889.20639888102
5733.943886995117,52594.46140752979
5733.973706477981,52195.0506878457
5734.003526115922,51645.34160547372
5734.03334590894,51344.265118503834
5734.063165857036,51261.13023010013
5734.092985960212,51149.27891618947
5734.122806218468,51061.28543042871
5734.152626631804,51773.07145369224
5734.182447200223,51921.08369489943
5734.212267923724,51984.363972434396
5734.242088802307,52436.435386147816
5734.271909835975,52883.37543190164
5734.301731024728,53045.84915213576
5734.331552368566,53236.817389319825
5734.361373867491,52832.26148782177
5734.391195521503,53045.928345403714
5734.421017330603,53188.38132520732
5734.450839294792,53378.31767761416
5734.480661414071,52989.824201383664
5734.51048368844,53124.4853767415
5734.5403061179,53199.91439213739
5734.570128702453,53190.340825725725
5734.599951442099,53264.54216398773
5734.629774336839,53089.33050399351
5734.659597386672,53311.28624404378
5734.689420591601,53590.24661023698
5734.719243951627,53411.06085741046
5734.749067466749,53484.09272756344
5734.778891136969,53531.542776382616
5734.808714962287,53288.40735771815
5734.838538942705,53087.595752696856
5734.868363078223,53395.0464629815
5734.898187368842,52999.42866842313
5734.9280118145625,53282.035479072394
5734.957836415386,53042.8458161924
5734.987661171313,52771.486728818316
5735.0174860823445,52933.39611199786
5735.04731114848,52931.388445696546
5735.077136369722,52686.75500508534
5735.106961746071,52688.248312100404
5735.136787277526,52050.82096190087
5735.166612964091,52033.52908706759
5735.196438805763,51705.40328372972
5735.226264802546,51358.5326401473
5735.25609095444,51814.90381712666
5735.285917261445,52187.623493195904
5735.315743723562,52261.68286925578
5735.3455703407935,52548.64987349779
5735.375397113137,52910.415423447885
5735.405224040596,53009.38518418445
5735.435051123171,53005.90246115617
5735.464878360862,53199.6492552177
5735.49470575367,53049.35579893451
