wave,flux
5593.280509709088,26242.147025516777
5593.309597669416,26262.537813391766
5593.338685781017,26148.910843732694
5593.367774043892,26058.7353448236
5593.39686245804,25866.67009115157
5593.425951023463,25450.68654090306
5593.455039740163,25044.645941001538
5593.484128608137,24646.864312855636
5593.51321762739,24240.386773177237
5593.542306797921,23683.235567598655
5593.57139611973,23049.21275069188
5593.6004855928195,22541.554902881933
5593.629575217188,22165.350667431572
5593.658664992839,21647.935548117664
5593.687754919771,21511.809368914786
5593.716844997986,21267.35730482615
5593.745935227485,21267.15051097324
5593.775025608267,21799.245518172676
5593.804116140335,22513.17712992617
5593.833206823689,23406.422167520454
5593.862297658329,24145.055983481914
5593.891388644257,24778.158939662342
5593.920479781473,25278.562331614063
5593.949571069978,25338.541170875676
5593.978662509773,25318.55587587805
5594.007754100859,25215.726035758205
5594.036845843235,24616.48865822558
5594.065937736904,24165.093691166392
5594.095029781866,23563.92261868521
5594.124121978121,22652.615007798806
5594.153214325672,21523.055332762677
5594.182306824518,20294.530793186128
5594.211399474659,19192.88019863703
5594.240492276097,17868.95601384348
5594.269585228833,16530.285624280627
5594.298678332868,15194.035750035684
5594.327771588201,13866.943249720429
5594.356864994835,12748.099431193776
5594.38595855277,11695.423677686957
5594.415052262006,11007.232639561498
5594.444146122544,10224.527050363782
5594.473240134385,10212.373791536918
5594.502334297531,10517.210797903506
5594.531428611982,11436.576242344618
5594.560523077737,12416.063820477792
5594.5896176948,13663.79846316012
5594.618712463169,14935.979752386442
5594.647807382847,16178.440052800719
5594.676902453833,17468.102524317306
5594.7059976761275,19011.438742087117
5594.735093049733,20532.30287412306
5594.76418857465,21866.020591526565
5594.793284250878,23145.82770428384
5594.822380078419,23952.628863802674
5594.851476057273,24502.55311189465
5594.880572187442,25122.998313943444
5594.909668468926,25346.03589416124
5594.938764901725,25577.878195673715
5594.967861485841,25896.0727596927
5594.996958221274,25807.239908266543
5595.026055108026,25642.634993972177
5595.055152146097,25853.720765778307
5595.084249335487,25879.880442476097
5595.113346676197,25854.614984692846
5595.142444168228,26075.666020563556
5595.171541811582,26203.566038171542
5595.200639606259,26135.0691770501
5595.229737552259,26269.29861167834
5595.2588356495835,26463.29802045367
5595.287933898234,26378.129445879345
5595.31703229821,26523.748197911533
5595.3461308495125,26521.237275222735
5595.375229552143,26538.439807359562
5595.404328406101,26433.827665231594
5595.433427411389,26542.254384334283
5595.462526568006,26463.924037546763
5595.491625875954,26384.078105286793
5595.520725335235,26418.86557490493
5595.549824945846,26330.702310573215
5595.578924707792,26521.851064931016
5595.60802462107,26428.24668576012
5595.637124685684,26360.20176270404
5595.6662249016335,26181.42613983573
5595.695325268918,26105.7893954216
5595.724425787541,25971.70964124114
5595.753526457501,25892.744076379633
5595.7826272788,25729.66287133264
5595.811728251438,25732.841766064783
5595.840829375416,25765.690123617016
5595.869930650735,25913.632796469876
5595.899032077396,25934.996725572702
5595.9281336553995,25850.893513269595
5595.957235384746,25894.05892041098
5595.986337265437,26159.3165417622
5596.015439297473,26260.698984872117
5596.044541480854,26245.980241348574
5596.073643815582,26469.640943384267
5596.102746301657,26454.5515518225
5596.13184893908,26413.1428778614
5596.160951727852,26613.76271813939
5596.1900546679735,26451.04903527638
5596.219157759445,26633.17478671229
5596.248261002268,26639.628472088905
5596.277364396443,26652.81413102175
5596.30646794197,26656.50444099137
5596.335571638852,26713.03873562315
5596.364675487088,26702.83542698015
5596.393779486679,26751.86721568695
5596.422883637625,26838.950894973088
5596.451987939929,26636.007798167502
5596.481092393589,26615.785497100085
5596.510196998608,26826.805787475005
5596.539301754986,26491.296159272406
5596.568406662724,26703.040848098008
5596.597511721822,26654.788607012575
5596.626616932283,26416.612578830467
5596.655722294105,26331.813482555735
5596.684827807289,26436.658285276888
5596.713933471839,26573.715583756108
5596.743039287752,26642.263979514497
5596.77214525503,26557.58266939331
5596.801251373676,26511.062601749534
5596.830357643687,26451.919574970147
5596.859464065067,26463.369931413614
5596.888570637815,26647.394159409865
5596.917677361932,26278.608965784726
5596.94678423742,26175.58191140314
5596.975891264277,26180.140386699662
5597.004998442508,26107.879779936044
5597.03410577211,26111.598793840374
5597.063213253085,26072.901186009225
5597.092320885435,26172.857704042486
5597.121428669159,26205.9701420838
5597.150536604258,26367.26178271191
5597.179644690735,26476.011900048656
5597.208752928588,26547.520630954583
5597.23786131782,26496.692184674157
5597.26696985843,26533.545156661843
5597.296078550419,26590.286586744965
5597.325187393789,26650.811212258588
5597.35429638854,26456.020261565787
5597.383405534672,26572.8331380769
5597.412514832188,26659.72861462909
5597.441624281087,26667.73319954268
5597.4707338813705,26658.374843059195
5597.499843633038,26774.74364271572
5597.528953536093,26681.365110312538
5597.558063590533,26575.445662286544
5597.587173796361,26917.008165304625
5597.616284153577,26832.33149305415
5597.645394662182,26529.51049929783
5597.674505322177,26601.833808042124
5597.703616133562,26710.164196307935
5597.732727096339,26516.640065262683
5597.761838210507,26269.239911664754
5597.790949476069,26225.93967316367
5597.820060893025,26182.630391786308
5597.849172461374,25942.275860072357
5597.87828418112,25740.63151941578
5597.907396052261,25304.621512883346
5597.936508074798,24826.751758295148
5597.965620248734,24375.59167253187
5597.994732574069,23603.711571344164
5598.023845050801,22726.770947612404
5598.052957678935,21902.373028417693
5598.0820704584685,20828.858034065048
5598.111183389404,19457.55088055491
5598.140296471742,18166.50963331762
5598.169409705483,16961.679906037694
5598.1985230906275,15610.061925000542
5598.227636627177,14132.249761352825
5598.256750315132,12960.04349183587
5598.2858641544935,11780.100643337368
5598.314978145262,11000.930956939765
5598.344092287439,10595.73919989026
5598.373206581024,10278.643280921466
5598.4023210260175,10492.358545858553
5598.431435622422,10942.10344492309
5598.460550370238,11581.512568146305
5598.489665269465,12706.946775358003
5598.518780320105,13890.423041190334
5598.547895522159,15549.311315105277
5598.577010875626,17383.766624023203
5598.606126380509,19412.77831044434
5598.635242036807,21142.328110489612
5598.664357844522,22421.289450183514
5598.693473803653,23873.931256425185
5598.722589914204,24769.423390974567
5598.751706176173,25580.702139578374
5598.7808225895615,26146.23909574405
5598.80993915437,26478.70410952211
5598.8390558706005,26404.88199754009
5598.868172738253,26509.16624160698
5598.8972897573285,26620.606724031553
5598.926406927827,26778.513148230828
5598.95552424975,26743.48310497214
5598.984641723098,26527.783680367367
5599.013759347873,26513.903270766594
5599.042877124074,26475.91192353034
5599.071995051702,26561.901268534002
5599.10111313076,26530.67847582086
5599.130231361245,26735.43763485511
5599.159349743161,26626.197303067413
5599.1884682765085,26847.887353114653
5599.2175869612865,26833.07836995973
5599.246705797496,26843.714134933227
5599.27582478514,26867.536318931685
5599.304943924218,26952.34078646424
5599.334063214729,27077.151390727842
5599.363182656677,27217.603976678092
5599.39230225006,27151.89108685193
5599.421421994881,26913.361923629494
5599.450541891139,26949.441507244817
5599.479661938836,27228.131131961858
5599.508782137972,26964.128741167355
5599.537902488549,26912.504538310477
5599.567022990566,27076.455312131806
5599.596143644025,26842.42153089495
5599.625264448927,26686.81603240567
5599.654385405272,26548.360818150166
5599.68350651306,26557.87224044017
5599.712627772294,26220.646278052314
5599.741749182974,26059.8336537599
5599.770870745099,25863.65782356312
5599.799992458672,25153.65764817611
5599.829114323694,24819.286232669445
5599.858236340164,24029.187704554235
5599.887358508083,23502.748838682237
5599.916480827453,23136.452244964934
5599.945603298274,22373.142046274603
5599.974725920547,21937.169721230744
5600.003848694273,21199.604829952485
5600.032971619452,20856.436678679973
5600.062094696085,20814.416067670914
5600.091217924174,20688.91449590431
5600.120341303719,20869.267035467037
5600.149464834721,20964.649517663307
5600.178588517179,21038.515494115127
5600.207712351096,21647.91507940282
5600.236836336472,22280.677342056424
5600.265960473308,22643.159888473227
5600.295084761605,23480.973648614734
5600.3242092013625,24181.97996284816
5600.353333792583,24980.58708662115
5600.382458535266,25585.560930750973
5600.4115834294125,25840.028240866104
5600.440708475025,26033.758601785794
5600.469833672101,26205.67666687547
5600.498959020644,26317.554142310208
5600.5280845206535,26373.506375622783
5600.557210172132,26187.267882197095
5600.586335975077,26102.49179101331
5600.615461929493,26122.71215973125
5600.644588035379,25791.16033952293
5600.673714292735,25685.824252583927
5600.702840701562,25630.041947250946
5600.731967261863,25300.263278549333
5600.761093973637,25039.11785705285
5600.790220836884,24998.34850718348
5600.819347851607,24538.176265218568
5600.848475017804,24317.766440202246
5600.8776023354785,23923.329258749698
5600.90672980463,23605.327387132922
5600.93585742526,22680.03187846209
5600.964985197368,21740.010569728016
5600.994113120956,20980.31909741405
5601.023241196024,19924.12074997379
5601.052369422573,19159.830677228852
5601.081497800604,18227.857188310707
5601.110626330118,17107.436992795443
5601.139755011115,16191.726981171416
5601.168883843597,15291.440595596698
5601.198012827563,14727.719701541188
5601.227141963015,14408.473088946264
5601.256271249954,14494.639611359424
5601.285400688381,14912.706075682216
5601.314530278295,15764.320955273852
5601.343660019698,17166.39777786629
5601.3727899125915,18558.571305362686
5601.401919956976,20182.78576008203
5601.431050152851,21451.70463089975
5601.460180500218,22623.2275176322
5601.489310999078,23756.418510749158
5601.518441649432,24644.451793446955
5601.547572451281,25054.30140865999
5601.576703404624,25244.57055176679
5601.605834509464,25449.669757982883
5601.634965765801,25566.240554069354
5601.664097173635,25477.910689454522
5601.693228732967,25564.51053139352
5601.7223604437995,25408.010192062684
5601.751492306132,25252.286957867607
5601.780624319964,25290.137135563342
5601.809756485299,25344.444343054965
5601.838888802135,25500.51280509386
5601.868021270475,25568.379024305355
5601.897153890319,25409.723766854102
5601.926286661667,26033.763693764202
5601.955419584521,26237.82178931927
5601.9845526588815,26200.363778699957
5602.013685884749,26476.92265519736
5602.042819262125,26699.98365220132
5602.071952791009,26786.219636555023
5602.101086471403,26781.394496123372
5602.130220303306,26646.697020947267
5602.15935428672,26647.809574201598
5602.188488421647,26850.180288299474
5602.217622708086,26741.219608502313
5602.246757146039,26740.422938493077
5602.275891735506,26611.09496352204
5602.305026476488,26325.412553002723
5602.334161368985,25912.093954967793
5602.363296412999,25680.893942725208
5602.392431608531,25247.606222431612
5602.421566955581,24441.274995615164
5602.450702454149,23683.596303617265
5602.479838104237,22794.522835842527
5602.508973905846,21658.082012014173
5602.538109858976,20505.74061676105
5602.567245963628,19366.998233963917
5602.596382219803,18155.576084696968
5602.625518627502,16773.441284529745
5602.654655186725,15439.47076545235
5602.683791897473,14023.815771766313
5602.712928759747,12727.045332751766
5602.742065773548,11589.77852425323
5602.771202938877,10502.54799268316
5602.800340255734,9842.61625388055
5602.82947772412,9643.166783947625
5602.8586153440365,9576.941360841029
5602.887753115483,9949.698394518402
5602.9168910384615,10793.191374025282
5602.946029112973,11921.650507227281
5602.9751673390165,13423.821109467968
5603.004305716594,15030.905252994675
5603.033444245706,16859.460482248676
5603.0625829263545,18746.393466100093
5603.091721758538,20645.52212622328
5603.1208607422595,22405.050826070757
5603.149999877519,23759.91471526195
5603.179139164316,24783.483407885604
5603.208278602653,25741.277426127213
5603.237418192531,26131.461310769067
5603.266557933948,26519.55945284214
5603.2956978269085,26457.330261817006
5603.324837871412,26595.968023577712
5603.353978067457,26587.179938681464
5603.383118415047,26469.27238595039
5603.412258914182,26407.431295929233
5603.441399564863,26056.893195548873
5603.47054036709,25972.40165731089
5603.4996813208645,25807.482712314777
5603.528822426187,25361.834202411686
5603.557963683058,25036.973527303206
5603.587105091479,24889.532765270636
5603.616246651451,24487.35502204754
5603.645388362974,24250.780126783433
5603.674530226048,24297.5008753456
5603.703672240676,24252.18589953161
5603.732814406857,24368.051048243153
5603.761956724592,24683.458781286892
5603.791099193883,24983.927136768754
5603.820241814729,25338.783636206128
5603.8493845871335,25719.297317780725
5603.878527511094,26230.504823452986
5603.907670586614,26621.799040876627
5603.9368138136915,26595.69345286374
5603.96595719233,26769.270478981733
5603.995100722529,26891.330469408284
5604.02424440429,27161.235190523956
5604.053388237612,27190.552458610273
5604.082532222498,27073.26702965091
5604.111676358947,27005.969501794738
5604.140820646961,27035.35223293997
5604.169965086541,26954.23228749015
5604.199109677687,27100.310634641508
5604.2282544204,27084.37941608912
5604.257399314681,27174.74411431312
5604.28654436053,27254.24819886545
5604.315689557949,27175.6689274397
5604.344834906937,27261.057734712336
5604.373980407497,27146.056624730463
5604.4031260596275,27313.12848824287
5604.432271863332,27200.45933554411
5604.461417818609,27097.000732269546
5604.49056392546,26862.41937197364
5604.519710183887,27183.116805268666
5604.548856593889,27266.153231085173
5604.578003155467,27200.915381698254
5604.6071498686215,27063.330605659383
5604.636296733355,27258.105281995504
5604.665443749668,27034.444912998173
5604.694590917559,27075.061460784895
5604.723738237032,26822.51409539026
5604.752885708085,26872.212460009512
5604.782033330721,26730.8354576622
5604.811181104939,27009.91926446913
5604.840329030741,26571.132665040102
5604.869477108127,26606.305649514543
5604.898625337099,26655.445459642364
5604.927773717655,26571.544460095392
5604.956922249799,26681.178641523533
5604.986070933531,26687.217545102736
5605.01521976885,26700.491609984627
5605.044368755759,26591.897374513253
5605.073517894258,26852.26148067239
5605.1026671843465,27040.45722848204
5605.131816626027,27076.68318485068
5605.1609662193005,26942.656099350737
5605.190115964166,27133.15614229015
5605.2192658606255,27261.329638274638
5605.24841590868,27324.708340377823
5605.27756610833,27278.37488073937
5605.306716459575,26930.713404726237
5605.335866962418,27028.787101439593
5605.3650176168585,27174.406064109335
5605.394168422898,27167.253605680555
5605.423319380536,26998.95987387158
5605.452470489774,26769.743089404044
5605.481621750613,26768.74674341526
5605.510773163054,26759.983719716605
5605.539924727098,26707.561749363267
5605.5690764427445,26460.36673145202
5605.598228309995,26439.678471082567
5605.62738032885,26273.159536883926
5605.656532499312,26491.425339952875
5605.685684821379,26475.624623796553
5605.714837295054,26683.369329813973
5605.743989920337,26557.47986383354
5605.773142697229,26445.719270814003
5605.80229562573,26609.692286534184
5605.8314487058415,26460.211786070795
5605.860601937564,26724.709566111065
5605.889755320898,26693.384117176774
5605.918908855846,26767.31211332781
5605.948062542407,26883.8451209793
5605.977216380581,26933.865328795637
5606.006370370372,27048.556518332924
5606.035524511777,27051.778375140366
5606.0646788048,27056.801407955638
5606.093833249441,27036.89526914651
5606.122987845699,27393.868302594095
5606.152142593576,27403.38078823971
5606.1812974930735,27372.004431584188
5606.210452544191,27360.28572618302
5606.23960774693,27274.404290662063
5606.268763101291,27516.76621752292
5606.297918607276,27431.59581097919
5606.327074264884,27536.445307301412
5606.356230074117,27429.72061068201
5606.3853860349745,27309.98004645348
5606.414542147459,27466.828796364447
5606.44369841157,27405.07521795765
5606.472854827309,27489.099264868815
5606.502011394676,27461.57693718981
5606.531168113672,27514.32296032056
5606.560324984299,27479.947071869603
5606.589482006556,27676.75712102611
5606.618639180445,27417.521129871286
5606.647796505967,27453.077305092982
5606.676953983121,27331.22085481639
5606.706111611909,27298.21333091878
5606.735269392333,27036.52336281591
5606.764427324392,27126.05048410354
5606.793585408088,26963.775683523967
5606.82274364342,26797.683364469354
5606.851902030391,26626.88193937265
5606.8810605690005,26356.170252554315
5606.910219259249,26287.302970259436
5606.939378101138,26055.635504773807
5606.968537094668,25945.677640992428
5606.9976962398405,25620.89590200344
5607.026855536656,25593.359220881382
5607.0560149851135,25449.036998124648
5607.085174585216,25700.39253825761
5607.114334336964,25716.292900858287
5607.1434942403575,25814.376792698135
5607.1726542953975,26122.8614458007
5607.201814502085,26215.087255515547
5607.23097486042,26562.133896075098
5607.260135370405,26651.103193690957
5607.28929603204,26813.40814824103
5607.318456845324,26876.77036124121
5607.347617810261,26805.87570456497
5607.3767789268495,26947.319919084777
5607.405940195091,26694.324201024247
5607.435101614986,26632.99461329244
5607.464263186535,26500.658147715832
5607.4934249097405,26322.5148624914
5607.522586784601,26114.98188999552
5607.551748811119,25870.1850251204
5607.580910989295,25848.876616592137
5607.610073319129,25677.710711097985
5607.639235800622,25482.6774454239
5607.668398433776,25658.275098224454
5607.69756121859,25764.903465846488
5607.726724155066,26032.67962982875
5607.755887243204,26390.51360921193
5607.785050483005,26711.774912653716
5607.814213874471,27076.94256395186
5607.843377417601,27112.437030047702
5607.872541112396,27136.019285599727
5607.901704958858,27305.481696060364
5607.930868956987,27283.05625576544
5607.960033106785,27394.61186957112
5607.98919740825,27505.148306662355
5608.0183618613855,27466.465012749475
5608.047526466191,27398.50659396693
5608.076691222668,27252.42740561893
5608.105856130816,27286.02924324967
5608.135021190637,27202.097104661112
5608.164186402132,27153.08803222466
5608.193351765301,27175.14147287372
5608.2225172801445,27351.025119709462
5608.251682946664,27348.166098156955
5608.280848764861,27217.348999662132
5608.310014734734,27129.035266066716
5608.339180856286,27094.69918552322
5608.368347129516,27298.19200347829
5608.397513554427,27190.366859913764
5608.426680131018,27059.144080689963
5608.45584685929,27060.4755013674
5608.485013739245,27278.582496961633
5608.514180770882,27198.244603927826
5608.543347954203,27084.20083572055
5608.572515289209,26904.66510203336
5608.6016827758995,26833.482895080306
5608.630850414277,26842.353448125585
5608.66001820434,26852.42733761303
5608.689186146092,26768.3922130864
5608.718354239531,26807.286694097005
5608.747522484661,26455.368397990733
5608.77669088148,26476.766522158418
5608.80585942999,26314.33974728443
5608.835028130191,26184.286648902915
5608.864196982085,26230.98417360637
5608.893365985672,26010.519505146396
5608.922535140953,25906.652651659002
5608.951704447929,25964.653251276224
5608.980873906599,25904.67014495012
5609.010043516967,26077.530752333034
5609.039213279032,26165.619763380128
5609.0683831927945,26271.680094804822
5609.097553258255,26536.390275434784
5609.126723475416,26866.70208447316
5609.155893844277,27199.34962335712
5609.1850643648395,27219.048059798435
5609.214235037103,27418.599016171014
5609.24340586107,27476.76643055251
5609.272576836739,27237.65568901033
5609.301747964113,27186.02557857603
5609.3309192431925,27656.98287832165
5609.3600906739775,27291.916125975382
5609.389262256469,27451.25658215813
5609.418433990668,27521.34580802712
5609.447605876574,27603.374620554354
5609.47677791419,27517.617016084936
5609.505950103516,27471.190231610548
5609.535122444552,27330.71073556225
5609.5642949373,27253.208813781617
5609.593467581759,27286.015899421694
5609.622640377931,27210.09781612501
5609.651813325818,27157.407228916927
5609.680986425418,27122.869733800842
5609.710159676733,26968.630904154874
5609.739333079766,26863.503377086054
5609.768506634515,26878.873990205204
5609.797680340981,26861.124556969356
5609.826854199166,26675.568546765382
5609.856028209069,26600.545321302914
5609.885202370693,26339.71152376655
5609.914376684038,26435.068892658714
5609.943551149104,26388.469093128948
5609.972725765892,26202.618362500354
5610.001900534405,26041.10923400144
5610.03107545464,25860.17321177513
5610.060250526601,25636.85702562697
5610.089425750286,25644.770029652565
5610.118601125699,25554.827299900986
5610.147776652838,25236.731179667368
5610.176952331705,25051.238836739903
5610.206128162301,24744.950182567354
5610.235304144626,24619.849730521062
5610.264480278682,24683.649061258628
5610.293656564468,24870.134904573435
5610.3228330019865,25042.698493320306
5610.352009591237,25437.03776781084
5610.381186332222,25631.62125919547
5610.410363224941,25982.729582586486
5610.439540269394,26445.411791935356
5610.468717465583,26720.6554616497
5610.497894813509,26844.419228627932
5610.5270723131725,26974.99299222038
5610.556249964574,27213.091634668686
5610.585427767714,27103.3850622069
5610.614605722594,27276.69227245111
5610.643783829214,27203.32765257137
5610.672962087577,27289.35265591048
5610.70214049768,27258.814240844324
5610.731319059527,27364.798037772274
5610.760497773117,27310.165266066826
5610.789676638452,27276.520204104152
5610.818855655532,27112.511523001805
5610.848034824358,27111.122264228394
5610.877214144931,27237.030075620904
5610.9063936172515,27291.930196351634
5610.9355732413205,27358.089960177767
5610.964753017139,27326.315642469242
5610.993932944707,27240.40939987709
5611.023113024025,27172.775757374264
5611.052293255096,27105.28378248863
5611.081473637919,27052.004394379917
5611.110654172495,27164.153702790085
5611.1398348588245,26937.560244606382
5611.169015696909,26695.037117627053
5611.198196686749,26480.956870501497
5611.227377828345,26376.60513691339
5611.256559121699,26316.482815786352
5611.28574056681,26213.15542878548
5611.3149221636795,26271.522097362023
5611.344103912309,26210.35420452172
5611.373285812699,26269.31803351487
5611.402467864849,26366.964290601132
5611.431650068761,26663.834950206838
5611.460832424436,26904.615158437762
5611.490014931875,27047.52452420394
5611.5191975910775,27133.50766357882
5611.548380402045,27261.139247578303
5611.577563364778,27334.08173504062
5611.606746479278,27476.23662656237
5611.635929745545,27435.13152050673
5611.66511316358,27353.04936931463
5611.694296733384,27470.27555715508
5611.723480454958,27494.51977309308
5611.752664328303,27746.96733185395
5611.781848353418,27749.426888958675
5611.811032530306,27795.37484087524
5611.840216858966,27947.722248473998
5611.869401339401,27726.58897196289
5611.8985859716095,27688.751717214698
5611.927770755593,27853.335539595268
5611.956955691353,27853.372673411046
5611.986140778889,27676.092147661468
5612.015326018204,27793.014473532705
5612.044511409297,27850.53420367576
5612.073696952169,27759.6360775176
5612.102882646821,27639.8256345375
5612.132068493253,27737.046334358234
5612.161254491467,27690.00075868331
5612.190440641464,27528.17178480263
5612.219626943243,27468.66136265644
5612.248813396807,27665.84302933669
5612.278000002155,27734.97707183141
5612.307186759289,27639.38046335547
5612.336373668209,27661.367916767507
5612.365560728916,27518.382023159487
5612.394747941411,27691.029481669786
5612.423935305694,27883.58163464972
5612.4531228217675,27718.305536015418
5612.48231048963,27783.481436090526
5612.511498309284,27891.33083961695
5612.54068628073,27796.7658231136
5612.569874403969,27576.333298333164
5612.599062679001,27700.109348233087
5612.628251105827,28002.053494840467
5612.657439684448,27953.570631550734
5612.6866284148655,27965.504495915615
5612.7158172970785,27850.049656294508
5612.74500633109,27907.940138635502
5612.7741955168985,27751.43563771389
5612.8033848545065,27909.25841295386
5612.832574343914,28073.999525972093
5612.861763985122,27913.526307583044
5612.890953778131,27882.730974110495
5612.920143722942,27796.07046024501
5612.949333819556,27890.881185667124
5612.978524067974,27763.744673344332
5613.007714468196,27780.840093321694
5613.0369050202235,27996.18282279667
5613.066095724057,27964.5621902704
5613.095286579697,28008.100221344823
5613.1244775871455,28199.130708071887
5613.153668746401,28045.34791255487
5613.182860057467,27917.233839855748
5613.212051520342,28096.459854429537
5613.2412431350285,28107.01278857595
5613.270434901527,27865.660551220808
5613.299626819837,27984.85268152954
5613.32881888996,28062.29689347822
5613.358011111896,28002.4028469045
5613.387203485649,27827.80216640333
5613.4163960112155,27638.91514440384
5613.445588688599,27452.304784709577
5613.4747815178,27370.57225325306
5613.503974498818,27142.852545086225
5613.5331676316555,27367.729438330025
5613.562360916311,27136.483093062965
5613.591554352788,26942.20649934073
5613.620747941086,26925.732001623386
5613.649941681206,26825.185642941575
5613.6791355731475,26725.642238392076
5613.708329616913,27034.94615149225
5613.737523812503,27011.930701914564
5613.766718159918,27112.623464141638
5613.795912659159,27475.4401518311
5613.825107310226,27595.576548564746
5613.854302113119,27554.398279835328
5613.883497067842,27571.651975558452
5613.912692174393,27526.0032184644
5613.941887432774,27321.381779918764
5613.971082842986,27156.528694404748
5614.000278405028,27202.937290367972
5614.029474118904,26960.9497080121
5614.058669984611,26987.214210128303
5614.087866002153,26523.093963096086
5614.117062171528,26398.52725578455
5614.146258492739,26295.051243484762
5614.175454965786,25934.194332848077
5614.20465159067,25613.78935016695
5614.233848367392,25503.284096256655
5614.263045295951,25452.590512826446
5614.29224237635,25486.108802605875
5614.32143960859,25923.646780953983
5614.350636992669,25656.920724274296
5614.37983452859,25895.930264967814
5614.409032216354,26281.17650050956
5614.438230055961,26289.60775614801
5614.467428047412,26166.258353212346
5614.496626190707,25969.821262914527
5614.525824485848,25572.387284490513
5614.555022932835,25279.667410904363
5614.584221531669,24769.049978367362
5614.613420282351,24358.845309878492
5614.642619184881,23702.881886742365
5614.6718182392615,23213.926511898306
5614.701017445493,22890.725353794274
5614.730216803574,22471.684635661473
5614.759416313507,22255.552101252666
5614.7886159752925,22343.65544654747
5614.8178157889315,22588.70854130416
5614.847015754425,23503.402328468703
5614.876215871774,24050.466298046864
5614.905416140978,24345.335203920964
5614.934616562038,24539.358509296886
5614.963817134956,24458.123783854146
5614.993017859732,24192.59310615069
5615.022218736368,23696.54933400199
5615.051419764863,22777.688343112586
5615.080620945218,21657.57295124676
5615.109822277434,20791.025059971565
5615.139023761512,19691.583793450303
5615.168225397454,18643.504777152277
5615.19742718526,17092.59943646359
5615.226629124929,16154.255599250026
5615.255831216464,15090.953654197601
5615.285033459864,14069.73251189166
5615.314235855132,13495.726891588796
5615.343438402268,13133.109141438808
5615.372641101271,12881.538775513993
5615.401843952144,12715.12513903086
5615.431046954886,12552.246324123604
5615.4602501095005,12151.26720350376
5615.489453415986,11458.155239226488
5615.518656874343,10932.72465536073
5615.547860484574,10232.594330020247
5615.577064246678,9564.403626966025
5615.606268160657,9333.314737413186
5615.635472226512,9530.739796819276
5615.664676444243,10281.601409381818
5615.693880813851,11596.439657569203
5615.723085335338,13149.674308056507
5615.7522900087015,15056.787604084522
5615.7814948339455,17100.260458326284
5615.810699811071,19160.217104668838
5615.839904940076,21211.021203441178
5615.869110220963,22964.40903165419
5615.898315653732,24200.797794775972
5615.927521238385,25102.59841419875
5615.956726974923,25828.419204274727
5615.985932863346,26292.45496862759
5616.015138903654,26820.438987340956
5616.044345095848,26886.881373672662
5616.07355143993,27147.715940965707
5616.102757935901,27150.691685754664
5616.13196458376,27214.433743384117
5616.161171383509,27428.28503837634
5616.190378335148,27467.957519128562
5616.219585438679,27619.19270780885
5616.248792694102,27886.742641624172
5616.278000101417,27647.528929640474
5616.307207660627,27553.46456370641
5616.33641537173,27966.008233473243
5616.365623234729,28049.292692211377
5616.394831249624,27971.27060486766
5616.424039416416,27821.8202655665
5616.453247735106,27908.689934973736
5616.482456205694,28113.758404671044
5616.511664828181,27782.970560946014
5616.540873602568,27905.922911184913
5616.570082528856,28028.860903484
5616.599291607045,28076.871478104116
5616.628500837137,27992.531463918163
5616.657710219132,27909.663309698637
5616.686919753031,27988.965748074483
5616.716129438835,27837.73271382507
5616.745339276544,27515.27949145108
5616.77454926616,27460.051267206454
5616.803759407682,27412.23505838992
5616.832969701112,27246.667236985362
5616.8621801464515,26903.438681155785
5616.8913907437,26545.4641063264
5616.9206014928595,26188.608751695385
5616.949812393929,25761.975951050117
5616.979023446911,25531.430708007094
5617.008234651806,25186.841785262568
5617.037446008613,24820.96730348518
5617.066657517335,24631.046941560002
5617.095869177972,24067.82548642952
5617.125080990525,24092.817579378338
5617.154292954994,23810.642583433582
5617.183505071381,23825.201627226517
5617.212717339686,24254.63336044531
5617.24192975991,24704.481780415903
5617.271142332053,25054.281700952426
5617.300355056118,25594.161645744804
5617.329567932103,26211.294867014465
5617.35878096001,26597.10086026532
5617.387994139841,26898.471057520346
5617.417207471595,26908.57005965213
5617.446420955273,27226.85250302793
5617.475634590878,27573.28434106618
5617.504848378408,27317.041627018472
5617.5340623178645,27252.498160930667
5617.563276409249,27062.223913357444
5617.5924906525615,26967.835445683202
5617.621705047804,27106.190755122632
5617.650919594977,26962.634568786507
5617.680134294079,26999.677994429643
5617.709349145113,27219.416669226423
5617.7385641480805,26815.0583746484
5617.767779302981,27025.57156129505
5617.796994609815,27545.18940236655
5617.826210068583,27426.22748083108
5617.855425679288,27434.0797701513
5617.884641441929,27588.641561686058
5617.913857356506,27658.460335747568
5617.943073423022,27900.33022076013
5617.972289641476,27833.73514566985
5618.00150601187,27932.807411220816
5618.030722534204,28105.250433889887
5618.05993920848,27852.184377540812
5618.089156034696,27887.34224859986
5618.118373012857,27855.86967910202
5618.147590142959,27890.545123482352
5618.176807425007,27755.880665371988
5618.206024859,27505.344873215065
5618.235242444938,27404.95230080388
5618.264460182822,27037.697602841177
5618.293678072655,26801.896661801573
5618.322896114435,26386.566814390255
5618.352114308165,25576.674216795003
5618.381332653844,25135.34452194968
5618.410551151474,24550.90214539378
5618.439769801055,23962.028051759553
5618.468988602588,23349.050704116115
5618.498207556075,22662.454830369992
5618.527426661514,22136.703278581757
5618.5566459189085,21756.200777683902
5618.5858653282585,21443.674760016827
