wave,flux
5680.992083227119,125725.12073242346
5681.021627333133,125697.56789342886
5681.051171592792,125516.99662097404
5681.080716006096,125626.34213769255
5681.110260573047,125222.49237399791
5681.139805293644,125690.52196563258
5681.169350167889,125195.63882911892
5681.198895195783,125586.90103743914
5681.2284403773265,124897.98881215858
5681.25798571252,125092.20549530727
5681.287531201365,124762.5473153616
5681.317076843861,123893.35564792973
5681.3466226400105,124046.0751056544
5681.3761685898135,123755.1412202998
5681.405714693271,123119.34538517673
5681.435260950383,122772.12048425077
5681.464807361151,122091.59941751375
5681.4943539255755,120789.41186343822
5681.523900643658,118938.75421362439
5681.553447515398,116497.33915624306
5681.582994540797,113098.31824006246
5681.612541719856,108251.39433414717
5681.642089052576,103650.27237077347
5681.6716365389575,100627.32204422537
5681.701184179002,99405.55176996105
5681.730731972708,99834.33679352696
5681.760279920079,102671.74892467853
5681.789828021114,106011.85973580145
5681.819376275815,108402.52580844249
5681.848924684182,110122.0857402062
5681.878473246215,110872.71524746371
5681.908021961917,109509.44278438175
5681.937570831288,106863.87526515397
5681.967119854328,102490.69470582098
5681.996669031038,96457.19442752819
5682.0262183614195,88975.04612890692
5682.0557678454725,82004.4815346322
5682.085317483198,75928.10768503974
5682.114867274598,73240.71166221281
5682.144417219671,73243.70846177188
5682.173967318419,75663.36326086632
5682.203517570843,81315.56144618882
5682.233067976945,88557.1520635383
5682.262618536723,95900.3329967098
5682.2921692501795,102945.55660381199
5682.321720117315,108625.7032260472
5682.351271138131,113323.64850539273
5682.380822312627,116592.75254796172
5682.410373640804,118801.6089074327
5682.439925122664,120557.38701010204
5682.469476758207,121557.34898383098
5682.499028547434,121866.66315206501
5682.528580490345,121971.13419894667
5682.558132586942,122660.40108907965
5682.5876848372245,123128.41042477229
5682.617237241195,123495.12519777384
5682.646789798853,124161.32610805474
5682.676342510199,124471.59634905108
5682.705895375235,124829.4577285066
5682.735448393962,124848.83741613603
5682.7650015663785,124787.78007594995
5682.794554892487,124928.6919923599
5682.82410837229,125131.16028249505
5682.853662005784,125122.17933188118
5682.883215792974,124768.98972716834
5682.912769733858,124435.32080157025
5682.942323828438,124468.30203574026
5682.971878076715,123773.35920325523
5683.001432478689,123979.94615199532
5683.030987034362,124423.32170385175
5683.060541743733,124217.2884208449
5683.090096606804,124337.82397728476
5683.119651623576,124479.80250346434
5683.149206794049,124036.71746620946
5683.178762118225,123742.91159972602
5683.208317596103,123747.69985423858
5683.237873227686,122850.0135156607
5683.267429012973,122017.35256412753
5683.296984951965,121740.58985594225
5683.326541044664,121745.35489478403
5683.356097291069,121616.03246703958
5683.385653691183,120556.88065874726
5683.415210245004,118690.39833752044
5683.444766952536,115586.34341043289
5683.474323813778,112286.99292894665
5683.503880828731,107606.6631270215
5683.533437997395,101102.28070134105
5683.562995319772,93342.3933394776
5683.5925527958625,84563.56661732166
5683.622110425667,76326.30159086487
5683.651668209187,70592.73678748265
5683.681226146423,67302.73475841791
5683.710784237375,67447.07822464181
5683.740342482044,70232.02694133717
5683.769900880432,74504.23652046148
5683.799459432539,79258.94749927288
5683.829018138365,83495.05253557443
5683.858576997913,86083.35153733334
5683.888136011181,86630.01560788482
5683.917695178172,86097.11127798629
5683.947254498886,86055.69701346819
5683.976813973323,87063.17954764159
5684.006373601485,88874.6151720487
5684.035933383373,93896.80039797325
5684.065493318987,98592.15011640792
5684.095053408328,104565.58457698105
5684.124613651396,110050.81814375358
5684.154174048193,114141.15348866786
5684.183734598721,118112.97626148589
5684.213295302977,121162.24315470032
5684.242856160965,123288.82460177375
5684.272417172684,124674.19959625337
5684.301978338137,125150.44373275212
5684.3315396573225,125918.80022366544
5684.361101130242,125933.54355575763
5684.390662756897,125645.22683775469
5684.420224537287,126797.30465635099
5684.449786471415,127253.85145563375
5684.479348559279,127219.83581630407
5684.5089108008815,127519.15329640961
5684.538473196223,127684.32005947926
5684.568035745305,127707.76363643694
5684.597598448127,127921.05079614096
5684.627161304691,128160.29680736028
5684.656724314997,127857.09802758593
5684.686287479045,127816.79970742633
5684.715850796838,128183.51095563237
5684.745414268375,127775.71562928456
5684.774977893657,127629.64864399185
5684.804541672685,128270.8691715382
5684.834105605461,128499.68002811896
5684.863669691985,128379.61389825029
5684.893233932256,127971.67458352179
5684.922798326278,128073.87952503229
5684.95236287405,127819.3003622597
5684.981927575573,128055.34085533436
5685.011492430846,128663.66569093849
5685.041057439874,128787.3804520066
5685.070622602654,128146.01526121226
5685.100187919188,128406.5256655077
5685.129753389478,128437.26154898667
5685.159319013524,127677.85823894138
5685.188884791325,126673.77022092394
5685.218450722885,126495.47471357355
5685.248016808202,126164.65235900435
5685.277583047278,125465.9990007711
5685.307149440115,124555.1045479358
5685.336715986711,124293.36241435251
5685.3662826870695,124527.7511637294
5685.39584954119,124548.03707176182
5685.425416549073,124906.65137404016
5685.45498371072,124924.49330378174
5685.484551026132,124920.84168804035
5685.514118495309,124700.03370964657
5685.5436861182525,123199.50708270883
5685.573253894962,121394.64704281093
5685.6028218254405,119338.80889940425
5685.632389909687,117215.46118255322
5685.6619581477025,114311.62919549954
5685.691526539489,112575.82879152265
5685.721095085046,111740.35623434428
5685.750663784375,111369.66188050396
5685.780232637477,111181.14156444863
5685.809801644351,110712.62386682015
5685.839370805,109174.61284100481
5685.868940119424,106025.63471502281
5685.898509587624,102699.09014862687
5685.928079209601,99032.9035141293
5685.957648985354,93993.89744378548
5685.9872189148855,90404.79136155234
5686.016788998197,88461.1236980446
5686.046359235287,88776.03746140463
5686.0759296261585,92053.21354734864
5686.105500170811,97339.24613401272
5686.135070869246,102496.49135665296
5686.164641721463,108677.76500873562
5686.194212727465,113835.9993678141
5686.223783887251,117162.63699730995
5686.253355200823,119123.66120521643
5686.28292666818,121270.72696028782
5686.312498289325,123092.65041429058
5686.342070064257,123675.16745411309
5686.371641992978,124889.69042338987
5686.4012140754885,125410.1750864588
5686.430786311788,126555.06476116908
5686.46035870188,127096.72106512336
5686.489931245763,127498.49141834151
5686.519503943439,127808.87410045932
5686.549076794908,127740.86903431057
5686.578649800172,128011.05039993378
5686.608222959229,128069.6131802948
5686.6377962720835,127593.64196916009
5686.667369738734,128273.4880578158
5686.696943359182,127880.48073460849
5686.726517133428,126862.66729604933
5686.756091061474,126716.24331877081
5686.7856651433185,126730.29241493031
5686.815239378964,126324.7172012724
5686.844813768411,125540.9965143415
5686.8743883116595,124849.86293274089
5686.903963008712,124373.67174222467
5686.933537859568,125288.32040189691
5686.963112864228,124930.27878575049
5686.992688022693,126280.78101115202
5687.022263334965,126105.83355851482
5687.051838801044,126888.70421140584
5687.081414420931,126991.17518009341
5687.110990194626,126588.66196171973
5687.140566122131,127106.14406331217
5687.170142203445,126695.39175742233
5687.19971843857,127009.5032013775
5687.229294827508,126537.46063824216
5687.258871370258,126900.44949603266
5687.288448066821,127055.18911685095
5687.318024917198,125764.22192098307
5687.347601921391,124623.0376344873
5687.377179079399,123259.55350413229
5687.406756391224,122106.04908216208
5687.436333856866,119906.04858949305
5687.465911476326,116628.65752943237
5687.495489249606,112469.2150728014
5687.525067176705,107092.91601628624
5687.5546452576245,99235.6009624962
5687.584223492366,90084.46569183053
5687.613801880929,80838.09615025835
5687.643380423315,72495.44374139776
5687.672959119524,66443.43919733225
5687.702537969559,63685.37525549749
5687.732116973419,64318.485709339955
5687.761696131105,68322.07459941224
5687.791275442618,75035.00838412315
5687.820854907958,82651.66475207162
5687.850434527128,89561.51877135875
5687.880014300126,95698.46412759117
5687.909594226955,98191.30117145821
5687.939174307615,100723.9526341677
5687.968754542107,102317.42838793415
5687.99833493043,102631.24948379869
5688.027915472588,104040.15901026026
5688.05749616858,106074.01012640086
5688.0870770184065,109207.93201365616
5688.116658022069,112463.19639944262
5688.146239179568,115824.4303014879
5688.175820490904,119709.4182272455
5688.205401956078,122154.75759435903
5688.234983575092,124130.07427001289
5688.264565347945,126091.78702966004
5688.294147274639,127491.78317641835
5688.323729355174,128185.71921124906
5688.353311589551,128939.78254256924
5688.382893977771,129579.34715243282
5688.412476519835,129208.42728707583
5688.442059215744,129297.11424117758
5688.471642065498,129507.75406116499
5688.501225069098,129077.82141180323
5688.530808226545,129066.44716061432
5688.56039153784,128650.27461220972
5688.589975002983,128170.02069675429
5688.619558621976,128584.80047273923
5688.649142394818,129036.85533927877
5688.678726321513,128520.85607300271
5688.7083104020585,128580.62707417338
5688.737894636456,128870.85855238016
5688.767479024708,128463.7147440224
5688.797063566813,127397.53247143177
5688.826648262774,128634.24649145278
5688.856233112591,127083.33728977523
5688.885818116264,125986.25400287034
5688.915403273794,125253.57538830674
5688.944988585183,124577.24344799347
5688.97457405043,124756.77423436676
5689.004159669538,124606.45884952894
5689.033745442506,125200.65222571764
5689.063331369335,126808.9419687201
5689.092917450027,127922.73442484152
5689.122503684581,128497.55810169826
5689.152090072999,128837.16945300045
5689.1816766152815,129450.52145087317
5689.21126331143,130355.9924717435
5689.2408501614445,130516.07310045963
5689.270437165325,130133.1597576124
5689.3000243230745,130075.92536367268
5689.329611634692,130199.25651560532
5689.3591991001795,130520.87481562965
5689.388786719536,130444.10898878414
5689.418374492764,130225.68466114167
5689.447962419864,130069.59890600957
5689.4775505008365,129340.48637189143
5689.507138735682,129451.55909565162
5689.536727124402,129337.2322275223
5689.566315666997,129559.0003620659
5689.595904363468,128532.64476074757
5689.625493213815,128631.35758686894
5689.65508221804,128136.39749338831
5689.684671376142,126692.06324414688
5689.714260688124,125282.91786376694
5689.743850153986,122809.87703993836
5689.773439773729,119808.19443127279
5689.803029547352,115309.35858950847
5689.832619474858,110113.31653889392
5689.862209556246,105107.86780651464
5689.891799791519,101901.276149795
5689.921390180676,100637.31945868177
5689.950980723718,102071.15340499669
5689.980571420647,104532.29666808136
5690.010162271462,108577.85266142355
5690.039753276165,112886.43893450902
5690.069344434757,117322.13339015374
5690.098935747239,121297.47115730381
5690.12852721361,124173.9417493103
5690.158118833872,125779.18350648657
5690.1877106080265,127125.87692595816
5690.2173025360735,128014.63045676504
5690.246894618014,129894.75502724471
5690.276486853848,130012.64064740877
5690.306079243577,129403.37082265863
5690.335671787203,129472.43750840635
5690.365264484724,129435.95241174538
5690.394857336143,129268.72828110517
5690.42445034146,128432.2546472046
5690.454043500677,128819.60615673312
5690.483636813793,128237.97623150166
5690.51323028081,128754.60112096372
5690.542823901727,128961.62650642186
5690.572417676547,128432.53983285064
5690.6020116052705,129060.78000988324
5690.631605687898,129087.25878552625
5690.661199924429,128413.39509070321
5690.690794314865,127676.61132340187
5690.7203888592085,127536.02495130504
5690.749983557459,128364.18784399446
5690.779578409617,127281.2176067719
5690.809173415683,125813.03507868029
5690.838768575659,124213.47465151419
5690.8683638895445,121473.43468111819
5690.897959357341,117658.29666314133
5690.92755497905,113917.39853149593
5690.957150754672,111247.29587583299
5690.986746684206,109851.3407431599
5691.016342767655,109415.72902491677
5691.045939005019,112001.00988900386
5691.075535396299,114598.96513691351
5691.1051319414955,118220.14098224108
5691.134728640609,120484.65551582577
5691.164325493641,123522.67009352073
5691.193922500592,125801.24735030344
5691.223519661462,127304.87364843751
5691.253116976253,128087.25186052146
5691.282714444966,129118.51822624615
5691.312312067601,130232.91874896949
5691.341909844158,130300.48980884094
5691.37150777464,130000.70917920842
5691.401105859047,130693.14698021741
5691.430704097378,131160.79336409777
5691.460302489636,131478.05010478204
5691.48990103582,131397.6069113473
5691.519499735933,131397.48024399427
5691.549098589974,131695.06252416625
5691.5786975979445,131338.1916913612
5691.608296759846,132216.10749018673
5691.637896075677,131429.55287534112
5691.667495545441,130962.18407548277
5691.697095169136,131373.02681145963
5691.726694946767,131611.05441139665
5691.75629487833,131349.41884736117
5691.7858949638285,131572.95187303692
5691.815495203264,132244.37854133357
5691.845095596635,131489.54578887008
5691.874696143943,131461.63589472498
5691.9042968451895,131989.97992656325
5691.933897700375,131202.90002526206
5691.963498709501,131594.2282914035
5691.993099872568,132181.48961089394
5692.022701189575,131951.06352783347
5692.052302660524,131555.02119026473
5692.081904285417,131593.32804330118
5692.111506064254,131618.98351984774
5692.141107997035,131184.53531988282
5692.170710083762,131683.63916217256
5692.200312324435,130926.18138914533
5692.229914719054,130719.97694872564
5692.259517267622,130788.41627037244
5692.289119970138,130497.99529301112
5692.318722826603,129867.62191419136
5692.34832583702,129530.79989920635
5692.377929001386,128910.23740673719
5692.407532319705,128580.73456191829
5692.437135791976,128981.4695248045
5692.466739418201,128584.03053014145
5692.49634319838,128112.3453750321
5692.5259471325135,127597.40660135704
5692.555551220604,127118.629488335
5692.58515546265,126981.799886824
5692.614759858654,126290.46759675784
5692.644364408616,125716.2311147173
5692.673969112537,125325.77482652318
5692.703573970418,126149.92520870388
5692.733178982259,126989.3678572686
5692.762784148062,127773.57405513676
5692.792389467827,128596.2252556376
5692.821994941555,128541.62181868777
5692.851600569247,128772.18510205542
5692.881206350903,129056.54065099607
5692.9108122865255,128320.3254384602
5692.9404183761135,127068.12039208248
5692.970024619669,124819.18173860552
5692.999631017192,121635.61439521985
5693.029237568684,117881.30371900249
5693.058844274145,113841.35940065794
5693.088451133576,110267.87426892763
5693.118058146978,108141.62789918858
5693.147665314353,107655.11570602754
5693.177272635699,108795.1323774742
5693.20688011102,111590.96512267634
5693.236487740314,115373.0217006345
5693.266095523583,119688.9506062244
5693.295703460829,122629.95197687813
5693.325311552051,125447.67137008131
5693.354919797251,127531.63410767663
5693.384528196428,129570.54717118335
5693.414136749585,130204.97957338476
5693.443745456721,130850.57730843693
5693.473354317838,131201.2040361552
5693.502963332937,132017.25867986085
5693.5325725020175,131907.30573509776
5693.562181825082,131843.3114810677
5693.591791302129,131803.72575410648
5693.621400933162,132120.80761338928
5693.651010718179,132324.70348872486
5693.680620657184,131966.9456641837
5693.710230750175,131664.4630519413
5693.739840997154,132248.96310212903
5693.769451398121,132053.71006795892
5693.799061953078,131884.9929162975
5693.828672662025,131642.41892419258
5693.858283524964,131922.1534227741
5693.887894541894,132306.4198380109
5693.917505712817,131959.78821194128
5693.947117037733,131963.733063679
5693.976728516644,131632.86823741038
5694.006340149549,131126.5797948365
5694.03595193645,130814.16345099489
5694.065563877349,130583.75897544186
5694.095175972244,130024.77947315252
5694.124788221138,128003.51001249693
5694.154400624031,125858.93247230884
5694.184013180923,124854.70638987949
5694.213625891817,123752.02671745078
5694.243238756711,122796.70165310631
5694.272851775609,122505.94973902164
5694.302464948509,121649.10792415314
5694.332078275413,120608.26788650996
5694.361691756321,118498.71237938831
5694.391305391236,115850.6912625947
5694.4209191801565,112565.79163826999
5694.450533123084,110039.54086710853
5694.480147220019,109364.16846041023
5694.509761470963,110425.88706121317
5694.539375875916,113335.5804394417
5694.56899043488,117043.75092505019
5694.598605147855,120470.90595631063
5694.628220014842,124243.26569935401
5694.65783503584,126782.65193828398
5694.687450210854,128673.58028859663
5694.71706553988,130561.45106897791
5694.7466810229225,131412.69777911043
5694.776296659981,131713.97500017914
5694.8059124510555,132116.77954001175
5694.835528396148,132492.48713159765
5694.865144495258,132457.64786810635
5694.894760748388,132706.9484596016
5694.9243771555375,132929.96498909104
5694.953993716707,133258.7079883941
5694.983610431899,133000.9181167492
5695.013227301113,132789.28579067855
5695.04284432435,132559.56744348083
5695.072461501611,132472.7677691509
5695.102078832896,132792.7810513765
5695.131696318207,132339.271744966
5695.161313957545,132418.53814369673
5695.190931750909,132431.6912289745
5695.2205496983015,131277.75011143903
5695.2501677997225,130777.2459909267
5695.279786055173,130549.54701362914
5695.309404464653,129785.33766760619
5695.339023028166,129138.66277234278
5695.368641745709,129155.29800815116
5695.398260617286,128914.65863038776
5695.427879642895,128765.43044201276
5695.4574988225395,129157.16082424321
5695.487118156219,128455.8968730157
5695.516737643934,127878.26155281559
5695.546357285686,127213.00306591716
5695.575977081476,126143.20873039737
5695.605597031304,126480.80449517826
5695.63521713517,126964.80780923256
5695.6648373930775,127759.80206099401
5695.694457805024,128984.84464949217
5695.724078371014,130196.37562937115
5695.753699091045,131217.12572487502
5695.7833199651195,131839.83580066287
5695.812940993238,132201.79806991934
5695.8425621754,132386.85591278467
5695.872183511609,132429.78882655688
5695.901805001864,132260.07577783393
5695.931426646166,132355.8378056116
5695.961048444516,131980.94264733573
5695.9906703969145,131415.86540772452
5696.020292503363,130583.6378826437
5696.049914763861,129334.96609942397
5696.079537178411,127600.28684850247
5696.109159747012,126420.5099502737
5696.138782469667,125086.75017881495
5696.168405346374,125119.14026734768
5696.198028377136,124912.59710723448
5696.227651561953,125655.20970218335
5696.257274900827,127102.43742365317
5696.286898393757,128701.53231697092
5696.316522040744,130117.14968628803
5696.34614584179,131130.95105192508
5696.375769796895,132379.00495716115
5696.4053939060595,132663.26171633595
5696.435018169285,132654.97897076167
5696.464642586572,132557.17154032565
5696.494267157921,133143.27140927204
5696.523891883334,133508.20571795644
5696.55351676281,133403.77101151267
5696.583141796352,132717.42839148795
5696.612766983959,132618.17009885688
5696.642392325632,133280.00466273353
5696.672017821372,132927.94964982476
5696.70164347118,132047.1277500699
5696.7312692750575,132756.63039514964
5696.760895233004,133236.16741294318
5696.79052134502,132653.91322000427
5696.820147611108,132219.24192462538
5696.849774031269,132536.1317963149
5696.879400605501,132862.2945258376
5696.909027333807,132545.76146854818
5696.938654216188,132614.56383838368
5696.9682812526435,133095.83173079934
5696.997908443175,133150.28756240127
5697.0275357877845,132898.18865817273
5697.05716328647,133323.13470600356
5697.086790939235,133103.9701053896
5697.116418746078,133119.33707281578
5697.146046707002,133537.22843986284
5697.175674822006,132631.057230408
5697.205303091092,132828.62618760072
5697.23493151426,133226.8372323233
5697.264560091512,133047.40913909313
5697.294188822847,132457.82596635813
5697.323817708268,132095.37112861525
5697.353446747773,131821.02573689693
5697.383075941365,131148.7282567687
5697.412705289044,130072.11514149747
5697.442334790812,128647.48900767582
5697.471964446668,128257.87852081144
5697.501594256613,127369.7262906018
5697.53122422065,126868.80909748068
5697.560854338777,127353.1002055849
5697.590484610996,127075.17692702492
5697.620115037308,127100.5553188963
5697.649745617714,127027.05127685561
5697.679376352214,125644.44266801137
5697.709007240809,124161.21099344183
5697.7386382835,122042.30567163782
5697.768269480288,119429.27110300833
5697.797900831173,117515.5609979317
5697.827532336158,116212.84767177426
5697.857163995241,116388.76921013552
5697.886795808424,116261.83505877334
5697.916427775708,116802.77150970069
5697.946059897094,117135.09680274772
5697.975692172581,118841.59629593168
5698.005324602173,119640.39699922371
5698.034957185868,121151.81307858214
5698.064589923668,123450.29231467453
5698.094222815573,125058.34171593314
5698.123855861585,126539.38600899641
5698.153489061704,128423.96954301542
5698.183122415931,129721.97130466718
5698.212755924267,130483.26647032735
5698.242389586713,130980.34172990388
5698.2720234032695,131334.65493785983
5698.301657373937,131592.61586318558
5698.3312914987155,131241.64262508333
5698.360925777608,130920.91216572499
5698.390560210613,130309.76247984916
5698.4201947977335,129932.44637872848
5698.449829538969,129820.77927255849
5698.479464434321,130628.83485791498
5698.509099483789,131183.6625167724
5698.538734687375,132569.024723504
5698.568370045079,133760.730566717
5698.5980055569025,133824.1264297395
5698.627641222846,133547.6939170675
5698.657277042911,133700.08422834997
5698.686913017097,133646.84959991678
5698.716549145405,133620.7190488496
5698.746185427837,133474.29649352474
5698.775821864393,133206.3126826115
5698.805458455074,132779.68874546041
5698.83509519988,132485.87790242844
5698.864732098813,131868.28189781005
5698.8943691518725,131174.14628222596
5698.9240063590605,131374.34740292968
5698.953643720378,131140.76761207468
5698.9832812358245,131678.56847431854
5699.012918905401,132754.80156923973
5699.0425567291095,133150.58961460544
5699.07219470695,133578.1882287054
5699.101832838923,134288.40964154853
5699.13147112503,134621.88227750023
5699.1611095652715,134055.8554976569
5699.190748159648,134368.7787402745
5699.22038690816,134825.3051469468
5699.25002581081,135124.27480799195
5699.279664867597,135143.71946136284
5699.3093040785225,134804.69785739004
5699.338943443588,134354.52326544892
5699.368582962793,133945.68714406452
5699.398222636139,134131.79361892745
5699.427862463626,134377.2759964591
5699.457502445256,133870.9840690738
5699.48714258103,132969.86762385367
5699.516782870946,131713.0864770235
5699.546423315009,130478.42194480218
5699.576063913217,128237.37334769033
5699.6057046655715,126968.35968132148
5699.635345572073,125336.40059054524
5699.664986632723,123291.97869344021
5699.694627847522,121581.96223919975
5699.72426921647,119124.87929235605
5699.753910739569,117253.04880573577
5699.7835524168195,116954.91223851184
5699.813194248221,117879.58743238276
5699.842836233777,119659.2419329324
5699.872478373486,121984.2323374563
5699.902120667349,125039.754745212
5699.931763115368,127085.81117362605
5699.961405717543,129236.28441603907
5699.991048473875,130444.41793419595
5700.020691384364,131165.0385071732
5700.050334449012,132090.21984079553
5700.07997766782,132569.40753475134
5700.109621040787,133262.0608846504
5700.139264567915,134180.35176531156
5700.168908249205,134045.58467564464
5700.198552084657,133975.8771281246
5700.228196074273,133965.12794919955
5700.257840218053,133802.77612669018
5700.287484515999,133408.26336091643
5700.317128968109,133197.41133233748
5700.346773574386,132159.18227294312
5700.37641833483,131267.8015394416
5700.406063249443,130170.3459655677
5700.435708318225,127898.95867470192
5700.465353541176,124677.05171951244
5700.494998918298,121318.25697444177
5700.5246444495915,116930.76730126116
5700.554290135056,113394.61942226847
5700.583935974695,111328.47565010592
5700.613581968507,110749.95108384732
5700.643228116493,111668.30383294862
5700.672874418656,113996.53631964317
5700.702520874994,117380.99569033337
5700.732167485508,120152.10038044106
5700.7618142502015,122003.45380448918
5700.791461169073,122872.55732415162
5700.821108242123,122245.17269659098
5700.850755469354,119885.92574394721
5700.880402850766,115797.41417069019
5700.910050386359,109983.18563062196
5700.939698076136,102270.38397210898
5700.969345920095,94773.66307466308
5700.998993918239,88930.85694265137
5701.028642070568,85954.7709678042
5701.058290377082,86577.94383661984
5701.087938837783,90667.20163773943
5701.117587452672,96693.41880397803
5701.147236221748,103294.74894113181
5701.176885145013,109830.39948927729
5701.206534222469,116520.70583086435
5701.236183454115,121798.87404716876
5701.265832839952,125475.34571032942
5701.295482379982,128778.75170520006
5701.325132074204,130485.29453594223
5701.3547819226205,131354.73636445377
5701.384431925231,132583.09225185827
5701.414082082038,133455.9355399911
5701.44373239304,133708.076677642
5701.473382858239,133405.52781204885
5701.503033477637,134093.7930000808
5701.532684251232,133595.2906820751
5701.562335179028,132891.71045522066
5701.5919862610235,131231.9867132617
5701.62163749722,128679.39165668841
5701.651288887618,126899.85594020462
5701.680940432218,125289.19545079149
5701.710592131023,122678.49907973003
5701.740243984032,120360.18644043905
5701.769895991245,118805.36559661519
5701.799548152665,118677.2890637106
5701.829200468291,119908.4011928865
5701.858852938124,121872.90075157619
5701.888505562166,124577.60996486593
5701.918158340416,126852.66505503448
5701.947811272877,128735.40478046163
5701.977464359548,130743.55005717825
5702.00711760043,131828.7016297647
5702.036770995525,132394.02031279102
5702.066424544833,132563.41586800362
5702.096078248355,132579.8713178975
5702.125732106091,132477.04922582483
5702.155386118043,132585.08100846293
5702.185040284211,133017.4956880663
5702.214694604596,133240.17994049835
5702.244349079199,133421.3635245405
5702.27400370802,132970.78051290853
5702.3036584910615,133458.6496503855
5702.333313428323,133123.38138671167
5702.362968519805,133060.8124231782
5702.39262376551,132744.9049272455
5702.4222791654365,132751.30799248378
5702.4519347195865,133135.62711550677
5702.481590427961,133414.15586488176
5702.511246290561,133073.10690066693
5702.540902307386,133512.7921339701
5702.570558478438,133180.18418541597
5702.600214803718,133170.8813169206
5702.629871283226,132406.85012160972
5702.659527916963,131993.76762737127
5702.68918470493,131269.07333425398
5702.718841647128,130816.6436355984
5702.748498743556,130795.82758912713
5702.778155994218,130303.17398000024
5702.807813399113,130472.3635569754
5702.837470958241,131224.90939885
5702.8671286716035,131617.01022426804
5702.896786539202,131578.22252918992
5702.926444561037,131077.38469598047
5702.956102737109,130569.84524215767
5702.985761067419,129518.60988635928
5703.015419551967,127963.367112973
5703.045078190756,126780.75456999583
5703.074736983784,126463.5650738176
5703.104395931054,126574.91342729217
5703.134055032565,127079.79625513508
5703.163714288319,127939.12602756752
5703.1933736983165,129481.10894131324
5703.223033262559,131094.223298585
5703.252692981046,132981.09942143597
5703.282352853778,133928.06432803426
5703.312012880758,134121.72425858464
5703.341673061986,135095.78778943807
5703.371333397461,135701.3080421973
5703.400993887186,135676.80221010812
5703.43065453116,136436.94535875117
5703.460315329386,136236.4604172994
5703.489976281862,136464.87407535518
5703.519637388592,136120.34071647777
5703.549298649574,136079.0594959463
5703.57896006481,136630.34254410974
5703.608621634301,136459.43236420053
5703.638283358048,136532.90365051155
5703.667945236051,136540.542886241
5703.697607268311,136227.46154470832
5703.727269454829,136523.06690394424
5703.756931795606,136958.5948432847
5703.786594290642,136945.65866472942
5703.816256939939,136370.00653252218
5703.845919743497,135552.06160086533
5703.8755827013165,135677.56755255422
5703.905245813399,136522.95753873285
5703.934909079746,135805.34130723457
5703.964572500357,135802.80977762214
5703.994236075232,135325.02473789296
5704.023899804374,135072.7009615076
5704.053563687782,134500.98261078447
5704.0832277254585,133170.43846526637
5704.1128919174025,131738.93258496388
5704.142556263617,130689.1550737002
5704.1722207641005,128962.30069088862
5704.2018854188545,126570.84477999627
5704.231550227881,126425.79620812877
5704.261215191179,127473.73904450904
5704.290880308751,128235.24906670468
5704.320545580596,129540.38515466687
5704.3502110067175,131219.35521579816
5704.379876587113,132742.57496009686
5704.409542321786,133783.59489854777
5704.439208210735,134264.89694062772
5704.468874253963,134637.28882742106
5704.498540451469,134926.397677092
5704.528206803256,134792.3537990171
5704.5578733093225,135263.36362289538
5704.58753996967,135262.63865130045
5704.6172067843,135462.13489454295
5704.646873753212,135465.86030771345
5704.676540876409,135163.59095317114
5704.70620815389,134810.73545438042
5704.735875585655,133773.66233164587
5704.765543171708,133534.6075079769
5704.795210912046,131015.7185347261
5704.824878806672,129009.97137519612
5704.854546855588,125861.21901848879
5704.884215058792,122083.45042056298
5704.913883416286,118784.36098819609
5704.9435519280705,116787.32229557192
5704.973220594147,116626.46056033167
5705.002889414516,118107.5668029463
5705.032558389179,120498.58217662072
5705.062227518135,124215.13891093332
5705.091896801387,126634.61656814927
5705.121566238933,128558.7634460191
5705.151235830777,129851.13089377759
5705.180905576917,131200.26522762305
5705.2105754773565,131725.29961895922
5705.240245532094,131173.78996229958
5705.269915741132,129772.85214727253
5705.299586104469,126407.75726889471
5705.329256622108,122782.07693963147
5705.35892729405,117277.60271754477
5705.388598120294,111025.44586821404
5705.418269100841,104084.37290665814
5705.447940235694,96641.61303486391
5705.477611524851,91316.18777456577
5705.507282968315,89409.79502435483
5705.536954566085,88888.76180965944
5705.566626318164,88947.55975513459
5705.59629822455,91823.85607482251
5705.625970285246,95024.44329425463
5705.655642500253,99058.09820726546
5705.685314869569,104358.68174298242
5705.7149873931985,109431.67338319025
5705.744660071139,114391.24034022455
5705.774332903394,119647.4078509591
5705.804005889963,124613.92956106976
5705.833679030847,128516.2966792665
5705.863352326046,131295.2057827693
5705.893025775562,133288.31530387056
5705.922699379395,134775.71441485407
5705.952373137547,135236.35380958708
5705.982047050017,136143.2720142289
5706.011721116807,135967.69076988086
5706.0413953379175,135238.7500595165
5706.071069713349,134787.3779985035
5706.100744243104,134118.26400158476
5706.1304189271805,132703.24228141186
5706.160093765581,130686.79347240645
5706.189768758307,129055.45750791488
5706.219443905357,129280.86792008267
5706.249119206734,129426.06084160121
5706.278794662438,130189.60715477118
5706.308470272469,130690.93915769063
5706.33814603683,130363.48998558689
5706.3678219555195,129105.11492570469
5706.397498028539,127567.20507593024
5706.427174255889,126346.18702211649
5706.456850637572,124164.73064401651
5706.486527173587,121751.89946786275
5706.5162038639355,120785.72128306865
5706.545880708618,120664.483367366
5706.575557707635,121619.01162797795
5706.605234860989,123007.35586864286
5706.634912168679,125220.64892247478
5706.664589630706,128148.92614650735
5706.694267247072,130164.20078862383
