wave,flux
5740.955731026904,121572.22556492282
5740.9855869749945,120796.42823186831
5741.015443078351,121158.97494293637
5741.045299336975,120597.92786518023
5741.075155750867,119576.2833574988
5741.105012320028,118457.1552357292
5741.134869044458,116938.52233456542
5741.16472592416,115078.05376282369
5741.194582959132,114037.53121149109
5741.224440149376,112595.62321158081
5741.254297494894,112652.11744446846
5741.284154995685,112574.40060211913
5741.31401265175,113534.10838392867
5741.343870463091,114580.85713943579
5741.373728429708,115382.25751597108
5741.403586551601,116051.914906925
5741.433444828773,116678.95001242461
5741.463303261222,117484.87521953063
5741.493161848952,117865.15844735384
5741.523020591961,118164.00471182652
5741.552879490251,119314.69240377627
5741.582738543823,120229.44193947091
5741.612597752678,120476.33997295592
5741.642457116816,120984.99086710712
5741.672316636239,121506.09397935493
5741.702176310946,121704.97673933727
5741.732036140939,121948.01637864695
5741.761896126219,122400.28532422165
5741.791756266786,122949.72860138265
5741.821616562641,123377.31858518094
5741.851477013785,123102.00800304864
5741.88133762022,122791.88139415058
5741.911198381945,123149.11997514789
5741.941059298961,122967.3026618297
5741.970920371269,122794.21977401225
5742.000781598871,122798.01211251215
5742.0306429817665,123051.3593081035
5742.060504519956,123263.60156862636
5742.090366213442,122976.13171715694
5742.120228062224,122310.38141403021
5742.150090066303,122469.20178214075
5742.179952225681,122191.65726360498
5742.209814540356,121342.45492001026
5742.239677010331,121286.67457433698
5742.269539635607,120619.11695959752
5742.2994024161835,120484.87381691166
5742.329265352062,119827.28338265317
5742.359128443243,119058.3514838863
5742.388991689729,118856.77873148589
5742.418855091518,118814.61669841656
5742.448718648612,118191.07742970293
5742.478582361013,118592.98395543205
5742.5084462287205,118777.38180361662
5742.538310251735,119199.82950783063
5742.568174430058,118276.95097177467
5742.598038763691,117874.8463990314
5742.627903252634,118633.4323673615
5742.657767896887,118733.65783250515
5742.687632696452,119333.51423581045
5742.71749765133,119998.67621746381
5742.74736276152,119697.06838780116
5742.777228027026,119946.28844273998
5742.807093447845,120775.3587043771
5742.83695902398,120762.69644697456
5742.866824755432,120820.50047819308
5742.896690642201,122054.53247566753
5742.926556684289,122261.00969970695
5742.956422881694,122224.50689555248
5742.986289234421,122363.99692839179
5743.016155742467,122513.834968395
5743.046022405835,122352.9101425838
5743.075889224525,122100.49464333146
5743.105756198538,122377.21632659982
5743.135623327875,122849.77958216085
5743.165490612536,123030.50406792713
5743.195358052522,123095.8170965398
5743.225225647835,123000.22722478064
5743.255093398475,122513.09190756171
5743.284961304442,122399.79120701716
5743.314829365739,122212.52341238334
5743.344697582364,122218.44581180798
5743.37456595432,122401.37810136932
5743.404434481607,122401.74563526895
5743.434303164226,122357.06097290706
5743.464172002176,122645.4940341349
5743.494040995462,122223.36045861187
5743.52391014408,122353.98087812218
5743.553779448034,122417.99492994462
5743.5836489073245,122457.53812944898
5743.613518521951,122499.74888083614
5743.6433882919155,122793.57942133732
5743.673258217217,122773.47793760002
5743.703128297859,123078.92467932787
5743.73299853384,123102.38009620737
5743.762868925162,122616.61850613641
5743.792739471826,122944.61047558389
5743.822610173833,122636.30822511589
5743.852481031182,123406.10011171711
5743.882352043875,123752.67071094383
5743.9122232119125,122932.95506438096
5743.942094535296,122660.42407201744
5743.971966014026,122578.42895326098
5744.001837648103,122190.89079315015
5744.031709437529,122654.36584186004
5744.061581382302,122053.49661602169
5744.091453482425,121851.8897853564
5744.1213257378995,121024.57266355518
5744.151198148725,121294.90941590288
5744.181070714902,121299.08332739596
5744.210943436432,121520.92230023889
5744.240816313315,121699.08857880253
5744.270689345553,122196.68794743357
5744.300562533147,122411.59981890323
5744.330435876096,122766.88862768884
5744.360309374402,122620.09367422663
5744.3901830280665,123234.22529960114
5744.420056837089,123805.63348621693
5744.449930801471,123743.57076061706
5744.479804921212,123845.12773914951
5744.509679196315,123917.03239005391
5744.53955362678,123827.96706100742
5744.569428212607,123824.5248003818
5744.599302953798,124155.55355086034
5744.629177850352,124278.76633245152
5744.6590529022715,124007.59272459782
5744.688928109557,124020.16561337693
5744.7188034722085,124165.27519388952
5744.748678990228,124567.2008221115
5744.778554663615,124447.34278498721
5744.808430492372,124051.55084669821
5744.8383064764985,123791.84435202503
5744.8681826159955,123886.66692883735
5744.898058910863,124676.80548558114
5744.927935361104,124378.72028248923
5744.957811966718,123836.94936922232
5744.987688727705,123645.08966228673
5745.017565644067,123379.54954112861
5745.047442715805,123498.94168370396
5745.077319942919,123309.66793140495
5745.107197325409,123255.77144072272
5745.137074863278,123159.53707952092
5745.166952556526,123308.80654321473
5745.1968304051525,122588.82225094696
5745.22670840916,122948.23431561791
5745.256586568548,123510.13256701309
5745.286464883319,124079.41503282012
5745.316343353472,123842.31045621044
5745.346221979009,123511.15674341485
5745.37610075993,123686.63772542824
5745.405979696236,123974.2444693659
5745.435858787928,124208.93507448853
5745.465738035007,124491.95429617043
5745.495617437474,124425.80486679802
5745.5254969953285,123676.34509402043
5745.555376708572,123728.84546080217
5745.585256577207,124174.61357649167
5745.615136601232,123978.90394433727
5745.645016780648,123899.98062154165
5745.674897115457,123993.97698224119
5745.704777605659,123290.99088601547
5745.7346582512555,123964.78910236033
5745.764539052247,123647.82229374276
5745.794420008633,123316.56072775499
5745.824301120417,123649.30964571307
5745.854182387598,123430.22105075835
5745.884063810176,123144.65262513148
5745.9139453881535,123337.18645354989
5745.94382712153,122565.32167549126
5745.973709010308,122137.65236012795
5746.0035910544875,122776.02710571988
5746.033473254069,121973.20280954457
5746.063355609052,122830.2160677458
5746.093238119441,122964.67528241132
5746.123120785233,122852.02349362859
5746.153003606431,123349.36840513964
5746.182886583035,122960.78041460927
5746.212769715046,123512.86905915421
5746.242653002465,123092.17987969748
5746.272536445293,123157.62657787238
5746.302420043529,123129.85613432918
5746.332303797176,122928.37218951208
5746.362187706234,122885.46679140156
5746.392071770704,123309.30657176717
5746.421955990586,123014.42422273493
5746.451840365882,123241.42992544273
5746.481724896593,122841.29604995818
5746.511609582718,122967.65724420628
5746.541494424258,123267.41739596687
5746.571379421217,123477.46884655849
5746.601264573592,123476.20673465595
5746.631149881386,123629.35852415358
5746.6610353445985,123574.4376567489
5746.69092096323,123324.0745786781
5746.720806737284,122896.11710270814
5746.750692666759,123013.17274523833
5746.780578751656,122589.08392544616
5746.810464991977,121725.07227984743
5746.840351387721,121131.05229132596
5746.87023793889,119841.21858100287
5746.9001246454845,118148.39154481285
5746.930011507506,116298.39183234316
5746.959898524954,114271.76664317826
5746.98978569783,111564.8711490501
5747.019673026135,108678.07748554878
5747.0495605098695,107024.90823045498
5747.079448149035,106164.41056762678
5747.109335943631,105472.22459286124
5747.139223893659,105381.91815272832
5747.16911199912,105257.80318614707
5747.199000260015,104453.77228319569
5747.2288886763445,103897.97962272732
5747.258777248108,103496.03483123139
5747.288665975309,103496.20850992085
5747.318554857947,104209.5267976684
5747.348443896022,105644.42956960521
5747.378333089536,107178.70807744571
5747.408222438488,109262.60281649951
5747.438111942882,111620.23529030471
5747.468001602716,113348.37811615776
5747.497891417992,115382.65809546136
5747.52778138871,116927.25450224645
5747.557671514872,117958.91524886845
5747.5875617964775,118516.5842335177
5747.617452233529,118866.48209934602
5747.647342826025,118672.5293552481
5747.677233573968,118358.19589753101
5747.707124477359,118519.90904562264
5747.737015536198,117949.25919897792
5747.766906750485,117927.73178408817
5747.796798120223,118782.76389787205
5747.826689645411,119459.56242492708
5747.856581326051,120192.98347054952
5747.8864731621425,120431.19208107355
5747.916365153687,121168.56651089259
5747.946257300687,122418.89750479699
5747.97614960314,122584.07796642618
5748.006042061049,122972.05857252653
5748.035934674414,123532.70174499931
5748.065827443237,123974.2168745758
5748.095720367517,123846.16913448807
5748.125613447256,124290.96949652837
5748.155506682455,124010.22972454682
5748.185400073114,123969.70956406636
5748.215293619233,124344.42336020358
5748.245187320816,123977.9706983811
5748.27508117786,124290.28045312807
5748.304975190368,124311.2146025308
5748.334869358341,123393.74192589118
5748.364763681779,123292.82129822865
5748.394658160682,123307.17017116232
5748.424552795053,122686.01678455876
5748.454447584892,122914.40471777436
5748.484342530198,123349.41569425647
5748.514237630974,123351.45325320962
5748.54413288722,123299.30287754037
5748.574028298936,123264.42116459028
5748.603923866125,123442.40978709012
5748.633819588786,123241.0274666763
5748.66371546692,123138.85325292082
5748.693611500528,123439.0137849765
5748.723507689611,123232.57458258343
5748.75340403417,122880.93113440079
5748.783300534205,123352.84689380998
5748.813197189717,123817.78345982195
5748.843094000708,123837.24526308352
5748.872990967178,123988.30369721416
5748.902888089127,124707.34187323606
5748.932785366557,124130.88277316904
5748.962682799469,124224.69338832135
5748.992580387862,124673.80435219598
5749.022478131738,124657.85091875674
5749.052376031099,124813.17829067427
5749.082274085943,124585.61848244243
5749.1121722962735,124928.75749666894
5749.14207066209,125070.17499129231
5749.171969183393,125493.58584121203
5749.201867860184,125087.17653315267
5749.231766692465,125305.54087928754
5749.261665680234,125318.55904103004
5749.291564823493,125198.79152616512
5749.321464122244,125450.10971736914
5749.351363576486,124739.54189132592
5749.381263186221,125034.29870002258
5749.41116295145,125178.53286285029
5749.441062872173,124621.3191509259
5749.4709629483905,124495.6607240363
5749.500863180105,124951.29777416325
5749.530763567315,124229.94772924573
5749.560664110023,124659.18842192697
5749.59056480823,125337.24825617857
5749.620465661935,125573.91489133348
5749.650366671141,125586.8909028673
5749.680267835847,125728.15494879485
5749.710169156055,125627.66627118444
5749.740070631765,125392.17406715483
5749.769972262979,126105.20395308814
5749.799874049696,125658.03679306881
5749.829775991918,125292.18530629548
5749.859678089646,125348.18621368795
5749.88958034288,125173.570252573
5749.919482751622,124826.61986091571
5749.949385315871,125360.14835280534
5749.97928803563,125065.4785849644
5750.009190910898,125093.56890194121
5750.039093941677,125431.69848403559
5750.068997127966,124996.2843682652
5750.098900469768,125188.76498728704
5750.128803967083,124506.00987416554
5750.158707619911,124938.20802622799
5750.188611428254,124809.50078447719
5750.218515392112,124810.86683148175
5750.248419511487,124642.33628979241
5750.278323786378,125272.90695327955
5750.308228216787,124921.79158422023
5750.338132802714,125012.36756583759
5750.368037544162,125171.8292829611
5750.397942441129,125279.44643291886
5750.427847493617,125087.90930150064
5750.457752701627,124999.39230143533
5750.487658065159,125162.21990739382
5750.517563584215,125212.10946485255
5750.547469258795,125275.01201271234
5750.5773750889,125149.44040865885
5750.607281074532,125370.69362619678
5750.637187215689,125495.92955236821
5750.667093512374,124999.0365614267
5750.696999964588,125523.61266322432
5750.72690657233,125675.02386671498
5750.756813335603,125145.5565059755
5750.786720254405,125106.50661041455
5750.81662732874,125090.15969296757
5750.846534558606,124843.62592215388
5750.876441944007,125625.0646103064
5750.90634948494,125558.44132174304
5750.936257181409,125250.94204446813
5750.966165033413,125392.32826548866
5750.996073040953,125545.1841276711
5751.02598120403,125407.36005993685
5751.055889522646,124877.96660323588
5751.0857979968005,125246.27894277361
5751.115706626494,124537.21629437097
5751.145615411729,124014.46270365559
5751.175524352504,123047.05398737354
5751.205433448821,122206.50609562677
5751.235342700682,120386.65496298131
5751.265252108085,118552.22207508271
5751.295161671034,116133.69336300508
5751.325071389528,112568.31151579917
5751.354981263567,109369.83656907592
5751.3848912931535,106962.51806559398
5751.414801478288,104719.10011409383
5751.444711818971,105498.72129260741
5751.474622315202,106384.73368753458
5751.504532966985,107724.9466447296
5751.534443774318,110418.03833001996
5751.564354737202,113187.12590356964
5751.59426585564,115461.61608939043
5751.62417712963,117678.37930591493
5751.654088559175,119441.37707575427
5751.684000144274,121325.98020667136
5751.713911884929,122494.91981881825
5751.743823781141,123452.62523735141
5751.7737358329105,124442.50980097162
5751.803648040238,125097.38058019096
5751.8335604031245,124970.4740812883
5751.863472921571,125039.23389938315
5751.893385595578,125029.29766883644
5751.923298425147,125590.18224592946
5751.953211410277,125892.60965165388
5751.98312455097,125511.77869791031
5752.013037847228,125205.97430179015
5752.04295129905,124792.08733170439
5752.072864906438,124999.35151582673
5752.102778669391,124804.63144816601
5752.132692587913,124706.48138184898
5752.162606662001,124273.20469295283
5752.192520891659,123895.34995064243
5752.222435276886,122796.51184082367
5752.252349817683,121430.12759974624
5752.282264514052,119893.1523280251
5752.312179365992,117938.13557298333
5752.3420943735055,114377.89367532794
5752.3720095365925,110439.59426960211
5752.401924855253,106089.65021862068
5752.43184032949,101397.54700934787
5752.4617559593025,97257.16133310777
5752.491671744691,94528.59602700027
5752.521587685658,92977.05639632713
5752.551503782203,93971.31403865812
5752.5814200343275,96646.51907451959
5752.611336442032,99671.42229115027
5752.641253005317,103447.85173087603
5752.6711697241835,107127.68130694088
5752.701086598633,110007.99102168852
5752.731003628665,112687.89718222307
5752.760920814282,114651.09037130818
5752.7908381554835,115465.46247458429
5752.820755652271,115804.29686727912
5752.850673304645,115351.0387603694
5752.8805911126055,113951.19788306509
5752.910509076155,112332.36428830682
5752.9404271952935,110012.07881273903
5752.970345470021,107556.80292806948
5753.00026390034,106285.52609464906
5753.030182486249,106153.21770856628
5753.060101227751,106498.72755827695
5753.090020124846,108396.03713710427
5753.119939177534,110625.32074891982
5753.149858385818,112606.92617365226
5753.179777749697,114865.37756713928
5753.209697269172,116972.48104354896
5753.239616944244,118931.25126875873
5753.269536774913,121128.35987672144
5753.299456761181,121978.95719174133
5753.32937690305,122522.87114801488
5753.359297200517,122991.31626751063
5753.3892176535865,122186.38056435974
5753.419138262258,122167.01623661602
5753.449059026531,122276.04552749016
5753.478979946409,121909.11633093226
5753.50890102189,121855.16648454801
5753.538822252977,121590.79220063155
5753.568743639669,120902.9719742585
5753.5986651819685,120480.44246580443
5753.628586879876,120529.28657463181
5753.658508733391,120969.54889488789
5753.688430742515,120584.35888923654
5753.71835290725,120399.68545566952
5753.748275227595,119780.73944121352
5753.778197703551,118798.3328069399
5753.80812033512,118494.67597903317
5753.838043122303,117777.26807449799
5753.867966065099,115662.71405796861
5753.897889163511,113617.38930556791
5753.927812417537,110898.47929323712
5753.95773582718,107434.0333688328
5753.987659392441,104353.93694391155
5754.017583113319,102225.15822939697
5754.047506989817,100454.31378675549
5754.077431021934,101331.960529813
5754.107355209671,103676.41018861912
5754.137279553031,106197.46172613473
5754.167204052012,108621.14177918107
5754.197128706615,112013.20802721813
5754.227053516843,114810.80440090696
5754.256978482696,117095.74739387224
5754.286903604173,119311.13516379922
5754.316828881277,121115.98452205244
5754.346754314007,122074.98924276499
5754.376679902365,123636.39908489255
5754.406605646353,123740.27670320641
5754.436531545969,124631.18739287989
5754.466457601216,124263.88805165706
5754.496383812093,124841.6553038962
5754.526310178602,124451.9472475841
5754.556236700745,125024.98820156173
5754.58616337852,125071.6750161382
5754.61609021193,125653.34665047673
5754.646017200975,125335.37243321654
5754.675944345656,125261.94546449631
5754.705871645973,125274.31566610273
5754.735799101928,125439.0494203635
5754.765726713521,125778.63852964558
5754.795654480753,126328.40472643748
5754.825582403625,125591.58530710191
5754.855510482138,125641.20151667655
5754.885438716293,126384.27387586967
5754.915367106089,126301.2785050448
5754.94529565153,126480.92854450668
5754.975224352614,126676.28798054233
5755.005153209342,126521.57301945855
5755.035082221716,126810.17285741302
5755.065011389737,126975.11733047919
5755.094940713405,126450.84034603988
5755.124870192721,126745.7337439994
5755.154799827686,127765.55751260674
5755.1847296183,127295.59819970514
5755.2146595645645,126474.29583208129
5755.24458966648,126847.30044100976
5755.274519924048,126881.48974303518
5755.304450337269,127103.28924324777
5755.334380906143,127300.06692642374
5755.364311630673,126952.12963455006
5755.394242510857,126533.19538612344
5755.424173546698,126842.6425835193
5755.454104738195,127423.5209815169
5755.48403608535,126552.46119047175
5755.513967588164,126430.26633415245
5755.543899246637,126238.96803290317
5755.57383106077,125953.62415824113
5755.603763030565,126218.95250323808
5755.63369515602,126296.48937071174
5755.6636274371385,126394.59965184255
5755.69355987392,126102.29796120866
5755.723492466366,125653.95914795462
5755.753425214478,126353.83443549438
5755.783358118254,126436.74998193844
5755.8132911776975,126560.46695877673
5755.843224392809,127087.65613501928
5755.873157763588,127379.30811186298
5755.903091290036,126378.8556316369
5755.933024972154,125884.76133422894
5755.962958809943,125638.93852743313
5755.992892803403,125401.99449288726
5756.022826952536,124701.82308918863
5756.052761257341,123599.69303211191
5756.0826957178215,122611.43856741843
5756.112630333975,121072.54623469833
5756.142565105805,119448.66459084688
5756.172500033312,118048.27056768796
5756.202435116495,116818.0365493893
5756.232370355356,117357.36531966768
5756.262305749896,118185.72810249946
5756.292241300116,118790.72443353904
5756.322177006015,119502.4315033853
5756.3521128675975,121304.73843297386
5756.3820488848605,122420.03913696183
5756.411985057806,123465.23424561135
5756.441921386436,124212.18199974891
5756.471857870751,125411.9307876337
5756.501794510749,125723.73154140647
5756.531731306435,126046.6960757403
5756.5616682578075,126585.92721124346
5756.591605364867,126590.51928868907
5756.621542627616,126701.91885088288
5756.651480046054,127017.41868148025
5756.6814176201815,126525.51076614133
5756.71135535,126655.77614800216
5756.741293235511,127409.13041043011
5756.771231276714,127277.92337749495
5756.801169473611,127371.53631719317
5756.831107826201,126864.27136181796
5756.861046334487,126707.76624122416
5756.8909849984675,126760.7570655603
5756.920923818146,126905.260709949
5756.950862793521,126384.89225726486
5756.980801924595,126119.67368312682
5757.010741211367,125676.990477688
5757.040680653839,126138.53852811489
5757.070620252012,125967.52812409087
5757.100560005887,125737.86629790033
5757.130499915464,125844.12685481156
5757.160439980743,126271.0625462495
5757.190380201727,126410.32630254186
5757.220320578414,126211.55875815831
5757.250261110808,126250.40433390053
5757.280201798909,126265.18782419534
5757.310142642716,126299.17385075073
5757.340083642231,126588.05562483342
5757.370024797455,126703.04297463114
5757.399966108388,126915.44555393381
5757.429907575031,126734.22780232572
5757.459849197387,126806.2511651323
5757.489790975454,126947.22217571418
5757.519732909233,127174.02218512216
5757.549674998726,127215.67319354623
5757.579617243934,127137.10786545009
5757.609559644857,127206.30288435194
5757.639502201496,127149.12231010315
5757.669444913851,127177.43903045286
5757.699387781924,127416.23273338341
5757.729330805716,127490.18488535905
5757.759273985227,127997.78426447899
5757.789217320458,127126.49789160592
5757.81916081141,127521.6623730977
5757.849104458084,127838.89675165334
5757.87904826048,127280.88561299915
5757.908992218599,127932.7948662442
5757.938936332443,127277.8268828181
5757.968880602011,127373.84132265786
5757.998825027305,127225.1910410419
5758.028769608327,126631.84264579398
5758.058714345075,126730.14799547638
5758.088659237551,127388.40570461823
5758.118604285756,126711.52588265766
5758.1485494896915,127181.29176426184
5758.178494849357,126538.26190588063
5758.208440364754,126319.67764708288
5758.238386035883,126383.53507539496
5758.268331862745,126923.9034765668
5758.2982778453415,127329.21174213506
5758.328223983673,126746.0171649624
5758.358170277738,126618.4405326028
5758.388116727541,127509.35189544308
5758.418063333081,127079.81083557176
5758.448010094358,127000.36565055132
5758.477957011374,126841.03695384882
5758.50790408413,126187.11334207951
5758.537851312626,125581.20797312092
5758.567798696863,124777.57260314524
5758.597746236842,124643.5157484889
5758.6276939325635,124365.91777589018
5758.657641784029,124114.95729793106
5758.687589791239,123897.31290252591
5758.717537954193,124162.17568309356
5758.747486272894,124047.0957754934
5758.777434747342,124118.60235911132
5758.807383377537,124198.49795905875
5758.837332163481,123859.97585528796
5758.867281105174,123414.8640575177
5758.897230202617,122813.0626790136
5758.927179455811,123257.75637997194
5758.957128864756,123337.28192673458
5758.9870784294535,123586.59903717469
5759.017028149905,124161.3206673977
5759.04697802611,125026.40578491167
5759.07692805807,125758.00122084183
5759.106878245786,125799.06980635416
5759.136828589259,125333.57373289084
5759.166779088488,125903.39890776864
5759.196729743476,126354.69640290616
5759.226680554222,126307.01998086099
5759.256631520729,126541.26825473903
5759.286582642996,126608.78578714226
5759.3165339210245,126975.80620365389
5759.346485354815,127150.40496333991
5759.376436944369,126448.19291713776
5759.406388689686,126171.1058233432
5759.436340590768,126387.4882493134
5759.466292647616,126390.11312507383
5759.496244860229,125844.28454620173
5759.52619722861,125693.2122915341
5759.556149752759,125728.14786363397
5759.586102432676,125693.98265771457
5759.616055268362,124483.04679502772
5759.64600825982,123813.26398224615
5759.675961407048,122847.44907850065
5759.705914710047,121442.78506015973
5759.73586816882,121100.95235452117
5759.765821783367,121605.27951310332
5759.795775553687,121937.23458083837
5759.825729479783,122286.69671475432
5759.855683561655,123191.75712748358
5759.885637799303,123541.06716032577
5759.915592192729,123965.15822907162
5759.945546741933,124310.76879247351
5759.975501446917,124307.24027740481
5760.005456307681,124602.84750838517
5760.035411324225,124211.71806390876
5760.065366496551,122755.07987823091
5760.09532182466,121881.71203743863
5760.125277308552,120023.7240622143
5760.155232948227,118291.45938801732
5760.185188743688,117042.63522660166
5760.215144694934,116408.06473381494
5760.245100801967,116064.08280014795
5760.275057064787,116551.68678285093
5760.305013483395,118500.16997415067
5760.334970057792,119656.8448409321
5760.364926787979,120483.36276942921
5760.394883673956,122597.29833423709
5760.424840715726,123679.33287711309
5760.454797913286,124242.85081003048
5760.48475526664,124910.09753526514
5760.514712775788,125424.50204149236
5760.54467044073,125779.52357901336
5760.574628261467,125656.19827819343
5760.6045862380015,126328.31631001786
5760.634544370332,127149.54745570145
5760.664502658461,126857.31428800971
5760.694461102388,126528.25359614172
5760.7244197021155,126696.29274652955
5760.754378457642,127105.91327449582
5760.78433736897,126681.26015740253
5760.8142964361,126226.34762892772
5760.8442556590335,125646.27308064348
5760.874215037769,125663.42461306913
5760.90417457231,125281.08058724801
5760.934134262656,124885.49362128296
5760.964094108807,124646.23212947506
5760.994054110765,124451.77295479622
5761.024014268532,124308.04559534935
5761.053974582105,123998.46140005486
5761.083935051489,124362.51557416253
5761.113895676682,124864.89454172178
5761.1438564576865,125222.99822293693
5761.173817394502,125308.78073523614
5761.20377848713,125713.3901862276
5761.233739735571,125931.70212489317
5761.263701139827,125758.77374314467
5761.293662699897,126398.78724586008
5761.323624415783,126475.52042776783
5761.353586287486,126694.98427263854
5761.383548315006,127159.2258639445
5761.413510498343,127574.76592820941
5761.4434728375,126934.7216951193
5761.473435332477,126470.93089327123
5761.503397983273,126306.53290203374
5761.533360789892,125709.27481897961
5761.563323752332,124992.69319193959
5761.593286870595,124356.06869142111
5761.623250144682,123273.68432536139
5761.653213574594,122064.38848361322
5761.683177160331,121317.95145688987
5761.713140901894,120318.53958942027
5761.743104799284,119192.99163206934
5761.773068852503,118433.64378760773
5761.803033061549,117868.28316217742
5761.832997426425,117469.8179915214
5761.862961947131,118514.20418651351
5761.892926623669,119719.59912148403
5761.922891456038,120699.5596851754
5761.95285644424,121383.98193590653
5761.982821588275,121798.87532643415
5762.0127868881455,121400.51020375919
5762.04275234385,120732.00218222647
5762.0727179553905,120666.15239097415
5762.102683722768,118618.91042453593
5762.132649645983,116808.44769311238
5762.162615725037,112994.30487326687
5762.192581959929,108128.80865468382
5762.222548350662,103225.13466635725
5762.2525148972345,98283.3634734656
5762.282481599649,93716.09789568427
5762.312448457907,88516.88563173996
5762.342415472007,84599.19426871081
5762.372382641952,82506.09253176051
5762.4023499677405,82920.65552968286
5762.432317449376,85593.47161492633
5762.462285086857,89757.78166100929
5762.492252880185,95102.48083220684
5762.522220829363,100351.4219833513
5762.552188934388,105423.44310182585
5762.582157195263,110459.7788220109
5762.612125611989,114626.34523883695
5762.642094184566,117607.60111422815
5762.672062912995,120208.33255749663
5762.702031797277,122418.48693401154
5762.732000837414,123711.55440138908
5762.7619700334035,124680.29333749035
5762.79193938525,125176.92217985293
5762.821908892952,126194.73800299848
5762.85187855651,126132.55794879778
5762.881848375928,126680.56391819684
5762.911818351203,126809.28469661847
5762.941788482338,127528.99436345459
5762.971758769332,127728.56639720677
5763.001729212188,127873.41304552772
5763.0316998109065,128143.41336964254
5763.0616705654875,128328.35560988804
5763.091641475931,128193.33317718962
5763.12161254224,128319.35861620314
5763.151583764413,128405.79372320336
5763.181555142452,128645.01612241834
5763.2115266763585,128596.21532480295
5763.241498366132,128307.12469119094
5763.271470211774,127971.57220322717
5763.301442213285,127945.53945775186
5763.331414370666,128162.63150366748
5763.361386683918,128214.07048124076
5763.391359153041,128124.68868759873
5763.421331778037,127816.91515537015
5763.451304558906,128193.92091338073
5763.481277495649,127799.9310632989
5763.511250588266,126890.90018569812
5763.54122383676,127050.98275236084
5763.57119724113,127040.19513135187
5763.601170801377,126189.84064074885
5763.631144517502,126029.08757201157
5763.661118389507,126449.50610062688
5763.69109241739,126878.23412680715
5763.721066601154,126876.73926865184
5763.7510409408,127326.85040572137
5763.781015436327,126850.49874014525
5763.810990087738,127385.91912402994
5763.840964895032,127773.5378417291
5763.870939858211,127613.87693950972
5763.9009149772755,127341.99768976394
5763.930890252225,127646.61275794971
5763.960865683063,128083.50228787736
5763.990841269788,127872.70662481624
5764.0208170124015,127997.79594240856
5764.050792910905,127819.37463236482
5764.080768965298,127900.2510871819
5764.110745175583,127970.12881576575
5764.140721541759,128106.15598372392
5764.170698063828,128477.9378318846
5764.200674741791,128333.28189246621
5764.230651575647,128689.00887959464
5764.260628565399,128778.426099282
5764.290605711047,128539.06993680293
5764.320583012591,128803.95929948232
5764.350560470033,128652.95344907804
5764.380538083373,129238.1235274579
5764.410515852613,128909.53241194213
5764.440493777752,128672.18272651166
5764.470471858792,128645.41339407935
5764.500450095734,128865.70008155802
5764.530428488578,128758.99126796305
5764.560407037325,128929.62859922354
5764.590385741976,129298.17345462268
5764.620364602532,128561.09948267613
5764.650343618993,128273.64404280181
5764.6803227913615,128518.41165128548
5764.710302119637,128717.24070181904
5764.74028160382,128582.61454260368
5764.7702612439125,128470.24528572487
5764.800241039915,128779.1639195963
5764.830220991827,129256.00315543829
5764.860201099651,128326.88540938983
5764.890181363387,128236.50245425732
5764.920161783036,128413.08559892958
5764.950142358598,128921.82455097807
5764.980123090076,129159.36164198378
5765.010103977468,129158.33841694045
5765.040085020776,128853.85603046126
5765.0700662200015,128272.92179518056
5765.100047575145,128291.82651664973
5765.130029086207,128449.25178789378
5765.1600107531885,128730.86442670888
5765.18999257609,128905.19583877543
5765.219974554913,128868.24147333828
5765.249956689658,128650.57384414328
5765.279938980325,129078.89407371712
5765.309921426915,128791.36352876129
5765.33990402943,129096.75818785044
5765.36988678787,128613.542534583
5765.399869702236,128605.98452711733
5765.429852772529,129045.5707568986
5765.4598359987485,128426.0261992803
5765.489819380897,128286.50606477617
5765.519802918975,128596.64013541189
5765.549786612982,127776.85967112603
5765.57977046292,127644.87197929573
5765.60975446879,127218.68762788549
5765.639738630593,126626.54619311108
5765.669722948328,126202.4836149834
5765.699707421997,126147.37578496122
5765.729692051602,125885.71606402681
5765.759676837141,126414.21077518514
5765.789661778618,126577.50378844872
5765.819646876032,126733.81752740873
5765.849632129383,126996.1164915979
5765.879617538674,127277.62163046806
5765.909603103904,127708.92451266058
5765.939588825075,127825.38564629419
5765.969574702187,128111.07940265395
5765.999560735241,128424.85214170793
5766.029546924238,128314.70658299384
5766.059533269179,128430.27610612674
5766.089519770064,127808.68190794988
5766.119506426895,128357.64873981455
5766.149493239672,128543.61364594456
5766.179480208396,128934.0380909272
5766.209467333068,128728.58871451231
5766.2394546136875,128592.1431905757
5766.269442050258,128837.17368898372
5766.299429642777,128361.30392541575
5766.329417391248,128323.03755024343
5766.3594052956705,128757.08773850757
5766.389393356047,128694.90628140036
5766.419381572375,128787.96032437576
5766.449369944658,129090.81252192623
5766.479358472897,128484.34268017768
5766.509347157091,128577.85782765792
5766.539335997242,128801.86650193734
5766.56932499335,129069.76064757348
5766.599314145417,128992.19359135687
5766.629303453443,129095.1855516707
5766.6592929174285,129020.71166142078
5766.689282537375,128618.28571784365
5766.719272313284,129125.28504509338
5766.749262245155,128690.86513962717
5766.779252332988,128542.30755559941
5766.809242576786,128424.52714145079
5766.839232976548,128475.23825355689
5766.869223532277,129039.06434998832
5766.899214243972,128781.88558899445
5766.929205111634,129052.59407783706
5766.959196135264,129034.99592786925
