wave,flux
5706.486527173587,7071.462501840521
5706.5162038639355,6988.356117765274
5706.545880708618,6798.892083301235
5706.575557707635,6740.801854752611
5706.605234860989,6740.7900013857
5706.634912168679,6699.345291987916
5706.664589630706,6652.467029339605
5706.694267247072,6580.705280986517
5706.723945017777,6467.604690264653
5706.753622942821,6406.5521645222925
5706.783301022206,6254.59721088034
5706.812979255932,6082.367044310663
5706.842657644001,5990.891440638058
5706.872336186412,5916.615389785004
5706.902014883168,5770.329521902849
5706.931693734268,5758.1275898402255
5706.961372739714,5941.127569724294
5706.991051899505,6221.535763610536
5707.020731213644,6476.634479526941
5707.05041068213,6576.746736135483
5707.080090304966,6804.787175409747
5707.10977008215,7143.402547407219
5707.139450013685,7019.844743361776
5707.169130099571,7077.636903413018
5707.198810339809,7162.074365654124
5707.228490734399,7100.700892455182
5707.258171283343,7097.285719888871
5707.287851986641,7266.772496777212
5707.317532844294,7385.87693706145
5707.347213856303,7316.935210239989
5707.376895022669,7285.746517137497
5707.406576343392,7435.552350503283
5707.436257818474,7263.755998795915
5707.465939447914,7256.534967161367
5707.495621231714,7310.040003130674
5707.525303169875,7254.179823969392
5707.554985262397,7257.388517891625
5707.584667509283,7301.485461686187
5707.61434991053,7189.773434956479
5707.644032466142,7113.513994466585
5707.673715176118,7150.554576055454
5707.70339804046,7088.759924965234
5707.733081059168,7081.341091162582
5707.762764232244,6918.833834069756
5707.792447559687,6751.86506153074
5707.822131041499,6600.188659728775
5707.8518146776805,6362.716196109808
5707.881498468232,6085.8768318621815
5707.911182413155,5789.627590243693
5707.940866512449,5406.637441064375
5707.970550766117,5233.724850625418
5708.000235174158,5203.26217046312
5708.029919736573,5098.975974701242
5708.059604453364,4979.047093433059
5708.08928932453,4869.853608188529
5708.118974350073,4707.415402693419
5708.148659529994,4467.957691168498
5708.178344864293,4314.311512184387
5708.208030352971,4277.836827546874
5708.237715996029,4201.331776842838
5708.267401793468,4302.193093888056
5708.297087745288,4449.1531286774625
5708.3267738514905,4849.780129604732
5708.356460112076,5401.714858731257
5708.386146527046,5852.347596385749
5708.415833096401,6274.691152839105
5708.44551982014,6615.303038218308
5708.475206698267,6833.643734242361
5708.504893730781,7005.919299061063
5708.534580917682,7143.499954395785
5708.564268258972,7319.726409383123
5708.593955754653,7280.483116921083
5708.623643404723,7219.405617625528
5708.653331209184,7270.4960756222235
5708.683019168038,7281.624255584381
5708.712707281285,7220.895691116862
5708.742395548924,7192.695809491272
5708.772083970958,7173.144537540261
5708.801772547388,7125.263169772799
5708.831461278213,7128.0579336744195
5708.861150163436,7097.152080036778
5708.890839203055,6833.8418379604545
5708.920528397074,6641.971321121524
5708.9502177454915,6573.777493389666
5708.979907248308,6318.589350224632
5709.009596905527,6083.935845624097
5709.039286717147,5844.3041004375
5709.068976683169,5465.299639517079
5709.098666803595,5073.7601806581415
5709.128357078424,4718.639579591368
5709.158047507659,4213.07314325261
5709.187738091299,3717.0400253028356
5709.217428829345,3314.8435628626253
5709.247119721799,3042.4446332787743
5709.276810768661,2896.1711043210153
5709.306501969932,2874.2490468317787
5709.336193325612,2883.770319543176
5709.365884835703,2986.2706165356844
5709.395576500205,3263.0381577909143
5709.425268319119,3591.5151442614147
5709.454960292445,3927.4295939485237
5709.484652420187,4470.1886555943
5709.514344702341,4961.971238739231
5709.544037138911,5646.853321248522
5709.573729729898,6170.221597982988
5709.603422475301,6482.968826538152
5709.6331153751225,6811.655356143893
5709.662808429362,7074.139277089835
5709.692501638021,7080.900628491448
5709.722195001099,7017.054223457254
5709.751888518599,7051.8824402667815
5709.781582190521,7002.940489612078
5709.811276016864,7093.77169587327
5709.840969997632,6996.983046053263
5709.870664132823,7008.513992237441
5709.900358422439,7197.848512253037
5709.930052866481,7223.984687686743
5709.95974746495,7271.862332794144
5709.989442217845,7298.042507451255
5710.019137125169,7294.578479810048
5710.048832186922,7349.757833340394
5710.078527403104,7327.679345522813
5710.108222773718,7446.060374757944
5710.137918298762,7271.452772332055
5710.1676139782385,7437.454756007927
5710.197309812148,7463.003346235956
5710.2270058004915,7294.337195930803
5710.256701943269,7294.178018441919
5710.286398240482,7319.668945085841
5710.316094692132,7235.483095976937
5710.345791298218,7330.389459807491
5710.375488058741,7533.593913750542
5710.405184973704,7431.9771662133535
5710.434882043106,7472.71636639651
5710.464579266948,7404.682542616807
5710.4942766452305,7268.286454100318
5710.523974177956,7392.729390280525
5710.553671865123,7370.712109775104
5710.583369706734,7208.965229363403
5710.613067702789,7092.591083674495
5710.642765853288,7004.924526675473
5710.672464158234,6844.203190540549
5710.7021626176265,6643.496016803476
5710.731861231467,6484.382831663613
5710.761559999754,6171.684302232096
5710.791258922492,5973.692782716852
5710.820957999678,5569.7104777698205
5710.850657231315,5199.799423393837
5710.880356617404,4797.433021050596
5710.910056157945,4425.799811629163
5710.939755852939,4255.762537169285
5710.969455702387,4255.497663153623
5710.9991557062895,4432.510619389507
5711.028855864647,4878.309291830316
5711.058556177461,5307.328956879017
5711.088256644732,5781.187297274697
5711.117957266461,6268.796703493997
5711.147658042649,6503.176603648406
5711.177358973296,6905.114086254462
5711.207060058403,7023.796390226906
5711.2367612979715,7003.794712371813
5711.266462692001,6978.916638545758
5711.296164240494,6967.090245571673
5711.3258659434505,7070.149923957439
5711.3555678008715,7111.863491840819
5711.385269812757,7159.424199795358
5711.4149719791085,7039.200302998898
5711.444674299926,7015.196602994807
5711.4743767752125,6838.4928720756825
5711.504079404966,6646.5376835786055
5711.533782189189,6403.177259200167
5711.563485127882,6165.1017930932
5711.593188221045,5855.729652339158
5711.622891468681,5396.759351744287
5711.652594870788,4946.39423811985
5711.682298427369,4615.105019831203
5711.712002138423,4383.73487567242
5711.741706003952,4189.203059479074
5711.771410023956,4165.446097297671
5711.801114198437,4315.278922101272
5711.830818527395,4549.126554019699
5711.8605230108315,4849.244674115565
5711.890227648746,5023.617271681812
5711.91993244114,5123.523148241829
5711.949637388015,5179.697750426175
5711.9793424893705,5124.7226793551445
5712.009047745209,5199.429277894404
5712.038753155529,5331.980889068406
5712.068458720332,5597.688073300238
5712.098164439621,5986.718703645997
5712.127870313394,6323.454210588729
5712.157576341653,6662.584009270675
5712.1872825244,6809.81693989456
5712.216988861634,6823.719101557047
5712.246695353355,6849.023359125759
5712.276401999567,6867.377350248837
5712.306108800268,6918.084828446415
5712.335815755459,7034.23588457761
5712.365522865143,6997.988519128547
5712.395230129319,7109.125546344457
5712.4249375479885,7157.775780735142
5712.454645121151,6960.329600372568
5712.484352848809,7008.488978436481
5712.514060730962,7018.944217755202
5712.543768767612,6918.674656784202
5712.57347695876,6856.752142524576
5712.603185304404,6799.474294297259
5712.632893804548,6691.702666612862
5712.6626024591915,6702.499087041454
5712.692311268336,7010.609865881906
5712.722020231981,7031.1573209195985
5712.751729350128,7125.891276364864
5712.781438622778,7250.28475116813
5712.811148049932,7312.279339928892
5712.84085763159,7427.037268845935
5712.870567367753,7324.684670163358
5712.900277258423,7288.87470253313
5712.929987303599,7484.820393367591
5712.959697503283,7566.683971962985
5712.989407857474,7544.979277625313
5713.019118366176,7480.018077803421
5713.048829029388,7588.778399981312
5713.07853984711,7645.424517957699
5713.108250819344,7490.9243886905915
5713.137961946091,7514.585457616533
5713.167673227351,7530.29303435996
5713.1973846631245,7486.426222271892
5713.227096253413,7468.152710067073
5713.256807998218,7455.4894581333765
5713.286519897539,7430.817938243804
5713.316231951378,7440.911951658204
5713.345944159733,7482.669851477979
5713.375656522609,7559.692115410067
5713.405369040004,7460.66434192348
5713.435081711919,7497.474487841722
5713.464794538356,7562.7883579363815
5713.4945075193145,7558.404131149419
5713.524220654796,7461.759604313512
5713.553933944802,7384.0982957524575
5713.583647389332,7384.790717996519
5713.613360988387,7390.375175349121
5713.643074741969,7334.396470731972
5713.672788650078,7278.371710135962
5713.702502712714,7351.969764939752
5713.732216929879,7440.8713997887235
5713.761931301573,7363.92975806314
5713.791645827797,7216.49890478872
5713.821360508552,7102.502557670711
5713.851075343839,7104.445211225789
5713.880790333658,7098.499619861744
5713.910505478011,7085.608876440783
5713.940220776898,7020.224988345288
5713.96993623032,6838.894764473959
5713.999651838278,6761.205561247151
5714.029367600772,6863.9674268075305
5714.059083517804,6865.189585430134
5714.088799589374,6934.166566234988
5714.118515815483,7247.79502230069
5714.148232196131,7285.778242820771
5714.177948731321,7358.027519946561
5714.207665421051,7434.283568419923
5714.237382265324,7417.222833727164
5714.26709926414,7388.865671857299
5714.2968164175,7377.833774508977
5714.326533725404,7391.239799557178
5714.356251187854,7419.8243818230585
5714.38596880485,7278.711132196498
5714.4156865763925,7375.208486325777
5714.445404502483,7232.062607798492
5714.475122583122,7222.53257740626
5714.504840818312,7236.08750286567
5714.53455920805,7354.964292976389
5714.564277752341,7381.751543684685
5714.593996451183,7313.118529598353
5714.623715304578,7296.946781404398
5714.653434312526,7263.521978465833
5714.683153475028,7157.464020559013
5714.712872792085,7074.230158876315
5714.7425922636985,6884.983187998109
5714.772311889868,6442.41024748873
5714.802031670596,6233.638504898347
5714.831751605881,5929.620978645751
5714.861471695726,5596.172773701521
5714.891191940131,5214.272527986854
5714.9209123390965,5012.008065479432
5714.950632892624,4962.155202655061
5714.980353600713,4966.94233657087
5715.010074463365,5192.744064549885
5715.039795480581,5624.25442140197
5715.069516652362,6024.475865165116
5715.0992379787085,6395.180528454441
5715.128959459621,6614.656448620684
5715.1586810951,6877.28639486578
5715.188402885148,6988.9637543010995
5715.218124829765,7262.9594046718985
5715.247846928951,7341.908685131226
5715.277569182707,7297.600229720522
5715.307291591034,7403.434973114248
5715.337014153934,7439.124809330187
5715.366736871406,7336.779048226042
5715.396459743452,7415.27046857149
5715.426182770072,7506.020542227976
5715.455905951268,7515.743692807484
5715.485629287038,7549.285883785311
5715.515352777386,7534.029872260101
5715.5450764223115,7512.512524709818
5715.574800221816,7471.913749064104
5715.604524175898,7548.612009287967
5715.634248284562,7517.40910674489
5715.663972547805,7467.8018839320275
5715.693696965631,7535.813905507753
5715.723421538039,7462.164161486945
5715.75314626503,7397.786742977777
5715.782871146605,7687.731418568981
5715.8125961827645,7654.9142460513785
5715.8423213735105,7447.837553890768
5715.872046718842,7431.505687642346
5715.901772218761,7648.977516278214
5715.931497873268,7587.037840968549
5715.961223682364,7501.42447398678
5715.99094964605,7519.340810999223
5716.0206757643255,7525.21696356417
5716.050402037193,7540.78287472519
5716.080128464652,7587.7084358853435
5716.109855046704,7549.388432726204
5716.13958178335,7401.738078513374
5716.16930867459,7462.147269832657
5716.199035720426,7466.35642152381
5716.228762920857,7479.407129736373
5716.258490275885,7531.16440512069
5716.288217785512,7484.999263708255
5716.317945449736,7455.186471139102
5716.347673268559,7386.3887713722615
5716.3774012419835,7375.633640130529
5716.407129370008,7427.190300538275
5716.436857652635,7420.288549192167
5716.466586089864,7504.365451830746
5716.496314681696,7632.5410395593135
5716.526043428133,7572.982418076459
5716.555772329173,7610.752445834213
5716.58550138482,7596.546866228135
5716.615230595074,7579.936023737543
5716.644959959935,7593.408870134902
5716.674689479403,7621.252103648233
5716.7044191534815,7540.159732172079
5716.734148982169,7526.458804178247
5716.763878965467,7619.446579434645
5716.793609103376,7609.600936326797
5716.823339395898,7537.003604569079
5716.853069843032,7552.8599178480845
5716.8828004447805,7670.305008355191
5716.912531201144,7695.8034433584035
5716.942262112121,7626.726755808033
5716.971993177716,7661.152957109051
5717.001724397927,7563.9350563473345
5717.031455772756,7529.215749271258
5717.0611873022035,7564.512558750581
5717.0909189862705,7585.930200167464
5717.120650824958,7567.485121917799
5717.150382818266,7527.402043222413
5717.180114966196,7520.608771145462
5717.2098472687485,7518.174592415007
5717.239579725924,7442.985650214093
5717.269312337725,7478.505488745476
5717.29904510415,7434.506955156717
5717.3287780252,7496.166728790021
5717.358511100879,7446.0145390307025
5717.388244331183,7233.367143044642
5717.417977716116,7122.095393293753
5717.447711255679,7030.310565435899
5717.477444949871,6812.17536727095
5717.5071787986935,6529.699425447664
5717.5369128021475,6231.651541296247
5717.566646960234,5985.103426003743
5717.596381272953,5834.37507242264
5717.626115740307,5481.030732255657
5717.655850362295,5192.085868164381
5717.685585138918,5075.8900861943075
5717.715320070178,5116.048080951947
5717.745055156074,5228.78665628885
5717.774790396609,5506.52922581848
5717.804525791783,5881.468449825681
5717.834261341595,6168.320429379857
5717.863997046048,6474.8934770383
5717.893732905142,6719.039461330876
5717.923468918879,6720.36025441076
5717.953205087258,6716.662253305575
5717.98294141028,6745.964595444261
5718.012677887946,6910.292342392559
5718.042414520258,7053.650819264866
5718.072151307215,7161.8751103922
5718.10188824882,7190.085869114373
5718.131625345071,7330.965715119398
5718.161362595972,7407.387298531242
5718.191100001521,7521.372277880254
5718.22083756172,7568.522169912032
5718.25057527657,7555.67685306004
5718.280313146071,7551.045525738533
5718.310051170225,7532.925702799033
5718.339789349032,7617.7549841965365
5718.369527682493,7555.359907445761
5718.399266170609,7541.761345517425
5718.42900481338,7599.270058379128
5718.458743610808,7570.02184597054
5718.488482562892,7508.699854737185
5718.518221669636,7566.311758971824
5718.547960931037,7587.313528327407
5718.5777003470985,7450.799771130482
5718.60743991782,7500.161013725062
5718.637179643202,7625.791180091498
5718.666919523247,7513.1034489877
5718.696659557955,7457.94025169182
5718.726399747326,7573.425720428877
5718.756140091362,7535.933809809967
5718.785880590062,7422.675630351397
5718.81562124343,7395.653948693713
5718.845362051463,7331.378839834379
5718.875103014164,7355.062873489932
5718.9048441315335,7262.964257777827
5718.934585403573,7155.88186992784
5718.964326830282,7215.063110160222
5718.994068411662,7259.394084548031
5719.023810147713,7232.566915817407
5719.053552038437,7314.324934912745
5719.0832940838345,7428.437208945951
5719.113036283906,7461.019654385135
5719.142778638652,7542.915830974508
5719.172521148073,7496.437132301917
5719.202263812172,7565.083939466167
5719.232006630948,7648.65642553111
5719.261749604401,7635.3487884052765
5719.291492732534,7408.415477625432
5719.321236015346,7535.4817340275795
5719.350979452839,7598.295077565428
5719.380723045013,7517.31590028407
5719.410466791869,7580.5441376410445
5719.4402106934085,7644.879878416204
5719.469954749631,7601.695769178266
5719.499698960538,7569.294292639552
5719.529443326131,7524.243039921576
5719.55918784641,7496.573758575674
5719.588932521376,7594.484332892595
5719.618677351029,7561.252783939713
5719.648422335371,7565.196019247047
5719.6781674744025,7386.446518702803
5719.707912768124,7417.619757111679
5719.737658216536,7483.934108800181
5719.767403819641,7549.196040972383
5719.797149577437,7592.313318208522
5719.826895489928,7597.314945456112
5719.856641557112,7645.623839519163
5719.886387778992,7625.078814726612
5719.916134155566,7577.053440132577
5719.945880686838,7629.429164068207
5719.975627372807,7579.438659124086
5720.005374213474,7849.37567879811
5720.035121208841,7630.363373388005
5720.064868358907,7627.439905837018
5720.094615663674,7694.882545070865
5720.124363123142,7511.570248579308
5720.154110737312,7598.442033435041
5720.183858506186,7696.275313437673
5720.213606429763,7682.63084010117
5720.243354508045,7694.7905076217885
5720.273102741032,7511.167090474977
5720.302851128726,7504.939507351713
5720.332599671126,7638.050120531775
5720.362348368235,7635.179320358038
5720.392097220052,7475.6182090869415
5720.421846226578,7620.497626194409
5720.451595387815,7603.771093757307
5720.481344703763,7603.777742072363
5720.511094174423,7672.691240304169
5720.540843799796,7650.737425444414
5720.5705935798815,7666.963817108832
5720.600343514681,7505.394426943129
5720.630093604197,7347.4651271182565
5720.659843848428,7345.306911399284
5720.689594247376,7116.294660003814
5720.719344801041,7080.112592799291
5720.749095509425,7095.781013319517
5720.778846372528,7041.463642610708
5720.808597390351,6983.6177510299385
5720.838348562895,7177.541674133112
5720.86809989016,7294.749221150034
5720.897851372147,7279.721679989585
5720.927603008858,7264.38215140466
5720.957354800292,7545.305682737344
5720.987106746451,7657.691940661402
5721.016858847336,7517.15712985414
5721.046611102947,7608.130113838763
5721.076363513285,7727.602820370683
5721.106116078352,7640.0723371224685
5721.1358687981465,7755.024847767095
5721.1656216726715,7753.177109774756
5721.195374701926,7679.046297842095
5721.225127885913,7654.337659068899
5721.2548812246305,7695.117657297293
5721.284634718082,7733.687976684398
5721.314388366267,7604.545434217342
5721.344142169186,7577.07251326332
5721.37389612684,7643.429883442307
5721.40365023923,7679.351357093345
5721.433404506357,7602.332733254718
5721.463158928222,7500.331260076897
5721.492913504825,7565.880644102068
5721.522668236167,7624.42781977195
5721.55242312225,7444.636345603149
5721.582178163073,7424.917200668957
5721.6119333586375,7577.566812005793
5721.6416887089445,7596.492644010172
5721.6714442139955,7543.082106607892
5721.70119987379,7555.002642090809
5721.730955688329,7673.896408370182
5721.760711657615,7729.450231352125
5721.790467781647,7676.380610143138
5721.820224060425,7679.456815736227
5721.849980493952,7688.043425335463
5721.8797370822285,7734.917814177461
5721.909493825254,7817.989135723733
5721.93925072303,7782.2470194978605
5721.969007775558,7778.516018054295
5721.998764982837,7627.750611097922
5722.028522344869,7740.738118267366
5722.058279861656,7782.468778109954
5722.088037533196,7650.024026310708
5722.117795359492,7648.550495714513
5722.147553340545,7739.545371463594
5722.177311476354,7770.568266853683
5722.2070697669205,7688.984233231216
5722.236828212246,7669.415737119243
5722.26658681233,7555.221672873741
5722.296345567175,7359.514026647491
5722.326104476781,7408.193023602614
5722.355863541149,7441.98711869655
5722.385622760279,7244.02168145942
5722.415382134172,7354.639275347246
5722.445141662831,7319.119628067238
5722.474901346253,7306.384504516376
5722.504661184442,7464.555718432101
5722.534421177397,7474.537574245291
5722.5641813251195,7630.035140300529
5722.593941627611,7707.128601485179
5722.62370208487,7712.773936868454
5722.6534626969,7742.416101532236
5722.6832234636995,7754.631477868057
5722.712984385272,7823.002320849979
5722.742745461615,7879.052995021746
5722.772506692732,7830.147610093285
5722.802268078623,7822.407465667577
5722.832029619289,7777.723236462737
5722.861791314729,7753.166318135815
5722.891553164946,7819.131180105439
5722.9213151699405,7735.726845173315
5722.9510773297125,7849.590342455549
5722.980839644263,7758.232796840147
5723.010602113593,7778.093315648683
5723.040364737703,7816.8291100891765
5723.070127516595,7807.422589855043
5723.0998904502685,7752.114744092918
5723.129653538725,7752.7903854406895
5723.159416781964,7821.838976503371
5723.189180179988,7879.715247144644
5723.218943732797,7889.332009503304
5723.2487074403925,7832.662284376761
5723.278471302774,7775.48572317498
5723.308235319943,7700.830025103157
5723.3379994919005,7580.9577265614225
5723.367763818647,7704.444691552169
5723.397528300184,7598.034486422082
5723.427292936512,7509.963536545516
5723.45705772763,7540.5000833564945
5723.486822673542,7377.799261009021
5723.516587774246,7393.047734992695
5723.546353029744,7318.003509960374
5723.576118440037,7282.215756573593
5723.605884005126,7284.341480093469
5723.635649725011,7287.509859654538
5723.665415599693,7486.301857749807
5723.695181629174,7491.511097795
5723.724947813453,7486.319822043002
5723.754714152531,7482.542922908212
5723.784480646411,7574.131214718599
5723.814247295091,7635.037771475103
5723.844014098573,7693.484053580104
5723.873781056858,7630.434903443161
5723.903548169947,7688.609867896284
5723.93331543784,7734.617480663458
5723.963082860539,7678.852209749164
5723.992850438043,7731.613226665326
5724.022618170355,7814.204177265959
5724.052386057473,7739.490675778571
5724.082154099401,7686.512145720648
5724.111922296137,7777.776375725279
5724.141690647684,7789.662468953519
5724.171459154042,7662.373830257634
5724.2012278152115,7580.200878761766
5724.230996631193,7579.580064029992
5724.260765601988,7731.17082993139
5724.290534727597,7559.284992746879
5724.320304008021,7621.572525820606
5724.350073443261,7565.31922483842
5724.379843033317,7468.233090334125
5724.40961277819,7559.942655616335
5724.439382677882,7577.613476129163
5724.469152732393,7697.520988351373
5724.498922941723,7734.7216270019235
5724.528693305874,7728.554765233492
5724.5584638248465,7879.319522409141
5724.58823449864,7821.985024715935
5724.618005327258,7758.777674680048
5724.647776310699,7777.055879352877
5724.677547448965,7799.159745080788
5724.707318742056,7936.49451136357
5724.737090189973,7864.187119073772
5724.766861792717,7798.988375887108
5724.796633550289,7738.508608092456
5724.826405462689,7816.514279988898
5724.856177529919,7870.66416270835
5724.885949751979,7855.960967919086
5724.91572212887,7770.270268912604
5724.945494660593,7760.791872276331
5724.9752673471485,7784.423659810653
5725.005040188537,7830.07770587913
5725.03481318476,7892.063187687316
5725.064586335819,7822.248741774178
5725.094359641713,7779.900695863129
5725.124133102443,7686.348739356023
5725.153906718011,7773.761080437639
5725.183680488418,7658.663369017728
5725.2134544136625,7787.47721692242
5725.243228493748,7760.615579376164
5725.273002728674,7787.3479996263895
5725.302777118442,7889.197087361507
5725.332551663051,7884.881750201168
5725.362326362503,7756.517852744688
5725.3921012168,7705.160103076271
5725.421876225942,7791.22681362681
5725.451651389928,7775.3375319019215
5725.481426708761,7646.035168641473
5725.511202182442,7629.344564292608
5725.54097781097,7657.21428497479
5725.570753594347,7660.987612394134
5725.600529532572,7686.0437002084045
5725.630305625649,7485.5943293293
5725.660081873577,7672.13772031812
5725.689858276357,7403.393609452002
5725.719634833989,7360.11631602234
5725.749411546475,7314.573385506491
5725.779188413815,7231.639480700365
5725.808965436011,7113.1795832013195
5725.838742613062,7133.322323748449
5725.86851994497,7139.118122323715
5725.898297431736,7207.091869781914
5725.928075073361,7432.805845682924
5725.957852869844,7615.876145057228
5725.987630821187,7645.508350910676
5726.017408927391,7637.061245943242
5726.047187188457,7742.120037201039
5726.076965604385,7856.0692806330735
5726.106744175177,7824.096212526483
5726.136522900832,7937.608371201732
5726.166301781353,7829.22232723037
5726.196080816738,7655.60486398347
5726.22586000699,7782.969910485555
5726.25563935211,7837.478498880623
5726.285418852097,7790.03063587636
5726.3151985069535,7734.263677951197
5726.34497831668,7702.841240636247
5726.374758281277,7762.203357860987
5726.404538400744,7702.0468634056715
5726.434318675084,7637.641433583146
5726.464099104296,7735.150347601019
5726.493879688383,7686.348382230086
5726.523660427344,7519.019557070747
5726.55344132118,7460.098700433671
5726.583222369893,7442.757915734203
5726.613003573481,7361.380260280404
5726.642784931948,7163.652274552721
5726.672566445293,7043.083279771677
5726.702348113518,7080.888058715557
5726.732129936623,7037.98280838592
5726.761911914609,6874.978585408753
5726.791694047477,6788.006642453875
5726.821476335227,6699.6914071780875
5726.8512587778605,6578.102030591288
5726.881041375377,6502.036145454735
5726.91082412778,6504.278433209605
5726.940607035069,6496.461111807113
5726.970390097244,6547.84132415488
5727.000173314305,6784.620378540856
5727.029956686256,7008.387326362164
5727.059740213095,7180.017407715498
5727.089523894824,7424.921333560105
5727.119307731444,7417.583095638924
5727.149091722956,7417.22657837271
5727.178875869358,7382.582173308592
5727.208660170655,7545.67783440043
5727.238444626845,7717.182465997175
5727.26822923793,7629.076987670577
5727.298014003911,7810.650838857851
5727.327798924787,7776.204347255084
5727.357584000561,7633.275834310833
5727.387369231232,7582.549920442963
5727.417154616802,7535.706580495605
5727.4469401572715,7582.764917822393
5727.476725852641,7544.189962490725
5727.506511702912,7403.978354434125
5727.536297708085,7461.346728388139
5727.56608386816,7498.324694229157
5727.595870183139,7761.970261944097
5727.625656653022,7789.613997465674
5727.65544327781,7773.3285964816705
5727.685230057505,7762.9091970214495
5727.715016992105,7756.529639503374
5727.744804081613,7808.178435857228
5727.7745913260305,7835.1404819497475
5727.804378725356,7800.575137413595
5727.834166279592,7886.972442246863
5727.863953988738,7865.743977578605
5727.893741852797,7838.535523555535
5727.923529871767,7764.273734478237
5727.95331804565,7729.986606782637
5727.983106374448,7809.15542095415
5728.01289485816,7821.693002920567
5728.0426834967875,7848.195823999117
5728.072472290332,7887.7792257561705
5728.102261238793,7888.332503758845
5728.132050342173,7893.03947723654
5728.161839600471,7823.035970260124
5728.191629013689,7949.02512094737
5728.221418581827,7782.464659489461
5728.251208304886,7878.649915124193
5728.280998182868,7930.07782373507
5728.310788215772,7825.1968200674255
5728.3405784035995,7825.825440206739
5728.370368746351,7832.494503050293
5728.400159244029,7771.225457996527
5728.429949896633,7748.817864549176
5728.459740704163,7653.9228323883635
5728.489531666621,7563.715968883268
5728.519322784007,7586.356040319989
5728.549114056324,7553.872175131418
5728.578905483569,7413.170508159997
5728.608697065745,7197.461850323691
5728.638488802854,7028.383235809276
5728.668280694895,6906.251756385545
5728.698072741869,6526.279781264504
5728.727864943778,6509.129782561597
5728.757657300621,6632.8365282092145
5728.787449812399,6534.41588446416
5728.817242479115,6620.692693633424
5728.847035300768,6897.348271356816
5728.876828277358,7249.492264748764
5728.906621408888,7503.232495379079
5728.936414695358,7667.108324427977
5728.966208136768,7697.879011338832
5728.996001733119,7748.672693345559
5729.025795484413,7776.221757273895
5729.055589390649,7794.838611726998
5729.085383451829,7876.400717467494
5729.115177667954,7839.142360999832
5729.144972039025,7856.974744363723
5729.174766565041,8011.812858665722
5729.204561246004,7927.176280301202
5729.234356081915,7755.30428314515
5729.264151072775,7925.489676147343
5729.293946218585,7870.874790997872
5729.323741519344,7811.020567368618
5729.353536975054,7886.592660300025
5729.383332585717,7827.89980504292
5729.413128351332,7771.928835430175
5729.442924271901,7916.021031181537
5729.472720347423,7795.102470898926
5729.502516577901,7803.578306974381
5729.532312963334,7932.494758170136
5729.562109503724,7877.508097022132
5729.591906199072,7754.257625759283
5729.621703049378,7726.910352723512
5729.651500054643,7819.149482245043
5729.681297214868,7865.867025204537
5729.711094530054,7837.025678958558
5729.740892000201,7983.811704988814
5729.77068962531,7997.945783110468
5729.800487405382,7857.7070869878125
5729.830285340418,7950.278561322653
5729.86008343042,8008.295211375075
5729.889881675386,8088.310711437183
5729.91968007532,7959.792830216866
5729.949478630219,7893.344937946513
5729.979277340088,7852.722330608842
5730.009076204925,8024.317021518637
5730.038875224731,8005.270301441064
5730.0686743995075,7922.536093455489
5730.098473729256,7948.667563766573
5730.128273213975,7942.592456620434
5730.158072853668,7975.526686625593
5730.187872648335,7932.964109720111
5730.217672597975,7774.237998140992
5730.247472702591,7812.876765145633
5730.277272962183,7933.475239644563
5730.307073376752,7931.224798846502
5730.336873946298,7892.109694421629
5730.366674670822,8019.815729138789
5730.396475550327,7919.981131301782
5730.426276584811,7935.238767960278
5730.456077774275,7819.040441860116
5730.485879118722,7829.845921777235
5730.51568061815,7781.307564721525
5730.545482272562,7805.280698781261
5730.575284081959,7739.921058445035
5730.60508604634,7854.342526727735
5730.634888165707,7831.73370474157
5730.6646904400595,7712.638110427733
5730.6944928694,7688.665714361528
5730.724295453729,7626.675858660983
5730.754098193047,7597.654611005355
5730.783901087354,7647.1850734336795
5730.813704136652,7643.223902109282
5730.843507340941,7658.911098923603
5730.873310700222,7742.8563876785365
5730.903114214496,7820.6515257790525
5730.932917883763,7823.446904002243
5730.962721708026,7884.578424178069
5730.992525687284,7714.963244445957
5731.022329821538,7593.950862693386
5731.052134110789,7629.662575172699
5731.081938555038,7611.442003774126
5731.111743154284,7604.546688523633
5731.141547908531,7605.265947974821
5731.171352817778,7626.562175786581
5731.201157882026,7623.376575373562
5731.230963101275,7617.498938532975
5731.260768475528,7671.8113151349135
5731.290574004783,7736.894877219746
5731.320379689042,7750.75666716189
5731.3501855283075,7606.0289345046795
5731.379991522578,7412.899042213
5731.409797671855,7271.415470798042
5731.43960397614,7123.718450170964
5731.469410435433,6933.137395349322
5731.499217049734,6564.5922470609385
5731.529023819046,6233.36801556017
5731.558830743369,5887.789028414212
5731.588637822703,5689.6085504227485
5731.618445057049,5457.282419853495
5731.648252446408,5430.301179775355
5731.678059990782,5667.130647192242
5731.707867690169,6076.211017245689
5731.737675544573,6387.85922340757
5731.767483553993,6821.320879904584
5731.79729171843,7222.757460908737
5731.8271000378845,7466.225228991121
5731.856908512358,7608.416816511358
5731.886717141851,7708.2388350767715
5731.916525926365,7759.738840517333
5731.946334865898,7693.617041528317
5731.976143960455,7735.289742989427
5732.005953210034,7810.719924341605
5732.035762614637,7677.476735481709
5732.065572174264,7559.1007964133305
5732.095381888917,7461.959678181213
5732.125191758595,7287.213104072842
5732.1550017833,7177.996534570478
5732.184811963032,7130.550294616342
