wave,flux
5703.964572500357,39760.42216136114
5703.994236075232,40116.136958762145
5704.023899804374,40304.7604903975
5704.053563687782,40110.09591736593
5704.0832277254585,40119.126745510315
5704.1128919174025,39893.9218238175
5704.142556263617,39721.95138636008
5704.1722207641005,40053.87535895971
5704.2018854188545,40032.38162022528
5704.231550227881,40067.15802251951
5704.261215191179,39805.488824125874
5704.290880308751,39469.27653848451
5704.320545580596,39404.62285926237
5704.3502110067175,39432.333681385426
5704.379876587113,39302.931257468415
5704.409542321786,39113.26634487501
5704.439208210735,38871.86560501553
5704.468874253963,38893.764299967974
5704.498540451469,38356.91239467634
5704.528206803256,38049.35538732934
5704.5578733093225,37689.66992067752
5704.58753996967,37345.518082302246
5704.6172067843,37091.08498573853
5704.646873753212,36684.07738952715
5704.676540876409,36479.92171951871
5704.70620815389,36473.08649875638
5704.735875585655,36505.49275737476
5704.765543171708,36828.002482388474
5704.795210912046,37315.4103080179
5704.824878806672,37809.20988355923
5704.854546855588,38402.49298134254
5704.884215058792,38718.78419076081
5704.913883416286,38842.51896505656
5704.9435519280705,39298.298704132576
5704.973220594147,39230.34466985379
5705.002889414516,39197.99290641899
5705.032558389179,39435.93394689722
5705.062227518135,39517.728530071436
5705.091896801387,39111.857134464095
5705.121566238933,38583.711598969465
5705.151235830777,38247.89043884291
5705.180905576917,37779.831126472316
5705.2105754773565,37033.36520268955
5705.240245532094,36475.13963578097
5705.269915741132,35870.156965070324
5705.299586104469,35041.38341683996
5705.329256622108,33991.33985120004
5705.35892729405,33295.821495947326
5705.388598120294,33018.16523408197
5705.418269100841,32653.85670232244
5705.447940235694,32420.26276348853
5705.477611524851,32887.627757940354
5705.507282968315,33760.83331701974
5705.536954566085,34473.42546260744
5705.566626318164,35073.1002857081
5705.59629822455,35812.02688218116
5705.625970285246,36437.99404957901
5705.655642500253,36182.46641239633
5705.685314869569,35501.43972702275
5705.7149873931985,34713.81515350264
5705.744660071139,33840.58208549475
5705.774332903394,32695.899728673605
5705.804005889963,30948.092276882402
5705.833679030847,29559.875397350497
5705.863352326046,28332.525533365355
5705.893025775562,26969.952290172772
5705.922699379395,25384.600904870178
5705.952373137547,24494.17211044938
5705.982047050017,24125.06189677514
5706.011721116807,23965.271999702214
5706.0413953379175,24529.408302839438
5706.071069713349,25991.781363743135
5706.100744243104,27548.08039797519
5706.1304189271805,28912.30523628555
5706.160093765581,30406.85029847346
5706.189768758307,31991.997379403398
5706.219443905357,33660.54106794599
5706.249119206734,35247.95639291741
5706.278794662438,36692.31991395733
5706.308470272469,37664.46021816226
5706.33814603683,38203.779613513645
5706.3678219555195,38755.3011659057
5706.397498028539,38856.34423131682
5706.427174255889,39094.06888667923
5706.456850637572,39377.26160223828
5706.486527173587,38945.989817859896
5706.5162038639355,38598.719250465154
5706.545880708618,38480.504975049975
5706.575557707635,38115.148221448144
5706.605234860989,37794.51910825029
5706.634912168679,37718.15280372615
5706.664589630706,37147.4558659729
5706.694267247072,36545.6982918199
5706.723945017777,36388.43047805439
5706.753622942821,35876.432389514295
5706.783301022206,35471.30388046903
5706.812979255932,35050.32514435065
5706.842657644001,34442.4436041739
5706.872336186412,33775.433716855594
5706.902014883168,33364.939545918176
5706.931693734268,33095.82967599807
5706.961372739714,32477.114526692338
5706.991051899505,31976.30265209096
5707.020731213644,32328.260374154
5707.05041068213,33033.57013150639
5707.080090304966,33548.46461365151
5707.10977008215,34478.25234235902
5707.139450013685,35630.62692664382
5707.169130099571,36642.77250603318
5707.198810339809,37554.51008773075
5707.228490734399,38198.14885920174
5707.258171283343,38426.249687519885
5707.287851986641,38766.78413384976
5707.317532844294,38778.097043270696
5707.347213856303,39272.59464253886
5707.376895022669,39543.40288355611
5707.406576343392,39433.53242743871
5707.436257818474,39509.08312830489
5707.465939447914,39814.05765868703
5707.495621231714,39956.236498901744
5707.525303169875,40032.338587045626
5707.554985262397,40165.98198309061
5707.584667509283,39725.64976703382
5707.61434991053,39677.46662459176
5707.644032466142,39621.24178667024
5707.673715176118,39556.04517116254
5707.70339804046,39199.6093271421
5707.733081059168,38893.43121848763
5707.762764232244,38760.17500337682
5707.792447559687,38485.56742054112
5707.822131041499,37905.6043572368
5707.8518146776805,36954.942482797516
5707.881498468232,36266.610836706124
5707.911182413155,35280.905731728075
5707.940866512449,34324.004859149485
5707.970550766117,33253.72547089398
5708.000235174158,31822.430814840638
5708.029919736573,30300.63921668013
5708.059604453364,29043.369308921352
5708.08928932453,27952.579327097123
5708.118974350073,26827.149663254913
5708.148659529994,25883.289321567107
5708.178344864293,25498.187010673635
5708.208030352971,25425.558434522613
5708.237715996029,24941.44045896001
5708.267401793468,24316.298363949565
5708.297087745288,23852.45489688705
5708.3267738514905,23832.190746922286
5708.356460112076,24430.921072923204
5708.386146527046,25286.495120565243
5708.415833096401,26360.527043205315
5708.44551982014,28390.96498837409
5708.475206698267,30210.30166729706
5708.504893730781,32892.111564739425
5708.534580917682,34802.25221842009
5708.564268258972,36184.45501007532
5708.593955754653,37469.80392020001
5708.623643404723,38464.36701058527
5708.653331209184,38833.521413103794
5708.683019168038,39034.498593940014
5708.712707281285,39512.25584289134
5708.742395548924,39624.787941641815
5708.772083970958,39269.53797039332
5708.801772547388,39129.189341085366
5708.831461278213,39095.362069942465
5708.861150163436,38639.79801496255
5708.890839203055,38559.812174176564
5708.920528397074,38255.29108809016
5708.9502177454915,37387.642874624195
5708.979907248308,36593.91215197984
5709.009596905527,35895.6267019363
5709.039286717147,34850.15617801461
5709.068976683169,33798.01818557748
5709.098666803595,32174.350422734242
5709.128357078424,30505.885935795985
5709.158047507659,28691.025763848098
5709.187738091299,26684.812196731145
5709.217428829345,24568.64502387691
5709.247119721799,22555.147498453793
5709.276810768661,20691.125899802522
5709.306501969932,18983.274194925536
5709.336193325612,17584.967446874733
5709.365884835703,16457.663970512203
5709.395576500205,15877.816232882382
5709.425268319119,16077.304982733494
5709.454960292445,16743.704218527095
5709.484652420187,17768.243661637483
5709.514344702341,19435.699042659457
5709.544037138911,21265.60436273602
5709.573729729898,23210.8906964864
5709.603422475301,25756.54238905516
5709.6331153751225,28548.19524121342
5709.662808429362,30969.779421064024
5709.692501638021,33102.29521959617
5709.722195001099,34957.81897365757
5709.751888518599,36401.356748779916
5709.781582190521,37061.515220627705
5709.811276016864,37457.015962869715
5709.840969997632,37836.70978561215
5709.870664132823,38151.246359608194
5709.900358422439,38359.01929040693
5709.930052866481,38468.62288325829
5709.95974746495,38615.7087968655
5709.989442217845,38811.3942753074
5710.019137125169,38845.87704078664
5710.048832186922,39780.078752826405
5710.078527403104,40084.44947600319
5710.108222773718,39916.88456066159
5710.137918298762,39989.87848930278
5710.1676139782385,40094.34172563619
5710.197309812148,40020.09472425399
5710.2270058004915,40145.442162250976
5710.256701943269,40370.03565048695
5710.286398240482,40216.71776112495
5710.316094692132,40367.63547984803
5710.345791298218,40291.03027875199
5710.375488058741,40566.160861165925
5710.405184973704,40857.1302479118
5710.434882043106,40526.54945906865
5710.464579266948,40370.83296318711
5710.4942766452305,40494.35370783786
5710.523974177956,40543.83497331333
5710.553671865123,40538.31606158062
5710.583369706734,39978.7542026201
5710.613067702789,39658.51291970034
5710.642765853288,39264.142868360825
5710.672464158234,39113.82371732456
5710.7021626176265,38427.90600431948
5710.731861231467,37489.893938974164
5710.761559999754,36640.92452321631
5710.791258922492,35459.16498543866
5710.820957999678,33925.665403847495
5710.850657231315,32498.872272937893
5710.880356617404,31078.762360382087
5710.910056157945,29574.907346199092
5710.939755852939,28340.042866306212
5710.969455702387,26827.290576950476
5710.9991557062895,25596.74758475898
5711.028855864647,25011.604843743262
5711.058556177461,24756.084890959988
5711.088256644732,25110.780360682256
5711.117957266461,26326.464583844285
5711.147658042649,28033.556294002276
5711.177358973296,29947.692267065588
5711.207060058403,32056.526414376796
5711.2367612979715,33937.414389587604
5711.266462692001,35492.57881453685
5711.296164240494,36700.82691497367
5711.3258659434505,37764.26217241526
5711.3555678008715,37991.563607204946
5711.385269812757,37973.02598427098
5711.4149719791085,38023.76026499326
5711.444674299926,37906.842892412635
5711.4743767752125,37594.635688625465
5711.504079404966,37128.05875978554
5711.533782189189,36439.73669782744
5711.563485127882,35761.46251305933
5711.593188221045,34775.272959242524
5711.622891468681,33626.13144614789
5711.652594870788,32172.928531233658
5711.682298427369,30619.280950461532
5711.712002138423,29203.967098392375
5711.741706003952,27502.29682161946
5711.771410023956,25774.748850218057
5711.801114198437,24593.817379736287
5711.830818527395,23676.93028510053
5711.8605230108315,22966.922201260753
5711.890227648746,22644.914839105666
5711.91993244114,23654.669266214732
5711.949637388015,24374.56863769351
5711.9793424893705,25334.113276978944
5712.009047745209,26277.537715206745
5712.038753155529,27137.3417075645
5712.068458720332,27888.029235659684
5712.098164439621,28485.1472031086
5712.127870313394,29161.37621727801
5712.157576341653,30169.505628677252
5712.1872825244,31433.842002952213
5712.216988861634,32919.55473786542
5712.246695353355,34518.33667278158
5712.276401999567,35411.1915750005
5712.306108800268,36587.98798889441
5712.335815755459,37177.767961428064
5712.365522865143,37545.09832367925
5712.395230129319,37857.05073903549
5712.4249375479885,37998.752192062486
5712.454645121151,38093.85108429144
5712.484352848809,38058.10312253327
5712.514060730962,38153.66809780466
5712.543768767612,38055.21351156412
5712.57347695876,38279.60906248899
5712.603185304404,37940.796914618186
5712.632893804548,37892.229302099644
5712.6626024591915,37737.72536114153
5712.692311268336,37554.06862921701
5712.722020231981,37332.01275060571
5712.751729350128,37422.717630400875
5712.781438622778,37906.25810346656
5712.811148049932,38023.26538833073
5712.84085763159,38260.107894477835
5712.870567367753,39149.70478061778
5712.900277258423,39420.7586671587
5712.929987303599,40265.54089442042
5712.959697503283,40201.56416978315
5712.989407857474,40518.11583638931
5713.019118366176,40872.8559802603
5713.048829029388,40902.899081270676
5713.07853984711,40884.95252102644
5713.108250819344,40948.86309264104
5713.137961946091,41012.9489648161
5713.167673227351,40771.77899692248
5713.1973846631245,41103.455825248944
5713.227096253413,41180.80489563331
5713.256807998218,41107.24876588648
5713.286519897539,40938.35008036991
5713.316231951378,41255.18985065504
5713.345944159733,41196.583905321044
5713.375656522609,40994.53348603144
5713.405369040004,41098.646431154964
5713.435081711919,41049.58780999233
5713.464794538356,40807.26531933701
5713.4945075193145,40866.154132825446
5713.524220654796,41333.69147474609
5713.553933944802,41065.999708764815
5713.583647389332,41099.88477778113
5713.613360988387,41114.97320090598
5713.643074741969,40804.23547743245
5713.672788650078,40551.496284792796
5713.702502712714,40616.08931576912
5713.732216929879,40566.27983529761
5713.761931301573,40256.83392033002
5713.791645827797,40125.457180845966
5713.821360508552,40119.00281856893
5713.851075343839,39850.70581840433
5713.880790333658,39623.31613565003
5713.910505478011,39371.18873392793
5713.940220776898,39065.63407409951
5713.96993623032,38907.959285175944
5713.999651838278,38770.2311191935
5714.029367600772,38665.67438992529
5714.059083517804,38566.397518673875
5714.088799589374,38415.54750899723
5714.118515815483,38376.12571152548
5714.148232196131,38414.3900467447
5714.177948731321,38259.58068751408
5714.207665421051,38646.391182876745
5714.237382265324,38935.31203342058
5714.26709926414,39450.307468424064
5714.2968164175,40128.23009438919
5714.326533725404,40127.60737093042
5714.356251187854,40041.172376697825
5714.38596880485,40327.51969628405
5714.4156865763925,40572.08003380737
5714.445404502483,40466.11703202841
5714.475122583122,40237.457538465205
5714.504840818312,40153.91868576802
5714.53455920805,40076.698506304485
5714.564277752341,40166.824211551786
5714.593996451183,39898.11012754903
5714.623715304578,40209.11005572942
5714.653434312526,40475.67003636307
5714.683153475028,39822.44717415166
5714.712872792085,39091.56117541633
5714.7425922636985,38573.996989535925
5714.772311889868,37769.20862391154
5714.802031670596,36899.79336482352
5714.831751605881,35955.767500633425
5714.861471695726,34368.46494515954
5714.891191940131,33348.80424865931
5714.9209123390965,31932.49628532944
5714.950632892624,30627.863499304196
5714.980353600713,29567.22676813973
5715.010074463365,28753.779054255872
5715.039795480581,27919.22345405742
5715.069516652362,27787.616626645806
5715.0992379787085,28631.88091738585
5715.128959459621,29849.94082940129
5715.1586810951,31408.702748938347
5715.188402885148,33320.52146574905
5715.218124829765,34816.39193587533
5715.247846928951,36696.6183717583
5715.277569182707,37954.57491139174
5715.307291591034,38942.91769454348
5715.337014153934,39329.65031480747
5715.366736871406,39828.73920869561
5715.396459743452,40262.82953287399
5715.426182770072,40431.03102923044
5715.455905951268,40546.54497379867
5715.485629287038,40801.936777298055
5715.515352777386,41052.854991758926
5715.5450764223115,41044.09954835407
5715.574800221816,41405.17101596326
5715.604524175898,41066.770030915926
5715.634248284562,41139.654304479474
5715.663972547805,41141.8503183528
5715.693696965631,41265.80225268812
5715.723421538039,41425.86848542572
5715.75314626503,41311.027512204244
5715.782871146605,41230.49180443252
5715.8125961827645,41226.02338274362
5715.8423213735105,41222.29670077
5715.872046718842,41380.41177736737
5715.901772218761,41289.05668076998
5715.931497873268,41663.86984801239
5715.961223682364,41468.71992384321
5715.99094964605,41311.18715608485
5716.0206757643255,41247.58942087173
5716.050402037193,41179.928382890364
5716.080128464652,41166.457564366545
5716.109855046704,41131.77173217663
5716.13958178335,41100.756978150275
5716.16930867459,40999.92640522093
5716.199035720426,40976.567633386905
5716.228762920857,41119.61793178105
5716.258490275885,40762.05751789396
5716.288217785512,40650.77404883338
5716.317945449736,40634.71140691264
5716.347673268559,40774.035168170885
5716.3774012419835,40524.438653710204
5716.407129370008,40501.43412347223
5716.436857652635,40543.66579043044
5716.466586089864,40481.237506876125
5716.496314681696,40701.96892135993
5716.526043428133,40873.167005073796
5716.555772329173,40920.57078742145
5716.58550138482,41305.973783933194
5716.615230595074,41179.380826435365
5716.644959959935,41374.14830515968
5716.674689479403,41606.51465651301
5716.7044191534815,41457.94933833839
5716.734148982169,41667.89856415796
5716.763878965467,41703.24325697016
5716.793609103376,41835.14691756439
5716.823339395898,41826.859724094014
5716.853069843032,41909.964688043896
5716.8828004447805,41878.87452808664
5716.912531201144,41571.617689911
5716.942262112121,41670.55247097787
5716.971993177716,41794.8206570996
5717.001724397927,41820.17225547952
5717.031455772756,41592.48533943801
5717.0611873022035,41568.083046846834
5717.0909189862705,41703.71120489773
5717.120650824958,41749.348547184956
5717.150382818266,41557.151482312
5717.180114966196,41571.027455506555
5717.2098472687485,41330.19171933467
5717.239579725924,41195.92939464372
5717.269312337725,41420.374952843136
5717.29904510415,41318.94232504127
5717.3287780252,41206.944239665565
5717.358511100879,40582.55155999682
5717.388244331183,40501.97493055282
5717.417977716116,40197.00270024622
5717.447711255679,39702.712350979265
5717.477444949871,39073.67556319639
5717.5071787986935,38496.830573991814
5717.5369128021475,37511.27907397797
5717.566646960234,36219.274765186994
5717.596381272953,35139.40456016349
5717.626115740307,33988.226934070466
5717.655850362295,32501.035520805934
5717.685585138918,31290.360685456362
5717.715320070178,30424.329863645788
5717.745055156074,29613.81043750174
5717.774790396609,28869.024094341596
5717.804525791783,28616.732056883357
5717.834261341595,28974.257300375306
5717.863997046048,29873.655892701634
5717.893732905142,30999.893709174532
5717.923468918879,32549.035516914624
5717.953205087258,34036.297763890536
5717.98294141028,35018.254326291026
5718.012677887946,36058.430515463675
5718.042414520258,37083.10876551311
5718.072151307215,37262.25334287503
5718.10188824882,37451.85508895594
5718.131625345071,37880.82019455834
5718.161362595972,38212.27440645737
5718.191100001521,38956.11288912451
5718.22083756172,39766.85274818878
5718.25057527657,40040.108092539434
5718.280313146071,40386.53518689708
5718.310051170225,40979.666842856495
5718.339789349032,41106.9476327899
5718.369527682493,41033.358690081324
5718.399266170609,41286.849490899025
5718.42900481338,41330.56401332853
5718.458743610808,41290.58817890281
5718.488482562892,41399.910283934034
5718.518221669636,41122.99906780361
5718.547960931037,40956.45169164573
5718.5777003470985,41180.108731292836
5718.60743991782,41409.64768960768
5718.637179643202,41655.46914051888
5718.666919523247,41777.33646946265
5718.696659557955,41616.28379705497
5718.726399747326,41530.44649250718
5718.756140091362,41531.010484844526
5718.785880590062,41355.85326260541
5718.81562124343,41151.41007927668
5718.845362051463,40661.17489162892
5718.875103014164,40508.27169319511
5718.9048441315335,40612.037201476815
5718.934585403573,40321.53856713669
5718.964326830282,40180.1144242055
5718.994068411662,40144.35676924324
5719.023810147713,39839.8699373261
5719.053552038437,39604.601284953664
5719.0832940838345,39859.91299853413
5719.113036283906,40174.89242730864
5719.142778638652,40246.7926694127
5719.172521148073,40548.91173301199
5719.202263812172,41005.835843832465
5719.232006630948,40996.09448811604
5719.261749604401,41147.39504687054
5719.291492732534,40951.69453795295
5719.321236015346,41420.759486187875
5719.350979452839,41432.83966621372
5719.380723045013,41744.179422680485
5719.410466791869,41675.046983732755
5719.4402106934085,41592.095616084036
5719.469954749631,41586.39218835253
5719.499698960538,41291.84955781326
5719.529443326131,41196.27235194341
5719.55918784641,41441.476231342196
5719.588932521376,41355.17972346542
5719.618677351029,41269.303523251445
5719.648422335371,41126.61918757442
5719.6781674744025,41058.460764045485
5719.707912768124,40978.63154616493
5719.737658216536,40816.18263505173
5719.767403819641,40778.691327735134
5719.797149577437,40566.59156054569
5719.826895489928,40513.72312299793
5719.856641557112,40783.01714368183
5719.886387778992,41162.508953695855
5719.916134155566,41447.74379297803
5719.945880686838,41576.77983855512
5719.975627372807,41667.305953683484
5720.005374213474,41789.99753348212
5720.035121208841,42037.376624393655
5720.064868358907,41594.58813259929
5720.094615663674,41649.67424884698
5720.124363123142,41820.32482327736
5720.154110737312,41780.516564325655
5720.183858506186,41786.937063674886
5720.213606429763,41766.08897208877
5720.243354508045,41668.6997814705
5720.273102741032,41869.832642991925
5720.302851128726,41800.76784058355
5720.332599671126,41253.73331005272
5720.362348368235,41182.584587795835
5720.392097220052,41172.54394329811
5720.421846226578,41276.03959743324
5720.451595387815,41198.88460805243
5720.481344703763,41065.390757903726
5720.511094174423,41240.01514166971
5720.540843799796,41488.94666505299
5720.5705935798815,41335.39733965081
5720.600343514681,40980.47247665266
5720.630093604197,40658.13312213837
5720.659843848428,40441.24655584041
5720.689594247376,40273.28854064368
5720.719344801041,40008.96828650339
5720.749095509425,39644.511052230744
5720.778846372528,39222.22094882412
5720.808597390351,38806.51248855883
5720.838348562895,38966.6980285127
5720.86809989016,38903.62427912443
5720.897851372147,38655.978377564235
5720.927603008858,38953.1129191375
5720.957354800292,39377.016812925685
5720.987106746451,39737.50051681672
5721.016858847336,40293.606493179934
5721.046611102947,40813.87663484333
5721.076363513285,41219.282168269594
5721.106116078352,41566.519977043165
5721.1358687981465,41742.10051718152
5721.1656216726715,41879.17853800993
5721.195374701926,42038.760076666265
5721.225127885913,42083.58888102205
5721.2548812246305,42193.346973732754
5721.284634718082,42398.31379100585
5721.314388366267,41925.41787702991
5721.344142169186,42180.896300583605
5721.37389612684,42170.70311731758
5721.40365023923,42088.76281950762
5721.433404506357,42239.89420735293
5721.463158928222,41989.07632217458
5721.492913504825,41872.538175992166
5721.522668236167,41989.97598965492
5721.55242312225,41770.879123146195
5721.582178163073,41735.07561981934
5721.6119333586375,41434.57059951907
5721.6416887089445,41189.59222179557
5721.6714442139955,41065.00290657953
5721.70119987379,41565.912884213154
5721.730955688329,41311.88424508967
5721.760711657615,41267.307250413265
5721.790467781647,41568.91893597145
5721.820224060425,41556.30908367995
5721.849980493952,41882.123557471445
5721.8797370822285,42146.75988407352
5721.909493825254,42203.931785859735
5721.93925072303,42256.0118662908
5721.969007775558,42117.72340345987
5721.998764982837,42137.87149339288
5722.028522344869,42141.663028932475
5722.058279861656,42406.88949412504
5722.088037533196,42025.65460133888
5722.117795359492,42678.424512876045
5722.147553340545,42023.481389270564
5722.177311476354,41880.87457920455
5722.2070697669205,41951.174165065924
5722.236828212246,41692.932354606164
5722.26658681233,41701.07049293214
5722.296345567175,41514.87798818846
5722.326104476781,41308.30525568663
5722.355863541149,41252.907029378846
5722.385622760279,41031.44422068686
5722.415382134172,40886.705875098465
5722.445141662831,40433.03292785114
5722.474901346253,40647.62561595779
5722.504661184442,40375.750432160086
5722.534421177397,40942.96722937705
5722.5641813251195,40793.82075092536
5722.593941627611,40940.122744198816
5722.62370208487,41097.71788620061
5722.6534626969,41632.00574425299
5722.6832234636995,42071.49960397741
5722.712984385272,42220.39789503605
5722.742745461615,42425.842118197506
5722.772506692732,42318.51658072115
5722.802268078623,42045.75624995157
5722.832029619289,42313.829818114704
5722.861791314729,42516.38682773642
5722.891553164946,42615.65217510922
5722.9213151699405,42686.70124277615
5722.9510773297125,42557.00931831132
5722.980839644263,42440.24116163257
5723.010602113593,42715.79398980416
5723.040364737703,42652.5086860661
5723.070127516595,42642.142036148565
5723.0998904502685,42837.420253181066
5723.129653538725,42791.84000481208
5723.159416781964,42598.54167565664
5723.189180179988,42549.656000789975
5723.218943732797,42525.08000750092
5723.2487074403925,42396.588626176585
5723.278471302774,42339.336489901114
5723.308235319943,42421.71032960424
5723.3379994919005,42209.11732521943
5723.367763818647,42203.150367159134
5723.397528300184,42289.59331124964
5723.427292936512,41915.07120323074
5723.45705772763,41655.03710118879
5723.486822673542,41458.725080823264
5723.516587774246,41110.883982860134
5723.546353029744,41122.63729256875
5723.576118440037,40840.24335785935
5723.605884005126,40471.44206878584
5723.635649725011,40436.764589460334
5723.665415599693,40378.867881603524
5723.695181629174,40263.244165916716
5723.724947813453,40227.92209443566
5723.754714152531,40534.411536040774
5723.784480646411,40583.02444805274
5723.814247295091,40597.844434757884
5723.844014098573,41134.560604392915
5723.873781056858,41381.17867173607
5723.903548169947,41562.37700616404
5723.93331543784,42079.37476780709
5723.963082860539,42238.41209171423
5723.992850438043,42251.19953462415
5724.022618170355,42393.52081443475
5724.052386057473,42389.86133363777
5724.082154099401,42331.06192009851
5724.111922296137,42284.262480985024
5724.141690647684,42124.01476301108
5724.171459154042,42082.56402943637
5724.2012278152115,42072.231377774755
5724.230996631193,42332.23881064734
5724.260765601988,42121.423267094564
5724.290534727597,41813.76357098142
5724.320304008021,41768.35376478912
5724.350073443261,41837.162295043025
5724.379843033317,41796.32768124218
5724.40961277819,41480.47501050388
5724.439382677882,41560.92277948117
5724.469152732393,41576.81622544174
5724.498922941723,41506.08585401381
5724.528693305874,41776.95878101565
5724.5584638248465,42094.39905380357
5724.58823449864,42249.6632039951
5724.618005327258,42462.122213147544
5724.647776310699,42702.19589717264
5724.677547448965,42513.585269919546
5724.707318742056,42547.28391266671
5724.737090189973,42632.15257474478
5724.766861792717,42720.463039692644
5724.796633550289,42619.51537635533
5724.826405462689,42914.44471634419
5724.856177529919,42804.58723395645
5724.885949751979,42782.221059553296
5724.91572212887,42702.25425886617
5724.945494660593,42663.17581507247
5724.9752673471485,42839.70324738341
5725.005040188537,42858.75337143115
5725.03481318476,42732.69272476221
5725.064586335819,42736.63864550697
5725.094359641713,42797.80821970329
5725.124133102443,42762.58836708116
5725.153906718011,42559.62323661104
5725.183680488418,42856.65871741211
5725.2134544136625,42675.94452965551
5725.243228493748,42290.091127074134
5725.273002728674,42609.20699732407
5725.302777118442,42532.91674116661
5725.332551663051,42518.91156092996
5725.362326362503,42799.2015572908
5725.3921012168,42611.21298655088
5725.421876225942,42390.8555466745
5725.451651389928,42271.87213183313
5725.481426708761,42277.12846370918
5725.511202182442,42406.49480596725
5725.54097781097,41998.18596680256
5725.570753594347,42079.62575010804
5725.600529532572,41943.227525980765
5725.630305625649,41468.47706914771
5725.660081873577,41255.58317541796
5725.689858276357,41234.4052260555
5725.719634833989,41215.67753937703
5725.749411546475,41087.572563252215
5725.779188413815,40561.22588750673
5725.808965436011,40187.199745850085
5725.838742613062,40142.48186306566
5725.86851994497,40130.06678013361
5725.898297431736,39861.553093625014
5725.928075073361,39647.757924202306
5725.957852869844,39915.11639990096
5725.987630821187,40263.195676596944
5726.017408927391,40564.372181334176
5726.047187188457,41272.57244500944
5726.076965604385,41513.81143652961
5726.106744175177,41921.33398223803
5726.136522900832,42448.49711931839
5726.166301781353,42571.548543935765
5726.196080816738,42632.15585596802
5726.22586000699,43054.153250198186
5726.25563935211,42579.13774305812
5726.285418852097,42525.19178065811
5726.3151985069535,42727.220193920395
5726.34497831668,42664.20811324862
5726.374758281277,42575.24941873092
5726.404538400744,42574.77275120347
5726.434318675084,42427.562600860256
5726.464099104296,42085.1113061011
5726.493879688383,41972.153963168435
5726.523660427344,42097.56345882294
5726.55344132118,41865.01256362807
5726.583222369893,41734.5769635387
5726.613003573481,41177.525672431395
5726.642784931948,40850.788883317815
5726.672566445293,40481.75558834162
5726.702348113518,39778.389254528185
5726.732129936623,39460.958977191025
5726.761911914609,38799.08514263497
5726.791694047477,38074.4162715898
5726.821476335227,37473.176581495594
5726.8512587778605,36989.31843229637
5726.881041375377,36541.85396525885
5726.91082412778,36304.484179873136
5726.940607035069,35983.47243506144
5726.970390097244,35391.74073826752
5727.000173314305,35423.44438429053
5727.029956686256,35611.349072294346
5727.059740213095,35988.206868002555
5727.089523894824,36405.77973723958
5727.119307731444,37093.51080474363
5727.149091722956,38252.81836206654
5727.178875869358,39245.70235591957
5727.208660170655,40017.287112399834
5727.238444626845,40432.81663811359
5727.26822923793,41126.42154137057
5727.298014003911,41682.78961391279
5727.327798924787,41625.30893701015
5727.357584000561,41845.67260396612
5727.387369231232,42134.570019398845
5727.417154616802,41780.89009685235
5727.4469401572715,41675.685994910506
5727.476725852641,41836.724790505206
5727.506511702912,41490.370815950555
5727.536297708085,41652.50549710003
5727.56608386816,41534.127106855514
5727.595870183139,41032.08446389544
5727.625656653022,41523.6754762749
5727.65544327781,41485.84390199967
5727.685230057505,41225.870563895616
5727.715016992105,41512.00318853112
5727.744804081613,41971.20027107252
5727.7745913260305,42278.0486349817
5727.804378725356,42467.432803847005
5727.834166279592,42327.24818598502
5727.863953988738,42381.674209453195
5727.893741852797,42820.94747639222
5727.923529871767,43048.625180609786
5727.95331804565,42923.825153163045
5727.983106374448,42858.063567843856
5728.01289485816,42948.208613919014
5728.0426834967875,42760.697194017914
5728.072472290332,42683.47444991757
5728.102261238793,42812.67727003317
5728.132050342173,43132.30334471332
5728.161839600471,43101.34531500247
5728.191629013689,43177.92692892691
5728.221418581827,42846.29397008258
5728.251208304886,42897.17234595
5728.280998182868,42818.188353656675
5728.310788215772,42903.492724287185
5728.3405784035995,42939.925162243955
5728.370368746351,42946.276794724086
5728.400159244029,42823.88525641124
5728.429949896633,42574.06613191323
5728.459740704163,42562.35781446796
5728.489531666621,42502.42729949515
5728.519322784007,42176.61102971601
5728.549114056324,41856.55751283047
5728.578905483569,41317.06011779852
5728.608697065745,41076.596428568686
5728.638488802854,40567.01971886545
5728.668280694895,40036.04945463681
5728.698072741869,38886.728306532954
5728.727864943778,38358.09776155731
5728.757657300621,37799.47563027813
5728.787449812399,37388.88880302815
5728.817242479115,36853.75657266549
5728.847035300768,36720.741717326644
5728.876828277358,36798.4072981915
5728.906621408888,36996.11520889507
5728.936414695358,37723.018775537836
5728.966208136768,38809.32640123033
5728.996001733119,39730.35386299831
5729.025795484413,40588.52629316544
5729.055589390649,41535.944763874424
5729.085383451829,42146.860751094144
5729.115177667954,42554.0136650371
5729.144972039025,42697.19246698221
5729.174766565041,42720.237013944185
5729.204561246004,42846.63132864815
5729.234356081915,42995.6602045186
5729.264151072775,43194.40364148999
5729.293946218585,43252.33557695419
5729.323741519344,43231.39984495675
5729.353536975054,43229.1567824011
5729.383332585717,43071.418416907436
5729.413128351332,43220.77444272969
5729.442924271901,43350.53483746018
5729.472720347423,43165.07892325214
5729.502516577901,42989.95062234477
5729.532312963334,43073.64340314794
5729.562109503724,43324.51573007821
5729.591906199072,43272.74202053214
5729.621703049378,43022.262325938755
5729.651500054643,43139.433467846255
5729.681297214868,43043.30651315614
5729.711094530054,42888.67781161034
5729.740892000201,42853.72260072413
5729.77068962531,43271.977007341
5729.800487405382,43112.35005791646
