wave,flux
5702.4519347195865,25466.084438634047
5702.481590427961,25682.11868488445
5702.511246290561,25940.185526223624
5702.540902307386,26056.008394201053
5702.570558478438,25952.729273184013
5702.600214803718,25786.423747792458
5702.629871283226,25545.93993558376
5702.659527916963,25448.0431312341
5702.68918470493,25477.44223567914
5702.718841647128,25225.507543381853
5702.748498743556,24955.445665188476
5702.778155994218,25166.106084987066
5702.807813399113,25147.830760914734
5702.837470958241,25275.870782201677
5702.8671286716035,25291.150498711308
5702.896786539202,25357.043122494626
5702.926444561037,25379.956745587024
5702.956102737109,25262.29513175927
5702.985761067419,25209.148145842257
5703.015419551967,25030.06234439587
5703.045078190756,24395.386301242528
5703.074736983784,24293.619812855435
5703.104395931054,24226.159140539938
5703.134055032565,24228.70976087413
5703.163714288319,24583.336691514363
5703.1933736983165,24840.61782697557
5703.223033262559,24815.902520022693
5703.252692981046,25012.529979359326
5703.282352853778,25345.962431520347
5703.312012880758,25590.078820139646
5703.341673061986,25998.257100488776
5703.371333397461,26145.958268966242
5703.400993887186,26235.87920916612
5703.43065453116,26297.860423581642
5703.460315329386,26434.033087528875
5703.489976281862,26401.520017004223
5703.519637388592,26100.99671827748
5703.549298649574,26131.3462747526
5703.57896006481,26433.157563879908
5703.608621634301,26232.53116949576
5703.638283358048,26371.110762465847
5703.667945236051,26487.62889364134
5703.697607268311,26261.323528149434
5703.727269454829,26259.701295104584
5703.756931795606,26493.12567313906
5703.786594290642,26446.705913464066
5703.816256939939,26228.79975622016
5703.845919743497,26223.757309884677
5703.8755827013165,26442.328660052168
5703.905245813399,26253.329639132764
5703.934909079746,26136.532396048515
5703.964572500357,26255.818333508625
5703.994236075232,26396.481141629174
5704.023899804374,26307.5544572643
5704.053563687782,26098.283469073383
5704.0832277254585,26021.221884067098
5704.1128919174025,25855.707074267062
5704.142556263617,25352.71893745552
5704.1722207641005,24877.098244392924
5704.2018854188545,24487.210610650436
5704.231550227881,24447.33561383005
5704.261215191179,24177.90491945039
5704.290880308751,24244.504007305466
5704.320545580596,24670.75061910784
5704.3502110067175,25014.759778734653
5704.379876587113,25569.65252718412
5704.409542321786,25904.642448315037
5704.439208210735,26178.15896323174
5704.468874253963,26100.80504420147
5704.498540451469,26292.86611504535
5704.528206803256,26349.421134313787
5704.5578733093225,26230.22843267655
5704.58753996967,26134.197740537777
5704.6172067843,26248.913506124674
5704.646873753212,26401.53976085847
5704.676540876409,26138.272886613006
5704.70620815389,26164.572721890272
5704.735875585655,25919.501872824392
5704.765543171708,26026.416418069966
5704.795210912046,25781.29015225764
5704.824878806672,25329.55951664884
5704.854546855588,24768.695237750533
5704.884215058792,24020.77668826272
5704.913883416286,23147.493563186654
5704.9435519280705,22437.452967867666
5704.973220594147,22421.78459402308
5705.002889414516,22508.664050104097
5705.032558389179,22972.717762375098
5705.062227518135,23573.61642531033
5705.091896801387,23976.425316016524
5705.121566238933,24600.082273410368
5705.151235830777,25109.733338419162
5705.180905576917,25306.104638975485
5705.2105754773565,25594.328973352167
5705.240245532094,25559.65143919233
5705.269915741132,25402.557696122272
5705.299586104469,24983.153273596963
5705.329256622108,24304.163030776293
5705.35892729405,23293.05473060597
5705.388598120294,22087.379174860256
5705.418269100841,20625.85183245678
5705.447940235694,19239.12631358494
5705.477611524851,18098.113232787982
5705.507282968315,16980.080709853526
5705.536954566085,16594.738622713685
5705.566626318164,16860.221930376687
5705.59629822455,17103.20877480582
5705.625970285246,17688.256170541154
5705.655642500253,18543.42418870735
5705.685314869569,19347.758250138344
5705.7149873931985,20319.677452719432
5705.744660071139,21657.11878285857
5705.774332903394,22885.848254868364
5705.804005889963,23606.804156908158
5705.833679030847,24231.132749247325
5705.863352326046,25369.861883102963
5705.893025775562,25826.785616857433
5705.922699379395,25914.311829205224
5705.952373137547,26084.971501568954
5705.982047050017,26295.20633925939
5706.011721116807,26377.3066540703
5706.0413953379175,26302.368612913342
5706.071069713349,26156.97936569971
5706.100744243104,26030.64522057625
5706.1304189271805,25466.200971930608
5706.160093765581,25480.184655863348
5706.189768758307,25185.99217579505
5706.219443905357,24984.00124598291
5706.249119206734,25057.619966611983
5706.278794662438,25095.37242507129
5706.308470272469,25204.825698407174
5706.33814603683,25394.427381283735
5706.3678219555195,25155.83910106967
5706.397498028539,24764.029773652353
5706.427174255889,24222.204209439482
5706.456850637572,23948.446466513396
5706.486527173587,23432.33618424781
5706.5162038639355,23095.329071408767
5706.545880708618,22946.719484490794
5706.575557707635,23058.057651633415
5706.605234860989,23378.6083603145
5706.634912168679,23834.619599297737
5706.664589630706,24542.254078419912
5706.694267247072,24971.63351108152
5706.723945017777,25709.12493479026
5706.753622942821,25766.801348627974
5706.783301022206,25779.09324601267
5706.812979255932,26054.798927416003
5706.842657644001,26165.881062218778
5706.872336186412,26011.38989630652
5706.902014883168,26059.126255372536
5706.931693734268,26312.288960680344
5706.961372739714,26205.233042109092
5706.991051899505,25959.93034571272
5707.020731213644,26457.520314817048
5707.05041068213,26476.074760783726
5707.080090304966,26556.92402299413
5707.10977008215,26524.579691074476
5707.139450013685,26557.898113990064
5707.169130099571,26662.664524197826
5707.198810339809,26545.474200354794
5707.228490734399,26357.214079598638
5707.258171283343,26477.87408545145
5707.287851986641,26642.699186969294
5707.317532844294,26544.25147816405
5707.347213856303,26229.028451706472
5707.376895022669,26434.073812778737
5707.406576343392,26106.62763442328
5707.436257818474,25500.097836158235
5707.465939447914,25157.98544765379
5707.495621231714,24688.12856256655
5707.525303169875,23829.35630952377
5707.554985262397,22934.302207319175
5707.584667509283,22210.835655101248
5707.61434991053,21521.352847582086
5707.644032466142,21241.4647607394
5707.673715176118,21337.73876876302
5707.70339804046,20902.586510787416
5707.733081059168,20371.301572987384
5707.762764232244,19708.35709193352
5707.792447559687,18611.559581181475
5707.822131041499,17612.099583938092
5707.8518146776805,16789.677938695473
5707.881498468232,16370.55245346274
5707.911182413155,16230.859542244569
5707.940866512449,17098.76906527161
5707.970550766117,18350.53488763322
5708.000235174158,19955.70754374526
5708.029919736573,21506.51842520035
5708.059604453364,22705.325645689052
5708.08928932453,23760.012025409836
5708.118974350073,24760.51546428747
5708.148659529994,25424.295736040756
5708.178344864293,25622.749690152486
5708.208030352971,26185.093624714846
5708.237715996029,26276.692442551743
5708.267401793468,26566.257191655208
5708.297087745288,26596.298784748647
5708.3267738514905,26330.29274942091
5708.356460112076,26166.506922881526
5708.386146527046,26227.96552575654
5708.415833096401,26274.129537101784
5708.44551982014,26085.831620837616
5708.475206698267,25894.869280610743
5708.504893730781,25886.739962582044
5708.534580917682,25907.475931569887
5708.564268258972,25592.242582445557
5708.593955754653,25451.808875303952
5708.623643404723,25304.713047459765
5708.653331209184,24799.991756351206
5708.683019168038,24026.924903712956
5708.712707281285,23077.155663398655
5708.742395548924,21662.864712429364
5708.772083970958,19570.552370802492
5708.801772547388,18033.58517626731
5708.831461278213,16201.219313066013
5708.861150163436,14750.858885906564
5708.890839203055,13641.837055237092
5708.920528397074,13141.182865510362
5708.9502177454915,12951.782052005841
5708.979907248308,12925.863692063862
5709.009596905527,13293.943052281187
5709.039286717147,13981.035210616825
5709.068976683169,15190.333846826521
5709.098666803595,16666.44202289645
5709.128357078424,18418.730774534
5709.158047507659,20168.762559510415
5709.187738091299,22093.177279797983
5709.217428829345,23335.28758945196
5709.247119721799,24032.626132384936
5709.276810768661,24758.053078409343
5709.306501969932,25363.946830772624
5709.336193325612,25657.614466679242
5709.365884835703,25807.07643451744
5709.395576500205,25711.476999445425
5709.425268319119,25704.455942967717
5709.454960292445,25764.2835334384
5709.484652420187,25859.743163395193
5709.514344702341,26155.15510943905
5709.544037138911,26357.286117927495
5709.573729729898,26377.931373879757
5709.603422475301,26472.996828864252
5709.6331153751225,26659.09309880612
5709.662808429362,26727.921741715756
5709.692501638021,26602.220246390287
5709.722195001099,26552.033747345893
5709.751888518599,26652.306254929787
5709.781582190521,26648.557861045712
5709.811276016864,26596.16465138934
5709.840969997632,26663.646481394208
5709.870664132823,26786.1571519886
5709.900358422439,26783.46807042689
5709.930052866481,26775.40673342054
5709.95974746495,26824.35895838304
5709.989442217845,26589.501864024503
5710.019137125169,26903.29880271649
5710.048832186922,26871.27837769709
5710.078527403104,26765.58180243682
5710.108222773718,26923.38672776771
5710.137918298762,26979.81963939537
5710.1676139782385,26796.024756129
5710.197309812148,26740.098383756507
5710.2270058004915,26616.33110959473
5710.256701943269,26332.18316754293
5710.286398240482,26558.328266251774
5710.316094692132,26173.684597313943
5710.345791298218,25594.986777182043
5710.375488058741,25222.409133636447
5710.405184973704,24581.94030314598
5710.434882043106,23637.11305842504
5710.464579266948,22235.89655220712
5710.4942766452305,20651.74613519569
5710.523974177956,19155.666821015326
5710.553671865123,17832.60962578453
5710.583369706734,17039.53130026783
5710.613067702789,16979.32964731102
5710.642765853288,17441.639371684327
5710.672464158234,18616.62645010426
5710.7021626176265,20239.82576613579
5710.731861231467,21630.32069676595
5710.761559999754,22974.51085704852
5710.791258922492,24067.148249429392
5710.820957999678,24730.59672811886
5710.850657231315,25123.77750572841
5710.880356617404,25323.555584209797
5710.910056157945,25455.65828783542
5710.939755852939,25767.048039238147
5710.969455702387,25890.1644402364
5710.9991557062895,26057.352271272266
5711.028855864647,26140.536435712096
5711.058556177461,26238.022209613817
5711.088256644732,26221.45831069047
5711.117957266461,26198.553327704292
5711.147658042649,25969.540543357933
5711.177358973296,25413.273142406128
5711.207060058403,24732.24710539719
5711.2367612979715,23698.25170141222
5711.266462692001,22547.87914218808
5711.296164240494,20907.564991196155
5711.3258659434505,19536.144446422866
5711.3555678008715,18598.20163802572
5711.385269812757,17945.8900823363
5711.4149719791085,18148.73605787851
5711.444674299926,18961.225367679468
5711.4743767752125,19822.165167323827
5711.504079404966,20565.201254433407
5711.533782189189,20973.476111643147
5711.563485127882,20971.862762290748
5711.593188221045,20385.599283562147
5711.622891468681,20564.170743497772
5711.652594870788,20423.912382445273
5711.682298427369,21439.13297744574
5711.712002138423,22398.877935859335
5711.741706003952,23414.292468420972
5711.771410023956,24357.69199657729
5711.801114198437,24777.481174431934
5711.830818527395,25053.716345661658
5711.8605230108315,25341.765712313558
5711.890227648746,25412.07287999968
5711.91993244114,25546.651317831274
5711.949637388015,25701.855458068385
5711.9793424893705,25825.908802493574
5712.009047745209,26060.86987670115
5712.038753155529,26253.485666471515
5712.068458720332,26206.4729581064
5712.098164439621,26211.507373116092
5712.127870313394,26191.67408062984
5712.157576341653,25980.40825158099
5712.1872825244,25930.350117380523
5712.216988861634,25698.519175454378
5712.246695353355,25582.968969276957
5712.276401999567,25180.028461012484
5712.306108800268,25345.133485018552
5712.335815755459,25757.613918366056
5712.365522865143,25869.135422631152
5712.395230129319,26021.96025008569
5712.4249375479885,26177.837998493458
5712.454645121151,26378.769132193385
5712.484352848809,26812.580523777513
5712.514060730962,27052.00970820176
5712.543768767612,27220.74324372132
5712.57347695876,26962.616214003494
5712.603185304404,26991.097721823997
5712.632893804548,27279.55653316157
5712.6626024591915,27170.12774375575
5712.692311268336,27370.581460068523
5712.722020231981,27422.406542160385
5712.751729350128,27190.729713797566
5712.781438622778,27134.619839246458
5712.811148049932,27199.239202011835
5712.84085763159,27168.008457730208
5712.870567367753,27065.95015553113
5712.900277258423,27352.362162177356
5712.929987303599,26992.692240976245
5712.959697503283,26979.723571573413
5712.989407857474,27335.628272202004
5713.019118366176,27325.969539894635
5713.048829029388,27230.391693096703
5713.07853984711,27189.02279351896
5713.108250819344,27234.33320936391
5713.137961946091,27384.01163820205
5713.167673227351,27232.883677735386
5713.1973846631245,26973.276674147794
5713.227096253413,27189.330374619658
5713.256807998218,27313.30487294745
5713.286519897539,27115.999524753563
5713.316231951378,27037.31034489843
5713.345944159733,26958.657356965516
5713.375656522609,26793.666168696906
5713.405369040004,26735.13822597061
5713.435081711919,26763.61297711615
5713.464794538356,26710.101069547778
5713.4945075193145,26677.80087496169
5713.524220654796,26698.9059774666
5713.553933944802,26428.05558497369
5713.583647389332,26152.95248186938
5713.613360988387,25794.298130490577
5713.643074741969,25888.534348111047
5713.672788650078,25480.29744788144
5713.702502712714,25522.068261693705
5713.732216929879,25891.749688064505
5713.761931301573,26220.34552130936
5713.791645827797,26637.273062755732
5713.821360508552,26840.394889321247
5713.851075343839,26893.586970583783
5713.880790333658,27302.84839755753
5713.910505478011,27134.949963283896
5713.940220776898,27000.93072827242
5713.96993623032,27028.42376174279
5713.999651838278,26682.736276775722
5714.029367600772,26480.067924182782
5714.059083517804,26412.8390982701
5714.088799589374,26324.61990399171
5714.118515815483,26204.979058335797
5714.148232196131,26213.00713478763
5714.177948731321,26542.50667664171
5714.207665421051,26737.375195291424
5714.237382265324,26606.569042428964
5714.26709926414,27204.05674434382
5714.2968164175,26570.199780690906
5714.326533725404,26719.864119585425
5714.356251187854,26518.78780449075
5714.38596880485,26285.861275560772
5714.4156865763925,25701.026710895167
5714.445404502483,24674.977179067842
5714.475122583122,23477.255591734927
5714.504840818312,22011.801525201543
5714.53455920805,20706.494788296983
5714.564277752341,19492.80023619046
5714.593996451183,19493.500657256904
5714.623715304578,19687.31025755651
5714.653434312526,20624.93448009065
5714.683153475028,21577.38497658047
5714.712872792085,22517.36774717959
5714.7425922636985,23687.91502534074
5714.772311889868,24646.63955212425
5714.802031670596,25313.795056730996
5714.831751605881,25913.13766180397
5714.861471695726,26369.54875243184
5714.891191940131,26876.014634797215
5714.9209123390965,26793.050555236325
5714.950632892624,26955.003368186088
5714.980353600713,27139.545680792988
5715.010074463365,27063.464698312462
5715.039795480581,27256.581855807726
5715.069516652362,27507.843590016535
5715.0992379787085,27394.68642807131
5715.128959459621,27300.249883163087
5715.1586810951,27342.799817591887
5715.188402885148,27270.650927473638
5715.218124829765,27418.70373013107
5715.247846928951,27647.299946376395
5715.277569182707,27477.28996576975
5715.307291591034,27623.630157555905
5715.337014153934,27296.313066398892
5715.366736871406,27151.76181280262
5715.396459743452,27364.253859693326
5715.426182770072,27528.62097248633
5715.455905951268,27362.14201272737
5715.485629287038,27283.20001591499
5715.515352777386,27481.796898273256
5715.5450764223115,27498.296660371794
5715.574800221816,27329.35205287082
5715.604524175898,27389.448101399346
5715.634248284562,27369.232696088013
5715.663972547805,27260.895880279677
5715.693696965631,27509.97695248864
5715.723421538039,27446.81247564773
5715.75314626503,27152.88578341572
5715.782871146605,27015.560352231885
5715.8125961827645,27216.884754981304
5715.8423213735105,27363.765104953432
5715.872046718842,27233.684021439774
5715.901772218761,27105.1462707902
5715.931497873268,26995.138598268375
5715.961223682364,26907.019841063902
5715.99094964605,27026.53538722621
5716.0206757643255,26872.618266752375
5716.050402037193,27159.1041536763
5716.080128464652,27370.517978380314
5716.109855046704,27428.278947845563
5716.13958178335,27365.647159768403
5716.16930867459,27291.444403583544
5716.199035720426,27276.926101233563
5716.228762920857,27529.217195457983
5716.258490275885,27829.874523472507
5716.288217785512,27669.201941335883
5716.317945449736,27862.321312169828
5716.347673268559,27805.721684203876
5716.3774012419835,27506.28059838637
5716.407129370008,27636.161473497177
5716.436857652635,27744.535388942
5716.466586089864,27647.970734355727
5716.496314681696,27884.8928046726
5716.526043428133,27908.14464112085
5716.555772329173,27773.354048660443
5716.58550138482,27876.963328024023
5716.615230595074,27798.741069261145
5716.644959959935,27698.93065473833
5716.674689479403,27830.374516042764
5716.7044191534815,27819.51262958249
5716.734148982169,27588.070267144794
5716.763878965467,27488.22250295908
5716.793609103376,27642.137223728674
5716.823339395898,27382.99957299449
5716.853069843032,27465.484151243305
5716.8828004447805,27591.078115194192
5716.912531201144,27541.511972736385
5716.942262112121,27530.59644250313
5716.971993177716,27342.14554917098
5717.001724397927,27130.292190863638
5717.031455772756,27118.49197676433
5717.0611873022035,26970.87825268754
5717.0909189862705,26545.06828997389
5717.120650824958,26205.089955396434
5717.150382818266,25624.325117780463
5717.180114966196,25087.407313779207
5717.2098472687485,23931.69329650754
5717.239579725924,22660.75734422778
5717.269312337725,21559.059603627044
5717.29904510415,20567.160987304345
5717.3287780252,20102.780701527237
5717.358511100879,20265.211224951734
5717.388244331183,20796.291092820593
5717.417977716116,21692.61789113218
5717.447711255679,22672.821849362823
5717.477444949871,23415.974440938415
5717.5071787986935,23784.066150999
5717.5369128021475,23870.33256748806
5717.566646960234,23676.87377583436
5717.596381272953,23802.527436528122
5717.626115740307,24444.907696424416
5717.655850362295,25065.37301025712
5717.685585138918,25473.474031700745
5717.715320070178,25835.427911780145
5717.745055156074,26088.282263445068
5717.774790396609,26421.375790677615
5717.804525791783,26574.058398665515
5717.834261341595,27024.866978396105
5717.863997046048,27010.18587647539
5717.893732905142,26951.782088351723
5717.923468918879,27172.494269730352
5717.953205087258,27211.241123466938
5717.98294141028,27224.013091012304
5718.012677887946,27329.662076449105
5718.042414520258,27409.60204922719
5718.072151307215,27358.726666070863
5718.10188824882,27218.566317925925
5718.131625345071,27353.25678604618
5718.161362595972,27498.131339575764
5718.191100001521,27699.17593745327
5718.22083756172,27417.1441950113
5718.25057527657,27501.749544900864
5718.280313146071,27663.309154825176
5718.310051170225,27455.282767380897
5718.339789349032,27566.312490109667
5718.369527682493,27635.568845401893
5718.399266170609,27393.97550137831
5718.42900481338,27290.847373408462
5718.458743610808,27260.941118075647
5718.488482562892,27061.05708310077
5718.518221669636,26933.041331955235
5718.547960931037,26987.530376336996
5718.5777003470985,26731.36974242493
5718.60743991782,26714.786461952084
5718.637179643202,26599.210799762775
5718.666919523247,26674.881003157047
5718.696659557955,26791.95388102633
5718.726399747326,26965.779341301273
5718.756140091362,27247.487188931576
5718.785880590062,27409.58676945915
5718.81562124343,27408.41782794632
5718.845362051463,27544.1292707147
5718.875103014164,27772.559752405352
5718.9048441315335,27660.395834395244
5718.934585403573,27299.002213877877
5718.964326830282,27175.195341771658
5718.994068411662,27184.851590303504
5719.023810147713,26965.148047338367
5719.053552038437,27504.836639141817
5719.0832940838345,27746.995196831387
5719.113036283906,27559.54762912402
5719.142778638652,27584.179290970616
5719.172521148073,27582.612328163
5719.202263812172,27416.795269225884
5719.232006630948,27374.519983792656
5719.261749604401,27261.98839754145
5719.291492732534,27261.51169401821
5719.321236015346,27322.773179156706
5719.350979452839,27021.934683877953
5719.380723045013,27394.08975571832
5719.410466791869,27436.85511007822
5719.4402106934085,27373.289665714867
5719.469954749631,27535.72854011098
5719.499698960538,27623.439888586265
5719.529443326131,27671.937982222607
5719.55918784641,27594.568309981147
5719.588932521376,27138.68375888069
5719.618677351029,26446.873816743617
5719.648422335371,26016.10373145864
5719.6781674744025,26445.592441765824
5719.707912768124,27160.22594486651
5719.737658216536,27055.64934227
5719.767403819641,27206.756527548285
5719.797149577437,27349.09244070081
5719.826895489928,27569.89082448655
5719.856641557112,27523.64069664128
5719.886387778992,27381.655993475793
5719.916134155566,27420.328286782267
5719.945880686838,27347.294176540094
5719.975627372807,27376.782681647335
5720.005374213474,27754.408784682717
5720.035121208841,27816.464626136305
5720.064868358907,27628.01094092242
5720.094615663674,27773.462382031677
5720.124363123142,27874.25558231799
5720.154110737312,27444.693871298747
5720.183858506186,27576.533003337296
5720.213606429763,27462.395888116218
5720.243354508045,27285.896781858464
5720.273102741032,26875.49828042961
5720.302851128726,26573.664294393933
5720.332599671126,26547.91664157624
5720.362348368235,26258.921246045313
5720.392097220052,26033.341556071962
5720.421846226578,26191.437402594733
5720.451595387815,25994.344553514962
5720.481344703763,26208.741005745887
5720.511094174423,26312.214700651162
5720.540843799796,26297.175240741173
5720.5705935798815,26176.87976997704
5720.600343514681,26563.589467280708
5720.630093604197,27226.35266091667
5720.659843848428,27480.228055899057
5720.689594247376,27583.381728142427
5720.719344801041,27710.590913315267
5720.749095509425,27954.359715071558
5720.778846372528,28114.865088893792
5720.808597390351,28094.32988583823
5720.838348562895,28134.012431907493
5720.86809989016,27930.26480990289
5720.897851372147,27982.744371675457
5720.927603008858,28184.183163722424
5720.957354800292,27921.148862922702
5720.987106746451,27966.846226142174
5721.016858847336,27965.15392419574
5721.046611102947,27875.153891847443
5721.076363513285,27830.755060219668
5721.106116078352,27746.17502478652
5721.1358687981465,27649.680328728762
5721.1656216726715,27634.05722993854
5721.195374701926,27744.70481122028
5721.225127885913,27670.24456007116
5721.2548812246305,27304.53666595687
5721.284634718082,27467.15156552209
5721.314388366267,27671.757837708177
5721.344142169186,27752.295672939967
5721.37389612684,27832.191026792047
5721.40365023923,27658.059727805856
5721.433404506357,27999.209428927345
5721.463158928222,27982.30653901439
5721.492913504825,27985.539868964905
5721.522668236167,27990.604211211095
5721.55242312225,27864.78615808732
5721.582178163073,27854.992963589946
5721.6119333586375,27968.52059785955
5721.6416887089445,28094.300637770728
5721.6714442139955,28189.206525117912
5721.70119987379,27996.449810199458
5721.730955688329,27708.413511497358
5721.760711657615,28015.700339438357
5721.790467781647,28173.586594172746
5721.820224060425,27725.020254848914
5721.849980493952,27743.992651444176
5721.8797370822285,27565.814954439895
5721.909493825254,27283.945654345473
5721.93925072303,26998.837566891976
5721.969007775558,26470.808906230293
5721.998764982837,25906.79266933331
5722.028522344869,25624.46704235309
5722.058279861656,25766.44535293683
5722.088037533196,26256.974590657264
5722.117795359492,26557.46936117027
5722.147553340545,27011.27917304716
5722.177311476354,27107.220283132352
5722.2070697669205,27131.60186079738
5722.236828212246,27279.599217993346
5722.26658681233,27566.53462447409
5722.296345567175,27924.128132023172
5722.326104476781,28020.467382168932
5722.355863541149,28016.899141338574
5722.385622760279,28106.860242057784
5722.415382134172,28243.119122138123
5722.445141662831,28246.68327681559
5722.474901346253,28238.224645127277
5722.504661184442,28351.445516919557
5722.534421177397,28207.62756279015
5722.5641813251195,28136.38584075242
5722.593941627611,28028.836820310342
5722.62370208487,27899.53233995235
5722.6534626969,27968.29444218598
5722.6832234636995,28121.218705987452
5722.712984385272,28302.633613946895
5722.742745461615,28124.05273136304
5722.772506692732,28097.448495782086
5722.802268078623,28313.850074192225
5722.832029619289,28364.12090472874
5722.861791314729,28288.145026224112
5722.891553164946,28148.98517622977
5722.9213151699405,27915.27602021736
5722.9510773297125,27887.53913843925
5722.980839644263,27930.474386092184
5723.010602113593,27879.94184657538
5723.040364737703,27774.864123132687
5723.070127516595,27743.09429081224
5723.0998904502685,27400.301009333663
5723.129653538725,27437.6935498401
5723.159416781964,27245.222223788
5723.189180179988,26992.02120745882
5723.218943732797,26712.49486043662
5723.2487074403925,26799.13642070333
5723.278471302774,26804.20610239796
5723.308235319943,26635.377292276826
5723.3379994919005,26886.327598802294
5723.367763818647,27217.438909477572
5723.397528300184,27443.444927703556
5723.427292936512,27384.25945237959
5723.45705772763,27636.075253529583
5723.486822673542,27759.817598701193
5723.516587774246,27989.171822516426
5723.546353029744,27809.43776428253
5723.576118440037,28001.526919321208
5723.605884005126,28061.42822414227
5723.635649725011,28123.55619262303
5723.665415599693,28313.28991116713
5723.695181629174,28325.910525886484
5723.724947813453,28191.871965804523
5723.754714152531,28189.02035036894
5723.784480646411,28179.091994570557
5723.814247295091,28039.980783830746
5723.844014098573,27982.079974736647
5723.873781056858,27733.788169097355
5723.903548169947,27388.435507796625
5723.93331543784,27442.301259371452
5723.963082860539,26864.070196922323
5723.992850438043,26947.42689441717
5724.022618170355,27566.362123787698
5724.052386057473,27616.197169442723
5724.082154099401,27576.449681577782
5724.111922296137,27950.097996384553
5724.141690647684,28145.77172144684
5724.171459154042,27975.86393539532
5724.2012278152115,27962.969684673793
5724.230996631193,28190.690424340628
5724.260765601988,28338.83114528142
5724.290534727597,28236.61064587395
5724.320304008021,28009.578681337407
5724.350073443261,28302.361299970995
5724.379843033317,28156.29246299919
5724.40961277819,28093.91449674785
5724.439382677882,28179.249722820292
5724.469152732393,28446.096806177502
5724.498922941723,28264.690235823757
5724.528693305874,28128.42416100877
5724.5584638248465,28326.166584058486
5724.58823449864,28349.771639853672
5724.618005327258,28379.23270889867
5724.647776310699,28459.064157139896
5724.677547448965,28316.462114715036
5724.707318742056,28236.592908257233
5724.737090189973,28169.780699420888
5724.766861792717,28182.814438922
5724.796633550289,28468.09661735645
5724.826405462689,28370.58134883107
5724.856177529919,28483.87393645719
5724.885949751979,28238.988404935724
5724.91572212887,28348.30967453506
5724.945494660593,28197.625477837704
5724.9752673471485,28278.907342089176
5725.005040188537,28521.568004474855
5725.03481318476,28411.55061190509
5725.064586335819,28154.850904131097
5725.094359641713,28019.568692379722
5725.124133102443,27976.848089005474
5725.153906718011,27993.12599327515
5725.183680488418,27947.08782453288
5725.2134544136625,27931.664107927874
5725.243228493748,28010.050560757812
5725.273002728674,27849.962961100216
5725.302777118442,27567.04236037467
5725.332551663051,27179.939945488695
5725.362326362503,26813.58054474654
5725.3921012168,26307.471431299567
5725.421876225942,25962.174756636938
5725.451651389928,25512.046117838803
5725.481426708761,25456.829703910596
5725.511202182442,25860.769516620778
5725.54097781097,26235.521135853392
5725.570753594347,26724.59066633627
5725.600529532572,27322.23405264067
5725.630305625649,27637.435300477453
5725.660081873577,27756.188440456488
5725.689858276357,27871.806824901094
5725.719634833989,28334.92584254506
5725.749411546475,28138.417109493537
5725.779188413815,28386.708130604704
5725.808965436011,28142.84491096183
5725.838742613062,28198.490617168638
5725.86851994497,28211.594607695108
5725.898297431736,28208.132294012565
5725.928075073361,28133.56499198724
5725.957852869844,27960.928221718368
5725.987630821187,27949.113371188003
5726.017408927391,27680.07912131762
5726.047187188457,27491.818429678664
5726.076965604385,27735.571441989243
5726.106744175177,27843.036243074916
5726.136522900832,27931.39978121256
5726.166301781353,27910.517661885493
5726.196080816738,27660.006902046556
5726.22586000699,27767.557295668423
5726.25563935211,27226.098046561834
5726.285418852097,27222.05191491078
5726.3151985069535,27007.16241701849
5726.34497831668,26874.668750691577
5726.374758281277,26634.479083719943
5726.404538400744,26427.811554335003
5726.434318675084,26213.689985922272
5726.464099104296,25947.446036161902
5726.493879688383,25672.386732887368
5726.523660427344,25424.06565804572
5726.55344132118,25531.739786922844
5726.583222369893,25895.440500900775
5726.613003573481,26081.90408822605
5726.642784931948,26475.930841490706
5726.672566445293,26947.60843895114
5726.702348113518,26946.77608116569
5726.732129936623,26895.1371617428
5726.761911914609,26655.48189859655
5726.791694047477,26892.646225038578
5726.821476335227,27309.203786019225
5726.8512587778605,27334.016431687753
5726.881041375377,27561.978832250064
5726.91082412778,27137.246577631075
5726.940607035069,26850.70666990261
5726.970390097244,27230.41688566663
5727.000173314305,27798.19533783495
5727.029956686256,28123.923251315726
5727.059740213095,28081.240116285204
5727.089523894824,27925.626850333236
5727.119307731444,27892.756040019536
5727.149091722956,27854.965134857266
5727.178875869358,27825.55727045047
5727.208660170655,27895.21483948005
5727.238444626845,27990.174452006202
5727.26822923793,28065.776413076925
5727.298014003911,28068.4942144142
5727.327798924787,28449.565731687508
5727.357584000561,28159.90053451428
5727.387369231232,28203.029805552284
5727.417154616802,28450.89209624276
5727.4469401572715,28285.285948936078
5727.476725852641,28215.712171099673
5727.506511702912,28381.120956235252
5727.536297708085,28348.997302201362
5727.56608386816,28407.458709363902
5727.595870183139,28580.206733218445
5727.625656653022,28541.962370956604
5727.65544327781,28572.458548242696
5727.685230057505,28345.646296546493
5727.715016992105,28673.32888630709
5727.744804081613,28483.587111694083
5727.7745913260305,28577.31687282041
5727.804378725356,28353.427513647246
5727.834166279592,28260.625403912138
5727.863953988738,28407.861991967413
5727.893741852797,28462.92338052276
5727.923529871767,28558.86468286437
5727.95331804565,28567.175847169317
5727.983106374448,28567.543225406465
5728.01289485816,28555.800387264168
5728.0426834967875,28528.2033584146
5728.072472290332,28405.3278266955
5728.102261238793,28272.543331589543
5728.132050342173,28236.53851541549
5728.161839600471,28059.075348169226
5728.191629013689,27974.854015037028
5728.221418581827,27518.750093394916
5728.251208304886,26974.869403829565
