wave,flux
5791.4538164259375,94114.8280471908
5791.4839349902695,94025.53154254347
5791.514053711233,94187.74198333173
5791.54417258883,94437.93810460562
5791.574291623061,94742.3794615684
5791.604410813926,94872.48853494725
5791.6345301614265,94411.57060637706
5791.664649665564,94775.41976324606
5791.694769326338,94856.24977728135
5791.724889143749,94984.83840197563
5791.7550091178,95028.3876790757
5791.78512924849,95106.55871312213
5791.815249535821,94563.23787256674
5791.845369979792,94529.3020168606
5791.875490580405,94634.75495970187
5791.905611337662,94555.15872802367
5791.935732251562,94377.93193304053
5791.965853322105,94228.03414459084
5791.995974549295,94289.3122682541
5792.02609593313,93989.6708861911
5792.056217473612,93528.19572322487
5792.086339170742,93309.77821949848
5792.1164610245205,93045.79804654318
5792.146583034948,92047.62978597527
5792.176705202025,91610.6140199845
5792.206827525753,90744.93957064944
5792.236950006134,89804.56423033297
5792.267072643166,88180.94106324649
5792.297195436852,86367.30802524206
5792.3273183871925,83834.40997205979
5792.357441494188,82022.1511064941
5792.387564757839,80479.32336799272
5792.417688178146,79314.89868126658
5792.447811755112,79778.42896902058
5792.477935488734,80245.69450285478
5792.508059379016,80785.89052017924
5792.538183425959,82468.24049800876
5792.568307629562,84112.45965914545
5792.598431989825,85352.01243727657
5792.628556506752,86631.10341179525
5792.658681180342,87981.04807528746
5792.688806010596,89248.58957560119
5792.718930997514,90326.86388616421
5792.749056141098,90836.26207686168
5792.779181441348,91716.24074790179
5792.809306898265,92023.28647930037
5792.839432511851,91943.92216929293
5792.869558282105,92369.66057831599
5792.899684209029,92918.96091382414
5792.929810292623,93169.10638802941
5792.959936532889,93244.58000391562
5792.990062929826,92998.65513889818
5793.020189483437,92625.7582608496
5793.050316193721,92538.86843987502
5793.08044306068,92032.3406396427
5793.1105700843145,91546.11697781821
5793.140697264625,90624.41897599676
5793.170824601612,89830.10209773225
5793.200952095277,90044.82741752805
5793.231079745621,89551.36124457272
5793.261207552644,89336.55529003881
5793.291335516347,89482.09367965432
5793.321463636731,89739.01646874237
5793.351591913798,89955.77985736464
5793.381720347546,90780.1729827869
5793.411848937979,91323.9624234439
5793.4419776850955,92048.69185929895
5793.472106588897,92070.12003815232
5793.502235649385,92401.07720509358
5793.532364866559,92549.37918261917
5793.562494240421,93344.21415509636
5793.592623770972,93591.86006819006
5793.622753458211,93416.62992836209
5793.652883302141,93666.8147907773
5793.6830133027615,93148.39220531247
5793.713143460073,92817.76168157588
5793.743273774077,92975.41125766379
5793.7734042447755,92455.72496931195
5793.803534872167,92553.33550742795
5793.833665656254,93001.17503952661
5793.8637965970365,92628.48188088057
5793.893927694516,92738.51279566041
5793.924058948692,92846.60171714518
5793.954190359566,92918.64276944009
5793.98432192714,93161.86041216001
5794.014453651413,93934.60252826454
5794.044585532386,93721.26363558178
5794.074717570062,93479.55785861754
5794.104849764439,94189.94175669896
5794.134982115519,94548.43855505751
5794.165114623303,94230.50277946232
5794.195247287793,94025.29432080804
5794.225380108987,93850.35016567638
5794.255513086888,94071.62372095889
5794.285646221496,94083.52180500713
5794.315779512812,94355.48042393062
5794.345912960836,94550.01634194191
5794.3760465655705,94311.79942002724
5794.406180327015,93836.52958243391
5794.43631424517,93951.45445792192
5794.466448320039,93362.62322852624
5794.496582551619,93629.96476156355
5794.526716939913,93941.05710471002
5794.556851484922,94081.62242706862
5794.586986186646,93549.72266842097
5794.617121045086,93680.40077929149
5794.647256060242,93756.36272418743
5794.677391232117,93129.69879713068
5794.70752656071,93429.71496560941
5794.737662046023,93969.45473950765
5794.767797688055,93732.47516700464
5794.797933486809,94083.67132906531
5794.828069442284,94328.78994567055
5794.858205554482,94184.65394576194
5794.888341823404,94298.52887732076
5794.918478249049,94210.30360594825
5794.94861483142,93654.64716068396
5794.978751570517,94031.3360311319
5795.008888466339,94267.19660706152
5795.03902551889,94109.37505707894
5795.069162728169,93361.93309892398
5795.099300094177,93590.77655302046
5795.129437616915,92727.24078617943
5795.159575296384,92473.7405653952
5795.189713132584,92699.70198782656
5795.219851125517,92443.54732832167
5795.249989275183,92790.14282418395
5795.280127581584,92842.32711834493
5795.310266044718,93233.01418107095
5795.340404664588,92936.65347707274
5795.370543441196,93229.13049911521
5795.400682374539,93097.15187118427
5795.430821464622,93382.95129379006
5795.4609607114435,93606.64880007022
5795.491100115004,93543.9211073862
5795.521239675306,93831.91484838045
5795.551379392348,94376.57056177109
5795.581519266133,93857.38979782975
5795.611659296661,93741.15359754142
5795.641799483933,93945.04429991958
5795.671939827949,94041.81383422599
5795.7020803287105,93804.59494289097
5795.732220986219,93862.1755523795
5795.762361800474,94020.62898322757
5795.792502771477,93870.5719266028
5795.822643899229,94313.87082813415
5795.85278518373,94524.1667925211
5795.882926624981,93959.34313574989
5795.913068222983,93960.19511755342
5795.943209977738,93950.98943572969
5795.973351889245,94217.77683130131
5796.003493957506,94071.91908031965
5796.033636182521,93517.14899521793
5796.063778564292,93711.6871778994
5796.093921102818,93749.48290267274
5796.124063798102,93875.42926663093
5796.154206650142,93767.92241753306
5796.184349658942,93812.57468638799
5796.214492824501,93943.27850189563
5796.244636146819,94100.20904671718
5796.274779625899,94003.83381879517
5796.30492326174,93837.28083514262
5796.335067054345,93823.39612639172
5796.365211003712,93777.2264938285
5796.395355109844,93416.03105061485
5796.42549937274,93476.3542713994
5796.455643792402,93076.06975458741
5796.485788368831,92926.81729266189
5796.515933102028,92901.93974338447
5796.546077991992,92601.3570345667
5796.576223038726,92650.92547030246
5796.60636824223,92967.194811454
5796.636513602504,92181.78211464963
5796.66665911955,92266.10403767192
5796.696804793368,91275.14457492708
5796.726950623959,90502.47989833003
5796.757096611324,89990.7794118479
5796.787242755464,88932.60623246236
5796.81738905638,88050.1675307249
5796.847535514072,87977.89488475832
5796.877682128541,87801.10331031971
5796.907828899788,86892.19746775237
5796.937975827815,86464.67230728558
5796.96812291262,85869.04492428084
5796.998270154207,85368.0742226996
5797.028417552574,85247.3157864868
5797.058565107724,84737.1093013644
5797.088712819656,84248.64166599118
5797.1188606883725,83570.23697545867
5797.149008713874,83035.74362541793
5797.17915689616,83098.66997298431
5797.209305235232,82403.33391051088
5797.239453731091,83404.57146122919
5797.269602383739,84279.75378051112
5797.299751193174,84450.20563034235
5797.3299001594,85165.57958489395
5797.360049282415,85740.85760255747
5797.390198562222,85966.1240493095
5797.420347998821,86267.87060922271
5797.450497592212,86310.2720451852
5797.480647342397,85936.58427634597
5797.510797249376,86297.2487001129
5797.54094731315,86752.93380427996
5797.571097533721,88183.63757291902
5797.601247911088,88792.03128757297
5797.631398445253,89026.56566620643
5797.661549136215,89860.28564857581
5797.691699983978,90852.4917293466
5797.72185098854,91396.34419969375
5797.752002149903,92023.93740139803
5797.782153468068,92909.5564887367
5797.812304943036,92766.84689315026
5797.842456574806,93283.0623501754
5797.872608363381,93677.27058748581
5797.902760308761,94113.38265590051
5797.932912410946,94621.78290231685
5797.963064669939,94802.58889763795
5797.993217085738,94459.5644532503
5798.023369658346,94388.94688655448
5798.053522387763,95126.45578616648
5798.08367527399,94101.20848325171
5798.113828317027,94356.66770872107
5798.143981516875,94269.7405387645
5798.174134873536,93960.79358846153
5798.204288387011,94118.85069419243
5798.234442057298,94605.22727391624
5798.264595884401,94689.5514147341
5798.29474986832,94295.13422926827
5798.324904009054,93918.41000269314
5798.355058306606,93588.62391200426
5798.385212760975,94131.47304989639
5798.415367372164,94723.49935997576
5798.445522140172,94446.13297201923
5798.475677065001,94495.59104047767
5798.505832146651,94630.62055898969
5798.535987385123,94552.63251739238
5798.566142780418,94500.88167860643
5798.596298332536,94574.31356703278
5798.6264540414795,94952.68147782118
5798.656609907248,94813.87357667937
5798.686765929842,94419.09369299671
5798.716922109264,95023.4030366822
5798.747078445514,94891.05763721606
5798.777234938591,95050.62514074387
5798.807391588499,95091.3424785237
5798.837548395236,94537.61245376313
5798.867705358804,94703.00210331904
5798.897862479205,95570.72828865757
5798.928019756438,94989.15747400746
5798.958177190505,94266.75116232812
5798.988334781406,93924.80126497052
5799.018492529141,94290.63651821784
5799.048650433713,94506.18676929986
5799.078808495122,94246.7262366492
5799.108966713368,94101.0019256616
5799.139125088453,94204.25033137214
5799.1692836203765,94107.59202260466
5799.199442309141,93849.56137504788
5799.229601154745,93497.76645063312
5799.2597601571915,93310.68902794397
5799.28991931648,92556.4079093156
5799.320078632612,92503.97072259255
5799.350238105589,92674.58279672392
5799.380397735409,93258.91016848333
5799.4105575220765,93354.63418427909
5799.44071746559,92455.11868663196
5799.47087756595,92142.14989164179
5799.501037823159,92594.41365175306
5799.531198237217,92360.62552741473
5799.561358808124,92240.06356753285
5799.591519535883,92158.26824454402
5799.621680420492,92029.93580808902
5799.651841461954,91869.07575140595
5799.682002660269,92082.80532370754
5799.712164015438,92202.84771291808
5799.742325527462,91875.74026640522
5799.77248719634,91563.89810130185
5799.8026490220755,90677.32973893758
5799.832811004669,90878.91830388106
5799.862973144119,90466.5970863108
5799.893135440428,90322.85446340636
5799.923297893597,89611.226950942
5799.953460503626,89399.46177691025
5799.983623270517,89830.88792835214
5800.0137861942685,90402.36236988532
5800.043949274884,90706.0202859028
5800.074112512363,90408.1811565534
5800.104275906707,91425.36820200105
5800.1344394579155,92463.34560419498
5800.16460316599,92749.77993269937
5800.194767030932,92756.13792396804
5800.224931052741,93479.79293954092
5800.25509523142,93558.72623981885
5800.285259566967,93558.9325816449
5800.315424059385,93967.47485881233
5800.345588708674,94036.4683804099
5800.375753514834,94619.60121914276
5800.405918477867,94284.54535871734
5800.436083597774,93840.40636119632
5800.466248874555,94058.96635361432
5800.496414308211,94063.97050840595
5800.526579898743,93639.35909095238
5800.556745646151,93979.13560161098
5800.586911550437,94101.40929988209
5800.617077611602,93862.88618068879
5800.647243829646,94411.62442492346
5800.677410204569,94088.05202407525
5800.707576736374,93983.58482828672
5800.73774342506,93773.07947963284
5800.767910270629,94125.96198155405
5800.79807727308,94390.932677295
5800.828244432416,94723.46909541887
5800.858411748637,94691.88904543109
5800.888579221743,94532.28049967963
5800.918746851736,94739.07494419838
5800.948914638616,94792.16001439941
5800.979082582385,94418.1032038704
5801.0092506830415,94396.39971287789
5801.039418940589,94301.86824718869
5801.069587355027,93853.64217512589
5801.099755926356,94206.34028662583
5801.129924654577,94202.05310829543
5801.160093539691,94221.56531765855
5801.190262581699,94504.54966665208
5801.220431780603,94542.61009266914
5801.250601136401,94669.13447203448
5801.280770649096,95016.87889412903
5801.310940318687,94752.01183448559
5801.341110145177,94658.21449080233
5801.371280128566,94729.9678346
5801.401450268853,94920.71603805033
5801.431620566042,95190.87915721753
5801.461791020131,95007.94111375244
5801.491961631123,94579.46303796518
5801.522132399017,94670.43306860728
5801.552303323816,94931.49883733134
5801.582474405518,94485.58711227465
5801.612645644126,94295.47403379984
5801.64281703964,94419.51275088823
5801.67298859206,94005.03698235004
5801.703160301389,94289.8968645988
5801.733332167626,94419.15693554816
5801.763504190772,94370.10464170942
5801.793676370829,94382.29279412913
5801.823848707797,93973.31373602396
5801.854021201676,93679.64521526569
5801.884193852468,94452.15211686835
5801.914366660174,94078.52569938774
5801.944539624794,94718.41672290856
5801.974712746329,94246.54805103791
5802.004886024779,94018.81680848161
5802.035059460147,94568.51288208623
5802.065233052432,94820.88309718916
5802.095406801634,94313.8280248811
5802.125580707757,94029.78845258389
5802.1557547708,94254.74133321713
5802.1859289907625,94179.60253645736
5802.2161033676475,94379.60712686344
5802.246277901454,94464.2540033006
5802.276452592185,94232.66824339896
5802.306627439839,94422.0895154424
5802.336802444419,94520.31739516955
5802.366977605923,94758.4424883733
5802.3971529243545,94907.3843546292
5802.427328399714,94674.41566775006
5802.4575040320005,94599.32816819799
5802.487679821216,94915.27276722345
5802.517855767362,94896.07269154667
5802.5480318704385,94644.86734242208
5802.578208130446,94651.72516666984
5802.608384547386,94011.8492518141
5802.638561121258,94489.76096869941
5802.668737852065,94559.85562679042
5802.698914739806,94523.04474697994
5802.729091784483,94745.10615978407
5802.759268986096,94576.41638814956
5802.789446344646,94357.9966641203
5802.819623860134,94197.7592218999
5802.849801532561,94507.69819442341
5802.879979361927,94852.40233216334
5802.910157348234,94452.1315732131
5802.940335491482,94507.31943607474
5802.970513791672,95215.56336180528
5803.000692248805,94998.25344619404
5803.030870862881,94478.51270420119
5803.061049633901,94767.30128504061
5803.091228561868,94666.64598785117
5803.1214076467795,93737.46052661486
5803.151586888639,93446.35894254192
5803.1817662874455,92476.09562734878
5803.211945843201,92207.51171247063
5803.242125555906,90903.43371949525
5803.27230542556,90127.59839724685
5803.302485452166,89539.676639552
5803.332665635724,89040.08527929548
5803.362845976234,88768.53062225677
5803.393026473697,88450.00973118348
5803.423207128116,88287.17870814103
5803.4533879394885,88406.23321036238
5803.483568907817,89527.33249733095
5803.513750033103,89422.9459501959
5803.543931315346,89571.16582675252
5803.574112754547,89836.73753709337
5803.604294350707,90169.96287798752
5803.634476103828,90474.32123974702
5803.664658013909,90743.69555264806
5803.6948400809515,90877.15161432311
5803.725022304957,90719.02561615352
5803.7552046859255,90598.58652223849
5803.7853872238575,90902.33081790921
5803.8155699187555,91307.56691855408
5803.845752770618,91401.02424559052
5803.875935779448,92476.77869736103
5803.906118945244,92332.46248461811
5803.936302268009,92528.370761605
5803.966485747743,93247.17535961603
5803.996669384446,93603.78249606326
5804.026853178121,93827.30202189228
5804.057037128767,93981.02895933462
5804.087221236384,94382.05654193049
5804.117405500975,94248.78006452005
5804.14758992254,93388.01037998995
5804.177774501079,93489.05242394515
5804.2079592365935,93748.23644853887
5804.2381441290845,93605.90991441961
5804.268329178552,93482.13715719125
5804.298514384998,93186.59368649674
5804.328699748423,92439.99356213711
5804.358885268827,91861.03553473976
5804.389070946212,91321.55614026135
5804.419256780578,89542.61809922275
5804.4494427719255,88473.89812062288
5804.479628920257,87399.21617557525
5804.5098152255705,86671.29738222642
5804.540001687869,86129.69796725216
5804.570188307153,86442.37422922222
5804.600375083423,86826.96376992014
5804.63056201668,87132.89794602545
5804.660749106925,88124.8815387136
5804.690936354158,89340.77595704596
5804.721123758381,90241.7656317271
5804.751311319594,91381.70736922533
5804.781499037797,90900.23367086789
5804.811686912993,91780.0408212664
5804.841874945181,91748.47694864986
5804.872063134362,91577.17293321517
5804.902251480538,91594.57426112535
5804.93243998371,91015.93993495741
5804.962628643876,90468.66310659304
5804.9928174610395,90122.68738856065
5805.0230064352,88924.13009065036
5805.05319556636,88002.45393326817
5805.083384854518,86971.58560203189
5805.113574299677,87215.70987865905
5805.143763901836,87307.8332303035
5805.173953660997,87302.31199695269
5805.20414357716,87664.74719319506
5805.234333650325,88310.34484592447
5805.264523880496,89619.803657872
5805.294714267671,90560.55064063492
5805.324904811852,90651.48400045467
5805.3550955130395,91567.54816442261
5805.3852863712345,92439.44677592802
5805.4154773864375,92828.45469786174
5805.445668558649,93915.95949834409
5805.475859887871,93647.59152316392
5805.506051374103,94077.29177374922
5805.536243017346,94547.10077350256
5805.566434817602,94024.5268606063
5805.596626774871,93771.62548806926
5805.626818889154,94088.89753377943
5805.657011160451,94015.3288821678
5805.687203588764,94011.44382747044
5805.717396174093,93811.07855451127
5805.747588916439,92807.41310151246
5805.777781815803,92648.92079016408
5805.807974872186,92967.23807064856
5805.838168085588,92241.21357137774
5805.8683614560105,91022.35319012102
5805.898554983454,89712.03105064492
5805.92874866792,88168.52940765274
5805.958942509409,86510.83448577308
5805.989136507922,84949.91003823973
5806.019330663458,83648.28462019474
5806.049524976021,83134.87503776822
5806.079719445609,83526.32225211221
5806.109914072224,83966.3067002927
5806.140108855867,84979.43512215672
5806.170303796538,85785.45466600328
5806.200498894239,86958.49536513523
5806.23069414897,88264.44886892775
5806.260889560732,89299.05812864915
5806.2910851295255,90438.39617131736
5806.321280855352,91566.69888768741
5806.351476738211,91841.51042737074
5806.381672778105,91550.22234010295
5806.411868975035,91629.80899876473
5806.442065329,93043.16775610553
5806.472261840001,93223.94421327041
5806.50245850804,93559.9932264721
5806.532655333118,94164.06121978992
5806.5628523152345,94601.88826081996
5806.593049454391,94640.66565007974
5806.623246750589,94613.31800670647
5806.653444203828,94584.52350539241
5806.683641814109,94586.35934389391
5806.713839581434,95178.2813692206
5806.744037505803,94615.25348925144
5806.774235587216,94237.68265606635
5806.804433825676,94454.97593933203
5806.834632221182,94895.519728639
5806.864830773735,94836.45815652783
5806.895029483336,94425.29102203663
5806.925228349986,94416.47933255063
5806.955427373687,94384.30211007262
5806.985626554437,94130.07419048964
5807.015825892239,94178.16422299734
5807.046025387093,93710.11509511355
5807.076225039001,92887.07364033928
5807.1064248479615,93333.94303866538
5807.1366248139775,93695.47705070053
5807.166824937049,93916.02104760575
5807.197025217177,94042.7516859642
5807.227225654361,93691.40792252599
5807.257426248604,93961.68033885633
5807.287626999906,94252.19910531893
5807.317827908267,93839.6261463957
5807.348028973688,93716.26768567014
5807.378230196171,93993.82604647138
5807.408431575715,94588.94182911328
5807.438633112323,94575.68498687496
5807.468834805994,93752.45036785657
5807.49903665673,94369.1517224574
5807.529238664531,93994.81857722288
5807.559440829397,93538.02102655663
5807.589643151332,93708.19784241101
5807.619845630334,93577.63964791241
5807.650048266403,93203.97883180593
5807.6802510595435,93251.36763234466
5807.7104540097525,93413.35890448834
5807.740657117034,93645.9368893075
5807.770860381386,93518.75754766732
5807.801063802812,93483.66818162925
5807.831267381311,93594.85868195508
5807.861471116884,94330.4541593535
5807.891675009531,93953.22388070956
5807.921879059256,93719.41516304623
5807.952083266056,93800.46390367555
5807.982287629935,93804.45501440391
5808.012492150891,93856.36721985434
5808.042696828928,93945.72989779864
5808.0729016640435,94410.51443419381
5808.10310665624,94957.06194663017
5808.133311805518,94468.41064614248
5808.163517111879,94353.24119521787
5808.193722575323,94338.33567447892
5808.223928195851,94427.4859722876
5808.254133973464,94261.45614488283
5808.284339908163,93576.58873295202
5808.314545999948,93181.84983641864
5808.34475224882,92896.60873331632
5808.374958654781,92095.39230957632
5808.405165217831,91072.43032528763
5808.435371937971,89661.59111036253
5808.4655788152,88552.91412840197
5808.495785849523,86844.10342858674
5808.525993040936,87011.83388804
5808.556200389443,86457.01494530044
5808.5864078950435,86554.95817147873
5808.616615557739,87300.17254636453
5808.64682337753,88298.60129566034
5808.6770313544175,88931.21546978835
5808.707239488402,89522.99878186795
5808.737447779485,90258.10657988019
5808.767656227666,90481.96149950918
5808.797864832946,91283.36319913229
5808.828073595328,91802.14649067222
5808.8582825148105,92238.64488527183
5808.888491591395,93292.29755856421
5808.918700825082,93107.94559363846
5808.948910215873,93043.25212099266
5808.979119763769,93426.47318923513
5809.0093294687695,93827.49663229498
5809.039539330876,94213.64237939946
5809.069749350091,94416.25323916851
5809.099959526413,94365.76890992801
5809.130169859843,94358.89846364726
5809.160380350383,94099.01222939657
5809.190590998032,94239.57157407764
5809.220801802794,93835.62903075259
5809.2510127646665,94158.21932728062
5809.281223883652,94760.95580276559
5809.311435159751,94585.71552740764
5809.341646592965,94637.05083641171
5809.371858183293,93965.62861667102
5809.4020699307375,93550.77618240722
5809.432281835298,94164.31355021927
5809.462493896977,94218.81255811015
5809.492706115775,94506.11095130708
5809.522918491691,95004.14292519103
5809.553131024728,94303.87587123187
5809.583343714885,94261.18863573638
5809.6135565621635,94421.9014341775
5809.643769566565,94053.99175934888
5809.67398272809,94543.81531559954
5809.704196046739,94418.10011008162
5809.734409522513,94464.92708064194
5809.764623155412,94859.5066128824
5809.794836945438,94551.50493140482
5809.825050892591,94128.54905760147
5809.855264996873,93963.19605782158
5809.885479258283,94025.83849454919
5809.915693676824,93735.17771844142
5809.945908252495,93681.0985839606
5809.9761229852975,93323.3853565075
5810.006337875233,92988.94588103324
5810.036552922301,92980.92484793635
5810.066768126502,92384.97858075377
5810.09698348784,92320.87332401476
5810.1271990063115,92418.00193726916
5810.15741468192,92146.0147643025
5810.187630514666,92284.35817174028
5810.21784650455,92352.07914143824
5810.248062651573,93105.44920557641
5810.278278955734,93983.70723032375
5810.308495417037,93935.05824370596
5810.338712035481,93871.07866547833
5810.368928811067,93782.94851931247
5810.399145743796,94060.30289510156
5810.429362833669,94565.04485753068
5810.4595800806865,94596.33270654488
5810.489797484848,94461.63190185248
5810.520015046158,94857.02510577416
5810.550232764614,95017.82553992297
5810.580450640216,94249.43726248594
5810.610668672969,93977.03981788529
5810.6408868628705,94668.40414663554
5810.671105209923,95101.18288613742
5810.7013237141255,94472.76994637937
5810.731542375481,93443.86255207201
5810.761761193988,93702.63564213396
5810.791980169649,93505.17196765679
5810.8221993024645,93050.05134600574
5810.852418592435,92937.73987250259
5810.882638039562,92856.57061749972
5810.912857643845,92714.05969836729
5810.943077405286,92945.78179857698
5810.973297323886,93508.97868038388
5811.003517399645,92847.38957290612
5811.033737632563,93173.4866479589
5811.063958022643,93173.87933698163
5811.094178569885,92905.18078798092
5811.124399274288,92406.4170675878
5811.154620135856,92557.22369886326
5811.184841154588,92367.79639980503
5811.215062330484,92204.5260074793
5811.245283663547,91744.39232707127
5811.275505153775,91891.32088902843
5811.305726801172,93015.91164925588
5811.335948605736,92530.48642839861
5811.366170567469,92610.46306058577
5811.396392686373,93203.84239967015
5811.426614962447,92898.13309537654
5811.456837395693,93708.72815012405
5811.487059986111,94059.55297576015
5811.517282733702,94219.02814955133
5811.547505638467,94611.50415529337
5811.577728700407,94599.59537603188
5811.607951919522,94559.13288367918
5811.638175295814,94706.72083621379
5811.668398829283,94850.85629292957
5811.698622519931,94791.08552846745
5811.728846367757,94081.16574074273
5811.759070372762,94565.89496824
5811.789294534949,94971.23736513683
5811.819518854316,94332.6337025363
5811.849743330866,94821.19280909644
5811.879967964598,94441.88455336122
5811.910192755515,94652.95693124646
5811.940417703616,94709.3217711788
5811.970642808902,94364.2041897918
5812.000868071375,94330.05905827574
5812.031093491035,94571.76344709223
5812.061319067882,94437.34807025855
5812.091544801919,94000.65809089574
5812.121770693145,94010.54652875736
5812.151996741561,93822.46542327029
5812.182222947168,94005.124972295
5812.212449309967,93381.17398856994
5812.242675829959,92934.60129239768
5812.272902507145,92940.79137278571
5812.303129341524,93017.75421448119
5812.3333563331,92554.06733544377
5812.363583481871,92245.94439801699
5812.393810787838,92085.01892751167
5812.424038251004,92111.2679298739
5812.454265871369,92409.74039882049
5812.484493648933,92225.51302876897
5812.514721583696,92450.27511623522
5812.54494967566,92784.86857980798
5812.575177924827,93004.46598135437
5812.605406331196,93145.85675501614
5812.635634894768,93569.9299985156
5812.665863615544,92770.02751411273
5812.6960924935265,93138.16642477481
5812.726321528713,93137.98789776575
5812.7565507211075,92981.49243356509
5812.786780070709,92714.74259802903
5812.817009577519,91481.21156281373
5812.847239241538,90216.01221593087
5812.877469062767,89280.70208440415
5812.907699041207,88102.32331913708
5812.937929176857,86666.84176195288
5812.968159469721,86129.0193418576
5812.998389919798,85333.09601366072
5813.028620527089,85204.13130946823
5813.058851291595,85411.7030373494
5813.089082213316,86009.23773057676
5813.1193132922535,86601.53906998018
5813.149544528409,87410.13820697827
5813.1797759217825,88631.55319823179
5813.210007472374,89909.39990118107
5813.240239180186,90532.63551659937
5813.270471045219,90680.97532876214
5813.300703067473,91645.8365358317
5813.330935246949,92297.6536952276
5813.361167583647,93789.94788028974
5813.39140007757,93471.94055767248
5813.421632728718,94050.12441447168
5813.451865537091,94681.30473819489
5813.48209850269,94306.58320433449
5813.512331625517,94586.92095161366
5813.542564905571,94933.79758900506
5813.572798342854,94921.23671027216
5813.603031937367,94990.17721593031
5813.63326568911,94655.36073483386
5813.663499598084,94338.61399462383
5813.69373366429,94677.34148646858
5813.7239678877295,94128.32387237744
5813.754202268402,93989.97291082006
5813.784436806309,94643.96476142756
5813.814671501452,94647.4041481282
5813.84490635383,94376.49413288086
5813.875141363445,94143.269802632
5813.905376530299,93833.30912911567
5813.93561185439,93893.3534368371
5813.965847335721,93776.34288140429
5813.996082974293,93054.60018618217
5814.026318770105,92796.8938626463
5814.056554723159,92702.166618337
5814.086790833456,91516.75213241328
5814.117027100996,91210.47076967995
5814.1472635257805,91930.06983269032
5814.17750010781,91737.11421115593
5814.2077368470855,91981.7002827499
5814.237973743609,92510.97054757019
5814.268210797378,92698.47787932584
5814.298448008396,93141.55320936254
5814.328685376663,93440.56663853994
5814.358922902181,93190.04570630468
5814.3891605849485,93280.59743866698
5814.419398424969,93565.28313739698
5814.449636422241,93152.47315386366
5814.479874576767,92832.76867669178
5814.510112888546,93146.30239827954
5814.540351357581,93120.50495825362
5814.570589983871,92941.14559266875
5814.600828767418,92074.98178451693
5814.631067708222,93138.52332766155
5814.661306806284,93574.01643298383
5814.691546061606,93616.45534532065
5814.721785474187,93633.25196681533
5814.752025044028,93860.9759160304
5814.782264771132,93883.99704749418
5814.812504655497,94099.17578479089
5814.842744697125,94275.99759979536
5814.872984896018,93956.68819462399
5814.903225252176,93953.59049791623
5814.933465765598,93913.52737315706
5814.963706436288,94312.40247694605
5814.993947264244,94127.95073052878
5815.024188249468,93875.44487490319
5815.054429391961,94519.56795533122
5815.084670691724,94195.9301171323
5815.114912148757,94142.42105446882
5815.145153763061,94158.46015117267
5815.175395534638,94074.99206280896
5815.205637463488,93626.00783525186
5815.23587954961,93504.98009417774
5815.266121793008,93527.26968134171
5815.296364193681,93028.7761133731
5815.326606751631,92884.1417182161
5815.356849466857,92505.79997871777
5815.387092339361,92097.23809347606
5815.417335369143,91237.60463858557
5815.447578556205,90421.06093799818
5815.4778219005475,89356.03572046322
5815.508065402171,87847.80519165061
5815.538309061077,86178.45066647654
5815.568552877265,84100.33459214274
5815.598796850736,81917.4104265674
5815.629040981492,79828.17115757008
5815.659285269533,78304.46988454452
5815.68952971486,77962.51734828866
5815.719774317474,78704.8706967053
5815.750019077375,79928.11439917532
5815.780263994566,81277.3538894238
5815.810509069044,83216.4098243662
5815.840754300814,84890.21976221765
5815.870999689874,86118.76102859537
5815.901245236226,88018.2089221796
5815.931490939871,89272.76205037544
5815.9617368008085,90727.69249389276
5815.9919828190405,91724.57272310457
5816.022228994567,92514.53266533322
5816.052475327389,92898.99258413023
5816.082721817509,93187.86240650734
5816.112968464926,93874.57873397005
5816.143215269641,94113.37305755336
5816.173462231655,93708.63961054347
5816.203709350969,93599.66229693627
5816.233956627584,93493.38539446359
5816.2642040615,93778.57564655729
5816.294451652719,93057.34811895195
5816.324699401241,93070.50192983545
5816.354947307066,92913.57012627866
5816.385195370197,92462.65344486365
5816.415443590633,92262.2237659918
5816.445691968375,92291.9470142578
5816.475940503426,93195.36352413711
5816.506189195784,93476.16053730139
5816.53643804545,93375.39560235926
5816.566687052427,93948.11746724581
5816.596936216714,94110.88504481531
5816.627185538313,94080.21586742142
5816.657435017223,93960.4062337727
5816.687684653447,94246.44894364482
5816.717934446984,93644.14163000957
5816.748184397836,93854.88828497105
5816.778434506004,94020.76835794811
5816.808684771488,94055.75596714905
5816.838935194288,94361.03688385301
5816.869185774407,94731.45050130812
5816.899436511844,94375.742809791
5816.929687406601,94078.44478336771
5816.959938458678,94142.39086746711
5816.990189668077,94232.311469483
5817.020441034797,94307.93111886804
5817.05069255884,94373.50812469378
5817.080944240207,94587.88645073085
5817.1111960788985,94151.5109117934
5817.1414480749145,93783.46463568069
5817.171700228258,94452.21379061062
5817.201952538927,94671.92625620321
5817.232205006924,94428.11989099943
5817.26245763225,94555.97414953948
5817.292710414905,94729.977111349
5817.32296335489,94740.82606974794
5817.353216452206,94602.68436142975
5817.383469706854,94453.42645853818
5817.413723118835,94612.19208270447
5817.443976688149,94641.58882322042
5817.474230414798,94688.4747659472
5817.504484298781,94942.63857351783
5817.5347383400995,94369.93942424656
5817.564992538756,94798.89308203022
5817.595246894749,95260.28043446522
5817.625501408082,94564.95113807355
5817.655756078752,94264.670897314
5817.686010906763,94575.87028316942
