wave,flux
5708.683019168038,36352.31419353219
5708.712707281285,37070.028897413125
5708.742395548924,37586.79192950085
5708.772083970958,37820.9633158088
5708.801772547388,37760.10776284566
5708.831461278213,38294.53112519416
5708.861150163436,37914.438486688334
5708.890839203055,37966.8994994077
5708.920528397074,37780.16784746828
5708.9502177454915,37222.79535776798
5708.979907248308,36637.34395134758
5709.009596905527,36107.206339726465
5709.039286717147,35611.07626853563
5709.068976683169,34886.50733640406
5709.098666803595,33809.59804823263
5709.128357078424,32553.336574768695
5709.158047507659,31122.744044030787
5709.187738091299,30141.663133417274
5709.217428829345,28429.94551436249
5709.247119721799,26813.505784892062
5709.276810768661,25258.842661110717
5709.306501969932,23180.292690049224
5709.336193325612,21420.222488164465
5709.365884835703,20266.073539460263
5709.395576500205,18640.330600267316
5709.425268319119,17565.23674106743
5709.454960292445,16871.408928819455
5709.484652420187,16592.805544197483
5709.514344702341,16872.045588713412
5709.544037138911,17555.693831040022
5709.573729729898,18800.240610864323
5709.603422475301,20419.3432458733
5709.6331153751225,22230.804827146916
5709.662808429362,24274.107040563278
5709.692501638021,25972.2685336019
5709.722195001099,28426.739151154616
5709.751888518599,30432.89813446491
5709.781582190521,32384.607218346406
5709.811276016864,34035.6253037619
5709.840969997632,35321.8026132494
5709.870664132823,36148.65281234218
5709.900358422439,36768.37291278836
5709.930052866481,37275.01994812795
5709.95974746495,37421.420446937496
5709.989442217845,37507.716415164134
5710.019137125169,37910.8342453335
5710.048832186922,37867.79203321983
5710.078527403104,38050.56856976573
5710.108222773718,38300.8232530835
5710.137918298762,38476.53315806579
5710.1676139782385,38892.977353806855
5710.197309812148,38932.064781021516
5710.2270058004915,38707.34141525691
5710.256701943269,39111.73467149969
5710.286398240482,39421.67258876434
5710.316094692132,38845.11245335587
5710.345791298218,39618.03507655562
5710.375488058741,39252.559628384064
5710.405184973704,39391.224318619235
5710.434882043106,39098.119063769176
5710.464579266948,39318.33333979573
5710.4942766452305,39796.42385904228
5710.523974177956,39554.99145683845
5710.553671865123,39133.338423225236
5710.583369706734,39301.90887368739
5710.613067702789,39295.10920453699
5710.642765853288,38768.81130023821
5710.672464158234,38678.1139505992
5710.7021626176265,38184.30670836784
5710.731861231467,37683.02859170684
5710.761559999754,37087.82487490845
5710.791258922492,36427.164113623614
5710.820957999678,35399.768538600176
5710.850657231315,34183.20269152359
5710.880356617404,33157.13496823749
5710.910056157945,32044.53739940456
5710.939755852939,30809.47567119612
5710.969455702387,29599.383378210066
5710.9991557062895,28513.161597781804
5711.028855864647,27357.410752490065
5711.058556177461,26350.313539315477
5711.088256644732,25945.71908516762
5711.117957266461,25448.860219975668
5711.147658042649,25236.00063499213
5711.177358973296,25917.075963495176
5711.207060058403,27051.840666148095
5711.2367612979715,28374.110848098324
5711.266462692001,29713.81422442059
5711.296164240494,31619.39357970387
5711.3258659434505,33256.95716189439
5711.3555678008715,34725.28834895482
5711.385269812757,35556.82170356421
5711.4149719791085,35990.01615191579
5711.444674299926,36533.459582272866
5711.4743767752125,36652.63143352757
5711.504079404966,36268.027708212096
5711.533782189189,36121.157974397865
5711.563485127882,35843.40121516163
5711.593188221045,35237.18638442645
5711.622891468681,34827.233555955296
5711.652594870788,33723.53149002253
5711.682298427369,32638.890312031293
5711.712002138423,31621.303113766662
5711.741706003952,30445.169713189087
5711.771410023956,29296.278061926056
5711.801114198437,28139.65359103367
5711.830818527395,26864.846648397222
5711.8605230108315,25649.923031014474
5711.890227648746,24475.643020924803
5711.91993244114,23612.41006160216
5711.949637388015,23072.455341113633
5711.9793424893705,23173.511172747825
5712.009047745209,23560.154878461704
5712.038753155529,24254.678215853433
5712.068458720332,25277.695463745767
5712.098164439621,26119.45810806086
5712.127870313394,27082.595760930333
5712.157576341653,28102.029293865966
5712.1872825244,28490.187938112063
5712.216988861634,29184.909979168562
5712.246695353355,29965.817440620383
5712.276401999567,31242.22931226598
5712.306108800268,32429.2588815852
5712.335815755459,33904.74105869405
5712.365522865143,34919.05399264801
5712.395230129319,35716.66775552581
5712.4249375479885,36306.54496297895
5712.454645121151,36599.52817290812
5712.484352848809,36728.55341421556
5712.514060730962,36827.01070162567
5712.543768767612,37182.21936025546
5712.57347695876,37114.31912935014
5712.603185304404,37119.728068093194
5712.632893804548,36770.591504559576
5712.6626024591915,36789.31316961146
5712.692311268336,36787.727197306835
5712.722020231981,36980.718240296905
5712.751729350128,37082.7513668934
5712.781438622778,36925.72937207766
5712.811148049932,36972.007023796876
5712.84085763159,37261.15827465257
5712.870567367753,37457.990598785604
5712.900277258423,37679.88649416903
5712.929987303599,37805.745798386975
5712.959697503283,38195.70090229109
5712.989407857474,38429.372539234384
5713.019118366176,38947.94615710208
5713.048829029388,39264.15554413193
5713.07853984711,39266.46397845457
5713.108250819344,39551.552736879225
5713.137961946091,39727.91754775659
5713.167673227351,39425.49400373745
5713.1973846631245,39717.68434676368
5713.227096253413,39932.911082612896
5713.256807998218,39868.707788405765
5713.286519897539,40177.03057302739
5713.316231951378,40249.788857922926
5713.345944159733,40258.43265208779
5713.375656522609,40166.78229381998
5713.405369040004,39815.08305221691
5713.435081711919,39562.281480961
5713.464794538356,39669.41936173982
5713.4945075193145,39816.38483310701
5713.524220654796,39816.78284191098
5713.553933944802,39796.70864793846
5713.583647389332,39899.89477366244
5713.613360988387,39987.013686814455
5713.643074741969,39715.74250116115
5713.672788650078,39846.40150126573
5713.702502712714,39839.60937199679
5713.732216929879,39699.8159043318
5713.761931301573,39649.52368280755
5713.791645827797,39503.951523789074
5713.821360508552,39253.472945705085
5713.851075343839,39025.81587355631
5713.880790333658,38664.30368044606
5713.910505478011,38578.44408710252
5713.940220776898,38484.50068930515
5713.96993623032,38250.380219464154
5713.999651838278,38012.89497803064
5714.029367600772,37747.950497752536
5714.059083517804,37902.89830651773
5714.088799589374,37641.77719068776
5714.118515815483,37204.624274922346
5714.148232196131,37141.76643994668
5714.177948731321,36962.0595122347
5714.207665421051,37193.177899440845
5714.237382265324,37055.12842983456
5714.26709926414,37277.85233184656
5714.2968164175,37769.91792525605
5714.326533725404,38075.39354057496
5714.356251187854,38582.36558221236
5714.38596880485,38931.14755322998
5714.4156865763925,39177.89442989667
5714.445404502483,39249.87925986826
5714.475122583122,39266.74393314728
5714.504840818312,39373.31164035628
5714.53455920805,39209.90170132895
5714.564277752341,39207.7755871993
5714.593996451183,39164.81657260749
5714.623715304578,39072.42219976051
5714.653434312526,38907.03300176214
5714.683153475028,38973.83198836828
5714.712872792085,38519.26595078341
5714.7425922636985,38224.64280060125
5714.772311889868,37913.63524621264
5714.802031670596,37464.90534115393
5714.831751605881,36938.609329463616
5714.861471695726,35936.103498283934
5714.891191940131,34915.4606284728
5714.9209123390965,33879.447647375026
5714.950632892624,33320.146190057196
5714.980353600713,32156.45773868898
5715.010074463365,31074.47085716433
5715.039795480581,30385.226762855327
5715.069516652362,29469.3914146166
5715.0992379787085,28634.186093445354
5715.128959459621,28320.30710976059
5715.1586810951,28598.966004195525
5715.188402885148,29324.314173270217
5715.218124829765,30266.9492753866
5715.247846928951,31551.295150067508
5715.277569182707,32949.73999716703
5715.307291591034,34399.67512048012
5715.337014153934,35706.95852149821
5715.366736871406,36969.11015118697
5715.396459743452,38014.90211216499
5715.426182770072,38309.990040798155
5715.455905951268,38695.15194811581
5715.485629287038,39175.698207578185
5715.515352777386,39398.50785946427
5715.5450764223115,39570.48358140603
5715.574800221816,39483.11004028497
5715.604524175898,39579.18604675167
5715.634248284562,39905.31578385193
5715.663972547805,39911.074158997864
5715.693696965631,39978.71728607987
5715.723421538039,40161.49811344567
5715.75314626503,40082.879807703546
5715.782871146605,40201.10742735542
5715.8125961827645,40177.81642465055
5715.8423213735105,40090.39515892357
5715.872046718842,40131.8254496181
5715.901772218761,40115.534575481
5715.931497873268,40362.91534730676
5715.961223682364,40508.8122986856
5715.99094964605,40512.24493510058
5716.0206757643255,40641.42962873733
5716.050402037193,40471.90073054494
5716.080128464652,40504.452388390324
5716.109855046704,40266.69298528193
5716.13958178335,40118.375873787656
5716.16930867459,40292.738907786865
5716.199035720426,40460.27876644486
5716.228762920857,40194.665129886445
5716.258490275885,39841.32085191131
5716.288217785512,39981.18965195704
5716.317945449736,39811.40455422891
5716.347673268559,39653.01402516278
5716.3774012419835,39432.190052865655
5716.407129370008,39545.13927832585
5716.436857652635,39579.96767508537
5716.466586089864,39736.709994803256
5716.496314681696,39762.68806334977
5716.526043428133,39775.21938861458
5716.555772329173,39713.784805255906
5716.58550138482,39713.37889251978
5716.615230595074,39929.64678433517
5716.644959959935,39968.35091100303
5716.674689479403,40132.20877078441
5716.7044191534815,39974.4024090734
5716.734148982169,40340.0874473457
5716.763878965467,40438.28623417189
5716.793609103376,40441.22922970047
5716.823339395898,40711.54947454186
5716.853069843032,40763.060848724635
5716.8828004447805,40651.01237118931
5716.912531201144,40592.796119548504
5716.942262112121,40684.867618396354
5716.971993177716,40748.561482699835
5717.001724397927,40570.547741868235
5717.031455772756,40680.1402945181
5717.0611873022035,40706.00645048899
5717.0909189862705,40779.9092779593
5717.120650824958,40442.150891195204
5717.150382818266,40574.636858174206
5717.180114966196,40582.557821208386
5717.2098472687485,40595.396546809214
5717.239579725924,40285.51180282686
5717.269312337725,40292.95954678161
5717.29904510415,40445.417656888945
5717.3287780252,40078.27570711342
5717.358511100879,39799.04707909014
5717.388244331183,39651.2097099369
5717.417977716116,39616.19290423607
5717.447711255679,39127.90008161628
5717.477444949871,38760.0174354697
5717.5071787986935,38127.195106163395
5717.5369128021475,37968.06930105924
5717.566646960234,37105.726688707575
5717.596381272953,35896.41530065743
5717.626115740307,34795.81206041262
5717.655850362295,33830.004584693605
5717.685585138918,33002.08825401901
5717.715320070178,32217.107099549627
5717.745055156074,31462.386939073804
5717.774790396609,30706.88247355804
5717.804525791783,30239.944856466893
5717.834261341595,29353.771757556464
5717.863997046048,29072.510020793758
5717.893732905142,28635.628077035784
5717.923468918879,28974.66532612708
5717.953205087258,29823.347809539708
5717.98294141028,30711.985398271514
5718.012677887946,31835.540819996477
5718.042414520258,33209.84766265943
5718.072151307215,34288.72263195869
5718.10188824882,35023.83335043276
5718.131625345071,35955.22920712865
5718.161362595972,36643.35036499746
5718.191100001521,36675.06339394259
5718.22083756172,37023.40460299897
5718.25057527657,37884.696476586185
5718.280313146071,38181.23735392828
5718.310051170225,38316.09503411659
5718.339789349032,38741.50662532233
5718.369527682493,39222.95030939673
5718.399266170609,39590.82110420602
5718.42900481338,39932.7290410333
5718.458743610808,40079.812325799816
5718.488482562892,39936.240419892776
5718.518221669636,39960.676255903
5718.547960931037,40209.923432007105
5718.5777003470985,40137.81193734157
5718.60743991782,40041.93235440329
5718.637179643202,40140.39980053966
5718.666919523247,40286.3418368979
5718.696659557955,40397.963856856404
5718.726399747326,40248.995850375315
5718.756140091362,40262.54875134806
5718.785880590062,40215.98046108018
5718.81562124343,40116.58043050074
5718.845362051463,40276.44964495462
5718.875103014164,40040.010652216275
5718.9048441315335,39839.427434552876
5718.934585403573,39874.738343116114
5718.964326830282,39566.75798800748
5718.994068411662,39300.77584165947
5719.023810147713,39000.97608697917
5719.053552038437,38843.88314543989
5719.0832940838345,38670.78715943243
5719.113036283906,38786.50079733774
5719.142778638652,38919.47909614129
5719.172521148073,38857.96647043184
5719.202263812172,39136.218367119254
5719.232006630948,39453.73851431258
5719.261749604401,39300.77886678561
5719.291492732534,39841.88799143958
5719.321236015346,40103.78624798872
5719.350979452839,40218.778551537645
5719.380723045013,39933.18238936797
5719.410466791869,40120.48696618946
5719.4402106934085,40515.524454143604
5719.469954749631,40434.22109908867
5719.499698960538,40559.91429858203
5719.529443326131,40670.73295634388
5719.55918784641,40374.10518162572
5719.588932521376,40256.93383407276
5719.618677351029,40244.59231457896
5719.648422335371,39724.593352710086
5719.6781674744025,39266.64317634999
5719.707912768124,39089.130957034366
5719.737658216536,38894.51923783267
5719.767403819641,39338.84609995375
5719.797149577437,39733.27206125045
5719.826895489928,39756.21505450685
5719.856641557112,39868.15965181226
5719.886387778992,39621.702390692226
5719.916134155566,39919.30336956444
5719.945880686838,40069.8646550881
5719.975627372807,39853.34126587049
5720.005374213474,40187.71457938549
5720.035121208841,40306.949700616104
5720.064868358907,40599.54914150415
5720.094615663674,40718.5070953991
5720.124363123142,40554.919192685185
5720.154110737312,40673.31850829237
5720.183858506186,40451.825548563764
5720.213606429763,40805.32189877001
5720.243354508045,40655.98116117941
5720.273102741032,40436.15850494624
5720.302851128726,40575.644192160275
5720.332599671126,40622.61623401322
5720.362348368235,40134.626703151225
5720.392097220052,39820.17891220116
5720.421846226578,40184.06635655107
5720.451595387815,40224.93993722228
5720.481344703763,40180.173375970684
5720.511094174423,40247.979934779345
5720.540843799796,39951.184049577714
5720.5705935798815,39676.34857322288
5720.600343514681,39757.08660624453
5720.630093604197,39615.614960064464
5720.659843848428,39604.02807184863
5720.689594247376,39626.35593831525
5720.719344801041,39468.199376310455
5720.749095509425,39125.450292385765
5720.778846372528,38829.24308198431
5720.808597390351,38621.07377178392
5720.838348562895,38304.686133780255
5720.86809989016,38290.18325881343
5720.897851372147,38466.85545090887
5720.927603008858,37851.071889500396
5720.957354800292,37928.375138283875
5720.987106746451,38147.37276661002
5721.016858847336,38446.56461221306
5721.046611102947,38594.86606901304
5721.076363513285,38942.80837428181
5721.106116078352,39222.31178375538
5721.1358687981465,39908.906751344344
5721.1656216726715,40343.53078967959
5721.195374701926,40334.12157998839
5721.225127885913,40816.82023980845
5721.2548812246305,40887.57133578075
5721.284634718082,40831.329618251235
5721.314388366267,40740.06968701196
5721.344142169186,41186.946933658284
5721.37389612684,41086.86588370715
5721.40365023923,41187.20202472175
5721.433404506357,41036.36088655216
5721.463158928222,40929.56564159929
5721.492913504825,40911.82040559718
5721.522668236167,40703.08105887883
5721.55242312225,40671.313644392845
5721.582178163073,40673.04842156758
5721.6119333586375,40613.2793624706
5721.6416887089445,40640.86618279288
5721.6714442139955,40328.69972722305
5721.70119987379,40594.38183075148
5721.730955688329,40386.35863272268
5721.760711657615,40120.41838673418
5721.790467781647,40308.15516495219
5721.820224060425,40099.83612108827
5721.849980493952,40420.07581118846
5721.8797370822285,40563.57041156161
5721.909493825254,40405.64482956072
5721.93925072303,40494.35417956237
5721.969007775558,40735.97303944154
5721.998764982837,40776.92730508535
5722.028522344869,40585.320971899244
5722.058279861656,40262.69044888995
5722.088037533196,40167.67143326497
5722.117795359492,40507.99278421135
5722.147553340545,40674.64858660489
5722.177311476354,41131.93523890168
5722.2070697669205,41065.07727715503
5722.236828212246,40974.5953151966
5722.26658681233,40858.25055177125
5722.296345567175,40502.7237315593
5722.326104476781,40615.67024585915
5722.355863541149,40567.4281627699
5722.385622760279,40163.69904299924
5722.415382134172,39930.41068686509
5722.445141662831,39955.725272478565
5722.474901346253,40078.503545484295
5722.504661184442,40028.949264082046
5722.534421177397,39833.07462332317
5722.5641813251195,39838.99575930114
5722.593941627611,39670.296648417185
5722.62370208487,39521.9108009487
5722.6534626969,39695.02328791334
5722.6832234636995,40237.18901346825
5722.712984385272,40428.721125831806
5722.742745461615,40798.569820050114
5722.772506692732,41031.911340470986
5722.802268078623,41027.68132593283
5722.832029619289,41174.41929506314
5722.861791314729,41238.05469682834
5722.891553164946,41215.817772779
5722.9213151699405,41425.55203140168
5722.9510773297125,41427.87560623304
5722.980839644263,41509.370552984205
5723.010602113593,41667.07814409302
5723.040364737703,41653.779775938136
5723.070127516595,41559.517783310985
5723.0998904502685,41517.214414154645
5723.129653538725,41359.98699293573
5723.159416781964,41392.472093218195
5723.189180179988,41349.77102693997
5723.218943732797,41163.82833094235
5723.2487074403925,41380.458799637345
5723.278471302774,41577.68206593487
5723.308235319943,41397.5612068398
5723.3379994919005,41448.88337961481
5723.367763818647,41318.866218152085
5723.397528300184,40799.19206666052
5723.427292936512,41315.04276070366
5723.45705772763,41054.86977316656
5723.486822673542,40813.87938329141
5723.516587774246,40572.61084070842
5723.546353029744,40360.86003778472
5723.576118440037,40218.63089887936
5723.605884005126,39909.30158270173
5723.635649725011,39729.335315838136
5723.665415599693,39632.02033617694
5723.695181629174,39567.1699135118
5723.724947813453,39546.66088333654
5723.754714152531,39485.32634073199
5723.784480646411,39481.721552287374
5723.814247295091,39503.45751517438
5723.844014098573,39494.4541394422
5723.873781056858,39782.92844316801
5723.903548169947,39822.526760476074
5723.93331543784,39859.839664664425
5723.963082860539,40281.293918930576
5723.992850438043,40382.751348302794
5724.022618170355,40080.971124396856
5724.052386057473,40354.857623172575
5724.082154099401,40842.954267258625
5724.111922296137,41051.73247593632
5724.141690647684,41157.92208166681
5724.171459154042,41044.59783908922
5724.2012278152115,40959.01097690063
5724.230996631193,41248.31926224511
5724.260765601988,41204.2867207153
5724.290534727597,40936.929073596846
5724.320304008021,41035.29169311773
5724.350073443261,40928.118638574124
5724.379843033317,40776.9370655494
5724.40961277819,40428.96417896645
5724.439382677882,40901.497125388785
5724.469152732393,40963.128840996695
5724.498922941723,40566.36488968421
5724.528693305874,40515.76934783335
5724.5584638248465,40578.650660761356
5724.58823449864,40641.91562641901
5724.618005327258,40676.47386128424
5724.647776310699,40856.01814510149
5724.677547448965,41295.89025897131
5724.707318742056,41464.06111426995
5724.737090189973,41521.6180078982
5724.766861792717,41415.070819658744
5724.796633550289,41638.08724381752
5724.826405462689,41640.19369392715
5724.856177529919,41502.62801181787
5724.885949751979,41475.7471411008
5724.91572212887,41432.04443464589
5724.945494660593,41647.861501222214
5724.9752673471485,41813.30745551822
5725.005040188537,41867.41826979769
5725.03481318476,41909.36678876819
5725.064586335819,41682.969722797934
5725.094359641713,41596.9787535672
5725.124133102443,41744.32914110688
5725.153906718011,41675.10079139145
5725.183680488418,41720.32178692066
5725.2134544136625,41437.63009481564
5725.243228493748,41614.80485523366
5725.273002728674,41587.587532894766
5725.302777118442,41728.675382325004
5725.332551663051,41459.04409659837
5725.362326362503,41434.11558070738
5725.3921012168,41236.18246963911
5725.421876225942,41284.89717595748
5725.451651389928,41378.87290574676
5725.481426708761,41410.599101308406
5725.511202182442,41461.79056433065
5725.54097781097,41429.84240958403
5725.570753594347,41131.83814624792
5725.600529532572,40945.68725217393
5725.630305625649,41104.43989733022
5725.660081873577,40862.35714409062
5725.689858276357,40432.55617509594
5725.719634833989,40260.752325379086
5725.749411546475,40417.298950461045
5725.779188413815,39924.322941123595
5725.808965436011,39702.422486805124
5725.838742613062,39684.29106447904
5725.86851994497,39477.586546121405
5725.898297431736,39541.134241645246
5725.928075073361,39345.737313659134
5725.957852869844,39030.80283023967
5725.987630821187,39179.418348561405
5726.017408927391,39111.068099124466
5726.047187188457,39110.680439864576
5726.076965604385,39607.07274857711
5726.106744175177,39751.674882055195
5726.136522900832,40118.845754171125
5726.166301781353,40476.20660236207
5726.196080816738,40739.767097445496
5726.22586000699,41270.35479637618
5726.25563935211,41561.524226921494
5726.285418852097,40987.51089619759
5726.3151985069535,41368.40931552341
5726.34497831668,41435.189712893094
5726.374758281277,41365.82961204884
5726.404538400744,41572.08329868758
5726.434318675084,41444.6010398415
5726.464099104296,41165.21203146692
5726.493879688383,41229.855595811154
5726.523660427344,41082.98122274928
5726.55344132118,40741.59754997513
5726.583222369893,40802.95228131486
5726.613003573481,40647.56122491048
5726.642784931948,40211.01235240467
5726.672566445293,40216.19996664904
5726.702348113518,40097.97115514161
5726.732129936623,39246.60070348965
5726.761911914609,39063.3119552211
5726.791694047477,38412.701012136524
5726.821476335227,37703.970602950176
5726.8512587778605,37071.146858217944
5726.881041375377,36681.381998743826
5726.91082412778,36289.39102447833
5726.940607035069,35715.20665383335
5726.970390097244,35207.27492397151
5727.000173314305,34832.707660228116
5727.029956686256,34774.84244694309
5727.059740213095,35121.212712248096
5727.089523894824,35204.69341158345
5727.119307731444,35126.397292226786
5727.149091722956,35666.95028094075
5727.178875869358,35972.55007516226
5727.208660170655,36884.13371793276
5727.238444626845,37885.80995991332
5727.26822923793,38687.307276740015
5727.298014003911,39395.87152528862
5727.327798924787,39594.377291278695
5727.357584000561,40040.88830940584
5727.387369231232,40428.13132153862
5727.417154616802,40475.14263651048
5727.4469401572715,40617.415091465096
5727.476725852641,40822.67487850618
5727.506511702912,40619.90961638342
5727.536297708085,40447.54487507601
5727.56608386816,40672.06134361168
5727.595870183139,40704.855996039616
5727.625656653022,40546.896368355265
5727.65544327781,40390.687400338895
5727.685230057505,40352.15942261439
5727.715016992105,40662.199943801854
5727.744804081613,40243.809071560485
5727.7745913260305,40496.922772237594
5727.804378725356,40569.3969592685
5727.834166279592,40926.96917789306
5727.863953988738,41139.5956985135
5727.893741852797,41267.701828554265
5727.923529871767,41450.91009407145
5727.95331804565,41498.88752843892
5727.983106374448,41460.38228163194
5728.01289485816,41642.96716252504
5728.0426834967875,41732.35891902054
5728.072472290332,41554.74410446708
5728.102261238793,41650.51662433205
5728.132050342173,41917.131660516214
5728.161839600471,41910.58541717798
5728.191629013689,41683.93425052686
5728.221418581827,41650.96915263643
5728.251208304886,41959.8456404832
5728.280998182868,42031.51035242123
5728.310788215772,41643.09604630366
5728.3405784035995,41832.69285304311
5728.370368746351,41901.54970086049
5728.400159244029,41748.90191383849
5728.429949896633,41621.80772123323
5728.459740704163,41775.16958764979
5728.489531666621,41554.3463689987
5728.519322784007,41250.58284531322
5728.549114056324,41034.20568162139
5728.578905483569,40662.09953401511
5728.608697065745,40240.44236729606
5728.638488802854,39807.5648586131
5728.668280694895,39728.259988785074
5728.698072741869,39336.78858212925
5728.727864943778,38916.64913721198
5728.757657300621,38467.07817542478
5728.787449812399,38036.55678605539
5728.817242479115,37507.61281890274
5728.847035300768,37041.620009154554
5728.876828277358,36403.457144252156
5728.906621408888,36392.399455519764
5728.936414695358,36200.54921774383
5728.966208136768,36082.971951441235
5728.996001733119,36456.066618823665
5729.025795484413,37299.263279308536
5729.055589390649,38135.97620080787
5729.085383451829,38987.11208536407
5729.115177667954,39796.351347871736
5729.144972039025,40288.92506906888
5729.174766565041,40759.09152976506
5729.204561246004,41111.89602103025
5729.234356081915,41420.16662075839
5729.264151072775,41703.69102525263
5729.293946218585,41839.587126558836
5729.323741519344,41993.007286081964
5729.353536975054,41799.06368891144
5729.383332585717,41942.09477859834
5729.413128351332,42166.893929220256
5729.442924271901,42314.378666510645
5729.472720347423,42373.29708445734
5729.502516577901,42251.20817056319
5729.532312963334,41975.529824142395
5729.562109503724,42122.206399976225
5729.591906199072,41988.166734215265
5729.621703049378,41753.56423983226
5729.651500054643,41841.09154010355
5729.681297214868,41765.1672393719
5729.711094530054,41736.385948521456
5729.740892000201,41737.25701559836
5729.77068962531,41405.080770473556
5729.800487405382,40874.39483921801
5729.830285340418,41473.856428466024
5729.86008343042,41962.57576665251
5729.889881675386,41975.81837279432
5729.91968007532,41716.775744071514
5729.949478630219,41707.600604933104
5729.979277340088,41915.03437769147
5730.009076204925,42180.17058113554
5730.038875224731,42133.125030197305
5730.0686743995075,42253.32411224347
5730.098473729256,42102.46799735428
5730.128273213975,42329.063168931025
5730.158072853668,42393.287839152
5730.187872648335,42106.422916085045
5730.217672597975,42170.71766284472
5730.247472702591,42232.2515018602
5730.277272962183,42199.680450868065
5730.307073376752,42239.870625526055
5730.336873946298,42156.78398840583
5730.366674670822,41998.48019814298
5730.396475550327,42005.85045473492
5730.426276584811,42144.56434812525
5730.456077774275,42049.26457245747
5730.485879118722,42008.49229103165
5730.51568061815,41985.11461674602
5730.545482272562,42044.10528280341
5730.575284081959,41636.06105821033
5730.60508604634,41763.16247342228
5730.634888165707,41557.490894063136
5730.6646904400595,41523.757013156945
5730.6944928694,41539.76555750632
5730.724295453729,41606.393467017915
5730.754098193047,41375.41902538326
5730.783901087354,41070.96976639327
5730.813704136652,41198.78675926106
5730.843507340941,41096.914145639515
5730.873310700222,40909.33841227381
5730.903114214496,41054.957985529254
5730.932917883763,41076.63082894631
5730.962721708026,40869.5186772415
5730.992525687284,40787.524945632824
5731.022329821538,41199.19505943063
5731.052134110789,41057.936698040874
5731.081938555038,41108.994051763606
5731.111743154284,40863.69285959662
5731.141547908531,41148.06351103425
5731.171352817778,41138.10936276024
5731.201157882026,40853.914954284905
5731.230963101275,40573.88907158497
5731.260768475528,40543.57764089799
5731.290574004783,40638.59308578928
5731.320379689042,40422.125848795935
5731.3501855283075,40113.16231466367
5731.379991522578,40036.42909805398
5731.409797671855,39784.91278944908
5731.43960397614,39575.511018268444
5731.469410435433,39541.5693625592
5731.499217049734,38925.89806767198
5731.529023819046,38457.42041255875
5731.558830743369,37732.869564391935
5731.588637822703,36717.62020289359
5731.618445057049,35933.01404438669
5731.648252446408,34888.791132247505
5731.678059990782,34016.09580618952
5731.707867690169,33085.25201479334
5731.737675544573,32366.230016718233
5731.767483553993,31754.061404822398
5731.79729171843,31526.32320362888
5731.8271000378845,31506.9739012292
5731.856908512358,31845.083744462907
5731.886717141851,32743.266295654896
5731.916525926365,34083.967931742496
5731.946334865898,35498.81014593372
5731.976143960455,36931.504498267255
5732.005953210034,38281.179060284136
5732.035762614637,39274.971843098065
5732.065572174264,39882.62165584007
5732.095381888917,40225.441992259206
5732.125191758595,40524.2175261339
5732.1550017833,40595.031662573136
5732.184811963032,40531.27575719806
5732.2146222977935,40122.66136302365
5732.244432787584,40175.58342376542
5732.274243432404,39873.07590699123
5732.304054232255,39794.50166783415
5732.333865187138,39136.768533479735
5732.363676297053,39036.039259780104
5732.393487562002,39134.3083277511
5732.423298981984,39080.679061938434
5732.453110557001,39435.26501133437
5732.482922287054,39543.20639072128
5732.512734172144,39626.82771790954
5732.54254621227,39577.519261630434
5732.572358407435,39364.19861260215
5732.602170757638,39142.55584899051
5732.6319832628815,39036.51026491152
5732.661795923165,38988.32693161939
5732.691608738491,38840.093831016966
5732.721421708858,38633.69349258984
5732.751234834268,38294.965291582645
5732.781048114722,38403.20348943843
5732.81086155022,38334.82090323285
5732.840675140764,39064.07244589315
5732.870488886353,39365.6588664823
5732.90030278699,39741.579056054565
5732.930116842675,40301.06715692402
5732.959931053408,40678.86612494092
5732.9897454191905,41486.24665267246
5733.019559940023,41781.348135942746
5733.049374615906,41888.266379338595
5733.079189446842,42046.01519587369
5733.10900443283,42319.35336854658
5733.138819573871,42323.884987512225
5733.168634869967,42306.7301921544
5733.198450321117,42106.66074801579
5733.228265927323,41922.428356204335
5733.258081688587,42124.47989468751
5733.287897604907,42326.20334915622
5733.317713676286,42452.05456831969
5733.347529902723,42517.93452889758
5733.377346284221,42498.44497430018
5733.407162820779,42713.97204214942
5733.4369795123985,42533.140348354515
5733.466796359081,42230.91027970714
5733.496613360826,42246.15036905353
5733.526430517634,42319.468782874465
5733.556247829508,42096.015672417576
5733.5860652964475,42056.48639651701
5733.615882918452,41936.89663118383
5733.645700695525,41598.642627402165
5733.675518627665,41941.5997142368
5733.705336714875,41796.44398336857
5733.735154957153,41628.91098099667
5733.764973354501,41548.91044256815
5733.794791906922,41590.962998939765
5733.824610614413,41646.12528687815
5733.854429476978,41485.17977825118
5733.884248494617,41331.96483402917
5733.91406766733,41653.746056784184
5733.943886995117,41768.50257723527
5733.973706477981,41617.975790080796
5734.003526115922,41937.720242633666
5734.03334590894,42106.971630625565
5734.063165857036,42022.342084127755
5734.092985960212,42198.07032473865
5734.122806218468,42225.77631745682
5734.152626631804,42116.33355693831
5734.182447200223,42029.28989477206
5734.212267923724,42425.62490527827
5734.242088802307,42093.71322514072
5734.271909835975,42126.790318960164
5734.301731024728,42127.94931613982
5734.331552368566,42216.1757861
5734.361373867491,41941.18411232015
5734.391195521503,42086.29655039474
5734.421017330603,41883.50204031229
5734.450839294792,41836.38050730377
5734.480661414071,41402.48706003177
5734.51048368844,41449.81030989509
5734.5403061179,41268.755640107716
