wave,flux
5727.208660170655,101616.42101509891
5727.238444626845,101649.8222543627
5727.26822923793,101661.17158948308
5727.298014003911,101685.04836614945
5727.327798924787,101810.11303482328
5727.357584000561,101953.54863858595
5727.387369231232,101946.0450673447
5727.417154616802,101836.73007282813
5727.4469401572715,102396.76013823204
5727.476725852641,102118.31057607269
5727.506511702912,101958.28915121645
5727.536297708085,101739.67244133314
5727.56608386816,101825.58817799344
5727.595870183139,102088.03271511452
5727.625656653022,101907.42652195306
5727.65544327781,101971.74394833126
5727.685230057505,102043.91253807154
5727.715016992105,101648.0464276436
5727.744804081613,101549.05619839983
5727.7745913260305,102055.31135492044
5727.804378725356,102167.144872328
5727.834166279592,101901.4529852769
5727.863953988738,102107.8648884731
5727.893741852797,102270.48632530686
5727.923529871767,101850.55744019654
5727.95331804565,101423.73088443802
5727.983106374448,101144.28253985567
5728.01289485816,100803.91047033013
5728.0426834967875,100516.59194736616
5728.072472290332,99402.88658577681
5728.102261238793,98185.21971160977
5728.132050342173,97187.95477312473
5728.161839600471,96271.53561167109
5728.191629013689,95359.19244446508
5728.221418581827,94407.17224804957
5728.251208304886,94425.3958987628
5728.280998182868,94974.78224226709
5728.310788215772,95321.75048889073
5728.3405784035995,95994.81125813504
5728.370368746351,96739.63139418958
5728.400159244029,97533.37583331602
5728.429949896633,98697.79498014569
5728.459740704163,98853.5467991677
5728.489531666621,99004.97571634907
5728.519322784007,99507.9418625961
5728.549114056324,99538.05167382809
5728.578905483569,100506.77242092461
5728.608697065745,101020.71899072213
5728.638488802854,101797.60797910283
5728.668280694895,101947.8978776681
5728.698072741869,101868.95852339343
5728.727864943778,102115.20503447413
5728.757657300621,102577.70137048137
5728.787449812399,102241.0148439516
5728.817242479115,102353.45634367275
5728.847035300768,102650.10504239617
5728.876828277358,102434.73853396466
5728.906621408888,102226.02207237623
5728.936414695358,101946.22575511197
5728.966208136768,101892.2046004079
5728.996001733119,102170.11839355117
5729.025795484413,102651.5106302496
5729.055589390649,102781.23505047607
5729.085383451829,102323.55004472529
5729.115177667954,102079.74529297437
5729.144972039025,102106.12807714604
5729.174766565041,102365.20990109046
5729.204561246004,101990.72893630691
5729.234356081915,101989.57652364837
5729.264151072775,101889.69336938855
5729.293946218585,101769.29588764241
5729.323741519344,101852.53316942755
5729.353536975054,101938.09114217301
5729.383332585717,101518.6476970458
5729.413128351332,101464.85234286562
5729.442924271901,102246.57245742649
5729.472720347423,102502.66608101374
5729.502516577901,102065.93626212528
5729.532312963334,101804.11737212885
5729.562109503724,101762.65205889921
5729.591906199072,102381.84326005868
5729.621703049378,102316.8204239915
5729.651500054643,102321.14170532025
5729.681297214868,102827.39925586106
5729.711094530054,102831.27273507258
5729.740892000201,103080.88094544789
5729.77068962531,103185.20204997154
5729.800487405382,102484.08238235608
5729.830285340418,101963.44333293909
5729.86008343042,102732.1755546004
5729.889881675386,102857.04640440686
5729.91968007532,102458.11596059495
5729.949478630219,102453.11931580564
5729.979277340088,102511.53347685702
5730.009076204925,102195.93759326515
5730.038875224731,102206.01303285317
5730.0686743995075,102450.99554726832
5730.098473729256,102310.2565533436
5730.128273213975,102448.63194126125
5730.158072853668,101494.93154633782
5730.187872648335,101846.85606121343
5730.217672597975,101883.74326489
5730.247472702591,101375.01715648132
5730.277272962183,101908.33285120195
5730.307073376752,101946.12168463814
5730.336873946298,102077.52380835176
5730.366674670822,102085.68111065857
5730.396475550327,102029.42645592465
5730.426276584811,102612.95539759881
5730.456077774275,102344.49440715574
5730.485879118722,102455.07613568727
5730.51568061815,102631.37450630264
5730.545482272562,102233.97149083621
5730.575284081959,102383.60544064938
5730.60508604634,102625.99135591513
5730.634888165707,102577.77905881777
5730.6646904400595,102523.7038087737
5730.6944928694,102066.4495649982
5730.724295453729,102394.49301498341
5730.754098193047,102583.64539200261
5730.783901087354,102506.36911013103
5730.813704136652,101746.5953001403
5730.843507340941,101803.10861286115
5730.873310700222,100950.97794705413
5730.903114214496,100146.70028874243
5730.932917883763,99601.3084055233
5730.962721708026,97973.76152012797
5730.992525687284,96265.37512894507
5731.022329821538,94517.24676313464
5731.052134110789,92622.32901493786
5731.081938555038,91506.87584366389
5731.111743154284,91363.88794811106
5731.141547908531,91415.41918739506
5731.171352817778,91657.11116489179
5731.201157882026,92629.66782369302
5731.230963101275,93897.219405814
5731.260768475528,94896.57326363678
5731.290574004783,95968.99296029012
5731.320379689042,97350.58272161442
5731.3501855283075,98782.33316467374
5731.379991522578,99328.51450668313
5731.409797671855,99571.17258012282
5731.43960397614,100204.61395766694
5731.469410435433,100966.51891567555
5731.499217049734,101111.5643509159
5731.529023819046,101073.46811126579
5731.558830743369,100993.52481286011
5731.588637822703,100825.49060805456
5731.618445057049,100474.72509124508
5731.648252446408,100575.28844813349
5731.678059990782,100480.22208135967
5731.707867690169,100323.2367100715
5731.737675544573,100880.519020885
5731.767483553993,100762.01286069899
5731.79729171843,100492.92001967914
5731.8271000378845,100601.14907697555
5731.856908512358,99975.34622356172
5731.886717141851,99472.8989438931
5731.916525926365,99085.49651070387
5731.946334865898,98266.96116201248
5731.976143960455,97338.91804357516
5732.005953210034,96427.0560374439
5732.035762614637,95868.48415047156
5732.065572174264,95810.93409214051
5732.095381888917,95609.16169163797
5732.125191758595,96086.04406290996
5732.1550017833,96514.79404173065
5732.184811963032,97267.65816935053
5732.2146222977935,98117.64306480272
5732.244432787584,98812.82694763556
5732.274243432404,99552.5923271134
5732.304054232255,100614.92908251699
5732.333865187138,100946.66797207054
5732.363676297053,101322.57028516468
5732.393487562002,101927.27715346542
5732.423298981984,102232.73620551112
5732.453110557001,102721.21622463591
5732.482922287054,103165.64464027752
5732.512734172144,103235.97277226203
5732.54254621227,103365.65285306805
5732.572358407435,103513.85527600192
5732.602170757638,103485.06588508344
5732.6319832628815,103221.29936469499
5732.661795923165,103932.75816725242
5732.691608738491,103539.85990742609
5732.721421708858,103315.16679058103
5732.751234834268,103442.21445030821
5732.781048114722,102963.35566386019
5732.81086155022,103187.57583680043
5732.840675140764,103402.76927430985
5732.870488886353,103265.99634539541
5732.90030278699,102750.57895594956
5732.930116842675,102814.21667276956
5732.959931053408,103413.57273779619
5732.9897454191905,103599.93518331116
5733.019559940023,103166.9763074425
5733.049374615906,103248.91947751318
5733.079189446842,103008.85604767832
5733.10900443283,102788.23963159155
5733.138819573871,103169.97827627603
5733.168634869967,103041.80464956308
5733.198450321117,102996.96380412843
5733.228265927323,102948.37930779884
5733.258081688587,102999.73743786165
5733.287897604907,103507.36477805188
5733.317713676286,103141.09327947829
5733.347529902723,102979.77509087507
5733.377346284221,103159.16476070345
5733.407162820779,102513.84652211131
5733.4369795123985,102922.79518341646
5733.466796359081,102875.01669956028
5733.496613360826,103307.78236040543
5733.526430517634,103678.28982015893
5733.556247829508,103471.56458880441
5733.5860652964475,103304.58031658469
5733.615882918452,103557.04574544901
5733.645700695525,103475.4521705144
5733.675518627665,103797.09940808595
5733.705336714875,103647.19399749204
5733.735154957153,103219.69262044464
5733.764973354501,103142.83336143373
5733.794791906922,103083.58346209014
5733.824610614413,103118.24121849157
5733.854429476978,102993.39125478917
5733.884248494617,102888.58786515721
5733.91406766733,102888.19186879792
5733.943886995117,102450.45678687726
5733.973706477981,102574.55961699979
5734.003526115922,102539.42902241646
5734.03334590894,103010.20948893232
5734.063165857036,103227.35758101507
5734.092985960212,103600.81075528561
5734.122806218468,103642.94343973252
5734.152626631804,103104.23714852227
5734.182447200223,103272.48185018425
5734.212267923724,103901.92159844772
5734.242088802307,103463.36370192005
5734.271909835975,103831.95568687229
5734.301731024728,104137.21968437672
5734.331552368566,104241.95632762295
5734.361373867491,104129.34462131222
5734.391195521503,104315.73024476004
5734.421017330603,104395.553856161
5734.450839294792,103648.17901544223
5734.480661414071,103657.20501325103
5734.51048368844,104238.12443920402
5734.5403061179,104220.31540248479
5734.570128702453,104173.25436553577
5734.599951442099,103708.15701301923
5734.629774336839,103322.93301996765
5734.659597386672,103884.11927089618
5734.689420591601,104077.58015635738
5734.719243951627,103774.85787090515
5734.749067466749,103762.78249751085
5734.778891136969,104001.23849793665
5734.808714962287,104044.5052355723
5734.838538942705,103386.08557487692
5734.868363078223,103879.26952935483
5734.898187368842,103699.94629832153
5734.9280118145625,103049.21745442702
5734.957836415386,103037.15666530028
5734.987661171313,102886.64105267423
5735.0174860823445,102382.29511327343
5735.04731114848,102748.98020223723
5735.077136369722,102955.5702623369
5735.106961746071,103090.39986243448
5735.136787277526,103078.70721287769
5735.166612964091,102821.32136111349
5735.196438805763,102641.96221668893
5735.226264802546,102843.5132068421
5735.25609095444,103001.18283145102
5735.285917261445,102991.62855329296
5735.315743723562,103200.00300334976
5735.3455703407935,103617.77408796838
5735.375397113137,103962.1836443554
5735.405224040596,103840.12049317849
5735.435051123171,104222.90917727673
5735.464878360862,104520.60758269895
5735.49470575367,103574.65187541487
5735.5245333015955,104205.52539373192
5735.554361004641,104030.2595434725
5735.584188862805,104482.50625251516
5735.6140168760885,104364.41119984997
5735.643845044495,104407.22548723377
5735.673673368022,104305.38978885494
5735.703501846672,104603.21260834478
5735.733330480446,104611.03889668324
5735.763159269344,104421.41087996305
5735.792988213368,104412.93645438389
5735.822817312517,104434.83519281849
5735.852646566794,104209.84369375433
5735.882475976197,104633.84027900136
5735.91230554073,104452.03743076655
5735.942135260391,104095.52086478143
5735.9719651351825,104441.1052539478
5736.001795165104,104330.17151214261
5736.031625350159,104111.09467604446
5736.061455690345,104253.14552653983
5736.091286185664,104309.24536218308
5736.121116836118,104392.35673383191
5736.150947641707,103931.86930961674
5736.18077860243,103496.42273133242
5736.210609718291,103852.54488741935
5736.240440989289,103953.69421796405
5736.270272415425,104269.08050595902
5736.3001039967,104048.36147973672
5736.329935733114,103549.44227770399
5736.359767624669,103795.91685502527
5736.389599671365,103641.185150081
5736.419431873204,103790.52480102771
5736.449264230186,103549.07550481884
5736.4790967423105,103937.67593653068
5736.508929409581,103879.7119148238
5736.538762231996,103598.36413339789
5736.568595209556,103700.32462645277
5736.598428342265,103787.04353853277
5736.6282616301205,103746.52029257368
5736.658095073125,104077.05944856851
5736.687928671279,104357.4432921094
5736.717762424583,104301.23190781388
5736.747596333038,103576.49264927492
5736.777430396645,103810.69811958606
5736.807264615405,103875.51806410699
5736.837098989317,103275.74641346277
5736.866933518385,103405.30522566618
5736.896768202607,103272.67492675956
5736.926603041985,102665.75609165418
5736.956438036519,102467.88633925062
5736.986273186211,102335.99114328636
5737.0161084910615,102041.86660122128
5737.045943951071,101693.39484468952
5737.07577956624,102005.28344599513
5737.10561533657,102523.49130560414
5737.135451262062,102488.08224517628
5737.165287342716,102642.61131089815
5737.195123578532,102653.81252582952
5737.224959969513,102998.21827226266
5737.254796515658,102951.030545707
5737.284633216969,102892.62518545525
5737.3144700734465,102781.63406714692
5737.344307085091,102388.57586416649
5737.374144251903,102245.743293801
5737.403981573884,101493.35557026879
5737.433819051035,102552.21795235212
5737.463656683356,102916.2264834074
5737.493494470848,102750.05116317327
5737.523332413512,102372.5616297837
5737.553170511349,103041.50263910525
5737.58300876436,103355.75357186035
5737.612847172544,103266.8270009375
5737.642685735905,102977.94392585267
5737.6725244544405,103185.82242986809
5737.702363328153,103780.92627365944
5737.732202357044,103759.43811093419
5737.762041541113,103999.71894837808
5737.7918808803615,104488.95785861176
5737.82172037479,104208.39156618637
5737.851560024399,103872.77427728946
5737.88139982919,104121.88440487256
5737.911239789162,104430.30550194535
5737.941079904319,104066.63684054796
5737.97092017466,104046.05437422985
5738.0007606001855,104683.13033864755
5738.030601180896,104657.48238247207
5738.060441916794,104834.87291589328
5738.090282807879,105037.31434650063
5738.120123854152,104474.46522102183
5738.149965055614,104652.92714237042
5738.179806412266,104601.15809274555
5738.209647924108,104682.07185799452
5738.239489591142,105150.64515205318
5738.269331413368,104259.0104359804
5738.299173390787,104987.91616716502
5738.329015523399,104492.97698729234
5738.358857811206,104552.91661343316
5738.388700254208,104882.84614414937
5738.418542852407,105380.76584827273
5738.448385605802,104867.79931017107
5738.478228514396,104978.46069041824
5738.508071578188,104717.32474550126
5738.537914797179,104720.00340142466
5738.567758171371,104910.99255028376
5738.597601700763,104778.92711446201
5738.627445385358,104746.95317299693
5738.657289225155,105208.47168901494
5738.687133220155,104890.123510544
5738.716977370361,104355.55133897229
5738.746821675771,104925.88298508014
5738.776666136387,104888.783951338
5738.806510752209,104334.66708418205
5738.836355523239,104523.57076860631
5738.866200449477,104620.1767089473
5738.896045530924,104726.78501047872
5738.925890767581,104746.73699107132
5738.95573615945,104439.284830958
5738.985581706529,104991.49502579091
5739.015427408821,104449.34580879695
5739.045273266326,104351.67623972725
5739.075119279045,104330.18096307073
5739.104965446978,104565.30617833065
5739.134811770127,104573.31451511303
5739.164658248494,104652.55691844094
5739.194504882076,104769.94521208767
5739.224351670877,103957.60539962417
5739.254198614896,103608.2406347254
5739.284045714136,103865.87185599012
5739.313892968595,104200.24405029877
5739.3437403782755,103717.88597907157
5739.373587943178,103852.69419673702
5739.403435663304,103875.90977641603
5739.433283538653,103992.6428292523
5739.463131569227,103692.27592853099
5739.492979755026,104049.16225031971
5739.52282809605,104361.91001228552
5739.552676592302,104205.21546693853
5739.582525243782,104374.07876057236
5739.612374050489,104612.03568460234
5739.642223012426,104669.10533744334
5739.672072129593,104754.2142038034
5739.701921401992,104667.27772507256
5739.731770829621,104761.81848391422
5739.761620412484,104872.88893692373
5739.79147015058,104939.39863146773
5739.8213200439095,105059.34608634117
5739.851170092475,104959.90450713014
5739.881020296275,104928.78538524208
5739.910870655312,104905.9527139865
5739.940721169586,105208.87396566255
5739.970571839099,105286.93420511196
5740.00042266385,105269.58062896131
5740.030273643842,104663.77033887128
5740.060124779074,104390.04969757855
5740.0899760695465,104356.25835193208
5740.119827515262,103816.56826138098
5740.149679116221,103350.76303472475
5740.179530872423,103465.26428931157
5740.20938278387,103256.418540991
5740.239234850562,103771.43988169273
5740.2690870725,103554.68086662969
5740.298939449686,103376.44287684001
5740.32879198212,103613.88419484561
5740.358644669802,103876.43477444845
5740.388497512733,104411.2806743078
5740.418350510915,104572.25679515979
5740.448203664348,104225.2615940587
5740.478056973033,103842.83231279036
5740.50791043697,104488.25178646955
5740.537764056161,104585.57877171895
5740.567617830607,104198.01621253442
5740.597471760307,104439.6270952647
5740.627325845263,104151.16580018162
5740.657180085476,104256.70642316122
5740.687034480947,104104.25329165289
5740.716889031675,104498.13861782043
5740.746743737664,104435.98936046546
5740.776598598912,104423.5002441276
5740.806453615421,104453.05884375989
5740.836308787191,104371.62439293535
5740.8661641142235,104372.78155824005
5740.896019596519,104472.82186932476
5740.925875234079,104775.96587479842
5740.955731026904,104512.878184632
5740.9855869749945,103995.7006009929
5741.015443078351,104016.1483632563
5741.045299336975,103975.38353679494
5741.075155750867,102997.8535694321
5741.105012320028,101789.19196057892
5741.134869044458,100927.18831185382
5741.16472592416,100809.69496600221
5741.194582959132,100541.09090599167
5741.224440149376,100486.16884291008
5741.254297494894,100923.58081207023
5741.284154995685,101130.09138784338
5741.31401265175,100838.32733053097
5741.343870463091,101434.52755189773
5741.373728429708,102037.54874212595
5741.403586551601,102715.92010236549
5741.433444828773,103073.1713236351
5741.463303261222,103220.38215492705
5741.493161848952,103464.27858504922
5741.523020591961,103843.61728583802
5741.552879490251,104303.92941584808
5741.582738543823,104511.39832033901
5741.612597752678,104606.54396577402
5741.642457116816,104815.32181125999
5741.672316636239,104711.59051139516
5741.702176310946,104917.16592175211
5741.732036140939,105069.12993281381
5741.761896126219,104753.22052973458
5741.791756266786,105025.67199014183
5741.821616562641,105353.9504608229
5741.851477013785,105192.19064059967
5741.88133762022,104540.32351785438
5741.911198381945,104110.47385158516
5741.941059298961,104464.77404905179
5741.970920371269,105210.81814882265
5742.000781598871,105912.36926724757
5742.0306429817665,105885.32992625082
5742.060504519956,105424.42002570219
5742.090366213442,105511.44112942192
5742.120228062224,105395.79182305727
5742.150090066303,105013.90261419001
5742.179952225681,105050.68547209357
5742.209814540356,104698.0964688017
5742.239677010331,104135.9743835276
5742.269539635607,104053.58481087697
5742.2994024161835,103701.5620490661
5742.329265352062,103333.11477145585
5742.359128443243,103630.10259562724
5742.388991689729,103911.33111152981
5742.418855091518,103630.40484387508
5742.448718648612,103463.67088113296
5742.478582361013,103705.10502066567
5742.5084462287205,103400.75730671114
5742.538310251735,103822.61218500047
5742.568174430058,103825.10250075227
5742.598038763691,103595.83612171764
5742.627903252634,103884.70999818122
5742.657767896887,103974.60171480245
5742.687632696452,103726.32558384215
5742.71749765133,103981.24429968743
5742.74736276152,104396.83106251739
5742.777228027026,104763.97955307754
5742.807093447845,104831.41315720054
5742.83695902398,105233.77237417249
5742.866824755432,105073.60043049176
5742.896690642201,104568.0024172872
5742.926556684289,104681.29766854906
5742.956422881694,105168.15324938003
5742.986289234421,105237.58444150395
5743.016155742467,104877.25569522093
5743.046022405835,105469.7018498206
5743.075889224525,105282.34081454309
5743.105756198538,105055.98725661275
5743.135623327875,105959.73672904498
5743.165490612536,105375.38487937846
5743.195358052522,105214.59684037429
5743.225225647835,104683.67402049282
5743.255093398475,105146.71812639428
5743.284961304442,105055.57718322924
5743.314829365739,105157.84036353457
5743.344697582364,105362.46470107698
5743.37456595432,104797.28860152035
5743.404434481607,104732.93224419527
5743.434303164226,104903.70376948014
5743.464172002176,104598.69574656815
5743.494040995462,105101.36412445728
5743.52391014408,105546.06185300316
5743.553779448034,105513.52235830271
5743.5836489073245,105424.94462022473
5743.613518521951,105731.3412399919
5743.6433882919155,105696.94824752898
5743.673258217217,105861.3314324221
5743.703128297859,106166.35180756685
5743.73299853384,105994.60455947729
5743.762868925162,105684.66951411191
5743.792739471826,105551.43651038402
5743.822610173833,105818.22040876761
5743.852481031182,106050.71579341922
5743.882352043875,106116.62602691122
5743.9122232119125,105927.89897116827
5743.942094535296,105730.32295423382
5743.971966014026,105500.07779522774
5744.001837648103,105433.99121681441
5744.031709437529,105772.76842092763
5744.061581382302,105282.48506132026
5744.091453482425,104869.77659042712
5744.1213257378995,104853.22115872489
5744.151198148725,105548.28748403802
5744.181070714902,105208.33055506794
5744.210943436432,104999.6798136465
5744.240816313315,105669.20832400123
5744.270689345553,105468.64235234135
5744.300562533147,105565.3056596074
5744.330435876096,105930.52660031173
5744.360309374402,106165.24928852556
5744.3901830280665,105965.81682014633
5744.420056837089,105863.29727471681
5744.449930801471,105957.2318860496
5744.479804921212,106145.63511435916
5744.509679196315,105836.9194695719
5744.53955362678,105403.43301818623
5744.569428212607,105625.13358904346
5744.599302953798,105937.20985570668
5744.629177850352,105842.81092019974
5744.6590529022715,105772.41671992632
5744.688928109557,105314.43270892817
5744.7188034722085,105374.10394384719
5744.748678990228,105827.18604775118
5744.778554663615,106354.55293469226
5744.808430492372,106237.71989178454
5744.8383064764985,105961.30088063606
5744.8681826159955,106351.97429341533
5744.898058910863,105884.16105712412
5744.927935361104,106507.02888365205
5744.957811966718,105892.34300989768
5744.987688727705,105705.35829907801
5745.017565644067,105894.52345859201
5745.047442715805,105822.91012266754
5745.077319942919,106129.11439204383
5745.107197325409,106338.23003447185
5745.137074863278,106834.19713701025
5745.166952556526,106415.23568153963
5745.1968304051525,106707.35723609226
5745.22670840916,106411.77248229213
5745.256586568548,106295.18206873097
5745.286464883319,105752.46129833108
5745.316343353472,106175.14311746648
5745.346221979009,105959.88818864185
5745.37610075993,105498.3784723492
5745.405979696236,105179.93638217256
5745.435858787928,105571.90841586664
5745.465738035007,105324.98614644344
5745.495617437474,105001.4518815918
5745.5254969953285,105006.09201957585
5745.555376708572,105295.40078356635
5745.585256577207,105372.10345385285
5745.615136601232,105253.71857015898
5745.645016780648,105875.22932325664
5745.674897115457,106076.99544747714
5745.704777605659,105760.5271577632
5745.7346582512555,106042.91264292496
5745.764539052247,106343.20577215229
5745.794420008633,106011.73613519427
5745.824301120417,105809.62205652022
5745.854182387598,105561.52874559752
5745.884063810176,105545.75806853133
5745.9139453881535,106079.85194911185
5745.94382712153,106031.84383628186
5745.973709010308,106043.14861900601
5746.0035910544875,106116.46629554596
5746.033473254069,105664.06206760633
5746.063355609052,105749.52178674901
5746.093238119441,105704.38243677485
5746.123120785233,105662.09982459208
5746.153003606431,106020.59365400745
5746.182886583035,105942.94777586273
5746.212769715046,105804.04244875284
5746.242653002465,105593.59831990176
5746.272536445293,105671.20067284296
5746.302420043529,105633.02978664933
5746.332303797176,105343.51392223068
5746.362187706234,105473.7672156357
5746.392071770704,105960.74021995338
5746.421955990586,105867.00440747116
5746.451840365882,105704.2843275658
5746.481724896593,105980.30732847653
5746.511609582718,106216.8037481601
5746.541494424258,106247.58373030943
5746.571379421217,106032.71853157991
5746.601264573592,105762.29556887767
5746.631149881386,105855.5979832175
5746.6610353445985,105881.73860123784
5746.69092096323,106011.16690141404
5746.720806737284,105751.60165015938
5746.750692666759,105521.76504075955
5746.780578751656,105067.91313610983
5746.810464991977,104348.02589960965
5746.840351387721,103742.72582566206
5746.87023793889,102884.49011693639
5746.9001246454845,100944.67068251921
5746.930011507506,99853.21118471718
5746.959898524954,98307.42778535718
5746.98978569783,96815.45093375511
5747.019673026135,96067.78857842724
5747.0495605098695,96039.57379250391
5747.079448149035,95662.6009483798
5747.109335943631,94344.94746503867
5747.139223893659,93693.09808374711
5747.16911199912,92986.81868710856
5747.199000260015,92736.95485293538
5747.2288886763445,92408.22182240916
5747.258777248108,92777.6097364656
5747.288665975309,93229.06014918699
5747.318554857947,94934.63212299481
5747.348443896022,95850.24044264553
5747.378333089536,96984.17639056727
5747.408222438488,98719.9830805984
5747.438111942882,99965.92711706553
5747.468001602716,100721.55835133207
5747.497891417992,101358.26935337645
5747.52778138871,102573.69412497921
5747.557671514872,103190.81989779545
5747.5875617964775,103301.5661551746
5747.617452233529,103069.06098292077
5747.647342826025,103574.08713047259
5747.677233573968,103488.50529513706
5747.707124477359,103760.00986287196
5747.737015536198,103925.37750680608
5747.766906750485,103917.65544436955
5747.796798120223,104555.7554851938
5747.826689645411,105020.34137300312
5747.856581326051,105307.606309928
5747.8864731621425,105763.56193591209
5747.916365153687,105731.98842709175
5747.946257300687,106431.03107547812
5747.97614960314,105617.17923288814
5748.006042061049,106328.72801502398
5748.035934674414,106670.70282971405
5748.065827443237,107210.69723826784
5748.095720367517,107178.96467578321
5748.125613447256,106690.48488457316
5748.155506682455,106865.99015867141
5748.185400073114,106607.42913747112
5748.215293619233,106867.56625675176
5748.245187320816,106815.42685395096
5748.27508117786,107005.99195167694
5748.304975190368,106573.32376799847
5748.334869358341,106639.50195992754
5748.364763681779,106691.46713018698
5748.394658160682,106429.41471389325
5748.424552795053,106455.85592497939
5748.454447584892,106490.29157338424
5748.484342530198,106411.83310981709
5748.514237630974,106114.33652736714
5748.54413288722,106516.77601147989
5748.574028298936,106372.23371187988
5748.603923866125,106214.03660811347
5748.633819588786,106720.15395184103
5748.66371546692,106808.16080824523
5748.693611500528,106304.5355061733
5748.723507689611,106280.74560341296
5748.75340403417,106467.2812677971
5748.783300534205,106442.91111539914
5748.813197189717,106732.56489769726
5748.843094000708,106439.19487527503
5748.872990967178,106139.92084859351
5748.902888089127,107108.50933310424
5748.932785366557,106841.6440068786
5748.962682799469,106902.06988088418
5748.992580387862,107030.57644174791
5749.022478131738,107046.71238860307
5749.052376031099,107055.37259950358
5749.082274085943,107184.19463310897
5749.1121722962735,107000.5274791927
5749.14207066209,107011.29727651745
5749.171969183393,107404.28818752684
5749.201867860184,107311.30309614495
5749.231766692465,107219.70783888626
5749.261665680234,107179.8853316039
5749.291564823493,106724.15308156719
5749.321464122244,107088.10292756086
5749.351363576486,107186.48069199649
5749.381263186221,106823.0852933062
5749.41116295145,106860.2841719139
5749.441062872173,106815.99474724733
5749.4709629483905,106655.96834951689
5749.500863180105,107008.12049718716
5749.530763567315,106912.97391729424
5749.560664110023,107410.46518750479
5749.59056480823,107285.78455800498
5749.620465661935,107521.26100379672
5749.650366671141,106984.92654113639
5749.680267835847,107365.58340272447
5749.710169156055,107485.83226099279
5749.740070631765,107082.33019453111
5749.769972262979,107468.57488476727
5749.799874049696,107394.99365387092
5749.829775991918,107717.63688979225
5749.859678089646,107391.60736084421
5749.88958034288,107593.08372487486
5749.919482751622,107819.3416117878
5749.949385315871,107260.55511293875
5749.97928803563,107314.1154237348
5750.009190910898,108142.74866860508
5750.039093941677,107191.38277500893
5750.068997127966,107085.68324811812
5750.098900469768,107550.26663699413
5750.128803967083,107090.71719006391
5750.158707619911,106858.77655979893
5750.188611428254,107005.70110014913
5750.218515392112,106876.21219421594
5750.248419511487,107243.71841037691
5750.278323786378,107132.55127021155
5750.308228216787,106767.06621094166
5750.338132802714,107070.28024064342
5750.368037544162,107386.86734107349
5750.397942441129,107018.27844819057
5750.427847493617,107035.71471754454
5750.457752701627,107212.55540935797
5750.487658065159,107360.97646258395
5750.517563584215,107621.56888336307
5750.547469258795,107262.21303065853
5750.5773750889,107337.73240221404
5750.607281074532,107591.23373724334
5750.637187215689,107542.1731313258
5750.667093512374,107403.90151512784
5750.696999964588,107597.91662539585
5750.72690657233,107578.74303684442
5750.756813335603,107728.54286205622
5750.786720254405,107680.0721581635
5750.81662732874,107128.22590674178
5750.846534558606,107145.74098828569
5750.876441944007,107544.08402416988
5750.90634948494,107413.8297610504
5750.936257181409,106933.64485441367
5750.966165033413,107831.84038033825
5750.996073040953,107052.426737729
5751.02598120403,106861.57450553814
5751.055889522646,107184.25084146555
5751.0857979968005,106778.96324204735
5751.115706626494,106388.61019788464
5751.145615411729,105586.78637800249
5751.175524352504,105150.36112152589
5751.205433448821,104186.72200253062
5751.235342700682,103015.44896324968
5751.265252108085,100944.98956058071
5751.295161671034,98673.00172886929
5751.325071389528,97073.17915039846
5751.354981263567,95786.40011710336
5751.3848912931535,95563.29253305991
5751.414801478288,95822.15141867692
5751.444711818971,96430.69035541672
5751.474622315202,97393.37566477992
5751.504532966985,98641.47617253807
5751.534443774318,99500.0567944754
5751.564354737202,100276.83259855474
5751.59426585564,101870.98039423508
5751.62417712963,102462.84294382579
5751.654088559175,103769.24619006431
5751.684000144274,104993.83176156813
5751.713911884929,105267.78758597175
5751.743823781141,105768.98697907384
5751.7737358329105,106433.63413510211
5751.803648040238,107004.1479307919
5751.8335604031245,107247.49333738921
5751.863472921571,107080.48873973882
5751.893385595578,107812.40049983133
5751.923298425147,106914.11341786533
5751.953211410277,107796.0364824474
5751.98312455097,107906.08762880167
5752.013037847228,107159.66628221358
5752.04295129905,107896.28691417252
5752.072864906438,107257.66333256627
5752.102778669391,107502.68284691441
5752.132692587913,106476.74055325013
5752.162606662001,105645.10678038473
5752.192520891659,105017.46110076703
5752.222435276886,104370.85245695137
5752.252349817683,103433.98508767578
5752.282264514052,101620.1909936014
5752.312179365992,99027.62672428186
5752.3420943735055,96500.37967486937
5752.3720095365925,93069.0950835835
5752.401924855253,90532.62111414547
5752.43184032949,88613.67920528255
5752.4617559593025,87346.93269428502
5752.491671744691,87397.81698593774
5752.521587685658,88256.98994687026
5752.551503782203,90160.76675763435
5752.5814200343275,91298.28964140452
5752.611336442032,93820.43523847991
5752.641253005317,94790.72006569269
5752.6711697241835,95978.79355219482
5752.701086598633,97518.36341781075
5752.731003628665,99272.31707644949
5752.760920814282,99769.44901625931
5752.7908381554835,99823.38086318424
5752.820755652271,100264.52275368349
5752.850673304645,99428.96778947311
5752.8805911126055,98250.6555507633
5752.910509076155,97641.89192344704
5752.9404271952935,96707.08677173693
5752.970345470021,95919.640142153
5753.00026390034,96407.5361724602
5753.030182486249,96901.63465611053
5753.060101227751,98248.95067614965
5753.090020124846,98885.00135638355
5753.119939177534,99837.32445286478
5753.149858385818,101207.73386066406
5753.179777749697,101491.0043774555
