wave,flux
5587.175388250626,27955.258463328308
5587.2044444611565,27369.631072533717
5587.233500822794,26743.30897665555
5587.262557335539,25675.978970058757
5587.291613999393,24430.40752385836
5587.320670814357,23323.36575277585
5587.349727780432,22567.958024674383
5587.378784897618,22596.993389388885
5587.407842165916,22872.18808567159
5587.4368995853265,23522.571811651902
5587.465957155851,23980.95145879677
5587.49501487749,23853.07275628471
5587.524072750244,23048.657699734795
5587.553130774114,21798.245791164456
5587.582188949101,20423.193052186416
5587.611247275206,19061.884608614513
5587.6403057524285,18460.380194068144
5587.66936438077,18792.914100611764
5587.698423160233,19991.66738135463
5587.727482090815,21739.68267105449
5587.75654117252,23604.78733902543
5587.7856004053465,25304.228044605545
5587.814659789296,26504.958254331283
5587.843719324369,27555.21336552798
5587.872779010568,28048.87733162885
5587.901838847891,28470.979710457777
5587.930898836341,28626.718239488073
5587.959958975917,28749.847164653445
5587.989019266623,28886.677611940027
5588.018079708456,28805.966778619877
5588.047140301418,28779.914023339217
5588.076201045511,28656.20393375379
5588.105261940735,28344.96966296395
5588.13432298709,28053.097791182903
5588.163384184578,27728.320907488527
5588.192445533199,27147.829178496744
5588.221507032955,26472.10430780883
5588.250568683845,25617.737700527025
5588.279630485871,24744.935914208952
5588.308692439034,23324.646666932444
5588.337754543333,21831.792230203402
5588.366816798771,20077.963668512788
5588.395879205346,17831.36537903476
5588.424941763063,15516.30894342239
5588.454004471919,13235.295227669661
5588.483067331917,11464.542526529962
5588.512130343056,10258.981733116902
5588.541193505338,9999.880674409278
5588.570256818764,10674.399401200955
5588.599320283334,12396.146152195215
5588.628383899049,14752.175577178426
5588.657447665911,17140.302001025022
5588.686511583918,19545.862683086096
5588.715575653073,21784.903165575124
5588.744639873376,23631.792480243985
5588.773704244829,25148.142957723674
5588.802768767431,26193.976833399603
5588.831833441184,27112.982320926854
5588.860898266088,28042.1801561506
5588.889963242144,28312.86753999082
5588.919028369353,28530.96395271407
5588.948093647717,28381.951698690184
5588.977159077234,28210.992465804236
5589.006224657907,27602.459062901424
5589.0352903897365,26926.37282660046
5589.064356272722,25909.956673958764
5589.093422306865,25106.787629950333
5589.122488492168,24510.689059710152
5589.151554828629,24536.996229251403
5589.18062131625,25123.705345889968
5589.209687955032,25942.24462038876
5589.238754744976,26969.84148355929
5589.267821686082,28071.38091492102
5589.296888778351,28740.76815941585
5589.325956021784,28815.220509738596
5589.355023416382,28889.067496485317
5589.384090962146,29305.748974784103
5589.413158659076,29096.334181159295
5589.442226507173,28932.451749051583
5589.4712945064375,28632.075701584596
5589.5003626568705,28069.09948835042
5589.529430958473,27450.8568757013
5589.558499411247,26825.39622855826
5589.587568015191,26147.607456072044
5589.616636770307,25338.04238626401
5589.645705676596,24843.66367293353
5589.674774734058,24152.429013766974
5589.703843942694,23548.808779483134
5589.732913302505,22876.87237941005
5589.761982813492,21391.601537125276
5589.791052475655,19866.693273932968
5589.820122288997,17935.033759942296
5589.849192253515,16215.045136676534
5589.878262369213,15006.618682710312
5589.90733263609,15078.364320196022
5589.936403054148,16193.957784120803
5589.965473623388,18225.741051999634
5589.994544343808,20650.976248676663
5590.023615215413,23080.831215792834
5590.0526862382,25325.07163616737
5590.081757412173,26799.36097587524
5590.11082873733,27925.082780947276
5590.139900213673,28512.92085214911
5590.168971841203,28958.987546676508
5590.19804361992,29262.951539250887
5590.2271155498265,29207.28977231075
5590.256187630921,29331.10149930377
5590.285259863206,29158.42255272379
5590.314332246682,29212.505895792423
5590.343404781349,29007.468461276923
5590.372477467208,28957.167971509334
5590.401550304261,28862.616573845236
5590.430623292506,28351.648376413013
5590.459696431948,28009.071090931437
5590.488769722584,27764.651395847137
5590.517843164416,27735.597993543397
5590.546916757446,27781.957307788765
5590.575990501673,27921.143827503274
5590.605064397098,28229.442366436168
5590.634138443724,28286.128566221243
5590.663212641549,28618.348019686386
5590.692286990575,28853.928768410424
5590.721361490803,29014.647197635284
5590.750436142233,29142.50093901633
5590.779510944867,28995.88966752049
5590.808585898704,29070.021987871616
5590.837661003747,28830.899294894578
5590.8667362599945,28819.386628330365
5590.895811667449,28940.099785178518
5590.924887226111,28689.53998213387
5590.953962935981,28187.060063985755
5590.98303879706,27976.718766614347
5591.012114809348,27262.723810733485
5591.0411909728455,26241.233684691153
5591.070267287555,25359.73089866594
5591.099343753476,24679.167757202613
5591.128420370611,23828.507178408403
5591.157497138958,23946.304298225023
5591.18657405852,24351.78001458907
5591.215651129297,25563.382557092023
5591.24472835129,26711.30233083857
5591.2738057245,27607.10852603728
5591.302883248926,28242.509069922264
5591.331960924572,28833.14972835329
5591.361038751435,28957.38159435958
5591.39011672952,29183.200179292067
5591.419194858824,29290.072669237168
5591.44827313935,29291.00687839314
5591.477351571098,29199.253253611812
5591.506430154069,29024.435615293143
5591.535508888263,29016.456587077202
5591.564587773682,28805.068985595408
5591.593666810327,29070.229712606197
5591.622745998197,28854.577870008397
5591.651825337295,28642.92410821961
5591.68090482762,28393.699379517348
5591.709984469173,28119.353525358296
5591.739064261956,27825.889138378057
5591.768144205968,27211.775556734974
5591.797224301212,26088.997989441796
5591.826304547687,25009.47275044714
5591.855384945395,23633.18371933967
5591.884465494335,21968.917970880713
5591.91354619451,20262.25845286047
5591.942627045919,18796.251514744396
5591.971708048563,17729.27885645899
5592.000789202444,17285.611342078646
5592.029870507563,17294.72767090538
5592.058951963919,18226.629853351795
5592.088033571513,19743.703334982696
5592.117115330348,21681.148163835118
5592.146197240421,23485.559215305
5592.175279301737,25331.649313763854
5592.204361514294,26503.005325467242
5592.233443878094,27291.581415583194
5592.262526393137,27882.763592188647
5592.291609059424,28311.480709092528
5592.3206918769565,28278.497322751537
5592.349774845735,28483.02664351632
5592.378857965759,28289.839300459607
5592.407941237031,28337.22853810867
5592.437024659551,28232.65758313949
5592.46610823332,28101.2943998529
5592.495191958338,28154.320708949308
5592.524275834608,28448.519306029335
5592.553359862128,28754.689104651407
5592.5824440409,28961.07648385793
5592.611528370924,29155.750642900308
5592.640612852203,29291.243732453728
5592.669697484736,29155.519775297646
5592.698782268524,29207.27147994565
5592.727867203569,29348.469642357013
5592.756952289869,29287.980052283587
5592.786037527428,29521.697359901824
5592.815122916245,29486.43795455295
5592.84420845632,29452.973008658348
5592.873294147656,29497.708833304154
5592.902379990253,29456.501377162185
5592.931465984111,29435.23093763732
5592.9605521292315,29435.427850920343
5592.989638425614,29510.86694994069
5593.018724873262,29557.487391319857
5593.047811472174,29561.136764087805
5593.07689822235,29435.041008907636
5593.105985123793,29462.098085639616
5593.135072176504,29603.463389840996
5593.164159380482,29491.939006218206
5593.193246735728,29425.256643981604
5593.222334242245,29419.776548286703
5593.25142190003,29155.586626674456
5593.280509709088,28864.80415296511
5593.309597669416,28420.52131183052
5593.338685781017,28109.469781062784
5593.367774043892,27407.009898059125
5593.39686245804,26486.477855785794
5593.425951023463,25345.264810658424
5593.455039740163,24111.565988857263
5593.484128608137,22879.192200593003
5593.51321762739,22268.197136687355
5593.542306797921,22730.417472393656
5593.57139611973,23614.951453661142
5593.6004855928195,24924.014960697525
5593.629575217188,26647.17048374242
5593.658664992839,27799.165431027413
5593.687754919771,28622.7516332933
5593.716844997986,28936.77498293297
5593.745935227485,29143.201042130502
5593.775025608267,29228.333214367725
5593.804116140335,29266.35572671547
5593.833206823689,28946.92200412116
5593.862297658329,28749.744139687522
5593.891388644257,28190.03767630805
5593.920479781473,27515.973211723107
5593.949571069978,26646.605193943866
5593.978662509773,25837.538297789422
5594.007754100859,24888.56351751764
5594.036845843235,23527.537858531035
5594.065937736904,21629.745670837172
5594.095029781866,19731.87154072139
5594.124121978121,17475.25827771087
5594.153214325672,15150.736381868262
5594.182306824518,12958.063257253712
5594.211399474659,11350.623378232001
5594.240492276097,10577.446267776257
5594.269585228833,10495.491296736034
5594.298678332868,11193.254346097981
5594.327771588201,12318.266743504351
5594.356864994835,13502.796808306113
5594.38595855277,14719.800619673073
5594.415052262006,15773.75289102442
5594.444146122544,17180.605320961007
5594.473240134385,19042.962828982145
5594.502334297531,21200.999309454815
5594.531428611982,23286.307423379043
5594.560523077737,25094.638365041214
5594.5896176948,26884.388532825633
5594.618712463169,27784.17953833185
5594.647807382847,28532.717024368707
5594.676902453833,28991.647749081265
5594.7059976761275,28951.27078968176
5594.735093049733,29025.563614486335
5594.76418857465,28904.75365175587
5594.793284250878,28693.823324077053
5594.822380078419,28610.237955422308
5594.851476057273,28446.77792195717
5594.880572187442,28462.10779815195
5594.909668468926,28685.835816332088
5594.938764901725,29040.238856902175
5594.967861485841,29279.477934730985
5594.996958221274,29612.400702222407
5595.026055108026,29679.248435206286
5595.055152146097,29451.2538407009
5595.084249335487,29396.573302033157
5595.113346676197,29527.279170401256
5595.142444168228,29774.971155896645
5595.171541811582,30141.401225165817
5595.200639606259,29702.51372383516
5595.229737552259,29632.933946470046
5595.2588356495835,29691.762537058014
5595.287933898234,29749.2390855063
5595.31703229821,29821.121820178396
5595.3461308495125,29732.751521344548
5595.375229552143,29670.56553576512
5595.404328406101,29709.302554520942
5595.433427411389,29573.972397978858
5595.462526568006,29714.484485969526
5595.491625875954,29410.915500247003
5595.520725335235,29453.644548216555
5595.549824945846,29151.6604218047
5595.578924707792,28990.788662899522
5595.60802462107,28927.131894936225
5595.637124685684,28981.504366405865
5595.6662249016335,28739.548617936493
5595.695325268918,28733.52079415234
5595.724425787541,28953.397480439315
5595.753526457501,29125.660971046567
5595.7826272788,29237.787485445937
5595.811728251438,29345.542861672326
5595.840829375416,29477.808433814247
5595.869930650735,29682.774597190197
5595.899032077396,29718.93196951758
5595.9281336553995,29726.489400695875
5595.957235384746,29773.27886101931
5595.986337265437,29687.536560992223
5596.015439297473,30003.491028707536
5596.044541480854,29905.828090590978
5596.073643815582,29872.82622881162
5596.102746301657,30034.110089886148
5596.13184893908,29960.79731287982
5596.160951727852,29891.91355989975
5596.1900546679735,29929.52359046889
5596.219157759445,30090.535228400517
5596.248261002268,30052.89265642144
5596.277364396443,29897.750379883884
5596.30646794197,29708.23878012811
5596.335571638852,29802.698085774795
5596.364675487088,29769.34202423413
5596.393779486679,29753.51470579296
5596.422883637625,29387.08150137304
5596.451987939929,29503.302462841486
5596.481092393589,29470.47303970715
5596.510196998608,29761.808105295437
5596.539301754986,29958.075066703812
5596.568406662724,29967.61422267711
5596.597511721822,29730.627197637496
5596.626616932283,29802.017783570413
5596.655722294105,29725.338605958932
5596.684827807289,29693.993391684733
5596.713933471839,29704.210705543785
5596.743039287752,29592.63487857109
5596.77214525503,29600.264885960023
5596.801251373676,29104.4941027105
5596.830357643687,29083.583598637546
5596.859464065067,29334.46173392639
5596.888570637815,29406.431461304233
5596.917677361932,29478.230661139256
5596.94678423742,29632.30653915744
5596.975891264277,29613.068284762598
5597.004998442508,29630.75619480118
5597.03410577211,29657.787395116757
5597.063213253085,29448.073555623792
5597.092320885435,29697.41113019966
5597.121428669159,29647.11862590677
5597.150536604258,29737.676962722093
5597.179644690735,29869.953365701374
5597.208752928588,29811.77580228759
5597.23786131782,29938.676843704074
5597.26696985843,30086.16130030081
5597.296078550419,29964.97578701337
5597.325187393789,29991.202861293583
5597.35429638854,29923.21279847379
5597.383405534672,29789.777719787136
5597.412514832188,29868.540540923874
5597.441624281087,29863.570383482634
5597.4707338813705,30032.08171597421
5597.499843633038,29738.996422420856
5597.528953536093,29835.691029203903
5597.558063590533,29670.33605723905
5597.587173796361,29526.105332443512
5597.616284153577,29555.235158205538
5597.645394662182,29487.280458214515
5597.674505322177,29505.33024418398
5597.703616133562,29218.224213562135
5597.732727096339,28756.714160483647
5597.761838210507,28576.361407746652
5597.790949476069,28515.428460140844
5597.820060893025,28289.364412952884
5597.849172461374,27357.564619631463
5597.87828418112,26413.572185412108
5597.907396052261,25162.76044226578
5597.936508074798,23498.26788732178
5597.965620248734,21633.17128168462
5597.994732574069,19577.362662121213
5598.023845050801,17295.64631303324
5598.052957678935,15234.727222067597
5598.0820704584685,13672.953686781953
5598.111183389404,12649.674500900095
5598.140296471742,12082.878907167078
5598.169409705483,11484.374231379357
5598.1985230906275,11125.103347939448
5598.227636627177,11082.603329245516
5598.256750315132,11266.858130580762
5598.2858641544935,12227.905062275837
5598.314978145262,14035.104314068998
5598.344092287439,16497.640495480948
5598.373206581024,19297.483237875836
5598.4023210260175,22038.1302759466
5598.431435622422,24531.618670282634
5598.460550370238,26377.393445572394
5598.489665269465,27765.676915792854
5598.518780320105,28703.39764016279
5598.547895522159,29112.465067920453
5598.577010875626,29673.123947211072
5598.606126380509,29804.06267408941
5598.635242036807,29594.455144292315
5598.664357844522,29893.452388439728
5598.693473803653,29766.633532799016
5598.722589914204,29937.775555906715
5598.751706176173,29810.120407101567
5598.7808225895615,29710.583124661505
5598.80993915437,29407.420689399976
5598.8390558706005,29394.32024133812
5598.868172738253,29479.406140850806
5598.8972897573285,29606.66028339819
5598.926406927827,29785.28097285858
5598.95552424975,29660.38027956981
5598.984641723098,29780.130402105722
5599.013759347873,29852.95569872262
5599.042877124074,29977.95137395817
5599.071995051702,30138.38886190225
5599.10111313076,30130.09895425879
5599.130231361245,29964.889581781856
5599.159349743161,30187.60161518419
5599.1884682765085,30214.66883180918
5599.2175869612865,30160.072498909034
5599.246705797496,30034.87114982548
5599.27582478514,30048.509972408276
5599.304943924218,30183.847424256994
5599.334063214729,30157.094109034082
5599.363182656677,30249.027655309754
5599.39230225006,30397.274870742815
5599.421421994881,30256.799094352864
5599.450541891139,29973.847645413596
5599.479661938836,30095.957026379023
5599.508782137972,29957.40991041974
5599.537902488549,29804.374527608
5599.567022990566,29712.63141389422
5599.596143644025,29463.383536785423
5599.625264448927,28995.033948498258
5599.654385405272,28280.475357231375
5599.68350651306,27640.160838865475
5599.712627772294,27054.658091385565
5599.741749182974,25798.482940252616
5599.770870745099,24884.70116721269
5599.799992458672,24330.35755568359
5599.829114323694,23736.514501368438
5599.858236340164,23570.39388132927
5599.887358508083,23244.17666613118
5599.916480827453,23333.944725201727
5599.945603298274,23278.81214444541
5599.974725920547,22930.7529949481
5600.003848694273,23216.69691047397
5600.032971619452,23728.929609662333
5600.062094696085,24988.457917270192
5600.091217924174,26541.35822051974
5600.120341303719,27696.57310856237
5600.149464834721,28713.306262097416
5600.178588517179,29342.841169380466
5600.207712351096,29755.119271534968
5600.236836336472,29671.251289413736
5600.265960473308,29943.016437842376
5600.295084761605,29759.693349931345
5600.3242092013625,29572.870144272216
5600.353333792583,29585.62437478916
5600.382458535266,29392.76427778241
5600.4115834294125,29294.394095286083
5600.440708475025,29061.553104815364
5600.469833672101,29060.021880203563
5600.498959020644,28995.007972982377
5600.5280845206535,28777.272084039854
5600.557210172132,28831.254641996584
5600.586335975077,28196.030535734037
5600.615461929493,27903.235560995716
5600.644588035379,27785.81610417103
5600.673714292735,27740.0094173211
5600.702840701562,27512.871547458737
5600.731967261863,27180.187470979727
5600.761093973637,26899.265586572117
5600.790220836884,25959.996296724777
5600.819347851607,24962.974559240014
5600.848475017804,24002.951419957804
5600.8776023354785,22789.94174114593
5600.90672980463,21343.42554879272
5600.93585742526,19551.081096953825
5600.964985197368,17780.556561101996
5600.994113120956,15956.558784630766
5601.023241196024,14785.6228178327
5601.052369422573,14217.127615674031
5601.081497800604,14794.057645894329
5601.110626330118,16390.94650530703
5601.139755011115,18401.103504294628
5601.168883843597,20966.011908916338
5601.198012827563,23033.399207118702
5601.227141963015,24953.97588005524
5601.256271249954,26316.63482866077
5601.285400688381,27471.61602940889
5601.314530278295,28360.040555964366
5601.343660019698,28778.338533069425
5601.3727899125915,28915.203545287644
5601.401919956976,29136.72588987206
5601.431050152851,29113.74544707201
5601.460180500218,28936.651224978985
5601.489310999078,28599.695351862127
5601.518441649432,28476.153661400902
5601.547572451281,28173.077310208977
5601.576703404624,27924.59123214409
5601.605834509464,27934.4728200393
5601.634965765801,28000.363747073523
5601.664097173635,28062.14280845647
5601.693228732967,28479.979928070657
5601.7223604437995,28926.482550761557
5601.751492306132,29310.30200885478
5601.780624319964,29428.933625151778
5601.809756485299,29560.696489523107
5601.838888802135,29572.876698446842
5601.868021270475,29712.320950372097
5601.897153890319,29879.271441942426
5601.926286661667,29858.847594140636
5601.955419584521,30106.110026755123
5601.9845526588815,30273.030672799683
5602.013685884749,30468.05976580761
5602.042819262125,30249.31083270131
5602.071952791009,30399.030597620073
5602.101086471403,30066.386168051024
5602.130220303306,29862.74997301732
5602.15935428672,29452.366179100944
5602.188488421647,29185.480712818993
5602.217622708086,28911.43725383958
5602.246757146039,28355.481076381115
5602.275891735506,27626.45427980713
5602.305026476488,26870.398917407445
5602.334161368985,25800.548201747904
5602.363296412999,24713.106800221714
5602.392431608531,23525.167016973952
5602.421566955581,21794.509646879516
5602.450702454149,19714.550656137144
5602.479838104237,17705.216681812504
5602.508973905846,15331.839905068135
5602.538109858976,13209.939154588397
5602.567245963628,11545.068126324588
5602.596382219803,10356.924021912444
5602.625518627502,9754.312584487157
5602.654655186725,9524.595203099025
5602.683791897473,9712.08168864733
5602.712928759747,10383.283279352483
5602.742065773548,11685.423994021732
5602.771202938877,13367.05309958303
5602.800340255734,15850.641408745227
5602.82947772412,18725.584103869773
5602.8586153440365,21550.980989543015
5602.887753115483,23988.395049927043
5602.9168910384615,26104.438987552352
5602.946029112973,27425.108965564443
5602.9751673390165,28421.383784487552
5603.004305716594,29320.304688825905
5603.033444245706,29749.668205731967
5603.0625829263545,30021.91245266428
5603.091721758538,29913.487511711948
5603.1208607422595,30052.332530067215
5603.149999877519,30171.832043753147
5603.179139164316,30092.06836375108
5603.208278602653,30240.754169521264
5603.237418192531,30056.655050420974
5603.266557933948,29982.362680182312
5603.2956978269085,29620.765881942334
5603.324837871412,29169.174207039545
5603.353978067457,28761.2848993987
5603.383118415047,28576.968631331765
5603.412258914182,27642.24056199251
5603.441399564863,27130.250143666017
5603.47054036709,26699.56705407521
5603.4996813208645,26432.722327621712
5603.528822426187,26762.778493758047
5603.557963683058,26742.12352947014
5603.587105091479,27287.468843244915
5603.616246651451,27984.319107225623
5603.645388362974,28770.705084278423
5603.674530226048,29253.630803667456
5603.703672240676,29981.033438272916
5603.732814406857,30103.787632582556
5603.761956724592,30204.010973307733
5603.791099193883,30312.050756037093
5603.820241814729,30429.66087150787
5603.8493845871335,30263.58056884239
5603.878527511094,30410.43182704511
5603.907670586614,30317.399961983312
5603.9368138136915,30099.974852254396
5603.96595719233,30075.970982986248
5603.995100722529,30201.343588565753
5604.02424440429,30093.53860869928
5604.053388237612,30087.895734681984
5604.082532222498,30342.94162192512
5604.111676358947,30673.943868296043
5604.140820646961,30494.385567957648
5604.169965086541,30545.659237539716
5604.199109677687,30321.302721897497
5604.2282544204,30320.041612264864
5604.257399314681,30460.26457188227
5604.28654436053,30354.94100391708
5604.315689557949,30383.054765556804
5604.344834906937,30314.713690484612
5604.373980407497,30395.672595036747
5604.4031260596275,30478.615483171146
5604.432271863332,30314.141351915187
5604.461417818609,30388.537629348895
5604.49056392546,30394.245024166514
5604.519710183887,30334.079643958594
5604.548856593889,30239.327983836876
5604.578003155467,30101.488004297735
5604.6071498686215,30122.262521363675
5604.636296733355,29835.916457087504
5604.665443749668,29810.79929039481
5604.694590917559,29613.256428695342
5604.723738237032,29640.58510282122
5604.752885708085,29696.22085290093
5604.782033330721,29845.782561099993
5604.811181104939,30112.709399605978
5604.840329030741,30089.415752993908
5604.869477108127,30279.40908937807
5604.898625337099,30244.78428528736
5604.927773717655,30314.304141073957
5604.956922249799,30190.933585264065
5604.986070933531,30273.343626560723
5605.01521976885,30168.86553089393
5605.044368755759,30382.157614212345
5605.073517894258,30280.49439909334
5605.1026671843465,30333.18095867844
5605.131816626027,30209.71890027669
5605.1609662193005,30257.24360035298
5605.190115964166,30319.085785844756
5605.2192658606255,30300.903904418257
5605.24841590868,30246.841653325748
5605.27756610833,30037.585815681818
5605.306716459575,30264.6904263476
5605.335866962418,30027.7379056708
5605.3650176168585,29833.349130908227
5605.394168422898,29567.991817455175
5605.423319380536,29452.700743401
5605.452470489774,29489.74311272471
5605.481621750613,29396.196965126328
5605.510773163054,29443.30496178074
5605.539924727098,29574.65411319858
5605.5690764427445,29971.304583584428
5605.598228309995,29879.111938668422
5605.62738032885,29710.869433512515
5605.656532499312,29644.532871147614
5605.685684821379,29944.990960168936
5605.714837295054,29924.512715339046
5605.743989920337,30049.463693860707
5605.773142697229,29973.30965905254
5605.80229562573,30152.936797229464
5605.8314487058415,30488.47104926283
5605.860601937564,30436.762200585814
5605.889755320898,30154.72918900175
5605.918908855846,30440.581323531726
5605.948062542407,30564.247567070244
5605.977216380581,30363.802529835277
5606.006370370372,30446.109889244864
5606.035524511777,30585.720600192923
5606.0646788048,30501.672643229227
5606.093833249441,30376.69178790916
5606.122987845699,30517.302662791124
5606.152142593576,30494.85575610697
5606.1812974930735,30711.66969505333
5606.210452544191,30392.98554016028
5606.23960774693,30537.49235115924
5606.268763101291,30783.555249183006
5606.297918607276,30696.98257093857
5606.327074264884,30763.19571934408
5606.356230074117,30757.956572103543
5606.3853860349745,30559.571484964727
5606.414542147459,30470.591629730876
5606.44369841157,30617.57556264574
5606.472854827309,30766.514259353888
5606.502011394676,30358.029681890403
5606.531168113672,30111.69190155925
5606.560324984299,30337.88392570788
5606.589482006556,30453.706461770693
5606.618639180445,30449.437770293152
5606.647796505967,30319.714494416716
5606.676953983121,29997.536399451274
5606.706111611909,29766.863131148624
5606.735269392333,29597.84344443275
5606.764427324392,29256.32497135228
5606.793585408088,28950.981975583512
5606.82274364342,28611.153950906162
5606.851902030391,28077.24218310859
5606.8810605690005,27849.273296919797
5606.910219259249,28089.21491805518
5606.939378101138,28017.310452514535
5606.968537094668,28745.660903542845
5606.9976962398405,29130.228702795564
5607.026855536656,29577.330074167454
5607.0560149851135,30332.830319415738
5607.085174585216,30516.534549463315
5607.114334336964,30273.383634658225
5607.1434942403575,30540.88760407239
5607.1726542953975,30498.002884536087
5607.201814502085,30592.961499194254
5607.23097486042,30275.0106307936
5607.260135370405,30177.47317201036
5607.28929603204,30015.92528373743
5607.318456845324,29812.15119290143
5607.347617810261,29266.976638693784
5607.3767789268495,28575.893082080853
5607.405940195091,28373.357448710143
5607.435101614986,28089.688000454422
5607.464263186535,28142.282967306415
5607.4934249097405,28427.835153633845
5607.522586784601,28910.81337244597
5607.551748811119,29584.856468433958
5607.580910989295,29976.326866383803
5607.610073319129,30226.94660449788
5607.639235800622,30587.76629123035
5607.668398433776,30762.732141738306
5607.69756121859,30623.521056336438
5607.726724155066,30668.497902452757
5607.755887243204,30892.8334553807
5607.785050483005,30785.956207944677
5607.814213874471,30402.10820072556
5607.843377417601,30405.385550141844
5607.872541112396,30617.932795621287
5607.901704958858,30521.190591196864
5607.930868956987,30425.389930202422
5607.960033106785,30584.537751377706
5607.98919740825,30654.822425407154
5608.0183618613855,30422.41510834362
5608.047526466191,30452.894375837397
5608.076691222668,30508.823940749666
5608.105856130816,30296.344032767265
5608.135021190637,30150.393002519137
5608.164186402132,30196.56065320687
5608.193351765301,30373.651562474595
5608.2225172801445,30132.567222589874
5608.251682946664,30162.83315945998
5608.280848764861,30281.741310477635
5608.310014734734,30133.505379767204
5608.339180856286,30204.088433965182
5608.368347129516,30180.493387824285
5608.397513554427,30125.08494372415
5608.426680131018,30179.30437888226
5608.45584685929,30261.2159636105
5608.485013739245,30150.828880392924
5608.514180770882,30148.36057861523
5608.543347954203,30312.764148974224
5608.572515289209,30094.617208221956
5608.6016827758995,30127.89108511261
5608.630850414277,29639.91930988934
5608.66001820434,29368.696675525098
5608.689186146092,29106.74365167319
5608.718354239531,28575.745113605695
5608.747522484661,28223.52695657502
5608.77669088148,28460.337038468377
5608.80585942999,28643.940183446983
5608.835028130191,29087.21309168394
5608.864196982085,29466.179199476544
5608.893365985672,29997.09637477646
5608.922535140953,30201.675897253645
5608.951704447929,30447.504480393476
5608.980873906599,30413.77720593608
5609.010043516967,30614.95287431897
5609.039213279032,30646.547296089906
5609.0683831927945,30696.930815452062
5609.097553258255,30590.33420941434
5609.126723475416,30345.99701873889
5609.155893844277,30625.15351652649
5609.1850643648395,30589.729673032627
5609.214235037103,30567.112694960662
5609.24340586107,30629.394304151596
5609.272576836739,30700.251688854078
5609.301747964113,30603.04561202012
5609.3309192431925,30538.544199921103
5609.3600906739775,30617.876179700535
5609.389262256469,30630.076686862514
5609.418433990668,30531.186901231773
5609.447605876574,30451.97145262005
5609.47677791419,30324.951072991385
5609.505950103516,30273.009138290705
5609.535122444552,30049.08636311518
5609.5642949373,29987.921164839678
5609.593467581759,29860.416179717904
5609.622640377931,29881.97087823631
5609.651813325818,29808.505064246623
5609.680986425418,29643.128909082247
5609.710159676733,29720.69381860561
5609.739333079766,29679.152336721287
5609.768506634515,29622.390145179037
5609.797680340981,29733.064743681396
5609.826854199166,29652.103378734093
5609.856028209069,29613.653200463603
5609.885202370693,29305.628187995786
5609.914376684038,28956.36209675821
5609.943551149104,28438.965324370012
5609.972725765892,27811.546627660122
5610.001900534405,27220.488959650662
5610.03107545464,27091.2020945097
5610.060250526601,27013.077002673537
5610.089425750286,27157.858320689935
5610.118601125699,27876.703191061224
5610.147776652838,28358.910238446246
5610.176952331705,28583.70415462061
5610.206128162301,29017.981690430042
5610.235304144626,29208.72195445327
5610.264480278682,29624.255480758497
5610.293656564468,29647.19071125435
5610.3228330019865,30003.891811087204
5610.352009591237,30190.510509738247
5610.381186332222,30442.807496558387
5610.410363224941,30644.710635801457
5610.439540269394,30668.207554227727
5610.468717465583,30732.565872952266
5610.497894813509,30636.08680898884
5610.5270723131725,30669.372390495868
5610.556249964574,30596.888130248313
5610.585427767714,30284.924208688153
5610.614605722594,30150.354018179
5610.643783829214,30524.339667236392
5610.672962087577,30255.234224592794
5610.70214049768,30190.185549559243
5610.731319059527,30351.489225978985
5610.760497773117,30588.97177407785
5610.789676638452,30536.949953088606
5610.818855655532,30374.43860431936
5610.848034824358,30688.29206868149
5610.877214144931,30488.76860858161
5610.9063936172515,30403.145270891982
5610.9355732413205,30397.585959207117
5610.964753017139,30361.262285176264
5610.993932944707,29865.779267448663
5611.023113024025,29583.688573912
5611.052293255096,29483.4968399262
5611.081473637919,29368.640296086553
5611.110654172495,29177.043353024477
5611.1398348588245,28981.62854205958
5611.169015696909,29176.931096560285
5611.198196686749,29524.716175349036
5611.227377828345,29783.27801021249
5611.256559121699,30411.408654575265
5611.28574056681,30571.94797024221
5611.3149221636795,30577.882878894798
5611.344103912309,30637.256055199323
5611.373285812699,30698.031428757058
5611.402467864849,30542.246262353387
5611.431650068761,30601.058088448877
5611.460832424436,30686.442925004943
5611.490014931875,30572.795369148942
5611.5191975910775,30952.66244075684
5611.548380402045,30821.785937884455
5611.577563364778,30864.097370659023
5611.606746479278,30992.21496145721
5611.635929745545,30964.98209962175
5611.66511316358,30985.860214869925
5611.694296733384,30857.930388724788
5611.723480454958,31003.99045940982
5611.752664328303,31126.429909254897
5611.781848353418,30926.553403672187
5611.811032530306,30855.157809405842
5611.840216858966,31013.534693176764
5611.869401339401,31121.126557885225
5611.8985859716095,31013.494315985994
5611.927770755593,30840.418911285844
5611.956955691353,31023.0874283746
5611.986140778889,30978.59239006873
5612.015326018204,30923.825271228965
5612.044511409297,30632.783958006854
5612.073696952169,30755.743943126494
5612.102882646821,30838.532463542848
5612.132068493253,30725.5493220345
5612.161254491467,30722.870621120954
5612.190440641464,30850.137713797798
5612.219626943243,30748.724145896216
5612.248813396807,30832.72840514135
5612.278000002155,31022.58285800529
5612.307186759289,30856.553993149264
5612.336373668209,31027.871588015758
5612.365560728916,31120.08958945721
5612.394747941411,31078.384661722484
5612.423935305694,31118.905638328637
5612.4531228217675,31184.90621180408
5612.48231048963,31178.5670357415
