wave,flux
5587.059164919565,96013.89271141253
5587.088220525673,96032.5204253573
5587.1172762828855,96193.64627478033
5587.146332191203,96311.16944059184
5587.175388250626,95979.62136861103
5587.2044444611565,94936.22007960228
5587.233500822794,92714.43903134733
5587.262557335539,90769.52847552214
5587.291613999393,89366.80831421993
5587.320670814357,88918.9805989713
5587.349727780432,89584.77731667906
5587.378784897618,90511.68712709325
5587.407842165916,93267.6221375503
5587.4368995853265,95806.12406130937
5587.465957155851,97953.17474282064
5587.49501487749,99960.97062235538
5587.524072750244,102160.24314877907
5587.553130774114,103310.94868398547
5587.582188949101,104603.0720679957
5587.611247275206,105820.01246981703
5587.6403057524285,105877.3722956265
5587.66936438077,106147.35089829021
5587.698423160233,106304.12830477086
5587.727482090815,106440.44939767096
5587.75654117252,106116.5426868544
5587.7856004053465,105617.30057205544
5587.814659789296,105333.67384899255
5587.843719324369,104368.53862132097
5587.872779010568,102977.71107266971
5587.901838847891,101124.11617315581
5587.930898836341,98796.65267645099
5587.959958975917,95786.53071945609
5587.989019266623,92474.682226645
5588.018079708456,87592.93802927677
5588.047140301418,81971.99806896845
5588.076201045511,75407.04300172902
5588.105261940735,68332.49721780377
5588.13432298709,61706.264854643036
5588.163384184578,55978.63745024285
5588.192445533199,52486.1040989375
5588.221507032955,51178.36784003263
5588.250568683845,52377.67888831434
5588.279630485871,55892.98091996393
5588.308692439034,60839.641980157765
5588.337754543333,66696.04112646237
5588.366816798771,72946.42922434551
5588.395879205346,78920.03798023818
5588.424941763063,84552.85064312188
5588.454004471919,89607.46279174354
5588.483067331917,93873.31458918554
5588.512130343056,97565.52624539712
5588.541193505338,100418.49753673136
5588.570256818764,102412.10432272857
5588.599320283334,104501.34968620724
5588.628383899049,104811.6083582557
5588.657447665911,105055.82865286974
5588.686511583918,105014.81547070782
5588.715575653073,104011.39124553115
5588.744639873376,102828.67918976153
5588.773704244829,101830.617989552
5588.802768767431,100666.68250772014
5588.831833441184,100532.59517871788
5588.860898266088,101281.49929962002
5588.889963242144,102431.19815662675
5588.919028369353,103621.1067275546
5588.948093647717,104319.5540838177
5588.977159077234,105368.88866788453
5589.006224657907,106544.47706812387
5589.0352903897365,107536.12627522465
5589.064356272722,107811.50968866951
5589.093422306865,107697.69256430246
5589.122488492168,107548.00136622987
5589.151554828629,107322.01248527729
5589.18062131625,106666.76330801069
5589.209687955032,105228.69856092894
5589.238754744976,104027.09990364386
5589.267821686082,102421.86842091747
5589.296888778351,100604.94057896353
5589.325956021784,99265.83580991348
5589.355023416382,97333.16705694729
5589.384090962146,95049.68383377156
5589.413158659076,92251.00389597421
5589.442226507173,87967.03708551239
5589.4712945064375,83390.7464723311
5589.5003626568705,78770.22061528885
5589.529430958473,74325.21566423493
5589.558499411247,71652.92891262217
5589.587568015191,71290.49558644963
5589.616636770307,73456.91530296368
5589.645705676596,76728.99637989422
5589.674774734058,81396.60939729433
5589.703843942694,86271.29860138256
5589.732913302505,90850.59335106485
5589.761982813492,94952.50845318893
5589.791052475655,98615.57605749254
5589.820122288997,101540.00483520215
5589.849192253515,103890.77843269533
5589.878262369213,105927.33079282379
5589.90733263609,106916.07421191811
5589.936403054148,108339.50438322175
5589.965473623388,108729.63163006621
5589.994544343808,108236.11818826567
5590.023615215413,108863.94806798453
5590.0526862382,108866.98717717844
5590.081757412173,108808.30117903746
5590.11082873733,108894.20607453465
5590.139900213673,108522.00823168104
5590.168971841203,107966.1492823254
5590.19804361992,108093.09044587065
5590.2271155498265,107866.6841847105
5590.256187630921,107612.42705009748
5590.285259863206,108275.21235990881
5590.314332246682,108068.14125136357
5590.343404781349,108404.39109612443
5590.372477467208,108482.12689215536
5590.401550304261,108203.53823075611
5590.430623292506,108590.87713923039
5590.459696431948,108155.98624961646
5590.488769722584,108322.01418735285
5590.517843164416,108458.71456416763
5590.546916757446,108001.77934507802
5590.575990501673,107759.22514849075
5590.605064397098,106660.73630011028
5590.634138443724,105312.51573605197
5590.663212641549,103774.83701437342
5590.692286990575,101765.1444987359
5590.721361490803,99116.5794923888
5590.750436142233,96590.63088941827
5590.779510944867,94804.64657837061
5590.808585898704,93289.59445332168
5590.837661003747,92764.52168774504
5590.8667362599945,93827.278379626
5590.895811667449,95779.13283460237
5590.924887226111,97536.59115880575
5590.953962935981,99448.02060161397
5590.98303879706,101870.9703431531
5591.012114809348,104052.74177529829
5591.0411909728455,105241.36500575162
5591.070267287555,106284.94630200212
5591.099343753476,107253.38527304678
5591.128420370611,108193.87722433498
5591.157497138958,108496.36493254793
5591.18657405852,109076.08391238995
5591.215651129297,108686.42460078416
5591.24472835129,108930.93689997435
5591.2738057245,108632.08041198573
5591.302883248926,107849.65514972153
5591.331960924572,107653.19537400613
5591.361038751435,107402.90770390464
5591.39011672952,106595.74719297791
5591.419194858824,105443.80243853117
5591.44827313935,104053.76849103865
5591.477351571098,102339.7002548588
5591.506430154069,99644.70677886975
5591.535508888263,96607.3661396326
5591.564587773682,93351.51538069581
5591.593666810327,90470.78237529704
5591.622745998197,87516.78717799799
5591.651825337295,85441.00422509485
5591.68090482762,84367.08232051233
5591.709984469173,85233.39923258545
5591.739064261956,86849.04705636484
5591.768144205968,89045.82500314011
5591.797224301212,91790.52719408007
5591.826304547687,95332.0477411485
5591.855384945395,98175.29056019655
5591.884465494335,100484.07858346771
5591.91354619451,102703.92062130626
5591.942627045919,104055.41832595147
5591.971708048563,105351.93729625257
5592.000789202444,106234.24317258186
5592.029870507563,107005.87815107587
5592.058951963919,106776.21582904959
5592.088033571513,107179.60619169762
5592.117115330348,107677.30830969004
5592.146197240421,107403.34981874698
5592.175279301737,107656.75354838089
5592.204361514294,107941.00191628133
5592.233443878094,108197.13338532604
5592.262526393137,108659.8095349664
5592.291609059424,108969.60658524136
5592.3206918769565,108499.43980856096
5592.349774845735,108680.39741344306
5592.378857965759,109281.2971870338
5592.407941237031,109202.99177679981
5592.437024659551,109070.76731355058
5592.46610823332,109597.70878488466
5592.495191958338,109619.90425412024
5592.524275834608,109690.33729443442
5592.553359862128,110014.01129839718
5592.5824440409,110317.28791439798
5592.611528370924,109906.53666756005
5592.640612852203,110031.94028193568
5592.669697484736,110171.72886564622
5592.698782268524,110367.94326277
5592.727867203569,110103.38979495627
5592.756952289869,109700.11861032147
5592.786037527428,110050.80831408195
5592.815122916245,110318.33949951926
5592.84420845632,110158.59930277099
5592.873294147656,109778.63688743972
5592.902379990253,109881.75414722745
5592.931465984111,109469.87854237779
5592.9605521292315,108665.32445842215
5592.989638425614,108140.5544780597
5593.018724873262,107200.85867364558
5593.047811472174,105545.97623143902
5593.07689822235,103602.61624795535
5593.105985123793,101299.08433127654
5593.135072176504,98954.3867786449
5593.164159380482,97170.27305389101
5593.193246735728,95887.7937501178
5593.222334242245,96120.26127661903
5593.25142190003,97187.61957963921
5593.280509709088,98589.85481804985
5593.309597669416,101093.98185206862
5593.338685781017,103262.03376239624
5593.367774043892,104814.26005066432
5593.39686245804,106227.51060923736
5593.425951023463,106761.19370201671
5593.455039740163,107362.04641427496
5593.484128608137,107410.82356405751
5593.51321762739,107171.12256011582
5593.542306797921,107032.00336292096
5593.57139611973,105398.18317355955
5593.6004855928195,104325.6224191569
5593.629575217188,102827.6139178869
5593.658664992839,100449.11527453421
5593.687754919771,97151.42181969252
5593.716844997986,92936.30384896287
5593.745935227485,87914.22156088961
5593.775025608267,81738.94620929453
5593.804116140335,74840.51095062651
5593.833206823689,67868.10668650041
5593.862297658329,61601.37143035403
5593.891388644257,56810.327211328295
5593.920479781473,53694.550135281075
5593.949571069978,52879.326624443456
5593.978662509773,53909.81975295299
5594.007754100859,55326.15876103036
5594.036845843235,57898.04698568938
5594.065937736904,61083.23991179368
5594.095029781866,64914.35981332047
5594.124121978121,69553.48748265488
5594.153214325672,74839.92378338936
5594.182306824518,80965.17738824709
5594.211399474659,86683.90765473484
5594.240492276097,91472.07475851191
5594.269585228833,96081.11269832896
5594.298678332868,99868.57578082565
5594.327771588201,102229.11568717024
5594.356864994835,104399.78629869287
5594.38595855277,105894.42754196457
5594.415052262006,106725.13908071743
5594.444146122544,107269.44372896873
5594.473240134385,107867.38806135232
5594.502334297531,107547.1858016588
5594.531428611982,107716.4387009943
5594.560523077737,108176.95538271207
5594.5896176948,108233.64820030761
5594.618712463169,108775.85209357936
5594.647807382847,109381.94734949215
5594.676902453833,109098.4928165762
5594.7059976761275,109710.02934659696
5594.735093049733,109519.28136177661
5594.76418857465,109638.97868164808
5594.793284250878,110368.26377385085
5594.822380078419,110803.50564010089
5594.851476057273,110375.44304374301
5594.880572187442,110363.61661159302
5594.909668468926,110749.80526679568
5594.938764901725,110454.89440664041
5594.967861485841,110658.38586076874
5594.996958221274,110659.07153949296
5595.026055108026,110567.12188345073
5595.055152146097,110898.90555550688
5595.084249335487,110607.01320438899
5595.113346676197,110299.08640440242
5595.142444168228,110529.38926418123
5595.171541811582,109915.80192022411
5595.200639606259,109935.5823535343
5595.229737552259,109733.93281393901
5595.2588356495835,109280.57551878915
5595.287933898234,108910.68393047922
5595.31703229821,109597.72228213842
5595.3461308495125,109287.96867601607
5595.375229552143,109311.93458290273
5595.404328406101,108963.21887128934
5595.433427411389,109157.91021137047
5595.462526568006,109607.50621901867
5595.491625875954,109627.16821713574
5595.520725335235,110062.72302396905
5595.549824945846,110483.60854956416
5595.578924707792,110778.75614663275
5595.60802462107,110644.69955994982
5595.637124685684,110531.62860675446
5595.6662249016335,111062.42135619748
5595.695325268918,111477.55222714996
5595.724425787541,111180.3669083196
5595.753526457501,111478.30519235008
5595.7826272788,111658.59370543828
5595.811728251438,111759.69373540317
5595.840829375416,111276.58831462194
5595.869930650735,111027.07745189313
5595.899032077396,111476.40356333528
5595.9281336553995,111899.27398303064
5595.957235384746,111313.84737120314
5595.986337265437,111079.78553412447
5596.015439297473,111314.9435016422
5596.044541480854,110963.16674725799
5596.073643815582,110655.74146664944
5596.102746301657,110605.56544007955
5596.13184893908,110554.48788848188
5596.160951727852,110564.78692731929
5596.1900546679735,110348.07212848357
5596.219157759445,110715.4901951996
5596.248261002268,110684.59355852095
5596.277364396443,110748.25917800907
5596.30646794197,110211.23386351172
5596.335571638852,110563.40839741107
5596.364675487088,110910.90642235863
5596.393779486679,110750.38959957604
5596.422883637625,110311.16078356901
5596.451987939929,110727.6251028864
5596.481092393589,109956.46833295224
5596.510196998608,109639.58028468622
5596.539301754986,110007.22908895148
5596.568406662724,110042.4044847461
5596.597511721822,110035.86099750752
5596.626616932283,109960.50995746514
5596.655722294105,110412.35971887804
5596.684827807289,109470.64851678118
5596.713933471839,110318.78541500075
5596.743039287752,109452.66878823486
5596.77214525503,110105.99291375243
5596.801251373676,110742.9763737907
5596.830357643687,110701.799077951
5596.859464065067,110902.25930357444
5596.888570637815,111094.432806511
5596.917677361932,110902.00156317855
5596.94678423742,110767.0144237877
5596.975891264277,110897.3236723168
5597.004998442508,111357.5962495766
5597.03410577211,111248.2791651269
5597.063213253085,110894.18438840203
5597.092320885435,111450.19794703637
5597.121428669159,111515.27636120668
5597.150536604258,111471.66566455281
5597.179644690735,110673.94310224528
5597.208752928588,110414.38556902146
5597.23786131782,110973.64839665037
5597.26696985843,110238.27018358259
5597.296078550419,110054.3865991082
5597.325187393789,109521.39409084767
5597.35429638854,109399.94577254938
5597.383405534672,109154.32160675907
5597.412514832188,108639.74011717585
5597.441624281087,107906.11414950457
5597.4707338813705,106778.78309293384
5597.499843633038,105381.35650356846
5597.528953536093,103672.07428364284
5597.558063590533,101425.42333564952
5597.587173796361,98111.62433099948
5597.616284153577,93615.57943333384
5597.645394662182,88126.89293091031
5597.674505322177,82551.81034685738
5597.703616133562,76162.51943192657
5597.732727096339,70577.11781876981
5597.761838210507,65835.7843876093
5597.790949476069,61874.82081193555
5597.820060893025,58357.63626285852
5597.849172461374,55457.75675302104
5597.87828418112,53272.35659576633
5597.907396052261,52372.48073495447
5597.936508074798,53647.813601186004
5597.965620248734,56046.46445887434
5597.994732574069,60962.93378442344
5598.023845050801,67230.57156083806
5598.052957678935,73790.93147516667
5598.0820704584685,80247.12710885177
5598.111183389404,86590.91634700041
5598.140296471742,92052.24497401841
5598.169409705483,96962.9318185234
5598.1985230906275,100663.33400050482
5598.227636627177,103552.9604456244
5598.256750315132,106357.13620624649
5598.2858641544935,107998.47271342126
5598.314978145262,109224.63066067689
5598.344092287439,110303.85803911318
5598.373206581024,110062.1648598928
5598.4023210260175,110105.72246696224
5598.431435622422,110337.96898833677
5598.460550370238,110727.63543091623
5598.489665269465,110802.88281394391
5598.518780320105,110582.7632169446
5598.547895522159,110437.31539848246
5598.577010875626,110732.66655377846
5598.606126380509,110864.67504935006
5598.635242036807,110672.50011654038
5598.664357844522,111144.81772260749
5598.693473803653,111520.75610443794
5598.722589914204,111724.0113632902
5598.751706176173,111915.8511348842
5598.7808225895615,112259.45170478678
5598.80993915437,111834.25959852387
5598.8390558706005,112721.80053029089
5598.868172738253,112211.69913034663
5598.8972897573285,111814.37433478331
5598.926406927827,111823.65992195554
5598.95552424975,111785.59620415013
5598.984641723098,111893.66055933433
5599.013759347873,112054.94225611865
5599.042877124074,111891.87876434837
5599.071995051702,111685.3355263996
5599.10111313076,112153.06245719039
5599.130231361245,111820.94665461397
5599.159349743161,111957.5118516453
5599.1884682765085,111380.96622727039
5599.2175869612865,111400.95381895195
5599.246705797496,110556.28048628444
5599.27582478514,110218.41214020981
5599.304943924218,109546.3041587822
5599.334063214729,108573.43007245267
5599.363182656677,107048.68618396604
5599.39230225006,105381.99848461208
5599.421421994881,103606.1376219748
5599.450541891139,101738.71076631689
5599.479661938836,101098.47977345127
5599.508782137972,99118.12930773398
5599.537902488549,98422.59624506759
5599.567022990566,97556.69353645017
5599.596143644025,97044.22872669526
5599.625264448927,96278.43799977901
5599.654385405272,96039.48128775257
5599.68350651306,96748.48151565489
5599.712627772294,97613.19870856644
5599.741749182974,99919.48407571673
5599.770870745099,102083.97105955692
5599.799992458672,104175.65077721456
5599.829114323694,105838.82920273389
5599.858236340164,107360.08321454706
5599.887358508083,108907.35245031939
5599.916480827453,109604.20207925279
5599.945603298274,109770.0275793453
5599.974725920547,110412.05271523198
5600.003848694273,110837.05754089795
5600.032971619452,110640.5778873743
5600.062094696085,109988.67509101759
5600.091217924174,110206.26334612818
5600.120341303719,110119.7904310068
5600.149464834721,109678.55167982492
5600.178588517179,109212.83819518988
5600.207712351096,108933.84268487395
5600.236836336472,108572.9142104877
5600.265960473308,108005.2565602205
5600.295084761605,107058.11687422977
5600.3242092013625,106663.17217479089
5600.353333792583,106303.63666172553
5600.382458535266,105159.79417124986
5600.4115834294125,104345.0835633336
5600.440708475025,103167.24727086758
5600.469833672101,100872.59687521023
5600.498959020644,99207.57862452189
5600.5280845206535,96132.93398412151
5600.557210172132,92175.57476972313
5600.586335975077,88355.90442514747
5600.615461929493,83230.69242638267
5600.644588035379,78569.10004053974
5600.673714292735,73730.00559033155
5600.702840701562,70399.59778985762
5600.731967261863,68933.8316600205
5600.761093973637,69822.99962331261
5600.790220836884,72551.475295233
5600.819347851607,76767.85580681877
5600.848475017804,81756.75376053146
5600.8776023354785,86628.22669534135
5600.90672980463,90810.28810041517
5600.93585742526,94982.88831969415
5600.964985197368,98964.16939681552
5600.994113120956,101557.27471903723
5601.023241196024,103704.20265256765
5601.052369422573,106010.653673075
5601.081497800604,107345.35203851602
5601.110626330118,107871.04493955933
5601.139755011115,107855.34643773918
5601.168883843597,107999.35464687456
5601.198012827563,107477.80937654544
5601.227141963015,106338.13216672005
5601.256271249954,106663.92601677937
5601.285400688381,106313.72144967134
5601.314530278295,106804.0051169681
5601.343660019698,107722.12872877449
5601.3727899125915,107718.53652699575
5601.401919956976,108414.7679790884
5601.431050152851,108877.0247735417
5601.460180500218,109573.0839049239
5601.489310999078,110140.42525459464
5601.518441649432,110357.10227655183
5601.547572451281,110717.9253806359
5601.576703404624,110702.62786014283
5601.605834509464,111386.94462176475
5601.634965765801,111513.45431125748
5601.664097173635,111850.16332819246
5601.693228732967,111670.6582723085
5601.7223604437995,111607.07019004707
5601.751492306132,111480.91158512009
5601.780624319964,111740.70459113183
5601.809756485299,111306.5247801504
5601.838888802135,110623.2192665886
5601.868021270475,110393.71320066848
5601.897153890319,109323.63725030633
5601.926286661667,107749.98927711425
5601.955419584521,106654.08722093239
5601.9845526588815,104525.48401788155
5602.013685884749,101656.14314264646
5602.042819262125,98920.20577958976
5602.071952791009,94792.60846176866
5602.101086471403,90059.90173190074
5602.130220303306,84971.76362616192
5602.15935428672,78476.64738824811
5602.188488421647,71433.9759195925
5602.217622708086,64799.10902893983
5602.246757146039,59283.46439151856
5602.275891735506,54624.367670606465
5602.305026476488,51293.865685315555
5602.334161368985,49376.85650680201
5602.363296412999,49333.54498792907
5602.392431608531,51024.653367587074
5602.421566955581,54676.10891578411
5602.450702454149,60156.59533717188
5602.479838104237,66124.39771444017
5602.508973905846,73481.31569200645
5602.538109858976,80198.11641293211
5602.567245963628,86666.95794304473
5602.596382219803,92142.15913644886
5602.625518627502,97226.86048672695
5602.654655186725,100777.56123373071
5602.683791897473,104014.93392686096
5602.712928759747,106932.43453307058
5602.742065773548,108992.00591391083
5602.771202938877,110315.57884304984
5602.800340255734,110941.70754227735
5602.82947772412,111279.84159689318
5602.8586153440365,112093.2158114699
5602.887753115483,112005.35774392443
5602.9168910384615,111343.49485592644
5602.946029112973,111867.68240392236
5602.9751673390165,110833.1785192917
5603.004305716594,110895.46778058466
5603.033444245706,110225.08370734336
5603.0625829263545,109864.17943784932
5603.091721758538,108606.56375579943
5603.1208607422595,107639.31516934981
5603.149999877519,107240.8254494901
5603.179139164316,106464.80896938057
5603.208278602653,106608.3119710722
5603.237418192531,106548.69917803117
5603.266557933948,107003.29217841581
5603.2956978269085,107327.56280743888
5603.324837871412,108398.71245261814
5603.353978067457,109611.35577192952
5603.383118415047,110339.76098990177
5603.412258914182,111382.89066158692
5603.441399564863,111597.6864975167
5603.47054036709,112271.74048038009
5603.4996813208645,112213.00762227536
5603.528822426187,112568.98076462556
5603.557963683058,112297.4443325377
5603.587105091479,112299.05869243118
5603.616246651451,112521.18364667748
5603.645388362974,112543.6140333157
5603.674530226048,112637.50000630491
5603.703672240676,112646.53503081502
5603.732814406857,112642.50476550414
5603.761956724592,112884.45833367562
5603.791099193883,112570.70437383403
5603.820241814729,112636.36460543812
5603.8493845871335,112758.23914510114
5603.878527511094,112816.2316236423
5603.907670586614,112997.02378313002
5603.9368138136915,113235.47147740771
5603.96595719233,112949.94609153585
5603.995100722529,113170.89777733239
5604.02424440429,113077.39136503023
5604.053388237612,112593.25468647675
5604.082532222498,112690.93059457536
5604.111676358947,113130.97463524931
5604.140820646961,113189.1696271152
5604.169965086541,112755.02715466042
5604.199109677687,112793.95030170676
5604.2282544204,112497.13153887843
5604.257399314681,112527.98080944804
5604.28654436053,112907.08745069656
5604.315689557949,112283.08698518322
5604.344834906937,111657.64256172533
5604.373980407497,111910.98072442446
5604.4031260596275,111125.30470347506
5604.432271863332,111100.22537374058
5604.461417818609,111673.79162731969
5604.49056392546,111759.62233646827
5604.519710183887,111670.13482359324
5604.548856593889,111520.75382961822
5604.578003155467,111701.70364926815
5604.6071498686215,111612.86455872114
5604.636296733355,112123.72552438753
5604.665443749668,112288.6831556395
5604.694590917559,112056.95640826467
5604.723738237032,111762.9680360165
5604.752885708085,111997.04918189684
5604.782033330721,112139.43277558452
5604.811181104939,112726.38885444308
5604.840329030741,112817.38947783406
5604.869477108127,112591.77775560156
5604.898625337099,112469.84227493718
5604.927773717655,112708.86371703428
5604.956922249799,112377.37671666214
5604.986070933531,112439.0781526887
5605.01521976885,111958.1807355156
5605.044368755759,111520.58659189347
5605.073517894258,111433.80330340061
5605.1026671843465,111310.10650324865
5605.131816626027,111270.39612759213
5605.1609662193005,111291.12065954122
5605.190115964166,111611.91355599235
5605.2192658606255,112060.55213165362
5605.24841590868,111666.44555230395
5605.27756610833,111348.50634845208
5605.306716459575,111897.42799092853
5605.335866962418,111990.09009822595
5605.3650176168585,111723.06582214408
5605.394168422898,112023.46311603022
5605.423319380536,111887.42983711793
5605.452470489774,112054.50203273447
5605.481621750613,112137.61759914499
5605.510773163054,112235.41806760279
5605.539924727098,112579.64213054437
5605.5690764427445,112402.07304762343
5605.598228309995,112850.69382558165
5605.62738032885,113265.23614448651
5605.656532499312,113257.02839426903
5605.685684821379,112965.4019122062
5605.714837295054,112711.63135483065
5605.743989920337,113090.5654900119
5605.773142697229,113356.45369619857
5605.80229562573,113438.4418871889
5605.8314487058415,113272.82215512641
5605.860601937564,113188.80449229074
5605.889755320898,113195.51740069935
5605.918908855846,113530.14378144444
5605.948062542407,113841.83672075518
5605.977216380581,113867.84743196543
5606.006370370372,113448.30084326606
5606.035524511777,113187.86436749104
5606.0646788048,113406.24547755782
5606.093833249441,113359.31288485514
5606.122987845699,113541.35073151928
5606.152142593576,113373.64926844214
5606.1812974930735,113155.32892941814
5606.210452544191,113195.5876929918
5606.23960774693,113235.20653400428
5606.268763101291,112997.22987330423
5606.297918607276,113073.33893034101
5606.327074264884,112779.50344297751
5606.356230074117,112027.40012728686
5606.3853860349745,111708.13683591048
5606.414542147459,111392.65776969258
5606.44369841157,110391.73775732983
5606.472854827309,109241.43784647735
5606.502011394676,108194.19875783483
5606.531168113672,107720.60607302851
5606.560324984299,106695.12866204578
5606.589482006556,106328.00045805222
5606.618639180445,106562.89024235662
5606.647796505967,107290.5219652568
5606.676953983121,108337.67072069235
5606.706111611909,108769.54897472264
5606.735269392333,110347.41754217581
5606.764427324392,110774.56762896749
5606.793585408088,111921.89746371863
5606.82274364342,112309.26781759298
5606.851902030391,112627.64051015739
5606.8810605690005,112958.92491557212
5606.910219259249,113013.29214287252
5606.939378101138,113010.1034230366
5606.968537094668,112368.02049185283
5606.9976962398405,111567.47916831973
5607.026855536656,111184.59632220565
5607.0560149851135,110773.73928147604
5607.085174585216,109676.60865004935
5607.114334336964,109090.23002276392
5607.1434942403575,109414.93138500373
5607.1726542953975,109837.26966371329
5607.201814502085,110428.67614475926
5607.23097486042,110956.07972612257
5607.260135370405,111925.84712145544
5607.28929603204,112738.81197043808
5607.318456845324,112716.44931954904
5607.347617810261,113411.49992259435
5607.3767789268495,113188.13534641698
5607.405940195091,113622.13549565151
5607.435101614986,113806.16867814853
5607.464263186535,113922.34701230338
5607.4934249097405,114029.52923365885
5607.522586784601,113621.41817142526
5607.551748811119,113785.98243601329
5607.580910989295,114116.11964129732
5607.610073319129,113387.73184329367
5607.639235800622,113373.78649640143
5607.668398433776,113598.27455285563
5607.69756121859,113651.71151088594
5607.726724155066,113739.46766348445
5607.755887243204,113931.62895126059
5607.785050483005,113635.36565152202
5607.814213874471,113253.28023235574
5607.843377417601,113482.73533246607
5607.872541112396,113176.50620584743
5607.901704958858,112969.45500176887
5607.930868956987,112805.7364173128
5607.960033106785,112442.24266045565
5607.98919740825,112464.48658392401
5608.0183618613855,112554.44345975899
5608.047526466191,112051.3123297208
5608.076691222668,112374.36963348975
5608.105856130816,112443.84057271486
5608.135021190637,112202.64638988119
5608.164186402132,111922.58327859073
5608.193351765301,112312.15379249188
5608.2225172801445,112199.78014464115
5608.251682946664,111964.05100261056
5608.280848764861,111860.53764446353
5608.310014734734,111906.81934399068
5608.339180856286,111557.58263739283
5608.368347129516,111438.06829185219
5608.397513554427,110965.4069198156
5608.426680131018,110438.90731651714
5608.45584685929,110871.93290565774
5608.485013739245,110910.28313077023
5608.514180770882,111131.5421847727
5608.543347954203,111585.07229993975
5608.572515289209,111747.47045637068
5608.6016827758995,112378.94093980649
5608.630850414277,112818.55030849778
5608.66001820434,113301.11656090544
5608.689186146092,113289.74504520778
5608.718354239531,113376.03561774537
5608.747522484661,113514.84389281465
5608.77669088148,113656.30333999175
5608.80585942999,114193.60212225604
5608.835028130191,113654.43507666583
5608.864196982085,113867.66525640496
5608.893365985672,113842.2773346583
5608.922535140953,113771.29655805275
5608.951704447929,113816.12074046384
5608.980873906599,113783.6709278624
5609.010043516967,113837.56193232712
5609.039213279032,113720.60979238575
5609.0683831927945,113636.63956669983
5609.097553258255,113597.90558154818
5609.126723475416,113647.41459396316
5609.155893844277,113675.81829546353
5609.1850643648395,113214.07728110389
5609.214235037103,113063.04981027082
5609.24340586107,113090.28784969513
5609.272576836739,113310.45639140476
5609.301747964113,112583.01833611456
5609.3309192431925,112613.51319752776
5609.3600906739775,112492.58318220431
5609.389262256469,111984.68648826706
5609.418433990668,111933.18630568925
5609.447605876574,112096.70670394122
5609.47677791419,111910.04173836036
5609.505950103516,111646.49164559715
5609.535122444552,111828.38508471992
5609.5642949373,111256.67900303124
5609.593467581759,110291.08479524951
5609.622640377931,109418.43541183259
5609.651813325818,108611.4304729384
5609.680986425418,107407.63274114655
5609.710159676733,107041.22166822822
5609.739333079766,107048.78116884708
5609.768506634515,107279.77605657204
5609.797680340981,108240.63991314864
5609.826854199166,108571.31881711207
5609.856028209069,109320.21239021965
5609.885202370693,109434.36283465182
5609.914376684038,109809.48623540702
5609.943551149104,110566.43328051218
5609.972725765892,111379.1962041494
5610.001900534405,111724.72819669195
5610.03107545464,112607.11754215046
5610.060250526601,113056.72108311373
5610.089425750286,113295.78034264209
5610.118601125699,113612.41673298708
5610.147776652838,113671.21806184408
5610.176952331705,113387.06304097697
5610.206128162301,113114.85416637512
5610.235304144626,113571.35288817668
5610.264480278682,113878.58967888527
5610.293656564468,113571.55255715662
5610.3228330019865,113422.92047718778
5610.352009591237,113629.28945339927
5610.381186332222,113579.37544865286
5610.410363224941,113346.40456434825
5610.439540269394,113406.98441731476
5610.468717465583,113733.01310421494
5610.497894813509,113905.49027932138
5610.5270723131725,113661.8901822216
5610.556249964574,113633.62803956195
5610.585427767714,113418.47612735484
5610.614605722594,113526.22967460674
5610.643783829214,113338.97494908795
5610.672962087577,112851.14995884744
5610.70214049768,112868.71497946576
5610.731319059527,112502.37601993367
5610.760497773117,111915.19066888213
5610.789676638452,111864.7341187956
5610.818855655532,111948.6476632829
5610.848034824358,112281.22682862912
5610.877214144931,112192.62435201515
5610.9063936172515,112858.92358902408
5610.9355732413205,113155.49403893892
5610.964753017139,113613.01288027954
5610.993932944707,113866.085036348
5611.023113024025,113902.87295625504
5611.052293255096,113281.16379214133
5611.081473637919,113643.87006064082
5611.110654172495,113704.10961249672
5611.1398348588245,113949.72267669295
5611.169015696909,114198.29070332079
5611.198196686749,114292.18520849194
5611.227377828345,114306.1453004881
5611.256559121699,114494.45123936806
5611.28574056681,114333.23742600999
5611.3149221636795,114557.67434534489
5611.344103912309,114412.71259489989
5611.373285812699,114997.24090518635
5611.402467864849,114723.68845228745
5611.431650068761,115049.41830327405
5611.460832424436,115109.55309299534
5611.490014931875,114823.03499808033
5611.5191975910775,114834.94917674913
5611.548380402045,115334.06818551604
5611.577563364778,115359.7583694203
5611.606746479278,115037.07843942461
5611.635929745545,114741.89065330829
5611.66511316358,114862.25995376521
5611.694296733384,115178.21511774356
5611.723480454958,114983.22478496254
5611.752664328303,114524.0746194806
5611.781848353418,114614.36084205742
5611.811032530306,115305.09663272361
5611.840216858966,115562.59551951784
5611.869401339401,114765.78328140813
5611.8985859716095,115126.49485089307
5611.927770755593,114840.37906806248
5611.956955691353,115397.78944206619
5611.986140778889,115100.31882945453
5612.015326018204,115212.59033172157
5612.044511409297,115161.25118677695
5612.073696952169,114920.43900341963
5612.102882646821,115208.22812585022
5612.132068493253,114664.60998713375
5612.161254491467,114848.32433136526
5612.190440641464,115274.68863303273
5612.219626943243,115459.3798590996
5612.248813396807,115612.78316920024
5612.278000002155,115367.5357257298
5612.307186759289,115230.22768191015
5612.336373668209,115239.03964410152
5612.365560728916,115385.3662638507
