wave,flux
5819.380532415243,59610.76289895612
5819.410796212986,58512.54102639823
5819.441060168116,57708.11318345964
5819.471324280634,57289.604601562925
5819.501588550542,57800.216959979014
5819.531852977839,58718.328766158476
5819.562117562527,59610.068282840206
5819.592382304607,60734.59457715269
5819.622647204079,61295.314071040506
5819.652912260944,61707.95000648422
5819.683177475204,62640.98591652321
5819.713442846857,63447.87354307698
5819.743708375907,63712.101722336694
5819.773974062353,64342.94850415818
5819.804239906197,64529.88092986984
5819.834505907438,64740.633846852135
5819.864772066078,65122.44455051301
5819.895038382118,64992.127177312206
5819.925304855559,64846.268721096865
5819.955571486401,64981.918031847556
5819.985838274645,65020.11361905113
5820.016105220293,64994.034598023296
5820.046372323344,65038.48340106394
5820.0766395838,65036.665000273475
5820.106907001661,64350.085466843746
5820.137174576928,64473.72790892508
5820.167442309603,65180.373046214874
5820.197710199685,64665.218352168136
5820.227978247176,64713.6458808035
5820.2582464520765,65305.35711759489
5820.288514814388,65137.28128877737
5820.31878333411,65237.83191953703
5820.349052011245,65322.870683857385
5820.379320845792,65146.774459768465
5820.409589837753,65044.599445867134
5820.439858987127,65153.372878068905
5820.470128293918,65045.32709999681
5820.500397758125,64707.43705350274
5820.530667379748,64642.27092875423
5820.560937158789,64593.08533093056
5820.591207095249,64482.54329773159
5820.621477189128,64662.20054721724
5820.651747440427,64575.77893635664
5820.682017849148,65067.52177682182
5820.7122884152905,65127.895985097704
5820.742559138855,65013.19089222006
5820.772830019843,64772.022095620596
5820.803101058255,65378.96068672326
5820.833372254094,65300.533927249744
5820.863643607357,65345.95361523681
5820.8939151180475,65720.85136607087
5820.924186786166,65607.45107719324
5820.954458611712,65295.61217388689
5820.984730594687,65266.2895689537
5821.015002735093,65384.9622222548
5821.045275032929,65351.94226975119
5821.075547488197,65198.98062975606
5821.105820100897,65502.28305230177
5821.136092871031,65527.0845603408
5821.166365798599,65409.05509046358
5821.196638883602,65505.57604696033
5821.226912126041,65294.85806684095
5821.257185525916,65163.57043179031
5821.287459083228,64794.68721469411
5821.317732797978,64803.92235688962
5821.348006670169,64500.1970541994
5821.378280699798,63944.77323868868
5821.408554886868,63549.039679346715
5821.43882923138,63936.27753800995
5821.469103733334,64154.37847106754
5821.499378392731,64095.49124542976
5821.529653209572,64524.53347540385
5821.559928183858,64770.98028625598
5821.590203315589,65039.26883039169
5821.6204786047665,65386.65273912546
5821.650754051391,65385.48591770189
5821.681029655465,65487.61559016827
5821.711305416987,64894.49864810238
5821.7415813359585,64886.0805857893
5821.77185741238,65011.0744677845
5821.802133646253,64907.48007252382
5821.8324100375785,64610.99154354458
5821.862686586357,64938.40302373833
5821.892963292589,64562.587016878766
5821.923240156276,63954.63036860327
5821.953517177418,63702.325385980024
5821.983794356016,63614.89682929489
5822.014071692071,63610.39482425619
5822.044349185585,63842.2593447979
5822.0746268365565,64106.63989661908
5822.104904644988,63945.31060416776
5822.135182610879,63936.067644507246
5822.1654607342325,64416.16254258623
5822.195739015047,64713.80966083691
5822.226017453325,65131.74420884229
5822.256296049066,64582.68895270141
5822.286574802271,64582.0867265278
5822.316853712942,64397.6137668718
5822.347132781079,64199.12330166005
5822.377412006683,64034.43366303212
5822.407691389754,64248.34870843962
5822.437970930294,64177.96385889726
5822.468250628303,64314.11451953894
5822.498530483782,64047.787688405995
5822.528810496732,63386.90108191974
5822.559090667155,63105.3976675981
5822.58937099505,62621.31213715884
5822.619651480417,61733.64251064822
5822.6499321232595,60693.261754025705
5822.680212923577,59616.84335096882
5822.71049388137,59804.90339955694
5822.74077499664,59814.336545058126
5822.771056269387,60838.99182050866
5822.801337699613,61250.613520395134
5822.831619287318,61694.89367634721
5822.861901032503,62797.09403152365
5822.892182935168,62970.87602028942
5822.922464995316,62713.18384196915
5822.952747212945,63285.91490113002
5822.983029588058,63423.454057783485
5823.013312120655,63586.26752667984
5823.043594810737,63880.35210472156
5823.073877658304,63966.27571426607
5823.104160663358,63640.15008493846
5823.134443825899,63445.17912355815
5823.16472714593,63619.461310658255
5823.195010623448,63508.221179850814
5823.225294258456,63485.87531809613
5823.255578050955,63360.83526452154
5823.285862000946,63694.50517873075
5823.316146108428,63417.8416353019
5823.346430373404,63691.44297814628
5823.376714795873,63821.526904872175
5823.406999375838,63732.26350141749
5823.437284113297,63729.79314088071
5823.467569008253,64087.60046113728
5823.497854060706,64202.87921112141
5823.528139270657,64210.143934405314
5823.558424638108,64357.16766780906
5823.588710163058,64418.58305929634
5823.618995845508,64360.40989778419
5823.649281685459,64599.01315798536
5823.679567682912,64687.88028365812
5823.709853837869,64460.019408307686
5823.740140150329,64522.9808522649
5823.770426620294,64727.60131784766
5823.800713247764,64773.23668949797
5823.83100003274,64401.25063346204
5823.861286975223,64135.50930334733
5823.8915740752145,63354.09463910638
5823.921861332714,63345.00020412718
5823.952148747723,62885.79457338363
5823.982436320242,62686.3776993491
5824.0127240502725,63216.243998865495
5824.043011937815,63535.795501749635
5824.07329998287,64259.46835403317
5824.103588185439,64467.97238915258
5824.133876545521,64722.89392802527
5824.16416506312,64734.49461578533
5824.194453738234,65237.618966202965
5824.224742570865,65341.37020192861
5824.255031561013,64980.66210332681
5824.28532070868,65316.458664947604
5824.315610013867,65430.246749382
5824.345899476573,65232.446310974
5824.376189096801,65340.6392184254
5824.40647887455,65357.62021267661
5824.436768809822,65387.54365626107
5824.467058902616,64977.24995466403
5824.497349152935,65295.410442289096
5824.52763956078,65297.99820975429
5824.5579301261505,65117.77429235314
5824.588220849047,64904.3719854791
5824.618511729471,65003.784863595196
5824.648802767424,65390.878200112216
5824.679093962905,65364.44094742987
5824.709385315917,65415.199689277746
5824.739676826459,65231.347460271776
5824.769968494533,65108.20965955141
5824.800260320139,65410.98035250822
5824.830552303279,65501.312351012006
5824.860844443952,65386.1695348679
5824.891136742161,65434.91013954018
5824.921429197905,65649.63908380817
5824.951721811185,65707.7801584151
5824.982014582003,65340.817206712294
5825.012307510359,65425.77572097565
5825.042600596254,64889.41278545663
5825.072893839689,65047.74455514695
5825.103187240664,65147.4809348978
5825.133480799181,65332.13532184802
5825.163774515239,64877.52708713432
5825.1940683888415,64659.60628236629
5825.224362419987,64035.35198442765
5825.254656608678,63287.5774619435
5825.284950954913,62592.696289138665
5825.315245458695,61827.06798476443
5825.345540120025,61326.50860090288
5825.375834938903,60952.44054788395
5825.406129915328,60920.143094999665
5825.4364250493045,61198.19874378311
5825.46672034083,61808.19483305998
5825.497015789908,62481.543574656615
5825.527311396537,62857.21148362099
5825.557607160719,63408.021558172375
5825.587903082455,63635.552183343825
5825.618199161746,63160.67010529383
5825.648495398591,63219.575452046854
5825.678791792993,63575.588920699105
5825.709088344952,63521.85026578234
5825.739385054469,63613.73149486537
5825.769681921544,63926.47536048778
5825.799978946179,64364.14981770636
5825.830276128374,64570.300325870274
5825.86057346813,64710.30894711026
5825.890870965448,64900.82160900164
5825.921168620329,65141.76999277195
5825.951466432773,64991.56417608267
5825.981764402781,64683.92598123808
5826.012062530355,64876.57604963594
5826.042360815494,64946.42670320098
5826.0726592582005,64881.03899477871
5826.102957858475,64741.23625503639
5826.133256616317,64345.86891006782
5826.163555531729,64371.77555342052
5826.193854604711,64523.808657228146
5826.224153835264,64360.00197438303
5826.254453223388,64471.6260980033
5826.284752769086,64450.735879602515
5826.315052472356,64905.51359788866
5826.3453523332,64451.58903883802
5826.3756523516195,64545.40509365683
5826.405952527615,65102.55235172727
5826.436252861187,65311.784691382956
5826.466553352337,65070.25789285595
5826.496854001064,65024.27782876349
5826.527154807371,65087.824044891706
5826.557455771258,65269.881781433214
5826.587756892725,65532.901487346426
5826.618058171774,65346.348207078954
5826.648359608405,64908.25316402661
5826.67866120262,64691.52342410817
5826.708962954418,64632.629938676124
5826.7392648638015,64381.083625399995
5826.76956693077,64066.540878607775
5826.799869155327,63838.390521802685
5826.830171537469,63907.24137546133
5826.8604740772,63945.281963206726
5826.8907767745195,63160.87134243973
5826.921079629429,62891.134697138215
5826.95138264193,63060.285994787715
5826.981685812021,63208.600008175505
5827.011989139704,63474.73208364881
5827.042292624981,63523.524470847515
5827.0725962678525,63758.58616485883
5827.1029000683175,64457.86656410068
5827.133204026378,64692.90774816363
5827.163508142035,64456.21144108319
5827.193812415289,64715.082529724226
5827.224116846141,64309.21464025417
5827.254421434593,64360.234868954285
5827.284726180643,64293.36713198071
5827.315031084294,64094.402083642264
5827.345336145546,63889.863224729284
5827.3756413644,63039.906389829404
5827.405946740857,62377.25194153808
5827.436252274917,62521.40138829952
5827.4665579665825,62745.722151166025
5827.496863815853,63178.88773433603
5827.52716982273,63942.9509563444
5827.557475987213,64418.21373791089
5827.587782309304,64750.486742216905
5827.618088789004,65131.981861258835
5827.648395426314,65470.849622824426
5827.678702221234,65252.72695204256
5827.709009173764,65592.47534341
5827.739316283906,65364.594747187075
5827.769623551661,65395.267583417306
5827.79993097703,65349.07473876184
5827.830238560014,65103.65289525255
5827.8605463006115,65334.14970436745
5827.890854198826,65058.388219337714
5827.921162254657,65172.23741783313
5827.951470468106,65180.43105964899
5827.981778839173,64821.604036793186
5828.012087367859,64890.643416461215
5828.042396054166,65171.38594883514
5828.0727048980925,65182.094504367975
5828.103013899641,65101.232698661894
5828.133323058813,64845.870284418044
5828.163632375608,64720.02624871368
5828.193941850027,64889.30864545929
5828.224251482071,64890.95838035181
5828.25456127174,64844.494047139
5828.284871219037,64673.33314744373
5828.315181323961,64297.17961308931
5828.345491586513,63993.71043846676
5828.375802006694,64597.54347852532
5828.4061125845055,64934.45587087388
5828.436423319948,64926.10628513127
5828.4667342130215,64633.21023669379
5828.497045263727,64679.66904648455
5828.527356472066,65157.96118921585
5828.557667838039,64760.93841603058
5828.587979361647,64567.63244786045
5828.618291042891,64038.27467131571
5828.64860288177,63997.44784438148
5828.678914878287,63768.47407826239
5828.709227032443,63983.334830371976
5828.7395393442375,64070.323676035514
5828.769851813671,64508.58730878195
5828.800164440746,64866.367391267646
5828.830477225461,64990.7354663535
5828.86079016782,65070.0435824956
5828.891103267822,65054.28502689031
5828.921416525466,65231.15356532321
5828.951729940756,65048.37474099205
5828.982043513691,64751.69100511486
5829.012357244273,65165.90441257847
5829.042671132502,65386.92656626128
5829.072985178378,65177.48643031158
5829.1032993819035,64971.8445362146
5829.133613743078,64929.00841100421
5829.1639282619035,65087.534903058855
5829.19424293838,65528.604576574005
5829.224557772509,64992.58546335921
5829.254872764291,65502.09668968344
5829.285187913725,65312.144039126586
5829.315503220815,64790.51595379688
5829.34581868556,65451.67029201266
5829.376134307961,64900.872329370875
5829.4064500880195,64726.55891261693
5829.436766025735,64767.91877201128
5829.467082121109,64753.92769513173
5829.497398374144,64750.87662252593
5829.527714784837,64299.31034560791
5829.558031353193,63976.61888962555
5829.58834807921,64115.055946773005
5829.61866496289,64072.08288230885
5829.648982004233,64006.78892681819
5829.679299203241,64106.254799587485
5829.709616559913,64328.813732212315
5829.739934074252,64739.7638052642
5829.770251746258,64921.87448515995
5829.800569575931,65009.99923081474
5829.830887563273,64997.418276068005
5829.861205708284,65054.63369183573
5829.8915240109645,64886.09571506204
5829.921842471317,65020.60501819151
5829.952161089341,65276.58118471232
5829.982479865037,65117.767896422934
5830.012798798406,65155.5510808988
5830.04311788945,65374.40696997985
5830.073437138169,65218.50715556056
5830.103756544563,65004.1997254683
5830.134076108634,65085.39214632608
5830.164395830383,64358.16504210531
5830.19471570981,64276.658370919366
5830.225035746916,64609.429725175025
5830.255355941702,64823.00103990168
5830.285676294168,64736.64630441597
5830.315996804317,64628.225746151526
5830.346317472147,64654.48878519175
5830.376638297662,64974.67634186168
5830.406959280859,64942.271728475294
5830.437280421742,64611.389740133134
5830.46760172031,64629.12421223558
5830.497923176566,64312.83066701699
5830.528244790507,64112.8243842211
5830.5585665621375,64636.49800161558
5830.5888884914575,64693.98291959558
5830.619210578466,64722.709037968714
5830.649532823166,64856.65464303035
5830.679855225557,64815.388869333736
5830.71017778564,64936.63144762497
5830.740500503416,65539.22287480618
5830.770823378886,65080.18086192703
5830.801146412051,65206.233779251794
5830.831469602911,65134.43579590096
5830.861792951468,65065.91821219993
5830.892116457721,64891.53774409374
5830.922440121673,65096.736820144375
5830.952763943324,64636.37154212635
5830.983087922674,64116.53544083039
5831.013412059725,62983.94134488025
5831.043736354476,61605.93466368767
5831.07406080693,60021.92964965251
5831.104385417087,59276.10776762123
5831.134710184948,58654.21630973562
5831.165035110513,58206.02909197579
5831.195360193783,58904.095514418084
5831.225685434759,59866.26512959732
5831.256010833443,60953.8367702507
5831.286336389834,61929.07044952843
5831.316662103934,62609.84218355218
5831.346987975743,63264.87687269359
5831.377314005263,63584.65114041913
5831.407640192493,63950.18673095259
5831.437966537436,64446.25600572483
5831.468293040091,64709.04836259557
5831.49861970046,64629.80120761852
5831.528946518543,64703.35404145798
5831.559273494342,64927.79258496537
5831.589600627856,65313.79584778759
5831.619927919088,65251.2444504207
5831.650255368037,65199.20901018023
5831.680582974704,65023.40236078889
5831.710910739091,65069.48654672742
5831.741238661198,65241.72537981202
5831.771566741025,64535.496225928815
5831.801894978575,64605.83642209627
5831.832223373846,64521.4349695059
5831.862551926842,64528.139662154266
5831.892880637562,64562.574200615665
5831.923209506006,64632.81052648868
5831.953538532177,64531.5376189632
5831.983867716074,64456.18230131923
5832.014197057699,64816.53056279178
5832.0445265570515,64887.489080273575
5832.074856214133,64818.42182262052
5832.105186028945,64789.33694890139
5832.135516001488,64725.34260397532
5832.165846131763,64888.77625675509
5832.1961764197695,64958.19735899711
5832.22650686551,65013.50651279382
5832.256837468984,65331.518685235445
5832.287168230193,65333.95463732562
5832.317499149138,65219.746472893814
5832.347830225818,65230.548897551555
5832.378161460237,65068.496559593026
5832.4084928523935,65111.93824311413
5832.438824402289,64957.23367234106
5832.469156109925,64742.25019827452
5832.499487975301,64564.168819300205
5832.529819998418,65202.22279035235
5832.560152179278,65070.78907881149
5832.590484517881,65458.42530120175
5832.620817014228,65241.41361979744
5832.651149668319,64980.58936008154
5832.681482480156,65057.6686776185
5832.711815449739,65354.112660172446
5832.74214857707,65225.73046217352
5832.772481862148,64925.314608174
5832.802815304975,65145.29566886092
5832.833148905553,64925.63398217995
5832.86348266388,64960.850527638635
5832.893816579959,65097.07020164321
5832.92415065379,65088.32670151553
5832.954484885374,64839.66392467905
5832.984819274711,64961.91688227933
5833.015153821803,65249.831567938236
5833.04548852665,65230.532143263896
5833.075823389254,65090.72903019685
5833.106158409615,65247.92684561115
5833.136493587733,65142.20534068695
5833.16682892361,64940.11214724022
5833.197164417247,64763.414960341106
5833.227500068644,64663.1214516933
5833.257835877802,65004.33697371042
5833.288171844722,65155.86378686221
5833.318507969405,64896.487011031604
5833.348844251851,64437.9043066711
5833.379180692062,63935.18178508944
5833.409517290038,63228.69835201687
5833.43985404578,62115.53790140916
5833.470190959289,61302.596871784284
5833.500528030565,60489.85442702311
5833.53086525961,59589.27495546454
5833.561202646425,59112.95895640374
5833.59154019101,59092.620741156185
5833.621877893365,60132.144543734714
5833.652215753492,61117.110864687194
5833.682553771392,62108.80123879393
5833.712891947066,63439.99097318328
5833.743230280514,64033.95992487833
5833.773568771736,64441.11539447639
5833.8039074207345,65160.867226324066
5833.8342462275095,64880.30040589914
5833.864585192063,64600.15828565924
5833.894924314394,65084.80842105047
5833.925263594504,65088.57580738655
5833.955603032395,65295.30142503516
5833.985942628066,65083.83062582658
5834.016282381519,64638.41974230712
5834.046622292754,64420.41831509889
5834.0769623617725,64460.25685388489
5834.107302588575,64290.560339118354
5834.137642973163,64601.50136867147
5834.167983515536,64628.17997589066
5834.198324215696,64741.63445143248
5834.228665073643,65028.190133635966
5834.259006089379,64690.607479647035
5834.289347262903,64754.44979120347
5834.319688594218,64995.23903338851
5834.350030083323,64875.08781479906
5834.380371730219,64804.452223330496
5834.410713534908,64722.366919274864
5834.44105549739,64789.330400089326
5834.471397617665,64329.15677515348
5834.501739895736,63661.66210726552
5834.532082331602,63244.017747873
5834.562424925265,62595.05223449487
5834.592767676725,61587.651676666545
5834.623110585982,61287.49434662028
5834.65345365304,60743.369159870876
5834.683796877896,60797.60964074199
5834.714140260553,61411.59978210667
5834.7444838010115,61477.48582189065
5834.774827499272,62043.10458154802
5834.805171355335,62268.059189623265
5834.835515369203,62157.6913726268
5834.865859540874,62040.30174052156
5834.896203870351,61153.28977483551
5834.926548357635,60072.49792185727
5834.956893002725,58844.09582794957
5834.987237805624,57695.72476585027
5835.0175827663315,57343.28116237285
5835.047927884848,57585.87213254615
5835.078273161175,58426.91069195796
5835.108618595314,59794.92470884011
5835.138964187264,60513.257216888655
5835.169309937027,61523.32833286846
5835.1996558446035,62622.2066090496
5835.230001909995,63702.67913789032
5835.260348133202,63999.91384349258
5835.290694514224,63897.070703046076
5835.321041053064,64337.85567505897
5835.351387749721,64624.01334626125
5835.381734604196,64409.58666827863
5835.412081616491,64892.89896523016
5835.442428786607,65440.601466675536
5835.472776114543,65086.03851796802
5835.5031236003015,64882.021060756946
5835.533471243883,64730.97361694166
5835.563819045287,64769.97972373779
5835.594167004516,64916.4096399584
5835.62451512157,64496.820749138846
5835.654863396449,64717.56040014206
5835.685211829156,64836.49990191715
5835.7155604196905,64735.32166548455
5835.745909168053,64682.438766443236
5835.776258074246,64554.87970348252
5835.806607138267,64392.104330695816
5835.83695636012,64486.249477778736
5835.867305739805,64842.02766882176
5835.897655277321,64589.40689247959
5835.928004972672,64433.95075445027
5835.958354825856,64906.729698134885
5835.9887048368755,64696.90786140085
5836.019055005731,64630.26900249393
5836.049405332423,65127.626811788534
5836.0797558169525,65203.72099681253
5836.11010645932,65173.293637487994
5836.140457259527,64600.443095508075
5836.170808217574,65012.35695341813
5836.201159333461,65334.89627461052
5836.23151060719,64890.195609168564
5836.261862038761,65036.1164949261
5836.292213628175,65125.06858546671
5836.322565375433,65061.69583474955
5836.352917280537,65021.761542822234
5836.383269343486,64840.561015996675
5836.413621564282,64916.7005787626
5836.4439739429245,65158.363951686304
5836.474326479415,65208.153550704934
5836.504679173755,65381.34483216897
5836.535032025945,65174.99429317043
5836.565385035985,65059.20855785297
5836.595738203876,64968.80970913534
5836.62609152962,64851.510132830845
5836.656445013216,64899.58564079155
5836.686798654668,64631.31390626231
5836.717152453973,64414.0461429437
5836.747506411133,64781.79059049067
5836.77786052615,64808.02632264613
5836.808214799024,64927.7922170886
5836.838569229757,64799.46898914614
5836.868923818348,64638.959174926145
5836.899278564799,65137.623770060534
5836.92963346911,65238.45570711365
5836.959988531282,65259.88971718364
5836.990343751317,64991.34333143128
5837.020699129214,64648.07085970847
5837.051054664975,64760.97871941988
5837.081410358601,64611.96747709572
5837.111766210091,64224.605309033126
5837.1421222194485,63457.64951604073
5837.172478386672,63264.14400540413
5837.202834711765,62945.97764193327
5837.233191194725,63029.97144047116
5837.263547835555,62903.08647150882
5837.293904634255,62909.06672610082
5837.324261590827,63053.94392879691
5837.35461870527,63266.57331407681
5837.384975977586,63588.09652950093
5837.4153334077755,63480.21626440832
5837.445690995839,63638.16112582484
5837.476048741779,62915.31585772498
5837.506406645593,62404.51233041306
5837.536764707286,61834.39842587177
5837.5671229268555,61637.70758151207
5837.597481304304,61642.774409936945
5837.627839839632,61280.7523687639
5837.658198532839,61391.543750330995
5837.688557383927,61985.74873478902
5837.718916392898,61930.9963481258
5837.749275559751,61933.980405742266
5837.779634884488,61857.17026226437
5837.809994367108,61602.94236972026
5837.840354007614,60919.92335927089
5837.870713806005,60066.5313230418
5837.901073762284,59592.31387038289
5837.93143387645,59780.07117582939
5837.961794148504,60499.67847075786
5837.992154578447,61041.93367642767
5838.022515166281,61790.91735371328
5838.052875912004,62981.59668930197
5838.08323681562,63469.7756890619
5838.113597877128,63689.904095564496
5838.14395909653,64034.87736831306
5838.174320473826,64109.44864933735
5838.204682009016,64013.65572004663
5838.235043702102,64119.503152653706
5838.265405553085,64468.11650866954
5838.2957675619655,64677.432819145535
5838.326129728744,64531.80827656652
5838.356492053421,64672.31156144901
5838.386854535998,64730.847026042466
5838.417217176476,64685.89856670157
5838.447579974855,64381.925037509915
5838.477942931137,64253.726480910904
5838.508306045322,64145.90432043081
5838.5386693174105,64123.22418427151
5838.569032747404,64377.75886449918
5838.599396335303,64326.60099458082
5838.6297600811085,64483.14108002718
5838.6601239848205,64556.45948584394
5838.690488046442,64514.882606477986
5838.720852265971,64704.69097736966
5838.751216643411,64811.02478819242
5838.7815811787605,64917.29312980554
5838.811945872022,65056.16172913662
5838.842310723195,65106.230098878106
5838.872675732281,64945.48704511529
5838.903040899281,64970.913895434904
5838.933406224196,65041.55208373334
5838.963771707026,64753.65315395166
5838.994137347773,64393.76483463383
5839.0245031464365,64591.936529179984
5839.054869103018,64463.49962196265
5839.085235217518,63908.81435231686
5839.115601489938,64076.14512320805
5839.145967920278,64583.11800658329
5839.176334508539,63826.65851377914
5839.206701254722,63908.2363789576
5839.237068158828,64758.714590725336
5839.267435220858,64538.930665639615
5839.297802440812,64916.44407199845
5839.328169818692,64835.39569427039
5839.3585373544975,64446.04679006605
5839.38890504823,64559.69039952325
5839.4192728998905,64657.65618080839
5839.449640909479,64530.74986161803
5839.480009076998,64464.27572507493
5839.5103774024465,64829.78556227386
5839.540745885826,65091.47332873753
5839.571114527137,64820.423424561784
5839.601483326382,64986.46082854713
5839.631852283559,64763.20862531645
5839.662221398671,65094.150536907924
5839.692590671719,64961.316016023535
5839.722960102702,64818.2643993761
5839.753329691622,65234.730435994155
5839.783699438479,64900.226163728614
5839.814069343275,65185.9499101772
5839.844439406011,64830.22863265146
5839.874809626685,65132.29205750717
5839.905180005302,65142.33435192291
5839.93555054186,64679.74994776422
5839.96592123636,64689.99422534807
5839.996292088805,64818.11052124198
5840.026663099193,65035.217966508666
5840.0570342675255,64643.65075631313
5840.087405593805,64612.74938306194
5840.11777707803,64671.313627643285
5840.148148720203,64705.82994560151
5840.178520520324,64828.64682208949
5840.208892478395,65074.39274121866
5840.2392645944155,65081.934995766445
5840.269636868386,64895.91429486414
5840.300009300309,64839.82884101123
5840.330381890184,64647.59734661392
5840.360754638013,64895.517243183334
5840.391127543795,64700.61794461214
5840.421500607532,64737.72775087094
5840.451873829225,65248.11768421846
5840.4822472088745,64995.65104059322
5840.512620746482,64780.51285021291
5840.542994442047,64977.2715536503
5840.573368295571,64876.66801790724
5840.603742307054,65060.24055537343
5840.634116476498,64857.80346506172
5840.664490803904,64654.31331359368
5840.6948652892725,64383.754571695834
5840.7252399326035,64301.94102231775
5840.755614733898,64743.647023044774
5840.785989693158,64636.76862079203
5840.816364810384,64492.201002553964
5840.846740085575,64766.99897353657
5840.877115518734,64558.11236522385
5840.9074911098605,64649.881657029415
5840.937866858956,64769.57123097855
5840.968242766022,64431.75597028709
5840.998618831058,64569.605267050596
5841.028995054065,64990.23181254328
5841.059371435044,64902.38552867211
5841.089747973996,64796.1545555169
5841.120124670922,64928.990697901885
5841.150501525823,64867.08211998644
5841.180878538698,64994.60183494387
5841.211255709551,65115.50383918621
5841.24163303838,65051.29377370672
5841.272010525187,64827.44722083362
5841.302388169973,64947.311422549596
5841.332765972738,65195.83116074101
5841.363143933484,64823.28224254986
5841.393522052211,64496.57702275405
5841.423900328919,64609.14338225912
5841.454278763611,64480.334527501254
5841.484657356285,64265.526313822425
5841.515036106945,64228.63949333657
5841.54541501559,64215.7908649595
5841.575794082221,64256.340334927
5841.606173306839,64097.09442697492
5841.636552689444,64142.18233451045
5841.666932230039,63932.09473959939
5841.697311928622,63942.08275461615
5841.727691785196,63720.42250866632
5841.758071799761,63490.05501796645
5841.7884519723175,62930.732518524106
5841.818832302866,62060.65593338321
5841.849212791409,61706.824616912854
5841.879593437946,61146.48883053606
5841.909974242478,61005.60213815509
5841.940355205006,61261.76682271782
5841.970736325531,61504.405342390135
5842.001117604053,62103.783352167804
5842.031499040574,62833.9313385294
5842.061880635094,63468.67300329103
5842.092262387614,63990.51659944177
5842.122644298135,64044.26490812877
5842.153026366658,64304.80037122064
5842.183408593183,64903.48897023518
5842.213790977712,64231.74911459117
5842.244173520245,64159.61453576141
5842.274556220782,64800.96833788506
5842.304939079326,64523.731696835566
5842.335322095876,64433.98582966651
5842.365705270433,64549.14733036035
5842.396088602999,64705.771592471574
5842.426472093574,64472.757703272844
5842.456855742159,64508.6798813613
5842.487239548755,64291.545363319354
5842.517623513361,64383.42532965942
5842.548007635981,64356.124555723785
5842.578391916613,63763.326982884624
5842.6087763552605,63847.70043997506
5842.639160951922,63750.98907699512
5842.669545706599,63669.016857090646
5842.699930619293,63223.07995551083
5842.730315690004,63222.35702578826
5842.760700918733,63714.536907021684
5842.791086305481,63955.23639010211
5842.821471850249,63741.46627062435
5842.851857553038,64004.213168282535
5842.882243413847,64394.0644786609
5842.91262943268,64527.54092999864
5842.943015609535,64839.576968670015
5842.973401944414,64859.07151803666
5843.003788437318,64932.256314170605
5843.034175088247,64949.78863734147
5843.064561897203,65026.830920019376
5843.094948864185,65054.80369472847
5843.125335989196,64589.131180732016
5843.155723272236,64780.68678065617
5843.186110713305,65419.98652833088
5843.216498312405,65409.8180903423
5843.246886069536,65469.347505189406
5843.277273984699,65196.22801310168
5843.307662057895,64798.552778304795
5843.338050289125,65030.276901200225
5843.368438678389,64451.97581947156
5843.398827225689,64172.12095340201
5843.429215931025,64739.41094290538
5843.459604794398,64939.681678706125
5843.489993815809,65297.6511387354
5843.520382995258,64832.83570060509
5843.550772332747,65171.77211604019
5843.581161828277,64601.573176316175
5843.611551481847,64883.20351056641
5843.641941293459,64755.713092626684
5843.672331263115,64991.196656779255
5843.702721390813,64474.939825623216
5843.733111676556,64557.43829700843
5843.763502120345,64470.75521853084
5843.793892722179,64134.75263320126
5843.824283482061,64148.04903687339
5843.8546743999905,64598.82089546005
5843.885065475968,64254.207280078954
5843.915456709995,64328.790042565764
5843.945848102073,64742.16194497199
5843.976239652201,64277.99175287187
5844.006631360381,64213.300619999834
5844.037023226614,63758.03046447787
5844.0674152509,63317.58369193173
5844.097807433241,63315.35435687534
5844.128199773636,63182.90997853757
5844.158592272088,63590.19127032315
5844.188984928596,63401.15321777383
5844.219377743162,63636.41680647601
5844.249770715786,64089.20218400741
5844.28016384647,64179.172910455854
5844.3105571352135,64190.659188910846
5844.340950582018,63975.84823422534
5844.371344186884,64027.97509319724
5844.401737949813,64009.40488804465
5844.432131870804,63633.446826177875
5844.462525949861,63006.38801847515
5844.492920186982,62858.842258425975
5844.523314582169,63079.543499543644
5844.553709135423,63228.95693483117
5844.584103846743,63183.051864051784
5844.614498716133,63135.81398545865
5844.644893743592,63858.51894092049
5844.675288929119,63657.88215723766
5844.705684272719,63602.46564658483
5844.7360797743895,63297.92493306419
5844.766475434132,63036.254167935396
5844.796871251948,62751.60883920304
5844.827267227838,62479.230778970144
5844.857663361803,62599.6052367278
5844.888059653844,62930.85485000321
5844.918456103961,63259.99840790988
5844.948852712156,63595.59207259789
5844.979249478428,64024.184328204254
5845.00964640278,64187.748843669615
5845.040043485211,64506.03105920766
5845.0704407257235,64120.25306375332
5845.100838124316,64714.74866686441
5845.131235680992,64583.46917606928
5845.161633395751,64556.48255587273
5845.192031268593,64765.952973034844
5845.222429299521,64450.322586450675
5845.2528274885335,64453.0766475195
5845.283225835632,64203.73708955095
5845.313624340819,64258.49748677506
5845.344023004093,64046.78034035474
5845.374421825456,64184.211776240256
5845.404820804909,63811.44709062649
5845.435219942452,63136.103436085985
5845.465619238086,63284.527641290115
5845.496018691813,63386.84588036654
5845.526418303632,63117.225026512395
5845.556818073546,62494.93029179514
5845.587218001554,63039.15233793935
5845.617618087657,63501.36706856376
5845.648018331856,63372.3002780772
5845.678418734154,63679.94848829725
5845.7088192945475,63500.02607270349
5845.739220013041,63136.69899284602
