wave,flux
5829.012357244273,162055.34624444725
5829.042671132502,161914.1778230679
5829.072985178378,162239.77521006644
5829.1032993819035,162485.00868607147
5829.133613743078,162276.92656607492
5829.1639282619035,162319.68264723255
5829.19424293838,162937.57869719708
5829.224557772509,162769.3802026347
5829.254872764291,162337.37445374916
5829.285187913725,162099.4073143584
5829.315503220815,162178.35266161858
5829.34581868556,162283.73292567715
5829.376134307961,161766.35955750567
5829.4064500880195,161486.25741496801
5829.436766025735,161074.16852974877
5829.467082121109,160865.93663738365
5829.497398374144,160289.60029376246
5829.527714784837,160096.4231476333
5829.558031353193,160023.48825142585
5829.58834807921,160067.688744141
5829.61866496289,160171.2622595201
5829.648982004233,160260.06527055093
5829.679299203241,160039.30252747424
5829.709616559913,160858.59885039175
5829.739934074252,160706.27072646876
5829.770251746258,160900.59279962906
5829.800569575931,161321.30595041372
5829.830887563273,161325.48868288207
5829.861205708284,162430.31871968613
5829.8915240109645,162869.66246462247
5829.921842471317,162636.9150679507
5829.952161089341,162361.12356801215
5829.982479865037,162678.3392770458
5830.012798798406,163246.94125566285
5830.04311788945,162489.69720130292
5830.073437138169,161886.24888414415
5830.103756544563,161606.01024132757
5830.134076108634,161004.97743507064
5830.164395830383,161264.96799609682
5830.19471570981,161113.05417798218
5830.225035746916,160912.14603579743
5830.255355941702,161015.95731409354
5830.285676294168,161165.15153575782
5830.315996804317,161034.99540783523
5830.346317472147,161006.9658881564
5830.376638297662,161004.1133894092
5830.406959280859,160217.68551005944
5830.437280421742,160836.28739726177
5830.46760172031,159814.6647472012
5830.497923176566,160099.5933273985
5830.528244790507,159966.7171170623
5830.5585665621375,160458.27730423215
5830.5888884914575,161322.60066304274
5830.619210578466,161563.63544096253
5830.649532823166,161564.98768568182
5830.679855225557,162197.49290992832
5830.71017778564,162821.22199929663
5830.740500503416,162620.2784661639
5830.770823378886,161741.50102324667
5830.801146412051,161957.84250071234
5830.831469602911,162223.1225902942
5830.861792951468,161445.53242933788
5830.892116457721,161081.2372570861
5830.922440121673,160258.44657653783
5830.952763943324,157603.70354157407
5830.983087922674,155294.20837758054
5831.013412059725,153702.96050460104
5831.043736354476,150755.95314793623
5831.07406080693,148080.03295478574
5831.104385417087,146850.98142520786
5831.134710184948,146738.76864092072
5831.165035110513,148630.6748201912
5831.195360193783,150680.62609603262
5831.225685434759,152886.35902071654
5831.256010833443,154581.0441762974
5831.286336389834,156212.53167355375
5831.316662103934,157589.70850847804
5831.346987975743,159026.9761513901
5831.377314005263,159164.8617733316
5831.407640192493,160099.7742227964
5831.437966537436,160720.66067318135
5831.468293040091,160653.0332154564
5831.49861970046,161305.89661341734
5831.528946518543,161877.10754215316
5831.559273494342,161862.07806030108
5831.589600627856,161735.56460557756
5831.619927919088,161954.57124443084
5831.650255368037,161879.74196500628
5831.680582974704,161394.34766772692
5831.710910739091,161636.77305502404
5831.741238661198,161457.96197889827
5831.771566741025,161330.39138028043
5831.801894978575,161320.92149049407
5831.832223373846,160862.4471295842
5831.862551926842,160990.47050367345
5831.892880637562,160724.9135897609
5831.923209506006,160739.05921706706
5831.953538532177,161000.90544427015
5831.983867716074,161200.12486051235
5832.014197057699,161141.9764649888
5832.0445265570515,161896.481188804
5832.074856214133,161515.01434920376
5832.105186028945,162219.14078758174
5832.135516001488,162300.25967572068
5832.165846131763,162084.9248268943
5832.1961764197695,161712.8008138121
5832.22650686551,162122.94968819647
5832.256837468984,162048.55238550444
5832.287168230193,162592.4678793031
5832.317499149138,162506.69728311145
5832.347830225818,162573.10142178764
5832.378161460237,162239.7471933274
5832.4084928523935,161607.18044822084
5832.438824402289,161274.15438599235
5832.469156109925,161168.19143642604
5832.499487975301,161614.27648282325
5832.529819998418,162085.1086997253
5832.560152179278,162238.42490874237
5832.590484517881,162448.8706704908
5832.620817014228,163033.8630762316
5832.651149668319,162523.59213620337
5832.681482480156,162070.55088499896
5832.711815449739,162310.77216441967
5832.74214857707,162133.6840457813
5832.772481862148,161983.03265965913
5832.802815304975,161493.42938921554
5832.833148905553,161424.24505906526
5832.86348266388,162279.8192832676
5832.893816579959,162538.560139697
5832.92415065379,162230.0767490301
5832.954484885374,162346.23875754434
5832.984819274711,162498.4094524608
5833.015153821803,162792.35450169683
5833.04548852665,162738.18354376522
5833.075823389254,163045.19137603042
5833.106158409615,162159.6346807952
5833.136493587733,162328.8227203845
5833.16682892361,161905.65386557928
5833.197164417247,161391.4438029444
5833.227500068644,160825.74137889792
5833.257835877802,161167.96773636714
5833.288171844722,160978.8860597514
5833.318507969405,159705.87403944545
5833.348844251851,158488.83741416407
5833.379180692062,156952.21926481402
5833.409517290038,154655.465998351
5833.43985404578,151949.19738832087
5833.470190959289,150333.61175377248
5833.500528030565,149267.86994377844
5833.53086525961,148692.2498116343
5833.561202646425,149071.18187961628
5833.59154019101,150782.69673317167
5833.621877893365,153314.0801832274
5833.652215753492,155711.05680709294
5833.682553771392,157413.7387872752
5833.712891947066,159355.36557484957
5833.743230280514,160819.3116634311
5833.773568771736,160942.11826186167
5833.8039074207345,161724.12433875076
5833.8342462275095,162005.74173068194
5833.864585192063,161294.61225977485
5833.894924314394,162106.04913698434
5833.925263594504,162251.34970704405
5833.955603032395,161534.9461180612
5833.985942628066,161690.18303434196
5834.016282381519,161787.73539296337
5834.046622292754,161477.58787417534
5834.0769623617725,160569.4235259634
5834.107302588575,161353.80310862188
5834.137642973163,161268.16382545122
5834.167983515536,161204.12797703018
5834.198324215696,161916.6352025517
5834.228665073643,161417.94240977368
5834.259006089379,161715.77103430097
5834.289347262903,160998.48309743722
5834.319688594218,161889.4750979077
5834.350030083323,161865.00107056717
5834.380371730219,161040.07643639186
5834.410713534908,160662.54572091546
5834.44105549739,160129.8589189954
5834.471397617665,158796.43207061943
5834.501739895736,157411.19273888916
5834.532082331602,156139.15724989393
5834.562424925265,154018.62172193776
5834.592767676725,152514.87714711257
5834.623110585982,152571.92351628668
5834.65345365304,152859.13641637715
5834.683796877896,153249.58578491682
5834.714140260553,154609.64986739188
5834.7444838010115,155030.44174983917
5834.774827499272,154814.7847615144
5834.805171355335,154355.75101700024
5834.835515369203,152924.3402471015
5834.865859540874,151134.74718622307
5834.896203870351,148745.68533902787
5834.926548357635,146181.33445379007
5834.956893002725,144463.80130400264
5834.987237805624,143782.9672704727
5835.0175827663315,144369.4916200871
5835.047927884848,146554.41751741114
5835.078273161175,149176.35853711833
5835.108618595314,151549.89733648524
5835.138964187264,154140.64480814597
5835.169309937027,156364.0709111976
5835.1996558446035,157688.88739735878
5835.230001909995,158484.4836603806
5835.260348133202,158981.77660399713
5835.290694514224,160043.57037149378
5835.321041053064,161154.3102950845
5835.351387749721,161149.54857847583
5835.381734604196,162984.27603951827
5835.412081616491,161762.42018693272
5835.442428786607,161714.95658011606
5835.472776114543,161671.12979067408
5835.5031236003015,162385.80740067112
5835.533471243883,162443.09567641158
5835.563819045287,161961.40635870118
5835.594167004516,161155.57538250738
5835.62451512157,161286.68132243442
5835.654863396449,160923.7920845518
5835.685211829156,161128.92736324167
5835.7155604196905,160777.2404012938
5835.745909168053,160457.31889048533
5835.776258074246,160423.27343260046
5835.806607138267,160815.93454920463
5835.83695636012,160909.42969385046
5835.867305739805,161144.52449492126
5835.897655277321,160912.72472790914
5835.928004972672,160828.69211176428
5835.958354825856,161040.0029794831
5835.9887048368755,161468.5019158537
5836.019055005731,161838.79379601826
5836.049405332423,161758.10573550896
5836.0797558169525,162139.97192803194
5836.11010645932,162445.04246571317
5836.140457259527,162033.90569912185
5836.170808217574,162013.37432445973
5836.201159333461,162213.08871307867
5836.23151060719,161990.85340614474
5836.261862038761,161643.30409725162
5836.292213628175,161749.62457928248
5836.322565375433,162233.41684986526
5836.352917280537,161956.96570627033
5836.383269343486,162155.5026112982
5836.413621564282,162189.7740554005
5836.4439739429245,161759.9657913412
5836.474326479415,162345.39739138243
5836.504679173755,162411.09550952952
5836.535032025945,161898.061041602
5836.565385035985,161035.47078639356
5836.595738203876,161547.0410471839
5836.62609152962,160911.6091292044
5836.656445013216,161403.94262098253
5836.686798654668,160972.11877972024
5836.717152453973,161236.68155860668
5836.747506411133,161894.9339066793
5836.77786052615,161722.30518524925
5836.808214799024,161626.8916624573
5836.838569229757,161661.67563294806
5836.868923818348,161934.7255958567
5836.899278564799,161484.68526107894
5836.92963346911,161944.2564090632
5836.959988531282,161623.16791894875
5836.990343751317,161910.06191375607
5837.020699129214,161455.58421567077
5837.051054664975,160627.75947811597
5837.081410358601,160000.04968231384
5837.111766210091,159506.21520457463
5837.1421222194485,158397.58754494632
5837.172478386672,157124.07268757164
5837.202834711765,156646.75334718236
5837.233191194725,156692.5790048916
5837.263547835555,156979.86825154308
5837.293904634255,157378.25818663446
5837.324261590827,158274.39094814888
5837.35461870527,158858.1552368262
5837.384975977586,158296.86514911667
5837.4153334077755,157951.95842370094
5837.445690995839,157185.44965022587
5837.476048741779,155635.6170476814
5837.506406645593,154620.05203770698
5837.536764707286,154052.41197661153
5837.5671229268555,153292.69108397674
5837.597481304304,152797.79123025996
5837.627839839632,153374.85567087625
5837.658198532839,154156.1348912334
5837.688557383927,154922.31232477273
5837.718916392898,155200.53876267068
5837.749275559751,154290.3071770243
5837.779634884488,153783.4757986727
5837.809994367108,152561.87215738132
5837.840354007614,150853.5231099131
5837.870713806005,150159.1714964303
5837.901073762284,150442.32027691428
5837.93143387645,151304.57970269033
5837.961794148504,152485.94715381347
5837.992154578447,154497.04984387482
5838.022515166281,156279.28439190527
5838.052875912004,157973.8220782103
5838.08323681562,158470.37942945556
5838.113597877128,158955.86022320075
5838.14395909653,159809.31289027393
5838.174320473826,160048.13010346697
5838.204682009016,159984.64438274337
5838.235043702102,159863.2154922058
5838.265405553085,160548.09020822865
5838.2957675619655,160809.8460336365
5838.326129728744,160899.17397537446
5838.356492053421,162162.56710525666
5838.386854535998,161361.20366979553
5838.417217176476,160607.08429246926
5838.447579974855,160566.82206919172
5838.477942931137,160457.51586747981
5838.508306045322,160836.51149778525
5838.5386693174105,160605.05329860386
5838.569032747404,160234.83690422834
5838.599396335303,161066.33638277632
5838.6297600811085,161540.32129878743
5838.6601239848205,161253.0362609163
5838.690488046442,161218.83835001805
5838.720852265971,161111.77175755
5838.751216643411,161861.84774613468
5838.7815811787605,161963.03330856393
5838.811945872022,161138.90852657854
5838.842310723195,161235.42104258202
5838.872675732281,161583.42587984822
5838.903040899281,161644.56932305804
5838.933406224196,161326.33176055053
5838.963771707026,161157.59522253284
5838.994137347773,161268.80776157463
5839.0245031464365,161097.0161628967
5839.054869103018,160362.42466313674
5839.085235217518,159711.9109871957
5839.115601489938,160039.72715319684
5839.145967920278,160118.33587346066
5839.176334508539,160376.95775928142
5839.206701254722,161009.73066671417
5839.237068158828,160810.00878607912
5839.267435220858,161249.5899809908
5839.297802440812,161640.08542556065
5839.328169818692,161602.19038750243
5839.3585373544975,161838.17996750766
5839.38890504823,161888.23957331813
5839.4192728998905,161909.80846389296
5839.449640909479,162089.4727668022
5839.480009076998,162167.70248127336
5839.5103774024465,161504.74332328181
5839.540745885826,161407.80454159714
5839.571114527137,161822.55543821995
5839.601483326382,161606.05260309266
5839.631852283559,161575.3439438388
5839.662221398671,161561.70918616335
5839.692590671719,161780.00452419135
5839.722960102702,161788.33936696654
5839.753329691622,161622.10384537754
5839.783699438479,161604.4470689367
5839.814069343275,161514.65540823108
5839.844439406011,161673.9059545518
5839.874809626685,161565.85184308232
5839.905180005302,161470.40996437392
5839.93555054186,160919.4635394312
5839.96592123636,161351.1804608914
5839.996292088805,161866.38156441628
5840.026663099193,160910.40153766883
5840.0570342675255,160603.2359977498
5840.087405593805,161143.64275699828
5840.11777707803,161414.03515009035
5840.148148720203,161446.12314098922
5840.178520520324,161568.99463007596
5840.208892478395,161891.80671340597
5840.2392645944155,161423.47247282765
5840.269636868386,161457.47668052398
5840.300009300309,161264.48496020393
5840.330381890184,161234.18986439993
5840.360754638013,161160.4654337908
5840.391127543795,161786.6234960515
5840.421500607532,162137.083542333
5840.451873829225,161787.17037558637
5840.4822472088745,161343.24003371844
5840.512620746482,161418.23280826726
5840.542994442047,161170.82709482848
5840.573368295571,161384.6806689662
5840.603742307054,160991.63657264822
5840.634116476498,161067.01322362357
5840.664490803904,161298.08632351676
5840.6948652892725,160240.88569376984
5840.7252399326035,160791.87142344014
5840.755614733898,160338.10033325222
5840.785989693158,161142.88780128647
5840.816364810384,161681.52162224014
5840.846740085575,160498.969913619
5840.877115518734,160422.75463516818
5840.9074911098605,161096.92421507268
5840.937866858956,161349.12722338684
5840.968242766022,160897.40492598707
5840.998618831058,161165.25663617882
5841.028995054065,161057.71777412345
5841.059371435044,161158.95869427215
5841.089747973996,160802.42593133976
5841.120124670922,161526.4435657819
5841.150501525823,161111.20690496726
5841.180878538698,162009.47133425818
5841.211255709551,162430.60249275246
5841.24163303838,162398.22006121516
5841.272010525187,161929.8446134992
5841.302388169973,161342.53246950568
5841.332765972738,161332.34212528184
5841.363143933484,160992.97634844025
5841.393522052211,160255.0277813268
5841.423900328919,160540.33413753103
5841.454278763611,160759.1740270903
5841.484657356285,160295.05511239343
5841.515036106945,160312.43995519693
5841.54541501559,160584.93052687036
5841.575794082221,160385.4523727169
5841.606173306839,160535.41071933217
5841.636552689444,160415.41721628598
5841.666932230039,159634.05427003707
5841.697311928622,158397.06318374834
5841.727691785196,157939.476506494
5841.758071799761,156523.2276743948
5841.7884519723175,155109.91489240152
5841.818832302866,154056.675503742
5841.849212791409,153193.63614976496
5841.879593437946,153036.33459969395
5841.909974242478,153339.23351198775
5841.940355205006,154241.22992395627
5841.970736325531,155694.79737381914
5842.001117604053,157186.3636343983
5842.031499040574,158803.95557674646
5842.061880635094,159919.73871043246
5842.092262387614,160124.68144524176
5842.122644298135,160360.36591372386
5842.153026366658,160440.7265548969
5842.183408593183,160504.23151836544
5842.213790977712,160727.70909603877
5842.244173520245,160698.07828478847
5842.274556220782,160492.8404836615
5842.304939079326,159958.94344856474
5842.335322095876,159962.24670717662
5842.365705270433,160208.5980781802
5842.396088602999,160096.38717208465
5842.426472093574,160052.40739458246
5842.456855742159,160590.2033013747
5842.487239548755,160720.85846702036
5842.517623513361,160325.33772536792
5842.548007635981,160001.2951801958
5842.578391916613,159463.79793384057
5842.6087763552605,159314.87720239902
5842.639160951922,159161.87085648798
5842.669545706599,158677.23262555557
5842.699930619293,158586.37132471343
5842.730315690004,158772.23284173897
5842.760700918733,158897.0512101574
5842.791086305481,158990.73396261313
5842.821471850249,159686.7907827442
5842.851857553038,160432.38550811616
5842.882243413847,160835.0248024612
5842.91262943268,161463.6379754004
5842.943015609535,161345.36032433523
5842.973401944414,161233.5165160074
5843.003788437318,161646.71121840802
5843.034175088247,161863.17315081588
5843.064561897203,161099.16923179902
5843.094948864185,161033.00585897244
5843.125335989196,161697.64493231167
5843.155723272236,161574.82310747623
5843.186110713305,161643.51897633483
5843.216498312405,162331.3676519365
5843.246886069536,162519.2561324762
5843.277273984699,161771.8838289607
5843.307662057895,161928.5618750072
5843.338050289125,161653.602967392
5843.368438678389,161246.59837130786
5843.398827225689,161164.61287380077
5843.429215931025,161152.38510838145
5843.459604794398,160807.47401091244
5843.489993815809,160944.34739466076
5843.520382995258,161402.00187600896
5843.550772332747,161500.69418494566
5843.581161828277,160992.9793648487
5843.611551481847,161009.09519266066
5843.641941293459,160856.59376251622
5843.672331263115,160516.97876501165
5843.702721390813,160824.05891039534
5843.733111676556,161196.88507834438
5843.763502120345,161017.63190570008
5843.793892722179,160669.21072177132
5843.824283482061,160601.21598470912
5843.8546743999905,160725.67094230215
5843.885065475968,160694.76018850142
5843.915456709995,159637.44428673165
5843.945848102073,159269.63031867502
5843.976239652201,158923.2245511983
5844.006631360381,158641.77391884374
5844.037023226614,158578.30873413058
5844.0674152509,158342.90429579202
5844.097807433241,157595.33848689162
5844.128199773636,157937.99137779442
5844.158592272088,158580.92350672488
5844.188984928596,158480.30785342443
5844.219377743162,158688.24235820473
5844.249770715786,159243.82003834756
5844.28016384647,159108.96636579515
5844.3105571352135,159349.09095701657
5844.340950582018,159167.7203542191
5844.371344186884,158436.46381401224
5844.401737949813,157762.01847990754
5844.432131870804,156903.75508479867
5844.462525949861,157230.06998217638
5844.492920186982,157182.30521890245
5844.523314582169,157166.33480128474
5844.553709135423,157634.87071859368
5844.584103846743,158273.07744040556
5844.614498716133,158175.17553437312
5844.644893743592,158074.59768618067
5844.675288929119,158046.03883174216
5844.705684272719,157740.7451724475
5844.7360797743895,156955.11489950249
5844.766475434132,156182.6202148991
5844.796871251948,155853.04086421872
5844.827267227838,155891.29038928315
5844.857663361803,156940.531896803
5844.888059653844,157921.74618862566
5844.918456103961,158923.1452928396
5844.948852712156,159232.20685531388
5844.979249478428,159512.8267176551
5845.00964640278,160105.85793558494
5845.040043485211,159968.21571430983
5845.0704407257235,159768.49550894136
5845.100838124316,160296.84219132032
5845.131235680992,160204.80500410526
5845.161633395751,160801.69940657797
5845.192031268593,161606.1860660808
5845.222429299521,160729.620992238
5845.2528274885335,159953.48231180955
5845.283225835632,159737.54905061887
5845.313624340819,159580.3455187047
5845.344023004093,159498.64963547126
5845.374421825456,158716.1889990478
5845.404820804909,157798.6796106775
5845.435219942452,157293.41621050396
5845.465619238086,156588.63365372317
5845.496018691813,157016.73505934828
5845.526418303632,157639.2315047731
5845.556818073546,158350.9393385672
5845.587218001554,158852.4134081096
5845.617618087657,158988.69604019707
5845.648018331856,158569.26824422175
5845.678418734154,157294.9742592957
5845.7088192945475,157106.37918615108
5845.739220013041,157029.45885497
5845.769620889633,157127.55256243283
5845.800021924326,157572.24489713204
5845.8304231171205,158481.49639999215
5845.860824468016,159215.6856207699
5845.891225977015,159489.26907113177
5845.9216276441175,160052.08991857053
5845.952029469325,160510.48090652123
5845.982431452637,160513.67969672696
5846.012833594055,160200.30181291248
5846.0432358935805,160424.45465678524
5846.073638351213,160818.37485080253
5846.104040966954,160505.15146441254
5846.134443740805,160081.58692946134
5846.1648466727665,160210.93677030248
5846.195249762838,160472.00258654013
5846.225653011023,160276.45693972937
5846.256056417319,159821.34569607882
5846.2864599817285,159086.90359876055
5846.316863704253,158444.32642517707
5846.3472675848925,157791.15189620273
5846.377671623648,156344.82438202083
5846.40807582052,154352.86278284644
5846.4384801755095,152325.90705964906
5846.468884688618,150523.70795111946
5846.4992893598455,149409.1462944011
5846.529694189193,149343.65270247182
5846.560099176661,150283.81233384187
5846.590504322252,152156.05923604057
5846.6209096259645,154126.92056439255
5846.6513150878,155589.7051497166
5846.68172070776,157194.320935102
5846.712126485845,158430.35439361923
5846.742532422057,159158.099160702
5846.772938516394,159552.58416352604
5846.8033447688595,160527.40351037795
5846.8337511794525,161004.60436430376
5846.864157748175,160814.93176226935
5846.894564475027,161124.87842678814
5846.92497136001,161179.96097114077
5846.955378403125,160779.7312089941
5846.985785604373,160966.94800506963
5847.0161929637525,160546.35360668163
5847.046600481267,160616.7743918569
5847.077008156916,160775.5499773005
5847.107415990701,160502.46850080564
5847.137823982623,160450.94969792795
5847.168232132682,160142.99981331214
5847.198640440879,160745.72517095992
5847.229048907215,160705.60626008976
5847.25945753169,160012.97362919268
5847.289866314307,159982.5693158843
5847.320275255064,159919.0168338855
5847.350684353964,159288.97506154288
5847.381093611008,158643.26080852575
5847.411503026195,157679.58082423825
5847.441912599526,156275.46121768455
5847.472322331004,153993.14406172791
5847.502732220628,149696.1259594779
5847.5331422683985,146106.67512140595
5847.5635524743175,141777.88918391475
5847.593962838385,138519.59779312217
5847.6243733606025,137869.04409079615
5847.654784040971,139388.04909254066
5847.68519487949,142819.91688100118
5847.715605876161,146421.02493082036
5847.746017030986,149911.5627343666
5847.776428343964,153161.70819461756
5847.806839815097,155486.34625564373
5847.837251444385,157832.0125957335
5847.867663231829,159090.07768089406
5847.898075177431,159907.97926976165
5847.92848728119,160279.36211359006
5847.958899543109,160523.8605946922
5847.989311963186,159908.6662281727
5848.019724541424,160455.26299330787
5848.0501372778235,160613.0550692285
5848.080550172384,160844.52036027348
5848.110963225109,159537.66161492272
5848.141376435997,160117.0645976586
5848.171789805048,159833.8596202907
5848.202203332266,159733.79965737555
5848.232617017649,159645.8345552828
5848.263030861201,158968.92869301888
5848.2934448629185,158388.03818140982
5848.323859022806,157629.87833022594
5848.354273340861,158407.00817599407
5848.384687817088,157362.30103737148
5848.415102451486,157770.70942124148
5848.445517244055,157487.27844836106
5848.475932194798,157561.8481765814
5848.5063473037135,157798.00886731737
5848.536762570803,158312.92220569507
5848.5671779960685,158361.86234208752
5848.5975935795095,158597.6441795369
5848.628009321127,159460.65812226944
5848.658425220923,159686.8694287776
5848.688841278898,159762.52586776688
5848.71925749505,159801.99545515195
5848.749673869384,160715.16072357554
5848.780090401899,160954.4556484766
5848.810507092595,161020.807768999
5848.840923941473,160589.73801365314
5848.871340948535,160145.3878739375
5848.901758113782,160340.7743617659
5848.932175437213,160709.63558218643
5848.9625929188305,160920.74018930178
5848.9930105586345,160893.5710104287
5849.023428356626,160229.00360531732
5849.053846312806,159137.8074481492
5849.084264427174,158971.5850193175
5849.114682699734,157687.00501495026
5849.145101130483,156977.3406890488
5849.175519719424,157294.79430642343
5849.205938466558,157209.63355415425
5849.236357371885,157023.63966652998
5849.266776435406,157276.8252838969
5849.297195657122,157804.52562460958
5849.327615037034,158546.3922845838
5849.3580345751425,159433.32768531932
5849.388454271448,159527.24277621627
5849.418874125952,159702.0911380746
5849.449294138654,159910.01185680463
5849.4797143095575,159921.01411478053
5849.510134638661,160045.77060363285
5849.5405551259655,159375.59517654675
5849.570975771473,158861.6956207833
5849.601396575184,158299.1456588938
5849.631817537098,158159.16976993898
5849.662238657217,159097.48464103107
5849.692659935542,159945.66416452246
5849.723081372073,160022.49893917204
5849.7535029668115,160122.98562516182
5849.783924719758,159722.8318786858
5849.814346630913,160008.74037231226
5849.844768700278,159762.87067256632
5849.8751909278535,159792.78328354302
5849.905613313641,160474.91414299115
5849.93603585764,160646.61108139067
5849.966458559852,159973.32666584358
5849.996881420278,159669.9327415735
5850.027304438919,159640.33126578276
5850.057727615775,159856.3778525879
5850.088150950847,159721.05652941664
5850.118574444137,159406.0028642221
5850.148998095645,160040.66221206237
5850.179421905371,160293.3084522797
5850.209845873317,160351.14321788037
5850.240269999484,160038.46455711796
5850.27069428387,159949.5425910074
5850.30111872648,160188.98739715572
5850.331543327313,160002.5091870795
5850.361968086369,160176.3094064865
5850.39239300365,160287.5555725386
5850.422818079156,160841.26938445834
5850.453243312888,160728.731049765
5850.483668704847,160178.645487359
5850.514094255035,160691.68869531734
5850.5445199634505,161239.12656139984
5850.574945830096,160274.73388790753
5850.605371854971,159729.12452111195
5850.635798038078,158439.60765854383
5850.666224379416,158251.20716379496
5850.696650878987,157197.94196630953
5850.727077536792,157110.68304140892
5850.757504352832,156498.65784209874
5850.787931327107,157504.66904431515
5850.818358459617,158108.6519707522
5850.848785750364,158260.77726226934
5850.87921319935,158749.27037791384
5850.909640806573,159143.93249652968
5850.940068572037,159354.44995397126
5850.97049649574,158969.13490210395
5851.000924577684,158616.21004731028
5851.031352817869,158858.61636654346
5851.061781216298,158982.74346067445
5851.092209772971,159049.99486779212
5851.122638487886,160149.55131926967
5851.153067361049,160677.75581118785
5851.183496392456,160074.19161421907
5851.213925582109,160027.78781667555
5851.2443549300115,159487.2707394416
5851.274784436162,159532.84752137854
5851.305214100561,160042.70515168074
5851.33564392321,159913.93250540734
5851.366073904111,160073.30213391967
5851.396504043262,159567.3350239081
5851.426934340667,159134.1400139677
5851.457364796324,158856.2572198592
5851.487795410237,157817.93406085228
5851.518226182404,156682.70526742004
5851.548657112826,154180.0371394104
5851.579088201505,151082.58745830235
5851.609519448442,147458.02172125128
5851.639950853637,143007.16010624793
5851.670382417092,138256.57071967993
5851.700814138805,135139.33056645966
5851.73124601878,134887.6343125164
5851.761678057017,136704.30754308164
5851.792110253516,139831.5716206586
5851.822542608277,144051.88213278895
5851.852975121304,148605.14651767942
5851.883407792594,151873.1797316264
5851.913840622151,153873.88966398488
5851.944273609974,156418.26825045366
5851.974706756064,157712.8501676458
5852.0051400604225,158205.03826051246
5852.03557352305,159603.75672814375
5852.066007143947,159816.6894030702
5852.096440923116,159458.40547097195
5852.126874860554,159433.96608095148
5852.157308956266,159632.77947728976
5852.187743210251,159263.15035467176
5852.21817762251,159075.64310849912
5852.248612193042,159918.36020476843
5852.279046921852,160010.3919781368
5852.309481808937,160777.55072262933
5852.339916854299,160977.00525917317
5852.370352057939,160542.4732245437
5852.400787419859,160380.56997182147
5852.431222940058,160199.27901409977
5852.4616586185375,159793.84358912584
5852.492094455299,159598.46671239057
5852.522530450341,159175.6286565267
5852.552966603667,158371.98289247646
5852.583402915277,157809.23654947206
5852.613839385171,156442.88641105656
5852.6442760133505,155895.3163399869
5852.674712799817,155699.80718352794
5852.70514974457,155015.91012784786
5852.735586847611,154714.51326938224
5852.766024108941,153396.31419543436
5852.79646152856,151752.00166442798
5852.82689910647,149701.5144682766
5852.8573368426705,146176.7696958906
5852.887774737163,141588.07323603885
5852.9182127899485,135599.91903435465
5852.948651001028,128716.26800193012
5852.979089370402,119781.43658872395
5853.009527898071,109715.16637918104
5853.039966584036,98911.83184048069
5853.070405428299,87273.50391233386
5853.100844430859,76627.22071122708
5853.131283591717,68232.46904099607
5853.161722910875,63226.518001606375
5853.192162388334,63421.098812337725
5853.222602024093,67279.24162215678
5853.253041818154,74583.46488830929
5853.283481770518,84306.95109481788
5853.313921881186,95246.60833614782
5853.344362150157,107142.49901667745
5853.374802577435,118410.65961562574
5853.405243163018,128401.23184181338
5853.435683906908,137634.58082254685
5853.466124809105,144412.6670225654
5853.496565869612,149154.44867507205
5853.527007088427,153228.13851555923
5853.557448465553,155963.19456846284
5853.587890000989,157707.7269888419
5853.618331694737,159225.45272299243
5853.648773546798,158993.69760656022
5853.679215557172,158599.79793128735
5853.709657725861,158916.5041187702
5853.740100052864,159380.21553710272
5853.770542538184,159033.9029140068
5853.80098518182,157693.47645614532
5853.831427983774,157698.03573217755
5853.861870944046,158464.17017715055
5853.8923140626375,158892.78197250393
5853.922757339548,159246.97327677964
5853.95320077478,159441.99895875264
5853.983644368334,159729.92873409967
5854.0140881202105,160009.72200305242
5854.044532030411,160319.34565903444
5854.074976098934,159994.86742583348
5854.105420325783,160324.9672642913
5854.135864710957,160285.6379540899
5854.166309254459,160389.38415404476
5854.196753956287,160566.4297918032
5854.227198816443,160399.35831522537
5854.257643834929,159928.5029101566
5854.288089011745,160302.02037807932
5854.318534346891,159730.549813816
5854.348979840369,159767.95555366256
5854.3794254921795,158881.54124344132
5854.409871302322,157956.09732746615
5854.4403172708,155896.0257402266
5854.470763397612,154290.7367989819
5854.50120968276,151727.505346796
5854.531656126244,149050.84292461575
5854.562102728067,147462.83017652607
5854.592549488227,146626.5168610268
5854.622996406725,147633.05620560178
5854.653443483564,149035.24024627503
5854.683890718743,150999.28402444118
5854.714338112263,153139.21934270652
5854.7447856641265,154637.0575974303
5854.775233374332,156477.69991364743
5854.805681242882,157619.76482152203
5854.836129269776,158152.83113469515
5854.866577455016,159246.83069620872
5854.897025798603,160207.32483520312
5854.927474300536,160011.19414053866
5854.957922960818,160143.1102327254
5854.988371779448,160064.20199581914
5855.018820756428,159985.3268047582
5855.049269891759,159856.52836572044
5855.079719185441,159971.64885437657
5855.110168637474,159718.49458464465
5855.140618247861,159771.57171098955
5855.1710680166025,159391.27349646983
5855.201517943698,159343.49871494132
5855.2319680291475,159634.06040449595
5855.262418272955,160182.42642288937
5855.292868675119,159165.9343783671
5855.323319235641,158341.57149138767
5855.353769954521,157293.623296468
5855.384220831761,156672.30318081408
5855.414671867362,155144.71508057605
