wave,flux
5786.065115963086,39757.869156968256
5786.09520650338,39943.61854249264
5786.12529720016,40111.475832385004
5786.1553880534275,40248.098713184016
5786.185479063183,40504.19354528449
5786.215570229428,40620.733496492496
5786.245661552161,41349.45661463629
5786.275753031386,41063.0679218811
5786.305844667102,41185.93422880592
5786.33593645931,41022.907167281024
5786.366028408011,40998.152815730646
5786.3961205132055,41066.1241145328
5786.426212774894,40920.20675184858
5786.456305193079,41064.08082285599
5786.48639776776,41136.85571501269
5786.516490498938,41163.73391694215
5786.546583386614,41007.896000769324
5786.576676430787,41088.89244243037
5786.606769631461,40945.32668663378
5786.636862988636,40740.0952134805
5786.66695650231,40950.23293505475
5786.697050172487,40726.33991640563
5786.727143999166,40508.53778425649
5786.75723798235,40214.291854661766
5786.787332122037,39968.19005969616
5786.81742641823,39763.38273703465
5786.847520870928,39557.23997228053
5786.8776154801335,39240.91795639584
5786.907710245846,39118.76775052329
5786.937805168068,39442.09536623116
5786.967900246797,38939.38695782766
5786.997995482038,39331.60930741828
5787.02809087379,39402.98714543437
5787.058186422052,40137.477232205674
5787.088282126828,40203.916313268215
5787.118377988117,40182.74239172935
5787.1484740059195,40533.30040334682
5787.178570180237,40376.57002161946
5787.20866651107,40322.49258678844
5787.2387629984205,40268.665226531375
5787.268859642288,40575.846381990275
5787.298956442673,40629.7773573266
5787.329053399578,40739.17971131729
5787.359150513002,40661.82105158924
5787.389247782947,40697.50545607993
5787.419345209413,40538.13979866457
5787.449442792401,40615.14124931056
5787.479540531913,40600.20709267448
5787.509638427949,40180.20313346489
5787.5397364805085,39592.8656821978
5787.569834689594,39131.82881531664
5787.599933055206,38491.65627502964
5787.630031577344,37806.456045618244
5787.660130256011,36646.586827728715
5787.690229091207,35567.10555574678
5787.720328082933,34445.33281461306
5787.750427231188,33055.41638081478
5787.780526535975,32302.228205006126
5787.810625997294,32045.10589241896
5787.840725615145,31889.133626965617
5787.87082538953,32773.61938719206
5787.9009253204495,33699.03273131011
5787.931025407905,35221.362657685975
5787.961125651896,36767.86810765042
5787.991226052423,38020.47540382764
5788.021326609489,39004.00785944914
5788.051427323093,39596.22140436905
5788.081528193236,40217.69028828705
5788.111629219919,40743.32325166787
5788.141730403144,40181.38681513733
5788.17183174291,39760.66507904892
5788.201933239219,39706.730578579605
5788.232034892071,39389.98750159424
5788.262136701468,39360.728094284445
5788.292238667409,39487.28546623261
5788.322340789897,39292.086807387706
5788.35244306893,39449.02553976899
5788.382545504512,39935.23231594184
5788.4126480966415,40172.30029074965
5788.442750845321,40044.044576758744
5788.472853750549,40186.324085117725
5788.502956812328,40823.59039261087
5788.53306003066,40996.18874329374
5788.563163405543,40911.74821300534
5788.5932669369795,41134.712732787826
5788.6233706249695,41249.06917753638
5788.6534744695155,40705.6478897713
5788.683578470616,40506.03342575755
5788.713682628273,41037.57341091436
5788.7437869424875,40803.32677890311
5788.773891413261,40825.9133969571
5788.803996040591,40636.33589004861
5788.834100824482,40698.05009600081
5788.864205764934,40736.23727882239
5788.894310861948,40778.33496746577
5788.924416115522,40661.72638720019
5788.95452152566,40760.262880232665
5788.984627092362,40801.87589500679
5789.014732815628,40966.23405822505
5789.04483869546,40675.83848574323
5789.074944731858,41198.87037598352
5789.1050509248225,40908.2830263174
5789.135157274355,41032.47649965198
5789.165263780457,40971.422895782205
5789.195370443128,41223.25671147248
5789.225477262368,41167.996472121995
5789.255584238181,41254.38978790791
5789.285691370565,40993.59634886757
5789.3157986595215,40747.866277558576
5789.345906105052,40531.260997191785
5789.376013707157,40647.86846477803
5789.406121465836,41122.33506003595
5789.436229381092,41289.68676485162
5789.466337452925,41168.84326619798
5789.496445681334,41135.319283835226
5789.526554066323,41248.34387913291
5789.556662607891,41032.81171043315
5789.586771306038,40933.91731026374
5789.616880160767,41101.738540380335
5789.646989172077,41115.819725332396
5789.67709833997,40956.2838488641
5789.707207664446,40905.25643790979
5789.737317145506,41238.34438891437
5789.767426783151,41119.88755617698
5789.797536577382,40812.197748082064
5789.827646528199,40504.578234745946
5789.857756635603,40694.023659460734
5789.887866899597,40729.089116668
5789.917977320179,40211.42170653216
5789.94808789735,39918.06143396472
5789.978198631113,39547.674724712386
5790.008309521467,39269.80670628969
5790.038420568412,39411.821597421134
5790.068531771952,39660.93829103169
5790.098643132084,39893.26390154757
5790.128754648812,39956.51919797939
5790.1588663221355,40351.196777215526
5790.188978152055,40085.2353645088
5790.219090138571,39702.80083411939
5790.249202281686,40161.39831890506
5790.279314581399,40642.40553722836
5790.309427037712,40618.24356275516
5790.339539650625,40775.5985439151
5790.36965242014,40782.5023965682
5790.399765346257,40721.013321163104
5790.429878428976,40954.77668227591
5790.459991668298,40584.17463383697
5790.490105064226,40121.55814336009
5790.520218616759,39212.54362550115
5790.550332325898,38975.6191360558
5790.580446191643,38159.50272561419
5790.610560213997,37356.31603803908
5790.640674392959,36418.15810002251
5790.67078872853,34883.70550959476
5790.700903220712,33630.51666058019
5790.731017869504,31948.693605636643
5790.761132674908,30291.461632088707
5790.791247636926,28740.411149912637
5790.821362755556,27106.67212827255
5790.8514780308005,26093.700273743318
5790.88159346266,25449.299059223755
5790.911709051136,25473.734328465733
5790.9418247962285,26743.40679191317
5790.9719406979375,28576.809641262807
5791.002056756266,30868.28898750441
5791.032172971213,33001.41153890893
5791.06228934278,34866.09296605024
5791.092405870968,36615.27231913416
5791.122522555777,38022.213674511004
5791.152639397209,38707.36587381257
5791.182756395264,39139.43731279891
5791.212873549943,39442.53803427928
5791.242990861247,39391.960268475115
5791.2731083291765,39519.19742487874
5791.303225953732,39474.101185207226
5791.333343734916,39142.95702725037
5791.363461672727,38829.360418360164
5791.3935797671675,38834.93747038157
5791.423698018237,39036.06197075761
5791.4538164259375,39151.25946567808
5791.4839349902695,39290.78728670941
5791.514053711233,39520.0888839275
5791.54417258883,39769.78427521465
5791.574291623061,39952.66349773367
5791.604410813926,40156.31156811165
5791.6345301614265,40151.20280504032
5791.664649665564,40187.1494332423
5791.694769326338,40150.592414670056
5791.724889143749,40331.551542795525
5791.7550091178,40308.095344574554
5791.78512924849,40891.4911457416
5791.815249535821,41204.33426289799
5791.845369979792,40907.70036619463
5791.875490580405,41514.854363969585
5791.905611337662,41150.97059901508
5791.935732251562,41490.81611263496
5791.965853322105,41599.61926861279
5791.995974549295,41390.95468882665
5792.02609593313,41401.41609401679
5792.056217473612,41161.284723446355
5792.086339170742,40841.789841250706
5792.1164610245205,41294.15623466643
5792.146583034948,41331.64510781922
5792.176705202025,41385.370977276725
5792.206827525753,41438.83017111014
5792.236950006134,41316.06169218819
5792.267072643166,41321.296189133835
5792.297195436852,41331.180016661136
5792.3273183871925,41619.885686341666
5792.357441494188,41467.08850337684
5792.387564757839,41469.07751325249
5792.417688178146,41283.67908158735
5792.447811755112,41394.21430992768
5792.477935488734,41491.50486391894
5792.508059379016,41279.1138604452
5792.538183425959,40918.565418163635
5792.568307629562,41028.03643597406
5792.598431989825,40649.59682035049
5792.628556506752,40394.46448409352
5792.658681180342,40158.23998354077
5792.688806010596,39405.43903737171
5792.718930997514,38983.702945000085
5792.749056141098,38275.378630046114
5792.779181441348,37339.89791669733
5792.809306898265,36367.084149952585
5792.839432511851,35261.87586078491
5792.869558282105,34013.29072729649
5792.899684209029,33009.59045963449
5792.929810292623,31803.77194089091
5792.959936532889,31448.13335322169
5792.990062929826,31281.344313651392
5793.020189483437,31848.528183295974
5793.050316193721,32734.76024581704
5793.08044306068,34237.26211901128
5793.1105700843145,35827.52878575944
5793.140697264625,36987.828952765165
5793.170824601612,38249.98580216418
5793.200952095277,39294.69694088471
5793.231079745621,39978.39172283845
5793.261207552644,40144.9291395609
5793.291335516347,40149.60323893217
5793.321463636731,40424.42617619243
5793.351591913798,40397.105875417576
5793.381720347546,40246.523803081334
5793.411848937979,40344.22740838688
5793.4419776850955,39958.31919268302
5793.472106588897,39853.23858943997
5793.502235649385,39154.644455300215
5793.532364866559,39123.72790358227
5793.562494240421,38871.988270172675
5793.592623770972,38422.130302629885
5793.622753458211,37953.254603734356
5793.652883302141,37339.68787742473
5793.6830133027615,36705.76309352045
5793.713143460073,36061.79321413257
5793.743273774077,35301.9478585679
5793.7734042447755,34538.11172030474
5793.803534872167,34139.18682689595
5793.833665656254,34150.83898460945
5793.8637965970365,34599.77374723118
5793.893927694516,35607.46249259588
5793.924058948692,36858.693485674565
5793.954190359566,37962.40293466713
5793.98432192714,38877.59443542291
5794.014453651413,39888.733825428106
5794.044585532386,40356.533205166175
5794.074717570062,40470.500177223585
5794.104849764439,40838.520273992886
5794.134982115519,41048.74484473614
5794.165114623303,40884.94724980288
5794.195247287793,41047.26520170994
5794.225380108987,40857.45495475149
5794.255513086888,40697.73492865097
5794.285646221496,40909.81740558832
5794.315779512812,40701.52249790461
5794.345912960836,40736.8392194441
5794.3760465655705,40702.85812431958
5794.406180327015,40707.47444145336
5794.43631424517,41028.70937050834
5794.466448320039,40623.36502167124
5794.496582551619,40725.51407342247
5794.526716939913,40865.002907543465
5794.556851484922,41095.879784009936
5794.586986186646,41116.02229677413
5794.617121045086,41076.90281776708
5794.647256060242,41082.20123581772
5794.677391232117,41201.37599260871
5794.70752656071,41277.41768458628
5794.737662046023,41257.66947790736
5794.767797688055,41314.333542931505
5794.797933486809,40998.19690139247
5794.828069442284,41102.049062996106
5794.858205554482,41103.66200841983
5794.888341823404,40713.03539828139
5794.918478249049,40551.2769693767
5794.94861483142,40697.10991391866
5794.978751570517,40589.52232288901
5795.008888466339,40605.66556011939
5795.03902551889,40543.31806055095
5795.069162728169,40375.392845633716
5795.099300094177,40372.93966893365
5795.129437616915,40248.95942543582
5795.159575296384,40459.4311080077
5795.189713132584,40538.192913847604
5795.219851125517,40819.76082074479
5795.249989275183,41060.603802758626
5795.280127581584,40924.912181242806
5795.310266044718,41350.96875861564
5795.340404664588,40910.51515545053
5795.370543441196,41146.75549244437
5795.400682374539,41051.3101758756
5795.430821464622,40957.36930288415
5795.4609607114435,41213.15833323468
5795.491100115004,41116.78680990448
5795.521239675306,40774.210564833986
5795.551379392348,40930.569174834185
5795.581519266133,40940.66189533302
5795.611659296661,40843.346838440775
5795.641799483933,40718.50439034735
5795.671939827949,40500.70234894933
5795.7020803287105,40473.359338244925
5795.732220986219,40033.85127228438
5795.762361800474,39667.4021488919
5795.792502771477,39724.15809162463
5795.822643899229,39689.611941704265
5795.85278518373,40045.54359319007
5795.882926624981,39140.26716653056
5795.913068222983,39004.59707307814
5795.943209977738,39343.130277006385
5795.973351889245,39443.972302126414
5796.003493957506,38973.43992812032
5796.033636182521,38940.41654111482
5796.063778564292,39490.49954881384
5796.093921102818,39549.30045146452
5796.124063798102,40150.456293780204
5796.154206650142,40250.015789424455
5796.184349658942,40352.26876620698
5796.214492824501,40390.798723019645
5796.244636146819,40081.36745302423
5796.274779625899,40414.08535186789
5796.30492326174,40996.05223633361
5796.335067054345,40706.38494265751
5796.365211003712,39862.13490182084
5796.395355109844,40260.27012447405
5796.42549937274,40306.398083677086
5796.455643792402,39932.108635314726
5796.485788368831,40019.29795319831
5796.515933102028,40240.46039345151
5796.546077991992,39941.67019246597
5796.576223038726,39857.7565454198
5796.60636824223,40272.01290964155
5796.636513602504,39943.122936743275
5796.66665911955,40107.52922818966
5796.696804793368,39826.80970659418
5796.726950623959,40364.69877902234
5796.757096611324,40489.2996507815
5796.787242755464,40702.26866620092
5796.81738905638,40590.38123117264
5796.847535514072,40375.18097407269
5796.877682128541,40581.60645407562
5796.907828899788,40661.18440622637
5796.937975827815,40335.217407056014
5796.96812291262,40275.87518538196
5796.998270154207,40892.24507271311
5797.028417552574,40740.61158924297
5797.058565107724,39843.592332533524
5797.088712819656,39774.3382955491
5797.1188606883725,39911.8004769365
5797.149008713874,39341.02848587186
5797.17915689616,38818.191887674526
5797.209305235232,38503.95056230844
5797.239453731091,37820.178997576135
5797.269602383739,37033.320655023985
5797.299751193174,36256.56951256126
5797.3299001594,35383.623269040516
5797.360049282415,34623.949066391884
5797.390198562222,33771.878526043416
5797.420347998821,32664.100388518484
5797.450497592212,31844.552704429007
5797.480647342397,31721.191794312243
5797.510797249376,31534.173881111703
5797.54094731315,31919.25224552917
5797.571097533721,31614.528540978084
5797.601247911088,31882.253397449313
5797.631398445253,32128.964313777073
5797.661549136215,32070.962291369287
5797.691699983978,31758.512597955767
5797.72185098854,31260.53644274458
5797.752002149903,30873.483825050876
5797.782153468068,30782.376239025376
5797.812304943036,31196.6543774336
5797.842456574806,31685.322432740126
5797.872608363381,32375.706813761914
5797.902760308761,32893.58098473811
5797.932912410946,33022.16747565707
5797.963064669939,33192.66871046032
5797.993217085738,33197.35139095461
5798.023369658346,32693.537090108603
5798.053522387763,32445.41724074197
5798.08367527399,32337.020587840452
5798.113828317027,32945.23643556575
5798.143981516875,33786.10377671085
5798.174134873536,35154.797016924065
5798.204288387011,36519.84011392606
5798.234442057298,37722.33554893423
5798.264595884401,38885.1603141121
5798.29474986832,39719.72711415545
5798.324904009054,40073.595482415374
5798.355058306606,40489.34549578922
5798.385212760975,40596.55179929709
5798.415367372164,40829.255438487766
5798.445522140172,41181.735459912416
5798.475677065001,41252.890293247154
5798.505832146651,41286.52695799846
5798.535987385123,41636.14018668634
5798.566142780418,41666.04533021523
5798.596298332536,41291.06126880122
5798.6264540414795,41551.970682692496
5798.656609907248,41148.90718601187
5798.686765929842,41484.257609971835
5798.716922109264,41713.93890092423
5798.747078445514,41324.93570296081
5798.777234938591,41319.889414073696
5798.807391588499,41332.94828490245
5798.837548395236,41327.81581817325
5798.867705358804,41482.87951134513
5798.897862479205,41261.85897688497
5798.928019756438,41241.43144529156
5798.958177190505,41362.31516987637
5798.988334781406,41274.27990817664
5799.018492529141,41575.33427887661
5799.048650433713,41292.85533583457
5799.078808495122,41155.990157901884
5799.108966713368,41499.47128770328
5799.139125088453,41683.000620850464
5799.1692836203765,41540.6738909538
5799.199442309141,41467.31669320954
5799.229601154745,41466.48834131769
5799.2597601571915,41446.914761096035
5799.28991931648,41434.45749666003
5799.320078632612,41286.12727346982
5799.350238105589,41173.397471033284
5799.380397735409,41214.56162318754
5799.4105575220765,41273.07885283758
5799.44071746559,40980.622024879056
5799.47087756595,40599.39489905903
5799.501037823159,40898.99750999864
5799.531198237217,40821.60205255325
5799.561358808124,40632.67211593322
5799.591519535883,40499.35099159043
5799.621680420492,40293.37326295632
5799.651841461954,39799.03771543621
5799.682002660269,39483.10291718864
5799.712164015438,39724.79942180911
5799.742325527462,40024.21430537651
5799.77248719634,39987.11476763546
5799.8026490220755,40159.62561583216
5799.832811004669,40277.224852358784
5799.862973144119,40720.41488398427
5799.893135440428,40420.56035973511
5799.923297893597,40601.63202249272
5799.953460503626,40697.50154806599
5799.983623270517,40527.36856817182
5800.0137861942685,40422.20883930966
5800.043949274884,40278.34824986529
5800.074112512363,40057.32585578451
5800.104275906707,39956.758458473356
5800.1344394579155,40502.520912715336
5800.16460316599,40289.81608146566
5800.194767030932,40494.785760420935
5800.224931052741,40734.83721468082
5800.25509523142,40423.78115425174
5800.285259566967,40227.934699403304
5800.315424059385,40421.55470622686
5800.345588708674,40540.782085633015
5800.375753514834,40602.9197894036
5800.405918477867,40172.434178968935
5800.436083597774,40140.14397839302
5800.466248874555,40193.515820957815
5800.496414308211,39904.87914268083
5800.526579898743,39866.720681952975
5800.556745646151,39760.23852020392
5800.586911550437,40015.65890385585
5800.617077611602,40573.48035254726
5800.647243829646,40628.7718705843
5800.677410204569,40649.21061712356
5800.707576736374,40626.62527593189
5800.73774342506,40521.886105247344
5800.767910270629,40593.96654566669
5800.79807727308,40665.94336363172
5800.828244432416,40812.09894941342
5800.858411748637,41084.655047118766
5800.888579221743,41351.012532891946
5800.918746851736,41365.58731430756
5800.948914638616,41004.31577577652
5800.979082582385,40618.073399597444
5801.0092506830415,40864.99187172833
5801.039418940589,40454.82587347086
5801.069587355027,40274.16843281626
5801.099755926356,40326.676043848674
5801.129924654577,40267.66851959645
5801.160093539691,40135.70777556713
5801.190262581699,40274.33577269803
5801.220431780603,40457.649117518704
5801.250601136401,40550.41404436284
5801.280770649096,41066.41746372754
5801.310940318687,41273.85989575395
5801.341110145177,41635.10426673851
5801.371280128566,41928.11244644493
5801.401450268853,41842.69897449527
5801.431620566042,41533.8798582741
5801.461791020131,41338.02282121799
5801.491961631123,41036.012384519716
5801.522132399017,40977.68057239495
5801.552303323816,41431.43333604095
5801.582474405518,41402.38589051029
5801.612645644126,41319.63359670026
5801.64281703964,40940.647553158735
5801.67298859206,40908.651881181126
5801.703160301389,41151.47327533934
5801.733332167626,41327.583519447
5801.763504190772,41423.92932460362
5801.793676370829,41469.02120054098
5801.823848707797,41518.303212236206
5801.854021201676,41516.45534037955
5801.884193852468,41329.77455152891
5801.914366660174,41396.47231335285
5801.944539624794,41181.84815876624
5801.974712746329,41375.09009753117
5802.004886024779,41427.63947082123
5802.035059460147,41688.87920496005
5802.065233052432,41617.945033125136
5802.095406801634,41381.47573652008
5802.125580707757,41349.09485824804
5802.1557547708,41535.56101600906
5802.1859289907625,41847.506161533944
5802.2161033676475,41366.232500745566
5802.246277901454,41214.405441912364
5802.276452592185,41424.67011237606
5802.306627439839,41723.21958189495
5802.336802444419,41648.468856758416
5802.366977605923,41434.50079705045
5802.3971529243545,41435.13718160901
5802.427328399714,41426.008233644425
5802.4575040320005,41470.7073987913
5802.487679821216,41719.02721493356
5802.517855767362,41363.86594873825
5802.5480318704385,41523.24179625547
5802.578208130446,41499.06748192705
5802.608384547386,41322.664589877
5802.638561121258,41465.09205398404
5802.668737852065,41372.31111393826
5802.698914739806,41262.376393886065
5802.729091784483,41124.60946751436
5802.759268986096,40765.58204990143
5802.789446344646,40812.290344505476
5802.819623860134,41316.64734375511
5802.849801532561,41001.443925989675
5802.879979361927,41163.85104669697
5802.910157348234,41239.061618391104
5802.940335491482,41599.57584127306
5802.970513791672,41555.25769096261
5803.000692248805,41292.97403192237
5803.030870862881,41137.4024365173
5803.061049633901,40970.196028190665
5803.091228561868,40995.28626140236
5803.1214076467795,41386.85392848681
5803.151586888639,41354.05284999524
5803.1817662874455,41302.74276710389
5803.211945843201,41109.81354542988
5803.242125555906,41452.769656070384
5803.27230542556,41374.32414949647
5803.302485452166,41524.01875243725
5803.332665635724,41620.34542425062
5803.362845976234,41540.0386778798
5803.393026473697,41481.796025018106
5803.423207128116,41075.02324562719
5803.4533879394885,40968.189175017425
5803.483568907817,40913.4140566407
5803.513750033103,40889.46880128894
5803.543931315346,40810.83774028659
5803.574112754547,40609.819684065405
5803.604294350707,40349.72441449437
5803.634476103828,39969.5049255107
5803.664658013909,39365.79154272492
5803.6948400809515,38942.90873384882
5803.725022304957,38529.02573663543
5803.7552046859255,37318.05139100013
5803.7853872238575,36441.12190065296
5803.8155699187555,34772.76995476965
5803.845752770618,33629.40642749174
5803.875935779448,32837.1582327321
5803.906118945244,32273.46743668157
5803.936302268009,32160.16376938069
5803.966485747743,32361.970807718648
5803.996669384446,32866.86343314849
5804.026853178121,33798.210548266434
5804.057037128767,34822.71866595896
5804.087221236384,35584.8369001092
5804.117405500975,36032.9036629748
5804.14758992254,35921.82449023313
5804.177774501079,36229.65926391626
5804.2079592365935,36291.673846069105
5804.2381441290845,36377.149219420884
5804.268329178552,36412.00985679727
5804.298514384998,36419.76911558266
5804.328699748423,36478.85077680238
5804.358885268827,36570.786894218094
5804.389070946212,36936.22536756777
5804.419256780578,37550.01211320774
5804.4494427719255,38159.074011391436
5804.479628920257,39163.53522162393
5804.5098152255705,39758.07557565884
5804.540001687869,40272.12527927709
5804.570188307153,40930.569129759955
5804.600375083423,41230.517261337605
5804.63056201668,41206.1984403501
5804.660749106925,41256.047072666435
5804.690936354158,41199.00700683546
5804.721123758381,40985.82704910508
5804.751311319594,41075.66800323969
5804.781499037797,40748.22862321883
5804.811686912993,40118.52431648404
5804.841874945181,39831.01290772422
5804.872063134362,39141.045002523046
5804.902251480538,38391.58981864791
5804.93243998371,37894.81315048088
5804.962628643876,37130.303599741936
5804.9928174610395,36007.78334645261
5805.0230064352,35170.61269164636
5805.05319556636,34479.83007093354
5805.083384854518,33138.92462444393
5805.113574299677,32632.42003747064
5805.143763901836,33394.68048847004
5805.173953660997,34149.517302152366
5805.20414357716,34875.71410153723
5805.234333650325,36089.573764689885
5805.264523880496,37610.07801102646
5805.294714267671,38590.35230645685
5805.324904811852,39052.81466631837
5805.3550955130395,39654.235115727446
5805.3852863712345,39879.73156693598
5805.4154773864375,39586.73036016686
5805.445668558649,38982.00027146578
5805.475859887871,38446.08417215458
5805.506051374103,37467.20304059134
5805.536243017346,36763.38767357576
5805.566434817602,35525.09919357576
5805.596626774871,34126.12169469302
5805.626818889154,33380.259137445035
5805.657011160451,33047.65688096454
5805.687203588764,33055.966334200944
5805.717396174093,33422.548903439856
5805.747588916439,34328.25707740824
5805.777781815803,35182.4453607587
5805.807974872186,37002.14538168625
5805.838168085588,38748.05661485351
5805.8683614560105,39553.22795344051
5805.898554983454,40078.3787343666
5805.92874866792,40625.249491819464
5805.958942509409,40803.126932048246
5805.989136507922,40718.181296978335
5806.019330663458,40805.0642793682
5806.049524976021,41017.29989497008
5806.079719445609,41035.44430531162
5806.109914072224,40808.50337548331
5806.140108855867,40687.303117703086
5806.170303796538,40890.14269308246
5806.200498894239,40646.76609379993
5806.23069414897,40345.388868411945
5806.260889560732,40234.24069163693
5806.2910851295255,39995.16624078289
5806.321280855352,39662.70806753244
5806.351476738211,39158.43872507358
5806.381672778105,38007.80606025181
5806.411868975035,36967.72503031626
5806.442065329,35778.15393686092
5806.472261840001,34780.477059953504
5806.50245850804,33592.199478509145
5806.532655333118,32407.04363697323
5806.5628523152345,31506.675725089855
5806.593049454391,30742.655036498618
5806.623246750589,30278.200521914572
5806.653444203828,30778.49075526732
5806.683641814109,32056.87018472571
5806.713839581434,33200.27998061259
5806.744037505803,34886.280889653295
5806.774235587216,36573.66224265981
5806.804433825676,37998.64227780787
5806.834632221182,38926.34813793673
5806.864830773735,39791.95046519948
5806.895029483336,40339.467284239356
5806.925228349986,40656.48715047204
5806.955427373687,40884.02908325321
5806.985626554437,40896.92354438643
5807.015825892239,40965.10334778842
5807.046025387093,41243.57508159468
5807.076225039001,40961.735805788
5807.1064248479615,40837.72809082378
5807.1366248139775,41135.27748413385
5807.166824937049,41299.09983689486
5807.197025217177,41473.77555647877
5807.227225654361,41414.681374567735
5807.257426248604,41642.39753607884
5807.287626999906,41970.89189845666
5807.317827908267,41724.38483262893
5807.348028973688,41287.696061597686
5807.378230196171,41235.37854812357
5807.408431575715,41207.14893225923
5807.438633112323,41134.02544660158
5807.468834805994,40727.311079093255
5807.49903665673,40747.60830363051
5807.529238664531,40555.53253232871
5807.559440829397,40371.19768904647
5807.589643151332,40174.495624628566
5807.619845630334,39894.95425444015
5807.650048266403,39765.36057691994
5807.6802510595435,39632.299797671025
5807.7104540097525,39252.13460650212
5807.740657117034,39269.89656839526
5807.770860381386,39835.52314203009
5807.801063802812,39887.793892968395
5807.831267381311,39989.97705296224
5807.861471116884,40233.336174420125
5807.891675009531,40322.67108204822
5807.921879059256,40400.32878232721
5807.952083266056,40355.186327778225
5807.982287629935,40045.51054624523
5808.012492150891,39951.186425849424
5808.042696828928,40165.06997713544
5808.0729016640435,39911.32781378868
5808.10310665624,39368.73585691735
5808.133311805518,39153.536135298695
5808.163517111879,38438.49666447587
5808.193722575323,38602.88697319263
5808.223928195851,38435.335634440926
5808.254133973464,38947.12153398718
5808.284339908163,39321.38093971363
5808.314545999948,39319.261954792855
5808.34475224882,39676.54045661709
5808.374958654781,40211.305955565316
5808.405165217831,40369.847279418835
5808.435371937971,40323.56293672028
5808.4655788152,40503.860034369594
5808.495785849523,40646.28056988947
5808.525993040936,41090.67521183682
5808.556200389443,40972.29848411335
5808.5864078950435,40993.9363274914
5808.616615557739,41134.203014347026
5808.64682337753,41398.8269146208
5808.6770313544175,41422.307696510004
5808.707239488402,41157.58691938109
5808.737447779485,40938.84218092559
5808.767656227666,40810.40377319257
5808.797864832946,40820.06845151225
5808.828073595328,39822.90146757058
5808.8582825148105,39280.20180832862
5808.888491591395,38649.548508005675
5808.918700825082,37561.72351087526
5808.948910215873,36588.32590992534
5808.979119763769,35326.54986425242
5809.0093294687695,33788.63382921572
5809.039539330876,32559.20624855473
5809.069749350091,31750.511524171456
5809.099959526413,31207.459968495714
5809.130169859843,31042.230700130393
5809.160380350383,31420.66393747736
5809.190590998032,32952.91023504667
5809.220801802794,34263.58741163612
5809.2510127646665,35940.864868460034
5809.281223883652,37681.486734753016
5809.311435159751,38520.22957329971
5809.341646592965,39306.1762550755
5809.371858183293,40040.92207889456
5809.4020699307375,40476.220701086735
5809.432281835298,40652.17495193364
5809.462493896977,40606.43803407196
5809.492706115775,40795.85559681761
5809.522918491691,40958.5792082202
5809.553131024728,40962.99756631245
5809.583343714885,41214.68589718406
5809.6135565621635,41053.44348510881
5809.643769566565,40645.55979172681
5809.67398272809,40551.04699507126
5809.704196046739,40768.754073649274
5809.734409522513,40773.85094351032
5809.764623155412,40836.66789826736
5809.794836945438,41027.68865000849
5809.825050892591,40980.97421392811
5809.855264996873,40997.06834059547
5809.885479258283,40878.16905831871
5809.915693676824,41219.80526691777
5809.945908252495,41295.13836268885
5809.9761229852975,41397.97604193571
5810.006337875233,41417.061527200065
5810.036552922301,41407.66541365005
5810.066768126502,41665.2955868692
5810.09698348784,41525.12174624523
5810.1271990063115,41381.634356872215
5810.15741468192,41494.869810544995
5810.187630514666,41409.94619116915
5810.21784650455,41576.63761868082
5810.248062651573,41539.00127831048
5810.278278955734,41490.25222747611
5810.308495417037,41020.586683912115
5810.338712035481,40837.612859762005
5810.368928811067,41004.43784050339
5810.399145743796,40936.57369376518
5810.429362833669,40679.58025113112
5810.4595800806865,40367.62410866538
5810.489797484848,40223.49915562387
5810.520015046158,40154.36188628779
5810.550232764614,39652.42430716565
5810.580450640216,39164.50695113567
5810.610668672969,39570.02192055927
5810.6408868628705,39366.43097356644
5810.671105209923,39109.36847982173
5810.7013237141255,39189.68354470783
5810.731542375481,39277.05638072157
5810.761761193988,39731.20391817997
5810.791980169649,40124.98047791009
5810.8221993024645,40332.904524794576
5810.852418592435,40551.74843030563
5810.882638039562,40903.81916252799
5810.912857643845,41063.627574885024
5810.943077405286,40998.4767937619
5810.973297323886,41301.18287448696
5811.003517399645,41257.15442594495
5811.033737632563,41148.29179661599
5811.063958022643,41607.3882733477
5811.094178569885,41269.14951801204
5811.124399274288,41180.34524708362
5811.154620135856,41225.42087682532
5811.184841154588,41179.489520015355
5811.215062330484,40973.61007734138
5811.245283663547,40737.47866601811
5811.275505153775,40503.59482128626
5811.305726801172,40139.33495007618
5811.335948605736,39753.68554517954
5811.366170567469,39399.33754765362
5811.396392686373,38858.03040166887
5811.426614962447,38716.72839810186
5811.456837395693,37915.64814763348
5811.487059986111,38044.40603607181
5811.517282733702,38050.495489607354
5811.547505638467,38340.32359799699
5811.577728700407,38746.43625669294
5811.607951919522,39047.852612954135
5811.638175295814,39269.0164756644
5811.668398829283,39241.41842806087
5811.698622519931,39042.32227794968
5811.728846367757,38870.34540116272
5811.759070372762,38688.54125834478
5811.789294534949,38637.88703155425
5811.819518854316,38766.92548494919
5811.849743330866,38659.0238119099
5811.879967964598,38628.28314354752
5811.910192755515,39221.030510852936
5811.940417703616,39957.43318181345
5811.970642808902,40349.662115921434
5812.000868071375,40822.920049367254
5812.031093491035,41176.125640042555
5812.061319067882,41171.82487936113
5812.091544801919,41253.56312064349
5812.121770693145,41060.16259676923
5812.151996741561,41494.98154496305
5812.182222947168,41392.793664800796
5812.212449309967,41308.83218997953
5812.242675829959,41593.12773470188
