wave,flux
5722.236828212246,40549.56786864188
5722.26658681233,40112.05163708437
5722.296345567175,39771.99234865721
5722.326104476781,39708.2036246062
5722.355863541149,39508.76022351217
5722.385622760279,39654.637990209194
5722.415382134172,40184.14343790909
5722.445141662831,40529.73379796594
5722.474901346253,41229.46900887408
5722.504661184442,41965.54564610212
5722.534421177397,42142.539759923966
5722.5641813251195,42089.07956654273
5722.593941627611,41978.29224196297
5722.62370208487,42227.244748363504
5722.6534626969,42335.253927338286
5722.6832234636995,42433.805985202605
5722.712984385272,42428.647527545756
5722.742745461615,42124.71316115041
5722.772506692732,41944.18720269306
5722.802268078623,42076.38437867671
5722.832029619289,42168.913030953634
5722.861791314729,42226.87243206276
5722.891553164946,42289.977350321555
5722.9213151699405,42201.77374139307
5722.9510773297125,42336.230530644454
5722.980839644263,42117.39528582481
5723.010602113593,42296.577734372986
5723.040364737703,42308.03040322785
5723.070127516595,42301.8304996809
5723.0998904502685,42115.840867895335
5723.129653538725,42123.03908342007
5723.159416781964,42012.61048781032
5723.189180179988,41974.597675121564
5723.218943732797,42069.87020051114
5723.2487074403925,41956.84441882773
5723.278471302774,41865.503171441575
5723.308235319943,41682.9746510402
5723.3379994919005,41698.37826683533
5723.367763818647,40585.84210080055
5723.397528300184,40659.10703466586
5723.427292936512,40574.577903449004
5723.45705772763,40227.04656561259
5723.486822673542,39781.94251438668
5723.516587774246,39622.66187027486
5723.546353029744,39641.16681915591
5723.576118440037,39580.282276797494
5723.605884005126,39799.93357058189
5723.635649725011,40416.57078572101
5723.665415599693,40940.697398256
5723.695181629174,41220.09135484545
5723.724947813453,41372.843222820266
5723.754714152531,41452.75695888083
5723.784480646411,41867.53297651212
5723.814247295091,41930.29385008809
5723.844014098573,42258.412507233035
5723.873781056858,42028.80167084526
5723.903548169947,42325.82122590478
5723.93331543784,42296.49175590081
5723.963082860539,42234.81309936777
5723.992850438043,42348.9518277026
5724.022618170355,42192.396356647805
5724.052386057473,41902.74278826761
5724.082154099401,41777.11307036156
5724.111922296137,41536.82241671681
5724.141690647684,41212.98084540057
5724.171459154042,41078.634679357725
5724.2012278152115,40914.280831975935
5724.230996631193,40981.34241048473
5724.260765601988,40887.18410184723
5724.290534727597,41243.24187346456
5724.320304008021,41234.835971819026
5724.350073443261,41679.698354761684
5724.379843033317,41921.08108644772
5724.40961277819,41983.94256522718
5724.439382677882,42336.77091911326
5724.469152732393,42130.30452311912
5724.498922941723,41958.68989210796
5724.528693305874,42142.425121425935
5724.5584638248465,41883.518664287265
5724.58823449864,41773.97736424386
5724.618005327258,42299.65065687423
5724.647776310699,42501.593164448015
5724.677547448965,42500.309978781275
5724.707318742056,42456.00615785667
5724.737090189973,42352.239363835506
5724.766861792717,42189.80409695077
5724.796633550289,42496.024218914616
5724.826405462689,42368.17357779529
5724.856177529919,42389.002405250445
5724.885949751979,42500.154898203866
5724.91572212887,42469.07439503085
5724.945494660593,42373.4770268417
5724.9752673471485,42406.76487710745
5725.005040188537,42438.124923496645
5725.03481318476,42343.17227097562
5725.064586335819,42320.71462529693
5725.094359641713,42323.885754744035
5725.124133102443,42265.68843710951
5725.153906718011,42371.732045762445
5725.183680488418,42427.4518152187
5725.2134544136625,42342.32889845225
5725.243228493748,42364.10986728674
5725.273002728674,42233.99018040547
5725.302777118442,42265.04331992809
5725.332551663051,42065.45261194229
5725.362326362503,42011.59055078644
5725.3921012168,41701.535537037504
5725.421876225942,41865.65062941615
5725.451651389928,41888.73282106216
5725.481426708761,41496.30315916459
5725.511202182442,41633.92321971632
5725.54097781097,41508.31859390155
5725.570753594347,41186.107211328585
5725.600529532572,40747.16735309975
5725.630305625649,40432.67190362671
5725.660081873577,39586.12323211021
5725.689858276357,39073.03112775376
5725.719634833989,38438.62849679332
5725.749411546475,38151.16265272431
5725.779188413815,38353.43255502854
5725.808965436011,38990.570636367716
5725.838742613062,39911.19089825171
5725.86851994497,40708.953219269984
5725.898297431736,41439.60684664549
5725.928075073361,42146.09353473155
5725.957852869844,42516.487189380045
5725.987630821187,42574.98749976578
5726.017408927391,42537.297363354046
5726.047187188457,42426.31857755435
5726.076965604385,42377.46887005042
5726.106744175177,42356.80640306405
5726.136522900832,42436.0021342472
5726.166301781353,42197.13996139761
5726.196080816738,41993.88680759039
5726.22586000699,42165.39066629095
5726.25563935211,41821.69549953232
5726.285418852097,41847.92172243948
5726.3151985069535,41740.18667807991
5726.34497831668,41493.93062766305
5726.374758281277,41664.056638071816
5726.404538400744,41669.99628771878
5726.434318675084,41234.16146370157
5726.464099104296,41113.415297822554
5726.493879688383,41117.116409527036
5726.523660427344,40570.514933027596
5726.55344132118,40016.46346208066
5726.583222369893,39520.3422894614
5726.613003573481,39000.565614487525
5726.642784931948,38311.80285631164
5726.672566445293,37810.72499550666
5726.702348113518,37507.087875941404
5726.732129936623,36948.92768516588
5726.761911914609,36203.13286019144
5726.791694047477,35405.3297098338
5726.821476335227,34971.22518237973
5726.8512587778605,35029.89476321383
5726.881041375377,35436.94037684322
5726.91082412778,36322.61272029436
5726.940607035069,37523.23357345002
5726.970390097244,38633.74303035707
5727.000173314305,39602.77104016162
5727.029956686256,40226.22742100065
5727.059740213095,40576.55955725998
5727.089523894824,40533.87661893994
5727.119307731444,40470.57359856381
5727.149091722956,40800.33002951727
5727.178875869358,41746.92559262173
5727.208660170655,42291.41930795164
5727.238444626845,42224.54486165897
5727.26822923793,42277.51590853943
5727.298014003911,42183.9557798947
5727.327798924787,42007.079004631596
5727.357584000561,41769.69309944538
5727.387369231232,41412.37383526016
5727.417154616802,41031.178437075665
5727.4469401572715,40867.55399994038
5727.476725852641,40921.880901325036
5727.506511702912,41024.8264096744
5727.536297708085,41568.529389301315
5727.56608386816,41980.0210005862
5727.595870183139,42137.21779993679
5727.625656653022,42279.850734900974
5727.65544327781,42359.18956865382
5727.685230057505,42449.25745120226
5727.715016992105,42016.777965092886
5727.744804081613,42097.437861623504
5727.7745913260305,42353.534706080354
5727.804378725356,42560.382261574996
5727.834166279592,42269.134459965535
5727.863953988738,42255.28863675814
5727.893741852797,42588.93005504461
5727.923529871767,42672.492224950875
5727.95331804565,42595.35102718871
5727.983106374448,42551.40029730359
5728.01289485816,42665.2304390629
5728.0426834967875,42683.11073368274
5728.072472290332,42573.23984842108
5728.102261238793,42357.95792609459
5728.132050342173,42673.49095437281
5728.161839600471,42923.79419874279
5728.191629013689,42753.55680110321
5728.221418581827,42760.97716271754
5728.251208304886,42685.90544035682
5728.280998182868,42803.253660951865
5728.310788215772,42300.88792125976
5728.3405784035995,42301.44106478343
5728.370368746351,42338.12908920568
5728.400159244029,42158.80760191865
5728.429949896633,41843.00015424836
5728.459740704163,41452.89062567554
5728.489531666621,41101.22455193241
5728.519322784007,40287.57071901209
5728.549114056324,39262.200897592906
5728.578905483569,38038.87969078911
5728.608697065745,37070.348026761145
5728.638488802854,35552.698086581266
5728.668280694895,34459.70709986034
5728.698072741869,34307.11886400286
5728.727864943778,35269.534912636795
5728.757657300621,36503.117469616314
5728.787449812399,37835.33962216822
5728.817242479115,39370.301448081984
5728.847035300768,40710.3297814864
5728.876828277358,41710.40151513486
5728.906621408888,42182.89780338494
5728.936414695358,42328.22306987659
5728.966208136768,42448.189176323634
5728.996001733119,42494.64836891138
5729.025795484413,42629.6778951015
5729.055589390649,42736.26252951998
5729.085383451829,42596.44847516211
5729.115177667954,42778.01375488621
5729.144972039025,42702.3676820833
5729.174766565041,43259.320187986596
5729.204561246004,43076.82761432555
5729.234356081915,42998.361700136535
5729.264151072775,43217.23397060963
5729.293946218585,42835.94907914212
5729.323741519344,43101.58267210186
5729.353536975054,42745.75006277957
5729.383332585717,42916.671796525436
5729.413128351332,43014.913649298505
5729.442924271901,43019.52461632334
5729.472720347423,42795.780237633655
5729.502516577901,42579.819432893324
5729.532312963334,42835.755484231486
5729.562109503724,42924.37669670126
5729.591906199072,42799.32042095052
5729.621703049378,42919.96568955768
5729.651500054643,42994.345202649456
5729.681297214868,42893.027422410865
5729.711094530054,42999.62155351443
5729.740892000201,42823.45434771432
5729.77068962531,43171.705539534385
5729.800487405382,43067.66433583895
5729.830285340418,42995.13976134055
5729.86008343042,42994.90741767192
5729.889881675386,42788.47277522686
5729.91968007532,42610.425607674966
5729.949478630219,42804.74007705632
5729.979277340088,42966.0700458032
5730.009076204925,42800.358626747206
5730.038875224731,42642.01334151498
5730.0686743995075,42584.7994244151
5730.098473729256,42723.17936837608
5730.128273213975,42939.26817297096
5730.158072853668,42994.03212496543
5730.187872648335,43054.471851044415
5730.217672597975,42760.104060077094
5730.247472702591,42836.66363192095
5730.277272962183,42609.1586147806
5730.307073376752,42796.47661121943
5730.336873946298,42986.862291248195
5730.366674670822,42696.60572952937
5730.396475550327,42629.290549535595
5730.426276584811,42783.90621726086
5730.456077774275,42436.17258173698
5730.485879118722,42671.284712342196
5730.51568061815,42374.287934523796
5730.545482272562,41958.76674568953
5730.575284081959,41620.11322375027
5730.60508604634,41247.750625731336
5730.634888165707,41135.357813974675
5730.6646904400595,41152.55526589828
5730.6944928694,41221.7921284494
5730.724295453729,41543.64080260223
5730.754098193047,42115.15019773856
5730.783901087354,42488.38420753868
5730.813704136652,42305.52901326194
5730.843507340941,42602.711109554475
5730.873310700222,42497.86597483731
5730.903114214496,42094.065542991404
5730.932917883763,42179.80338029398
5730.962721708026,41670.74480706885
5730.992525687284,41353.55396047158
5731.022329821538,41335.08150109638
5731.052134110789,40937.76567439656
5731.081938555038,41232.75838364929
5731.111743154284,41385.9048807924
5731.141547908531,41357.558281749945
5731.171352817778,41791.125755341054
5731.201157882026,42136.02490137131
5731.230963101275,42166.99238395451
5731.260768475528,42083.408456636884
5731.290574004783,41584.95521763325
5731.320379689042,40936.08584765166
5731.3501855283075,40297.94536006544
5731.379991522578,39030.548418641636
5731.409797671855,37483.21556223745
5731.43960397614,35404.00638346483
5731.469410435433,33591.54870716872
5731.499217049734,31342.734634052846
5731.529023819046,29615.283382437177
5731.558830743369,28861.106900250696
5731.588637822703,29515.337168139282
5731.618445057049,31236.899996144035
5731.648252446408,33829.74220993781
5731.678059990782,36379.71144723758
5731.707867690169,38467.93358554187
5731.737675544573,40075.02581739898
5731.767483553993,41336.54473735292
5731.79729171843,42324.04613346979
5731.8271000378845,42624.95827048756
5731.856908512358,42518.47843748208
5731.886717141851,42463.79447680802
5731.916525926365,42179.75783958571
5731.946334865898,41807.80637209952
5731.976143960455,41360.457399658815
5732.005953210034,40750.72239059723
5732.035762614637,40150.57624956463
5732.065572174264,39516.358247339216
5732.095381888917,39147.236480127845
5732.125191758595,39359.45067611802
5732.1550017833,39970.711126616225
5732.184811963032,40422.814062735204
5732.2146222977935,41165.745342586975
5732.244432787584,41551.03591103661
5732.274243432404,41879.88798790828
5732.304054232255,41694.56149351449
5732.333865187138,41533.61618014288
5732.363676297053,40950.68768541417
5732.393487562002,40202.645466920956
5732.423298981984,39499.12222323829
5732.453110557001,38676.32351285442
5732.482922287054,38009.06174566816
5732.512734172144,37626.63146902148
5732.54254621227,37541.41353702777
5732.572358407435,38105.48242124815
5732.602170757638,39453.964266476105
5732.6319832628815,40475.2652732059
5732.661795923165,41065.76390065687
5732.691608738491,41843.734571805435
5732.721421708858,42167.3248066632
5732.751234834268,42333.94013067089
5732.781048114722,42825.90188737717
5732.81086155022,43409.87385903705
5732.840675140764,43282.5204786177
5732.870488886353,43353.37876191987
5732.90030278699,43325.66410697061
5732.930116842675,43609.38673349101
5732.959931053408,43706.05854186337
5732.9897454191905,43391.41581725826
5733.019559940023,43088.61356249212
5733.049374615906,43410.88230022412
5733.079189446842,43426.77861928671
5733.10900443283,43086.211132272074
5733.138819573871,43115.249944712945
5733.168634869967,43296.191518415064
5733.198450321117,43502.0647942579
5733.228265927323,43341.2768251166
5733.258081688587,43292.19656161242
5733.287897604907,43383.93911377415
5733.317713676286,43071.76971777596
5733.347529902723,42876.47307307071
5733.377346284221,42958.25137998497
5733.407162820779,42961.684514169894
5733.4369795123985,42998.84917183654
5733.466796359081,42736.58349079754
5733.496613360826,42842.588816447336
5733.526430517634,42387.24565907998
5733.556247829508,42358.69130620822
5733.5860652964475,42231.43482915874
5733.615882918452,42140.65109633579
5733.645700695525,42492.13228227544
5733.675518627665,42256.85425497819
5733.705336714875,42033.889093040736
5733.735154957153,42172.90937244116
5733.764973354501,42341.20362777244
5733.794791906922,42680.751888419385
5733.824610614413,43076.67673391212
5733.854429476978,43260.19585022782
5733.884248494617,43219.91675939599
5733.91406766733,43342.03006102923
5733.943886995117,43392.52452911941
5733.973706477981,43393.931379382906
5734.003526115922,43421.03944190727
5734.03334590894,43416.17785897738
5734.063165857036,43520.00836786684
5734.092985960212,43221.396333282995
5734.122806218468,43240.740997909714
5734.152626631804,43130.51860271056
5734.182447200223,42935.84839761279
5734.212267923724,42717.67643079995
5734.242088802307,42546.51388071921
5734.271909835975,42010.25619481964
5734.301731024728,41681.66719411807
5734.331552368566,41365.5429550603
5734.361373867491,41291.275762487814
5734.391195521503,41457.679292212175
5734.421017330603,41659.41831628522
5734.450839294792,42002.02084041536
5734.480661414071,42589.55050315235
5734.51048368844,43215.926097509706
5734.5403061179,43468.00408893249
5734.570128702453,43526.73791786657
5734.599951442099,43645.95716756556
5734.629774336839,43515.2292663512
5734.659597386672,43408.108643754415
5734.689420591601,43389.516718708706
5734.719243951627,43699.37502371348
5734.749067466749,43759.721673437016
5734.778891136969,43618.77534157339
5734.808714962287,43570.1327065274
5734.838538942705,43872.899127476245
5734.868363078223,43773.24589856636
5734.898187368842,43800.12930420929
5734.9280118145625,43880.397117316774
5734.957836415386,43938.25028309145
5734.987661171313,43960.96131831985
5735.0174860823445,43947.524538927464
5735.04731114848,43654.360908207884
5735.077136369722,43680.11032489325
5735.106961746071,43844.52517980104
5735.136787277526,43752.21988664274
5735.166612964091,43492.533920867834
5735.196438805763,43274.51483822974
5735.226264802546,43364.64871158763
5735.25609095444,43414.552856506874
5735.285917261445,43204.9691797751
5735.315743723562,43112.303587093294
5735.3455703407935,42921.28564630204
5735.375397113137,42582.29770629381
5735.405224040596,42275.73677790529
5735.435051123171,42470.26893071774
5735.464878360862,41872.740327972984
5735.49470575367,41641.31266932762
5735.5245333015955,41846.3235427564
5735.554361004641,42131.67246744927
5735.584188862805,42566.9108533759
5735.6140168760885,42999.9542584083
5735.643845044495,43275.44445014511
5735.673673368022,43331.197246441785
5735.703501846672,43460.24845197156
5735.733330480446,43471.23796442401
5735.763159269344,43501.51369243172
5735.792988213368,43325.66923487944
5735.822817312517,43594.81253373871
5735.852646566794,43535.609188807975
5735.882475976197,43330.15311131624
5735.91230554073,43650.520902816024
5735.942135260391,43923.47402495886
5735.9719651351825,43779.2165953194
5736.001795165104,43700.280571451134
5736.031625350159,43865.66665821401
5736.061455690345,44058.538849960816
5736.091286185664,44050.945608862035
5736.121116836118,43659.94627464213
5736.150947641707,44061.81844891616
5736.18077860243,43852.08799290345
5736.210609718291,43824.34867927948
5736.240440989289,43973.8557080791
5736.270272415425,43897.866606493444
5736.3001039967,43636.98888382813
5736.329935733114,43755.76495841111
5736.359767624669,43890.02139114105
5736.389599671365,43757.215395569714
5736.419431873204,43401.76516947054
5736.449264230186,43559.58412831651
5736.4790967423105,43663.64087218608
5736.508929409581,43530.082503761165
5736.538762231996,43594.28251952553
5736.568595209556,43929.90618424108
5736.598428342265,43773.903702699004
5736.6282616301205,43315.80848091691
5736.658095073125,43175.35094146882
5736.687928671279,43053.61291881227
5736.717762424583,42722.18246548985
5736.747596333038,42328.1294655384
5736.777430396645,42033.936939486324
5736.807264615405,41849.008216250324
5736.837098989317,41607.307393845134
5736.866933518385,41538.18634785132
5736.896768202607,41688.115805578855
5736.926603041985,41923.363009062006
5736.956438036519,42564.46137740621
5736.986273186211,42981.049644201565
5737.0161084910615,43051.60800995267
5737.045943951071,43530.64421445488
5737.07577956624,43535.85451107183
5737.10561533657,43476.230684905124
5737.135451262062,43344.950189993826
5737.165287342716,43076.990099538205
5737.195123578532,43174.26694485615
5737.224959969513,43284.109133558595
5737.254796515658,43269.99264636897
5737.284633216969,43029.341798707654
5737.3144700734465,42986.006397882105
5737.344307085091,43235.81114983608
5737.374144251903,42729.43952812142
5737.403981573884,42286.682525942204
5737.433819051035,42140.25252969071
5737.463656683356,41871.62726766066
5737.493494470848,41747.795027606044
5737.523332413512,42015.405689323445
5737.553170511349,42383.79870411652
5737.58300876436,42803.07050319004
5737.612847172544,43079.32449320455
5737.642685735905,43252.51997604976
5737.6725244544405,43604.558418497116
5737.702363328153,43678.7965383641
5737.732202357044,43522.65395049248
5737.762041541113,43405.31221736926
5737.7918808803615,43123.382528163434
5737.82172037479,42884.78792324997
5737.851560024399,42909.30589965654
5737.88139982919,41955.74945449723
5737.911239789162,41399.653515758786
5737.941079904319,41135.25904565765
5737.97092017466,41274.96066574775
5738.0007606001855,40690.3788648899
5738.030601180896,40914.54536093672
5738.060441916794,41033.633277227964
5738.090282807879,41179.20212116148
5738.120123854152,42079.161480809744
5738.149965055614,42851.31713602819
5738.179806412266,43267.140443446006
5738.209647924108,43581.17404631565
5738.239489591142,43418.80167339075
5738.269331413368,43511.02423908934
5738.299173390787,43750.385269144994
5738.329015523399,43756.71317428383
5738.358857811206,43617.302386932584
5738.388700254208,43528.005471677985
5738.418542852407,43704.37213437084
5738.448385605802,44012.377219323454
5738.478228514396,44122.11791187795
5738.508071578188,43944.88730433437
5738.537914797179,43949.32671140773
5738.567758171371,44159.02011902753
5738.597601700763,44229.42151219245
5738.627445385358,44190.04038622577
5738.657289225155,43943.607772232666
5738.687133220155,43996.3338222995
5738.716977370361,44017.06593951308
5738.746821675771,44197.846832721225
5738.776666136387,43903.63699661375
5738.806510752209,43831.434220209674
5738.836355523239,43815.02491624896
5738.866200449477,44030.404562319156
5738.896045530924,44078.990142882525
5738.925890767581,43640.204073695284
5738.95573615945,43934.5248886966
5738.985581706529,43948.014976203216
5739.015427408821,44166.483291253244
5739.045273266326,43845.644705433144
5739.075119279045,43818.82917182734
5739.104965446978,43884.41636413287
5739.134811770127,43469.90552102679
5739.164658248494,43553.033475597
5739.194504882076,42922.39461559875
5739.224351670877,42511.63309612397
5739.254198614896,42467.7996290802
5739.284045714136,42308.014820331315
5739.313892968595,42265.306813465584
5739.3437403782755,42707.21150871293
5739.373587943178,43255.62930858751
5739.403435663304,43586.601034482024
5739.433283538653,43735.7706868303
5739.463131569227,43758.11994552465
5739.492979755026,43784.3578305091
5739.52282809605,43432.13240041589
5739.552676592302,43038.2571179764
5739.582525243782,43108.71225771833
5739.612374050489,42639.90753646057
5739.642223012426,42191.90906293503
5739.672072129593,42331.18180232087
5739.701921401992,41883.03255746316
5739.731770829621,41292.558438220396
5739.761620412484,40944.31106816377
5739.79147015058,40956.39577155535
5739.8213200439095,40988.62033940371
5739.851170092475,41384.757770007796
5739.881020296275,41857.14300317739
5739.910870655312,42354.28097216244
5739.940721169586,42840.017633793905
5739.970571839099,43124.51985120196
5740.00042266385,43174.02788654747
5740.030273643842,43565.185861818245
5740.060124779074,43746.793724837706
5740.0899760695465,43490.14855215331
5740.119827515262,43728.26893531446
5740.149679116221,43823.18621185671
5740.179530872423,43885.63371366618
5740.20938278387,43969.42099884493
5740.239234850562,44069.318058791476
5740.2690870725,44061.51143113675
5740.298939449686,43815.35059999691
5740.32879198212,43859.60204872249
5740.358644669802,43811.797300851846
5740.388497512733,43728.959449867034
5740.418350510915,43658.575385459524
5740.448203664348,43412.2036451704
5740.478056973033,43252.90570063584
5740.50791043697,42713.3021387344
5740.537764056161,41827.558504050365
5740.567617830607,41170.25969442937
5740.597471760307,40414.81662374332
5740.627325845263,39671.75724594918
5740.657180085476,39204.09345591159
5740.687034480947,39151.939391784166
5740.716889031675,40001.41029395812
5740.746743737664,41007.301532996215
5740.776598598912,41831.42000244013
5740.806453615421,43028.890027731635
5740.836308787191,43249.89161556716
5740.8661641142235,43345.961782664664
5740.896019596519,43409.20063747909
5740.925875234079,43482.39242678866
5740.955731026904,43239.342992325306
5740.9855869749945,42961.25746967946
5741.015443078351,42485.087264136746
5741.045299336975,42466.76458848574
5741.075155750867,42421.0326550713
5741.105012320028,42862.04310259772
5741.134869044458,42744.85032861149
5741.16472592416,43098.179695969506
5741.194582959132,43189.88246693882
5741.224440149376,43121.91417510992
5741.254297494894,43108.632195857914
5741.284154995685,43303.08540284339
5741.31401265175,43526.58295802213
5741.343870463091,43380.29103024661
5741.373728429708,42964.4879085991
5741.403586551601,42911.07982872265
5741.433444828773,42722.37879819118
5741.463303261222,41969.536836823616
5741.493161848952,40968.454511756216
5741.523020591961,40027.16602142051
5741.552879490251,38965.48241810182
5741.582738543823,37622.82688645241
5741.612597752678,36506.25513928149
5741.642457116816,36020.717647497644
5741.672316636239,36064.22946475417
5741.702176310946,37133.757482152454
5741.732036140939,38547.23227607555
5741.761896126219,39607.13188888234
5741.791756266786,40629.966679423625
5741.821616562641,41254.553123392296
5741.851477013785,41547.838235738665
5741.88133762022,41403.769127026186
5741.911198381945,41540.46076616703
5741.941059298961,42209.79617385645
5741.970920371269,42528.58464509182
5742.000781598871,43130.67497728714
5742.0306429817665,43856.154829994004
5742.060504519956,43965.15451915064
5742.090366213442,43991.64381882103
5742.120228062224,44267.142654211755
5742.150090066303,44455.06852799266
5742.179952225681,44505.77751285295
5742.209814540356,44503.21818802941
5742.239677010331,44325.416717095424
5742.269539635607,44387.434258402405
5742.2994024161835,44138.94597294691
5742.329265352062,44558.76344499978
5742.359128443243,44103.77283705845
5742.388991689729,43673.09160145272
5742.418855091518,43671.90217242979
5742.448718648612,43583.819825273575
5742.478582361013,43580.67108070972
5742.5084462287205,43631.11758975884
5742.538310251735,43547.97191471773
5742.568174430058,43343.66690665638
5742.598038763691,42868.99693437398
5742.627903252634,42553.42415683797
5742.657767896887,42071.18455495315
5742.687632696452,41952.50306018535
5742.71749765133,41561.07639268856
5742.74736276152,40862.79441962641
5742.777228027026,40998.56954868195
5742.807093447845,41257.49422558787
5742.83695902398,41558.75652862832
5742.866824755432,41538.1215311763
5742.896690642201,41505.7142157361
5742.926556684289,41502.6986363951
5742.956422881694,41299.077946633995
5742.986289234421,41074.624947003795
5743.016155742467,41173.984289130945
5743.046022405835,41224.70579514155
5743.075889224525,41449.21333570293
5743.105756198538,41892.581008192356
5743.135623327875,41979.867989529
5743.165490612536,42188.76268460931
5743.195358052522,42498.77120669601
5743.225225647835,42788.16045583336
5743.255093398475,42916.52604354476
5743.284961304442,42844.32693290357
5743.314829365739,43055.69912961769
5743.344697582364,43391.738506772956
5743.37456595432,43717.30850137925
5743.404434481607,43811.11648120895
5743.434303164226,43718.64366691045
5743.464172002176,43830.55620902805
5743.494040995462,43909.79301163165
5743.52391014408,43807.2329523392
5743.553779448034,43922.04446169674
5743.5836489073245,43954.973997294146
5743.613518521951,43695.19992637402
5743.6433882919155,43661.24850982836
5743.673258217217,43530.65786257858
5743.703128297859,43467.315052588005
5743.73299853384,43108.217442036155
5743.762868925162,43425.48462504357
5743.792739471826,43560.27273873462
5743.822610173833,43558.95144178203
5743.852481031182,43552.161856700186
5743.882352043875,43680.162984200535
5743.9122232119125,43653.522752563025
5743.942094535296,43410.69034861607
5743.971966014026,43513.65282797669
5744.001837648103,43464.95231006593
5744.031709437529,43654.97322064865
5744.061581382302,43877.85874949289
5744.091453482425,44166.765657867596
5744.1213257378995,44002.35028633735
5744.151198148725,44218.52033639209
5744.181070714902,44103.00103780211
5744.210943436432,44042.370261659526
5744.240816313315,43724.471319942306
5744.270689345553,43837.42620178102
5744.300562533147,44057.47058262919
5744.330435876096,43857.20670336111
5744.360309374402,43887.029509729015
5744.3901830280665,43825.88267488997
5744.420056837089,43695.9107394193
5744.449930801471,43394.32756526776
5744.479804921212,42962.91808576011
5744.509679196315,42739.67360970033
5744.53955362678,42330.333976254224
5744.569428212607,42098.368138721366
5744.599302953798,42324.62781174772
5744.629177850352,43006.55099762626
5744.6590529022715,43537.869895232296
5744.688928109557,43769.38528979389
5744.7188034722085,44090.65125023444
5744.748678990228,44307.92072440769
5744.778554663615,44454.47444485827
5744.808430492372,44675.793076641174
5744.8383064764985,44544.09105352307
5744.8681826159955,44426.3918723763
5744.898058910863,44625.01480901814
5744.927935361104,44705.810866017135
5744.957811966718,44753.77003820702
5744.987688727705,44757.72755936609
5745.017565644067,44894.18275012309
5745.047442715805,44676.14017091931
5745.077319942919,44650.7964116238
5745.107197325409,44481.57337570337
5745.137074863278,44460.861926505015
5745.166952556526,44566.926020314415
5745.1968304051525,44526.63399679575
5745.22670840916,44417.53440317849
5745.256586568548,44226.51183832366
5745.286464883319,44340.2574164747
5745.316343353472,44323.787902830256
5745.346221979009,44295.02861590685
5745.37610075993,44311.75093584519
5745.405979696236,44141.25813884373
5745.435858787928,44133.91167821583
5745.465738035007,43973.052385178926
5745.495617437474,43988.19523702881
5745.5254969953285,44059.07315679241
5745.555376708572,44175.658488112495
5745.585256577207,44504.94894269334
5745.615136601232,44456.55075018913
5745.645016780648,44662.488254900265
5745.674897115457,44837.52232499129
5745.704777605659,44897.53705790411
5745.7346582512555,44710.37139808756
5745.764539052247,44606.43044841544
5745.794420008633,44864.73784977015
5745.824301120417,44612.5931827672
5745.854182387598,44639.449736413466
5745.884063810176,44867.15109653159
5745.9139453881535,44715.970501631826
5745.94382712153,44464.56323862618
5745.973709010308,44427.062479073036
5746.0035910544875,44322.06918346983
5746.033473254069,44291.909285885326
5746.063355609052,44150.858322271415
5746.093238119441,43989.37972785666
5746.123120785233,44220.05829038067
5746.153003606431,44333.36120051651
5746.182886583035,44098.18629124758
5746.212769715046,43887.001049269114
5746.242653002465,44214.74132501017
5746.272536445293,44281.68199012407
5746.302420043529,44611.54673382792
5746.332303797176,44866.83824314385
5746.362187706234,44737.3778481286
5746.392071770704,44857.90112108128
5746.421955990586,44736.44901333371
5746.451840365882,44739.98512923679
5746.481724896593,44472.55748239681
5746.511609582718,44316.68129222653
5746.541494424258,44287.81654378122
5746.571379421217,44320.290948729664
5746.601264573592,44140.369057096286
5746.631149881386,44170.011413447195
5746.6610353445985,44128.38749758433
5746.69092096323,44152.4119133278
5746.720806737284,44296.096175646235
5746.750692666759,44221.09681070099
5746.780578751656,44196.55406499652
5746.810464991977,44189.583669016894
5746.840351387721,44241.72069355789
5746.87023793889,44503.002097867335
5746.9001246454845,44443.31174823709
5746.930011507506,44524.6721778175
5746.959898524954,44494.854847966926
5746.98978569783,44355.66013093009
5747.019673026135,44461.06945767896
5747.0495605098695,44423.48666152845
5747.079448149035,44414.490344073434
5747.109335943631,44165.80946680963
5747.139223893659,44064.288524800904
5747.16911199912,43911.89323839274
5747.199000260015,43472.10157113801
5747.2288886763445,43058.92956756492
5747.258777248108,42404.207391646036
5747.288665975309,41727.1261260057
5747.318554857947,40909.45161483806
5747.348443896022,39504.534818743785
5747.378333089536,37862.090764266824
5747.408222438488,36307.39310868048
5747.438111942882,34831.20057684214
5747.468001602716,34072.29637575618
5747.497891417992,34170.69432475823
5747.52778138871,34742.56893238199
5747.557671514872,35432.11800741157
5747.5875617964775,35954.338324953125
5747.617452233529,36137.17319992573
5747.647342826025,35978.83076012774
5747.677233573968,35262.78409390546
5747.707124477359,35003.3138798713
5747.737015536198,35191.72068932555
5747.766906750485,35567.721754224774
5747.796798120223,36631.75883150055
5747.826689645411,38363.90469834448
5747.856581326051,39844.06515694669
5747.8864731621425,40690.603710766416
5747.916365153687,41216.506846510296
5747.946257300687,41313.89543810386
5747.97614960314,40977.22545971797
5748.006042061049,40281.82242619352
5748.035934674414,39787.9214269761
5748.065827443237,38661.90478812836
5748.095720367517,37543.08041411911
5748.125613447256,36755.346783546694
5748.155506682455,36641.06927392043
