wave,flux
5609.943551149104,43447.90472946857
5609.972725765892,43741.53385836813
5610.001900534405,44320.77935776996
5610.03107545464,44779.4535822088
5610.060250526601,44992.38803973094
5610.089425750286,45235.01626719214
5610.118601125699,45450.846152260376
5610.147776652838,45714.17725044689
5610.176952331705,45760.25129001232
5610.206128162301,45835.359714613594
5610.235304144626,45884.53411877243
5610.264480278682,45600.34298205137
5610.293656564468,45568.716392961156
5610.3228330019865,45751.68709561296
5610.352009591237,45362.31131799781
5610.381186332222,45175.48982657054
5610.410363224941,45366.73901821303
5610.439540269394,45430.47389175692
5610.468717465583,45580.064295609656
5610.497894813509,45674.72097017357
5610.5270723131725,45745.98929535218
5610.556249964574,45970.0571392662
5610.585427767714,46043.89809408807
5610.614605722594,45927.79895215266
5610.643783829214,45780.851078780535
5610.672962087577,45557.862409394096
5610.70214049768,45779.00703546428
5610.731319059527,45625.93267908389
5610.760497773117,45537.50070801997
5610.789676638452,45325.23791014475
5610.818855655532,44986.69992515679
5610.848034824358,44691.21826462505
5610.877214144931,44345.37684524469
5610.9063936172515,44551.73556179433
5610.9355732413205,44473.83721521584
5610.964753017139,44908.41356285102
5610.993932944707,45198.531895336004
5611.023113024025,45494.69713455202
5611.052293255096,45382.95330371366
5611.081473637919,45531.00838290998
5611.110654172495,45815.038675603835
5611.1398348588245,45637.759487900796
5611.169015696909,45932.49391526605
5611.198196686749,45942.77679104694
5611.227377828345,45903.03403427363
5611.256559121699,46149.97421542157
5611.28574056681,46079.637422895066
5611.3149221636795,45944.79268679778
5611.344103912309,46053.49872708491
5611.373285812699,46333.94409046495
5611.402467864849,46430.46261323994
5611.431650068761,46341.82143463266
5611.460832424436,46482.70450566175
5611.490014931875,46456.74709001191
5611.5191975910775,46583.721831933275
5611.548380402045,46441.10943114287
5611.577563364778,46269.85376893841
5611.606746479278,46416.009669663734
5611.635929745545,46846.398455029674
5611.66511316358,46547.66190833439
5611.694296733384,46352.69805528126
5611.723480454958,46049.42083637016
5611.752664328303,46194.859444519854
5611.781848353418,46359.34483589763
5611.811032530306,46229.846764691516
5611.840216858966,46221.258171083384
5611.869401339401,46383.75691532282
5611.8985859716095,46600.759430136284
5611.927770755593,46374.820560967724
5611.956955691353,46337.50918536494
5611.986140778889,46478.542942980064
5612.015326018204,46441.47914211499
5612.044511409297,46562.70561035619
5612.073696952169,46524.86715643141
5612.102882646821,46295.41878455539
5612.132068493253,46319.702825878856
5612.161254491467,46271.751911624706
5612.190440641464,46345.06794209884
5612.219626943243,46539.98684351027
5612.248813396807,46408.66415195342
5612.278000002155,46474.27443979071
5612.307186759289,46609.60237133557
5612.336373668209,46571.40655131284
5612.365560728916,46323.63197895668
5612.394747941411,46250.77058794019
5612.423935305694,46676.68946196229
5612.4531228217675,46810.4421443108
5612.48231048963,46496.05392809093
5612.511498309284,46348.64298516922
5612.54068628073,46393.895842420134
5612.569874403969,46507.77570052944
5612.599062679001,46660.74651166898
5612.628251105827,46652.326880031746
5612.657439684448,46419.58800064145
5612.6866284148655,46430.25777346278
5612.7158172970785,46541.023797779024
5612.74500633109,46511.674766390315
5612.7741955168985,46448.22075250454
5612.8033848545065,46456.36508507315
5612.832574343914,46375.69851747634
5612.861763985122,46502.96173503221
5612.890953778131,46514.72370709028
5612.920143722942,46485.90913444058
5612.949333819556,46422.64065770805
5612.978524067974,46498.85377810959
5613.007714468196,46556.74586460295
5613.0369050202235,46426.46690511969
5613.066095724057,46482.42491427961
5613.095286579697,46046.74304778261
5613.1244775871455,45636.8270406255
5613.153668746401,45341.10155427674
5613.182860057467,45009.684447185544
5613.212051520342,44886.21311596362
5613.2412431350285,44972.92903987278
5613.270434901527,45013.2599198345
5613.299626819837,44986.04920362707
5613.32881888996,45342.49335025468
5613.358011111896,45841.537625856865
5613.387203485649,45924.42989878852
5613.4163960112155,46173.57937086486
5613.445588688599,46513.54997508176
5613.4747815178,46544.2206035573
5613.503974498818,46565.27586704094
5613.5331676316555,46540.3449884203
5613.562360916311,46016.30776265156
5613.591554352788,46117.736386227465
5613.620747941086,45885.87818271077
5613.649941681206,45864.76958516548
5613.6791355731475,45645.767992174035
5613.708329616913,44985.89280413441
5613.737523812503,44199.93259398159
5613.766718159918,43646.612962274645
5613.795912659159,43084.45467361968
5613.825107310226,42988.38886629213
5613.854302113119,43010.18244055254
5613.883497067842,43607.48231136493
5613.912692174393,44222.834471456656
5613.941887432774,44548.19061705497
5613.971082842986,44974.583579431506
5614.000278405028,45340.95024000604
5614.029474118904,45385.56204467675
5614.058669984611,45529.72706354797
5614.087866002153,45220.74487153519
5614.117062171528,44890.956870010246
5614.146258492739,44225.857942147064
5614.175454965786,43595.626938908295
5614.20465159067,42347.44660673722
5614.233848367392,40735.07968695429
5614.263045295951,39418.89613926376
5614.29224237635,38615.1445380405
5614.32143960859,38629.057665284505
5614.350636992669,39284.10309057723
5614.37983452859,39726.07126623873
5614.409032216354,41249.13100794863
5614.438230055961,42326.55980390973
5614.467428047412,43390.941967195424
5614.496626190707,44016.23790326478
5614.525824485848,44509.22719550421
5614.555022932835,44755.89411640365
5614.584221531669,44486.63702629052
5614.613420282351,43851.14869675594
5614.642619184881,42804.144763093216
5614.6718182392615,41500.59119445687
5614.701017445493,39388.32541710427
5614.730216803574,37059.89072585241
5614.759416313507,34569.67910845992
5614.7886159752925,32069.76972962248
5614.8178157889315,30220.805442851648
5614.847015754425,29317.762256511814
5614.876215871774,29168.56974361722
5614.905416140978,29701.526413835043
5614.934616562038,30363.344781368578
5614.963817134956,30081.198706078263
5614.993017859732,29447.125638578884
5615.022218736368,27798.031072378184
5615.051419764863,25400.788823992316
5615.080620945218,22555.091262117254
5615.109822277434,19937.128009074666
5615.139023761512,18088.584018857367
5615.168225397454,16979.368318962563
5615.19742718526,17046.37047234317
5615.226629124929,18269.406696358124
5615.255831216464,20499.62824018934
5615.285033459864,23628.730727235394
5615.314235855132,26980.592826351633
5615.343438402268,30480.93359580878
5615.372641101271,34131.00485563166
5615.401843952144,37108.004815303284
5615.431046954886,39357.16959816313
5615.4602501095005,41846.237960285325
5615.489453415986,43348.98221124484
5615.518656874343,44231.65974284579
5615.547860484574,44875.88733732721
5615.577064246678,45633.791626047925
5615.606268160657,45908.15693919282
5615.635472226512,45779.372826673636
5615.664676444243,45967.5585100244
5615.693880813851,46282.125799079375
5615.723085335338,46272.59726915349
5615.7522900087015,46537.13801753861
5615.7814948339455,46461.785906248486
5615.810699811071,46220.98873728227
5615.839904940076,46412.43595988315
5615.869110220963,46459.526097844464
5615.898315653732,46554.93920884636
5615.927521238385,46402.56795665315
5615.956726974923,46456.80289220929
5615.985932863346,46837.23364363569
5616.015138903654,46667.02135036991
5616.044345095848,46675.590539432866
5616.07355143993,46703.25846411647
5616.102757935901,47083.38205976752
5616.13196458376,46769.307490784515
5616.161171383509,46395.46259971463
5616.190378335148,46524.95471974098
5616.219585438679,46722.05843161416
5616.248792694102,46708.83523955452
5616.278000101417,46642.82660375714
5616.307207660627,46480.73255691156
5616.33641537173,46444.81048255058
5616.365623234729,46275.05368492163
5616.394831249624,46093.35759262009
5616.424039416416,46150.29919856306
5616.453247735106,45841.97760476142
5616.482456205694,45785.727473783605
5616.511664828181,45445.992153914165
5616.540873602568,44868.30117819263
5616.570082528856,44602.59847529345
5616.599291607045,43571.03613605005
5616.628500837137,42484.7233673129
5616.657710219132,41486.63802679881
5616.686919753031,40899.4703585606
5616.716129438835,40444.127777310285
5616.745339276544,40310.51728893815
5616.77454926616,40804.778772097736
5616.803759407682,41538.48271006798
5616.832969701112,42384.11143985748
5616.8621801464515,43540.51202438709
5616.8913907437,44470.830291079394
5616.9206014928595,45074.512194965006
5616.949812393929,45735.952977847825
5616.979023446911,46241.40990660252
5617.008234651806,46365.819437973754
5617.037446008613,46264.96162653129
5617.066657517335,46334.60738057839
5617.095869177972,46371.37528090967
5617.125080990525,46097.77215854141
5617.154292954994,45807.00361765517
5617.183505071381,45732.426182162715
5617.212717339686,45744.413189341714
5617.24192975991,45553.42787190574
5617.271142332053,45667.42859092773
5617.300355056118,45680.36173525065
5617.329567932103,45564.72455561797
5617.35878096001,45868.77584670425
5617.387994139841,46253.68715779855
5617.417207471595,46440.45282883015
5617.446420955273,46713.399147811884
5617.475634590878,46715.37917799748
5617.504848378408,46754.66145524461
5617.5340623178645,46598.57335501383
5617.563276409249,46664.97516091703
5617.5924906525615,46789.639165785055
5617.621705047804,46617.299007352514
5617.650919594977,46387.279106894624
5617.680134294079,46390.02753730166
5617.709349145113,46474.694847738094
5617.7385641480805,46448.18903510527
5617.767779302981,46485.067463279556
5617.796994609815,46788.19850201498
5617.826210068583,46445.263241767934
5617.855425679288,46043.773439370896
5617.884641441929,45712.54761393711
5617.913857356506,45836.640120196615
5617.943073423022,45555.90949010044
5617.972289641476,44886.11993490971
5618.00150601187,43973.85273644228
5618.030722534204,42555.79595446476
5618.05993920848,41205.160786620414
5618.089156034696,39540.92705232984
5618.118373012857,38061.36905715099
5618.147590142959,37100.3968006666
5618.176807425007,36868.43459384206
5618.206024859,37492.96631909029
5618.235242444938,38664.96793049194
5618.264460182822,40346.89124790191
5618.293678072655,42147.97763823882
5618.322896114435,43472.281879655566
5618.352114308165,44551.79938880535
5618.381332653844,45499.25534081165
5618.410551151474,45671.74414011397
5618.439769801055,45828.603399271014
5618.468988602588,46213.59273633367
5618.498207556075,45833.644526969416
5618.527426661514,45875.47612757165
5618.5566459189085,45897.18986912571
5618.5858653282585,45965.194845632344
5618.615084889564,46467.02860243417
5618.644304602827,46163.47423307619
5618.673524468047,46025.34866960543
5618.702744485226,46224.04413157033
5618.731964654364,45885.58077878412
5618.761184975462,46050.63563033807
5618.790405448521,46113.84201920891
5618.819626073541,45936.162523065235
5618.848846850524,46135.86005642173
5618.87806777947,46181.04369720542
5618.9072888603805,45822.06463570328
5618.9365100932555,45730.05766487169
5618.965731478096,45221.65365321361
5618.994953014902,44748.09184370227
5619.024174703676,44187.94418026572
5619.053396544418,42971.014431301905
5619.082618537129,42079.23325809133
5619.11184068181,41092.478467417226
5619.14106297846,40728.89885201799
5619.170285427082,41260.14962504334
5619.199508027675,42209.62601355925
5619.228730780241,43190.352181099035
5619.257953684781,43847.43096543641
5619.287176741294,44826.777592383056
5619.316399949784,45712.5325555801
5619.345623310248,46085.99843180677
5619.3748468226895,46199.65440552701
5619.404070487109,46369.07160788766
5619.433294303505,46377.36133653114
5619.462518271882,46153.081801869426
5619.491742392237,46021.04208565299
5619.520966664574,45989.31933705607
5619.550191088892,45740.30354413693
5619.579415665192,45508.61167602641
5619.608640393475,45669.21854966522
5619.637865273741,45643.53316345895
5619.667090305992,45889.50583626323
5619.69631549023,46150.526771420315
5619.725540826452,45906.721080578674
5619.7547663146615,45894.70629652287
5619.783991954859,46032.00858144871
5619.813217747044,45620.694252148845
5619.842443691219,44848.732771378214
5619.871669787385,43956.64394269004
5619.90089603554,42968.57924700516
5619.930122435689,41253.25957517628
5619.959348987829,40326.89977493733
5619.988575691962,39190.37277455708
5620.017802548089,38330.214113647045
5620.047029556212,37916.98935077033
5620.076256716329,38049.426962833924
5620.105484028443,38360.4850845172
5620.134711492555,38672.548855235524
5620.163939108664,39544.49565281785
5620.193166876772,40745.261473788596
5620.22239479688,41920.6169807495
5620.251622868987,42751.432814845924
5620.280851093097,44075.08377593047
5620.310079469208,44867.19379835685
5620.339307997322,45384.84996124616
5620.368536677439,45913.74143037234
5620.3977655095605,46347.58009782081
5620.426994493688,46603.88860207854
5620.45622362982,46780.73907986062
5620.485452917959,46922.80261019199
5620.514682358106,46813.920688825994
5620.543911950261,46732.8044342209
5620.5731416944245,47086.224890220146
5620.6023715905985,46860.37223078391
5620.631601638783,47000.07242071383
5620.660831838979,47046.33466852405
5620.690062191187,46878.344489132556
5620.7192926954085,46965.71706693779
5620.748523351643,47000.345564737
5620.7777541598925,46639.74371065344
5620.806985120157,46533.7993393284
5620.836216232438,46555.00658275333
5620.865447496736,46629.163680779166
5620.894678913051,46289.05515371699
5620.923910481386,46357.40833425903
5620.95314220174,46371.40055474868
5620.982374074113,46225.45780433816
5621.011606098507,46111.405601967
5621.040838274924,45903.226216406954
5621.070070603362,45543.12265689346
5621.099303083824,45176.463348253266
5621.128535716311,44826.2778085317
5621.1577685008215,45196.70984940168
5621.187001437358,45418.43629439944
5621.21623452592,45529.2754075233
5621.245467766511,45868.33852078625
5621.274701159129,46141.48882948241
5621.303934703777,46405.529005956945
5621.333168400452,46779.70232065624
5621.3624022491595,46729.779371494595
5621.391636249898,46467.66001420911
5621.420870402668,46744.55459005112
5621.450104707471,46630.21169877082
5621.479339164307,46963.43492493754
5621.508573773178,46252.41577420684
5621.537808534084,46463.41694080407
5621.567043447026,46481.67430276267
5621.596278512005,46579.287099969406
5621.625513729021,46669.362585075236
5621.654749098075,46500.367838441794
5621.683984619169,46411.94689639349
5621.713220292302,46200.77260021617
5621.742456117476,45614.287307453684
5621.771692094691,46008.901470941826
5621.800928223949,46242.524402922594
5621.83016450525,46340.30362876294
5621.859400938594,46185.9311466995
5621.888637523984,46366.415694260846
5621.917874261418,46635.731356372606
5621.947111150898,46839.638409979794
5621.9763481924265,47011.39928368228
5622.005585386002,46954.993264575765
5622.034822731626,46920.122737464146
5622.0640602293,47284.45973241823
5622.093297879023,47244.65881397671
5622.122535680798,47383.61167240031
5622.151773634624,47477.83147154686
5622.181011740503,47449.74677619008
5622.210249998436,47329.278966464895
5622.2394884084215,47357.49672720095
5622.268726970463,47202.73029650817
5622.29796568456,46853.6312955077
5622.327204550713,46748.14763318641
5622.356443568924,46655.97206942608
5622.385682739193,46091.416194153884
5622.41492206152,45649.70199735375
5622.444161535907,45551.33851656642
5622.473401162355,45043.757068705636
5622.502640940864,44888.43568020812
5622.531880871435,44742.31344696115
5622.561120954068,44763.06711147757
5622.590361188766,44709.110835703905
5622.619601575528,45330.61479341007
5622.648842114354,46046.36175283149
5622.678082805247,46081.88997970589
5622.7073236482065,46494.01003546125
5622.7365646432345,46810.51185055213
5622.76580579033,47100.892293642435
5622.795047089494,47259.681401202986
5622.824288540729,47646.46077893995
5622.853530144034,47310.67242736493
5622.882771899411,47425.367998214366
5622.91201380686,47178.36275726531
5622.941255866383,46934.163692528426
5622.970498077978,47044.087253096455
5622.999740441649,47104.28008207239
5623.028982957395,47210.0485388196
5623.058225625217,46879.76957559889
5623.087468445117,46435.26731052861
5623.116711417094,46711.550185529675
5623.14595454115,46627.87513338766
5623.175197817286,46451.929325232115
5623.204441245502,46533.765872634875
5623.233684825797,46699.11039304541
5623.262928558176,46747.27532340954
5623.292172442637,46861.29663185656
5623.321416479182,46762.93528522042
5623.35066066781,46020.337102453195
5623.379905008524,45155.49983895601
5623.409149501323,44388.757483851376
5623.438394146208,42830.21189737477
5623.467638943181,41209.34401013249
5623.496883892242,39424.24937047038
5623.526128993392,37920.90562318943
5623.555374246632,36800.5779473822
5623.584619651962,37197.015398844225
5623.613865209384,38171.14939769916
5623.643110918897,39388.75679284392
5623.672356780504,41080.18051124677
5623.701602794204,41843.19248024568
5623.730848959998,42429.78859785029
5623.7600952778885,43075.99050280121
5623.789341747874,42262.580350029435
5623.818588369956,41512.90107829311
5623.847835144136,40349.535780992126
5623.877082070415,38428.09805117048
5623.906329148793,35953.05106270561
5623.935576379271,33532.23178775611
5623.964823761849,30899.69833776263
5623.99407129653,28006.10267699431
5624.0233189833125,25622.75937572407
5624.052566822198,23970.77452072925
5624.0818148131875,23533.427423833346
5624.111062956282,24510.61843068446
5624.140311251481,26580.13746317364
5624.169559698787,29347.628854655642
5624.198808298201,32599.457341481666
5624.228057049721,35595.97862579341
5624.2573059533515,38344.61814824468
5624.286555009091,40735.26496134783
5624.31580421694,42724.69529566672
5624.345053576901,44023.069953202124
5624.374303088973,44591.38715754326
5624.403552753158,45613.33246518271
5624.432802569457,45917.27176410026
5624.46205253787,46350.67793995029
5624.491302658397,46703.38585810574
5624.520552931041,46854.918369106505
5624.549803355801,46914.97490981199
5624.579053932678,47004.37907915234
5624.608304661674,46985.01088649199
5624.6375555427885,46595.99373956078
5624.666806576023,45917.58455303787
5624.696057761378,45264.60246672166
5624.725309098854,44442.51090664146
5624.7545605884525,42954.03055086803
5624.783812230174,41421.6124875588
5624.813064024019,39973.26852593501
5624.842315969989,39531.17344525484
5624.871568068083,39470.45266417526
5624.900820318304,39946.52384844426
5624.930072720652,40994.74182434861
5624.959325275127,42249.21128468823
5624.988577981731,43401.57604432498
5625.017830840465,44053.53771231827
5625.047083851327,44158.11628253663
5625.076337014321,44181.811693205
5625.105590329447,43661.02222067868
5625.134843796705,42623.989985013155
5625.164097416096,41924.43727819313
5625.193351187622,41795.37450841765
5625.222605111282,41837.53073264743
5625.251859187078,41782.416629986306
5625.28111341501,42221.8719658132
5625.3103677950785,43141.780621987746
5625.339622327286,43933.61558305116
5625.368877011631,44818.17825178503
5625.398131848117,45784.13159044286
5625.427386836743,46027.41914824909
5625.45664197751,46459.18084383927
5625.485897270419,46346.65575250646
5625.51515271547,46587.47508063497
5625.544408312665,46623.98667119238
5625.573664062004,47085.85649610915
5625.602919963489,46858.181599315714
5625.632176017119,46863.74419926234
5625.661432222895,47292.093806717145
5625.690688580819,47226.54120565792
5625.719945090892,47127.09368681519
5625.749201753114,47463.74900239591
5625.778458567485,47402.28739024873
5625.807715534007,47520.45689231411
5625.836972652681,47450.68033145529
5625.866229923507,47679.8011155733
5625.8954873464845,47320.36103782163
5625.924744921617,47249.394877492974
5625.954002648904,47064.92268600409
5625.983260528346,46946.24192815256
5626.0125185599445,46769.28956078117
5626.0417767437,46303.838575654314
5626.0710350796135,45819.39442446865
5626.100293567685,45517.194316700705
5626.129552207915,45467.46639510939
5626.158811000307,45790.151768911244
5626.188069944858,45689.18096916837
5626.217329041572,45634.85043217988
5626.246588290449,46321.07700041787
5626.275847691488,46543.888794348044
5626.3051072446915,46639.523765078375
5626.33436695006,46766.97112381747
5626.363626807593,46935.328550270104
5626.392886817294,47136.18419383
5626.422146979162,47357.271518491514
5626.451407293197,47487.64425400856
5626.4806677594015,47341.56163451628
5626.509928377776,47130.3967527628
5626.5391891483205,47016.39783947535
5626.568450071036,47118.169809060644
5626.597711145923,47339.31261226625
5626.626972372984,47084.14293453583
5626.656233752218,46530.883614003425
5626.685495283627,46309.82833686254
5626.71475696721,46476.85031216256
5626.74401880297,46433.846175029845
5626.773280790905,45981.21494211656
5626.802542931019,45425.97089540811
5626.831805223311,44768.304321372234
5626.861067667782,43845.024063796365
5626.890330264433,42654.00032785527
5626.919593013265,40354.12992023546
5626.948855914277,38544.47858359126
5626.978118967473,36308.80083352563
5627.007382172851,34874.92916607828
5627.036645530414,34449.95800865015
5627.0659090401605,35116.11033109937
5627.095172702093,36062.94763900059
5627.124436516211,37287.438677029735
5627.153700482517,39092.16125907623
5627.18296460101,40729.59551501623
5627.212228871693,42078.750307171635
5627.241493294564,43440.820004526046
5627.270757869625,44385.15535515879
5627.300022596878,45230.401561244886
5627.329287476322,45875.23353846505
5627.358552507959,46808.48989039866
5627.38781769179,47195.786291011646
5627.4170830278135,47020.15892888712
5627.446348516033,47064.264216761534
5627.475614156448,47382.41644050843
5627.50487994906,47509.58338504017
5627.534145893868,47514.99322770695
5627.563411990875,47638.50844313034
5627.592678240081,47665.3168670508
5627.621944641486,47545.23778161588
5627.651211195092,47595.42641364132
5627.680477900899,47774.15035474936
5627.7097447589085,47309.8913807925
5627.739011769121,47004.25625141692
5627.768278931537,46723.10470542579
5627.797546246156,46415.873099065575
5627.826813712982,45724.39521746013
5627.856081332014,45125.8470311789
5627.885349103251,45057.46843456597
5627.914617026698,45213.52045266595
5627.9438851023515,45650.67533587275
5627.973153330215,46088.46378115642
5628.002421710288,46317.28223093694
5628.031690242572,46663.93302395965
5628.060958927068,46304.61906859258
5628.090227763776,46497.934884667906
5628.119496752697,45735.221273356765
5628.148765893832,45477.89339987114
5628.178035187182,45572.24817348521
5628.207304632747,45618.07662242677
5628.236574230528,45796.550919683206
5628.265843980527,46334.57979477395
5628.295113882744,47053.016155319434
5628.324383937179,47300.42062653834
5628.353654143833,47459.18685549994
5628.382924502708,47653.60265780711
5628.412195013804,47972.93673307337
5628.441465677122,47498.59974178569
5628.470736492663,47665.87904923653
5628.500007460427,47651.70836545061
5628.529278580415,47719.177644655494
5628.558549852628,47815.24655987234
5628.587821277067,47777.51612354384
5628.617092853732,47807.43285516797
5628.646364582625,47943.81668107426
5628.675636463746,47881.641700768705
5628.704908497097,47751.350714408916
5628.734180682676,48158.77635838834
5628.763453020487,48355.69437268361
5628.792725510528,48091.98766583187
5628.821998152802,48120.32971164277
5628.851270947309,48526.324057176025
5628.880543894049,48242.04282067702
5628.909816993024,47950.17369830428
5628.939090244235,48033.113889725726
5628.968363647681,48199.36392506448
5628.997637203364,48328.11434496542
5629.026910911285,48252.68881795737
5629.056184771444,48016.76703916569
5629.085458783843,47855.26939241497
5629.114732948482,47502.00408905827
5629.144007265361,47929.117188438875
5629.173281734483,48018.434285102805
5629.202556355846,47696.954361054384
5629.231831129453,48025.23422959913
5629.261106055304,47865.966799517366
5629.290381133399,47723.86545421669
5629.319656363741,47702.609392047205
5629.348931746328,47538.721387989746
5629.378207281163,47500.19804758467
5629.407482968246,47705.97392812828
5629.4367588075775,47729.37675522191
5629.4660347991585,47536.48935849722
5629.49531094299,47503.62902148417
5629.524587239072,47463.215741291635
5629.553863687407,47810.86485352113
5629.583140287994,47685.72149535309
5629.612417040835,47929.980257242925
5629.64169394593,47875.70333814341
5629.67097100328,48236.351892779785
5629.700248212886,48296.2817522667
5629.729525574749,47900.3303526526
5629.758803088869,47881.315256740105
5629.788080755247,47944.15075834041
5629.817358573885,47788.58594842108
5629.846636544782,47826.27194806326
5629.87591466794,47603.543550890725
5629.905192943359,47470.8211503382
5629.934471371041,47640.903000355655
5629.963749950985,48122.33883423571
5629.993028683194,47979.17322014488
5630.022307567667,47942.65046878143
5630.051586604405,48122.53429214412
5630.08086579341,48156.45776194062
5630.110145134681,48053.13022789031
5630.139424628221,47916.733859889486
5630.168704274029,48002.321070665406
5630.197984072106,48065.86290895776
5630.227264022454,47862.68250428929
5630.256544125072,47998.49201497745
5630.285824379962,48348.644465106576
5630.315104787124,48223.832395090416
5630.344385346561,48125.1951920353
5630.37366605827,48301.82269901911
5630.402946922255,48319.59360230906
5630.432227938515,48160.87829208026
5630.461509107053,48226.470739135715
5630.490790427867,48311.3881992006
5630.520071900959,48285.46601001134
5630.54935352633,48301.51417383926
5630.578635303981,48331.87829172854
5630.607917233912,48193.25744430375
5630.637199316125,48252.936015475556
5630.666481550619,48550.741999336686
5630.695763937397,48163.419349070115
5630.7250464764575,48325.31474671624
5630.754329167803,48036.97701736514
5630.783612011433,48275.76920409418
5630.81289500735,48062.026109560735
5630.842178155553,48169.47253649171
5630.871461456044,47958.85933123182
5630.900744908823,47845.96380087805
5630.930028513891,47702.027595659696
5630.9593122712495,47552.206330702225
5630.988596180899,47787.59948109323
5631.017880242839,47818.60609718598
5631.047164457072,47544.56255542682
5631.076448823597,47622.248074877185
5631.105733342417,47131.34835484248
5631.135018013531,47234.20315893418
5631.164302836942,47244.53052719185
5631.193587812648,46541.07744864605
5631.2228729406515,46597.82475862948
5631.252158220953,46269.79523097258
5631.281443653552,46302.90325387011
5631.310729238451,46331.88325007926
5631.340014975651,46302.33207191646
5631.369300865152,46510.08331348365
5631.398586906954,46852.388877716396
5631.427873101059,47176.84999205907
5631.457159447467,47390.803874638426
5631.48644594618,47467.60909029814
5631.515732597198,47659.086795308314
5631.545019400521,47893.32133343202
5631.57430635615,48015.55048383382
5631.603593464088,47838.78026746134
5631.6328807243335,48087.75793153976
5631.662168136888,48009.92214712244
5631.691455701752,48168.23787535459
5631.720743418926,48162.08474071904
5631.750031288412,48140.03761971052
5631.779319310211,48212.96620664595
5631.808607484321,48189.717635961184
5631.837895810746,48242.009387789105
5631.867184289485,48367.497067962926
5631.896472920539,48197.036417409145
5631.92576170391,47942.787820211815
5631.955050639597,48063.93765023037
5631.984339727603,48280.12294853563
5632.013628967926,48136.992701089934
5632.042918360568,48267.146078348436
5632.072207905531,48418.06950837253
5632.1014976028155,48091.5477854312
5632.13078745242,48025.827329414446
5632.160077454348,48364.66614397401
5632.189367608598,48423.59909233845
5632.218657915174,48518.518202368374
5632.2479483740735,48500.205725662425
5632.277238985298,48301.55138628914
5632.30652974885,48504.62065210424
5632.335820664729,48436.34067792029
5632.3651117329355,48539.194319126706
5632.394402953471,48234.76472087255
5632.423694326336,48345.43193566277
5632.452985851532,48353.99616465765
5632.482277529058,48434.52004910549
5632.511569358916,48169.522604152975
5632.540861341107,48442.57756876004
5632.570153475632,48587.75296352607
5632.599445762491,48581.25444117496
5632.628738201684,48300.44507228398
5632.6580307932145,48294.32120023428
5632.687323537081,48342.08409406857
5632.716616433285,48172.979854134566
5632.745909481828,48578.68221130692
5632.775202682708,48461.831963603785
5632.80449603593,48690.57546139436
5632.833789541492,48552.88184792353
5632.863083199395,48049.88858061458
5632.89237700964,48114.69881711751
5632.921670972229,48266.182820404894
5632.9509650871605,48470.853556625305
5632.980259354438,47996.69829175757
5633.00955377406,48007.0724490645
5633.038848346028,48290.64350546837
5633.0681430703435,48191.449207554244
5633.097437947007,47937.46946597146
5633.1267329760185,47803.85335431913
5633.156028157379,47641.32172590049
5633.1853234910905,47330.23414726614
5633.214618977153,47169.144922614556
5633.243914615567,46741.28091886103
5633.273210406333,45733.08875178755
5633.302506349452,44970.251438392304
5633.331802444926,43133.35292927294
5633.361098692755,40771.35501724767
5633.39039509294,38569.72000068749
5633.41969164548,36267.155708277205
5633.448988350378,34772.822598972525
5633.478285207635,34151.35934344827
5633.507582217249,34516.58268491741
5633.536879379224,35963.5183061882
5633.566176693559,38023.77204218115
5633.595474160255,40357.0134787605
5633.624771779314,42689.750563988935
5633.654069550736,44589.73526871712
5633.68336747452,45688.83812878709
5633.712665550669,46717.469182084365
5633.741963779184,47258.93078061216
5633.771262160064,47463.99147393734
5633.800560693311,47955.61064546297
5633.829859378926,47849.0389644224
5633.859158216909,47697.53446189381
5633.888457207261,47756.57124967849
5633.917756349983,47451.19266420645
5633.947055645077,47157.67252339275
5633.976355092541,47253.49830543383
5634.005654692378,47490.22267389359
5634.034954444588,47521.08269682687
5634.064254349171,47451.5111840744
5634.09355440613,47706.848484800845
5634.122854615464,47634.690152017916
5634.152154977174,47951.88678160512
5634.181455491262,48106.61709974476
5634.210756157728,48069.26785367525
5634.240056976571,48223.85945336816
5634.269357947795,48034.80371869574
5634.298659071398,47992.39493569305
5634.327960347383,48412.779603104995
5634.35726177575,48287.28598235619
5634.386563356498,47915.30078962048
5634.415865089632,47721.09455152408
5634.445166975148,47716.234289169646
5634.47446901305,47647.91760385273
5634.503771203337,47425.094945645884
5634.533073546012,47494.32447146476
5634.562376041074,47477.48416035904
5634.591678688523,47616.77717461622
5634.620981488361,47324.15296571619
5634.65028444059,47558.795932660396
5634.679587545209,48044.821234295196
5634.70889080222,47864.33286840847
5634.738194211623,48297.32365695135
5634.767497773418,48334.54634922203
5634.796801487607,48631.212426291284
5634.826105354191,48853.60693722715
5634.85540937317,48678.54192452306
5634.884713544545,48566.626509987305
5634.9140178683165,48560.21048077201
5634.943322344487,48578.59013696797
5634.9726269730545,48450.903648393665
5635.001931754022,48288.55116563518
5635.0312366873895,48817.304594068264
5635.060541773158,48462.22039257495
5635.089847011328,48434.391134111014
5635.1191524019005,48070.46015644633
5635.148457944876,47759.95670620022
5635.177763640256,47360.672741601986
5635.20706948804,47018.54373531525
5635.23637548823,46133.882032754984
5635.265681640827,44637.88539527734
5635.294987945831,43305.96802433782
5635.324294403243,42475.84167126736
