wave,flux
5721.40365023923,30080.136897275148
5721.433404506357,30135.540148728574
5721.463158928222,29973.999580277705
5721.492913504825,29956.179693050435
5721.522668236167,30062.464693193095
5721.55242312225,29987.299708367413
5721.582178163073,30028.53526030966
5721.6119333586375,30013.642583752255
5721.6416887089445,30031.86679078307
5721.6714442139955,29920.634226446302
5721.70119987379,29820.487026128307
5721.730955688329,29605.919396770885
5721.760711657615,29521.819966252642
5721.790467781647,29508.289791271472
5721.820224060425,29375.192422052478
5721.849980493952,29415.00728489336
5721.8797370822285,28998.792456956402
5721.909493825254,28877.120344105202
5721.93925072303,28488.929933333475
5721.969007775558,28442.71585356491
5721.998764982837,28674.91368537932
5722.028522344869,28590.47981839074
5722.058279861656,28647.446508538058
5722.088037533196,28959.459027827736
5722.117795359492,29122.945925648804
5722.147553340545,29321.56880279766
5722.177311476354,29522.897683548334
5722.2070697669205,29525.137475812277
5722.236828212246,29660.16900429204
5722.26658681233,30000.960300416053
5722.296345567175,30123.803120632234
5722.326104476781,29870.556885493297
5722.355863541149,29938.468072066742
5722.385622760279,30551.791395905362
5722.415382134172,30110.522934097182
5722.445141662831,30150.614728516397
5722.474901346253,30219.160309584997
5722.504661184442,29996.307720157987
5722.534421177397,30124.29874587912
5722.5641813251195,30298.479147178616
5722.593941627611,30346.10369347528
5722.62370208487,30277.938621888145
5722.6534626969,29918.763617293836
5722.6832234636995,29808.323458261315
5722.712984385272,30152.818038362042
5722.742745461615,30249.7937650701
5722.772506692732,30031.46866927546
5722.802268078623,29892.585531354947
5722.832029619289,29858.776165149615
5722.861791314729,30084.81301753397
5722.891553164946,30032.14944862359
5722.9213151699405,29915.423652435387
5722.9510773297125,29871.089877218943
5722.980839644263,29853.033584430465
5723.010602113593,29849.937997759054
5723.040364737703,29680.90772886782
5723.070127516595,29400.919652137807
5723.0998904502685,29309.004145380743
5723.129653538725,29307.47614058485
5723.159416781964,29295.747439695762
5723.189180179988,29266.94770968035
5723.218943732797,29052.490387964182
5723.2487074403925,29221.811157566015
5723.278471302774,29379.21244914296
5723.308235319943,29713.725596717202
5723.3379994919005,29579.863764272133
5723.367763818647,29585.220711052883
5723.397528300184,29693.707450528324
5723.427292936512,29822.784402152913
5723.45705772763,29823.793394698045
5723.486822673542,29611.13716987813
5723.516587774246,29730.07163864735
5723.546353029744,30226.25721696208
5723.576118440037,30250.18148845681
5723.605884005126,30006.2665036029
5723.635649725011,30283.925798696226
5723.665415599693,30193.945618844213
5723.695181629174,30263.715046927184
5723.724947813453,30212.56849210537
5723.754714152531,29744.116018177723
5723.784480646411,29832.91494317731
5723.814247295091,29930.16695473585
5723.844014098573,29831.102785558138
5723.873781056858,29811.607964507635
5723.903548169947,29754.87802294493
5723.93331543784,29719.68027174587
5723.963082860539,29752.341022596895
5723.992850438043,29699.696775912733
5724.022618170355,29879.220941208605
5724.052386057473,30090.284965119175
5724.082154099401,29874.015881281342
5724.111922296137,29776.61367835047
5724.141690647684,30075.160485135762
5724.171459154042,29913.97076883033
5724.2012278152115,29983.519298892814
5724.230996631193,30114.367825414083
5724.260765601988,30139.68623703083
5724.290534727597,30137.86692326898
5724.320304008021,30182.324867268544
5724.350073443261,30230.03956957168
5724.379843033317,30242.25185440739
5724.40961277819,30328.268529407214
5724.439382677882,30379.25040264607
5724.469152732393,30178.915578044875
5724.498922941723,30209.477786274816
5724.528693305874,30509.42378309586
5724.5584638248465,30157.804655850716
5724.58823449864,30189.50974209348
5724.618005327258,30181.331015106713
5724.647776310699,30246.585530362427
5724.677547448965,30436.25760892695
5724.707318742056,30498.06528038734
5724.737090189973,30360.143253035825
5724.766861792717,30455.09897286641
5724.796633550289,30340.351904985506
5724.826405462689,30280.842552255057
5724.856177529919,30495.230356741835
5724.885949751979,30217.287233029885
5724.91572212887,30028.50006825235
5724.945494660593,30352.023286196145
5724.9752673471485,30174.74148340333
5725.005040188537,30358.265490179252
5725.03481318476,30170.318227883155
5725.064586335819,29893.174928029413
5725.094359641713,30062.913681005273
5725.124133102443,29887.8119215386
5725.153906718011,29803.491502132038
5725.183680488418,29806.34317037587
5725.2134544136625,29461.034449168794
5725.243228493748,29079.687249335122
5725.273002728674,28719.832441867078
5725.302777118442,28449.745188646557
5725.332551663051,28189.094681183313
5725.362326362503,27810.648115687898
5725.3921012168,27898.89633043917
5725.421876225942,28108.927203824383
5725.451651389928,28591.873754904715
5725.481426708761,28898.68580243084
5725.511202182442,28888.940878579007
5725.54097781097,29204.998233958362
5725.570753594347,29627.334562823682
5725.600529532572,29746.257842361825
5725.630305625649,29737.268706397816
5725.660081873577,29999.482285105878
5725.689858276357,30156.398840525002
5725.719634833989,30082.420655258815
5725.749411546475,30309.901464326424
5725.779188413815,30399.015681957244
5725.808965436011,30026.97965918431
5725.838742613062,29829.90934825961
5725.86851994497,29738.505256309934
5725.898297431736,29852.914532869774
5725.928075073361,29789.704859912716
5725.957852869844,29665.480792916234
5725.987630821187,29987.58967068167
5726.017408927391,29788.606112267327
5726.047187188457,30025.62387951439
5726.076965604385,30008.901258467125
5726.106744175177,29717.066005510293
5726.136522900832,29596.761624980703
5726.166301781353,29701.11399241374
5726.196080816738,29563.931003651403
5726.22586000699,29113.021675245564
5726.25563935211,29041.98106369294
5726.285418852097,29093.855290536154
5726.3151985069535,28774.736227502224
5726.34497831668,28912.517278857715
5726.374758281277,29102.84436886947
5726.404538400744,28726.2427867833
5726.434318675084,28644.726488738834
5726.464099104296,28566.423850366293
5726.493879688383,28877.93583305418
5726.523660427344,28944.614120414597
5726.55344132118,29107.57638287623
5726.583222369893,29288.87792226864
5726.613003573481,29421.172409391576
5726.642784931948,29404.222979466314
5726.672566445293,29560.522337278024
5726.702348113518,29967.278238577845
5726.732129936623,29927.803607151123
5726.761911914609,29741.300665542007
5726.791694047477,30009.818126193964
5726.821476335227,30158.802798590343
5726.8512587778605,30201.799131393418
5726.881041375377,30169.89128233425
5726.91082412778,30170.329374645247
5726.940607035069,30334.422482354472
5726.970390097244,29974.095707937646
5727.000173314305,29939.831507699702
5727.029956686256,30098.411760788982
5727.059740213095,30099.112325039343
5727.089523894824,30182.462170548068
5727.119307731444,30414.92442257194
5727.149091722956,30172.13920762784
5727.178875869358,30136.792498052066
5727.208660170655,30227.65793352697
5727.238444626845,30211.502225736243
5727.26822923793,30311.289180725686
5727.298014003911,30464.313700918116
5727.327798924787,30708.5515218621
5727.357584000561,30428.601803916783
5727.387369231232,30194.630471307286
5727.417154616802,30385.030243197263
5727.4469401572715,30379.43977463311
5727.476725852641,30412.887304577427
5727.506511702912,30430.941443833293
5727.536297708085,30336.686630112614
5727.56608386816,30386.627427033156
5727.595870183139,30285.1498077631
5727.625656653022,30415.645041980268
5727.65544327781,30389.201908993877
5727.685230057505,30352.395855695817
5727.715016992105,30516.319001745138
5727.744804081613,30575.02904891054
5727.7745913260305,30631.05597920421
5727.804378725356,30642.717475979534
5727.834166279592,30434.661291040586
5727.863953988738,30479.572668800523
5727.893741852797,30499.030295803295
5727.923529871767,30509.195690703196
5727.95331804565,30289.38297739184
5727.983106374448,30444.530790236993
5728.01289485816,30440.361285841238
5728.0426834967875,30173.422966775655
5728.072472290332,30112.612426769887
5728.102261238793,29912.41553207878
5728.132050342173,29646.37477458334
5728.161839600471,28908.518891458705
5728.191629013689,28329.384812267337
5728.221418581827,27892.2002332305
5728.251208304886,27357.989875215524
5728.280998182868,26833.653431047067
5728.310788215772,26491.762433036267
5728.3405784035995,26690.64323098591
5728.370368746351,27108.21685862164
5728.400159244029,27445.19728115528
5728.429949896633,27806.969697031705
5728.459740704163,28359.62535955196
5728.489531666621,28794.348483129306
5728.519322784007,29234.472820854284
5728.549114056324,29639.68555820837
5728.578905483569,29668.46274088948
5728.608697065745,29861.584679463995
5728.638488802854,30153.572254653325
5728.668280694895,30287.99719890074
5728.698072741869,30447.255930109597
5728.727864943778,30379.77995205802
5728.757657300621,30477.653143850137
5728.787449812399,30623.941282782427
5728.817242479115,30669.160122084253
5728.847035300768,30810.052193563264
5728.876828277358,30804.924764424268
5728.906621408888,30711.816171826926
5728.936414695358,30310.22857422019
5728.966208136768,30808.196515295964
5728.996001733119,30723.54743369079
5729.025795484413,30531.660843691596
5729.055589390649,30822.005914485744
5729.085383451829,30602.363444126117
5729.115177667954,30699.331486654235
5729.144972039025,30568.238512161126
5729.174766565041,30729.184314943235
5729.204561246004,30872.062039116885
5729.234356081915,30565.429992917776
5729.264151072775,30622.449997104042
5729.293946218585,30662.871781145648
5729.323741519344,30655.368180893816
5729.353536975054,30736.79227580945
5729.383332585717,30636.842600284588
5729.413128351332,30765.970083019154
5729.442924271901,30900.49479668761
5729.472720347423,30755.462607026693
5729.502516577901,30345.336878158116
5729.532312963334,30686.29183094789
5729.562109503724,30916.19072976287
5729.591906199072,30610.676338490608
5729.621703049378,30671.807566960826
5729.651500054643,30725.223773161295
5729.681297214868,30856.30251188898
5729.711094530054,30590.95483901459
5729.740892000201,30763.13108026131
5729.77068962531,30560.841965381383
5729.800487405382,30466.81166255528
5729.830285340418,30569.321926826837
5729.86008343042,30736.057046578113
5729.889881675386,30816.401148012847
5729.91968007532,30602.8157452461
5729.949478630219,30451.624503860385
5729.979277340088,30453.63877081804
5730.009076204925,30491.33721290404
5730.038875224731,30545.266932280083
5730.0686743995075,30541.456112178803
5730.098473729256,30552.481728551033
5730.128273213975,30614.22828504424
5730.158072853668,30211.720311718684
5730.187872648335,30320.824119527828
5730.217672597975,30166.303298262257
5730.247472702591,30290.590861291384
5730.277272962183,30360.56256518438
5730.307073376752,30410.57030412807
5730.336873946298,30361.51856658098
5730.366674670822,30470.677639064652
5730.396475550327,30400.155167788686
5730.426276584811,30349.22425275834
5730.456077774275,30601.504133421127
5730.485879118722,30570.5538290352
5730.51568061815,30383.490621720695
5730.545482272562,30563.451377448742
5730.575284081959,30557.757265975073
5730.60508604634,30327.45749989696
5730.634888165707,30448.245657491345
5730.6646904400595,30345.520612108052
5730.6944928694,30442.357650760536
5730.724295453729,30479.368665863385
5730.754098193047,30495.07891338938
5730.783901087354,30490.289522554907
5730.813704136652,30394.22225829126
5730.843507340941,30394.019713973346
5730.873310700222,30239.598024362756
5730.903114214496,30360.75019714145
5730.932917883763,30150.624424055153
5730.962721708026,29604.200302586716
5730.992525687284,29290.538931275398
5731.022329821538,28927.789764604233
5731.052134110789,28103.941771273403
5731.081938555038,27092.952666151676
5731.111743154284,26218.33138351128
5731.141547908531,25607.45929198455
5731.171352817778,25318.503605181504
5731.201157882026,25238.49155844646
5731.230963101275,25534.490443136212
5731.260768475528,26064.53933511511
5731.290574004783,26835.67022022155
5731.320379689042,27692.869965330527
5731.3501855283075,28209.687058293675
5731.379991522578,28864.335171322808
5731.409797671855,29281.939515348964
5731.43960397614,29531.82301744353
5731.469410435433,29785.661211779912
5731.499217049734,30319.95077020447
5731.529023819046,30353.05741685554
5731.558830743369,30315.80721365883
5731.588637822703,30211.377401104925
5731.618445057049,30002.410002706318
5731.648252446408,29946.771797340924
5731.678059990782,29782.247424770903
5731.707867690169,29495.509902911523
5731.737675544573,29368.383818079285
5731.767483553993,29485.394332695254
5731.79729171843,29744.363940253148
5731.8271000378845,29718.74043122301
5731.856908512358,29555.908261046658
5731.886717141851,30004.78731730851
5731.916525926365,29794.680714841976
5731.946334865898,29839.881703835796
5731.976143960455,29507.563781877845
5732.005953210034,29374.303964655013
5732.035762614637,28985.295302553477
5732.065572174264,28350.23486834031
5732.095381888917,27817.900225416604
5732.125191758595,27685.011565585304
5732.1550017833,27556.726773146438
5732.184811963032,27735.04593989304
5732.2146222977935,28059.79356798572
5732.244432787584,28442.224072873018
5732.274243432404,28849.352761620776
5732.304054232255,29322.42016283172
5732.333865187138,29830.887149238602
5732.363676297053,29926.07653027961
5732.393487562002,29993.80401719346
5732.423298981984,30237.576813768934
5732.453110557001,30586.75175491261
5732.482922287054,30747.11962466833
5732.512734172144,30606.350499151613
5732.54254621227,30874.867882538158
5732.572358407435,30926.53558044678
5732.602170757638,30946.100632044094
5732.6319832628815,30868.452941017462
5732.661795923165,30921.354759255948
5732.691608738491,30928.31014674585
5732.721421708858,30977.985489645485
5732.751234834268,31028.720154787905
5732.781048114722,30868.269832988823
5732.81086155022,31086.35517619612
5732.840675140764,31149.295864247233
5732.870488886353,31148.50701921268
5732.90030278699,31155.17026121248
5732.930116842675,31035.66728377154
5732.959931053408,30950.195476320914
5732.9897454191905,30864.03487615197
5733.019559940023,30934.7576588202
5733.049374615906,30761.31829949426
5733.079189446842,30655.684112269908
5733.10900443283,30736.447170316573
5733.138819573871,30681.371654294548
5733.168634869967,30778.990251107
5733.198450321117,30738.188938646697
5733.228265927323,30325.918916790117
5733.258081688587,30542.265246947685
5733.287897604907,30429.13659049446
5733.317713676286,30607.543069635718
5733.347529902723,30676.855398070322
5733.377346284221,30777.703413385625
5733.407162820779,30599.465455208978
5733.4369795123985,30653.756493015946
5733.466796359081,30937.27676178737
5733.496613360826,30963.215943118706
5733.526430517634,30977.524355138583
5733.556247829508,30979.1723737343
5733.5860652964475,30836.929530002424
5733.615882918452,30986.47603793088
5733.645700695525,31254.996960869976
5733.675518627665,31118.590728094216
5733.705336714875,30981.35135166597
5733.735154957153,31096.357391115198
5733.764973354501,30994.454632300065
5733.794791906922,30748.909358805347
5733.824610614413,30741.478426507827
5733.854429476978,30778.673514803162
5733.884248494617,30625.466556640295
5733.91406766733,30512.485790208273
5733.943886995117,30513.73095824381
5733.973706477981,30510.64247065793
5734.003526115922,30482.667088136648
5734.03334590894,30564.60061860405
5734.063165857036,30467.67153696089
5734.092985960212,30462.854367087053
5734.122806218468,30803.459435521785
5734.152626631804,30870.747885731143
5734.182447200223,30619.543548038153
5734.212267923724,30854.65628152023
5734.242088802307,31120.85833988928
5734.271909835975,31079.32900402527
5734.301731024728,30972.47239888766
5734.331552368566,30916.279233242403
5734.361373867491,30982.66539322285
5734.391195521503,30924.459378865682
5734.421017330603,31090.084844048077
5734.450839294792,31050.12081665225
5734.480661414071,31249.00049364309
5734.51048368844,31349.52380954751
5734.5403061179,31041.16890462145
5734.570128702453,31033.14632467153
5734.599951442099,31282.05823414088
5734.629774336839,31253.436464578543
5734.659597386672,31253.202249541642
5734.689420591601,31231.611478853647
5734.719243951627,31253.305037898008
5734.749067466749,31358.156911724782
5734.778891136969,31095.469883627535
5734.808714962287,31023.38861503787
5734.838538942705,31009.778372624627
5734.868363078223,30852.849843698583
5734.898187368842,30989.99928084416
5734.9280118145625,30928.55198593125
5734.957836415386,30712.919127183093
5734.987661171313,30714.97781111067
5735.0174860823445,30686.01818960429
5735.04731114848,30753.559539118978
5735.077136369722,30740.218602789984
5735.106961746071,30593.571062391966
5735.136787277526,30812.005357144404
5735.166612964091,30726.16726390529
5735.196438805763,30596.94371506036
5735.226264802546,31141.189270158233
5735.25609095444,30826.29701913842
5735.285917261445,30977.430333365315
5735.315743723562,30891.556813162355
5735.3455703407935,30952.691954961734
5735.375397113137,31109.767876785896
5735.405224040596,30764.935365552756
5735.435051123171,30808.58036818886
5735.464878360862,31087.356754094635
5735.49470575367,31064.322634765667
5735.5245333015955,31114.47656674455
5735.554361004641,31141.452365811354
5735.584188862805,31203.794773640482
5735.6140168760885,31234.246085426155
5735.643845044495,31332.69514135866
5735.673673368022,31107.4839290598
5735.703501846672,30785.736164136248
5735.733330480446,31023.225580008442
5735.763159269344,31459.186616172658
5735.792988213368,31317.146776468297
5735.822817312517,30961.313896099986
5735.852646566794,31180.1002857727
5735.882475976197,31448.9027703096
5735.91230554073,31403.020394238098
5735.942135260391,31227.505359032773
5735.9719651351825,31144.4932337962
5736.001795165104,30956.149404909705
5736.031625350159,30896.704867291865
5736.061455690345,30980.13614214017
5736.091286185664,31472.347059666787
5736.121116836118,31222.221967205027
5736.150947641707,31465.34835140175
5736.18077860243,31296.37054502963
5736.210609718291,31157.62146760943
5736.240440989289,31249.50302448129
5736.270272415425,31088.53405756358
5736.3001039967,31048.13431113935
5736.329935733114,31207.4686885287
5736.359767624669,31004.074716086703
5736.389599671365,30967.382342094097
5736.419431873204,31042.479652879578
5736.449264230186,30935.53046774535
5736.4790967423105,30893.648242588522
5736.508929409581,30741.749873785597
5736.538762231996,30897.152179752855
5736.568595209556,31133.06764787241
5736.598428342265,30921.619348792512
5736.6282616301205,31018.49511153578
5736.658095073125,31194.666094128122
5736.687928671279,31172.847063692403
5736.717762424583,31058.35008540625
5736.747596333038,31115.496339678743
5736.777430396645,31463.74304707296
5736.807264615405,31137.82425860401
5736.837098989317,31197.487562068258
5736.866933518385,31456.663180047948
5736.896768202607,31279.077178490807
5736.926603041985,30802.988153448085
5736.956438036519,30808.25317631997
5736.986273186211,30626.02627427526
5737.0161084910615,30501.73545904448
5737.045943951071,30397.618288304562
5737.07577956624,30377.882788925614
5737.10561533657,30151.817379667475
5737.135451262062,30302.532501644324
5737.165287342716,30297.305800753653
5737.195123578532,30469.186484146583
5737.224959969513,30692.277563530977
5737.254796515658,30920.556361819803
5737.284633216969,30876.636506849874
5737.3144700734465,30953.64415901
5737.344307085091,31002.742211067445
5737.374144251903,30907.89264770579
5737.403981573884,30961.417233472406
5737.433819051035,30861.78347018119
5737.463656683356,30907.83654137844
5737.493494470848,31077.94044027378
5737.523332413512,30980.826397457487
5737.553170511349,30713.153932464535
5737.58300876436,30456.089367564655
5737.612847172544,30490.2110213912
5737.642685735905,30441.239597284148
5737.6725244544405,30652.79297283483
5737.702363328153,30552.72591393403
5737.732202357044,30613.44681544575
5737.762041541113,30540.488701659713
5737.7918808803615,30478.96252979457
5737.82172037479,30429.4896427504
5737.851560024399,30653.050882837604
5737.88139982919,31081.659222802104
5737.911239789162,31066.369797979958
5737.941079904319,31076.641244916544
5737.97092017466,31248.7547910287
5738.0007606001855,31245.416738065593
5738.030601180896,31179.57123002173
5738.060441916794,31200.91517502435
5738.090282807879,31396.269824355673
5738.120123854152,31065.74178356372
5738.149965055614,31306.809329023316
5738.179806412266,31547.88266837242
5738.209647924108,31390.083653289876
5738.239489591142,31460.25071038298
5738.269331413368,31453.16428155318
5738.299173390787,31349.44263021615
5738.329015523399,31472.6618988432
5738.358857811206,31380.772230162525
5738.388700254208,31042.421468218436
5738.418542852407,31425.302947141558
5738.448385605802,31527.171360694312
5738.478228514396,31213.44715531606
5738.508071578188,31335.15650499681
5738.537914797179,31234.974610252666
5738.567758171371,31251.027661896525
5738.597601700763,31237.44935878691
5738.627445385358,31191.68894567528
5738.657289225155,31603.517498795496
5738.687133220155,31382.933145301125
5738.716977370361,31518.16253860718
5738.746821675771,31232.364151617476
5738.776666136387,31235.182692061964
5738.806510752209,30976.059189124637
5738.836355523239,31129.28936818203
5738.866200449477,31086.208531199587
5738.896045530924,31166.514648234617
5738.925890767581,31274.322217703764
5738.95573615945,31268.267392449383
5738.985581706529,31174.043076011978
5739.015427408821,31258.49954030992
5739.045273266326,31356.985945206732
5739.075119279045,31210.06280643884
5739.104965446978,31145.872538446554
5739.134811770127,31136.395088722762
5739.164658248494,31101.07285950962
5739.194504882076,31124.476115187113
5739.224351670877,30984.06500261293
5739.254198614896,30739.266881041298
5739.284045714136,30754.150079464507
5739.313892968595,30775.421578603924
5739.3437403782755,30590.23013682933
5739.373587943178,30694.116362129695
5739.403435663304,30706.244436580688
5739.433283538653,30258.2806835529
5739.463131569227,30299.080776940893
5739.492979755026,30615.27110793757
5739.52282809605,30851.777994104887
5739.552676592302,30763.898177536077
5739.582525243782,30888.4765093871
5739.612374050489,30898.12130831356
5739.642223012426,31250.34630392318
5739.672072129593,31144.355215051295
5739.701921401992,31410.91319139443
5739.731770829621,31319.382224559937
5739.761620412484,31201.692172478146
5739.79147015058,31325.690741113587
5739.8213200439095,31471.90972988951
5739.851170092475,31492.558820578135
5739.881020296275,31670.094813460943
5739.910870655312,31451.11652996035
5739.940721169586,31582.625014678237
5739.970571839099,31323.20619587107
5740.00042266385,31181.592905257363
5740.030273643842,31120.67830420816
5740.060124779074,31217.284288157392
5740.0899760695465,31215.117405262772
5740.119827515262,30905.279436138855
5740.149679116221,30814.043531934687
5740.179530872423,30603.192336967975
5740.20938278387,30458.043543931133
5740.239234850562,30282.69895538087
5740.2690870725,30178.91219367908
5740.298939449686,30097.083937434378
5740.32879198212,30010.159244990304
5740.358644669802,30242.291266211712
5740.388497512733,30471.87981276561
5740.418350510915,30914.151148923385
5740.448203664348,30908.388207084183
5740.478056973033,30902.4850839814
5740.50791043697,30918.190819410578
5740.537764056161,31055.16308158568
5740.567617830607,31001.248748020807
5740.597471760307,30772.169665705063
5740.627325845263,31158.627472586617
5740.657180085476,30830.999913798056
5740.687034480947,30945.458583164782
5740.716889031675,30793.417905232316
5740.746743737664,31048.10661448428
5740.776598598912,30980.069696560062
5740.806453615421,31011.86288831596
5740.836308787191,31083.14188433734
5740.8661641142235,31120.855811903173
5740.896019596519,31353.46220307194
5740.925875234079,31380.832268895796
5740.955731026904,31413.75530949049
5740.9855869749945,31290.9139753083
5741.015443078351,30866.216420921108
5741.045299336975,30818.969673001502
5741.075155750867,30900.15712718012
5741.105012320028,30649.7562841185
5741.134869044458,30396.091023411067
5741.16472592416,30014.158688768795
5741.194582959132,29833.55713413549
5741.224440149376,29434.694022040436
5741.254297494894,29232.36168579865
5741.284154995685,29086.96156200154
5741.31401265175,29042.209561505875
5741.343870463091,29231.635073574485
5741.373728429708,29413.36227801959
5741.403586551601,29680.590241263064
5741.433444828773,29886.869115872763
5741.463303261222,29999.712561401695
5741.493161848952,30222.165750658114
5741.523020591961,30438.442619624773
5741.552879490251,30542.625540360168
5741.582738543823,30581.600023477527
5741.612597752678,30839.364766135408
5741.642457116816,31112.3303881777
5741.672316636239,31067.354103809947
5741.702176310946,31350.088944386167
5741.732036140939,31409.389861585405
5741.761896126219,31362.893931479
5741.791756266786,31292.506250742823
5741.821616562641,31659.345649698986
5741.851477013785,31670.466435189144
5741.88133762022,31709.88396873001
5741.911198381945,31606.945436812584
5741.941059298961,31495.653021947943
5741.970920371269,31584.207441491257
5742.000781598871,31608.982123392485
5742.0306429817665,31571.76349045279
5742.060504519956,31689.980963363923
5742.090366213442,31397.676539223747
5742.120228062224,31558.939713102285
5742.150090066303,31479.141746706482
5742.179952225681,31231.79943721866
5742.209814540356,31135.850650512857
5742.239677010331,31193.20826821365
5742.269539635607,30977.479693089794
5742.2994024161835,30723.633251628973
5742.329265352062,30766.595163097256
5742.359128443243,30677.814428353977
5742.388991689729,30626.038277185784
5742.418855091518,30709.83944474798
5742.448718648612,30444.512958464893
5742.478582361013,30393.16388963598
5742.5084462287205,30617.962939456298
5742.538310251735,30504.19394295759
5742.568174430058,30386.065717251
5742.598038763691,30364.11124442147
5742.627903252634,30304.004760291853
5742.657767896887,30351.12760292048
5742.687632696452,30718.426433839093
5742.71749765133,30824.12458995728
5742.74736276152,30589.6695461789
5742.777228027026,30846.356532543792
5742.807093447845,31001.4905471209
5742.83695902398,31030.565482349743
5742.866824755432,31182.603328204485
5742.896690642201,31231.36106274299
5742.926556684289,31443.44212676337
5742.956422881694,31343.426212202514
5742.986289234421,31367.544467154177
5743.016155742467,31452.034340914128
5743.046022405835,31661.65798595563
5743.075889224525,31693.718801827068
5743.105756198538,31903.88005044717
5743.135623327875,31700.441424947614
5743.165490612536,31717.638929885863
5743.195358052522,31800.648531114886
5743.225225647835,31670.063184260314
5743.255093398475,31477.494832606662
5743.284961304442,31559.762228293104
5743.314829365739,31589.246292824584
5743.344697582364,31596.534535585713
5743.37456595432,31601.862300027176
5743.404434481607,31367.668319158274
5743.434303164226,31495.945820985064
5743.464172002176,31589.442348136126
5743.494040995462,31436.516917487443
5743.52391014408,31481.853350264963
5743.553779448034,31664.792102382547
5743.5836489073245,31458.383805766567
5743.613518521951,31448.8805837435
5743.6433882919155,31567.430330731553
5743.673258217217,31627.914053464887
5743.703128297859,31536.266971417805
5743.73299853384,31587.776521967207
5743.762868925162,31639.043752868394
5743.792739471826,31368.159144034136
5743.822610173833,31631.04946730419
5743.852481031182,31887.893261732912
5743.882352043875,31872.729236576044
5743.9122232119125,31539.135387246126
5743.942094535296,31508.16602630393
5743.971966014026,31542.60726936462
5744.001837648103,31598.547192544396
5744.031709437529,31563.292634462385
5744.061581382302,31356.8563709373
5744.091453482425,31259.242051984267
5744.1213257378995,31176.563197628948
5744.151198148725,31059.446301306554
5744.181070714902,31221.244510309643
5744.210943436432,31246.306079599693
5744.240816313315,31183.516116823892
5744.270689345553,31280.555429325974
5744.300562533147,31287.911702262063
5744.330435876096,31292.798481678128
5744.360309374402,31566.634786918425
5744.3901830280665,31798.691192544575
5744.420056837089,31871.462101175584
5744.449930801471,31851.406863857526
5744.479804921212,31856.115040377677
5744.509679196315,31870.07561308846
5744.53955362678,31954.535208613714
5744.569428212607,31797.3101896607
5744.599302953798,31585.541986926884
5744.629177850352,31936.334850935742
5744.6590529022715,31790.910424584396
5744.688928109557,31899.1671492151
5744.7188034722085,31812.237469615342
5744.748678990228,31934.984937905017
5744.778554663615,31934.761111615757
5744.808430492372,31802.314485840012
5744.8383064764985,31630.18171933849
5744.8681826159955,31693.34346214005
5744.898058910863,31954.3812762413
5744.927935361104,31901.416427999942
5744.957811966718,31495.74085430794
5744.987688727705,31634.988060233474
5745.017565644067,31503.1896985032
5745.047442715805,31557.481170231957
5745.077319942919,31606.01482753559
5745.107197325409,31652.670835985573
5745.137074863278,31687.665637824113
5745.166952556526,31652.449746026305
5745.1968304051525,31738.929709349137
5745.22670840916,31631.552166242578
5745.256586568548,31816.565699972354
5745.286464883319,31995.38650146813
5745.316343353472,31929.424468659585
5745.346221979009,32152.986944386517
5745.37610075993,31866.493423610846
5745.405979696236,31951.786765930396
5745.435858787928,32028.353847662194
5745.465738035007,31775.722185492406
5745.495617437474,31890.200825751595
5745.5254969953285,32004.31304790345
5745.555376708572,32196.629049082174
5745.585256577207,31838.241062990593
5745.615136601232,31710.2936989416
5745.645016780648,31704.75832505502
5745.674897115457,31712.69071634396
5745.704777605659,31767.827230451432
5745.7346582512555,31639.851443561514
5745.764539052247,31867.491144070787
5745.794420008633,31835.305281813686
5745.824301120417,31767.824670479324
5745.854182387598,31687.0108160228
5745.884063810176,31548.566267406346
5745.9139453881535,31367.578103322863
5745.94382712153,31444.105461076408
5745.973709010308,31685.715166198945
5746.0035910544875,31750.39065297347
5746.033473254069,31875.723874542076
5746.063355609052,31827.78173786764
5746.093238119441,31867.6548251739
5746.123120785233,31762.465248249075
5746.153003606431,31542.946107327127
5746.182886583035,31526.42538400469
5746.212769715046,31739.066081758265
5746.242653002465,31706.910718610543
5746.272536445293,31630.881167882744
5746.302420043529,31668.287032566313
5746.332303797176,31874.890481606824
5746.362187706234,31811.567264163084
5746.392071770704,31666.10413059236
5746.421955990586,31753.951070314895
5746.451840365882,31694.902996284014
5746.481724896593,31732.09402109463
5746.511609582718,31751.92544114193
5746.541494424258,31738.624530299483
5746.571379421217,31829.761878416215
5746.601264573592,31527.748575595357
5746.631149881386,31385.91067981303
5746.6610353445985,31724.22823644691
5746.69092096323,31928.77768220916
5746.720806737284,31819.347076693168
5746.750692666759,31606.56573286627
5746.780578751656,31540.736136795873
5746.810464991977,31554.71756370479
5746.840351387721,31346.44761126587
5746.87023793889,31143.698559888693
5746.9001246454845,30914.21376844554
5746.930011507506,30162.15097431995
5746.959898524954,29451.29919758018
5746.98978569783,28845.180425037484
5747.019673026135,28293.030526165603
5747.0495605098695,27771.59865481193
5747.079448149035,27229.46620613382
5747.109335943631,27155.775609780405
5747.139223893659,27023.214357866185
5747.16911199912,26956.710844947997
5747.199000260015,27048.72273477755
5747.2288886763445,26976.698745754005
5747.258777248108,26708.58153278168
5747.288665975309,26558.340601247914
5747.318554857947,26584.102873356245
