wave,flux
5737.374144251903,32167.12276524191
5737.403981573884,32308.237908393607
5737.433819051035,32182.08273927866
5737.463656683356,31918.94908971736
5737.493494470848,31985.837756066463
5737.523332413512,32030.996077054842
5737.553170511349,31868.144332947406
5737.58300876436,31781.44310053281
5737.612847172544,31667.510639877517
5737.642685735905,31639.77160669592
5737.6725244544405,31861.424371824334
5737.702363328153,31932.355766180885
5737.732202357044,31967.79392216122
5737.762041541113,32192.60365413886
5737.7918808803615,32276.626330898536
5737.82172037479,32332.248881220134
5737.851560024399,32146.481859692212
5737.88139982919,32260.35273766192
5737.911239789162,32054.105338229172
5737.941079904319,31738.489691146246
5737.97092017466,31756.73165767938
5738.0007606001855,32019.727038703608
5738.030601180896,31871.152035449566
5738.060441916794,31911.661410225784
5738.090282807879,31639.136648955366
5738.120123854152,31346.547134119126
5738.149965055614,31104.103742793068
5738.179806412266,30934.176885259527
5738.209647924108,30940.208750328573
5738.239489591142,31094.721758857017
5738.269331413368,31132.472495463648
5738.299173390787,31503.181623259698
5738.329015523399,31745.408417247727
5738.358857811206,31971.10931398318
5738.388700254208,32241.188619914923
5738.418542852407,32427.979792011683
5738.448385605802,32465.212634380812
5738.478228514396,32656.7260489197
5738.508071578188,32864.62520940853
5738.537914797179,32788.332187270986
5738.567758171371,32893.05796097498
5738.597601700763,32971.16597929958
5738.627445385358,32837.10110353181
5738.657289225155,32753.13085138557
5738.687133220155,32671.143548642787
5738.716977370361,33029.5079594177
5738.746821675771,33142.353474008174
5738.776666136387,32839.13522752007
5738.806510752209,33055.08801196
5738.836355523239,32900.944003810866
5738.866200449477,33005.46373409091
5738.896045530924,32916.08802046869
5738.925890767581,32880.36767692418
5738.95573615945,32935.98437812436
5738.985581706529,32960.85404824844
5739.015427408821,32799.205471762
5739.045273266326,32857.07189669908
5739.075119279045,32829.66597253076
5739.104965446978,32983.646692753595
5739.134811770127,32770.118497730924
5739.164658248494,32912.58738149285
5739.194504882076,32897.72897843781
5739.224351670877,32817.31382677455
5739.254198614896,32602.250399729674
5739.284045714136,32412.180458272807
5739.313892968595,32521.91203435054
5739.3437403782755,32318.855319961993
5739.373587943178,32168.99293915682
5739.403435663304,32049.74169840321
5739.433283538653,31955.857822253853
5739.463131569227,31896.062277295194
5739.492979755026,31792.748208078112
5739.52282809605,31948.655428722817
5739.552676592302,32220.27908662445
5739.582525243782,32425.28589261639
5739.612374050489,32424.735347408045
5739.642223012426,32454.959641341105
5739.672072129593,32295.7049575011
5739.701921401992,32281.127039523573
5739.731770829621,32237.193374337046
5739.761620412484,31995.3579543211
5739.79147015058,31827.339677598582
5739.8213200439095,31678.11248276272
5739.851170092475,30967.919940102303
5739.881020296275,31186.667910073502
5739.910870655312,31345.639588247217
5739.940721169586,30710.60757189201
5739.970571839099,30932.716198192462
5740.00042266385,30991.647691120397
5740.030273643842,31135.80979236775
5740.060124779074,31395.416261585513
5740.0899760695465,31890.753001192807
5740.119827515262,32208.184807466165
5740.149679116221,32010.424002096086
5740.179530872423,32551.314980396626
5740.20938278387,32447.56648696496
5740.239234850562,32539.41701542973
5740.2690870725,32600.69258088439
5740.298939449686,32800.72636328432
5740.32879198212,33016.571332162835
5740.358644669802,32968.02352134886
5740.388497512733,32904.858242434086
5740.418350510915,32984.609972243685
5740.448203664348,33109.094322758574
5740.478056973033,32887.06252993369
5740.50791043697,32526.062192035177
5740.537764056161,32374.986459255757
5740.567617830607,32254.795624271246
5740.597471760307,32267.8614022958
5740.627325845263,32108.902929467702
5740.657180085476,31627.047680569794
5740.687034480947,31404.297515360835
5740.716889031675,31168.091266227617
5740.746743737664,30771.546614254643
5740.776598598912,30469.009681910404
5740.806453615421,30369.34132871882
5740.836308787191,30169.22104162266
5740.8661641142235,30345.72015519563
5740.896019596519,30553.645939158338
5740.925875234079,30868.56814534539
5740.955731026904,31073.720414167787
5740.9855869749945,31516.74865637699
5741.015443078351,31859.544686487097
5741.045299336975,31787.738552351377
5741.075155750867,32243.517271208122
5741.105012320028,32357.615014987707
5741.134869044458,32170.348929356936
5741.16472592416,32028.938749951794
5741.194582959132,32077.725580876897
5741.224440149376,32030.106472022977
5741.254297494894,32011.5805551285
5741.284154995685,32211.371849466177
5741.31401265175,32127.663461662825
5741.343870463091,31953.044320367164
5741.373728429708,32146.464564138674
5741.403586551601,32258.60962179142
5741.433444828773,32415.27714365452
5741.463303261222,32317.86120708496
5741.493161848952,32060.926743012773
5741.523020591961,31815.169280651815
5741.552879490251,31473.549665984643
5741.582738543823,31323.185064173038
5741.612597752678,31037.89509823
5741.642457116816,30438.03732966845
5741.672316636239,30088.744890990365
5741.702176310946,29655.34865777149
5741.732036140939,28984.221376438196
5741.761896126219,28498.168274698783
5741.791756266786,28079.325773087905
5741.821616562641,27772.461420538195
5741.851477013785,27785.04120122215
5741.88133762022,28012.11836958168
5741.911198381945,28357.62703463406
5741.941059298961,29021.064367148803
5741.970920371269,29712.659832044326
5742.000781598871,30331.220183539637
5742.0306429817665,30714.06644189026
5742.060504519956,31190.843101589926
5742.090366213442,31468.68661560507
5742.120228062224,31590.734536719596
5742.150090066303,31763.7146026544
5742.179952225681,32076.788940828832
5742.209814540356,32645.154574612316
5742.239677010331,32826.85180385835
5742.269539635607,33022.22349015724
5742.2994024161835,33222.22524590386
5742.329265352062,33080.98801110099
5742.359128443243,32995.34403001168
5742.388991689729,32969.12079654821
5742.418855091518,33016.3312098009
5742.448718648612,33155.43478670052
5742.478582361013,33140.55196499417
5742.5084462287205,33073.24449826512
5742.538310251735,33171.908786200285
5742.568174430058,32717.36939787257
5742.598038763691,32796.14703614793
5742.627903252634,32601.17141044613
5742.657767896887,32234.776417969857
5742.687632696452,32470.063738540543
5742.71749765133,32342.987054961213
5742.74736276152,32135.680412130747
5742.777228027026,31825.261206349096
5742.807093447845,31517.138432930653
5742.83695902398,31501.756569342855
5742.866824755432,31231.684460763663
5742.896690642201,30979.900412210583
5742.926556684289,30991.92468696163
5742.956422881694,30864.423483457904
5742.986289234421,30808.360663987696
5743.016155742467,30789.488784124336
5743.046022405835,30833.19294359573
5743.075889224525,30866.637866101963
5743.105756198538,30968.169343263187
5743.135623327875,31117.84049007354
5743.165490612536,31050.906792512636
5743.195358052522,30917.5725989334
5743.225225647835,30767.72607319546
5743.255093398475,30955.214999556
5743.284961304442,31184.962405438975
5743.314829365739,31341.002166929928
5743.344697582364,31557.541818904923
5743.37456595432,31808.945855001246
5743.404434481607,31899.771660415383
5743.434303164226,31953.38634883806
5743.464172002176,32035.031451901203
5743.494040995462,32256.342977511984
5743.52391014408,32715.25873851908
5743.553779448034,32513.099694497563
5743.5836489073245,32589.063358472024
5743.613518521951,32579.23661433089
5743.6433882919155,32450.74426404176
5743.673258217217,32808.96235946729
5743.703128297859,32769.703900453045
5743.73299853384,32718.2074906407
5743.762868925162,32753.287457283117
5743.792739471826,33071.806114184306
5743.822610173833,32901.66954202108
5743.852481031182,32686.949921237912
5743.882352043875,32724.570917165973
5743.9122232119125,32581.226928241133
5743.942094535296,32646.666159576213
5743.971966014026,32576.089401058198
5744.001837648103,32670.64121201826
5744.031709437529,32713.696255053277
5744.061581382302,32605.634318660206
5744.091453482425,32757.427619299357
5744.1213257378995,32760.497227839278
5744.151198148725,32689.082450057005
5744.181070714902,32485.929438119092
5744.210943436432,32773.19862818297
5744.240816313315,32949.02251913985
5744.270689345553,33217.00114857622
5744.300562533147,33005.486777067046
5744.330435876096,32984.20972186028
5744.360309374402,32992.60941462738
5744.3901830280665,32955.75492064294
5744.420056837089,32718.611647942576
5744.449930801471,32843.6737452691
5744.479804921212,32930.87610637747
5744.509679196315,32726.709752896524
5744.53955362678,32587.585887602156
5744.569428212607,32773.34361810359
5744.599302953798,32520.42747878501
5744.629177850352,32192.508628515516
5744.6590529022715,32053.939533869543
5744.688928109557,32009.924029381276
5744.7188034722085,32062.09064968127
5744.748678990228,32047.382556558565
5744.778554663615,32123.394227621644
5744.808430492372,32192.594152934766
5744.8383064764985,32239.471921726654
5744.8681826159955,32488.835536397193
5744.898058910863,33016.793747194744
5744.927935361104,33274.307363882086
5744.957811966718,33045.75388690776
5744.987688727705,33138.85431887828
5745.017565644067,33436.779756946715
5745.047442715805,33378.44348344006
5745.077319942919,33306.97041836219
5745.107197325409,33223.86116976777
5745.137074863278,33582.51851841369
5745.166952556526,33371.111503650645
5745.1968304051525,33360.19455503754
5745.22670840916,33390.6279627621
5745.256586568548,33490.26757964506
5745.286464883319,33384.61952103202
5745.316343353472,33458.30945554153
5745.346221979009,33467.12335041466
5745.37610075993,33346.59631407253
5745.405979696236,33494.302902885065
5745.435858787928,33365.40393278082
5745.465738035007,33247.371471436134
5745.495617437474,33189.340238333134
5745.5254969953285,32974.57767041547
5745.555376708572,33162.35506631885
5745.585256577207,33141.96754350166
5745.615136601232,33124.839665357926
5745.645016780648,33405.763565641326
5745.674897115457,33559.011948793705
5745.704777605659,33186.667987647175
5745.7346582512555,33082.904593481864
5745.764539052247,33234.74117824002
5745.794420008633,33385.80085094695
5745.824301120417,33294.25064220779
5745.854182387598,33566.92800452661
5745.884063810176,33618.566506614196
5745.9139453881535,33515.19588946397
5745.94382712153,33342.312654200156
5745.973709010308,33593.36977460257
5746.0035910544875,33471.87881535861
5746.033473254069,33189.87476253528
5746.063355609052,33082.51860172675
5746.093238119441,33234.712266987786
5746.123120785233,33762.986520936785
5746.153003606431,33673.25681171224
5746.182886583035,33303.9464570444
5746.212769715046,33497.97075918554
5746.242653002465,33338.31281937148
5746.272536445293,33277.2596058183
5746.302420043529,33336.44754108636
5746.332303797176,33288.83933103307
5746.362187706234,33310.31363662084
5746.392071770704,33069.80027770643
5746.421955990586,33066.690689265226
5746.451840365882,33243.43830458625
5746.481724896593,33285.84786263021
5746.511609582718,33331.795051115456
5746.541494424258,33360.19036334457
5746.571379421217,33394.32917626156
5746.601264573592,33463.94901335629
5746.631149881386,33496.783684235685
5746.6610353445985,33396.746826825074
5746.69092096323,33508.48733672719
5746.720806737284,33300.57262545133
5746.750692666759,33074.46035883306
5746.780578751656,33145.67825763366
5746.810464991977,33218.94942487357
5746.840351387721,33358.295935975904
5746.87023793889,33175.91267608325
5746.9001246454845,33044.18466375994
5746.930011507506,33138.86649559374
5746.959898524954,33101.11189758708
5746.98978569783,33083.06153724975
5747.019673026135,33307.944507786095
5747.0495605098695,33339.41678302082
5747.079448149035,33108.427821565085
5747.109335943631,33187.67126817574
5747.139223893659,33113.787027507584
5747.16911199912,33035.64364557341
5747.199000260015,33110.56806046384
5747.2288886763445,33039.34252533196
5747.258777248108,33098.681365357515
5747.288665975309,32865.77723809319
5747.318554857947,32587.069437561953
5747.348443896022,32309.90843849611
5747.378333089536,31917.2703923462
5747.408222438488,31578.30776987992
5747.438111942882,30843.64892854204
5747.468001602716,30241.147587654392
5747.497891417992,29689.624419149506
5747.52778138871,28870.514099988115
5747.557671514872,28097.323642151827
5747.5875617964775,27538.48747813346
5747.617452233529,27079.050266913775
5747.647342826025,26312.78020540633
5747.677233573968,25781.192496764565
5747.707124477359,25718.86060822917
5747.737015536198,25724.91342951016
5747.766906750485,26011.87183539325
5747.796798120223,26515.84075451937
5747.826689645411,26587.484391940536
5747.856581326051,26590.177711677185
5747.8864731621425,26784.53094058017
5747.916365153687,26985.82116322073
5747.946257300687,27119.086348913264
5747.97614960314,27368.669987888738
5748.006042061049,27859.318582442873
5748.035934674414,28382.90548154252
5748.065827443237,29034.106685281975
5748.095720367517,29264.576818044567
5748.125613447256,29248.037805528
5748.155506682455,29257.20505459332
5748.185400073114,29063.86807048021
5748.215293619233,28823.071417915377
5748.245187320816,28534.762895248856
5748.27508117786,28427.198898436855
5748.304975190368,28143.678860720353
5748.334869358341,28123.980915439315
5748.364763681779,28489.020791504045
5748.394658160682,28784.342839764224
5748.424552795053,29599.095711764192
5748.454447584892,30705.395766120575
5748.484342530198,31222.933812678726
5748.514237630974,31975.745078564676
5748.54413288722,32645.839327030848
5748.574028298936,32830.71840327147
5748.603923866125,32962.61667640219
5748.633819588786,33326.77306904948
5748.66371546692,33329.60444261339
5748.693611500528,33266.62194849958
5748.723507689611,33311.429003725345
5748.75340403417,33173.29923270896
5748.783300534205,33098.97763743461
5748.813197189717,33182.80528206774
5748.843094000708,33006.55088575746
5748.872990967178,32948.26852842147
5748.902888089127,32921.241551636536
5748.932785366557,32812.59069925378
5748.962682799469,32656.414352552885
5748.992580387862,32736.561398710448
5749.022478131738,32535.56462831545
5749.052376031099,32480.77038151798
5749.082274085943,32500.439907607997
5749.1121722962735,32451.916433572358
5749.14207066209,32727.28371660715
5749.171969183393,32607.161389274243
5749.201867860184,32493.92150574967
5749.231766692465,32641.380209907973
5749.261665680234,32643.54274347565
5749.291564823493,32674.78116967783
5749.321464122244,32677.745128806404
5749.351363576486,32760.972125236058
5749.381263186221,32766.466528070112
5749.41116295145,32965.424645321094
5749.441062872173,33304.02843348067
5749.4709629483905,33246.69135874098
5749.500863180105,33288.84342828219
5749.530763567315,33415.819016492875
5749.560664110023,33610.23258346523
5749.59056480823,33819.62283981807
5749.620465661935,33638.601138986414
5749.650366671141,34030.536215588385
5749.680267835847,33746.905012158626
5749.710169156055,33603.406302033596
5749.740070631765,33945.38188967658
5749.769972262979,33765.25870397793
5749.799874049696,33681.55256078071
5749.829775991918,33895.82960566764
5749.859678089646,33911.79409408684
5749.88958034288,33848.2518152699
5749.919482751622,33597.60466090809
5749.949385315871,33389.18443147166
5749.97928803563,33553.4914339712
5750.009190910898,33503.08761675436
5750.039093941677,33555.59668514839
5750.068997127966,33520.848138460686
5750.098900469768,33590.03587293094
5750.128803967083,33830.52802303366
5750.158707619911,33740.65883788467
5750.188611428254,33967.521656444515
5750.218515392112,33875.181052597814
5750.248419511487,33987.34351188782
5750.278323786378,34072.857428786054
5750.308228216787,33660.44635100614
5750.338132802714,33992.02924008005
5750.368037544162,33937.265178249385
5750.397942441129,33733.1253257155
5750.427847493617,33756.120002868236
5750.457752701627,33807.29256619826
5750.487658065159,33765.36660883443
5750.517563584215,33703.588134256555
5750.547469258795,33881.86799815168
5750.5773750889,33514.49775082688
5750.607281074532,33755.44267269923
5750.637187215689,33660.2821073753
5750.667093512374,33721.11902198546
5750.696999964588,33706.827278330944
5750.72690657233,33505.77188379991
5750.756813335603,33736.40978084404
5750.786720254405,33615.05680106197
5750.81662732874,33595.20591437415
5750.846534558606,33468.58637826968
5750.876441944007,33604.13870009662
5750.90634948494,33612.356248686316
5750.936257181409,33584.63504376052
5750.966165033413,33445.49326503584
5750.996073040953,33587.612977545345
5751.02598120403,33687.3712395261
5751.055889522646,33533.77122090487
5751.0857979968005,33513.07634578294
5751.115706626494,33996.444858530966
5751.145615411729,33814.28566204294
5751.175524352504,33774.067006214755
5751.205433448821,33685.07068380189
5751.235342700682,33809.88769974206
5751.265252108085,33822.638399605035
5751.295161671034,33982.948625491124
5751.325071389528,34048.26392627165
5751.354981263567,33966.01833990449
5751.3848912931535,33906.08220147131
5751.414801478288,33981.73925581865
5751.444711818971,33684.75704823369
5751.474622315202,33888.43227595067
5751.504532966985,33928.54920953576
5751.534443774318,33745.311343594796
5751.564354737202,33746.18812637974
5751.59426585564,33481.90872548658
5751.62417712963,33172.88098169144
5751.654088559175,32960.79605831843
5751.684000144274,32596.365301913378
5751.713911884929,31958.142707748466
5751.743823781141,31295.302015822577
5751.7737358329105,30865.17312485238
5751.803648040238,30270.926310203962
5751.8335604031245,29150.92945060848
5751.863472921571,28369.650262429506
5751.893385595578,27394.036077979
5751.923298425147,26601.569283030396
5751.953211410277,25782.21033297731
5751.98312455097,25590.531413920795
5752.013037847228,25620.971255784065
5752.04295129905,25645.0133057842
5752.072864906438,26275.643625240395
5752.102778669391,27405.36609930374
5752.132692587913,28964.55861112533
5752.162606662001,30257.6386780714
5752.192520891659,31063.460538699048
5752.222435276886,32230.59662340564
5752.252349817683,32802.982502783096
5752.282264514052,33083.26196412821
5752.312179365992,33603.34142231837
5752.3420943735055,33842.3323838488
5752.3720095365925,34089.925417295635
5752.401924855253,34041.27200419586
5752.43184032949,34117.12332825061
5752.4617559593025,34156.414131544814
5752.491671744691,34051.37965321409
5752.521587685658,33957.255887467385
5752.551503782203,33744.21793705431
5752.5814200343275,33981.442770476024
5752.611336442032,33879.92667044955
5752.641253005317,33539.6962059705
5752.6711697241835,33330.51540079918
5752.701086598633,32840.00097856158
5752.731003628665,32553.056595404694
5752.760920814282,32100.221767032057
5752.7908381554835,31147.64150802223
5752.820755652271,30045.668940198622
5752.850673304645,29203.8167207618
5752.8805911126055,28132.142129147484
5752.910509076155,27027.03340822012
5752.9404271952935,25900.11038148464
5752.970345470021,24738.07498548207
5753.00026390034,23581.535670611185
5753.030182486249,22711.32172645138
5753.060101227751,22078.035762082865
5753.090020124846,21420.420666340353
5753.119939177534,21248.44337744964
5753.149858385818,21882.69916936051
5753.179777749697,22884.91287581985
5753.209697269172,24103.144889384927
5753.239616944244,25661.761484891726
5753.269536774913,27198.28825605623
5753.299456761181,28146.66597226496
5753.32937690305,28499.471098778882
5753.359297200517,28754.391570370222
5753.3892176535865,28920.7041703693
5753.419138262258,28568.36982661875
5753.449059026531,28095.797928537537
5753.478979946409,27594.971646263417
5753.50890102189,27102.447540500914
5753.538822252977,26952.145436607727
5753.568743639669,26674.760598169894
5753.5986651819685,26512.135389109317
5753.628586879876,26817.219118280955
5753.658508733391,27399.48730689611
5753.688430742515,28095.34832153662
5753.71835290725,29033.31316612418
5753.748275227595,30134.871325967142
5753.778197703551,31019.020482553486
5753.80812033512,31676.825462044988
5753.838043122303,32171.658241542205
5753.867966065099,32508.113505326255
5753.897889163511,32356.15844751457
5753.927812417537,32504.1985663962
5753.95773582718,32350.464046498702
5753.987659392441,32207.74183388974
5754.017583113319,32006.9702946487
5754.047506989817,31886.249900735507
5754.077431021934,31548.758839546994
5754.107355209671,31304.251929860624
5754.137279553031,31143.94559035643
5754.167204052012,30842.00420472038
5754.197128706615,30650.685602262078
5754.227053516843,30233.433001751157
5754.256978482696,30122.125433176792
5754.286903604173,29379.792218867442
5754.316828881277,28916.186112012307
5754.346754314007,28241.266388894895
5754.376679902365,27385.278270726347
5754.406605646353,26369.741791390323
5754.436531545969,25455.834366890955
5754.466457601216,24668.038281796176
5754.496383812093,23631.762834223755
5754.526310178602,23022.009204777576
5754.556236700745,22120.246965967133
5754.58616337852,21329.168224031455
5754.61609021193,21079.18836006753
5754.646017200975,21164.50778057697
5754.675944345656,21684.651873953113
5754.705871645973,23035.525458736174
5754.735799101928,24843.588118830277
5754.765726713521,26468.11917133329
5754.795654480753,28365.10833637168
5754.825582403625,29745.331111510404
5754.855510482138,31547.724299524143
5754.885438716293,32382.41209260705
5754.915367106089,32937.3032039004
5754.94529565153,33171.88361638063
5754.975224352614,33416.73812271086
5755.005153209342,33617.488785288544
5755.035082221716,33539.135271761385
5755.065011389737,33604.14924298325
5755.094940713405,33741.83109235392
5755.124870192721,33667.022004043276
5755.154799827686,33514.73111523818
5755.1847296183,33530.23025888723
5755.2146595645645,33533.5497770013
5755.24458966648,33869.89941094631
5755.274519924048,33932.366604416486
5755.304450337269,34069.26068844181
5755.334380906143,34005.62343333199
5755.364311630673,34034.67122104421
5755.394242510857,34143.67640142687
5755.424173546698,34253.53494143685
5755.454104738195,34236.53233277759
5755.48403608535,34199.07365559586
5755.513967588164,34073.465859628275
5755.543899246637,34182.61260523346
5755.57383106077,34534.04156812326
5755.603763030565,34634.57115392213
5755.63369515602,34527.132990865
5755.6636274371385,34639.33970514038
5755.69355987392,34544.771419552824
5755.723492466366,34135.54619543499
5755.753425214478,34325.90429552036
5755.783358118254,34599.261492606456
5755.8132911776975,34421.407180421156
5755.843224392809,34362.612465099905
5755.873157763588,34316.572241432645
5755.903091290036,34290.39770469715
5755.933024972154,34349.830070447664
5755.962958809943,34279.96855408351
5755.992892803403,34016.40249910935
5756.022826952536,34021.518515760436
5756.052761257341,33975.52339351839
5756.0826957178215,33629.69215155734
5756.112630333975,33827.515728207756
5756.142565105805,33783.990775618826
5756.172500033312,33839.74234242183
5756.202435116495,33862.28152263597
5756.232370355356,33941.92028226945
5756.262305749896,33855.47843881627
5756.292241300116,34076.28166489704
5756.322177006015,34150.433922285745
5756.3521128675975,34087.222836148765
5756.3820488848605,33883.82487979925
5756.411985057806,33830.05196513321
5756.441921386436,33646.32977996032
5756.471857870751,33719.969128757024
5756.501794510749,33440.790005396404
5756.531731306435,33298.367196993015
5756.5616682578075,32760.520887480394
5756.591605364867,32403.362865032446
5756.621542627616,32047.453839140664
5756.651480046054,31606.721082061344
5756.6814176201815,31423.96562718239
5756.71135535,30658.501482040523
5756.741293235511,30253.72659564096
5756.771231276714,29998.13585366823
5756.801169473611,30216.797335441453
5756.831107826201,30194.28164121469
5756.861046334487,30554.38515638748
5756.8909849984675,31130.645086368004
5756.920923818146,31865.333382728004
5756.950862793521,32471.531193611958
5756.980801924595,33025.39118159606
5757.010741211367,33716.27915184161
5757.040680653839,33843.23014580445
5757.070620252012,34031.20428189622
5757.100560005887,34166.456574046744
5757.130499915464,34323.359528670204
5757.160439980743,34439.5271780777
5757.190380201727,34437.66843229502
5757.220320578414,34637.80264419593
5757.250261110808,34528.818734173714
5757.280201798909,34398.61344828102
5757.310142642716,34351.97737961585
5757.340083642231,34195.02873184105
5757.370024797455,34176.20244283655
5757.399966108388,34121.5691422805
5757.429907575031,34137.58147457101
5757.459849197387,34163.701980805934
5757.489790975454,34299.71463491474
5757.519732909233,34193.68589670198
5757.549674998726,34005.210481462054
5757.579617243934,33820.99265562613
5757.609559644857,33988.11465919063
5757.639502201496,33959.43098606365
5757.669444913851,33908.33404396558
5757.699387781924,33944.01748149189
5757.729330805716,33929.40824474091
5757.759273985227,34244.97464642118
5757.789217320458,34069.37613731715
5757.81916081141,34338.17901364864
5757.849104458084,34300.35067224282
5757.87904826048,34336.33085577517
5757.908992218599,34399.040145281986
5757.938936332443,34443.981131600136
5757.968880602011,34442.533396729086
5757.998825027305,34537.51821342677
5758.028769608327,34452.41857393242
5758.058714345075,34663.65846323995
5758.088659237551,34250.66118770228
5758.118604285756,34560.84957778343
5758.1485494896915,34413.43808013898
5758.178494849357,34372.21398523148
5758.208440364754,34588.12395834138
5758.238386035883,34559.71701838103
5758.268331862745,34298.87191128756
5758.2982778453415,34298.73368137995
5758.328223983673,34311.91598235147
5758.358170277738,34467.63266587308
5758.388116727541,34164.26589291903
5758.418063333081,34536.90905532251
5758.448010094358,34402.83875563562
5758.477957011374,34306.49027934821
5758.50790408413,34431.9783371621
5758.537851312626,34259.361244285006
5758.567798696863,34164.96634686018
5758.597746236842,34348.41618696758
5758.6276939325635,34354.53730161131
5758.657641784029,34273.378106899996
5758.687589791239,34003.23705156138
5758.717537954193,34016.04313716356
5758.747486272894,33974.767142967976
5758.777434747342,33962.151609573615
5758.807383377537,34130.43598981248
5758.837332163481,34051.90838126371
5758.867281105174,33886.19739876339
5758.897230202617,34183.3272033676
5758.927179455811,34445.743452697185
5758.957128864756,34196.441716341535
5758.9870784294535,34249.919402195555
5759.017028149905,34097.91799139024
5759.04697802611,34122.91808546122
5759.07692805807,33732.880080658
5759.106878245786,33599.45467149103
5759.136828589259,33371.108010709424
5759.166779088488,33278.64022552509
5759.196729743476,32880.328195495065
5759.226680554222,32647.036108356293
5759.256631520729,32440.715824399602
5759.286582642996,32482.857929921865
5759.3165339210245,32440.31249242803
5759.346485354815,32484.271133545717
5759.376436944369,32219.673923288152
5759.406388689686,32082.840727126502
5759.436340590768,32077.58225474471
5759.466292647616,32144.077072978776
5759.496244860229,32262.373621874314
5759.52619722861,32206.359737205905
5759.556149752759,32566.969707568696
5759.586102432676,32869.79923879799
5759.616055268362,32958.14021931232
5759.64600825982,33263.19859690491
5759.675961407048,33685.46498250399
5759.705914710047,33781.609929439925
5759.73586816882,34093.88800311372
5759.765821783367,34243.31488441851
5759.795775553687,34297.01358182939
5759.825729479783,34232.778970504936
5759.855683561655,34023.71472863517
5759.885637799303,33791.24482862809
5759.915592192729,33875.76691744408
5759.945546741933,33639.50371006185
5759.975501446917,33578.75273998483
5760.005456307681,33497.91739353547
5760.035411324225,33509.19323308256
5760.065366496551,32979.0210238656
5760.09532182466,32523.11380309775
5760.125277308552,32518.866042937254
5760.155232948227,31942.130152269183
5760.185188743688,32027.066814031907
5760.215144694934,31465.095915514867
5760.245100801967,31166.146785883644
5760.275057064787,30958.640026751313
5760.305013483395,30588.05977550975
5760.334970057792,30666.942521871082
5760.364926787979,30495.457539143063
5760.394883673956,30681.270811184986
5760.424840715726,31302.55994101282
5760.454797913286,31429.208433005464
5760.48475526664,31830.337484493866
5760.514712775788,31924.87331172199
5760.54467044073,31942.854624747953
5760.574628261467,31802.703835291617
5760.6045862380015,31673.3161720166
5760.634544370332,31216.20626892707
5760.664502658461,30657.834810119584
5760.694461102388,30335.127025346745
5760.7244197021155,29987.767999034862
5760.754378457642,29381.712889643302
5760.78433736897,28915.056794629214
5760.8142964361,28840.08989612999
5760.8442556590335,29009.926626037042
5760.874215037769,29490.2867525981
5760.90417457231,30091.006628731455
5760.934134262656,30954.18538684877
5760.964094108807,31667.128298117623
5760.994054110765,32418.70256792245
5761.024014268532,33005.60956548037
5761.053974582105,33649.599598739354
5761.083935051489,33555.68108709889
5761.113895676682,33584.512573876375
5761.1438564576865,33923.95835680549
5761.173817394502,33749.2719496853
5761.20377848713,33735.8612900813
5761.233739735571,33827.983037111895
5761.263701139827,33644.01978987805
5761.293662699897,33472.11411492922
5761.323624415783,33639.39230931476
5761.353586287486,33619.37923342458
5761.383548315006,33461.33654084958
5761.413510498343,33335.501791560746
5761.4434728375,33214.10770466229
5761.473435332477,33105.59825426312
5761.503397983273,32943.07368739925
5761.533360789892,32903.82248616425
5761.563323752332,32965.56107294084
5761.593286870595,32783.08991461834
5761.623250144682,32683.108938308585
5761.653213574594,32637.204459179102
5761.683177160331,32870.436386262176
5761.713140901894,33112.35995992184
5761.743104799284,33077.59306402794
5761.773068852503,33521.888825813854
5761.803033061549,33635.131963012325
5761.832997426425,33495.69011524266
5761.862961947131,33747.07079862306
5761.892926623669,33938.137958152714
5761.922891456038,33852.87170626786
5761.95285644424,33920.06063995123
5761.982821588275,33735.644575135375
5762.0127868881455,33440.06742800449
5762.04275234385,33332.53814544924
5762.0727179553905,33036.01666714653
5762.102683722768,32529.01622801013
5762.132649645983,32175.081079328935
5762.162615725037,31778.21650213243
5762.192581959929,31153.06693676555
5762.222548350662,30510.55869541652
5762.2525148972345,29787.194237421478
5762.282481599649,29481.64555195421
5762.312448457907,29242.09763031408
5762.342415472007,29029.729172516323
5762.372382641952,28933.573976216365
5762.4023499677405,28947.324825208405
5762.432317449376,29378.406270117674
5762.462285086857,29753.440072600217
5762.492252880185,30037.066662155084
5762.522220829363,30539.542406711902
5762.552188934388,30762.12933968608
5762.582157195263,30753.242229931868
5762.612125611989,30301.462544284164
5762.642094184566,29454.175791655798
5762.672062912995,28596.23857725258
5762.702031797277,27233.115004126787
5762.732000837414,25922.132459805507
5762.7619700334035,24545.57956187849
5762.79193938525,23250.194425864407
5762.821908892952,21869.268217934445
5762.85187855651,20788.127623497992
5762.881848375928,19605.525379238195
5762.911818351203,18764.011935379556
5762.941788482338,18586.07056074165
5762.971758769332,18916.102042679766
5763.001729212188,19511.532210182213
5763.0316998109065,20715.731082657243
5763.0616705654875,22269.17036454211
5763.091641475931,24557.756295415606
5763.12161254224,26689.21100088589
5763.151583764413,28505.095856513228
5763.181555142452,30099.307644621193
5763.2115266763585,31534.659227425844
5763.241498366132,32467.252115279534
5763.271470211774,33166.4232142601
5763.301442213285,33687.608974158284
5763.331414370666,33809.57502051048
5763.361386683918,33919.4070406693
