wave,flux
5778.63754330844,37277.157191271464
5778.667595221503,37710.88329188953
5778.697647290851,38195.29973602777
5778.727699516486,38574.84647482895
5778.757751898408,39123.839615991565
5778.787804436617,39098.775397937294
5778.817857131116,39305.519479172624
5778.847909981904,39585.318710830135
5778.877962988983,39552.53111446145
5778.9080161523525,40042.7552598655
5778.938069472015,39993.277274053726
5778.968122947969,39716.70542642174
5778.998176580218,39980.116300208116
5779.028230368761,39892.48271658899
5779.058284313599,39665.55595237743
5779.088338414733,39701.94570884772
5779.118392672164,39778.489498918185
5779.148447085893,39770.663767242746
5779.178501655921,39817.920213898375
5779.2085563822475,39521.90372811159
5779.238611264875,39877.88499588858
5779.268666303802,40120.38218588646
5779.298721499032,39993.26747942821
5779.328776850564,39975.809558985486
5779.3588323584,39864.502517522895
5779.38888802254,39779.09980159271
5779.418943842985,39667.893247012114
5779.448999819736,39565.65620787839
5779.479055952794,39695.37529302275
5779.509112242159,39076.01039549855
5779.539168687832,39481.95983429199
5779.569225289814,39061.19930058945
5779.599282048107,38838.773086254194
5779.62933896271,38809.41384164862
5779.659396033625,38643.66134940181
5779.689453260852,38667.78565942048
5779.719510644392,38745.874000864525
5779.7495681842465,38371.04795418912
5779.779625880416,38336.496517176645
5779.8096837329,38590.38205361787
5779.839741741701,38496.57757175414
5779.869799906819,38392.97131201088
5779.899858228256,38759.50172971574
5779.929916706011,38565.146988908295
5779.959975340086,38534.0310674677
5779.990034130481,38721.28452889451
5780.020093077198,38636.844183409754
5780.050152180237,38447.02651479245
5780.080211439598,38415.6872645946
5780.1102708552835,38415.1370085801
5780.1403304272935,37693.88484000602
5780.170390155629,37286.81261953918
5780.200450040291,36800.703922377994
5780.230510081279,36351.66550345271
5780.260570278596,35747.21215888629
5780.290630632241,35109.701406032655
5780.320691142215,34812.89932008571
5780.35075180852,34565.4235726083
5780.380812631156,33820.677692458805
5780.410873610123,33005.163278989094
5780.440934745424,32844.54463801761
5780.470996037057,32171.70386351734
5780.501057485026,31519.880667967296
5780.531119089329,31532.2598386381
5780.561180849968,31514.64014642523
5780.591242766944,31253.104268668325
5780.621304840257,31281.032332637365
5780.65136706991,31556.64660375189
5780.6814294559,31312.00667595961
5780.711491998231,31294.080301439222
5780.741554696903,31716.338437093684
5780.771617551916,31765.005359325765
5780.801680563272,31922.953761838064
5780.8317437309715,32834.21476099702
5780.861807055016,33362.09316692697
5780.8918705354035,33867.023239134076
5780.921934172137,34273.82513212587
5780.951997965218,34611.60005221238
5780.982061914645,35317.38326135639
5781.0121260204205,35542.744434399625
5781.042190282546,36022.19875919002
5781.07225470102,36463.4256977753
5781.102319275846,36682.35519765532
5781.132384007022,37044.17881581789
5781.162448894551,37350.19362007483
5781.192513938432,37471.902415099416
5781.222579138667,37526.20978985471
5781.252644495258,37636.934490494205
5781.282710008203,37655.18526818632
5781.312775677506,37651.79875847443
5781.342841503164,37412.285744707086
5781.372907485181,37702.340580959775
5781.402973623556,37928.00325884681
5781.433039918292,38065.50900166445
5781.463106369387,37882.14961728063
5781.493172976843,37657.0027511619
5781.523239740662,37547.45278522174
5781.553306660843,37335.27591898555
5781.583373737388,37355.208449012665
5781.613440970297,36588.89213319511
5781.643508359572,36286.62355872572
5781.673575905213,36141.0343881955
5781.703643607219,35264.307673028554
5781.733711465595,35118.341633789
5781.763779480338,34833.17771491391
5781.793847651451,34036.08601758608
5781.823915978934,33372.976903082854
5781.853984462787,33276.69573113882
5781.884053103013,32835.64588724098
5781.91412189961,32304.522297482465
5781.944190852581,32259.997976381386
5781.974259961927,32365.08364119823
5782.004329227648,31832.79610575162
5782.034398649744,31868.412684922187
5782.064468228216,31580.07729302467
5782.094537963067,31387.912933614178
5782.1246078542945,31293.142446527057
5782.154677901903,30853.852192380487
5782.184748105889,30907.44937295744
5782.214818466257,30959.479545121496
5782.244888983007,31319.446680265883
5782.274959656139,31794.401365263708
5782.305030485653,32587.86489379162
5782.335101471552,33684.138150267594
5782.365172613835,34772.69834851013
5782.395243912504,35639.68567978135
5782.42531536756,36428.97357008025
5782.4553869790025,37970.29333228766
5782.485458746833,38570.265657114534
5782.515530671052,38861.33805271439
5782.545602751661,39158.521182012744
5782.5756749886605,39161.29983386036
5782.605747382051,39498.45604767138
5782.635819931833,39546.25080359516
5782.665892638009,39784.21390445224
5782.695965500578,39767.494340833
5782.726038519541,39540.710441714116
5782.7561116949,39166.313543211596
5782.786185026655,39353.31952894681
5782.8162585148075,38987.1918398963
5782.846332159357,38765.52137348464
5782.876405960305,38736.196180384446
5782.906479917653,38245.549790824785
5782.9365540314,37757.5602699199
5782.9666283015495,37377.42530353505
5782.9967027281,37051.043492711775
5783.026777311053,37012.31312507271
5783.056852050409,36813.05802957205
5783.08692694617,36546.42195785036
5783.1170019983365,36381.663702874095
5783.147077206908,35959.33477466075
5783.177152571887,36169.06702559613
5783.2072280932725,35911.789469808224
5783.237303771067,36576.56465973095
5783.26737960527,36815.93627225729
5783.297455595884,37287.962413056244
5783.327531742908,37956.016928462035
5783.357608046344,38655.49737295488
5783.387684506191,38940.45562810967
5783.417761122453,39045.49754781204
5783.447837895128,39468.99754160411
5783.477914824219,39105.27323785358
5783.507991909724,39094.03930815888
5783.538069151647,39055.61138346381
5783.568146549986,38669.04205573369
5783.598224104743,38819.257422799674
5783.628301815919,38143.282926133375
5783.658379683516,37482.53770331722
5783.6884577075325,37562.74632011109
5783.718535887971,36906.54321768736
5783.74861422483,36282.45700708973
5783.778692718113,36066.39145009195
5783.808771367821,35581.68798572623
5783.838850173952,35255.32106236531
5783.868929136508,35088.15171689112
5783.899008255491,34518.20724798196
5783.929087530902,34287.095647142865
5783.959166962739,34261.04328888886
5783.989246551006,34039.74412690776
5784.019326295702,34764.90568110937
5784.049406196828,34982.88368071199
5784.079486254385,35742.83703689594
5784.109566468374,36318.61110951132
5784.139646838797,37201.5621473498
5784.169727365652,37888.12197921203
5784.199808048942,38775.69114126685
5784.229888888667,39116.709846519574
5784.259969884828,39341.74863164349
5784.290051037426,39407.248386132764
5784.320132346461,39557.3904276939
5784.350213811935,39504.23411928945
5784.380295433848,39174.20617591781
5784.410377212201,39006.72466494943
5784.440459146995,39132.1904719826
5784.47054123823,38928.75071299189
5784.500623485908,38578.50158894132
5784.53070589003,38223.45058937258
5784.560788450595,37619.06230246878
5784.590871167606,37215.46195603675
5784.620954041062,36818.826529317324
5784.651037070964,36702.60850302457
5784.681120257314,36078.85896997164
5784.711203600113,35825.080171129164
5784.741287099359,35460.978335477594
5784.7713707550565,35022.292606439645
5784.801454567204,34764.55272138217
5784.831538535803,34397.233833998434
5784.861622660855,34323.514832850364
5784.891706942359,34861.64120915222
5784.921791380317,34802.88312421966
5784.95187597473,35090.053372076356
5784.981960725599,34432.52058667611
5785.012045632923,34455.417159313125
5785.042130696705,34048.61876414841
5785.0722159169445,33737.499691235564
5785.102301293643,33377.79385291438
5785.132386826801,32965.42035702258
5785.162472516419,32893.157400324
5785.192558362499,32921.85709664511
5785.222644365041,33393.33594363155
5785.252730524046,32960.46933825902
5785.2828168395135,33144.37622651874
5785.312903311446,33057.12046609767
5785.342989939843,32768.4860554998
5785.373076724708,32551.022816929315
5785.403163666038,32567.04158554953
5785.433250763837,32446.990201950528
5785.463338018104,32654.86687258046
5785.49342542884,33190.45293464978
5785.5235129960465,33386.589340853774
5785.553600719724,33748.34338053008
5785.583688599873,34134.840476447185
5785.6137766364955,34447.6807244334
5785.643864829591,34244.93677507843
5785.67395317916,34265.64393380649
5785.704041685204,34133.158477361634
5785.734130347724,33551.9789371882
5785.764219166722,33779.78205864741
5785.794308142195,33911.67744470315
5785.824397274148,33857.73814442022
5785.85448656258,34313.62177479219
5785.884576007492,34775.903249900686
5785.914665608884,34898.13502054784
5785.944755366759,35756.19738772363
5785.9748452811145,36402.06566328794
5786.004935351954,36904.95857067657
5786.035025579277,37047.38720509115
5786.065115963086,37188.81706823799
5786.09520650338,37957.827367642356
5786.12529720016,38093.21801689138
5786.1553880534275,38462.413313474935
5786.185479063183,38372.21632082413
5786.215570229428,38803.906025650766
5786.245661552161,39017.26075481279
5786.275753031386,39614.588195165416
5786.305844667102,39408.72778013091
5786.33593645931,39340.221825332075
5786.366028408011,39697.16098997076
5786.3961205132055,39808.43736681783
5786.426212774894,40464.59700557302
5786.456305193079,40248.285583492085
5786.48639776776,40582.55845585249
5786.516490498938,40535.25289603823
5786.546583386614,40225.88678506932
5786.576676430787,40433.86862221233
5786.606769631461,40114.80461056604
5786.636862988636,40284.69015830666
5786.66695650231,40060.98630341439
5786.697050172487,40234.423600860566
5786.727143999166,40222.8097690158
5786.75723798235,40253.160489765
5786.787332122037,40231.79760291953
5786.81742641823,40119.35930850638
5786.847520870928,39817.629643821056
5786.8776154801335,39979.714706211875
5786.907710245846,39463.970580234345
5786.937805168068,39677.27609887409
5786.967900246797,39521.534726757185
5786.997995482038,39364.927211643415
5787.02809087379,39223.53189930441
5787.058186422052,39072.828773678564
5787.088282126828,39100.44074775014
5787.118377988117,38879.45142104537
5787.1484740059195,39044.46921382274
5787.178570180237,39190.61090773988
5787.20866651107,39026.691087103725
5787.2387629984205,39323.670266479
5787.268859642288,39358.01783092848
5787.298956442673,39491.04496795065
5787.329053399578,39590.856383287784
5787.359150513002,39867.48080216789
5787.389247782947,39801.12742046415
5787.419345209413,39896.62973908776
5787.449442792401,39873.9075303815
5787.479540531913,39721.214745875775
5787.509638427949,39760.72656031234
5787.5397364805085,39468.68918493303
5787.569834689594,39519.34401409277
5787.599933055206,39267.43524133563
5787.630031577344,39191.95281035579
5787.660130256011,38720.64985343178
5787.690229091207,38455.72855854432
5787.720328082933,38145.81059604915
5787.750427231188,37468.82139040757
5787.780526535975,36860.11174451223
5787.810625997294,36482.13194889778
5787.840725615145,35833.68571345641
5787.87082538953,35773.99517464193
5787.9009253204495,35263.18570591143
5787.931025407905,34564.71829962618
5787.961125651896,34191.78937272745
5787.991226052423,33946.48330830078
5788.021326609489,33971.60533791859
5788.051427323093,34215.26051295089
5788.081528193236,34361.12614039458
5788.111629219919,34776.81738026206
5788.141730403144,35602.58126401388
5788.17183174291,36586.77546995088
5788.201933239219,36952.53683828299
5788.232034892071,37429.237294749364
5788.262136701468,38268.03748264394
5788.292238667409,39109.084044478615
5788.322340789897,38902.98228074151
5788.35244306893,39109.57392511819
5788.382545504512,39356.60531053829
5788.4126480966415,39174.79574684219
5788.442750845321,39442.44731486143
5788.472853750549,39233.91100302148
5788.502956812328,39464.893375878884
5788.53306003066,39462.19235364876
5788.563163405543,39672.43376928435
5788.5932669369795,39527.71806351183
5788.6233706249695,39567.11884678214
5788.6534744695155,39462.259228166484
5788.683578470616,39663.04561389587
5788.713682628273,39956.99469250838
5788.7437869424875,40069.644769619306
5788.773891413261,40188.23812264057
5788.803996040591,40221.867353909714
5788.834100824482,40251.98147365377
5788.864205764934,39975.58012956708
5788.894310861948,39980.49208227879
5788.924416115522,40057.407915960706
5788.95452152566,39883.11429315187
5788.984627092362,39693.26198192666
5789.014732815628,39942.812434490945
5789.04483869546,39917.22368907543
5789.074944731858,40306.99737545623
5789.1050509248225,40324.21592891179
5789.135157274355,40432.77466312371
5789.165263780457,40174.114650311516
5789.195370443128,40334.40795430348
5789.225477262368,40491.56878194823
5789.255584238181,40371.3700843214
5789.285691370565,40287.01230107086
5789.3157986595215,39784.50202433347
5789.345906105052,40105.008250073515
5789.376013707157,40029.63637416709
5789.406121465836,40336.129541519214
5789.436229381092,40594.826333976955
5789.466337452925,40628.12943872914
5789.496445681334,40601.02747248664
5789.526554066323,40623.26129296365
5789.556662607891,40469.054193694974
5789.586771306038,40515.1584826697
5789.616880160767,40429.62691109165
5789.646989172077,40653.60738782099
5789.67709833997,40589.4046134089
5789.707207664446,40477.7710753554
5789.737317145506,40502.49953782294
5789.767426783151,40332.48976136911
5789.797536577382,40357.2101268971
5789.827646528199,40357.50356529075
5789.857756635603,40169.06157327684
5789.887866899597,40328.77722810423
5789.917977320179,40120.74834593672
5789.94808789735,39797.261936537245
5789.978198631113,39651.34067021896
5790.008309521467,39576.41546242217
5790.038420568412,39492.486883676575
5790.068531771952,39716.29446410527
5790.098643132084,39585.96234455988
5790.128754648812,39580.6357060635
5790.1588663221355,39853.43196482632
5790.188978152055,39365.29388363309
5790.219090138571,39038.65399697819
5790.249202281686,39474.053301338696
5790.279314581399,39337.838237184675
5790.309427037712,39158.36352947863
5790.339539650625,39347.05432969531
5790.36965242014,39363.58900329303
5790.399765346257,39590.91881393212
5790.429878428976,39421.69305822428
5790.459991668298,39711.00484179223
5790.490105064226,39775.1488829403
5790.520218616759,39621.07921919438
5790.550332325898,39587.04878460283
5790.580446191643,39226.892819641405
5790.610560213997,39480.19153697546
5790.640674392959,38781.86181362899
5790.67078872853,38213.97534104104
5790.700903220712,37689.839345947345
5790.731017869504,37047.89454736712
5790.761132674908,36279.88808835384
5790.791247636926,35470.626839813594
5790.821362755556,34387.574245315125
5790.8514780308005,33365.1753443313
5790.88159346266,32651.82172063639
5790.911709051136,31801.925693782665
5790.9418247962285,31181.480822301906
5790.9719406979375,30146.541724876988
5791.002056756266,29747.417794571316
5791.032172971213,28984.02028489615
5791.06228934278,28657.645380536116
5791.092405870968,28653.84495702966
5791.122522555777,28919.50274429605
5791.152639397209,29661.32354224258
5791.182756395264,30668.20696649518
5791.212873549943,31863.218192494533
5791.242990861247,33180.50200706862
5791.2731083291765,34647.132416091496
5791.303225953732,35749.89775943319
5791.333343734916,36559.56631452211
5791.363461672727,37315.26876460931
5791.3935797671675,38022.299862098895
5791.423698018237,38260.618911040685
5791.4538164259375,38333.1765122505
5791.4839349902695,38520.6271914483
5791.514053711233,38644.54240046469
5791.54417258883,38902.1205003085
5791.574291623061,39086.38297105912
5791.604410813926,39016.26588544961
5791.6345301614265,38809.516373984894
5791.664649665564,39132.019355143784
5791.694769326338,39341.899306296065
5791.724889143749,38945.67862623438
5791.7550091178,39231.50006107078
5791.78512924849,39541.877687281885
5791.815249535821,39635.738117343346
5791.845369979792,39543.06259873884
5791.875490580405,39749.8828282132
5791.905611337662,40092.57018723198
5791.935732251562,39544.622040571674
5791.965853322105,39876.248795911306
5791.995974549295,40080.14629427786
5792.02609593313,40170.49762065944
5792.056217473612,39827.6030196277
5792.086339170742,40048.92695528793
5792.1164610245205,40239.348168308155
5792.146583034948,40591.27516869409
5792.176705202025,40560.448630563886
5792.206827525753,40660.002920073384
5792.236950006134,40647.05357645718
5792.267072643166,40480.75171783022
5792.297195436852,40424.537448496565
5792.3273183871925,40567.77046024178
5792.357441494188,40710.8637511718
5792.387564757839,40599.44604657806
5792.417688178146,40721.5134270249
5792.447811755112,40369.03596594473
5792.477935488734,40480.42110304674
5792.508059379016,40470.603759413774
5792.538183425959,40500.168758187225
5792.568307629562,40316.48473710634
5792.598431989825,40382.44931660893
5792.628556506752,40407.482352261446
5792.658681180342,39867.164040141215
5792.688806010596,39634.21981930919
5792.718930997514,39662.12093312664
5792.749056141098,39346.51047927746
5792.779181441348,39311.12659869433
5792.809306898265,38763.56655693173
5792.839432511851,38224.61026686678
5792.869558282105,37745.92581353101
5792.899684209029,37186.628684507676
5792.929810292623,36783.344491860524
5792.959936532889,35907.42053811194
5792.990062929826,35577.39870185864
5793.020189483437,35087.414116756874
5793.050316193721,34541.21096008646
5793.08044306068,34046.28260621322
5793.1105700843145,33615.239762607074
5793.140697264625,33612.493491242145
5793.170824601612,33408.64947894287
5793.200952095277,33229.00883136831
5793.231079745621,33716.26170990978
5793.261207552644,34373.343343574736
5793.291335516347,34841.95356157102
5793.321463636731,35904.72870161044
5793.351591913798,36831.52603283314
5793.381720347546,37586.62606395807
5793.411848937979,38261.717960018796
5793.4419776850955,38700.95303489846
5793.472106588897,38864.22342806298
5793.502235649385,39163.53016471819
5793.532364866559,39081.5512654864
5793.562494240421,39108.90100015805
5793.592623770972,38840.50363439074
5793.622753458211,38747.149236277444
5793.652883302141,38709.50911996157
5793.6830133027615,38328.4233612825
5793.713143460073,38160.724836159214
5793.743273774077,37747.669902748574
5793.7734042447755,37419.255402132956
5793.803534872167,37009.58345063382
5793.833665656254,36554.48104145842
5793.8637965970365,36631.242931473025
5793.893927694516,36502.91371698104
5793.924058948692,36071.036192875086
5793.954190359566,36002.316263169065
5793.98432192714,35812.79450587291
5794.014453651413,35668.55759730839
5794.044585532386,35507.567855229274
5794.074717570062,35809.45192559167
5794.104849764439,36190.22705897941
5794.134982115519,36778.87571583688
5794.165114623303,37488.03084331606
5794.195247287793,38220.438123052925
5794.225380108987,38975.2764900378
5794.255513086888,39386.08086422413
5794.285646221496,39372.1067111889
5794.315779512812,39821.126305051985
5794.345912960836,40110.91173721086
5794.3760465655705,39912.63665870257
5794.406180327015,39842.11143140089
5794.43631424517,40137.76380168919
5794.466448320039,39966.62677991796
5794.496582551619,39928.521178704745
5794.526716939913,39901.68405174523
5794.556851484922,40035.65664672014
5794.586986186646,40285.396445891674
5794.617121045086,40326.53587771813
5794.647256060242,40297.24218590293
5794.677391232117,40011.72771787482
5794.70752656071,40029.33719945921
5794.737662046023,40174.40798643243
5794.767797688055,40146.122216381234
5794.797933486809,40050.814929441156
5794.828069442284,40645.29189904884
5794.858205554482,40522.33297075667
5794.888341823404,40408.83965264434
5794.918478249049,40444.21401631573
5794.94861483142,40462.478602169234
5794.978751570517,40229.762842127064
5795.008888466339,40007.217848441476
5795.03902551889,40087.305946441746
5795.069162728169,39910.210097681185
5795.099300094177,39867.01807726488
5795.129437616915,39717.65483447621
5795.159575296384,39785.18786266412
5795.189713132584,39956.6833648425
5795.219851125517,39973.33112414559
5795.249989275183,39838.31498935829
5795.280127581584,39658.964079336445
5795.310266044718,39585.79560853613
5795.340404664588,39644.186761063385
5795.370543441196,40096.15198397831
5795.400682374539,40218.1289073483
5795.430821464622,39941.387440608894
5795.4609607114435,39993.92254708012
5795.491100115004,40180.00192008817
5795.521239675306,40229.49223646318
5795.551379392348,40359.07979297665
5795.581519266133,40493.34976353639
5795.611659296661,40190.41192986016
5795.641799483933,40631.48222668163
5795.671939827949,40222.874490872535
5795.7020803287105,40272.59825126237
5795.732220986219,40367.58328259964
5795.762361800474,40177.69282745658
5795.792502771477,40049.7075699928
5795.822643899229,39951.68359225273
5795.85278518373,39721.0858280397
5795.882926624981,39719.75387393106
5795.913068222983,39191.51838790067
5795.943209977738,39415.23381029131
5795.973351889245,39433.11954084384
5796.003493957506,39293.04050937329
5796.033636182521,39123.63140539155
5796.063778564292,39112.625468778395
5796.093921102818,39180.33418375449
5796.124063798102,39489.76809740125
5796.154206650142,39487.94090306003
5796.184349658942,38798.56169085328
5796.214492824501,38757.1925783788
5796.244636146819,38863.509548458314
5796.274779625899,39234.936811106556
5796.30492326174,39477.198399388595
5796.335067054345,39525.42993838213
5796.365211003712,39614.749086766526
5796.395355109844,39588.825172780744
5796.42549937274,39704.54473380901
5796.455643792402,39785.4459247315
5796.485788368831,39551.634182632144
5796.515933102028,39339.83522436916
5796.546077991992,39335.418377211216
5796.576223038726,39252.37523903718
5796.60636824223,39235.68939155386
5796.636513602504,39412.160846662635
5796.66665911955,39597.05049928545
5796.696804793368,39661.91250201702
5796.726950623959,39390.07725730687
5796.757096611324,39535.44137172678
5796.787242755464,39388.478220450124
5796.81738905638,39351.65416650293
5796.847535514072,39594.76893296684
5796.877682128541,39553.62752948354
5796.907828899788,39610.12738090056
5796.937975827815,39833.726521952296
5796.96812291262,39705.60886638405
5796.998270154207,39857.62978389368
5797.028417552574,40034.95278418008
5797.058565107724,39717.62147962404
5797.088712819656,39869.77092841289
5797.1188606883725,39862.21159859334
5797.149008713874,39582.38179807665
5797.17915689616,39565.30970210757
5797.209305235232,39381.499482807136
5797.239453731091,38854.05788497389
5797.269602383739,38978.55887352826
5797.299751193174,38249.67603466571
5797.3299001594,38099.761361444784
5797.360049282415,37753.72035468022
5797.390198562222,37481.48678639962
5797.420347998821,37017.13800951683
5797.450497592212,36466.740694742424
5797.480647342397,35864.132319389595
5797.510797249376,35118.49704144819
5797.54094731315,34693.79084112201
5797.571097533721,34368.32683434155
5797.601247911088,33442.6475799638
5797.631398445253,32847.43796501272
5797.661549136215,32004.268312790977
5797.691699983978,31615.2258797889
5797.72185098854,31330.207006643413
5797.752002149903,31367.621398445666
5797.782153468068,31590.78919040041
5797.812304943036,31287.449236611763
5797.842456574806,31672.856355992582
5797.872608363381,31964.43040739351
5797.902760308761,31666.790752675985
5797.932912410946,31654.447489103066
5797.963064669939,31643.396400352227
5797.993217085738,31610.911399934994
5798.023369658346,31830.43437754635
5798.053522387763,32240.693212872084
5798.08367527399,32499.139643454124
5798.113828317027,32656.890016159086
5798.143981516875,33152.98643897205
5798.174134873536,33268.676814682265
5798.204288387011,33652.47281587717
5798.234442057298,34029.828066261034
5798.264595884401,34124.51622805137
5798.29474986832,34095.935807620444
5798.324904009054,34438.702117141795
5798.355058306606,35089.870845897094
5798.385212760975,35684.1813463806
5798.415367372164,36626.361694653104
5798.445522140172,37579.31878846601
5798.475677065001,38415.925211047856
5798.505832146651,39109.61680537774
5798.535987385123,39421.052733929326
5798.566142780418,39989.66123401607
5798.596298332536,40119.21876055559
5798.6264540414795,40001.45826601258
5798.656609907248,40373.83913172843
5798.686765929842,40258.78900622724
5798.716922109264,40748.702585835046
5798.747078445514,40946.19762246459
5798.777234938591,40342.71039539504
5798.807391588499,40104.61152084893
5798.837548395236,40603.882885158055
5798.867705358804,40577.81790822519
5798.897862479205,40361.63800231094
5798.928019756438,40437.289579860706
5798.958177190505,40172.21465967081
5798.988334781406,40480.556494711665
5799.018492529141,40372.633482260935
5799.048650433713,40491.82261429099
5799.078808495122,40410.37094797426
5799.108966713368,40454.004759250456
5799.139125088453,40616.45905085842
5799.1692836203765,41047.53002403827
5799.199442309141,41086.15078095108
5799.229601154745,40422.78976121022
5799.2597601571915,40258.9223681147
5799.28991931648,40591.33040178025
5799.320078632612,40637.62338352398
5799.350238105589,40630.19589900761
5799.380397735409,40677.29310422039
5799.4105575220765,40532.799022337735
5799.44071746559,40490.036649008674
5799.47087756595,40403.203348385716
5799.501037823159,40335.75754475107
5799.531198237217,40477.20126347865
5799.561358808124,40200.413291516335
5799.591519535883,39978.01723413437
5799.621680420492,40530.810116640634
5799.651841461954,40304.925763309424
5799.682002660269,40106.763080951234
5799.712164015438,39848.91381561398
5799.742325527462,40014.67730236134
5799.77248719634,40004.98309026614
5799.8026490220755,39672.54283001955
5799.832811004669,39966.50214633963
5799.862973144119,39890.44085774781
5799.893135440428,39212.96819729053
5799.923297893597,39593.47338258867
5799.953460503626,39474.28812989664
5799.983623270517,39925.69352643736
5800.0137861942685,40647.21972606818
5800.043949274884,40659.05032464374
5800.074112512363,40028.50837029114
5800.104275906707,40016.575579355944
5800.1344394579155,40613.16875418249
5800.16460316599,39798.80160262936
5800.194767030932,39611.60549424183
5800.224931052741,39843.1845592861
5800.25509523142,39820.40127737276
5800.285259566967,39653.513693817324
5800.315424059385,39636.931087641446
5800.345588708674,39689.68959695529
5800.375753514834,39678.46343878395
5800.405918477867,39613.4158285551
5800.436083597774,39585.38651790714
5800.466248874555,39798.65995351535
5800.496414308211,39483.41429752402
5800.526579898743,39480.70839886006
5800.556745646151,39436.12409763733
5800.586911550437,39245.28854222843
5800.617077611602,39260.80636146907
5800.647243829646,39467.75452044248
5800.677410204569,39582.43341175426
5800.707576736374,39553.168683714626
5800.73774342506,39411.86194078763
5800.767910270629,39146.87333735272
5800.79807727308,39042.23652959464
5800.828244432416,39656.299019873884
5800.858411748637,39911.11954902084
5800.888579221743,39963.63862163993
5800.918746851736,40073.249764760076
5800.948914638616,39844.15008676389
5800.979082582385,39836.048608251236
5801.0092506830415,40416.932211729676
5801.039418940589,40415.87665794367
5801.069587355027,40449.405544372974
5801.099755926356,40391.04871582977
5801.129924654577,40112.920887772554
5801.160093539691,39848.16938542884
5801.190262581699,39999.26198393276
5801.220431780603,39870.38569073315
5801.250601136401,39913.87411237087
5801.280770649096,40081.52748957036
5801.310940318687,39757.488664747696
5801.341110145177,39800.26155140113
5801.371280128566,39958.77143755159
5801.401450268853,39970.24375936414
5801.431620566042,40314.231125688486
5801.461791020131,40136.79445867389
5801.491961631123,40109.510524590034
5801.522132399017,40530.5632705551
5801.552303323816,40501.651728651996
5801.582474405518,40237.49695369353
5801.612645644126,40540.54419757859
5801.64281703964,40673.50969032024
5801.67298859206,40454.92515171897
5801.703160301389,40597.42837338117
5801.733332167626,40408.72611297706
5801.763504190772,40487.59747832672
5801.793676370829,40497.13518893921
5801.823848707797,40603.44318838416
5801.854021201676,40692.815930121775
5801.884193852468,40502.647719636814
5801.914366660174,40427.23962765681
5801.944539624794,40822.29014629788
5801.974712746329,41009.860018472835
5802.004886024779,40609.4994301148
5802.035059460147,40556.2052622835
5802.065233052432,40622.66534312
5802.095406801634,40649.145621363175
5802.125580707757,40419.037226009874
5802.1557547708,40695.60755069202
5802.1859289907625,40824.912644432516
5802.2161033676475,40489.98665972926
5802.246277901454,40899.68783242927
5802.276452592185,40897.744087352396
5802.306627439839,40913.27052787343
5802.336802444419,40863.88376220919
5802.366977605923,40589.72617607537
5802.3971529243545,40729.603063923394
5802.427328399714,40648.47149547204
5802.4575040320005,40457.21901381339
5802.487679821216,40463.14992094603
5802.517855767362,40610.506731452064
5802.5480318704385,40915.1390839061
5802.578208130446,41078.840673195904
5802.608384547386,40745.17383106205
5802.638561121258,40869.93050061377
5802.668737852065,40850.59130565961
5802.698914739806,40397.38913621222
5802.729091784483,40394.24619561333
5802.759268986096,40548.374289189844
5802.789446344646,40275.03826887033
5802.819623860134,40148.51101632469
5802.849801532561,40525.02737724044
5802.879979361927,40617.14172526736
5802.910157348234,40585.97999449757
5802.940335491482,40803.894023021654
5802.970513791672,40223.16670120004
5803.000692248805,40563.46771830939
5803.030870862881,40852.240290405156
5803.061049633901,40644.810554036405
5803.091228561868,40638.03320874495
5803.1214076467795,40693.608241280956
5803.151586888639,40609.99203086818
5803.1817662874455,40850.32448583628
5803.211945843201,40637.16087213894
5803.242125555906,40559.43215258746
5803.27230542556,40337.13559141612
5803.302485452166,40658.943743086835
5803.332665635724,40461.65853522869
5803.362845976234,40376.348678134396
5803.393026473697,40500.041299247976
5803.423207128116,40353.186935271624
5803.4533879394885,40208.99234866977
5803.483568907817,40411.75298013483
5803.513750033103,40483.38253406518
5803.543931315346,40402.73038415391
5803.574112754547,40483.82333686187
5803.604294350707,40693.60274116743
5803.634476103828,40258.16598473491
5803.664658013909,39888.48446305224
5803.6948400809515,39875.61510106975
5803.725022304957,39742.857619388305
5803.7552046859255,39493.97208775169
5803.7853872238575,39101.3097492566
5803.8155699187555,38399.20148958755
5803.845752770618,38343.313979642124
5803.875935779448,37640.6338016242
5803.906118945244,36823.9974269464
5803.936302268009,36362.79608335837
5803.966485747743,35786.36056356775
5803.996669384446,35516.898656326644
5804.026853178121,34992.722846199795
5804.057037128767,34264.2860557445
5804.087221236384,33945.68615084323
5804.117405500975,33592.176681473815
5804.14758992254,32912.10091267516
5804.177774501079,32917.23479807655
5804.2079592365935,33395.006463685764
5804.2381441290845,33813.323310417014
5804.268329178552,34323.05711320126
5804.298514384998,35069.440643631344
5804.328699748423,35507.45004033951
5804.358885268827,35755.19368988011
5804.389070946212,36031.35117326335
5804.419256780578,36361.249122033325
5804.4494427719255,36766.79871734916
5804.479628920257,36813.78883941211
5804.5098152255705,37081.33888820842
5804.540001687869,37283.64206403951
5804.570188307153,37392.98337333836
5804.600375083423,37515.30390736516
5804.63056201668,38001.177281641285
5804.660749106925,38678.44006983199
5804.690936354158,38865.505866812804
5804.721123758381,39020.63230082902
5804.751311319594,39612.28884604621
5804.781499037797,39875.941680093354
5804.811686912993,40115.122606114346
